  200        13.9410          13.4927         -2.99787        -0.184501E-02
  201        13.9440          13.4955         -2.99904        -0.215594E-02
  202        13.9940          13.5416         -3.01853        -0.223956E-02
  203        14.0440          13.5876         -3.03803        -0.202498E-02
  204        14.0940          13.6337         -3.05754        -0.183097E-02
  205        14.1440          13.6798         -3.07705        -0.165554E-02
  206        14.1940          13.7259         -3.09657        -0.149693E-02
  207        14.2440          13.7719         -3.11608        -0.135351E-02
  208        14.2940          13.8180         -3.13561        -0.122383E-02
  209        14.3440          13.8641         -3.15513        -0.110657E-02
  210        14.3940          13.9101         -3.17466        -0.100055E-02
  211        14.4440          13.9562         -3.19418        -0.904687E-03
  212        14.4940          14.0023         -3.21372        -0.818009E-03
  213        14.5440          14.0483         -3.23325        -0.739635E-03
  214        14.5940          14.0944         -3.25278        -0.668771E-03
  215        14.6440          14.1405         -3.27232        -0.604696E-03
  216        14.6940          14.1865         -3.29186        -0.546760E-03
  217        14.7440          14.2326         -3.31140        -0.494375E-03
  218        14.7940          14.2787         -3.33094        -0.447008E-03
  219        14.8440          14.3247         -3.35048        -0.404180E-03
  220        14.8940          14.3708         -3.37002        -0.365456E-03
  221        14.9440          14.4168         -3.38956        -0.330441E-03
  222        14.9940          14.4629         -3.40910        -0.298782E-03
  223        15.0440          14.5090         -3.42865        -0.270155E-03
  224        15.0940          14.5550         -3.44819        -0.244272E-03
  225        15.1440          14.6011         -3.46774        -0.220868E-03
  226        15.1940          14.6472         -3.48728        -0.199707E-03
  227        15.2440          14.6932         -3.50683        -0.180573E-03
  228        15.2940          14.7393         -3.52638        -0.163272E-03
  229        15.3440          14.7853         -3.54592        -0.147629E-03
  230        15.3940          14.8314         -3.56547        -0.133484E-03
  231        15.4440          14.8775         -3.58502        -0.120695E-03
  232        15.4940          14.9235         -3.60457        -0.109131E-03
  233        15.5440          14.9696         -3.62412        -0.986755E-04
  234        15.5940          15.0156         -3.64366        -0.892214E-04
  235        15.6440          15.0617         -3.66321        -0.806730E-04
  236        15.6940          15.1077         -3.68276        -0.729437E-04
  237        15.7440          15.1538         -3.70231        -0.659549E-04
  238        15.7940          15.1999         -3.72186        -0.596357E-04
  239        15.8440          15.2459         -3.74141        -0.539220E-04
  240        15.8940          15.2920         -3.76096        -0.487557E-04
  241        15.9440          15.3380         -3.78051        -0.440843E-04
  242        15.9940          15.3841         -3.80006        -0.398605E-04
  243        16.0440          15.4302         -3.81961        -0.360414E-04
  244        16.0940          15.4762         -3.83916        -0.325882E-04
  245        16.1440          15.5223         -3.85871        -0.294659E-04
  246        16.1940          15.5683         -3.87826        -0.266427E-04
  247        16.2440          15.6144         -3.89781        -0.240900E-04
  248        16.2940          15.6605         -3.91736        -0.217818E-04
  249        16.3440          15.7065         -3.93691        -0.196948E-04
  250        16.3940          15.7526         -3.95646        -0.178077E-04
  251        16.4440          15.7986         -3.97601        -0.161014E-04
  252        16.4940          15.8447         -3.99556        -0.145586E-04
  253        16.5440          15.8907         -4.01511        -0.131636E-04
  254        16.5940          15.9368         -4.03466        -0.119022E-04
  255        16.6440          15.9829         -4.05421        -0.107617E-04
  256        16.6940          16.0289         -4.07376        -0.973039E-05
  257        16.7440          16.0750         -4.09331        -0.879789E-05
  258        16.7940          16.1210         -4.11286        -0.795472E-05
  259        16.8440          16.1671         -4.13241        -0.719229E-05
  260        16.8940          16.2132         -4.15196        -0.650289E-05
  261        16.9440          16.2592         -4.17151        -0.587951E-05
  262        16.9940          16.3053         -4.19106        -0.531581E-05
  263        17.0440          16.3513         -4.21061        -0.480609E-05
  264        17.0940          16.3974         -4.23016        -0.434516E-05
  265        17.1440          16.4434         -4.24971        -0.392834E-05
  266        17.1940          16.4895         -4.26927        -0.355140E-05
  267        17.2440          16.5356         -4.28882        -0.321052E-05
  268        17.2940          16.5816         -4.30837        -0.290223E-05
  269        17.3440          16.6277         -4.32792        -0.262340E-05
  270        17.3940          16.6737         -4.34747        -0.237122E-05
  271        17.4440          16.7198         -4.36702        -0.214310E-05
  272        17.4940          16.7659         -4.38657        -0.193674E-05
  273        17.5440          16.8119         -4.40612        -0.175004E-05
  274        17.5940          16.8580         -4.42567        -0.158111E-05
  275        17.6440          16.9040         -4.44522        -0.142823E-05
  276        17.6940          16.9501         -4.46477        -0.128985E-05
  277        17.7440          16.9961         -4.48432        -0.116457E-05
  278        17.7940          17.0422         -4.50387        -0.105111E-05
  279        17.8440          17.0883         -4.52342        -0.948315E-06
  280        17.8940          17.1343         -4.54297        -0.855155E-06
  281        17.9440          17.1804         -4.56252        -0.770677E-06
  282        17.9940          17.2264         -4.58208        -0.694015E-06
  283        18.0440          17.2725         -4.60163        -0.624410E-06
  284        18.0940          17.3186         -4.62118        -0.561135E-06
  285        18.1440          17.3646         -4.64073        -0.503563E-06
  286        18.1940          17.4107         -4.66028        -0.451099E-06
  287        18.2440          17.4567         -4.67983        -0.403218E-06
  288        18.2940          17.5028         -4.69938        -0.359428E-06
  289        18.3440          17.5489         -4.71893        -0.319289E-06
  290        18.3940          17.5949         -4.73848        -0.282389E-06
  291        18.4440          17.6410         -4.75803        -0.248359E-06
  292        18.4940          17.6870         -4.77758        -0.216849E-06
  293        18.5440          17.7331         -4.79713        -0.187540E-06
  294        18.5940          17.7791         -4.81668        -0.160134E-06
  295        18.6440          17.8252         -4.83623        -0.134358E-06
  296        18.6940          17.8713         -4.85578        -0.109942E-06
  297        18.7440          17.9173         -4.87533        -0.866448E-07
  298        18.7940          17.9634         -4.89489        -0.642228E-07
  299        18.8440          18.0094         -4.91444        -0.424567E-07
  300        18.8940          18.0555         -4.93399        -0.211245E-07
  301        18.9440          18.1016         -4.95354        -0.115818E-10
    1       0.700000E-02      690.379         0.260346E-06    -0.649598E-06    -0.648184E-06     -1883.52         -1879.41          292.975          292.975    
    2       0.210000E-01      690.379         0.780280E-06    -0.648183E-06    -0.646769E-06     -1879.41         -1875.31          292.829          292.829    
    3       0.350000E-01      690.379         0.129908E-05    -0.646768E-06    -0.645355E-06     -1875.31         -1871.21          292.683          292.683    
    4       0.490000E-01      690.379         0.181674E-05    -0.645352E-06    -0.643940E-06     -1871.21         -1867.11          292.537          292.537    
    5       0.630000E-01      690.379         0.233327E-05    -0.643937E-06    -0.642525E-06     -1867.10         -1863.01          292.392          292.392    
    6       0.770000E-01      690.379         0.284867E-05    -0.642522E-06    -0.641111E-06     -1863.00         -1858.91          292.248          292.248    
    7       0.910000E-01      690.379         0.336293E-05    -0.641106E-06    -0.639696E-06     -1858.89         -1854.80          292.104          292.104    
    8       0.105000          690.379         0.387605E-05    -0.639691E-06    -0.638281E-06     -1854.79         -1850.70          291.960          291.960    
    9       0.119000          690.379         0.438804E-05    -0.638276E-06    -0.636867E-06     -1850.69         -1846.60          291.817          291.817    
   10       0.133000          690.379         0.489890E-05    -0.636861E-06    -0.635452E-06     -1846.58         -1842.50          291.674          291.674    
   11       0.147000          690.379         0.540862E-05    -0.635445E-06    -0.634038E-06     -1842.48         -1838.40          291.532          291.532    
   12       0.161000          690.379         0.591720E-05    -0.634030E-06    -0.632623E-06     -1838.38         -1834.30          291.390          291.390    
   13       0.175000          690.379         0.642465E-05    -0.632615E-06    -0.631208E-06     -1834.27         -1830.19          291.249          291.249    
   14       0.189000          690.379         0.693096E-05    -0.631199E-06    -0.629794E-06     -1830.17         -1826.09          291.108          291.108    
   15       0.203000          690.379         0.743614E-05    -0.629784E-06    -0.628379E-06     -1826.06         -1821.99          290.968          290.968    
   16       0.217000          690.379         0.794019E-05    -0.628369E-06    -0.626965E-06     -1821.96         -1817.89          290.828          290.828    
   17       0.231000          690.379         0.844310E-05    -0.626954E-06    -0.625550E-06     -1817.86         -1813.79          290.689          290.689    
   18       0.245000          690.379         0.894487E-05    -0.625538E-06    -0.624135E-06     -1813.75         -1809.69          290.550          290.550    
   19       0.259000          690.379         0.944551E-05    -0.624123E-06    -0.622721E-06     -1809.65         -1805.58          290.411          290.411    
   20       0.273000          690.379         0.994502E-05    -0.622708E-06    -0.621306E-06     -1805.55         -1801.48          290.273          290.273    
   21       0.287000          690.379         0.104434E-04    -0.621292E-06    -0.619891E-06     -1801.44         -1797.38          290.136          290.136    
   22       0.301000          690.379         0.109406E-04    -0.619877E-06    -0.618477E-06     -1797.34         -1793.28          289.999          289.999    
   23       0.315000          690.379         0.114367E-04    -0.618462E-06    -0.617062E-06     -1793.24         -1789.18          289.862          289.862    
   24       0.329000          690.379         0.119317E-04    -0.617046E-06    -0.615648E-06     -1789.13         -1785.08          289.726          289.726    
   25       0.343000          690.379         0.124255E-04    -0.615631E-06    -0.614233E-06     -1785.03         -1780.97          289.590          289.590    
   26       0.357000          690.379         0.129182E-04    -0.614216E-06    -0.612818E-06     -1780.92         -1776.87          289.455          289.455    
   27       0.371000          690.379         0.134098E-04    -0.612801E-06    -0.611404E-06     -1776.82         -1772.77          289.320          289.320    
   28       0.385000          690.379         0.139002E-04    -0.611385E-06    -0.609989E-06     -1772.72         -1768.67          289.186          289.186    
   29       0.399000          690.379         0.143895E-04    -0.609970E-06    -0.608574E-06     -1768.61         -1764.57          289.052          289.052    
   30       0.413000          690.379         0.148776E-04    -0.608555E-06    -0.607160E-06     -1764.51         -1760.47          288.919          288.919    
   31       0.427000          690.379         0.153647E-04    -0.607140E-06    -0.605745E-06     -1760.41         -1756.36          288.786          288.786    
   32       0.441000          690.379         0.158505E-04    -0.605724E-06    -0.604331E-06     -1756.30         -1752.26          288.654          288.654    
   33       0.455000          690.379         0.163353E-04    -0.604309E-06    -0.602916E-06     -1752.20         -1748.16          288.522          288.522    
   34       0.469000          690.379         0.168189E-04    -0.602894E-06    -0.601501E-06     -1748.10         -1744.06          288.390          288.390    
   35       0.483000          690.379         0.173014E-04    -0.601478E-06    -0.600087E-06     -1743.99         -1739.96          288.259          288.259    
   36       0.497000          690.379         0.177827E-04    -0.600063E-06    -0.598672E-06     -1739.89         -1735.85          288.129          288.129    
   37       0.511000          690.379         0.182629E-04    -0.598648E-06    -0.597257E-06     -1735.78         -1731.75          287.999          287.999    
   38       0.525000          690.379         0.187420E-04    -0.597233E-06    -0.595843E-06     -1731.68         -1727.65          287.869          287.869    
   39       0.539000          690.379         0.192200E-04    -0.595817E-06    -0.594428E-06     -1727.58         -1723.55          287.740          287.740    
   40       0.553000          690.379         0.196968E-04    -0.594402E-06    -0.593013E-06     -1723.47         -1719.45          287.611          287.611    
   41       0.567000          690.379         0.201724E-04    -0.592987E-06    -0.591599E-06     -1719.37         -1715.35          287.483          287.483    
   42       0.581000          690.379         0.206470E-04    -0.591572E-06    -0.590184E-06     -1715.27         -1711.24          287.355          287.355    
   43       0.595000          690.379         0.211204E-04    -0.590156E-06    -0.588769E-06     -1711.16         -1707.14          287.228          287.228    
   44       0.609000          690.379         0.215926E-04    -0.588741E-06    -0.587355E-06     -1707.06         -1703.04          287.101          287.101    
   45       0.623000          690.379         0.220638E-04    -0.587326E-06    -0.585940E-06     -1702.96         -1698.94          286.975          286.975    
   46       0.637000          690.379         0.225338E-04    -0.585911E-06    -0.584526E-06     -1698.85         -1694.84          286.849          286.849    
   47       0.651000          690.379         0.230026E-04    -0.584495E-06    -0.583111E-06     -1694.75         -1690.74          286.724          286.724    
   48       0.665000          690.379         0.234703E-04    -0.583080E-06    -0.581696E-06     -1690.65         -1686.63          286.599          286.599    
   49       0.679000          690.379         0.239369E-04    -0.581665E-06    -0.580282E-06     -1686.54         -1682.53          286.474          286.474    
   50       0.693000          690.379         0.244024E-04    -0.580250E-06    -0.578867E-06     -1682.44         -1678.43          286.350          286.350    
   51       0.765470          690.959         0.113656        -0.305692E-01    -0.297387E-01     -1678.38         -1640.19          291.672          291.672    
   52       0.896410          692.110         0.341034        -0.308848E-01    -0.300300E-01     -1640.19         -1602.36          288.915          288.915    
   53        1.02735          693.263         0.570696        -0.312025E-01    -0.303233E-01     -1602.36         -1564.89          286.127          286.127    
   54        1.15829          694.415         0.802649        -0.315178E-01    -0.306203E-01     -1564.89         -1527.79          283.307          283.307    
   55        1.28923          695.568          1.03690        -0.318327E-01    -0.309165E-01     -1527.78         -1491.06          280.456          280.456    
   56        1.42017          696.720          1.27343        -0.321469E-01    -0.312117E-01     -1491.05         -1454.71          277.572          277.572    
   57        1.55111          697.871          1.51226        -0.324626E-01    -0.315049E-01     -1454.70         -1418.74          274.658          274.658    
   58        1.68205          699.021          1.75337        -0.327799E-01    -0.317953E-01     -1418.73         -1383.15          271.711          271.711    
   59        1.81299          700.169          1.99676        -0.330998E-01    -0.320877E-01     -1383.14         -1347.95          268.731          268.731    
   60        1.94393          701.315          2.24245        -0.334185E-01    -0.323797E-01     -1347.94         -1313.14          265.721          265.721    
   61        2.07487          702.459          2.49043        -0.337338E-01    -0.326731E-01     -1313.13         -1278.74          262.677          262.677    
   62        2.20581          703.600          2.74068        -0.340473E-01    -0.329643E-01     -1278.72         -1244.73          259.600          259.600    
   63        2.33675          704.737          2.99319        -0.343589E-01    -0.332530E-01     -1244.72         -1211.13          256.493          256.493    
   64        2.46769          705.871          3.24795        -0.346726E-01    -0.335370E-01     -1211.12         -1177.95          253.352          253.352    
   65        2.59863          707.001          3.50495        -0.349843E-01    -0.338185E-01     -1177.93         -1145.17          250.180          250.180    
   66        2.72957          708.126          3.76417        -0.352965E-01    -0.340998E-01     -1145.16         -1112.82          246.975          246.975    
   67        2.86051          709.246          4.02561        -0.356051E-01    -0.343777E-01     -1112.80         -1080.89          243.739          243.739    
   68        2.99145          710.360          4.28923        -0.359084E-01    -0.346552E-01     -1080.87         -1049.38          240.471          240.471    
   69        3.12239          711.468          4.55502        -0.362080E-01    -0.349283E-01     -1049.37         -1018.31          237.171          237.171    
   70        3.25333          712.570          4.82294        -0.365057E-01    -0.351963E-01     -1018.30         -987.678          233.841          233.841    
   71        3.38427          713.665          5.09297        -0.368008E-01    -0.354580E-01     -987.661         -957.483          230.478          230.478    
   72        3.51521          714.752          5.36507        -0.370913E-01    -0.357147E-01     -957.466         -927.731          227.086          227.086    
   73        3.64615          715.831          5.63922        -0.373794E-01    -0.359683E-01     -927.715         -898.428          223.662          223.662    
   74        3.77709          716.901          5.91537        -0.376618E-01    -0.362160E-01     -898.411         -869.577          220.209          220.209    
   75        3.90803          717.962          6.19349        -0.379377E-01    -0.364585E-01     -869.560         -841.182          216.728          216.728    
   76        4.03897          719.013          6.47353        -0.382064E-01    -0.366961E-01     -841.165         -813.247          213.217          213.217    
   77        4.16991          720.054          6.75545        -0.384687E-01    -0.369252E-01     -813.230         -785.775          209.678          209.678    
   78        4.30085          721.084          7.03918        -0.387255E-01    -0.371449E-01     -785.759         -758.771          206.111          206.111    
   79        4.43179          722.103          7.32467        -0.389743E-01    -0.373563E-01     -758.754         -732.237          202.516          202.516    
   80        4.56273          723.110          7.61185        -0.392146E-01    -0.375587E-01     -732.220         -706.177          198.896          198.896    
   81        4.69367          724.104          7.90067        -0.394492E-01    -0.377550E-01     -706.162         -680.596          195.250          195.250    
   82        4.82461          725.085          8.19107        -0.396736E-01    -0.379406E-01     -680.580         -655.495          191.579          191.579    
   83        4.95555          726.052          8.48296        -0.398874E-01    -0.381153E-01     -655.479         -630.878          187.884          187.884    
   84        5.08649          727.005          8.77628        -0.400903E-01    -0.382785E-01     -630.863         -606.748          184.167          184.167    
   85        5.21743          727.943          9.07092        -0.402818E-01    -0.384308E-01     -606.733         -583.107          180.430          180.430    
   86        5.34837          728.865          9.36681        -0.404616E-01    -0.385722E-01     -583.093         -559.960          176.671          176.671    
   87        5.47931          729.772          9.66386        -0.406294E-01    -0.386992E-01     -559.946         -537.307          172.893          172.893    
   88        5.61025          730.662          9.96196        -0.407836E-01    -0.388120E-01     -537.294         -515.152          169.096          169.096    
   89        5.74119          731.536          10.2610        -0.409235E-01    -0.389102E-01     -515.139         -493.497          165.283          165.283    
   90        5.87213          732.391          10.5609        -0.410493E-01    -0.389938E-01     -493.484         -472.343          161.455          161.455    
   91        6.00307          733.229          10.8615        -0.411594E-01    -0.390612E-01     -472.331         -451.693          157.613          157.613    
   92        6.13401          734.048          11.1627        -0.412527E-01    -0.391116E-01     -451.681         -431.548          153.759          153.759    
   93        6.26495          734.848          11.4644        -0.413286E-01    -0.391439E-01     -431.536         -411.909          149.895          149.895    
   94        6.39589          735.628          11.7664        -0.413874E-01    -0.391581E-01     -411.897         -392.777          146.022          146.022    
   95        6.52683          736.389          12.0687        -0.414271E-01    -0.391526E-01     -392.766         -374.154          142.143          142.143    
   96        6.65777          737.129          12.3710        -0.414463E-01    -0.391265E-01     -374.144         -356.040          138.259          138.259    
   97        6.78871          737.848          12.6731        -0.414440E-01    -0.390785E-01     -356.030         -338.435          134.373          134.373    
   98        6.91965          738.547          12.9750        -0.414197E-01    -0.390077E-01     -338.426         -321.340          130.486          130.486    
   99        7.05059          739.223          13.2765        -0.413719E-01    -0.389133E-01     -321.331         -304.754          126.602          126.602    
  100        7.18153          739.878          13.5773        -0.412998E-01    -0.387947E-01     -304.745         -288.676          122.722          122.722    
  101        7.31247          740.511          13.8774        -0.412019E-01    -0.386510E-01     -288.667         -273.105          118.849          118.849    
  102        7.44341          741.122          14.1764        -0.410775E-01    -0.384812E-01     -273.097         -258.041          114.986          114.986    
  103        7.57435          741.710          14.4742        -0.409246E-01    -0.382852E-01     -258.033         -243.481          111.135          111.135    
  104        7.70529          742.275          14.7706        -0.407425E-01    -0.380624E-01     -243.474         -229.424          107.300          107.300    
  105        7.83623          742.818          15.0653        -0.405307E-01    -0.378112E-01     -229.418         -215.868          103.483          103.483    
  106        7.96717          743.337          15.3583        -0.402889E-01    -0.375297E-01     -215.861         -202.808          99.6865          99.6865    
  107        8.09811          743.834          15.6491        -0.400164E-01    -0.372172E-01     -202.802         -190.243          95.9148          95.9148    
  108        8.22905          744.308          15.9376        -0.397127E-01    -0.368745E-01     -190.237         -178.169          92.1706          92.1706    
  109        8.35999          744.759          16.2236        -0.393775E-01    -0.365009E-01     -178.163         -166.581          88.4570          88.4570    
  110        8.49093          745.188          16.5068        -0.390065E-01    -0.360948E-01     -166.576         -155.475          84.7773          84.7773    
  111        8.62187          745.593          16.7870        -0.385999E-01    -0.356543E-01     -155.470         -144.847          81.1352          81.1352    
  112        8.75281          745.977          17.0638        -0.381567E-01    -0.351768E-01     -144.842         -134.690          77.5341          77.5341    
  113        8.88375          746.338          17.3370        -0.376774E-01    -0.346637E-01     -134.686         -124.999          73.9779          73.9779    
  114        9.01469          746.678          17.6064        -0.371596E-01    -0.341180E-01     -124.996         -115.768          70.4702          70.4702    
  115        9.14563          746.997          17.8717        -0.365998E-01    -0.335382E-01     -115.765         -106.990          67.0148          67.0148    
  116        9.27657          747.294          18.1325        -0.360016E-01    -0.329205E-01     -106.987         -98.6568          63.6155          63.6155    
  117        9.40751          747.571          18.3886        -0.353689E-01    -0.322704E-01     -98.6539         -90.7613          60.2758          60.2758    
  118        9.53845          747.829          18.6398        -0.346932E-01    -0.315903E-01     -90.7586         -83.2951          56.9997          56.9997    
  119        9.66939          748.067          18.8858        -0.339797E-01    -0.308730E-01     -83.2926         -76.2493          53.7906          53.7906    
  120        9.80033          748.286          19.1263        -0.332347E-01    -0.301244E-01     -76.2470         -69.6146          50.6520          50.6520    
  121        9.93127          748.487          19.3610        -0.324486E-01    -0.293426E-01     -69.6125         -63.3814          47.5876          47.5876    
  122        10.0622          748.671          19.5897        -0.316294E-01    -0.285186E-01     -63.3795         -57.5395          44.6008          44.6008    
  123        10.1932          748.839          19.8121        -0.307687E-01    -0.276591E-01     -57.5378         -52.0782          41.6958          41.6958    
  124        10.3241          748.991          20.0279        -0.298647E-01    -0.267611E-01     -52.0766         -46.9861          38.8765          38.8765    
  125        10.4550          749.128          20.2368        -0.289214E-01    -0.258326E-01     -46.9848         -42.2517          36.1467          36.1467    
  126        10.5860          749.250          20.4385        -0.279359E-01    -0.248724E-01     -42.2505         -37.8627          33.5100          33.5100    
  127        10.7169          749.360          20.6328        -0.269172E-01    -0.238874E-01     -37.8616         -33.8064          30.9698          30.9698    
  128        10.8479          749.457          20.8195        -0.258621E-01    -0.228793E-01     -33.8054         -30.0699          28.5290          28.5290    
  129        10.9788          749.542          20.9983        -0.247833E-01    -0.218562E-01     -30.0690         -26.6397          26.1901          26.1901    
  130        11.1097          749.617          21.1692        -0.236768E-01    -0.208180E-01     -26.6389         -23.5022          23.9552          23.9552    
  131        11.2407          749.682          21.3320        -0.225584E-01    -0.197757E-01     -23.5015         -20.6437          21.8257          21.8257    
  132        11.3716          749.738          21.4867        -0.214262E-01    -0.187204E-01     -20.6431         -18.0501          19.8027          19.8027    
  133        11.5026          749.786          21.6331        -0.202865E-01    -0.176534E-01     -18.0496         -15.7074          17.8873          17.8873    
  134        11.6335          749.827          21.7712        -0.191330E-01    -0.165681E-01     -15.7070         -13.6014          16.0809          16.0809    
  135        11.7644          749.862          21.9008        -0.179610E-01    -0.154736E-01     -13.6010         -11.7174          14.3849          14.3849    
  136        11.8954          749.891          22.0219        -0.167762E-01    -0.143764E-01     -11.7171         -10.0410          12.8006          12.8006    
  137        12.0263          749.914          22.1344        -0.155853E-01    -0.132829E-01     -10.0407         -8.55736          11.3284          11.3284    
  138        12.1573          749.934          22.2384        -0.143959E-01    -0.122001E-01     -8.55713         -7.25192          9.96799          9.96799    
  139        12.2882          749.949          22.3338        -0.132158E-01    -0.111353E-01     -7.25172         -6.11012          8.71849          8.71849    
  140        12.4191          749.962          22.4210        -0.120533E-01    -0.100958E-01     -6.10996         -5.11768          7.57815          7.57815    
  141        12.5501          749.971          22.5000        -0.109169E-01    -0.908882E-02     -5.11754         -4.26060          6.54450          6.54450    
  142        12.6810          749.979          22.5710        -0.981497E-02    -0.812143E-02     -4.26049         -3.52536          5.61427          5.61427    
  143        12.8120          749.985          22.6345        -0.875584E-02    -0.720016E-02     -3.52527         -2.89892          4.78346          4.78346    
  144        12.9429          749.989          22.6908        -0.774719E-02    -0.633087E-02     -2.89885         -2.36889          4.04736          4.04736    
  145        13.0738          749.992          22.7402        -0.679592E-02    -0.551846E-02     -2.36882         -1.92355          3.40063          3.40063    
  146        13.2048          749.995          22.7832        -0.590788E-02    -0.476675E-02     -1.92350         -1.55196          2.83742          2.83742    
  147        13.3357          749.996          22.8203        -0.508760E-02    -0.407822E-02     -1.55192         -1.24402          2.35146          2.35146    
  148        13.4667          749.997          22.8521        -0.433803E-02    -0.345394E-02     -1.24399        -0.990464          1.93621          1.93621    
  149        13.5976          749.998          22.8789        -0.366045E-02    -0.289342E-02    -0.990438        -0.782898          1.58500          1.58500    
  150        13.7285          749.999          22.9013        -0.305432E-02    -0.239469E-02    -0.782877        -0.613803          1.29123          1.29123    
  151        13.7955          749.999          22.9114        -0.245511E-02    -0.244404E-02    -0.613435        -0.610669         0.922183         0.922183    
  152        13.7985          749.999          22.9118        -0.244119E-02    -0.243017E-02    -0.609956        -0.607203         0.917543         0.917543    
  153        13.8015          749.999          22.9122        -0.242733E-02    -0.241637E-02    -0.606494        -0.603754         0.913140         0.913140    
  154        13.8045          749.999          22.9126        -0.241354E-02    -0.240263E-02    -0.603047        -0.600321         0.908718         0.908718    
  155        13.8075          749.999          22.9130        -0.239981E-02    -0.238895E-02    -0.599617        -0.596905         0.904095         0.904095    
  156        13.8105          749.999          22.9134        -0.238615E-02    -0.237534E-02    -0.596203        -0.593504         0.899761         0.899761    
  157        13.8135          749.999          22.9138        -0.237255E-02    -0.236180E-02    -0.592805        -0.590119         0.895306         0.895306    
  158        13.8165          749.999          22.9143        -0.235901E-02    -0.234832E-02    -0.589424        -0.586751         0.890869         0.890869    
  159        13.8195          749.999          22.9147        -0.234554E-02    -0.233490E-02    -0.586058        -0.583398         0.886497         0.886497    
  160        13.8225          749.999          22.9151        -0.233214E-02    -0.232154E-02    -0.582708        -0.580061         0.882234         0.882234    
  161        13.8255          749.999          22.9155        -0.231879E-02    -0.230825E-02    -0.579374        -0.576740         0.877893         0.877893    
  162        13.8285          749.999          22.9159        -0.230551E-02    -0.229502E-02    -0.576055        -0.573434         0.873666         0.873666    
  163        13.8315          749.999          22.9162        -0.229229E-02    -0.228185E-02    -0.572752        -0.570144         0.869298         0.869298    
  164        13.8345          749.999          22.9166        -0.227913E-02    -0.226875E-02    -0.569464        -0.566869         0.865077         0.865077    
  165        13.8375          749.999          22.9170        -0.226604E-02    -0.225570E-02    -0.566192        -0.563610         0.860912         0.860912    
  166        13.8405          749.999          22.9174        -0.225300E-02    -0.224271E-02    -0.562935        -0.560365         0.856754         0.856754    
  167        13.8435          749.999          22.9178        -0.224003E-02    -0.222979E-02    -0.559694        -0.557136         0.852550         0.852550    
  168        13.8465          749.999          22.9182        -0.222711E-02    -0.221693E-02    -0.556467        -0.553922         0.848424         0.848424    
  169        13.8495          749.999          22.9186        -0.221426E-02    -0.220412E-02    -0.553256        -0.550723         0.844250         0.844250    
  170        13.8525          749.999          22.9189        -0.220147E-02    -0.219138E-02    -0.550059        -0.547538         0.840240         0.840240    
  171        13.8555          749.999          22.9193        -0.218873E-02    -0.217869E-02    -0.546877        -0.544369         0.836127         0.836127    
  172        13.8585          749.999          22.9197        -0.217606E-02    -0.216607E-02    -0.543711        -0.541214         0.832100         0.832100    
  173        13.8615          749.999          22.9201        -0.216344E-02    -0.215350E-02    -0.540558        -0.538074         0.828099         0.828099    
  174        13.8645          749.999          22.9204        -0.215089E-02    -0.214099E-02    -0.537421        -0.534948         0.824146         0.824146    
  175        13.8675          749.999          22.9208        -0.213839E-02    -0.212854E-02    -0.534298        -0.531837         0.820118         0.820118    
  176        13.8705          749.999          22.9212        -0.212594E-02    -0.211615E-02    -0.531189        -0.528740         0.816165         0.816165    
  177        13.8735          749.999          22.9215        -0.211356E-02    -0.210381E-02    -0.528095        -0.525658         0.812343         0.812343    
  178        13.8765          749.999          22.9219        -0.210123E-02    -0.209153E-02    -0.525015        -0.522590         0.808381         0.808381    
  179        13.8795          749.999          22.9223        -0.208896E-02    -0.207930E-02    -0.521949        -0.519535         0.804494         0.804494    
  180        13.8825          749.999          22.9226        -0.207675E-02    -0.206714E-02    -0.518897        -0.516495         0.800710         0.800710    
  181        13.8855          749.999          22.9230        -0.206459E-02    -0.205502E-02    -0.515859        -0.513469         0.796826         0.796826    
  182        13.8885          749.999          22.9233        -0.205249E-02    -0.204297E-02    -0.512836        -0.510456         0.793064         0.793064    
  183        13.8915          749.999          22.9237        -0.204044E-02    -0.203097E-02    -0.509826        -0.507458         0.789241         0.789241    
  184        13.8945          749.999          22.9240        -0.202845E-02    -0.201902E-02    -0.506830        -0.504473         0.785531         0.785531    
  185        13.8975          749.999          22.9244        -0.201652E-02    -0.200713E-02    -0.503847        -0.501502         0.781718         0.781718    
  186        13.9005          749.999          22.9247        -0.200463E-02    -0.199529E-02    -0.500878        -0.498544         0.778108         0.778108    
  187        13.9035          749.999          22.9251        -0.199281E-02    -0.198351E-02    -0.497923        -0.495600         0.774410         0.774410    
  188        13.9065          749.999          22.9254        -0.198103E-02    -0.197178E-02    -0.494981        -0.492669         0.770693         0.770693    
  189        13.9095          749.999          22.9257        -0.196931E-02    -0.196010E-02    -0.492053        -0.489751         0.767073         0.767073    
  190        13.9125          749.999          22.9261        -0.195764E-02    -0.194848E-02    -0.489137        -0.486847         0.763441         0.763441    
  191        13.9155          749.999          22.9264        -0.194603E-02    -0.193691E-02    -0.486235        -0.483956         0.759827         0.759827    
  192        13.9185          749.999          22.9267        -0.193447E-02    -0.192539E-02    -0.483347        -0.481078         0.756332         0.756332    
  193        13.9215          749.999          22.9271        -0.192296E-02    -0.191392E-02    -0.480471        -0.478213         0.752668         0.752668    
  194        13.9245          749.999          22.9274        -0.191150E-02    -0.190251E-02    -0.477608        -0.475360         0.749190         0.749190    
