  195        13.9260          13.4368         -3.17843        -0.104708E-02
  196        13.9290          13.4396         -3.17960        -0.104043E-02
  197        13.9320          13.4424         -3.18077        -0.103380E-02
  198        13.9350          13.4451         -3.18194        -0.102721E-02
  199        13.9380          13.4479         -3.18311        -0.102065E-02
  200        13.9410          13.4507         -3.18429        -0.101412E-02
  201        13.9440          13.4534         -3.18546        -0.118444E-02
  202        13.9940          13.4995         -3.20498        -0.122252E-02
  203        14.0440          13.5456         -3.22451        -0.109822E-02
  204        14.0940          13.5916         -3.24404        -0.986555E-03
  205        14.1440          13.6377         -3.26357        -0.886244E-03
  206        14.1940          13.6838         -3.28311        -0.796133E-03
  207        14.2440          13.7299         -3.30264        -0.715184E-03
  208        14.2940          13.7759         -3.32218        -0.642466E-03
  209        14.3440          13.8220         -3.34172        -0.577141E-03
  210        14.3940          13.8681         -3.36126        -0.518459E-03
  211        14.4440          13.9141         -3.38080        -0.465743E-03
  212        14.4940          13.9602         -3.40035        -0.418387E-03
  213        14.5440          14.0063         -3.41989        -0.375847E-03
  214        14.5940          14.0523         -3.43943        -0.337631E-03
  215        14.6440          14.0984         -3.45898        -0.303302E-03
  216        14.6940          14.1445         -3.47853        -0.272463E-03
  217        14.7440          14.1905         -3.49807        -0.244759E-03
  218        14.7940          14.2366         -3.51762        -0.219873E-03
  219        14.8440          14.2827         -3.53717        -0.197517E-03
  220        14.8940          14.3287         -3.55672        -0.177434E-03
  221        14.9440          14.3748         -3.57627        -0.159393E-03
  222        14.9940          14.4208         -3.59582        -0.143186E-03
  223        15.0440          14.4669         -3.61537        -0.128627E-03
  224        15.0940          14.5130         -3.63492        -0.115549E-03
  225        15.1440          14.5590         -3.65447        -0.103800E-03
  226        15.1940          14.6051         -3.67402        -0.932457E-04
  227        15.2440          14.6512         -3.69357        -0.837647E-04
  228        15.2940          14.6972         -3.71312        -0.752477E-04
  229        15.3440          14.7433         -3.73267        -0.675967E-04
  230        15.3940          14.7894         -3.75222        -0.607236E-04
  231        15.4440          14.8354         -3.77177        -0.545494E-04
  232        15.4940          14.8815         -3.79132        -0.490029E-04
  233        15.5440          14.9275         -3.81087        -0.440204E-04
  234        15.5940          14.9736         -3.83043        -0.395445E-04
  235        15.6440          15.0197         -3.84998        -0.355237E-04
  236        15.6940          15.0657         -3.86953        -0.319117E-04
  237        15.7440          15.1118         -3.88908        -0.286670E-04
  238        15.7940          15.1579         -3.90863        -0.257522E-04
  239        15.8440          15.2039         -3.92818        -0.231338E-04
  240        15.8940          15.2500         -3.94774        -0.207816E-04
  241        15.9440          15.2961         -3.96729        -0.186685E-04
  242        15.9940          15.3421         -3.98684        -0.167704E-04
  243        16.0440          15.3882         -4.00639        -0.150652E-04
  244        16.0940          15.4342         -4.02595        -0.135334E-04
  245        16.1440          15.4803         -4.04550        -0.121573E-04
  246        16.1940          15.5264         -4.06505        -0.109212E-04
  247        16.2440          15.5724         -4.08460        -0.981071E-05
  248        16.2940          15.6185         -4.10415        -0.881316E-05
  249        16.3440          15.6646         -4.12371        -0.791703E-05
  250        16.3940          15.7106         -4.14326        -0.711202E-05
  251        16.4440          15.7567         -4.16281        -0.638886E-05
  252        16.4940          15.8027         -4.18236        -0.573923E-05
  253        16.5440          15.8488         -4.20192        -0.515564E-05
  254        16.5940          15.8949         -4.22147        -0.463139E-05
  255        16.6440          15.9409         -4.24102        -0.416044E-05
  256        16.6940          15.9870         -4.26057        -0.373737E-05
  257        16.7440          16.0331         -4.28013        -0.335731E-05
  258        16.7940          16.0791         -4.29968        -0.301589E-05
  259        16.8440          16.1252         -4.31923        -0.270918E-05
  260        16.8940          16.1712         -4.33878        -0.243364E-05
  261        16.9440          16.2173         -4.35834        -0.218611E-05
  262        16.9940          16.2634         -4.37789        -0.196375E-05
  263        17.0440          16.3094         -4.39744        -0.176398E-05
  264        17.0940          16.3555         -4.41699        -0.158451E-05
  265        17.1440          16.4016         -4.43655        -0.142328E-05
  266        17.1940          16.4476         -4.45610        -0.127843E-05
  267        17.2440          16.4937         -4.47565        -0.114829E-05
  268        17.2940          16.5398         -4.49520        -0.103137E-05
  269        17.3440          16.5858         -4.51476        -0.926309E-06
  270        17.3940          16.6319         -4.53431        -0.831919E-06
  271        17.4440          16.6779         -4.55386        -0.747100E-06
  272        17.4940          16.7240         -4.57341        -0.670878E-06
  273        17.5440          16.7701         -4.59297        -0.602373E-06
  274        17.5940          16.8161         -4.61252        -0.540809E-06
  275        17.6440          16.8622         -4.63207        -0.485465E-06
  276        17.6940          16.9083         -4.65162        -0.435704E-06
  277        17.7440          16.9543         -4.67118        -0.390964E-06
  278        17.7940          17.0004         -4.69073        -0.350718E-06
  279        17.8440          17.0464         -4.71028        -0.314513E-06
  280        17.8940          17.0925         -4.72983        -0.281924E-06
  281        17.9440          17.1386         -4.74939        -0.252579E-06
  282        17.9940          17.1846         -4.76894        -0.226141E-06
  283        18.0440          17.2307         -4.78849        -0.202313E-06
  284        18.0940          17.2768         -4.80804        -0.180803E-06
  285        18.1440          17.3228         -4.82760        -0.161379E-06
  286        18.1940          17.3689         -4.84715        -0.143810E-06
  287        18.2440          17.4149         -4.86670        -0.127898E-06
  288        18.2940          17.4610         -4.88625        -0.113458E-06
  289        18.3440          17.5071         -4.90581        -0.100324E-06
  290        18.3940          17.5531         -4.92536        -0.883417E-07
  291        18.4440          17.5992         -4.94491        -0.773773E-07
  292        18.4940          17.6453         -4.96446        -0.673062E-07
  293        18.5440          17.6913         -4.98402        -0.580067E-07
  294        18.5940          17.7374         -5.00357        -0.493736E-07
  295        18.6440          17.7834         -5.02312        -0.413140E-07
  296        18.6940          17.8295         -5.04267        -0.337254E-07
  297        18.7440          17.8756         -5.06223        -0.265243E-07
  298        18.7940          17.9216         -5.08178        -0.196320E-07
  299        18.8440          17.9677         -5.10133        -0.129645E-07
  300        18.8940          18.0138         -5.12088        -0.644243E-08
  301        18.9440          18.0598         -5.14044        -0.579758E-11
    1       0.700000E-02      782.429         0.310914E-06    -0.775820E-06    -0.773993E-06     -1974.48         -1969.84          332.079          332.079    
    2       0.210000E-01      782.429         0.931766E-06    -0.773993E-06    -0.772167E-06     -1969.83         -1965.19          331.994          331.994    
    3       0.350000E-01      782.429         0.155115E-05    -0.772166E-06    -0.770340E-06     -1965.18         -1960.54          331.909          331.909    
    4       0.490000E-01      782.429         0.216907E-05    -0.770339E-06    -0.768513E-06     -1960.53         -1955.89          331.825          331.825    
    5       0.630000E-01      782.429         0.278553E-05    -0.768511E-06    -0.766686E-06     -1955.88         -1951.24          331.741          331.741    
    6       0.770000E-01      782.429         0.340052E-05    -0.766684E-06    -0.764860E-06     -1951.23         -1946.59          331.658          331.658    
    7       0.910000E-01      782.429         0.401404E-05    -0.764857E-06    -0.763033E-06     -1946.58         -1941.94          331.574          331.574    
    8       0.105000          782.429         0.462610E-05    -0.763030E-06    -0.761206E-06     -1941.93         -1937.29          331.491          331.491    
    9       0.119000          782.429         0.523669E-05    -0.761203E-06    -0.759380E-06     -1937.28         -1932.64          331.408          331.408    
   10       0.133000          782.429         0.584582E-05    -0.759375E-06    -0.757553E-06     -1932.63         -1927.99          331.326          331.326    
   11       0.147000          782.429         0.645348E-05    -0.757548E-06    -0.755726E-06     -1927.98         -1923.34          331.244          331.244    
   12       0.161000          782.429         0.705968E-05    -0.755721E-06    -0.753899E-06     -1923.33         -1918.70          331.162          331.162    
   13       0.175000          782.429         0.766441E-05    -0.753894E-06    -0.752073E-06     -1918.68         -1914.05          331.080          331.080    
   14       0.189000          782.429         0.826768E-05    -0.752067E-06    -0.750246E-06     -1914.03         -1909.40          330.999          330.999    
   15       0.203000          782.429         0.886948E-05    -0.750239E-06    -0.748419E-06     -1909.38         -1904.75          330.918          330.918    
   16       0.217000          782.429         0.946981E-05    -0.748412E-06    -0.746592E-06     -1904.73         -1900.10          330.837          330.837    
   17       0.231000          782.429         0.100687E-04    -0.746585E-06    -0.744766E-06     -1900.08         -1895.45          330.757          330.757    
   18       0.245000          782.429         0.106661E-04    -0.744758E-06    -0.742939E-06     -1895.43         -1890.80          330.677          330.677    
   19       0.259000          782.429         0.112620E-04    -0.742931E-06    -0.741112E-06     -1890.78         -1886.15          330.597          330.597    
   20       0.273000          782.429         0.118565E-04    -0.741103E-06    -0.739285E-06     -1886.13         -1881.50          330.517          330.517    
   21       0.287000          782.429         0.124495E-04    -0.739276E-06    -0.737458E-06     -1881.48         -1876.85          330.438          330.438    
   22       0.301000          782.429         0.130410E-04    -0.737449E-06    -0.735632E-06     -1876.83         -1872.20          330.359          330.359    
   23       0.315000          782.429         0.136311E-04    -0.735622E-06    -0.733805E-06     -1872.18         -1867.56          330.281          330.281    
   24       0.329000          782.429         0.142197E-04    -0.733795E-06    -0.731978E-06     -1867.53         -1862.91          330.203          330.203    
   25       0.343000          782.429         0.148069E-04    -0.731967E-06    -0.730151E-06     -1862.88         -1858.26          330.125          330.125    
   26       0.357000          782.429         0.153926E-04    -0.730140E-06    -0.728325E-06     -1858.23         -1853.61          330.047          330.047    
   27       0.371000          782.429         0.159768E-04    -0.728313E-06    -0.726498E-06     -1853.58         -1848.96          329.969          329.969    
   28       0.385000          782.429         0.165595E-04    -0.726486E-06    -0.724671E-06     -1848.93         -1844.31          329.892          329.892    
   29       0.399000          782.429         0.171408E-04    -0.724659E-06    -0.722844E-06     -1844.28         -1839.66          329.816          329.816    
   30       0.413000          782.429         0.177206E-04    -0.722832E-06    -0.721018E-06     -1839.63         -1835.01          329.739          329.739    
   31       0.427000          782.429         0.182990E-04    -0.721004E-06    -0.719191E-06     -1834.98         -1830.36          329.663          329.663    
   32       0.441000          782.429         0.188759E-04    -0.719177E-06    -0.717364E-06     -1830.33         -1825.71          329.587          329.587    
   33       0.455000          782.429         0.194513E-04    -0.717350E-06    -0.715537E-06     -1825.68         -1821.06          329.511          329.511    
   34       0.469000          782.429         0.200252E-04    -0.715523E-06    -0.713711E-06     -1821.03         -1816.41          329.436          329.436    
   35       0.483000          782.429         0.205977E-04    -0.713696E-06    -0.711884E-06     -1816.38         -1811.77          329.361          329.361    
   36       0.497000          782.429         0.211688E-04    -0.711868E-06    -0.710057E-06     -1811.73         -1807.12          329.287          329.287    
   37       0.511000          782.429         0.217383E-04    -0.710041E-06    -0.708230E-06     -1807.08         -1802.47          329.212          329.212    
   38       0.525000          782.429         0.223064E-04    -0.708214E-06    -0.706404E-06     -1802.43         -1797.82          329.138          329.138    
   39       0.539000          782.429         0.228730E-04    -0.706387E-06    -0.704577E-06     -1797.78         -1793.17          329.064          329.064    
   40       0.553000          782.429         0.234382E-04    -0.704560E-06    -0.702750E-06     -1793.13         -1788.52          328.991          328.991    
   41       0.567000          782.429         0.240019E-04    -0.702733E-06    -0.700923E-06     -1788.47         -1783.87          328.918          328.918    
   42       0.581000          782.429         0.245641E-04    -0.700905E-06    -0.699096E-06     -1783.82         -1779.22          328.845          328.845    
   43       0.595000          782.429         0.251249E-04    -0.699078E-06    -0.697270E-06     -1779.17         -1774.57          328.772          328.772    
   44       0.609000          782.429         0.256842E-04    -0.697251E-06    -0.695443E-06     -1774.52         -1769.92          328.700          328.700    
   45       0.623000          782.429         0.262420E-04    -0.695424E-06    -0.693616E-06     -1769.87         -1765.27          328.628          328.628    
   46       0.637000          782.429         0.267984E-04    -0.693597E-06    -0.691789E-06     -1765.22         -1760.62          328.556          328.556    
   47       0.651000          782.429         0.273533E-04    -0.691770E-06    -0.689963E-06     -1760.57         -1755.97          328.485          328.485    
   48       0.665000          782.429         0.279067E-04    -0.689942E-06    -0.688136E-06     -1755.92         -1751.33          328.414          328.414    
   49       0.679000          782.429         0.284587E-04    -0.688115E-06    -0.686309E-06     -1751.27         -1746.68          328.343          328.343    
   50       0.693000          782.429         0.290092E-04    -0.686288E-06    -0.684482E-06     -1746.62         -1742.03          328.272          328.272    
   51       0.765470          783.228         0.138257        -0.372333E-01    -0.360818E-01     -1742.00         -1698.76          330.229          330.229    
   52       0.896410          784.810         0.414276        -0.375093E-01    -0.363311E-01     -1698.76         -1656.01          326.445          326.445    
   53        1.02735          786.384         0.692252        -0.377799E-01    -0.365807E-01     -1656.01         -1613.77          322.627          322.627    
   54        1.15829          787.951         0.972165        -0.380465E-01    -0.368268E-01     -1613.77         -1572.02          318.775          318.775    
   55        1.28923          789.509          1.25398        -0.383087E-01    -0.370682E-01     -1572.02         -1530.79          314.890          314.890    
   56        1.42017          791.059          1.53768        -0.385697E-01    -0.373031E-01     -1530.79         -1490.07          310.972          310.972    
   57        1.55111          792.599          1.82322        -0.388274E-01    -0.375324E-01     -1490.06         -1449.86          307.021          307.021    
   58        1.68205          794.129          2.11058        -0.390812E-01    -0.377575E-01     -1449.86         -1410.18          303.038          303.038    
   59        1.81299          795.648          2.39972        -0.393337E-01    -0.379813E-01     -1410.17         -1371.02          299.022          299.022    
   60        1.94393          797.156          2.69063        -0.395809E-01    -0.381998E-01     -1371.01         -1332.39          294.974          294.974    
   61        2.07487          798.653          2.98327        -0.398218E-01    -0.384125E-01     -1332.38         -1294.29          290.896          290.896    
   62        2.20581          800.137          3.27758        -0.400548E-01    -0.386217E-01     -1294.28         -1256.73          286.787          286.787    
   63        2.33675          801.608          3.57353        -0.402815E-01    -0.388241E-01     -1256.72         -1219.71          282.648          282.648    
   64        2.46769          803.065          3.87107        -0.405035E-01    -0.390187E-01     -1219.70         -1183.24          278.479          278.479    
   65        2.59863          804.508          4.17015        -0.407213E-01    -0.392058E-01     -1183.23         -1147.32          274.282          274.282    
   66        2.72957          805.936          4.47072        -0.409320E-01    -0.393859E-01     -1147.31         -1111.95          270.056          270.056    
   67        2.86051          807.348          4.77273        -0.411347E-01    -0.395580E-01     -1111.94         -1077.13          265.802          265.802    
   68        2.99145          808.745          5.07612        -0.413309E-01    -0.397235E-01     -1077.13         -1042.88          261.522          261.522    
   69        3.12239          810.124          5.38083        -0.415193E-01    -0.398809E-01     -1042.87         -1009.19          257.216          257.216    
   70        3.25333          811.487          5.68681        -0.416995E-01    -0.400296E-01     -1009.18         -976.072          252.886          252.886    
   71        3.38427          812.831          5.99400        -0.418713E-01    -0.401697E-01     -976.062         -943.520          248.531          248.531    
   72        3.51521          814.157          6.30231        -0.420331E-01    -0.403003E-01     -943.510         -911.541          244.153          244.153    
   73        3.64615          815.464          6.61169        -0.421844E-01    -0.404207E-01     -911.532         -880.139          239.754          239.754    
   74        3.77709          816.751          6.92204        -0.423244E-01    -0.405311E-01     -880.129         -849.315          235.333          235.333    
   75        3.90803          818.018          7.23329        -0.424545E-01    -0.406300E-01     -849.306         -819.072          230.894          230.894    
   76        4.03897          819.264          7.54537        -0.425755E-01    -0.407164E-01     -819.063         -789.414          226.435          226.435    
   77        4.16991          820.488          7.85818        -0.426847E-01    -0.407911E-01     -789.405         -760.342          221.960          221.960    
   78        4.30085          821.690          8.17163        -0.427813E-01    -0.408538E-01     -760.333         -731.857          217.468          217.468    
   79        4.43179          822.870          8.48563        -0.428645E-01    -0.409031E-01     -731.849         -703.963          212.963          212.963    
   80        4.56273          824.027          8.80007        -0.429343E-01    -0.409386E-01     -703.955         -676.661          208.445          208.445    
   81        4.69367          825.160          9.11486        -0.429900E-01    -0.409598E-01     -676.652         -649.952          203.915          203.915    
   82        4.82461          826.269          9.42988        -0.430317E-01    -0.409667E-01     -649.943         -623.837          199.377          199.377    
   83        4.95555          827.354          9.74503        -0.430583E-01    -0.409592E-01     -623.829         -598.318          194.830          194.830    
   84        5.08649          828.413          10.0602        -0.430690E-01    -0.409357E-01     -598.310         -573.395          190.278          190.278    
   85        5.21743          829.447          10.3752        -0.430632E-01    -0.408958E-01     -573.387         -549.069          185.721          185.721    
   86        5.34837          830.456          10.6901        -0.430408E-01    -0.408393E-01     -549.061         -525.340          181.163          181.163    
   87        5.47931          831.438          11.0045        -0.430017E-01    -0.407660E-01     -525.332         -502.208          176.604          176.604    
   88        5.61025          832.393          11.3185        -0.429445E-01    -0.406755E-01     -502.200         -479.673          172.047          172.047    
   89        5.74119          833.322          11.6318        -0.428684E-01    -0.405664E-01     -479.666         -457.734          167.493          167.493    
   90        5.87213          834.224          11.9444        -0.427731E-01    -0.404380E-01     -457.727         -436.391          162.946          162.946    
   91        6.00307          835.098          12.2561        -0.426576E-01    -0.402915E-01     -436.385         -415.643          158.408          158.408    
   92        6.13401          835.945          12.5667        -0.425226E-01    -0.401256E-01     -415.636         -395.487          153.880          153.880    
   93        6.26495          836.764          12.8761        -0.423668E-01    -0.399378E-01     -395.481         -375.923          149.365          149.365    
   94        6.39589          837.555          13.1841        -0.421902E-01    -0.397273E-01     -375.917         -356.949          144.866          144.866    
   95        6.52683          838.318          13.4906        -0.419910E-01    -0.394933E-01     -356.943         -338.561          140.386          140.386    
   96        6.65777          839.054          13.7954        -0.417684E-01    -0.392356E-01     -338.556         -320.757          135.926          135.926    
   97        6.78871          839.761          14.0983        -0.415219E-01    -0.389548E-01     -320.752         -303.535          131.491          131.491    
   98        6.91965          840.440          14.3991        -0.412508E-01    -0.386501E-01     -303.530         -286.890          127.082          127.082    
   99        7.05059          841.091          14.6977        -0.409531E-01    -0.383210E-01     -286.885         -270.819          122.702          122.702    
  100        7.18153          841.714          14.9938        -0.406274E-01    -0.379687E-01     -270.814         -255.317          118.355          118.355    
  101        7.31247          842.309          15.2873        -0.402750E-01    -0.375901E-01     -255.312         -240.379          114.044          114.044    
  102        7.44341          842.877          15.5779        -0.398964E-01    -0.371843E-01     -240.375         -226.002          109.772          109.772    
  103        7.57435          843.418          15.8655        -0.394921E-01    -0.367542E-01     -225.998         -212.179          105.541          105.541    
  104        7.70529          843.931          16.1498        -0.390601E-01    -0.362985E-01     -212.175         -198.904          101.356          101.356    
  105        7.83623          844.418          16.4308        -0.385973E-01    -0.358186E-01     -198.900         -186.170          97.2183          97.2183    
  106        7.96717          844.879          16.7081        -0.381081E-01    -0.353090E-01     -186.167         -173.973          93.1320          93.1320    
  107        8.09811          845.314          16.9815        -0.375918E-01    -0.347699E-01     -173.970         -162.303          89.1005          89.1005    
  108        8.22905          845.724          17.2509        -0.370460E-01    -0.342043E-01     -162.300         -151.153          85.1268          85.1268    
  109        8.35999          846.109          17.5159        -0.364664E-01    -0.336118E-01     -151.151         -140.517          81.2145          81.2145    
  110        8.49093          846.469          17.7765        -0.358568E-01    -0.329879E-01     -140.514         -130.384          77.3671          77.3671    
  111        8.62187          846.807          18.0323        -0.352196E-01    -0.323386E-01     -130.382         -120.746          73.5879          73.5879    
  112        8.75281          847.121          18.2833        -0.345482E-01    -0.316675E-01     -120.744         -111.594          69.8801          69.8801    
  113        8.88375          847.413          18.5290        -0.338481E-01    -0.309659E-01     -111.592         -102.918          66.2471          66.2471    
  114        9.01469          847.683          18.7694        -0.331233E-01    -0.302425E-01     -102.916         -94.7069          62.6918          62.6918    
  115        9.14563          847.933          19.0043        -0.323658E-01    -0.294994E-01     -94.7052         -86.9513          59.2175          59.2175    
  116        9.27657          848.164          19.2334        -0.315859E-01    -0.287270E-01     -86.9498         -79.6398          55.8268          55.8268    
  117        9.40751          848.375          19.4567        -0.307823E-01    -0.279341E-01     -79.6384         -72.7611          52.5226          52.5226    
  118        9.53845          848.568          19.6738        -0.299505E-01    -0.271119E-01     -72.7599         -66.3035          49.3078          49.3078    
  119        9.66939          848.744          19.8847        -0.290933E-01    -0.262611E-01     -66.3024         -60.2548          46.1859          46.1859    
  120        9.80033          848.903          20.0890        -0.282026E-01    -0.253877E-01     -60.2538         -54.6025          43.1595          43.1595    
  121        9.93127          849.047          20.2866        -0.272855E-01    -0.244888E-01     -54.6015         -49.3335          40.2322          40.2322    
  122        10.0622          849.176          20.4773        -0.263387E-01    -0.235738E-01     -49.3327         -44.4346          37.4067          37.4067    
  123        10.1932          849.292          20.6609        -0.253702E-01    -0.226388E-01     -44.4339         -39.8922          34.6855          34.6855    
  124        10.3241          849.394          20.8374        -0.243793E-01    -0.216956E-01     -39.8915         -35.6922          32.0706          32.0706    
  125        10.4550          849.485          21.0065        -0.233721E-01    -0.207394E-01     -35.6915         -31.8205          29.5639          29.5639    
  126        10.5860          849.566          21.1682        -0.223522E-01    -0.197834E-01     -31.8199         -28.2627          27.1665          27.1665    
  127        10.7169          849.636          21.3225        -0.213239E-01    -0.188216E-01     -28.2623         -25.0046          24.8792          24.8792    
  128        10.8479          849.697          21.4693        -0.202939E-01    -0.178639E-01     -25.0042         -22.0315          22.7023          22.7023    
  129        10.9788          849.749          21.6087        -0.192644E-01    -0.168965E-01     -22.0311         -19.3290          20.6360          20.6360    
  130        11.1097          849.795          21.7405        -0.182296E-01    -0.159225E-01     -19.3287         -16.8826          18.6810          18.6810    
  131        11.2407          849.833          21.8648        -0.171864E-01    -0.149419E-01     -16.8823         -14.6776          16.8381          16.8381    
  132        11.3716          849.866          21.9815        -0.161356E-01    -0.139608E-01     -14.6773         -12.6991          15.1080          15.1080    
  133        11.5026          849.893          22.0905        -0.150818E-01    -0.129838E-01     -12.6989         -10.9324          13.4908          13.4908    
  134        11.6335          849.915          22.1919        -0.140302E-01    -0.120160E-01     -10.9322         -9.36271          11.9863          11.9863    
  135        11.7644          849.934          22.2858        -0.129862E-01    -0.110622E-01     -9.36256         -7.97544          10.5936          10.5936    
  136        11.8954          849.949          22.3723        -0.119553E-01    -0.101277E-01     -7.97531         -6.75610          9.31117          9.31117    
  137        12.0263          849.961          22.4515        -0.109435E-01    -0.921764E-02     -6.75600         -5.69055          8.13689          8.13689    
  138        12.1573          849.971          22.5235        -0.995653E-02    -0.833721E-02     -5.69046         -4.76497          7.06805          7.06805    
  139        12.2882          849.978          22.5887        -0.900038E-02    -0.749133E-02     -4.76490         -3.96599          6.10131          6.10131    
  140        12.4191          849.984          22.6472        -0.808070E-02    -0.668464E-02     -3.96593         -3.28075          5.23275          5.23275    
  141        12.5501          849.988          22.6995        -0.720292E-02    -0.592135E-02     -3.28070         -2.69699          4.45788          4.45788    
  142        12.6810          849.992          22.7457        -0.637194E-02    -0.520511E-02     -2.69695         -2.20308          3.77171          3.77171    
  143        12.8120          849.994          22.7864        -0.559210E-02    -0.453888E-02     -2.20305         -1.78812          3.16880          3.16880    
  144        12.9429          849.996          22.8218        -0.486694E-02    -0.392485E-02     -1.78810         -1.44197          2.64336          2.64336    
  145        13.0738          849.997          22.8524        -0.419909E-02    -0.336429E-02     -1.44195         -1.15528          2.18931          2.18931    
  146        13.2048          849.998          22.8786        -0.359016E-02    -0.285754E-02     -1.15527        -0.919517          1.80044          1.80044    
  147        13.3357          849.999          22.9009        -0.304065E-02    -0.240395E-02    -0.919503        -0.726963          1.47045          1.47045    
  148        13.4667          849.999          22.9196        -0.254991E-02    -0.200191E-02    -0.726951        -0.570721          1.19314          1.19314    
  149        13.5976          849.999          22.9351        -0.211619E-02    -0.164888E-02    -0.570712        -0.444683         0.962494         0.962494    
  150        13.7285          850.000          22.9479        -0.173663E-02    -0.134146E-02    -0.444676        -0.343490         0.772766         0.772766    
  151        13.7955          850.000          22.9536        -0.137425E-02    -0.136691E-02    -0.343369        -0.341537         0.610773         0.610773    
  152        13.7985          850.000          22.9538        -0.136597E-02    -0.135868E-02    -0.341303        -0.339480         0.607672         0.607672    
  153        13.8015          850.000          22.9540        -0.135774E-02    -0.135049E-02    -0.339246        -0.337433         0.604483         0.604483    
  154        13.8045          850.000          22.9543        -0.134956E-02    -0.134234E-02    -0.337200        -0.335396         0.601451         0.601451    
  155        13.8075          850.000          22.9545        -0.134141E-02    -0.133423E-02    -0.335165        -0.333370         0.598306         0.598306    
  156        13.8105          850.000          22.9547        -0.133330E-02    -0.132616E-02    -0.333140        -0.331354         0.595319         0.595319    
  157        13.8135          850.000          22.9549        -0.132524E-02    -0.131813E-02    -0.331124        -0.329348         0.592120         0.592120    
  158        13.8165          850.000          22.9552        -0.131721E-02    -0.131014E-02    -0.329120        -0.327352         0.589192         0.589192    
  159        13.8195          850.000          22.9554        -0.130923E-02    -0.130219E-02    -0.327125        -0.325366         0.586178         0.586178    
  160        13.8225          850.000          22.9556        -0.130129E-02    -0.129428E-02    -0.325140        -0.323390         0.583181         0.583181    
  161        13.8255          850.000          22.9558        -0.129338E-02    -0.128642E-02    -0.323165        -0.321424         0.580212         0.580212    
  162        13.8285          850.000          22.9561        -0.128552E-02    -0.127859E-02    -0.321200        -0.319468         0.577174         0.577174    
  163        13.8315          850.000          22.9563        -0.127769E-02    -0.127080E-02    -0.319245        -0.317522         0.574338         0.574338    
  164        13.8345          850.000          22.9565        -0.126991E-02    -0.126305E-02    -0.317299        -0.315585         0.571341         0.571341    
  165        13.8375          850.000          22.9567        -0.126216E-02    -0.125533E-02    -0.315364        -0.313658         0.568445         0.568445    
  166        13.8405          850.000          22.9569        -0.125445E-02    -0.124766E-02    -0.313438        -0.311741         0.565616         0.565616    
  167        13.8435          850.000          22.9571        -0.124678E-02    -0.124003E-02    -0.311521        -0.309833         0.562690         0.562690    
  168        13.8465          850.000          22.9574        -0.123915E-02    -0.123243E-02    -0.309614        -0.307935         0.559894         0.559894    
  169        13.8495          850.000          22.9576        -0.123156E-02    -0.122487E-02    -0.307717        -0.306046         0.557045         0.557045    
  170        13.8525          850.000          22.9578        -0.122400E-02    -0.121735E-02    -0.305829        -0.304166         0.554216         0.554216    
  171        13.8555          850.000          22.9580        -0.121648E-02    -0.120986E-02    -0.303950        -0.302296         0.551461         0.551461    
  172        13.8585          850.000          22.9582        -0.120900E-02    -0.120241E-02    -0.302081        -0.300435         0.548599         0.548599    
  173        13.8615          850.000          22.9584        -0.120155E-02    -0.119500E-02    -0.300221        -0.298583         0.545869         0.545869    
  174        13.8645          850.000          22.9586        -0.119415E-02    -0.118763E-02    -0.298370        -0.296740         0.543149         0.543149    
  175        13.8675          850.000          22.9588        -0.118678E-02    -0.118029E-02    -0.296528        -0.294907         0.540452         0.540452    
  176        13.8705          850.000          22.9590        -0.117944E-02    -0.117299E-02    -0.294695        -0.293082         0.537670         0.537670    
  177        13.8735          850.000          22.9592        -0.117214E-02    -0.116572E-02    -0.292872        -0.291267         0.534975         0.534975    
  178        13.8765          850.000          22.9594        -0.116488E-02    -0.115849E-02    -0.291057        -0.289460         0.532415         0.532415    
  179        13.8795          850.000          22.9596        -0.115765E-02    -0.115129E-02    -0.289251        -0.287662         0.529653         0.529653    
  180        13.8825          850.000          22.9598        -0.115046E-02    -0.114413E-02    -0.287454        -0.285873         0.527022         0.527022    
  181        13.8855          850.000          22.9600        -0.114330E-02    -0.113701E-02    -0.285666        -0.284093         0.524436         0.524436    
  182        13.8885          850.000          22.9602        -0.113618E-02    -0.112992E-02    -0.283887        -0.282322         0.521787         0.521787    
  183        13.8915          850.000          22.9604        -0.112910E-02    -0.112286E-02    -0.282116        -0.280559         0.519201         0.519201    
  184        13.8945          850.000          22.9606        -0.112204E-02    -0.111584E-02    -0.280354        -0.278804         0.516668         0.516668    
  185        13.8975          850.000          22.9608        -0.111503E-02    -0.110885E-02    -0.278601        -0.277059         0.514028         0.514028    
  186        13.9005          850.000          22.9610        -0.110804E-02    -0.110190E-02    -0.276856        -0.275321         0.511507         0.511507    
  187        13.9035          850.000          22.9612        -0.110109E-02    -0.109498E-02    -0.275120        -0.273592         0.509063         0.509063    
  188        13.9065          850.000          22.9614        -0.109418E-02    -0.108810E-02    -0.273391        -0.271872         0.506443         0.506443    
  189        13.9095          850.000          22.9615        -0.108730E-02    -0.108124E-02    -0.271672        -0.270160         0.504055         0.504055    
  190        13.9125          850.000          22.9617        -0.108045E-02    -0.107443E-02    -0.269961        -0.268456         0.501486         0.501486    
  191        13.9155          850.000          22.9619        -0.107363E-02    -0.106764E-02    -0.268257        -0.266760         0.499022         0.499022    
