  184        13.6430          13.6386        -0.464269        -0.860082E-03
  185        13.6460          13.6416        -0.464476        -0.855734E-03
  186        13.6490          13.6446        -0.464683        -0.851403E-03
  187        13.6520          13.6476        -0.464891        -0.847088E-03
  188        13.6550          13.6506        -0.465098        -0.842791E-03
  189        13.6580          13.6536        -0.465306        -0.838510E-03
  190        13.6610          13.6566        -0.465513        -0.834245E-03
  191        13.6640          13.6596        -0.465721        -0.829998E-03
  192        13.6670          13.6626        -0.465928        -0.825766E-03
  193        13.6700          13.6656        -0.466136        -0.821551E-03
  194        13.6730          13.6686        -0.466343        -0.817352E-03
  195        13.6760          13.6716        -0.466551        -0.813170E-03
  196        13.6790          13.6746        -0.466758        -0.809003E-03
  197        13.6820          13.6776        -0.466965        -0.804853E-03
  198        13.6850          13.6806        -0.467173        -0.800719E-03
  199        13.6880          13.6836        -0.467381        -0.796600E-03
  200        13.6910          13.6866        -0.467588        -0.792497E-03
  201        13.6940          13.6895        -0.467796        -0.927289E-03
  202        13.7440          13.7395        -0.471256        -0.976844E-03
  203        13.7940          13.7894        -0.474718        -0.896133E-03
  204        13.8440          13.8393        -0.478183        -0.822090E-03
  205        13.8940          13.8892        -0.481650        -0.754166E-03
  206        13.9440          13.9391        -0.485119        -0.691853E-03
  207        13.9940          13.9890        -0.488589        -0.634689E-03
  208        14.0440          14.0389        -0.492061        -0.582248E-03
  209        14.0940          14.0888        -0.495535        -0.534140E-03
  210        14.1440          14.1387        -0.499010        -0.490007E-03
  211        14.1940          14.1886        -0.502486        -0.449521E-03
  212        14.2440          14.2385        -0.505963        -0.412379E-03
  213        14.2940          14.2884        -0.509441        -0.378307E-03
  214        14.3440          14.3383        -0.512920        -0.347049E-03
  215        14.3940          14.3882        -0.516400        -0.318374E-03
  216        14.4440          14.4381        -0.519881        -0.292069E-03
  217        14.4940          14.4880        -0.523363        -0.267937E-03
  218        14.5440          14.5379        -0.526845        -0.245799E-03
  219        14.5940          14.5879        -0.530328        -0.225490E-03
  220        14.6440          14.6378        -0.533811        -0.206859E-03
  221        14.6940          14.6877        -0.537295        -0.189767E-03
  222        14.7440          14.7376        -0.540780        -0.174088E-03
  223        14.7940          14.7875        -0.544264        -0.159704E-03
  224        14.8440          14.8374        -0.547750        -0.146508E-03
  225        14.8940          14.8873        -0.551235        -0.134403E-03
  226        14.9440          14.9372        -0.554721        -0.123298E-03
  227        14.9940          14.9871        -0.558207        -0.113111E-03
  228        15.0440          15.0370        -0.561694        -0.103765E-03
  229        15.0940          15.0869        -0.565181        -0.951912E-04
  230        15.1440          15.1368        -0.568668        -0.873260E-04
  231        15.1940          15.1867        -0.572155        -0.801107E-04
  232        15.2440          15.2366        -0.575642        -0.734915E-04
  233        15.2940          15.2865        -0.579130        -0.674192E-04
  234        15.3440          15.3364        -0.582618        -0.618486E-04
  235        15.3940          15.3863        -0.586106        -0.567383E-04
  236        15.4440          15.4362        -0.589594        -0.520502E-04
  237        15.4940          15.4861        -0.593082        -0.477495E-04
  238        15.5440          15.5360        -0.596571        -0.438041E-04
  239        15.5940          15.5859        -0.600059        -0.401846E-04
  240        15.6440          15.6359        -0.603548        -0.368642E-04
  241        15.6940          15.6858        -0.607036        -0.338182E-04
  242        15.7440          15.7357        -0.610525        -0.310238E-04
  243        15.7940          15.7856        -0.614014        -0.284603E-04
  244        15.8440          15.8355        -0.617503        -0.261085E-04
  245        15.8940          15.8854        -0.620992        -0.239511E-04
  246        15.9440          15.9353        -0.624481        -0.219719E-04
  247        15.9940          15.9852        -0.627970        -0.201562E-04
  248        16.0440          16.0351        -0.631459        -0.184905E-04
  249        16.0940          16.0850        -0.634948        -0.169623E-04
  250        16.1440          16.1349        -0.638437        -0.155605E-04
  251        16.1940          16.1848        -0.641926        -0.142744E-04
  252        16.2440          16.2347        -0.645416        -0.130945E-04
  253        16.2940          16.2846        -0.648905        -0.120121E-04
  254        16.3440          16.3345        -0.652394        -0.110191E-04
  255        16.3940          16.3844        -0.655884        -0.101081E-04
  256        16.4440          16.4343        -0.659373        -0.927227E-05
  257        16.4940          16.4842        -0.662862        -0.850547E-05
  258        16.5440          16.5341        -0.666352        -0.780197E-05
  259        16.5940          16.5840        -0.669841        -0.715652E-05
  260        16.6440          16.6339        -0.673331        -0.656434E-05
  261        16.6940          16.6838        -0.676820        -0.602100E-05
  262        16.7440          16.7338        -0.680310        -0.552247E-05
  263        16.7940          16.7837        -0.683799        -0.506503E-05
  264        16.8440          16.8336        -0.687289        -0.464529E-05
  265        16.8940          16.8835        -0.690778        -0.426011E-05
  266        16.9440          16.9334        -0.694268        -0.390664E-05
  267        16.9940          16.9833        -0.697757        -0.358224E-05
  268        17.0440          17.0332        -0.701247        -0.328450E-05
  269        17.0940          17.0831        -0.704737        -0.301120E-05
  270        17.1440          17.1330        -0.708226        -0.276030E-05
  271        17.1940          17.1829        -0.711716        -0.252995E-05
  272        17.2440          17.2328        -0.715205        -0.231843E-05
  273        17.2940          17.2827        -0.718695        -0.212416E-05
  274        17.3440          17.3326        -0.722185        -0.194570E-05
  275        17.3940          17.3825        -0.725674        -0.178171E-05
  276        17.4440          17.4324        -0.729164        -0.163099E-05
  277        17.4940          17.4823        -0.732653        -0.149240E-05
  278        17.5440          17.5322        -0.736143        -0.136492E-05
  279        17.5940          17.5821        -0.739633        -0.124760E-05
  280        17.6440          17.6320        -0.743122        -0.113956E-05
  281        17.6940          17.6819        -0.746612        -0.104000E-05
  282        17.7440          17.7318        -0.750102        -0.948176E-06
  283        17.7940          17.7817        -0.753591        -0.863411E-06
  284        17.8440          17.8317        -0.757081        -0.785072E-06
  285        17.8940          17.8816        -0.760570        -0.712575E-06
  286        17.9440          17.9315        -0.764060        -0.645381E-06
  287        17.9940          17.9814        -0.767550        -0.582989E-06
  288        18.0440          18.0313        -0.771039        -0.524937E-06
  289        18.0940          18.0812        -0.774529        -0.470790E-06
  290        18.1440          18.1311        -0.778019        -0.420147E-06
  291        18.1940          18.1810        -0.781508        -0.372630E-06
  292        18.2440          18.2309        -0.784998        -0.327887E-06
  293        18.2940          18.2808        -0.788488        -0.285584E-06
  294        18.3440          18.3307        -0.791977        -0.245405E-06
  295        18.3940          18.3806        -0.795467        -0.207053E-06
  296        18.4440          18.4305        -0.798957        -0.170243E-06
  297        18.4940          18.4804        -0.802446        -0.134698E-06
  298        18.5440          18.5303        -0.805936        -0.100156E-06
  299        18.5940          18.5802        -0.809426        -0.663595E-07
  300        18.6440          18.6301        -0.812915        -0.330567E-07
  301        18.6940          18.6800        -0.816405        -0.796163E-10
    1       0.700000E-02      548.660         0.396106E-07    -0.988279E-07    -0.986305E-07     -268.608         -268.072          38.3308          38.3308    
    2       0.210000E-01      548.660         0.118726E-06    -0.986301E-07    -0.984330E-07     -268.071         -267.535          38.2603          38.2603    
    3       0.350000E-01      548.660         0.197683E-06    -0.984323E-07    -0.982356E-07     -267.533         -266.998          38.1901          38.1901    
    4       0.490000E-01      548.660         0.276481E-06    -0.982345E-07    -0.980382E-07     -266.995         -266.462          38.1200          38.1200    
    5       0.630000E-01      548.660         0.355121E-06    -0.980367E-07    -0.978407E-07     -266.458         -265.925          38.0501          38.0501    
    6       0.770000E-01      548.660         0.433603E-06    -0.978389E-07    -0.976433E-07     -265.920         -265.388          37.9804          37.9804    
    7       0.910000E-01      548.660         0.511925E-06    -0.976411E-07    -0.974458E-07     -265.383         -264.852          37.9109          37.9109    
    8       0.105000          548.660         0.590090E-06    -0.974433E-07    -0.972484E-07     -264.845         -264.315          37.8417          37.8417    
    9       0.119000          548.660         0.668096E-06    -0.972455E-07    -0.970509E-07     -264.307         -263.779          37.7726          37.7726    
   10       0.133000          548.660         0.745943E-06    -0.970477E-07    -0.968535E-07     -263.770         -263.242          37.7037          37.7037    
   11       0.147000          548.660         0.823632E-06    -0.968499E-07    -0.966561E-07     -263.232         -262.705          37.6350          37.6350    
   12       0.161000          548.660         0.901162E-06    -0.966521E-07    -0.964586E-07     -262.695         -262.169          37.5664          37.5664    
   13       0.175000          548.660         0.978534E-06    -0.964543E-07    -0.962612E-07     -262.157         -261.632          37.4981          37.4981    
   14       0.189000          548.660         0.105575E-05    -0.962565E-07    -0.960637E-07     -261.619         -261.095          37.4300          37.4300    
   15       0.203000          548.660         0.113280E-05    -0.960587E-07    -0.958663E-07     -261.082         -260.559          37.3621          37.3621    
   16       0.217000          548.660         0.120970E-05    -0.958609E-07    -0.956688E-07     -260.544         -260.022          37.2943          37.2943    
   17       0.231000          548.660         0.128644E-05    -0.956631E-07    -0.954714E-07     -260.007         -259.485          37.2268          37.2268    
   18       0.245000          548.660         0.136301E-05    -0.954653E-07    -0.952739E-07     -259.469         -258.949          37.1594          37.1594    
   19       0.259000          548.660         0.143943E-05    -0.952675E-07    -0.950765E-07     -258.931         -258.412          37.0923          37.0923    
   20       0.273000          548.660         0.151570E-05    -0.950697E-07    -0.948790E-07     -258.394         -257.875          37.0253          37.0253    
   21       0.287000          548.660         0.159180E-05    -0.948719E-07    -0.946816E-07     -257.856         -257.339          36.9586          36.9586    
   22       0.301000          548.660         0.166775E-05    -0.946742E-07    -0.944841E-07     -257.319         -256.802          36.8920          36.8920    
   23       0.315000          548.660         0.174353E-05    -0.944764E-07    -0.942867E-07     -256.781         -256.265          36.8256          36.8256    
   24       0.329000          548.660         0.181916E-05    -0.942786E-07    -0.940892E-07     -256.243         -255.729          36.7595          36.7595    
   25       0.343000          548.660         0.189463E-05    -0.940808E-07    -0.938918E-07     -255.706         -255.192          36.6935          36.6935    
   26       0.357000          548.660         0.196994E-05    -0.938830E-07    -0.936943E-07     -255.168         -254.655          36.6277          36.6277    
   27       0.371000          548.660         0.204509E-05    -0.936852E-07    -0.934969E-07     -254.631         -254.119          36.5621          36.5621    
   28       0.385000          548.660         0.212009E-05    -0.934874E-07    -0.932994E-07     -254.093         -253.582          36.4967          36.4967    
   29       0.399000          548.660         0.219492E-05    -0.932896E-07    -0.931020E-07     -253.555         -253.045          36.4315          36.4315    
   30       0.413000          548.660         0.226960E-05    -0.930918E-07    -0.929045E-07     -253.018         -252.509          36.3664          36.3664    
   31       0.427000          548.660         0.234412E-05    -0.928940E-07    -0.927070E-07     -252.480         -251.972          36.3016          36.3016    
   32       0.441000          548.660         0.241848E-05    -0.926962E-07    -0.925096E-07     -251.943         -251.435          36.2370          36.2370    
   33       0.455000          548.660         0.249268E-05    -0.924985E-07    -0.923121E-07     -251.405         -250.899          36.1726          36.1726    
   34       0.469000          548.660         0.256672E-05    -0.923007E-07    -0.921147E-07     -250.868         -250.362          36.1083          36.1083    
   35       0.483000          548.660         0.264061E-05    -0.921029E-07    -0.919172E-07     -250.330         -249.825          36.0443          36.0443    
   36       0.497000          548.660         0.271433E-05    -0.919051E-07    -0.917198E-07     -249.792         -249.289          35.9804          35.9804    
   37       0.511000          548.660         0.278790E-05    -0.917073E-07    -0.915223E-07     -249.255         -248.752          35.9168          35.9168    
   38       0.525000          548.660         0.286131E-05    -0.915095E-07    -0.913248E-07     -248.717         -248.215          35.8533          35.8533    
   39       0.539000          548.660         0.293456E-05    -0.913117E-07    -0.911274E-07     -248.180         -247.679          35.7901          35.7901    
   40       0.553000          548.660         0.300765E-05    -0.911140E-07    -0.909299E-07     -247.642         -247.142          35.7270          35.7270    
   41       0.567000          548.660         0.308058E-05    -0.909162E-07    -0.907325E-07     -247.105         -246.605          35.6641          35.6641    
   42       0.581000          548.660         0.315336E-05    -0.907184E-07    -0.905350E-07     -246.567         -246.069          35.6014          35.6014    
   43       0.595000          548.660         0.322597E-05    -0.905207E-07    -0.903376E-07     -246.029         -245.532          35.5389          35.5389    
   44       0.609000          548.660         0.329843E-05    -0.903229E-07    -0.901401E-07     -245.492         -244.995          35.4767          35.4767    
   45       0.623000          548.660         0.337073E-05    -0.901251E-07    -0.899427E-07     -244.954         -244.459          35.4146          35.4146    
   46       0.637000          548.660         0.344287E-05    -0.899273E-07    -0.897452E-07     -244.417         -243.922          35.3526          35.3526    
   47       0.651000          548.660         0.351485E-05    -0.897295E-07    -0.895477E-07     -243.879         -243.385          35.2909          35.2909    
   48       0.665000          548.660         0.358668E-05    -0.895317E-07    -0.893503E-07     -243.342         -242.848          35.2294          35.2294    
   49       0.679000          548.660         0.365834E-05    -0.893339E-07    -0.891528E-07     -242.804         -242.312          35.1681          35.1681    
   50       0.693000          548.660         0.372985E-05    -0.891361E-07    -0.889553E-07     -242.267         -241.775          35.1070          35.1070    
   51       0.764220          548.670         0.149929E-01    -0.410140E-02    -0.401812E-02     -241.752         -236.843          38.2192          38.2192    
   52       0.892660          548.690         0.450526E-01    -0.415202E-02    -0.406663E-02     -236.842         -231.971          37.9251          37.9251    
   53        1.02110          548.710         0.754792E-01    -0.420325E-02    -0.411568E-02     -231.970         -227.137          37.6279          37.6279    
   54        1.14954          548.730         0.106277        -0.425511E-02    -0.416529E-02     -227.134         -222.340          37.3275          37.3275    
   55        1.27798          548.751         0.137450        -0.430758E-02    -0.421545E-02     -222.337         -217.582          37.0238          37.0238    
   56        1.40642          548.771         0.169004        -0.436066E-02    -0.426614E-02     -217.578         -212.862          36.7168          36.7168    
   57        1.53486          548.791         0.200941        -0.441435E-02    -0.431738E-02     -212.858         -208.182          36.4066          36.4066    
   58        1.66330          548.812         0.233266        -0.446865E-02    -0.436914E-02     -208.177         -203.541          36.0929          36.0929    
   59        1.79174          548.832         0.265984        -0.452356E-02    -0.442143E-02     -203.536         -198.941          35.7757          35.7757    
   60        1.92018          548.853         0.299098        -0.457906E-02    -0.447424E-02     -198.935         -194.382          35.4551          35.4551    
   61        2.04862          548.874         0.332613        -0.463515E-02    -0.452755E-02     -194.375         -189.863          35.1309          35.1309    
   62        2.17706          548.894         0.366533        -0.469183E-02    -0.458136E-02     -189.857         -185.386          34.8031          34.8031    
   63        2.30550          548.915         0.400861        -0.474909E-02    -0.463566E-02     -185.380         -180.952          34.4717          34.4717    
   64        2.43394          548.936         0.435601        -0.480691E-02    -0.469043E-02     -180.945         -176.560          34.1365          34.1365    
   65        2.56238          548.957         0.470758        -0.486528E-02    -0.474566E-02     -176.553         -172.212          33.7977          33.7977    
   66        2.69082          548.978         0.506335        -0.492420E-02    -0.480133E-02     -172.204         -167.907          33.4550          33.4550    
   67        2.81926          548.999         0.542335        -0.498364E-02    -0.485742E-02     -167.899         -163.647          33.1085          33.1085    
   68        2.94770          549.020         0.578762        -0.504359E-02    -0.491391E-02     -163.639         -159.431          32.7581          32.7581    
   69        3.07614          549.041         0.615619        -0.510404E-02    -0.497080E-02     -159.423         -155.261          32.4038          32.4038    
   70        3.20458          549.062         0.652909        -0.516496E-02    -0.502803E-02     -155.253         -151.137          32.0456          32.0456    
   71        3.33302          549.083         0.690635        -0.522632E-02    -0.508560E-02     -151.128         -147.059          31.6833          31.6833    
   72        3.46146          549.104         0.728801        -0.528812E-02    -0.514347E-02     -147.050         -143.028          31.3171          31.3171    
   73        3.58990          549.125         0.767408        -0.535031E-02    -0.520161E-02     -143.019         -139.044          30.9467          30.9467    
   74        3.71834          549.146         0.806460        -0.541287E-02    -0.525999E-02     -139.036         -135.109          30.5723          30.5723    
   75        3.84678          549.167         0.845957        -0.547576E-02    -0.531857E-02     -135.100         -131.222          30.1937          30.1937    
   76        3.97522          549.188         0.885902        -0.553895E-02    -0.537732E-02     -131.214         -127.385          29.8110          29.8110    
   77        4.10366          549.209         0.926297        -0.560240E-02    -0.543618E-02     -127.376         -123.597          29.4240          29.4240    
   78        4.23210          549.229         0.967142        -0.566607E-02    -0.549511E-02     -123.588         -119.859          29.0329          29.0329    
   79        4.36054          549.250          1.00844        -0.572991E-02    -0.555406E-02     -119.851         -116.172          28.6376          28.6376    
   80        4.48898          549.271          1.05019        -0.579387E-02    -0.561298E-02     -116.164         -112.537          28.2381          28.2381    
   81        4.61742          549.292          1.09239        -0.585791E-02    -0.567181E-02     -112.529         -108.954          27.8343          27.8343    
   82        4.74586          549.312          1.13504        -0.592196E-02    -0.573048E-02     -108.945         -105.423          27.4262          27.4262    
   83        4.87430          549.333          1.17815        -0.598595E-02    -0.578892E-02     -105.415         -101.945          27.0140          27.0140    
   84        5.00274          549.353          1.22170        -0.604982E-02    -0.584707E-02     -101.937         -98.5207          26.5975          26.5975    
   85        5.13118          549.374          1.26570        -0.611350E-02    -0.590485E-02     -98.5129         -95.1507          26.1767          26.1767    
   86        5.25962          549.394          1.31015        -0.617690E-02    -0.596217E-02     -95.1430         -91.8355          25.7517          25.7517    
   87        5.38806          549.414          1.35504        -0.623995E-02    -0.601894E-02     -91.8279         -88.5755          25.3226          25.3226    
   88        5.51650          549.434          1.40037        -0.630255E-02    -0.607506E-02     -88.5681         -85.3713          24.8893          24.8893    
   89        5.64494          549.454          1.44613        -0.636460E-02    -0.613045E-02     -85.3641         -82.2235          24.4518          24.4518    
   90        5.77338          549.473          1.49233        -0.642601E-02    -0.618497E-02     -82.2165         -79.1326          24.0103          24.0103    
   91        5.90182          549.493          1.53894        -0.648665E-02    -0.623853E-02     -79.1258         -76.0991          23.5647          23.5647    
   92        6.03026          549.512          1.58598        -0.654641E-02    -0.629099E-02     -76.0925         -73.1236          23.1152          23.1152    
   93        6.15870          549.531          1.63342        -0.660514E-02    -0.634220E-02     -73.1171         -70.2065          22.6618          22.6618    
   94        6.28714          549.549          1.68126        -0.666274E-02    -0.639206E-02     -70.2002         -67.3483          22.2045          22.2045    
   95        6.41558          549.568          1.72950        -0.671904E-02    -0.644040E-02     -67.3423         -64.5495          21.7435          21.7435    
   96        6.54402          549.586          1.77811        -0.677389E-02    -0.648706E-02     -64.5437         -61.8107          21.2788          21.2788    
   97        6.67246          549.604          1.82709        -0.682712E-02    -0.653186E-02     -61.8051         -59.1321          20.8106          20.8106    
   98        6.80090          549.622          1.87642        -0.687855E-02    -0.657464E-02     -59.1267         -56.5144          20.3390          20.3390    
   99        6.92934          549.640          1.92609        -0.692800E-02    -0.661521E-02     -56.5092         -53.9579          19.8642          19.8642    
  100        7.05778          549.657          1.97609        -0.697527E-02    -0.665335E-02     -53.9529         -51.4629          19.3862          19.3862    
  101        7.18622          549.674          2.02639        -0.702013E-02    -0.668887E-02     -51.4582         -49.0300          18.9053          18.9053    
  102        7.31466          549.690          2.07698        -0.706238E-02    -0.672153E-02     -49.0254         -46.6593          18.4216          18.4216    
  103        7.44310          549.706          2.12783        -0.710176E-02    -0.675111E-02     -46.6550         -44.3514          17.9353          17.9353    
  104        7.57154          549.722          2.17892        -0.713803E-02    -0.677735E-02     -44.3472         -42.1064          17.4467          17.4467    
  105        7.69998          549.738          2.23023        -0.717093E-02    -0.680000E-02     -42.1024         -39.9246          16.9560          16.9560    
  106        7.82842          549.753          2.28173        -0.720016E-02    -0.681877E-02     -39.9209         -37.8063          16.4634          16.4634    
  107        7.95686          549.767          2.33340        -0.722544E-02    -0.683340E-02     -37.8028         -35.7517          15.9692          15.9692    
  108        8.08530          549.781          2.38519        -0.724645E-02    -0.684358E-02     -35.7483         -33.7609          15.4737          15.4737    
  109        8.21374          549.795          2.43708        -0.726288E-02    -0.684900E-02     -33.7577         -31.8341          14.9772          14.9772    
  110        8.34218          549.809          2.48904        -0.727437E-02    -0.684934E-02     -31.8311         -29.9713          14.4800          14.4800    
  111        8.47062          549.822          2.54101        -0.728058E-02    -0.684427E-02     -29.9685         -28.1726          13.9826          13.9826    
  112        8.59906          549.834          2.59297        -0.728113E-02    -0.683345E-02     -28.1699         -26.4379          13.4853          13.4853    
  113        8.72750          549.846          2.64488        -0.727566E-02    -0.681651E-02     -26.4354         -24.7672          12.9885          12.9885    
  114        8.85594          549.858          2.69667        -0.726375E-02    -0.679312E-02     -24.7649         -23.1603          12.4927          12.4927    
  115        8.98438          549.869          2.74831        -0.724499E-02    -0.676287E-02     -23.1582         -21.6171          11.9983          11.9983    
  116        9.11282          549.879          2.79974        -0.721898E-02    -0.672542E-02     -21.6151         -20.1373          11.5059          11.5059    
  117        9.24125          549.889          2.85091        -0.718528E-02    -0.668039E-02     -20.1354         -18.7206          11.0158          11.0158    
  118        9.36970          549.899          2.90176        -0.714346E-02    -0.662739E-02     -18.7188         -17.3665          10.5288          10.5288    
  119        9.49813          549.908          2.95224        -0.709309E-02    -0.656606E-02     -17.3649         -16.0747          10.0454          10.0454    
  120        9.62658          549.917          3.00226        -0.703372E-02    -0.649604E-02     -16.0733         -14.8446          9.56624          9.56624    
  121        9.75501          549.925          3.05178        -0.696493E-02    -0.641698E-02     -14.8432         -13.6755          9.09188          9.09188    
  122        9.88346          549.932          3.10072        -0.688629E-02    -0.632854E-02     -13.6742         -12.5667          8.62302          8.62302    
  123        10.0119          549.939          3.14901        -0.679740E-02    -0.623042E-02     -12.5656         -11.5175          8.16037          8.16037    
  124        10.1403          549.946          3.19657        -0.669786E-02    -0.612233E-02     -11.5165         -10.5269          7.70464          7.70464    
  125        10.2688          549.952          3.24332        -0.658733E-02    -0.600405E-02     -10.5259         -9.59391          7.25656          7.25656    
  126        10.3972          549.958          3.28919        -0.646549E-02    -0.587538E-02     -9.59308         -8.71752          6.81691          6.81691    
  127        10.5257          549.963          3.33411        -0.633207E-02    -0.573621E-02     -8.71677         -7.89649          6.38644          6.38644    
  128        10.6541          549.968          3.37797        -0.618688E-02    -0.558646E-02     -7.89582         -7.12955          5.96596          5.96596    
  129        10.7825          549.972          3.42071        -0.602978E-02    -0.542617E-02     -7.12894         -6.41530          5.55625          5.55625    
  130        10.9110          549.976          3.46224        -0.586073E-02    -0.525544E-02     -6.41476         -5.75225          5.15812          5.15812    
  131        11.0394          549.979          3.50247        -0.567980E-02    -0.507451E-02     -5.75177         -5.13881          4.77234          4.77234    
  132        11.1679          549.982          3.54134        -0.548716E-02    -0.488371E-02     -5.13839         -4.57329          4.39969          4.39969    
  133        11.2963          549.985          3.57875        -0.528316E-02    -0.468353E-02     -4.57292         -4.05390          4.04092          4.04092    
  134        11.4247          549.988          3.61464        -0.506824E-02    -0.447458E-02     -4.05358         -3.57877          3.69676          3.69676    
  135        11.5532          549.990          3.64894        -0.484307E-02    -0.425764E-02     -3.57848         -3.14591          3.36786          3.36786    
  136        11.6816          549.992          3.68157        -0.460848E-02    -0.403365E-02     -3.14566         -2.75330          3.05485          3.05485    
  137        11.8101          549.993          3.71249        -0.436548E-02    -0.380372E-02     -2.75308         -2.39881          2.75828          2.75828    
  138        11.9385          549.994          3.74165        -0.411532E-02    -0.356912E-02     -2.39862         -2.08027          2.47861          2.47861    
  139        12.0669          549.996          3.76901        -0.385943E-02    -0.333129E-02     -2.08011         -1.79546          2.21621          2.21621    
  140        12.1954          549.996          3.79453        -0.359945E-02    -0.309181E-02     -1.79532         -1.54212          1.97134          1.97134    
  141        12.3238          549.997          3.81822        -0.333722E-02    -0.285240E-02     -1.54200         -1.31799          1.74414          1.74414    
  142        12.4523          549.998          3.84006        -0.307470E-02    -0.261484E-02     -1.31789         -1.12078          1.53462          1.53462    
  143        12.5807          549.998          3.86007        -0.281401E-02    -0.238099E-02     -1.12070        -0.948244          1.34266          1.34266    
  144        12.7091          549.999          3.87827        -0.255734E-02    -0.215272E-02    -0.948173        -0.798155          1.16800          1.16800    
  145        12.8376          549.999          3.89472        -0.230686E-02    -0.193182E-02    -0.798096        -0.668344          1.01022          1.01022    
  146        12.9660          549.999          3.90946        -0.206471E-02    -0.171997E-02    -0.668294        -0.556709         0.868768         0.868768    
  147        13.0945          549.999          3.92257        -0.183285E-02    -0.151865E-02    -0.556668        -0.461240         0.742978         0.742978    
  148        13.2229          550.000          3.93413        -0.161304E-02    -0.132911E-02    -0.461205        -0.380024         0.632057         0.632057    
  149        13.3513          550.000          3.94423        -0.140670E-02    -0.115226E-02    -0.379995        -0.311264         0.535120         0.535120    
  150        13.4798          550.000          3.95298        -0.121489E-02    -0.988676E-03    -0.311240        -0.253287         0.451212         0.451212    
  151        13.5455          550.000          3.95698        -0.101199E-02    -0.101038E-02    -0.252856        -0.252454         0.133986         0.133986    
  152        13.5485          550.000          3.95715        -0.100704E-02    -0.100544E-02    -0.251619        -0.251219         0.133224         0.133224    
  153        13.5515          550.000          3.95733        -0.100210E-02    -0.100051E-02    -0.250386        -0.249989         0.132470         0.132470    
  154        13.5545          550.000          3.95750        -0.997192E-03    -0.995610E-03    -0.249159        -0.248763         0.131712         0.131712    
  155        13.5575          550.000          3.95767        -0.992298E-03    -0.990726E-03    -0.247936        -0.247543         0.130963         0.130963    
  156        13.5605          550.000          3.95784        -0.987425E-03    -0.985862E-03    -0.246718        -0.246328         0.130214         0.130214    
  157        13.5635          550.000          3.95801        -0.982571E-03    -0.981017E-03    -0.245505        -0.245117         0.129482         0.129482    
  158        13.5665          550.000          3.95818        -0.977737E-03    -0.976191E-03    -0.244298        -0.243911         0.128744         0.128744    
  159        13.5695          550.000          3.95834        -0.972922E-03    -0.971385E-03    -0.243094        -0.242710         0.128023         0.128023    
  160        13.5725          550.000          3.95851        -0.968126E-03    -0.966598E-03    -0.241896        -0.241514         0.127288         0.127288    
  161        13.5755          550.000          3.95868        -0.963350E-03    -0.961830E-03    -0.240703        -0.240323         0.126575         0.126575    
  162        13.5785          550.000          3.95884        -0.958592E-03    -0.957081E-03    -0.239514        -0.239137         0.125851         0.125851    
  163        13.5815          550.000          3.95901        -0.953854E-03    -0.952351E-03    -0.238330        -0.237955         0.125137         0.125137    
  164        13.5845          550.000          3.95917        -0.949134E-03    -0.947640E-03    -0.237151        -0.236778         0.124430         0.124430    
  165        13.5875          550.000          3.95933        -0.944434E-03    -0.942948E-03    -0.235976        -0.235605         0.123731         0.123731    
  166        13.5905          550.000          3.95949        -0.939752E-03    -0.938274E-03    -0.234807        -0.234437         0.123037         0.123037    
  167        13.5935          550.000          3.95965        -0.935088E-03    -0.933619E-03    -0.233641        -0.233274         0.122328         0.122328    
  168        13.5965          550.000          3.95981        -0.930443E-03    -0.928983E-03    -0.232481        -0.232116         0.121646         0.121646    
  169        13.5995          550.000          3.95997        -0.925817E-03    -0.924365E-03    -0.231325        -0.230962         0.120964         0.120964    
  170        13.6025          550.000          3.96013        -0.921209E-03    -0.919765E-03    -0.230173        -0.229813         0.120273         0.120273    
  171        13.6055          550.000          3.96029        -0.916619E-03    -0.915183E-03    -0.229027        -0.228668         0.119608         0.119608    
  172        13.6085          550.000          3.96045        -0.912048E-03    -0.910620E-03    -0.227884        -0.227528         0.118924         0.118924    
  173        13.6115          550.000          3.96060        -0.907494E-03    -0.906074E-03    -0.226747        -0.226392         0.118262         0.118262    
  174        13.6145          550.000          3.96076        -0.902959E-03    -0.901547E-03    -0.225613        -0.225261         0.117608         0.117608    
  175        13.6175          550.000          3.96091        -0.898441E-03    -0.897037E-03    -0.224485        -0.224134         0.116931         0.116931    
  176        13.6205          550.000          3.96107        -0.893941E-03    -0.892545E-03    -0.223360        -0.223012         0.116291         0.116291    
  177        13.6235          550.000          3.96122        -0.889459E-03    -0.888071E-03    -0.222240        -0.221894         0.115626         0.115626    
  178        13.6265          550.000          3.96137        -0.884995E-03    -0.883614E-03    -0.221125        -0.220780         0.114984         0.114984    
  179        13.6295          550.000          3.96153        -0.880548E-03    -0.879175E-03    -0.220014        -0.219671         0.114344         0.114344    
  180        13.6325          550.000          3.96168        -0.876118E-03    -0.874753E-03    -0.218907        -0.218566         0.113704         0.113704    
  181        13.6355          550.000          3.96183        -0.871706E-03    -0.870349E-03    -0.217805        -0.217466         0.113072         0.113072    
  182        13.6385          550.000          3.96198        -0.867312E-03    -0.865962E-03    -0.216707        -0.216369         0.112441         0.112441    
  183        13.6415          550.000          3.96212        -0.862934E-03    -0.861591E-03    -0.215613        -0.215277         0.111813         0.111813    
  184        13.6445          550.000          3.96227        -0.858573E-03    -0.857238E-03    -0.214523        -0.214190         0.111200         0.111200    
