  189        13.6580          13.5777         -1.37782        -0.346773E-03
  190        13.6610          13.5806         -1.37834        -0.344351E-03
  191        13.6640          13.5836         -1.37886        -0.341942E-03
  192        13.6670          13.5866         -1.37938        -0.339545E-03
  193        13.6700          13.5895         -1.37990        -0.337162E-03
  194        13.6730          13.5925         -1.38042        -0.334791E-03
  195        13.6760          13.5954         -1.38094        -0.332432E-03
  196        13.6790          13.5984         -1.38146        -0.330087E-03
  197        13.6820          13.6013         -1.38198        -0.327754E-03
  198        13.6850          13.6043         -1.38251        -0.325433E-03
  199        13.6880          13.6073         -1.38303        -0.323125E-03
  200        13.6910          13.6102         -1.38355        -0.320829E-03
  201        13.6940          13.6132         -1.38407        -0.374384E-03
  202        13.7440          13.6625         -1.39275        -0.381885E-03
  203        13.7940          13.7118         -1.40143        -0.338976E-03
  204        13.8440          13.7610         -1.41012        -0.300889E-03
  205        13.8940          13.8103         -1.41880        -0.267081E-03
  206        13.9440          13.8596         -1.42749        -0.237072E-03
  207        13.9940          13.9089         -1.43618        -0.210434E-03
  208        14.0440          13.9582         -1.44486        -0.186790E-03
  209        14.0940          14.0075         -1.45355        -0.165802E-03
  210        14.1440          14.0568         -1.46224        -0.147173E-03
  211        14.1940          14.1061         -1.47093        -0.130637E-03
  212        14.2440          14.1554         -1.47962        -0.115958E-03
  213        14.2940          14.2047         -1.48831        -0.102929E-03
  214        14.3440          14.2539         -1.49699        -0.913640E-04
  215        14.3940          14.3032         -1.50568        -0.810984E-04
  216        14.4440          14.3525         -1.51437        -0.719862E-04
  217        14.4940          14.4018         -1.52306        -0.638978E-04
  218        14.5440          14.4511         -1.53175        -0.567183E-04
  219        14.5940          14.5004         -1.54044        -0.503454E-04
  220        14.6440          14.5497         -1.54913        -0.446886E-04
  221        14.6940          14.5990         -1.55782        -0.396674E-04
  222        14.7440          14.6483         -1.56651        -0.352104E-04
  223        14.7940          14.6976         -1.57520        -0.312541E-04
  224        14.8440          14.7469         -1.58389        -0.277424E-04
  225        14.8940          14.7961         -1.59259        -0.246253E-04
  226        14.9440          14.8454         -1.60128        -0.218584E-04
  227        14.9940          14.8947         -1.60997        -0.194024E-04
  228        15.0440          14.9440         -1.61866        -0.172223E-04
  229        15.0940          14.9933         -1.62735        -0.152872E-04
  230        15.1440          15.0426         -1.63604        -0.135696E-04
  231        15.1940          15.0919         -1.64473        -0.120449E-04
  232        15.2440          15.1412         -1.65342        -0.106915E-04
  233        15.2940          15.1905         -1.66211        -0.949023E-05
  234        15.3440          15.2398         -1.67080        -0.842390E-05
  235        15.3940          15.2890         -1.67949        -0.747739E-05
  236        15.4440          15.3383         -1.68819        -0.663724E-05
  237        15.4940          15.3876         -1.69688        -0.589148E-05
  238        15.5440          15.4369         -1.70557        -0.522951E-05
  239        15.5940          15.4862         -1.71426        -0.464192E-05
  240        15.6440          15.5355         -1.72295        -0.412036E-05
  241        15.6940          15.5848         -1.73164        -0.365739E-05
  242        15.7440          15.6341         -1.74033        -0.324645E-05
  243        15.7940          15.6834         -1.74902        -0.288168E-05
  244        15.8440          15.7327         -1.75771        -0.255789E-05
  245        15.8940          15.7819         -1.76641        -0.227049E-05
  246        15.9440          15.8312         -1.77510        -0.201537E-05
  247        15.9940          15.8805         -1.78379        -0.178892E-05
  248        16.0440          15.9298         -1.79248        -0.158792E-05
  249        16.0940          15.9791         -1.80117        -0.140950E-05
  250        16.1440          16.0284         -1.80986        -0.125113E-05
  251        16.1940          16.0777         -1.81855        -0.111055E-05
  252        16.2440          16.1270         -1.82724        -0.985767E-06
  253        16.2940          16.1763         -1.83593        -0.875004E-06
  254        16.3440          16.2256         -1.84463        -0.776686E-06
  255        16.3940          16.2748         -1.85332        -0.689415E-06
  256        16.4440          16.3241         -1.86201        -0.611950E-06
  257        16.4940          16.3734         -1.87070        -0.543188E-06
  258        16.5440          16.4227         -1.87939        -0.482151E-06
  259        16.5940          16.4720         -1.88808        -0.427974E-06
  260        16.6440          16.5213         -1.89677        -0.379882E-06
  261        16.6940          16.5706         -1.90546        -0.337193E-06
  262        16.7440          16.6199         -1.91415        -0.299300E-06
  263        16.7940          16.6692         -1.92285        -0.265665E-06
  264        16.8440          16.7185         -1.93154        -0.235807E-06
  265        16.8940          16.7677         -1.94023        -0.209304E-06
  266        16.9440          16.8170         -1.94892        -0.185776E-06
  267        16.9940          16.8663         -1.95761        -0.164892E-06
  268        17.0440          16.9156         -1.96630        -0.146354E-06
  269        17.0940          16.9649         -1.97499        -0.129895E-06
  270        17.1440          17.0142         -1.98368        -0.115285E-06
  271        17.1940          17.0635         -1.99238        -0.102315E-06
  272        17.2440          17.1128         -2.00107        -0.908002E-07
  273        17.2940          17.1621         -2.00976        -0.805744E-07
  274        17.3440          17.2114         -2.01845        -0.714989E-07
  275        17.3940          17.2606         -2.02714        -0.634368E-07
  276        17.4440          17.3099         -2.03583        -0.562782E-07
  277        17.4940          17.3592         -2.04452        -0.499197E-07
  278        17.5440          17.4085         -2.05321        -0.442729E-07
  279        17.5940          17.4578         -2.06190        -0.392525E-07
  280        17.6440          17.5071         -2.07060        -0.347930E-07
  281        17.6940          17.5564         -2.07929        -0.308280E-07
  282        17.7440          17.6057         -2.08798        -0.273003E-07
  283        17.7940          17.6550         -2.09667        -0.241623E-07
  284        17.8440          17.7043         -2.10536        -0.213667E-07
  285        17.8940          17.7535         -2.11405        -0.188766E-07
  286        17.9440          17.8028         -2.12274        -0.166528E-07
  287        17.9940          17.8521         -2.13143        -0.146678E-07
  288        18.0440          17.9014         -2.14013        -0.128902E-07
  289        18.0940          17.9507         -2.14882        -0.112967E-07
  290        18.1440          18.0000         -2.15751        -0.986320E-08
  291        18.1940          18.0493         -2.16620        -0.857074E-08
  292        18.2440          18.0986         -2.17489        -0.739926E-08
  293        18.2940          18.1479         -2.18358        -0.633379E-08
  294        18.3440          18.1972         -2.19227        -0.535821E-08
  295        18.3940          18.2465         -2.20096        -0.445916E-08
  296        18.4440          18.2957         -2.20965        -0.362255E-08
  297        18.4940          18.3450         -2.21835        -0.283764E-08
  298        18.5440          18.3943         -2.22704        -0.209494E-08
  299        18.5940          18.4436         -2.23573        -0.137835E-08
  300        18.6440          18.4929         -2.24442        -0.686063E-09
  301        18.6940          18.5422         -2.25311         0.558442E-12
    1       0.700000E-02      1034.05         0.154807E-06    -0.386297E-06    -0.385358E-06     -1049.93         -1047.38          182.330          182.330    
    2       0.210000E-01      1034.05         0.463919E-06    -0.385358E-06    -0.384419E-06     -1047.38         -1044.83          182.330          182.330    
    3       0.350000E-01      1034.05         0.772277E-06    -0.384419E-06    -0.383480E-06     -1044.83         -1042.27          182.330          182.330    
    4       0.490000E-01      1034.05         0.107988E-05    -0.383480E-06    -0.382541E-06     -1042.27         -1039.72          182.330          182.330    
    5       0.630000E-01      1034.05         0.138673E-05    -0.382541E-06    -0.381602E-06     -1039.72         -1037.17          182.330          182.330    
    6       0.770000E-01      1034.05         0.169283E-05    -0.381602E-06    -0.380662E-06     -1037.17         -1034.62          182.330          182.330    
    7       0.910000E-01      1034.05         0.199818E-05    -0.380662E-06    -0.379723E-06     -1034.62         -1032.06          182.329          182.329    
    8       0.105000          1034.05         0.230277E-05    -0.379723E-06    -0.378784E-06     -1032.06         -1029.51          182.329          182.329    
    9       0.119000          1034.05         0.260661E-05    -0.378784E-06    -0.377845E-06     -1029.51         -1026.96          182.329          182.329    
   10       0.133000          1034.05         0.290969E-05    -0.377845E-06    -0.376906E-06     -1026.96         -1024.41          182.329          182.329    
   11       0.147000          1034.05         0.321202E-05    -0.376906E-06    -0.375966E-06     -1024.41         -1021.85          182.329          182.329    
   12       0.161000          1034.05         0.351360E-05    -0.375966E-06    -0.375027E-06     -1021.85         -1019.30          182.328          182.328    
   13       0.175000          1034.05         0.381442E-05    -0.375027E-06    -0.374088E-06     -1019.30         -1016.75          182.328          182.328    
   14       0.189000          1034.05         0.411450E-05    -0.374088E-06    -0.373149E-06     -1016.75         -1014.20          182.328          182.328    
   15       0.203000          1034.05         0.441381E-05    -0.373149E-06    -0.372210E-06     -1014.20         -1011.64          182.328          182.328    
   16       0.217000          1034.05         0.471238E-05    -0.372210E-06    -0.371271E-06     -1011.64         -1009.09          182.328          182.328    
   17       0.231000          1034.05         0.501019E-05    -0.371271E-06    -0.370331E-06     -1009.09         -1006.54          182.328          182.328    
   18       0.245000          1034.05         0.530725E-05    -0.370331E-06    -0.369392E-06     -1006.54         -1003.99          182.327          182.327    
   19       0.259000          1034.05         0.560355E-05    -0.369392E-06    -0.368453E-06     -1003.99         -1001.43          182.327          182.327    
   20       0.273000          1034.05         0.589910E-05    -0.368453E-06    -0.367514E-06     -1001.43         -998.880          182.327          182.327    
   21       0.287000          1034.05         0.619390E-05    -0.367514E-06    -0.366575E-06     -998.880         -996.328          182.327          182.327    
   22       0.301000          1034.05         0.648795E-05    -0.366575E-06    -0.365636E-06     -996.328         -993.775          182.327          182.327    
   23       0.315000          1034.05         0.678124E-05    -0.365636E-06    -0.364696E-06     -993.775         -991.222          182.326          182.326    
   24       0.329000          1034.05         0.707378E-05    -0.364696E-06    -0.363757E-06     -991.222         -988.670          182.326          182.326    
   25       0.343000          1034.05         0.736556E-05    -0.363757E-06    -0.362818E-06     -988.670         -986.117          182.326          182.326    
   26       0.357000          1034.05         0.765659E-05    -0.362818E-06    -0.361879E-06     -986.117         -983.565          182.326          182.326    
   27       0.371000          1034.05         0.794687E-05    -0.361879E-06    -0.360940E-06     -983.564         -981.012          182.326          182.326    
   28       0.385000          1034.05         0.823639E-05    -0.360940E-06    -0.360000E-06     -981.012         -978.459          182.326          182.326    
   29       0.399000          1034.05         0.852516E-05    -0.360000E-06    -0.359061E-06     -978.459         -975.907          182.325          182.325    
   30       0.413000          1034.05         0.881318E-05    -0.359061E-06    -0.358122E-06     -975.907         -973.354          182.325          182.325    
   31       0.427000          1034.05         0.910045E-05    -0.358122E-06    -0.357183E-06     -973.354         -970.801          182.325          182.325    
   32       0.441000          1034.05         0.938696E-05    -0.357183E-06    -0.356244E-06     -970.801         -968.249          182.325          182.325    
   33       0.455000          1034.05         0.967272E-05    -0.356244E-06    -0.355305E-06     -968.249         -965.696          182.325          182.325    
   34       0.469000          1034.05         0.995772E-05    -0.355305E-06    -0.354365E-06     -965.696         -963.144          182.325          182.325    
   35       0.483000          1034.05         0.102420E-04    -0.354365E-06    -0.353426E-06     -963.143         -960.591          182.324          182.324    
   36       0.497000          1034.05         0.105255E-04    -0.353426E-06    -0.352487E-06     -960.591         -958.038          182.324          182.324    
   37       0.511000          1034.05         0.108082E-04    -0.352487E-06    -0.351548E-06     -958.038         -955.486          182.324          182.324    
   38       0.525000          1034.05         0.110902E-04    -0.351548E-06    -0.350609E-06     -955.486         -952.933          182.324          182.324    
   39       0.539000          1034.05         0.113714E-04    -0.350609E-06    -0.349670E-06     -952.933         -950.380          182.324          182.324    
   40       0.553000          1034.05         0.116519E-04    -0.349669E-06    -0.348730E-06     -950.380         -947.828          182.324          182.324    
   41       0.567000          1034.05         0.119317E-04    -0.348730E-06    -0.347791E-06     -947.828         -945.275          182.323          182.323    
   42       0.581000          1034.05         0.122106E-04    -0.347791E-06    -0.346852E-06     -945.275         -942.723          182.323          182.323    
   43       0.595000          1034.05         0.124889E-04    -0.346852E-06    -0.345913E-06     -942.722         -940.170          182.323          182.323    
   44       0.609000          1034.05         0.127663E-04    -0.345913E-06    -0.344974E-06     -940.170         -937.617          182.323          182.323    
   45       0.623000          1034.05         0.130430E-04    -0.344974E-06    -0.344035E-06     -937.617         -935.065          182.323          182.323    
   46       0.637000          1034.05         0.133190E-04    -0.344035E-06    -0.343095E-06     -935.065         -932.512          182.323          182.323    
   47       0.651000          1034.05         0.135942E-04    -0.343095E-06    -0.342156E-06     -932.512         -929.959          182.322          182.322    
   48       0.665000          1034.05         0.138687E-04    -0.342156E-06    -0.341217E-06     -929.959         -927.407          182.322          182.322    
   49       0.679000          1034.05         0.141424E-04    -0.341217E-06    -0.340278E-06     -927.407         -924.854          182.322          182.322    
   50       0.693000          1034.05         0.144153E-04    -0.340278E-06    -0.339339E-06     -924.854         -922.302          182.322          182.322    
   51       0.764220          1034.24         0.601345E-01    -0.164935E-01    -0.160301E-01     -922.301         -899.022          181.245          181.245    
   52       0.892660          1034.62         0.180231        -0.166130E-01    -0.161375E-01     -899.022         -876.022          179.077          179.077    
   53        1.02110          1034.99         0.301158        -0.167306E-01    -0.162453E-01     -876.022         -853.302          176.893          176.893    
   54        1.14954          1035.37         0.422911        -0.168469E-01    -0.163523E-01     -853.302         -830.864          174.693          174.693    
   55        1.27798          1035.74         0.545481        -0.169621E-01    -0.164581E-01     -830.864         -808.711          172.478          172.478    
   56        1.40642          1036.11         0.668858        -0.170759E-01    -0.165622E-01     -808.711         -786.844          170.247          170.247    
   57        1.53486          1036.47         0.793032        -0.171882E-01    -0.166647E-01     -786.844         -765.266          168.001          168.001    
   58        1.66330          1036.84         0.917989        -0.172988E-01    -0.167653E-01     -765.266         -743.979          165.740          165.740    
   59        1.79174          1037.20          1.04372        -0.174077E-01    -0.168640E-01     -743.979         -722.983          163.465          163.465    
   60        1.92018          1037.56          1.17020        -0.175148E-01    -0.169608E-01     -722.983         -702.282          161.175          161.175    
   61        2.04862          1037.91          1.29743        -0.176200E-01    -0.170555E-01     -702.282         -681.877          158.870          158.870    
   62        2.17706          1038.26          1.42539        -0.177233E-01    -0.171480E-01     -681.877         -661.769          156.552          156.552    
   63        2.30550          1038.61          1.55406        -0.178243E-01    -0.172380E-01     -661.769         -641.961          154.220          154.220    
   64        2.43394          1038.96          1.68342        -0.179228E-01    -0.173255E-01     -641.961         -622.454          151.875          151.875    
   65        2.56238          1039.30          1.81345        -0.180188E-01    -0.174102E-01     -622.454         -603.250          149.516          149.516    
   66        2.69082          1039.64          1.94415        -0.181122E-01    -0.174920E-01     -603.250         -584.351          147.145          147.145    
   67        2.81926          1039.97          2.07547        -0.182031E-01    -0.175707E-01     -584.351         -565.758          144.762          144.762    
   68        2.94770          1040.30          2.20741        -0.182924E-01    -0.176458E-01     -565.758         -547.472          142.367          142.367    
   69        3.07614          1040.63          2.33995        -0.183785E-01    -0.177175E-01     -547.472         -529.496          139.960          139.960    
   70        3.20458          1040.95          2.47305        -0.184612E-01    -0.177857E-01     -529.496         -511.830          137.542          137.542    
   71        3.33302          1041.27          2.60670        -0.185406E-01    -0.178504E-01     -511.830         -494.476          135.113          135.113    
   72        3.46146          1041.58          2.74086        -0.186171E-01    -0.179122E-01     -494.476         -477.435          132.675          132.675    
   73        3.58990          1041.89          2.87552        -0.186897E-01    -0.179700E-01     -477.435         -460.709          130.226          130.226    
   74        3.71834          1042.20          3.01065        -0.187583E-01    -0.180236E-01     -460.709         -444.298          127.769          127.769    
   75        3.84678          1042.50          3.14621        -0.188225E-01    -0.180728E-01     -444.298         -428.204          125.303          125.303    
   76        3.97522          1042.79          3.28216        -0.188818E-01    -0.181171E-01     -428.204         -412.428          122.829          122.829    
   77        4.10366          1043.08          3.41849        -0.189363E-01    -0.181565E-01     -412.428         -396.971          120.347          120.347    
   78        4.23210          1043.36          3.55513        -0.189856E-01    -0.181910E-01     -396.971         -381.833          117.859          117.859    
   79        4.36054          1043.64          3.69207        -0.190296E-01    -0.182206E-01     -381.833         -367.015          115.365          115.365    
   80        4.48898          1043.92          3.82926        -0.190682E-01    -0.182447E-01     -367.015         -352.519          112.866          112.866    
   81        4.61742          1044.18          3.96665        -0.191008E-01    -0.182626E-01     -352.519         -338.344          110.362          110.362    
   82        4.74586          1044.45          4.10421        -0.191273E-01    -0.182741E-01     -338.344         -324.491          107.855          107.855    
   83        4.87430          1044.70          4.24189        -0.191474E-01    -0.182792E-01     -324.491         -310.960          105.345          105.345    
   84        5.00274          1044.95          4.37963        -0.191613E-01    -0.182778E-01     -310.960         -297.752          102.833          102.833    
   85        5.13118          1045.20          4.51740        -0.191682E-01    -0.182692E-01     -297.752         -284.867          100.321          100.321    
   86        5.25962          1045.43          4.65513        -0.191677E-01    -0.182529E-01     -284.867         -272.305          97.8078          97.8078    
   87        5.38806          1045.67          4.79277        -0.191595E-01    -0.182287E-01     -272.305         -260.065          95.2961          95.2961    
   88        5.51650          1045.89          4.93026        -0.191435E-01    -0.181964E-01     -260.065         -248.147          92.7865          92.7865    
   89        5.64494          1046.11          5.06755        -0.191194E-01    -0.181559E-01     -248.147         -236.552          90.2802          90.2802    
   90        5.77338          1046.32          5.20456        -0.190865E-01    -0.181067E-01     -236.552         -225.277          87.7783          87.7783    
   91        5.90182          1046.53          5.34124        -0.190446E-01    -0.180483E-01     -225.277         -214.324          85.2821          85.2821    
   92        6.03026          1046.73          5.47752        -0.189933E-01    -0.179803E-01     -214.324         -203.690          82.7927          82.7927    
   93        6.15870          1046.92          5.61332        -0.189324E-01    -0.179027E-01     -203.690         -193.375          80.3116          80.3116    
   94        6.28714          1047.11          5.74857        -0.188611E-01    -0.178148E-01     -193.375         -183.377          77.8400          77.8400    
   95        6.41558          1047.29          5.88320        -0.187791E-01    -0.177165E-01     -183.377         -173.695          75.3793          75.3793    
   96        6.54402          1047.46          6.01712        -0.186863E-01    -0.176077E-01     -173.695         -164.328          72.9312          72.9312    
   97        6.67246          1047.63          6.15027        -0.185828E-01    -0.174885E-01     -164.328         -155.273          70.4969          70.4969    
   98        6.80090          1047.79          6.28255        -0.184676E-01    -0.173580E-01     -155.273         -146.529          68.0779          68.0779    
   99        6.92934          1047.94          6.41389        -0.183403E-01    -0.172159E-01     -146.529         -138.094          65.6760          65.6760    
  100        7.05778          1048.09          6.54419        -0.182007E-01    -0.170621E-01     -138.094         -129.964          63.2926          63.2926    
  101        7.18622          1048.23          6.67336        -0.180495E-01    -0.168955E-01     -129.964         -122.139          60.9295          60.9295    
  102        7.31466          1048.36          6.80132        -0.178856E-01    -0.167163E-01     -122.139         -114.614          58.5883          58.5883    
  103        7.44310          1048.49          6.92797        -0.177087E-01    -0.165245E-01     -114.614         -107.386          56.2708          56.2708    
  104        7.57154          1048.61          7.05322        -0.175184E-01    -0.163200E-01     -107.386         -100.453          53.9788          53.9788    
  105        7.69998          1048.73          7.17696        -0.173139E-01    -0.161033E-01     -100.453         -93.8109          51.7140          51.7140    
  106        7.82842          1048.83          7.29910        -0.170942E-01    -0.158759E-01     -93.8109         -87.4560          49.4782          49.4782    
  107        7.95686          1048.94          7.41955        -0.168602E-01    -0.156355E-01     -87.4559         -81.3842          47.2733          47.2733    
  108        8.08530          1049.03          7.53820        -0.166143E-01    -0.153846E-01     -81.3842         -75.5914          45.1009          45.1009    
  109        8.21374          1049.12          7.65499        -0.163558E-01    -0.151224E-01     -75.5914         -70.0733          42.9625          42.9625    
  110        8.34218          1049.20          7.76981        -0.160842E-01    -0.148469E-01     -70.0733         -64.8252          40.8600          40.8600    
  111        8.47062          1049.28          7.88257        -0.158016E-01    -0.145570E-01     -64.8252         -59.8424          38.7950          38.7950    
  112        8.59906          1049.36          7.99318        -0.155051E-01    -0.142542E-01     -59.8424         -55.1197          36.7694          36.7694    
  113        8.72750          1049.42          8.10153        -0.151935E-01    -0.139416E-01     -55.1197         -50.6520          34.7848          34.7848    
  114        8.85594          1049.49          8.20754        -0.148676E-01    -0.136173E-01     -50.6520         -46.4336          32.8432          32.8432    
  115        8.98438          1049.54          8.31111        -0.145305E-01    -0.132815E-01     -46.4336         -42.4589          30.9460          30.9460    
  116        9.11282          1049.60          8.41216        -0.141806E-01    -0.129321E-01     -42.4589         -38.7219          29.0950          29.0950    
  117        9.24125          1049.65          8.51058        -0.138178E-01    -0.125669E-01     -38.7219         -35.2165          27.2919          27.2919    
  118        9.36970          1049.69          8.60627        -0.134393E-01    -0.121875E-01     -35.2165         -31.9363          25.5388          25.5388    
  119        9.49813          1049.73          8.69912        -0.130451E-01    -0.117945E-01     -31.9363         -28.8746          23.8378          23.8378    
  120        9.62658          1049.77          8.78901        -0.126357E-01    -0.113884E-01     -28.8746         -26.0244          22.1908          22.1908    
  121        9.75501          1049.80          8.87586        -0.122115E-01    -0.109700E-01     -26.0244         -23.3786          20.5996          20.5996    
  122        9.88346          1049.83          8.95955        -0.117734E-01    -0.105401E-01     -23.3786         -20.9297          19.0661          19.0661    
  123        10.0119          1049.85          9.04001        -0.113220E-01    -0.100997E-01     -20.9297         -18.6702          17.5919          17.5919    
  124        10.1403          1049.88          9.11714        -0.108584E-01    -0.964990E-02     -18.6702         -16.5923          16.1785          16.1785    
  125        10.2688          1049.90          9.19088        -0.103837E-01    -0.919192E-02     -16.5923         -14.6878          14.8274          14.8274    
  126        10.3972          1049.91          9.26115        -0.989922E-02    -0.872715E-02     -14.6878         -12.9488          13.5398          13.5398    
  127        10.5257          1049.93          9.32790        -0.940632E-02    -0.825716E-02     -12.9488         -11.3668          12.3166          12.3166    
  128        10.6541          1049.94          9.39109        -0.890665E-02    -0.778363E-02     -11.3668         -9.93361          11.1587          11.1587    
  129        10.7825          1049.95          9.45068        -0.840201E-02    -0.730840E-02     -9.93361         -8.64065          10.0667          10.0667    
  130        10.9110          1049.96          9.50666        -0.789437E-02    -0.683345E-02     -8.64065         -7.47944          9.04086          9.04086    
  131        11.0394          1049.97          9.55902        -0.738585E-02    -0.636088E-02     -7.47944         -6.44148          8.08126          8.08126    
  132        11.1679          1049.98          9.60779        -0.687870E-02    -0.589286E-02     -6.44148         -5.51830          7.18765          7.18765    
  133        11.2963          1049.98          9.65298        -0.637537E-02    -0.543170E-02     -5.51830         -4.70149          6.35946          6.35946    
  134        11.4247          1049.99          9.69465        -0.587834E-02    -0.497971E-02     -4.70149         -3.98277          5.59581          5.59581    
  135        11.5532          1049.99          9.73286        -0.539023E-02    -0.453925E-02     -3.98277         -3.35399          4.89550          4.89550    
  136        11.6816          1049.99          9.76771        -0.491368E-02    -0.411265E-02     -3.35399         -2.80722          4.25696          4.25696    
  137        11.8101          1049.99          9.79928        -0.445134E-02    -0.370220E-02     -2.80722         -2.33478          3.67832          3.67832    
  138        11.9385          1050.00          9.82771        -0.400579E-02    -0.331002E-02     -2.33478         -1.92925          3.15736          3.15736    
  139        12.0669          1050.00          9.85313        -0.357953E-02    -0.293811E-02     -1.92925         -1.58354          2.69158          2.69158    
  140        12.1954          1050.00          9.87569        -0.317486E-02    -0.258822E-02     -1.58354         -1.29094          2.27814          2.27814    
  141        12.3238          1050.00          9.89556        -0.279386E-02    -0.226182E-02     -1.29094         -1.04510          1.91400          1.91400    
  142        12.4523          1050.00          9.91292        -0.243828E-02    -0.196007E-02     -1.04510        -0.840133          1.59585          1.59585    
  143        12.5807          1050.00          9.92796        -0.210953E-02    -0.168374E-02    -0.840133        -0.670559          1.32026          1.32026    
  144        12.7091          1050.00          9.94087        -0.180858E-02    -0.143319E-02    -0.670559        -0.531377          1.08364          1.08364    
  145        12.8376          1050.00          9.95185        -0.153592E-02    -0.120835E-02    -0.531377        -0.418048         0.882351         0.882351    
  146        12.9660          1050.00          9.96111        -0.129157E-02    -0.100873E-02    -0.418048        -0.326499         0.712773         0.712773    
  147        13.0945          1050.00          9.96882        -0.107501E-02    -0.833396E-03    -0.326499        -0.253117         0.571338         0.571338    
  148        13.2229          1050.00          9.97519        -0.885259E-03    -0.681045E-03    -0.253117        -0.194727         0.454607         0.454607    
  149        13.3513          1050.00          9.98039        -0.720856E-03    -0.550008E-03    -0.194727        -0.148575         0.359325         0.359325    
  150        13.4798          1050.00          9.98459        -0.579946E-03    -0.438327E-03    -0.148575        -0.112294         0.282475         0.282475    
  151        13.5455          1050.00          9.98641        -0.449429E-03    -0.446436E-03    -0.112294        -0.111547         0.249269         0.249269    
  152        13.5485          1050.00          9.98649        -0.446439E-03    -0.443463E-03    -0.111547        -0.110804         0.247872         0.247872    
  153        13.5515          1050.00          9.98656        -0.443466E-03    -0.440507E-03    -0.110804        -0.110065         0.246467         0.246467    
  154        13.5545          1050.00          9.98664        -0.440510E-03    -0.437567E-03    -0.110066        -0.109331         0.245102         0.245102    
  155        13.5575          1050.00          9.98672        -0.437570E-03    -0.434643E-03    -0.109331        -0.108600         0.243726         0.243726    
  156        13.5605          1050.00          9.98679        -0.434646E-03    -0.431737E-03    -0.108601        -0.107874         0.242314         0.242314    
  157        13.5635          1050.00          9.98686        -0.431740E-03    -0.428847E-03    -0.107875        -0.107152         0.240991         0.240991    
  158        13.5665          1050.00          9.98694        -0.428849E-03    -0.425973E-03    -0.107152        -0.106434         0.239605         0.239605    
  159        13.5695          1050.00          9.98701        -0.425975E-03    -0.423114E-03    -0.106434        -0.105719         0.238283         0.238283    
  160        13.5725          1050.00          9.98708        -0.423117E-03    -0.420273E-03    -0.105720        -0.105009         0.236923         0.236923    
  161        13.5755          1050.00          9.98716        -0.420275E-03    -0.417446E-03    -0.105010        -0.104303         0.235624         0.235624    
  162        13.5785          1050.00          9.98723        -0.417449E-03    -0.414636E-03    -0.104304        -0.103601         0.234271         0.234271    
  163        13.5815          1050.00          9.98730        -0.414639E-03    -0.411841E-03    -0.103602        -0.102903         0.232996         0.232996    
  164        13.5845          1050.00          9.98737        -0.411844E-03    -0.409062E-03    -0.102903        -0.102208         0.231698         0.231698    
  165        13.5875          1050.00          9.98744        -0.409065E-03    -0.406299E-03    -0.102209        -0.101518         0.230402         0.230402    
  166        13.5905          1050.00          9.98751        -0.406301E-03    -0.403550E-03    -0.101519        -0.100831         0.229107         0.229107    
  167        13.5935          1050.00          9.98758        -0.403553E-03    -0.400817E-03    -0.100832        -0.100148         0.227870         0.227870    
  168        13.5965          1050.00          9.98765        -0.400820E-03    -0.398100E-03    -0.100149        -0.994692E-01     0.226570         0.226570    
  169        13.5995          1050.00          9.98772        -0.398102E-03    -0.395397E-03    -0.994699E-01    -0.987939E-01     0.225311         0.225311    
  170        13.6025          1050.00          9.98778        -0.395399E-03    -0.392709E-03    -0.987946E-01    -0.981223E-01     0.224085         0.224085    
  171        13.6055          1050.00          9.98785        -0.392711E-03    -0.390036E-03    -0.981230E-01    -0.974545E-01     0.222824         0.222824    
  172        13.6085          1050.00          9.98792        -0.390038E-03    -0.387378E-03    -0.974551E-01    -0.967903E-01     0.221577         0.221577    
  173        13.6115          1050.00          9.98799        -0.387380E-03    -0.384734E-03    -0.967909E-01    -0.961298E-01     0.220385         0.220385    
  174        13.6145          1050.00          9.98805        -0.384737E-03    -0.382105E-03    -0.961304E-01    -0.954729E-01     0.219188         0.219188    
  175        13.6175          1050.00          9.98812        -0.382108E-03    -0.379491E-03    -0.954735E-01    -0.948196E-01     0.217951         0.217951    
  176        13.6205          1050.00          9.98818        -0.379493E-03    -0.376890E-03    -0.948203E-01    -0.941699E-01     0.216784         0.216784    
  177        13.6235          1050.00          9.98825        -0.376893E-03    -0.374305E-03    -0.941705E-01    -0.935238E-01     0.215563         0.215563    
  178        13.6265          1050.00          9.98831        -0.374307E-03    -0.371733E-03    -0.935244E-01    -0.928813E-01     0.214370         0.214370    
  179        13.6295          1050.00          9.98838        -0.371735E-03    -0.369175E-03    -0.928818E-01    -0.922421E-01     0.213251         0.213251    
  180        13.6325          1050.00          9.98844        -0.369177E-03    -0.366631E-03    -0.922427E-01    -0.916066E-01     0.212033         0.212033    
  181        13.6355          1050.00          9.98850        -0.366634E-03    -0.364101E-03    -0.916071E-01    -0.909744E-01     0.210912         0.210912    
  182        13.6385          1050.00          9.98856        -0.364104E-03    -0.361585E-03    -0.909750E-01    -0.903458E-01     0.209741         0.209741    
  183        13.6415          1050.00          9.98863        -0.361587E-03    -0.359083E-03    -0.903463E-01    -0.897205E-01     0.208600         0.208600    
  184        13.6445          1050.00          9.98869        -0.359085E-03    -0.356594E-03    -0.897211E-01    -0.890986E-01     0.207504         0.207504    
