  199        14.1880          13.7147         -3.12614        -0.147904E-02
  200        14.1910          13.7175         -3.12731        -0.147015E-02
  201        14.1940          13.7203         -3.12848        -0.171792E-02
  202        14.2440          13.7663         -3.14799        -0.178453E-02
  203        14.2940          13.8124         -3.16750        -0.161356E-02
  204        14.3440          13.8585         -3.18702        -0.145896E-02
  205        14.3940          13.9046         -3.20654        -0.131918E-02
  206        14.4440          13.9506         -3.22606        -0.119279E-02
  207        14.4940          13.9967         -3.24558        -0.107851E-02
  208        14.5440          14.0428         -3.26511        -0.975173E-03
  209        14.5940          14.0888         -3.28464        -0.881742E-03
  210        14.6440          14.1349         -3.30417        -0.797262E-03
  211        14.6940          14.1810         -3.32371        -0.720876E-03
  212        14.7440          14.2270         -3.34324        -0.651809E-03
  213        14.7940          14.2731         -3.36278        -0.589359E-03
  214        14.8440          14.3192         -3.38231        -0.532892E-03
  215        14.8940          14.3652         -3.40185        -0.481836E-03
  216        14.9440          14.4113         -3.42139        -0.435671E-03
  217        14.9940          14.4574         -3.44094        -0.393929E-03
  218        15.0440          14.5034         -3.46048        -0.356187E-03
  219        15.0940          14.5495         -3.48002        -0.322061E-03
  220        15.1440          14.5955         -3.49956        -0.291204E-03
  221        15.1940          14.6416         -3.51911        -0.263304E-03
  222        15.2440          14.6877         -3.53865        -0.238076E-03
  223        15.2940          14.7337         -3.55820        -0.215266E-03
  224        15.3440          14.7798         -3.57774        -0.194641E-03
  225        15.3940          14.8258         -3.59729        -0.175993E-03
  226        15.4440          14.8719         -3.61684        -0.159131E-03
  227        15.4940          14.9180         -3.63638        -0.143885E-03
  228        15.5440          14.9640         -3.65593        -0.130099E-03
  229        15.5940          15.0101         -3.67548        -0.117634E-03
  230        15.6440          15.0561         -3.69503        -0.106364E-03
  231        15.6940          15.1022         -3.71458        -0.961728E-04
  232        15.7440          15.1483         -3.73413        -0.869585E-04
  233        15.7940          15.1943         -3.75367        -0.786270E-04
  234        15.8440          15.2404         -3.77322        -0.710937E-04
  235        15.8940          15.2864         -3.79277        -0.642821E-04
  236        15.9440          15.3325         -3.81232        -0.581232E-04
  237        15.9940          15.3786         -3.83187        -0.525544E-04
  238        16.0440          15.4246         -3.85142        -0.475191E-04
  239        16.0940          15.4707         -3.87097        -0.429663E-04
  240        16.1440          15.5167         -3.89052        -0.388497E-04
  241        16.1940          15.5628         -3.91007        -0.351274E-04
  242        16.2440          15.6088         -3.92962        -0.317618E-04
  243        16.2940          15.6549         -3.94917        -0.287187E-04
  244        16.3440          15.7010         -3.96872        -0.259671E-04
  245        16.3940          15.7470         -3.98827        -0.234791E-04
  246        16.4440          15.7931         -4.00782        -0.212295E-04
  247        16.4940          15.8391         -4.02737        -0.191954E-04
  248        16.5440          15.8852         -4.04692        -0.173562E-04
  249        16.5940          15.9313         -4.06647        -0.156933E-04
  250        16.6440          15.9773         -4.08602        -0.141896E-04
  251        16.6940          16.0234         -4.10557        -0.128300E-04
  252        16.7440          16.0694         -4.12512        -0.116006E-04
  253        16.7940          16.1155         -4.14467        -0.104891E-04
  254        16.8440          16.1616         -4.16422        -0.948396E-05
  255        16.8940          16.2076         -4.18377        -0.857516E-05
  256        16.9440          16.2537         -4.20332        -0.775340E-05
  257        16.9940          16.2997         -4.22287        -0.701037E-05
  258        17.0440          16.3458         -4.24242        -0.633850E-05
  259        17.0940          16.3918         -4.26197        -0.573099E-05
  260        17.1440          16.4379         -4.28152        -0.518166E-05
  261        17.1940          16.4840         -4.30108        -0.468493E-05
  262        17.2440          16.5300         -4.32063        -0.423577E-05
  263        17.2940          16.5761         -4.34018        -0.382961E-05
  264        17.3440          16.6221         -4.35973        -0.346232E-05
  265        17.3940          16.6682         -4.37928        -0.313019E-05
  266        17.4440          16.7143         -4.39883        -0.282984E-05
  267        17.4940          16.7603         -4.41838        -0.255822E-05
  268        17.5440          16.8064         -4.43793        -0.231256E-05
  269        17.5940          16.8524         -4.45748        -0.209039E-05
  270        17.6440          16.8985         -4.47703        -0.188944E-05
  271        17.6940          16.9445         -4.49658        -0.170767E-05
  272        17.7440          16.9906         -4.51613        -0.154324E-05
  273        17.7940          17.0367         -4.53568        -0.139447E-05
  274        17.8440          17.0827         -4.55523        -0.125987E-05
  275        17.8940          17.1288         -4.57478        -0.113805E-05
  276        17.9440          17.1748         -4.59433        -0.102778E-05
  277        17.9940          17.2209         -4.61388        -0.927954E-06
  278        18.0440          17.2670         -4.63344        -0.837549E-06
  279        18.0940          17.3130         -4.65299        -0.755642E-06
  280        18.1440          17.3591         -4.67254        -0.681404E-06
  281        18.1940          17.4051         -4.69209        -0.614095E-06
  282        18.2440          17.4512         -4.71164        -0.553008E-06
  283        18.2940          17.4972         -4.73119        -0.497544E-06
  284        18.3440          17.5433         -4.75074        -0.447126E-06
  285        18.3940          17.5894         -4.77029        -0.401251E-06
  286        18.4440          17.6354         -4.78984        -0.359445E-06
  287        18.4940          17.6815         -4.80939        -0.321296E-06
  288        18.5440          17.7275         -4.82894        -0.286399E-06
  289        18.5940          17.7736         -4.84849        -0.254417E-06
  290        18.6440          17.8197         -4.86804        -0.225015E-06
  291        18.6940          17.8657         -4.88759        -0.197898E-06
  292        18.7440          17.9118         -4.90714        -0.172791E-06
  293        18.7940          17.9578         -4.92669        -0.149434E-06
  294        18.8440          18.0039         -4.94625        -0.127601E-06
  295        18.8940          18.0499         -4.96580        -0.107059E-06
  296        18.9440          18.0960         -4.98535        -0.876038E-07
  297        18.9940          18.1421         -5.00490        -0.690394E-07
  298        19.0440          18.1881         -5.02445        -0.511751E-07
  299        19.0940          18.2342         -5.04400        -0.338317E-07
  300        19.1440          18.2802         -5.06355        -0.168292E-07
  301        19.1940          18.3263         -5.08310        -0.138600E-10
    1       0.700000E-02      690.379         0.274260E-06    -0.684322E-06    -0.682813E-06     -1859.95         -1855.84          292.977          292.977    
    2       0.210000E-01      690.379         0.821972E-06    -0.682812E-06    -0.681304E-06     -1855.84         -1851.74          292.833          292.833    
    3       0.350000E-01      690.379         0.136847E-05    -0.681302E-06    -0.679795E-06     -1851.74         -1847.64          292.691          292.691    
    4       0.490000E-01      690.379         0.191376E-05    -0.679793E-06    -0.678286E-06     -1847.63         -1843.54          292.548          292.548    
    5       0.630000E-01      690.379         0.245784E-05    -0.678283E-06    -0.676777E-06     -1843.53         -1839.44          292.406          292.406    
    6       0.770000E-01      690.379         0.300071E-05    -0.676773E-06    -0.675267E-06     -1839.43         -1835.34          292.265          292.265    
    7       0.910000E-01      690.379         0.354237E-05    -0.675263E-06    -0.673758E-06     -1835.32         -1831.23          292.124          292.124    
    8       0.105000          690.379         0.408282E-05    -0.673753E-06    -0.672249E-06     -1831.22         -1827.13          291.984          291.984    
    9       0.119000          690.379         0.462205E-05    -0.672243E-06    -0.670740E-06     -1827.12         -1823.03          291.844          291.844    
   10       0.133000          690.379         0.516008E-05    -0.670734E-06    -0.669231E-06     -1823.01         -1818.93          291.704          291.704    
   11       0.147000          690.379         0.569689E-05    -0.669224E-06    -0.667722E-06     -1818.91         -1814.83          291.565          291.565    
   12       0.161000          690.379         0.623250E-05    -0.667714E-06    -0.666213E-06     -1814.81         -1810.73          291.427          291.427    
   13       0.175000          690.379         0.676689E-05    -0.666204E-06    -0.664704E-06     -1810.70         -1806.62          291.288          291.288    
   14       0.189000          690.379         0.730007E-05    -0.664694E-06    -0.663194E-06     -1806.60         -1802.52          291.151          291.151    
   15       0.203000          690.379         0.783204E-05    -0.663184E-06    -0.661685E-06     -1802.49         -1798.42          291.014          291.014    
   16       0.217000          690.379         0.836280E-05    -0.661675E-06    -0.660176E-06     -1798.39         -1794.32          290.877          290.877    
   17       0.231000          690.379         0.889235E-05    -0.660165E-06    -0.658667E-06     -1794.29         -1790.22          290.741          290.741    
   18       0.245000          690.379         0.942069E-05    -0.658655E-06    -0.657158E-06     -1790.18         -1786.12          290.605          290.605    
   19       0.259000          690.379         0.994782E-05    -0.657145E-06    -0.655649E-06     -1786.08         -1782.01          290.470          290.470    
   20       0.273000          690.379         0.104737E-04    -0.655635E-06    -0.654140E-06     -1781.98         -1777.91          290.335          290.335    
   21       0.287000          690.379         0.109984E-04    -0.654125E-06    -0.652631E-06     -1777.87         -1773.81          290.200          290.200    
   22       0.301000          690.379         0.115219E-04    -0.652616E-06    -0.651121E-06     -1773.77         -1769.71          290.067          290.067    
   23       0.315000          690.379         0.120442E-04    -0.651106E-06    -0.649612E-06     -1769.67         -1765.61          289.933          289.933    
   24       0.329000          690.379         0.125653E-04    -0.649596E-06    -0.648103E-06     -1765.56         -1761.50          289.800          289.800    
   25       0.343000          690.379         0.130852E-04    -0.648086E-06    -0.646594E-06     -1761.46         -1757.40          289.668          289.668    
   26       0.357000          690.379         0.136038E-04    -0.646576E-06    -0.645085E-06     -1757.35         -1753.30          289.536          289.536    
   27       0.371000          690.379         0.141213E-04    -0.645066E-06    -0.643576E-06     -1753.25         -1749.20          289.404          289.404    
   28       0.385000          690.379         0.146375E-04    -0.643557E-06    -0.642067E-06     -1749.15         -1745.10          289.273          289.273    
   29       0.399000          690.379         0.151525E-04    -0.642047E-06    -0.640557E-06     -1745.04         -1741.00          289.142          289.142    
   30       0.413000          690.379         0.156663E-04    -0.640537E-06    -0.639048E-06     -1740.94         -1736.89          289.012          289.012    
   31       0.427000          690.379         0.161789E-04    -0.639027E-06    -0.637539E-06     -1736.84         -1732.79          288.882          288.882    
   32       0.441000          690.379         0.166903E-04    -0.637517E-06    -0.636030E-06     -1732.73         -1728.69          288.753          288.753    
   33       0.455000          690.379         0.172005E-04    -0.636008E-06    -0.634521E-06     -1728.63         -1724.59          288.624          288.624    
   34       0.469000          690.379         0.177094E-04    -0.634498E-06    -0.633012E-06     -1724.53         -1720.49          288.496          288.496    
   35       0.483000          690.379         0.182172E-04    -0.632988E-06    -0.631503E-06     -1720.42         -1716.39          288.368          288.368    
   36       0.497000          690.379         0.187237E-04    -0.631478E-06    -0.629994E-06     -1716.32         -1712.28          288.241          288.241    
   37       0.511000          690.379         0.192291E-04    -0.629968E-06    -0.628484E-06     -1712.22         -1708.18          288.114          288.114    
   38       0.525000          690.379         0.197332E-04    -0.628459E-06    -0.626975E-06     -1708.11         -1704.08          287.987          287.987    
   39       0.539000          690.379         0.202361E-04    -0.626949E-06    -0.625466E-06     -1704.01         -1699.98          287.861          287.861    
   40       0.553000          690.379         0.207378E-04    -0.625439E-06    -0.623957E-06     -1699.90         -1695.88          287.736          287.736    
   41       0.567000          690.379         0.212383E-04    -0.623929E-06    -0.622448E-06     -1695.80         -1691.77          287.611          287.611    
   42       0.581000          690.379         0.217376E-04    -0.622419E-06    -0.620938E-06     -1691.70         -1687.67          287.486          287.486    
   43       0.595000          690.379         0.222357E-04    -0.620910E-06    -0.619430E-06     -1687.59         -1683.57          287.362          287.362    
   44       0.609000          690.379         0.227325E-04    -0.619400E-06    -0.617920E-06     -1683.49         -1679.47          287.239          287.239    
   45       0.623000          690.379         0.232282E-04    -0.617890E-06    -0.616411E-06     -1679.39         -1675.37          287.115          287.115    
   46       0.637000          690.379         0.237226E-04    -0.616380E-06    -0.614902E-06     -1675.28         -1671.27          286.993          286.993    
   47       0.651000          690.379         0.242158E-04    -0.614871E-06    -0.613393E-06     -1671.18         -1667.16          286.870          286.870    
   48       0.665000          690.379         0.247078E-04    -0.613361E-06    -0.611884E-06     -1667.08         -1663.06          286.749          286.749    
   49       0.679000          690.379         0.251986E-04    -0.611851E-06    -0.610374E-06     -1662.97         -1658.96          286.627          286.627    
   50       0.693000          690.379         0.256882E-04    -0.610341E-06    -0.608865E-06     -1658.87         -1654.86          286.506          286.506    
   51       0.766720          691.004         0.122613        -0.323719E-01    -0.314591E-01     -1654.81         -1615.91          291.564          291.564    
   52       0.900160          692.245         0.367731        -0.326693E-01    -0.317321E-01     -1615.90         -1577.39          288.593          288.593    
   53        1.03360          693.484         0.615032        -0.329676E-01    -0.320058E-01     -1577.39         -1539.28          285.592          285.592    
   54        1.16704          694.721         0.864522        -0.332664E-01    -0.322795E-01     -1539.28         -1501.57          282.559          282.559    
   55        1.30048          695.955          1.11619        -0.335625E-01    -0.325550E-01     -1501.57         -1464.27          279.495          279.495    
   56        1.43392          697.187          1.37005        -0.338566E-01    -0.328288E-01     -1464.26         -1427.38          276.400          276.400    
   57        1.56736          698.415          1.62606        -0.341488E-01    -0.331003E-01     -1427.37         -1390.91          273.274          273.274    
   58        1.70080          699.639          1.88422        -0.344400E-01    -0.333684E-01     -1390.90         -1354.85          270.118          270.118    
   59        1.83424          700.860          2.14452        -0.347314E-01    -0.336326E-01     -1354.84         -1319.22          266.929          266.929    
   60        1.96768          702.075          2.40693        -0.350214E-01    -0.338951E-01     -1319.21         -1284.02          263.710          263.710    
   61        2.10112          703.285          2.67146        -0.353108E-01    -0.341565E-01     -1284.01         -1249.26          260.460          260.460    
   62        2.23456          704.490          2.93807        -0.355971E-01    -0.344157E-01     -1249.24         -1214.92          257.180          257.180    
   63        2.36800          705.689          3.20676        -0.358786E-01    -0.346735E-01     -1214.91         -1181.04          253.869          253.869    
   64        2.50144          706.881          3.47750        -0.361565E-01    -0.349270E-01     -1181.02         -1147.59          250.528          250.528    
   65        2.63488          708.066          3.75025        -0.364310E-01    -0.351755E-01     -1147.58         -1114.60          247.157          247.157    
   66        2.76832          709.243          4.02499        -0.367037E-01    -0.354181E-01     -1114.58         -1082.06          243.756          243.756    
   67        2.90176          710.412          4.30168        -0.369718E-01    -0.356555E-01     -1082.04         -1049.97          240.325          240.325    
   68        3.03520          711.573          4.58030        -0.372378E-01    -0.358904E-01     -1049.96         -1018.35          236.865          236.865    
   69        3.16864          712.725          4.86081        -0.374993E-01    -0.361202E-01     -1018.33         -987.191          233.377          233.377    
   70        3.30208          713.867          5.14318        -0.377547E-01    -0.363436E-01     -987.175         -956.503          229.860          229.860    
   71        3.43552          714.998          5.42735        -0.380028E-01    -0.365630E-01     -956.487         -926.287          226.316          226.316    
   72        3.56896          716.120          5.71328        -0.382441E-01    -0.367757E-01     -926.271         -896.548          222.745          222.745    
   73        3.70240          717.229          6.00093        -0.384797E-01    -0.369805E-01     -896.532         -867.289          219.147          219.147    
   74        3.83584          718.327          6.29024        -0.387102E-01    -0.371772E-01     -867.273         -838.514          215.523          215.523    
   75        3.96928          719.413          6.58114        -0.389327E-01    -0.373656E-01     -838.498         -810.225          211.873          211.873    
   76        4.10272          720.485          6.87359        -0.391469E-01    -0.375452E-01     -810.209         -782.427          208.199          208.199    
   77        4.23616          721.545          7.16751        -0.393539E-01    -0.377173E-01     -782.411         -755.123          204.501          204.501    
   78        4.36960          722.590          7.46285        -0.395523E-01    -0.378805E-01     -755.107         -728.315          200.780          200.780    
   79        4.50304          723.620          7.75954        -0.397414E-01    -0.380340E-01     -728.299         -702.007          197.036          197.036    
   80        4.63648          724.636          8.05750        -0.399202E-01    -0.381771E-01     -701.991         -676.201          193.272          193.272    
   81        4.76992          725.636          8.35664        -0.400879E-01    -0.383086E-01     -676.186         -650.901          189.488          189.488    
   82        4.90336          726.619          8.65688        -0.402437E-01    -0.384290E-01     -650.886         -626.108          185.686          185.686    
   83        5.03680          727.586          8.95814        -0.403873E-01    -0.385380E-01     -626.093         -601.825          181.865          181.865    
   84        5.17024          728.536          9.26031        -0.405204E-01    -0.386339E-01     -601.811         -578.055          178.028          178.028    
   85        5.30368          729.467          9.56331        -0.406405E-01    -0.387169E-01     -578.041         -554.799          174.175          174.175    
   86        5.43712          730.381          9.86704        -0.407464E-01    -0.387853E-01     -554.785         -532.060          170.308          170.308    
   87        5.57056          731.276          10.1714        -0.408379E-01    -0.388389E-01     -532.046         -509.838          166.429          166.429    
   88        5.70400          732.152          10.4762        -0.409143E-01    -0.388774E-01     -509.825         -488.136          162.538          162.538    
   89        5.83744          733.008          10.7814        -0.409760E-01    -0.389007E-01     -488.123         -466.955          158.639          158.639    
   90        5.97088          733.844          11.0869        -0.410210E-01    -0.389071E-01     -466.943         -446.295          154.731          154.731    
   91        6.10432          734.659          11.3925        -0.410487E-01    -0.388958E-01     -446.283         -426.158          150.818          150.818    
   92        6.23776          735.453          11.6981        -0.410585E-01    -0.388660E-01     -426.147         -406.544          146.900          146.900    
   93        6.37120          736.227          12.0035        -0.410507E-01    -0.388174E-01     -406.533         -387.454          142.980          142.980    
   94        6.50464          736.978          12.3087        -0.410230E-01    -0.387487E-01     -387.444         -368.887          139.060          139.060    
   95        6.63808          737.708          12.6134        -0.409744E-01    -0.386591E-01     -368.877         -350.844          135.142          135.142    
   96        6.77152          738.415          12.9175        -0.409040E-01    -0.385476E-01     -350.834         -333.323          131.228          131.228    
   97        6.90496          739.100          13.2208        -0.408112E-01    -0.384135E-01     -333.314         -316.324          127.320          127.320    
   98        7.03840          739.762          13.5232        -0.406942E-01    -0.382570E-01     -316.315         -299.846          123.420          123.420    
   99        7.17184          740.401          13.8244        -0.405527E-01    -0.380771E-01     -299.837         -283.887          119.533          119.533    
  100        7.30528          741.017          14.1243        -0.403859E-01    -0.378729E-01     -283.879         -268.445          115.658          115.658    
  101        7.43872          741.610          14.4227        -0.401940E-01    -0.376426E-01     -268.438         -253.519          111.801          111.801    
  102        7.57216          742.179          14.7194        -0.399751E-01    -0.373864E-01     -253.511         -239.105          107.962          107.962    
  103        7.70560          742.725          15.0141        -0.397283E-01    -0.371035E-01     -239.098         -225.201          104.146          104.146    
  104        7.83904          743.247          15.3067        -0.394556E-01    -0.367956E-01     -225.194         -211.803          100.354          100.354    
  105        7.97248          743.747          15.5970        -0.391538E-01    -0.364594E-01     -211.797         -198.908          96.5899          96.5899    
  106        8.10592          744.223          15.8848        -0.388208E-01    -0.360968E-01     -198.902         -186.511          92.8560          92.8560    
  107        8.23936          744.676          16.1697        -0.384574E-01    -0.357051E-01     -186.505         -174.608          89.1560          89.1560    
  108        8.37280          745.106          16.4517        -0.380651E-01    -0.352808E-01     -174.603         -163.195          85.4926          85.4926    
  109        8.50624          745.513          16.7304        -0.376412E-01    -0.348251E-01     -163.190         -152.266          81.8694          81.8694    
  110        8.63968          745.898          17.0057        -0.371854E-01    -0.343385E-01     -152.261         -141.814          78.2894          78.2894    
  111        8.77312          746.261          17.2772        -0.366922E-01    -0.338230E-01     -141.810         -131.834          74.7563          74.7563    
  112        8.90656          746.602          17.5447        -0.361644E-01    -0.332744E-01     -131.830         -122.320          71.2733          71.2733    
  113        9.04000          746.922          17.8080        -0.356046E-01    -0.326936E-01     -122.316         -113.263          67.8439          67.8439    
  114        9.17344          747.221          18.0668        -0.350105E-01    -0.320849E-01     -113.259         -104.656          64.4714          64.4714    
  115        9.30688          747.499          18.3208        -0.343779E-01    -0.314475E-01     -104.653         -96.4922          61.1593          61.1593    
  116        9.44032          747.758          18.5699        -0.337156E-01    -0.307765E-01     -96.4893         -88.7617          57.9107          57.9107    
  117        9.57376          747.998          18.8138        -0.330221E-01    -0.300808E-01     -88.7590         -81.4560          54.7289          54.7289    
  118        9.70720          748.220          19.0523        -0.322916E-01    -0.293572E-01     -81.4535         -74.5657          51.6171          51.6171    
  119        9.84064          748.423          19.2850        -0.315350E-01    -0.285983E-01     -74.5634         -68.0811          48.5785          48.5785    
  120        9.97408          748.610          19.5119        -0.307457E-01    -0.278100E-01     -68.0791         -61.9920          45.6163          45.6163    
  121        10.1075          748.780          19.7326        -0.299198E-01    -0.269860E-01     -61.9902         -56.2878          42.7338          42.7338    
  122        10.2410          748.935          19.9468        -0.290593E-01    -0.261305E-01     -56.2861         -50.9572          39.9348          39.9348    
  123        10.3744          749.075          20.1544        -0.281596E-01    -0.252478E-01     -50.9557         -45.9887          37.2226          37.2226    
  124        10.5078          749.201          20.3550        -0.272293E-01    -0.243363E-01     -45.9873         -41.3702          34.6005          34.6005    
  125        10.6413          749.313          20.5485        -0.262634E-01    -0.234061E-01     -41.3690         -37.0894          32.0714          32.0714    
  126        10.7747          749.414          20.7347        -0.252734E-01    -0.224520E-01     -37.0883         -33.1334          29.6379          29.6379    
  127        10.9082          749.502          20.9133        -0.242548E-01    -0.214888E-01     -33.1325         -29.4892          27.3023          27.3023    
  128        11.0416          749.581          21.0843        -0.232207E-01    -0.205093E-01     -29.4884         -26.1435          25.0662          25.0662    
  129        11.1750          749.649          21.2475        -0.221673E-01    -0.195288E-01     -26.1428         -23.0828          22.9312          22.9312    
  130        11.3085          749.709          21.4029        -0.211087E-01    -0.185375E-01     -23.0821         -20.2935          20.8982          20.8982    
  131        11.4419          749.760          21.5505        -0.200416E-01    -0.175392E-01     -20.2929         -17.7618          18.9678          18.9678    
  132        11.5754          749.804          21.6901        -0.189672E-01    -0.165242E-01     -17.7613         -15.4740          17.1411          17.1411    
  133        11.7088          749.841          21.8217        -0.178768E-01    -0.154997E-01     -15.4736         -13.4160          15.4195          15.4195    
  134        11.8422          749.873          21.9452        -0.167737E-01    -0.144706E-01     -13.4156         -11.5736          13.8041          13.8041    
  135        11.9757          749.899          22.0605        -0.156631E-01    -0.134426E-01     -11.5733         -9.93256          12.2954          12.2954    
  136        12.1091          749.921          22.1676        -0.145511E-01    -0.124214E-01     -9.93228         -8.47863          10.8936          10.8936    
  137        12.2426          749.939          22.2666        -0.134440E-01    -0.114131E-01     -8.47840         -7.19763          9.59808          9.59808    
  138        12.3760          749.953          22.3576        -0.123487E-01    -0.104238E-01     -7.19743         -6.07552          8.40762          8.40762    
  139        12.5094          749.964          22.4407        -0.112722E-01    -0.945982E-02     -6.07536         -5.09853          7.32035          7.32035    
  140        12.6429          749.973          22.5161        -0.102218E-01    -0.852732E-02     -5.09839         -4.25321          6.33375          6.33375    
  141        12.7763          749.980          22.5840        -0.920460E-02    -0.763224E-02     -4.25310         -3.52657          5.44460          5.44460    
  142        12.9098          749.986          22.6448        -0.822746E-02    -0.678011E-02     -3.52648         -2.90611          4.64905          4.64905    
  143        13.0432          749.990          22.6988        -0.729691E-02    -0.597588E-02     -2.90603         -2.37992          3.94266          3.94266    
  144        13.1766          749.993          22.7463        -0.641878E-02    -0.522374E-02     -2.37986         -1.93678          3.32043          3.32043    
  145        13.3101          749.995          22.7878        -0.559805E-02    -0.452698E-02     -1.93673         -1.56618          2.77693          2.77693    
  146        13.4435          749.996          22.8238        -0.483862E-02    -0.388779E-02     -1.56614         -1.25838          2.30634          2.30634    
  147        13.5770          749.998          22.8546        -0.414316E-02    -0.330724E-02     -1.25835         -1.00446          1.90261          1.90261    
  148        13.7104          749.998          22.8808        -0.351295E-02    -0.278511E-02     -1.00444        -0.796328          1.55957          1.55957    
  149        13.8438          749.999          22.9029        -0.294784E-02    -0.231996E-02    -0.796307        -0.626697          1.27106          1.27106    
  150        13.9773          749.999          22.9212        -0.244617E-02    -0.190912E-02    -0.626680        -0.489093          1.03108          1.03108    
  151        14.0455          749.999          22.9294        -0.195625E-02    -0.194751E-02    -0.488789        -0.486606         0.727561         0.727561    
  152        14.0485          749.999          22.9297        -0.194515E-02    -0.193646E-02    -0.486017        -0.483845         0.724024         0.724024    
  153        14.0515          749.999          22.9300        -0.193411E-02    -0.192546E-02    -0.483257        -0.481096         0.720442         0.720442    
  154        14.0545          749.999          22.9304        -0.192312E-02    -0.191451E-02    -0.480511        -0.478361         0.716847         0.716847    
  155        14.0575          749.999          22.9307        -0.191218E-02    -0.190362E-02    -0.477778        -0.475638         0.713357         0.713357    
  156        14.0605          749.999          22.9310        -0.190130E-02    -0.189277E-02    -0.475058        -0.472928         0.709922         0.709922    
  157        14.0635          749.999          22.9314        -0.189046E-02    -0.188198E-02    -0.472351        -0.470232         0.706341         0.706341    
  158        14.0665          749.999          22.9317        -0.187968E-02    -0.187124E-02    -0.469656        -0.467547         0.702940         0.702940    
  159        14.0695          749.999          22.9320        -0.186894E-02    -0.186054E-02    -0.466974        -0.464876         0.699455         0.699455    
  160        14.0725          749.999          22.9323        -0.185826E-02    -0.184990E-02    -0.464305        -0.462217         0.696055         0.696055    
  161        14.0755          749.999          22.9326        -0.184763E-02    -0.183931E-02    -0.461648        -0.459570         0.692681         0.692681    
  162        14.0785          749.999          22.9330        -0.183704E-02    -0.182877E-02    -0.459004        -0.456936         0.689256         0.689256    
  163        14.0815          749.999          22.9333        -0.182651E-02    -0.181827E-02    -0.456372        -0.454314         0.685839         0.685839    
  164        14.0845          749.999          22.9336        -0.181602E-02    -0.180783E-02    -0.453752        -0.451705         0.682547         0.682547    
  165        14.0875          750.000          22.9339        -0.180559E-02    -0.179743E-02    -0.451145        -0.449107         0.679276         0.679276    
  166        14.0905          750.000          22.9342        -0.179520E-02    -0.178709E-02    -0.448550        -0.446522         0.675935         0.675935    
  167        14.0935          750.000          22.9345        -0.178487E-02    -0.177679E-02    -0.445967        -0.443949         0.672606         0.672606    
  168        14.0965          750.000          22.9348        -0.177458E-02    -0.176654E-02    -0.443396        -0.441388         0.669360         0.669360    
  169        14.0995          750.000          22.9351        -0.176434E-02    -0.175634E-02    -0.440837        -0.438839         0.666171         0.666171    
  170        14.1025          750.000          22.9354        -0.175414E-02    -0.174618E-02    -0.438290        -0.436301         0.662876         0.662876    
  171        14.1055          750.000          22.9357        -0.174399E-02    -0.173607E-02    -0.435755        -0.433776         0.659651         0.659651    
  172        14.1085          750.000          22.9360        -0.173390E-02    -0.172601E-02    -0.433232        -0.431262         0.656507         0.656507    
  173        14.1115          750.000          22.9363        -0.172384E-02    -0.171600E-02    -0.430720        -0.428760         0.653401         0.653401    
  174        14.1145          750.000          22.9366        -0.171384E-02    -0.170603E-02    -0.428220        -0.426269         0.650126         0.650126    
  175        14.1175          750.000          22.9369        -0.170388E-02    -0.169611E-02    -0.425731        -0.423790         0.647127         0.647127    
  176        14.1205          750.000          22.9372        -0.169396E-02    -0.168623E-02    -0.423254        -0.421322         0.643885         0.643885    
  177        14.1235          750.000          22.9375        -0.168410E-02    -0.167640E-02    -0.420789        -0.418866         0.640880         0.640880    
  178        14.1265          750.000          22.9378        -0.167427E-02    -0.166662E-02    -0.418335        -0.416421         0.637819         0.637819    
  179        14.1295          750.000          22.9381        -0.166450E-02    -0.165688E-02    -0.415892        -0.413987         0.634730         0.634730    
  180        14.1325          750.000          22.9383        -0.165476E-02    -0.164718E-02    -0.413460        -0.411565         0.631601         0.631601    
  181        14.1355          750.000          22.9386        -0.164508E-02    -0.163753E-02    -0.411039        -0.409153         0.628670         0.628670    
  182        14.1385          750.000          22.9389        -0.163543E-02    -0.162792E-02    -0.408630        -0.406753         0.625698         0.625698    
  183        14.1415          750.000          22.9392        -0.162584E-02    -0.161836E-02    -0.406232        -0.404364         0.622716         0.622716    
  184        14.1445          750.000          22.9395        -0.161628E-02    -0.160884E-02    -0.403844        -0.401985         0.619678         0.619678    
  185        14.1475          750.000          22.9397        -0.160677E-02    -0.159936E-02    -0.401468        -0.399618         0.616788         0.616788    
  186        14.1505          750.000          22.9400        -0.159730E-02    -0.158993E-02    -0.399102        -0.397261         0.613875         0.613875    
  187        14.1535          750.000          22.9403        -0.158788E-02    -0.158054E-02    -0.396747        -0.394915         0.610883         0.610883    
  188        14.1565          750.000          22.9406        -0.157850E-02    -0.157120E-02    -0.394403        -0.392579         0.608108         0.608108    
  189        14.1595          750.000          22.9408        -0.156916E-02    -0.156189E-02    -0.392070        -0.390254         0.605159         0.605159    
  190        14.1625          750.000          22.9411        -0.155986E-02    -0.155263E-02    -0.389747        -0.387940         0.602314         0.602314    
  191        14.1655          750.000          22.9414        -0.155061E-02    -0.154341E-02    -0.387435        -0.385636         0.599522         0.599522    
  192        14.1685          750.000          22.9416        -0.154139E-02    -0.153423E-02    -0.385133        -0.383343         0.596631         0.596631    
  193        14.1715          750.000          22.9419        -0.153222E-02    -0.152509E-02    -0.382842        -0.381060         0.593850         0.593850    
