  195        12.3810          11.9850         -2.65473        -0.226231E-02
  196        12.3840          11.9878         -2.65590        -0.224788E-02
  197        12.3870          11.9905         -2.65707        -0.223352E-02
  198        12.3900          11.9933         -2.65824        -0.221925E-02
  199        12.3930          11.9961         -2.65941        -0.220505E-02
  200        12.3960          11.9988         -2.66058        -0.219093E-02
  201        12.3990          12.0016         -2.66175        -0.236379E-02
  202        12.4490          12.0477         -2.68125        -0.228972E-02
  203        12.4990          12.0938         -2.70076        -0.205690E-02
  204        12.5490          12.1398         -2.72027        -0.184776E-02
  205        12.5990          12.1859         -2.73979        -0.165989E-02
  206        12.6490          12.2320         -2.75930        -0.149111E-02
  207        12.6990          12.2781         -2.77883        -0.133950E-02
  208        12.7490          12.3241         -2.79835        -0.120330E-02
  209        12.7990          12.3702         -2.81788        -0.108095E-02
  210        12.8490          12.4163         -2.83741        -0.971045E-03
  211        12.8990          12.4624         -2.85694        -0.872311E-03
  212        12.9490          12.5084         -2.87648        -0.783617E-03
  213        12.9990          12.5545         -2.89601        -0.703940E-03
  214        13.0490          12.6006         -2.91555        -0.632365E-03
  215        13.0990          12.6466         -2.93509        -0.568068E-03
  216        13.1490          12.6927         -2.95463        -0.510308E-03
  217        13.1990          12.7388         -2.97417        -0.458421E-03
  218        13.2490          12.7848         -2.99372        -0.411810E-03
  219        13.2990          12.8309         -3.01326        -0.369938E-03
  220        13.3490          12.8770         -3.03281        -0.332323E-03
  221        13.3990          12.9230         -3.05235        -0.298534E-03
  222        13.4490          12.9691         -3.07190        -0.268179E-03
  223        13.4990          13.0152         -3.09145        -0.240911E-03
  224        13.5490          13.0612         -3.11099        -0.216416E-03
  225        13.5990          13.1073         -3.13054        -0.194411E-03
  226        13.6490          13.1534         -3.15009        -0.174644E-03
  227        13.6990          13.1994         -3.16964        -0.156887E-03
  228        13.7490          13.2455         -3.18919        -0.140935E-03
  229        13.7990          13.2916         -3.20874        -0.126605E-03
  230        13.8490          13.3376         -3.22829        -0.113732E-03
  231        13.8990          13.3837         -3.24784        -0.102168E-03
  232        13.9490          13.4297         -3.26739        -0.917797E-04
  233        13.9990          13.4758         -3.28694        -0.824477E-04
  234        14.0490          13.5219         -3.30649        -0.740646E-04
  235        14.0990          13.5679         -3.32604        -0.665339E-04
  236        14.1490          13.6140         -3.34559        -0.597689E-04
  237        14.1990          13.6601         -3.36514        -0.536917E-04
  238        14.2490          13.7061         -3.38470        -0.482324E-04
  239        14.2990          13.7522         -3.40425        -0.433283E-04
  240        14.3490          13.7983         -3.42380        -0.389227E-04
  241        14.3990          13.8443         -3.44335        -0.349651E-04
  242        14.4490          13.8904         -3.46290        -0.314099E-04
  243        14.4990          13.9364         -3.48245        -0.282162E-04
  244        14.5490          13.9825         -3.50201        -0.253472E-04
  245        14.5990          14.0286         -3.52156        -0.227700E-04
  246        14.6490          14.0746         -3.54111        -0.204547E-04
  247        14.6990          14.1207         -3.56066        -0.183749E-04
  248        14.7490          14.1668         -3.58021        -0.165065E-04
  249        14.7990          14.2128         -3.59977        -0.148282E-04
  250        14.8490          14.2589         -3.61932        -0.133204E-04
  251        14.8990          14.3049         -3.63887        -0.119660E-04
  252        14.9490          14.3510         -3.65842        -0.107492E-04
  253        14.9990          14.3971         -3.67798        -0.965622E-05
  254        15.0490          14.4431         -3.69753        -0.867433E-05
  255        15.0990          14.4892         -3.71708        -0.779226E-05
  256        15.1490          14.5353         -3.73663        -0.699988E-05
  257        15.1990          14.5813         -3.75618        -0.628805E-05
  258        15.2490          14.6274         -3.77574        -0.564859E-05
  259        15.2990          14.6734         -3.79529        -0.507413E-05
  260        15.3490          14.7195         -3.81484        -0.455807E-05
  261        15.3990          14.7656         -3.83439        -0.409447E-05
  262        15.4490          14.8116         -3.85395        -0.367799E-05
  263        15.4990          14.8577         -3.87350        -0.330383E-05
  264        15.5490          14.9038         -3.89305        -0.296770E-05
  265        15.5990          14.9498         -3.91260        -0.266572E-05
  266        15.6490          14.9959         -3.93216        -0.239442E-05
  267        15.6990          15.0420         -3.95171        -0.215068E-05
  268        15.7490          15.0880         -3.97126        -0.193169E-05
  269        15.7990          15.1341         -3.99081        -0.173493E-05
  270        15.8490          15.1801         -4.01037        -0.155813E-05
  271        15.8990          15.2262         -4.02992        -0.139927E-05
  272        15.9490          15.2723         -4.04947        -0.125651E-05
  273        15.9990          15.3183         -4.06902        -0.112821E-05
  274        16.0490          15.3644         -4.08858        -0.101290E-05
  275        16.0990          15.4105         -4.10813        -0.909244E-06
  276        16.1490          15.4565         -4.12768        -0.816052E-06
  277        16.1990          15.5026         -4.14723        -0.732249E-06
  278        16.2490          15.5486         -4.16679        -0.656877E-06
  279        16.2990          15.5947         -4.18634        -0.589060E-06
  280        16.3490          15.6408         -4.20589        -0.528027E-06
  281        16.3990          15.6868         -4.22544        -0.473067E-06
  282        16.4490          15.7329         -4.24500        -0.423553E-06
  283        16.4990          15.7790         -4.26455        -0.378913E-06
  284        16.5490          15.8250         -4.28410        -0.338636E-06
  285        16.5990          15.8711         -4.30365        -0.302253E-06
  286        16.6490          15.9171         -4.32321        -0.269350E-06
  287        16.6990          15.9632         -4.34276        -0.239544E-06
  288        16.7490          16.0093         -4.36231        -0.212502E-06
  289        16.7990          16.0553         -4.38186        -0.187898E-06
  290        16.8490          16.1014         -4.40142        -0.165459E-06
  291        16.8990          16.1475         -4.42097        -0.144925E-06
  292        16.9490          16.1935         -4.44052        -0.126059E-06
  293        16.9990          16.2396         -4.46007        -0.108642E-06
  294        17.0490          16.2856         -4.47963        -0.924766E-07
  295        17.0990          16.3317         -4.49918        -0.773763E-07
  296        17.1490          16.3778         -4.51873        -0.631641E-07
  297        17.1990          16.4238         -4.53828        -0.496832E-07
  298        17.2490          16.4699         -4.55784        -0.367672E-07
  299        17.2990          16.5160         -4.57739        -0.242811E-07
  300        17.3490          16.5620         -4.59694        -0.120705E-07
  301        17.3990          16.6081         -4.61649        -0.127098E-10
    1       0.700000E-02      782.429         0.299723E-06    -0.747916E-06    -0.746089E-06     -1902.34         -1897.69          331.996          331.996    
    2       0.210000E-01      782.429         0.898191E-06    -0.746087E-06    -0.744261E-06     -1897.69         -1893.04          331.744          331.744    
    3       0.350000E-01      782.429         0.149519E-05    -0.744259E-06    -0.742434E-06     -1893.03         -1888.39          331.494          331.494    
    4       0.490000E-01      782.429         0.209073E-05    -0.742430E-06    -0.740607E-06     -1888.38         -1883.75          331.245          331.245    
    5       0.630000E-01      782.429         0.268480E-05    -0.740601E-06    -0.738779E-06     -1883.73         -1879.10          330.996          330.996    
    6       0.770000E-01      782.429         0.327740E-05    -0.738772E-06    -0.736952E-06     -1879.08         -1874.45          330.749          330.749    
    7       0.910000E-01      782.429         0.386854E-05    -0.736944E-06    -0.735125E-06     -1874.43         -1869.80          330.502          330.502    
    8       0.105000          782.429         0.445821E-05    -0.735115E-06    -0.733297E-06     -1869.78         -1865.15          330.256          330.256    
    9       0.119000          782.429         0.504641E-05    -0.733286E-06    -0.731470E-06     -1865.13         -1860.51          330.012          330.012    
   10       0.133000          782.429         0.563315E-05    -0.731458E-06    -0.729642E-06     -1860.47         -1855.86          329.768          329.768    
   11       0.147000          782.429         0.621842E-05    -0.729629E-06    -0.727815E-06     -1855.82         -1851.21          329.525          329.525    
   12       0.161000          782.429         0.680222E-05    -0.727800E-06    -0.725988E-06     -1851.17         -1846.56          329.282          329.282    
   13       0.175000          782.429         0.738456E-05    -0.725971E-06    -0.724160E-06     -1846.52         -1841.91          329.041          329.041    
   14       0.189000          782.429         0.796543E-05    -0.724143E-06    -0.722333E-06     -1841.87         -1837.27          328.801          328.801    
   15       0.203000          782.429         0.854484E-05    -0.722314E-06    -0.720505E-06     -1837.22         -1832.62          328.561          328.561    
   16       0.217000          782.429         0.912277E-05    -0.720485E-06    -0.718678E-06     -1832.57         -1827.97          328.323          328.323    
   17       0.231000          782.429         0.969925E-05    -0.718657E-06    -0.716851E-06     -1827.92         -1823.32          328.085          328.085    
   18       0.245000          782.429         0.102743E-04    -0.716828E-06    -0.715023E-06     -1823.26         -1818.67          327.848          327.848    
   19       0.259000          782.429         0.108478E-04    -0.714999E-06    -0.713196E-06     -1818.61         -1814.03          327.612          327.612    
   20       0.273000          782.429         0.114199E-04    -0.713170E-06    -0.711368E-06     -1813.96         -1809.38          327.377          327.377    
   21       0.287000          782.429         0.119905E-04    -0.711342E-06    -0.709541E-06     -1809.31         -1804.73          327.143          327.143    
   22       0.301000          782.429         0.125596E-04    -0.709513E-06    -0.707714E-06     -1804.66         -1800.08          326.910          326.910    
   23       0.315000          782.429         0.131273E-04    -0.707684E-06    -0.705886E-06     -1800.01         -1795.43          326.678          326.678    
   24       0.329000          782.429         0.136935E-04    -0.705856E-06    -0.704059E-06     -1795.36         -1790.79          326.447          326.447    
   25       0.343000          782.429         0.142582E-04    -0.704027E-06    -0.702231E-06     -1790.70         -1786.14          326.216          326.216    
   26       0.357000          782.429         0.148215E-04    -0.702198E-06    -0.700404E-06     -1786.05         -1781.49          325.986          325.986    
   27       0.371000          782.429         0.153833E-04    -0.700370E-06    -0.698576E-06     -1781.40         -1776.84          325.758          325.758    
   28       0.385000          782.429         0.159437E-04    -0.698541E-06    -0.696749E-06     -1776.75         -1772.19          325.530          325.530    
   29       0.399000          782.429         0.165025E-04    -0.696712E-06    -0.694922E-06     -1772.10         -1767.55          325.303          325.303    
   30       0.413000          782.429         0.170600E-04    -0.694883E-06    -0.693094E-06     -1767.45         -1762.90          325.077          325.077    
   31       0.427000          782.429         0.176159E-04    -0.693055E-06    -0.691267E-06     -1762.80         -1758.25          324.852          324.852    
   32       0.441000          782.429         0.181704E-04    -0.691226E-06    -0.689439E-06     -1758.15         -1753.60          324.628          324.628    
   33       0.455000          782.429         0.187234E-04    -0.689397E-06    -0.687612E-06     -1753.49         -1748.95          324.405          324.405    
   34       0.469000          782.429         0.192749E-04    -0.687569E-06    -0.685784E-06     -1748.84         -1744.30          324.182          324.182    
   35       0.483000          782.429         0.198250E-04    -0.685740E-06    -0.683957E-06     -1744.19         -1739.66          323.961          323.961    
   36       0.497000          782.429         0.203736E-04    -0.683911E-06    -0.682130E-06     -1739.54         -1735.01          323.740          323.740    
   37       0.511000          782.429         0.209208E-04    -0.682083E-06    -0.680302E-06     -1734.89         -1730.36          323.520          323.520    
   38       0.525000          782.429         0.214664E-04    -0.680254E-06    -0.678475E-06     -1730.24         -1725.71          323.302          323.302    
   39       0.539000          782.429         0.220107E-04    -0.678425E-06    -0.676647E-06     -1725.59         -1721.06          323.084          323.084    
   40       0.553000          782.429         0.225534E-04    -0.676597E-06    -0.674820E-06     -1720.94         -1716.42          322.867          322.867    
   41       0.567000          782.429         0.230947E-04    -0.674768E-06    -0.672992E-06     -1716.28         -1711.77          322.651          322.651    
   42       0.581000          782.429         0.236345E-04    -0.672940E-06    -0.671165E-06     -1711.63         -1707.12          322.435          322.435    
   43       0.595000          782.429         0.241728E-04    -0.671111E-06    -0.669337E-06     -1706.98         -1702.47          322.221          322.221    
   44       0.609000          782.429         0.247097E-04    -0.669282E-06    -0.667510E-06     -1702.33         -1697.82          322.008          322.008    
   45       0.623000          782.429         0.252451E-04    -0.667454E-06    -0.665682E-06     -1697.68         -1693.17          321.795          321.795    
   46       0.637000          782.429         0.257791E-04    -0.665625E-06    -0.663855E-06     -1693.03         -1688.53          321.584          321.584    
   47       0.651000          782.429         0.263116E-04    -0.663796E-06    -0.662027E-06     -1688.38         -1683.88          321.373          321.373    
   48       0.665000          782.429         0.268426E-04    -0.661968E-06    -0.660200E-06     -1683.73         -1679.23          321.163          321.163    
   49       0.679000          782.429         0.273721E-04    -0.660139E-06    -0.658372E-06     -1679.07         -1674.58          320.954          320.954    
   50       0.693000          782.429         0.279002E-04    -0.658310E-06    -0.656545E-06     -1674.42         -1669.93          320.746          320.746    
   51       0.757745          783.099         0.115901        -0.353545E-01    -0.343578E-01     -1669.85         -1631.68          330.526          330.526    
   52       0.873235          784.430         0.347680        -0.357032E-01    -0.346876E-01     -1631.68         -1593.87          327.331          327.331    
   53       0.988725          785.760         0.581701        -0.360509E-01    -0.350159E-01     -1593.87         -1556.44          324.103          324.103    
   54        1.10422          787.090         0.817954        -0.363981E-01    -0.353421E-01     -1556.43         -1519.38          320.840          320.840    
   55        1.21970          788.418          1.05644        -0.367497E-01    -0.356640E-01     -1519.37         -1482.69          317.542          317.542    
   56        1.33519          789.745          1.29716        -0.371031E-01    -0.359872E-01     -1482.68         -1446.39          314.209          314.209    
   57        1.45068          791.071          1.54012        -0.374570E-01    -0.363110E-01     -1446.38         -1410.48          310.840          310.840    
   58        1.56617          792.394          1.78532        -0.378064E-01    -0.366367E-01     -1410.46         -1374.96          307.438          307.438    
   59        1.68166          793.715          2.03274        -0.381531E-01    -0.369609E-01     -1374.94         -1339.83          303.999          303.999    
   60        1.79715          795.032          2.28237        -0.384993E-01    -0.372812E-01     -1339.81         -1305.10          300.527          300.527    
   61        1.91264          796.346          2.53421        -0.388469E-01    -0.375963E-01     -1305.08         -1270.78          297.018          297.018    
   62        2.02813          797.656          2.78824        -0.391943E-01    -0.379109E-01     -1270.76         -1236.87          293.474          293.474    
   63        2.14362          798.961          3.04446        -0.395410E-01    -0.382246E-01     -1236.84         -1203.36          289.894          289.894    
   64        2.25911          800.261          3.30284        -0.398825E-01    -0.385366E-01     -1203.34         -1170.28          286.281          286.281    
   65        2.37460          801.555          3.56338        -0.402188E-01    -0.388469E-01     -1170.25         -1137.61          282.632          282.632    
   66        2.49009          802.843          3.82605        -0.405534E-01    -0.391512E-01     -1137.59         -1105.37          278.950          278.950    
   67        2.60558          804.124          4.09082        -0.408866E-01    -0.394491E-01     -1105.34         -1073.56          275.231          275.231    
   68        2.72107          805.398          4.35766        -0.412161E-01    -0.397430E-01     -1073.53         -1042.18          271.477          271.477    
   69        2.83656          806.665          4.62657        -0.415440E-01    -0.400349E-01     -1042.15         -1011.24          267.690          267.690    
   70        2.95205          807.922          4.89750        -0.418658E-01    -0.403207E-01     -1011.21         -980.734          263.869          263.869    
   71        3.06754          809.171          5.17042        -0.421801E-01    -0.406035E-01     -980.706         -950.676          260.017          260.017    
   72        3.18303          810.410          5.44530        -0.424884E-01    -0.408795E-01     -950.648         -921.068          256.133          256.133    
   73        3.29852          811.639          5.72209        -0.427935E-01    -0.411462E-01     -921.040         -891.912          252.214          252.214    
   74        3.41401          812.857          6.00076        -0.430916E-01    -0.414055E-01     -891.884         -863.212          248.262          248.262    
   75        3.52950          814.064          6.28124        -0.433830E-01    -0.416582E-01     -863.184         -834.972          244.280          244.280    
   76        3.64499          815.259          6.56351        -0.436691E-01    -0.419049E-01     -834.944         -807.195          240.267          240.267    
   77        3.76048          816.441          6.84750        -0.439457E-01    -0.421422E-01     -807.167         -779.886          236.224          236.224    
   78        3.87597          817.610          7.13317        -0.442128E-01    -0.423698E-01     -779.858         -753.047          232.152          232.152    
   79        3.99146          818.765          7.42044        -0.444698E-01    -0.425889E-01     -753.020         -726.681          228.057          228.057    
   80        4.10695          819.905          7.70926        -0.447196E-01    -0.427964E-01     -726.655         -700.793          223.929          223.929    
   81        4.22244          821.030          7.99955        -0.449584E-01    -0.429923E-01     -700.766         -675.385          219.775          219.775    
   82        4.33793          822.139          8.29124        -0.451854E-01    -0.431765E-01     -675.359         -650.459          215.595          215.595    
   83        4.45342          823.232          8.58426        -0.454001E-01    -0.433479E-01     -650.434         -626.020          211.392          211.392    
   84        4.56891          824.308          8.87851        -0.456037E-01    -0.435078E-01     -625.995         -602.069          207.165          207.165    
   85        4.68440          825.367          9.17392        -0.457943E-01    -0.436541E-01     -602.045         -578.610          202.917          202.917    
   86        4.79989          826.407          9.47040        -0.459703E-01    -0.437854E-01     -578.585         -555.644          198.648          198.648    
   87        4.91538          827.428          9.76784        -0.461311E-01    -0.439011E-01     -555.620         -533.173          194.360          194.360    
   88        5.03087          828.430          10.0661        -0.462764E-01    -0.440008E-01     -533.150         -511.201          190.055          190.055    
   89        5.14636          829.412          10.3652        -0.464054E-01    -0.440840E-01     -511.178         -489.728          185.734          185.734    
   90        5.26185          830.373          10.6649        -0.465171E-01    -0.441494E-01     -489.706         -468.756          181.399          181.399    
   91        5.37734          831.313          10.9651        -0.466108E-01    -0.441959E-01     -468.735         -448.288          177.051          177.051    
   92        5.49283          832.232          11.2658        -0.466853E-01    -0.442233E-01     -448.267         -428.323          172.693          172.693    
   93        5.60832          833.128          11.5667        -0.467402E-01    -0.442314E-01     -428.303         -408.863          168.326          168.326    
   94        5.72381          834.002          11.8677        -0.467739E-01    -0.442187E-01     -408.844         -389.910          163.952          163.952    
   95        5.83930          834.853          12.1688        -0.467857E-01    -0.441842E-01     -389.891         -371.462          159.573          159.573    
   96        5.95479          835.680          12.4697        -0.467750E-01    -0.441282E-01     -371.444         -353.521          155.193          155.193    
   97        6.07028          836.484          12.7703        -0.467410E-01    -0.440487E-01     -353.504         -336.087          150.813          150.813    
   98        6.18577          837.263          13.0704        -0.466821E-01    -0.439447E-01     -336.071         -319.159          146.435          146.435    
   99        6.30126          838.018          13.3699        -0.465979E-01    -0.438154E-01     -319.143         -302.737          142.062          142.062    
  100        6.41675          838.748          13.6686        -0.464881E-01    -0.436594E-01     -302.722         -286.819          137.697          137.697    
  101        6.53224          839.453          13.9664        -0.463512E-01    -0.434747E-01     -286.805         -271.405          133.342          133.342    
  102        6.64773          840.133          14.2630        -0.461858E-01    -0.432602E-01     -271.392         -256.494          129.001          129.001    
  103        6.76322          840.787          14.5582        -0.459902E-01    -0.430148E-01     -256.481         -242.082          124.676          124.676    
  104        6.87871          841.416          14.8519        -0.457635E-01    -0.427391E-01     -242.070         -228.168          120.371          120.371    
  105        6.99420          842.019          15.1438        -0.455043E-01    -0.424322E-01     -228.157         -214.750          116.088          116.088    
  106        7.10969          842.596          15.4337        -0.452094E-01    -0.420945E-01     -214.739         -201.824          111.831          111.831    
  107        7.22518          843.148          15.7214        -0.448788E-01    -0.417232E-01     -201.813         -189.386          107.604          107.604    
  108        7.34067          843.674          16.0067        -0.445121E-01    -0.413180E-01     -189.377         -177.434          103.410          103.410    
  109        7.45616          844.174          16.2893        -0.441102E-01    -0.408762E-01     -177.425         -165.962          99.2523          99.2523    
  110        7.57165          844.649          16.5690        -0.436734E-01    -0.404011E-01     -165.954         -154.967          95.1348          95.1348    
  111        7.68714          845.099          16.8455        -0.431973E-01    -0.398938E-01     -154.959         -144.442          91.0616          91.0616    
  112        7.80263          845.524          17.1187        -0.426815E-01    -0.393482E-01     -144.435         -134.383          87.0360          87.0360    
  113        7.91812          845.924          17.3882        -0.421282E-01    -0.387628E-01     -134.376         -124.783          83.0617          83.0617    
  114        8.03361          846.301          17.6539        -0.415375E-01    -0.381404E-01     -124.777         -115.637          79.1429          79.1429    
  115        8.14910          846.654          17.9154        -0.409021E-01    -0.374795E-01     -115.631         -106.936          75.2838          75.2838    
  116        8.26459          846.983          18.1724        -0.402227E-01    -0.367773E-01     -106.931         -98.6745          71.4883          71.4883    
  117        8.38008          847.290          18.4248        -0.395041E-01    -0.360396E-01     -98.6695         -90.8438          67.7606          67.7606    
  118        8.49557          847.575          18.6722        -0.387392E-01    -0.352660E-01     -90.8392         -83.4357          64.1050          64.1050    
  119        8.61106          847.839          18.9144        -0.379337E-01    -0.344529E-01     -83.4314         -76.4414          60.5251          60.5251    
  120        8.72655          848.082          19.1511        -0.370884E-01    -0.336113E-01     -76.4375         -69.8517          57.0249          57.0249    
  121        8.84204          848.305          19.3821        -0.362003E-01    -0.327321E-01     -69.8481         -63.6569          53.6083          53.6083    
  122        8.95753          848.509          19.6071        -0.352805E-01    -0.318217E-01     -63.6537         -57.8470          50.2788          50.2788    
  123        9.07302          848.695          19.8259        -0.343193E-01    -0.308752E-01     -57.8441         -52.4114          47.0399          47.0399    
  124        9.18851          848.864          20.0384        -0.333256E-01    -0.298878E-01     -52.4088         -47.3393          43.8956          43.8956    
  125        9.30400          849.016          20.2441        -0.322865E-01    -0.288626E-01     -47.3369         -42.6192          40.8497          40.8497    
  126        9.41949          849.153          20.4428        -0.312068E-01    -0.278029E-01     -42.6170         -38.2392          37.9062          37.9062    
  127        9.53498          849.275          20.6344        -0.300831E-01    -0.267116E-01     -38.2373         -34.1872          35.0690          35.0690    
  128        9.65047          849.384          20.8185        -0.289251E-01    -0.255967E-01     -34.1855         -30.4504          32.3414          32.3414    
  129        9.76596          849.479          20.9950        -0.277320E-01    -0.244573E-01     -30.4489         -27.0158          29.7263          29.7263    
  130        9.88145          849.563          21.1637        -0.265112E-01    -0.233083E-01     -27.0145         -23.8702          27.2262          27.2262    
  131        9.99694          849.636          21.3245        -0.252717E-01    -0.221441E-01     -23.8690         -20.9999          24.8429          24.8429    
  132        10.1124          849.700          21.4774        -0.240122E-01    -0.209811E-01     -20.9989         -18.3913          22.5779          22.5779    
  133        10.2279          849.754          21.6222        -0.227520E-01    -0.198127E-01     -18.3904         -16.0308          20.4316          20.4316    
  134        10.3434          849.800          21.7589        -0.214861E-01    -0.186337E-01     -16.0300         -13.9045          18.4046          18.4046    
  135        10.4589          849.840          21.8875        -0.202118E-01    -0.174421E-01     -13.9038         -11.9985          16.4979          16.4979    
  136        10.5744          849.872          22.0079        -0.189237E-01    -0.162437E-01     -11.9979         -10.2987          14.7125          14.7125    
  137        10.6899          849.900          22.1201        -0.176263E-01    -0.150468E-01     -10.2982         -8.79118          13.0494          13.0494    
  138        10.8054          849.922          22.2240        -0.163271E-01    -0.138586E-01     -8.79077         -7.46166          11.5084          11.5084    
  139        10.9209          849.940          22.3197        -0.150345E-01    -0.126867E-01     -7.46132         -6.29615          10.0889          10.0889    
  140        11.0364          849.954          22.4074        -0.137572E-01    -0.115391E-01     -6.29586         -5.28078          8.78936          8.78936    
  141        11.1518          849.966          22.4871        -0.125040E-01    -0.104236E-01     -5.28054         -4.40195          7.60744          7.60744    
  142        11.2673          849.975          22.5591        -0.112843E-01    -0.934802E-02     -4.40176         -3.64646          6.53995          6.53995    
  143        11.3828          849.982          22.6236        -0.101070E-01    -0.831979E-02     -3.64629         -3.00152          5.58290          5.58290    
  144        11.4983          849.987          22.6810        -0.898088E-02    -0.734580E-02     -3.00139         -2.45495          4.73149          4.73149    
  145        11.6138          849.991          22.7317        -0.791405E-02    -0.643213E-02     -2.45484         -1.99517          3.98019          3.98019    
  146        11.7293          849.993          22.7760        -0.691370E-02    -0.558386E-02     -1.99508         -1.61133          3.32282          3.32282    
  147        11.8448          849.996          22.8144        -0.598585E-02    -0.480484E-02     -1.61126         -1.29336          2.75264          2.75264    
  148        11.9603          849.997          22.8475        -0.513509E-02    -0.409760E-02     -1.29330         -1.03201          2.26252          2.26252    
  149        12.0758          849.998          22.8756        -0.436439E-02    -0.346322E-02     -1.03196        -0.818877          1.84504          1.84504    
  150        12.1913          849.999          22.8994        -0.367502E-02    -0.290133E-02    -0.818842        -0.646455          1.49265          1.49265    
  151        12.2505          849.999          22.9101        -0.298183E-02    -0.296826E-02    -0.645907        -0.642966         0.980266         0.980266    
  152        12.2535          849.999          22.9106        -0.296337E-02    -0.294988E-02    -0.641907        -0.638984         0.974361         0.974361    
  153        12.2565          849.999          22.9111        -0.294501E-02    -0.293160E-02    -0.637930        -0.635024         0.968603         0.968603    
  154        12.2595          849.999          22.9116        -0.292676E-02    -0.291342E-02    -0.633976        -0.631087         0.962768         0.962768    
  155        12.2625          849.999          22.9121        -0.290860E-02    -0.289535E-02    -0.630044        -0.627173         0.957012         0.957012    
  156        12.2655          849.999          22.9126        -0.289055E-02    -0.287738E-02    -0.626134        -0.623280         0.951309         0.951309    
  157        12.2685          849.999          22.9131        -0.287261E-02    -0.285951E-02    -0.622246        -0.619410         0.945541         0.945541    
  158        12.2715          849.999          22.9136        -0.285476E-02    -0.284174E-02    -0.618381        -0.615561         0.939971         0.939971    
  159        12.2745          849.999          22.9141        -0.283702E-02    -0.282408E-02    -0.614537        -0.611734         0.934314         0.934314    
  160        12.2775          849.999          22.9146        -0.281937E-02    -0.280651E-02    -0.610715        -0.607928         0.928807         0.928807    
  161        12.2805          849.999          22.9150        -0.280183E-02    -0.278904E-02    -0.606914        -0.604144         0.923248         0.923248    
  162        12.2835          849.999          22.9155        -0.278438E-02    -0.277167E-02    -0.603135        -0.600382         0.917716         0.917716    
  163        12.2865          849.999          22.9160        -0.276703E-02    -0.275440E-02    -0.599377        -0.596641         0.912267         0.912267    
  164        12.2895          849.999          22.9165        -0.274978E-02    -0.273722E-02    -0.595641        -0.592920         0.906836         0.906836    
  165        12.2925          849.999          22.9169        -0.273263E-02    -0.272014E-02    -0.591925        -0.589221         0.901354         0.901354    
  166        12.2955          849.999          22.9174        -0.271557E-02    -0.270316E-02    -0.588231        -0.585542         0.896100         0.896100    
  167        12.2985          849.999          22.9179        -0.269861E-02    -0.268627E-02    -0.584557        -0.581884         0.890793         0.890793    
  168        12.3015          849.999          22.9183        -0.268175E-02    -0.266948E-02    -0.580903        -0.578247         0.885408         0.885408    
  169        12.3045          849.999          22.9188        -0.266498E-02    -0.265279E-02    -0.577271        -0.574630         0.880231         0.880231    
  170        12.3075          849.999          22.9192        -0.264830E-02    -0.263618E-02    -0.573658        -0.571033         0.874991         0.874991    
  171        12.3105          849.999          22.9197        -0.263172E-02    -0.261967E-02    -0.570066        -0.567457         0.869774         0.869774    
  172        12.3135          849.999          22.9201        -0.261523E-02    -0.260325E-02    -0.566494        -0.563900         0.864620         0.864620    
  173        12.3165          849.999          22.9206        -0.259883E-02    -0.258693E-02    -0.562943        -0.560364         0.859558         0.859558    
  174        12.3195          849.999          22.9210        -0.258252E-02    -0.257069E-02    -0.559410        -0.556847         0.854423         0.854423    
  175        12.3225          849.999          22.9215        -0.256631E-02    -0.255455E-02    -0.555898        -0.553350         0.849405         0.849405    
  176        12.3255          849.999          22.9219        -0.255019E-02    -0.253849E-02    -0.552406        -0.549872         0.844355         0.844355    
  177        12.3285          849.999          22.9223        -0.253415E-02    -0.252253E-02    -0.548932        -0.546414         0.839371         0.839371    
  178        12.3315          849.999          22.9228        -0.251821E-02    -0.250665E-02    -0.545479        -0.542975         0.834449         0.834449    
  179        12.3345          849.999          22.9232        -0.250235E-02    -0.249086E-02    -0.542044        -0.539556         0.829527         0.829527    
  180        12.3375          849.999          22.9236        -0.248659E-02    -0.247517E-02    -0.538629        -0.536155         0.824618         0.824618    
  181        12.3405          849.999          22.9241        -0.247091E-02    -0.245955E-02    -0.535233        -0.532773         0.819781         0.819781    
  182        12.3435          849.999          22.9245        -0.245532E-02    -0.244403E-02    -0.531855        -0.529410         0.814970         0.814970    
  183        12.3465          849.999          22.9249        -0.243981E-02    -0.242859E-02    -0.528497        -0.526066         0.810147         0.810147    
  184        12.3495          849.999          22.9253        -0.242439E-02    -0.241324E-02    -0.525157        -0.522741         0.805408         0.805408    
  185        12.3525          849.999          22.9257        -0.240906E-02    -0.239797E-02    -0.521836        -0.519434         0.800660         0.800660    
  186        12.3555          849.999          22.9262        -0.239381E-02    -0.238279E-02    -0.518533        -0.516145         0.796018         0.796018    
  187        12.3585          849.999          22.9266        -0.237865E-02    -0.236769E-02    -0.515248        -0.512874         0.791271         0.791271    
  188        12.3615          849.999          22.9270        -0.236357E-02    -0.235267E-02    -0.511982        -0.509621         0.786721         0.786721    
  189        12.3645          849.999          22.9274        -0.234857E-02    -0.233774E-02    -0.508733        -0.506387         0.782132         0.782132    
  190        12.3675          849.999          22.9278        -0.233366E-02    -0.232289E-02    -0.505503        -0.503170         0.777508         0.777508    
  191        12.3705          849.999          22.9282        -0.231883E-02    -0.230812E-02    -0.502290        -0.499972         0.772894         0.772894    
  192        12.3735          849.999          22.9286        -0.230408E-02    -0.229344E-02    -0.499096        -0.496790         0.768555         0.768555    
