  196        12.8840          12.4953         -2.65781        -0.263515E-02
  197        12.8870          12.4980         -2.65898        -0.261832E-02
  198        12.8900          12.5008         -2.66015        -0.260158E-02
  199        12.8930          12.5036         -2.66132        -0.258494E-02
  200        12.8960          12.5063         -2.66249        -0.256838E-02
  201        12.8990          12.5091         -2.66366        -0.277066E-02
  202        12.9490          12.5552         -2.68315        -0.268420E-02
  203        12.9990          12.6013         -2.70265        -0.241127E-02
  204        13.0490          12.6474         -2.72215        -0.216610E-02
  205        13.0990          12.6934         -2.74166        -0.194586E-02
  206        13.1490          12.7395         -2.76117        -0.174801E-02
  207        13.1990          12.7856         -2.78069        -0.157027E-02
  208        13.2490          12.8317         -2.80021        -0.141061E-02
  209        13.2990          12.8777         -2.81974        -0.126718E-02
  210        13.3490          12.9238         -2.83926        -0.113834E-02
  211        13.3990          12.9699         -2.85879        -0.102260E-02
  212        13.4490          13.0160         -2.87832        -0.918620E-03
  213        13.4990          13.0620         -2.89786        -0.825217E-03
  214        13.5490          13.1081         -2.91739        -0.741311E-03
  215        13.5990          13.1542         -2.93693        -0.665936E-03
  216        13.6490          13.2002         -2.95647        -0.598225E-03
  217        13.6990          13.2463         -2.97601        -0.537399E-03
  218        13.7490          13.2924         -2.99555        -0.482757E-03
  219        13.7990          13.3384         -3.01509        -0.433672E-03
  220        13.8490          13.3845         -3.03464        -0.389577E-03
  221        13.8990          13.4306         -3.05418        -0.349966E-03
  222        13.9490          13.4766         -3.07373        -0.314382E-03
  223        13.9990          13.5227         -3.09327        -0.282416E-03
  224        14.0490          13.5688         -3.11282        -0.253701E-03
  225        14.0990          13.6148         -3.13237        -0.227905E-03
  226        14.1490          13.6609         -3.15192        -0.204732E-03
  227        14.1990          13.7070         -3.17146        -0.183916E-03
  228        14.2490          13.7530         -3.19101        -0.165215E-03
  229        14.2990          13.7991         -3.21056        -0.148417E-03
  230        14.3490          13.8452         -3.23011        -0.133326E-03
  231        14.3990          13.8912         -3.24966        -0.119770E-03
  232        14.4490          13.9373         -3.26921        -0.107592E-03
  233        14.4990          13.9834         -3.28876        -0.966521E-04
  234        14.5490          14.0294         -3.30831        -0.868247E-04
  235        14.5990          14.0755         -3.32786        -0.779966E-04
  236        14.6490          14.1215         -3.34741        -0.700660E-04
  237        14.6990          14.1676         -3.36696        -0.629419E-04
  238        14.7490          14.2137         -3.38652        -0.565421E-04
  239        14.7990          14.2597         -3.40607        -0.507930E-04
  240        14.8490          14.3058         -3.42562        -0.456284E-04
  241        14.8990          14.3519         -3.44517        -0.409890E-04
  242        14.9490          14.3979         -3.46472        -0.368213E-04
  243        14.9990          14.4440         -3.48427        -0.330774E-04
  244        15.0490          14.4900         -3.50383        -0.297141E-04
  245        15.0990          14.5361         -3.52338        -0.266928E-04
  246        15.1490          14.5822         -3.54293        -0.239787E-04
  247        15.1990          14.6282         -3.56248        -0.215406E-04
  248        15.2490          14.6743         -3.58203        -0.193503E-04
  249        15.2990          14.7204         -3.60159        -0.173828E-04
  250        15.3490          14.7664         -3.62114        -0.156153E-04
  251        15.3990          14.8125         -3.64069        -0.140275E-04
  252        15.4490          14.8586         -3.66024        -0.126012E-04
  253        15.4990          14.9046         -3.67979        -0.113198E-04
  254        15.5490          14.9507         -3.69935        -0.101688E-04
  255        15.5990          14.9967         -3.71890        -0.913474E-05
  256        15.6490          15.0428         -3.73845        -0.820584E-05
  257        15.6990          15.0889         -3.75800        -0.737137E-05
  258        15.7490          15.1349         -3.77756        -0.662174E-05
  259        15.7990          15.1810         -3.79711        -0.594832E-05
  260        15.8490          15.2271         -3.81666        -0.534335E-05
  261        15.8990          15.2731         -3.83621        -0.479988E-05
  262        15.9490          15.3192         -3.85577        -0.431164E-05
  263        15.9990          15.3652         -3.87532        -0.387303E-05
  264        16.0490          15.4113         -3.89487        -0.347899E-05
  265        16.0990          15.4574         -3.91442        -0.312498E-05
  266        16.1490          15.5034         -3.93398        -0.280694E-05
  267        16.1990          15.5495         -3.95353        -0.252121E-05
  268        16.2490          15.5956         -3.97308        -0.226449E-05
  269        16.2990          15.6416         -3.99263        -0.203383E-05
  270        16.3490          15.6877         -4.01219        -0.182658E-05
  271        16.3990          15.7337         -4.03174        -0.164035E-05
  272        16.4490          15.7798         -4.05129        -0.147299E-05
  273        16.4990          15.8259         -4.07084        -0.132259E-05
  274        16.5490          15.8719         -4.09040        -0.118741E-05
  275        16.5990          15.9180         -4.10995        -0.106589E-05
  276        16.6490          15.9641         -4.12950        -0.956644E-06
  277        16.6990          16.0101         -4.14905        -0.858404E-06
  278        16.7490          16.0562         -4.16861        -0.770046E-06
  279        16.7990          16.1023         -4.18816        -0.690548E-06
  280        16.8490          16.1483         -4.20771        -0.618994E-06
  281        16.8990          16.1944         -4.22726        -0.554571E-06
  282        16.9490          16.2404         -4.24682        -0.496524E-06
  283        16.9990          16.2865         -4.26637        -0.444196E-06
  284        17.0490          16.3326         -4.28592        -0.396975E-06
  285        17.0990          16.3786         -4.30547        -0.354326E-06
  286        17.1490          16.4247         -4.32503        -0.315754E-06
  287        17.1990          16.4708         -4.34458        -0.280816E-06
  288        17.2490          16.5168         -4.36413        -0.249109E-06
  289        17.2990          16.5629         -4.38368        -0.220272E-06
  290        17.3490          16.6089         -4.40324        -0.193965E-06
  291        17.3990          16.6550         -4.42279        -0.169893E-06
  292        17.4490          16.7011         -4.44234        -0.147777E-06
  293        17.4990          16.7471         -4.46189        -0.127359E-06
  294        17.5490          16.7932         -4.48145        -0.108411E-06
  295        17.5990          16.8393         -4.50100        -0.907034E-07
  296        17.6490          16.8853         -4.52055        -0.740501E-07
  297        17.6990          16.9314         -4.54010        -0.582392E-07
  298        17.7490          16.9774         -4.55966        -0.431051E-07
  299        17.7990          17.0235         -4.57921        -0.284610E-07
  300        17.8490          17.0696         -4.59876        -0.141505E-07
  301        17.8990          17.1156         -4.61831        -0.120148E-10
    1       0.700000E-02      782.429         0.252210E-06    -0.629313E-06    -0.627899E-06     -2069.35         -2064.70          332.029          332.029    
    2       0.210000E-01      782.429         0.755873E-06    -0.627898E-06    -0.626485E-06     -2064.70         -2060.06          331.844          331.844    
    3       0.350000E-01      782.429         0.125840E-05    -0.626484E-06    -0.625072E-06     -2060.05         -2055.41          331.659          331.659    
    4       0.490000E-01      782.429         0.175980E-05    -0.625069E-06    -0.623658E-06     -2055.40         -2050.76          331.475          331.475    
    5       0.630000E-01      782.429         0.226006E-05    -0.623655E-06    -0.622244E-06     -2050.75         -2046.11          331.292          331.292    
    6       0.770000E-01      782.429         0.275918E-05    -0.622240E-06    -0.620831E-06     -2046.10         -2041.46          331.109          331.109    
    7       0.910000E-01      782.429         0.325717E-05    -0.620826E-06    -0.619417E-06     -2041.45         -2036.81          330.927          330.927    
    8       0.105000          782.429         0.375403E-05    -0.619412E-06    -0.618003E-06     -2036.80         -2032.17          330.745          330.745    
    9       0.119000          782.429         0.424976E-05    -0.617997E-06    -0.616590E-06     -2032.14         -2027.52          330.564          330.564    
   10       0.133000          782.429         0.474435E-05    -0.616583E-06    -0.615176E-06     -2027.49         -2022.87          330.384          330.384    
   11       0.147000          782.429         0.523780E-05    -0.615168E-06    -0.613763E-06     -2022.84         -2018.22          330.204          330.204    
   12       0.161000          782.429         0.573012E-05    -0.613754E-06    -0.612349E-06     -2018.19         -2013.57          330.025          330.025    
   13       0.175000          782.429         0.622131E-05    -0.612340E-06    -0.610935E-06     -2013.54         -2008.92          329.847          329.847    
   14       0.189000          782.429         0.671136E-05    -0.610925E-06    -0.609522E-06     -2008.89         -2004.27          329.669          329.669    
   15       0.203000          782.429         0.720028E-05    -0.609511E-06    -0.608108E-06     -2004.24         -1999.63          329.491          329.491    
   16       0.217000          782.429         0.768806E-05    -0.608096E-06    -0.606694E-06     -1999.59         -1994.98          329.315          329.315    
   17       0.231000          782.429         0.817471E-05    -0.606682E-06    -0.605281E-06     -1994.94         -1990.33          329.139          329.139    
   18       0.245000          782.429         0.866023E-05    -0.605268E-06    -0.603867E-06     -1990.29         -1985.68          328.963          328.963    
   19       0.259000          782.429         0.914461E-05    -0.603853E-06    -0.602453E-06     -1985.64         -1981.03          328.788          328.788    
   20       0.273000          782.429         0.962785E-05    -0.602439E-06    -0.601040E-06     -1980.98         -1976.38          328.614          328.614    
   21       0.287000          782.429         0.101100E-04    -0.601024E-06    -0.599626E-06     -1976.33         -1971.74          328.440          328.440    
   22       0.301000          782.429         0.105909E-04    -0.599610E-06    -0.598212E-06     -1971.68         -1967.09          328.267          328.267    
   23       0.315000          782.429         0.110708E-04    -0.598196E-06    -0.596799E-06     -1967.03         -1962.44          328.094          328.094    
   24       0.329000          782.429         0.115495E-04    -0.596781E-06    -0.595385E-06     -1962.38         -1957.79          327.922          327.922    
   25       0.343000          782.429         0.120271E-04    -0.595367E-06    -0.593971E-06     -1957.73         -1953.14          327.751          327.751    
   26       0.357000          782.429         0.125035E-04    -0.593952E-06    -0.592558E-06     -1953.08         -1948.49          327.580          327.580    
   27       0.371000          782.429         0.129788E-04    -0.592538E-06    -0.591144E-06     -1948.43         -1943.84          327.410          327.410    
   28       0.385000          782.429         0.134530E-04    -0.591124E-06    -0.589730E-06     -1943.78         -1939.20          327.241          327.241    
   29       0.399000          782.429         0.139260E-04    -0.589709E-06    -0.588317E-06     -1939.13         -1934.55          327.072          327.072    
   30       0.413000          782.429         0.143979E-04    -0.588295E-06    -0.586903E-06     -1934.48         -1929.90          326.903          326.903    
   31       0.427000          782.429         0.148687E-04    -0.586881E-06    -0.585489E-06     -1929.82         -1925.25          326.735          326.735    
   32       0.441000          782.429         0.153383E-04    -0.585466E-06    -0.584076E-06     -1925.17         -1920.60          326.568          326.568    
   33       0.455000          782.429         0.158068E-04    -0.584052E-06    -0.582662E-06     -1920.52         -1915.95          326.402          326.402    
   34       0.469000          782.429         0.162742E-04    -0.582637E-06    -0.581248E-06     -1915.87         -1911.30          326.236          326.236    
   35       0.483000          782.429         0.167404E-04    -0.581223E-06    -0.579835E-06     -1911.22         -1906.66          326.070          326.070    
   36       0.497000          782.429         0.172055E-04    -0.579809E-06    -0.578421E-06     -1906.57         -1902.01          325.906          325.906    
   37       0.511000          782.429         0.176695E-04    -0.578394E-06    -0.577007E-06     -1901.92         -1897.36          325.742          325.742    
   38       0.525000          782.429         0.181323E-04    -0.576980E-06    -0.575594E-06     -1897.27         -1892.71          325.578          325.578    
   39       0.539000          782.429         0.185940E-04    -0.575566E-06    -0.574180E-06     -1892.62         -1888.06          325.415          325.415    
   40       0.553000          782.429         0.190546E-04    -0.574151E-06    -0.572766E-06     -1887.97         -1883.41          325.253          325.253    
   41       0.567000          782.429         0.195140E-04    -0.572737E-06    -0.571353E-06     -1883.32         -1878.76          325.091          325.091    
   42       0.581000          782.429         0.199723E-04    -0.571322E-06    -0.569939E-06     -1878.67         -1874.12          324.930          324.930    
   43       0.595000          782.429         0.204295E-04    -0.569908E-06    -0.568525E-06     -1874.01         -1869.47          324.769          324.769    
   44       0.609000          782.429         0.208855E-04    -0.568494E-06    -0.567112E-06     -1869.36         -1864.82          324.609          324.609    
   45       0.623000          782.429         0.213404E-04    -0.567079E-06    -0.565698E-06     -1864.71         -1860.17          324.450          324.450    
   46       0.637000          782.429         0.217941E-04    -0.565665E-06    -0.564284E-06     -1860.06         -1855.52          324.291          324.291    
   47       0.651000          782.429         0.222468E-04    -0.564251E-06    -0.562871E-06     -1855.41         -1850.87          324.133          324.133    
   48       0.665000          782.429         0.226983E-04    -0.562836E-06    -0.561457E-06     -1850.76         -1846.22          323.975          323.975    
   49       0.679000          782.429         0.231486E-04    -0.561422E-06    -0.560043E-06     -1846.11         -1841.58          323.818          323.818    
   50       0.693000          782.429         0.235978E-04    -0.560008E-06    -0.558630E-06     -1841.46         -1836.93          323.662          323.662    
   51       0.760245          783.013         0.100958        -0.294969E-01    -0.287294E-01     -1836.87         -1797.02          330.733          330.733    
   52       0.880735          784.175         0.303127        -0.298458E-01    -0.290615E-01     -1797.02         -1757.50          327.951          327.951    
   53        1.00122          785.341         0.507651        -0.301959E-01    -0.293944E-01     -1757.50         -1718.32          325.134          325.134    
   54        1.12172          786.509         0.714543        -0.305511E-01    -0.297262E-01     -1718.32         -1679.48          322.282          322.282    
   55        1.24220          787.681         0.923823        -0.309121E-01    -0.300607E-01     -1679.48         -1640.99          319.393          319.393    
   56        1.36269          788.856          1.13552        -0.312760E-01    -0.303996E-01     -1640.98         -1602.85          316.468          316.468    
   57        1.48318          790.034          1.34964        -0.316387E-01    -0.307425E-01     -1602.84         -1565.07          313.506          313.506    
   58        1.60367          791.213          1.56619        -0.320023E-01    -0.310859E-01     -1565.05         -1527.64          310.506          310.506    
   59        1.72416          792.394          1.78519        -0.323668E-01    -0.314289E-01     -1527.63         -1490.58          307.471          307.471    
   60        1.84465          793.577          2.00665        -0.327364E-01    -0.317696E-01     -1490.57         -1453.89          304.396          304.396    
   61        1.96514          794.761          2.23056        -0.331105E-01    -0.321140E-01     -1453.87         -1417.57          301.284          301.284    
   62        2.08563          795.946          2.45697        -0.334850E-01    -0.324613E-01     -1417.56         -1381.63          298.134          298.134    
   63        2.20612          797.131          2.68586        -0.338579E-01    -0.328108E-01     -1381.62         -1346.08          294.945          294.945    
   64        2.32661          798.316          2.91724        -0.342303E-01    -0.331592E-01     -1346.06         -1310.91          291.717          291.717    
   65        2.44710          799.500          3.15112        -0.346056E-01    -0.335048E-01     -1310.89         -1276.14          288.452          288.452    
   66        2.56760          800.684          3.38748        -0.349823E-01    -0.338489E-01     -1276.12         -1241.76          285.146          285.146    
   67        2.68809          801.867          3.62635        -0.353620E-01    -0.341952E-01     -1241.74         -1207.79          281.801          281.801    
   68        2.80858          803.047          3.86771        -0.357392E-01    -0.345423E-01     -1207.77         -1174.22          278.418          278.418    
   69        2.92907          804.225          4.11157        -0.361140E-01    -0.348897E-01     -1174.20         -1141.07          274.995          274.995    
   70        3.04956          805.401          4.35792        -0.364884E-01    -0.352334E-01     -1141.04         -1108.33          271.533          271.533    
   71        3.17005          806.573          4.60674        -0.368635E-01    -0.355725E-01     -1108.31         -1076.01          268.031          268.031    
   72        3.29054          807.742          4.85802        -0.372384E-01    -0.359106E-01     -1075.99         -1044.12          264.489          264.489    
   73        3.41103          808.906          5.11177        -0.376125E-01    -0.362470E-01     -1044.10         -1012.66          260.908          260.908    
   74        3.53152          810.065          5.36795        -0.379819E-01    -0.365823E-01     -1012.64         -981.641          257.290          257.290    
   75        3.65201          811.219          5.62655        -0.383471E-01    -0.369151E-01     -981.620         -951.060          253.631          253.631    
   76        3.77250          812.366          5.88756        -0.387119E-01    -0.372408E-01     -951.038         -920.924          249.934          249.934    
   77        3.89299          813.508          6.15093        -0.390720E-01    -0.375606E-01     -920.903         -891.238          246.198          246.198    
   78        4.01348          814.641          6.41663        -0.394305E-01    -0.378777E-01     -891.217         -862.007          242.424          242.424    
   79        4.13397          815.767          6.68466        -0.397842E-01    -0.381892E-01     -861.986         -833.236          238.612          238.612    
   80        4.25446          816.885          6.95496        -0.401315E-01    -0.384955E-01     -833.215         -804.929          234.764          234.764    
   81        4.37495          817.993          7.22749        -0.404717E-01    -0.387967E-01     -804.908         -777.090          230.879          230.879    
   82        4.49544          819.091          7.50221        -0.408071E-01    -0.390879E-01     -777.070         -749.724          226.956          226.956    
   83        4.61593          820.179          7.77907        -0.411347E-01    -0.393703E-01     -749.704         -722.835          222.998          222.998    
   84        4.73642          821.256          8.05801        -0.414553E-01    -0.396449E-01     -722.816         -696.428          219.005          219.005    
   85        4.85691          822.321          8.33898        -0.417692E-01    -0.399118E-01     -696.409         -670.506          214.978          214.978    
   86        4.97740          823.373          8.62192        -0.420729E-01    -0.401681E-01     -670.487         -645.074          210.918          210.918    
   87        5.09789          824.412          8.90676        -0.423656E-01    -0.404129E-01     -645.056         -620.135          206.826          206.826    
   88        5.21838          825.437          9.19341        -0.426476E-01    -0.406470E-01     -620.117         -595.694          202.704          202.704    
   89        5.33887          826.448          9.48180        -0.429186E-01    -0.408680E-01     -595.676         -571.753          198.550          198.550    
   90        5.45936          827.443          9.77185        -0.431766E-01    -0.410756E-01     -571.736         -548.317          194.368          194.368    
   91        5.57985          828.422          10.0635        -0.434207E-01    -0.412685E-01     -548.301         -525.389          190.158          190.158    
   92        5.70034          829.385          10.3565        -0.436510E-01    -0.414473E-01     -525.373         -502.971          185.922          185.922    
   93        5.82083          830.330          10.6509        -0.438666E-01    -0.416108E-01     -502.956         -481.067          181.662          181.662    
   94        5.94132          831.257          10.9466        -0.440659E-01    -0.417572E-01     -481.053         -459.680          177.378          177.378    
   95        6.06181          832.166          11.2434        -0.442471E-01    -0.418852E-01     -459.666         -438.812          173.074          173.074    
   96        6.18230          833.055          11.5412        -0.444094E-01    -0.419940E-01     -438.798         -418.466          168.751          168.751    
   97        6.30279          833.924          11.8399        -0.445534E-01    -0.420827E-01     -418.452         -398.642          164.411          164.411    
   98        6.42328          834.772          12.1393        -0.446769E-01    -0.421495E-01     -398.630         -379.345          160.055          160.055    
   99        6.54377          835.599          12.4393        -0.447776E-01    -0.421938E-01     -379.333         -360.574          155.687          155.687    
  100        6.66426          836.405          12.7397        -0.448557E-01    -0.422153E-01     -360.562         -342.331          151.308          151.308    
  101        6.78475          837.188          13.0404        -0.449094E-01    -0.422117E-01     -342.320         -324.618          146.921          146.921    
  102        6.90524          837.948          13.3411        -0.449369E-01    -0.421815E-01     -324.607         -307.434          142.528          142.528    
  103        7.02573          838.685          13.6418        -0.449377E-01    -0.421231E-01     -307.424         -290.780          138.134          138.134    
  104        7.14622          839.398          13.9421        -0.449097E-01    -0.420354E-01     -290.770         -274.656          133.740          133.740    
  105        7.26671          840.087          14.2420        -0.448510E-01    -0.419173E-01     -274.647         -259.062          129.349          129.349    
  106        7.38720          840.751          14.5411        -0.447598E-01    -0.417671E-01     -259.053         -243.996          124.966          124.966    
  107        7.50769          841.390          14.8393        -0.446344E-01    -0.415832E-01     -243.988         -229.458          120.593          120.593    
  108        7.62818          842.005          15.1363        -0.444736E-01    -0.413650E-01     -229.450         -215.445          116.234          116.234    
  109        7.74867          842.593          15.4318        -0.442769E-01    -0.411106E-01     -215.438         -201.956          111.892          111.892    
  110        7.86916          843.157          15.7257        -0.440416E-01    -0.408185E-01     -201.949         -188.988          107.573          107.573    
  111        7.98965          843.694          16.0176        -0.437688E-01    -0.404909E-01     -188.982         -176.538          103.279          103.279    
  112        8.11014          844.206          16.3073        -0.434542E-01    -0.401260E-01     -176.532         -164.601          99.0153          99.0153    
  113        8.23063          844.692          16.5945        -0.430962E-01    -0.397213E-01     -164.596         -153.175          94.7856          94.7856    
  114        8.35112          845.152          16.8789        -0.426950E-01    -0.392745E-01     -153.170         -142.254          90.5944          90.5944    
  115        8.47161          845.587          17.1603        -0.422498E-01    -0.387832E-01     -142.250         -131.834          86.4460          86.4460    
  116        8.59210          845.997          17.4383        -0.417629E-01    -0.382486E-01     -131.829         -121.908          82.3454          82.3454    
  117        8.71259          846.382          17.7126        -0.412260E-01    -0.376698E-01     -121.903         -112.469          78.2974          78.2974    
  118        8.83308          846.742          17.9828        -0.406377E-01    -0.370431E-01     -112.466         -103.512          74.3070          74.3070    
  119        8.95357          847.078          18.2487        -0.400001E-01    -0.363688E-01     -103.509         -95.0291          70.3791          70.3791    
  120        9.07406          847.390          18.5099        -0.393113E-01    -0.356542E-01     -95.0260         -87.0111          66.5190          66.5190    
  121        9.19455          847.679          18.7661        -0.385681E-01    -0.348920E-01     -87.0083         -79.4497          62.7318          62.7318    
  122        9.31504          847.946          19.0169        -0.377775E-01    -0.340858E-01     -79.4471         -72.3355          59.0222          59.0222    
  123        9.43553          848.191          19.2621        -0.369350E-01    -0.332401E-01     -72.3332         -65.6585          55.3957          55.3957    
  124        9.55602          848.415          19.5012        -0.360431E-01    -0.323472E-01     -65.6564         -59.4082          51.8567          51.8567    
  125        9.67651          848.619          19.7340        -0.351074E-01    -0.314159E-01     -59.4063         -53.5733          48.4101          48.4101    
  126        9.79700          848.804          19.9603        -0.341214E-01    -0.304325E-01     -53.5716         -48.1423          45.0606          45.0606    
  127        9.91749          848.970          20.1795        -0.330876E-01    -0.294015E-01     -48.1407         -43.1026          41.8136          41.8136    
  128        10.0380          849.119          20.3915        -0.319969E-01    -0.283214E-01     -43.1012         -38.4414          38.6742          38.6742    
  129        10.1585          849.251          20.5958        -0.308527E-01    -0.272035E-01     -38.4402         -34.1450          35.6477          35.6477    
  130        10.2790          849.369          20.7921        -0.296581E-01    -0.260458E-01     -34.1439         -30.1992          32.7388          32.7388    
  131        10.3995          849.472          20.9801        -0.284157E-01    -0.248601E-01     -30.1983         -26.5894          29.9519          29.9519    
  132        10.5199          849.561          21.1597        -0.271369E-01    -0.236498E-01     -26.5885         -23.3003          27.2904          27.2904    
  133        10.6404          849.639          21.3306        -0.258221E-01    -0.224197E-01     -23.2996         -20.3166          24.7576          24.7576    
  134        10.7609          849.706          21.4926        -0.244846E-01    -0.211859E-01     -20.3159         -17.6223          22.3556          22.3556    
  135        10.8814          849.762          21.6457        -0.231349E-01    -0.199374E-01     -17.6218         -15.2016          20.0857          20.0857    
  136        11.0019          849.810          21.7898        -0.217729E-01    -0.186734E-01     -15.2012         -13.0385          17.9492          17.9492    
  137        11.1224          849.850          21.9247        -0.203952E-01    -0.173893E-01     -13.0381         -11.1165          15.9479          15.9479    
  138        11.2429          849.883          22.0504        -0.189958E-01    -0.160960E-01     -11.1162         -9.41923          14.0837          14.0837    
  139        11.3634          849.910          22.1668        -0.175826E-01    -0.148031E-01     -9.41896         -7.92998          12.3576          12.3576    
  140        11.4839          849.932          22.2739        -0.161660E-01    -0.135205E-01     -7.92975         -6.63208          10.7700          10.7700    
  141        11.6044          849.949          22.3717        -0.147570E-01    -0.122583E-01     -6.63189         -5.50894          9.31985          9.31985    
  142        11.7248          849.962          22.4603        -0.133675E-01    -0.110270E-01     -5.50878         -4.54423          8.00523          8.00523    
  143        11.8453          849.973          22.5400        -0.120099E-01    -0.983714E-02     -4.54410         -3.72200          6.82295          6.82295    
  144        11.9658          849.980          22.6111        -0.106965E-01    -0.869891E-02     -3.72190         -3.02683          5.76868          5.76868    
  145        12.0863          849.986          22.6739        -0.943932E-02    -0.762176E-02     -3.02675         -2.44394          4.83695          4.83695    
  146        12.2068          849.990          22.7289        -0.824972E-02    -0.661415E-02     -2.44388         -1.95936          4.02123          4.02123    
  147        12.3273          849.994          22.7766        -0.713781E-02    -0.568311E-02     -1.95930         -1.56000          3.31404          3.31404    
  148        12.4478          849.996          22.8175        -0.611200E-02    -0.483401E-02     -1.55995         -1.23378          2.70710          2.70710    
  149        12.5683          849.997          22.8523        -0.517863E-02    -0.407024E-02     -1.23374        -0.969683          2.19154          2.19154    
  150        12.6888          849.998          22.8815        -0.434168E-02    -0.339318E-02    -0.969656        -0.757822          1.75811          1.75811    
  151        12.7505          849.999          22.8946        -0.349656E-02    -0.347864E-02    -0.757404        -0.753521          1.29422          1.29422    
  152        12.7535          849.999          22.8952        -0.347491E-02    -0.345709E-02    -0.752714        -0.748854          1.28669          1.28669    
  153        12.7565          849.999          22.8958        -0.345339E-02    -0.343567E-02    -0.748051        -0.744214          1.27911          1.27911    
  154        12.7595          849.999          22.8964        -0.343198E-02    -0.341437E-02    -0.743414        -0.739599          1.27162          1.27162    
  155        12.7625          849.999          22.8970        -0.341070E-02    -0.339319E-02    -0.738804        -0.735011          1.26416          1.26416    
  156        12.7655          849.999          22.8975        -0.338953E-02    -0.337213E-02    -0.734220        -0.730449          1.25681          1.25681    
  157        12.7685          849.999          22.8981        -0.336849E-02    -0.335118E-02    -0.729661        -0.725913          1.24946          1.24946    
  158        12.7715          849.999          22.8987        -0.334756E-02    -0.333036E-02    -0.725128        -0.721402          1.24214          1.24214    
  159        12.7745          849.999          22.8993        -0.332676E-02    -0.330965E-02    -0.720621        -0.716917          1.23495          1.23495    
  160        12.7775          849.999          22.8998        -0.330607E-02    -0.328906E-02    -0.716140        -0.712457          1.22767          1.22767    
  161        12.7805          849.999          22.9004        -0.328549E-02    -0.326859E-02    -0.711683        -0.708022          1.22049          1.22049    
  162        12.7835          849.999          22.9010        -0.326504E-02    -0.324823E-02    -0.707252        -0.703612          1.21348          1.21348    
  163        12.7865          849.999          22.9015        -0.324470E-02    -0.322799E-02    -0.702846        -0.699227          1.20633          1.20633    
  164        12.7895          849.999          22.9021        -0.322447E-02    -0.320786E-02    -0.698465        -0.694867          1.19931          1.19931    
  165        12.7925          849.999          22.9026        -0.320436E-02    -0.318784E-02    -0.694108        -0.690531          1.19237          1.19237    
  166        12.7955          849.999          22.9032        -0.318436E-02    -0.316794E-02    -0.689776        -0.686220          1.18544          1.18544    
  167        12.7985          849.999          22.9037        -0.316447E-02    -0.314815E-02    -0.685468        -0.681933          1.17846          1.17846    
  168        12.8015          849.999          22.9043        -0.314469E-02    -0.312847E-02    -0.681184        -0.677669          1.17171          1.17171    
  169        12.8045          849.999          22.9048        -0.312503E-02    -0.310890E-02    -0.676925        -0.673430          1.16493          1.16493    
  170        12.8075          849.999          22.9053        -0.310548E-02    -0.308944E-02    -0.672689        -0.669215          1.15813          1.15813    
  171        12.8105          849.999          22.9059        -0.308603E-02    -0.307009E-02    -0.668477        -0.665023          1.15140          1.15140    
  172        12.8135          849.999          22.9064        -0.306670E-02    -0.305084E-02    -0.664289        -0.660855          1.14472          1.14472    
  173        12.8165          849.999          22.9069        -0.304747E-02    -0.303171E-02    -0.660124        -0.656710          1.13814          1.13814    
  174        12.8195          849.999          22.9074        -0.302835E-02    -0.301268E-02    -0.655983        -0.652588          1.13157          1.13157    
  175        12.8225          849.999          22.9079        -0.300934E-02    -0.299376E-02    -0.651864        -0.648490          1.12498          1.12498    
  176        12.8255          849.999          22.9085        -0.299043E-02    -0.297494E-02    -0.647769        -0.644414          1.11856          1.11856    
  177        12.8285          849.999          22.9090        -0.297163E-02    -0.295623E-02    -0.643697        -0.640361          1.11203          1.11203    
  178        12.8315          849.999          22.9095        -0.295294E-02    -0.293762E-02    -0.639647        -0.636330          1.10563          1.10563    
  179        12.8345          849.999          22.9100        -0.293435E-02    -0.291912E-02    -0.635620        -0.632322          1.09925          1.09925    
  180        12.8375          849.999          22.9105        -0.291586E-02    -0.290072E-02    -0.631616        -0.628337          1.09294          1.09294    
  181        12.8405          849.999          22.9110        -0.289748E-02    -0.288243E-02    -0.627633        -0.624373          1.08663          1.08663    
  182        12.8435          849.999          22.9115        -0.287919E-02    -0.286423E-02    -0.623673        -0.620432          1.08040          1.08040    
  183        12.8465          849.999          22.9120        -0.286101E-02    -0.284614E-02    -0.619735        -0.616512          1.07416          1.07416    
  184        12.8495          849.999          22.9125        -0.284293E-02    -0.282814E-02    -0.615819        -0.612615          1.06800          1.06800    
  185        12.8525          849.999          22.9129        -0.282496E-02    -0.281025E-02    -0.611924        -0.608739          1.06193          1.06193    
  186        12.8555          849.999          22.9134        -0.280708E-02    -0.279245E-02    -0.608051        -0.604884          1.05579          1.05579    
  187        12.8585          849.999          22.9139        -0.278930E-02    -0.277476E-02    -0.604200        -0.601051          1.04976          1.04976    
  188        12.8615          849.999          22.9144        -0.277161E-02    -0.275716E-02    -0.600370        -0.597239          1.04374          1.04374    
  189        12.8645          849.999          22.9149        -0.275403E-02    -0.273966E-02    -0.596561        -0.593448          1.03775          1.03775    
  190        12.8675          849.999          22.9153        -0.273654E-02    -0.272225E-02    -0.592773        -0.589678          1.03187          1.03187    
  191        12.8705          849.999          22.9158        -0.271915E-02    -0.270495E-02    -0.589007        -0.585929          1.02591          1.02591    
  192        12.8735          849.999          22.9163        -0.270186E-02    -0.268773E-02    -0.585261        -0.582200          1.02016          1.02016    
