  185        18.8020          17.7005         -6.01507        -0.445151E-06
  186        18.8050          17.7033         -6.01624        -0.442048E-06
  187        18.8080          17.7060         -6.01742        -0.440194E-06
  188        18.8110          17.7088         -6.01859        -0.437029E-06
  189        18.8140          17.7116         -6.01976        -0.433643E-06
  190        18.8170          17.7143         -6.02094        -0.432075E-06
  191        18.8200          17.7171         -6.02211        -0.428438E-06
  192        18.8230          17.7199         -6.02328        -0.425423E-06
  193        18.8260          17.7226         -6.02446        -0.424310E-06
  194        18.8290          17.7254         -6.02563        -0.419575E-06
  195        18.8320          17.7281         -6.02680        -0.418130E-06
  196        18.8350          17.7309         -6.02798        -0.415350E-06
  197        18.8380          17.7337         -6.02915        -0.412187E-06
  198        18.8410          17.7364         -6.03032        -0.410191E-06
  199        18.8440          17.7392         -6.03149        -0.407051E-06
  200        18.8470          17.7420         -6.03267        -0.405080E-06
  201        18.8500          17.7447         -6.03384        -0.436187E-06
  202        18.9000          17.7908         -6.05339        -0.422919E-06
  203        18.9500          17.8369         -6.07295        -0.379911E-06
  204        19.0000          17.8829         -6.09250        -0.341289E-06
  205        19.0500          17.9290         -6.11205        -0.306584E-06
  206        19.1000          17.9750         -6.13160        -0.275414E-06
  207        19.1500          18.0211         -6.15116        -0.247408E-06
  208        19.2000          18.0672         -6.17071        -0.222253E-06
  209        19.2500          18.1132         -6.19026        -0.199656E-06
  210        19.3000          18.1593         -6.20981        -0.179354E-06
  211        19.3500          18.2054         -6.22937        -0.161117E-06
  212        19.4000          18.2514         -6.24892        -0.144736E-06
  213        19.4500          18.2975         -6.26847        -0.130020E-06
  214        19.5000          18.3435         -6.28802        -0.116799E-06
  215        19.5500          18.3896         -6.30758        -0.104923E-06
  216        19.6000          18.4357         -6.32713        -0.942556E-07
  217        19.6500          18.4817         -6.34668        -0.846712E-07
  218        19.7000          18.5278         -6.36623        -0.760637E-07
  219        19.7500          18.5739         -6.38579        -0.683268E-07
  220        19.8000          18.6199         -6.40534        -0.613812E-07
  221        19.8500          18.6660         -6.42489        -0.551394E-07
  222        19.9000          18.7120         -6.44444        -0.495359E-07
  223        19.9500          18.7581         -6.46400        -0.444946E-07
  224        20.0000          18.8042         -6.48355        -0.399715E-07
  225        20.0500          18.8502         -6.50310        -0.359102E-07
  226        20.1000          18.8963         -6.52265        -0.322582E-07
  227        20.1500          18.9424         -6.54221        -0.289748E-07
  228        20.2000          18.9884         -6.56176        -0.260315E-07
  229        20.2500          19.0345         -6.58131        -0.233855E-07
  230        20.3000          19.0805         -6.60086        -0.210057E-07
  231        20.3500          19.1266         -6.62042        -0.188706E-07
  232        20.4000          19.1727         -6.63997        -0.169528E-07
  233        20.4500          19.2187         -6.65952        -0.152271E-07
  234        20.5000          19.2648         -6.67907        -0.136810E-07
  235        20.5500          19.3109         -6.69863        -0.122890E-07
  236        20.6000          19.3569         -6.71818        -0.110380E-07
  237        20.6500          19.4030         -6.73773        -0.991823E-08
  238        20.7000          19.4491         -6.75728        -0.890798E-08
  239        20.7500          19.4951         -6.77684        -0.800308E-08
  240        20.8000          19.5412         -6.79639        -0.718906E-08
  241        20.8500          19.5872         -6.81594        -0.645812E-08
  242        20.9000          19.6333         -6.83549        -0.580256E-08
  243        20.9500          19.6794         -6.85505        -0.520998E-08
  244        21.0000          19.7254         -6.87460        -0.468264E-08
  245        21.0500          19.7715         -6.89415        -0.420678E-08
  246        21.1000          19.8176         -6.91370        -0.377635E-08
  247        21.1500          19.8636         -6.93326        -0.339377E-08
  248        21.2000          19.9097         -6.95281        -0.304879E-08
  249        21.2500          19.9557         -6.97236        -0.273969E-08
  250        21.3000          20.0018         -6.99191        -0.246066E-08
  251        21.3500          20.0479         -7.01147        -0.220844E-08
  252        21.4000          20.0939         -7.03102        -0.198715E-08
  253        21.4500          20.1400         -7.05057        -0.178256E-08
  254        21.5000          20.1861         -7.07012        -0.160207E-08
  255        21.5500          20.2321         -7.08968        -0.143928E-08
  256        21.6000          20.2782         -7.10923        -0.129306E-08
  257        21.6500          20.3242         -7.12878        -0.116228E-08
  258        21.7000          20.3703         -7.14834        -0.104262E-08
  259        21.7500          20.4164         -7.16789        -0.937298E-09
  260        21.8000          20.4624         -7.18744        -0.842393E-09
  261        21.8500          20.5085         -7.20699        -0.755599E-09
  262        21.9000          20.5546         -7.22655        -0.677890E-09
  263        21.9500          20.6006         -7.24610        -0.612059E-09
  264        22.0000          20.6467         -7.26565        -0.547816E-09
  265        22.0500          20.6927         -7.28520        -0.493562E-09
  266        22.1000          20.7388         -7.30476        -0.439702E-09
  267        22.1500          20.7849         -7.32431        -0.397983E-09
  268        22.2000          20.8309         -7.34386        -0.358852E-09
  269        22.2500          20.8770         -7.36341        -0.319331E-09
  270        22.3000          20.9231         -7.38297        -0.286525E-09
  271        22.3500          20.9691         -7.40252        -0.259521E-09
  272        22.4000          21.0152         -7.42207        -0.232822E-09
  273        22.4500          21.0613         -7.44162        -0.205571E-09
  274        22.5000          21.1073         -7.46118        -0.190368E-09
  275        22.5500          21.1534         -7.48073        -0.167117E-09
  276        22.6000          21.1994         -7.50028        -0.149214E-09
  277        22.6500          21.2455         -7.51983        -0.137033E-09
  278        22.7000          21.2916         -7.53939        -0.120364E-09
  279        22.7500          21.3376         -7.55894        -0.109123E-09
  280        22.8000          21.3837         -7.57849        -0.956735E-10
  281        22.8500          21.4298         -7.59804        -0.905409E-10
  282        22.9000          21.4758         -7.61760        -0.763478E-10
  283        22.9500          21.5219         -7.63715        -0.703482E-10
  284        23.0000          21.5679         -7.65670        -0.626266E-10
  285        23.0500          21.6140         -7.67625        -0.558176E-10
  286        23.1000          21.6601         -7.69581        -0.492895E-10
  287        23.1500          21.7061         -7.71536        -0.439615E-10
  288        23.2000          21.7522         -7.73491        -0.412403E-10
  289        23.2500          21.7983         -7.75446        -0.319300E-10
  290        23.3000          21.8443         -7.77402        -0.337685E-10
  291        23.3500          21.8904         -7.79357        -0.239353E-10
  292        23.4000          21.9364         -7.81312        -0.247480E-10
  293        23.4500          21.9825         -7.83267        -0.197331E-10
  294        23.5000          22.0286         -7.85223        -0.165090E-10
  295        23.5500          22.0746         -7.87178        -0.152445E-10
  296        23.6000          22.1207         -7.89133        -0.116851E-10
  297        23.6500          22.1668         -7.91088        -0.943245E-11
  298        23.7000          22.2128         -7.93044        -0.637379E-11
  299        23.7500          22.2589         -7.94999        -0.345057E-11
  300        23.8000          22.3049         -7.96954        -0.239253E-11
  301        23.8500          22.3510         -7.98909        -0.123235E-11
    1       0.700000E-02      782.429         0.959200E-06    -0.239477E-05    -0.238526E-05     -1171.43         -1166.78          332.121          332.121    
    2       0.210000E-01      782.429         0.287252E-05    -0.238526E-05    -0.237576E-05     -1166.78         -1162.13          332.121          332.121    
    3       0.350000E-01      782.429         0.477821E-05    -0.237576E-05    -0.236625E-05     -1162.13         -1157.48          332.121          332.121    
    4       0.490000E-01      782.429         0.667628E-05    -0.236625E-05    -0.235675E-05     -1157.48         -1152.83          332.121          332.121    
    5       0.630000E-01      782.429         0.856672E-05    -0.235675E-05    -0.234724E-05     -1152.83         -1148.18          332.121          332.121    
    6       0.770000E-01      782.429         0.104495E-04    -0.234724E-05    -0.233774E-05     -1148.18         -1143.53          332.121          332.121    
    7       0.910000E-01      782.429         0.123247E-04    -0.233774E-05    -0.232823E-05     -1143.53         -1138.88          332.121          332.121    
    8       0.105000          782.429         0.141923E-04    -0.232823E-05    -0.231872E-05     -1138.88         -1134.23          332.122          332.122    
    9       0.119000          782.429         0.160522E-04    -0.231872E-05    -0.230922E-05     -1134.23         -1129.58          332.122          332.122    
   10       0.133000          782.429         0.179046E-04    -0.230922E-05    -0.229971E-05     -1129.58         -1124.93          332.122          332.122    
   11       0.147000          782.429         0.197493E-04    -0.229971E-05    -0.229021E-05     -1124.93         -1120.28          332.122          332.122    
   12       0.161000          782.429         0.215863E-04    -0.229021E-05    -0.228070E-05     -1120.28         -1115.63          332.122          332.122    
   13       0.175000          782.429         0.234158E-04    -0.228070E-05    -0.227120E-05     -1115.63         -1110.98          332.122          332.122    
   14       0.189000          782.429         0.252376E-04    -0.227120E-05    -0.226169E-05     -1110.98         -1106.33          332.122          332.122    
   15       0.203000          782.429         0.270518E-04    -0.226169E-05    -0.225219E-05     -1106.33         -1101.69          332.122          332.122    
   16       0.217000          782.429         0.288584E-04    -0.225219E-05    -0.224268E-05     -1101.69         -1097.04          332.122          332.122    
   17       0.231000          782.429         0.306573E-04    -0.224268E-05    -0.223318E-05     -1097.04         -1092.39          332.122          332.122    
   18       0.245000          782.429         0.324486E-04    -0.223318E-05    -0.222367E-05     -1092.39         -1087.74          332.122          332.122    
   19       0.259000          782.429         0.342323E-04    -0.222367E-05    -0.221417E-05     -1087.74         -1083.09          332.122          332.122    
   20       0.273000          782.429         0.360084E-04    -0.221417E-05    -0.220466E-05     -1083.09         -1078.44          332.122          332.122    
   21       0.287000          782.429         0.377768E-04    -0.220466E-05    -0.219515E-05     -1078.44         -1073.79          332.122          332.122    
   22       0.301000          782.429         0.395377E-04    -0.219515E-05    -0.218565E-05     -1073.79         -1069.14          332.122          332.122    
   23       0.315000          782.429         0.412909E-04    -0.218565E-05    -0.217614E-05     -1069.14         -1064.49          332.122          332.122    
   24       0.329000          782.429         0.430364E-04    -0.217614E-05    -0.216664E-05     -1064.49         -1059.84          332.122          332.122    
   25       0.343000          782.429         0.447744E-04    -0.216664E-05    -0.215713E-05     -1059.84         -1055.19          332.122          332.122    
   26       0.357000          782.429         0.465047E-04    -0.215713E-05    -0.214763E-05     -1055.19         -1050.54          332.122          332.122    
   27       0.371000          782.429         0.482274E-04    -0.214763E-05    -0.213812E-05     -1050.54         -1045.89          332.122          332.122    
   28       0.385000          782.429         0.499425E-04    -0.213812E-05    -0.212862E-05     -1045.89         -1041.24          332.122          332.122    
   29       0.399000          782.429         0.516499E-04    -0.212862E-05    -0.211911E-05     -1041.24         -1036.59          332.122          332.122    
   30       0.413000          782.429         0.533498E-04    -0.211911E-05    -0.210961E-05     -1036.59         -1031.94          332.122          332.122    
   31       0.427000          782.429         0.550420E-04    -0.210961E-05    -0.210010E-05     -1031.94         -1027.29          332.122          332.122    
   32       0.441000          782.429         0.567265E-04    -0.210010E-05    -0.209059E-05     -1027.29         -1022.64          332.122          332.122    
   33       0.455000          782.429         0.584035E-04    -0.209059E-05    -0.208109E-05     -1022.64         -1017.99          332.122          332.122    
   34       0.469000          782.429         0.600728E-04    -0.208109E-05    -0.207158E-05     -1017.99         -1013.34          332.122          332.122    
   35       0.483000          782.429         0.617345E-04    -0.207158E-05    -0.206208E-05     -1013.34         -1008.69          332.122          332.122    
   36       0.497000          782.429         0.633886E-04    -0.206208E-05    -0.205257E-05     -1008.69         -1004.04          332.122          332.122    
   37       0.511000          782.429         0.650350E-04    -0.205257E-05    -0.204307E-05     -1004.04         -999.392          332.122          332.122    
   38       0.525000          782.430         0.666739E-04    -0.204307E-05    -0.203356E-05     -999.392         -994.742          332.122          332.122    
   39       0.539000          782.430         0.683051E-04    -0.203356E-05    -0.202406E-05     -994.742         -990.093          332.122          332.122    
   40       0.553000          782.430         0.699287E-04    -0.202406E-05    -0.201455E-05     -990.093         -985.443          332.122          332.122    
   41       0.567000          782.430         0.715446E-04    -0.201455E-05    -0.200505E-05     -985.443         -980.793          332.122          332.122    
   42       0.581000          782.430         0.731529E-04    -0.200505E-05    -0.199554E-05     -980.793         -976.144          332.122          332.122    
   43       0.595000          782.430         0.747536E-04    -0.199554E-05    -0.198604E-05     -976.144         -971.494          332.122          332.122    
   44       0.609000          782.430         0.763467E-04    -0.198604E-05    -0.197653E-05     -971.494         -966.844          332.122          332.122    
   45       0.623000          782.430         0.779322E-04    -0.197653E-05    -0.196702E-05     -966.844         -962.195          332.123          332.123    
   46       0.637000          782.430         0.795100E-04    -0.196702E-05    -0.195752E-05     -962.195         -957.545          332.123          332.123    
   47       0.651000          782.430         0.810802E-04    -0.195752E-05    -0.194801E-05     -957.545         -952.895          332.123          332.123    
   48       0.665000          782.430         0.826428E-04    -0.194801E-05    -0.193851E-05     -952.895         -948.245          332.123          332.123    
   49       0.679000          782.430         0.841978E-04    -0.193851E-05    -0.192900E-05     -948.246         -943.596          332.123          332.123    
   50       0.693000          782.430         0.857451E-04    -0.192900E-05    -0.191950E-05     -943.596         -938.946          332.123          332.123    
   51       0.790000          786.442         0.702369        -0.141805        -0.124950         -938.946         -880.895          322.505          322.505    
   52       0.970000          793.682          2.02608        -0.131084        -0.116214         -880.895         -826.130          304.251          304.251    
   53        1.15000          800.028          3.25575        -0.121696        -0.108475         -826.130         -774.443          287.149          287.149    
   54        1.33000          805.614          4.40232        -0.113414        -0.101564         -774.443         -725.648          271.083          271.083    
   55        1.51000          810.547          5.47485        -0.106042        -0.953379E-01     -725.648         -679.576          255.956          255.956    
   56        1.69000          814.916          6.48086        -0.994185E-01    -0.897083E-01     -679.576         -636.073          241.685          241.685    
   57        1.87000          818.795          7.42678        -0.934413E-01    -0.845882E-01     -636.073         -594.997          228.199          228.199    
   58        2.05000          822.246          8.31816        -0.880283E-01    -0.799070E-01     -594.997         -556.219          215.434          215.434    
   59        2.23000          825.321          9.15970        -0.830790E-01    -0.755813E-01     -556.219         -519.619          203.334          203.334    
   60        2.41000          828.065          9.95531        -0.785269E-01    -0.715715E-01     -519.619         -485.085          191.854          191.854    
   61        2.59000          830.515          10.7084        -0.743197E-01    -0.678308E-01     -485.085         -452.513          180.954          180.954    
   62        2.77000          832.704          11.4220        -0.704032E-01    -0.643349E-01     -452.513         -421.806          170.597          170.597    
   63        2.95000          834.661          12.0986        -0.667503E-01    -0.610419E-01     -421.806         -392.870          160.752          160.752    
   64        3.13000          836.409          12.7404        -0.633138E-01    -0.579254E-01     -392.870         -365.620          151.393          151.393    
   65        3.31000          837.971          13.3494        -0.600756E-01    -0.549861E-01     -365.620         -339.971          142.494          142.494    
   66        3.49000          839.366          13.9274        -0.570154E-01    -0.521873E-01     -339.971         -315.845          134.033          134.033    
   67        3.67000          840.611          14.4759        -0.541117E-01    -0.495253E-01     -315.845         -293.166          125.991          125.991    
   68        3.85000          841.721          14.9965        -0.513479E-01    -0.469918E-01     -293.166         -271.864          118.349          118.349    
   69        4.03000          842.710          15.4904        -0.487199E-01    -0.445765E-01     -271.864         -251.868          111.088          111.088    
   70        4.21000          843.590          15.9589        -0.462190E-01    -0.422621E-01     -251.868         -233.113          104.194          104.194    
   71        4.39000          844.372          16.4031        -0.438246E-01    -0.400466E-01     -233.113         -215.536          97.6501          97.6501    
   72        4.57000          845.067          16.8241        -0.415313E-01    -0.379306E-01     -215.536         -199.076          91.4436          91.4436    
   73        4.75000          845.683          17.2229        -0.393395E-01    -0.359103E-01     -199.076         -183.675          85.5603          85.5603    
   74        4.93000          846.228          17.6004        -0.372478E-01    -0.339777E-01     -183.675         -169.278          79.9862          79.9862    
   75        5.11000          846.710          17.9576        -0.352475E-01    -0.321252E-01     -169.278         -155.830          74.7087          74.7087    
   76        5.29000          847.136          18.2954        -0.333308E-01    -0.303544E-01     -155.830         -143.281          69.7157          69.7157    
   77        5.47000          847.511          18.6146        -0.314965E-01    -0.286678E-01     -143.281         -131.582          64.9953          64.9953    
   78        5.65000          847.842          18.9161        -0.297461E-01    -0.270630E-01     -131.582         -120.686          60.5351          60.5351    
   79        5.83000          848.132          19.2007        -0.280822E-01    -0.255373E-01     -120.686         -110.547          56.3230          56.3230    
   80        6.01000          848.387          19.4692        -0.265002E-01    -0.240771E-01     -110.547         -101.125          52.3471          52.3471    
   81        6.19000          848.610          19.7224        -0.249897E-01    -0.226756E-01     -101.125         -92.3774          48.5974          48.5974    
   82        6.37000          848.805          19.9609        -0.235398E-01    -0.213329E-01     -92.3774         -84.2658          45.0646          45.0646    
   83        6.55000          848.975          20.1853        -0.221512E-01    -0.200500E-01     -84.2658         -76.7527          41.7397          41.7397    
   84        6.73000          849.122          20.3963        -0.208222E-01    -0.188271E-01     -76.7527         -69.8022          38.6137          38.6137    
   85        6.91000          849.251          20.5944        -0.195546E-01    -0.176646E-01     -69.8022         -63.3802          35.6777          35.6777    
   86        7.09000          849.362          20.7803        -0.183483E-01    -0.165646E-01     -63.3802         -57.4542          32.9222          32.9222    
   87        7.27000          849.458          20.9546        -0.172038E-01    -0.155210E-01     -57.4542         -51.9933          30.3382          30.3382    
   88        7.45000          849.541          21.1179        -0.161213E-01    -0.145418E-01     -51.9933         -46.9684          27.9163          27.9163    
   89        7.63000          849.613          21.2709        -0.151025E-01    -0.136060E-01     -46.9684         -42.3518          25.6476          25.6476    
   90        7.81000          849.674          21.4141        -0.141338E-01    -0.127207E-01     -42.3518         -38.1175          23.5242          23.5242    
   91        7.99000          849.727          21.5480        -0.132159E-01    -0.118717E-01     -38.1175         -34.2404          21.5390          21.5390    
   92        8.17000          849.772          21.6729        -0.123376E-01    -0.110608E-01     -34.2404         -30.6970          19.6858          19.6858    
   93        8.35000          849.810          21.7894        -0.114985E-01    -0.102877E-01     -30.6970         -27.4644          17.9588          17.9588    
   94        8.53000          849.843          21.8977        -0.106981E-01    -0.955162E-02     -27.4644         -24.5210          16.3521          16.3521    
   95        8.71000          849.870          21.9983        -0.993585E-02    -0.885203E-02     -24.5210         -21.8462          14.8599          14.8599    
   96        8.89000          849.893          22.0915        -0.921104E-02    -0.818825E-02     -21.8462         -19.4204          13.4767          13.4767    
   97        9.07000          849.912          22.1778        -0.852305E-02    -0.755953E-02     -19.4204         -17.2250          12.1970          12.1970    
   98        9.25000          849.929          22.2575        -0.787116E-02    -0.696513E-02     -17.2250         -15.2422          11.0152          11.0152    
   99        9.43000          849.942          22.3309        -0.725459E-02    -0.640421E-02     -15.2422         -13.4556          9.92601          9.92601    
  100        9.61000          849.953          22.3984        -0.667252E-02    -0.587592E-02     -13.4556         -11.8492          8.92433          8.92433    
  101        9.79000          849.962          22.4604        -0.612408E-02    -0.537937E-02     -11.8492         -10.4083          8.00505          8.00505    
  102        9.97000          849.970          22.5171        -0.560838E-02    -0.491361E-02     -10.4083         -9.11888          7.16325          7.16325    
  103        10.1500          849.976          22.5690        -0.512445E-02    -0.447766E-02     -9.11888         -7.96793          6.39414          6.39414    
  104        10.3300          849.981          22.6162        -0.467131E-02    -0.407054E-02     -7.96793         -6.94318          5.69309          5.69309    
  105        10.5100          849.985          22.6592        -0.424795E-02    -0.369119E-02     -6.94318         -6.03317          5.05561          5.05561    
  106        10.6900          849.988          22.6982        -0.385332E-02    -0.333858E-02     -6.03317         -5.22724          4.47739          4.47739    
  107        10.8700          849.991          22.7335        -0.348633E-02    -0.301161E-02     -5.22724         -4.51547          3.95428          3.95428    
  108        11.0500          849.993          22.7653        -0.314589E-02    -0.270920E-02     -4.51547         -3.88866          3.48226          3.48226    
  109        11.2300          849.995          22.7939        -0.283089E-02    -0.243024E-02     -3.88866         -3.33830          3.05753          3.05753    
  110        11.4100          849.996          22.8196        -0.254019E-02    -0.217361E-02     -3.33830         -2.85655          2.67642          2.67642    
  111        11.5900          849.997          22.8426        -0.227265E-02    -0.193819E-02     -2.85655         -2.43616          2.33547          2.33547    
  112        11.7700          849.998          22.8631        -0.202711E-02    -0.172286E-02     -2.43616         -2.07052          2.03135          2.03135    
  113        11.9500          849.998          22.8813        -0.180243E-02    -0.152650E-02     -2.07052         -1.75355          1.76094          1.76094    
  114        12.1300          849.999          22.8975        -0.159746E-02    -0.134800E-02     -1.75355         -1.47972          1.52129          1.52129    
  115        12.3100          849.999          22.9117        -0.141106E-02    -0.118627E-02     -1.47972         -1.24399          1.30959          1.30959    
  116        12.4900          849.999          22.9243        -0.124209E-02    -0.104022E-02     -1.24399         -1.04181          1.12324          1.12324    
  117        12.6700          849.999          22.9353        -0.108944E-02    -0.908786E-03     -1.04181        -0.869051         0.959776         0.959776    
  118        12.8500          850.000          22.9449        -0.952026E-03    -0.790940E-03    -0.869051        -0.722004         0.816925         0.816925    
  119        13.0300          850.000          22.9533        -0.828762E-03    -0.685669E-03    -0.722004        -0.597344         0.692559         0.692559    
  120        13.2100          850.000          22.9606        -0.718610E-03    -0.591996E-03    -0.597344        -0.492096         0.584711         0.584711    
  121        13.3900          850.000          22.9669        -0.620559E-03    -0.508978E-03    -0.492096        -0.403614         0.491567         0.491567    
  122        13.5700          850.000          22.9723        -0.533629E-03    -0.435709E-03    -0.403614        -0.329551         0.411460         0.411460    
  123        13.7500          850.000          22.9769        -0.456881E-03    -0.371321E-03    -0.329551        -0.267836         0.342861         0.342861    
  124        13.9300          850.000          22.9808        -0.389416E-03    -0.314991E-03    -0.267836        -0.216648         0.284381         0.284381    
  125        14.1100          850.000          22.9842        -0.330375E-03    -0.265937E-03    -0.216648        -0.174392         0.234756         0.234756    
  126        14.2900          850.000          22.9870        -0.278946E-03    -0.223422E-03    -0.174392        -0.139680         0.192845         0.192845    
  127        14.4700          850.000          22.9894        -0.234361E-03    -0.186757E-03    -0.139680        -0.111307         0.157622         0.157622    
  128        14.6500          850.000          22.9914        -0.195903E-03    -0.155298E-03    -0.111308        -0.882368E-01     0.128171         0.128171    
  129        14.8300          850.000          22.9930        -0.162898E-03    -0.128447E-03    -0.882368E-01    -0.695759E-01     0.103672         0.103672    
  130        15.0100          850.000          22.9944        -0.134724E-03    -0.105655E-03    -0.695760E-01    -0.545636E-01     0.834017E-01     0.834017E-01
  131        15.1900          850.000          22.9955        -0.110806E-03    -0.864159E-04    -0.545637E-01    -0.425535E-01     0.667231E-01     0.667231E-01
  132        15.3700          850.000          22.9964        -0.906143E-04    -0.702700E-04    -0.425535E-01    -0.329996E-01     0.530771E-01     0.530771E-01
  133        15.5500          850.000          22.9972        -0.736687E-04    -0.568008E-04    -0.329996E-01    -0.254437E-01     0.419772E-01     0.419772E-01
  134        15.7300          850.000          22.9978        -0.595325E-04    -0.456334E-04    -0.254437E-01    -0.195034E-01     0.330020E-01     0.330020E-01
  135        15.9100          850.000          22.9983        -0.478128E-04    -0.364328E-04    -0.195034E-01    -0.148614E-01     0.257891E-01     0.257891E-01
  136        16.0900          850.000          22.9986        -0.381585E-04    -0.289017E-04    -0.148614E-01    -0.112562E-01     0.200287E-01     0.200287E-01
  137        16.2700          850.000          22.9990        -0.302574E-04    -0.227782E-04    -0.112562E-01    -0.847381E-02     0.154577E-01     0.154577E-01
  138        16.4500          850.000          22.9992        -0.238346E-04    -0.178329E-04    -0.847381E-02    -0.634006E-02     0.118542E-01     0.118542E-01
  139        16.6300          850.000          22.9994        -0.186494E-04    -0.138671E-04    -0.634006E-02    -0.471428E-02     0.903216E-02     0.903216E-02
  140        16.8100          850.000          22.9995        -0.144928E-04    -0.107093E-04    -0.471428E-02    -0.348359E-02     0.683715E-02     0.683715E-02
  141        16.9900          850.000          22.9997        -0.111845E-04    -0.821316E-05    -0.348359E-02    -0.255811E-02     0.514156E-02     0.514156E-02
  142        17.1700          850.000          22.9997        -0.857088E-05    -0.625451E-05    -0.255811E-02    -0.186676E-02     0.384088E-02     0.384088E-02
  143        17.3500          850.000          22.9998        -0.652133E-05    -0.472912E-05    -0.186676E-02    -0.135373E-02     0.285016E-02     0.285016E-02
  144        17.5300          850.000          22.9999        -0.492627E-05    -0.355012E-05    -0.135373E-02    -0.975566E-03     0.210091E-02     0.210091E-02
  145        17.7100          850.000          22.9999        -0.369441E-05    -0.264580E-05    -0.975567E-03    -0.698664E-03     0.153835E-02     0.153835E-02
  146        17.8900          850.000          22.9999        -0.275037E-05    -0.195745E-05    -0.698665E-03    -0.497241E-03     0.111902E-02     0.111902E-02
  147        18.0700          850.000          22.9999        -0.203248E-05    -0.143745E-05    -0.497242E-03    -0.351668E-03     0.808744E-03     0.808744E-03
  148        18.2500          850.000          23.0000        -0.149074E-05    -0.104752E-05    -0.351668E-03    -0.247112E-03     0.580866E-03     0.580866E-03
  149        18.4300          850.000          23.0000        -0.108497E-05    -0.757165E-06    -0.247112E-03    -0.172451E-03     0.414786E-03     0.414786E-03
  150        18.6100          850.000          23.0000        -0.783189E-06    -0.542253E-06    -0.172451E-03    -0.119399E-03     0.294733E-03     0.294733E-03
  151        18.7015          850.000          23.0000        -0.552323E-06    -0.546679E-06    -0.119641E-03    -0.118418E-03     0.407502E-03     0.407502E-03
  152        18.7045          850.000          23.0000        -0.547856E-06    -0.544341E-06    -0.118673E-03    -0.117912E-03     0.253813E-03     0.253813E-03
  153        18.7075          850.000          23.0000        -0.544111E-06    -0.541318E-06    -0.117862E-03    -0.117257E-03     0.201627E-03     0.201627E-03
  154        18.7105          850.000          23.0000        -0.540973E-06    -0.537728E-06    -0.117182E-03    -0.116479E-03     0.234309E-03     0.234309E-03
  155        18.7135          850.000          23.0000        -0.537782E-06    -0.534227E-06    -0.116491E-03    -0.115721E-03     0.256667E-03     0.256667E-03
  156        18.7165          850.000          23.0000        -0.534045E-06    -0.531312E-06    -0.115681E-03    -0.115089E-03     0.197338E-03     0.197338E-03
  157        18.7195          850.000          23.0000        -0.531116E-06    -0.527625E-06    -0.115047E-03    -0.114291E-03     0.252089E-03     0.252089E-03
  158        18.7225          850.000          23.0000        -0.527251E-06    -0.524913E-06    -0.114210E-03    -0.113703E-03     0.168816E-03     0.168816E-03
  159        18.7255          850.000          23.0000        -0.525059E-06    -0.520563E-06    -0.113735E-03    -0.112761E-03     0.324581E-03     0.324581E-03
  160        18.7285          850.000          23.0000        -0.521326E-06    -0.517792E-06    -0.112927E-03    -0.112161E-03     0.255208E-03     0.255208E-03
  161        18.7315          850.000          23.0000        -0.517957E-06    -0.514694E-06    -0.112197E-03    -0.111490E-03     0.235568E-03     0.235568E-03
  162        18.7345          850.000          23.0000        -0.514840E-06    -0.511380E-06    -0.111522E-03    -0.110772E-03     0.249837E-03     0.249837E-03
  163        18.7375          850.000          23.0000        -0.510943E-06    -0.508883E-06    -0.110677E-03    -0.110231E-03     0.148719E-03     0.148719E-03
  164        18.7405          850.000          23.0000        -0.508550E-06    -0.504918E-06    -0.110159E-03    -0.109372E-03     0.262238E-03     0.262238E-03
  165        18.7435          850.000          23.0000        -0.505540E-06    -0.501605E-06    -0.109507E-03    -0.108655E-03     0.284082E-03     0.284082E-03
  166        18.7465          850.000          23.0000        -0.501970E-06    -0.498888E-06    -0.108734E-03    -0.108066E-03     0.222533E-03     0.222533E-03
  167        18.7495          850.000          23.0000        -0.499203E-06    -0.495403E-06    -0.108134E-03    -0.107311E-03     0.274383E-03     0.274383E-03
  168        18.7525          850.000          23.0000        -0.495499E-06    -0.492890E-06    -0.107332E-03    -0.106767E-03     0.188432E-03     0.188432E-03
  169        18.7555          850.000          23.0000        -0.492388E-06    -0.489819E-06    -0.106658E-03    -0.106102E-03     0.185474E-03     0.185474E-03
  170        18.7585          850.000          23.0000        -0.489220E-06    -0.486841E-06    -0.105972E-03    -0.105456E-03     0.171742E-03     0.171742E-03
  171        18.7615          850.000          23.0000        -0.486435E-06    -0.483513E-06    -0.105369E-03    -0.104736E-03     0.210958E-03     0.210958E-03
  172        18.7645          850.000          23.0000        -0.483386E-06    -0.480484E-06    -0.104708E-03    -0.104079E-03     0.209547E-03     0.209547E-03
  173        18.7675          850.000          23.0000        -0.480515E-06    -0.477310E-06    -0.104086E-03    -0.103392E-03     0.231399E-03     0.231399E-03
  174        18.7705          850.000          23.0000        -0.477720E-06    -0.474095E-06    -0.103481E-03    -0.102695E-03     0.261805E-03     0.261805E-03
  175        18.7735          850.000          23.0000        -0.474356E-06    -0.471482E-06    -0.102752E-03    -0.102130E-03     0.207502E-03     0.207502E-03
  176        18.7765          850.000          23.0000        -0.471955E-06    -0.467940E-06    -0.102232E-03    -0.101362E-03     0.289854E-03     0.289854E-03
  177        18.7795          850.000          23.0000        -0.468238E-06    -0.465747E-06    -0.101427E-03    -0.100887E-03     0.179902E-03     0.179902E-03
