  200        10.8470          10.5023         -2.31485        -0.318800E-02
  201        10.8500          10.5051         -2.31602        -0.343904E-02
  202        10.9000          10.5511         -2.33550        -0.333175E-02
  203        10.9500          10.5972         -2.35498        -0.299298E-02
  204        11.0000          10.6433         -2.37447        -0.268866E-02
  205        11.0500          10.6894         -2.39397        -0.241529E-02
  206        11.1000          10.7355         -2.41348        -0.216971E-02
  207        11.1500          10.7816         -2.43298        -0.194909E-02
  208        11.2000          10.8277         -2.45250        -0.175092E-02
  209        11.2500          10.8737         -2.47201        -0.157289E-02
  210        11.3000          10.9198         -2.49153        -0.141296E-02
  211        11.3500          10.9659         -2.51106        -0.126929E-02
  212        11.4000          11.0120         -2.53058        -0.114023E-02
  213        11.4500          11.0580         -2.55011        -0.102430E-02
  214        11.5000          11.1041         -2.56965        -0.920149E-03
  215        11.5500          11.1502         -2.58918        -0.826590E-03
  216        11.6000          11.1962         -2.60871        -0.742545E-03
  217        11.6500          11.2423         -2.62825        -0.667044E-03
  218        11.7000          11.2884         -2.64779        -0.599221E-03
  219        11.7500          11.3345         -2.66733        -0.538293E-03
  220        11.8000          11.3805         -2.68687        -0.483561E-03
  221        11.8500          11.4266         -2.70642        -0.434394E-03
  222        11.9000          11.4727         -2.72596        -0.390225E-03
  223        11.9500          11.5187         -2.74550        -0.350548E-03
  224        12.0000          11.5648         -2.76505        -0.314905E-03
  225        12.0500          11.6109         -2.78460        -0.282886E-03
  226        12.1000          11.6569         -2.80414        -0.254123E-03
  227        12.1500          11.7030         -2.82369        -0.228284E-03
  228        12.2000          11.7490         -2.84324        -0.205073E-03
  229        12.2500          11.7951         -2.86279        -0.184222E-03
  230        12.3000          11.8412         -2.88233        -0.165490E-03
  231        12.3500          11.8872         -2.90188        -0.148664E-03
  232        12.4000          11.9333         -2.92143        -0.133548E-03
  233        12.4500          11.9794         -2.94098        -0.119969E-03
  234        12.5000          12.0254         -2.96053        -0.107771E-03
  235        12.5500          12.0715         -2.98008        -0.968129E-04
  236        12.6000          12.1176         -2.99963        -0.869692E-04
  237        12.6500          12.1636         -3.01918        -0.781263E-04
  238        12.7000          12.2097         -3.03874        -0.701826E-04
  239        12.7500          12.2558         -3.05829        -0.630466E-04
  240        12.8000          12.3018         -3.07784        -0.566361E-04
  241        12.8500          12.3479         -3.09739        -0.508775E-04
  242        12.9000          12.3939         -3.11694        -0.457043E-04
  243        12.9500          12.4400         -3.13649        -0.410572E-04
  244        13.0000          12.4861         -3.15604        -0.368826E-04
  245        13.0500          12.5321         -3.17560        -0.331324E-04
  246        13.1000          12.5782         -3.19515        -0.297635E-04
  247        13.1500          12.6243         -3.21470        -0.267372E-04
  248        13.2000          12.6703         -3.23425        -0.240185E-04
  249        13.2500          12.7164         -3.25380        -0.215763E-04
  250        13.3000          12.7624         -3.27336        -0.193824E-04
  251        13.3500          12.8085         -3.29291        -0.174116E-04
  252        13.4000          12.8546         -3.31246        -0.156411E-04
  253        13.4500          12.9006         -3.33201        -0.140507E-04
  254        13.5000          12.9467         -3.35156        -0.126219E-04
  255        13.5500          12.9928         -3.37112        -0.113385E-04
  256        13.6000          13.0388         -3.39067        -0.101855E-04
  257        13.6500          13.0849         -3.41022        -0.914969E-05
  258        13.7000          13.1310         -3.42977        -0.821921E-05
  259        13.7500          13.1770         -3.44933        -0.738333E-05
  260        13.8000          13.2231         -3.46888        -0.663241E-05
  261        13.8500          13.2691         -3.48843        -0.595783E-05
  262        13.9000          13.3152         -3.50798        -0.535181E-05
  263        13.9500          13.3613         -3.52754        -0.480738E-05
  264        14.0000          13.4073         -3.54709        -0.431828E-05
  265        14.0500          13.4534         -3.56664        -0.387887E-05
  266        14.1000          13.4995         -3.58619        -0.348411E-05
  267        14.1500          13.5455         -3.60574        -0.312944E-05
  268        14.2000          13.5916         -3.62530        -0.281079E-05
  269        14.2500          13.6376         -3.64485        -0.252448E-05
  270        14.3000          13.6837         -3.66440        -0.226723E-05
  271        14.3500          13.7298         -3.68395        -0.203607E-05
  272        14.4000          13.7758         -3.70351        -0.182834E-05
  273        14.4500          13.8219         -3.72306        -0.164166E-05
  274        14.5000          13.8680         -3.74261        -0.147387E-05
  275        14.5500          13.9140         -3.76216        -0.132304E-05
  276        14.6000          13.9601         -3.78172        -0.118743E-05
  277        14.6500          14.0061         -3.80127        -0.106549E-05
  278        14.7000          14.0522         -3.82082        -0.955815E-06
  279        14.7500          14.0983         -3.84037        -0.857139E-06
  280        14.8000          14.1443         -3.85993        -0.768328E-06
  281        14.8500          14.1904         -3.87948        -0.688356E-06
  282        14.9000          14.2365         -3.89903        -0.616310E-06
  283        14.9500          14.2825         -3.91858        -0.551354E-06
  284        15.0000          14.3286         -3.93814        -0.492745E-06
  285        15.0500          14.3746         -3.95769        -0.439806E-06
  286        15.1000          14.4207         -3.97724        -0.391929E-06
  287        15.1500          14.4668         -3.99679        -0.348562E-06
  288        15.2000          14.5128         -4.01635        -0.309206E-06
  289        15.2500          14.5589         -4.03590        -0.273410E-06
  290        15.3000          14.6050         -4.05545        -0.240760E-06
  291        15.3500          14.6510         -4.07500        -0.210879E-06
  292        15.4000          14.6971         -4.09456        -0.183427E-06
  293        15.4500          14.7432         -4.11411        -0.158085E-06
  294        15.5000          14.7892         -4.13366        -0.134563E-06
  295        15.5500          14.8353         -4.15322        -0.112588E-06
  296        15.6000          14.8813         -4.17277        -0.919117E-07
  297        15.6500          14.9274         -4.19232        -0.722902E-07
  298        15.7000          14.9735         -4.21187        -0.535025E-07
  299        15.7500          15.0195         -4.23143        -0.353300E-07
  300        15.8000          15.0656         -4.25098        -0.175639E-07
  301        15.8500          15.1117         -4.27053        -0.124833E-10
    1       0.700000E-02      782.429         0.356500E-06    -0.889694E-06    -0.887227E-06     -1676.21         -1671.56          332.048          332.048    
    2       0.210000E-01      782.429         0.106818E-05    -0.887226E-06    -0.884759E-06     -1671.56         -1666.91          331.900          331.900    
    3       0.350000E-01      782.429         0.177788E-05    -0.884757E-06    -0.882292E-06     -1666.91         -1662.26          331.754          331.754    
    4       0.490000E-01      782.429         0.248560E-05    -0.882288E-06    -0.879824E-06     -1662.26         -1657.62          331.608          331.608    
    5       0.630000E-01      782.429         0.319134E-05    -0.879820E-06    -0.877357E-06     -1657.61         -1652.97          331.462          331.462    
    6       0.770000E-01      782.429         0.389511E-05    -0.877351E-06    -0.874889E-06     -1652.96         -1648.32          331.318          331.318    
    7       0.910000E-01      782.429         0.459689E-05    -0.874883E-06    -0.872422E-06     -1648.31         -1643.67          331.173          331.173    
    8       0.105000          782.429         0.529669E-05    -0.872415E-06    -0.869955E-06     -1643.65         -1639.02          331.030          331.030    
    9       0.119000          782.429         0.599451E-05    -0.869946E-06    -0.867487E-06     -1639.00         -1634.37          330.887          330.887    
   10       0.133000          782.429         0.669036E-05    -0.867477E-06    -0.865020E-06     -1634.35         -1629.72          330.744          330.744    
   11       0.147000          782.429         0.738422E-05    -0.865009E-06    -0.862552E-06     -1629.70         -1625.07          330.603          330.603    
   12       0.161000          782.429         0.807610E-05    -0.862540E-06    -0.860085E-06     -1625.05         -1620.43          330.461          330.461    
   13       0.175000          782.429         0.876601E-05    -0.860072E-06    -0.857617E-06     -1620.40         -1615.78          330.321          330.321    
   14       0.189000          782.429         0.945393E-05    -0.857604E-06    -0.855150E-06     -1615.75         -1611.13          330.181          330.181    
   15       0.203000          782.429         0.101399E-04    -0.855135E-06    -0.852683E-06     -1611.10         -1606.48          330.041          330.041    
   16       0.217000          782.429         0.108238E-04    -0.852667E-06    -0.850215E-06     -1606.45         -1601.83          329.902          329.902    
   17       0.231000          782.429         0.115058E-04    -0.850198E-06    -0.847748E-06     -1601.80         -1597.18          329.764          329.764    
   18       0.245000          782.429         0.121858E-04    -0.847730E-06    -0.845281E-06     -1597.15         -1592.53          329.627          329.627    
   19       0.259000          782.429         0.128639E-04    -0.845262E-06    -0.842813E-06     -1592.50         -1587.88          329.490          329.490    
   20       0.273000          782.429         0.135399E-04    -0.842793E-06    -0.840345E-06     -1587.85         -1583.24          329.353          329.353    
   21       0.287000          782.429         0.142140E-04    -0.840324E-06    -0.837878E-06     -1583.20         -1578.59          329.217          329.217    
   22       0.301000          782.429         0.148861E-04    -0.837856E-06    -0.835410E-06     -1578.55         -1573.94          329.082          329.082    
   23       0.315000          782.429         0.155562E-04    -0.835387E-06    -0.832943E-06     -1573.89         -1569.29          328.948          328.948    
   24       0.329000          782.429         0.162243E-04    -0.832919E-06    -0.830476E-06     -1569.24         -1564.64          328.814          328.814    
   25       0.343000          782.429         0.168904E-04    -0.830451E-06    -0.828008E-06     -1564.59         -1559.99          328.680          328.680    
   26       0.357000          782.429         0.175546E-04    -0.827982E-06    -0.825541E-06     -1559.94         -1555.34          328.547          328.547    
   27       0.371000          782.429         0.182168E-04    -0.825514E-06    -0.823073E-06     -1555.29         -1550.69          328.415          328.415    
   28       0.385000          782.429         0.188770E-04    -0.823045E-06    -0.820606E-06     -1550.64         -1546.05          328.283          328.283    
   29       0.399000          782.429         0.195352E-04    -0.820577E-06    -0.818138E-06     -1545.99         -1541.40          328.152          328.152    
   30       0.413000          782.429         0.201915E-04    -0.818108E-06    -0.815671E-06     -1541.34         -1536.75          328.022          328.022    
   31       0.427000          782.429         0.208458E-04    -0.815640E-06    -0.813203E-06     -1536.69         -1532.10          327.892          327.892    
   32       0.441000          782.429         0.214981E-04    -0.813172E-06    -0.810736E-06     -1532.04         -1527.45          327.763          327.763    
   33       0.455000          782.429         0.221484E-04    -0.810703E-06    -0.808268E-06     -1527.39         -1522.80          327.634          327.634    
   34       0.469000          782.429         0.227967E-04    -0.808235E-06    -0.805801E-06     -1522.74         -1518.15          327.506          327.506    
   35       0.483000          782.429         0.234431E-04    -0.805766E-06    -0.803333E-06     -1518.09         -1513.50          327.379          327.379    
   36       0.497000          782.429         0.240874E-04    -0.803298E-06    -0.800866E-06     -1513.44         -1508.86          327.252          327.252    
   37       0.511000          782.429         0.247298E-04    -0.800829E-06    -0.798398E-06     -1508.79         -1504.21          327.126          327.126    
   38       0.525000          782.429         0.253702E-04    -0.798361E-06    -0.795931E-06     -1504.14         -1499.56          327.000          327.000    
   39       0.539000          782.429         0.260087E-04    -0.795893E-06    -0.793464E-06     -1499.49         -1494.91          326.875          326.875    
   40       0.553000          782.429         0.266451E-04    -0.793424E-06    -0.790996E-06     -1494.83         -1490.26          326.751          326.751    
   41       0.567000          782.429         0.272796E-04    -0.790956E-06    -0.788528E-06     -1490.18         -1485.61          326.627          326.627    
   42       0.581000          782.429         0.279121E-04    -0.788487E-06    -0.786061E-06     -1485.53         -1480.96          326.504          326.504    
   43       0.595000          782.429         0.285426E-04    -0.786019E-06    -0.783594E-06     -1480.88         -1476.31          326.381          326.381    
   44       0.609000          782.429         0.291711E-04    -0.783551E-06    -0.781126E-06     -1476.23         -1471.66          326.259          326.259    
   45       0.623000          782.429         0.297977E-04    -0.781082E-06    -0.778659E-06     -1471.58         -1467.02          326.137          326.137    
   46       0.637000          782.429         0.304223E-04    -0.778614E-06    -0.776191E-06     -1466.93         -1462.37          326.017          326.017    
   47       0.651000          782.429         0.310449E-04    -0.776145E-06    -0.773723E-06     -1462.28         -1457.72          325.896          325.896    
   48       0.665000          782.429         0.316655E-04    -0.773677E-06    -0.771256E-06     -1457.63         -1453.07          325.777          325.777    
   49       0.679000          782.429         0.322841E-04    -0.771209E-06    -0.768789E-06     -1452.98         -1448.42          325.658          325.658    
   50       0.693000          782.429         0.329008E-04    -0.768740E-06    -0.766321E-06     -1448.33         -1443.77          325.539          325.539    
   51       0.750000          783.118         0.119221        -0.420080E-01    -0.407970E-01     -1443.73         -1410.68          330.485          330.485    
   52       0.850000          784.486         0.357509        -0.423886E-01    -0.411552E-01     -1410.68         -1377.95          327.209          327.209    
   53       0.950000          785.852         0.597914        -0.427721E-01    -0.415085E-01     -1377.95         -1345.56          323.901          323.901    
   54        1.05000          787.216         0.840427        -0.431550E-01    -0.418599E-01     -1345.56         -1313.50          320.558          320.558    
   55        1.15000          788.577          1.08505        -0.435396E-01    -0.422124E-01     -1313.50         -1281.78          317.181          317.181    
   56        1.25000          789.936          1.33177        -0.439204E-01    -0.425636E-01     -1281.77         -1250.39          313.771          313.771    
   57        1.35000          791.291          1.58059        -0.442969E-01    -0.429150E-01     -1250.38         -1219.35          310.327          310.327    
   58        1.45000          792.643          1.83148        -0.446740E-01    -0.432614E-01     -1219.34         -1188.66          306.850          306.850    
   59        1.55000          793.990          2.08444        -0.450493E-01    -0.436029E-01     -1188.65         -1158.31          303.338          303.338    
   60        1.65000          795.332          2.33945        -0.454239E-01    -0.439434E-01     -1158.30         -1128.32          299.793          299.793    
   61        1.75000          796.670          2.59650        -0.457961E-01    -0.442808E-01     -1128.31         -1098.69          296.213          296.213    
   62        1.85000          798.001          2.85557        -0.461624E-01    -0.446154E-01     -1098.68         -1069.42          292.602          292.602    
   63        1.95000          799.327          3.11664        -0.465243E-01    -0.449472E-01     -1069.41         -1040.51          288.958          288.958    
   64        2.05000          800.645          3.37969        -0.468854E-01    -0.452718E-01     -1040.50         -1011.97          285.280          285.280    
   65        2.15000          801.957          3.64468        -0.472406E-01    -0.455904E-01     -1011.95         -983.797          281.568          281.568    
   66        2.25000          803.260          3.91160        -0.475936E-01    -0.459064E-01     -983.782         -956.000          277.825          277.825    
   67        2.35000          804.555          4.18042        -0.479409E-01    -0.462161E-01     -955.985         -928.580          274.049          274.049    
   68        2.45000          805.842          4.45110        -0.482817E-01    -0.465196E-01     -928.565         -901.540          270.243          270.243    
   69        2.55000          807.119          4.72361        -0.486157E-01    -0.468186E-01     -901.525         -874.884          266.406          266.406    
   70        2.65000          808.385          4.99791        -0.489445E-01    -0.471083E-01     -874.869         -848.615          262.536          262.536    
   71        2.75000          809.642          5.27396        -0.492651E-01    -0.473897E-01     -848.599         -822.736          258.637          258.637    
   72        2.85000          810.887          5.55172        -0.495792E-01    -0.476638E-01     -822.720         -797.249          254.707          254.707    
   73        2.95000          812.120          5.83114        -0.498867E-01    -0.479306E-01     -797.233         -772.158          250.749          250.749    
   74        3.05000          813.341          6.11218        -0.501849E-01    -0.481881E-01     -772.142         -747.466          246.761          246.761    
   75        3.15000          814.549          6.39479        -0.504732E-01    -0.484354E-01     -747.449         -723.175          242.747          242.747    
   76        3.25000          815.743          6.67890        -0.507525E-01    -0.486728E-01     -723.159         -699.288          238.708          238.708    
   77        3.35000          816.923          6.96446        -0.510209E-01    -0.488990E-01     -699.272         -675.808          234.640          234.640    
   78        3.45000          818.089          7.25141        -0.512781E-01    -0.491139E-01     -675.792         -652.737          230.547          230.547    
   79        3.55000          819.239          7.53967        -0.515232E-01    -0.493161E-01     -652.722         -630.079          226.429          226.429    
   80        3.65000          820.374          7.82919        -0.517573E-01    -0.495073E-01     -630.063         -607.834          222.288          222.288    
   81        3.75000          821.492          8.11988        -0.519789E-01    -0.496858E-01     -607.819         -586.007          218.125          218.125    
   82        3.85000          822.593          8.41168        -0.521869E-01    -0.498506E-01     -585.991         -564.597          213.940          213.940    
   83        3.95000          823.676          8.70451        -0.523799E-01    -0.500000E-01     -564.582         -543.609          209.736          209.736    
   84        4.05000          824.742          8.99828        -0.525582E-01    -0.501336E-01     -543.594         -523.043          205.514          205.514    
   85        4.15000          825.788          9.29289        -0.527223E-01    -0.502506E-01     -523.028         -502.901          201.273          201.273    
   86        4.25000          826.816          9.58827        -0.528700E-01    -0.503519E-01     -502.887         -483.186          197.016          197.016    
   87        4.35000          827.823          9.88430        -0.529996E-01    -0.504350E-01     -483.172         -463.897          192.745          192.745    
   88        4.45000          828.811          10.1809        -0.531108E-01    -0.504996E-01     -463.884         -445.038          188.460          188.460    
   89        4.55000          829.777          10.4779        -0.532040E-01    -0.505451E-01     -445.025         -426.608          184.165          184.165    
   90        4.65000          830.723          10.7753        -0.532779E-01    -0.505711E-01     -426.596         -408.610          179.859          179.859    
   91        4.75000          831.646          11.0729        -0.533303E-01    -0.505759E-01     -408.597         -391.043          175.546          175.546    
   92        4.85000          832.548          11.3706        -0.533610E-01    -0.505587E-01     -391.031         -373.908          171.226          171.226    
   93        4.95000          833.427          11.6683        -0.533694E-01    -0.505183E-01     -373.897         -357.207          166.902          166.902    
   94        5.05000          834.283          11.9659        -0.533540E-01    -0.504550E-01     -357.196         -340.938          162.575          162.575    
   95        5.15000          835.116          12.2631        -0.533139E-01    -0.503682E-01     -340.927         -325.102          158.249          158.249    
   96        5.25000          835.925          12.5599        -0.532480E-01    -0.502562E-01     -325.092         -309.700          153.925          153.925    
   97        5.35000          836.710          12.8561        -0.531555E-01    -0.501183E-01     -309.690         -294.729          149.605          149.605    
   98        5.45000          837.471          13.1516        -0.530361E-01    -0.499547E-01     -294.720         -280.190          145.292          145.292    
   99        5.55000          838.208          13.4462        -0.528882E-01    -0.497635E-01     -280.181         -266.082          140.988          140.988    
  100        5.65000          838.920          13.7397        -0.527107E-01    -0.495437E-01     -266.074         -252.404          136.696          136.696    
  101        5.75000          839.607          14.0320        -0.525039E-01    -0.492950E-01     -252.395         -239.154          132.418          132.418    
  102        5.85000          840.269          14.3229        -0.522682E-01    -0.490149E-01     -239.146         -226.330          128.157          128.157    
  103        5.95000          840.906          14.6122        -0.520017E-01    -0.487040E-01     -226.322         -213.931          123.916          123.916    
  104        6.05000          841.518          14.8999        -0.517039E-01    -0.483617E-01     -213.923         -201.954          119.697          119.697    
  105        6.15000          842.104          15.1855        -0.513708E-01    -0.479857E-01     -201.947         -190.396          115.504          115.504    
  106        6.25000          842.666          15.4691        -0.510012E-01    -0.475735E-01     -190.390         -179.256          111.339          111.339    
  107        6.35000          843.203          15.7503        -0.505939E-01    -0.471247E-01     -179.250         -168.529          107.206          107.206    
  108        6.45000          843.715          16.0289        -0.501498E-01    -0.466386E-01     -168.523         -158.213          103.107          103.107    
  109        6.55000          844.202          16.3047        -0.496673E-01    -0.461191E-01     -158.207         -148.302          99.0471          99.0471    
  110        6.65000          844.664          16.5776        -0.491435E-01    -0.455629E-01     -148.297         -138.794          95.0288          95.0288    
  111        6.75000          845.102          16.8473        -0.485785E-01    -0.449685E-01     -138.790         -129.684          91.0555          91.0555    
  112        6.85000          845.517          17.1135        -0.479760E-01    -0.443359E-01     -129.680         -120.966          87.1303          87.1303    
  113        6.95000          845.907          17.3761        -0.473323E-01    -0.436700E-01     -120.962         -112.637          83.2574          83.2574    
  114        7.05000          846.275          17.6348        -0.466460E-01    -0.429631E-01     -112.633         -104.689          79.4398          79.4398    
  115        7.15000          846.620          17.8894        -0.459216E-01    -0.422160E-01     -104.685         -97.1169          75.6808          75.6808    
  116        7.25000          846.943          18.1397        -0.451545E-01    -0.414298E-01     -97.1135         -89.9150          71.9846          71.9846    
  117        7.35000          847.244          18.3854        -0.443410E-01    -0.406004E-01     -89.9119         -83.0764          68.3545          68.3545    
  118        7.45000          847.524          18.6263        -0.434863E-01    -0.397358E-01     -83.0735         -76.5941          64.7942          64.7942    
  119        7.55000          847.783          18.8621        -0.425840E-01    -0.388315E-01     -76.5914         -70.4607          61.3076          61.3076    
  120        7.64999          848.023          19.0927        -0.416418E-01    -0.378926E-01     -70.4582         -64.6684          57.8979          57.8979    
  121        7.75000          848.244          19.3177        -0.406554E-01    -0.369193E-01     -64.6662         -59.2093          54.5688          54.5688    
  122        7.84999          848.447          19.5370        -0.396327E-01    -0.359137E-01     -59.2073         -54.0749          51.3231          51.3231    
  123        7.95000          848.633          19.7504        -0.385695E-01    -0.348775E-01     -54.0731         -49.2566          48.1645          48.1645    
  124        8.04999          848.802          19.9577        -0.374756E-01    -0.338079E-01     -49.2549         -44.7454          45.0953          45.0953    
  125        8.14999          848.955          20.1587        -0.363441E-01    -0.327020E-01     -44.7438         -40.5319          42.1190          42.1190    
  126        8.25000          849.093          20.3532        -0.351779E-01    -0.315583E-01     -40.5305         -36.6067          39.2386          39.2386    
  127        8.35000          849.217          20.5410        -0.339684E-01    -0.303795E-01     -36.6054         -32.9597          36.4574          36.4574    
  128        8.45000          849.328          20.7218        -0.327197E-01    -0.291751E-01     -32.9585         -29.5807          33.7786          33.7786    
  129        8.55000          849.426          20.8955        -0.314366E-01    -0.279445E-01     -29.5797         -26.4592          31.2049          31.2049    
  130        8.65000          849.514          21.0619        -0.301202E-01    -0.266957E-01     -26.4583         -23.5844          28.7388          28.7388    
  131        8.75000          849.590          21.2209        -0.287825E-01    -0.254370E-01     -23.5836         -20.9454          26.3820          26.3820    
  132        8.85000          849.657          21.3724        -0.274262E-01    -0.241679E-01     -20.9447         -18.5311          24.1359          24.1359    
  133        8.95000          849.715          21.5164        -0.260550E-01    -0.229031E-01     -18.5305         -16.3303          22.0015          22.0015    
  134        9.05000          849.765          21.6528        -0.246861E-01    -0.216395E-01     -16.3298         -14.3319          19.9788          19.9788    
  135        9.15000          849.808          21.7817        -0.233178E-01    -0.203721E-01     -14.3314         -12.5246          18.0678          18.0678    
  136        9.25000          849.844          21.9030        -0.219489E-01    -0.190978E-01     -12.5242         -10.8973          16.2688          16.2688    
  137        9.35000          849.875          22.0168        -0.205725E-01    -0.178195E-01     -10.8970         -9.43873          14.5823          14.5823    
  138        9.45000          849.900          22.1229        -0.191913E-01    -0.165463E-01     -9.43842         -8.13757          13.0085          13.0085    
  139        9.55000          849.921          22.2215        -0.178132E-01    -0.152854E-01     -8.13731         -6.98260          11.5471          11.5471    
  140        9.65000          849.939          22.3125        -0.164463E-01    -0.140444E-01     -6.98237         -5.96265          10.1972          10.1972    
  141        9.75000          849.953          22.3961        -0.150990E-01    -0.128308E-01     -5.96246         -5.06674          8.95712          8.95712    
  142        9.85000          849.964          22.4725        -0.137803E-01    -0.116521E-01     -5.06658         -4.28413          7.82450          7.82450    
  143        9.95000          849.973          22.5418        -0.124986E-01    -0.105158E-01     -4.28400         -3.60436          6.79632          6.79632    
  144        10.0500          849.980          22.6043        -0.112625E-01    -0.942863E-02     -3.60425         -3.01736          5.86886          5.86886    
  145        10.1500          849.985          22.6604        -0.100801E-01    -0.839709E-02     -3.01727         -2.51349          5.03779          5.03779    
  146        10.2500          849.989          22.7102        -0.895876E-02    -0.742672E-02     -2.51341         -2.08359          4.29819          4.29819    
  147        10.3500          849.992          22.7543        -0.790490E-02    -0.652214E-02     -2.08353         -1.71907          3.64462          3.64462    
  148        10.4500          849.994          22.7929        -0.692391E-02    -0.568688E-02     -1.71901         -1.41189          3.07120          3.07120    
  149        10.5500          849.996          22.8266        -0.601984E-02    -0.492329E-02     -1.41185         -1.15467          2.57177          2.57177    
  150        10.6500          849.997          22.8557        -0.519531E-02    -0.423245E-02     -1.15464        -0.940644          2.13991          2.13991    
  151        10.7015          849.998          22.8692        -0.434020E-02    -0.431774E-02    -0.940147        -0.935283          1.62134          1.62134    
  152        10.7045          849.998          22.8699        -0.431332E-02    -0.429100E-02    -0.934326        -0.929490          1.61179          1.61179    
  153        10.7075          849.998          22.8706        -0.428660E-02    -0.426441E-02    -0.928538        -0.923730          1.60240          1.60240    
  154        10.7105          849.998          22.8714        -0.426003E-02    -0.423797E-02    -0.922782        -0.918003          1.59304          1.59304    
  155        10.7135          849.998          22.8721        -0.423361E-02    -0.421168E-02    -0.917059        -0.912308          1.58366          1.58366    
  156        10.7165          849.998          22.8728        -0.420734E-02    -0.418554E-02    -0.911369        -0.906645          1.57447          1.57447    
  157        10.7195          849.998          22.8735        -0.418122E-02    -0.415954E-02    -0.905711        -0.901015          1.56525          1.56525    
  158        10.7225          849.998          22.8742        -0.415525E-02    -0.413370E-02    -0.900084        -0.895416          1.55606          1.55606    
  159        10.7255          849.998          22.8750        -0.412942E-02    -0.410800E-02    -0.894490        -0.889849          1.54705          1.54705    
  160        10.7285          849.998          22.8757        -0.410374E-02    -0.408244E-02    -0.888927        -0.884313          1.53799          1.53799    
  161        10.7315          849.998          22.8764        -0.407820E-02    -0.405703E-02    -0.883395        -0.878808          1.52902          1.52902    
  162        10.7345          849.998          22.8771        -0.405281E-02    -0.403176E-02    -0.877895        -0.873335          1.52014          1.52014    
  163        10.7375          849.998          22.8778        -0.402756E-02    -0.400663E-02    -0.872426        -0.867892          1.51129          1.51129    
  164        10.7405          849.998          22.8784        -0.400246E-02    -0.398165E-02    -0.866987        -0.862480          1.50240          1.50240    
  165        10.7435          849.998          22.8791        -0.397749E-02    -0.395680E-02    -0.861579        -0.857098          1.49376          1.49376    
  166        10.7465          849.998          22.8798        -0.395267E-02    -0.393210E-02    -0.856202        -0.851747          1.48507          1.48507    
  167        10.7495          849.998          22.8805        -0.392798E-02    -0.390753E-02    -0.850855        -0.846426          1.47644          1.47644    
  168        10.7525          849.998          22.8812        -0.390343E-02    -0.388310E-02    -0.845538        -0.841134          1.46783          1.46783    
  169        10.7555          849.998          22.8818        -0.387903E-02    -0.385881E-02    -0.840251        -0.835872          1.45936          1.45936    
  170        10.7585          849.998          22.8825        -0.385475E-02    -0.383466E-02    -0.834993        -0.830640          1.45085          1.45085    
  171        10.7615          849.998          22.8831        -0.383062E-02    -0.381064E-02    -0.829765        -0.825437          1.44249          1.44249    
  172        10.7645          849.998          22.8838        -0.380662E-02    -0.378676E-02    -0.824566        -0.820264          1.43410          1.43410    
  173        10.7675          849.998          22.8844        -0.378275E-02    -0.376300E-02    -0.819396        -0.815119          1.42582          1.42582    
  174        10.7705          849.998          22.8851        -0.375902E-02    -0.373939E-02    -0.814256        -0.810003          1.41760          1.41760    
  175        10.7735          849.998          22.8857        -0.373542E-02    -0.371590E-02    -0.809144        -0.804916          1.40936          1.40936    
  176        10.7765          849.998          22.8864        -0.371195E-02    -0.369255E-02    -0.804060        -0.799857          1.40124          1.40124    
  177        10.7795          849.998          22.8870        -0.368862E-02    -0.366932E-02    -0.799006        -0.794826          1.39320          1.39320    
  178        10.7825          849.998          22.8876        -0.366541E-02    -0.364623E-02    -0.793979        -0.789823          1.38507          1.38507    
  179        10.7855          849.998          22.8883        -0.364233E-02    -0.362326E-02    -0.788980        -0.784849          1.37717          1.37717    
  180        10.7885          849.998          22.8889        -0.361939E-02    -0.360042E-02    -0.784009        -0.779902          1.36923          1.36923    
  181        10.7915          849.998          22.8895        -0.359657E-02    -0.357771E-02    -0.779066        -0.774982          1.36139          1.36139    
  182        10.7945          849.998          22.8901        -0.357387E-02    -0.355513E-02    -0.774150        -0.770090          1.35348          1.35348    
  183        10.7975          849.998          22.8907        -0.355131E-02    -0.353267E-02    -0.769262        -0.765225          1.34574          1.34574    
  184        10.8005          849.998          22.8913        -0.352887E-02    -0.351034E-02    -0.764401        -0.760387          1.33797          1.33797    
  185        10.8035          849.998          22.8919        -0.350655E-02    -0.348812E-02    -0.759567        -0.755576          1.33039          1.33039    
  186        10.8065          849.999          22.8925        -0.348436E-02    -0.346604E-02    -0.754760        -0.750792          1.32266          1.32266    
  187        10.8095          849.999          22.8931        -0.346229E-02    -0.344407E-02    -0.749979        -0.746034          1.31517          1.31517    
  188        10.8125          849.999          22.8937        -0.344034E-02    -0.342223E-02    -0.745225        -0.741302          1.30758          1.30758    
  189        10.8155          849.999          22.8943        -0.341851E-02    -0.340051E-02    -0.740497        -0.736597          1.30016          1.30016    
  190        10.8185          849.999          22.8949        -0.339681E-02    -0.337890E-02    -0.735796        -0.731918          1.29272          1.29272    
  191        10.8215          849.999          22.8955        -0.337522E-02    -0.335742E-02    -0.731120        -0.727264          1.28532          1.28532    
  192        10.8245          849.999          22.8961        -0.335376E-02    -0.333606E-02    -0.726470        -0.722636          1.27799          1.27799    
  193        10.8275          849.999          22.8966        -0.333241E-02    -0.331481E-02    -0.721846        -0.718034          1.27073          1.27073    
  194        10.8305          849.999          22.8972        -0.331118E-02    -0.329368E-02    -0.717247        -0.713457          1.26345          1.26345    
