  195        13.1310          12.6901         -2.90779        -0.151845E-02
  196        13.1340          12.6929         -2.90896        -0.150876E-02
  197        13.1370          12.6956         -2.91013        -0.149912E-02
  198        13.1400          12.6984         -2.91130        -0.148954E-02
  199        13.1430          12.7012         -2.91247        -0.148001E-02
  200        13.1460          12.7039         -2.91364        -0.147053E-02
  201        13.1490          12.7067         -2.91481        -0.158594E-02
  202        13.1990          12.7528         -2.93433        -0.153684E-02
  203        13.2490          12.7988         -2.95385        -0.138057E-02
  204        13.2990          12.8449         -2.97338        -0.124020E-02
  205        13.3490          12.8910         -2.99290        -0.111410E-02
  206        13.3990          12.9371         -3.01243        -0.100082E-02
  207        13.4490          12.9831         -3.03196        -0.899060E-03
  208        13.4990          13.0292         -3.05150        -0.807645E-03
  209        13.5490          13.0753         -3.07104        -0.725526E-03
  210        13.5990          13.1213         -3.09057        -0.651756E-03
  211        13.6490          13.1674         -3.11011        -0.585487E-03
  212        13.6990          13.2135         -3.12965        -0.525956E-03
  213        13.7490          13.2595         -3.14919        -0.472478E-03
  214        13.7990          13.3056         -3.16874        -0.424437E-03
  215        13.8490          13.3517         -3.18828        -0.381282E-03
  216        13.8990          13.3977         -3.20783        -0.342514E-03
  217        13.9490          13.4438         -3.22737        -0.307688E-03
  218        13.9990          13.4899         -3.24692        -0.276403E-03
  219        14.0490          13.5359         -3.26646        -0.248299E-03
  220        14.0990          13.5820         -3.28601        -0.223052E-03
  221        14.1490          13.6281         -3.30556        -0.200373E-03
  222        14.1990          13.6741         -3.32511        -0.179999E-03
  223        14.2490          13.7202         -3.34466        -0.161697E-03
  224        14.2990          13.7663         -3.36421        -0.145256E-03
  225        14.3490          13.8123         -3.38376        -0.130487E-03
  226        14.3990          13.8584         -3.40331        -0.117219E-03
  227        14.4490          13.9045         -3.42286        -0.105301E-03
  228        14.4990          13.9505         -3.44241        -0.945941E-04
  229        14.5490          13.9966         -3.46196        -0.849760E-04
  230        14.5990          14.0426         -3.48151        -0.763358E-04
  231        14.6490          14.0887         -3.50106        -0.685742E-04
  232        14.6990          14.1348         -3.52061        -0.616017E-04
  233        14.7490          14.1808         -3.54016        -0.553382E-04
  234        14.7990          14.2269         -3.55971        -0.497115E-04
  235        14.8490          14.2730         -3.57926        -0.446569E-04
  236        14.8990          14.3190         -3.59882        -0.401163E-04
  237        14.9490          14.3651         -3.61837        -0.360374E-04
  238        14.9990          14.4112         -3.63792        -0.323732E-04
  239        15.0490          14.4572         -3.65747        -0.290815E-04
  240        15.0990          14.5033         -3.67702        -0.261246E-04
  241        15.1490          14.5493         -3.69658        -0.234683E-04
  242        15.1990          14.5954         -3.71613        -0.210821E-04
  243        15.2490          14.6415         -3.73568        -0.189385E-04
  244        15.2990          14.6875         -3.75523        -0.170128E-04
  245        15.3490          14.7336         -3.77478        -0.152830E-04
  246        15.3990          14.7797         -3.79434        -0.137290E-04
  247        15.4490          14.8257         -3.81389        -0.123331E-04
  248        15.4990          14.8718         -3.83344        -0.110790E-04
  249        15.5490          14.9178         -3.85299        -0.995253E-05
  250        15.5990          14.9639         -3.87255        -0.894055E-05
  251        15.6490          15.0100         -3.89210        -0.803146E-05
  252        15.6990          15.0560         -3.91165        -0.721480E-05
  253        15.7490          15.1021         -3.93120        -0.648117E-05
  254        15.7990          15.1482         -3.95075        -0.582213E-05
  255        15.8490          15.1942         -3.97031        -0.523010E-05
  256        15.8990          15.2403         -3.98986        -0.469826E-05
  257        15.9490          15.2864         -4.00941        -0.422049E-05
  258        15.9990          15.3324         -4.02896        -0.379128E-05
  259        16.0490          15.3785         -4.04852        -0.340571E-05
  260        16.0990          15.4245         -4.06807        -0.305934E-05
  261        16.1490          15.4706         -4.08762        -0.274817E-05
  262        16.1990          15.5167         -4.10717        -0.246863E-05
  263        16.2490          15.5627         -4.12673        -0.221750E-05
  264        16.2990          15.6088         -4.14628        -0.199190E-05
  265        16.3490          15.6549         -4.16583        -0.178921E-05
  266        16.3990          15.7009         -4.18538        -0.160712E-05
  267        16.4490          15.7470         -4.20494        -0.144352E-05
  268        16.4990          15.7930         -4.22449        -0.129653E-05
  269        16.5490          15.8391         -4.24404        -0.116447E-05
  270        16.5990          15.8852         -4.26359        -0.104581E-05
  271        16.6490          15.9312         -4.28315        -0.939181E-06
  272        16.6990          15.9773         -4.30270        -0.843362E-06
  273        16.7490          16.0234         -4.32225        -0.757250E-06
  274        16.7990          16.0694         -4.34180        -0.679852E-06
  275        16.8490          16.1155         -4.36136        -0.610277E-06
  276        16.8990          16.1615         -4.38091        -0.547728E-06
  277        16.9490          16.2076         -4.40046        -0.491481E-06
  278        16.9990          16.2537         -4.42001        -0.440890E-06
  279        17.0490          16.2997         -4.43957        -0.395373E-06
  280        17.0990          16.3458         -4.45912        -0.354408E-06
  281        17.1490          16.3919         -4.47867        -0.317520E-06
  282        17.1990          16.4379         -4.49822        -0.284285E-06
  283        17.2490          16.4840         -4.51778        -0.254324E-06
  284        17.2990          16.5301         -4.53733        -0.227289E-06
  285        17.3490          16.5761         -4.55688        -0.202871E-06
  286        17.3990          16.6222         -4.57643        -0.180785E-06
  287        17.4490          16.6682         -4.59599        -0.160780E-06
  288        17.4990          16.7143         -4.61554        -0.142628E-06
  289        17.5490          16.7604         -4.63509        -0.126118E-06
  290        17.5990          16.8064         -4.65464        -0.111052E-06
  291        17.6490          16.8525         -4.67420        -0.972756E-07
  292        17.6990          16.8986         -4.69375        -0.846068E-07
  293        17.7490          16.9446         -4.71330        -0.729215E-07
  294        17.7990          16.9907         -4.73285        -0.620701E-07
  295        17.8490          17.0367         -4.75241        -0.519339E-07
  296        17.8990          17.0828         -4.77196        -0.423956E-07
  297        17.9490          17.1289         -4.79151        -0.333466E-07
  298        17.9990          17.1749         -4.81106        -0.246785E-07
  299        18.0490          17.2210         -4.83062        -0.162965E-07
  300        18.0990          17.2671         -4.85017        -0.810235E-08
  301        18.1490          17.3131         -4.86972         0.901501E-12
    1       0.700000E-02      782.429         0.305398E-06    -0.762068E-06    -0.760240E-06     -1938.33         -1933.68          332.121          332.121    
    2       0.210000E-01      782.429         0.915218E-06    -0.760240E-06    -0.758412E-06     -1933.68         -1929.03          332.121          332.121    
    3       0.350000E-01      782.429         0.152357E-05    -0.758412E-06    -0.756584E-06     -1929.03         -1924.38          332.121          332.121    
    4       0.490000E-01      782.429         0.213046E-05    -0.756584E-06    -0.754756E-06     -1924.38         -1919.73          332.121          332.121    
    5       0.630000E-01      782.429         0.273588E-05    -0.754756E-06    -0.752928E-06     -1919.73         -1915.08          332.120          332.120    
    6       0.770000E-01      782.429         0.333983E-05    -0.752928E-06    -0.751100E-06     -1915.08         -1910.43          332.120          332.120    
    7       0.910000E-01      782.429         0.394232E-05    -0.751099E-06    -0.749271E-06     -1910.43         -1905.78          332.120          332.120    
    8       0.105000          782.429         0.454334E-05    -0.749271E-06    -0.747443E-06     -1905.78         -1901.14          332.120          332.120    
    9       0.119000          782.429         0.514290E-05    -0.747443E-06    -0.745615E-06     -1901.14         -1896.49          332.119          332.119    
   10       0.133000          782.429         0.574098E-05    -0.745615E-06    -0.743787E-06     -1896.49         -1891.84          332.119          332.119    
   11       0.147000          782.429         0.633761E-05    -0.743787E-06    -0.741959E-06     -1891.84         -1887.19          332.119          332.119    
   12       0.161000          782.429         0.693276E-05    -0.741959E-06    -0.740131E-06     -1887.19         -1882.54          332.119          332.119    
   13       0.175000          782.429         0.752645E-05    -0.740131E-06    -0.738303E-06     -1882.54         -1877.89          332.118          332.118    
   14       0.189000          782.429         0.811867E-05    -0.738303E-06    -0.736475E-06     -1877.89         -1873.24          332.118          332.118    
   15       0.203000          782.429         0.870943E-05    -0.736475E-06    -0.734647E-06     -1873.24         -1868.59          332.118          332.118    
   16       0.217000          782.429         0.929872E-05    -0.734647E-06    -0.732819E-06     -1868.59         -1863.94          332.118          332.118    
   17       0.231000          782.429         0.988655E-05    -0.732819E-06    -0.730991E-06     -1863.94         -1859.29          332.117          332.117    
   18       0.245000          782.429         0.104729E-04    -0.730991E-06    -0.729163E-06     -1859.29         -1854.64          332.117          332.117    
   19       0.259000          782.429         0.110578E-04    -0.729163E-06    -0.727335E-06     -1854.64         -1849.99          332.117          332.117    
   20       0.273000          782.429         0.116412E-04    -0.727335E-06    -0.725507E-06     -1849.99         -1845.34          332.117          332.117    
   21       0.287000          782.429         0.122232E-04    -0.725507E-06    -0.723679E-06     -1845.34         -1840.69          332.116          332.116    
   22       0.301000          782.429         0.128037E-04    -0.723679E-06    -0.721851E-06     -1840.69         -1836.04          332.116          332.116    
   23       0.315000          782.429         0.133827E-04    -0.721851E-06    -0.720023E-06     -1836.04         -1831.39          332.116          332.116    
   24       0.329000          782.429         0.139603E-04    -0.720022E-06    -0.718194E-06     -1831.39         -1826.74          332.116          332.116    
   25       0.343000          782.429         0.145363E-04    -0.718194E-06    -0.716366E-06     -1826.74         -1822.09          332.115          332.115    
   26       0.357000          782.429         0.151110E-04    -0.716366E-06    -0.714538E-06     -1822.09         -1817.44          332.115          332.115    
   27       0.371000          782.429         0.156841E-04    -0.714538E-06    -0.712710E-06     -1817.44         -1812.79          332.115          332.115    
   28       0.385000          782.429         0.162558E-04    -0.712710E-06    -0.710882E-06     -1812.79         -1808.14          332.115          332.115    
   29       0.399000          782.429         0.168261E-04    -0.710882E-06    -0.709054E-06     -1808.14         -1803.49          332.115          332.115    
   30       0.413000          782.429         0.173948E-04    -0.709054E-06    -0.707226E-06     -1803.49         -1798.84          332.114          332.114    
   31       0.427000          782.429         0.179621E-04    -0.707226E-06    -0.705398E-06     -1798.84         -1794.19          332.114          332.114    
   32       0.441000          782.429         0.185279E-04    -0.705398E-06    -0.703570E-06     -1794.19         -1789.54          332.114          332.114    
   33       0.455000          782.429         0.190923E-04    -0.703570E-06    -0.701742E-06     -1789.54         -1784.89          332.114          332.114    
   34       0.469000          782.429         0.196552E-04    -0.701742E-06    -0.699914E-06     -1784.89         -1780.24          332.113          332.113    
   35       0.483000          782.429         0.202166E-04    -0.699914E-06    -0.698086E-06     -1780.24         -1775.59          332.113          332.113    
   36       0.497000          782.429         0.207766E-04    -0.698086E-06    -0.696258E-06     -1775.59         -1770.94          332.113          332.113    
   37       0.511000          782.429         0.213351E-04    -0.696258E-06    -0.694430E-06     -1770.94         -1766.29          332.113          332.113    
   38       0.525000          782.429         0.218921E-04    -0.694430E-06    -0.692602E-06     -1766.29         -1761.64          332.113          332.113    
   39       0.539000          782.429         0.224477E-04    -0.692602E-06    -0.690774E-06     -1761.64         -1756.99          332.112          332.112    
   40       0.553000          782.429         0.230018E-04    -0.690774E-06    -0.688946E-06     -1756.99         -1752.34          332.112          332.112    
   41       0.567000          782.429         0.235544E-04    -0.688945E-06    -0.687117E-06     -1752.34         -1747.70          332.112          332.112    
   42       0.581000          782.429         0.241056E-04    -0.687117E-06    -0.685289E-06     -1747.70         -1743.05          332.112          332.112    
   43       0.595000          782.429         0.246553E-04    -0.685289E-06    -0.683461E-06     -1743.05         -1738.40          332.111          332.111    
   44       0.609000          782.429         0.252035E-04    -0.683461E-06    -0.681633E-06     -1738.40         -1733.75          332.111          332.111    
   45       0.623000          782.429         0.257503E-04    -0.681633E-06    -0.679805E-06     -1733.75         -1729.10          332.111          332.111    
   46       0.637000          782.429         0.262956E-04    -0.679805E-06    -0.677977E-06     -1729.10         -1724.45          332.111          332.111    
   47       0.651000          782.429         0.268394E-04    -0.677977E-06    -0.676149E-06     -1724.45         -1719.80          332.111          332.111    
   48       0.665000          782.429         0.273818E-04    -0.676149E-06    -0.674321E-06     -1719.80         -1715.15          332.110          332.110    
   49       0.679000          782.429         0.279227E-04    -0.674321E-06    -0.672493E-06     -1715.15         -1710.50          332.110          332.110    
   50       0.693000          782.429         0.284621E-04    -0.672493E-06    -0.670665E-06     -1710.50         -1705.85          332.110          332.110    
   51       0.761495          783.161         0.126662        -0.362943E-01    -0.352334E-01     -1705.85         -1665.21          330.391          330.391    
   52       0.884485          784.613         0.379760        -0.366085E-01    -0.355217E-01     -1665.21         -1625.00          326.928          326.928    
   53        1.00748          786.062         0.634975        -0.369217E-01    -0.358069E-01     -1625.00         -1585.23          323.430          323.430    
   54        1.13047          787.506         0.892308        -0.372380E-01    -0.360947E-01     -1585.23         -1545.88          319.896          319.896    
   55        1.25345          788.947          1.15176        -0.375517E-01    -0.363800E-01     -1545.88         -1506.98          316.327          316.327    
   56        1.37645          790.383          1.41331        -0.378601E-01    -0.366669E-01     -1506.98         -1468.51          312.722          312.722    
   57        1.49943          791.813          1.67695        -0.381650E-01    -0.369500E-01     -1468.51         -1430.50          309.082          309.082    
   58        1.62243          793.238          1.94265        -0.384679E-01    -0.372284E-01     -1430.50         -1392.94          305.407          305.407    
   59        1.74541          794.657          2.21039        -0.387708E-01    -0.375010E-01     -1392.94         -1355.83          301.697          301.697    
   60        1.86841          796.068          2.48015        -0.390704E-01    -0.377701E-01     -1355.83         -1319.19          297.952          297.952    
   61        1.99139          797.472          2.75191        -0.393703E-01    -0.380389E-01     -1319.19         -1283.01          294.173          294.173    
   62        2.11439          798.869          3.02566        -0.396657E-01    -0.383029E-01     -1283.01         -1247.30          290.359          290.359    
   63        2.23737          800.257          3.30136        -0.399546E-01    -0.385649E-01     -1247.30         -1212.06          286.512          286.512    
   64        2.36036          801.636          3.57898        -0.402375E-01    -0.388224E-01     -1212.06         -1177.30          282.631          282.631    
   65        2.48335          803.005          3.85849        -0.405167E-01    -0.390732E-01     -1177.30         -1143.02          278.717          278.717    
   66        2.60634          804.364          4.13985        -0.407930E-01    -0.393166E-01     -1143.02         -1109.22          274.770          274.770    
   67        2.72933          805.712          4.42303        -0.410635E-01    -0.395537E-01     -1109.22         -1075.92          270.791          270.791    
   68        2.85232          807.049          4.70797        -0.413299E-01    -0.397864E-01     -1075.92         -1043.11          266.781          266.781    
   69        2.97531          808.374          4.99466        -0.415908E-01    -0.400136E-01     -1043.11         -1010.79          262.740          262.740    
   70        3.09830          809.686          5.28304        -0.418441E-01    -0.402330E-01     -1010.79         -978.980          258.668          258.668    
   71        3.22129          810.985          5.57305        -0.420895E-01    -0.404457E-01     -978.980         -947.671          254.566          254.566    
   72        3.34428          812.270          5.86466        -0.423257E-01    -0.406518E-01     -947.671         -916.870          250.435          250.435    
   73        3.46727          813.540          6.15779        -0.425554E-01    -0.408480E-01     -916.870         -886.580          246.276          246.276    
   74        3.59026          814.796          6.45239        -0.427778E-01    -0.410342E-01     -886.580         -856.806          242.090          242.090    
   75        3.71325          816.036          6.74841        -0.429908E-01    -0.412108E-01     -856.805         -827.549          237.877          237.877    
   76        3.83624          817.259          7.04576        -0.431946E-01    -0.413777E-01     -827.549         -798.814          233.639          233.639    
   77        3.95923          818.466          7.34438        -0.433882E-01    -0.415342E-01     -798.814         -770.603          229.376          229.376    
   78        4.08222          819.655          7.64420        -0.435723E-01    -0.416811E-01     -770.603         -742.919          225.090          225.090    
   79        4.20521          820.826          7.94515        -0.437450E-01    -0.418163E-01     -742.919         -715.765          220.782          220.782    
   80        4.32820          821.978          8.24714        -0.439059E-01    -0.419393E-01     -715.765         -689.143          216.453          216.453    
   81        4.45119          823.111          8.55008        -0.440542E-01    -0.420488E-01     -689.143         -663.057          212.103          212.103    
   82        4.57418          824.224          8.85389        -0.441892E-01    -0.421449E-01     -663.057         -637.507          207.736          207.736    
   83        4.69717          825.317          9.15846        -0.443103E-01    -0.422266E-01     -637.507         -612.497          203.352          203.352    
   84        4.82016          826.389          9.46369        -0.444176E-01    -0.422941E-01     -612.497         -588.028          198.952          198.952    
   85        4.94315          827.439          9.76949        -0.445103E-01    -0.423462E-01     -588.028         -564.101          194.539          194.539    
   86        5.06614          828.467          10.0757        -0.445869E-01    -0.423824E-01     -564.101         -540.719          190.113          190.113    
   87        5.18913          829.472          10.3823        -0.446468E-01    -0.424019E-01     -540.719         -517.883          185.677          185.677    
   88        5.31213          830.454          10.6892        -0.446896E-01    -0.424044E-01     -517.883         -495.593          181.233          181.233    
   89        5.43511          831.413          10.9961        -0.447148E-01    -0.423897E-01     -495.593         -473.851          176.782          176.782    
   90        5.55811          832.348          11.3029        -0.447213E-01    -0.423567E-01     -473.851         -452.656          172.326          172.326    
   91        5.68110          833.259          11.6097        -0.447081E-01    -0.423045E-01     -452.656         -432.010          167.868          167.868    
   92        5.80409          834.145          11.9161        -0.446749E-01    -0.422331E-01     -432.010         -411.912          163.409          163.409    
   93        5.92708          835.005          12.2221        -0.446214E-01    -0.421413E-01     -411.912         -392.363          158.953          158.953    
   94        6.05007          835.841          12.5274        -0.445462E-01    -0.420281E-01     -392.363         -373.361          154.500          154.500    
   95        6.17306          836.650          12.8321        -0.444484E-01    -0.418926E-01     -373.361         -354.906          150.053          150.053    
   96        6.29605          837.434          13.1358        -0.443299E-01    -0.417338E-01     -354.906         -336.996          145.616          145.616    
   97        6.41904          838.192          13.4385        -0.441874E-01    -0.415505E-01     -336.996         -319.632          141.190          141.190    
   98        6.54203          838.923          13.7400        -0.440198E-01    -0.413417E-01     -319.632         -302.809          136.778          136.778    
   99        6.66502          839.628          14.0400        -0.438263E-01    -0.411062E-01     -302.809         -286.527          132.383          132.383    
  100        6.78801          840.306          14.3384        -0.436069E-01    -0.408447E-01     -286.527         -270.784          128.008          128.008    
  101        6.91100          840.957          14.6351        -0.433592E-01    -0.405561E-01     -270.784         -255.575          123.656          123.656    
  102        7.03399          841.582          14.9297        -0.430817E-01    -0.402406E-01     -255.575         -240.899          119.329          119.329    
  103        7.15698          842.180          15.2222        -0.427728E-01    -0.398973E-01     -240.899         -226.751          115.032          115.032    
  104        7.27997          842.752          15.5122        -0.424328E-01    -0.395248E-01     -226.751         -213.128          110.767          110.767    
  105        7.40296          843.297          15.7997        -0.420641E-01    -0.391213E-01     -213.128         -200.025          106.538          106.538    
  106        7.52595          843.816          16.0843        -0.416646E-01    -0.386883E-01     -200.025         -187.437          102.348          102.348    
  107        7.64894          844.308          16.3658        -0.412333E-01    -0.382276E-01     -187.437         -175.359          98.2002          98.2002    
  108        7.77193          844.775          16.6441        -0.407679E-01    -0.377374E-01     -175.359         -163.786          94.0980          94.0980    
  109        7.89492          845.217          16.9189        -0.402694E-01    -0.372142E-01     -163.786         -152.712          90.0450          90.0450    
  110        8.01791          845.634          17.1901        -0.397409E-01    -0.366566E-01     -152.712         -142.129          86.0446          86.0446    
  111        8.14090          846.026          17.4572        -0.391774E-01    -0.360680E-01     -142.129         -132.031          82.1006          82.1006    
  112        8.26389          846.394          17.7202        -0.385755E-01    -0.354464E-01     -132.031         -122.411          78.2167          78.2167    
  113        8.38688          846.738          17.9787        -0.379381E-01    -0.347891E-01     -122.411         -113.261          74.3967          74.3967    
  114        8.50987          847.059          18.2326        -0.372673E-01    -0.341031E-01     -113.261         -104.573          70.6442          70.6442    
  115        8.63286          847.358          18.4816        -0.365562E-01    -0.333872E-01     -104.573         -96.3371          66.9630          66.9630    
  116        8.75585          847.635          18.7254        -0.358122E-01    -0.326369E-01     -96.3371         -88.5449          63.3567          63.3567    
  117        8.87884          847.892          18.9638        -0.350356E-01    -0.318629E-01     -88.5449         -81.1865          59.8286          59.8286    
  118        9.00183          848.128          19.1967        -0.342218E-01    -0.310589E-01     -81.1865         -74.2521          56.3822          56.3822    
  119        9.12481          848.345          19.4237        -0.333828E-01    -0.302253E-01     -74.2521         -67.7311          53.0207          53.0207    
  120        9.24780          848.543          19.6448        -0.325092E-01    -0.293655E-01     -67.7311         -61.6126          49.7473          49.7473    
  121        9.37079          848.724          19.8596        -0.316074E-01    -0.284684E-01     -61.6126         -55.8856          46.5652          46.5652    
  122        9.49378          848.887          20.0680        -0.306699E-01    -0.275415E-01     -55.8856         -50.5382          43.4782          43.4782    
  123        9.61677          849.035          20.2697        -0.296961E-01    -0.265819E-01     -50.5382         -45.5584          40.4897          40.4897    
  124        9.73976          849.168          20.4644        -0.286879E-01    -0.255990E-01     -45.5584         -40.9335          37.6034          37.6034    
  125        9.86275          849.286          20.6521        -0.276466E-01    -0.245894E-01     -40.9335         -36.6507          34.8222          34.8222    
  126        9.98574          849.392          20.8324        -0.265773E-01    -0.235652E-01     -36.6507         -32.6967          32.1489          32.1489    
  127        10.1087          849.485          21.0053        -0.254834E-01    -0.225220E-01     -32.6967         -29.0580          29.5859          29.5859    
  128        10.2317          849.567          21.1706        -0.243681E-01    -0.214751E-01     -29.0580         -25.7206          27.1351          27.1351    
  129        10.3547          849.638          21.3282        -0.232417E-01    -0.204173E-01     -25.7206         -22.6708          24.7976          24.7976    
  130        10.4777          849.700          21.4781        -0.221026E-01    -0.193637E-01     -22.6708         -19.8943          22.5745          22.5745    
  131        10.6007          849.754          21.6203        -0.209655E-01    -0.183015E-01     -19.8943         -17.3772          20.4658          20.4658    
  132        10.7237          849.799          21.7547        -0.198230E-01    -0.172310E-01     -17.3772         -15.1053          18.4723          18.4723    
  133        10.8467          849.838          21.8813        -0.186720E-01    -0.161491E-01     -15.1053         -13.0643          16.5948          16.5948    
  134        10.9697          849.871          22.0000        -0.175090E-01    -0.150638E-01     -13.0643         -11.2398          14.8344          14.8344    
  135        11.0926          849.898          22.1108        -0.163393E-01    -0.139807E-01     -11.2398         -9.61741          13.1917          13.1917    
  136        11.2156          849.920          22.2136        -0.151691E-01    -0.129060E-01     -9.61741         -8.18255          11.6665          11.6665    
  137        11.3386          849.938          22.3085        -0.140051E-01    -0.118457E-01     -8.18255         -6.92090          10.2581          10.2581    
  138        11.4616          849.953          22.3957        -0.128542E-01    -0.108063E-01     -6.92090         -5.81827          8.96518          8.96518    
  139        11.5846          849.964          22.4752        -0.117238E-01    -0.979437E-02     -5.81827         -4.86073          7.78551          7.78551    
  140        11.7076          849.973          22.5473        -0.106213E-01    -0.881628E-02     -4.86073         -4.03470          6.71624          6.71624    
  141        11.8306          849.981          22.6122        -0.955396E-02    -0.787826E-02     -4.03470         -3.32704          5.75379          5.75379    
  142        11.9536          849.986          22.6701        -0.852916E-02    -0.698615E-02     -3.32704         -2.72514          4.89387          4.89387    
  143        12.0766          849.990          22.7215        -0.755370E-02    -0.614522E-02     -2.72514         -2.21701          4.13152          4.13152    
  144        12.1996          849.993          22.7667        -0.663382E-02    -0.536004E-02     -2.21701         -1.79131          3.46121          3.46121    
  145        12.3225          849.995          22.8061        -0.577492E-02    -0.463424E-02     -1.79131         -1.43749          2.87687          2.87687    
  146        12.4455          849.997          22.8401        -0.498142E-02    -0.397046E-02     -1.43749         -1.14576          2.37199          2.37199    
  147        12.5685          849.998          22.8692        -0.425649E-02    -0.337018E-02     -1.14576        -0.907181          1.93979          1.93979    
  148        12.6915          849.999          22.8939        -0.360198E-02    -0.283368E-02    -0.907181        -0.713681          1.57330          1.57330    
  149        12.8145          849.999          22.9147        -0.301832E-02    -0.236007E-02    -0.713681        -0.558038          1.26549          1.26549    
  150        12.9375          849.999          22.9320        -0.250451E-02    -0.194730E-02    -0.558038        -0.433885          1.00946          1.00946    
  151        13.0005          850.000          22.9396        -0.200304E-02    -0.199063E-02    -0.433886        -0.431198         0.896107         0.896107    
  152        13.0035          850.000          22.9400        -0.199064E-02    -0.197830E-02    -0.431200        -0.428527         0.891034         0.891034    
  153        13.0065          850.000          22.9403        -0.197831E-02    -0.196604E-02    -0.428529        -0.425871         0.885968         0.885968    
  154        13.0095          850.000          22.9407        -0.196605E-02    -0.195384E-02    -0.425873        -0.423230         0.880983         0.880983    
  155        13.0125          850.000          22.9410        -0.195385E-02    -0.194172E-02    -0.423232        -0.420604         0.875889         0.875889    
  156        13.0155          850.000          22.9413        -0.194173E-02    -0.192967E-02    -0.420606        -0.417993         0.871038         0.871038    
  157        13.0185          850.000          22.9417        -0.192968E-02    -0.191768E-02    -0.417995        -0.415397         0.866072         0.866072    
  158        13.0215          850.000          22.9420        -0.191769E-02    -0.190577E-02    -0.415399        -0.412815         0.861192         0.861192    
  159        13.0245          850.000          22.9423        -0.190577E-02    -0.189391E-02    -0.412817        -0.410248         0.856326         0.856326    
  160        13.0275          850.000          22.9426        -0.189392E-02    -0.188213E-02    -0.410250        -0.407696         0.851413         0.851413    
  161        13.0305          850.000          22.9430        -0.188214E-02    -0.187041E-02    -0.407698        -0.405157         0.846715         0.846715    
  162        13.0335          850.000          22.9433        -0.187042E-02    -0.185876E-02    -0.405159        -0.402634         0.841851         0.841851    
  163        13.0365          850.000          22.9436        -0.185877E-02    -0.184718E-02    -0.402636        -0.400124         0.837174         0.837174    
  164        13.0395          850.000          22.9439        -0.184719E-02    -0.183566E-02    -0.400126        -0.397629         0.832429         0.832429    
  165        13.0425          850.000          22.9442        -0.183566E-02    -0.182420E-02    -0.397630        -0.395147         0.827717         0.827717    
  166        13.0455          850.000          22.9446        -0.182421E-02    -0.181281E-02    -0.395149        -0.392680         0.823004         0.823004    
  167        13.0485          850.000          22.9449        -0.181282E-02    -0.180148E-02    -0.392682        -0.390226         0.818479         0.818479    
  168        13.0515          850.000          22.9452        -0.180149E-02    -0.179022E-02    -0.390228        -0.387786         0.813860         0.813860    
  169        13.0545          850.000          22.9455        -0.179023E-02    -0.177902E-02    -0.387788        -0.385360         0.809278         0.809278    
  170        13.0575          850.000          22.9458        -0.177903E-02    -0.176788E-02    -0.385362        -0.382948         0.804751         0.804751    
  171        13.0605          850.000          22.9461        -0.176789E-02    -0.175681E-02    -0.382949        -0.380549         0.800166         0.800166    
  172        13.0635          850.000          22.9464        -0.175681E-02    -0.174579E-02    -0.380550        -0.378163         0.795722         0.795722    
  173        13.0665          850.000          22.9467        -0.174580E-02    -0.173484E-02    -0.378165        -0.375791         0.791329         0.791329    
  174        13.0695          850.000          22.9470        -0.173485E-02    -0.172395E-02    -0.375793        -0.373432         0.786820         0.786820    
  175        13.0725          850.000          22.9473        -0.172396E-02    -0.171312E-02    -0.373434        -0.371086         0.782403         0.782403    
  176        13.0755          850.000          22.9476        -0.171313E-02    -0.170235E-02    -0.371088        -0.368754         0.778099         0.778099    
  177        13.0785          850.000          22.9479        -0.170236E-02    -0.169165E-02    -0.368755        -0.366434         0.773677         0.773677    
  178        13.0815          850.000          22.9482        -0.169165E-02    -0.168100E-02    -0.366436        -0.364127         0.769394         0.769394    
  179        13.0845          850.000          22.9485        -0.168100E-02    -0.167041E-02    -0.364129        -0.361834         0.765114         0.765114    
  180        13.0875          850.000          22.9487        -0.167042E-02    -0.165988E-02    -0.361835        -0.359552         0.760883         0.760883    
  181        13.0905          850.000          22.9490        -0.165988E-02    -0.164941E-02    -0.359554        -0.357284         0.756610         0.756610    
  182        13.0935          850.000          22.9493        -0.164941E-02    -0.163899E-02    -0.357286        -0.355029         0.752326         0.752326    
  183        13.0965          850.000          22.9496        -0.163900E-02    -0.162864E-02    -0.355030        -0.352785         0.748231         0.748231    
  184        13.0995          850.000          22.9499        -0.162864E-02    -0.161834E-02    -0.352787        -0.350555         0.744105         0.744105    
  185        13.1025          850.000          22.9502        -0.161835E-02    -0.160810E-02    -0.350556        -0.348336         0.739913         0.739913    
  186        13.1055          850.000          22.9504        -0.160810E-02    -0.159791E-02    -0.348338        -0.346130         0.735794         0.735794    
  187        13.1085          850.000          22.9507        -0.159792E-02    -0.158779E-02    -0.346132        -0.343936         0.731753         0.731753    
  188        13.1115          850.000          22.9510        -0.158779E-02    -0.157771E-02    -0.343938        -0.341755         0.727643         0.727643    
  189        13.1145          850.000          22.9513        -0.157772E-02    -0.156770E-02    -0.341756        -0.339585         0.723654         0.723654    
  190        13.1175          850.000          22.9515        -0.156771E-02    -0.155774E-02    -0.339587        -0.337428         0.719682         0.719682    
  191        13.1205          850.000          22.9518        -0.155774E-02    -0.154783E-02    -0.337429        -0.335282         0.715640         0.715640    
  192        13.1235          850.000          22.9521        -0.154784E-02    -0.153798E-02    -0.335283        -0.333148         0.711731         0.711731    
