  200        10.8470          10.5359         -2.16357        -0.478801E-02
  201        10.8500          10.5387         -2.16474        -0.516380E-02
  202        10.9000          10.5848         -2.18418        -0.500391E-02
  203        10.9500          10.6309         -2.20363        -0.449512E-02
  204        11.0000          10.6770         -2.22309        -0.403807E-02
  205        11.0500          10.7231         -2.24256        -0.362749E-02
  206        11.1000          10.7692         -2.26204        -0.325865E-02
  207        11.1500          10.8153         -2.28152        -0.292732E-02
  208        11.2000          10.8614         -2.30102        -0.262968E-02
  209        11.2500          10.9074         -2.32051        -0.236230E-02
  210        11.3000          10.9535         -2.34002        -0.212211E-02
  211        11.3500          10.9996         -2.35953        -0.190633E-02
  212        11.4000          11.0457         -2.37904        -0.171250E-02
  213        11.4500          11.0918         -2.39856        -0.153838E-02
  214        11.5000          11.1378         -2.41808        -0.138196E-02
  215        11.5500          11.1839         -2.43760        -0.124145E-02
  216        11.6000          11.2300         -2.45713        -0.111522E-02
  217        11.6500          11.2761         -2.47666        -0.100183E-02
  218        11.7000          11.3221         -2.49619        -0.899962E-03
  219        11.7500          11.3682         -2.51573        -0.808456E-03
  220        11.8000          11.4143         -2.53526        -0.726254E-03
  221        11.8500          11.4603         -2.55480        -0.652410E-03
  222        11.9000          11.5064         -2.57434        -0.586075E-03
  223        11.9500          11.5525         -2.59388        -0.526484E-03
  224        12.0000          11.5985         -2.61342        -0.472952E-03
  225        12.0500          11.6446         -2.63297        -0.424864E-03
  226        12.1000          11.6907         -2.65251        -0.381664E-03
  227        12.1500          11.7367         -2.67205        -0.342858E-03
  228        12.2000          11.7828         -2.69160        -0.307997E-03
  229        12.2500          11.8289         -2.71115        -0.276680E-03
  230        12.3000          11.8749         -2.73069        -0.248548E-03
  231        12.3500          11.9210         -2.75024        -0.223276E-03
  232        12.4000          11.9671         -2.76979        -0.200574E-03
  233        12.4500          12.0131         -2.78934        -0.180180E-03
  234        12.5000          12.0592         -2.80889        -0.161860E-03
  235        12.5500          12.1053         -2.82844        -0.145402E-03
  236        12.6000          12.1513         -2.84798        -0.130618E-03
  237        12.6500          12.1974         -2.86753        -0.117337E-03
  238        12.7000          12.2435         -2.88708        -0.105406E-03
  239        12.7500          12.2895         -2.90664        -0.946889E-04
  240        12.8000          12.3356         -2.92619        -0.850611E-04
  241        12.8500          12.3816         -2.94574        -0.764123E-04
  242        12.9000          12.4277         -2.96529        -0.686428E-04
  243        12.9500          12.4738         -2.98484        -0.616633E-04
  244        13.0000          12.5198         -3.00439        -0.553935E-04
  245        13.0500          12.5659         -3.02394        -0.497611E-04
  246        13.1000          12.6120         -3.04349        -0.447015E-04
  247        13.1500          12.6580         -3.06304        -0.401563E-04
  248        13.2000          12.7041         -3.08260        -0.360732E-04
  249        13.2500          12.7502         -3.10215        -0.324052E-04
  250        13.3000          12.7962         -3.12170        -0.291103E-04
  251        13.3500          12.8423         -3.14125        -0.261503E-04
  252        13.4000          12.8883         -3.16080        -0.234913E-04
  253        13.4500          12.9344         -3.18036        -0.211026E-04
  254        13.5000          12.9805         -3.19991        -0.189568E-04
  255        13.5500          13.0265         -3.21946        -0.170291E-04
  256        13.6000          13.0726         -3.23901        -0.152974E-04
  257        13.6500          13.1187         -3.25856        -0.137418E-04
  258        13.7000          13.1647         -3.27812        -0.123443E-04
  259        13.7500          13.2108         -3.29767        -0.110889E-04
  260        13.8000          13.2568         -3.31722        -0.996115E-05
  261        13.8500          13.3029         -3.33677        -0.894800E-05
  262        13.9000          13.3490         -3.35633        -0.803782E-05
  263        13.9500          13.3950         -3.37588        -0.722015E-05
  264        14.0000          13.4411         -3.39543        -0.648558E-05
  265        14.0500          13.4872         -3.41498        -0.582564E-05
  266        14.1000          13.5332         -3.43454        -0.523275E-05
  267        14.1500          13.5793         -3.45409        -0.470007E-05
  268        14.2000          13.6254         -3.47364        -0.422149E-05
  269        14.2500          13.6714         -3.49319        -0.379149E-05
  270        14.3000          13.7175         -3.51275        -0.340513E-05
  271        14.3500          13.7635         -3.53230        -0.305795E-05
  272        14.4000          13.8096         -3.55185        -0.274597E-05
  273        14.4500          13.8557         -3.57140        -0.246559E-05
  274        14.5000          13.9017         -3.59095        -0.221358E-05
  275        14.5500          13.9478         -3.61051        -0.198705E-05
  276        14.6000          13.9939         -3.63006        -0.178339E-05
  277        14.6500          14.0399         -3.64961        -0.160025E-05
  278        14.7000          14.0860         -3.66916        -0.143553E-05
  279        14.7500          14.1320         -3.68872        -0.128733E-05
  280        14.8000          14.1781         -3.70827        -0.115394E-05
  281        14.8500          14.2242         -3.72782        -0.103384E-05
  282        14.9000          14.2702         -3.74737        -0.925629E-06
  283        14.9500          14.3163         -3.76693        -0.828073E-06
  284        15.0000          14.3624         -3.78648        -0.740050E-06
  285        15.0500          14.4084         -3.80603        -0.660539E-06
  286        15.1000          14.4545         -3.82558        -0.588635E-06
  287        15.1500          14.5005         -3.84514        -0.523501E-06
  288        15.2000          14.5466         -3.86469        -0.464394E-06
  289        15.2500          14.5927         -3.88424        -0.410631E-06
  290        15.3000          14.6387         -3.90379        -0.361595E-06
  291        15.3500          14.6848         -3.92335        -0.316718E-06
  292        15.4000          14.7309         -3.94290        -0.275487E-06
  293        15.4500          14.7769         -3.96245        -0.237426E-06
  294        15.5000          14.8230         -3.98201        -0.202099E-06
  295        15.5500          14.8690         -4.00156        -0.169096E-06
  296        15.6000          14.9151         -4.02111        -0.138040E-06
  297        15.6500          14.9612         -4.04066        -0.108573E-06
  298        15.7000          15.0072         -4.06022        -0.803549E-07
  299        15.7500          15.0533         -4.07977        -0.530625E-07
  300        15.8000          15.0994         -4.09932        -0.263777E-07
  301        15.8500          15.1454         -4.11887        -0.621725E-12
    1       0.700000E-02      782.429         0.291425E-06    -0.727242E-06    -0.725370E-06     -1805.99         -1801.34          332.121          332.121    
    2       0.210000E-01      782.429         0.873274E-06    -0.725370E-06    -0.723497E-06     -1801.34         -1796.69          332.121          332.121    
    3       0.350000E-01      782.429         0.145362E-05    -0.723498E-06    -0.721625E-06     -1796.69         -1792.04          332.121          332.121    
    4       0.490000E-01      782.429         0.203247E-05    -0.721625E-06    -0.719753E-06     -1792.04         -1787.39          332.121          332.121    
    5       0.630000E-01      782.429         0.260981E-05    -0.719753E-06    -0.717880E-06     -1787.39         -1782.74          332.120          332.120    
    6       0.770000E-01      782.429         0.318565E-05    -0.717880E-06    -0.716008E-06     -1782.74         -1778.09          332.120          332.120    
    7       0.910000E-01      782.429         0.375999E-05    -0.716008E-06    -0.714136E-06     -1778.09         -1773.44          332.120          332.120    
    8       0.105000          782.429         0.433283E-05    -0.714136E-06    -0.712263E-06     -1773.44         -1768.79          332.120          332.120    
    9       0.119000          782.429         0.490416E-05    -0.712263E-06    -0.710391E-06     -1768.79         -1764.14          332.119          332.119    
   10       0.133000          782.429         0.547400E-05    -0.710391E-06    -0.708519E-06     -1764.14         -1759.49          332.119          332.119    
   11       0.147000          782.429         0.604233E-05    -0.708519E-06    -0.706646E-06     -1759.49         -1754.84          332.119          332.119    
   12       0.161000          782.429         0.660916E-05    -0.706646E-06    -0.704774E-06     -1754.84         -1750.19          332.119          332.119    
   13       0.175000          782.429         0.717449E-05    -0.704774E-06    -0.702902E-06     -1750.19         -1745.54          332.118          332.118    
   14       0.189000          782.429         0.773831E-05    -0.702902E-06    -0.701029E-06     -1745.54         -1740.89          332.118          332.118    
   15       0.203000          782.429         0.830064E-05    -0.701029E-06    -0.699157E-06     -1740.89         -1736.24          332.118          332.118    
   16       0.217000          782.429         0.886146E-05    -0.699157E-06    -0.697285E-06     -1736.24         -1731.59          332.118          332.118    
   17       0.231000          782.429         0.942078E-05    -0.697285E-06    -0.695412E-06     -1731.59         -1726.94          332.117          332.117    
   18       0.245000          782.429         0.997860E-05    -0.695412E-06    -0.693540E-06     -1726.94         -1722.29          332.117          332.117    
   19       0.259000          782.429         0.105349E-04    -0.693540E-06    -0.691667E-06     -1722.29         -1717.64          332.117          332.117    
   20       0.273000          782.429         0.110897E-04    -0.691667E-06    -0.689795E-06     -1717.64         -1712.99          332.117          332.117    
   21       0.287000          782.429         0.116430E-04    -0.689795E-06    -0.687923E-06     -1712.99         -1708.34          332.116          332.116    
   22       0.301000          782.429         0.121949E-04    -0.687923E-06    -0.686050E-06     -1708.34         -1703.69          332.116          332.116    
   23       0.315000          782.429         0.127452E-04    -0.686050E-06    -0.684178E-06     -1703.69         -1699.05          332.116          332.116    
   24       0.329000          782.429         0.132940E-04    -0.684178E-06    -0.682306E-06     -1699.05         -1694.40          332.116          332.116    
   25       0.343000          782.429         0.138413E-04    -0.682306E-06    -0.680433E-06     -1694.40         -1689.75          332.115          332.115    
   26       0.357000          782.429         0.143871E-04    -0.680433E-06    -0.678561E-06     -1689.75         -1685.10          332.115          332.115    
   27       0.371000          782.429         0.149314E-04    -0.678561E-06    -0.676689E-06     -1685.10         -1680.45          332.115          332.115    
   28       0.385000          782.429         0.154742E-04    -0.676689E-06    -0.674816E-06     -1680.45         -1675.80          332.115          332.115    
   29       0.399000          782.429         0.160155E-04    -0.674816E-06    -0.672944E-06     -1675.80         -1671.15          332.115          332.115    
   30       0.413000          782.429         0.165553E-04    -0.672944E-06    -0.671072E-06     -1671.15         -1666.50          332.114          332.114    
   31       0.427000          782.429         0.170936E-04    -0.671071E-06    -0.669199E-06     -1666.50         -1661.85          332.114          332.114    
   32       0.441000          782.429         0.176304E-04    -0.669199E-06    -0.667327E-06     -1661.85         -1657.20          332.114          332.114    
   33       0.455000          782.429         0.181656E-04    -0.667327E-06    -0.665454E-06     -1657.20         -1652.55          332.114          332.114    
   34       0.469000          782.429         0.186994E-04    -0.665454E-06    -0.663582E-06     -1652.55         -1647.90          332.113          332.113    
   35       0.483000          782.429         0.192317E-04    -0.663582E-06    -0.661710E-06     -1647.90         -1643.25          332.113          332.113    
   36       0.497000          782.429         0.197625E-04    -0.661710E-06    -0.659837E-06     -1643.25         -1638.60          332.113          332.113    
   37       0.511000          782.429         0.202918E-04    -0.659837E-06    -0.657965E-06     -1638.60         -1633.95          332.113          332.113    
   38       0.525000          782.429         0.208196E-04    -0.657965E-06    -0.656093E-06     -1633.95         -1629.30          332.112          332.112    
   39       0.539000          782.429         0.213458E-04    -0.656093E-06    -0.654220E-06     -1629.30         -1624.65          332.112          332.112    
   40       0.553000          782.429         0.218706E-04    -0.654220E-06    -0.652348E-06     -1624.65         -1620.00          332.112          332.112    
   41       0.567000          782.429         0.223939E-04    -0.652348E-06    -0.650476E-06     -1620.00         -1615.35          332.112          332.112    
   42       0.581000          782.429         0.229157E-04    -0.650476E-06    -0.648603E-06     -1615.35         -1610.70          332.112          332.112    
   43       0.595000          782.429         0.234359E-04    -0.648603E-06    -0.646731E-06     -1610.70         -1606.05          332.111          332.111    
   44       0.609000          782.429         0.239547E-04    -0.646731E-06    -0.644859E-06     -1606.05         -1601.40          332.111          332.111    
   45       0.623000          782.429         0.244720E-04    -0.644858E-06    -0.642986E-06     -1601.40         -1596.75          332.111          332.111    
   46       0.637000          782.429         0.249877E-04    -0.642986E-06    -0.641114E-06     -1596.75         -1592.10          332.111          332.111    
   47       0.651000          782.429         0.255020E-04    -0.641114E-06    -0.639241E-06     -1592.10         -1587.45          332.111          332.111    
   48       0.665000          782.429         0.260148E-04    -0.639241E-06    -0.637369E-06     -1587.45         -1582.80          332.110          332.110    
   49       0.679000          782.429         0.265260E-04    -0.637369E-06    -0.635497E-06     -1582.80         -1578.15          332.110          332.110    
   50       0.693000          782.429         0.270358E-04    -0.635497E-06    -0.633624E-06     -1578.15         -1573.50          332.110          332.110    
   51       0.750000          782.985         0.960338E-01    -0.337991E-01    -0.329394E-01     -1573.50         -1540.42          330.810          330.810    
   52       0.850000          784.091         0.288373        -0.342060E-01    -0.333273E-01     -1540.42         -1507.60          328.179          328.179    
   53       0.950000          785.201         0.483000        -0.346189E-01    -0.337145E-01     -1507.60         -1475.05          325.514          325.514    
   54        1.05000          786.315         0.679937        -0.350390E-01    -0.341057E-01     -1475.05         -1442.77          322.813          322.813    
   55        1.15000          787.433         0.879209        -0.354617E-01    -0.345029E-01     -1442.77         -1410.76          320.076          320.076    
   56        1.25000          788.555          1.08083        -0.358838E-01    -0.349042E-01     -1410.76         -1379.03          317.303          317.303    
   57        1.35000          789.679          1.28482        -0.363068E-01    -0.353059E-01     -1379.03         -1347.58          314.494          314.494    
   58        1.45000          790.807          1.49118        -0.367372E-01    -0.357051E-01     -1347.58         -1316.42          311.648          311.648    
   59        1.55000          791.937          1.69993        -0.371737E-01    -0.361094E-01     -1316.42         -1285.54          308.764          308.764    
   60        1.65000          793.070          1.91109        -0.376113E-01    -0.365180E-01     -1285.54         -1254.96          305.844          305.844    
   61        1.75000          794.204          2.12468        -0.380471E-01    -0.369302E-01     -1254.96         -1224.67          302.885          302.885    
   62        1.85000          795.341          2.34071        -0.384850E-01    -0.373411E-01     -1224.67         -1194.68          299.888          299.888    
   63        1.95000          796.478          2.55917        -0.389281E-01    -0.377485E-01     -1194.68         -1165.00          296.854          296.854    
   64        2.05000          797.617          2.78008        -0.393767E-01    -0.381614E-01     -1165.00         -1135.62          293.781          293.781    
   65        2.15000          798.756          3.00346        -0.398238E-01    -0.385772E-01     -1135.62         -1106.55          290.669          290.669    
   66        2.25000          799.896          3.22931        -0.402683E-01    -0.389944E-01     -1106.55         -1077.80          287.518          287.518    
   67        2.35000          801.035          3.45763        -0.407166E-01    -0.394073E-01     -1077.80         -1049.37          284.328          284.328    
   68        2.45000          802.174          3.68843        -0.411672E-01    -0.398189E-01     -1049.37         -1021.26          281.099          281.099    
   69        2.55000          803.312          3.92170        -0.416207E-01    -0.402333E-01     -1021.26         -993.473          277.831          277.831    
   70        2.65000          804.448          4.15745        -0.420703E-01    -0.406488E-01     -993.473         -966.021          274.523          274.523    
   71        2.75000          805.583          4.39567        -0.425177E-01    -0.410630E-01     -966.021         -938.903          271.176          271.176    
   72        2.85000          806.715          4.63636        -0.429675E-01    -0.414706E-01     -938.903         -912.124          267.790          267.790    
   73        2.95000          807.844          4.87951        -0.434176E-01    -0.418780E-01     -912.124         -885.688          264.364          264.364    
   74        3.05000          808.970          5.12510        -0.438667E-01    -0.422843E-01     -885.688         -859.598          260.898          260.898    
   75        3.15000          810.091          5.37314        -0.443098E-01    -0.426900E-01     -859.598         -833.859          257.394          257.394    
   76        3.25000          811.209          5.62361        -0.447520E-01    -0.430899E-01     -833.859         -808.474          253.850          253.850    
   77        3.35000          812.321          5.87647        -0.451910E-01    -0.434830E-01     -808.474         -783.447          250.268          250.268    
   78        3.45000          813.428          6.13171        -0.456291E-01    -0.438745E-01     -783.447         -758.782          246.646          246.646    
   79        3.55000          814.529          6.38932        -0.460622E-01    -0.442610E-01     -758.782         -734.483          242.987          242.987    
   80        3.65000          815.623          6.64925        -0.464880E-01    -0.446434E-01     -734.483         -710.555          239.289          239.289    
   81        3.75000          816.710          6.91149        -0.469106E-01    -0.450168E-01     -710.554         -686.999          235.553          235.553    
   82        3.85000          817.788          7.17598        -0.473256E-01    -0.453816E-01     -686.999         -663.821          231.781          231.781    
   83        3.95000          818.858          7.44270        -0.477360E-01    -0.457416E-01     -663.821         -641.024          227.971          227.971    
   84        4.05000          819.919          7.71160        -0.481390E-01    -0.460939E-01     -641.024         -618.611          224.126          224.126    
   85        4.15000          820.970          7.98263        -0.485320E-01    -0.464350E-01     -618.611         -596.587          220.245          220.245    
   86        4.25000          822.011          8.25574        -0.489173E-01    -0.467661E-01     -596.587         -574.954          216.329          216.329    
   87        4.35000          823.040          8.53088        -0.492916E-01    -0.470856E-01     -574.954         -553.716          212.379          212.379    
   88        4.45000          824.058          8.80797        -0.496551E-01    -0.473941E-01     -553.716         -532.876          208.396          208.396    
   89        4.55000          825.062          9.08695        -0.500080E-01    -0.476917E-01     -532.876         -512.438          204.382          204.382    
   90        4.65000          826.054          9.36776        -0.503469E-01    -0.479746E-01     -512.438         -492.404          200.335          200.335    
   91        4.75000          827.032          9.65031        -0.506742E-01    -0.482410E-01     -492.404         -472.778          196.259          196.259    
   92        4.85000          827.995          9.93452        -0.509873E-01    -0.484911E-01     -472.778         -453.563          192.155          192.155    
   93        4.95000          828.944          10.2203        -0.512822E-01    -0.487262E-01     -453.563         -434.761          188.023          188.023    
   94        5.05000          829.876          10.5075        -0.515591E-01    -0.489426E-01     -434.761         -416.374          183.864          183.864    
   95        5.15000          830.791          10.7961        -0.518182E-01    -0.491396E-01     -416.374         -398.406          179.682          179.682    
   96        5.25000          831.690          11.0860        -0.520588E-01    -0.493180E-01     -398.406         -380.858          175.477          175.477    
   97        5.35000          832.570          11.3770        -0.522782E-01    -0.494749E-01     -380.858         -363.733          171.251          171.251    
   98        5.45000          833.432          11.6690        -0.524752E-01    -0.496085E-01     -363.733         -347.033          167.005          167.005    
   99        5.55000          834.275          11.9619        -0.526496E-01    -0.497177E-01     -347.033         -330.758          162.743          162.743    
  100        5.65000          835.098          12.2555        -0.527992E-01    -0.498016E-01     -330.758         -314.912          158.465          158.465    
  101        5.75000          835.901          12.5497        -0.529220E-01    -0.498587E-01     -314.912         -299.494          154.175          154.175    
  102        5.85000          836.683          12.8444        -0.530170E-01    -0.498883E-01     -299.494         -284.507          149.874          149.874    
  103        5.95000          837.443          13.1393        -0.530827E-01    -0.498892E-01     -284.507         -269.950          145.565          145.565    
  104        6.05000          838.181          13.4343        -0.531172E-01    -0.498592E-01     -269.950         -255.825          141.251          141.251    
  105        6.15000          838.897          13.7293        -0.531197E-01    -0.497976E-01     -255.825         -242.132          136.935          136.935    
  106        6.25000          839.591          14.0240        -0.530888E-01    -0.497027E-01     -242.132         -228.870          132.618          132.618    
  107        6.35000          840.261          14.3182        -0.530221E-01    -0.495724E-01     -228.870         -216.039          128.305          128.305    
  108        6.45000          840.907          14.6117        -0.529194E-01    -0.494054E-01     -216.039         -203.640          123.998          123.998    
  109        6.55000          841.529          14.9044        -0.527776E-01    -0.491988E-01     -203.640         -191.669          119.701          119.701    
  110        6.65000          842.128          15.1960        -0.525953E-01    -0.489506E-01     -191.669         -180.128          115.417          115.417    
  111        6.75000          842.701          15.4862        -0.523713E-01    -0.486586E-01     -180.128         -169.013          111.151          111.151    
  112        6.85000          843.250          15.7748        -0.521025E-01    -0.483240E-01     -169.013         -158.322          106.905          106.905    
  113        6.95000          843.775          16.0615        -0.517852E-01    -0.479445E-01     -158.322         -148.054          102.683          102.683    
  114        7.05000          844.275          16.3461        -0.514186E-01    -0.475187E-01     -148.054         -138.205          98.4908          98.4908    
  115        7.15000          844.749          16.6283        -0.510003E-01    -0.470442E-01     -138.205         -128.772          94.3316          94.3316    
  116        7.25000          845.199          16.9078        -0.505285E-01    -0.465199E-01     -128.772         -119.751          90.2100          90.2100    
  117        7.35000          845.625          17.1842        -0.500072E-01    -0.459502E-01     -119.751         -111.138          86.1304          86.1304    
  118        7.45000          846.026          17.4574        -0.494301E-01    -0.453288E-01     -111.138         -102.928          82.0973          82.0973    
  119        7.55000          846.403          17.7271        -0.487968E-01    -0.446539E-01     -102.928         -95.1163          78.1153          78.1153    
  120        7.64999          846.756          17.9928        -0.481087E-01    -0.439270E-01     -95.1163         -87.6973          74.1893          74.1893    
  121        7.75000          847.086          18.2543        -0.473636E-01    -0.431435E-01     -87.6973         -80.6649          70.3241          70.3241    
  122        7.84999          847.393          18.5112        -0.465544E-01    -0.423019E-01     -80.6649         -74.0124          66.5247          66.5247    
  123        7.95000          847.677          18.7632        -0.456859E-01    -0.414090E-01     -74.0124         -67.7328          62.7964          62.7964    
  124        8.04999          847.940          19.0100        -0.447525E-01    -0.404584E-01     -67.7328         -61.8184          59.1442          59.1442    
  125        8.14999          848.181          19.2513        -0.437584E-01    -0.394609E-01     -61.8184         -56.2610          55.5732          55.5732    
  126        8.25000          848.403          19.4867        -0.427023E-01    -0.384084E-01     -56.2610         -51.0522          52.0883          52.0883    
  127        8.35000          848.604          19.7159        -0.415901E-01    -0.373134E-01     -51.0522         -46.1828          48.6941          48.6941    
  128        8.45000          848.787          19.9386        -0.404188E-01    -0.361665E-01     -46.1828         -41.6433          45.3952          45.3952    
  129        8.55000          848.952          20.1545        -0.392007E-01    -0.349711E-01     -41.6433         -37.4237          42.1960          42.1960    
  130        8.65000          849.100          20.3634        -0.379247E-01    -0.337190E-01     -37.4237         -33.5136          39.1011          39.1011    
  131        8.75000          849.232          20.5648        -0.365891E-01    -0.324124E-01     -33.5136         -29.9020          36.1156          36.1156    
  132        8.85000          849.350          20.7586        -0.351929E-01    -0.310619E-01     -29.9020         -26.5776          33.2441          33.2441    
  133        8.95000          849.453          20.9443        -0.337396E-01    -0.296706E-01     -26.5776         -23.5285          30.4911          30.4911    
  134        9.05000          849.543          21.1217        -0.322354E-01    -0.282455E-01     -23.5285         -20.7424          27.8605          27.8605    
  135        9.15000          849.622          21.2906        -0.306910E-01    -0.268007E-01     -20.7424         -18.2069          25.3555          25.3555    
  136        9.25000          849.689          21.4509        -0.291146E-01    -0.253411E-01     -18.2069         -15.9090          22.9784          22.9784    
  137        9.35000          849.747          21.6025        -0.275160E-01    -0.238733E-01     -15.9090         -13.8359          20.7309          20.7309    
  138        9.45000          849.796          21.7452        -0.259057E-01    -0.224027E-01     -13.8359         -11.9746          18.6139          18.6139    
  139        9.55000          849.837          21.8791        -0.242954E-01    -0.209211E-01     -11.9746         -10.3118          16.6278          16.6278    
  140        9.65000          849.872          22.0041        -0.226730E-01    -0.194247E-01     -10.3118         -8.83441          14.7736          14.7736    
  141        9.75000          849.900          22.1202        -0.210363E-01    -0.179283E-01     -8.83441         -7.52918          13.0523          13.0523    
  142        9.85000          849.923          22.2272        -0.193968E-01    -0.164435E-01     -7.52918         -6.38279          11.4639          11.4639    
  143        9.95000          849.941          22.3254        -0.177677E-01    -0.149818E-01     -6.38279         -5.38203          10.0077          10.0077    
  144        10.0500          849.956          22.4148        -0.161625E-01    -0.135553E-01     -5.38203         -4.51387          8.68159          8.68159    
  145        10.1500          849.967          22.4956        -0.145952E-01    -0.121758E-01     -4.51387         -3.76561          7.48259          7.48259    
  146        10.2500          849.976          22.5682        -0.130798E-01    -0.108545E-01     -3.76561         -3.12496          6.40651          6.40651    
  147        10.3500          849.983          22.6328        -0.116295E-01    -0.960200E-02     -3.12496         -2.58014          5.44816          5.44816    
  148        10.4500          849.988          22.6898        -0.102567E-01    -0.842753E-02     -2.58014         -2.12000          4.60137          4.60137    
  149        10.5500          849.991          22.7399        -0.897202E-02    -0.733881E-02     -2.12000         -1.73409          3.85912          3.85912    
  150        10.6500          849.994          22.7834        -0.778435E-02    -0.634172E-02     -1.73409         -1.41272          3.21370          3.21370    
  151        10.7015          849.995          22.8035        -0.652184E-02    -0.648146E-02     -1.41272         -1.40397          2.91575          2.91575    
  152        10.7045          849.995          22.8046        -0.648146E-02    -0.644131E-02     -1.40397         -1.39528          2.89911          2.89911    
  153        10.7075          849.995          22.8057        -0.644131E-02    -0.640139E-02     -1.39528         -1.38663          2.88275          2.88275    
  154        10.7105          849.995          22.8068        -0.640139E-02    -0.636169E-02     -1.38663         -1.37803          2.86633          2.86633    
  155        10.7135          849.995          22.8079        -0.636169E-02    -0.632222E-02     -1.37803         -1.36948          2.85009          2.85009    
  156        10.7165          849.995          22.8090        -0.632223E-02    -0.628298E-02     -1.36948         -1.36098          2.83404          2.83404    
  157        10.7195          849.995          22.8101        -0.628298E-02    -0.624395E-02     -1.36098         -1.35253          2.81796          2.81796    
  158        10.7225          849.995          22.8111        -0.624395E-02    -0.620515E-02     -1.35253         -1.34412          2.80199          2.80199    
  159        10.7255          849.995          22.8122        -0.620515E-02    -0.616656E-02     -1.34412         -1.33576          2.78620          2.78620    
  160        10.7285          849.995          22.8133        -0.616656E-02    -0.612819E-02     -1.33576         -1.32745          2.77047          2.77047    
  161        10.7315          849.996          22.8143        -0.612819E-02    -0.609004E-02     -1.32745         -1.31919          2.75482          2.75482    
  162        10.7345          849.996          22.8154        -0.609004E-02    -0.605211E-02     -1.31919         -1.31097          2.73929          2.73929    
  163        10.7375          849.996          22.8164        -0.605211E-02    -0.601438E-02     -1.31097         -1.30280          2.72378          2.72378    
  164        10.7405          849.996          22.8174        -0.601438E-02    -0.597687E-02     -1.30280         -1.29467          2.70852          2.70852    
  165        10.7435          849.996          22.8185        -0.597687E-02    -0.593957E-02     -1.29467         -1.28659          2.69324          2.69324    
  166        10.7465          849.996          22.8195        -0.593957E-02    -0.590248E-02     -1.28659         -1.27856          2.67803          2.67803    
  167        10.7495          849.996          22.8205        -0.590249E-02    -0.586560E-02     -1.27856         -1.27057          2.66305          2.66305    
  168        10.7525          849.996          22.8215        -0.586560E-02    -0.582893E-02     -1.27057         -1.26263          2.64802          2.64802    
  169        10.7555          849.996          22.8225        -0.582893E-02    -0.579246E-02     -1.26263         -1.25473          2.63318          2.63318    
  170        10.7585          849.996          22.8235        -0.579246E-02    -0.575620E-02     -1.25473         -1.24687          2.61839          2.61839    
  171        10.7615          849.996          22.8245        -0.575620E-02    -0.572014E-02     -1.24687         -1.23906          2.60374          2.60374    
  172        10.7645          849.996          22.8255        -0.572014E-02    -0.568428E-02     -1.23906         -1.23129          2.58906          2.58906    
  173        10.7675          849.996          22.8265        -0.568428E-02    -0.564862E-02     -1.23129         -1.22357          2.57463          2.57463    
  174        10.7705          849.996          22.8274        -0.564862E-02    -0.561317E-02     -1.22357         -1.21589          2.56021          2.56021    
  175        10.7735          849.996          22.8284        -0.561317E-02    -0.557791E-02     -1.21589         -1.20825          2.54586          2.54586    
  176        10.7765          849.996          22.8293        -0.557791E-02    -0.554284E-02     -1.20825         -1.20066          2.53166          2.53166    
  177        10.7795          849.996          22.8303        -0.554284E-02    -0.550798E-02     -1.20066         -1.19310          2.51751          2.51751    
  178        10.7825          849.996          22.8312        -0.550798E-02    -0.547331E-02     -1.19310         -1.18559          2.50346          2.50346    
  179        10.7855          849.996          22.8322        -0.547330E-02    -0.543883E-02     -1.18559         -1.17813          2.48946          2.48946    
  180        10.7885          849.996          22.8331        -0.543883E-02    -0.540454E-02     -1.17813         -1.17070          2.47562          2.47562    
  181        10.7915          849.996          22.8341        -0.540454E-02    -0.537044E-02     -1.17070         -1.16331          2.46184          2.46184    
  182        10.7945          849.996          22.8350        -0.537044E-02    -0.533654E-02     -1.16331         -1.15597          2.44809          2.44809    
  183        10.7975          849.997          22.8359        -0.533654E-02    -0.530282E-02     -1.15597         -1.14866          2.43454          2.43454    
  184        10.8005          849.997          22.8368        -0.530282E-02    -0.526929E-02     -1.14866         -1.14140          2.42095          2.42095    
  185        10.8035          849.997          22.8377        -0.526929E-02    -0.523595E-02     -1.14140         -1.13418          2.40757          2.40757    
  186        10.8065          849.997          22.8386        -0.523594E-02    -0.520279E-02     -1.13418         -1.12700          2.39418          2.39418    
  187        10.8095          849.997          22.8395        -0.520278E-02    -0.516981E-02     -1.12700         -1.11985          2.38092          2.38092    
  188        10.8125          849.997          22.8404        -0.516981E-02    -0.513702E-02     -1.11985         -1.11275          2.36775          2.36775    
  189        10.8155          849.997          22.8413        -0.513702E-02    -0.510441E-02     -1.11275         -1.10568          2.35458          2.35458    
  190        10.8185          849.997          22.8422        -0.510440E-02    -0.507197E-02     -1.10568         -1.09866          2.34165          2.34165    
  191        10.8215          849.997          22.8430        -0.507197E-02    -0.503972E-02     -1.09866         -1.09167          2.32863          2.32863    
  192        10.8245          849.997          22.8439        -0.503972E-02    -0.500765E-02     -1.09167         -1.08473          2.31578          2.31578    
  193        10.8275          849.997          22.8448        -0.500765E-02    -0.497575E-02     -1.08473         -1.07782          2.30303          2.30303    
  194        10.8305          849.997          22.8456        -0.497575E-02    -0.494403E-02     -1.07782         -1.07094          2.29039          2.29039    
