  189        14.1145          850.000          22.9749        -0.813298E-03    -0.808688E-03    -0.176172        -0.175173         0.332868         0.332868    
  190        14.1175          850.000          22.9750        -0.808135E-03    -0.803550E-03    -0.175053        -0.174060         0.331083         0.331083    
  191        14.1205          850.000          22.9751        -0.803000E-03    -0.798441E-03    -0.173941        -0.172953         0.329176         0.329176    
  192        14.1235          850.000          22.9753        -0.797893E-03    -0.793360E-03    -0.172835        -0.171853         0.327321         0.327321    
  193        14.1265          850.000          22.9754        -0.792815E-03    -0.788307E-03    -0.171735        -0.170758         0.325503         0.325503    
  194        14.1295          850.000          22.9755        -0.787764E-03    -0.783281E-03    -0.170641        -0.169670         0.323684         0.323684    
  195        14.1325          850.000          22.9757        -0.782742E-03    -0.778284E-03    -0.169553        -0.168587         0.321896         0.321896    
  196        14.1355          850.000          22.9758        -0.777747E-03    -0.773313E-03    -0.168471        -0.167510         0.320107         0.320107    
  197        14.1385          850.000          22.9759        -0.772779E-03    -0.768371E-03    -0.167395        -0.166440         0.318242         0.318242    
  198        14.1415          850.000          22.9761        -0.767839E-03    -0.763455E-03    -0.166325        -0.165375         0.316519         0.316519    
  199        14.1445          850.000          22.9762        -0.762926E-03    -0.758567E-03    -0.165260        -0.164316         0.314741         0.314741    
  200        14.1475          850.000          22.9763        -0.758040E-03    -0.753705E-03    -0.164202        -0.163263         0.313007         0.313007    
  201        14.1740          850.000          22.9776        -0.882179E-03    -0.792510E-03    -0.163203        -0.146614         0.331777         0.331777    
  202        14.2240          850.000          22.9799        -0.792481E-03    -0.711930E-03    -0.146609        -0.131707         0.298041         0.298041    
  203        14.2740          850.000          22.9819        -0.711903E-03    -0.639542E-03    -0.131702        -0.118315         0.267736         0.267736    
  204        14.3240          850.000          22.9838        -0.639519E-03    -0.574515E-03    -0.118311        -0.106285         0.240512         0.240512    
  205        14.3740          850.000          22.9854        -0.574494E-03    -0.516100E-03    -0.106281        -0.954785E-01     0.216056         0.216056    
  206        14.4240          850.000          22.9869        -0.516080E-03    -0.463624E-03    -0.954749E-01    -0.857705E-01     0.194087         0.194087    
  207        14.4740          850.000          22.9882        -0.463606E-03    -0.416484E-03    -0.857672E-01    -0.770496E-01     0.174352         0.174352    
  208        14.5240          850.000          22.9894        -0.416468E-03    -0.374137E-03    -0.770465E-01    -0.692154E-01     0.156624         0.156624    
  209        14.5740          850.000          22.9905        -0.374122E-03    -0.336096E-03    -0.692126E-01    -0.621777E-01     0.140698         0.140698    
  210        14.6240          850.000          22.9915        -0.336082E-03    -0.301922E-03    -0.621752E-01    -0.558556E-01     0.126391         0.126391    
  211        14.6740          850.000          22.9923        -0.301910E-03    -0.271224E-03    -0.558534E-01    -0.501764E-01     0.113540         0.113540    
  212        14.7240          850.000          22.9931        -0.271212E-03    -0.243646E-03    -0.501743E-01    -0.450746E-01     0.101995         0.101995    
  213        14.7740          850.000          22.9938        -0.243636E-03    -0.218873E-03    -0.450727E-01    -0.404915E-01     0.916238E-01     0.916238E-01
  214        14.8240          850.000          22.9944        -0.218864E-03    -0.196618E-03    -0.404898E-01    -0.363744E-01     0.823073E-01     0.823073E-01
  215        14.8740          850.000          22.9950        -0.196610E-03    -0.176627E-03    -0.363729E-01    -0.326760E-01     0.739382E-01     0.739382E-01
  216        14.9240          850.000          22.9955        -0.176619E-03    -0.158668E-03    -0.326745E-01    -0.293535E-01     0.664200E-01     0.664200E-01
  217        14.9740          850.000          22.9960        -0.158661E-03    -0.142535E-03    -0.293523E-01    -0.263690E-01     0.596663E-01     0.596663E-01
  218        15.0240          850.000          22.9964        -0.142529E-03    -0.128042E-03    -0.263678E-01    -0.236878E-01     0.535993E-01     0.535993E-01
  219        15.0740          850.000          22.9968        -0.128037E-03    -0.115023E-03    -0.236868E-01    -0.212793E-01     0.481492E-01     0.481492E-01
  220        15.1240          850.000          22.9971        -0.115018E-03    -0.103328E-03    -0.212783E-01    -0.191157E-01     0.432533E-01     0.432533E-01
  221        15.1740          850.000          22.9974        -0.103323E-03    -0.928219E-04    -0.191148E-01    -0.171720E-01     0.388552E-01     0.388552E-01
  222        15.2240          850.000          22.9976        -0.928176E-04    -0.833840E-04    -0.171713E-01    -0.154260E-01     0.349044E-01     0.349044E-01
  223        15.2740          850.000          22.9979        -0.833801E-04    -0.749057E-04    -0.154253E-01    -0.138576E-01     0.313552E-01     0.313552E-01
  224        15.3240          850.000          22.9981        -0.749022E-04    -0.672895E-04    -0.138569E-01    -0.124486E-01     0.281670E-01     0.281670E-01
  225        15.3740          850.000          22.9983        -0.672863E-04    -0.604476E-04    -0.124480E-01    -0.111828E-01     0.253029E-01     0.253029E-01
  226        15.4240          850.000          22.9985        -0.604447E-04    -0.543015E-04    -0.111823E-01    -0.100458E-01     0.227301E-01     0.227301E-01
  227        15.4740          850.000          22.9986        -0.542988E-04    -0.487802E-04    -0.100453E-01    -0.902434E-02     0.204188E-01     0.204188E-01
  228        15.5240          850.000          22.9988        -0.487778E-04    -0.438204E-04    -0.902390E-02    -0.810677E-02     0.183426E-01     0.183426E-01
  229        15.5740          850.000          22.9989        -0.438182E-04    -0.393648E-04    -0.810637E-02    -0.728249E-02     0.164775E-01     0.164775E-01
  230        15.6240          850.000          22.9990        -0.393629E-04    -0.353623E-04    -0.728213E-02    -0.654203E-02     0.148020E-01     0.148020E-01
  231        15.6740          850.000          22.9991        -0.353605E-04    -0.317668E-04    -0.654170E-02    -0.587685E-02     0.132969E-01     0.132969E-01
  232        15.7240          850.000          22.9992        -0.317651E-04    -0.285368E-04    -0.587655E-02    -0.527931E-02     0.119449E-01     0.119449E-01
  233        15.7740          850.000          22.9993        -0.285353E-04    -0.256352E-04    -0.527903E-02    -0.474252E-02     0.107303E-01     0.107303E-01
  234        15.8240          850.000          22.9993        -0.256339E-04    -0.230287E-04    -0.474227E-02    -0.426031E-02     0.963923E-02     0.963923E-02
  235        15.8740          850.000          22.9994        -0.230275E-04    -0.206872E-04    -0.426009E-02    -0.382713E-02     0.865909E-02     0.865909E-02
  236        15.9240          850.000          22.9995        -0.206861E-04    -0.185838E-04    -0.382693E-02    -0.343800E-02     0.777863E-02     0.777863E-02
  237        15.9740          850.000          22.9995        -0.185828E-04    -0.166942E-04    -0.343781E-02    -0.308843E-02     0.698767E-02     0.698767E-02
  238        16.0240          850.000          22.9996        -0.166933E-04    -0.149968E-04    -0.308826E-02    -0.277441E-02     0.627716E-02     0.627716E-02
  239        16.0740          850.000          22.9996        -0.149960E-04    -0.134719E-04    -0.277425E-02    -0.249231E-02     0.563889E-02     0.563889E-02
  240        16.1240          850.000          22.9997        -0.134712E-04    -0.121021E-04    -0.249217E-02    -0.223890E-02     0.506552E-02     0.506552E-02
  241        16.1740          850.000          22.9997        -0.121015E-04    -0.108716E-04    -0.223877E-02    -0.201125E-02     0.455044E-02     0.455044E-02
  242        16.2240          850.000          22.9997        -0.108710E-04    -0.976622E-05    -0.201114E-02    -0.180675E-02     0.408775E-02     0.408775E-02
  243        16.2740          850.000          22.9998        -0.976566E-05    -0.877320E-05    -0.180665E-02    -0.162304E-02     0.367210E-02     0.367210E-02
  244        16.3240          850.000          22.9998        -0.877270E-05    -0.788116E-05    -0.162295E-02    -0.145801E-02     0.329873E-02     0.329873E-02
  245        16.3740          850.000          22.9998        -0.788070E-05    -0.707981E-05    -0.145793E-02    -0.130976E-02     0.296332E-02     0.296332E-02
  246        16.4240          850.000          22.9998        -0.707940E-05    -0.635994E-05    -0.130969E-02    -0.117659E-02     0.266199E-02     0.266199E-02
  247        16.4740          850.000          22.9998        -0.635957E-05    -0.571327E-05    -0.117652E-02    -0.105695E-02     0.239132E-02     0.239132E-02
  248        16.5240          850.000          22.9999        -0.571293E-05    -0.513234E-05    -0.105689E-02    -0.949483E-03     0.214818E-02     0.214818E-02
  249        16.5740          850.000          22.9999        -0.513203E-05    -0.461048E-05    -0.949426E-03    -0.852939E-03     0.192974E-02     0.192974E-02
  250        16.6240          850.000          22.9999        -0.461020E-05    -0.414168E-05    -0.852888E-03    -0.766211E-03     0.173354E-02     0.173354E-02
  251        16.6740          850.000          22.9999        -0.414143E-05    -0.372055E-05    -0.766164E-03    -0.688301E-03     0.155727E-02     0.155727E-02
  252        16.7240          850.000          22.9999        -0.372032E-05    -0.334223E-05    -0.688259E-03    -0.618312E-03     0.139895E-02     0.139895E-02
  253        16.7740          850.000          22.9999        -0.334202E-05    -0.300237E-05    -0.618274E-03    -0.555439E-03     0.125669E-02     0.125669E-02
  254        16.8240          850.000          22.9999        -0.300219E-05    -0.269707E-05    -0.555404E-03    -0.498959E-03     0.112891E-02     0.112891E-02
  255        16.8740          850.000          22.9999        -0.269691E-05    -0.242281E-05    -0.498928E-03    -0.448220E-03     0.101416E-02     0.101416E-02
  256        16.9240          850.000          22.9999        -0.242266E-05    -0.217643E-05    -0.448192E-03    -0.402640E-03     0.911031E-03     0.911031E-03
  257        16.9740          850.000          22.9999        -0.217630E-05    -0.195510E-05    -0.402615E-03    -0.361693E-03     0.818423E-03     0.818423E-03
  258        17.0240          850.000          23.0000        -0.195497E-05    -0.175627E-05    -0.361670E-03    -0.324910E-03     0.735205E-03     0.735205E-03
  259        17.0740          850.000          23.0000        -0.175616E-05    -0.157765E-05    -0.324889E-03    -0.291865E-03     0.660481E-03     0.660481E-03
  260        17.1240          850.000          23.0000        -0.157755E-05    -0.141719E-05    -0.291846E-03    -0.262180E-03     0.593332E-03     0.593332E-03
  261        17.1740          850.000          23.0000        -0.141709E-05    -0.127304E-05    -0.262162E-03    -0.235512E-03     0.533012E-03     0.533012E-03
  262        17.2240          850.000          23.0000        -0.127295E-05    -0.114353E-05    -0.235496E-03    -0.211553E-03     0.478862E-03     0.478862E-03
  263        17.2740          850.000          23.0000        -0.114345E-05    -0.102719E-05    -0.211539E-03    -0.190030E-03     0.430180E-03     0.430180E-03
  264        17.3240          850.000          23.0000        -0.102712E-05    -0.922665E-06    -0.190018E-03    -0.170693E-03     0.386488E-03     0.386488E-03
  265        17.3740          850.000          23.0000        -0.922602E-06    -0.828768E-06    -0.170681E-03    -0.153322E-03     0.347185E-03     0.347185E-03
  266        17.4240          850.000          23.0000        -0.828710E-06    -0.744399E-06    -0.153311E-03    -0.137714E-03     0.311950E-03     0.311950E-03
  267        17.4740          850.000          23.0000        -0.744349E-06    -0.668603E-06    -0.137705E-03    -0.123691E-03     0.280261E-03     0.280261E-03
  268        17.5240          850.000          23.0000        -0.668556E-06    -0.600500E-06    -0.123683E-03    -0.111092E-03     0.251808E-03     0.251808E-03
  269        17.5740          850.000          23.0000        -0.600457E-06    -0.539307E-06    -0.111085E-03    -0.997718E-04     0.226257E-03     0.226257E-03
  270        17.6240          850.000          23.0000        -0.539269E-06    -0.484321E-06    -0.997647E-04    -0.895994E-04     0.203306E-03     0.203306E-03
  271        17.6740          850.000          23.0000        -0.484287E-06    -0.434909E-06    -0.895931E-04    -0.804581E-04     0.182700E-03     0.182700E-03
  272        17.7240          850.000          23.0000        -0.434876E-06    -0.390504E-06    -0.804521E-04    -0.722432E-04     0.164177E-03     0.164177E-03
  273        17.7740          850.000          23.0000        -0.390476E-06    -0.350587E-06    -0.722381E-04    -0.648587E-04     0.147588E-03     0.147588E-03
  274        17.8240          850.000          23.0000        -0.350564E-06    -0.314711E-06    -0.648543E-04    -0.582216E-04     0.132656E-03     0.132656E-03
  275        17.8740          850.000          23.0000        -0.314689E-06    -0.282454E-06    -0.582175E-04    -0.522541E-04     0.119268E-03     0.119268E-03
  276        17.9240          850.000          23.0000        -0.282433E-06    -0.253451E-06    -0.522501E-04    -0.468884E-04     0.107236E-03     0.107236E-03
  277        17.9740          850.000          23.0000        -0.253431E-06    -0.227360E-06    -0.468848E-04    -0.420616E-04     0.964636E-04     0.964636E-04
  278        18.0240          850.000          23.0000        -0.227343E-06    -0.203890E-06    -0.420584E-04    -0.377196E-04     0.867756E-04     0.867756E-04
  279        18.0740          850.000          23.0000        -0.203874E-06    -0.182761E-06    -0.377168E-04    -0.338109E-04     0.781183E-04     0.781183E-04
  280        18.1240          850.000          23.0000        -0.182750E-06    -0.163739E-06    -0.338087E-04    -0.302918E-04     0.703384E-04     0.703384E-04
  281        18.1740          850.000          23.0000        -0.163726E-06    -0.146604E-06    -0.302893E-04    -0.271218E-04     0.633494E-04     0.633494E-04
  282        18.2240          850.000          23.0000        -0.146590E-06    -0.131152E-06    -0.271192E-04    -0.242632E-04     0.571210E-04     0.571210E-04
  283        18.2740          850.000          23.0000        -0.131142E-06    -0.117209E-06    -0.242613E-04    -0.216837E-04     0.515511E-04     0.515511E-04
  284        18.3240          850.000          23.0000        -0.117200E-06    -0.104618E-06    -0.216821E-04    -0.193542E-04     0.465568E-04     0.465568E-04
  285        18.3740          850.000          23.0000        -0.104608E-06    -0.932292E-07    -0.193526E-04    -0.172474E-04     0.421031E-04     0.421031E-04
  286        18.4240          850.000          23.0000        -0.932212E-07    -0.829131E-07    -0.172459E-04    -0.153389E-04     0.381400E-04     0.381400E-04
  287        18.4740          850.000          23.0000        -0.829061E-07    -0.735517E-07    -0.153376E-04    -0.136071E-04     0.346115E-04     0.346115E-04
  288        18.5240          850.000          23.0000        -0.735470E-07    -0.650350E-07    -0.136062E-04    -0.120315E-04     0.314945E-04     0.314945E-04
  289        18.5740          850.000          23.0000        -0.650293E-07    -0.572717E-07    -0.120304E-04    -0.105953E-04     0.287030E-04     0.287030E-04
  290        18.6240          850.000          23.0000        -0.572661E-07    -0.501613E-07    -0.105942E-04    -0.927984E-05     0.262878E-04     0.262878E-04
  291        18.6740          850.000          23.0000        -0.501573E-07    -0.436330E-07    -0.927910E-05    -0.807211E-05     0.241398E-04     0.241398E-04
  292        18.7240          850.000          23.0000        -0.436274E-07    -0.376051E-07    -0.807108E-05    -0.695695E-05     0.222826E-04     0.222826E-04
  293        18.7740          850.000          23.0000        -0.375989E-07    -0.320107E-07    -0.695580E-05    -0.592199E-05     0.206763E-04     0.206763E-04
  294        18.8240          850.000          23.0000        -0.320060E-07    -0.267819E-07    -0.592111E-05    -0.495465E-05     0.193292E-04     0.193292E-04
  295        18.8740          850.000          23.0000        -0.267791E-07    -0.218636E-07    -0.495413E-05    -0.404477E-05     0.181872E-04     0.181872E-04
  296        18.9240          850.000          23.0000        -0.218593E-07    -0.171979E-07    -0.404398E-05    -0.318162E-05     0.172471E-04     0.172471E-04
  297        18.9740          850.000          23.0000        -0.171960E-07    -0.127253E-07    -0.318127E-05    -0.235418E-05     0.165418E-04     0.165418E-04
  298        19.0240          850.000          23.0000        -0.127216E-07    -0.840814E-08    -0.235350E-05    -0.155551E-05     0.159599E-04     0.159599E-04
  299        19.0740          850.000          23.0000        -0.840275E-08    -0.417862E-08    -0.155451E-05    -0.773044E-06     0.156293E-04     0.156293E-04
  300        19.1240          850.000          23.0000        -0.417518E-08    -0.258682E-11    -0.772408E-06    -0.478562E-09     0.154386E-04     0.154386E-04
    1       0.700000E-02      782.429         0.327231E-06    -0.816546E-06    -0.814592E-06    -0.151061E-03    -0.150699E-03     0.258239E-04     0.258239E-04
    2       0.210000E-01      782.429         0.980648E-06    -0.814591E-06    -0.812638E-06    -0.150699E-03    -0.150338E-03     0.258174E-04     0.258174E-04
    3       0.350000E-01      782.429         0.163250E-05    -0.812637E-06    -0.810683E-06    -0.150338E-03    -0.149976E-03     0.258110E-04     0.258110E-04
    4       0.490000E-01      782.429         0.228278E-05    -0.810682E-06    -0.808729E-06    -0.149976E-03    -0.149615E-03     0.258046E-04     0.258046E-04
    5       0.630000E-01      782.429         0.293149E-05    -0.808727E-06    -0.806775E-06    -0.149615E-03    -0.149253E-03     0.257983E-04     0.257983E-04
    6       0.770000E-01      782.429         0.357864E-05    -0.806772E-06    -0.804821E-06    -0.149253E-03    -0.148892E-03     0.257919E-04     0.257919E-04
    7       0.910000E-01      782.429         0.422422E-05    -0.804818E-06    -0.802866E-06    -0.148891E-03    -0.148530E-03     0.257856E-04     0.257856E-04
    8       0.105000          782.429         0.486823E-05    -0.802863E-06    -0.800912E-06    -0.148530E-03    -0.148169E-03     0.257793E-04     0.257793E-04
    9       0.119000          782.429         0.551067E-05    -0.800908E-06    -0.798958E-06    -0.148168E-03    -0.147807E-03     0.257730E-04     0.257730E-04
   10       0.133000          782.429         0.615155E-05    -0.798954E-06    -0.797004E-06    -0.147806E-03    -0.147446E-03     0.257668E-04     0.257668E-04
   11       0.147000          782.429         0.679085E-05    -0.796999E-06    -0.795049E-06    -0.147445E-03    -0.147084E-03     0.257605E-04     0.257605E-04
   12       0.161000          782.429         0.742859E-05    -0.795044E-06    -0.793095E-06    -0.147083E-03    -0.146723E-03     0.257543E-04     0.257543E-04
   13       0.175000          782.429         0.806477E-05    -0.793089E-06    -0.791141E-06    -0.146722E-03    -0.146361E-03     0.257482E-04     0.257482E-04
   14       0.189000          782.429         0.869937E-05    -0.791135E-06    -0.789187E-06    -0.146360E-03    -0.146000E-03     0.257420E-04     0.257420E-04
   15       0.203000          782.429         0.933241E-05    -0.789180E-06    -0.787232E-06    -0.145998E-03    -0.145638E-03     0.257359E-04     0.257359E-04
   16       0.217000          782.429         0.996387E-05    -0.787225E-06    -0.785278E-06    -0.145637E-03    -0.145276E-03     0.257297E-04     0.257297E-04
   17       0.231000          782.429         0.105938E-04    -0.785271E-06    -0.783324E-06    -0.145275E-03    -0.144915E-03     0.257237E-04     0.257237E-04
   18       0.245000          782.429         0.112221E-04    -0.783316E-06    -0.781370E-06    -0.144913E-03    -0.144553E-03     0.257176E-04     0.257176E-04
   19       0.259000          782.429         0.118489E-04    -0.781361E-06    -0.779415E-06    -0.144552E-03    -0.144192E-03     0.257116E-04     0.257116E-04
   20       0.273000          782.429         0.124741E-04    -0.779406E-06    -0.777461E-06    -0.144190E-03    -0.143830E-03     0.257055E-04     0.257055E-04
   21       0.287000          782.429         0.130977E-04    -0.777452E-06    -0.775507E-06    -0.143829E-03    -0.143469E-03     0.256995E-04     0.256995E-04
   22       0.301000          782.429         0.137198E-04    -0.775497E-06    -0.773553E-06    -0.143467E-03    -0.143107E-03     0.256936E-04     0.256936E-04
   23       0.315000          782.429         0.143403E-04    -0.773542E-06    -0.771598E-06    -0.143105E-03    -0.142746E-03     0.256876E-04     0.256876E-04
   24       0.329000          782.429         0.149592E-04    -0.771588E-06    -0.769644E-06    -0.142744E-03    -0.142384E-03     0.256817E-04     0.256817E-04
   25       0.343000          782.429         0.155765E-04    -0.769633E-06    -0.767690E-06    -0.142382E-03    -0.142023E-03     0.256758E-04     0.256758E-04
   26       0.357000          782.429         0.161923E-04    -0.767678E-06    -0.765736E-06    -0.142020E-03    -0.141661E-03     0.256699E-04     0.256699E-04
   27       0.371000          782.429         0.168066E-04    -0.765724E-06    -0.763781E-06    -0.141659E-03    -0.141300E-03     0.256641E-04     0.256641E-04
   28       0.385000          782.429         0.174192E-04    -0.763769E-06    -0.761827E-06    -0.141297E-03    -0.140938E-03     0.256582E-04     0.256582E-04
   29       0.399000          782.429         0.180303E-04    -0.761814E-06    -0.759873E-06    -0.140936E-03    -0.140576E-03     0.256524E-04     0.256524E-04
   30       0.413000          782.429         0.186398E-04    -0.759859E-06    -0.757919E-06    -0.140574E-03    -0.140215E-03     0.256466E-04     0.256466E-04
   31       0.427000          782.429         0.192478E-04    -0.757905E-06    -0.755964E-06    -0.140212E-03    -0.139853E-03     0.256409E-04     0.256409E-04
   32       0.441000          782.429         0.198542E-04    -0.755950E-06    -0.754010E-06    -0.139851E-03    -0.139492E-03     0.256351E-04     0.256351E-04
   33       0.455000          782.429         0.204590E-04    -0.753995E-06    -0.752056E-06    -0.139489E-03    -0.139130E-03     0.256294E-04     0.256294E-04
   34       0.469000          782.429         0.210622E-04    -0.752041E-06    -0.750102E-06    -0.139128E-03    -0.138769E-03     0.256237E-04     0.256237E-04
   35       0.483000          782.429         0.216639E-04    -0.750086E-06    -0.748147E-06    -0.138766E-03    -0.138407E-03     0.256181E-04     0.256181E-04
   36       0.497000          782.429         0.222640E-04    -0.748131E-06    -0.746193E-06    -0.138404E-03    -0.138046E-03     0.256124E-04     0.256124E-04
   37       0.511000          782.429         0.228626E-04    -0.746177E-06    -0.744239E-06    -0.138043E-03    -0.137684E-03     0.256068E-04     0.256068E-04
   38       0.525000          782.429         0.234595E-04    -0.744222E-06    -0.742284E-06    -0.137681E-03    -0.137323E-03     0.256012E-04     0.256012E-04
   39       0.539000          782.429         0.240549E-04    -0.742267E-06    -0.740330E-06    -0.137319E-03    -0.136961E-03     0.255956E-04     0.255956E-04
   40       0.553000          782.429         0.246488E-04    -0.740312E-06    -0.738376E-06    -0.136958E-03    -0.136600E-03     0.255901E-04     0.255901E-04
   41       0.567000          782.429         0.252411E-04    -0.738358E-06    -0.736422E-06    -0.136596E-03    -0.136238E-03     0.255845E-04     0.255845E-04
   42       0.581000          782.429         0.258318E-04    -0.736403E-06    -0.734467E-06    -0.136235E-03    -0.135876E-03     0.255790E-04     0.255790E-04
   43       0.595000          782.429         0.264209E-04    -0.734448E-06    -0.732513E-06    -0.135873E-03    -0.135515E-03     0.255736E-04     0.255736E-04
   44       0.609000          782.429         0.270085E-04    -0.732494E-06    -0.730559E-06    -0.135511E-03    -0.135153E-03     0.255681E-04     0.255681E-04
   45       0.623000          782.429         0.275945E-04    -0.730539E-06    -0.728605E-06    -0.135150E-03    -0.134792E-03     0.255627E-04     0.255627E-04
   46       0.637000          782.429         0.281789E-04    -0.728584E-06    -0.726650E-06    -0.134788E-03    -0.134430E-03     0.255572E-04     0.255572E-04
   47       0.651000          782.429         0.287618E-04    -0.726630E-06    -0.724696E-06    -0.134426E-03    -0.134069E-03     0.255519E-04     0.255519E-04
   48       0.665000          782.429         0.293431E-04    -0.724675E-06    -0.722742E-06    -0.134065E-03    -0.133707E-03     0.255465E-04     0.255465E-04
   49       0.679000          782.429         0.299228E-04    -0.722720E-06    -0.720787E-06    -0.133703E-03    -0.133346E-03     0.255412E-04     0.255412E-04
   50       0.693000          782.429         0.305010E-04    -0.720766E-06    -0.718833E-06    -0.133342E-03    -0.132984E-03     0.255358E-04     0.255358E-04
   51       0.766495          783.288         0.148567        -0.394118E-01    -0.381372E-01     -7.29118         -7.05538          1.77306          1.77306    
   52       0.899485          784.984         0.444907        -0.396536E-01    -0.383524E-01     -7.33591         -7.09519          1.81011          1.81011    
   53        1.03247          786.670         0.742970        -0.398892E-01    -0.385660E-01     -7.37950         -7.13471          1.84068          1.84068    
   54        1.16546          788.343          1.04273        -0.401193E-01    -0.387748E-01     -7.42207         -7.17333          1.87033          1.87033    
   55        1.29845          790.004          1.34413        -0.403438E-01    -0.389777E-01     -7.46361         -7.21087          1.90043          1.90043    
   56        1.43144          791.652          1.64715        -0.405652E-01    -0.391734E-01     -7.50456         -7.24707          1.93619          1.93619    
   57        1.56444          793.286          1.95173        -0.407815E-01    -0.393621E-01     -7.54458         -7.28200          1.97443          1.97443    
   58        1.69742          794.905          2.25784        -0.409920E-01    -0.395448E-01     -7.58352         -7.31579          2.01317          2.01317    
   59        1.83042          796.510          2.56542        -0.411972E-01    -0.397219E-01     -7.62148         -7.34856          2.05216          2.05216    
   60        1.96341          798.099          2.87444        -0.413980E-01    -0.398946E-01     -7.65863         -7.38049          2.09142          2.09142    
   61        2.09640          799.671          3.18486        -0.415914E-01    -0.400598E-01     -7.69441         -7.41107          2.13056          2.13056    
   62        2.22938          801.227          3.49661        -0.417773E-01    -0.402175E-01     -7.72881         -7.44024          2.16982          2.16982    
   63        2.36237          802.766          3.80964        -0.419552E-01    -0.403671E-01     -7.76171         -7.46792          2.20909          2.20909    
   64        2.49536          804.286          4.12390        -0.421243E-01    -0.405105E-01     -7.79300         -7.49444          2.24501          2.24501    
   65        2.62835          805.788          4.43931        -0.422853E-01    -0.406461E-01     -7.82279         -7.51954          2.28025          2.28025    
   66        2.76134          807.270          4.75581        -0.424380E-01    -0.407727E-01     -7.85103         -7.54296          2.31648          2.31648    
   67        2.89433          808.732          5.07336        -0.425837E-01    -0.408892E-01     -7.87798         -7.56450          2.35712          2.35712    
   68        3.02732          810.174          5.39186        -0.427196E-01    -0.409959E-01     -7.90312         -7.58425          2.39776          2.39776    
   69        3.16031          811.595          5.71125        -0.428459E-01    -0.410931E-01     -7.92650         -7.60222          2.43839          2.43839    
   70        3.29330          812.994          6.03145        -0.429625E-01    -0.411801E-01     -7.94807         -7.61831          2.47956          2.47956    
   71        3.42629          814.370          6.35239        -0.430684E-01    -0.412563E-01     -7.96766         -7.63241          2.52090          2.52090    
   72        3.55928          815.724          6.67399        -0.431639E-01    -0.413217E-01     -7.98532         -7.64451          2.56265          2.56265    
   73        3.69227          817.055          6.99615        -0.432479E-01    -0.413759E-01     -8.00087         -7.65454          2.60421          2.60421    
   74        3.82526          818.362          7.31880        -0.433208E-01    -0.414185E-01     -8.01435         -7.66242          2.64629          2.64629    
   75        3.95825          819.644          7.64184        -0.433817E-01    -0.414486E-01     -8.02562         -7.66800          2.68905          2.68905    
   76        4.09124          820.901          7.96518        -0.434301E-01    -0.414664E-01     -8.03457         -7.67128          2.73174          2.73174    
   77        4.22423          822.133          8.28872        -0.434655E-01    -0.414707E-01     -8.04112         -7.67208          2.77494          2.77494    
   78        4.35722          823.339          8.61236        -0.434874E-01    -0.414615E-01     -8.04516         -7.67038          2.81813          2.81813    
   79        4.49021          824.519          8.93599        -0.434951E-01    -0.414377E-01     -8.04659         -7.66598          2.86200          2.86200    
   80        4.62320          825.673          9.25951        -0.434875E-01    -0.413987E-01     -8.04519         -7.65876          2.90566          2.90566    
   81        4.75619          826.799          9.58279        -0.434650E-01    -0.413448E-01     -8.04102         -7.64878          2.94937          2.94937    
   82        4.88918          827.897          9.90572        -0.434269E-01    -0.412754E-01     -8.03397         -7.63596          2.99285          2.99285    
   83        5.02217          828.968          10.2282        -0.433732E-01    -0.411906E-01     -8.02403         -7.62026          3.03614          3.03614    
   84        5.15516          830.010          10.5501        -0.433025E-01    -0.410894E-01     -8.01096         -7.60154          3.07856          3.07856    
   85        5.28815          831.024          10.8712        -0.432147E-01    -0.409712E-01     -7.99473         -7.57968          3.12092          3.12092    
   86        5.42114          832.010          11.1915        -0.431091E-01    -0.408357E-01     -7.97518         -7.55461          3.16242          3.16242    
   87        5.55413          832.966          11.5108        -0.429855E-01    -0.406829E-01     -7.95233         -7.52633          3.20323          3.20323    
   88        5.68712          833.894          11.8290        -0.428437E-01    -0.405116E-01     -7.92608         -7.49465          3.24405          3.24405    
   89        5.82011          834.792          12.1459        -0.426821E-01    -0.403221E-01     -7.89619         -7.45958          3.28301          3.28301    
   90        5.95310          835.661          12.4614        -0.425002E-01    -0.401146E-01     -7.86254         -7.42119          3.31861          3.31861    
   91        6.08609          836.500          12.7754        -0.423001E-01    -0.398865E-01     -7.82553         -7.37900          3.35757          3.35757    
   92        6.21908          837.310          13.0876        -0.420801E-01    -0.396367E-01     -7.78482         -7.33278          3.39905          3.39905    
   93        6.35207          838.090          13.3980        -0.418384E-01    -0.393648E-01     -7.74010         -7.28248          3.44103          3.44103    
   94        6.48506          838.841          13.7063        -0.415749E-01    -0.390707E-01     -7.69136         -7.22808          3.48359          3.48359    
   95        6.61805          839.563          14.0125        -0.412895E-01    -0.387548E-01     -7.63856         -7.16964          3.52597          3.52597    
   96        6.75104          840.255          14.3162        -0.409800E-01    -0.384160E-01     -7.58131         -7.10696          3.56679          3.56679    
   97        6.88403          840.918          14.6174        -0.406444E-01    -0.380563E-01     -7.51922         -7.04042          3.60032          3.60032    
   98        7.01702          841.552          14.9158        -0.402839E-01    -0.376722E-01     -7.45252         -6.96936          3.63309          3.63309    
   99        7.15001          842.157          15.2113        -0.398994E-01    -0.372632E-01     -7.38140         -6.89370          3.66721          3.66721    
