  194        10.8290          10.4491         -2.46644        -0.206860E-02
  195        10.8320          10.4519         -2.46761        -0.205541E-02
  196        10.8350          10.4546         -2.46878        -0.204229E-02
  197        10.8380          10.4574         -2.46995        -0.202925E-02
  198        10.8410          10.4602         -2.47112        -0.201628E-02
  199        10.8440          10.4629         -2.47229        -0.200338E-02
  200        10.8470          10.4657         -2.47346        -0.199055E-02
  201        10.8500          10.4685         -2.47463        -0.214762E-02
  202        10.9000          10.5145         -2.49414        -0.208031E-02
  203        10.9500          10.5606         -2.51365        -0.186879E-02
  204        11.0000          10.6067         -2.53316        -0.167877E-02
  205        11.0500          10.6528         -2.55268        -0.150808E-02
  206        11.1000          10.6988         -2.57220        -0.135474E-02
  207        11.1500          10.7449         -2.59173        -0.121699E-02
  208        11.2000          10.7910         -2.61126        -0.109325E-02
  209        11.2500          10.8371         -2.63079        -0.982093E-03
  210        11.3000          10.8831         -2.65032        -0.882236E-03
  211        11.3500          10.9292         -2.66985        -0.792532E-03
  212        11.4000          10.9753         -2.68939        -0.711949E-03
  213        11.4500          11.0213         -2.70893        -0.639560E-03
  214        11.5000          11.0674         -2.72847        -0.574531E-03
  215        11.5500          11.1135         -2.74801        -0.516114E-03
  216        11.6000          11.1596         -2.76755        -0.463637E-03
  217        11.6500          11.2056         -2.78709        -0.416495E-03
  218        11.7000          11.2517         -2.80664        -0.374147E-03
  219        11.7500          11.2978         -2.82618        -0.336104E-03
  220        11.8000          11.3438         -2.84573        -0.301930E-03
  221        11.8500          11.3899         -2.86527        -0.271230E-03
  222        11.9000          11.4359         -2.88482        -0.243652E-03
  223        11.9500          11.4820         -2.90437        -0.218878E-03
  224        12.0000          11.5281         -2.92392        -0.196623E-03
  225        12.0500          11.5741         -2.94347        -0.176631E-03
  226        12.1000          11.6202         -2.96301        -0.158672E-03
  227        12.1500          11.6663         -2.98256        -0.142538E-03
  228        12.2000          11.7123         -3.00211        -0.128045E-03
  229        12.2500          11.7584         -3.02166        -0.115026E-03
  230        12.3000          11.8045         -3.04121        -0.103330E-03
  231        12.3500          11.8505         -3.06076        -0.928239E-04
  232        12.4000          11.8966         -3.08031        -0.833858E-04
  233        12.4500          11.9427         -3.09986        -0.749073E-04
  234        12.5000          11.9887         -3.11942        -0.672909E-04
  235        12.5500          12.0348         -3.13897        -0.604489E-04
  236        12.6000          12.0808         -3.15852        -0.543026E-04
  237        12.6500          12.1269         -3.17807        -0.487812E-04
  238        12.7000          12.1730         -3.19762        -0.438212E-04
  239        12.7500          12.2190         -3.21717        -0.393656E-04
  240        12.8000          12.2651         -3.23672        -0.353630E-04
  241        12.8500          12.3112         -3.25628        -0.317673E-04
  242        12.9000          12.3572         -3.27583        -0.285373E-04
  243        12.9500          12.4033         -3.29538        -0.256356E-04
  244        13.0000          12.4494         -3.31493        -0.230290E-04
  245        13.0500          12.4954         -3.33448        -0.206875E-04
  246        13.1000          12.5415         -3.35404        -0.185840E-04
  247        13.1500          12.5875         -3.37359        -0.166944E-04
  248        13.2000          12.6336         -3.39314        -0.149969E-04
  249        13.2500          12.6797         -3.41269        -0.134720E-04
  250        13.3000          12.7257         -3.43225        -0.121022E-04
  251        13.3500          12.7718         -3.45180        -0.108716E-04
  252        13.4000          12.8179         -3.47135        -0.976615E-05
  253        13.4500          12.8639         -3.49090        -0.877309E-05
  254        13.5000          12.9100         -3.51045        -0.788100E-05
  255        13.5500          12.9560         -3.53001        -0.707961E-05
  256        13.6000          13.0021         -3.54956        -0.635969E-05
  257        13.6500          13.0482         -3.56911        -0.571296E-05
  258        13.7000          13.0942         -3.58866        -0.513198E-05
  259        13.7500          13.1403         -3.60822        -0.461006E-05
  260        13.8000          13.1864         -3.62777        -0.414120E-05
  261        13.8500          13.2324         -3.64732        -0.372000E-05
  262        13.9000          13.2785         -3.66687        -0.334161E-05
  263        13.9500          13.3245         -3.68643        -0.300167E-05
  264        14.0000          13.3706         -3.70598        -0.269628E-05
  265        14.0500          13.4167         -3.72553        -0.242192E-05
  266        14.1000          13.4627         -3.74508        -0.217544E-05
  267        14.1500          13.5088         -3.76464        -0.195399E-05
  268        14.2000          13.5549         -3.78419        -0.175502E-05
  269        14.2500          13.6009         -3.80374        -0.157626E-05
  270        14.3000          13.6470         -3.82329        -0.141563E-05
  271        14.3500          13.6930         -3.84285        -0.127130E-05
  272        14.4000          13.7391         -3.86240        -0.114159E-05
  273        14.4500          13.7852         -3.88195        -0.102503E-05
  274        14.5000          13.8312         -3.90150        -0.920264E-06
  275        14.5500          13.8773         -3.92106        -0.826088E-06
  276        14.6000          13.9234         -3.94061        -0.741416E-06
  277        14.6500          13.9694         -3.96016        -0.665281E-06
  278        14.7000          14.0155         -3.97971        -0.596800E-06
  279        14.7500          14.0616         -3.99927        -0.535186E-06
  280        14.8000          14.1076         -4.01882        -0.479735E-06
  281        14.8500          14.1537         -4.03837        -0.429803E-06
  282        14.9000          14.1997         -4.05792        -0.384816E-06
  283        14.9500          14.2458         -4.07748        -0.344258E-06
  284        15.0000          14.2919         -4.09703        -0.307664E-06
  285        15.0500          14.3379         -4.11658        -0.274610E-06
  286        15.1000          14.3840         -4.13613        -0.244715E-06
  287        15.1500          14.4301         -4.15569        -0.217638E-06
  288        15.2000          14.4761         -4.17524        -0.193064E-06
  289        15.2500          14.5222         -4.19479        -0.170714E-06
  290        15.3000          14.5682         -4.21434        -0.150328E-06
  291        15.3500          14.6143         -4.23390        -0.131669E-06
  292        15.4000          14.6604         -4.25345        -0.114530E-06
  293        15.4500          14.7064         -4.27300        -0.987057E-07
  294        15.5000          14.7525         -4.29255        -0.840200E-07
  295        15.5500          14.7986         -4.31211        -0.702986E-07
  296        15.6000          14.8446         -4.33166        -0.573892E-07
  297        15.6500          14.8907         -4.35121        -0.451362E-07
  298        15.7000          14.9367         -4.37076        -0.334061E-07
  299        15.7500          14.9828         -4.39032        -0.220603E-07
  300        15.8000          15.0289         -4.40987        -0.109656E-07
  301        15.8500          15.0749         -4.42942        -0.135980E-10
    1       0.700000E-02      782.429         0.440590E-06    -0.109964E-05    -0.109632E-05     -1539.80         -1535.15          332.023          332.023    
    2       0.210000E-01      782.429         0.131999E-05    -0.109632E-05    -0.109300E-05     -1535.15         -1530.50          331.825          331.825    
    3       0.350000E-01      782.429         0.219673E-05    -0.109300E-05    -0.108968E-05     -1530.50         -1525.85          331.629          331.629    
    4       0.490000E-01      782.429         0.307081E-05    -0.108968E-05    -0.108636E-05     -1525.84         -1521.20          331.434          331.434    
    5       0.630000E-01      782.429         0.394222E-05    -0.108635E-05    -0.108304E-05     -1521.19         -1516.56          331.240          331.240    
    6       0.770000E-01      782.429         0.481097E-05    -0.108303E-05    -0.107972E-05     -1516.54         -1511.91          331.046          331.046    
    7       0.910000E-01      782.429         0.567706E-05    -0.107971E-05    -0.107640E-05     -1511.89         -1507.26          330.853          330.853    
    8       0.105000          782.429         0.654048E-05    -0.107639E-05    -0.107308E-05     -1507.24         -1502.61          330.662          330.662    
    9       0.119000          782.429         0.740124E-05    -0.107307E-05    -0.106976E-05     -1502.59         -1497.96          330.471          330.471    
   10       0.133000          782.429         0.825934E-05    -0.106975E-05    -0.106645E-05     -1497.94         -1493.31          330.281          330.281    
   11       0.147000          782.429         0.911477E-05    -0.106643E-05    -0.106313E-05     -1493.29         -1488.67          330.092          330.092    
   12       0.161000          782.429         0.996753E-05    -0.106310E-05    -0.105981E-05     -1488.64         -1484.02          329.904          329.904    
   13       0.175000          782.429         0.108176E-04    -0.105978E-05    -0.105649E-05     -1483.99         -1479.37          329.717          329.717    
   14       0.189000          782.429         0.116651E-04    -0.105646E-05    -0.105317E-05     -1479.33         -1474.72          329.530          329.530    
   15       0.203000          782.429         0.125099E-04    -0.105314E-05    -0.104985E-05     -1474.68         -1470.07          329.345          329.345    
   16       0.217000          782.429         0.133520E-04    -0.104982E-05    -0.104653E-05     -1470.03         -1465.42          329.160          329.160    
   17       0.231000          782.429         0.141914E-04    -0.104650E-05    -0.104321E-05     -1465.38         -1460.78          328.977          328.977    
   18       0.245000          782.429         0.150282E-04    -0.104318E-05    -0.103989E-05     -1460.73         -1456.13          328.794          328.794    
   19       0.259000          782.429         0.158623E-04    -0.103985E-05    -0.103657E-05     -1456.08         -1451.48          328.612          328.612    
   20       0.273000          782.429         0.166938E-04    -0.103653E-05    -0.103325E-05     -1451.43         -1446.83          328.431          328.431    
   21       0.287000          782.429         0.175226E-04    -0.103321E-05    -0.102993E-05     -1446.78         -1442.18          328.251          328.251    
   22       0.301000          782.429         0.183487E-04    -0.102989E-05    -0.102661E-05     -1442.13         -1437.53          328.072          328.072    
   23       0.315000          782.429         0.191722E-04    -0.102657E-05    -0.102329E-05     -1437.48         -1432.89          327.894          327.894    
   24       0.329000          782.429         0.199930E-04    -0.102325E-05    -0.101997E-05     -1432.82         -1428.24          327.716          327.716    
   25       0.343000          782.429         0.208111E-04    -0.101993E-05    -0.101665E-05     -1428.17         -1423.59          327.540          327.540    
   26       0.357000          782.429         0.216266E-04    -0.101660E-05    -0.101333E-05     -1423.52         -1418.94          327.364          327.364    
   27       0.371000          782.429         0.224394E-04    -0.101328E-05    -0.101001E-05     -1418.87         -1414.29          327.190          327.190    
   28       0.385000          782.429         0.232496E-04    -0.100996E-05    -0.100669E-05     -1414.22         -1409.64          327.016          327.016    
   29       0.399000          782.429         0.240571E-04    -0.100664E-05    -0.100337E-05     -1409.57         -1404.99          326.843          326.843    
   30       0.413000          782.429         0.248619E-04    -0.100332E-05    -0.100005E-05     -1404.92         -1400.35          326.671          326.671    
   31       0.427000          782.429         0.256641E-04    -0.999997E-06    -0.996732E-06     -1400.27         -1395.70          326.500          326.500    
   32       0.441000          782.429         0.264635E-04    -0.996675E-06    -0.993412E-06     -1395.62         -1391.05          326.330          326.330    
   33       0.455000          782.429         0.272604E-04    -0.993354E-06    -0.990093E-06     -1390.97         -1386.40          326.161          326.161    
   34       0.469000          782.429         0.280546E-04    -0.990032E-06    -0.986773E-06     -1386.32         -1381.75          325.992          325.992    
   35       0.483000          782.429         0.288461E-04    -0.986711E-06    -0.983453E-06     -1381.66         -1377.10          325.825          325.825    
   36       0.497000          782.429         0.296349E-04    -0.983389E-06    -0.980134E-06     -1377.01         -1372.45          325.658          325.658    
   37       0.511000          782.429         0.304211E-04    -0.980068E-06    -0.976814E-06     -1372.36         -1367.81          325.493          325.493    
   38       0.525000          782.429         0.312046E-04    -0.976747E-06    -0.973494E-06     -1367.71         -1363.16          325.328          325.328    
   39       0.539000          782.429         0.319854E-04    -0.973425E-06    -0.970174E-06     -1363.06         -1358.51          325.164          325.164    
   40       0.553000          782.429         0.327636E-04    -0.970104E-06    -0.966855E-06     -1358.41         -1353.86          325.001          325.001    
   41       0.567000          782.429         0.335392E-04    -0.966783E-06    -0.963535E-06     -1353.76         -1349.21          324.839          324.839    
   42       0.581000          782.429         0.343120E-04    -0.963461E-06    -0.960215E-06     -1349.11         -1344.56          324.678          324.678    
   43       0.595000          782.429         0.350822E-04    -0.960140E-06    -0.956895E-06     -1344.46         -1339.91          324.518          324.518    
   44       0.609000          782.429         0.358498E-04    -0.956818E-06    -0.953576E-06     -1339.81         -1335.27          324.358          324.358    
   45       0.623000          782.429         0.366146E-04    -0.953497E-06    -0.950256E-06     -1335.16         -1330.62          324.200          324.200    
   46       0.637000          782.429         0.373768E-04    -0.950176E-06    -0.946936E-06     -1330.51         -1325.97          324.042          324.042    
   47       0.651000          782.429         0.381364E-04    -0.946854E-06    -0.943616E-06     -1325.85         -1321.32          323.886          323.886    
   48       0.665000          782.429         0.388933E-04    -0.943533E-06    -0.940296E-06     -1321.20         -1316.67          323.730          323.730    
   49       0.679000          782.429         0.396475E-04    -0.940212E-06    -0.936977E-06     -1316.55         -1312.02          323.575          323.575    
   50       0.693000          782.429         0.403990E-04    -0.936890E-06    -0.933657E-06     -1311.90         -1307.37          323.421          323.421    
   51       0.750000          783.296         0.150121        -0.529808E-01    -0.512019E-01     -1307.31         -1274.31          330.060          330.060    
   52       0.850000          785.009         0.449317        -0.532475E-01    -0.514377E-01     -1274.31         -1241.71          325.945          325.945    
   53       0.950000          786.708         0.749936        -0.535082E-01    -0.516672E-01     -1241.71         -1209.53          321.803          321.803    
   54        1.05000          788.393          1.05194        -0.537640E-01    -0.518923E-01     -1209.52         -1177.76          317.634          317.634    
   55        1.15000          790.064          1.35531        -0.540116E-01    -0.521090E-01     -1177.75         -1146.41          313.439          313.439    
   56        1.25000          791.720          1.65998        -0.542503E-01    -0.523170E-01     -1146.40         -1115.47          309.218          309.218    
   57        1.35000          793.360          1.96590        -0.544801E-01    -0.525160E-01     -1115.46         -1084.97          304.972          304.972    
   58        1.45000          794.983          2.27303        -0.547028E-01    -0.527079E-01     -1084.96         -1054.88          300.705          300.705    
   59        1.55000          796.590          2.58132        -0.549170E-01    -0.528908E-01     -1054.87         -1025.23          296.412          296.412    
   60        1.65000          798.180          2.89072        -0.551214E-01    -0.530638E-01     -1025.22         -996.007          292.095          292.095    
   61        1.75000          799.751          3.20118        -0.553154E-01    -0.532265E-01     -995.992         -967.217          287.756          287.756    
   62        1.85000          801.304          3.51262        -0.554992E-01    -0.533789E-01     -967.201         -938.861          283.396          283.396    
   63        1.95000          802.838          3.82501        -0.556739E-01    -0.535217E-01     -938.844         -910.943          279.015          279.015    
   64        2.05000          804.352          4.13827        -0.558394E-01    -0.536562E-01     -910.926         -883.464          274.614          274.614    
   65        2.15000          805.846          4.45237        -0.559929E-01    -0.537785E-01     -883.446         -856.427          270.194          270.194    
   66        2.25000          807.320          4.76722        -0.561347E-01    -0.538889E-01     -856.408         -829.832          265.756          265.756    
   67        2.35000          808.772          5.08275        -0.562645E-01    -0.539871E-01     -829.813         -803.683          261.302          261.302    
   68        2.45000          810.202          5.39891        -0.563831E-01    -0.540736E-01     -803.663         -777.980          256.831          256.831    
   69        2.55000          811.611          5.71562        -0.564881E-01    -0.541481E-01     -777.960         -752.725          252.346          252.346    
   70        2.65000          812.996          6.03280        -0.565801E-01    -0.542086E-01     -752.705         -727.920          247.849          247.849    
   71        2.75000          814.359          6.35038        -0.566589E-01    -0.542544E-01     -727.900         -703.566          243.337          243.337    
   72        2.85000          815.697          6.66828        -0.567249E-01    -0.542855E-01     -703.546         -679.665          238.814          238.814    
   73        2.95000          817.012          6.98642        -0.567773E-01    -0.543025E-01     -679.644         -656.216          234.281          234.281    
   74        3.05000          818.302          7.30471        -0.568135E-01    -0.543049E-01     -656.196         -633.222          229.738          229.738    
   75        3.15000          819.567          7.62307        -0.568338E-01    -0.542918E-01     -633.201         -610.682          225.189          225.189    
   76        3.25000          820.806          7.94140        -0.568375E-01    -0.542628E-01     -610.662         -588.599          220.633          220.633    
   77        3.35000          822.020          8.25961        -0.568248E-01    -0.542173E-01     -588.579         -566.971          216.073          216.073    
   78        3.45000          823.208          8.57761        -0.567952E-01    -0.541553E-01     -566.951         -545.800          211.509          211.509    
   79        3.55000          824.369          8.89529        -0.567478E-01    -0.540767E-01     -545.781         -525.086          206.944          206.944    
   80        3.65000          825.503          9.21256        -0.566824E-01    -0.539805E-01     -525.067         -504.829          202.379          202.379    
   81        3.75000          826.611          9.52932        -0.565983E-01    -0.538663E-01     -504.810         -485.028          197.815          197.815    
   82        3.85000          827.691          9.84546        -0.564962E-01    -0.537334E-01     -485.009         -465.684          193.253          193.253    
   83        3.95000          828.743          10.1609        -0.563754E-01    -0.535823E-01     -465.665         -446.795          188.697          188.697    
   84        4.05000          829.768          10.4754        -0.562348E-01    -0.534114E-01     -446.777         -428.362          184.148          184.148    
   85        4.15000          830.764          10.7891        -0.560742E-01    -0.532201E-01     -428.344         -410.384          179.608          179.608    
   86        4.25000          831.733          11.1016        -0.558940E-01    -0.530090E-01     -410.366         -392.858          175.078          175.078    
   87        4.35000          832.673          11.4130        -0.556952E-01    -0.527781E-01     -392.841         -375.785          170.560          170.560    
   88        4.45000          833.585          11.7231        -0.554740E-01    -0.525248E-01     -375.769         -359.163          166.055          166.055    
   89        4.55000          834.468          12.0318        -0.552286E-01    -0.522507E-01     -359.147         -342.991          161.567          161.567    
   90        4.65000          835.323          12.3389        -0.549594E-01    -0.519532E-01     -342.975         -327.265          157.097          157.097    
   91        4.75000          836.150          12.6443        -0.546658E-01    -0.516321E-01     -327.250         -311.986          152.647          152.647    
   92        4.85000          836.948          12.9479        -0.543486E-01    -0.512863E-01     -311.971         -297.149          148.219          148.219    
   93        4.95000          837.717          13.2495        -0.540079E-01    -0.509167E-01     -297.135         -282.753          143.817          143.817    
   94        5.05000          838.459          13.5490        -0.536439E-01    -0.505250E-01     -282.740         -268.796          139.441          139.441    
   95        5.15000          839.172          13.8463        -0.532518E-01    -0.501117E-01     -268.783         -255.273          135.093          135.093    
   96        5.25000          839.857          14.1412        -0.528336E-01    -0.496735E-01     -255.261         -242.183          130.778          130.778    
   97        5.35000          840.514          14.4336        -0.523902E-01    -0.492090E-01     -242.171         -229.522          126.495          126.495    
   98        5.45000          841.143          14.7233        -0.519234E-01    -0.487176E-01     -229.510         -217.285          122.249          122.249    
   99        5.55000          841.746          15.0101        -0.514308E-01    -0.482022E-01     -217.274         -205.470          118.041          118.041    
  100        5.65000          842.321          15.2940        -0.509092E-01    -0.476588E-01     -205.460         -194.072          113.874          113.874    
  101        5.75000          842.869          15.5748        -0.503578E-01    -0.470849E-01     -194.062         -183.087          109.749          109.749    
  102        5.85000          843.392          15.8523        -0.497795E-01    -0.464820E-01     -183.078         -172.511          105.672          105.672    
  103        5.95000          843.888          16.1263        -0.491691E-01    -0.458552E-01     -172.502         -162.338          101.642          101.642    
  104        6.05000          844.359          16.3967        -0.485265E-01    -0.451991E-01     -162.329         -152.563          97.6634          97.6634    
  105        6.15000          844.805          16.6632        -0.478572E-01    -0.445132E-01     -152.555         -143.181          93.7384          93.7384    
  106        6.25000          845.226          16.9259        -0.471567E-01    -0.438055E-01     -143.173         -134.186          89.8697          89.8697    
  107        6.35000          845.623          17.1843        -0.464248E-01    -0.430688E-01     -134.179         -125.573          86.0598          86.0598    
  108        6.45000          845.997          17.4385        -0.456682E-01    -0.423042E-01     -125.567         -117.336          82.3113          82.3113    
  109        6.55000          846.348          17.6883        -0.448810E-01    -0.415157E-01     -117.329         -109.467          78.6269          78.6269    
  110        6.65000          846.677          17.9335        -0.440645E-01    -0.406950E-01     -109.461         -101.960          75.0086          75.0086    
  111        6.75000          846.985          18.1739        -0.432204E-01    -0.398492E-01     -101.954         -94.8083          71.4593          71.4593    
  112        6.85000          847.272          18.4093        -0.423420E-01    -0.389747E-01     -94.8032         -88.0051          67.9816          67.9816    
  113        6.95000          847.539          18.6397        -0.414374E-01    -0.380752E-01     -88.0003         -81.5425          64.5779          64.5779    
  114        7.05000          847.786          18.8648        -0.404998E-01    -0.371535E-01     -81.5381         -75.4130          61.2509          61.2509    
  115        7.15000          848.015          19.0845        -0.395391E-01    -0.362072E-01     -75.4089         -69.6087          58.0022          58.0022    
  116        7.25000          848.226          19.2987        -0.385488E-01    -0.352449E-01     -69.6049         -64.1214          54.8349          54.8349    
  117        7.35000          848.420          19.5073        -0.375391E-01    -0.342592E-01     -64.1179         -58.9429          51.7499          51.7499    
  118        7.45000          848.598          19.7100        -0.365039E-01    -0.332605E-01     -58.9397         -54.0647          48.7501          48.7501    
  119        7.55000          848.761          19.9069        -0.354535E-01    -0.322376E-01     -54.0617         -49.4780          45.8363          45.8363    
  120        7.64999          848.909          20.0978        -0.343799E-01    -0.311948E-01     -49.4753         -45.1742          43.0111          43.0111    
  121        7.75000          849.044          20.2825        -0.332862E-01    -0.301260E-01     -45.1717         -41.1442          40.2759          40.2759    
  122        7.84999          849.165          20.4610        -0.321640E-01    -0.290391E-01     -41.1419         -37.3786          37.6330          37.6330    
  123        7.95000          849.274          20.6331        -0.310210E-01    -0.279357E-01     -37.3766         -33.8681          35.0843          35.0843    
  124        8.04999          849.372          20.7987        -0.298548E-01    -0.268189E-01     -33.8663         -30.6031          32.6313          32.6313    
  125        8.14999          849.460          20.9577        -0.286748E-01    -0.256963E-01     -30.6015         -27.5739          30.2754          30.2754    
  126        8.25000          849.537          21.1101        -0.274809E-01    -0.245659E-01     -27.5724         -24.7707          28.0174          28.0174    
  127        8.35000          849.606          21.2559        -0.262778E-01    -0.234407E-01     -24.7694         -22.1836          25.8580          25.8580    
  128        8.45000          849.666          21.3949        -0.250763E-01    -0.223143E-01     -22.1824         -19.8026          23.7971          23.7971    
  129        8.55000          849.719          21.5273        -0.238715E-01    -0.212008E-01     -19.8016         -17.6181          21.8348          21.8348    
  130        8.65000          849.765          21.6531        -0.226787E-01    -0.200927E-01     -17.6171         -15.6201          19.9705          19.9705    
  131        8.75000          849.805          21.7723        -0.214931E-01    -0.189856E-01     -15.6192         -13.7989          18.2034          18.2034    
  132        8.85000          849.839          21.8850        -0.203111E-01    -0.178773E-01     -13.7981         -12.1448          16.5336          16.5336    
  133        8.95000          849.868          21.9911        -0.191282E-01    -0.167717E-01     -12.1441         -10.6480          14.9610          14.9610    
  134        9.05000          849.893          22.0906        -0.179472E-01    -0.156741E-01     -10.6474         -9.29890          13.4853          13.4853    
  135        9.15000          849.914          22.1836        -0.167728E-01    -0.145891E-01     -9.29840         -8.08782          12.1059          12.1059    
  136        9.25000          849.931          22.2702        -0.156102E-01    -0.135214E-01     -8.08739         -7.00520          10.8218          10.8218    
  137        9.35000          849.945          22.3505        -0.144646E-01    -0.124757E-01     -7.00484         -6.04167          9.63164          9.63164    
  138        9.45000          849.957          22.4246        -0.133413E-01    -0.114568E-01     -6.04136         -5.18801          8.53350          8.53350    
  139        9.55000          849.967          22.4926        -0.122455E-01    -0.104692E-01     -5.18774         -4.43523          7.52510          7.52510    
  140        9.65000          849.974          22.5547        -0.111826E-01    -0.951749E-02     -4.43500         -3.77462          6.60373          6.60373    
  141        9.75000          849.980          22.6112        -0.101575E-01    -0.860575E-02     -3.77443         -3.19780          5.76629          5.76629    
  142        9.85000          849.985          22.6622        -0.917517E-02    -0.773783E-02     -3.19764         -2.69671          5.00928          5.00928    
  143        9.95000          849.989          22.7081        -0.823985E-02    -0.691709E-02     -2.69657         -2.26369          4.32885          4.32885    
  144        10.0500          849.992          22.7491        -0.735549E-02    -0.614639E-02     -2.26357         -1.89149          3.72087          3.72087    
  145        10.1500          849.994          22.7855        -0.652537E-02    -0.542794E-02     -1.89139         -1.57330          3.18092          3.18092    
  146        10.2500          849.996          22.8177        -0.575209E-02    -0.476330E-02     -1.57322         -1.30278          2.70438          2.70438    
  147        10.3500          849.997          22.8458        -0.503749E-02    -0.415332E-02     -1.30272         -1.07407          2.28649          2.28649    
  148        10.4500          849.998          22.8704        -0.438257E-02    -0.359812E-02     -1.07401        -0.881772          1.92241          1.92241    
  149        10.5500          849.998          22.8916        -0.378749E-02    -0.309707E-02    -0.881727        -0.720999          1.60728          1.60728    
  150        10.6500          849.999          22.9099        -0.325157E-02    -0.264889E-02    -0.720963        -0.587334          1.33629          1.33629    
  151        10.7015          849.999          22.9183        -0.270910E-02    -0.269681E-02    -0.586829        -0.584167         0.887487         0.887487    
  152        10.7045          849.999          22.9188        -0.269233E-02    -0.268011E-02    -0.583195        -0.580549         0.882166         0.882166    
  153        10.7075          849.999          22.9192        -0.267565E-02    -0.266350E-02    -0.579582        -0.576951         0.876930         0.876930    
  154        10.7105          849.999          22.9197        -0.265906E-02    -0.264699E-02    -0.575989        -0.573375         0.871629         0.871629    
  155        10.7135          849.999          22.9201        -0.264257E-02    -0.263057E-02    -0.572417        -0.569818         0.866480         0.866480    
  156        10.7165          849.999          22.9206        -0.262617E-02    -0.261424E-02    -0.568865        -0.566281         0.861166         0.861166    
  157        10.7195          849.999          22.9210        -0.260987E-02    -0.259801E-02    -0.565333        -0.562764         0.856165         0.856165    
  158        10.7225          849.999          22.9215        -0.259365E-02    -0.258187E-02    -0.561821        -0.559268         0.850986         0.850986    
  159        10.7255          849.999          22.9219        -0.257753E-02    -0.256581E-02    -0.558329        -0.555791         0.845905         0.845905    
  160        10.7285          849.999          22.9224        -0.256150E-02    -0.254985E-02    -0.554856        -0.552333         0.840808         0.840808    
  161        10.7315          849.999          22.9228        -0.254556E-02    -0.253398E-02    -0.551403        -0.548895         0.835889         0.835889    
  162        10.7345          849.999          22.9232        -0.252971E-02    -0.251820E-02    -0.547970        -0.545477         0.830869         0.830869    
  163        10.7375          849.999          22.9237        -0.251395E-02    -0.250251E-02    -0.544556        -0.542078         0.825902         0.825902    
  164        10.7405          849.999          22.9241        -0.249827E-02    -0.248690E-02    -0.541161        -0.538698         0.820997         0.820997    
  165        10.7435          849.999          22.9245        -0.248269E-02    -0.247139E-02    -0.537785        -0.535337         0.816126         0.816126    
  166        10.7465          849.999          22.9250        -0.246719E-02    -0.245596E-02    -0.534428        -0.531995         0.811240         0.811240    
  167        10.7495          849.999          22.9254        -0.245178E-02    -0.244062E-02    -0.531090        -0.528671         0.806425         0.806425    
  168        10.7525          849.999          22.9258        -0.243646E-02    -0.242536E-02    -0.527771        -0.525366         0.801644         0.801644    
  169        10.7555          849.999          22.9262        -0.242122E-02    -0.241019E-02    -0.524471        -0.522080         0.796858         0.796858    
  170        10.7585          849.999          22.9266        -0.240607E-02    -0.239510E-02    -0.521189        -0.518812         0.792205         0.792205    
  171        10.7615          849.999          22.9270        -0.239101E-02    -0.238010E-02    -0.517925        -0.515563         0.787405         0.787405    
  172        10.7645          849.999          22.9274        -0.237603E-02    -0.236518E-02    -0.514680        -0.512332         0.782854         0.782854    
  173        10.7675          849.999          22.9279        -0.236113E-02    -0.235035E-02    -0.511453        -0.509119         0.778158         0.778158    
  174        10.7705          849.999          22.9283        -0.234631E-02    -0.233560E-02    -0.508244        -0.505924         0.773510         0.773510    
  175        10.7735          849.999          22.9287        -0.233158E-02    -0.232093E-02    -0.505053        -0.502746         0.769000         0.769000    
  176        10.7765          849.999          22.9291        -0.231693E-02    -0.230635E-02    -0.501880        -0.499587         0.764488         0.764488    
  177        10.7795          849.999          22.9294        -0.230237E-02    -0.229184E-02    -0.498725        -0.496445         0.759906         0.759906    
  178        10.7825          849.999          22.9298        -0.228788E-02    -0.227742E-02    -0.495587        -0.493320         0.755451         0.755451    
  179        10.7855          849.999          22.9302        -0.227348E-02    -0.226308E-02    -0.492466        -0.490213         0.750975         0.750975    
  180        10.7885          849.999          22.9306        -0.225915E-02    -0.224881E-02    -0.489364        -0.487124         0.746562         0.746562    
  181        10.7915          849.999          22.9310        -0.224491E-02    -0.223463E-02    -0.486278        -0.484051         0.742188         0.742188    
  182        10.7945          849.999          22.9314        -0.223074E-02    -0.222052E-02    -0.483209        -0.480996         0.737763         0.737763    
  183        10.7975          849.999          22.9318        -0.221666E-02    -0.220650E-02    -0.480158        -0.477958         0.733546         0.733546    
  184        10.8005          849.999          22.9322        -0.220265E-02    -0.219255E-02    -0.477124        -0.474936         0.729098         0.729098    
  185        10.8035          849.999          22.9325        -0.218872E-02    -0.217868E-02    -0.474106        -0.471931         0.724891         0.724891    
  186        10.8065          849.999          22.9329        -0.217486E-02    -0.216488E-02    -0.471105        -0.468943         0.720624         0.720624    
  187        10.8095          849.999          22.9333        -0.216109E-02    -0.215116E-02    -0.468121        -0.465972         0.716431         0.716431    
  188        10.8125          849.999          22.9336        -0.214738E-02    -0.213752E-02    -0.465153        -0.463017         0.712149         0.712149    
  189        10.8155          849.999          22.9340        -0.213376E-02    -0.212395E-02    -0.462202        -0.460078         0.708106         0.708106    
  190        10.8185          849.999          22.9344        -0.212021E-02    -0.211046E-02    -0.459267        -0.457156         0.703838         0.703838    
  191        10.8215          849.999          22.9347        -0.210674E-02    -0.209705E-02    -0.456349        -0.454249         0.699804         0.699804    
