  188        18.8110          17.9987         -4.92721        -0.682974E-04
  189        18.8140          18.0014         -4.92839        -0.678645E-04
  190        18.8170          18.0042         -4.92956        -0.674336E-04
  191        18.8200          18.0069         -4.93073        -0.670050E-04
  192        18.8230          18.0097         -4.93190        -0.665798E-04
  193        18.8260          18.0125         -4.93308        -0.661547E-04
  194        18.8290          18.0152         -4.93425        -0.657340E-04
  195        18.8320          18.0180         -4.93542        -0.653150E-04
  196        18.8350          18.0208         -4.93660        -0.648978E-04
  197        18.8380          18.0235         -4.93777        -0.644842E-04
  198        18.8410          18.0263         -4.93894        -0.640712E-04
  199        18.8440          18.0291         -4.94012        -0.636614E-04
  200        18.8470          18.0318         -4.94129        -0.632544E-04
  201        18.8500          18.0346         -4.94246        -0.682167E-04
  202        18.9000          18.0806         -4.96201        -0.661060E-04
  203        18.9500          18.1267         -4.98156        -0.593845E-04
  204        19.0000          18.1728         -5.00112        -0.533464E-04
  205        19.0500          18.2188         -5.02067        -0.479223E-04
  206        19.1000          18.2649         -5.04022        -0.430496E-04
  207        19.1500          18.3110         -5.05977        -0.386724E-04
  208        19.2000          18.3570         -5.07932        -0.347403E-04
  209        19.2500          18.4031         -5.09887        -0.312080E-04
  210        19.3000          18.4492         -5.11843        -0.280348E-04
  211        19.3500          18.4952         -5.13798        -0.251843E-04
  212        19.4000          18.5413         -5.15753        -0.226236E-04
  213        19.4500          18.5873         -5.17708        -0.203233E-04
  214        19.5000          18.6334         -5.19663        -0.182569E-04
  215        19.5500          18.6795         -5.21619        -0.164006E-04
  216        19.6000          18.7255         -5.23574        -0.147330E-04
  217        19.6500          18.7716         -5.25529        -0.132350E-04
  218        19.7000          18.8177         -5.27484        -0.118893E-04
  219        19.7500          18.8637         -5.29439        -0.106804E-04
  220        19.8000          18.9098         -5.31395        -0.959444E-05
  221        19.8500          18.9558         -5.33350        -0.861890E-05
  222        19.9000          19.0019         -5.35305        -0.774256E-05
  223        19.9500          19.0480         -5.37260        -0.695530E-05
  224        20.0000          19.0940         -5.39216        -0.624811E-05
  225        20.0500          19.1401         -5.41171        -0.561281E-05
  226        20.1000          19.1862         -5.43126        -0.504212E-05
  227        20.1500          19.2322         -5.45081        -0.452945E-05
  228        20.2000          19.2783         -5.47037        -0.406890E-05
  229        20.2500          19.3243         -5.48992        -0.365518E-05
  230        20.3000          19.3704         -5.50947        -0.328353E-05
  231        20.3500          19.4165         -5.52902        -0.294967E-05
  232        20.4000          19.4625         -5.54858        -0.264975E-05
  233        20.4500          19.5086         -5.56813        -0.238033E-05
  234        20.5000          19.5547         -5.58768        -0.213831E-05
  235        20.5500          19.6007         -5.60723        -0.192089E-05
  236        20.6000          19.6468         -5.62679        -0.172558E-05
  237        20.6500          19.6929         -5.64634        -0.155012E-05
  238        20.7000          19.7389         -5.66589        -0.139251E-05
  239        20.7500          19.7850         -5.68544        -0.125092E-05
  240        20.8000          19.8310         -5.70500        -0.112373E-05
  241        20.8500          19.8771         -5.72455        -0.100947E-05
  242        20.9000          19.9232         -5.74410        -0.906830E-06
  243        20.9500          19.9692         -5.76365        -0.814628E-06
  244        21.0000          20.0153         -5.78321        -0.731794E-06
  245        21.0500          20.0614         -5.80276        -0.657388E-06
  246        21.1000          20.1074         -5.82231        -0.590544E-06
  247        21.1500          20.1535         -5.84186        -0.530498E-06
  248        21.2000          20.1995         -5.86142        -0.476560E-06
  249        21.2500          20.2456         -5.88097        -0.428100E-06
  250        21.3000          20.2917         -5.90052        -0.384572E-06
  251        21.3500          20.3377         -5.92007        -0.345469E-06
  252        21.4000          20.3838         -5.93963        -0.310339E-06
  253        21.4500          20.4299         -5.95918        -0.278783E-06
  254        21.5000          20.4759         -5.97873        -0.250437E-06
  255        21.5500          20.5220         -5.99828        -0.224968E-06
  256        21.6000          20.5680         -6.01784        -0.202091E-06
  257        21.6500          20.6141         -6.03739        -0.181541E-06
  258        21.7000          20.6602         -6.05694        -0.163082E-06
  259        21.7500          20.7062         -6.07649        -0.146492E-06
  260        21.8000          20.7523         -6.09605        -0.131596E-06
  261        21.8500          20.7984         -6.11560        -0.118212E-06
  262        21.9000          20.8444         -6.13515        -0.106185E-06
  263        21.9500          20.8905         -6.15470        -0.953864E-07
  264        22.0000          20.9365         -6.17426        -0.856785E-07
  265        22.0500          20.9826         -6.19381        -0.769622E-07
  266        22.1000          21.0287         -6.21336        -0.691279E-07
  267        22.1500          21.0747         -6.23291        -0.620940E-07
  268        22.2000          21.1208         -6.25247        -0.557690E-07
  269        22.2500          21.1669         -6.27202        -0.500875E-07
  270        22.3000          21.2129         -6.29157        -0.449862E-07
  271        22.3500          21.2590         -6.31112        -0.403976E-07
  272        22.4000          21.3051         -6.33068        -0.362765E-07
  273        22.4500          21.3511         -6.35023        -0.325726E-07
  274        22.5000          21.3972         -6.36978        -0.292435E-07
  275        22.5500          21.4432         -6.38933        -0.262521E-07
  276        22.6000          21.4893         -6.40889        -0.235579E-07
  277        22.6500          21.5354         -6.42844        -0.211414E-07
  278        22.7000          21.5814         -6.44799        -0.189653E-07
  279        22.7500          21.6275         -6.46754        -0.170064E-07
  280        22.8000          21.6736         -6.48710        -0.152439E-07
  281        22.8500          21.7196         -6.50665        -0.136576E-07
  282        22.9000          21.7657         -6.52620        -0.122307E-07
  283        22.9500          21.8117         -6.54575        -0.109378E-07
  284        23.0000          21.8578         -6.56531        -0.977525E-08
  285        23.0500          21.9039         -6.58486        -0.872847E-08
  286        23.1000          21.9499         -6.60441        -0.777675E-08
  287        23.1500          21.9960         -6.62396        -0.691455E-08
  288        23.2000          22.0421         -6.64352        -0.613558E-08
  289        23.2500          22.0881         -6.66307        -0.542465E-08
  290        23.3000          22.1342         -6.68262        -0.477597E-08
  291        23.3500          22.1802         -6.70217        -0.418678E-08
  292        23.4000          22.2263         -6.72173        -0.363657E-08
  293        23.4500          22.2724         -6.74128        -0.313779E-08
  294        23.5000          22.3184         -6.76083        -0.266912E-08
  295        23.5500          22.3645         -6.78038        -0.223586E-08
  296        23.6000          22.4106         -6.79994        -0.182336E-08
  297        23.6500          22.4566         -6.81949        -0.143208E-08
  298        23.7000          22.5027         -6.83904        -0.106306E-08
  299        23.7500          22.5487         -6.85859        -0.701992E-09
  300        23.8000          22.5948         -6.87815        -0.346296E-09
  301        23.8500          22.6409         -6.89770        -0.216271E-11
    1       0.700000E-02      782.429         0.342284E-06    -0.854051E-06    -0.852178E-06     -2120.90         -2116.25          332.121          332.121    
    2       0.210000E-01      782.429         0.102585E-05    -0.852178E-06    -0.850306E-06     -2116.25         -2111.60          332.121          332.121    
    3       0.350000E-01      782.429         0.170792E-05    -0.850306E-06    -0.848434E-06     -2111.60         -2106.95          332.121          332.121    
    4       0.490000E-01      782.429         0.238848E-05    -0.848434E-06    -0.846561E-06     -2106.95         -2102.30          332.120          332.120    
    5       0.630000E-01      782.429         0.306754E-05    -0.846561E-06    -0.844689E-06     -2102.30         -2097.65          332.120          332.120    
    6       0.770000E-01      782.429         0.374510E-05    -0.844689E-06    -0.842817E-06     -2097.65         -2093.00          332.119          332.119    
    7       0.910000E-01      782.429         0.442116E-05    -0.842817E-06    -0.840944E-06     -2093.00         -2088.35          332.119          332.119    
    8       0.105000          782.429         0.509571E-05    -0.840944E-06    -0.839072E-06     -2088.35         -2083.70          332.119          332.119    
    9       0.119000          782.429         0.576877E-05    -0.839072E-06    -0.837199E-06     -2083.70         -2079.05          332.118          332.118    
   10       0.133000          782.429         0.644032E-05    -0.837199E-06    -0.835327E-06     -2079.05         -2074.40          332.118          332.118    
   11       0.147000          782.429         0.711037E-05    -0.835327E-06    -0.833455E-06     -2074.40         -2069.75          332.118          332.118    
   12       0.161000          782.429         0.777892E-05    -0.833455E-06    -0.831582E-06     -2069.75         -2065.10          332.117          332.117    
   13       0.175000          782.429         0.844596E-05    -0.831582E-06    -0.829710E-06     -2065.10         -2060.45          332.117          332.117    
   14       0.189000          782.429         0.911151E-05    -0.829710E-06    -0.827838E-06     -2060.45         -2055.80          332.116          332.116    
   15       0.203000          782.429         0.977555E-05    -0.827838E-06    -0.825965E-06     -2055.80         -2051.15          332.116          332.116    
   16       0.217000          782.429         0.104381E-04    -0.825965E-06    -0.824093E-06     -2051.15         -2046.50          332.116          332.116    
   17       0.231000          782.429         0.110991E-04    -0.824093E-06    -0.822221E-06     -2046.50         -2041.85          332.115          332.115    
   18       0.245000          782.429         0.117587E-04    -0.822221E-06    -0.820348E-06     -2041.85         -2037.20          332.115          332.115    
   19       0.259000          782.429         0.124167E-04    -0.820348E-06    -0.818476E-06     -2037.20         -2032.55          332.115          332.115    
   20       0.273000          782.429         0.130732E-04    -0.818476E-06    -0.816604E-06     -2032.55         -2027.90          332.114          332.114    
   21       0.287000          782.429         0.137283E-04    -0.816604E-06    -0.814731E-06     -2027.90         -2023.25          332.114          332.114    
   22       0.301000          782.429         0.143818E-04    -0.814731E-06    -0.812859E-06     -2023.25         -2018.60          332.114          332.114    
   23       0.315000          782.429         0.150338E-04    -0.812859E-06    -0.810986E-06     -2018.60         -2013.95          332.113          332.113    
   24       0.329000          782.429         0.156843E-04    -0.810986E-06    -0.809114E-06     -2013.95         -2009.30          332.113          332.113    
   25       0.343000          782.429         0.163334E-04    -0.809114E-06    -0.807242E-06     -2009.30         -2004.65          332.113          332.113    
   26       0.357000          782.429         0.169809E-04    -0.807242E-06    -0.805369E-06     -2004.65         -2000.00          332.112          332.112    
   27       0.371000          782.429         0.176269E-04    -0.805369E-06    -0.803497E-06     -2000.00         -1995.35          332.112          332.112    
   28       0.385000          782.429         0.182714E-04    -0.803497E-06    -0.801625E-06     -1995.35         -1990.70          332.112          332.112    
   29       0.399000          782.429         0.189144E-04    -0.801625E-06    -0.799752E-06     -1990.70         -1986.06          332.111          332.111    
   30       0.413000          782.429         0.195560E-04    -0.799752E-06    -0.797880E-06     -1986.06         -1981.41          332.111          332.111    
   31       0.427000          782.429         0.201960E-04    -0.797880E-06    -0.796008E-06     -1981.41         -1976.76          332.111          332.111    
   32       0.441000          782.429         0.208345E-04    -0.796008E-06    -0.794135E-06     -1976.76         -1972.11          332.110          332.110    
   33       0.455000          782.429         0.214715E-04    -0.794135E-06    -0.792263E-06     -1972.11         -1967.46          332.110          332.110    
   34       0.469000          782.429         0.221070E-04    -0.792263E-06    -0.790391E-06     -1967.46         -1962.81          332.110          332.110    
   35       0.483000          782.429         0.227410E-04    -0.790390E-06    -0.788518E-06     -1962.81         -1958.16          332.109          332.109    
   36       0.497000          782.429         0.233735E-04    -0.788518E-06    -0.786646E-06     -1958.16         -1953.51          332.109          332.109    
   37       0.511000          782.429         0.240045E-04    -0.786646E-06    -0.784773E-06     -1953.51         -1948.86          332.109          332.109    
   38       0.525000          782.429         0.246340E-04    -0.784773E-06    -0.782901E-06     -1948.86         -1944.21          332.108          332.108    
   39       0.539000          782.429         0.252620E-04    -0.782901E-06    -0.781029E-06     -1944.21         -1939.56          332.108          332.108    
   40       0.553000          782.429         0.258885E-04    -0.781029E-06    -0.779156E-06     -1939.56         -1934.91          332.108          332.108    
   41       0.567000          782.429         0.265135E-04    -0.779156E-06    -0.777284E-06     -1934.91         -1930.26          332.107          332.107    
   42       0.581000          782.429         0.271370E-04    -0.777284E-06    -0.775412E-06     -1930.26         -1925.61          332.107          332.107    
   43       0.595000          782.429         0.277590E-04    -0.775412E-06    -0.773539E-06     -1925.61         -1920.96          332.107          332.107    
   44       0.609000          782.429         0.283795E-04    -0.773539E-06    -0.771667E-06     -1920.96         -1916.31          332.106          332.106    
   45       0.623000          782.429         0.289984E-04    -0.771667E-06    -0.769795E-06     -1916.31         -1911.66          332.106          332.106    
   46       0.637000          782.429         0.296159E-04    -0.769795E-06    -0.767922E-06     -1911.66         -1907.01          332.106          332.106    
   47       0.651000          782.429         0.302319E-04    -0.767922E-06    -0.766050E-06     -1907.01         -1902.36          332.105          332.105    
   48       0.665000          782.429         0.308464E-04    -0.766050E-06    -0.764178E-06     -1902.36         -1897.71          332.105          332.105    
   49       0.679000          782.429         0.314594E-04    -0.764177E-06    -0.762305E-06     -1897.71         -1893.06          332.105          332.105    
   50       0.693000          782.429         0.320708E-04    -0.762305E-06    -0.760433E-06     -1893.06         -1888.41          332.105          332.105    
   51       0.790000          783.677         0.216243        -0.424996E-01    -0.407868E-01     -1888.41         -1829.16          329.166          329.166    
   52       0.970000          786.120         0.645361        -0.424347E-01    -0.407075E-01     -1829.16         -1770.97          323.287          323.287    
   53        1.15000          788.515          1.07369        -0.423615E-01    -0.406180E-01     -1770.97         -1713.84          317.402          317.402    
   54        1.33000          790.861          1.50113        -0.422790E-01    -0.405186E-01     -1713.84         -1657.77          311.510          311.510    
   55        1.51000          793.158          1.92758        -0.421871E-01    -0.404093E-01     -1657.77         -1602.75          305.615          305.615    
   56        1.69000          795.405          2.35295        -0.420846E-01    -0.402914E-01     -1602.75         -1548.81          299.718          299.718    
   57        1.87000          797.602          2.77712        -0.419711E-01    -0.401629E-01     -1548.81         -1495.92          293.822          293.822    
   58        2.05000          799.749          3.19999        -0.418469E-01    -0.400240E-01     -1495.92         -1444.09          287.927          287.927    
   59        2.23000          801.845          3.62144        -0.417117E-01    -0.398746E-01     -1444.09         -1393.32          282.037          282.037    
   60        2.41000          803.890          4.04138        -0.415656E-01    -0.397148E-01     -1393.32         -1343.62          276.152          276.152    
   61        2.59000          805.885          4.45968        -0.414084E-01    -0.395443E-01     -1343.62         -1294.97          270.276          270.276    
   62        2.77000          807.829          4.87624        -0.412412E-01    -0.393644E-01     -1294.97         -1247.37          264.410          264.410    
   63        2.95000          809.721          5.29095        -0.410639E-01    -0.391747E-01     -1247.37         -1200.83          258.556          258.556    
   64        3.13000          811.563          5.70372        -0.408748E-01    -0.389737E-01     -1200.83         -1155.34          252.716          252.716    
   65        3.31000          813.354          6.11441        -0.406742E-01    -0.387617E-01     -1155.34         -1110.90          246.892          246.892    
   66        3.49000          815.093          6.52292        -0.404620E-01    -0.385380E-01     -1110.90         -1067.51          241.087          241.087    
   67        3.67000          816.782          6.92913        -0.402400E-01    -0.383021E-01     -1067.51         -1025.15          235.302          235.302    
   68        3.85000          818.420          7.33291        -0.400058E-01    -0.380556E-01     -1025.15         -983.836          229.540          229.540    
   69        4.03000          820.007          7.73415        -0.397589E-01    -0.377965E-01     -983.836         -943.551          223.803          223.803    
   70        4.21000          821.544          8.13272        -0.394993E-01    -0.375243E-01     -943.551         -904.295          218.094          218.094    
   71        4.39000          823.031          8.52848        -0.392278E-01    -0.372405E-01     -904.295         -866.060          212.414          212.414    
   72        4.57000          824.468          8.92131        -0.389445E-01    -0.369455E-01     -866.060         -828.842          206.766          206.766    
   73        4.75000          825.856          9.31110        -0.386474E-01    -0.366376E-01     -828.842         -792.635          201.152          201.152    
   74        4.93000          827.194          9.69770        -0.383373E-01    -0.363173E-01     -792.635         -757.431          195.575          195.575    
   75        5.11000          828.484          10.0810        -0.380148E-01    -0.359857E-01     -757.431         -723.224          190.037          190.037    
   76        5.29000          829.726          10.4608        -0.376782E-01    -0.356409E-01     -723.224         -690.007          184.541          184.541    
   77        5.47000          830.920          10.8371        -0.373283E-01    -0.352835E-01     -690.007         -657.771          179.088          179.088    
   78        5.65000          832.067          11.2097        -0.369688E-01    -0.349167E-01     -657.771         -626.508          173.681          173.681    
   79        5.83000          833.167          11.5784        -0.365953E-01    -0.345357E-01     -626.508         -596.210          168.323          168.323    
   80        6.01000          834.222          11.9432        -0.362083E-01    -0.341409E-01     -596.210         -566.868          163.015          163.015    
   81        6.19000          835.232          12.3039        -0.358083E-01    -0.337317E-01     -566.868         -538.471          157.760          157.760    
   82        6.37000          836.197          12.6603        -0.353935E-01    -0.333077E-01     -538.471         -511.010          152.561          152.561    
   83        6.55000          837.118          13.0124        -0.349665E-01    -0.328723E-01     -511.010         -484.474          147.420          147.420    
   84        6.73000          837.997          13.3599        -0.345236E-01    -0.324220E-01     -484.474         -458.853          142.340          142.340    
   85        6.91000          838.834          13.7027        -0.340653E-01    -0.319598E-01     -458.853         -434.135          137.323          137.323    
   86        7.09000          839.629          14.0408        -0.335926E-01    -0.314836E-01     -434.135         -410.308          132.372          132.372    
   87        7.27000          840.385          14.3738        -0.331073E-01    -0.309956E-01     -410.308         -387.360          127.489          127.489    
   88        7.45000          841.101          14.7018        -0.326085E-01    -0.304958E-01     -387.360         -365.278          122.676          122.676    
   89        7.63000          841.778          15.0246        -0.320953E-01    -0.299840E-01     -365.278         -344.050          117.936          117.936    
   90        7.81000          842.419          15.3420        -0.315694E-01    -0.294583E-01     -344.050         -323.661          113.271          113.271    
   91        7.99000          843.023          15.6539        -0.310318E-01    -0.289216E-01     -323.661         -304.098          108.683          108.683    
   92        8.17000          843.592          15.9602        -0.304815E-01    -0.283721E-01     -304.098         -285.346          104.175          104.175    
   93        8.35000          844.127          16.2608        -0.299169E-01    -0.278102E-01     -285.346         -267.392          99.7475          99.7475    
   94        8.53000          844.629          16.5555        -0.293374E-01    -0.272341E-01     -267.392         -250.219          95.4046          95.4046    
   95        8.71000          845.099          16.8442        -0.287479E-01    -0.266500E-01     -250.219         -233.812          91.1477          91.1477    
   96        8.89000          845.538          17.1268        -0.281437E-01    -0.260547E-01     -233.812         -218.156          86.9788          86.9788    
   97        9.07000          845.948          17.4031        -0.275272E-01    -0.254491E-01     -218.156         -203.234          82.9001          82.9001    
   98        9.25000          846.329          17.6730        -0.269016E-01    -0.248363E-01     -203.234         -189.030          78.9131          78.9131    
   99        9.43000          846.683          17.9366        -0.262654E-01    -0.242155E-01     -189.030         -175.526          75.0195          75.0195    
  100        9.61000          847.011          18.1936        -0.256204E-01    -0.235879E-01     -175.526         -162.707          71.2207          71.2207    
  101        9.79000          847.314          18.4440        -0.249673E-01    -0.229527E-01     -162.706         -150.553          67.5182          67.5182    
  102        9.97000          847.594          18.6877        -0.243073E-01    -0.223108E-01     -150.553         -139.049          63.9132          63.9132    
  103        10.1500          847.851          18.9247        -0.236406E-01    -0.216574E-01     -139.049         -128.176          60.4070          60.4070    
  104        10.3300          848.087          19.1548        -0.229634E-01    -0.209942E-01     -128.176         -117.915          57.0013          57.0013    
  105        10.5100          848.302          19.3780        -0.222765E-01    -0.203229E-01     -117.915         -108.250          53.6977          53.6977    
  106        10.6900          848.499          19.5941        -0.215788E-01    -0.196444E-01     -108.250         -99.1601          50.4977          50.4977    
  107        10.8700          848.677          19.8031        -0.208722E-01    -0.189607E-01     -99.1601         -90.6276          47.4028          47.4028    
  108        11.0500          848.839          20.0048        -0.201594E-01    -0.182730E-01     -90.6276         -82.6331          44.4138          44.4138    
  109        11.2300          848.985          20.1994        -0.194399E-01    -0.175838E-01     -82.6331         -75.1574          41.5317          41.5317    
  110        11.4100          849.116          20.3866        -0.187171E-01    -0.168956E-01     -75.1574         -68.1812          38.7569          38.7569    
  111        11.5900          849.234          20.5666        -0.179947E-01    -0.162076E-01     -68.1812         -61.6851          36.0895          36.0895    
  112        11.7700          849.338          20.7393        -0.172694E-01    -0.155252E-01     -61.6851         -55.6497          33.5296          33.5296    
  113        11.9500          849.432          20.9048        -0.165488E-01    -0.148510E-01     -55.6497         -50.0559          31.0765          31.0765    
  114        12.1300          849.514          21.0631        -0.158364E-01    -0.141789E-01     -50.0559         -44.8846          28.7294          28.7294    
  115        12.3100          849.587          21.2143        -0.151277E-01    -0.135105E-01     -44.8846         -40.1169          26.4876          26.4876    
  116        12.4900          849.651          21.3584        -0.144240E-01    -0.128458E-01     -40.1169         -35.7338          24.3506          24.3506    
  117        12.6700          849.707          21.4954        -0.137235E-01    -0.121807E-01     -35.7338         -31.7166          22.3179          22.3179    
  118        12.8500          849.755          21.6255        -0.130239E-01    -0.115168E-01     -31.7166         -28.0465          20.3894          20.3894    
  119        13.0300          849.797          21.7485        -0.123254E-01    -0.108568E-01     -28.0465         -24.7048          18.5650          18.5650    
  120        13.2100          849.833          21.8645        -0.116298E-01    -0.102025E-01     -24.7048         -21.6728          16.8441          16.8441    
  121        13.3900          849.864          21.9736        -0.109390E-01    -0.955570E-02     -21.6728         -18.9321          15.2259          15.2259    
  122        13.5700          849.889          22.0758        -0.102551E-01    -0.891844E-02     -18.9321         -16.4644          13.7094          13.7094    
  123        13.7500          849.911          22.1713        -0.958017E-02    -0.829262E-02     -16.4644         -14.2517          12.2932          12.2932    
  124        13.9300          849.929          22.2602        -0.891623E-02    -0.768024E-02     -14.2517         -12.2761          10.9756          10.9756    
  125        14.1100          849.944          22.3425        -0.826544E-02    -0.708327E-02     -12.2761         -10.5203          9.75443          9.75443    
  126        14.2900          849.956          22.4184        -0.762996E-02    -0.650366E-02     -10.5203         -8.96731          8.62751          8.62751    
  127        14.4700          849.966          22.4882        -0.701189E-02    -0.594330E-02     -8.96731         -7.60073          7.59214          7.59214    
  128        14.6500          849.974          22.5521        -0.641334E-02    -0.540404E-02     -7.60073         -6.40456          6.64538          6.64538    
  129        14.8300          849.980          22.6101        -0.583633E-02    -0.488758E-02     -6.40456         -5.36344          5.78397          5.78397    
  130        15.0100          849.985          22.6627        -0.528278E-02    -0.439554E-02     -5.36344         -4.46265          5.00439          5.00439    
  131        15.1900          849.989          22.7100        -0.475451E-02    -0.392935E-02     -4.46265         -3.68814          4.30283          4.30283    
  132        15.3700          849.992          22.7523        -0.425316E-02    -0.349026E-02     -3.68814         -3.02659          3.67529          3.67529    
  133        15.5500          849.994          22.7899        -0.378019E-02    -0.307931E-02     -3.02659         -2.46544          3.11753          3.11753    
  134        15.7300          849.996          22.8230        -0.333683E-02    -0.269730E-02     -2.46544         -1.99291          2.62513          2.62513    
  135        15.9100          849.997          22.8521        -0.292406E-02    -0.234474E-02     -1.99291         -1.59807          2.19356          2.19356    
  136        16.0900          849.998          22.8774        -0.254258E-02    -0.202188E-02     -1.59807         -1.27080          1.81819          1.81819    
  137        16.2700          849.999          22.8993        -0.219277E-02    -0.172865E-02     -1.27080         -1.00182          1.49432          1.49432    
  138        16.4500          849.999          22.9179        -0.187468E-02    -0.146466E-02     -1.00182        -0.782710          1.21729          1.21729    
  139        16.6300          849.999          22.9338        -0.158802E-02    -0.122923E-02    -0.782710        -0.605868         0.982453         0.982453    
  140        16.8100          850.000          22.9471        -0.133215E-02    -0.102136E-02    -0.605868        -0.464517         0.785284         0.785284    
  141        16.9900          850.000          22.9581        -0.110610E-02    -0.839759E-03    -0.464517        -0.352665         0.621400         0.621400    
  142        17.1700          850.000          22.9672        -0.908544E-03    -0.682890E-03    -0.352666        -0.265074         0.486617         0.486617    
  143        17.3500          850.000          22.9746        -0.737883E-03    -0.548987E-03    -0.265075        -0.197216         0.376990         0.376990    
  144        17.5300          850.000          22.9805        -0.592249E-03    -0.436112E-03    -0.197216        -0.145223         0.288850         0.288850    
  145        17.7100          850.000          22.9852        -0.469568E-03    -0.342204E-03    -0.145223        -0.105834         0.218832         0.218832    
  146        17.8900          850.000          22.9890        -0.367612E-03    -0.265140E-03    -0.105834        -0.763322E-01     0.163896         0.163896    
  147        18.0700          850.000          22.9918        -0.284071E-03    -0.202788E-03    -0.763323E-01    -0.544908E-01     0.121341         0.121341    
  148        18.2500          850.000          22.9940        -0.216615E-03    -0.153071E-03    -0.544909E-01    -0.385060E-01     0.888047E-01     0.888047E-01
  149        18.4300          850.000          22.9957        -0.162961E-03    -0.114012E-03    -0.385061E-01    -0.269400E-01     0.642560E-01     0.642560E-01
  150        18.6100          850.000          22.9969        -0.120934E-03    -0.837796E-04    -0.269400E-01    -0.186633E-01     0.459819E-01     0.459819E-01
  151        18.7015          850.000          22.9974        -0.861622E-04    -0.856227E-04    -0.186639E-01    -0.185471E-01     0.389501E-01     0.389501E-01
  152        18.7045          850.000          22.9974        -0.856288E-04    -0.850923E-04    -0.185484E-01    -0.184322E-01     0.387353E-01     0.387353E-01
  153        18.7075          850.000          22.9974        -0.850990E-04    -0.845643E-04    -0.184336E-01    -0.183178E-01     0.386117E-01     0.386117E-01
  154        18.7105          850.000          22.9974        -0.845710E-04    -0.840404E-04    -0.183193E-01    -0.182043E-01     0.383113E-01     0.383113E-01
  155        18.7135          850.000          22.9975        -0.840472E-04    -0.835185E-04    -0.182058E-01    -0.180913E-01     0.381755E-01     0.381755E-01
  156        18.7165          850.000          22.9975        -0.835252E-04    -0.830005E-04    -0.180927E-01    -0.179791E-01     0.378848E-01     0.378848E-01
  157        18.7195          850.000          22.9975        -0.830065E-04    -0.824852E-04    -0.179803E-01    -0.178674E-01     0.376382E-01     0.376382E-01
  158        18.7225          850.000          22.9975        -0.824916E-04    -0.819718E-04    -0.178688E-01    -0.177562E-01     0.375347E-01     0.375347E-01
  159        18.7255          850.000          22.9975        -0.819781E-04    -0.814630E-04    -0.177576E-01    -0.176460E-01     0.371972E-01     0.371972E-01
  160        18.7285          850.000          22.9975        -0.814691E-04    -0.809553E-04    -0.176473E-01    -0.175360E-01     0.370967E-01     0.370967E-01
  161        18.7315          850.000          22.9975        -0.809621E-04    -0.804515E-04    -0.175375E-01    -0.174269E-01     0.368639E-01     0.368639E-01
  162        18.7345          850.000          22.9976        -0.804576E-04    -0.799507E-04    -0.174282E-01    -0.173184E-01     0.366002E-01     0.366002E-01
  163        18.7375          850.000          22.9976        -0.799574E-04    -0.794515E-04    -0.173199E-01    -0.172103E-01     0.365251E-01     0.365251E-01
  164        18.7405          850.000          22.9976        -0.794577E-04    -0.789573E-04    -0.172116E-01    -0.171032E-01     0.361343E-01     0.361343E-01
  165        18.7435          850.000          22.9976        -0.789626E-04    -0.784640E-04    -0.171044E-01    -0.169964E-01     0.359996E-01     0.359996E-01
  166        18.7465          850.000          22.9976        -0.784701E-04    -0.779739E-04    -0.169977E-01    -0.168902E-01     0.358283E-01     0.358283E-01
  167        18.7495          850.000          22.9976        -0.779796E-04    -0.774871E-04    -0.168915E-01    -0.167848E-01     0.355623E-01     0.355623E-01
  168        18.7525          850.000          22.9976        -0.774939E-04    -0.770012E-04    -0.167862E-01    -0.166795E-01     0.355755E-01     0.355755E-01
  169        18.7555          850.000          22.9977        -0.770072E-04    -0.765215E-04    -0.166808E-01    -0.165756E-01     0.350695E-01     0.350695E-01
  170        18.7585          850.000          22.9977        -0.765267E-04    -0.760412E-04    -0.165767E-01    -0.164716E-01     0.350606E-01     0.350606E-01
  171        18.7615          850.000          22.9977        -0.760476E-04    -0.755648E-04    -0.164730E-01    -0.163684E-01     0.348588E-01     0.348588E-01
  172        18.7645          850.000          22.9977        -0.755712E-04    -0.750912E-04    -0.163698E-01    -0.162658E-01     0.346611E-01     0.346611E-01
  173        18.7675          850.000          22.9977        -0.750969E-04    -0.746206E-04    -0.162670E-01    -0.161639E-01     0.343927E-01     0.343927E-01
  174        18.7705          850.000          22.9977        -0.746266E-04    -0.741514E-04    -0.161652E-01    -0.160622E-01     0.343108E-01     0.343108E-01
  175        18.7735          850.000          22.9977        -0.741571E-04    -0.736868E-04    -0.160634E-01    -0.159616E-01     0.339558E-01     0.339558E-01
  176        18.7765          850.000          22.9977        -0.736926E-04    -0.732223E-04    -0.159628E-01    -0.158610E-01     0.339593E-01     0.339593E-01
  177        18.7795          850.000          22.9978        -0.732283E-04    -0.727627E-04    -0.158623E-01    -0.157614E-01     0.336126E-01     0.336126E-01
  178        18.7825          850.000          22.9978        -0.727678E-04    -0.723045E-04    -0.157625E-01    -0.156622E-01     0.334466E-01     0.334466E-01
  179        18.7855          850.000          22.9978        -0.723097E-04    -0.718491E-04    -0.156633E-01    -0.155635E-01     0.332557E-01     0.332557E-01
  180        18.7885          850.000          22.9978        -0.718548E-04    -0.713955E-04    -0.155647E-01    -0.154653E-01     0.331615E-01     0.331615E-01
  181        18.7915          850.000          22.9978        -0.714011E-04    -0.709458E-04    -0.154665E-01    -0.153678E-01     0.328769E-01     0.328769E-01
