  195        14.1310          13.6894         -2.98393        -0.176111E-02
  196        14.1340          13.6921         -2.98510        -0.174987E-02
  197        14.1370          13.6949         -2.98628        -0.173869E-02
  198        14.1400          13.6977         -2.98745        -0.172758E-02
  199        14.1430          13.7004         -2.98862        -0.171653E-02
  200        14.1460          13.7032         -2.98979        -0.170553E-02
  201        14.1490          13.7060         -2.99096        -0.183939E-02
  202        14.1990          13.7521         -3.01047        -0.178244E-02
  203        14.2490          13.7981         -3.02999        -0.160120E-02
  204        14.2990          13.8442         -3.04951        -0.143840E-02
  205        14.3490          13.8903         -3.06903        -0.129214E-02
  206        14.3990          13.9364         -3.08855        -0.116076E-02
  207        14.4490          13.9824         -3.10808        -0.104274E-02
  208        14.4990          14.0285         -3.12761        -0.936715E-03
  209        14.5490          14.0746         -3.14715        -0.841472E-03
  210        14.5990          14.1206         -3.16668        -0.755913E-03
  211        14.6490          14.1667         -3.18622        -0.679053E-03
  212        14.6990          14.2128         -3.20576        -0.610009E-03
  213        14.7490          14.2589         -3.22530        -0.547985E-03
  214        14.7990          14.3049         -3.24484        -0.492267E-03
  215        14.8490          14.3510         -3.26438        -0.442214E-03
  216        14.8990          14.3971         -3.28393        -0.397251E-03
  217        14.9490          14.4431         -3.30347        -0.356859E-03
  218        14.9990          14.4892         -3.32302        -0.320575E-03
  219        15.0490          14.5352         -3.34256        -0.287979E-03
  220        15.0990          14.5813         -3.36211        -0.258698E-03
  221        15.1490          14.6274         -3.38166        -0.232394E-03
  222        15.1990          14.6734         -3.40120        -0.208765E-03
  223        15.2490          14.7195         -3.42075        -0.187538E-03
  224        15.2990          14.7656         -3.44030        -0.168470E-03
  225        15.3490          14.8116         -3.45985        -0.151340E-03
  226        15.3990          14.8577         -3.47940        -0.135952E-03
  227        15.4490          14.9038         -3.49895        -0.122129E-03
  228        15.4990          14.9498         -3.51850        -0.109711E-03
  229        15.5490          14.9959         -3.53805        -0.985560E-04
  230        15.5990          15.0420         -3.55760        -0.885350E-04
  231        15.6490          15.0880         -3.57715        -0.795330E-04
  232        15.6990          15.1341         -3.59670        -0.714462E-04
  233        15.7490          15.1801         -3.61625        -0.641817E-04
  234        15.7990          15.2262         -3.63580        -0.576559E-04
  235        15.8490          15.2723         -3.65536        -0.517936E-04
  236        15.8990          15.3183         -3.67491        -0.465273E-04
  237        15.9490          15.3644         -3.69446        -0.417965E-04
  238        15.9990          15.4105         -3.71401        -0.375467E-04
  239        16.0490          15.4565         -3.73356        -0.337290E-04
  240        16.0990          15.5026         -3.75311        -0.302995E-04
  241        16.1490          15.5487         -3.77267        -0.272187E-04
  242        16.1990          15.5947         -3.79222        -0.244512E-04
  243        16.2490          15.6408         -3.81177        -0.219650E-04
  244        16.2990          15.6868         -3.83132        -0.197317E-04
  245        16.3490          15.7329         -3.85087        -0.177254E-04
  246        16.3990          15.7790         -3.87043        -0.159231E-04
  247        16.4490          15.8250         -3.88998        -0.143040E-04
  248        16.4990          15.8711         -3.90953        -0.128496E-04
  249        16.5490          15.9172         -3.92908        -0.115430E-04
  250        16.5990          15.9632         -3.94864        -0.103693E-04
  251        16.6490          16.0093         -3.96819        -0.931497E-05
  252        16.6990          16.0553         -3.98774        -0.836780E-05
  253        16.7490          16.1014         -4.00729        -0.751693E-05
  254        16.7990          16.1475         -4.02684        -0.675257E-05
  255        16.8490          16.1935         -4.04640        -0.606592E-05
  256        16.8990          16.2396         -4.06595        -0.544909E-05
  257        16.9490          16.2857         -4.08550        -0.489496E-05
  258        16.9990          16.3317         -4.10505        -0.439717E-05
  259        17.0490          16.3778         -4.12461        -0.394998E-05
  260        17.0990          16.4239         -4.14416        -0.354825E-05
  261        17.1490          16.4699         -4.16371        -0.318736E-05
  262        17.1990          16.5160         -4.18326        -0.286315E-05
  263        17.2490          16.5620         -4.20282        -0.257188E-05
  264        17.2990          16.6081         -4.22237        -0.231022E-05
  265        17.3490          16.6542         -4.24192        -0.207514E-05
  266        17.3990          16.7002         -4.26147        -0.186395E-05
  267        17.4490          16.7463         -4.28103        -0.167421E-05
  268        17.4990          16.7924         -4.30058        -0.150373E-05
  269        17.5490          16.8384         -4.32013        -0.135056E-05
  270        17.5990          16.8845         -4.33968        -0.121294E-05
  271        17.6490          16.9305         -4.35924        -0.108927E-05
  272        17.6990          16.9766         -4.37879        -0.978140E-06
  273        17.7490          17.0227         -4.39834        -0.878265E-06
  274        17.7990          17.0687         -4.41789        -0.788498E-06
  275        17.8490          17.1148         -4.43745        -0.707806E-06
  276        17.8990          17.1609         -4.45700        -0.635261E-06
  277        17.9490          17.2069         -4.47655        -0.570023E-06
  278        17.9990          17.2530         -4.49610        -0.511349E-06
  279        18.0490          17.2990         -4.51566        -0.458557E-06
  280        18.0990          17.3451         -4.53521        -0.411047E-06
  281        18.1490          17.3912         -4.55476        -0.368261E-06
  282        18.1990          17.4372         -4.57431        -0.329718E-06
  283        18.2490          17.4833         -4.59387        -0.294967E-06
  284        18.2990          17.5294         -4.61342        -0.263614E-06
  285        18.3490          17.5754         -4.63297        -0.235288E-06
  286        18.3990          17.6215         -4.65252        -0.209678E-06
  287        18.4490          17.6675         -4.67208        -0.186474E-06
  288        18.4990          17.7136         -4.69163        -0.165422E-06
  289        18.5490          17.7597         -4.71118        -0.146272E-06
  290        18.5990          17.8057         -4.73073        -0.128801E-06
  291        18.6490          17.8518         -4.75029        -0.112818E-06
  292        18.6990          17.8979         -4.76984        -0.981309E-07
  293        18.7490          17.9439         -4.78939        -0.845740E-07
  294        18.7990          17.9900         -4.80894        -0.719894E-07
  295        18.8490          18.0361         -4.82850        -0.602341E-07
  296        18.8990          18.0821         -4.84805        -0.491692E-07
  297        18.9490          18.1282         -4.86760        -0.386761E-07
  298        18.9990          18.1742         -4.88715        -0.286227E-07
  299        19.0490          18.2203         -4.90671        -0.189015E-07
  300        19.0990          18.2664         -4.92626        -0.939565E-08
  301        19.1490          18.3124         -4.94581        -0.723865E-12
    1       0.700000E-02      782.429         0.238367E-06    -0.594745E-06    -0.593494E-06     -2210.48         -2205.83          332.121          332.121    
    2       0.210000E-01      782.429         0.714433E-06    -0.593494E-06    -0.592243E-06     -2205.83         -2201.18          332.121          332.121    
    3       0.350000E-01      782.429         0.118950E-05    -0.592243E-06    -0.590992E-06     -2201.18         -2196.53          332.121          332.121    
    4       0.490000E-01      782.429         0.166355E-05    -0.590992E-06    -0.589741E-06     -2196.53         -2191.88          332.120          332.120    
    5       0.630000E-01      782.429         0.213661E-05    -0.589741E-06    -0.588490E-06     -2191.88         -2187.23          332.120          332.120    
    6       0.770000E-01      782.429         0.260866E-05    -0.588490E-06    -0.587239E-06     -2187.23         -2182.58          332.120          332.120    
    7       0.910000E-01      782.429         0.307971E-05    -0.587239E-06    -0.585988E-06     -2182.58         -2177.93          332.120          332.120    
    8       0.105000          782.429         0.354975E-05    -0.585988E-06    -0.584737E-06     -2177.93         -2173.28          332.119          332.119    
    9       0.119000          782.429         0.401880E-05    -0.584737E-06    -0.583486E-06     -2173.28         -2168.63          332.119          332.119    
   10       0.133000          782.429         0.448683E-05    -0.583486E-06    -0.582235E-06     -2168.63         -2163.98          332.119          332.119    
   11       0.147000          782.429         0.495387E-05    -0.582235E-06    -0.580983E-06     -2163.98         -2159.33          332.119          332.119    
   12       0.161000          782.429         0.541990E-05    -0.580983E-06    -0.579732E-06     -2159.33         -2154.68          332.118          332.118    
   13       0.175000          782.429         0.588492E-05    -0.579733E-06    -0.578482E-06     -2154.68         -2150.03          332.118          332.118    
   14       0.189000          782.429         0.634895E-05    -0.578482E-06    -0.577231E-06     -2150.03         -2145.38          332.118          332.118    
   15       0.203000          782.429         0.681197E-05    -0.577231E-06    -0.575980E-06     -2145.38         -2140.73          332.117          332.117    
   16       0.217000          782.429         0.727399E-05    -0.575980E-06    -0.574728E-06     -2140.73         -2136.08          332.117          332.117    
   17       0.231000          782.429         0.773500E-05    -0.574728E-06    -0.573477E-06     -2136.08         -2131.43          332.117          332.117    
   18       0.245000          782.429         0.819501E-05    -0.573477E-06    -0.572226E-06     -2131.43         -2126.78          332.117          332.117    
   19       0.259000          782.429         0.865401E-05    -0.572226E-06    -0.570975E-06     -2126.78         -2122.13          332.116          332.116    
   20       0.273000          782.429         0.911202E-05    -0.570976E-06    -0.569725E-06     -2122.13         -2117.49          332.116          332.116    
   21       0.287000          782.429         0.956902E-05    -0.569724E-06    -0.568473E-06     -2117.49         -2112.84          332.116          332.116    
   22       0.301000          782.429         0.100250E-04    -0.568473E-06    -0.567222E-06     -2112.84         -2108.19          332.116          332.116    
   23       0.315000          782.429         0.104800E-04    -0.567222E-06    -0.565971E-06     -2108.19         -2103.54          332.115          332.115    
   24       0.329000          782.429         0.109340E-04    -0.565971E-06    -0.564720E-06     -2103.54         -2098.89          332.115          332.115    
   25       0.343000          782.429         0.113870E-04    -0.564720E-06    -0.563469E-06     -2098.89         -2094.24          332.115          332.115    
   26       0.357000          782.429         0.118390E-04    -0.563469E-06    -0.562218E-06     -2094.24         -2089.59          332.115          332.115    
   27       0.371000          782.429         0.122899E-04    -0.562218E-06    -0.560967E-06     -2089.59         -2084.94          332.114          332.114    
   28       0.385000          782.429         0.127399E-04    -0.560967E-06    -0.559716E-06     -2084.94         -2080.29          332.114          332.114    
   29       0.399000          782.429         0.131889E-04    -0.559716E-06    -0.558465E-06     -2080.29         -2075.64          332.114          332.114    
   30       0.413000          782.429         0.136369E-04    -0.558465E-06    -0.557214E-06     -2075.64         -2070.99          332.114          332.114    
   31       0.427000          782.429         0.140838E-04    -0.557214E-06    -0.555963E-06     -2070.99         -2066.34          332.113          332.113    
   32       0.441000          782.429         0.145298E-04    -0.555963E-06    -0.554712E-06     -2066.34         -2061.69          332.113          332.113    
   33       0.455000          782.429         0.149747E-04    -0.554712E-06    -0.553461E-06     -2061.69         -2057.04          332.113          332.113    
   34       0.469000          782.429         0.154187E-04    -0.553461E-06    -0.552210E-06     -2057.04         -2052.39          332.113          332.113    
   35       0.483000          782.429         0.158616E-04    -0.552210E-06    -0.550959E-06     -2052.39         -2047.74          332.112          332.112    
   36       0.497000          782.429         0.163036E-04    -0.550959E-06    -0.549708E-06     -2047.74         -2043.09          332.112          332.112    
   37       0.511000          782.429         0.167445E-04    -0.549708E-06    -0.548457E-06     -2043.09         -2038.44          332.112          332.112    
   38       0.525000          782.429         0.171845E-04    -0.548457E-06    -0.547206E-06     -2038.44         -2033.79          332.112          332.112    
   39       0.539000          782.429         0.176234E-04    -0.547206E-06    -0.545955E-06     -2033.79         -2029.14          332.111          332.111    
   40       0.553000          782.429         0.180613E-04    -0.545955E-06    -0.544704E-06     -2029.14         -2024.49          332.111          332.111    
   41       0.567000          782.429         0.184983E-04    -0.544704E-06    -0.543453E-06     -2024.49         -2019.84          332.111          332.111    
   42       0.581000          782.429         0.189342E-04    -0.543453E-06    -0.542202E-06     -2019.84         -2015.19          332.111          332.111    
   43       0.595000          782.429         0.193691E-04    -0.542202E-06    -0.540951E-06     -2015.19         -2010.54          332.110          332.110    
   44       0.609000          782.429         0.198030E-04    -0.540951E-06    -0.539700E-06     -2010.54         -2005.89          332.110          332.110    
   45       0.623000          782.429         0.202359E-04    -0.539699E-06    -0.538448E-06     -2005.89         -2001.24          332.110          332.110    
   46       0.637000          782.429         0.206679E-04    -0.538448E-06    -0.537197E-06     -2001.24         -1996.59          332.110          332.110    
   47       0.651000          782.429         0.210988E-04    -0.537198E-06    -0.535947E-06     -1996.59         -1991.94          332.109          332.109    
   48       0.665000          782.429         0.215287E-04    -0.535946E-06    -0.534695E-06     -1991.94         -1987.29          332.109          332.109    
   49       0.679000          782.429         0.219576E-04    -0.534695E-06    -0.533444E-06     -1987.29         -1982.64          332.109          332.109    
   50       0.693000          782.429         0.223855E-04    -0.533444E-06    -0.532193E-06     -1982.64         -1977.99          332.109          332.109    
   51       0.766495          783.041         0.105816        -0.280144E-01    -0.272756E-01     -1977.99         -1934.02          330.676          330.676    
   52       0.899485          784.258         0.317655        -0.283326E-01    -0.275764E-01     -1934.02         -1890.43          327.778          327.778    
   53        1.03247          785.478         0.531863        -0.286561E-01    -0.278753E-01     -1890.43         -1847.23          324.844          324.844    
   54        1.16546          786.701         0.748464        -0.289855E-01    -0.281794E-01     -1847.23         -1804.42          321.872          321.872    
   55        1.29845          787.925         0.967481        -0.293141E-01    -0.284875E-01     -1804.42         -1762.01          318.863          318.863    
   56        1.43144          789.152          1.18893        -0.296425E-01    -0.287978E-01     -1762.01         -1720.01          315.815          315.815    
   57        1.56444          790.380          1.41281        -0.299710E-01    -0.291078E-01     -1720.01         -1678.42          312.729          312.729    
   58        1.69742          791.609          1.63912        -0.302999E-01    -0.294174E-01     -1678.42         -1637.25          309.605          309.605    
   59        1.83042          792.839          1.86787        -0.306339E-01    -0.297241E-01     -1637.25         -1596.50          306.442          306.442    
   60        1.96341          794.069          2.09908        -0.309709E-01    -0.300330E-01     -1596.50         -1556.17          303.240          303.240    
   61        2.09640          795.299          2.33275        -0.313091E-01    -0.303436E-01     -1556.17         -1516.27          299.999          299.999    
   62        2.22938          796.529          2.56889        -0.316447E-01    -0.306574E-01     -1516.27         -1476.81          296.719          296.719    
   63        2.36237          797.757          2.80750        -0.319795E-01    -0.309701E-01     -1476.81         -1437.79          293.399          293.399    
   64        2.49536          798.985          3.04857        -0.323134E-01    -0.312815E-01     -1437.79         -1399.22          290.040          290.040    
   65        2.62835          800.211          3.29211        -0.326511E-01    -0.315889E-01     -1399.22         -1361.10          286.641          286.641    
   66        2.76134          801.434          3.53811        -0.329893E-01    -0.318959E-01     -1361.10         -1323.44          283.203          283.203    
   67        2.89433          802.654          3.78657        -0.333287E-01    -0.322034E-01     -1323.44         -1286.23          279.725          279.725    
   68        3.02732          803.872          4.03748        -0.336647E-01    -0.325111E-01     -1286.23         -1249.50          276.207          276.207    
   69        3.16031          805.085          4.29084        -0.339974E-01    -0.328175E-01     -1249.50         -1213.24          272.650          272.650    
   70        3.29330          806.294          4.54662        -0.343276E-01    -0.331210E-01     -1213.24         -1177.46          269.053          269.053    
   71        3.42629          807.499          4.80481        -0.346592E-01    -0.334190E-01     -1177.46         -1142.16          265.417          265.417    
   72        3.55928          808.697          5.06539        -0.349885E-01    -0.337134E-01     -1142.16         -1107.35          261.741          261.741    
   73        3.69227          809.890          5.32835        -0.353181E-01    -0.340076E-01     -1107.35         -1073.04          258.027          258.027    
   74        3.82526          811.076          5.59366        -0.356435E-01    -0.342968E-01     -1073.04         -1039.22          254.274          254.274    
   75        3.95825          812.255          5.86130        -0.359626E-01    -0.345843E-01     -1039.22         -1005.91          250.483          250.483    
   76        4.09124          813.426          6.13124        -0.362767E-01    -0.348671E-01     -1005.91         -973.109          246.653          246.653    
   77        4.22423          814.589          6.40343        -0.365886E-01    -0.351427E-01     -973.109         -940.821          242.786          242.786    
   78        4.35722          815.742          6.67784        -0.368965E-01    -0.354118E-01     -940.820         -909.052          238.882          238.882    
   79        4.49021          816.886          6.95443        -0.371987E-01    -0.356745E-01     -909.052         -877.807          234.941          234.941    
   80        4.62320          818.019          7.23315        -0.374968E-01    -0.359326E-01     -877.807         -847.091          230.965          230.965    
   81        4.75619          819.141          7.51397        -0.377874E-01    -0.361826E-01     -847.091         -816.908          226.953          226.953    
   82        4.88918          820.252          7.79681        -0.380697E-01    -0.364252E-01     -816.908         -787.264          222.906          222.906    
   83        5.02217          821.350          8.08162        -0.383432E-01    -0.366614E-01     -787.264         -758.162          218.826          218.826    
   84        5.15516          822.434          8.36834        -0.386102E-01    -0.368864E-01     -758.162         -729.607          214.713          214.713    
   85        5.28815          823.505          8.65690        -0.388679E-01    -0.371007E-01     -729.607         -701.604          210.568          210.568    
   86        5.42114          824.562          8.94722        -0.391150E-01    -0.373041E-01     -701.604         -674.156          206.393          206.393    
   87        5.55413          825.603          9.23921        -0.393518E-01    -0.374965E-01     -674.156         -647.267          202.188          202.188    
   88        5.68712          826.628          9.53281        -0.395795E-01    -0.376790E-01     -647.267         -620.941          197.955          197.955    
   89        5.82011          827.637          9.82791        -0.397943E-01    -0.378481E-01     -620.940         -595.181          193.695          193.695    
   90        5.95310          828.628          10.1244        -0.399955E-01    -0.380035E-01     -595.181         -569.991          189.409          189.409    
   91        6.08609          829.601          10.4223        -0.401827E-01    -0.381447E-01     -569.991         -545.375          185.099          185.099    
   92        6.21908          830.556          10.7213        -0.403554E-01    -0.382703E-01     -545.375         -521.335          180.767          180.767    
   93        6.35207          831.491          11.0214        -0.405133E-01    -0.383788E-01     -521.335         -497.873          176.415          176.415    
   94        6.48506          832.407          11.3224        -0.406544E-01    -0.384716E-01     -497.873         -474.993          172.043          172.043    
   95        6.61805          833.302          11.6243        -0.407782E-01    -0.385465E-01     -474.993         -452.697          167.655          167.655    
   96        6.75104          834.175          11.9268        -0.408835E-01    -0.386017E-01     -452.697         -430.986          163.253          163.253    
   97        6.88403          835.027          12.2299        -0.409688E-01    -0.386363E-01     -430.986         -409.862          158.838          158.838    
   98        7.01702          835.857          12.5334        -0.410341E-01    -0.386496E-01     -409.862         -389.327          154.413          154.413    
   99        7.15001          836.664          12.8371        -0.410780E-01    -0.386405E-01     -389.326         -369.381          149.980          149.980    
  100        7.28300          837.447          13.1408        -0.410983E-01    -0.386075E-01     -369.381         -350.025          145.543          145.543    
  101        7.41599          838.206          13.4444        -0.410940E-01    -0.385495E-01     -350.025         -331.259          141.104          141.104    
  102        7.54898          838.941          13.7476        -0.410639E-01    -0.384652E-01     -331.259         -313.084          136.666          136.666    
  103        7.68197          839.652          14.0504        -0.410066E-01    -0.383544E-01     -313.084         -295.499          132.231          132.231    
  104        7.81496          840.337          14.3523        -0.409203E-01    -0.382163E-01     -295.499         -278.502          127.804          127.804    
  105        7.94795          840.997          14.6533        -0.408037E-01    -0.380487E-01     -278.502         -262.093          123.388          123.388    
  106        8.08094          841.631          14.9531        -0.406561E-01    -0.378514E-01     -262.093         -246.269          118.986          118.986    
  107        8.21393          842.239          15.2515        -0.404764E-01    -0.376225E-01     -246.269         -231.028          114.602          114.602    
  108        8.34692          842.821          15.5481        -0.402635E-01    -0.373607E-01     -231.028         -216.367          110.239          110.239    
  109        8.47991          843.377          15.8429        -0.400167E-01    -0.370655E-01     -216.367         -202.283          105.902          105.902    
  110        8.61290          843.907          16.1354        -0.397354E-01    -0.367363E-01     -202.283         -188.772          101.595          101.595    
  111        8.74589          844.410          16.4255        -0.394181E-01    -0.363729E-01     -188.772         -175.829          97.3208          97.3208    
  112        8.87888          844.888          16.7128        -0.390618E-01    -0.359742E-01     -175.829         -163.450          93.0848          93.0848    
  113        9.01187          845.339          16.9972        -0.386655E-01    -0.355363E-01     -163.450         -151.628          88.8911          88.8911    
  114        9.14486          845.765          17.2781        -0.382293E-01    -0.350575E-01     -151.628         -140.358          84.7444          84.7444    
  115        9.27785          846.165          17.5555        -0.377524E-01    -0.345374E-01     -140.358         -129.633          80.6495          80.6495    
  116        9.41084          846.540          17.8289        -0.372308E-01    -0.339807E-01     -129.633         -119.444          76.6111          76.6111    
  117        9.54383          846.891          18.0980        -0.366629E-01    -0.333842E-01     -119.444         -109.784          72.6343          72.6343    
  118        9.67682          847.217          18.3625        -0.360502E-01    -0.327445E-01     -109.784         -100.645          68.7239          68.7239    
  119        9.80981          847.520          18.6221        -0.353967E-01    -0.320692E-01     -100.645         -92.0158          64.8848          64.8848    
  120        9.94280          847.800          18.8764        -0.346949E-01    -0.313569E-01     -92.0158         -83.8872          61.1219          61.1219    
  121        10.0758          848.057          19.1252        -0.339498E-01    -0.306020E-01     -83.8872         -76.2483          57.4398          57.4398    
  122        10.2088          848.293          19.3682        -0.331663E-01    -0.298137E-01     -76.2483         -69.0876          53.8434          53.8434    
  123        10.3418          848.508          19.6049        -0.323364E-01    -0.289835E-01     -69.0876         -62.3933          50.3373          50.3373    
  124        10.4748          848.704          19.8352        -0.314686E-01    -0.281065E-01     -62.3933         -56.1526          46.9262          46.9262    
  125        10.6077          848.880          20.0587        -0.305505E-01    -0.271878E-01     -56.1526         -50.3521          43.6156          43.6156    
  126        10.7407          849.039          20.2750        -0.295849E-01    -0.262254E-01     -50.3521         -44.9779          40.4107          40.4107    
  127        10.8737          849.180          20.4838        -0.285693E-01    -0.252296E-01     -44.9779         -40.0152          37.3165          37.3165    
  128        11.0067          849.306          20.6848        -0.275106E-01    -0.241961E-01     -40.0152         -35.4486          34.3378          34.3378    
  129        11.1397          849.417          20.8776        -0.264074E-01    -0.231396E-01     -35.4486         -31.2622          31.4789          31.4789    
  130        11.2727          849.514          21.0621        -0.252722E-01    -0.220556E-01     -31.2622         -27.4396          28.7434          28.7434    
  131        11.4057          849.598          21.2381        -0.241006E-01    -0.209592E-01     -27.4396         -23.9640          26.1345          26.1345    
  132        11.5387          849.671          21.4053        -0.229125E-01    -0.198493E-01     -23.9640         -20.8182          23.6544          23.6544    
  133        11.6717          849.733          21.5637        -0.217029E-01    -0.187282E-01     -20.8182         -17.9848          21.3050          21.3050    
  134        11.8047          849.786          21.7133        -0.204874E-01    -0.175927E-01     -17.9848         -15.4464          19.0877          19.0877    
  135        11.9376          849.830          21.8537        -0.192537E-01    -0.164349E-01     -15.4464         -13.1850          17.0041          17.0041    
  136        12.0706          849.867          21.9850        -0.179976E-01    -0.152643E-01     -13.1850         -11.1826          15.0567          15.0567    
  137        12.2036          849.897          22.1070        -0.167241E-01    -0.140894E-01     -11.1826         -9.42087          13.2471          13.2471    
  138        12.3366          849.921          22.2197        -0.154417E-01    -0.129183E-01     -9.42087         -7.88137          11.5760          11.5760    
  139        12.4696          849.941          22.3230        -0.141595E-01    -0.117599E-01     -7.88137         -6.54570          10.0434          10.0434    
  140        12.6026          849.956          22.4171        -0.128876E-01    -0.106233E-01     -6.54570         -5.39563          8.64783          8.64783    
  141        12.7356          849.968          22.5021        -0.116364E-01    -0.951777E-02     -5.39563         -4.41323          7.38700          7.38700    
  142        12.8686          849.977          22.5782        -0.104170E-01    -0.845272E-02     -4.41323         -3.58106          6.25740          6.25740    
  143        13.0016          849.984          22.6458        -0.924012E-02    -0.743708E-02     -3.58106         -2.88228          5.25438          5.25438    
  144        13.1346          849.989          22.7053        -0.811654E-02    -0.647915E-02     -2.88228         -2.30083          4.37217          4.37217    
  145        13.2675          849.992          22.7571        -0.705621E-02    -0.558630E-02     -2.30083         -1.82153          3.60399          3.60399    
  146        13.4005          849.995          22.8017        -0.606800E-02    -0.476455E-02     -1.82153         -1.43025          2.94215          2.94215    
  147        13.5335          849.997          22.8397        -0.515927E-02    -0.401839E-02     -1.43025         -1.11398          2.37819          2.37819    
  148        13.6665          849.998          22.8717        -0.433548E-02    -0.335048E-02     -1.11398        -0.860886          1.90309          1.90309    
  149        13.7995          849.999          22.8984        -0.359992E-02    -0.276158E-02    -0.860886        -0.660406          1.50748          1.50748    
  150        13.9325          849.999          22.9203        -0.295353E-02    -0.225056E-02    -0.660406        -0.503224          1.18191          1.18191    
  151        14.0005          849.999          22.9300        -0.232314E-02    -0.230875E-02    -0.503225        -0.500107          1.03947          1.03947    
  152        14.0035          849.999          22.9304        -0.230876E-02    -0.229445E-02    -0.500110        -0.497009          1.03353          1.03353    
  153        14.0065          849.999          22.9308        -0.229446E-02    -0.228023E-02    -0.497012        -0.493929          1.02769          1.02769    
  154        14.0095          849.999          22.9312        -0.228024E-02    -0.226609E-02    -0.493932        -0.490866          1.02187          1.02187    
  155        14.0125          849.999          22.9316        -0.226610E-02    -0.225203E-02    -0.490869        -0.487820          1.01609          1.01609    
  156        14.0155          849.999          22.9320        -0.225204E-02    -0.223805E-02    -0.487823        -0.484792          1.01032          1.01032    
  157        14.0185          849.999          22.9323        -0.223806E-02    -0.222415E-02    -0.484795        -0.481781          1.00456          1.00456    
  158        14.0215          849.999          22.9327        -0.222416E-02    -0.221032E-02    -0.481784        -0.478787         0.998941         0.998941    
  159        14.0245          849.999          22.9331        -0.221034E-02    -0.219658E-02    -0.478789        -0.475810         0.993313         0.993313    
  160        14.0275          849.999          22.9335        -0.219659E-02    -0.218291E-02    -0.475812        -0.472849         0.987625         0.987625    
  161        14.0305          849.999          22.9339        -0.218292E-02    -0.216932E-02    -0.472852        -0.469905         0.982105         0.982105    
  162        14.0335          849.999          22.9342        -0.216933E-02    -0.215581E-02    -0.469908        -0.466978         0.976567         0.976567    
  163        14.0365          849.999          22.9346        -0.215582E-02    -0.214237E-02    -0.466981        -0.464068         0.971007         0.971007    
  164        14.0395          849.999          22.9350        -0.214238E-02    -0.212901E-02    -0.464070        -0.461173         0.965600         0.965600    
  165        14.0425          849.999          22.9353        -0.212902E-02    -0.211573E-02    -0.461176        -0.458295         0.960100         0.960100    
  166        14.0455          849.999          22.9357        -0.211574E-02    -0.210251E-02    -0.458298        -0.455434         0.954712         0.954712    
  167        14.0485          849.999          22.9361        -0.210252E-02    -0.208938E-02    -0.455436        -0.452588         0.949376         0.949376    
  168        14.0515          849.999          22.9364        -0.208939E-02    -0.207631E-02    -0.452590        -0.449758         0.944056         0.944056    
  169        14.0545          849.999          22.9368        -0.207632E-02    -0.206332E-02    -0.449760        -0.446944         0.938657         0.938657    
  170        14.0575          849.999          22.9371        -0.206333E-02    -0.205041E-02    -0.446947        -0.444146         0.933458         0.933458    
  171        14.0605          849.999          22.9375        -0.205042E-02    -0.203756E-02    -0.444148        -0.441364         0.928176         0.928176    
  172        14.0635          849.999          22.9378        -0.203757E-02    -0.202479E-02    -0.441366        -0.438597         0.923082         0.923082    
  173        14.0665          850.000          22.9382        -0.202480E-02    -0.201209E-02    -0.438599        -0.435846         0.917785         0.917785    
  174        14.0695          850.000          22.9385        -0.201210E-02    -0.199946E-02    -0.435848        -0.433110         0.912699         0.912699    
  175        14.0725          850.000          22.9389        -0.199947E-02    -0.198690E-02    -0.433112        -0.430389         0.907591         0.907591    
  176        14.0755          850.000          22.9392        -0.198691E-02    -0.197441E-02    -0.430391        -0.427684         0.902521         0.902521    
  177        14.0785          850.000          22.9396        -0.197442E-02    -0.196199E-02    -0.427686        -0.424994         0.897505         0.897505    
  178        14.0815          850.000          22.9399        -0.196200E-02    -0.194964E-02    -0.424996        -0.422318         0.892428         0.892428    
  179        14.0845          850.000          22.9402        -0.194965E-02    -0.193735E-02    -0.422320        -0.419658         0.887519         0.887519    
  180        14.0875          850.000          22.9406        -0.193736E-02    -0.192514E-02    -0.419660        -0.417012         0.882508         0.882508    
  181        14.0905          850.000          22.9409        -0.192515E-02    -0.191300E-02    -0.417014        -0.414381         0.877671         0.877671    
  182        14.0935          850.000          22.9412        -0.191301E-02    -0.190092E-02    -0.414384        -0.411765         0.872741         0.872741    
  183        14.0965          850.000          22.9415        -0.190093E-02    -0.188891E-02    -0.411767        -0.409164         0.867883         0.867883    
  184        14.0995          850.000          22.9419        -0.188892E-02    -0.187696E-02    -0.409166        -0.406576         0.863078         0.863078    
  185        14.1025          850.000          22.9422        -0.187697E-02    -0.186509E-02    -0.406578        -0.404004         0.858280         0.858280    
  186        14.1055          850.000          22.9425        -0.186510E-02    -0.185328E-02    -0.404006        -0.401445         0.853466         0.853466    
  187        14.1085          850.000          22.9428        -0.185328E-02    -0.184153E-02    -0.401447        -0.398901         0.848814         0.848814    
  188        14.1115          850.000          22.9431        -0.184154E-02    -0.182985E-02    -0.398902        -0.396370         0.844019         0.844019    
  189        14.1145          850.000          22.9435        -0.182986E-02    -0.181823E-02    -0.396372        -0.393854         0.839420         0.839420    
  190        14.1175          850.000          22.9438        -0.181824E-02    -0.180668E-02    -0.393856        -0.391352         0.834744         0.834744    
  191        14.1205          850.000          22.9441        -0.180669E-02    -0.179519E-02    -0.391354        -0.388863         0.830216         0.830216    
  192        14.1235          850.000          22.9444        -0.179520E-02    -0.178377E-02    -0.388865        -0.386388         0.825557         0.825557    
