  194        13.6280          13.1965         -2.90292        -0.183831E-02
  195        13.6310          13.1993         -2.90409        -0.182659E-02
  196        13.6340          13.2020         -2.90526        -0.181494E-02
  197        13.6370          13.2048         -2.90643        -0.180335E-02
  198        13.6400          13.2076         -2.90760        -0.179182E-02
  199        13.6430          13.2103         -2.90877        -0.178036E-02
  200        13.6460          13.2131         -2.90994        -0.176895E-02
  201        13.6490          13.2159         -2.91111        -0.190830E-02
  202        13.6990          13.2619         -2.93063        -0.184872E-02
  203        13.7490          13.3080         -2.95014        -0.166075E-02
  204        13.7990          13.3541         -2.96966        -0.149188E-02
  205        13.8490          13.4002         -2.98918        -0.134019E-02
  206        13.8990          13.4462         -3.00871        -0.120393E-02
  207        13.9490          13.4923         -3.02823        -0.108151E-02
  208        13.9990          13.5384         -3.04776        -0.971547E-03
  209        14.0490          13.5845         -3.06730        -0.872762E-03
  210        14.0990          13.6305         -3.08683        -0.784022E-03
  211        14.1490          13.6766         -3.10637        -0.704304E-03
  212        14.1990          13.7227         -3.12591        -0.632692E-03
  213        14.2490          13.7687         -3.14545        -0.568362E-03
  214        14.2990          13.8148         -3.16499        -0.510572E-03
  215        14.3490          13.8609         -3.18453        -0.458658E-03
  216        14.3990          13.9069         -3.20407        -0.412023E-03
  217        14.4490          13.9530         -3.22362        -0.370129E-03
  218        14.4990          13.9991         -3.24316        -0.332495E-03
  219        14.5490          14.0451         -3.26271        -0.298688E-03
  220        14.5990          14.0912         -3.28225        -0.268318E-03
  221        14.6490          14.1373         -3.30180        -0.241036E-03
  222        14.6990          14.1833         -3.32135        -0.216528E-03
  223        14.7490          14.2294         -3.34090        -0.194512E-03
  224        14.7990          14.2755         -3.36044        -0.174734E-03
  225        14.8490          14.3215         -3.37999        -0.156968E-03
  226        14.8990          14.3676         -3.39954        -0.141008E-03
  227        14.9490          14.4137         -3.41909        -0.126670E-03
  228        14.9990          14.4597         -3.43864        -0.113791E-03
  229        15.0490          14.5058         -3.45819        -0.102221E-03
  230        15.0990          14.5518         -3.47774        -0.918272E-04
  231        15.1490          14.5979         -3.49729        -0.824904E-04
  232        15.1990          14.6440         -3.51684        -0.741030E-04
  233        15.2490          14.6900         -3.53640        -0.665683E-04
  234        15.2990          14.7361         -3.55595        -0.597998E-04
  235        15.3490          14.7822         -3.57550        -0.537195E-04
  236        15.3990          14.8282         -3.59505        -0.482574E-04
  237        15.4490          14.8743         -3.61460        -0.433507E-04
  238        15.4990          14.9204         -3.63415        -0.389429E-04
  239        15.5490          14.9664         -3.65370        -0.349833E-04
  240        15.5990          15.0125         -3.67326        -0.314262E-04
  241        15.6490          15.0585         -3.69281        -0.282309E-04
  242        15.6990          15.1046         -3.71236        -0.253604E-04
  243        15.7490          15.1507         -3.73191        -0.227818E-04
  244        15.7990          15.1967         -3.75146        -0.204654E-04
  245        15.8490          15.2428         -3.77102        -0.183845E-04
  246        15.8990          15.2889         -3.79057        -0.165152E-04
  247        15.9490          15.3349         -3.81012        -0.148359E-04
  248        15.9990          15.3810         -3.82967        -0.133274E-04
  249        16.0490          15.4270         -3.84923        -0.119723E-04
  250        16.0990          15.4731         -3.86878        -0.107549E-04
  251        16.1490          15.5192         -3.88833        -0.966134E-05
  252        16.1990          15.5652         -3.90788        -0.867895E-05
  253        16.2490          15.6113         -3.92743        -0.779644E-05
  254        16.2990          15.6574         -3.94699        -0.700366E-05
  255        16.3490          15.7034         -3.96654        -0.629148E-05
  256        16.3990          15.7495         -3.98609        -0.565171E-05
  257        16.4490          15.7956         -4.00564        -0.507698E-05
  258        16.4990          15.8416         -4.02520        -0.456067E-05
  259        16.5490          15.8877         -4.04475        -0.409686E-05
  260        16.5990          15.9337         -4.06430        -0.368019E-05
  261        16.6490          15.9798         -4.08385        -0.330588E-05
  262        16.6990          16.0259         -4.10341        -0.296961E-05
  263        16.7490          16.0719         -4.12296        -0.266752E-05
  264        16.7990          16.1180         -4.14251        -0.239612E-05
  265        16.8490          16.1641         -4.16206        -0.215231E-05
  266        16.8990          16.2101         -4.18162        -0.193326E-05
  267        16.9490          16.2562         -4.20117        -0.173646E-05
  268        16.9990          16.3022         -4.22072        -0.155965E-05
  269        17.0490          16.3483         -4.24027        -0.140078E-05
  270        17.0990          16.3944         -4.25983        -0.125804E-05
  271        17.1490          16.4404         -4.27938        -0.112977E-05
  272        17.1990          16.4865         -4.29893        -0.101451E-05
  273        17.2490          16.5326         -4.31848        -0.910922E-06
  274        17.2990          16.5786         -4.33804        -0.817819E-06
  275        17.3490          16.6247         -4.35759        -0.734125E-06
  276        17.3990          16.6707         -4.37714        -0.658880E-06
  277        17.4490          16.7168         -4.39669        -0.591221E-06
  278        17.4990          16.7629         -4.41625        -0.530363E-06
  279        17.5490          16.8089         -4.43580        -0.475608E-06
  280        17.5990          16.8550         -4.45535        -0.426328E-06
  281        17.6490          16.9011         -4.47490        -0.381955E-06
  282        17.6990          16.9471         -4.49446        -0.341979E-06
  283        17.7490          16.9932         -4.51401        -0.305935E-06
  284        17.7990          17.0392         -4.53356        -0.273413E-06
  285        17.8490          17.0853         -4.55311        -0.244039E-06
  286        17.8990          17.1314         -4.57267        -0.217475E-06
  287        17.9490          17.1774         -4.59222        -0.193409E-06
  288        17.9990          17.2235         -4.61177        -0.171571E-06
  289        18.0490          17.2696         -4.63132        -0.151711E-06
  290        18.0990          17.3156         -4.65088        -0.133591E-06
  291        18.1490          17.3617         -4.67043        -0.117015E-06
  292        18.1990          17.4078         -4.68998        -0.101777E-06
  293        18.2490          17.4538         -4.70953        -0.877199E-07
  294        18.2990          17.4999         -4.72909        -0.746647E-07
  295        18.3490          17.5459         -4.74864        -0.624743E-07
  296        18.3990          17.5920         -4.76819        -0.510003E-07
  297        18.4490          17.6381         -4.78774        -0.401110E-07
  298        18.4990          17.6841         -4.80730        -0.296881E-07
  299        18.5490          17.7302         -4.82685        -0.196032E-07
  300        18.5990          17.7763         -4.84640        -0.974719E-08
  301        18.6490          17.8223         -4.86595        -0.547340E-11
    1       0.700000E-02      782.429         0.257200E-06    -0.641754E-06    -0.640340E-06     -2110.26         -2105.61          332.028          332.028    
    2       0.210000E-01      782.429         0.770842E-06    -0.640339E-06    -0.638927E-06     -2105.61         -2100.97          331.841          331.841    
    3       0.350000E-01      782.429         0.128335E-05    -0.638925E-06    -0.637513E-06     -2100.96         -2096.32          331.655          331.655    
    4       0.490000E-01      782.429         0.179473E-05    -0.637511E-06    -0.636099E-06     -2096.31         -2091.67          331.470          331.470    
    5       0.630000E-01      782.429         0.230497E-05    -0.636096E-06    -0.634686E-06     -2091.66         -2087.02          331.285          331.285    
    6       0.770000E-01      782.429         0.281407E-05    -0.634682E-06    -0.633272E-06     -2087.01         -2082.37          331.100          331.100    
    7       0.910000E-01      782.429         0.332204E-05    -0.633267E-06    -0.631858E-06     -2082.36         -2077.72          330.917          330.917    
    8       0.105000          782.429         0.382888E-05    -0.631853E-06    -0.630445E-06     -2077.71         -2073.08          330.733          330.733    
    9       0.119000          782.429         0.433458E-05    -0.630439E-06    -0.629031E-06     -2073.05         -2068.43          330.551          330.551    
   10       0.133000          782.429         0.483915E-05    -0.629024E-06    -0.627618E-06     -2068.40         -2063.78          330.369          330.369    
   11       0.147000          782.429         0.534259E-05    -0.627610E-06    -0.626204E-06     -2063.75         -2059.13          330.188          330.188    
   12       0.161000          782.429         0.584489E-05    -0.626195E-06    -0.624790E-06     -2059.10         -2054.48          330.007          330.007    
   13       0.175000          782.429         0.634605E-05    -0.624781E-06    -0.623377E-06     -2054.45         -2049.83          329.827          329.827    
   14       0.189000          782.429         0.684609E-05    -0.623366E-06    -0.621963E-06     -2049.80         -2045.19          329.647          329.647    
   15       0.203000          782.429         0.734498E-05    -0.621952E-06    -0.620549E-06     -2045.15         -2040.54          329.468          329.468    
   16       0.217000          782.429         0.784275E-05    -0.620538E-06    -0.619136E-06     -2040.50         -2035.89          329.290          329.290    
   17       0.231000          782.429         0.833938E-05    -0.619123E-06    -0.617722E-06     -2035.85         -2031.24          329.112          329.112    
   18       0.245000          782.429         0.883487E-05    -0.617709E-06    -0.616308E-06     -2031.20         -2026.59          328.935          328.935    
   19       0.259000          782.429         0.932923E-05    -0.616294E-06    -0.614895E-06     -2026.55         -2021.94          328.759          328.759    
   20       0.273000          782.429         0.982246E-05    -0.614880E-06    -0.613481E-06     -2021.89         -2017.29          328.583          328.583    
   21       0.287000          782.429         0.103145E-04    -0.613466E-06    -0.612067E-06     -2017.24         -2012.65          328.407          328.407    
   22       0.301000          782.429         0.108055E-04    -0.612051E-06    -0.610654E-06     -2012.59         -2008.00          328.233          328.233    
   23       0.315000          782.429         0.112953E-04    -0.610637E-06    -0.609240E-06     -2007.94         -2003.35          328.058          328.058    
   24       0.329000          782.429         0.117840E-04    -0.609222E-06    -0.607826E-06     -2003.29         -1998.70          327.885          327.885    
   25       0.343000          782.429         0.122716E-04    -0.607808E-06    -0.606413E-06     -1998.64         -1994.05          327.712          327.712    
   26       0.357000          782.429         0.127580E-04    -0.606394E-06    -0.604999E-06     -1993.99         -1989.40          327.540          327.540    
   27       0.371000          782.429         0.132433E-04    -0.604979E-06    -0.603586E-06     -1989.34         -1984.75          327.368          327.368    
   28       0.385000          782.429         0.137274E-04    -0.603565E-06    -0.602172E-06     -1984.69         -1980.11          327.197          327.197    
   29       0.399000          782.429         0.142105E-04    -0.602151E-06    -0.600758E-06     -1980.04         -1975.46          327.026          327.026    
   30       0.413000          782.429         0.146923E-04    -0.600736E-06    -0.599345E-06     -1975.39         -1970.81          326.856          326.856    
   31       0.427000          782.429         0.151731E-04    -0.599322E-06    -0.597931E-06     -1970.73         -1966.16          326.687          326.687    
   32       0.441000          782.429         0.156527E-04    -0.597907E-06    -0.596517E-06     -1966.08         -1961.51          326.518          326.518    
   33       0.455000          782.429         0.161312E-04    -0.596493E-06    -0.595104E-06     -1961.43         -1956.86          326.350          326.350    
   34       0.469000          782.429         0.166085E-04    -0.595079E-06    -0.593690E-06     -1956.78         -1952.22          326.182          326.182    
   35       0.483000          782.429         0.170847E-04    -0.593664E-06    -0.592276E-06     -1952.13         -1947.57          326.016          326.016    
   36       0.497000          782.429         0.175598E-04    -0.592250E-06    -0.590863E-06     -1947.48         -1942.92          325.849          325.849    
   37       0.511000          782.429         0.180338E-04    -0.590835E-06    -0.589449E-06     -1942.83         -1938.27          325.683          325.683    
   38       0.525000          782.429         0.185066E-04    -0.589421E-06    -0.588035E-06     -1938.18         -1933.62          325.518          325.518    
   39       0.539000          782.429         0.189783E-04    -0.588007E-06    -0.586622E-06     -1933.53         -1928.97          325.354          325.354    
   40       0.553000          782.429         0.194488E-04    -0.586592E-06    -0.585208E-06     -1928.88         -1924.32          325.190          325.190    
   41       0.567000          782.429         0.199182E-04    -0.585178E-06    -0.583794E-06     -1924.23         -1919.68          325.026          325.026    
   42       0.581000          782.429         0.203865E-04    -0.583764E-06    -0.582381E-06     -1919.58         -1915.03          324.864          324.864    
   43       0.595000          782.429         0.208536E-04    -0.582349E-06    -0.580967E-06     -1914.92         -1910.38          324.701          324.701    
   44       0.609000          782.429         0.213196E-04    -0.580935E-06    -0.579553E-06     -1910.27         -1905.73          324.540          324.540    
   45       0.623000          782.429         0.217845E-04    -0.579521E-06    -0.578139E-06     -1905.62         -1901.08          324.379          324.379    
   46       0.637000          782.429         0.222482E-04    -0.578106E-06    -0.576726E-06     -1900.97         -1896.43          324.219          324.219    
   47       0.651000          782.429         0.227108E-04    -0.576692E-06    -0.575312E-06     -1896.32         -1891.78          324.059          324.059    
   48       0.665000          782.429         0.231723E-04    -0.575277E-06    -0.573898E-06     -1891.67         -1887.14          323.900          323.900    
   49       0.679000          782.429         0.236326E-04    -0.573863E-06    -0.572485E-06     -1887.02         -1882.49          323.741          323.741    
   50       0.693000          782.429         0.240918E-04    -0.572449E-06    -0.571071E-06     -1882.37         -1877.84          323.583          323.583    
   51       0.763995          783.066         0.110072        -0.302849E-01    -0.294699E-01     -1877.78         -1835.46          330.609          330.609    
   52       0.891985          784.331         0.330347        -0.306136E-01    -0.297743E-01     -1835.46         -1793.53          327.580          327.580    
   53        1.01997          785.597         0.552957        -0.309462E-01    -0.300816E-01     -1793.53         -1752.00          324.515          324.515    
   54        1.14796          786.866         0.777920        -0.312802E-01    -0.303919E-01     -1751.99         -1710.85          321.415          321.415    
   55        1.27595          788.135          1.00525        -0.316127E-01    -0.307054E-01     -1710.84         -1670.11          318.277          318.277    
   56        1.40394          789.404          1.23494        -0.319452E-01    -0.310182E-01     -1670.10         -1629.77          315.103          315.103    
   57        1.53193          790.674          1.46700        -0.322773E-01    -0.313303E-01     -1629.76         -1589.84          311.891          311.891    
   58        1.65992          791.944          1.70142        -0.326132E-01    -0.316394E-01     -1589.83         -1550.32          308.644          308.644    
   59        1.78791          793.213          1.93822        -0.329505E-01    -0.319487E-01     -1550.31         -1511.23          305.359          305.359    
   60        1.91590          794.481          2.17739        -0.332900E-01    -0.322596E-01     -1511.21         -1472.55          302.036          302.036    
   61        2.04390          795.748          2.41894        -0.336267E-01    -0.325725E-01     -1472.54         -1434.31          298.677          298.677    
   62        2.17189          797.012          2.66287        -0.339620E-01    -0.328850E-01     -1434.30         -1396.50          295.279          295.279    
   63        2.29987          798.275          2.90917        -0.342960E-01    -0.331954E-01     -1396.48         -1359.13          291.844          291.844    
   64        2.42787          799.534          3.15783        -0.346320E-01    -0.335014E-01     -1359.11         -1322.20          288.372          288.372    
   65        2.55585          800.790          3.40884        -0.349670E-01    -0.338052E-01     -1322.19         -1285.73          284.861          284.861    
   66        2.68385          802.043          3.66220        -0.353032E-01    -0.341096E-01     -1285.71         -1249.70          281.313          281.313    
   67        2.81183          803.291          3.91790        -0.356367E-01    -0.344119E-01     -1249.68         -1214.14          277.728          277.728    
   68        2.93983          804.534          4.17592        -0.359657E-01    -0.347141E-01     -1214.12         -1179.03          274.104          274.104    
   69        3.06781          805.772          4.43624        -0.362919E-01    -0.350128E-01     -1179.01         -1144.40          270.443          270.443    
   70        3.19581          807.003          4.69884        -0.366177E-01    -0.353056E-01     -1144.38         -1110.24          266.747          266.747    
   71        3.32379          808.228          4.96370        -0.369403E-01    -0.355935E-01     -1110.22         -1076.55          263.012          263.012    
   72        3.45179          809.446          5.23079        -0.372609E-01    -0.358787E-01     -1076.53         -1043.35          259.240          259.240    
   73        3.57977          810.657          5.50008        -0.375784E-01    -0.361600E-01     -1043.33         -1010.64          255.432          255.432    
   74        3.70777          811.859          5.77156        -0.378904E-01    -0.364366E-01     -1010.62         -978.415          251.589          251.589    
   75        3.83575          813.051          6.04517        -0.381959E-01    -0.367104E-01     -978.394         -946.690          247.709          247.709    
   76        3.96375          814.235          6.32088        -0.384967E-01    -0.369765E-01     -946.669         -915.465          243.795          243.795    
   77        4.09173          815.408          6.59866        -0.387928E-01    -0.372342E-01     -915.444         -884.746          239.846          239.846    
   78        4.21972          816.570          6.87843        -0.390822E-01    -0.374843E-01     -884.726         -854.538          235.863          235.863    
   79        4.34771          817.721          7.16017        -0.393659E-01    -0.377282E-01     -854.517         -824.843          231.846          231.846    
   80        4.47570          818.859          7.44381        -0.396434E-01    -0.379652E-01     -824.822         -795.667          227.797          227.797    
   81        4.60369          819.985          7.72931        -0.399124E-01    -0.381932E-01     -795.647         -767.013          223.716          223.716    
   82        4.73168          821.097          8.01660        -0.401716E-01    -0.384115E-01     -766.993         -738.886          219.605          219.605    
   83        4.85967          822.195          8.30560        -0.404199E-01    -0.386215E-01     -738.867         -711.289          215.464          215.464    
   84        4.98766          823.278          8.59624        -0.406603E-01    -0.388192E-01     -711.270         -684.227          211.294          211.294    
   85        5.11565          824.346          8.88846        -0.408902E-01    -0.390057E-01     -684.208         -657.702          207.095          207.095    
   86        5.24364          825.397          9.18215        -0.411083E-01    -0.391799E-01     -657.684         -631.719          202.870          202.870    
   87        5.37163          826.432          9.47724        -0.413137E-01    -0.393410E-01     -631.701         -606.280          198.619          198.619    
   88        5.49962          827.449          9.77363        -0.415069E-01    -0.394895E-01     -606.262         -581.388          194.345          194.345    
   89        5.62761          828.448          10.0712        -0.416871E-01    -0.396247E-01     -581.371         -557.047          190.048          190.048    
   90        5.75560          829.428          10.3699        -0.418528E-01    -0.397448E-01     -557.030         -533.259          185.731          185.731    
   91        5.88359          830.389          10.6696        -0.420028E-01    -0.398487E-01     -533.243         -510.026          181.394          181.394    
   92        6.01158          831.330          10.9701        -0.421360E-01    -0.399360E-01     -510.011         -487.352          177.039          177.039    
   93        6.13957          832.250          11.2714        -0.422523E-01    -0.400061E-01     -487.337         -465.237          172.669          172.669    
   94        6.26756          833.149          11.5734        -0.423505E-01    -0.400574E-01     -465.222         -443.683          168.285          168.285    
   95        6.39555          834.026          11.8758        -0.424297E-01    -0.400890E-01     -443.670         -422.693          163.891          163.891    
   96        6.52354          834.881          12.1785        -0.424895E-01    -0.401005E-01     -422.680         -402.267          159.486          159.486    
   97        6.65153          835.713          12.4814        -0.425289E-01    -0.400907E-01     -402.255         -382.407          155.074          155.074    
   98        6.77952          836.522          12.7843        -0.425457E-01    -0.400582E-01     -382.394         -363.112          150.658          150.658    
   99        6.90751          837.307          13.0871        -0.425391E-01    -0.400016E-01     -363.100         -344.383          146.239          146.239    
  100        7.03550          838.068          13.3896        -0.425087E-01    -0.399199E-01     -344.372         -326.220          141.821          141.821    
  101        7.16349          838.805          13.6916        -0.424523E-01    -0.398123E-01     -326.210         -308.623          137.406          137.406    
  102        7.29148          839.516          13.9928        -0.423687E-01    -0.396775E-01     -308.613         -291.591          132.997          132.997    
  103        7.41947          840.202          14.2932        -0.422566E-01    -0.395140E-01     -291.581         -275.122          128.599          128.599    
  104        7.54746          840.863          14.5924        -0.421147E-01    -0.393213E-01     -275.113         -259.215          124.213          124.213    
  105        7.67545          841.498          14.8903        -0.419420E-01    -0.390988E-01     -259.206         -243.867          119.843          119.843    
  106        7.80344          842.107          15.1867        -0.417380E-01    -0.388455E-01     -243.859         -229.077          115.493          115.493    
  107        7.93143          842.690          15.4812        -0.415015E-01    -0.385613E-01     -229.070         -214.842          111.166          111.166    
  108        8.05942          843.247          15.7737        -0.412305E-01    -0.382457E-01     -214.834         -201.157          106.866          106.866    
  109        8.18741          843.778          16.0640        -0.409232E-01    -0.378973E-01     -201.150         -188.019          102.596          102.596    
  110        8.31540          844.282          16.3517        -0.405790E-01    -0.375145E-01     -188.012         -175.423          98.3614          98.3614    
  111        8.44339          844.761          16.6366        -0.401997E-01    -0.370942E-01     -175.417         -163.365          94.1651          94.1651    
  112        8.57138          845.215          16.9184        -0.397846E-01    -0.366371E-01     -163.360         -151.839          90.0118          90.0118    
  113        8.69937          845.643          17.1969        -0.393312E-01    -0.361440E-01     -151.834         -140.839          85.9052          85.9052    
  114        8.82736          846.045          17.4718        -0.388346E-01    -0.356122E-01     -140.834         -130.358          81.8502          81.8502    
  115        8.95535          846.423          17.7427        -0.382949E-01    -0.350396E-01     -130.354         -120.390          77.8510          77.8510    
  116        9.08334          846.777          18.0095        -0.377158E-01    -0.344269E-01     -120.386         -110.926          73.9125          73.9125    
  117        9.21133          847.106          18.2717        -0.370914E-01    -0.337801E-01     -110.922         -101.958          70.0390          70.0390    
  118        9.33932          847.412          18.5291        -0.364210E-01    -0.330937E-01     -101.954         -93.4769          66.2353          66.2353    
  119        9.46731          847.696          18.7813        -0.357126E-01    -0.323672E-01     -93.4738         -85.4737          62.5058          62.5058    
  120        9.59529          847.958          19.0282        -0.349596E-01    -0.316107E-01     -85.4709         -77.9380          58.8549          58.8549    
  121        9.72329          848.198          19.2693        -0.341631E-01    -0.308140E-01     -77.9355         -70.8593          55.2870          55.2870    
  122        9.85127          848.418          19.5045        -0.333328E-01    -0.299823E-01     -70.8569         -64.2262          51.8065          51.8065    
  123        9.97927          848.618          19.7335        -0.324587E-01    -0.291115E-01     -64.2241         -58.0271          48.4176          48.4176    
  124        10.1073          848.800          19.9559        -0.315463E-01    -0.281954E-01     -58.0252         -52.2497          45.1247          45.1247    
  125        10.2352          848.964          20.1714        -0.305862E-01    -0.272414E-01     -52.2480         -46.8810          41.9329          41.9329    
  126        10.3632          849.111          20.3798        -0.295813E-01    -0.262472E-01     -46.8795         -41.9075          38.8466          38.8466    
  127        10.4912          849.242          20.5807        -0.285300E-01    -0.252238E-01     -41.9062         -37.3151          35.8707          35.8707    
  128        10.6192          849.358          20.7738        -0.274407E-01    -0.241671E-01     -37.3139         -33.0891          33.0088          33.0088    
  129        10.7472          849.460          20.9590        -0.263106E-01    -0.230914E-01     -33.0881         -29.2145          30.2650          30.2650    
  130        10.8752          849.550          21.1360        -0.251546E-01    -0.219935E-01     -29.2135         -25.6756          27.6420          27.6420    
  131        11.0032          849.628          21.3046        -0.239674E-01    -0.208856E-01     -25.6748         -22.4568          25.1426          25.1426    
  132        11.1312          849.695          21.4647        -0.227686E-01    -0.197701E-01     -22.4561         -19.5420          22.7681          22.7681    
  133        11.2592          849.752          21.6164        -0.215548E-01    -0.186433E-01     -19.5414         -16.9150          20.5201          20.5201    
  134        11.3872          849.801          21.7594        -0.203349E-01    -0.175029E-01     -16.9145         -14.5595          18.3996          18.3996    
  135        11.5151          849.841          21.8937        -0.190989E-01    -0.163440E-01     -14.5591         -12.4590          16.4082          16.4082    
  136        11.6431          849.875          22.0191        -0.178436E-01    -0.151768E-01     -12.4586         -10.5967          14.5478          14.5478    
  137        11.7711          849.903          22.1357        -0.165756E-01    -0.140090E-01     -10.5963         -8.95557          12.8194          12.8194    
  138        11.8991          849.926          22.2433        -0.153032E-01    -0.128485E-01     -8.95530         -7.51881          11.2235          11.2235    
  139        12.0271          849.944          22.3420        -0.140352E-01    -0.117034E-01     -7.51859         -6.26949          9.75936          9.75936    
  140        12.1551          849.958          22.4320        -0.127809E-01    -0.105825E-01     -6.26931         -5.19093          8.42545          8.42545    
  141        12.2831          849.969          22.5133        -0.115503E-01    -0.949429E-02     -5.19078         -4.26679          7.21923          7.21923    
  142        12.4111          849.978          22.5863        -0.103535E-01    -0.844740E-02     -4.26667         -3.48118          6.13711          6.13711    
  143        12.5391          849.984          22.6512        -0.920040E-02    -0.745000E-02     -3.48108         -2.81880          5.17451          5.17451    
  144        12.6670          849.989          22.7084        -0.810081E-02    -0.650960E-02     -2.81872         -2.26505          4.32588          4.32588    
  145        12.7950          849.992          22.7583        -0.706366E-02    -0.563279E-02     -2.26499         -1.80618          3.58476          3.58476    
  146        12.9230          849.995          22.8015        -0.609688E-02    -0.482495E-02     -1.80613         -1.42933          2.94393          2.94393    
  147        13.0510          849.997          22.8385        -0.520696E-02    -0.409000E-02     -1.42929         -1.12269          2.39550          2.39550    
  148        13.1790          849.998          22.8698        -0.439866E-02    -0.343025E-02     -1.12266        -0.875497          1.93113          1.93113    
  149        13.3070          849.999          22.8960        -0.367480E-02    -0.284629E-02    -0.875473        -0.678093          1.54215          1.54215    
  150        13.4350          849.999          22.9178        -0.303611E-02    -0.233703E-02    -0.678075        -0.521944          1.21986          1.21986    
  151        13.5005          849.999          22.9274        -0.240814E-02    -0.239597E-02    -0.521638        -0.519000         0.879103         0.879103    
  152        13.5035          849.999          22.9278        -0.239323E-02    -0.238113E-02    -0.518408        -0.515786         0.873994         0.873994    
  153        13.5065          849.999          22.9282        -0.237841E-02    -0.236637E-02    -0.515196        -0.512589         0.868843         0.868843    
  154        13.5095          849.999          22.9286        -0.236367E-02    -0.235170E-02    -0.512003        -0.509411         0.863834         0.863834    
  155        13.5125          849.999          22.9290        -0.234901E-02    -0.233711E-02    -0.508827        -0.506251         0.858694         0.858694    
  156        13.5155          849.999          22.9294        -0.233443E-02    -0.232261E-02    -0.505670        -0.503109         0.853662         0.853662    
  157        13.5185          849.999          22.9298        -0.231994E-02    -0.230818E-02    -0.502530        -0.499984         0.848719         0.848719    
  158        13.5215          849.999          22.9302        -0.230553E-02    -0.229384E-02    -0.499409        -0.496877         0.843766         0.843766    
  159        13.5245          849.999          22.9306        -0.229120E-02    -0.227958E-02    -0.496305        -0.493788         0.838771         0.838771    
  160        13.5275          849.999          22.9310        -0.227695E-02    -0.226540E-02    -0.493218        -0.490716         0.833918         0.833918    
  161        13.5305          849.999          22.9314        -0.226278E-02    -0.225130E-02    -0.490149        -0.487662         0.828996         0.828996    
  162        13.5335          849.999          22.9318        -0.224869E-02    -0.223727E-02    -0.487097        -0.484624         0.824260         0.824260    
  163        13.5365          849.999          22.9322        -0.223468E-02    -0.222333E-02    -0.484062        -0.481604         0.819416         0.819416    
  164        13.5395          849.999          22.9326        -0.222075E-02    -0.220947E-02    -0.481045        -0.478601         0.814644         0.814644    
  165        13.5425          849.999          22.9329        -0.220690E-02    -0.219568E-02    -0.478044        -0.475615         0.809891         0.809891    
  166        13.5455          849.999          22.9333        -0.219312E-02    -0.218197E-02    -0.475061        -0.472645         0.805189         0.805189    
  167        13.5485          849.999          22.9337        -0.217943E-02    -0.216834E-02    -0.472094        -0.469692         0.800459         0.800459    
  168        13.5515          849.999          22.9341        -0.216581E-02    -0.215478E-02    -0.469144        -0.466756         0.795907         0.795907    
  169        13.5545          849.999          22.9344        -0.215226E-02    -0.214130E-02    -0.466210        -0.463836         0.791240         0.791240    
  170        13.5575          849.999          22.9348        -0.213880E-02    -0.212790E-02    -0.463293        -0.460933         0.786610         0.786610    
  171        13.5605          849.999          22.9352        -0.212540E-02    -0.211457E-02    -0.460392        -0.458046         0.782109         0.782109    
  172        13.5635          849.999          22.9355        -0.211209E-02    -0.210132E-02    -0.457507        -0.455175         0.777512         0.777512    
  173        13.5665          849.999          22.9359        -0.209885E-02    -0.208814E-02    -0.454639        -0.452320         0.773091         0.773091    
  174        13.5695          849.999          22.9362        -0.208568E-02    -0.207503E-02    -0.451787        -0.449481         0.768525         0.768525    
  175        13.5725          849.999          22.9366        -0.207258E-02    -0.206200E-02    -0.448950        -0.446658         0.764146         0.764146    
  176        13.5755          849.999          22.9370        -0.205956E-02    -0.204904E-02    -0.446130        -0.443851         0.759755         0.759755    
  177        13.5785          849.999          22.9373        -0.204662E-02    -0.203615E-02    -0.443325        -0.441059         0.755324         0.755324    
  178        13.5815          849.999          22.9377        -0.203374E-02    -0.202334E-02    -0.440536        -0.438283         0.750927         0.750927    
  179        13.5845          850.000          22.9380        -0.202094E-02    -0.201059E-02    -0.437763        -0.435523         0.746678         0.746678    
  180        13.5875          850.000          22.9383        -0.200820E-02    -0.199792E-02    -0.435005        -0.432778         0.742341         0.742341    
  181        13.5905          850.000          22.9387        -0.199554E-02    -0.198532E-02    -0.432262        -0.430048         0.738063         0.738063    
  182        13.5935          850.000          22.9390        -0.198295E-02    -0.197279E-02    -0.429534        -0.427333         0.733799         0.733799    
  183        13.5965          850.000          22.9394        -0.197043E-02    -0.196032E-02    -0.426822        -0.424633         0.729626         0.729626    
  184        13.5995          850.000          22.9397        -0.195798E-02    -0.194793E-02    -0.424125        -0.421949         0.725427         0.725427    
  185        13.6025          850.000          22.9400        -0.194559E-02    -0.193561E-02    -0.421443        -0.419279         0.721214         0.721214    
  186        13.6055          850.000          22.9404        -0.193328E-02    -0.192335E-02    -0.418776        -0.416624         0.717145         0.717145    
  187        13.6085          850.000          22.9407        -0.192104E-02    -0.191116E-02    -0.416123        -0.413984         0.712970         0.712970    
  188        13.6115          850.000          22.9410        -0.190886E-02    -0.189904E-02    -0.413485        -0.411358         0.708907         0.708907    
  189        13.6145          850.000          22.9414        -0.189675E-02    -0.188699E-02    -0.410862        -0.408747         0.704836         0.704836    
  190        13.6175          850.000          22.9417        -0.188471E-02    -0.187500E-02    -0.408253        -0.406151         0.700877         0.700877    
  191        13.6205          850.000          22.9420        -0.187273E-02    -0.186308E-02    -0.405659        -0.403569         0.696789         0.696789    
