  179        16.7855          850.000          22.9993        -0.221192E-04    -0.221221E-04    -0.479133E-02    -0.479195E-02    -0.207046E-03    -0.207046E-03
  180        16.7885          850.000          22.9993        -0.219793E-04    -0.219832E-04    -0.476103E-02    -0.476186E-02    -0.278150E-03    -0.278150E-03
  181        16.7915          850.000          22.9993        -0.218409E-04    -0.218444E-04    -0.473103E-02    -0.473181E-02    -0.259280E-03    -0.259280E-03
  182        16.7945          850.000          22.9993        -0.217032E-04    -0.217064E-04    -0.470122E-02    -0.470190E-02    -0.226205E-03    -0.226205E-03
  183        16.7975          850.000          22.9993        -0.215657E-04    -0.215698E-04    -0.467143E-02    -0.467231E-02    -0.294768E-03    -0.294768E-03
  184        16.8005          850.000          22.9993        -0.214299E-04    -0.214329E-04    -0.464201E-02    -0.464267E-02    -0.219102E-03    -0.219102E-03
  185        16.8035          850.000          22.9993        -0.212940E-04    -0.212977E-04    -0.461258E-02    -0.461337E-02    -0.263801E-03    -0.263801E-03
  186        16.8065          850.000          22.9993        -0.211594E-04    -0.211627E-04    -0.458341E-02    -0.458413E-02    -0.241235E-03    -0.241235E-03
  187        16.8095          850.000          22.9993        -0.210251E-04    -0.210289E-04    -0.455432E-02    -0.455514E-02    -0.273004E-03    -0.273004E-03
  188        16.8125          850.000          22.9994        -0.208910E-04    -0.208963E-04    -0.452529E-02    -0.452642E-02    -0.376535E-03    -0.376535E-03
  189        16.8155          850.000          22.9994        -0.207595E-04    -0.207627E-04    -0.449679E-02    -0.449748E-02    -0.231359E-03    -0.231359E-03
  190        16.8185          850.000          22.9994        -0.206273E-04    -0.206312E-04    -0.446815E-02    -0.446899E-02    -0.280611E-03    -0.280611E-03
  191        16.8215          850.000          22.9994        -0.204962E-04    -0.205000E-04    -0.443976E-02    -0.444058E-02    -0.273148E-03    -0.273148E-03
  192        16.8245          850.000          22.9994        -0.203658E-04    -0.203696E-04    -0.441151E-02    -0.441234E-02    -0.275802E-03    -0.275802E-03
  193        16.8275          850.000          22.9994        -0.202359E-04    -0.202402E-04    -0.438337E-02    -0.438430E-02    -0.308348E-03    -0.308348E-03
  194        16.8305          850.000          22.9994        -0.201069E-04    -0.201112E-04    -0.435544E-02    -0.435636E-02    -0.306905E-03    -0.306905E-03
  195        16.8335          850.000          22.9994        -0.199788E-04    -0.199828E-04    -0.432769E-02    -0.432854E-02    -0.283377E-03    -0.283377E-03
  196        16.8365          850.000          22.9994        -0.198511E-04    -0.198554E-04    -0.430002E-02    -0.430096E-02    -0.313703E-03    -0.313703E-03
  197        16.8395          850.000          22.9994        -0.197249E-04    -0.197280E-04    -0.427268E-02    -0.427335E-02    -0.222100E-03    -0.222100E-03
  198        16.8425          850.000          22.9994        -0.195971E-04    -0.196034E-04    -0.424500E-02    -0.424637E-02    -0.456810E-03    -0.456810E-03
  199        16.8455          850.000          22.9994        -0.194737E-04    -0.194759E-04    -0.421827E-02    -0.421876E-02    -0.164190E-03    -0.164190E-03
  200        16.8485          850.000          22.9994        -0.193475E-04    -0.193525E-04    -0.419094E-02    -0.419203E-02    -0.361881E-03    -0.361881E-03
  201        16.8750          850.000          22.9994        -0.225802E-04    -0.202913E-04    -0.417734E-02    -0.375389E-02     0.846906E-02     0.846906E-02
  202        16.9250          850.000          22.9995        -0.202843E-04    -0.182281E-04    -0.375259E-02    -0.337221E-02     0.760772E-02     0.760772E-02
  203        16.9750          850.000          22.9995        -0.182218E-04    -0.163748E-04    -0.337103E-02    -0.302933E-02     0.683399E-02     0.683399E-02
  204        17.0250          850.000          22.9996        -0.163690E-04    -0.147098E-04    -0.302827E-02    -0.272132E-02     0.613892E-02     0.613892E-02
  205        17.0750          850.000          22.9996        -0.147046E-04    -0.132142E-04    -0.272036E-02    -0.244463E-02     0.551458E-02     0.551458E-02
  206        17.1250          850.000          22.9997        -0.132095E-04    -0.118706E-04    -0.244375E-02    -0.219607E-02     0.495372E-02     0.495372E-02
  207        17.1750          850.000          22.9997        -0.118663E-04    -0.106637E-04    -0.219527E-02    -0.197278E-02     0.444988E-02     0.444988E-02
  208        17.2250          850.000          22.9997        -0.106598E-04    -0.957942E-05    -0.197206E-02    -0.177219E-02     0.399733E-02     0.399733E-02
  209        17.2750          850.000          22.9998        -0.957590E-05    -0.860542E-05    -0.177154E-02    -0.159200E-02     0.359080E-02     0.359080E-02
  210        17.3250          850.000          22.9998        -0.860222E-05    -0.773045E-05    -0.159141E-02    -0.143013E-02     0.322556E-02     0.322556E-02
  211        17.3750          850.000          22.9998        -0.772756E-05    -0.694444E-05    -0.142960E-02    -0.128472E-02     0.289753E-02     0.289753E-02
  212        17.4250          850.000          22.9998        -0.694183E-05    -0.623836E-05    -0.128424E-02    -0.115410E-02     0.260284E-02     0.260284E-02
  213        17.4750          850.000          22.9998        -0.623598E-05    -0.560406E-05    -0.115366E-02    -0.103675E-02     0.233811E-02     0.233811E-02
  214        17.5250          850.000          22.9999        -0.560191E-05    -0.503426E-05    -0.103635E-02    -0.931338E-03     0.210031E-02     0.210031E-02
  215        17.5750          850.000          22.9999        -0.503231E-05    -0.452240E-05    -0.930978E-03    -0.836643E-03     0.188669E-02     0.188669E-02
  216        17.6250          850.000          22.9999        -0.452064E-05    -0.406257E-05    -0.836318E-03    -0.751576E-03     0.169484E-02     0.169484E-02
  217        17.6750          850.000          22.9999        -0.406097E-05    -0.364951E-05    -0.751280E-03    -0.675159E-03     0.152242E-02     0.152242E-02
  218        17.7250          850.000          22.9999        -0.364806E-05    -0.327844E-05    -0.674891E-03    -0.606511E-03     0.136759E-02     0.136759E-02
  219        17.7750          850.000          22.9999        -0.327713E-05    -0.294509E-05    -0.606269E-03    -0.544842E-03     0.122853E-02     0.122853E-02
  220        17.8250          850.000          22.9999        -0.294391E-05    -0.264565E-05    -0.544623E-03    -0.489445E-03     0.110356E-02     0.110356E-02
  221        17.8750          850.000          22.9999        -0.264458E-05    -0.237665E-05    -0.489247E-03    -0.439680E-03     0.991338E-03     0.991338E-03
  222        17.9250          850.000          22.9999        -0.237567E-05    -0.213500E-05    -0.439500E-03    -0.394975E-03     0.890488E-03     0.890488E-03
  223        17.9750          850.000          22.9999        -0.213412E-05    -0.191792E-05    -0.394813E-03    -0.354815E-03     0.799959E-03     0.799959E-03
  224        18.0250          850.000          23.0000        -0.191712E-05    -0.172291E-05    -0.354668E-03    -0.318739E-03     0.718566E-03     0.718566E-03
  225        18.0750          850.000          23.0000        -0.172219E-05    -0.154773E-05    -0.318606E-03    -0.286330E-03     0.645510E-03     0.645510E-03
  226        18.1250          850.000          23.0000        -0.154708E-05    -0.139037E-05    -0.286209E-03    -0.257218E-03     0.579827E-03     0.579827E-03
  227        18.1750          850.000          23.0000        -0.138977E-05    -0.124900E-05    -0.257108E-03    -0.231065E-03     0.520870E-03     0.520870E-03
  228        18.2250          850.000          23.0000        -0.124847E-05    -0.112200E-05    -0.230966E-03    -0.207570E-03     0.467921E-03     0.467921E-03
  229        18.2750          850.000          23.0000        -0.112152E-05    -0.100792E-05    -0.207481E-03    -0.186466E-03     0.420314E-03     0.420314E-03
  230        18.3250          850.000          23.0000        -0.100748E-05    -0.905439E-06    -0.186385E-03    -0.167506E-03     0.377569E-03     0.377569E-03
  231        18.3750          850.000          23.0000        -0.905041E-06    -0.813380E-06    -0.167433E-03    -0.150475E-03     0.339145E-03     0.339145E-03
  232        18.4250          850.000          23.0000        -0.813020E-06    -0.730676E-06    -0.150409E-03    -0.135175E-03     0.304670E-03     0.304670E-03
  233        18.4750          850.000          23.0000        -0.730354E-06    -0.656382E-06    -0.135115E-03    -0.121431E-03     0.273696E-03     0.273696E-03
  234        18.5250          850.000          23.0000        -0.656090E-06    -0.589645E-06    -0.121377E-03    -0.109084E-03     0.245848E-03     0.245848E-03
  235        18.5750          850.000          23.0000        -0.589378E-06    -0.529693E-06    -0.109035E-03    -0.979932E-04     0.220834E-03     0.220834E-03
  236        18.6250          850.000          23.0000        -0.529452E-06    -0.475834E-06    -0.979486E-04    -0.880293E-04     0.198385E-03     0.198385E-03
  237        18.6750          850.000          23.0000        -0.475616E-06    -0.427454E-06    -0.879889E-04    -0.790790E-04     0.178197E-03     0.178197E-03
  238        18.7250          850.000          23.0000        -0.427258E-06    -0.383989E-06    -0.790427E-04    -0.710380E-04     0.160094E-03     0.160094E-03
  239        18.7750          850.000          23.0000        -0.383813E-06    -0.344948E-06    -0.710054E-04    -0.638154E-04     0.143799E-03     0.143799E-03
  240        18.8250          850.000          23.0000        -0.344784E-06    -0.309877E-06    -0.637851E-04    -0.573273E-04     0.129157E-03     0.129157E-03
  241        18.8750          850.000          23.0000        -0.309730E-06    -0.278367E-06    -0.573000E-04    -0.514979E-04     0.116042E-03     0.116042E-03
  242        18.9250          850.000          23.0000        -0.278236E-06    -0.250063E-06    -0.514737E-04    -0.462617E-04     0.104240E-03     0.104240E-03
  243        18.9750          850.000          23.0000        -0.249947E-06    -0.224635E-06    -0.462403E-04    -0.415575E-04     0.936546E-04     0.936546E-04
  244        19.0250          850.000          23.0000        -0.224529E-06    -0.201799E-06    -0.415378E-04    -0.373328E-04     0.841009E-04     0.841009E-04
  245        19.0750          850.000          23.0000        -0.201702E-06    -0.181277E-06    -0.373149E-04    -0.335363E-04     0.755719E-04     0.755719E-04
  246        19.1250          850.000          23.0000        -0.181188E-06    -0.162850E-06    -0.335198E-04    -0.301272E-04     0.678530E-04     0.678530E-04
  247        19.1750          850.000          23.0000        -0.162769E-06    -0.146287E-06    -0.301123E-04    -0.270631E-04     0.609828E-04     0.609828E-04
  248        19.2250          850.000          23.0000        -0.146216E-06    -0.131415E-06    -0.270499E-04    -0.243119E-04     0.547613E-04     0.547613E-04
  249        19.2750          850.000          23.0000        -0.131349E-06    -0.118052E-06    -0.242996E-04    -0.218397E-04     0.491988E-04     0.491988E-04
  250        19.3250          850.000          23.0000        -0.117993E-06    -0.106048E-06    -0.218288E-04    -0.196190E-04     0.441963E-04     0.441963E-04
  251        19.3750          850.000          23.0000        -0.105997E-06    -0.952643E-07    -0.196094E-04    -0.176239E-04     0.397092E-04     0.397092E-04
  252        19.4250          850.000          23.0000        -0.952158E-07    -0.855802E-07    -0.176149E-04    -0.158323E-04     0.356518E-04     0.356518E-04
  253        19.4750          850.000          23.0000        -0.855363E-07    -0.768755E-07    -0.158242E-04    -0.142220E-04     0.320449E-04     0.320449E-04
  254        19.5250          850.000          23.0000        -0.768341E-07    -0.690626E-07    -0.142143E-04    -0.127766E-04     0.287547E-04     0.287547E-04
  255        19.5750          850.000          23.0000        -0.690275E-07    -0.620333E-07    -0.127701E-04    -0.114762E-04     0.258784E-04     0.258784E-04
  256        19.6250          850.000          23.0000        -0.620057E-07    -0.557274E-07    -0.114711E-04    -0.103096E-04     0.232296E-04     0.232296E-04
  257        19.6750          850.000          23.0000        -0.556990E-07    -0.500614E-07    -0.103043E-04    -0.926136E-05     0.208593E-04     0.208593E-04
  258        19.7250          850.000          23.0000        -0.500321E-07    -0.449728E-07    -0.925593E-05    -0.831997E-05     0.187191E-04     0.187191E-04
  259        19.7750          850.000          23.0000        -0.449486E-07    -0.403941E-07    -0.831549E-05    -0.747292E-05     0.168515E-04     0.168515E-04
  260        19.8250          850.000          23.0000        -0.403749E-07    -0.362879E-07    -0.746935E-05    -0.671326E-05     0.151219E-04     0.151219E-04
  261        19.8750          850.000          23.0000        -0.362673E-07    -0.325977E-07    -0.670946E-05    -0.603057E-05     0.135778E-04     0.135778E-04
  262        19.9250          850.000          23.0000        -0.325776E-07    -0.292823E-07    -0.602685E-05    -0.541722E-05     0.121926E-04     0.121926E-04
  263        19.9750          850.000          23.0000        -0.292671E-07    -0.262995E-07    -0.541442E-05    -0.486541E-05     0.109802E-04     0.109802E-04
  264        20.0250          850.000          23.0000        -0.262869E-07    -0.236259E-07    -0.486308E-05    -0.437080E-05     0.984577E-05     0.984577E-05
  265        20.0750          850.000          23.0000        -0.236131E-07    -0.212205E-07    -0.436842E-05    -0.392579E-05     0.885252E-05     0.885252E-05
  266        20.1250          850.000          23.0000        -0.212076E-07    -0.190626E-07    -0.392341E-05    -0.352657E-05     0.793676E-05     0.793676E-05
  267        20.1750          850.000          23.0000        -0.190507E-07    -0.171196E-07    -0.352438E-05    -0.316713E-05     0.714510E-05     0.714510E-05
  268        20.2250          850.000          23.0000        -0.171091E-07    -0.153776E-07    -0.316518E-05    -0.284485E-05     0.640663E-05     0.640663E-05
  269        20.2750          850.000          23.0000        -0.153678E-07    -0.138091E-07    -0.284305E-05    -0.255468E-05     0.576724E-05     0.576724E-05
  270        20.3249          850.000          23.0000        -0.138057E-07    -0.123972E-07    -0.255406E-05    -0.229349E-05     0.521152E-05     0.521152E-05
  271        20.3749          850.000          23.0000        -0.123920E-07    -0.111385E-07    -0.229252E-05    -0.206063E-05     0.463787E-05     0.463787E-05
  272        20.4249          850.000          23.0000        -0.111311E-07    -0.999787E-08    -0.205925E-05    -0.184961E-05     0.419289E-05     0.419289E-05
  273        20.4749          850.000          23.0000        -0.999165E-08    -0.897887E-08    -0.184846E-05    -0.166109E-05     0.374730E-05     0.374730E-05
  274        20.5249          850.000          23.0000        -0.897181E-08    -0.805860E-08    -0.165978E-05    -0.149084E-05     0.337885E-05     0.337885E-05
  275        20.5749          850.000          23.0000        -0.805284E-08    -0.723346E-08    -0.148978E-05    -0.133819E-05     0.303172E-05     0.303172E-05
  276        20.6249          850.000          23.0000        -0.722921E-08    -0.648890E-08    -0.133740E-05    -0.120045E-05     0.273916E-05     0.273916E-05
  277        20.6749          850.000          23.0000        -0.648656E-08    -0.582123E-08    -0.120001E-05    -0.107693E-05     0.246169E-05     0.246169E-05
  278        20.7249          850.000          23.0000        -0.581851E-08    -0.522061E-08    -0.107642E-05    -0.965813E-06     0.221221E-05     0.221221E-05
  279        20.7749          850.000          23.0000        -0.521834E-08    -0.467916E-08    -0.965393E-06    -0.865644E-06     0.199497E-05     0.199497E-05
  280        20.8249          850.000          23.0000        -0.467657E-08    -0.419321E-08    -0.865165E-06    -0.775744E-06     0.178843E-05     0.178843E-05
  281        20.8749          850.000          23.0000        -0.419028E-08    -0.375386E-08    -0.775202E-06    -0.694464E-06     0.161474E-05     0.161474E-05
  282        20.9249          850.000          23.0000        -0.375104E-08    -0.335889E-08    -0.693942E-06    -0.621395E-06     0.145094E-05     0.145094E-05
  283        20.9749          850.000          23.0000        -0.335490E-08    -0.300264E-08    -0.620656E-06    -0.555489E-06     0.130333E-05     0.130333E-05
  284        21.0249          850.000          23.0000        -0.300045E-08    -0.267787E-08    -0.555083E-06    -0.495406E-06     0.119353E-05     0.119353E-05
  285        21.0749          850.000          23.0000        -0.267575E-08    -0.238870E-08    -0.495014E-06    -0.441909E-06     0.106211E-05     0.106211E-05
  286        21.1249          850.000          23.0000        -0.238588E-08    -0.212298E-08    -0.441388E-06    -0.392751E-06     0.972741E-06     0.972741E-06
  287        21.1749          850.000          23.0000        -0.212431E-08    -0.188085E-08    -0.392996E-06    -0.347958E-06     0.900772E-06     0.900772E-06
  288        21.2249          850.000          23.0000        -0.188190E-08    -0.166565E-08    -0.348152E-06    -0.308145E-06     0.800139E-06     0.800139E-06
  289        21.2749          850.000          23.0000        -0.166343E-08    -0.146735E-08    -0.307734E-06    -0.271459E-06     0.725508E-06     0.725508E-06
  290        21.3249          850.000          23.0000        -0.146589E-08    -0.128414E-08    -0.271190E-06    -0.237566E-06     0.672467E-06     0.672467E-06
  291        21.3749          850.000          23.0000        -0.128240E-08    -0.111853E-08    -0.237245E-06    -0.206928E-06     0.606340E-06     0.606340E-06
  292        21.4249          850.000          23.0000        -0.111927E-08    -0.960201E-09    -0.207064E-06    -0.177637E-06     0.588545E-06     0.588545E-06
  293        21.4749          850.000          23.0000        -0.958635E-09    -0.823304E-09    -0.177348E-06    -0.152311E-06     0.500727E-06     0.500727E-06
  294        21.5249          850.000          23.0000        -0.819564E-09    -0.685345E-09    -0.151619E-06    -0.126789E-06     0.496611E-06     0.496611E-06
  295        21.5749          850.000          23.0000        -0.685469E-09    -0.559737E-09    -0.126812E-06    -0.103551E-06     0.465211E-06     0.465211E-06
  296        21.6249          850.000          23.0000        -0.560501E-09    -0.439324E-09    -0.103693E-06    -0.812750E-07     0.448353E-06     0.448353E-06
  297        21.6749          850.000          23.0000        -0.438611E-09    -0.327347E-09    -0.811431E-07    -0.605592E-07     0.411678E-06     0.411678E-06
  298        21.7249          850.000          23.0000        -0.324036E-09    -0.216869E-09    -0.599467E-07    -0.401207E-07     0.396520E-06     0.396520E-06
  299        21.7749          850.000          23.0000        -0.215852E-09    -0.106219E-09    -0.399326E-07    -0.196506E-07     0.405640E-06     0.405640E-06
  300        21.8249          850.000          23.0000        -0.106333E-09    -0.617284E-12    -0.196716E-07    -0.114198E-09     0.391147E-06     0.391147E-06
    1       0.700000E-02      782.429         0.599117E-06    -0.149532E-05    -0.149075E-05    -0.276634E-03    -0.275788E-03     0.604306E-04     0.604306E-04
    2       0.210000E-01      782.429         0.179490E-05    -0.149074E-05    -0.148617E-05    -0.275787E-03    -0.274942E-03     0.603619E-04     0.603619E-04
    3       0.350000E-01      782.429         0.298702E-05    -0.148616E-05    -0.148160E-05    -0.274940E-03    -0.274096E-03     0.602935E-04     0.602935E-04
    4       0.490000E-01      782.429         0.417546E-05    -0.148158E-05    -0.147703E-05    -0.274093E-03    -0.273250E-03     0.602255E-04     0.602255E-04
    5       0.630000E-01      782.429         0.536024E-05    -0.147701E-05    -0.147245E-05    -0.273246E-03    -0.272404E-03     0.601578E-04     0.601578E-04
    6       0.770000E-01      782.429         0.654134E-05    -0.147243E-05    -0.146788E-05    -0.272399E-03    -0.271558E-03     0.600905E-04     0.600905E-04
    7       0.910000E-01      782.429         0.771878E-05    -0.146785E-05    -0.146331E-05    -0.271552E-03    -0.270712E-03     0.600235E-04     0.600235E-04
    8       0.105000          782.429         0.889254E-05    -0.146327E-05    -0.145873E-05    -0.270705E-03    -0.269866E-03     0.599569E-04     0.599569E-04
    9       0.119000          782.429         0.100626E-04    -0.145869E-05    -0.145416E-05    -0.269858E-03    -0.269020E-03     0.598907E-04     0.598907E-04
   10       0.133000          782.429         0.112291E-04    -0.145411E-05    -0.144959E-05    -0.269011E-03    -0.268174E-03     0.598248E-04     0.598248E-04
   11       0.147000          782.429         0.123918E-04    -0.144954E-05    -0.144501E-05    -0.268164E-03    -0.267327E-03     0.597592E-04     0.597592E-04
   12       0.161000          782.429         0.135509E-04    -0.144496E-05    -0.144044E-05    -0.267317E-03    -0.266481E-03     0.596941E-04     0.596941E-04
   13       0.175000          782.429         0.147063E-04    -0.144038E-05    -0.143587E-05    -0.266470E-03    -0.265635E-03     0.596292E-04     0.596292E-04
   14       0.189000          782.429         0.158580E-04    -0.143580E-05    -0.143129E-05    -0.265623E-03    -0.264789E-03     0.595648E-04     0.595648E-04
   15       0.203000          782.429         0.170061E-04    -0.143122E-05    -0.142672E-05    -0.264776E-03    -0.263943E-03     0.595006E-04     0.595006E-04
   16       0.217000          782.429         0.181505E-04    -0.142664E-05    -0.142215E-05    -0.263929E-03    -0.263097E-03     0.594369E-04     0.594369E-04
   17       0.231000          782.429         0.192913E-04    -0.142207E-05    -0.141757E-05    -0.263082E-03    -0.262251E-03     0.593735E-04     0.593735E-04
   18       0.245000          782.429         0.204283E-04    -0.141749E-05    -0.141300E-05    -0.262235E-03    -0.261405E-03     0.593104E-04     0.593104E-04
   19       0.259000          782.429         0.215617E-04    -0.141291E-05    -0.140843E-05    -0.261388E-03    -0.260559E-03     0.592477E-04     0.592477E-04
   20       0.273000          782.429         0.226914E-04    -0.140833E-05    -0.140385E-05    -0.260542E-03    -0.259713E-03     0.591854E-04     0.591854E-04
   21       0.287000          782.429         0.238175E-04    -0.140375E-05    -0.139928E-05    -0.259695E-03    -0.258867E-03     0.591234E-04     0.591234E-04
   22       0.301000          782.429         0.249399E-04    -0.139918E-05    -0.139471E-05    -0.258848E-03    -0.258021E-03     0.590618E-04     0.590618E-04
   23       0.315000          782.429         0.260586E-04    -0.139460E-05    -0.139013E-05    -0.258001E-03    -0.257175E-03     0.590005E-04     0.590005E-04
   24       0.329000          782.429         0.271736E-04    -0.139002E-05    -0.138556E-05    -0.257154E-03    -0.256329E-03     0.589396E-04     0.589396E-04
   25       0.343000          782.429         0.282850E-04    -0.138544E-05    -0.138099E-05    -0.256307E-03    -0.255483E-03     0.588790E-04     0.588790E-04
   26       0.357000          782.429         0.293927E-04    -0.138086E-05    -0.137641E-05    -0.255460E-03    -0.254636E-03     0.588188E-04     0.588188E-04
   27       0.371000          782.429         0.304967E-04    -0.137629E-05    -0.137184E-05    -0.254613E-03    -0.253790E-03     0.587589E-04     0.587589E-04
   28       0.385000          782.429         0.315970E-04    -0.137171E-05    -0.136727E-05    -0.253766E-03    -0.252944E-03     0.586994E-04     0.586994E-04
   29       0.399000          782.429         0.326937E-04    -0.136713E-05    -0.136269E-05    -0.252919E-03    -0.252098E-03     0.586403E-04     0.586403E-04
   30       0.413000          782.429         0.337867E-04    -0.136255E-05    -0.135812E-05    -0.252072E-03    -0.251252E-03     0.585815E-04     0.585815E-04
   31       0.427000          782.429         0.348761E-04    -0.135797E-05    -0.135355E-05    -0.251225E-03    -0.250406E-03     0.585230E-04     0.585230E-04
   32       0.441000          782.429         0.359618E-04    -0.135340E-05    -0.134897E-05    -0.250378E-03    -0.249560E-03     0.584650E-04     0.584650E-04
   33       0.455000          782.429         0.370438E-04    -0.134882E-05    -0.134440E-05    -0.249531E-03    -0.248714E-03     0.584072E-04     0.584072E-04
   34       0.469000          782.429         0.381221E-04    -0.134424E-05    -0.133982E-05    -0.248685E-03    -0.247868E-03     0.583499E-04     0.583499E-04
   35       0.483000          782.429         0.391968E-04    -0.133966E-05    -0.133525E-05    -0.247838E-03    -0.247022E-03     0.582928E-04     0.582928E-04
   36       0.497000          782.429         0.402678E-04    -0.133508E-05    -0.133068E-05    -0.246991E-03    -0.246175E-03     0.582362E-04     0.582362E-04
   37       0.511000          782.429         0.413351E-04    -0.133051E-05    -0.132610E-05    -0.246144E-03    -0.245329E-03     0.581799E-04     0.581799E-04
   38       0.525000          782.429         0.423987E-04    -0.132593E-05    -0.132153E-05    -0.245297E-03    -0.244483E-03     0.581239E-04     0.581239E-04
   39       0.539000          782.429         0.434587E-04    -0.132135E-05    -0.131696E-05    -0.244450E-03    -0.243637E-03     0.580683E-04     0.580683E-04
   40       0.553000          782.429         0.445150E-04    -0.131677E-05    -0.131238E-05    -0.243603E-03    -0.242791E-03     0.580131E-04     0.580131E-04
   41       0.567000          782.429         0.455677E-04    -0.131220E-05    -0.130781E-05    -0.242756E-03    -0.241945E-03     0.579582E-04     0.579582E-04
   42       0.581000          782.429         0.466166E-04    -0.130762E-05    -0.130324E-05    -0.241909E-03    -0.241099E-03     0.579037E-04     0.579037E-04
   43       0.595000          782.429         0.476619E-04    -0.130304E-05    -0.129866E-05    -0.241062E-03    -0.240253E-03     0.578495E-04     0.578495E-04
   44       0.609000          782.429         0.487036E-04    -0.129846E-05    -0.129409E-05    -0.240216E-03    -0.239406E-03     0.577957E-04     0.577957E-04
   45       0.623000          782.429         0.497415E-04    -0.129388E-05    -0.128951E-05    -0.239369E-03    -0.238560E-03     0.577422E-04     0.577422E-04
   46       0.637000          782.429         0.507758E-04    -0.128931E-05    -0.128494E-05    -0.238522E-03    -0.237714E-03     0.576891E-04     0.576891E-04
   47       0.651000          782.429         0.518064E-04    -0.128473E-05    -0.128037E-05    -0.237675E-03    -0.236868E-03     0.576363E-04     0.576363E-04
   48       0.665000          782.429         0.528334E-04    -0.128015E-05    -0.127579E-05    -0.236828E-03    -0.236022E-03     0.575839E-04     0.575839E-04
   49       0.679000          782.429         0.538567E-04    -0.127557E-05    -0.127122E-05    -0.235981E-03    -0.235176E-03     0.575319E-04     0.575319E-04
   50       0.693000          782.429         0.548763E-04    -0.127100E-05    -0.126665E-05    -0.235134E-03    -0.234330E-03     0.574802E-04     0.574802E-04
   51       0.780000          784.477         0.356002        -0.793308E-01    -0.743032E-01     -14.6762         -13.7461          5.81314          5.81314    
   52       0.940000          788.395          1.05248        -0.775996E-01    -0.727072E-01     -14.3559         -13.4508          5.65690          5.65690    
   53        1.10000          792.115          1.73390        -0.759082E-01    -0.711547E-01     -14.0430         -13.1636          5.49617          5.49617    
   54        1.26000          795.648          2.40063        -0.742570E-01    -0.696385E-01     -13.7375         -12.8831          5.34015          5.34015    
   55        1.42000          799.000          3.05301        -0.726463E-01    -0.681535E-01     -13.4396         -12.6084          5.19487          5.19487    
   56        1.58000          802.181          3.69139        -0.710838E-01    -0.666945E-01     -13.1505         -12.3385          5.07505          5.07505    
   57        1.74000          805.196          4.31607        -0.695534E-01    -0.652721E-01     -12.8674         -12.0753          4.95023          4.95023    
   58        1.90000          808.055          4.92734        -0.680509E-01    -0.638740E-01     -12.5894         -11.8167          4.82959          4.82959    
   59        2.06000          810.763          5.52543        -0.665757E-01    -0.624972E-01     -12.3165         -11.5620          4.71569          4.71569    
   60        2.22000          813.327          6.11061        -0.651381E-01    -0.611519E-01     -12.0506         -11.3131          4.60910          4.60910    
   61        2.38000          815.754          6.68314        -0.637260E-01    -0.598239E-01     -11.7893         -11.0674          4.51177          4.51177    
   62        2.54000          818.049          7.24319        -0.623331E-01    -0.585114E-01     -11.5316         -10.8246          4.41890          4.41890    
   63        2.70000          820.219          7.79097        -0.609652E-01    -0.572288E-01     -11.2786         -10.5873          4.32022          4.32022    
   64        2.86000          822.268          8.32669        -0.596220E-01    -0.559619E-01     -11.0301         -10.3529          4.23197          4.23197    
   65        3.02000          824.202          8.85052        -0.582952E-01    -0.547072E-01     -10.7846         -10.1208          4.14862          4.14862    
   66        3.18000          826.026          9.36262        -0.569936E-01    -0.534715E-01     -10.5438         -9.89223          4.07236          4.07236    
   67        3.34000          827.746          9.86314        -0.557059E-01    -0.522423E-01     -10.3056         -9.66483          4.00473          4.00473    
   68        3.50000          829.365          10.3522        -0.544257E-01    -0.510299E-01     -10.0688         -9.44053          3.92642          3.92642    
   69        3.66000          830.888          10.8299        -0.531679E-01    -0.498327E-01     -9.83606         -9.21904          3.85638          3.85638    
   70        3.82000          832.320          11.2964        -0.519202E-01    -0.486434E-01     -9.60524         -8.99902          3.78884          3.78884    
   71        3.98000          833.664          11.7518        -0.506883E-01    -0.474705E-01     -9.37733         -8.78205          3.72047          3.72047    
   72        4.14000          834.926          12.1962        -0.494718E-01    -0.462990E-01     -9.15229         -8.56531          3.66858          3.66858    
   73        4.30000          836.108          12.6297        -0.482578E-01    -0.451405E-01     -8.92770         -8.35100          3.60434          3.60434    
   74        4.46000          837.214          13.0524        -0.470591E-01    -0.439922E-01     -8.70593         -8.13857          3.54604          3.54604    
   75        4.62000          838.248          13.4643        -0.458655E-01    -0.428520E-01     -8.48512         -7.92762          3.48438          3.48438    
   76        4.78000          839.215          13.8657        -0.446863E-01    -0.417277E-01     -8.26696         -7.71962          3.42085          3.42085    
   77        4.94000          840.116          14.2565        -0.435197E-01    -0.406061E-01     -8.05114         -7.51212          3.36890          3.36890    
   78        5.10000          840.955          14.6368        -0.423601E-01    -0.394945E-01     -7.83662         -7.30649          3.31330          3.31330    
   79        5.26000          841.737          15.0068        -0.412118E-01    -0.383841E-01     -7.62418         -7.10106          3.26951          3.26951    
   80        5.42000          842.462          15.3665        -0.400642E-01    -0.372861E-01     -7.41188         -6.89793          3.21213          3.21213    
   81        5.58000          843.136          15.7159        -0.389284E-01    -0.361950E-01     -7.20176         -6.69607          3.16055          3.16055    
   82        5.74000          843.759          16.0551        -0.377964E-01    -0.351148E-01     -6.99234         -6.49625          3.10059          3.10059    
   83        5.90000          844.336          16.3843        -0.366795E-01    -0.340474E-01     -6.78571         -6.29877          3.04338          3.04338    
