  196        12.8350          12.4458         -2.65640        -0.260494E-02
  197        12.8380          12.4486         -2.65757        -0.258831E-02
  198        12.8410          12.4514         -2.65874        -0.257176E-02
  199        12.8440          12.4541         -2.65991        -0.255531E-02
  200        12.8470          12.4569         -2.66108        -0.253894E-02
  201        12.8500          12.4597         -2.66225        -0.273856E-02
  202        12.9000          12.5057         -2.68174        -0.265343E-02
  203        12.9500          12.5518         -2.70124        -0.238363E-02
  204        13.0000          12.5979         -2.72075        -0.214127E-02
  205        13.0500          12.6440         -2.74025        -0.192355E-02
  206        13.1000          12.6901         -2.75977        -0.172797E-02
  207        13.1500          12.7362         -2.77929        -0.155227E-02
  208        13.2000          12.7822         -2.79881        -0.139444E-02
  209        13.2500          12.8283         -2.81833        -0.125266E-02
  210        13.3000          12.8744         -2.83786        -0.112529E-02
  211        13.3500          12.9204         -2.85739        -0.101087E-02
  212        13.4000          12.9665         -2.87692        -0.908089E-03
  213        13.4500          13.0126         -2.89645        -0.815757E-03
  214        13.5000          13.0587         -2.91599        -0.732813E-03
  215        13.5500          13.1047         -2.93553        -0.658302E-03
  216        13.6000          13.1508         -2.95507        -0.591367E-03
  217        13.6500          13.1969         -2.97461        -0.531238E-03
  218        13.7000          13.2429         -2.99415        -0.477223E-03
  219        13.7500          13.2890         -3.01369        -0.428700E-03
  220        13.8000          13.3351         -3.03323        -0.385111E-03
  221        13.8500          13.3811         -3.05278        -0.345954E-03
  222        13.9000          13.4272         -3.07232        -0.310778E-03
  223        13.9500          13.4733         -3.09187        -0.279179E-03
  224        14.0000          13.5193         -3.11142        -0.250793E-03
  225        14.0500          13.5654         -3.13096        -0.225293E-03
  226        14.1000          13.6115         -3.15051        -0.202385E-03
  227        14.1500          13.6575         -3.17006        -0.181807E-03
  228        14.2000          13.7036         -3.18961        -0.163321E-03
  229        14.2500          13.7497         -3.20916        -0.146715E-03
  230        14.3000          13.7957         -3.22871        -0.131798E-03
  231        14.3500          13.8418         -3.24826        -0.118397E-03
  232        14.4000          13.8878         -3.26781        -0.106358E-03
  233        14.4500          13.9339         -3.28736        -0.955441E-04
  234        14.5000          13.9800         -3.30691        -0.858294E-04
  235        14.5500          14.0260         -3.32646        -0.771025E-04
  236        14.6000          14.0721         -3.34601        -0.692628E-04
  237        14.6500          14.1182         -3.36556        -0.622203E-04
  238        14.7000          14.1642         -3.38511        -0.558939E-04
  239        14.7500          14.2103         -3.40467        -0.502107E-04
  240        14.8000          14.2564         -3.42422        -0.451054E-04
  241        14.8500          14.3024         -3.44377        -0.405192E-04
  242        14.9000          14.3485         -3.46332        -0.363992E-04
  243        14.9500          14.3945         -3.48287        -0.326982E-04
  244        15.0000          14.4406         -3.50242        -0.293735E-04
  245        15.0500          14.4867         -3.52198        -0.263869E-04
  246        15.1000          14.5327         -3.54153        -0.237039E-04
  247        15.1500          14.5788         -3.56108        -0.212937E-04
  248        15.2000          14.6249         -3.58063        -0.191285E-04
  249        15.2500          14.6709         -3.60018        -0.171835E-04
  250        15.3000          14.7170         -3.61974        -0.154363E-04
  251        15.3500          14.7630         -3.63929        -0.138667E-04
  252        15.4000          14.8091         -3.65884        -0.124567E-04
  253        15.4500          14.8552         -3.67839        -0.111901E-04
  254        15.5000          14.9012         -3.69794        -0.100522E-04
  255        15.5500          14.9473         -3.71750        -0.903003E-05
  256        15.6000          14.9934         -3.73705        -0.811178E-05
  257        15.6500          15.0394         -3.75660        -0.728688E-05
  258        15.7000          15.0855         -3.77615        -0.654584E-05
  259        15.7500          15.1316         -3.79571        -0.588013E-05
  260        15.8000          15.1776         -3.81526        -0.528210E-05
  261        15.8500          15.2237         -3.83481        -0.474486E-05
  262        15.9000          15.2697         -3.85436        -0.426222E-05
  263        15.9500          15.3158         -3.87392        -0.382863E-05
  264        16.0000          15.3619         -3.89347        -0.343911E-05
  265        16.0500          15.4079         -3.91302        -0.308916E-05
  266        16.1000          15.4540         -3.93257        -0.277477E-05
  267        16.1500          15.5001         -3.95213        -0.249231E-05
  268        16.2000          15.5461         -3.97168        -0.223853E-05
  269        16.2500          15.5922         -3.99123        -0.201052E-05
  270        16.3000          15.6382         -4.01078        -0.180564E-05
  271        16.3500          15.6843         -4.03034        -0.162154E-05
  272        16.4000          15.7304         -4.04989        -0.145610E-05
  273        16.4500          15.7764         -4.06944        -0.130743E-05
  274        16.5000          15.8225         -4.08899        -0.117380E-05
  275        16.5500          15.8686         -4.10855        -0.105368E-05
  276        16.6000          15.9146         -4.12810        -0.945677E-06
  277        16.6500          15.9607         -4.14765        -0.848568E-06
  278        16.7000          16.0067         -4.16720        -0.761217E-06
  279        16.7500          16.0528         -4.18676        -0.682630E-06
  280        16.8000          16.0989         -4.20631        -0.611903E-06
  281        16.8500          16.1449         -4.22586        -0.548212E-06
  282        16.9000          16.1910         -4.24541        -0.490834E-06
  283        16.9500          16.2371         -4.26497        -0.439101E-06
  284        17.0000          16.2831         -4.28452        -0.392427E-06
  285        17.0500          16.3292         -4.30407        -0.350265E-06
  286        17.1000          16.3752         -4.32362        -0.312135E-06
  287        17.1500          16.4213         -4.34318        -0.277595E-06
  288        17.2000          16.4674         -4.36273        -0.246255E-06
  289        17.2500          16.5134         -4.38228        -0.217747E-06
  290        17.3000          16.5595         -4.40183        -0.191742E-06
  291        17.3500          16.6056         -4.42139        -0.167945E-06
  292        17.4000          16.6516         -4.44094        -0.146083E-06
  293        17.4500          16.6977         -4.46049        -0.125900E-06
  294        17.5000          16.7438         -4.48004        -0.107167E-06
  295        17.5500          16.7898         -4.49960        -0.896666E-07
  296        17.6000          16.8359         -4.51915        -0.731975E-07
  297        17.6500          16.8819         -4.53870        -0.575745E-07
  298        17.7000          16.9280         -4.55825        -0.426091E-07
  299        17.7500          16.9741         -4.57781        -0.281378E-07
  300        17.8000          17.0201         -4.59736        -0.139862E-07
  301        17.8500          17.0662         -4.61691        -0.680345E-11
    1       0.700000E-02      782.429         0.256025E-06    -0.638837E-06    -0.637391E-06     -2054.04         -2049.39          332.075          332.075    
    2       0.210000E-01      782.429         0.767303E-06    -0.637391E-06    -0.635945E-06     -2049.39         -2044.74          331.984          331.984    
    3       0.350000E-01      782.429         0.127742E-05    -0.635945E-06    -0.634499E-06     -2044.74         -2040.09          331.892          331.892    
    4       0.490000E-01      782.429         0.178638E-05    -0.634498E-06    -0.633054E-06     -2040.09         -2035.44          331.801          331.801    
    5       0.630000E-01      782.429         0.229418E-05    -0.633052E-06    -0.631608E-06     -2035.44         -2030.80          331.710          331.710    
    6       0.770000E-01      782.429         0.280081E-05    -0.631606E-06    -0.630162E-06     -2030.79         -2026.15          331.620          331.620    
    7       0.910000E-01      782.429         0.330629E-05    -0.630159E-06    -0.628716E-06     -2026.14         -2021.50          331.529          331.529    
    8       0.105000          782.429         0.381061E-05    -0.628713E-06    -0.627270E-06     -2021.49         -2016.85          331.439          331.439    
    9       0.119000          782.429         0.431377E-05    -0.627267E-06    -0.625824E-06     -2016.84         -2012.20          331.350          331.350    
   10       0.133000          782.429         0.481576E-05    -0.625820E-06    -0.624378E-06     -2012.19         -2007.55          331.260          331.260    
   11       0.147000          782.429         0.531660E-05    -0.624374E-06    -0.622932E-06     -2007.54         -2002.90          331.171          331.171    
   12       0.161000          782.429         0.581628E-05    -0.622928E-06    -0.621486E-06     -2002.89         -1998.25          331.083          331.083    
   13       0.175000          782.429         0.631480E-05    -0.621481E-06    -0.620040E-06     -1998.24         -1993.60          330.994          330.994    
   14       0.189000          782.429         0.681215E-05    -0.620035E-06    -0.618594E-06     -1993.59         -1988.95          330.906          330.906    
   15       0.203000          782.429         0.730835E-05    -0.618589E-06    -0.617148E-06     -1988.94         -1984.30          330.818          330.818    
   16       0.217000          782.429         0.780339E-05    -0.617142E-06    -0.615702E-06     -1984.29         -1979.66          330.730          330.730    
   17       0.231000          782.429         0.829727E-05    -0.615696E-06    -0.614256E-06     -1979.64         -1975.01          330.643          330.643    
   18       0.245000          782.429         0.878998E-05    -0.614250E-06    -0.612810E-06     -1974.99         -1970.36          330.556          330.556    
   19       0.259000          782.429         0.928154E-05    -0.612803E-06    -0.611365E-06     -1970.33         -1965.71          330.470          330.470    
   20       0.273000          782.429         0.977194E-05    -0.611357E-06    -0.609919E-06     -1965.68         -1961.06          330.383          330.383    
   21       0.287000          782.429         0.102612E-04    -0.609911E-06    -0.608473E-06     -1961.03         -1956.41          330.297          330.297    
   22       0.301000          782.429         0.107493E-04    -0.608465E-06    -0.607027E-06     -1956.38         -1951.76          330.211          330.211    
   23       0.315000          782.429         0.112362E-04    -0.607018E-06    -0.605581E-06     -1951.73         -1947.11          330.126          330.126    
   24       0.329000          782.429         0.117219E-04    -0.605572E-06    -0.604135E-06     -1947.08         -1942.46          330.041          330.041    
   25       0.343000          782.429         0.122065E-04    -0.604126E-06    -0.602689E-06     -1942.43         -1937.81          329.956          329.956    
   26       0.357000          782.429         0.126900E-04    -0.602679E-06    -0.601243E-06     -1937.78         -1933.16          329.871          329.871    
   27       0.371000          782.429         0.131722E-04    -0.601233E-06    -0.599797E-06     -1933.13         -1928.52          329.787          329.787    
   28       0.385000          782.429         0.136534E-04    -0.599787E-06    -0.598351E-06     -1928.48         -1923.87          329.703          329.703    
   29       0.399000          782.429         0.141333E-04    -0.598340E-06    -0.596905E-06     -1923.83         -1919.22          329.619          329.619    
   30       0.413000          782.429         0.146121E-04    -0.596894E-06    -0.595459E-06     -1919.18         -1914.57          329.536          329.536    
   31       0.427000          782.429         0.150898E-04    -0.595448E-06    -0.594013E-06     -1914.53         -1909.92          329.453          329.453    
   32       0.441000          782.429         0.155662E-04    -0.594001E-06    -0.592567E-06     -1909.88         -1905.27          329.370          329.370    
   33       0.455000          782.429         0.160415E-04    -0.592555E-06    -0.591121E-06     -1905.23         -1900.62          329.288          329.288    
   34       0.469000          782.429         0.165157E-04    -0.591109E-06    -0.589675E-06     -1900.58         -1895.97          329.205          329.205    
   35       0.483000          782.429         0.169887E-04    -0.589663E-06    -0.588229E-06     -1895.93         -1891.32          329.124          329.124    
   36       0.497000          782.429         0.174605E-04    -0.588216E-06    -0.586784E-06     -1891.28         -1886.67          329.042          329.042    
   37       0.511000          782.429         0.179312E-04    -0.586770E-06    -0.585338E-06     -1886.63         -1882.02          328.961          328.961    
   38       0.525000          782.429         0.184007E-04    -0.585324E-06    -0.583892E-06     -1881.98         -1877.38          328.880          328.880    
   39       0.539000          782.429         0.188691E-04    -0.583877E-06    -0.582446E-06     -1877.33         -1872.73          328.799          328.799    
   40       0.553000          782.429         0.193363E-04    -0.582431E-06    -0.581000E-06     -1872.68         -1868.08          328.719          328.719    
   41       0.567000          782.429         0.198023E-04    -0.580985E-06    -0.579554E-06     -1868.03         -1863.43          328.639          328.639    
   42       0.581000          782.429         0.202672E-04    -0.579538E-06    -0.578108E-06     -1863.38         -1858.78          328.559          328.559    
   43       0.595000          782.429         0.207309E-04    -0.578092E-06    -0.576662E-06     -1858.73         -1854.13          328.479          328.479    
   44       0.609000          782.429         0.211935E-04    -0.576646E-06    -0.575216E-06     -1854.08         -1849.48          328.400          328.400    
   45       0.623000          782.429         0.216549E-04    -0.575200E-06    -0.573770E-06     -1849.43         -1844.83          328.321          328.321    
   46       0.637000          782.429         0.221151E-04    -0.573753E-06    -0.572324E-06     -1844.78         -1840.18          328.243          328.243    
   47       0.651000          782.429         0.225742E-04    -0.572307E-06    -0.570878E-06     -1840.13         -1835.53          328.164          328.164    
   48       0.665000          782.429         0.230321E-04    -0.570861E-06    -0.569432E-06     -1835.48         -1830.88          328.086          328.086    
   49       0.679000          782.429         0.234889E-04    -0.569414E-06    -0.567986E-06     -1830.83         -1826.23          328.009          328.009    
   50       0.693000          782.429         0.239445E-04    -0.567968E-06    -0.566540E-06     -1826.18         -1821.59          327.931          327.931    
   51       0.760000          783.020         0.102129        -0.299611E-01    -0.291810E-01     -1821.56         -1781.87          330.722          330.722    
   52       0.880000          784.195         0.306621        -0.303089E-01    -0.295118E-01     -1781.87         -1742.52          327.917          327.917    
   53        1.00000          785.374         0.513458        -0.306632E-01    -0.298405E-01     -1742.52         -1703.51          325.076          325.076    
   54        1.12000          786.555         0.722662        -0.310234E-01    -0.301744E-01     -1703.50         -1664.84          322.199          322.199    
   55        1.24000          787.740         0.934259        -0.313838E-01    -0.305129E-01     -1664.84         -1626.52          319.285          319.285    
   56        1.36000          788.927          1.14826        -0.317441E-01    -0.308537E-01     -1626.52         -1588.56          316.334          316.334    
   57        1.48000          790.116          1.36467        -0.321050E-01    -0.311947E-01     -1588.55         -1550.95          313.346          313.346    
   58        1.60000          791.307          1.58350        -0.324685E-01    -0.315348E-01     -1550.94         -1513.71          310.321          310.321    
   59        1.72000          792.500          1.80476        -0.328358E-01    -0.318735E-01     -1513.70         -1476.83          307.258          307.258    
   60        1.84000          793.694          2.02846        -0.332081E-01    -0.322166E-01     -1476.82         -1440.32          304.156          304.156    
   61        1.96000          794.888          2.25462        -0.335790E-01    -0.325629E-01     -1440.32         -1404.19          301.017          301.017    
   62        2.08000          796.083          2.48325        -0.339492E-01    -0.329101E-01     -1404.19         -1368.44          297.839          297.839    
   63        2.20000          797.278          2.71434        -0.343190E-01    -0.332563E-01     -1368.44         -1333.08          294.622          294.622    
   64        2.32000          798.473          2.94789        -0.346929E-01    -0.335991E-01     -1333.07         -1298.11          291.368          291.368    
   65        2.44000          799.667          3.18392        -0.350682E-01    -0.339422E-01     -1298.10         -1263.53          288.073          288.073    
   66        2.56000          800.859          3.42242        -0.354452E-01    -0.342864E-01     -1263.52         -1229.35          284.739          284.739    
   67        2.68000          802.050          3.66339        -0.358190E-01    -0.346325E-01     -1229.34         -1195.58          281.367          281.367    
   68        2.80000          803.238          3.90683        -0.361911E-01    -0.349776E-01     -1195.57         -1162.21          277.955          277.955    
   69        2.92000          804.424          4.15274        -0.365641E-01    -0.353189E-01     -1162.20         -1129.26          274.504          274.504    
   70        3.04000          805.607          4.40110        -0.369368E-01    -0.356561E-01     -1129.25         -1096.73          271.013          271.013    
   71        3.16000          806.786          4.65190        -0.373103E-01    -0.359936E-01     -1096.72         -1064.62          267.483          267.483    
   72        3.28000          807.961          4.90513        -0.376819E-01    -0.363283E-01     -1064.61         -1032.94          263.914          263.914    
   73        3.40000          809.130          5.16078        -0.380485E-01    -0.366628E-01     -1032.93         -1001.69          260.307          260.307    
   74        3.52000          810.295          5.41883        -0.384119E-01    -0.369938E-01     -1001.68         -970.885          256.660          256.660    
   75        3.64000          811.454          5.67926        -0.387752E-01    -0.373181E-01     -970.874         -940.517          252.974          252.974    
   76        3.76000          812.606          5.94204        -0.391337E-01    -0.376370E-01     -940.506         -910.596          249.250          249.250    
   77        3.88000          813.751          6.20714        -0.394911E-01    -0.379538E-01     -910.586         -881.128          245.488          245.488    
   78        4.00000          814.888          6.47454        -0.398433E-01    -0.382646E-01     -881.117         -852.115          241.688          241.688    
   79        4.12000          816.017          6.74420        -0.401885E-01    -0.385709E-01     -852.104         -823.562          237.852          237.852    
   80        4.24000          817.136          7.01608        -0.405284E-01    -0.388715E-01     -823.552         -795.474          233.978          233.978    
   81        4.36000          818.247          7.29014        -0.408632E-01    -0.391628E-01     -795.464         -767.856          230.068          230.068    
   82        4.48000          819.346          7.56632        -0.411900E-01    -0.394455E-01     -767.846         -740.712          226.122          226.122    
   83        4.60000          820.435          7.84458        -0.415111E-01    -0.397214E-01     -740.702         -714.045          222.142          222.142    
   84        4.72000          821.513          8.12486        -0.418246E-01    -0.399888E-01     -714.035         -687.860          218.127          218.127    
   85        4.84000          822.578          8.40710        -0.421289E-01    -0.402463E-01     -687.850         -662.161          214.079          214.079    
   86        4.96000          823.629          8.69124        -0.424218E-01    -0.404937E-01     -662.152         -636.952          209.999          209.999    
   87        5.08000          824.668          8.97721        -0.427058E-01    -0.407295E-01     -636.943         -612.236          205.888          205.888    
   88        5.20000          825.692          9.26492        -0.429779E-01    -0.409528E-01     -612.228         -588.018          201.746          201.746    
   89        5.32000          826.700          9.55429        -0.432379E-01    -0.411631E-01     -588.010         -564.301          197.575          197.575    
   90        5.44000          827.693          9.84523        -0.434842E-01    -0.413595E-01     -564.292         -541.087          193.377          193.377    
   91        5.56000          828.670          10.1376        -0.437187E-01    -0.415430E-01     -541.079         -518.381          189.152          189.152    
   92        5.68000          829.629          10.4314        -0.439376E-01    -0.417109E-01     -518.373         -496.185          184.902          184.902    
   93        5.80000          830.571          10.7265        -0.441408E-01    -0.418623E-01     -496.177         -474.502          180.629          180.629    
   94        5.92000          831.494          11.0228        -0.443269E-01    -0.419962E-01     -474.494         -453.334          176.335          176.335    
   95        6.04000          832.398          11.3200        -0.444952E-01    -0.421110E-01     -453.327         -432.685          172.021          172.021    
   96        6.16000          833.282          11.6182        -0.446454E-01    -0.422063E-01     -432.678         -412.555          167.688          167.688    
   97        6.28000          834.146          11.9172        -0.447757E-01    -0.422813E-01     -412.549         -392.948          163.340          163.340    
   98        6.40000          834.989          12.2168        -0.448844E-01    -0.423345E-01     -392.942         -373.864          158.979          158.979    
   99        6.52000          835.811          12.5168        -0.449704E-01    -0.423653E-01     -373.858         -355.305          154.606          154.606    
  100        6.64000          836.610          12.8172        -0.450337E-01    -0.423728E-01     -355.300         -337.273          150.224          150.224    
  101        6.76000          837.387          13.1178        -0.450718E-01    -0.423548E-01     -337.267         -319.767          145.835          145.835    
  102        6.88000          838.140          13.4183        -0.450836E-01    -0.423097E-01     -319.762         -302.789          141.443          141.443    
  103        7.00000          838.871          13.7186        -0.450686E-01    -0.422365E-01     -302.784         -286.338          137.050          137.050    
  104        7.12000          839.577          14.0185        -0.450244E-01    -0.421338E-01     -286.333         -270.414          132.659          132.659    
  105        7.24000          840.259          14.3178        -0.449491E-01    -0.420003E-01     -270.409         -255.017          128.274          128.274    
  106        7.35999          840.916          14.6163        -0.448411E-01    -0.418343E-01     -255.012         -240.145          123.897          123.897    
  107        7.47999          841.548          14.9137        -0.446987E-01    -0.416347E-01     -240.141         -225.797          119.532          119.532    
  108        7.59999          842.154          15.2098        -0.445208E-01    -0.414011E-01     -225.793         -211.971          115.183          115.183    
  109        7.71999          842.736          15.5044        -0.443064E-01    -0.411307E-01     -211.968         -198.665          110.854          110.854    
  110        7.83999          843.291          15.7972        -0.440538E-01    -0.408229E-01     -198.662         -185.876          106.548          106.548    
  111        7.95999          843.821          16.0879        -0.437640E-01    -0.404796E-01     -185.873         -173.601          102.269          102.269    
  112        8.07999          844.326          16.3763        -0.434320E-01    -0.400992E-01     -173.598         -161.835          98.0219          98.0219    
  113        8.20000          844.804          16.6622        -0.430568E-01    -0.396792E-01     -161.832         -150.575          93.8105          93.8105    
  114        8.31999          845.257          16.9451        -0.426387E-01    -0.392169E-01     -150.573         -139.816          89.6391          89.6391    
  115        8.43999          845.685          17.2249        -0.421774E-01    -0.387102E-01     -139.814         -129.552          85.5123          85.5123    
  116        8.55999          846.088          17.5011        -0.416739E-01    -0.381613E-01     -129.550         -119.778          81.4347          81.4347    
  117        8.67999          846.466          17.7736        -0.411203E-01    -0.375678E-01     -119.776         -110.487          77.4111          77.4111    
  118        8.79999          846.819          18.0420        -0.405157E-01    -0.369269E-01     -110.485         -101.671          73.4465          73.4465    
  119        8.91999          847.148          18.3060        -0.398634E-01    -0.362404E-01     -101.669         -93.3239          69.5458          69.5458    
  120        9.03999          847.455          18.5652        -0.391592E-01    -0.355131E-01     -93.3224         -85.4367          65.7142          65.7142    
  121        9.15999          847.738          18.8192        -0.384014E-01    -0.347389E-01     -85.4353         -78.0005          61.9566          61.9566    
  122        9.27999          847.999          19.0679        -0.375990E-01    -0.339237E-01     -77.9992         -71.0059          58.2778          58.2778    
  123        9.39999          848.238          19.3108        -0.367438E-01    -0.330676E-01     -71.0047         -64.4428          54.6827          54.6827    
  124        9.51999          848.457          19.5477        -0.358430E-01    -0.321670E-01     -64.4417         -58.3006          51.1759          51.1759    
  125        9.63999          848.656          19.7783        -0.348966E-01    -0.312264E-01     -58.2997         -52.5682          47.7623          47.7623    
  126        9.75999          848.837          20.0022        -0.339031E-01    -0.302344E-01     -52.5674         -47.2338          44.4463          44.4463    
  127        9.87999          848.999          20.2191        -0.328592E-01    -0.291963E-01     -47.2330         -42.2851          41.2333          41.2333    
  128        9.99999          849.144          20.4287        -0.317611E-01    -0.281116E-01     -42.2844         -37.7090          38.1282          38.1282    
  129        10.1200          849.273          20.6306        -0.306096E-01    -0.269893E-01     -37.7084         -33.4920          35.1364          35.1364    
  130        10.2400          849.387          20.8245        -0.294111E-01    -0.258308E-01     -33.4915         -29.6201          32.2621          32.2621    
  131        10.3600          849.487          21.0102        -0.281656E-01    -0.246433E-01     -29.6196         -26.0784          29.5096          29.5096    
  132        10.4800          849.575          21.1874        -0.268865E-01    -0.234366E-01     -26.0780         -22.8522          26.8823          26.8823    
  133        10.6000          849.650          21.3560        -0.255758E-01    -0.222096E-01     -22.8518         -19.9259          24.3827          24.3827    
  134        10.7200          849.715          21.5158        -0.242392E-01    -0.209809E-01     -19.9256         -17.2840          22.0133          22.0133    
  135        10.8400          849.770          21.6668        -0.228973E-01    -0.197378E-01     -17.2837         -14.9107          19.7748          19.7748    
  136        10.9600          849.816          21.8088        -0.215421E-01    -0.184775E-01     -14.9105         -12.7903          17.6687          17.6687    
  137        11.0800          849.855          21.9418        -0.201698E-01    -0.171994E-01     -12.7901         -10.9065          15.6968          15.6968    
  138        11.2000          849.887          22.0656        -0.187775E-01    -0.159138E-01     -10.9063         -9.24301          13.8607          13.8607    
  139        11.3200          849.913          22.1801        -0.173732E-01    -0.146302E-01     -9.24288         -7.78351          12.1614          12.1614    
  140        11.4400          849.934          22.2855        -0.159673E-01    -0.133581E-01     -7.78340         -6.51152          10.5989          10.5989    
  141        11.5600          849.950          22.3817        -0.145706E-01    -0.121076E-01     -6.51143         -5.41075          9.17235          9.17235    
  142        11.6800          849.963          22.4688        -0.131948E-01    -0.108890E-01     -5.41067         -4.46514          7.87944          7.87944    
  143        11.8000          849.973          22.5472        -0.118520E-01    -0.971247E-02     -4.46507         -3.65904          6.71698          6.71698    
  144        11.9200          849.981          22.6171        -0.105541E-01    -0.858792E-02     -3.65899         -2.97732          5.68055          5.68055    
  145        12.0400          849.987          22.6788        -0.931297E-02    -0.752449E-02     -2.97728         -2.40552          4.76468          4.76468    
  146        12.1600          849.991          22.7329        -0.813942E-02    -0.653033E-02     -2.40548         -1.92994          3.96284          3.96284    
  147        12.2800          849.994          22.7797        -0.704320E-02    -0.561218E-02     -1.92992         -1.53780          3.26762          3.26762    
  148        12.4000          849.996          22.8200        -0.603237E-02    -0.477511E-02     -1.53778         -1.21728          2.67084          2.67084    
  149        12.5200          849.997          22.8541        -0.511293E-02    -0.402231E-02     -1.21726        -0.957613          2.16375          2.16375    
  150        12.6400          849.998          22.8829        -0.428861E-02    -0.335497E-02    -0.957600        -0.749129          1.73725          1.73725    
  151        12.7015          849.999          22.8958        -0.345741E-02    -0.343785E-02    -0.748922        -0.744685          1.41251          1.41251    
  152        12.7045          849.999          22.8964        -0.343600E-02    -0.341655E-02    -0.744285        -0.740072          1.40437          1.40437    
  153        12.7075          849.999          22.8970        -0.341472E-02    -0.339538E-02    -0.739675        -0.735486          1.39635          1.39635    
  154        12.7105          849.999          22.8976        -0.339355E-02    -0.337433E-02    -0.735090        -0.730926          1.38822          1.38822    
  155        12.7135          849.999          22.8981        -0.337251E-02    -0.335339E-02    -0.730532        -0.726391          1.38032          1.38032    
  156        12.7165          849.999          22.8987        -0.335158E-02    -0.333257E-02    -0.725999        -0.721882          1.37236          1.37236    
  157        12.7195          849.999          22.8993        -0.333077E-02    -0.331188E-02    -0.721492        -0.717398          1.36453          1.36453    
  158        12.7225          849.999          22.8999        -0.331008E-02    -0.329130E-02    -0.717010        -0.712940          1.35666          1.35666    
  159        12.7255          849.999          22.9004        -0.328951E-02    -0.327083E-02    -0.712554        -0.708507          1.34887          1.34887    
  160        12.7285          849.999          22.9010        -0.326906E-02    -0.325048E-02    -0.708123        -0.704099          1.34119          1.34119    
  161        12.7315          849.999          22.9015        -0.324871E-02    -0.323025E-02    -0.703716        -0.699716          1.33344          1.33344    
  162        12.7345          849.999          22.9021        -0.322849E-02    -0.321013E-02    -0.699335        -0.695358          1.32585          1.32585    
  163        12.7375          849.999          22.9026        -0.320838E-02    -0.319012E-02    -0.694979        -0.691024          1.31828          1.31828    
  164        12.7405          849.999          22.9032        -0.318838E-02    -0.317022E-02    -0.690647        -0.686714          1.31070          1.31070    
  165        12.7435          849.999          22.9037        -0.316849E-02    -0.315044E-02    -0.686339        -0.682429          1.30324          1.30324    
  166        12.7465          849.999          22.9043        -0.314872E-02    -0.313077E-02    -0.682056        -0.678168          1.29580          1.29580    
  167        12.7495          849.999          22.9048        -0.312905E-02    -0.311121E-02    -0.677796        -0.673931          1.28843          1.28843    
  168        12.7525          849.999          22.9054        -0.310950E-02    -0.309176E-02    -0.673561        -0.669718          1.28100          1.28100    
  169        12.7555          849.999          22.9059        -0.309006E-02    -0.307242E-02    -0.669349        -0.665528          1.27377          1.27377    
  170        12.7585          849.999          22.9064        -0.307072E-02    -0.305318E-02    -0.665161        -0.661362          1.26647          1.26647    
  171        12.7615          849.999          22.9069        -0.305150E-02    -0.303406E-02    -0.660997        -0.657219          1.25931          1.25931    
  172        12.7645          849.999          22.9075        -0.303238E-02    -0.301504E-02    -0.656856        -0.653099          1.25211          1.25211    
  173        12.7675          849.999          22.9080        -0.301337E-02    -0.299613E-02    -0.652738        -0.649003          1.24506          1.24506    
  174        12.7705          849.999          22.9085        -0.299447E-02    -0.297732E-02    -0.648643        -0.644929          1.23791          1.23791    
  175        12.7735          849.999          22.9090        -0.297567E-02    -0.295862E-02    -0.644571        -0.640878          1.23094          1.23094    
  176        12.7765          849.999          22.9095        -0.295697E-02    -0.294002E-02    -0.640522        -0.636850          1.22388          1.22388    
  177        12.7795          849.999          22.9100        -0.293839E-02    -0.292153E-02    -0.636495        -0.632844          1.21702          1.21702    
  178        12.7825          849.999          22.9105        -0.291990E-02    -0.290314E-02    -0.632491        -0.628861          1.21011          1.21011    
  179        12.7855          849.999          22.9110        -0.290152E-02    -0.288486E-02    -0.628509        -0.624900          1.20323          1.20323    
  180        12.7885          849.999          22.9115        -0.288324E-02    -0.286667E-02    -0.624550        -0.620960          1.19646          1.19646    
  181        12.7915          849.999          22.9120        -0.286506E-02    -0.284859E-02    -0.620612        -0.617043          1.18969          1.18969    
  182        12.7945          849.999          22.9125        -0.284699E-02    -0.283060E-02    -0.616697        -0.613148          1.18296          1.18296    
  183        12.7975          849.999          22.9130        -0.282901E-02    -0.281272E-02    -0.612803        -0.609274          1.17630          1.17630    
  184        12.8005          849.999          22.9135        -0.281114E-02    -0.279494E-02    -0.608931        -0.605422          1.16963          1.16963    
  185        12.8035          849.999          22.9139        -0.279336E-02    -0.277725E-02    -0.605080        -0.601591          1.16305          1.16305    
  186        12.8065          849.999          22.9144        -0.277568E-02    -0.275966E-02    -0.601251        -0.597781          1.15656          1.15656    
  187        12.8095          849.999          22.9149        -0.275810E-02    -0.274217E-02    -0.597443        -0.593993          1.14997          1.14997    
  188        12.8125          849.999          22.9154        -0.274062E-02    -0.272478E-02    -0.593656        -0.590225          1.14352          1.14352    
  189        12.8155          849.999          22.9158        -0.272323E-02    -0.270748E-02    -0.589890        -0.586479          1.13714          1.13714    
  190        12.8185          849.999          22.9163        -0.270594E-02    -0.269028E-02    -0.586145        -0.582753          1.13072          1.13072    
  191        12.8215          849.999          22.9168        -0.268875E-02    -0.267318E-02    -0.582421        -0.579047          1.12441          1.12441    
  192        12.8245          849.999          22.9172        -0.267165E-02    -0.265617E-02    -0.578717        -0.575362          1.11811          1.11811    
