  184        20.7990          19.7292         -6.11644        -0.403059E-05
  185        20.8020          19.7319         -6.11761        -0.400418E-05
  186        20.8050          19.7347         -6.11878        -0.397958E-05
  187        20.8080          19.7375         -6.11995        -0.395388E-05
  188        20.8110          19.7402         -6.12113        -0.392873E-05
  189        20.8140          19.7430         -6.12230        -0.390411E-05
  190        20.8170          19.7458         -6.12347        -0.387959E-05
  191        20.8200          19.7485         -6.12465        -0.385377E-05
  192        20.8230          19.7513         -6.12582        -0.383127E-05
  193        20.8260          19.7540         -6.12699        -0.380490E-05
  194        20.8290          19.7568         -6.12817        -0.378175E-05
  195        20.8320          19.7596         -6.12934        -0.375706E-05
  196        20.8350          19.7623         -6.13051        -0.373392E-05
  197        20.8380          19.7651         -6.13169        -0.370952E-05
  198        20.8410          19.7679         -6.13286        -0.368566E-05
  199        20.8440          19.7706         -6.13403        -0.366228E-05
  200        20.8470          19.7734         -6.13521        -0.363892E-05
  201        20.8500          19.7762         -6.13638        -0.393160E-05
  202        20.9000          19.8222         -6.15593        -0.380292E-05
  203        20.9500          19.8683         -6.17548        -0.341624E-05
  204        21.0000          19.9143         -6.19504        -0.306889E-05
  205        21.0500          19.9604         -6.21459        -0.275685E-05
  206        21.1000          20.0065         -6.23414        -0.247654E-05
  207        21.1500          20.0525         -6.25369        -0.222473E-05
  208        21.2000          20.0986         -6.27325        -0.199852E-05
  209        21.2500          20.1447         -6.29280        -0.179532E-05
  210        21.3000          20.1907         -6.31235        -0.161277E-05
  211        21.3500          20.2368         -6.33190        -0.144879E-05
  212        21.4000          20.2829         -6.35146        -0.130148E-05
  213        21.4500          20.3289         -6.37101        -0.116915E-05
  214        21.5000          20.3750         -6.39056        -0.105027E-05
  215        21.5500          20.4210         -6.41011        -0.943482E-06
  216        21.6000          20.4671         -6.42967        -0.847548E-06
  217        21.6500          20.5132         -6.44922        -0.761374E-06
  218        21.7000          20.5592         -6.46877        -0.683957E-06
  219        21.7500          20.6053         -6.48832        -0.614415E-06
  220        21.8000          20.6514         -6.50788        -0.551942E-06
  221        21.8500          20.6974         -6.52743        -0.495820E-06
  222        21.9000          20.7435         -6.54698        -0.445408E-06
  223        21.9500          20.7895         -6.56653        -0.400120E-06
  224        22.0000          20.8356         -6.58609        -0.359434E-06
  225        22.0500          20.8817         -6.60564        -0.322890E-06
  226        22.1000          20.9277         -6.62519        -0.290059E-06
  227        22.1500          20.9738         -6.64474        -0.260566E-06
  228        22.2000          21.0199         -6.66430        -0.234071E-06
  229        22.2500          21.0659         -6.68385        -0.210273E-06
  230        22.3000          21.1120         -6.70340        -0.188890E-06
  231        22.3500          21.1580         -6.72295        -0.169687E-06
  232        22.4000          21.2041         -6.74251        -0.152432E-06
  233        22.4500          21.2502         -6.76206        -0.136934E-06
  234        22.5000          21.2962         -6.78161        -0.123010E-06
  235        22.5500          21.3423         -6.80116        -0.110502E-06
  236        22.6000          21.3884         -6.82072        -0.992689E-07
  237        22.6500          21.4344         -6.84027        -0.891719E-07
  238        22.7000          21.4805         -6.85982        -0.801082E-07
  239        22.7500          21.5265         -6.87937        -0.719596E-07
  240        22.8000          21.5726         -6.89893        -0.646457E-07
  241        22.8500          21.6187         -6.91848        -0.580713E-07
  242        22.9000          21.6647         -6.93803        -0.521669E-07
  243        22.9500          21.7108         -6.95758        -0.468634E-07
  244        23.0000          21.7569         -6.97714        -0.420973E-07
  245        23.0500          21.8029         -6.99669        -0.378182E-07
  246        23.1000          21.8490         -7.01624        -0.339714E-07
  247        23.1500          21.8951         -7.03579        -0.305171E-07
  248        23.2000          21.9411         -7.05535        -0.274152E-07
  249        23.2500          21.9872         -7.07490        -0.246294E-07
  250        23.3000          22.0332         -7.09445        -0.221198E-07
  251        23.3500          22.0793         -7.11400        -0.198753E-07
  252        23.4000          22.1254         -7.13356        -0.178516E-07
  253        23.4500          22.1714         -7.15311        -0.160397E-07
  254        23.5000          22.2175         -7.17266        -0.144048E-07
  255        23.5500          22.2636         -7.19221        -0.129414E-07
  256        23.6000          22.3096         -7.21177        -0.116252E-07
  257        23.6500          22.3557         -7.23132        -0.104451E-07
  258        23.7000          22.4017         -7.25087        -0.938032E-08
  259        23.7500          22.4478         -7.27042        -0.842774E-08
  260        23.8000          22.4939         -7.28998        -0.757123E-08
  261        23.8500          22.5399         -7.30953        -0.679754E-08
  262        23.9000          22.5860         -7.32908        -0.611073E-08
  263        23.9500          22.6321         -7.34863        -0.548500E-08
  264        24.0000          22.6781         -7.36819        -0.493129E-08
  265        24.0500          22.7242         -7.38774        -0.442689E-08
  266        24.1000          22.7702         -7.40729        -0.397536E-08
  267        24.1500          22.8163         -7.42684        -0.357227E-08
  268        24.2000          22.8624         -7.44640        -0.320896E-08
  269        24.2500          22.9084         -7.46595        -0.288067E-08
  270        24.3000          22.9545         -7.48550        -0.258683E-08
  271        24.3500          23.0006         -7.50505        -0.232636E-08
  272        24.4000          23.0466         -7.52461        -0.208488E-08
  273        24.4500          23.0927         -7.54416        -0.187431E-08
  274        24.5000          23.1387         -7.56371        -0.168204E-08
  275        24.5500          23.1848         -7.58326        -0.151191E-08
  276        24.6000          23.2309         -7.60282        -0.135406E-08
  277        24.6500          23.2769         -7.62237        -0.121511E-08
  278        24.7000          23.3230         -7.64192        -0.109199E-08
  279        24.7500          23.3691         -7.66147        -0.978084E-09
  280        24.8000          23.4151         -7.68103        -0.876301E-09
  281        24.8500          23.4612         -7.70058        -0.786119E-09
  282        24.9000          23.5073         -7.72013        -0.705638E-09
  283        24.9500          23.5533         -7.73968        -0.625882E-09
  284        25.0000          23.5994         -7.75924        -0.564813E-09
  285        25.0500          23.6454         -7.77879        -0.500189E-09
  286        25.1000          23.6915         -7.79834        -0.447579E-09
  287        25.1500          23.7376         -7.81789        -0.398762E-09
  288        25.2000          23.7836         -7.83745        -0.351547E-09
  289        25.2500          23.8297         -7.85700        -0.313927E-09
  290        25.3000          23.8758         -7.87655        -0.273609E-09
  291        25.3500          23.9218         -7.89610        -0.240770E-09
  292        25.4000          23.9679         -7.91566        -0.210603E-09
  293        25.4499          24.0139         -7.93521        -0.179428E-09
  294        25.4999          24.0600         -7.95476        -0.153003E-09
  295        25.5499          24.1061         -7.97432        -0.129607E-09
  296        25.5999          24.1521         -7.99387        -0.102849E-09
  297        25.6499          24.1982         -8.01342        -0.852252E-10
  298        25.6999          24.2443         -8.03297        -0.590361E-10
  299        25.7499          24.2903         -8.05253        -0.413425E-10
  300        25.7999          24.3364         -8.07208        -0.187972E-10
  301        25.8499          24.3824         -8.09163        -0.202283E-11
    1       0.700000E-02      782.429         0.505212E-06    -0.126077E-05    -0.125745E-05     -1765.42         -1760.77          331.878          331.878    
    2       0.210000E-01      782.429         0.151386E-05    -0.125744E-05    -0.125413E-05     -1760.76         -1756.12          331.392          331.392    
    3       0.350000E-01      782.429         0.251985E-05    -0.125412E-05    -0.125081E-05     -1756.11         -1751.48          330.908          330.908    
    4       0.490000E-01      782.429         0.352317E-05    -0.125080E-05    -0.124749E-05     -1751.46         -1746.83          330.426          330.426    
    5       0.630000E-01      782.429         0.452383E-05    -0.124747E-05    -0.124418E-05     -1746.80         -1742.19          329.947          329.947    
    6       0.770000E-01      782.429         0.552182E-05    -0.124415E-05    -0.124086E-05     -1742.15         -1737.54          329.470          329.470    
    7       0.910000E-01      782.429         0.651715E-05    -0.124083E-05    -0.123754E-05     -1737.50         -1732.89          328.995          328.995    
    8       0.105000          782.429         0.750982E-05    -0.123751E-05    -0.123422E-05     -1732.85         -1728.25          328.522          328.522    
    9       0.119000          782.429         0.849983E-05    -0.123418E-05    -0.123090E-05     -1728.19         -1723.60          328.051          328.051    
   10       0.133000          782.429         0.948717E-05    -0.123086E-05    -0.122758E-05     -1723.54         -1718.95          327.583          327.583    
   11       0.147000          782.429         0.104718E-04    -0.122754E-05    -0.122427E-05     -1718.89         -1714.31          327.116          327.116    
   12       0.161000          782.429         0.114539E-04    -0.122421E-05    -0.122095E-05     -1714.23         -1709.66          326.652          326.652    
   13       0.175000          782.429         0.124332E-04    -0.122089E-05    -0.121763E-05     -1709.58         -1705.01          326.190          326.190    
   14       0.189000          782.429         0.134099E-04    -0.121757E-05    -0.121431E-05     -1704.93         -1700.37          325.730          325.730    
   15       0.203000          782.429         0.143839E-04    -0.121425E-05    -0.121099E-05     -1700.28         -1695.72          325.272          325.272    
   16       0.217000          782.429         0.153553E-04    -0.121092E-05    -0.120767E-05     -1695.62         -1691.07          324.817          324.817    
   17       0.231000          782.429         0.163240E-04    -0.120760E-05    -0.120436E-05     -1690.97         -1686.43          324.364          324.364    
   18       0.245000          782.429         0.172900E-04    -0.120428E-05    -0.120104E-05     -1686.32         -1681.78          323.912          323.912    
   19       0.259000          782.429         0.182534E-04    -0.120095E-05    -0.119772E-05     -1681.66         -1677.14          323.464          323.464    
   20       0.273000          782.429         0.192141E-04    -0.119763E-05    -0.119440E-05     -1677.01         -1672.49          323.017          323.017    
   21       0.287000          782.429         0.201721E-04    -0.119431E-05    -0.119108E-05     -1672.36         -1667.84          322.572          322.572    
   22       0.301000          782.429         0.211275E-04    -0.119099E-05    -0.118776E-05     -1667.71         -1663.20          322.130          322.130    
   23       0.315000          782.429         0.220802E-04    -0.118766E-05    -0.118445E-05     -1663.05         -1658.55          321.689          321.689    
   24       0.329000          782.429         0.230303E-04    -0.118434E-05    -0.118113E-05     -1658.40         -1653.90          321.251          321.251    
   25       0.343000          782.429         0.239777E-04    -0.118102E-05    -0.117781E-05     -1653.75         -1649.26          320.815          320.815    
   26       0.357000          782.429         0.249224E-04    -0.117769E-05    -0.117449E-05     -1649.09         -1644.61          320.382          320.382    
   27       0.371000          782.429         0.258644E-04    -0.117437E-05    -0.117117E-05     -1644.44         -1639.96          319.950          319.950    
   28       0.385000          782.429         0.268038E-04    -0.117105E-05    -0.116785E-05     -1639.79         -1635.32          319.521          319.521    
   29       0.399000          782.429         0.277406E-04    -0.116773E-05    -0.116454E-05     -1635.14         -1630.67          319.093          319.093    
   30       0.413000          782.429         0.286746E-04    -0.116440E-05    -0.116122E-05     -1630.48         -1626.02          318.668          318.668    
   31       0.427000          782.429         0.296060E-04    -0.116108E-05    -0.115790E-05     -1625.83         -1621.38          318.245          318.245    
   32       0.441000          782.429         0.305348E-04    -0.115776E-05    -0.115458E-05     -1621.18         -1616.73          317.825          317.825    
   33       0.455000          782.429         0.314609E-04    -0.115444E-05    -0.115126E-05     -1616.53         -1612.08          317.406          317.406    
   34       0.469000          782.429         0.323843E-04    -0.115111E-05    -0.114794E-05     -1611.87         -1607.44          316.990          316.990    
   35       0.483000          782.429         0.333050E-04    -0.114779E-05    -0.114463E-05     -1607.22         -1602.79          316.576          316.576    
   36       0.497000          782.429         0.342231E-04    -0.114447E-05    -0.114131E-05     -1602.57         -1598.14          316.164          316.164    
   37       0.511000          782.429         0.351385E-04    -0.114115E-05    -0.113799E-05     -1597.92         -1593.49          315.754          315.754    
   38       0.525000          782.429         0.360513E-04    -0.113782E-05    -0.113467E-05     -1593.26         -1588.85          315.346          315.346    
   39       0.539000          782.429         0.369614E-04    -0.113450E-05    -0.113135E-05     -1588.61         -1584.20          314.941          314.941    
   40       0.553000          782.429         0.378688E-04    -0.113118E-05    -0.112803E-05     -1583.96         -1579.55          314.537          314.537    
   41       0.567000          782.429         0.387736E-04    -0.112785E-05    -0.112471E-05     -1579.31         -1574.91          314.136          314.136    
   42       0.581000          782.429         0.396757E-04    -0.112453E-05    -0.112140E-05     -1574.65         -1570.26          313.737          313.737    
   43       0.595000          782.429         0.405752E-04    -0.112121E-05    -0.111808E-05     -1570.00         -1565.61          313.340          313.340    
   44       0.609000          782.429         0.414719E-04    -0.111789E-05    -0.111476E-05     -1565.35         -1560.97          312.946          312.946    
   45       0.623000          782.429         0.423661E-04    -0.111456E-05    -0.111144E-05     -1560.70         -1556.32          312.553          312.553    
   46       0.637000          782.429         0.432575E-04    -0.111124E-05    -0.110812E-05     -1556.04         -1551.67          312.163          312.163    
   47       0.651000          782.429         0.441463E-04    -0.110792E-05    -0.110480E-05     -1551.39         -1547.03          311.775          311.775    
   48       0.665000          782.429         0.450324E-04    -0.110460E-05    -0.110148E-05     -1546.74         -1542.38          311.389          311.389    
   49       0.679000          782.429         0.459159E-04    -0.110127E-05    -0.109817E-05     -1542.09         -1537.73          311.005          311.005    
   50       0.693000          782.429         0.467967E-04    -0.109795E-05    -0.109485E-05     -1537.43         -1533.08          310.624          310.624    
   51       0.800000          784.572         0.372705        -0.664294E-01    -0.622632E-01     -1532.93         -1467.53          327.012          327.012    
   52        1.00000          788.668          1.10186        -0.649608E-01    -0.609054E-01     -1467.53         -1404.13          316.977          316.977    
   53        1.20000          792.551          1.81503        -0.635315E-01    -0.595776E-01     -1404.12         -1342.70          307.113          307.113    
   54        1.40000          796.230          2.51254        -0.621283E-01    -0.582694E-01     -1342.68         -1283.20          297.420          297.420    
   55        1.60000          799.714          3.19468        -0.607522E-01    -0.569911E-01     -1283.18         -1225.60          287.903          287.903    
   56        1.80000          803.012          3.86179        -0.594125E-01    -0.557392E-01     -1225.58         -1169.87          278.554          278.554    
   57        2.00000          806.132          4.51416        -0.580943E-01    -0.545004E-01     -1169.84         -1115.97          269.376          269.376    
   58        2.20000          809.082          5.15204        -0.568003E-01    -0.532918E-01     -1115.94         -1063.87          260.374          260.374    
   59        2.40000          811.869          5.77570        -0.555334E-01    -0.520967E-01     -1063.84         -1013.53          251.539          251.539    
   60        2.60000          814.501          6.38534        -0.542783E-01    -0.509208E-01     -1013.50         -964.920          242.876          242.876    
   61        2.80000          816.985          6.98121        -0.530554E-01    -0.497679E-01     -964.886         -918.009          234.384          234.384    
   62        3.00000          819.326          7.56355        -0.518482E-01    -0.486200E-01     -917.973         -872.761          226.062          226.062    
   63        3.20000          821.533          8.13248        -0.506555E-01    -0.474927E-01     -872.724         -829.142          217.910          217.910    
   64        3.40000          823.609          8.68820        -0.494822E-01    -0.463696E-01     -829.104         -787.119          209.926          209.926    
   65        3.60000          825.563          9.23083        -0.483137E-01    -0.452674E-01     -787.080         -746.657          202.113          202.113    
   66        3.80000          827.398          9.76055        -0.471691E-01    -0.441749E-01     -746.618         -707.724          194.470          194.470    
   67        4.00000          829.121          10.2775        -0.460311E-01    -0.430934E-01     -707.684         -670.285          186.997          186.997    
   68        4.20000          830.737          10.7818        -0.449126E-01    -0.420221E-01     -670.245         -634.307          179.692          179.692    
   69        4.40000          832.251          11.2736        -0.437986E-01    -0.409553E-01     -634.267         -599.756          172.556          172.556    
   70        4.60000          833.667          11.7530        -0.426973E-01    -0.399040E-01     -599.717         -566.599          165.589          165.589    
   71        4.80000          834.992          12.2201        -0.416040E-01    -0.388580E-01     -566.561         -534.803          158.789          158.789    
   72        5.00000          836.228          12.6750        -0.405218E-01    -0.378284E-01     -534.765         -504.333          152.158          152.158    
   73        5.20000          837.381          13.1179        -0.394519E-01    -0.368020E-01     -504.296         -475.157          145.694          145.694    
   74        5.40000          838.455          13.5488        -0.383911E-01    -0.357879E-01     -475.121         -447.242          139.397          139.397    
   75        5.60000          839.454          13.9679        -0.373416E-01    -0.347742E-01     -447.206         -420.553          133.265          133.265    
   76        5.80000          840.381          14.3752        -0.362951E-01    -0.337721E-01     -420.519         -395.059          127.299          127.299    
   77        6.00000          841.242          14.7708        -0.352576E-01    -0.327747E-01     -395.026         -370.726          121.501          121.501    
   78        6.20000          842.039          15.1547        -0.342260E-01    -0.317916E-01     -370.693         -347.521          115.865          115.865    
   79        6.40000          842.776          15.5272        -0.332063E-01    -0.308150E-01     -347.489         -325.411          110.395          110.395    
   80        6.60000          843.456          15.8884        -0.321953E-01    -0.298526E-01     -325.381         -304.363          105.086          105.086    
   81        6.80000          844.083          16.2382        -0.311971E-01    -0.288955E-01     -304.335         -284.347          99.9407          99.9407    
   82        7.00000          844.661          16.5769        -0.302074E-01    -0.279499E-01     -284.319         -265.328          94.9544          94.9544    
   83        7.20000          845.191          16.9046        -0.292263E-01    -0.270112E-01     -265.302         -247.276          90.1294          90.1294    
   84        7.40000          845.677          17.2214        -0.282551E-01    -0.260867E-01     -247.252         -230.159          85.4608          85.4608    
   85        7.60000          846.122          17.5273        -0.272931E-01    -0.251722E-01     -230.136         -213.946          80.9510          80.9510    
   86        7.80000          846.529          17.8226        -0.263467E-01    -0.242745E-01     -213.923         -198.604          76.5962          76.5962    
   87        8.00000          846.900          18.1073        -0.254105E-01    -0.233904E-01     -198.583         -184.104          72.3925          72.3925    
   88        8.20000          847.238          18.3818        -0.244920E-01    -0.225234E-01     -184.084         -170.416          68.3416          68.3416    
   89        8.40000          847.545          18.6461        -0.235893E-01    -0.216671E-01     -170.397         -157.510          64.4376          64.4376    
   90        8.60000          847.823          18.9004        -0.227002E-01    -0.208221E-01     -157.492         -145.356          60.6816          60.6816    
   91        8.80000          848.075          19.1448        -0.218234E-01    -0.199862E-01     -145.339         -133.925          57.0695          57.0695    
   92        9.00000          848.302          19.3795        -0.209554E-01    -0.191611E-01     -133.910         -123.189          53.6015          53.6015    
   93        9.20000          848.507          19.6045        -0.200999E-01    -0.183489E-01     -123.175         -113.120          50.2745          50.2745    
   94        9.40000          848.690          19.8200        -0.192543E-01    -0.175497E-01     -113.107         -103.689          47.0870          47.0870    
   95        9.59999          848.854          20.0262        -0.184231E-01    -0.167687E-01     -103.677         -94.8694          44.0374          44.0374    
   96        9.80000          849.001          20.2233        -0.176091E-01    -0.160006E-01     -94.8578         -86.6335          41.1214          41.1214    
   97        9.99999          849.132          20.4114        -0.168060E-01    -0.152543E-01     -86.6228         -78.9551          38.3389          38.3389    
   98        10.2000          849.248          20.5907        -0.160268E-01    -0.145297E-01     -78.9452         -71.8082          35.6847          35.6847    
   99        10.4000          849.351          20.7615        -0.152676E-01    -0.138201E-01     -71.7991         -65.1679          33.1561          33.1561    
  100        10.6000          849.442          20.9240        -0.145246E-01    -0.131368E-01     -65.1595         -59.0093          30.7507          30.7507    
  101        10.8000          849.522          21.0785        -0.138087E-01    -0.124706E-01     -59.0016         -53.3089          28.4635          28.4635    
  102        11.0000          849.592          21.2252        -0.131125E-01    -0.118157E-01     -53.3019         -48.0434          26.2923          26.2923    
  103        11.2000          849.653          21.3642        -0.124304E-01    -0.111755E-01     -48.0370         -43.1902          24.2343          24.2343    
  104        11.4000          849.707          21.4957        -0.117631E-01    -0.105490E-01     -43.1844         -38.7270          22.2871          22.2871    
  105        11.6000          849.753          21.6199        -0.111099E-01    -0.993649E-02     -38.7218         -34.6321          20.4483          20.4483    
  106        11.8000          849.793          21.7369        -0.104710E-01    -0.933916E-02     -34.6275         -30.8844          18.7156          18.7156    
  107        12.0000          849.828          21.8469        -0.984747E-02    -0.875773E-02     -30.8802         -27.4630          17.0863          17.0863    
  108        12.2000          849.857          21.9501        -0.924002E-02    -0.819299E-02     -27.4593         -24.3478          15.5577          15.5577    
  109        12.4000          849.882          22.0467        -0.864951E-02    -0.764565E-02     -24.3445         -21.5191          14.1271          14.1271    
  110        12.6000          849.904          22.1368        -0.807668E-02    -0.711636E-02     -21.5162         -18.9579          12.7914          12.7914    
  111        12.8000          849.921          22.2208        -0.752231E-02    -0.660578E-02     -18.9553         -16.6458          11.5476          11.5476    
  112        13.0000          849.936          22.2987        -0.698705E-02    -0.611448E-02     -16.6436         -14.5650          10.3926          10.3926    
  113        13.2000          849.949          22.3709        -0.647154E-02    -0.564295E-02     -14.5631         -12.6985          9.32293          9.32293    
  114        13.4000          849.959          22.4376        -0.597634E-02    -0.519166E-02     -12.6968         -11.0297          8.33529          8.33529    
  115        13.6000          849.967          22.4990        -0.550196E-02    -0.476098E-02     -11.0283         -9.54302          7.42620          7.42620    
  116        13.8000          849.974          22.5552        -0.504883E-02    -0.435121E-02     -9.54174         -8.22332          6.59212          6.59212    
  117        14.0000          849.980          22.6067        -0.461730E-02    -0.396258E-02     -8.22222         -7.05633          5.82944          5.82944    
  118        14.2000          849.984          22.6536        -0.420765E-02    -0.359523E-02     -7.05539         -6.02848          5.13453          5.13453    
  119        14.4000          849.988          22.6962        -0.382007E-02    -0.324922E-02     -6.02768         -5.12694          4.50371          4.50371    
  120        14.6000          849.991          22.7347        -0.345464E-02    -0.292450E-02     -5.12626         -4.33960          3.93330          3.93330    
  121        14.8000          849.993          22.7693        -0.311138E-02    -0.262096E-02     -4.33902         -3.65510          3.41963          3.41963    
  122        15.0000          849.995          22.8004        -0.279020E-02    -0.233837E-02     -3.65461         -3.06281          2.95902          2.95902    
  123        15.2000          849.996          22.8281        -0.249090E-02    -0.207643E-02     -3.06241         -2.55284          2.54784          2.54784    
  124        15.4000          849.997          22.8528        -0.221319E-02    -0.183471E-02     -2.55251         -2.11600          2.18252          2.18252    
  125        15.6000          849.998          22.8746        -0.195669E-02    -0.161273E-02     -2.11573         -1.74382          1.85954          1.85954    
  126        15.8000          849.999          22.8937        -0.172090E-02    -0.140991E-02     -1.74359         -1.42850          1.57547          1.57547    
  127        16.0000          849.999          22.9105        -0.150526E-02    -0.122556E-02     -1.42831         -1.16291          1.32699          1.32699    
  128        16.2000          849.999          22.9251        -0.130908E-02    -0.105895E-02     -1.16276        -0.940589          1.11087          1.11087    
  129        16.4000          849.999          22.9377        -0.113161E-02    -0.909251E-03    -0.940468        -0.755665         0.924015         0.924015    
  130        16.6000          850.000          22.9485        -0.972027E-03    -0.775586E-03    -0.755569        -0.602872         0.763481         0.763481    
  131        16.8000          850.000          22.9577        -0.829412E-03    -0.657016E-03    -0.602795        -0.477503         0.626464         0.626464    
  132        17.0000          850.000          22.9656        -0.702803E-03    -0.552561E-03    -0.477442        -0.375377         0.510324         0.510324    
  133        17.2000          850.000          22.9722        -0.591182E-03    -0.461208E-03    -0.375330        -0.292812         0.412590         0.412590    
  134        17.4000          850.000          22.9777        -0.493497E-03    -0.381923E-03    -0.292775        -0.226582         0.330966         0.330966    
  135        17.6000          850.000          22.9822        -0.408665E-03    -0.313663E-03    -0.226553        -0.173886         0.263333         0.263333    
  136        17.8000          850.000          22.9860        -0.335592E-03    -0.255390E-03    -0.173865        -0.132313         0.207757         0.207757    
  137        18.0000          850.000          22.9890        -0.273185E-03    -0.206083E-03    -0.132297        -0.998008E-01     0.162479         0.162479    
  138        18.2000          850.000          22.9915        -0.220365E-03    -0.164749E-03    -0.997883E-01    -0.746036E-01     0.125923         0.125923    
  139        18.4000          850.000          22.9935        -0.176078E-03    -0.130434E-03    -0.745943E-01    -0.552575E-01     0.966842E-01     0.966842E-01
  140        18.6000          850.000          22.9950        -0.139311E-03    -0.102234E-03    -0.552505E-01    -0.405458E-01     0.735234E-01     0.735234E-01
  141        18.8000          850.000          22.9963        -0.109101E-03    -0.793040E-04    -0.405408E-01    -0.294685E-01     0.553614E-01     0.553614E-01
  142        19.0000          850.000          22.9972        -0.845450E-04    -0.608632E-04    -0.294648E-01    -0.212114E-01     0.412668E-01     0.412668E-01
  143        19.2000          850.000          22.9979        -0.648071E-04    -0.462009E-04    -0.212088E-01    -0.151197E-01     0.304452E-01     0.304452E-01
  144        19.4000          850.000          22.9985        -0.491253E-04    -0.346795E-04    -0.151178E-01    -0.106722E-01     0.222277E-01     0.222277E-01
  145        19.6000          850.000          22.9989        -0.368150E-04    -0.257351E-04    -0.106709E-01    -0.745937E-02     0.160576E-01     0.160576E-01
  146        19.8000          850.000          22.9992        -0.272699E-04    -0.188769E-04    -0.745842E-02    -0.516289E-02     0.114776E-01     0.114776E-01
  147        20.0000          850.000          22.9995        -0.199619E-04    -0.136839E-04    -0.516222E-02    -0.353872E-02     0.811752E-02     0.811752E-02
  148        20.2000          850.000          22.9996        -0.144380E-04    -0.980133E-05    -0.353825E-02    -0.240196E-02     0.568145E-02     0.568145E-02
  149        20.4000          850.000          22.9997        -0.103163E-04    -0.693449E-05    -0.240164E-02    -0.161435E-02     0.393645E-02     0.393645E-02
  150        20.6000          850.000          22.9998        -0.727979E-05    -0.484271E-05    -0.161413E-02    -0.107376E-02     0.270184E-02     0.270184E-02
  151        20.7015          850.000          22.9999        -0.493603E-05    -0.494599E-05    -0.106921E-02    -0.107137E-02    -0.719369E-03    -0.719369E-03
  152        20.7045          850.000          22.9999        -0.490666E-05    -0.491416E-05    -0.106285E-02    -0.106448E-02    -0.541992E-03    -0.541992E-03
  153        20.7075          850.000          22.9999        -0.487501E-05    -0.488496E-05    -0.105600E-02    -0.105815E-02    -0.718319E-03    -0.718319E-03
  154        20.7105          850.000          22.9999        -0.484534E-05    -0.485414E-05    -0.104957E-02    -0.105147E-02    -0.635374E-03    -0.635374E-03
  155        20.7135          850.000          22.9999        -0.481534E-05    -0.482397E-05    -0.104307E-02    -0.104494E-02    -0.622740E-03    -0.622740E-03
  156        20.7165          850.000          22.9999        -0.478581E-05    -0.479369E-05    -0.103667E-02    -0.103838E-02    -0.568999E-03    -0.568999E-03
  157        20.7195          850.000          22.9999        -0.475478E-05    -0.476523E-05    -0.102995E-02    -0.103222E-02    -0.755041E-03    -0.755041E-03
  158        20.7225          850.000          22.9999        -0.472565E-05    -0.473521E-05    -0.102364E-02    -0.102571E-02    -0.690277E-03    -0.690277E-03
  159        20.7255          850.000          22.9999        -0.469705E-05    -0.470501E-05    -0.101745E-02    -0.101917E-02    -0.574826E-03    -0.574826E-03
  160        20.7285          850.000          22.9999        -0.466796E-05    -0.467562E-05    -0.101114E-02    -0.101280E-02    -0.552910E-03    -0.552910E-03
  161        20.7315          850.000          22.9999        -0.463811E-05    -0.464732E-05    -0.100468E-02    -0.100667E-02    -0.665539E-03    -0.665539E-03
  162        20.7345          850.000          22.9999        -0.460943E-05    -0.461817E-05    -0.998467E-03    -0.100036E-02    -0.630885E-03    -0.630885E-03
  163        20.7375          850.000          22.9999        -0.458059E-05    -0.458953E-05    -0.992219E-03    -0.994155E-03    -0.645370E-03    -0.645370E-03
  164        20.7405          850.000          22.9999        -0.455206E-05    -0.456088E-05    -0.986038E-03    -0.987951E-03    -0.637370E-03    -0.637370E-03
  165        20.7435          850.000          22.9999        -0.452342E-05    -0.453267E-05    -0.979835E-03    -0.981839E-03    -0.668120E-03    -0.668120E-03
  166        20.7465          850.000          22.9999        -0.449589E-05    -0.450367E-05    -0.973872E-03    -0.975558E-03    -0.562153E-03    -0.562153E-03
  167        20.7495          850.000          22.9999        -0.446758E-05    -0.447577E-05    -0.967740E-03    -0.969514E-03    -0.591268E-03    -0.591268E-03
  168        20.7525          850.000          22.9999        -0.443885E-05    -0.444861E-05    -0.961516E-03    -0.963629E-03    -0.704418E-03    -0.704418E-03
  169        20.7555          850.000          22.9999        -0.441202E-05    -0.441986E-05    -0.955704E-03    -0.957402E-03    -0.566129E-03    -0.566129E-03
  170        20.7585          850.000          22.9999        -0.438375E-05    -0.439286E-05    -0.949580E-03    -0.951554E-03    -0.657795E-03    -0.657795E-03
  171        20.7615          850.000          22.9999        -0.435643E-05    -0.436522E-05    -0.943662E-03    -0.945567E-03    -0.635037E-03    -0.635037E-03
  172        20.7645          850.000          22.9999        -0.432983E-05    -0.433716E-05    -0.937901E-03    -0.939490E-03    -0.529414E-03    -0.529414E-03
  173        20.7675          850.000          22.9999        -0.430212E-05    -0.431053E-05    -0.931899E-03    -0.933720E-03    -0.607204E-03    -0.607204E-03
  174        20.7705          850.000          22.9999        -0.427493E-05    -0.428367E-05    -0.926010E-03    -0.927903E-03    -0.631165E-03    -0.631165E-03
  175        20.7735          850.000          22.9999        -0.424866E-05    -0.425621E-05    -0.920319E-03    -0.921954E-03    -0.544765E-03    -0.544765E-03
  176        20.7765          850.000          22.9999        -0.422181E-05    -0.422963E-05    -0.914502E-03    -0.916196E-03    -0.564557E-03    -0.564557E-03
