  191        14.3705          850.000          22.9555        -0.143784E-02    -0.142960E-02    -0.311457        -0.309672         0.594959         0.594959    
  192        14.3735          850.000          22.9557        -0.142870E-02    -0.142051E-02    -0.309476        -0.307701         0.591541         0.591541    
  193        14.3765          850.000          22.9560        -0.141961E-02    -0.141146E-02    -0.307506        -0.305741         0.588303         0.588303    
  194        14.3795          850.000          22.9562        -0.141056E-02    -0.140246E-02    -0.305547        -0.303792         0.585010         0.585010    
  195        14.3825          850.000          22.9565        -0.140157E-02    -0.139351E-02    -0.303599        -0.301854         0.581743         0.581743    
  196        14.3855          850.000          22.9567        -0.139262E-02    -0.138461E-02    -0.301662        -0.299926         0.578447         0.578447    
  197        14.3885          850.000          22.9569        -0.138373E-02    -0.137576E-02    -0.299735        -0.298009         0.575248         0.575248    
  198        14.3915          850.000          22.9572        -0.137488E-02    -0.136696E-02    -0.297819        -0.296103         0.572103         0.572103    
  199        14.3945          850.000          22.9574        -0.136609E-02    -0.135821E-02    -0.295913        -0.294207         0.568873         0.568873    
  200        14.3975          850.000          22.9576        -0.135734E-02    -0.134950E-02    -0.294018        -0.292321         0.565670         0.565670    
  201        14.4240          850.000          22.9599        -0.157958E-02    -0.141902E-02    -0.292223        -0.262519         0.594076         0.594076    
  202        14.4740          850.000          22.9640        -0.141897E-02    -0.127474E-02    -0.262510        -0.235826         0.533669         0.533669    
  203        14.5240          850.000          22.9677        -0.127469E-02    -0.114513E-02    -0.235818        -0.211848         0.479405         0.479405    
  204        14.5740          850.000          22.9710        -0.114509E-02    -0.102869E-02    -0.211841        -0.190308         0.430658         0.430658    
  205        14.6240          850.000          22.9739        -0.102866E-02    -0.924097E-03    -0.190301        -0.170958         0.386868         0.386868    
  206        14.6740          850.000          22.9766        -0.924064E-03    -0.830137E-03    -0.170952        -0.153575         0.347530         0.347530    
  207        14.7240          850.000          22.9789        -0.830107E-03    -0.745731E-03    -0.153570        -0.137960         0.312193         0.312193    
  208        14.7740          850.000          22.9811        -0.745704E-03    -0.669907E-03    -0.137955        -0.123933         0.280449         0.280449    
  209        14.8240          850.000          22.9830        -0.669882E-03    -0.601793E-03    -0.123928        -0.111332         0.251932         0.251932    
  210        14.8740          850.000          22.9847        -0.601770E-03    -0.540604E-03    -0.111327        -0.100012         0.226315         0.226315    
  211        14.9240          850.000          22.9863        -0.540583E-03    -0.485637E-03    -0.100008        -0.898428E-01     0.203303         0.203303    
  212        14.9740          850.000          22.9877        -0.485618E-03    -0.436258E-03    -0.898393E-01    -0.807078E-01     0.182631         0.182631    
  213        15.0240          850.000          22.9889        -0.436241E-03    -0.391901E-03    -0.807046E-01    -0.725016E-01     0.164060         0.164060    
  214        15.0740          850.000          22.9901        -0.391885E-03    -0.352053E-03    -0.724987E-01    -0.651298E-01     0.147379         0.147379    
  215        15.1240          850.000          22.9911        -0.352039E-03    -0.316257E-03    -0.651272E-01    -0.585076E-01     0.132393         0.132393    
  216        15.1740          850.000          22.9920        -0.316244E-03    -0.284101E-03    -0.585052E-01    -0.525587E-01     0.118931         0.118931    
  217        15.2240          850.000          22.9928        -0.284089E-03    -0.255214E-03    -0.525565E-01    -0.472146E-01     0.106838         0.106838    
  218        15.2740          850.000          22.9935        -0.255204E-03    -0.229265E-03    -0.472127E-01    -0.424140E-01     0.959743E-01     0.959743E-01
  219        15.3240          850.000          22.9942        -0.229255E-03    -0.205954E-03    -0.424122E-01    -0.381014E-01     0.862154E-01     0.862154E-01
  220        15.3740          850.000          22.9948        -0.205945E-03    -0.185013E-03    -0.380998E-01    -0.342274E-01     0.774489E-01     0.774489E-01
  221        15.4240          850.000          22.9953        -0.185005E-03    -0.166201E-03    -0.342259E-01    -0.307472E-01     0.695737E-01     0.695737E-01
  222        15.4740          850.000          22.9958        -0.166194E-03    -0.149302E-03    -0.307459E-01    -0.276209E-01     0.624993E-01     0.624993E-01
  223        15.5240          850.000          22.9962        -0.149296E-03    -0.134122E-03    -0.276197E-01    -0.248125E-01     0.561443E-01     0.561443E-01
  224        15.5740          850.000          22.9966        -0.134116E-03    -0.120484E-03    -0.248114E-01    -0.222896E-01     0.504354E-01     0.504354E-01
  225        15.6240          850.000          22.9969        -0.120479E-03    -0.108234E-03    -0.222886E-01    -0.200233E-01     0.453071E-01     0.453071E-01
  226        15.6740          850.000          22.9973        -0.108229E-03    -0.972289E-04    -0.200224E-01    -0.179873E-01     0.407002E-01     0.407002E-01
  227        15.7240          850.000          22.9975        -0.972245E-04    -0.873429E-04    -0.179865E-01    -0.161584E-01     0.365617E-01     0.365617E-01
  228        15.7740          850.000          22.9978        -0.873389E-04    -0.784621E-04    -0.161577E-01    -0.145155E-01     0.328440E-01     0.328440E-01
  229        15.8240          850.000          22.9980        -0.784584E-04    -0.704843E-04    -0.145148E-01    -0.130396E-01     0.295044E-01     0.295044E-01
  230        15.8740          850.000          22.9982        -0.704809E-04    -0.633176E-04    -0.130390E-01    -0.117138E-01     0.265043E-01     0.265043E-01
  231        15.9240          850.000          22.9984        -0.633146E-04    -0.568796E-04    -0.117132E-01    -0.105227E-01     0.238093E-01     0.238093E-01
  232        15.9740          850.000          22.9986        -0.568769E-04    -0.510962E-04    -0.105222E-01    -0.945280E-02     0.213883E-01     0.213883E-01
  233        16.0240          850.000          22.9987        -0.510937E-04    -0.459009E-04    -0.945234E-02    -0.849166E-02     0.192136E-01     0.192136E-01
  234        16.0740          850.000          22.9988        -0.458986E-04    -0.412338E-04    -0.849125E-02    -0.762825E-02     0.172599E-01     0.172599E-01
  235        16.1240          850.000          22.9990        -0.412317E-04    -0.370412E-04    -0.762787E-02    -0.685263E-02     0.155049E-01     0.155049E-01
  236        16.1740          850.000          22.9991        -0.370394E-04    -0.332750E-04    -0.685229E-02    -0.615587E-02     0.139283E-01     0.139283E-01
  237        16.2240          850.000          22.9992        -0.332733E-04    -0.298916E-04    -0.615556E-02    -0.552996E-02     0.125120E-01     0.125120E-01
  238        16.2740          850.000          22.9992        -0.298901E-04    -0.268523E-04    -0.552967E-02    -0.496768E-02     0.112398E-01     0.112398E-01
  239        16.3240          850.000          22.9993        -0.268509E-04    -0.241220E-04    -0.496742E-02    -0.446258E-02     0.100969E-01     0.100969E-01
  240        16.3740          850.000          22.9994        -0.241208E-04    -0.216694E-04    -0.446235E-02    -0.400883E-02     0.907025E-02     0.907025E-02
  241        16.4240          850.000          22.9995        -0.216682E-04    -0.194661E-04    -0.400862E-02    -0.360122E-02     0.814798E-02     0.814798E-02
  242        16.4740          850.000          22.9995        -0.194650E-04    -0.174868E-04    -0.360103E-02    -0.323506E-02     0.731948E-02     0.731948E-02
  243        16.5240          850.000          22.9996        -0.174858E-04    -0.157088E-04    -0.323488E-02    -0.290612E-02     0.657522E-02     0.657522E-02
  244        16.5740          850.000          22.9996        -0.157079E-04    -0.141115E-04    -0.290596E-02    -0.261063E-02     0.590666E-02     0.590666E-02
  245        16.6240          850.000          22.9996        -0.141107E-04    -0.126767E-04    -0.261049E-02    -0.234518E-02     0.530606E-02     0.530606E-02
  246        16.6740          850.000          22.9997        -0.126760E-04    -0.113877E-04    -0.234506E-02    -0.210673E-02     0.476653E-02     0.476653E-02
  247        16.7240          850.000          22.9997        -0.113871E-04    -0.102298E-04    -0.210661E-02    -0.189252E-02     0.428188E-02     0.428188E-02
  248        16.7740          850.000          22.9997        -0.102292E-04    -0.918965E-05    -0.189241E-02    -0.170009E-02     0.384650E-02     0.384650E-02
  249        16.8240          850.000          22.9998        -0.918913E-05    -0.825525E-05    -0.169999E-02    -0.152722E-02     0.345537E-02     0.345537E-02
  250        16.8740          850.000          22.9998        -0.825477E-05    -0.741584E-05    -0.152713E-02    -0.137193E-02     0.310404E-02     0.310404E-02
  251        16.9240          850.000          22.9998        -0.741541E-05    -0.666178E-05    -0.137185E-02    -0.123243E-02     0.278844E-02     0.278844E-02
  252        16.9740          850.000          22.9998        -0.666140E-05    -0.598439E-05    -0.123236E-02    -0.110711E-02     0.250493E-02     0.250493E-02
  253        17.0240          850.000          22.9998        -0.598404E-05    -0.537587E-05    -0.110705E-02    -0.994536E-03     0.225023E-02     0.225023E-02
  254        17.0740          850.000          22.9999        -0.537555E-05    -0.482922E-05    -0.994477E-03    -0.893405E-03     0.202143E-02     0.202143E-02
  255        17.1240          850.000          22.9999        -0.482893E-05    -0.433814E-05    -0.893352E-03    -0.802555E-03     0.181593E-02     0.181593E-02
  256        17.1740          850.000          22.9999        -0.433787E-05    -0.389699E-05    -0.802507E-03    -0.720943E-03     0.163127E-02     0.163127E-02
  257        17.2240          850.000          22.9999        -0.389675E-05    -0.350068E-05    -0.720899E-03    -0.647626E-03     0.146546E-02     0.146546E-02
  258        17.2740          850.000          22.9999        -0.350047E-05    -0.314467E-05    -0.647587E-03    -0.581764E-03     0.131645E-02     0.131645E-02
  259        17.3240          850.000          22.9999        -0.314448E-05    -0.282484E-05    -0.581728E-03    -0.522596E-03     0.118264E-02     0.118264E-02
  260        17.3740          850.000          22.9999        -0.282467E-05    -0.253753E-05    -0.522563E-03    -0.469443E-03     0.106240E-02     0.106240E-02
  261        17.4240          850.000          22.9999        -0.253737E-05    -0.227941E-05    -0.469414E-03    -0.421692E-03     0.954448E-03     0.954448E-03
  262        17.4740          850.000          22.9999        -0.227927E-05    -0.204754E-05    -0.421665E-03    -0.378795E-03     0.857405E-03     0.857405E-03
  263        17.5240          850.000          22.9999        -0.204741E-05    -0.183922E-05    -0.378770E-03    -0.340256E-03     0.770282E-03     0.770282E-03
  264        17.5740          850.000          23.0000        -0.183910E-05    -0.165207E-05    -0.340234E-03    -0.305633E-03     0.692018E-03     0.692018E-03
  265        17.6240          850.000          23.0000        -0.165197E-05    -0.148393E-05    -0.305614E-03    -0.274528E-03     0.621720E-03     0.621720E-03
  266        17.6740          850.000          23.0000        -0.148384E-05    -0.133288E-05    -0.274510E-03    -0.246583E-03     0.558553E-03     0.558553E-03
  267        17.7240          850.000          23.0000        -0.133279E-05    -0.119716E-05    -0.246566E-03    -0.221475E-03     0.501831E-03     0.501831E-03
  268        17.7740          850.000          23.0000        -0.119708E-05    -0.107521E-05    -0.221460E-03    -0.198915E-03     0.450914E-03     0.450914E-03
  269        17.8240          850.000          23.0000        -0.107514E-05    -0.965654E-06    -0.198901E-03    -0.178646E-03     0.405104E-03     0.405104E-03
  270        17.8740          850.000          23.0000        -0.965587E-06    -0.867193E-06    -0.178634E-03    -0.160431E-03     0.364057E-03     0.364057E-03
  271        17.9240          850.000          23.0000        -0.867138E-06    -0.778721E-06    -0.160420E-03    -0.144063E-03     0.327142E-03     0.327142E-03
  272        17.9740          850.000          23.0000        -0.778667E-06    -0.699210E-06    -0.144053E-03    -0.129354E-03     0.293991E-03     0.293991E-03
  273        18.0240          850.000          23.0000        -0.699162E-06    -0.627743E-06    -0.129345E-03    -0.116133E-03     0.264247E-03     0.264247E-03
  274        18.0740          850.000          23.0000        -0.627701E-06    -0.563502E-06    -0.116125E-03    -0.104248E-03     0.237537E-03     0.237537E-03
  275        18.1240          850.000          23.0000        -0.563463E-06    -0.505748E-06    -0.104241E-03    -0.935633E-04     0.213546E-03     0.213546E-03
  276        18.1740          850.000          23.0000        -0.505709E-06    -0.453813E-06    -0.935562E-04    -0.839554E-04     0.192016E-03     0.192016E-03
  277        18.2240          850.000          23.0000        -0.453780E-06    -0.407097E-06    -0.839492E-04    -0.753130E-04     0.172724E-03     0.172724E-03
  278        18.2740          850.000          23.0000        -0.407069E-06    -0.365070E-06    -0.753078E-04    -0.675380E-04     0.155395E-03     0.155395E-03
  279        18.3240          850.000          23.0000        -0.365045E-06    -0.327243E-06    -0.675333E-04    -0.605399E-04     0.139868E-03     0.139868E-03
  280        18.3740          850.000          23.0000        -0.327219E-06    -0.293185E-06    -0.605355E-04    -0.542392E-04     0.125925E-03     0.125925E-03
  281        18.4240          850.000          23.0000        -0.293160E-06    -0.262499E-06    -0.542347E-04    -0.485622E-04     0.113449E-03     0.113449E-03
  282        18.4740          850.000          23.0000        -0.262478E-06    -0.234832E-06    -0.485584E-04    -0.434438E-04     0.102292E-03     0.102292E-03
  283        18.5240          850.000          23.0000        -0.234817E-06    -0.209866E-06    -0.434411E-04    -0.388252E-04     0.923181E-04     0.923181E-04
  284        18.5740          850.000          23.0000        -0.209849E-06    -0.187325E-06    -0.388221E-04    -0.346552E-04     0.833387E-04     0.833387E-04
  285        18.6240          850.000          23.0000        -0.187310E-06    -0.166927E-06    -0.346523E-04    -0.308814E-04     0.754180E-04     0.754180E-04
  286        18.6740          850.000          23.0000        -0.166913E-06    -0.148462E-06    -0.308790E-04    -0.274655E-04     0.682687E-04     0.682687E-04
  287        18.7240          850.000          23.0000        -0.148446E-06    -0.131698E-06    -0.274626E-04    -0.243641E-04     0.619700E-04     0.619700E-04
  288        18.7740          850.000          23.0000        -0.131687E-06    -0.116450E-06    -0.243621E-04    -0.215432E-04     0.563780E-04     0.563780E-04
  289        18.8240          850.000          23.0000        -0.116441E-06    -0.102544E-06    -0.215416E-04    -0.189706E-04     0.514189E-04     0.514189E-04
  290        18.8740          850.000          23.0000        -0.102534E-06    -0.898191E-07    -0.189689E-04    -0.166165E-04     0.470466E-04     0.470466E-04
  291        18.9240          850.000          23.0000        -0.898087E-07    -0.781268E-07    -0.166146E-04    -0.144535E-04     0.432233E-04     0.432233E-04
  292        18.9740          850.000          23.0000        -0.781169E-07    -0.673334E-07    -0.144516E-04    -0.124567E-04     0.398991E-04     0.398991E-04
  293        19.0240          850.000          23.0000        -0.673257E-07    -0.573134E-07    -0.124553E-04    -0.106030E-04     0.370455E-04     0.370455E-04
  294        19.0740          850.000          23.0000        -0.573078E-07    -0.479544E-07    -0.106019E-04    -0.887156E-05     0.346076E-04     0.346076E-04
  295        19.1240          850.000          23.0000        -0.479480E-07    -0.391488E-07    -0.887038E-05    -0.724253E-05     0.325570E-04     0.325570E-04
  296        19.1740          850.000          23.0000        -0.391431E-07    -0.307905E-07    -0.724148E-05    -0.569625E-05     0.309047E-04     0.309047E-04
  297        19.2240          850.000          23.0000        -0.307857E-07    -0.227897E-07    -0.569536E-05    -0.421609E-05     0.295853E-04     0.295853E-04
  298        19.2740          850.000          23.0000        -0.227808E-07    -0.150529E-07    -0.421445E-05    -0.278479E-05     0.285931E-04     0.285931E-04
  299        19.3240          850.000          23.0000        -0.150472E-07    -0.748029E-08    -0.278373E-05    -0.138385E-05     0.279975E-04     0.279975E-04
  300        19.3740          850.000          23.0000        -0.747625E-08    -0.420775E-11    -0.138311E-05    -0.778433E-09     0.276466E-04     0.276466E-04
    1       0.700000E-02      782.429         0.250522E-06    -0.625076E-06    -0.623747E-06    -0.115639E-03    -0.115393E-03     0.175647E-04     0.175647E-04
    2       0.210000E-01      782.429         0.750855E-06    -0.623746E-06    -0.622418E-06    -0.115393E-03    -0.115147E-03     0.175596E-04     0.175596E-04
    3       0.350000E-01      782.429         0.125012E-05    -0.622417E-06    -0.621088E-06    -0.115147E-03    -0.114901E-03     0.175545E-04     0.175545E-04
    4       0.490000E-01      782.429         0.174832E-05    -0.621087E-06    -0.619759E-06    -0.114901E-03    -0.114655E-03     0.175494E-04     0.175494E-04
    5       0.630000E-01      782.429         0.224545E-05    -0.619758E-06    -0.618430E-06    -0.114655E-03    -0.114410E-03     0.175444E-04     0.175444E-04
    6       0.770000E-01      782.429         0.274152E-05    -0.618428E-06    -0.617101E-06    -0.114409E-03    -0.114164E-03     0.175394E-04     0.175394E-04
    7       0.910000E-01      782.429         0.323652E-05    -0.617098E-06    -0.615772E-06    -0.114163E-03    -0.113918E-03     0.175343E-04     0.175343E-04
    8       0.105000          782.429         0.373046E-05    -0.615769E-06    -0.614442E-06    -0.113917E-03    -0.113672E-03     0.175294E-04     0.175294E-04
    9       0.119000          782.429         0.422333E-05    -0.614439E-06    -0.613113E-06    -0.113671E-03    -0.113426E-03     0.175244E-04     0.175244E-04
   10       0.133000          782.429         0.471513E-05    -0.613110E-06    -0.611784E-06    -0.113425E-03    -0.113180E-03     0.175194E-04     0.175194E-04
   11       0.147000          782.429         0.520586E-05    -0.611780E-06    -0.610455E-06    -0.113179E-03    -0.112934E-03     0.175145E-04     0.175145E-04
   12       0.161000          782.429         0.569553E-05    -0.610450E-06    -0.609125E-06    -0.112933E-03    -0.112688E-03     0.175095E-04     0.175095E-04
   13       0.175000          782.429         0.618413E-05    -0.609121E-06    -0.607796E-06    -0.112687E-03    -0.112442E-03     0.175046E-04     0.175046E-04
   14       0.189000          782.429         0.667167E-05    -0.607791E-06    -0.606467E-06    -0.112441E-03    -0.112196E-03     0.174997E-04     0.174997E-04
   15       0.203000          782.429         0.715814E-05    -0.606462E-06    -0.605138E-06    -0.112195E-03    -0.111950E-03     0.174948E-04     0.174948E-04
   16       0.217000          782.429         0.764354E-05    -0.605132E-06    -0.603808E-06    -0.111949E-03    -0.111705E-03     0.174899E-04     0.174899E-04
   17       0.231000          782.429         0.812788E-05    -0.603802E-06    -0.602479E-06    -0.111703E-03    -0.111459E-03     0.174851E-04     0.174851E-04
   18       0.245000          782.429         0.861115E-05    -0.602473E-06    -0.601150E-06    -0.111458E-03    -0.111213E-03     0.174803E-04     0.174803E-04
   19       0.259000          782.429         0.909336E-05    -0.601143E-06    -0.599821E-06    -0.111212E-03    -0.110967E-03     0.174754E-04     0.174754E-04
   20       0.273000          782.429         0.957449E-05    -0.599814E-06    -0.598492E-06    -0.110966E-03    -0.110721E-03     0.174706E-04     0.174706E-04
   21       0.287000          782.429         0.100546E-04    -0.598484E-06    -0.597163E-06    -0.110720E-03    -0.110475E-03     0.174658E-04     0.174658E-04
   22       0.301000          782.429         0.105336E-04    -0.597155E-06    -0.595833E-06    -0.110474E-03    -0.110229E-03     0.174611E-04     0.174611E-04
   23       0.315000          782.429         0.110115E-04    -0.595825E-06    -0.594504E-06    -0.110228E-03    -0.109983E-03     0.174563E-04     0.174563E-04
   24       0.329000          782.429         0.114884E-04    -0.594495E-06    -0.593175E-06    -0.109982E-03    -0.109737E-03     0.174516E-04     0.174516E-04
   25       0.343000          782.429         0.119642E-04    -0.593166E-06    -0.591845E-06    -0.109736E-03    -0.109491E-03     0.174468E-04     0.174468E-04
   26       0.357000          782.429         0.124389E-04    -0.591836E-06    -0.590516E-06    -0.109490E-03    -0.109245E-03     0.174421E-04     0.174421E-04
   27       0.371000          782.429         0.129126E-04    -0.590507E-06    -0.589187E-06    -0.109244E-03    -0.109000E-03     0.174374E-04     0.174374E-04
   28       0.385000          782.429         0.133852E-04    -0.589177E-06    -0.587858E-06    -0.108998E-03    -0.108754E-03     0.174327E-04     0.174327E-04
   29       0.399000          782.429         0.138567E-04    -0.587847E-06    -0.586529E-06    -0.108752E-03    -0.108508E-03     0.174281E-04     0.174281E-04
   30       0.413000          782.429         0.143272E-04    -0.586518E-06    -0.585199E-06    -0.108506E-03    -0.108262E-03     0.174234E-04     0.174234E-04
   31       0.427000          782.429         0.147966E-04    -0.585188E-06    -0.583870E-06    -0.108260E-03    -0.108016E-03     0.174188E-04     0.174188E-04
   32       0.441000          782.429         0.152650E-04    -0.583859E-06    -0.582541E-06    -0.108014E-03    -0.107770E-03     0.174142E-04     0.174142E-04
   33       0.455000          782.429         0.157322E-04    -0.582529E-06    -0.581212E-06    -0.107768E-03    -0.107524E-03     0.174096E-04     0.174096E-04
   34       0.469000          782.429         0.161985E-04    -0.581199E-06    -0.579882E-06    -0.107522E-03    -0.107278E-03     0.174050E-04     0.174050E-04
   35       0.483000          782.429         0.166636E-04    -0.579870E-06    -0.578553E-06    -0.107276E-03    -0.107032E-03     0.174004E-04     0.174004E-04
   36       0.497000          782.429         0.171277E-04    -0.578540E-06    -0.577224E-06    -0.107030E-03    -0.106786E-03     0.173959E-04     0.173959E-04
   37       0.511000          782.429         0.175907E-04    -0.577211E-06    -0.575895E-06    -0.106784E-03    -0.106541E-03     0.173913E-04     0.173913E-04
   38       0.525000          782.429         0.180526E-04    -0.575881E-06    -0.574565E-06    -0.106538E-03    -0.106295E-03     0.173868E-04     0.173868E-04
   39       0.539000          782.429         0.185135E-04    -0.574552E-06    -0.573236E-06    -0.106292E-03    -0.106049E-03     0.173823E-04     0.173823E-04
   40       0.553000          782.429         0.189733E-04    -0.573222E-06    -0.571907E-06    -0.106046E-03    -0.105803E-03     0.173778E-04     0.173778E-04
   41       0.567000          782.429         0.194321E-04    -0.571893E-06    -0.570578E-06    -0.105800E-03    -0.105557E-03     0.173733E-04     0.173733E-04
   42       0.581000          782.429         0.198897E-04    -0.570563E-06    -0.569249E-06    -0.105554E-03    -0.105311E-03     0.173689E-04     0.173689E-04
   43       0.595000          782.429         0.203463E-04    -0.569233E-06    -0.567919E-06    -0.105308E-03    -0.105065E-03     0.173644E-04     0.173644E-04
   44       0.609000          782.429         0.208019E-04    -0.567904E-06    -0.566590E-06    -0.105062E-03    -0.104819E-03     0.173600E-04     0.173600E-04
   45       0.623000          782.429         0.212564E-04    -0.566574E-06    -0.565261E-06    -0.104816E-03    -0.104573E-03     0.173556E-04     0.173556E-04
   46       0.637000          782.429         0.217098E-04    -0.565245E-06    -0.563932E-06    -0.104570E-03    -0.104327E-03     0.173512E-04     0.173512E-04
   47       0.651000          782.429         0.221621E-04    -0.563915E-06    -0.562602E-06    -0.104324E-03    -0.104081E-03     0.173468E-04     0.173468E-04
   48       0.665000          782.429         0.226134E-04    -0.562585E-06    -0.561273E-06    -0.104078E-03    -0.103835E-03     0.173425E-04     0.173425E-04
   49       0.679000          782.429         0.230636E-04    -0.561256E-06    -0.559944E-06    -0.103832E-03    -0.103590E-03     0.173381E-04     0.173381E-04
   50       0.693000          782.429         0.235128E-04    -0.559926E-06    -0.558614E-06    -0.103586E-03    -0.103344E-03     0.173338E-04     0.173338E-04
   51       0.767745          783.087         0.113852        -0.295977E-01    -0.287822E-01     -5.47557         -5.32470          1.11356          1.11356    
   52       0.903235          784.395         0.341630        -0.299066E-01    -0.290738E-01     -5.53272         -5.37865          1.13713          1.13713    
   53        1.03873          785.704         0.571739        -0.302153E-01    -0.293649E-01     -5.58983         -5.43251          1.16113          1.16113    
   54        1.17422          787.013         0.804181        -0.305272E-01    -0.296539E-01     -5.64754         -5.48598          1.19241          1.19241    
   55        1.30971          788.322          1.03896        -0.308416E-01    -0.299428E-01     -5.70570         -5.53941          1.22726          1.22726    
   56        1.44519          789.631          1.27609        -0.311591E-01    -0.302341E-01     -5.76442         -5.59332          1.26288          1.26288    
   57        1.58068          790.939          1.51559        -0.314742E-01    -0.305279E-01     -5.82273         -5.64766          1.29212          1.29212    
   58        1.71617          792.246          1.75744        -0.317881E-01    -0.308214E-01     -5.88080         -5.70196          1.31995          1.31995    
   59        1.85166          793.551          2.00165        -0.321008E-01    -0.311133E-01     -5.93865         -5.75596          1.34835          1.34835    
   60        1.98715          794.855          2.24820        -0.324135E-01    -0.314029E-01     -5.99650         -5.80954          1.37991          1.37991    
   61        2.12264          796.155          2.49708        -0.327278E-01    -0.316889E-01     -6.05464         -5.86245          1.41850          1.41850    
   62        2.25813          797.453          2.74831        -0.330431E-01    -0.319755E-01     -6.11298         -5.91546          1.45784          1.45784    
   63        2.39362          798.747          3.00186        -0.333584E-01    -0.322613E-01     -6.17130         -5.96835          1.49793          1.49793    
   64        2.52911          800.037          3.25774        -0.336701E-01    -0.325481E-01     -6.22897         -6.02140          1.53202          1.53202    
   65        2.66460          801.323          3.51594        -0.339789E-01    -0.328326E-01     -6.28610         -6.07403          1.56527          1.56527    
   66        2.80009          802.604          3.77642        -0.342849E-01    -0.331137E-01     -6.34271         -6.12603          1.59925          1.59925    
   67        2.93558          803.878          4.03918        -0.345910E-01    -0.333896E-01     -6.39934         -6.17708          1.64046          1.64046    
   68        3.07107          805.147          4.30418        -0.348946E-01    -0.336612E-01     -6.45550         -6.22732          1.68410          1.68410    
   69        3.20656          806.409          4.57142        -0.351975E-01    -0.339316E-01     -6.51154         -6.27735          1.72849          1.72849    
   70        3.34205          807.664          4.84086        -0.354977E-01    -0.341987E-01     -6.56707         -6.32676          1.77364          1.77364    
   71        3.47754          808.911          5.11249        -0.357928E-01    -0.344627E-01     -6.62167         -6.37560          1.81616          1.81616    
   72        3.61303          810.149          5.38628        -0.360820E-01    -0.347230E-01     -6.67518         -6.42376          1.85562          1.85562    
   73        3.74852          811.378          5.66217        -0.363660E-01    -0.349776E-01     -6.72770         -6.47086          1.89567          1.89567    
   74        3.88401          812.597          5.94014        -0.366478E-01    -0.352242E-01     -6.77985         -6.51647          1.94390          1.94390    
   75        4.01950          813.806          6.22014        -0.369237E-01    -0.354643E-01     -6.83089         -6.56089          1.99281          1.99281    
   76        4.15499          815.004          6.50212        -0.371948E-01    -0.356989E-01     -6.88105         -6.60431          2.04252          2.04252    
   77        4.29048          816.190          6.78604        -0.374614E-01    -0.359285E-01     -6.93036         -6.64677          2.09304          2.09304    
   78        4.42597          817.364          7.07186        -0.377201E-01    -0.361497E-01     -6.97821         -6.68769          2.14424          2.14424    
   79        4.56146          818.525          7.35951        -0.379707E-01    -0.363625E-01     -7.02457         -6.72707          2.19578          2.19578    
   80        4.69695          819.672          7.64892        -0.382114E-01    -0.365689E-01     -7.06911         -6.76525          2.24266          2.24266    
   81        4.83244          820.805          7.94004        -0.384441E-01    -0.367658E-01     -7.11217         -6.80168          2.29163          2.29163    
   82        4.96793          821.922          8.23279        -0.386700E-01    -0.369517E-01     -7.15395         -6.83607          2.34615          2.34615    
   83        5.10342          823.024          8.52710        -0.388853E-01    -0.371269E-01     -7.19378         -6.86847          2.40095          2.40095    
   84        5.23891          824.110          8.82289        -0.390898E-01    -0.372908E-01     -7.23161         -6.89880          2.45635          2.45635    
   85        5.37440          825.179          9.12006        -0.392826E-01    -0.374429E-01     -7.26728         -6.92693          2.51202          2.51202    
   86        5.50989          826.230          9.41852        -0.394657E-01    -0.375846E-01     -7.30116         -6.95315          2.56850          2.56850    
   87        5.64538          827.262          9.71820        -0.396364E-01    -0.377134E-01     -7.33273         -6.97698          2.62570          2.62570    
   88        5.78087          828.276          10.0190        -0.397933E-01    -0.378281E-01     -7.36177         -6.99821          2.68329          2.68329    
   89        5.91636          829.270          10.3208        -0.399359E-01    -0.379285E-01     -7.38813         -7.01677          2.74086          2.74086    
   90        6.05185          830.244          10.6234        -0.400636E-01    -0.380139E-01     -7.41177         -7.03257          2.79878          2.79878    
   91        6.18734          831.198          10.9269        -0.401760E-01    -0.380830E-01     -7.43257         -7.04536          2.85781          2.85781    
   92        6.32283          832.129          11.2310        -0.402717E-01    -0.381350E-01     -7.45027         -7.05498          2.91751          2.91751    
   93        6.45832          833.039          11.5356        -0.403502E-01    -0.381700E-01     -7.46478         -7.06146          2.97680          2.97680    
   94        6.59381          833.927          11.8405        -0.404110E-01    -0.381866E-01     -7.47603         -7.06452          3.03725          3.03725    
   95        6.72930          834.791          12.1457        -0.404531E-01    -0.381830E-01     -7.48383         -7.06386          3.09964          3.09964    
   96        6.86479          835.632          12.4509        -0.404747E-01    -0.381586E-01     -7.48783         -7.05934          3.16249          3.16249    
   97        7.00028          836.449          12.7561        -0.404758E-01    -0.381123E-01     -7.48802         -7.05078          3.22712          3.22712    
   98        7.13577          837.242          13.0610        -0.404548E-01    -0.380437E-01     -7.48414         -7.03808          3.29218          3.29218    
   99        7.27126          838.010          13.3655        -0.404101E-01    -0.379515E-01     -7.47586         -7.02102          3.35699          3.35699    
  100        7.40675          838.752          13.6693        -0.403407E-01    -0.378343E-01     -7.46304         -6.99935          3.42228          3.42228    
  101        7.54224          839.469          13.9723        -0.402454E-01    -0.376916E-01     -7.44540         -6.97295          3.48693          3.48693    
  102        7.67773          840.161          14.2743        -0.401234E-01    -0.375229E-01     -7.42283         -6.94173          3.55080          3.55080    
