  195        13.1310          12.7190         -2.78032        -0.211311E-02
  196        13.1340          12.7217         -2.78149        -0.209963E-02
  197        13.1370          12.7245         -2.78266        -0.208622E-02
  198        13.1400          12.7273         -2.78383        -0.207288E-02
  199        13.1430          12.7300         -2.78500        -0.205962E-02
  200        13.1460          12.7328         -2.78617        -0.204643E-02
  201        13.1490          12.7355         -2.78734        -0.220733E-02
  202        13.1990          12.7816         -2.80684        -0.213871E-02
  203        13.2490          12.8277         -2.82635        -0.192125E-02
  204        13.2990          12.8738         -2.84586        -0.172590E-02
  205        13.3490          12.9199         -2.86538        -0.155041E-02
  206        13.3990          12.9659         -2.88490        -0.139277E-02
  207        13.4490          13.0120         -2.90442        -0.125116E-02
  208        13.4990          13.0581         -2.92395        -0.112394E-02
  209        13.5490          13.1042         -2.94348        -0.100966E-02
  210        13.5990          13.1502         -2.96301        -0.907003E-03
  211        13.6490          13.1963         -2.98255        -0.814781E-03
  212        13.6990          13.2424         -3.00208        -0.731936E-03
  213        13.7490          13.2884         -3.02162        -0.657514E-03
  214        13.7990          13.3345         -3.04116        -0.590660E-03
  215        13.8490          13.3806         -3.06070        -0.530603E-03
  216        13.8990          13.4267         -3.08024        -0.476652E-03
  217        13.9490          13.4727         -3.09978        -0.428187E-03
  218        13.9990          13.5188         -3.11933        -0.384650E-03
  219        14.0490          13.5649         -3.13887        -0.345540E-03
  220        14.0990          13.6109         -3.15842        -0.310406E-03
  221        14.1490          13.6570         -3.17796        -0.278845E-03
  222        14.1990          13.7030         -3.19751        -0.250492E-03
  223        14.2490          13.7491         -3.21706        -0.225023E-03
  224        14.2990          13.7952         -3.23661        -0.202143E-03
  225        14.3490          13.8412         -3.25615        -0.181590E-03
  226        14.3990          13.8873         -3.27570        -0.163126E-03
  227        14.4490          13.9334         -3.29525        -0.146540E-03
  228        14.4990          13.9794         -3.31480        -0.131640E-03
  229        14.5490          14.0255         -3.33435        -0.118255E-03
  230        14.5990          14.0716         -3.35390        -0.106231E-03
  231        14.6490          14.1176         -3.37345        -0.954298E-04
  232        14.6990          14.1637         -3.39300        -0.857267E-04
  233        14.7490          14.2098         -3.41255        -0.770102E-04
  234        14.7990          14.2558         -3.43211        -0.691800E-04
  235        14.8490          14.3019         -3.45166        -0.621459E-04
  236        14.8990          14.3479         -3.47121        -0.558270E-04
  237        14.9490          14.3940         -3.49076        -0.501507E-04
  238        14.9990          14.4401         -3.51031        -0.450514E-04
  239        15.0490          14.4861         -3.52986        -0.404707E-04
  240        15.0990          14.5322         -3.54941        -0.363557E-04
  241        15.1490          14.5783         -3.56897        -0.326591E-04
  242        15.1990          14.6243         -3.58852        -0.293384E-04
  243        15.2490          14.6704         -3.60807        -0.263553E-04
  244        15.2990          14.7165         -3.62762        -0.236756E-04
  245        15.3490          14.7625         -3.64717        -0.212683E-04
  246        15.3990          14.8086         -3.66673        -0.191057E-04
  247        15.4490          14.8546         -3.68628        -0.171631E-04
  248        15.4990          14.9007         -3.70583        -0.154179E-04
  249        15.5490          14.9468         -3.72538        -0.138502E-04
  250        15.5990          14.9928         -3.74493        -0.124419E-04
  251        15.6490          15.0389         -3.76449        -0.111768E-04
  252        15.6990          15.0850         -3.78404        -0.100403E-04
  253        15.7490          15.1310         -3.80359        -0.901939E-05
  254        15.7990          15.1771         -3.82314        -0.810225E-05
  255        15.8490          15.2231         -3.84270        -0.727836E-05
  256        15.8990          15.2692         -3.86225        -0.653823E-05
  257        15.9490          15.3153         -3.88180        -0.587335E-05
  258        15.9990          15.3613         -3.90135        -0.527606E-05
  259        16.0490          15.4074         -3.92091        -0.473949E-05
  260        16.0990          15.4535         -3.94046        -0.425746E-05
  261        16.1490          15.4995         -3.96001        -0.382443E-05
  262        16.1990          15.5456         -3.97956        -0.343542E-05
  263        16.2490          15.5916         -3.99911        -0.308594E-05
  264        16.2990          15.6377         -4.01867        -0.277198E-05
  265        16.3490          15.6838         -4.03822        -0.248992E-05
  266        16.3990          15.7298         -4.05777        -0.223651E-05
  267        16.4490          15.7759         -4.07732        -0.200884E-05
  268        16.4990          15.8220         -4.09688        -0.180430E-05
  269        16.5490          15.8680         -4.11643        -0.162051E-05
  270        16.5990          15.9141         -4.13598        -0.145537E-05
  271        16.6490          15.9601         -4.15553        -0.130699E-05
  272        16.6990          16.0062         -4.17509        -0.117365E-05
  273        16.7490          16.0523         -4.19464        -0.105381E-05
  274        16.7990          16.0983         -4.21419        -0.946103E-06
  275        16.8490          16.1444         -4.23374        -0.849280E-06
  276        16.8990          16.1905         -4.25330        -0.762232E-06
  277        16.9490          16.2365         -4.27285        -0.683959E-06
  278        16.9990          16.2826         -4.29240        -0.613556E-06
  279        17.0490          16.3287         -4.31195        -0.550212E-06
  280        17.0990          16.3747         -4.33151        -0.493204E-06
  281        17.1490          16.4208         -4.35106        -0.441868E-06
  282        17.1990          16.4668         -4.37061        -0.395621E-06
  283        17.2490          16.5129         -4.39016        -0.353924E-06
  284        17.2990          16.5590         -4.40972        -0.316302E-06
  285        17.3490          16.6050         -4.42927        -0.282321E-06
  286        17.3990          16.6511         -4.44882        -0.251585E-06
  287        17.4490          16.6972         -4.46837        -0.223748E-06
  288        17.4990          16.7432         -4.48793        -0.198485E-06
  289        17.5490          16.7893         -4.50748        -0.175508E-06
  290        17.5990          16.8353         -4.52703        -0.154546E-06
  291        17.6490          16.8814         -4.54659        -0.135369E-06
  292        17.6990          16.9275         -4.56614        -0.117744E-06
  293        17.7490          16.9735         -4.58569        -0.101476E-06
  294        17.7990          17.0196         -4.60524        -0.863789E-07
  295        17.8490          17.0657         -4.62480        -0.722749E-07
  296        17.8990          17.1117         -4.64435        -0.589961E-07
  297        17.9490          17.1578         -4.66390        -0.464073E-07
  298        17.9990          17.2038         -4.68345        -0.343436E-07
  299        18.0490          17.2499         -4.70301        -0.226783E-07
  300        18.0990          17.2960         -4.72256        -0.112736E-07
  301        18.1490          17.3420         -4.74211        -0.649925E-11
    1       0.700000E-02      782.429         0.265710E-06    -0.663004E-06    -0.661498E-06     -2047.70         -2043.05          332.076          332.076    
    2       0.210000E-01      782.429         0.796325E-06    -0.661498E-06    -0.659993E-06     -2043.05         -2038.40          331.985          331.985    
    3       0.350000E-01      782.429         0.132573E-05    -0.659992E-06    -0.658488E-06     -2038.40         -2033.75          331.895          331.895    
    4       0.490000E-01      782.429         0.185393E-05    -0.658487E-06    -0.656983E-06     -2033.75         -2029.10          331.805          331.805    
    5       0.630000E-01      782.429         0.238092E-05    -0.656981E-06    -0.655478E-06     -2029.10         -2024.45          331.715          331.715    
    6       0.770000E-01      782.429         0.290671E-05    -0.655475E-06    -0.653972E-06     -2024.45         -2019.80          331.625          331.625    
    7       0.910000E-01      782.429         0.343129E-05    -0.653970E-06    -0.652467E-06     -2019.80         -2015.16          331.536          331.536    
    8       0.105000          782.429         0.395465E-05    -0.652464E-06    -0.650962E-06     -2015.15         -2010.51          331.447          331.447    
    9       0.119000          782.429         0.447682E-05    -0.650958E-06    -0.649456E-06     -2010.50         -2005.86          331.359          331.359    
   10       0.133000          782.429         0.499777E-05    -0.649453E-06    -0.647951E-06     -2005.85         -2001.21          331.270          331.270    
   11       0.147000          782.429         0.551752E-05    -0.647947E-06    -0.646446E-06     -2001.20         -1996.56          331.182          331.182    
   12       0.161000          782.429         0.603606E-05    -0.646441E-06    -0.644940E-06     -1996.55         -1991.91          331.095          331.095    
   13       0.175000          782.429         0.655339E-05    -0.644936E-06    -0.643435E-06     -1991.90         -1987.26          331.007          331.007    
   14       0.189000          782.429         0.706951E-05    -0.643430E-06    -0.641930E-06     -1987.25         -1982.61          330.920          330.920    
   15       0.203000          782.429         0.758443E-05    -0.641924E-06    -0.640425E-06     -1982.59         -1977.96          330.833          330.833    
   16       0.217000          782.429         0.809813E-05    -0.640419E-06    -0.638919E-06     -1977.94         -1973.31          330.747          330.747    
   17       0.231000          782.429         0.861064E-05    -0.638913E-06    -0.637414E-06     -1973.29         -1968.66          330.660          330.660    
   18       0.245000          782.429         0.912193E-05    -0.637407E-06    -0.635909E-06     -1968.64         -1964.02          330.575          330.575    
   19       0.259000          782.429         0.963201E-05    -0.635902E-06    -0.634404E-06     -1963.99         -1959.37          330.489          330.489    
   20       0.273000          782.429         0.101409E-04    -0.634396E-06    -0.632898E-06     -1959.34         -1954.72          330.404          330.404    
   21       0.287000          782.429         0.106486E-04    -0.632890E-06    -0.631393E-06     -1954.69         -1950.07          330.319          330.319    
   22       0.301000          782.429         0.111550E-04    -0.631385E-06    -0.629888E-06     -1950.04         -1945.42          330.234          330.234    
   23       0.315000          782.429         0.116603E-04    -0.629879E-06    -0.628382E-06     -1945.39         -1940.77          330.149          330.149    
   24       0.329000          782.429         0.121643E-04    -0.628373E-06    -0.626877E-06     -1940.74         -1936.12          330.065          330.065    
   25       0.343000          782.429         0.126672E-04    -0.626868E-06    -0.625372E-06     -1936.09         -1931.47          329.981          329.981    
   26       0.357000          782.429         0.131688E-04    -0.625362E-06    -0.623867E-06     -1931.44         -1926.82          329.898          329.898    
   27       0.371000          782.429         0.136692E-04    -0.623856E-06    -0.622361E-06     -1926.79         -1922.17          329.815          329.815    
   28       0.385000          782.429         0.141684E-04    -0.622351E-06    -0.620856E-06     -1922.14         -1917.52          329.732          329.732    
   29       0.399000          782.429         0.146665E-04    -0.620845E-06    -0.619351E-06     -1917.49         -1912.88          329.649          329.649    
   30       0.413000          782.429         0.151633E-04    -0.619339E-06    -0.617845E-06     -1912.84         -1908.23          329.567          329.567    
   31       0.427000          782.429         0.156588E-04    -0.617834E-06    -0.616340E-06     -1908.19         -1903.58          329.485          329.485    
   32       0.441000          782.429         0.161532E-04    -0.616328E-06    -0.614835E-06     -1903.54         -1898.93          329.403          329.403    
   33       0.455000          782.429         0.166464E-04    -0.614822E-06    -0.613330E-06     -1898.89         -1894.28          329.322          329.322    
   34       0.469000          782.429         0.171384E-04    -0.613317E-06    -0.611824E-06     -1894.24         -1889.63          329.240          329.240    
   35       0.483000          782.429         0.176292E-04    -0.611811E-06    -0.610319E-06     -1889.59         -1884.98          329.160          329.160    
   36       0.497000          782.429         0.181187E-04    -0.610305E-06    -0.608814E-06     -1884.94         -1880.33          329.079          329.079    
   37       0.511000          782.429         0.186071E-04    -0.608800E-06    -0.607308E-06     -1880.29         -1875.68          328.999          328.999    
   38       0.525000          782.429         0.190942E-04    -0.607294E-06    -0.605803E-06     -1875.64         -1871.03          328.919          328.919    
   39       0.539000          782.429         0.195801E-04    -0.605788E-06    -0.604298E-06     -1870.99         -1866.38          328.839          328.839    
   40       0.553000          782.429         0.200649E-04    -0.604283E-06    -0.602792E-06     -1866.34         -1861.74          328.760          328.760    
   41       0.567000          782.429         0.205484E-04    -0.602777E-06    -0.601287E-06     -1861.69         -1857.09          328.681          328.681    
   42       0.581000          782.429         0.210307E-04    -0.601271E-06    -0.599782E-06     -1857.04         -1852.44          328.602          328.602    
   43       0.595000          782.429         0.215118E-04    -0.599766E-06    -0.598277E-06     -1852.39         -1847.79          328.524          328.524    
   44       0.609000          782.429         0.219917E-04    -0.598260E-06    -0.596771E-06     -1847.74         -1843.14          328.446          328.446    
   45       0.623000          782.429         0.224704E-04    -0.596754E-06    -0.595266E-06     -1843.09         -1838.49          328.368          328.368    
   46       0.637000          782.429         0.229479E-04    -0.595249E-06    -0.593761E-06     -1838.44         -1833.84          328.290          328.290    
   47       0.651000          782.429         0.234241E-04    -0.593743E-06    -0.592255E-06     -1833.79         -1829.19          328.213          328.213    
   48       0.665000          782.429         0.238992E-04    -0.592237E-06    -0.590750E-06     -1829.14         -1824.54          328.136          328.136    
   49       0.679000          782.429         0.243730E-04    -0.590732E-06    -0.589245E-06     -1824.49         -1819.89          328.059          328.059    
   50       0.693000          782.429         0.248457E-04    -0.589226E-06    -0.587739E-06     -1819.84         -1815.24          327.983          327.983    
   51       0.761495          783.060         0.109139        -0.312510E-01    -0.304027E-01     -1815.21         -1774.55          330.626          330.626    
   52       0.884485          784.315         0.327545        -0.315906E-01    -0.307243E-01     -1774.55         -1734.25          327.631          327.631    
   53        1.00748          785.571         0.548282        -0.319307E-01    -0.310460E-01     -1734.25         -1694.33          324.599          324.599    
   54        1.13047          786.829         0.771353        -0.322714E-01    -0.313676E-01     -1694.33         -1654.78          321.531          321.531    
   55        1.25345          788.088         0.996764        -0.326163E-01    -0.316866E-01     -1654.78         -1615.61          318.427          318.427    
   56        1.37645          789.347          1.22452        -0.329641E-01    -0.320072E-01     -1615.61         -1576.83          315.285          315.285    
   57        1.49943          790.607          1.45464        -0.333137E-01    -0.323295E-01     -1576.83         -1538.44          312.107          312.107    
   58        1.62243          791.867          1.68713        -0.336608E-01    -0.326553E-01     -1538.44         -1500.45          308.891          308.891    
   59        1.74541          793.127          1.92198        -0.340075E-01    -0.329802E-01     -1500.44         -1462.85          305.638          305.638    
   60        1.86841          794.386          2.15920        -0.343537E-01    -0.333040E-01     -1462.84         -1425.66          302.348          302.348    
   61        1.99139          795.643          2.39878        -0.347040E-01    -0.336239E-01     -1425.65         -1388.87          299.019          299.019    
   62        2.11439          796.899          2.64073        -0.350549E-01    -0.339444E-01     -1388.86         -1352.50          295.653          295.653    
   63        2.23737          798.153          2.88505        -0.354063E-01    -0.342653E-01     -1352.49         -1316.55          292.249          292.249    
   64        2.36036          799.404          3.13172        -0.357541E-01    -0.345868E-01     -1316.54         -1281.02          288.807          288.807    
   65        2.48335          800.652          3.38075        -0.360999E-01    -0.349070E-01     -1281.01         -1245.92          285.328          285.328    
   66        2.60634          801.896          3.63212        -0.364446E-01    -0.352237E-01     -1245.91         -1211.25          281.811          281.811    
   67        2.72933          803.136          3.88581        -0.367904E-01    -0.355360E-01     -1211.24         -1177.02          278.255          278.255    
   68        2.85232          804.372          4.14182        -0.371349E-01    -0.358467E-01     -1177.01         -1143.23          274.662          274.662    
   69        2.97531          805.602          4.40014        -0.374782E-01    -0.361560E-01     -1143.22         -1109.88          271.031          271.031    
   70        3.09830          806.827          4.66074        -0.378172E-01    -0.364621E-01     -1109.87         -1076.99          267.364          267.364    
   71        3.22129          808.046          4.92359        -0.381513E-01    -0.367663E-01     -1076.98         -1044.55          263.659          263.659    
   72        3.34428          809.257          5.18869        -0.384825E-01    -0.370649E-01     -1044.54         -1012.57          259.917          259.917    
   73        3.46727          810.461          5.45599        -0.388121E-01    -0.373573E-01     -1012.56         -981.062          256.139          256.139    
   74        3.59026          811.657          5.72547        -0.391364E-01    -0.376444E-01     -981.052         -950.018          252.324          252.324    
   75        3.71325          812.845          5.99708        -0.394584E-01    -0.379285E-01     -950.008         -919.448          248.473          248.473    
   76        3.83624          814.023          6.27082        -0.397744E-01    -0.382055E-01     -919.438         -889.356          244.587          244.587    
   77        3.95923          815.191          6.54662        -0.400834E-01    -0.384766E-01     -889.346         -859.746          240.667          240.667    
   78        4.08222          816.349          6.82444        -0.403846E-01    -0.387423E-01     -859.736         -830.623          236.712          236.712    
   79        4.20521          817.496          7.10423        -0.406817E-01    -0.389988E-01     -830.613         -801.990          232.724          232.724    
   80        4.32820          818.630          7.38595        -0.409706E-01    -0.392464E-01     -801.980         -773.852          228.703          228.703    
   81        4.45119          819.753          7.66952        -0.412504E-01    -0.394843E-01     -773.842         -746.213          224.649          224.649    
   82        4.57418          820.862          7.95489        -0.415236E-01    -0.397147E-01     -746.203         -719.076          220.565          220.565    
   83        4.69717          821.957          8.24201        -0.417875E-01    -0.399350E-01     -719.066         -692.445          216.450          216.450    
   84        4.82016          823.038          8.53079        -0.420413E-01    -0.401447E-01     -692.436         -666.324          212.305          212.305    
   85        4.94315          824.104          8.82117        -0.422834E-01    -0.403425E-01     -666.315         -640.717          208.133          208.133    
   86        5.06614          825.154          9.11305        -0.425136E-01    -0.405288E-01     -640.708         -615.626          203.935          203.935    
   87        5.18913          826.187          9.40636        -0.427320E-01    -0.407016E-01     -615.618         -591.055          199.710          199.710    
   88        5.31213          827.204          9.70100        -0.429375E-01    -0.408607E-01     -591.047         -567.007          195.460          195.460    
   89        5.43511          828.202          9.99688        -0.431288E-01    -0.410054E-01     -566.999         -543.485          191.188          191.188    
   90        5.55811          829.183          10.2939        -0.433050E-01    -0.411344E-01     -543.477         -520.491          186.894          186.894    
   91        5.68110          830.144          10.5919        -0.434651E-01    -0.412473E-01     -520.483         -498.027          182.580          182.580    
   92        5.80409          831.086          10.8908        -0.436094E-01    -0.413440E-01     -498.020         -476.097          178.249          178.249    
   93        5.92708          832.007          11.1906        -0.437371E-01    -0.414235E-01     -476.090         -454.702          173.901          173.901    
   94        6.05007          832.908          11.4909        -0.438461E-01    -0.414839E-01     -454.695         -433.843          169.538          169.538    
   95        6.17306          833.787          11.7918        -0.439354E-01    -0.415248E-01     -433.836         -413.523          165.164          165.164    
   96        6.29605          834.644          12.0931        -0.440048E-01    -0.415455E-01     -413.516         -393.742          160.779          160.779    
   97        6.41904          835.479          12.3947        -0.440528E-01    -0.415440E-01     -393.736         -374.502          156.386          156.386    
   98        6.54203          836.291          12.6963        -0.440780E-01    -0.415193E-01     -374.496         -355.803          151.988          151.988    
   99        6.66502          837.080          12.9978        -0.440807E-01    -0.414712E-01     -355.797         -337.646          147.587          147.587    
  100        6.78801          837.844          13.2991        -0.440587E-01    -0.413976E-01     -337.640         -320.030          143.185          143.185    
  101        6.91100          838.585          13.6000        -0.440107E-01    -0.412972E-01     -320.025         -302.955          138.785          138.785    
  102        7.03399          839.301          13.9003        -0.439353E-01    -0.411685E-01     -302.950         -286.422          134.391          134.391    
  103        7.15698          839.992          14.1997        -0.438313E-01    -0.410108E-01     -286.417         -270.427          130.005          130.005    
  104        7.27997          840.658          14.4981        -0.436979E-01    -0.408244E-01     -270.423         -254.972          125.631          125.631    
  105        7.40296          841.299          14.7952        -0.435330E-01    -0.406071E-01     -254.967         -240.052          121.271          121.271    
  106        7.52595          841.913          15.0910        -0.433347E-01    -0.403578E-01     -240.048         -225.667          116.929          116.929    
  107        7.64894          842.503          15.3850        -0.431015E-01    -0.400778E-01     -225.663         -211.814          112.609          112.609    
  108        7.77193          843.066          15.6770        -0.428334E-01    -0.397642E-01     -211.810         -198.488          108.315          108.315    
  109        7.89492          843.603          15.9669        -0.425281E-01    -0.394155E-01     -198.485         -185.688          104.050          104.050    
  110        8.01791          844.115          16.2544        -0.421874E-01    -0.390308E-01     -185.685         -173.408          99.8175          99.8175    
  111        8.14090          844.601          16.5392        -0.418108E-01    -0.386100E-01     -173.405         -161.645          95.6223          95.6223    
  112        8.26389          845.061          16.8210        -0.413951E-01    -0.381550E-01     -161.642         -150.392          91.4680          91.4680    
  113        8.38688          845.496          17.0997        -0.409389E-01    -0.376614E-01     -150.390         -139.646          87.3588          87.3588    
  114        8.50987          845.906          17.3748        -0.404402E-01    -0.371265E-01     -139.643         -129.398          83.2992          83.2992    
  115        8.63286          846.291          17.6462        -0.399023E-01    -0.365486E-01     -129.396         -119.644          79.2933          79.2933    
  116        8.75585          846.652          17.9134        -0.393200E-01    -0.359340E-01     -119.642         -110.375          75.3459          75.3459    
  117        8.87884          846.989          18.1763        -0.386899E-01    -0.352783E-01     -110.373         -101.584          71.4616          71.4616    
  118        9.00183          847.302          18.4346        -0.380153E-01    -0.345798E-01     -101.583         -93.2629          67.6449          67.6449    
  119        9.12481          847.593          18.6878        -0.372983E-01    -0.338472E-01     -93.2614         -85.4023          63.9004          63.9004    
  120        9.24780          847.862          18.9358        -0.365329E-01    -0.330753E-01     -85.4009         -77.9929          60.2326          60.2326    
  121        9.37079          848.109          19.1782        -0.357282E-01    -0.322633E-01     -77.9916         -71.0247          56.6457          56.6457    
  122        9.49378          848.336          19.4148        -0.348795E-01    -0.314202E-01     -71.0235         -64.4873          53.1443          53.1443    
  123        9.61677          848.543          19.6452        -0.339890E-01    -0.305338E-01     -64.4862         -58.3696          49.7324          49.7324    
  124        9.73976          848.731          19.8693        -0.330623E-01    -0.296090E-01     -58.3687         -52.6602          46.4143          46.4143    
  125        9.86275          848.901          20.0867        -0.320883E-01    -0.286385E-01     -52.6593         -47.3468          43.1946          43.1946    
  126        9.98574          849.054          20.2971        -0.310691E-01    -0.276293E-01     -47.3461         -42.4169          40.0779          40.0779    
  127        10.1087          849.191          20.5002        -0.300005E-01    -0.265809E-01     -42.4162         -37.8571          37.0690          37.0690    
  128        10.2317          849.312          20.6956        -0.288902E-01    -0.255039E-01     -37.8565         -33.6537          34.1720          34.1720    
  129        10.3547          849.420          20.8833        -0.277384E-01    -0.243950E-01     -33.6531         -29.7924          31.3909          31.3909    
  130        10.4777          849.514          21.0629        -0.265510E-01    -0.232700E-01     -29.7919         -26.2585          28.7290          28.7290    
  131        10.6007          849.596          21.2342        -0.253369E-01    -0.221237E-01     -26.2581         -23.0371          26.1888          26.1888    
  132        10.7237          849.667          21.3972        -0.240950E-01    -0.209731E-01     -23.0368         -20.1130          23.7728          23.7728    
  133        10.8467          849.728          21.5517        -0.228457E-01    -0.198131E-01     -20.1126         -17.4706          21.4819          21.4819    
  134        10.9697          849.780          21.6976        -0.215845E-01    -0.186418E-01     -17.4703         -15.0945          19.3174          19.3174    
  135        11.0926          849.824          21.8350        -0.203148E-01    -0.174541E-01     -15.0942         -12.9689          17.2805          17.2805    
  136        11.2156          849.861          21.9636        -0.190268E-01    -0.162529E-01     -12.9687         -11.0780          15.3727          15.3727    
  137        11.3386          849.891          22.0834        -0.177229E-01    -0.150478E-01     -11.0778         -9.40571          13.5956          13.5956    
  138        11.4616          849.916          22.1944        -0.164111E-01    -0.138467E-01     -9.40556         -7.93588          11.9497          11.9497    
  139        11.5846          849.936          22.2965        -0.151001E-01    -0.126581E-01     -7.93576         -6.65239          10.4348          10.4348    
  140        11.7076          849.952          22.3899        -0.137995E-01    -0.114906E-01     -6.65229         -5.53926          9.04973          9.04973    
  141        11.8306          849.964          22.4747        -0.125193E-01    -0.103532E-01     -5.53918         -4.58079          7.79242          7.79242    
  142        11.9536          849.974          22.5511        -0.112698E-01    -0.925465E-02     -4.58072         -3.76165          6.65969          6.65969    
  143        12.0766          849.981          22.6193        -0.100614E-01    -0.820354E-02     -3.76160         -3.06702          5.64740          5.64740    
  144        12.1996          849.987          22.6798        -0.890406E-02    -0.720784E-02     -3.06698         -2.48272          4.75045          4.75045    
  145        12.3225          849.991          22.7329        -0.780740E-02    -0.627469E-02     -2.48269         -1.99530          3.96282          3.96282    
  146        12.4455          849.994          22.7790        -0.677989E-02    -0.541010E-02     -1.99527         -1.59215          3.27767          3.27767    
  147        12.5685          849.996          22.8188        -0.582874E-02    -0.461867E-02     -1.59213         -1.26160          2.68747          2.68747    
  148        12.6915          849.997          22.8528        -0.495947E-02    -0.390344E-02     -1.26158        -0.992949          2.18416          2.18416    
  149        12.8145          849.998          22.8814        -0.417572E-02    -0.326574E-02    -0.992935        -0.776554          1.75934          1.75934    
  150        12.9375          849.999          22.9053        -0.347905E-02    -0.270518E-02    -0.776543        -0.603811          1.40444          1.40444    
  151        13.0005          849.999          22.9160        -0.278670E-02    -0.277099E-02    -0.603638        -0.600235          1.13442          1.13442    
  152        13.0035          849.999          22.9165        -0.276945E-02    -0.275383E-02    -0.599901        -0.596517          1.12795          1.12795    
  153        13.0065          849.999          22.9170        -0.275229E-02    -0.273676E-02    -0.596185        -0.592820          1.12141          1.12141    
  154        13.0095          849.999          22.9174        -0.273523E-02    -0.271979E-02    -0.592489        -0.589144          1.11503          1.11503    
  155        13.0125          849.999          22.9179        -0.271827E-02    -0.270292E-02    -0.588815        -0.585489          1.10859          1.10859    
  156        13.0155          849.999          22.9184        -0.270140E-02    -0.268614E-02    -0.585162        -0.581855          1.10221          1.10221    
  157        13.0185          849.999          22.9188        -0.268463E-02    -0.266946E-02    -0.581529        -0.578241          1.09587          1.09587    
  158        13.0215          849.999          22.9193        -0.266796E-02    -0.265287E-02    -0.577917        -0.574648          1.08956          1.08956    
  159        13.0245          849.999          22.9197        -0.265138E-02    -0.263637E-02    -0.574325        -0.571075          1.08334          1.08334    
  160        13.0275          849.999          22.9202        -0.263489E-02    -0.261997E-02    -0.570753        -0.567522          1.07720          1.07720    
  161        13.0305          849.999          22.9206        -0.261849E-02    -0.260366E-02    -0.567202        -0.563989          1.07097          1.07097    
  162        13.0335          849.999          22.9211        -0.260219E-02    -0.258744E-02    -0.563670        -0.560476          1.06482          1.06482    
  163        13.0365          849.999          22.9215        -0.258598E-02    -0.257132E-02    -0.560159        -0.556983          1.05874          1.05874    
  164        13.0395          849.999          22.9220        -0.256986E-02    -0.255528E-02    -0.556667        -0.553509          1.05274          1.05274    
  165        13.0425          849.999          22.9224        -0.255383E-02    -0.253934E-02    -0.553195        -0.550055          1.04668          1.04668    
  166        13.0455          849.999          22.9228        -0.253789E-02    -0.252348E-02    -0.549743        -0.546621          1.04070          1.04070    
  167        13.0485          849.999          22.9233        -0.252204E-02    -0.250771E-02    -0.546310        -0.543205          1.03476          1.03476    
  168        13.0515          849.999          22.9237        -0.250628E-02    -0.249204E-02    -0.542896        -0.539809          1.02883          1.02883    
  169        13.0545          849.999          22.9241        -0.249061E-02    -0.247645E-02    -0.539501        -0.536432          1.02301          1.02301    
  170        13.0575          849.999          22.9246        -0.247503E-02    -0.246094E-02    -0.536126        -0.533074          1.01720          1.01720    
  171        13.0605          849.999          22.9250        -0.245953E-02    -0.244553E-02    -0.532769        -0.529735          1.01133          1.01133    
  172        13.0635          849.999          22.9254        -0.244413E-02    -0.243020E-02    -0.529432        -0.526415          1.00568          1.00568    
  173        13.0665          849.999          22.9258        -0.242880E-02    -0.241496E-02    -0.526112        -0.523113         0.999870         0.999870    
  174        13.0695          849.999          22.9262        -0.241357E-02    -0.239980E-02    -0.522812        -0.519829         0.994306         0.994306    
  175        13.0725          849.999          22.9267        -0.239842E-02    -0.238472E-02    -0.519530        -0.516564         0.988595         0.988595    
  176        13.0755          849.999          22.9271        -0.238335E-02    -0.236973E-02    -0.516266        -0.513317         0.982935         0.982935    
  177        13.0785          849.999          22.9275        -0.236837E-02    -0.235483E-02    -0.513021        -0.510088         0.977426         0.977426    
  178        13.0815          849.999          22.9279        -0.235347E-02    -0.234001E-02    -0.509793        -0.506878         0.971876         0.971876    
  179        13.0845          849.999          22.9283        -0.233865E-02    -0.232527E-02    -0.506584        -0.503685         0.966392         0.966392    
  180        13.0875          849.999          22.9287        -0.232392E-02    -0.231061E-02    -0.503393        -0.500510         0.960948         0.960948    
  181        13.0905          849.999          22.9291        -0.230927E-02    -0.229603E-02    -0.500219        -0.497353         0.955429         0.955429    
  182        13.0935          849.999          22.9295        -0.229470E-02    -0.228154E-02    -0.497063        -0.494213         0.950111         0.950111    
  183        13.0965          849.999          22.9299        -0.228021E-02    -0.226712E-02    -0.493925        -0.491090         0.944693         0.944693    
  184        13.0995          849.999          22.9302        -0.226580E-02    -0.225279E-02    -0.490804        -0.487985         0.939386         0.939386    
  185        13.1025          849.999          22.9306        -0.225147E-02    -0.223853E-02    -0.487700        -0.484898         0.934133         0.934133    
  186        13.1055          849.999          22.9310        -0.223722E-02    -0.222436E-02    -0.484613        -0.481827         0.928786         0.928786    
  187        13.1085          849.999          22.9314        -0.222305E-02    -0.221026E-02    -0.481544        -0.478773         0.923625         0.923625    
  188        13.1115          849.999          22.9318        -0.220896E-02    -0.219624E-02    -0.478492        -0.475737         0.918400         0.918400    
  189        13.1145          849.999          22.9322        -0.219495E-02    -0.218230E-02    -0.475457        -0.472717         0.913308         0.913308    
  190        13.1175          849.999          22.9325        -0.218101E-02    -0.216844E-02    -0.472438        -0.469714         0.908146         0.908146    
  191        13.1205          849.999          22.9329        -0.216716E-02    -0.215465E-02    -0.469436        -0.466727         0.903005         0.903005    
  192        13.1235          849.999          22.9333        -0.215337E-02    -0.214094E-02    -0.466451        -0.463757         0.898021         0.898021    
