  189        14.1130          13.5794         -3.38165        -0.622071E-03
  190        14.1160          13.5821         -3.38283        -0.618122E-03
  191        14.1190          13.5849         -3.38400        -0.614194E-03
  192        14.1220          13.5877         -3.38517        -0.610290E-03
  193        14.1250          13.5904         -3.38634        -0.606405E-03
  194        14.1280          13.5932         -3.38752        -0.602543E-03
  195        14.1310          13.5959         -3.38869        -0.598701E-03
  196        14.1340          13.5987         -3.38986        -0.594881E-03
  197        14.1370          13.6015         -3.39103        -0.591082E-03
  198        14.1400          13.6042         -3.39220        -0.587303E-03
  199        14.1430          13.6070         -3.39338        -0.583546E-03
  200        14.1460          13.6098         -3.39455        -0.579809E-03
  201        14.1490          13.6125         -3.39572        -0.625314E-03
  202        14.1990          13.6586         -3.41526        -0.605952E-03
  203        14.2490          13.7047         -3.43480        -0.544341E-03
  204        14.2990          13.7507         -3.45434        -0.488993E-03
  205        14.3490          13.7968         -3.47388        -0.439274E-03
  206        14.3990          13.8429         -3.49343        -0.394609E-03
  207        14.4490          13.8889         -3.51297        -0.354486E-03
  208        14.4990          13.9350         -3.53252        -0.318443E-03
  209        14.5490          13.9811         -3.55206        -0.286064E-03
  210        14.5990          14.0271         -3.57161        -0.256978E-03
  211        14.6490          14.0732         -3.59116        -0.230849E-03
  212        14.6990          14.1193         -3.61071        -0.207377E-03
  213        14.7490          14.1653         -3.63025        -0.186291E-03
  214        14.7990          14.2114         -3.64980        -0.167350E-03
  215        14.8490          14.2575         -3.66935        -0.150334E-03
  216        14.8990          14.3035         -3.68890        -0.135048E-03
  217        14.9490          14.3496         -3.70845        -0.121317E-03
  218        14.9990          14.3956         -3.72800        -0.108982E-03
  219        15.0490          14.4417         -3.74755        -0.979006E-04
  220        15.0990          14.4878         -3.76710        -0.879463E-04
  221        15.1490          14.5338         -3.78665        -0.790041E-04
  222        15.1990          14.5799         -3.80620        -0.709712E-04
  223        15.2490          14.6260         -3.82575        -0.637550E-04
  224        15.2990          14.6720         -3.84531        -0.572725E-04
  225        15.3490          14.7181         -3.86486        -0.514492E-04
  226        15.3990          14.7642         -3.88441        -0.462179E-04
  227        15.4490          14.8102         -3.90396        -0.415186E-04
  228        15.4990          14.8563         -3.92351        -0.372971E-04
  229        15.5490          14.9023         -3.94306        -0.335048E-04
  230        15.5990          14.9484         -3.96262        -0.300981E-04
  231        15.6490          14.9945         -3.98217        -0.270378E-04
  232        15.6990          15.0405         -4.00172        -0.242887E-04
  233        15.7490          15.0866         -4.02127        -0.218190E-04
  234        15.7990          15.1327         -4.04082        -0.196005E-04
  235        15.8490          15.1787         -4.06038        -0.176076E-04
  236        15.8990          15.2248         -4.07993        -0.158173E-04
  237        15.9490          15.2708         -4.09948        -0.142090E-04
  238        15.9990          15.3169         -4.11903        -0.127643E-04
  239        16.0490          15.3630         -4.13858        -0.114664E-04
  240        16.0990          15.4090         -4.15814        -0.103005E-04
  241        16.1490          15.4551         -4.17769        -0.925320E-05
  242        16.1990          15.5012         -4.19724        -0.831235E-05
  243        16.2490          15.5472         -4.21679        -0.746717E-05
  244        16.2990          15.5933         -4.23635        -0.670791E-05
  245        16.3490          15.6394         -4.25590        -0.602586E-05
  246        16.3990          15.6854         -4.27545        -0.541316E-05
  247        16.4490          15.7315         -4.29500        -0.486275E-05
  248        16.4990          15.7775         -4.31456        -0.436831E-05
  249        16.5490          15.8236         -4.33411        -0.392414E-05
  250        16.5990          15.8697         -4.35366        -0.352513E-05
  251        16.6490          15.9157         -4.37321        -0.316669E-05
  252        16.6990          15.9618         -4.39277        -0.284469E-05
  253        16.7490          16.0079         -4.41232        -0.255543E-05
  254        16.7990          16.0539         -4.43187        -0.229558E-05
  255        16.8490          16.1000         -4.45142        -0.206215E-05
  256        16.8990          16.1460         -4.47098        -0.185245E-05
  257        16.9490          16.1921         -4.49053        -0.166408E-05
  258        16.9990          16.2382         -4.51008        -0.149485E-05
  259        17.0490          16.2842         -4.52963        -0.134282E-05
  260        17.0990          16.3303         -4.54919        -0.120625E-05
  261        17.1490          16.3764         -4.56874        -0.108356E-05
  262        17.1990          16.4224         -4.58829        -0.973347E-06
  263        17.2490          16.4685         -4.60784        -0.874328E-06
  264        17.2990          16.5145         -4.62740        -0.785378E-06
  265        17.3490          16.5606         -4.64695        -0.705460E-06
  266        17.3990          16.6067         -4.66650        -0.633664E-06
  267        17.4490          16.6527         -4.68605        -0.569159E-06
  268        17.4990          16.6988         -4.70561        -0.511205E-06
  269        17.5490          16.7449         -4.72516        -0.459134E-06
  270        17.5990          16.7909         -4.74471        -0.412346E-06
  271        17.6490          16.8370         -4.76426        -0.370305E-06
  272        17.6990          16.8830         -4.78382        -0.332526E-06
  273        17.7490          16.9291         -4.80337        -0.298572E-06
  274        17.7990          16.9752         -4.82292        -0.268055E-06
  275        17.8490          17.0212         -4.84247        -0.240625E-06
  276        17.8990          17.0673         -4.86203        -0.215961E-06
  277        17.9490          17.1134         -4.88158        -0.193782E-06
  278        17.9990          17.1594         -4.90113        -0.173837E-06
  279        18.0490          17.2055         -4.92068        -0.155890E-06
  280        18.0990          17.2516         -4.94024        -0.139739E-06
  281        18.1490          17.2976         -4.95979        -0.125194E-06
  282        18.1990          17.3437         -4.97934        -0.112089E-06
  283        18.2490          17.3897         -4.99889        -0.100277E-06
  284        18.2990          17.4358         -5.01845        -0.896156E-07
  285        18.3490          17.4819         -5.03800        -0.799897E-07
  286        18.3990          17.5279         -5.05755        -0.712817E-07
  287        18.4490          17.5740         -5.07710        -0.633927E-07
  288        18.4990          17.6201         -5.09666        -0.562366E-07
  289        18.5490          17.6661         -5.11621        -0.497258E-07
  290        18.5990          17.7122         -5.13576        -0.437872E-07
  291        18.6490          17.7582         -5.15531        -0.383531E-07
  292        18.6990          17.8043         -5.17487        -0.333611E-07
  293        18.7490          17.8504         -5.19442        -0.287511E-07
  294        18.7990          17.8964         -5.21397        -0.244746E-07
  295        18.8490          17.9425         -5.23352        -0.204737E-07
  296        18.8990          17.9886         -5.25308        -0.167184E-07
  297        18.9490          18.0346         -5.27263        -0.131464E-07
  298        18.9990          18.0807         -5.29218        -0.973268E-08
  299        19.0490          18.1267         -5.31173        -0.642289E-08
  300        19.0990          18.1728         -5.33129        -0.319627E-08
  301        19.1490          18.2189         -5.35084         0.138334E-11
    1       0.700000E-02      782.429         0.359923E-06    -0.898154E-06    -0.895912E-06     -1862.77         -1858.12          332.121          332.121    
    2       0.210000E-01      782.429         0.107857E-05    -0.895912E-06    -0.893670E-06     -1858.12         -1853.47          332.121          332.121    
    3       0.350000E-01      782.429         0.179542E-05    -0.893670E-06    -0.891428E-06     -1853.47         -1848.82          332.121          332.121    
    4       0.490000E-01      782.429         0.251047E-05    -0.891428E-06    -0.889186E-06     -1848.82         -1844.17          332.121          332.121    
    5       0.630000E-01      782.429         0.322372E-05    -0.889186E-06    -0.886944E-06     -1844.17         -1839.52          332.120          332.120    
    6       0.770000E-01      782.429         0.393518E-05    -0.886944E-06    -0.884703E-06     -1839.52         -1834.87          332.120          332.120    
    7       0.910000E-01      782.429         0.464483E-05    -0.884703E-06    -0.882461E-06     -1834.87         -1830.22          332.120          332.120    
    8       0.105000          782.429         0.535269E-05    -0.882461E-06    -0.880219E-06     -1830.22         -1825.57          332.120          332.120    
    9       0.119000          782.429         0.605875E-05    -0.880219E-06    -0.877977E-06     -1825.57         -1820.92          332.119          332.119    
   10       0.133000          782.429         0.676301E-05    -0.877977E-06    -0.875735E-06     -1820.92         -1816.27          332.119          332.119    
   11       0.147000          782.429         0.746548E-05    -0.875735E-06    -0.873493E-06     -1816.27         -1811.62          332.119          332.119    
   12       0.161000          782.429         0.816614E-05    -0.873493E-06    -0.871251E-06     -1811.62         -1806.97          332.119          332.119    
   13       0.175000          782.429         0.886501E-05    -0.871251E-06    -0.869009E-06     -1806.97         -1802.32          332.119          332.119    
   14       0.189000          782.429         0.956207E-05    -0.869009E-06    -0.866767E-06     -1802.32         -1797.67          332.118          332.118    
   15       0.203000          782.429         0.102573E-04    -0.866767E-06    -0.864525E-06     -1797.67         -1793.02          332.118          332.118    
   16       0.217000          782.429         0.109508E-04    -0.864525E-06    -0.862284E-06     -1793.02         -1788.37          332.118          332.118    
   17       0.231000          782.429         0.116425E-04    -0.862283E-06    -0.860042E-06     -1788.37         -1783.72          332.118          332.118    
   18       0.245000          782.429         0.123324E-04    -0.860042E-06    -0.857800E-06     -1783.72         -1779.07          332.117          332.117    
   19       0.259000          782.429         0.130204E-04    -0.857800E-06    -0.855558E-06     -1779.07         -1774.43          332.117          332.117    
   20       0.273000          782.429         0.137067E-04    -0.855558E-06    -0.853316E-06     -1774.43         -1769.78          332.117          332.117    
   21       0.287000          782.429         0.143912E-04    -0.853316E-06    -0.851074E-06     -1769.78         -1765.13          332.117          332.117    
   22       0.301000          782.429         0.150739E-04    -0.851074E-06    -0.848832E-06     -1765.13         -1760.48          332.117          332.117    
   23       0.315000          782.429         0.157548E-04    -0.848832E-06    -0.846590E-06     -1760.48         -1755.83          332.116          332.116    
   24       0.329000          782.429         0.164338E-04    -0.846590E-06    -0.844348E-06     -1755.83         -1751.18          332.116          332.116    
   25       0.343000          782.429         0.171111E-04    -0.844348E-06    -0.842106E-06     -1751.18         -1746.53          332.116          332.116    
   26       0.357000          782.429         0.177866E-04    -0.842106E-06    -0.839865E-06     -1746.53         -1741.88          332.116          332.116    
   27       0.371000          782.429         0.184603E-04    -0.839864E-06    -0.837623E-06     -1741.88         -1737.23          332.115          332.115    
   28       0.385000          782.429         0.191322E-04    -0.837623E-06    -0.835381E-06     -1737.23         -1732.58          332.115          332.115    
   29       0.399000          782.429         0.198023E-04    -0.835381E-06    -0.833139E-06     -1732.58         -1727.93          332.115          332.115    
   30       0.413000          782.429         0.204706E-04    -0.833139E-06    -0.830897E-06     -1727.93         -1723.28          332.115          332.115    
   31       0.427000          782.429         0.211371E-04    -0.830897E-06    -0.828655E-06     -1723.28         -1718.63          332.115          332.115    
   32       0.441000          782.429         0.218018E-04    -0.828655E-06    -0.826413E-06     -1718.63         -1713.98          332.114          332.114    
   33       0.455000          782.429         0.224647E-04    -0.826413E-06    -0.824171E-06     -1713.98         -1709.33          332.114          332.114    
   34       0.469000          782.429         0.231258E-04    -0.824171E-06    -0.821929E-06     -1709.33         -1704.68          332.114          332.114    
   35       0.483000          782.429         0.237851E-04    -0.821929E-06    -0.819687E-06     -1704.68         -1700.03          332.114          332.114    
   36       0.497000          782.429         0.244426E-04    -0.819688E-06    -0.817446E-06     -1700.03         -1695.38          332.114          332.114    
   37       0.511000          782.429         0.250983E-04    -0.817445E-06    -0.815204E-06     -1695.38         -1690.73          332.113          332.113    
   38       0.525000          782.429         0.257522E-04    -0.815204E-06    -0.812962E-06     -1690.73         -1686.08          332.113          332.113    
   39       0.539000          782.429         0.264043E-04    -0.812962E-06    -0.810720E-06     -1686.08         -1681.43          332.113          332.113    
   40       0.553000          782.429         0.270546E-04    -0.810720E-06    -0.808478E-06     -1681.43         -1676.78          332.113          332.113    
   41       0.567000          782.429         0.277031E-04    -0.808478E-06    -0.806236E-06     -1676.78         -1672.13          332.113          332.113    
   42       0.581000          782.429         0.283499E-04    -0.806236E-06    -0.803994E-06     -1672.13         -1667.48          332.112          332.112    
   43       0.595000          782.429         0.289948E-04    -0.803994E-06    -0.801752E-06     -1667.48         -1662.83          332.112          332.112    
   44       0.609000          782.429         0.296379E-04    -0.801752E-06    -0.799510E-06     -1662.83         -1658.18          332.112          332.112    
   45       0.623000          782.429         0.302792E-04    -0.799510E-06    -0.797268E-06     -1658.18         -1653.53          332.112          332.112    
   46       0.637000          782.429         0.309187E-04    -0.797268E-06    -0.795027E-06     -1653.53         -1648.88          332.112          332.112    
   47       0.651000          782.429         0.315565E-04    -0.795026E-06    -0.792785E-06     -1648.88         -1644.23          332.111          332.111    
   48       0.665000          782.429         0.321924E-04    -0.792785E-06    -0.790543E-06     -1644.23         -1639.58          332.111          332.111    
   49       0.679000          782.429         0.328265E-04    -0.790543E-06    -0.788301E-06     -1639.58         -1634.93          332.111          332.111    
   50       0.693000          782.429         0.334588E-04    -0.788301E-06    -0.786059E-06     -1634.93         -1630.28          332.111          332.111    
   51       0.766495          783.381         0.164704        -0.437255E-01    -0.422141E-01     -1630.28         -1586.41          329.871          329.871    
   52       0.899485          785.257         0.492767        -0.439025E-01    -0.423662E-01     -1586.41         -1543.14          325.380          325.380    
   53        1.03247          787.114         0.822056        -0.440715E-01    -0.425126E-01     -1543.14         -1500.47          320.862          320.862    
   54        1.16546          788.951          1.15252        -0.442328E-01    -0.426524E-01     -1500.47         -1458.40          316.317          316.317    
   55        1.29845          790.768          1.48410        -0.443868E-01    -0.427845E-01     -1458.40         -1416.95          311.745          311.745    
   56        1.43144          792.565          1.81675        -0.445358E-01    -0.429079E-01     -1416.95         -1376.10          307.149          307.149    
   57        1.56444          794.340          2.15040        -0.446770E-01    -0.430224E-01     -1376.10         -1335.86          302.529          302.529    
   58        1.69742          796.093          2.48500        -0.448097E-01    -0.431284E-01     -1335.86         -1296.25          297.885          297.885    
   59        1.83042          797.824          2.82047        -0.449335E-01    -0.432257E-01     -1296.25         -1257.25          293.218          293.218    
   60        1.96341          799.531          3.15675        -0.450486E-01    -0.433144E-01     -1257.25         -1218.88          288.531          288.531    
   61        2.09640          801.214          3.49378        -0.451549E-01    -0.433940E-01     -1218.88         -1181.14          283.823          283.823    
   62        2.22938          802.873          3.83147        -0.452513E-01    -0.434640E-01     -1181.14         -1144.02          279.096          279.096    
   63        2.36237          804.507          4.16976        -0.453375E-01    -0.435240E-01     -1144.02         -1107.53          274.350          274.350    
   64        2.49536          806.115          4.50857        -0.454141E-01    -0.435742E-01     -1107.53         -1071.68          269.588          269.588    
   65        2.62835          807.698          4.84783        -0.454804E-01    -0.436141E-01     -1071.68         -1036.46          264.810          264.810    
   66        2.76134          809.253          5.18745        -0.455361E-01    -0.436432E-01     -1036.46         -1001.88          260.018          260.018    
   67        2.89433          810.781          5.52735        -0.455807E-01    -0.436615E-01     -1001.88         -967.943          255.213          255.213    
   68        3.02732          812.282          5.86744        -0.456136E-01    -0.436684E-01     -967.943         -934.643          250.396          250.396    
   69        3.16031          813.754          6.20764        -0.456344E-01    -0.436635E-01     -934.643         -901.985          245.568          245.568    
   70        3.29330          815.198          6.54786        -0.456428E-01    -0.436461E-01     -901.985         -869.970          240.732          240.732    
   71        3.42629          816.613          6.88799        -0.456389E-01    -0.436170E-01     -869.970         -838.599          235.888          235.888    
   72        3.55928          817.998          7.22795        -0.456224E-01    -0.435748E-01     -838.599         -807.873          231.039          231.039    
   73        3.69227          819.353          7.56764        -0.455926E-01    -0.435193E-01     -807.873         -777.793          226.185          226.185    
   74        3.82526          820.679          7.90694        -0.455492E-01    -0.434503E-01     -777.792         -748.358          221.329          221.329    
   75        3.95825          821.973          8.24577        -0.454922E-01    -0.433679E-01     -748.358         -719.569          216.472          216.472    
   76        4.09124          823.237          8.58402        -0.454224E-01    -0.432719E-01     -719.569         -691.426          211.616          211.616    
   77        4.22423          824.469          8.92158        -0.453374E-01    -0.431605E-01     -691.426         -663.929          206.762          206.762    
   78        4.35722          825.670          9.25833        -0.452371E-01    -0.430336E-01     -663.929         -637.077          201.913          201.913    
   79        4.49021          826.839          9.59416        -0.451212E-01    -0.428907E-01     -637.077         -610.868          197.070          197.070    
   80        4.62320          827.977          9.92894        -0.449895E-01    -0.427321E-01     -610.868         -585.303          192.235          192.235    
   81        4.75619          829.082          10.2625        -0.448404E-01    -0.425568E-01     -585.303         -560.379          187.411          187.411    
   82        4.88918          830.155          10.5949        -0.446737E-01    -0.423651E-01     -560.379         -536.095          182.599          182.599    
   83        5.02217          831.196          10.9257        -0.444882E-01    -0.421579E-01     -536.095         -512.449          177.802          177.802    
   84        5.15516          832.204          11.2550        -0.442864E-01    -0.419327E-01     -512.449         -489.439          173.022          173.022    
   85        5.28815          833.180          11.5827        -0.440671E-01    -0.416899E-01     -489.439         -467.062          168.261          168.261    
   86        5.42114          834.123          11.9084        -0.438291E-01    -0.414288E-01     -467.062         -445.315          163.521          163.521    
   87        5.55413          835.034          12.2323        -0.435725E-01    -0.411497E-01     -445.315         -424.196          158.804          158.804    
   88        5.68712          835.912          12.5540        -0.432993E-01    -0.408546E-01     -424.196         -403.701          154.113          154.113    
   89        5.82011          836.759          12.8734        -0.430068E-01    -0.405401E-01     -403.701         -383.825          149.449          149.449    
   90        5.95310          837.573          13.1905        -0.426933E-01    -0.402067E-01     -383.825         -364.566          144.816          144.816    
   91        6.08609          838.355          13.5051        -0.423590E-01    -0.398529E-01     -364.566         -345.919          140.216          140.216    
   92        6.21908          839.106          13.8169        -0.420063E-01    -0.394759E-01     -345.919         -327.879          135.651          135.651    
   93        6.35207          839.825          14.1259        -0.416314E-01    -0.390775E-01     -327.879         -310.440          131.124          131.124    
   94        6.48506          840.513          14.4319        -0.412358E-01    -0.386597E-01     -310.440         -293.599          126.638          126.638    
   95        6.61805          841.171          14.7346        -0.408161E-01    -0.382210E-01     -293.599         -277.348          122.194          122.194    
   96        6.75104          841.798          15.0340        -0.403713E-01    -0.377622E-01     -277.348         -261.682          117.797          117.797    
   97        6.88403          842.395          15.3299        -0.399059E-01    -0.372798E-01     -261.682         -246.595          113.448          113.448    
   98        7.01702          842.963          15.6221        -0.394193E-01    -0.367773E-01     -246.595         -232.079          109.151          109.151    
   99        7.15001          843.501          15.9105        -0.389098E-01    -0.362550E-01     -232.079         -218.127          104.907          104.907    
  100        7.28300          844.012          16.1948        -0.383743E-01    -0.357144E-01     -218.127         -204.732          100.720          100.720    
  101        7.41599          844.494          16.4749        -0.378200E-01    -0.351482E-01     -204.732         -191.887          96.5923          96.5923    
  102        7.54898          844.949          16.7507        -0.372450E-01    -0.345623E-01     -191.887         -179.582          92.5262          92.5262    
  103        7.68197          845.378          17.0220        -0.366453E-01    -0.339557E-01     -179.581         -167.809          88.5245          88.5245    
  104        7.81496          845.780          17.2886        -0.360214E-01    -0.333252E-01     -167.809         -156.559          84.5900          84.5900    
  105        7.94795          846.158          17.5503        -0.353755E-01    -0.326724E-01     -156.559         -145.823          80.7255          80.7255    
  106        8.08094          846.511          17.8070        -0.347053E-01    -0.320017E-01     -145.823         -135.592          76.9337          76.9337    
  107        8.21393          846.841          18.0585        -0.340100E-01    -0.313104E-01     -135.592         -125.855          73.2172          73.2172    
  108        8.34692          847.147          18.3047        -0.332959E-01    -0.305994E-01     -125.855         -116.601          69.5784          69.5784    
  109        8.47991          847.432          18.5453        -0.325587E-01    -0.298746E-01     -116.601         -107.821          66.0198          66.0198    
  110        8.61290          847.696          18.7803        -0.318011E-01    -0.291304E-01     -107.821         -99.5038          62.5436          62.5436    
  111        8.74589          847.939          19.0095        -0.310292E-01    -0.283714E-01     -99.5038         -91.6372          59.1518          59.1518    
  112        8.87888          848.163          19.2328        -0.302349E-01    -0.275995E-01     -91.6372         -84.2102          55.8465          55.8465    
  113        9.01187          848.369          19.4501        -0.294282E-01    -0.268051E-01     -84.2102         -77.2109          52.6296          52.6296    
  114        9.14486          848.557          19.6613        -0.286034E-01    -0.259941E-01     -77.2109         -70.6275          49.5033          49.5033    
  115        9.27785          848.729          19.8661        -0.277566E-01    -0.251627E-01     -70.6275         -64.4475          46.4698          46.4698    
  116        9.41084          848.885          20.0644        -0.268911E-01    -0.243141E-01     -64.4475         -58.6582          43.5315          43.5315    
  117        9.54383          849.025          20.2561        -0.260029E-01    -0.234534E-01     -58.6582         -53.2468          40.6905          40.6905    
  118        9.67682          849.152          20.4411        -0.250998E-01    -0.225783E-01     -53.2468         -48.2000          37.9487          37.9487    
  119        9.80981          849.266          20.6193        -0.241792E-01    -0.216975E-01     -48.2000         -43.5044          35.3076          35.3076    
  120        9.94280          849.368          20.7906        -0.232480E-01    -0.208071E-01     -43.5044         -39.1465          32.7685          32.7685    
  121        10.0758          849.459          20.9550        -0.223075E-01    -0.199179E-01     -39.1465         -35.1126          30.3324          30.3324    
  122        10.2088          849.539          21.1123        -0.213599E-01    -0.190254E-01     -35.1126         -31.3889          27.9997          27.9997    
  123        10.3418          849.609          21.2626        -0.204151E-01    -0.181399E-01     -31.3889         -27.9617          25.7705          25.7705    
  124        10.4748          849.671          21.4060        -0.194684E-01    -0.172567E-01     -27.9617         -24.8172          23.6445          23.6445    
  125        10.6077          849.725          21.5424        -0.185281E-01    -0.163756E-01     -24.8172         -21.9418          21.6215          21.6215    
  126        10.7407          849.772          21.6719        -0.175903E-01    -0.154896E-01     -21.9418         -19.3217          19.7014          19.7014    
  127        10.8737          849.812          21.7944        -0.166499E-01    -0.146003E-01     -19.3217         -16.9433          17.8843          17.8843    
  128        11.0067          849.846          21.9099        -0.157056E-01    -0.137122E-01     -16.9433         -14.7927          16.1707          16.1707    
  129        11.1397          849.875          22.0185        -0.147606E-01    -0.128284E-01     -14.7927         -12.8563          14.5605          14.5605    
  130        11.2727          849.900          22.1201        -0.138184E-01    -0.119525E-01     -12.8563         -11.1204          13.0533          13.0533    
  131        11.4057          849.920          22.2148        -0.128828E-01    -0.110881E-01     -11.1204         -9.57124          11.6484          11.6484    
  132        11.5387          849.937          22.3027        -0.119576E-01    -0.102388E-01     -9.57124         -8.19552          10.3445          10.3445    
  133        11.6717          849.951          22.3839        -0.110468E-01    -0.940835E-02     -8.19552         -6.97999          9.14002          9.14002    
  134        11.8047          849.962          22.4585        -0.101545E-01    -0.860037E-02     -6.97999         -5.91171          8.03278          8.03278    
  135        11.9376          849.971          22.5268        -0.928491E-02    -0.781856E-02     -5.91171         -4.97809          7.02028          7.02028    
  136        12.0706          849.978          22.5888        -0.844206E-02    -0.706643E-02     -4.97809         -4.16691          6.09954          6.09954    
  137        12.2036          849.984          22.6450        -0.762996E-02    -0.634732E-02     -4.16691         -3.46643          5.26715          5.26715    
  138        12.3366          849.988          22.6954        -0.685240E-02    -0.566430E-02     -3.46643         -2.86540          4.51932          4.51932    
  139        12.4696          849.991          22.7404        -0.611294E-02    -0.502010E-02     -2.86540         -2.35314          3.85188          3.85188    
  140        12.6026          849.994          22.7802        -0.541478E-02    -0.441706E-02     -2.35314         -1.91955          3.26030          3.26030    
  141        12.7356          849.996          22.8153        -0.476068E-02    -0.385701E-02     -1.91955         -1.55519          2.73980          2.73980    
  142        12.8686          849.997          22.8460        -0.415287E-02    -0.334128E-02     -1.55519         -1.25126          2.28535          2.28535    
  143        13.0016          849.998          22.8725        -0.359301E-02    -0.287059E-02     -1.25126        -0.999678          1.89174          1.89174    
  144        13.1346          849.999          22.8953        -0.308206E-02    -0.244503E-02    -0.999678        -0.793054          1.55368          1.55368    
  145        13.2675          849.999          22.9147        -0.262032E-02    -0.206408E-02    -0.793054        -0.624707          1.26586          1.26586    
  146        13.4005          849.999          22.9310        -0.220732E-02    -0.172660E-02    -0.624707        -0.488656          1.02302          1.02302    
  147        13.5335          850.000          22.9447        -0.184189E-02    -0.143084E-02    -0.488656        -0.379603         0.820010         0.820010    
  148        13.6665          850.000          22.9561        -0.152219E-02    -0.117454E-02    -0.379603        -0.292906         0.651908         0.651908    
  149        13.7995          850.000          22.9654        -0.124573E-02    -0.954989E-03    -0.292906        -0.224544         0.514040         0.514040    
  150        13.9325          850.000          22.9729        -0.100954E-02    -0.769143E-03    -0.224544        -0.171075         0.402055         0.402055    
  151        14.0005          850.000          22.9762        -0.789771E-03    -0.784874E-03    -0.171075        -0.170015         0.353547         0.353547    
  152        14.0035          850.000          22.9763        -0.784882E-03    -0.780012E-03    -0.170016        -0.168961         0.351585         0.351585    
  153        14.0065          850.000          22.9765        -0.780020E-03    -0.775178E-03    -0.168963        -0.167914         0.349590         0.349590    
  154        14.0095          850.000          22.9766        -0.775185E-03    -0.770371E-03    -0.167916        -0.166873         0.347589         0.347589    
  155        14.0125          850.000          22.9767        -0.770378E-03    -0.765592E-03    -0.166875        -0.165838         0.345595         0.345595    
  156        14.0155          850.000          22.9769        -0.765598E-03    -0.760839E-03    -0.165839        -0.164808         0.343648         0.343648    
  157        14.0185          850.000          22.9770        -0.760846E-03    -0.756113E-03    -0.164810        -0.163785         0.341751         0.341751    
  158        14.0215          850.000          22.9771        -0.756120E-03    -0.751414E-03    -0.163786        -0.162767         0.339773         0.339773    
  159        14.0245          850.000          22.9773        -0.751421E-03    -0.746742E-03    -0.162768        -0.161755         0.337858         0.337858    
  160        14.0275          850.000          22.9774        -0.746749E-03    -0.742095E-03    -0.161756        -0.160748         0.336001         0.336001    
  161        14.0305          850.000          22.9775        -0.742102E-03    -0.737476E-03    -0.160750        -0.159747         0.334065         0.334065    
  162        14.0335          850.000          22.9776        -0.737482E-03    -0.732882E-03    -0.159749        -0.158752         0.332185         0.332185    
  163        14.0365          850.000          22.9778        -0.732888E-03    -0.728314E-03    -0.158754        -0.157763         0.330245         0.330245    
  164        14.0395          850.000          22.9779        -0.728320E-03    -0.723771E-03    -0.157764        -0.156779         0.328483         0.328483    
  165        14.0425          850.000          22.9780        -0.723778E-03    -0.719255E-03    -0.156780        -0.155801         0.326570         0.326570    
  166        14.0455          850.000          22.9781        -0.719261E-03    -0.714763E-03    -0.155802        -0.154828         0.324748         0.324748    
  167        14.0485          850.000          22.9783        -0.714769E-03    -0.710297E-03    -0.154829        -0.153860         0.322903         0.322903    
  168        14.0515          850.000          22.9784        -0.710304E-03    -0.705856E-03    -0.153862        -0.152898         0.321132         0.321132    
  169        14.0545          850.000          22.9785        -0.705862E-03    -0.701440E-03    -0.152900        -0.151942         0.319275         0.319275    
  170        14.0575          850.000          22.9786        -0.701446E-03    -0.697049E-03    -0.151943        -0.150990         0.317506         0.317506    
  171        14.0605          850.000          22.9787        -0.697055E-03    -0.692682E-03    -0.150992        -0.150045         0.315717         0.315717    
  172        14.0635          850.000          22.9789        -0.692688E-03    -0.688340E-03    -0.150046        -0.149104         0.313993         0.313993    
  173        14.0665          850.000          22.9790        -0.688346E-03    -0.684022E-03    -0.149105        -0.148169         0.312191         0.312191    
  174        14.0695          850.000          22.9791        -0.684028E-03    -0.679728E-03    -0.148170        -0.147239         0.310467         0.310467    
  175        14.0725          850.000          22.9792        -0.679734E-03    -0.675459E-03    -0.147240        -0.146314         0.308693         0.308693    
  176        14.0755          850.000          22.9793        -0.675464E-03    -0.671213E-03    -0.146315        -0.145394         0.306996         0.306996    
  177        14.0785          850.000          22.9795        -0.671218E-03    -0.666991E-03    -0.145395        -0.144479         0.305251         0.305251    
  178        14.0815          850.000          22.9796        -0.666996E-03    -0.662791E-03    -0.144481        -0.143570         0.303609         0.303609    
  179        14.0845          850.000          22.9797        -0.662797E-03    -0.658616E-03    -0.143571        -0.142665         0.301889         0.301889    
  180        14.0875          850.000          22.9798        -0.658622E-03    -0.654465E-03    -0.142667        -0.141766         0.300180         0.300180    
  181        14.0905          850.000          22.9799        -0.654470E-03    -0.650336E-03    -0.141767        -0.140872         0.298535         0.298535    
  182        14.0935          850.000          22.9800        -0.650341E-03    -0.646230E-03    -0.140873        -0.139982         0.296867         0.296867    
  183        14.0965          850.000          22.9801        -0.646235E-03    -0.642147E-03    -0.139984        -0.139098         0.295239         0.295239    
  184        14.0995          850.000          22.9802        -0.642152E-03    -0.638086E-03    -0.139099        -0.138218         0.293554         0.293554    
  185        14.1025          850.000          22.9803        -0.638092E-03    -0.634049E-03    -0.138219        -0.137344         0.291906         0.291906    
  186        14.1055          850.000          22.9805        -0.634054E-03    -0.630033E-03    -0.137345        -0.136474         0.290328         0.290328    
  187        14.1085          850.000          22.9806        -0.630038E-03    -0.626040E-03    -0.136475        -0.135609         0.288736         0.288736    
  188        14.1115          850.000          22.9807        -0.626045E-03    -0.622069E-03    -0.135610        -0.134749         0.287070         0.287070    
