  189        16.8140          16.2740         -3.61562        -0.937004E-03
  190        16.8170          16.2768         -3.61679        -0.931056E-03
  191        16.8200          16.2796         -3.61796        -0.925140E-03
  192        16.8230          16.2823         -3.61914        -0.919258E-03
  193        16.8260          16.2851         -3.62031        -0.913407E-03
  194        16.8290          16.2879         -3.62148        -0.907589E-03
  195        16.8320          16.2906         -3.62265        -0.901802E-03
  196        16.8350          16.2934         -3.62382        -0.896048E-03
  197        16.8380          16.2962         -3.62499        -0.890326E-03
  198        16.8410          16.2989         -3.62617        -0.884635E-03
  199        16.8440          16.3017         -3.62734        -0.878975E-03
  200        16.8470          16.3045         -3.62851        -0.873345E-03
  201        16.8500          16.3072         -3.62968        -0.941889E-03
  202        16.9000          16.3533         -3.64921        -0.912725E-03
  203        16.9500          16.3994         -3.66875        -0.819921E-03
  204        17.0000          16.4454         -3.68828        -0.736554E-03
  205        17.0500          16.4915         -3.70782        -0.661663E-03
  206        17.1000          16.5376         -3.72736        -0.594386E-03
  207        17.1500          16.5836         -3.74690        -0.533950E-03
  208        17.2000          16.6297         -3.76644        -0.479660E-03
  209        17.2500          16.6758         -3.78598        -0.430889E-03
  210        17.3000          16.7218         -3.80553        -0.387077E-03
  211        17.3500          16.7679         -3.82507        -0.347720E-03
  212        17.4000          16.8140         -3.84462        -0.312365E-03
  213        17.4500          16.8600         -3.86416        -0.280604E-03
  214        17.5000          16.9061         -3.88371        -0.252073E-03
  215        17.5500          16.9522         -3.90326        -0.226443E-03
  216        17.6000          16.9982         -3.92281        -0.203419E-03
  217        17.6500          17.0443         -3.94236        -0.182735E-03
  218        17.7000          17.0904         -3.96190        -0.164155E-03
  219        17.7500          17.1364         -3.98145        -0.147464E-03
  220        17.8000          17.1825         -4.00100        -0.132470E-03
  221        17.8500          17.2286         -4.02055        -0.119001E-03
  222        17.9000          17.2746         -4.04010        -0.106901E-03
  223        17.9500          17.3207         -4.05965        -0.960319E-04
  224        18.0000          17.3667         -4.07920        -0.862676E-04
  225        18.0500          17.4128         -4.09875        -0.774961E-04
  226        18.1000          17.4589         -4.11831        -0.696165E-04
  227        18.1500          17.5049         -4.13786        -0.625380E-04
  228        18.2000          17.5510         -4.15741        -0.561793E-04
  229        18.2500          17.5971         -4.17696        -0.504671E-04
  230        18.3000          17.6431         -4.19651        -0.453357E-04
  231        18.3500          17.6892         -4.21606        -0.407261E-04
  232        18.4000          17.7353         -4.23561        -0.365852E-04
  233        18.4500          17.7813         -4.25517        -0.328653E-04
  234        18.5000          17.8274         -4.27472        -0.295236E-04
  235        18.5500          17.8734         -4.29427        -0.265217E-04
  236        18.6000          17.9195         -4.31382        -0.238250E-04
  237        18.6500          17.9656         -4.33337        -0.214026E-04
  238        18.7000          18.0116         -4.35293        -0.192264E-04
  239        18.7500          18.0577         -4.37248        -0.172715E-04
  240        18.8000          18.1038         -4.39203        -0.155154E-04
  241        18.8500          18.1498         -4.41158        -0.139378E-04
  242        18.9000          18.1959         -4.43113        -0.125206E-04
  243        18.9500          18.2419         -4.45069        -0.112475E-04
  244        19.0000          18.2880         -4.47024        -0.101039E-04
  245        19.0500          18.3341         -4.48979        -0.907655E-05
  246        19.1000          18.3801         -4.50934        -0.815365E-05
  247        19.1500          18.4262         -4.52890        -0.732460E-05
  248        19.2000          18.4723         -4.54845        -0.657983E-05
  249        19.2500          18.5183         -4.56800        -0.591080E-05
  250        19.3000          18.5644         -4.58755        -0.530978E-05
  251        19.3500          18.6105         -4.60711        -0.476987E-05
  252        19.4000          18.6565         -4.62666        -0.428486E-05
  253        19.4500          18.7026         -4.64621        -0.384916E-05
  254        19.5000          18.7486         -4.66576        -0.345776E-05
  255        19.5500          18.7947         -4.68532        -0.310615E-05
  256        19.6000          18.8408         -4.70487        -0.279029E-05
  257        19.6500          18.8868         -4.72442        -0.250654E-05
  258        19.7000          18.9329         -4.74397        -0.225164E-05
  259        19.7500          18.9790         -4.76353        -0.202265E-05
  260        19.8000          19.0250         -4.78308        -0.181694E-05
  261        19.8500          19.0711         -4.80263        -0.163214E-05
  262        19.9000          19.1171         -4.82218        -0.146612E-05
  263        19.9500          19.1632         -4.84174        -0.131697E-05
  264        20.0000          19.2093         -4.86129        -0.118298E-05
  265        20.0500          19.2553         -4.88084        -0.106261E-05
  266        20.1000          19.3014         -4.90039        -0.954466E-06
  267        20.1500          19.3475         -4.91995        -0.857304E-06
  268        20.2000          19.3935         -4.93950        -0.770010E-06
  269        20.2500          19.4396         -4.95905        -0.691577E-06
  270        20.2999          19.4856         -4.97860        -0.621106E-06
  271        20.3499          19.5317         -4.99816        -0.557777E-06
  272        20.3999          19.5778         -5.01771        -0.500871E-06
  273        20.4499          19.6238         -5.03726        -0.449731E-06
  274        20.4999          19.6699         -5.05681        -0.403762E-06
  275        20.5499          19.7160         -5.07637        -0.362442E-06
  276        20.5999          19.7620         -5.09592        -0.325296E-06
  277        20.6499          19.8081         -5.11547        -0.291889E-06
  278        20.6999          19.8541         -5.13502        -0.261845E-06
  279        20.7499          19.9002         -5.15458        -0.234812E-06
  280        20.7999          19.9463         -5.17413        -0.210483E-06
  281        20.8499          19.9923         -5.19368        -0.188573E-06
  282        20.8999          20.0384         -5.21323        -0.168838E-06
  283        20.9499          20.0845         -5.23279        -0.151043E-06
  284        20.9999          20.1305         -5.25234        -0.134988E-06
  285        21.0499          20.1766         -5.27189        -0.120483E-06
  286        21.0999          20.2227         -5.29144        -0.107369E-06
  287        21.1499          20.2687         -5.31100        -0.954865E-07
  288        21.1999          20.3148         -5.33055        -0.847077E-07
  289        21.2499          20.3608         -5.35010        -0.749005E-07
  290        21.2999          20.4069         -5.36965        -0.659550E-07
  291        21.3499          20.4530         -5.38921        -0.577704E-07
  292        21.3999          20.4990         -5.40876        -0.502484E-07
  293        21.4499          20.5451         -5.42831        -0.433092E-07
  294        21.4999          20.5912         -5.44786        -0.368618E-07
  295        21.5499          20.6372         -5.46742        -0.308448E-07
  296        21.5999          20.6833         -5.48697        -0.251765E-07
  297        21.6499          20.7293         -5.50652        -0.198063E-07
  298        21.6999          20.7754         -5.52607        -0.146561E-07
  299        21.7499          20.8215         -5.54563        -0.967914E-08
  300        21.7999          20.8675         -5.56518        -0.481140E-08
  301        21.8499          20.9136         -5.58473         0.845990E-12
    1       0.700000E-02      782.429         0.200301E-06    -0.499718E-06    -0.498815E-06     -2574.19         -2569.54          332.121          332.121    
    2       0.210000E-01      782.429         0.600421E-06    -0.498815E-06    -0.497912E-06     -2569.54         -2564.89          332.121          332.121    
    3       0.350000E-01      782.429         0.999817E-06    -0.497912E-06    -0.497010E-06     -2564.89         -2560.24          332.121          332.121    
    4       0.490000E-01      782.429         0.139849E-05    -0.497010E-06    -0.496107E-06     -2560.24         -2555.59          332.121          332.121    
    5       0.630000E-01      782.429         0.179644E-05    -0.496107E-06    -0.495204E-06     -2555.59         -2550.94          332.120          332.120    
    6       0.770000E-01      782.429         0.219366E-05    -0.495204E-06    -0.494302E-06     -2550.94         -2546.29          332.120          332.120    
    7       0.910000E-01      782.429         0.259016E-05    -0.494302E-06    -0.493399E-06     -2546.29         -2541.64          332.120          332.120    
    8       0.105000          782.429         0.298594E-05    -0.493399E-06    -0.492497E-06     -2541.64         -2536.99          332.119          332.119    
    9       0.119000          782.429         0.338099E-05    -0.492497E-06    -0.491594E-06     -2536.99         -2532.34          332.119          332.119    
   10       0.133000          782.429         0.377531E-05    -0.491594E-06    -0.490691E-06     -2532.34         -2527.69          332.119          332.119    
   11       0.147000          782.429         0.416892E-05    -0.490691E-06    -0.489789E-06     -2527.69         -2523.04          332.119          332.119    
   12       0.161000          782.429         0.456180E-05    -0.489789E-06    -0.488886E-06     -2523.04         -2518.39          332.118          332.118    
   13       0.175000          782.429         0.495395E-05    -0.488886E-06    -0.487983E-06     -2518.39         -2513.74          332.118          332.118    
   14       0.189000          782.429         0.534538E-05    -0.487983E-06    -0.487081E-06     -2513.74         -2509.09          332.118          332.118    
   15       0.203000          782.429         0.573609E-05    -0.487081E-06    -0.486178E-06     -2509.09         -2504.44          332.118          332.118    
   16       0.217000          782.429         0.612608E-05    -0.486178E-06    -0.485275E-06     -2504.44         -2499.79          332.117          332.117    
   17       0.231000          782.429         0.651533E-05    -0.485275E-06    -0.484373E-06     -2499.79         -2495.14          332.117          332.117    
   18       0.245000          782.429         0.690387E-05    -0.484373E-06    -0.483470E-06     -2495.14         -2490.49          332.117          332.117    
   19       0.259000          782.429         0.729168E-05    -0.483470E-06    -0.482568E-06     -2490.49         -2485.84          332.117          332.117    
   20       0.273000          782.429         0.767877E-05    -0.482568E-06    -0.481665E-06     -2485.84         -2481.19          332.116          332.116    
   21       0.287000          782.429         0.806513E-05    -0.481665E-06    -0.480762E-06     -2481.19         -2476.54          332.116          332.116    
   22       0.301000          782.429         0.845077E-05    -0.480762E-06    -0.479860E-06     -2476.54         -2471.90          332.116          332.116    
   23       0.315000          782.429         0.883569E-05    -0.479860E-06    -0.478957E-06     -2471.89         -2467.25          332.116          332.116    
   24       0.329000          782.429         0.921988E-05    -0.478957E-06    -0.478054E-06     -2467.25         -2462.60          332.115          332.115    
   25       0.343000          782.429         0.960334E-05    -0.478054E-06    -0.477152E-06     -2462.60         -2457.95          332.115          332.115    
   26       0.357000          782.429         0.998609E-05    -0.477152E-06    -0.476249E-06     -2457.95         -2453.30          332.115          332.115    
   27       0.371000          782.429         0.103681E-04    -0.476249E-06    -0.475347E-06     -2453.30         -2448.65          332.115          332.115    
   28       0.385000          782.429         0.107494E-04    -0.475347E-06    -0.474444E-06     -2448.65         -2444.00          332.114          332.114    
   29       0.399000          782.429         0.111300E-04    -0.474444E-06    -0.473541E-06     -2444.00         -2439.35          332.114          332.114    
   30       0.413000          782.429         0.115098E-04    -0.473541E-06    -0.472639E-06     -2439.35         -2434.70          332.114          332.114    
   31       0.427000          782.429         0.118889E-04    -0.472639E-06    -0.471736E-06     -2434.70         -2430.05          332.114          332.114    
   32       0.441000          782.429         0.122673E-04    -0.471736E-06    -0.470833E-06     -2430.05         -2425.40          332.113          332.113    
   33       0.455000          782.429         0.126450E-04    -0.470833E-06    -0.469931E-06     -2425.40         -2420.75          332.113          332.113    
   34       0.469000          782.429         0.130220E-04    -0.469931E-06    -0.469028E-06     -2420.75         -2416.10          332.113          332.113    
   35       0.483000          782.429         0.133982E-04    -0.469028E-06    -0.468126E-06     -2416.10         -2411.45          332.113          332.113    
   36       0.497000          782.429         0.137737E-04    -0.468126E-06    -0.467223E-06     -2411.45         -2406.80          332.112          332.112    
   37       0.511000          782.429         0.141485E-04    -0.467223E-06    -0.466320E-06     -2406.80         -2402.15          332.112          332.112    
   38       0.525000          782.429         0.145225E-04    -0.466320E-06    -0.465418E-06     -2402.15         -2397.50          332.112          332.112    
   39       0.539000          782.429         0.148959E-04    -0.465418E-06    -0.464515E-06     -2397.50         -2392.85          332.112          332.112    
   40       0.553000          782.429         0.152685E-04    -0.464515E-06    -0.463612E-06     -2392.85         -2388.20          332.111          332.111    
   41       0.567000          782.429         0.156403E-04    -0.463612E-06    -0.462710E-06     -2388.20         -2383.55          332.111          332.111    
   42       0.581000          782.429         0.160115E-04    -0.462710E-06    -0.461807E-06     -2383.55         -2378.90          332.111          332.111    
   43       0.595000          782.429         0.163819E-04    -0.461807E-06    -0.460905E-06     -2378.90         -2374.25          332.111          332.111    
   44       0.609000          782.429         0.167517E-04    -0.460905E-06    -0.460002E-06     -2374.25         -2369.60          332.110          332.110    
   45       0.623000          782.429         0.171206E-04    -0.460002E-06    -0.459099E-06     -2369.60         -2364.95          332.110          332.110    
   46       0.637000          782.429         0.174889E-04    -0.459099E-06    -0.458197E-06     -2364.95         -2360.30          332.110          332.110    
   47       0.651000          782.429         0.178564E-04    -0.458197E-06    -0.457294E-06     -2360.30         -2355.65          332.110          332.110    
   48       0.665000          782.429         0.182233E-04    -0.457294E-06    -0.456391E-06     -2355.65         -2351.00          332.109          332.109    
   49       0.679000          782.429         0.185893E-04    -0.456391E-06    -0.455489E-06     -2351.00         -2346.35          332.109          332.109    
   50       0.693000          782.429         0.189547E-04    -0.455489E-06    -0.454586E-06     -2346.35         -2341.70          332.109          332.109    
   51       0.780000          783.050         0.107342        -0.236222E-01    -0.229979E-01     -2341.70         -2288.80          330.655          330.655    
   52       0.940000          784.285         0.322258        -0.238943E-01    -0.232559E-01     -2288.80         -2236.36          327.715          327.715    
   53        1.10000          785.522         0.539609        -0.241675E-01    -0.235146E-01     -2236.36         -2184.41          324.738          324.738    
   54        1.26000          786.762         0.759411        -0.244456E-01    -0.237720E-01     -2184.41         -2132.93          321.722          321.722    
   55        1.42000          788.004         0.981683        -0.247280E-01    -0.240316E-01     -2132.93         -2081.94          318.667          318.667    
   56        1.58000          789.248          1.20645        -0.250128E-01    -0.242949E-01     -2081.94         -2031.45          315.574          315.574    
   57        1.74000          790.494          1.43374        -0.252962E-01    -0.245618E-01     -2031.45         -1981.46          312.440          312.440    
   58        1.90000          791.741          1.66354        -0.255798E-01    -0.248288E-01     -1981.46         -1931.98          309.267          309.267    
   59        2.06000          792.988          1.89587        -0.258634E-01    -0.250954E-01     -1931.98         -1883.01          306.054          306.054    
   60        2.22000          794.236          2.13072        -0.261468E-01    -0.253614E-01     -1883.01         -1834.56          302.801          302.801    
   61        2.38000          795.484          2.36810        -0.264332E-01    -0.256251E-01     -1834.56         -1786.64          299.508          299.508    
   62        2.54000          796.731          2.60800        -0.267223E-01    -0.258880E-01     -1786.64         -1739.25          296.175          296.175    
   63        2.70000          797.977          2.85045        -0.270150E-01    -0.261544E-01     -1739.25         -1692.40          292.801          292.801    
   64        2.86000          799.222          3.09546        -0.273053E-01    -0.264222E-01     -1692.40         -1646.10          289.386          289.386    
   65        3.02000          800.465          3.34302        -0.275939E-01    -0.266903E-01     -1646.10         -1600.35          285.930          285.930    
   66        3.18000          801.705          3.59313        -0.278814E-01    -0.269568E-01     -1600.35         -1555.16          282.433          282.433    
   67        3.34000          802.943          3.84576        -0.281673E-01    -0.272214E-01     -1555.16         -1510.54          278.895          278.895    
   68        3.50000          804.177          4.10092        -0.284544E-01    -0.274824E-01     -1510.54         -1466.49          275.317          275.317    
   69        3.66000          805.407          4.35859        -0.287415E-01    -0.277398E-01     -1466.49         -1423.02          271.697          271.697    
   70        3.82000          806.632          4.61876        -0.290307E-01    -0.279989E-01     -1423.02         -1380.13          268.037          268.037    
   71        3.98000          807.853          4.88143        -0.293177E-01    -0.282558E-01     -1380.13         -1337.84          264.337          264.337    
   72        4.14000          809.067          5.14659        -0.296002E-01    -0.285129E-01     -1337.84         -1296.14          260.595          260.595    
   73        4.30000          810.276          5.41420        -0.298795E-01    -0.287667E-01     -1296.14         -1255.05          256.813          256.813    
   74        4.46000          811.477          5.68424        -0.301553E-01    -0.290166E-01     -1255.05         -1214.57          252.992          252.992    
   75        4.62000          812.671          5.95667        -0.304292E-01    -0.292611E-01     -1214.57         -1174.71          249.130          249.130    
   76        4.78000          813.856          6.23147        -0.307014E-01    -0.294997E-01     -1174.71         -1135.48          245.230          245.230    
   77        4.94000          815.033          6.50859        -0.309702E-01    -0.297344E-01     -1135.48         -1096.87          241.291          241.291    
   78        5.10000          816.200          6.78801        -0.312369E-01    -0.299667E-01     -1096.87         -1058.90          237.313          237.313    
   79        5.26000          817.357          7.06969        -0.314981E-01    -0.301929E-01     -1058.90         -1021.57          233.298          233.298    
   80        5.42000          818.503          7.35358        -0.317525E-01    -0.304145E-01     -1021.57         -984.894          229.245          229.245    
   81        5.58000          819.637          7.63962        -0.319998E-01    -0.306309E-01     -984.894         -948.869          225.156          225.156    
   82        5.74000          820.759          7.92775        -0.322404E-01    -0.308396E-01     -948.869         -913.504          221.031          221.031    
   83        5.90000          821.868          8.21791        -0.324764E-01    -0.310390E-01     -913.504         -878.804          216.872          216.872    
   84        6.06000          822.963          8.51004        -0.327056E-01    -0.312295E-01     -878.804         -844.775          212.679          212.679    
   85        6.22000          824.043          8.80405        -0.329263E-01    -0.314111E-01     -844.775         -811.423          208.453          208.453    
   86        6.38000          825.109          9.09986        -0.331388E-01    -0.315841E-01     -811.423         -778.752          204.196          204.196    
   87        6.54000          826.158          9.39741        -0.333433E-01    -0.317489E-01     -778.752         -746.766          199.908          199.908    
   88        6.70000          827.190          9.69660        -0.335373E-01    -0.319024E-01     -746.766         -715.472          195.591          195.591    
   89        6.86000          828.206          9.99733        -0.337200E-01    -0.320441E-01     -715.472         -684.872          191.247          191.247    
   90        7.02000          829.203          10.2995        -0.338908E-01    -0.321733E-01     -684.872         -654.972          186.877          186.877    
   91        7.18000          830.181          10.6030        -0.340498E-01    -0.322893E-01     -654.972         -625.775          182.482          182.482    
   92        7.34000          831.140          10.9076        -0.341953E-01    -0.323921E-01     -625.775         -597.284          178.065          178.065    
   93        7.50000          832.078          11.2134        -0.343265E-01    -0.324801E-01     -597.284         -569.504          173.627          173.627    
   94        7.66000          832.995          11.5201        -0.344434E-01    -0.325518E-01     -569.504         -542.437          169.171          169.171    
   95        7.82000          833.891          11.8276        -0.345443E-01    -0.326072E-01     -542.437         -516.085          164.698          164.698    
   96        7.98000          834.765          12.1357        -0.346284E-01    -0.326451E-01     -516.085         -490.451          160.211          160.211    
   97        8.14000          835.616          12.4443        -0.346946E-01    -0.326646E-01     -490.451         -465.537          155.713          155.713    
   98        8.30000          836.443          12.7532        -0.347416E-01    -0.326650E-01     -465.537         -441.344          151.206          151.206    
   99        8.46000          837.246          13.0622        -0.347686E-01    -0.326453E-01     -441.344         -417.873          146.692          146.692    
  100        8.62000          838.025          13.3711        -0.347748E-01    -0.326044E-01     -417.873         -395.125          142.175          142.175    
  101        8.78000          838.779          13.6798        -0.347587E-01    -0.325411E-01     -395.125         -373.100          137.658          137.658    
  102        8.94000          839.507          13.9881        -0.347192E-01    -0.324552E-01     -373.100         -351.797          133.144          133.144    
  103        9.10000          840.210          14.2956        -0.346559E-01    -0.323450E-01     -351.797         -331.215          128.636          128.636    
  104        9.26000          840.886          14.6022        -0.345666E-01    -0.322110E-01     -331.215         -311.353          124.138          124.138    
  105        9.42000          841.536          14.9077        -0.344503E-01    -0.320517E-01     -311.353         -292.209          119.652          119.652    
  106        9.58000          842.159          15.2118        -0.343072E-01    -0.318647E-01     -292.209         -273.779          115.184          115.184    
  107        9.74000          842.756          15.5143        -0.341363E-01    -0.316486E-01     -273.779         -256.061          110.737          110.737    
  108        9.90000          843.325          15.8148        -0.339357E-01    -0.314030E-01     -256.061         -239.051          106.315          106.315    
  109        10.0600          843.867          16.1132        -0.337043E-01    -0.311258E-01     -239.051         -222.743          101.922          101.922    
  110        10.2200          844.382          16.4091        -0.334411E-01    -0.308175E-01     -222.743         -207.133          97.5627          97.5627    
  111        10.3800          844.870          16.7022        -0.331443E-01    -0.304763E-01     -207.133         -192.215          93.2418          93.2418    
  112        10.5400          845.332          16.9922        -0.328108E-01    -0.301033E-01     -192.215         -177.980          88.9639          88.9639    
  113        10.7000          845.766          17.2788        -0.324396E-01    -0.296973E-01     -177.980         -164.423          84.7341          84.7341    
  114        10.8600          846.174          17.5617        -0.320321E-01    -0.292551E-01     -164.423         -151.534          80.5572          80.5572    
  115        11.0200          846.556          17.8406        -0.315881E-01    -0.287780E-01     -151.534         -139.304          76.4382          76.4382    
  116        11.1800          846.913          18.1150        -0.311085E-01    -0.282685E-01     -139.304         -127.722          72.3823          72.3823    
  117        11.3400          847.244          18.3848        -0.305860E-01    -0.277287E-01     -127.722         -116.779          68.3943          68.3943    
  118        11.5000          847.551          18.6495        -0.300263E-01    -0.271511E-01     -116.779         -106.463          64.4794          64.4794    
  119        11.6600          847.834          18.9088        -0.294323E-01    -0.265383E-01     -106.463         -96.7598          60.6426          60.6426    
  120        11.8200          848.094          19.1624        -0.288002E-01    -0.258916E-01     -96.7598         -87.6575          56.8889          56.8889    
  121        11.9800          848.332          19.4100        -0.281272E-01    -0.252043E-01     -87.6575         -79.1418          53.2237          53.2237    
  122        12.1400          848.549          19.6512        -0.274161E-01    -0.244746E-01     -79.1417         -71.1974          49.6525          49.6525    
  123        12.3000          848.745          19.8855        -0.266591E-01    -0.237089E-01     -71.1974         -63.8084          46.1811          46.1811    
  124        12.4600          848.921          20.1127        -0.258567E-01    -0.229045E-01     -63.8084         -56.9579          42.8153          42.8153    
  125        12.6200          849.079          20.3324        -0.250145E-01    -0.220673E-01     -56.9579         -50.6282          39.5605          39.5605    
  126        12.7800          849.219          20.5442        -0.241267E-01    -0.212016E-01     -50.6282         -44.8007          36.4220          36.4220    
  127        12.9400          849.343          20.7477        -0.232067E-01    -0.203049E-01     -44.8007         -39.4560          33.4042          33.4042    
  128        13.1000          849.452          20.9429        -0.222467E-01    -0.193933E-01     -39.4560         -34.5742          30.5117          30.5117    
  129        13.2600          849.547          21.1293        -0.212638E-01    -0.184571E-01     -34.5742         -30.1346          27.7476          27.7476    
  130        13.4200          849.629          21.3068        -0.202532E-01    -0.175143E-01     -30.1346         -26.1162          25.1150          25.1150    
  131        13.5800          849.699          21.4753        -0.192297E-01    -0.165498E-01     -26.1162         -22.4976          22.6161          22.6161    
  132        13.7400          849.759          21.6347        -0.181887E-01    -0.155685E-01     -22.4976         -19.2571          20.2532          20.2532    
  133        13.9000          849.809          21.7846        -0.171282E-01    -0.145624E-01     -19.2571         -16.3724          18.0292          18.0292    
  134        14.0600          849.850          21.9250        -0.160415E-01    -0.135416E-01     -16.3724         -13.8209          15.9470          15.9470    
  135        14.2200          849.885          22.0556        -0.149344E-01    -0.125123E-01     -13.8209         -11.5794          14.0092          14.0092    
  136        14.3800          849.912          22.1764        -0.138137E-01    -0.114818E-01     -11.5794         -9.62465          12.2172          12.2172    
  137        14.5400          849.934          22.2874        -0.126872E-01    -0.104576E-01     -9.62464         -7.93320          10.5716          10.5716    
  138        14.7000          849.952          22.3885        -0.115635E-01    -0.944783E-02     -7.93320         -6.48173          9.07163          9.07163    
  139        14.8600          849.965          22.4799        -0.104517E-01    -0.846107E-02     -6.48173         -5.24722          7.71570          7.71570    
  140        15.0200          849.975          22.5618        -0.936162E-02    -0.750594E-02     -5.24722         -4.20710          6.50074          6.50074    
  141        15.1800          849.983          22.6345        -0.830331E-02    -0.659099E-02     -4.20710         -3.33951          5.42249          5.42249    
  142        15.3400          849.988          22.6983        -0.728688E-02    -0.572440E-02     -3.33951         -2.62344          4.47541          4.47541    
  143        15.5000          849.992          22.7538        -0.632212E-02    -0.491369E-02     -2.62344         -2.03900          3.65277          3.65277    
  144        15.6600          849.995          22.8014        -0.541815E-02    -0.416533E-02     -2.03900         -1.56753          2.94668          2.94668    
  145        15.8200          849.997          22.8417        -0.458295E-02    -0.348444E-02     -1.56753         -1.19180          2.34830          2.34830    
  146        15.9800          849.998          22.8754        -0.382299E-02    -0.287452E-02     -1.19180        -0.896120          1.84800          1.84800    
  147        16.1400          849.999          22.9032        -0.314278E-02    -0.233723E-02    -0.896120        -0.666427          1.43558          1.43558    
  148        16.3000          849.999          22.9258        -0.254464E-02    -0.187225E-02    -0.666427        -0.490332          1.10060          1.10060    
  149        16.4600          850.000          22.9439        -0.202847E-02    -0.147736E-02    -0.490332        -0.357116         0.832600         0.832600    
  150        16.6200          850.000          22.9581        -0.159182E-02    -0.114861E-02    -0.357116        -0.257684         0.621450         0.621450    
  151        16.7015          850.000          22.9642        -0.118960E-02    -0.118223E-02    -0.257685        -0.256087         0.532529         0.532529    
  152        16.7045          850.000          22.9644        -0.118224E-02    -0.117491E-02    -0.256089        -0.254501         0.529544         0.529544    
  153        16.7075          850.000          22.9646        -0.117492E-02    -0.116762E-02    -0.254503        -0.252924         0.526490         0.526490    
  154        16.7105          850.000          22.9648        -0.116764E-02    -0.116038E-02    -0.252926        -0.251355         0.523632         0.523632    
  155        16.7135          850.000          22.9650        -0.116039E-02    -0.115318E-02    -0.251357        -0.249796         0.520528         0.520528    
  156        16.7165          850.000          22.9652        -0.115319E-02    -0.114603E-02    -0.249798        -0.248245         0.517636         0.517636    
  157        16.7195          850.000          22.9654        -0.114604E-02    -0.113891E-02    -0.248247        -0.246703         0.514813         0.514813    
  158        16.7225          850.000          22.9656        -0.113892E-02    -0.113183E-02    -0.246705        -0.245170         0.511820         0.511820    
  159        16.7255          850.000          22.9657        -0.113184E-02    -0.112479E-02    -0.245172        -0.243645         0.508906         0.508906    
  160        16.7285          850.000          22.9659        -0.112480E-02    -0.111779E-02    -0.243647        -0.242130         0.505964         0.505964    
  161        16.7315          850.000          22.9661        -0.111780E-02    -0.111083E-02    -0.242131        -0.240622         0.503133         0.503133    
  162        16.7345          850.000          22.9663        -0.111084E-02    -0.110391E-02    -0.240624        -0.239123         0.500357         0.500357    
  163        16.7375          850.000          22.9665        -0.110392E-02    -0.109703E-02    -0.239125        -0.237633         0.497582         0.497582    
  164        16.7405          850.000          22.9667        -0.109704E-02    -0.109019E-02    -0.237635        -0.236151         0.494728         0.494728    
  165        16.7435          850.000          22.9669        -0.109020E-02    -0.108339E-02    -0.236153        -0.234677         0.491942         0.491942    
  166        16.7465          850.000          22.9671        -0.108340E-02    -0.107662E-02    -0.234679        -0.233212         0.489117         0.489117    
  167        16.7495          850.000          22.9673        -0.107663E-02    -0.106990E-02    -0.233214        -0.231754         0.486439         0.486439    
  168        16.7525          850.000          22.9674        -0.106991E-02    -0.106321E-02    -0.231756        -0.230305         0.483621         0.483621    
  169        16.7555          850.000          22.9676        -0.106322E-02    -0.105655E-02    -0.230307        -0.228864         0.481040         0.481040    
  170        16.7585          850.000          22.9678        -0.105656E-02    -0.104994E-02    -0.228866        -0.227432         0.478214         0.478214    
  171        16.7615          850.000          22.9680        -0.104995E-02    -0.104336E-02    -0.227434        -0.226007         0.475693         0.475693    
  172        16.7645          850.000          22.9682        -0.104337E-02    -0.103682E-02    -0.226009        -0.224590         0.472833         0.472833    
  173        16.7675          850.000          22.9683        -0.103683E-02    -0.103032E-02    -0.224592        -0.223181         0.470242         0.470242    
  174        16.7705          850.000          22.9685        -0.103033E-02    -0.102385E-02    -0.223183        -0.221780         0.467645         0.467645    
  175        16.7735          850.000          22.9687        -0.102386E-02    -0.101742E-02    -0.221782        -0.220387         0.465040         0.465040    
  176        16.7765          850.000          22.9689        -0.101743E-02    -0.101102E-02    -0.220389        -0.219002         0.462464         0.462464    
  177        16.7795          850.000          22.9690        -0.101103E-02    -0.100467E-02    -0.219004        -0.217624         0.459715         0.459715    
  178        16.7825          850.000          22.9692        -0.100467E-02    -0.998340E-03    -0.217626        -0.216254         0.457310         0.457310    
  179        16.7855          850.000          22.9694        -0.998349E-03    -0.992051E-03    -0.216256        -0.214892         0.454771         0.454771    
  180        16.7885          850.000          22.9696        -0.992060E-03    -0.985797E-03    -0.214894        -0.213537         0.452175         0.452175    
  181        16.7915          850.000          22.9697        -0.985806E-03    -0.979578E-03    -0.213539        -0.212190         0.449730         0.449730    
  182        16.7945          850.000          22.9699        -0.979586E-03    -0.973394E-03    -0.212192        -0.210851         0.447081         0.447081    
  183        16.7975          850.000          22.9701        -0.973402E-03    -0.967243E-03    -0.210852        -0.209518         0.444731         0.444731    
  184        16.8005          850.000          22.9702        -0.967251E-03    -0.961128E-03    -0.209520        -0.208194         0.442168         0.442168    
  185        16.8035          850.000          22.9704        -0.961135E-03    -0.955046E-03    -0.208195        -0.206876         0.439704         0.439704    
  186        16.8065          850.000          22.9706        -0.955054E-03    -0.948996E-03    -0.206878        -0.205566         0.437399         0.437399    
  187        16.8095          850.000          22.9707        -0.949004E-03    -0.942983E-03    -0.205568        -0.204263         0.434810         0.434810    
  188        16.8125          850.000          22.9709        -0.942990E-03    -0.937000E-03    -0.204265        -0.202967         0.432490         0.432490    
  189        16.8155          850.000          22.9710        -0.937009E-03    -0.931052E-03    -0.202969        -0.201679         0.430072         0.430072    
