  192        12.3720          11.9578         -2.73445        -0.184207E-02
  193        12.3750          11.9605         -2.73562        -0.183034E-02
  194        12.3780          11.9633         -2.73679        -0.181868E-02
  195        12.3810          11.9660         -2.73796        -0.180709E-02
  196        12.3840          11.9688         -2.73913        -0.179556E-02
  197        12.3870          11.9716         -2.74030        -0.178409E-02
  198        12.3900          11.9743         -2.74147        -0.177269E-02
  199        12.3930          11.9771         -2.74264        -0.176134E-02
  200        12.3960          11.9799         -2.74381        -0.175006E-02
  201        12.3990          11.9826         -2.74498        -0.188817E-02
  202        12.4490          12.0287         -2.76449        -0.182898E-02
  203        12.4990          12.0748         -2.78401        -0.164301E-02
  204        12.5490          12.1209         -2.80353        -0.147595E-02
  205        12.5990          12.1669         -2.82305        -0.132588E-02
  206        12.6490          12.2130         -2.84258        -0.119107E-02
  207        12.6990          12.2591         -2.86210        -0.106996E-02
  208        12.7490          12.3052         -2.88164        -0.961173E-03
  209        12.7990          12.3512         -2.90117        -0.863443E-03
  210        12.8490          12.3973         -2.92070        -0.775650E-03
  211        12.8990          12.4434         -2.94024        -0.696784E-03
  212        12.9490          12.4894         -2.95978        -0.625936E-03
  213        12.9990          12.5355         -2.97932        -0.562292E-03
  214        13.0490          12.5816         -2.99886        -0.505120E-03
  215        13.0990          12.6277         -3.01840        -0.453760E-03
  216        13.1490          12.6737         -3.03794        -0.407623E-03
  217        13.1990          12.7198         -3.05749        -0.366177E-03
  218        13.2490          12.7659         -3.07703        -0.328945E-03
  219        13.2990          12.8119         -3.09658        -0.295498E-03
  220        13.3490          12.8580         -3.11613        -0.265453E-03
  221        13.3990          12.9040         -3.13567        -0.238462E-03
  222        13.4490          12.9501         -3.15522        -0.214216E-03
  223        13.4990          12.9962         -3.17477        -0.192435E-03
  224        13.5490          13.0422         -3.19432        -0.172869E-03
  225        13.5990          13.0883         -3.21387        -0.155292E-03
  226        13.6490          13.1344         -3.23342        -0.139502E-03
  227        13.6990          13.1804         -3.25297        -0.125318E-03
  228        13.7490          13.2265         -3.27252        -0.112576E-03
  229        13.7990          13.2726         -3.29207        -0.101129E-03
  230        13.8490          13.3186         -3.31162        -0.908466E-04
  231        13.8990          13.3647         -3.33117        -0.816095E-04
  232        13.9490          13.4108         -3.35072        -0.733117E-04
  233        13.9990          13.4568         -3.37027        -0.658575E-04
  234        14.0490          13.5029         -3.38982        -0.591612E-04
  235        14.0990          13.5489         -3.40937        -0.531458E-04
  236        14.1490          13.5950         -3.42892        -0.477421E-04
  237        14.1990          13.6411         -3.44847        -0.428878E-04
  238        14.2490          13.6871         -3.46803        -0.385270E-04
  239        14.2990          13.7332         -3.48758        -0.346097E-04
  240        14.3490          13.7793         -3.50713        -0.310906E-04
  241        14.3990          13.8253         -3.52668        -0.279294E-04
  242        14.4490          13.8714         -3.54623        -0.250896E-04
  243        14.4990          13.9174         -3.56579        -0.225385E-04
  244        14.5490          13.9635         -3.58534        -0.202468E-04
  245        14.5990          14.0096         -3.60489        -0.181881E-04
  246        14.6490          14.0556         -3.62444        -0.163388E-04
  247        14.6990          14.1017         -3.64399        -0.146775E-04
  248        14.7490          14.1478         -3.66355        -0.131851E-04
  249        14.7990          14.1938         -3.68310        -0.118444E-04
  250        14.8490          14.2399         -3.70265        -0.106401E-04
  251        14.8990          14.2860         -3.72220        -0.955816E-05
  252        14.9490          14.3320         -3.74176        -0.858627E-05
  253        14.9990          14.3781         -3.76131        -0.771318E-05
  254        15.0490          14.4241         -3.78086        -0.692887E-05
  255        15.0990          14.4702         -3.80041        -0.622429E-05
  256        15.1490          14.5163         -3.81997        -0.559135E-05
  257        15.1990          14.5623         -3.83952        -0.502276E-05
  258        15.2490          14.6084         -3.85907        -0.451197E-05
  259        15.2990          14.6545         -3.87862        -0.405311E-05
  260        15.3490          14.7005         -3.89817        -0.364089E-05
  261        15.3990          14.7466         -3.91773        -0.327057E-05
  262        15.4490          14.7926         -3.93728        -0.293789E-05
  263        15.4990          14.8387         -3.95683        -0.263903E-05
  264        15.5490          14.8848         -3.97638        -0.237053E-05
  265        15.5990          14.9308         -3.99594        -0.212932E-05
  266        15.6490          14.9769         -4.01549        -0.191261E-05
  267        15.6990          15.0230         -4.03504        -0.171792E-05
  268        15.7490          15.0690         -4.05459        -0.154299E-05
  269        15.7990          15.1151         -4.07415        -0.138582E-05
  270        15.8490          15.1611         -4.09370        -0.124460E-05
  271        15.8990          15.2072         -4.11325        -0.111771E-05
  272        15.9490          15.2533         -4.13280        -0.100367E-05
  273        15.9990          15.2993         -4.15236        -0.901195E-06
  274        16.0490          15.3454         -4.17191        -0.809083E-06
  275        16.0990          15.3915         -4.19146        -0.726285E-06
  276        16.1490          15.4375         -4.21101        -0.651844E-06
  277        16.1990          15.4836         -4.23057        -0.584905E-06
  278        16.2490          15.5297         -4.25012        -0.524697E-06
  279        16.2990          15.5757         -4.26967        -0.470531E-06
  280        16.3490          15.6218         -4.28922        -0.421775E-06
  281        16.3990          15.6678         -4.30878        -0.377876E-06
  282        16.4490          15.7139         -4.32833        -0.338325E-06
  283        16.4990          15.7600         -4.34788        -0.302668E-06
  284        16.5490          15.8060         -4.36743        -0.270494E-06
  285        16.5990          15.8521         -4.38699        -0.241433E-06
  286        16.6490          15.8982         -4.40654        -0.215148E-06
  287        16.6990          15.9442         -4.42609        -0.191345E-06
  288        16.7490          15.9903         -4.44564        -0.169741E-06
  289        16.7990          16.0363         -4.46520        -0.150086E-06
  290        16.8490          16.0824         -4.48475        -0.132168E-06
  291        16.8990          16.1285         -4.50430        -0.115761E-06
  292        16.9490          16.1745         -4.52385        -0.100694E-06
  293        16.9990          16.2206         -4.54341        -0.867796E-07
  294        17.0490          16.2667         -4.56296        -0.738681E-07
  295        17.0990          16.3127         -4.58251        -0.618085E-07
  296        17.1490          16.3588         -4.60206        -0.504520E-07
  297        17.1990          16.4048         -4.62162        -0.396863E-07
  298        17.2490          16.4509         -4.64117        -0.293693E-07
  299        17.2990          16.4970         -4.66072        -0.193948E-07
  300        17.3490          16.5430         -4.68028        -0.964071E-08
  301        17.3990          16.5891         -4.69983        -0.125877E-10
    1       0.700000E-02      782.429         0.330108E-06    -0.823766E-06    -0.821674E-06     -1830.88         -1826.23          332.002          332.002    
    2       0.210000E-01      782.429         0.989207E-06    -0.821673E-06    -0.819583E-06     -1826.23         -1821.59          331.763          331.763    
    3       0.350000E-01      782.429         0.164663E-05    -0.819580E-06    -0.817492E-06     -1821.58         -1816.94          331.526          331.526    
    4       0.490000E-01      782.429         0.230237E-05    -0.817487E-06    -0.815401E-06     -1816.93         -1812.29          331.289          331.289    
    5       0.630000E-01      782.429         0.295643E-05    -0.815395E-06    -0.813309E-06     -1812.28         -1807.64          331.053          331.053    
    6       0.770000E-01      782.429         0.360882E-05    -0.813302E-06    -0.811218E-06     -1807.63         -1802.99          330.818          330.818    
    7       0.910000E-01      782.429         0.425953E-05    -0.811209E-06    -0.809127E-06     -1802.97         -1798.35          330.584          330.584    
    8       0.105000          782.429         0.490856E-05    -0.809116E-06    -0.807035E-06     -1798.32         -1793.70          330.351          330.351    
    9       0.119000          782.429         0.555591E-05    -0.807023E-06    -0.804944E-06     -1793.67         -1789.05          330.118          330.118    
   10       0.133000          782.429         0.620158E-05    -0.804930E-06    -0.802852E-06     -1789.02         -1784.40          329.887          329.887    
   11       0.147000          782.429         0.684558E-05    -0.802838E-06    -0.800761E-06     -1784.37         -1779.75          329.656          329.656    
   12       0.161000          782.429         0.748789E-05    -0.800745E-06    -0.798670E-06     -1779.72         -1775.11          329.427          329.427    
   13       0.175000          782.429         0.812853E-05    -0.798652E-06    -0.796578E-06     -1775.07         -1770.46          329.198          329.198    
   14       0.189000          782.429         0.876749E-05    -0.796560E-06    -0.794488E-06     -1770.42         -1765.81          328.970          328.970    
   15       0.203000          782.429         0.940477E-05    -0.794467E-06    -0.792396E-06     -1765.76         -1761.16          328.743          328.743    
   16       0.217000          782.429         0.100404E-04    -0.792374E-06    -0.790305E-06     -1761.11         -1756.51          328.517          328.517    
   17       0.231000          782.429         0.106743E-04    -0.790281E-06    -0.788213E-06     -1756.46         -1751.87          328.292          328.292    
   18       0.245000          782.429         0.113066E-04    -0.788188E-06    -0.786122E-06     -1751.81         -1747.22          328.068          328.068    
   19       0.259000          782.429         0.119371E-04    -0.786096E-06    -0.784031E-06     -1747.16         -1742.57          327.844          327.844    
   20       0.273000          782.429         0.125660E-04    -0.784003E-06    -0.781940E-06     -1742.51         -1737.92          327.622          327.622    
   21       0.287000          782.429         0.131932E-04    -0.781911E-06    -0.779848E-06     -1737.86         -1733.27          327.401          327.401    
   22       0.301000          782.429         0.138188E-04    -0.779818E-06    -0.777757E-06     -1733.21         -1728.62          327.180          327.180    
   23       0.315000          782.429         0.144426E-04    -0.777725E-06    -0.775666E-06     -1728.55         -1723.98          326.960          326.960    
   24       0.329000          782.429         0.150648E-04    -0.775632E-06    -0.773574E-06     -1723.90         -1719.33          326.741          326.741    
   25       0.343000          782.429         0.156853E-04    -0.773539E-06    -0.771483E-06     -1719.25         -1714.68          326.523          326.523    
   26       0.357000          782.429         0.163041E-04    -0.771447E-06    -0.769391E-06     -1714.60         -1710.03          326.306          326.306    
   27       0.371000          782.429         0.169213E-04    -0.769354E-06    -0.767300E-06     -1709.95         -1705.38          326.090          326.090    
   28       0.385000          782.429         0.175367E-04    -0.767262E-06    -0.765209E-06     -1705.30         -1700.74          325.875          325.875    
   29       0.399000          782.429         0.181505E-04    -0.765169E-06    -0.763118E-06     -1700.65         -1696.09          325.661          325.661    
   30       0.413000          782.429         0.187626E-04    -0.763076E-06    -0.761026E-06     -1696.00         -1691.44          325.447          325.447    
   31       0.427000          782.429         0.193731E-04    -0.760983E-06    -0.758935E-06     -1691.34         -1686.79          325.235          325.235    
   32       0.441000          782.429         0.199818E-04    -0.758891E-06    -0.756843E-06     -1686.69         -1682.14          325.023          325.023    
   33       0.455000          782.429         0.205889E-04    -0.756798E-06    -0.754752E-06     -1682.04         -1677.49          324.812          324.812    
   34       0.469000          782.429         0.211943E-04    -0.754705E-06    -0.752660E-06     -1677.39         -1672.85          324.602          324.602    
   35       0.483000          782.429         0.217980E-04    -0.752612E-06    -0.750569E-06     -1672.74         -1668.20          324.394          324.394    
   36       0.497000          782.429         0.224001E-04    -0.750520E-06    -0.748478E-06     -1668.09         -1663.55          324.185          324.185    
   37       0.511000          782.429         0.230004E-04    -0.748427E-06    -0.746387E-06     -1663.44         -1658.90          323.978          323.978    
   38       0.525000          782.429         0.235991E-04    -0.746335E-06    -0.744295E-06     -1658.79         -1654.25          323.772          323.772    
   39       0.539000          782.429         0.241961E-04    -0.744242E-06    -0.742204E-06     -1654.13         -1649.61          323.567          323.567    
   40       0.553000          782.429         0.247915E-04    -0.742149E-06    -0.740112E-06     -1649.48         -1644.96          323.362          323.362    
   41       0.567000          782.429         0.253851E-04    -0.740057E-06    -0.738021E-06     -1644.83         -1640.31          323.159          323.159    
   42       0.581000          782.429         0.259771E-04    -0.737964E-06    -0.735930E-06     -1640.18         -1635.66          322.956          322.956    
   43       0.595000          782.429         0.265674E-04    -0.735871E-06    -0.733838E-06     -1635.53         -1631.01          322.754          322.754    
   44       0.609000          782.429         0.271560E-04    -0.733779E-06    -0.731747E-06     -1630.88         -1626.36          322.553          322.553    
   45       0.623000          782.429         0.277429E-04    -0.731686E-06    -0.729655E-06     -1626.23         -1621.72          322.354          322.354    
   46       0.637000          782.429         0.283282E-04    -0.729593E-06    -0.727564E-06     -1621.58         -1617.07          322.154          322.154    
   47       0.651000          782.429         0.289118E-04    -0.727501E-06    -0.725473E-06     -1616.93         -1612.42          321.956          321.956    
   48       0.665000          782.429         0.294937E-04    -0.725408E-06    -0.723381E-06     -1612.28         -1607.77          321.759          321.759    
   49       0.679000          782.429         0.300739E-04    -0.723315E-06    -0.721290E-06     -1607.62         -1603.12          321.563          321.563    
   50       0.693000          782.429         0.306525E-04    -0.721223E-06    -0.719198E-06     -1602.97         -1598.47          321.367          321.367    
   51       0.757745          783.172         0.128570        -0.392418E-01    -0.380686E-01     -1598.40         -1560.25          330.353          330.353    
   52       0.873235          784.645         0.385408        -0.395695E-01    -0.383675E-01     -1560.24         -1522.50          326.817          326.817    
   53       0.988725          786.114         0.644308        -0.398917E-01    -0.386679E-01     -1522.49         -1485.16          323.248          323.248    
   54        1.10422          787.578         0.905257        -0.402104E-01    -0.389651E-01     -1485.15         -1448.24          319.645          319.645    
   55        1.21970          789.036          1.16823        -0.405277E-01    -0.392573E-01     -1448.23         -1411.73          316.009          316.009    
   56        1.33519          790.490          1.43322        -0.408449E-01    -0.395442E-01     -1411.72         -1375.65          312.340          312.340    
   57        1.45068          791.937          1.70020        -0.411601E-01    -0.398287E-01     -1375.64         -1339.99          308.638          308.638    
   58        1.56617          793.377          1.96917        -0.414748E-01    -0.401124E-01     -1339.98         -1304.76          304.903          304.903    
   59        1.68166          794.810          2.24009        -0.417849E-01    -0.403912E-01     -1304.75         -1269.97          301.134          301.134    
   60        1.79715          796.236          2.51295        -0.420880E-01    -0.406694E-01     -1269.95         -1235.61          297.336          297.336    
   61        1.91264          797.653          2.78772        -0.423857E-01    -0.409422E-01     -1235.59         -1201.70          293.503          293.503    
   62        2.02813          799.061          3.06436        -0.426826E-01    -0.412075E-01     -1201.68         -1168.22          289.640          289.640    
   63        2.14362          800.461          3.34284        -0.429748E-01    -0.414668E-01     -1168.20         -1135.20          285.744          285.744    
   64        2.25911          801.850          3.62314        -0.432623E-01    -0.417210E-01     -1135.18         -1102.63          281.817          281.817    
   65        2.37460          803.228          3.90521        -0.435464E-01    -0.419718E-01     -1102.61         -1070.52          277.859          277.859    
   66        2.49009          804.595          4.18903        -0.438235E-01    -0.422154E-01     -1070.50         -1038.87          273.870          273.870    
   67        2.60558          805.951          4.47455        -0.440936E-01    -0.424523E-01     -1038.84         -1007.68          269.854          269.854    
   68        2.72107          807.294          4.76173        -0.443547E-01    -0.426848E-01     -1007.65         -976.955          265.807          265.807    
   69        2.83656          808.625          5.05051        -0.446110E-01    -0.429080E-01     -976.930         -946.702          261.733          261.733    
   70        2.95205          809.942          5.34086        -0.448604E-01    -0.431221E-01     -946.677         -916.923          257.629          257.629    
   71        3.06754          811.245          5.63271        -0.451008E-01    -0.433273E-01     -916.898         -887.621          253.498          253.498    
   72        3.18303          812.533          5.92600        -0.453323E-01    -0.435232E-01     -887.595         -858.799          249.340          249.340    
   73        3.29852          813.805          6.22069        -0.455576E-01    -0.437127E-01     -858.773         -830.460          245.157          245.157    
   74        3.41401          815.062          6.51672        -0.457730E-01    -0.438918E-01     -830.433         -802.606          240.949          240.949    
   75        3.52950          816.303          6.81402        -0.459781E-01    -0.440603E-01     -802.580         -775.242          236.717          236.717    
   76        3.64499          817.526          7.11252        -0.461719E-01    -0.442179E-01     -775.216         -748.369          232.461          232.461    
   77        3.76048          818.731          7.41214        -0.463546E-01    -0.443643E-01     -748.343         -721.990          228.185          228.185    
   78        3.87597          819.919          7.71282        -0.465262E-01    -0.444989E-01     -721.964         -696.107          223.891          223.891    
   79        3.99146          821.087          8.01446        -0.466861E-01    -0.446207E-01     -696.082         -670.724          219.573          219.573    
   80        4.10695          822.236          8.31700        -0.468331E-01    -0.447289E-01     -670.699         -645.841          215.237          215.237    
   81        4.22244          823.366          8.62034        -0.469669E-01    -0.448238E-01     -645.817         -621.462          210.884          210.884    
   82        4.33793          824.474          8.92438        -0.470871E-01    -0.449044E-01     -621.438         -597.587          206.516          206.516    
   83        4.45342          825.562          9.22905        -0.471920E-01    -0.449695E-01     -597.563         -574.219          202.132          202.132    
   84        4.56891          826.628          9.53422        -0.472815E-01    -0.450190E-01     -574.196         -551.359          197.737          197.737    
   85        4.68440          827.672          9.83980        -0.473549E-01    -0.450518E-01     -551.337         -529.009          193.329          193.329    
   86        4.79989          828.693          10.1457        -0.474122E-01    -0.450682E-01     -528.987         -507.170          188.913          188.913    
   87        4.91538          829.691          10.4517        -0.474514E-01    -0.450668E-01     -507.148         -485.841          184.488          184.488    
   88        5.03087          830.666          10.7579        -0.474723E-01    -0.450471E-01     -485.820         -465.026          180.058          180.058    
   89        5.14636          831.617          11.0639        -0.474742E-01    -0.450084E-01     -465.005         -444.722          175.623          175.623    
   90        5.26185          832.544          11.3698        -0.474567E-01    -0.449503E-01     -444.703         -424.932          171.187          171.187    
   91        5.37734          833.446          11.6754        -0.474189E-01    -0.448724E-01     -424.913         -405.655          166.750          166.750    
   92        5.49283          834.323          11.9805        -0.473598E-01    -0.447733E-01     -405.637         -386.891          162.315          162.315    
   93        5.60832          835.175          12.2850        -0.472789E-01    -0.446528E-01     -386.873         -368.639          157.884          157.884    
   94        5.72381          836.001          12.5888        -0.471758E-01    -0.445108E-01     -368.622         -350.899          153.459          153.459    
   95        5.83930          836.802          12.8917        -0.470491E-01    -0.443465E-01     -350.882         -333.670          149.042          149.042    
   96        5.95479          837.576          13.1935        -0.468976E-01    -0.441590E-01     -333.654         -316.949          144.638          144.638    
   97        6.07028          838.325          13.4942        -0.467218E-01    -0.439471E-01     -316.934         -300.737          140.246          140.246    
   98        6.18577          839.047          13.7934        -0.465209E-01    -0.437092E-01     -300.722         -285.031          135.872          135.872    
   99        6.30126          839.742          14.0912        -0.462945E-01    -0.434435E-01     -285.017         -269.828          131.515          131.515    
  100        6.41675          840.411          14.3872        -0.460412E-01    -0.431492E-01     -269.815         -255.127          127.180          127.180    
  101        6.53224          841.054          14.6813        -0.457596E-01    -0.428265E-01     -255.114         -240.924          122.870          122.870    
  102        6.64773          841.670          14.9733        -0.454486E-01    -0.424754E-01     -240.912         -227.216          118.588          118.588    
  103        6.76322          842.259          15.2630        -0.451053E-01    -0.420971E-01     -227.204         -214.000          114.335          114.335    
  104        6.87871          842.822          15.5503        -0.447294E-01    -0.416886E-01     -213.989         -201.272          110.117          110.117    
  105        6.99420          843.359          15.8348        -0.443212E-01    -0.412486E-01     -201.261         -189.027          105.935          105.935    
  106        7.10969          843.870          16.1164        -0.438824E-01    -0.407774E-01     -189.017         -177.261          101.793          101.793    
  107        7.22518          844.356          16.3949        -0.434124E-01    -0.402778E-01     -177.252         -165.969          97.6947          97.6947    
  108        7.34067          844.816          16.6701        -0.429059E-01    -0.397491E-01     -165.961         -155.146          93.6430          93.6430    
  109        7.45616          845.251          16.9418        -0.423658E-01    -0.391874E-01     -155.138         -144.785          89.6408          89.6408    
  110        7.57165          845.661          17.2097        -0.417954E-01    -0.385908E-01     -144.778         -134.881          85.6921          85.6921    
  111        7.68714          846.047          17.4736        -0.411909E-01    -0.379644E-01     -134.874         -125.427          81.7998          81.7998    
  112        7.80263          846.410          17.7334        -0.405483E-01    -0.373034E-01     -125.421         -116.416          77.9678          77.9678    
  113        7.91812          846.749          17.9887        -0.398708E-01    -0.366058E-01     -116.410         -107.841          74.1992          74.1992    
  114        8.03361          847.066          18.2393        -0.391567E-01    -0.358796E-01     -107.836         -99.6937          70.4979          70.4979    
  115        8.14910          847.361          18.4851        -0.384027E-01    -0.351211E-01     -99.6886         -91.9660          66.8676          66.8676    
  116        8.26459          847.635          18.7258        -0.376179E-01    -0.343289E-01     -91.9613         -84.6495          63.3110          63.3110    
  117        8.38008          847.888          18.9611        -0.367948E-01    -0.335137E-01     -84.6451         -77.7350          59.8325          59.8325    
  118        8.49557          848.121          19.1909        -0.359380E-01    -0.326648E-01     -77.7310         -71.2134          56.4344          56.4344    
  119        8.61106          848.336          19.4149        -0.350535E-01    -0.317939E-01     -71.2097         -65.0748          53.1200          53.1200    
  120        8.72655          848.532          19.6331        -0.341342E-01    -0.308927E-01     -65.0714         -59.3094          49.8924          49.8924    
  121        8.84204          848.711          19.8451        -0.331910E-01    -0.299607E-01     -59.3063         -53.9066          46.7544          46.7544    
  122        8.95753          848.874          20.0508        -0.322126E-01    -0.289965E-01     -53.9038         -48.8558          43.7093          43.7093    
  123        9.07302          849.021          20.2500        -0.312017E-01    -0.280006E-01     -48.8533         -44.1459          40.7603          40.7603    
  124        9.18851          849.153          20.4425        -0.301529E-01    -0.269781E-01     -44.1436         -39.7653          37.9107          37.9107    
  125        9.30400          849.271          20.6279        -0.290746E-01    -0.259317E-01     -39.7633         -35.7023          35.1634          35.1634    
  126        9.41949          849.377          20.8063        -0.279634E-01    -0.248656E-01     -35.7005         -31.9446          32.5212          32.5212    
  127        9.53498          849.470          20.9774        -0.268308E-01    -0.237859E-01     -31.9430         -28.4799          29.9862          29.9862    
  128        9.65047          849.552          21.1411        -0.256741E-01    -0.226931E-01     -28.4784         -25.2955          27.5604          27.5604    
  129        9.76596          849.624          21.2974        -0.245050E-01    -0.216005E-01     -25.2942         -22.3787          25.2450          25.2450    
  130        9.88145          849.687          21.4461        -0.233265E-01    -0.205017E-01     -22.3775         -19.7166          23.0406          23.0406    
  131        9.99694          849.741          21.5873        -0.221432E-01    -0.194079E-01     -19.7156         -17.2963          20.9478          20.9478    
  132        10.1124          849.788          21.7209        -0.209641E-01    -0.183044E-01     -17.2954         -15.1050          18.9666          18.9666    
  133        10.2279          849.828          21.8470        -0.197787E-01    -0.171930E-01     -15.1042         -13.1296          17.0975          17.0975    
  134        10.3434          849.861          21.9655        -0.185840E-01    -0.160761E-01     -13.1290         -11.3572          15.3413          15.3413    
  135        10.4589          849.889          22.0763        -0.173823E-01    -0.149608E-01     -11.3566         -9.77458          13.6987          13.6987    
  136        10.5744          849.913          22.1794        -0.161795E-01    -0.138530E-01     -9.77411         -8.36865          12.1695          12.1695    
  137        10.6899          849.932          22.2749        -0.149822E-01    -0.127588E-01     -8.36824         -7.12635          10.7532          10.7532    
  138        10.8054          849.947          22.3629        -0.137972E-01    -0.116844E-01     -7.12601         -6.03480          9.44856          9.44856    
  139        10.9209          849.960          22.4435        -0.126315E-01    -0.106362E-01     -6.03451         -5.08130          8.25364          8.25364    
  140        11.0364          849.970          22.5168        -0.114926E-01    -0.962068E-02     -5.08106         -4.25347          7.16589          7.16589    
  141        11.1518          849.977          22.5832        -0.103875E-01    -0.864380E-02     -4.25327         -3.53931          6.18208          6.18208    
  142        11.2673          849.983          22.6428        -0.932342E-02    -0.771144E-02     -3.53914         -2.92724          5.29834          5.29834    
  143        11.3828          849.988          22.6959        -0.830715E-02    -0.682890E-02     -2.92710         -2.40623          4.51015          4.51015    
  144        11.4983          849.991          22.7430        -0.734488E-02    -0.600082E-02     -2.40612         -1.96581          3.81246          3.81246    
  145        11.6138          849.994          22.7843        -0.644211E-02    -0.523106E-02     -1.96573         -1.59619          3.19971          3.19971    
  146        11.7293          849.996          22.8203        -0.560338E-02    -0.452250E-02     -1.59612         -1.28823          2.66593          2.66593    
  147        11.8448          849.997          22.8513        -0.483216E-02    -0.387697E-02     -1.28817         -1.03354          2.20483          2.20483    
  148        11.9603          849.998          22.8780        -0.413065E-02    -0.329521E-02     -1.03349        -0.824462          1.80992          1.80992    
  149        12.0758          849.999          22.9006        -0.349976E-02    -0.277679E-02    -0.824425        -0.654119          1.47464          1.47464    
  150        12.1913          849.999          22.9196        -0.293904E-02    -0.232024E-02    -0.654090        -0.516375          1.19244          1.19244    
  151        12.2505          849.999          22.9282        -0.238175E-02    -0.237105E-02    -0.515921        -0.513603         0.772567         0.772567    
  152        12.2535          849.999          22.9286        -0.236700E-02    -0.235637E-02    -0.512726        -0.510422         0.767925         0.767925    
  153        12.2565          849.999          22.9290        -0.235234E-02    -0.234177E-02    -0.509549        -0.507259         0.763264         0.763264    
  154        12.2595          849.999          22.9294        -0.233776E-02    -0.232725E-02    -0.506391        -0.504114         0.758716         0.758716    
  155        12.2625          849.999          22.9298        -0.232326E-02    -0.231281E-02    -0.503250        -0.500987         0.754181         0.754181    
  156        12.2655          849.999          22.9302        -0.230884E-02    -0.229846E-02    -0.500127        -0.497878         0.749702         0.749702    
  157        12.2685          849.999          22.9306        -0.229451E-02    -0.228419E-02    -0.497022        -0.494786         0.745212         0.745212    
  158        12.2715          849.999          22.9310        -0.228025E-02    -0.226999E-02    -0.493934        -0.491712         0.740753         0.740753    
  159        12.2745          849.999          22.9314        -0.226608E-02    -0.225588E-02    -0.490864        -0.488655         0.736282         0.736282    
  160        12.2775          849.999          22.9317        -0.225198E-02    -0.224185E-02    -0.487811        -0.485615         0.731947         0.731947    
  161        12.2805          849.999          22.9321        -0.223797E-02    -0.222789E-02    -0.484775        -0.482593         0.727517         0.727517    
  162        12.2835          849.999          22.9325        -0.222403E-02    -0.221402E-02    -0.481757        -0.479587         0.723199         0.723199    
  163        12.2865          849.999          22.9329        -0.221018E-02    -0.220022E-02    -0.478755        -0.476598         0.718897         0.718897    
  164        12.2895          849.999          22.9333        -0.219640E-02    -0.218650E-02    -0.475770        -0.473626         0.714627         0.714627    
  165        12.2925          849.999          22.9336        -0.218270E-02    -0.217286E-02    -0.472803        -0.470671         0.710366         0.710366    
  166        12.2955          849.999          22.9340        -0.216907E-02    -0.215929E-02    -0.469851        -0.467733         0.706130         0.706130    
  167        12.2985          849.999          22.9344        -0.215553E-02    -0.214580E-02    -0.466917        -0.464811         0.701946         0.701946    
  168        12.3015          849.999          22.9348        -0.214206E-02    -0.213239E-02    -0.463999        -0.461906         0.697777         0.697777    
  169        12.3045          849.999          22.9351        -0.212866E-02    -0.211905E-02    -0.461097        -0.459016         0.693585         0.693585    
  170        12.3075          849.999          22.9355        -0.211534E-02    -0.210579E-02    -0.458212        -0.456143         0.689542         0.689542    
  171        12.3105          849.999          22.9359        -0.210209E-02    -0.209260E-02    -0.455343        -0.453286         0.685411         0.685411    
  172        12.3135          849.999          22.9362        -0.208892E-02    -0.207949E-02    -0.452489        -0.450446         0.681323         0.681323    
  173        12.3165          849.999          22.9366        -0.207583E-02    -0.206644E-02    -0.449652        -0.447620         0.677359         0.677359    
  174        12.3195          849.999          22.9369        -0.206280E-02    -0.205348E-02    -0.446831        -0.444811         0.673240         0.673240    
  175        12.3225          849.999          22.9373        -0.204985E-02    -0.204058E-02    -0.444026        -0.442018         0.669338         0.669338    
  176        12.3255          849.999          22.9376        -0.203697E-02    -0.202776E-02    -0.441236        -0.439240         0.665356         0.665356    
  177        12.3285          850.000          22.9380        -0.202416E-02    -0.201500E-02    -0.438462        -0.436478         0.661441         0.661441    
  178        12.3315          850.000          22.9383        -0.201143E-02    -0.200232E-02    -0.435703        -0.433731         0.657558         0.657558    
  179        12.3345          850.000          22.9387        -0.199876E-02    -0.198971E-02    -0.432960        -0.430999         0.653683         0.653683    
  180        12.3375          850.000          22.9390        -0.198617E-02    -0.197717E-02    -0.430232        -0.428283         0.649747         0.649747    
  181        12.3405          850.000          22.9393        -0.197365E-02    -0.196470E-02    -0.427519        -0.425581         0.645949         0.645949    
  182        12.3435          850.000          22.9397        -0.196119E-02    -0.195230E-02    -0.424821        -0.422895         0.642198         0.642198    
  183        12.3465          850.000          22.9400        -0.194881E-02    -0.193997E-02    -0.422139        -0.420224         0.638377         0.638377    
  184        12.3495          850.000          22.9404        -0.193649E-02    -0.192770E-02    -0.419471        -0.417567         0.634688         0.634688    
  185        12.3525          850.000          22.9407        -0.192424E-02    -0.191551E-02    -0.416818        -0.414925         0.630874         0.630874    
  186        12.3555          850.000          22.9410        -0.191207E-02    -0.190338E-02    -0.414180        -0.412298         0.627243         0.627243    
  187        12.3585          850.000          22.9413        -0.189995E-02    -0.189132E-02    -0.411556        -0.409686         0.623495         0.623495    
  188        12.3615          850.000          22.9417        -0.188791E-02    -0.187932E-02    -0.408947        -0.407087         0.619871         0.619871    
  189        12.3645          850.000          22.9420        -0.187593E-02    -0.186740E-02    -0.406353        -0.404504         0.616285         0.616285    
  190        12.3675          850.000          22.9423        -0.186402E-02    -0.185553E-02    -0.403772        -0.401934         0.612623         0.612623    
