  189        14.6130          14.1234         -3.23229        -0.115075E-02
  190        14.6160          14.1262         -3.23347        -0.114345E-02
  191        14.6190          14.1290         -3.23464        -0.113618E-02
  192        14.6220          14.1317         -3.23581        -0.112896E-02
  193        14.6250          14.1345         -3.23698        -0.112177E-02
  194        14.6280          14.1373         -3.23815        -0.111463E-02
  195        14.6310          14.1400         -3.23932        -0.110752E-02
  196        14.6340          14.1428         -3.24049        -0.110045E-02
  197        14.6370          14.1455         -3.24167        -0.109342E-02
  198        14.6400          14.1483         -3.24284        -0.108643E-02
  199        14.6430          14.1511         -3.24401        -0.107948E-02
  200        14.6460          14.1538         -3.24518        -0.107257E-02
  201        14.6490          14.1566         -3.24635        -0.115725E-02
  202        14.6990          14.2027         -3.26588        -0.112093E-02
  203        14.7490          14.2488         -3.28541        -0.100696E-02
  204        14.7990          14.2948         -3.30494        -0.904575E-03
  205        14.8490          14.3409         -3.32447        -0.812600E-03
  206        14.8990          14.3870         -3.34401        -0.729977E-03
  207        14.9490          14.4330         -3.36355        -0.655754E-03
  208        14.9990          14.4791         -3.38309        -0.589079E-03
  209        15.0490          14.5252         -3.40263        -0.529182E-03
  210        15.0990          14.5712         -3.42217        -0.475376E-03
  211        15.1490          14.6173         -3.44171        -0.427041E-03
  212        15.1990          14.6634         -3.46126        -0.383621E-03
  213        15.2490          14.7094         -3.48080        -0.344615E-03
  214        15.2990          14.7555         -3.50035        -0.309575E-03
  215        15.3490          14.8016         -3.51989        -0.278098E-03
  216        15.3990          14.8476         -3.53944        -0.249822E-03
  217        15.4490          14.8937         -3.55899        -0.224421E-03
  218        15.4990          14.9398         -3.57853        -0.201602E-03
  219        15.5490          14.9858         -3.59808        -0.181104E-03
  220        15.5990          15.0319         -3.61763        -0.162689E-03
  221        15.6490          15.0780         -3.63718        -0.146147E-03
  222        15.6990          15.1240         -3.65673        -0.131288E-03
  223        15.7490          15.1701         -3.67628        -0.117939E-03
  224        15.7990          15.2161         -3.69583        -0.105947E-03
  225        15.8490          15.2622         -3.71538        -0.951743E-04
  226        15.8990          15.3083         -3.73493        -0.854972E-04
  227        15.9490          15.3543         -3.75448        -0.768041E-04
  228        15.9990          15.4004         -3.77403        -0.689948E-04
  229        16.0490          15.4465         -3.79358        -0.619796E-04
  230        16.0990          15.4925         -3.81314        -0.556776E-04
  231        16.1490          15.5386         -3.83269        -0.500164E-04
  232        16.1990          15.5847         -3.85224        -0.449309E-04
  233        16.2490          15.6307         -3.87179        -0.403624E-04
  234        16.2990          15.6768         -3.89134        -0.362584E-04
  235        16.3490          15.7228         -3.91089        -0.325718E-04
  236        16.3990          15.7689         -3.93045        -0.292599E-04
  237        16.4490          15.8150         -3.95000        -0.262848E-04
  238        16.4990          15.8610         -3.96955        -0.236122E-04
  239        16.5490          15.9071         -3.98910        -0.212114E-04
  240        16.5990          15.9532         -4.00865        -0.190547E-04
  241        16.6490          15.9992         -4.02821        -0.171172E-04
  242        16.6990          16.0453         -4.04776        -0.153768E-04
  243        16.7490          16.0913         -4.06731        -0.138133E-04
  244        16.7990          16.1374         -4.08686        -0.124088E-04
  245        16.8490          16.1835         -4.10641        -0.111471E-04
  246        16.8990          16.2295         -4.12597        -0.100136E-04
  247        16.9490          16.2756         -4.14552        -0.899545E-05
  248        16.9990          16.3217         -4.16507        -0.808080E-05
  249        17.0490          16.3677         -4.18462        -0.725914E-05
  250        17.0990          16.4138         -4.20418        -0.652102E-05
  251        17.1490          16.4599         -4.22373        -0.585796E-05
  252        17.1990          16.5059         -4.24328        -0.526231E-05
  253        17.2490          16.5520         -4.26283        -0.472721E-05
  254        17.2990          16.5980         -4.28239        -0.424653E-05
  255        17.3490          16.6441         -4.30194        -0.381471E-05
  256        17.3990          16.6902         -4.32149        -0.342680E-05
  257        17.4490          16.7362         -4.34104        -0.307832E-05
  258        17.4990          16.7823         -4.36060        -0.276527E-05
  259        17.5490          16.8284         -4.38015        -0.248405E-05
  260        17.5990          16.8744         -4.39970        -0.223141E-05
  261        17.6490          16.9205         -4.41925        -0.200445E-05
  262        17.6990          16.9665         -4.43881        -0.180056E-05
  263        17.7490          17.0126         -4.45836        -0.161739E-05
  264        17.7990          17.0587         -4.47791        -0.145284E-05
  265        17.8490          17.1047         -4.49746        -0.130501E-05
  266        17.8990          17.1508         -4.51702        -0.117219E-05
  267        17.9490          17.1969         -4.53657        -0.105287E-05
  268        17.9990          17.2429         -4.55612        -0.945658E-06
  269        18.0490          17.2890         -4.57567        -0.849338E-06
  270        18.0990          17.3350         -4.59523        -0.762787E-06
  271        18.1490          17.3811         -4.61478        -0.685013E-06
  272        18.1990          17.4272         -4.63433        -0.615129E-06
  273        18.2490          17.4732         -4.65388        -0.552318E-06
  274        18.2990          17.5193         -4.67344        -0.495868E-06
  275        18.3490          17.5654         -4.69299        -0.445122E-06
  276        18.3990          17.6114         -4.71254        -0.399496E-06
  277        18.4490          17.6575         -4.73209        -0.358475E-06
  278        18.4990          17.7036         -4.75165        -0.321574E-06
  279        18.5490          17.7496         -4.77120        -0.288375E-06
  280        18.5990          17.7957         -4.79075        -0.258496E-06
  281        18.6490          17.8417         -4.81030        -0.231588E-06
  282        18.6990          17.8878         -4.82986        -0.207354E-06
  283        18.7490          17.9339         -4.84941        -0.185497E-06
  284        18.7990          17.9799         -4.86896        -0.165778E-06
  285        18.8490          18.0260         -4.88851        -0.147968E-06
  286        18.8990          18.0721         -4.90807        -0.131862E-06
  287        18.9490          18.1181         -4.92762        -0.117268E-06
  288        18.9990          18.1642         -4.94717        -0.104031E-06
  289        19.0490          18.2102         -4.96672        -0.919848E-07
  290        19.0990          18.2563         -4.98628        -0.810011E-07
  291        19.1490          18.3024         -5.00583        -0.709475E-07
  292        19.1990          18.3484         -5.02538        -0.617130E-07
  293        19.2490          18.3945         -5.04493        -0.531858E-07
  294        19.2990          18.4406         -5.06449        -0.452722E-07
  295        19.3490          18.4866         -5.08404        -0.378782E-07
  296        19.3990          18.5327         -5.10359        -0.309236E-07
  297        19.4490          18.5787         -5.12314        -0.243224E-07
  298        19.4990          18.6248         -5.14270        -0.179980E-07
  299        19.5490          18.6709         -5.16225        -0.118876E-07
  300        19.5990          18.7169         -5.18180        -0.591010E-08
  301        19.6490          18.7630         -5.20135        -0.490274E-11
    1       0.700000E-02      782.429         0.263292E-06    -0.656945E-06    -0.655531E-06     -2160.22         -2155.57          331.980          331.980    
    2       0.210000E-01      782.429         0.789120E-06    -0.655530E-06    -0.654118E-06     -2155.56         -2150.92          331.697          331.697    
    3       0.350000E-01      782.429         0.131381E-05    -0.654116E-06    -0.652705E-06     -2150.91         -2146.27          331.415          331.415    
    4       0.490000E-01      782.429         0.183737E-05    -0.652701E-06    -0.651291E-06     -2146.26         -2141.62          331.134          331.134    
    5       0.630000E-01      782.429         0.235980E-05    -0.651286E-06    -0.649878E-06     -2141.61         -2136.98          330.854          330.854    
    6       0.770000E-01      782.429         0.288109E-05    -0.649872E-06    -0.648464E-06     -2136.96         -2132.33          330.575          330.575    
    7       0.910000E-01      782.429         0.340125E-05    -0.648457E-06    -0.647051E-06     -2132.31         -2127.68          330.296          330.296    
    8       0.105000          782.429         0.392027E-05    -0.647043E-06    -0.645637E-06     -2127.65         -2123.03          330.019          330.019    
    9       0.119000          782.429         0.443816E-05    -0.645628E-06    -0.644224E-06     -2123.00         -2118.39          329.742          329.742    
   10       0.133000          782.429         0.495491E-05    -0.644213E-06    -0.642811E-06     -2118.35         -2113.74          329.467          329.467    
   11       0.147000          782.429         0.547053E-05    -0.642799E-06    -0.641397E-06     -2113.70         -2109.09          329.192          329.192    
   12       0.161000          782.429         0.598502E-05    -0.641384E-06    -0.639984E-06     -2109.05         -2104.44          328.918          328.918    
   13       0.175000          782.429         0.649837E-05    -0.639969E-06    -0.638570E-06     -2104.40         -2099.79          328.645          328.645    
   14       0.189000          782.429         0.701059E-05    -0.638555E-06    -0.637157E-06     -2099.74         -2095.15          328.373          328.373    
   15       0.203000          782.429         0.752167E-05    -0.637140E-06    -0.635743E-06     -2095.09         -2090.50          328.102          328.102    
   16       0.217000          782.429         0.803162E-05    -0.635726E-06    -0.634330E-06     -2090.44         -2085.85          327.832          327.832    
   17       0.231000          782.429         0.854043E-05    -0.634311E-06    -0.632916E-06     -2085.79         -2081.20          327.563          327.563    
   18       0.245000          782.429         0.904811E-05    -0.632896E-06    -0.631503E-06     -2081.14         -2076.56          327.294          327.294    
   19       0.259000          782.429         0.955466E-05    -0.631482E-06    -0.630090E-06     -2076.49         -2071.91          327.027          327.027    
   20       0.273000          782.429         0.100601E-04    -0.630067E-06    -0.628676E-06     -2071.83         -2067.26          326.760          326.760    
   21       0.287000          782.429         0.105643E-04    -0.628653E-06    -0.627263E-06     -2067.18         -2062.61          326.494          326.494    
   22       0.301000          782.429         0.110675E-04    -0.627238E-06    -0.625849E-06     -2062.53         -2057.96          326.230          326.230    
   23       0.315000          782.429         0.115695E-04    -0.625824E-06    -0.624436E-06     -2057.88         -2053.32          325.966          325.966    
   24       0.329000          782.429         0.120704E-04    -0.624409E-06    -0.623022E-06     -2053.23         -2048.67          325.703          325.703    
   25       0.343000          782.429         0.125701E-04    -0.622994E-06    -0.621609E-06     -2048.58         -2044.02          325.441          325.441    
   26       0.357000          782.429         0.130687E-04    -0.621580E-06    -0.620195E-06     -2043.93         -2039.37          325.179          325.179    
   27       0.371000          782.429         0.135662E-04    -0.620165E-06    -0.618782E-06     -2039.27         -2034.72          324.919          324.919    
   28       0.385000          782.429         0.140625E-04    -0.618751E-06    -0.617368E-06     -2034.62         -2030.08          324.660          324.660    
   29       0.399000          782.429         0.145577E-04    -0.617336E-06    -0.615955E-06     -2029.97         -2025.43          324.401          324.401    
   30       0.413000          782.429         0.150518E-04    -0.615921E-06    -0.614541E-06     -2025.32         -2020.78          324.143          324.143    
   31       0.427000          782.429         0.155447E-04    -0.614507E-06    -0.613128E-06     -2020.67         -2016.13          323.887          323.887    
   32       0.441000          782.429         0.160365E-04    -0.613092E-06    -0.611714E-06     -2016.02         -2011.49          323.631          323.631    
   33       0.455000          782.429         0.165272E-04    -0.611678E-06    -0.610301E-06     -2011.36         -2006.84          323.376          323.376    
   34       0.469000          782.429         0.170167E-04    -0.610263E-06    -0.608887E-06     -2006.71         -2002.19          323.122          323.122    
   35       0.483000          782.429         0.175051E-04    -0.608849E-06    -0.607474E-06     -2002.06         -1997.54          322.869          322.869    
   36       0.497000          782.429         0.179924E-04    -0.607434E-06    -0.606061E-06     -1997.41         -1992.89          322.616          322.616    
   37       0.511000          782.429         0.184785E-04    -0.606020E-06    -0.604647E-06     -1992.76         -1988.25          322.365          322.365    
   38       0.525000          782.429         0.189635E-04    -0.604605E-06    -0.603234E-06     -1988.11         -1983.60          322.115          322.115    
   39       0.539000          782.429         0.194474E-04    -0.603190E-06    -0.601820E-06     -1983.46         -1978.95          321.865          321.865    
   40       0.553000          782.429         0.199301E-04    -0.601776E-06    -0.600407E-06     -1978.80         -1974.30          321.616          321.616    
   41       0.567000          782.429         0.204117E-04    -0.600361E-06    -0.598993E-06     -1974.15         -1969.65          321.369          321.369    
   42       0.581000          782.429         0.208922E-04    -0.598947E-06    -0.597580E-06     -1969.50         -1965.01          321.122          321.122    
   43       0.595000          782.429         0.213715E-04    -0.597532E-06    -0.596166E-06     -1964.85         -1960.36          320.876          320.876    
   44       0.609000          782.429         0.218497E-04    -0.596118E-06    -0.594753E-06     -1960.20         -1955.71          320.631          320.631    
   45       0.623000          782.429         0.223267E-04    -0.594703E-06    -0.593339E-06     -1955.55         -1951.06          320.387          320.387    
   46       0.637000          782.429         0.228027E-04    -0.593289E-06    -0.591926E-06     -1950.90         -1946.41          320.143          320.143    
   47       0.651000          782.429         0.232774E-04    -0.591874E-06    -0.590512E-06     -1946.24         -1941.77          319.901          319.901    
   48       0.665000          782.429         0.237511E-04    -0.590460E-06    -0.589099E-06     -1941.59         -1937.12          319.660          319.660    
   49       0.679000          782.429         0.242236E-04    -0.589045E-06    -0.587685E-06     -1936.94         -1932.47          319.419          319.419    
   50       0.693000          782.429         0.246950E-04    -0.587630E-06    -0.586272E-06     -1932.29         -1927.82          319.179          319.179    
   51       0.768995          783.137         0.122451        -0.312690E-01    -0.303703E-01     -1927.73         -1882.13          330.437          330.437    
   52       0.906985          784.541         0.367261        -0.315639E-01    -0.306472E-01     -1882.13         -1837.00          327.065          327.065    
   53        1.04498          785.944         0.614327        -0.318580E-01    -0.309228E-01     -1836.99         -1792.33          323.657          323.657    
   54        1.18297          787.345         0.863642        -0.321511E-01    -0.311970E-01     -1792.32         -1748.14          320.215          320.215    
   55        1.32096          788.743          1.11520        -0.324449E-01    -0.314686E-01     -1748.12         -1704.42          316.737          316.737    
   56        1.45895          790.139          1.36899        -0.327400E-01    -0.317371E-01     -1704.40         -1661.18          313.224          313.224    
   57        1.59694          791.531          1.62501        -0.330358E-01    -0.320063E-01     -1661.17         -1618.43          309.674          309.674    
   58        1.73493          792.919          1.88326        -0.333304E-01    -0.322744E-01     -1618.41         -1576.18          306.088          306.088    
   59        1.87292          794.303          2.14372        -0.336210E-01    -0.325426E-01     -1576.16         -1534.42          302.469          302.469    
   60        2.01091          795.681          2.40638        -0.339092E-01    -0.328087E-01     -1534.40         -1493.16          298.812          298.812    
   61        2.14890          797.054          2.67123        -0.341949E-01    -0.330718E-01     -1493.14         -1452.42          295.120          295.120    
   62        2.28689          798.422          2.93823        -0.344798E-01    -0.333308E-01     -1452.39         -1412.18          291.394          291.394    
   63        2.42488          799.782          3.20738        -0.347637E-01    -0.335853E-01     -1412.16         -1372.47          287.632          287.632    
   64        2.56287          801.136          3.47865        -0.350451E-01    -0.338372E-01     -1372.44         -1333.27          283.834          283.834    
   65        2.70086          802.482          3.75201        -0.353246E-01    -0.340871E-01     -1333.25         -1294.61          280.001          280.001    
   66        2.83885          803.819          4.02745        -0.356000E-01    -0.343320E-01     -1294.58         -1256.48          276.134          276.134    
   67        2.97684          805.148          4.30493        -0.358697E-01    -0.345754E-01     -1256.45         -1218.88          272.235          272.235    
   68        3.11483          806.467          4.58443        -0.361346E-01    -0.348137E-01     -1218.85         -1181.83          268.300          268.300    
   69        3.25282          807.777          4.86589        -0.363952E-01    -0.350467E-01     -1181.80         -1145.32          264.333          264.333    
   70        3.39081          809.075          5.14928        -0.366531E-01    -0.352721E-01     -1145.29         -1109.37          260.332          260.332    
   71        3.52880          810.362          5.43456        -0.369049E-01    -0.354912E-01     -1109.34         -1073.97          256.298          256.298    
   72        3.66679          811.638          5.72168        -0.371510E-01    -0.357040E-01     -1073.94         -1039.13          252.232          252.232    
   73        3.80477          812.900          6.01060        -0.373928E-01    -0.359119E-01     -1039.10         -1004.86          248.136          248.136    
   74        3.94276          814.150          6.30126        -0.376274E-01    -0.361123E-01     -1004.83         -971.158          244.008          244.008    
   75        4.08075          815.385          6.59362        -0.378550E-01    -0.363053E-01     -971.126         -938.029          239.851          239.851    
   76        4.21874          816.606          6.88761        -0.380735E-01    -0.364912E-01     -937.998         -905.478          235.668          235.668    
   77        4.35673          817.812          7.18316        -0.382827E-01    -0.366687E-01     -905.447         -873.508          231.454          231.454    
   78        4.49472          819.002          7.48020        -0.384843E-01    -0.368360E-01     -873.478         -842.124          227.215          227.215    
   79        4.63271          820.176          7.77867        -0.386774E-01    -0.369928E-01     -842.094         -811.329          222.948          222.948    
   80        4.77070          821.332          8.07848        -0.388610E-01    -0.371396E-01     -811.299         -781.127          218.656          218.656    
   81        4.90869          822.471          8.37955        -0.390341E-01    -0.372755E-01     -781.098         -751.521          214.340          214.340    
   82        5.04668          823.592          8.68180        -0.391958E-01    -0.373998E-01     -751.492         -722.514          210.002          210.002    
   83        5.18467          824.693          8.98514        -0.393461E-01    -0.375124E-01     -722.485         -694.108          205.643          205.643    
   84        5.32266          825.775          9.28947        -0.394850E-01    -0.376135E-01     -694.080         -666.308          201.264          201.264    
   85        5.46065          826.836          9.59470        -0.396113E-01    -0.377017E-01     -666.281         -639.115          196.866          196.866    
   86        5.59864          827.877          9.90072        -0.397240E-01    -0.377759E-01     -639.088         -612.532          192.452          192.452    
   87        5.73663          828.896          10.2074        -0.398221E-01    -0.378354E-01     -612.506         -586.561          188.022          188.022    
   88        5.87462          829.894          10.5147        -0.399052E-01    -0.378799E-01     -586.535         -561.203          183.580          183.580    
   89        6.01261          830.869          10.8224        -0.399729E-01    -0.379089E-01     -561.179         -536.461          179.125          179.125    
   90        6.15060          831.821          11.1304        -0.400245E-01    -0.379210E-01     -536.437         -512.336          174.662          174.662    
   91        6.28859          832.749          11.4386        -0.400588E-01    -0.379156E-01     -512.313         -488.828          170.190          170.190    
   92        6.42658          833.654          11.7469        -0.400756E-01    -0.378928E-01     -488.806         -465.939          165.713          165.713    
   93        6.56457          834.534          12.0551        -0.400742E-01    -0.378510E-01     -465.918         -443.669          161.233          161.233    
   94        6.70256          835.390          12.3630        -0.400532E-01    -0.377890E-01     -443.648         -422.018          156.752          156.752    
   95        6.84055          836.220          12.6705        -0.400116E-01    -0.377058E-01     -421.998         -400.986          152.272          152.272    
   96        6.97854          837.024          12.9774        -0.399490E-01    -0.376006E-01     -400.967         -380.573          147.797          147.797    
   97        7.11653          837.803          13.2836        -0.398642E-01    -0.374729E-01     -380.555         -360.777          143.328          143.328    
   98        7.25452          838.555          13.5888        -0.397556E-01    -0.373217E-01     -360.760         -341.597          138.868          138.868    
   99        7.39251          839.281          13.8929        -0.396222E-01    -0.371461E-01     -341.581         -323.032          134.422          134.422    
  100        7.53050          839.981          14.1957        -0.394646E-01    -0.369470E-01     -323.016         -305.079          129.990          129.990    
  101        7.66849          840.654          14.4970        -0.392811E-01    -0.367227E-01     -305.064         -287.736          125.577          125.577    
  102        7.80648          841.299          14.7966        -0.390705E-01    -0.364720E-01     -287.721         -270.999          121.186          121.186    
  103        7.94447          841.918          15.0942        -0.388307E-01    -0.361958E-01     -270.986         -254.866          116.819          116.819    
  104        8.08246          842.510          15.3897        -0.385617E-01    -0.358934E-01     -254.853         -239.332          112.481          112.481    
  105        8.22046          843.075          15.6828        -0.382643E-01    -0.355619E-01     -239.320         -224.393          108.174          108.174    
  106        8.35844          843.613          15.9733        -0.379377E-01    -0.352004E-01     -224.382         -210.044          103.903          103.903    
  107        8.49644          844.125          16.2610        -0.375821E-01    -0.348104E-01     -210.034         -196.280          99.6713          99.6713    
  108        8.63442          844.610          16.5456        -0.371965E-01    -0.343907E-01     -196.270         -183.095          95.4820          95.4820    
  109        8.77242          845.069          16.8269        -0.367767E-01    -0.339413E-01     -183.086         -170.482          91.3386          91.3386    
  110        8.91040          845.502          17.1046        -0.363226E-01    -0.334585E-01     -170.473         -158.434          87.2456          87.2456    
  111        9.04840          845.910          17.3785        -0.358354E-01    -0.329410E-01     -158.426         -146.944          83.2074          83.2074    
  112        9.18638          846.293          17.6483        -0.353157E-01    -0.323934E-01     -146.937         -136.004          79.2275          79.2275    
  113        9.32438          846.651          17.9137        -0.347571E-01    -0.318169E-01     -135.998         -125.606          75.3098          75.3098    
  114        9.46236          846.986          18.1745        -0.341622E-01    -0.312074E-01     -125.599         -115.739          71.4588          71.4588    
  115        9.60036          847.297          18.4304        -0.335363E-01    -0.305653E-01     -115.733         -106.394          67.6786          67.6786    
  116        9.73834          847.585          18.6812        -0.328746E-01    -0.298980E-01     -106.389         -97.5609          63.9726          63.9726    
  117        9.87634          847.852          18.9266        -0.321765E-01    -0.292001E-01     -97.5560         -89.2290          60.3450          60.3450    
  118        10.0143          848.097          19.1664        -0.314509E-01    -0.284705E-01     -89.2245         -81.3867          56.7997          56.7997    
  119        10.1523          848.322          19.4002        -0.306916E-01    -0.277142E-01     -81.3826         -74.0222          53.3402          53.3402    
  120        10.2903          848.528          19.6280        -0.298996E-01    -0.269209E-01     -74.0185         -67.1231          49.9703          49.9703    
  121        10.4283          848.714          19.8493        -0.290750E-01    -0.260936E-01     -67.1197         -60.6764          46.6943          46.6943    
  122        10.5663          848.884          20.0640        -0.282097E-01    -0.252355E-01     -60.6734         -54.6685          43.5163          43.5163    
  123        10.7043          849.036          20.2718        -0.273104E-01    -0.243452E-01     -54.6658         -49.0854          40.4406          40.4406    
  124        10.8423          849.172          20.4723        -0.263730E-01    -0.234327E-01     -49.0830         -43.9124          37.4708          37.4708    
  125        10.9803          849.294          20.6654        -0.254059E-01    -0.224926E-01     -43.9103         -39.1344          34.6105          34.6105    
  126        11.1182          849.402          20.8508        -0.244079E-01    -0.215392E-01     -39.1325         -34.7357          31.8629          31.8629    
  127        11.2562          849.497          21.0285        -0.233871E-01    -0.205658E-01     -34.7340         -30.7005          29.2304          29.2304    
  128        11.3942          849.579          21.1982        -0.223447E-01    -0.195892E-01     -30.6990         -27.0126          26.7153          26.7153    
  129        11.5322          849.652          21.3599        -0.212901E-01    -0.186005E-01     -27.0113         -23.6555          24.3190          24.3190    
  130        11.6702          849.714          21.5135        -0.202256E-01    -0.176108E-01     -23.6544         -20.6127          22.0425          22.0425    
  131        11.8082          849.767          21.6589        -0.191582E-01    -0.166038E-01     -20.6117         -17.8675          19.8867          19.8867    
  132        11.9462          849.812          21.7961        -0.180769E-01    -0.155844E-01     -17.8667         -15.4031          17.8531          17.8531    
  133        12.0842          849.850          21.9249        -0.169803E-01    -0.145549E-01     -15.4024         -13.2024          15.9432          15.9432    
  134        12.2222          849.882          22.0453        -0.158709E-01    -0.135222E-01     -13.2018         -11.2481          14.1584          14.1584    
  135        12.3602          849.908          22.1572        -0.147547E-01    -0.124921E-01     -11.2475         -9.52275          12.4993          12.4993    
  136        12.4981          849.929          22.2606        -0.136381E-01    -0.114709E-01     -9.52232         -8.00916          10.9657          10.9657    
  137        12.6361          849.946          22.3556        -0.125280E-01    -0.104651E-01     -8.00880         -6.69005          9.55685          9.55685    
  138        12.7741          849.960          22.4423        -0.114317E-01    -0.948140E-02     -6.68975         -5.54843          8.27099          8.27099    
  139        12.9121          849.970          22.5209        -0.103570E-01    -0.852663E-02     -5.54819         -4.56769          7.10562          7.10562    
  140        13.0501          849.978          22.5916        -0.931150E-02    -0.760749E-02     -4.56749         -3.73163          6.05735          6.05735    
  141        13.1881          849.985          22.6547        -0.830312E-02    -0.673042E-02     -3.73147         -3.02469          5.12197          5.12197    
  142        13.3261          849.989          22.7105        -0.733937E-02    -0.590141E-02     -3.02456         -2.43198          4.29442          4.29442    
  143        13.4641          849.992          22.7594        -0.642737E-02    -0.512577E-02     -2.43187         -1.93940          3.56890          3.56890    
  144        13.6021          849.995          22.8019        -0.557347E-02    -0.440797E-02     -1.93932         -1.53378          2.93892          2.93892    
  145        13.7401          849.997          22.8384        -0.478308E-02    -0.375138E-02     -1.53371         -1.20289          2.39741          2.39741    
  146        13.8780          849.998          22.8694        -0.406041E-02    -0.315821E-02     -1.20284        -0.935580          1.93684          1.93684    
  147        14.0160          849.999          22.8955        -0.340821E-02    -0.262931E-02    -0.935541        -0.721738          1.54941          1.54941    
  148        14.1540          849.999          22.9173        -0.282770E-02    -0.216422E-02    -0.721708        -0.552370          1.22718          1.22718    
  149        14.2920          849.999          22.9351        -0.231848E-02    -0.176112E-02    -0.552347        -0.419565         0.962259         0.962259    
  150        14.4300          850.000          22.9496        -0.187855E-02    -0.141703E-02    -0.419548        -0.316473         0.746969         0.746969    
  151        14.5005          850.000          22.9560        -0.145961E-02    -0.145327E-02    -0.316171        -0.314797         0.457999         0.457999    
  152        14.5035          850.000          22.9562        -0.145057E-02    -0.144427E-02    -0.314214        -0.312848         0.455266         0.455266    
  153        14.5065          850.000          22.9565        -0.144158E-02    -0.143532E-02    -0.312267        -0.310909         0.452457         0.452457    
  154        14.5095          850.000          22.9567        -0.143265E-02    -0.142642E-02    -0.310331        -0.308982         0.449797         0.449797    
  155        14.5125          850.000          22.9570        -0.142376E-02    -0.141757E-02    -0.308406        -0.307065         0.447071         0.447071    
  156        14.5155          850.000          22.9572        -0.141493E-02    -0.140877E-02    -0.306493        -0.305159         0.444428         0.444428    
  157        14.5185          850.000          22.9575        -0.140614E-02    -0.140002E-02    -0.304590        -0.303264         0.441781         0.441781    
  158        14.5215          850.000          22.9577        -0.139741E-02    -0.139132E-02    -0.302697        -0.301380         0.439063         0.439063    
  159        14.5245          850.000          22.9579        -0.138872E-02    -0.138267E-02    -0.300816        -0.299506         0.436495         0.436495    
  160        14.5275          850.000          22.9582        -0.138008E-02    -0.137407E-02    -0.298945        -0.297643         0.433906         0.433906    
  161        14.5305          850.000          22.9584        -0.137149E-02    -0.136552E-02    -0.297084        -0.295791         0.431269         0.431269    
  162        14.5335          850.000          22.9586        -0.136295E-02    -0.135702E-02    -0.295235        -0.293948         0.428709         0.428709    
  163        14.5365          850.000          22.9589        -0.135446E-02    -0.134856E-02    -0.293395        -0.292117         0.426118         0.426118    
  164        14.5395          850.000          22.9591        -0.134602E-02    -0.134015E-02    -0.291566        -0.290295         0.423559         0.423559    
  165        14.5425          850.000          22.9593        -0.133762E-02    -0.133179E-02    -0.289747        -0.288484         0.421095         0.421095    
  166        14.5455          850.000          22.9596        -0.132927E-02    -0.132348E-02    -0.287939        -0.286683         0.418565         0.418565    
  167        14.5485          850.000          22.9598        -0.132097E-02    -0.131521E-02    -0.286140        -0.284892         0.416083         0.416083    
  168        14.5515          850.000          22.9600        -0.131271E-02    -0.130699E-02    -0.284352        -0.283111         0.413580         0.413580    
  169        14.5545          850.000          22.9602        -0.130450E-02    -0.129881E-02    -0.282574        -0.281340         0.411125         0.411125    
  170        14.5575          850.000          22.9605        -0.129634E-02    -0.129068E-02    -0.280806        -0.279580         0.408664         0.408664    
  171        14.5605          850.000          22.9607        -0.128822E-02    -0.128260E-02    -0.279047        -0.277828         0.406272         0.406272    
  172        14.5635          850.000          22.9609        -0.128015E-02    -0.127456E-02    -0.277299        -0.276087         0.403880         0.403880    
  173        14.5665          850.000          22.9611        -0.127213E-02    -0.126657E-02    -0.275560        -0.274356         0.401379         0.401379    
  174        14.5695          850.000          22.9613        -0.126414E-02    -0.125862E-02    -0.273831        -0.272634         0.399083         0.399083    
  175        14.5725          850.000          22.9616        -0.125621E-02    -0.125071E-02    -0.272112        -0.270922         0.396696         0.396696    
  176        14.5755          850.000          22.9618        -0.124831E-02    -0.124285E-02    -0.270402        -0.269219         0.394338         0.394338    
  177        14.5785          850.000          22.9620        -0.124047E-02    -0.123504E-02    -0.268702        -0.267526         0.392030         0.392030    
  178        14.5815          850.000          22.9622        -0.123266E-02    -0.122726E-02    -0.267012        -0.265842         0.389732         0.389732    
  179        14.5845          850.000          22.9624        -0.122490E-02    -0.121954E-02    -0.265330        -0.264168         0.387359         0.387359    
  180        14.5875          850.000          22.9626        -0.121718E-02    -0.121185E-02    -0.263659        -0.262503         0.385132         0.385132    
  181        14.5905          850.000          22.9628        -0.120951E-02    -0.120421E-02    -0.261996        -0.260848         0.382833         0.382833    
  182        14.5935          850.000          22.9630        -0.120188E-02    -0.119660E-02    -0.260343        -0.259201         0.380597         0.380597    
  183        14.5965          850.000          22.9632        -0.119428E-02    -0.118905E-02    -0.258699        -0.257564         0.378242         0.378242    
  184        14.5995          850.000          22.9634        -0.118674E-02    -0.118153E-02    -0.257064        -0.255936         0.376139         0.376139    
  185        14.6025          850.000          22.9636        -0.117923E-02    -0.117405E-02    -0.255438        -0.254316         0.373884         0.373884    
  186        14.6055          850.000          22.9638        -0.117177E-02    -0.116662E-02    -0.253821        -0.252706         0.371718         0.371718    
  187        14.6085          850.000          22.9640        -0.116435E-02    -0.115923E-02    -0.252213        -0.251105         0.369516         0.369516    
  188        14.6115          850.000          22.9642        -0.115696E-02    -0.115188E-02    -0.250615        -0.249512         0.367338         0.367338    
