  199        12.1430          11.7786         -2.49586        -0.309048E-02
  200        12.1460          11.7813         -2.49703        -0.307069E-02
  201        12.1490          11.7841         -2.49820        -0.331250E-02
  202        12.1990          11.8302         -2.51767        -0.320915E-02
  203        12.2490          11.8763         -2.53716        -0.288285E-02
  204        12.2990          11.9224         -2.55666        -0.258973E-02
  205        12.3490          11.9685         -2.57616        -0.232641E-02
  206        12.3990          12.0145         -2.59566        -0.208987E-02
  207        12.4490          12.0606         -2.61517        -0.187737E-02
  208        12.4990          12.1067         -2.63468        -0.168649E-02
  209        12.5490          12.1528         -2.65420        -0.151501E-02
  210        12.5990          12.1989         -2.67372        -0.136097E-02
  211        12.6490          12.2449         -2.69325        -0.122259E-02
  212        12.6990          12.2910         -2.71278        -0.109828E-02
  213        12.7490          12.3371         -2.73231        -0.986606E-03
  214        12.7990          12.3832         -2.75184        -0.886290E-03
  215        12.8490          12.4292         -2.77137        -0.796174E-03
  216        12.8990          12.4753         -2.79091        -0.715221E-03
  217        12.9490          12.5214         -2.81045        -0.642499E-03
  218        12.9990          12.5674         -2.82999        -0.577171E-03
  219        13.0490          12.6135         -2.84953        -0.518485E-03
  220        13.0990          12.6596         -2.86907        -0.465767E-03
  221        13.1490          12.7056         -2.88861        -0.418409E-03
  222        13.1990          12.7517         -2.90816        -0.375866E-03
  223        13.2490          12.7978         -2.92770        -0.337649E-03
  224        13.2990          12.8438         -2.94725        -0.303317E-03
  225        13.3490          12.8899         -2.96679        -0.272477E-03
  226        13.3990          12.9360         -2.98634        -0.244772E-03
  227        13.4490          12.9820         -3.00589        -0.219884E-03
  228        13.4990          13.0281         -3.02544        -0.197527E-03
  229        13.5490          13.0742         -3.04498        -0.177443E-03
  230        13.5990          13.1202         -3.06453        -0.159401E-03
  231        13.6490          13.1663         -3.08408        -0.143193E-03
  232        13.6990          13.2123         -3.10363        -0.128634E-03
  233        13.7490          13.2584         -3.12318        -0.115554E-03
  234        13.7990          13.3045         -3.14273        -0.103805E-03
  235        13.8490          13.3505         -3.16228        -0.932504E-04
  236        13.8990          13.3966         -3.18183        -0.837689E-04
  237        13.9490          13.4427         -3.20138        -0.752515E-04
  238        13.9990          13.4887         -3.22094        -0.676001E-04
  239        14.0490          13.5348         -3.24049        -0.607266E-04
  240        14.0990          13.5809         -3.26004        -0.545521E-04
  241        14.1490          13.6269         -3.27959        -0.490053E-04
  242        14.1990          13.6730         -3.29914        -0.440225E-04
  243        14.2490          13.7190         -3.31869        -0.395464E-04
  244        14.2990          13.7651         -3.33824        -0.355254E-04
  245        14.3490          13.8112         -3.35780        -0.319132E-04
  246        14.3990          13.8572         -3.37735        -0.286683E-04
  247        14.4490          13.9033         -3.39690        -0.257533E-04
  248        14.4990          13.9494         -3.41645        -0.231347E-04
  249        14.5490          13.9954         -3.43600        -0.207824E-04
  250        14.5990          14.0415         -3.45556        -0.186692E-04
  251        14.6490          14.0876         -3.47511        -0.167709E-04
  252        14.6990          14.1336         -3.49466        -0.150656E-04
  253        14.7490          14.1797         -3.51421        -0.135337E-04
  254        14.7990          14.2257         -3.53376        -0.121575E-04
  255        14.8490          14.2718         -3.55332        -0.109212E-04
  256        14.8990          14.3179         -3.57287        -0.981067E-05
  257        14.9490          14.3639         -3.59242        -0.881301E-05
  258        14.9990          14.4100         -3.61197        -0.791677E-05
  259        15.0490          14.4561         -3.63153        -0.711164E-05
  260        15.0990          14.5021         -3.65108        -0.638836E-05
  261        15.1490          14.5482         -3.67063        -0.573860E-05
  262        15.1990          14.5942         -3.69018        -0.515487E-05
  263        15.2490          14.6403         -3.70974        -0.463048E-05
  264        15.2990          14.6864         -3.72929        -0.415938E-05
  265        15.3490          14.7324         -3.74884        -0.373614E-05
  266        15.3990          14.7785         -3.76839        -0.335590E-05
  267        15.4490          14.8246         -3.78795        -0.301428E-05
  268        15.4990          14.8706         -3.80750        -0.270736E-05
  269        15.5490          14.9167         -3.82705        -0.243159E-05
  270        15.5990          14.9627         -3.84660        -0.218380E-05
  271        15.6490          15.0088         -3.86616        -0.196115E-05
  272        15.6990          15.0549         -3.88571        -0.176107E-05
  273        15.7490          15.1009         -3.90526        -0.158125E-05
  274        15.7990          15.1470         -3.92481        -0.141963E-05
  275        15.8490          15.1931         -3.94437        -0.127435E-05
  276        15.8990          15.2391         -3.96392        -0.114374E-05
  277        15.9490          15.2852         -3.98347        -0.102628E-05
  278        15.9990          15.3312         -4.00302        -0.920645E-06
  279        16.0490          15.3773         -4.02258        -0.825599E-06
  280        16.0990          15.4234         -4.04213        -0.740054E-06
  281        16.1490          15.4694         -4.06168        -0.663028E-06
  282        16.1990          15.5155         -4.08123        -0.593630E-06
  283        16.2490          15.5616         -4.10079        -0.531067E-06
  284        16.2990          15.6076         -4.12034        -0.474612E-06
  285        16.3490          15.6537         -4.13989        -0.423623E-06
  286        16.3990          15.6998         -4.15944        -0.377505E-06
  287        16.4490          15.7458         -4.17900        -0.335736E-06
  288        16.4990          15.7919         -4.19855        -0.297829E-06
  289        16.5490          15.8379         -4.21810        -0.263347E-06
  290        16.5990          15.8840         -4.23765        -0.231900E-06
  291        16.6490          15.9301         -4.25721        -0.203120E-06
  292        16.6990          15.9761         -4.27676        -0.176676E-06
  293        16.7490          16.0222         -4.29631        -0.152269E-06
  294        16.7990          16.0683         -4.31586        -0.129610E-06
  295        16.8490          16.1143         -4.33542        -0.108448E-06
  296        16.8990          16.1604         -4.35497        -0.885278E-07
  297        16.9490          16.2064         -4.37452        -0.696293E-07
  298        16.9990          16.2525         -4.39407        -0.515359E-07
  299        17.0490          16.2986         -4.41363        -0.340269E-07
  300        17.0990          16.3446         -4.43318        -0.169197E-07
  301        17.1490          16.3907         -4.45273        -0.113110E-10
    1       0.700000E-02      782.429         0.270796E-06    -0.675718E-06    -0.674114E-06     -1958.23         -1953.58          332.034          332.034    
    2       0.210000E-01      782.429         0.811530E-06    -0.674113E-06    -0.672510E-06     -1953.58         -1948.93          331.858          331.858    
    3       0.350000E-01      782.429         0.135098E-05    -0.672508E-06    -0.670906E-06     -1948.93         -1944.28          331.684          331.684    
    4       0.490000E-01      782.429         0.188914E-05    -0.670903E-06    -0.669302E-06     -1944.28         -1939.63          331.510          331.510    
    5       0.630000E-01      782.429         0.242601E-05    -0.669298E-06    -0.667698E-06     -1939.62         -1934.99          331.336          331.336    
    6       0.770000E-01      782.429         0.296160E-05    -0.667693E-06    -0.666094E-06     -1934.97         -1930.34          331.164          331.164    
    7       0.910000E-01      782.429         0.349589E-05    -0.666089E-06    -0.664490E-06     -1930.32         -1925.69          330.991          330.991    
    8       0.105000          782.429         0.402891E-05    -0.664484E-06    -0.662886E-06     -1925.67         -1921.04          330.820          330.820    
    9       0.119000          782.429         0.456063E-05    -0.662879E-06    -0.661281E-06     -1921.02         -1916.39          330.649          330.649    
   10       0.133000          782.429         0.509107E-05    -0.661274E-06    -0.659677E-06     -1916.37         -1911.74          330.478          330.478    
   11       0.147000          782.429         0.562022E-05    -0.659669E-06    -0.658073E-06     -1911.72         -1907.09          330.309          330.309    
   12       0.161000          782.429         0.614808E-05    -0.658064E-06    -0.656469E-06     -1907.07         -1902.45          330.139          330.139    
   13       0.175000          782.429         0.667466E-05    -0.656459E-06    -0.654865E-06     -1902.42         -1897.80          329.971          329.971    
   14       0.189000          782.429         0.719995E-05    -0.654854E-06    -0.653261E-06     -1897.77         -1893.15          329.803          329.803    
   15       0.203000          782.429         0.772395E-05    -0.653250E-06    -0.651657E-06     -1893.12         -1888.50          329.635          329.635    
   16       0.217000          782.429         0.824667E-05    -0.651645E-06    -0.650053E-06     -1888.46         -1883.85          329.469          329.469    
   17       0.231000          782.429         0.876810E-05    -0.650040E-06    -0.648449E-06     -1883.81         -1879.20          329.302          329.302    
   18       0.245000          782.429         0.928824E-05    -0.648435E-06    -0.646845E-06     -1879.16         -1874.56          329.137          329.137    
   19       0.259000          782.429         0.980710E-05    -0.646830E-06    -0.645241E-06     -1874.51         -1869.91          328.972          328.972    
   20       0.273000          782.429         0.103247E-04    -0.645225E-06    -0.643637E-06     -1869.86         -1865.26          328.807          328.807    
   21       0.287000          782.429         0.108409E-04    -0.643621E-06    -0.642033E-06     -1865.21         -1860.61          328.643          328.643    
   22       0.301000          782.429         0.113559E-04    -0.642016E-06    -0.640429E-06     -1860.56         -1855.96          328.480          328.480    
   23       0.315000          782.429         0.118696E-04    -0.640411E-06    -0.638825E-06     -1855.91         -1851.31          328.318          328.318    
   24       0.329000          782.429         0.123821E-04    -0.638806E-06    -0.637221E-06     -1851.26         -1846.66          328.156          328.156    
   25       0.343000          782.429         0.128932E-04    -0.637201E-06    -0.635617E-06     -1846.61         -1842.02          327.994          327.994    
   26       0.357000          782.429         0.134030E-04    -0.635596E-06    -0.634013E-06     -1841.96         -1837.37          327.833          327.833    
   27       0.371000          782.429         0.139116E-04    -0.633991E-06    -0.632409E-06     -1837.31         -1832.72          327.673          327.673    
   28       0.385000          782.429         0.144189E-04    -0.632387E-06    -0.630804E-06     -1832.65         -1828.07          327.513          327.513    
   29       0.399000          782.429         0.149249E-04    -0.630782E-06    -0.629200E-06     -1828.00         -1823.42          327.354          327.354    
   30       0.413000          782.429         0.154296E-04    -0.629177E-06    -0.627596E-06     -1823.35         -1818.77          327.196          327.196    
   31       0.427000          782.429         0.159330E-04    -0.627572E-06    -0.625992E-06     -1818.70         -1814.12          327.038          327.038    
   32       0.441000          782.429         0.164351E-04    -0.625967E-06    -0.624388E-06     -1814.05         -1809.48          326.881          326.881    
   33       0.455000          782.429         0.169359E-04    -0.624362E-06    -0.622784E-06     -1809.40         -1804.83          326.724          326.724    
   34       0.469000          782.429         0.174355E-04    -0.622758E-06    -0.621180E-06     -1804.75         -1800.18          326.568          326.568    
   35       0.483000          782.429         0.179337E-04    -0.621153E-06    -0.619576E-06     -1800.10         -1795.53          326.413          326.413    
   36       0.497000          782.429         0.184307E-04    -0.619548E-06    -0.617972E-06     -1795.45         -1790.88          326.258          326.258    
   37       0.511000          782.429         0.189264E-04    -0.617943E-06    -0.616368E-06     -1790.80         -1786.23          326.104          326.104    
   38       0.525000          782.429         0.194208E-04    -0.616338E-06    -0.614764E-06     -1786.15         -1781.58          325.950          325.950    
   39       0.539000          782.429         0.199139E-04    -0.614734E-06    -0.613160E-06     -1781.50         -1776.93          325.797          325.797    
   40       0.553000          782.429         0.204058E-04    -0.613129E-06    -0.611556E-06     -1776.85         -1772.29          325.645          325.645    
   41       0.567000          782.429         0.208963E-04    -0.611524E-06    -0.609951E-06     -1772.19         -1767.64          325.493          325.493    
   42       0.581000          782.429         0.213856E-04    -0.609919E-06    -0.608347E-06     -1767.54         -1762.99          325.342          325.342    
   43       0.595000          782.429         0.218735E-04    -0.608314E-06    -0.606743E-06     -1762.89         -1758.34          325.191          325.191    
   44       0.609000          782.429         0.223602E-04    -0.606709E-06    -0.605139E-06     -1758.24         -1753.69          325.041          325.041    
   45       0.623000          782.429         0.228456E-04    -0.605105E-06    -0.603535E-06     -1753.59         -1749.04          324.892          324.892    
   46       0.637000          782.429         0.233297E-04    -0.603500E-06    -0.601931E-06     -1748.94         -1744.39          324.743          324.743    
   47       0.651000          782.429         0.238125E-04    -0.601895E-06    -0.600327E-06     -1744.29         -1739.75          324.594          324.594    
   48       0.665000          782.429         0.242940E-04    -0.600290E-06    -0.598723E-06     -1739.64         -1735.10          324.447          324.447    
   49       0.679000          782.429         0.247743E-04    -0.598685E-06    -0.597119E-06     -1734.99         -1730.45          324.300          324.300    
   50       0.693000          782.429         0.252533E-04    -0.597081E-06    -0.595515E-06     -1730.34         -1725.80          324.153          324.153    
   51       0.756495          783.016         0.101533        -0.316346E-01    -0.308088E-01     -1725.74         -1688.37          330.725          330.725    
   52       0.869485          784.185         0.304828        -0.320021E-01    -0.311581E-01     -1688.37         -1651.32          327.928          327.928    
   53       0.982475          785.356         0.510447        -0.323715E-01    -0.315078E-01     -1651.32         -1614.58          325.096          325.096    
   54        1.09546          786.531         0.718405        -0.327465E-01    -0.318559E-01     -1614.58         -1578.17          322.229          322.229    
   55        1.20846          787.709         0.928721        -0.331273E-01    -0.322093E-01     -1578.16         -1542.08          319.325          319.325    
   56        1.32144          788.889          1.14142        -0.335074E-01    -0.325668E-01     -1542.07         -1506.32          316.387          316.387    
   57        1.43444          790.071          1.35650        -0.338878E-01    -0.329263E-01     -1506.31         -1470.90          313.411          313.411    
   58        1.54743          791.255          1.57398        -0.342687E-01    -0.332859E-01     -1470.89         -1435.82          310.399          310.399    
   59        1.66042          792.441          1.79387        -0.346548E-01    -0.336434E-01     -1435.81         -1401.08          307.351          307.351    
   60        1.77341          793.628          2.01618        -0.350445E-01    -0.340028E-01     -1401.07         -1366.69          304.264          304.264    
   61        1.88640          794.815          2.24091        -0.354362E-01    -0.343644E-01     -1366.67         -1332.65          301.141          301.141    
   62        1.99939          796.004          2.46809        -0.358250E-01    -0.347296E-01     -1332.63         -1298.96          297.980          297.980    
   63        2.11238          797.192          2.69770        -0.362139E-01    -0.350938E-01     -1298.95         -1265.64          294.780          294.780    
   64        2.22536          798.380          2.92975        -0.366059E-01    -0.354553E-01     -1265.62         -1232.68          291.544          291.544    
   65        2.33835          799.567          3.16425        -0.369994E-01    -0.358151E-01     -1232.66         -1200.09          288.268          288.268    
   66        2.45134          800.752          3.40119        -0.373961E-01    -0.361781E-01     -1200.07         -1167.88          284.954          284.954    
   67        2.56433          801.937          3.64059        -0.377896E-01    -0.365410E-01     -1167.86         -1136.04          281.603          281.603    
   68        2.67732          803.119          3.88242        -0.381800E-01    -0.369036E-01     -1136.02         -1104.59          278.211          278.211    
   69        2.79031          804.298          4.12669        -0.385717E-01    -0.372621E-01     -1104.57         -1073.52          274.783          274.783    
   70        2.90330          805.474          4.37339        -0.389636E-01    -0.376166E-01     -1073.50         -1042.84          271.315          271.315    
   71        3.01629          806.647          4.62251        -0.393561E-01    -0.379717E-01     -1042.82         -1012.56          267.808          267.808    
   72        3.12928          807.816          4.87403        -0.397463E-01    -0.383244E-01     -1012.54         -982.684          264.262          264.262    
   73        3.24227          808.980          5.12795        -0.401308E-01    -0.386762E-01     -982.664         -953.210          260.680          260.680    
   74        3.35526          810.138          5.38424        -0.405132E-01    -0.390231E-01     -953.189         -924.144          257.060          257.060    
   75        3.46825          811.291          5.64289        -0.408947E-01    -0.393633E-01     -924.124         -895.493          253.400          253.400    
   76        3.58124          812.438          5.90385        -0.412723E-01    -0.396996E-01     -895.473         -867.259          249.702          249.702    
   77        3.69423          813.577          6.16712        -0.416476E-01    -0.400335E-01     -867.239         -839.447          245.967          245.967    
   78        3.80722          814.709          6.43267        -0.420169E-01    -0.403610E-01     -839.427         -812.061          242.194          242.194    
   79        3.92021          815.833          6.70045        -0.423788E-01    -0.406841E-01     -812.042         -785.106          238.387          238.387    
   80        4.03320          816.948          6.97043        -0.427373E-01    -0.409983E-01     -785.087         -758.586          234.543          234.543    
   81        4.14619          818.054          7.24257        -0.430889E-01    -0.413044E-01     -758.567         -732.504          230.662          230.662    
   82        4.25918          819.149          7.51681        -0.434335E-01    -0.416034E-01     -732.485         -706.865          226.746          226.746    
   83        4.37217          820.234          7.79311        -0.437720E-01    -0.418956E-01     -706.847         -681.673          222.795          222.795    
   84        4.48516          821.307          8.07143        -0.441009E-01    -0.421770E-01     -681.655         -656.931          218.811          218.811    
   85        4.59815          822.368          8.35168        -0.444200E-01    -0.424482E-01     -656.913         -632.643          214.795          214.795    
   86        4.71114          823.417          8.63382        -0.447300E-01    -0.427090E-01     -632.626         -608.813          210.747          210.747    
   87        4.82413          824.452          8.91777        -0.450294E-01    -0.429581E-01     -608.796         -585.445          206.667          206.667    
   88        4.93712          825.473          9.20345        -0.453159E-01    -0.431941E-01     -585.428         -562.541          202.557          202.557    
   89        5.05011          826.479          9.49078        -0.455900E-01    -0.434169E-01     -562.525         -540.106          198.419          198.419    
   90        5.16310          827.470          9.77968        -0.458517E-01    -0.436266E-01     -540.090         -518.141          194.253          194.253    
   91        5.27609          828.444          10.0701        -0.460993E-01    -0.438213E-01     -518.126         -496.651          190.060          190.060    
   92        5.38908          829.402          10.3618        -0.463308E-01    -0.439997E-01     -496.636         -475.637          185.843          185.843    
   93        5.50207          830.342          10.6549        -0.465462E-01    -0.441602E-01     -475.623         -455.103          181.604          181.604    
   94        5.61506          831.265          10.9490        -0.467449E-01    -0.443019E-01     -455.089         -435.051          177.342          177.342    
   95        5.72805          832.168          11.2443        -0.469250E-01    -0.444248E-01     -435.038         -415.484          173.061          173.061    
   96        5.84104          833.052          11.5404        -0.470849E-01    -0.445288E-01     -415.471         -396.402          168.762          168.762    
   97        5.95403          833.916          11.8374        -0.472233E-01    -0.446112E-01     -396.390         -377.809          164.447          164.447    
   98        6.06702          834.760          12.1349        -0.473398E-01    -0.446719E-01     -377.797         -359.705          160.118          160.118    
   99        6.18001          835.582          12.4330        -0.474336E-01    -0.447093E-01     -359.694         -342.092          155.777          155.777    
  100        6.29300          836.383          12.7314        -0.475027E-01    -0.447217E-01     -342.081         -324.971          151.427          151.427    
  101        6.40599          837.161          13.0300        -0.475464E-01    -0.447087E-01     -324.961         -308.343          147.071          147.071    
  102        6.51898          837.917          13.3287        -0.475642E-01    -0.446689E-01     -308.333         -292.209          142.710          142.710    
  103        6.63197          838.649          13.6271        -0.475535E-01    -0.446000E-01     -292.199         -276.567          138.347          138.347    
  104        6.74496          839.358          13.9252        -0.475137E-01    -0.445009E-01     -276.558         -261.419          133.986          133.986    
  105        6.85795          840.043          14.2228        -0.474432E-01    -0.443702E-01     -261.410         -246.763          129.629          129.629    
  106        6.97094          840.704          14.5196        -0.473391E-01    -0.442064E-01     -246.755         -232.600          125.280          125.280    
  107        7.08393          841.340          14.8154        -0.472002E-01    -0.440082E-01     -232.592         -218.927          120.942          120.942    
  108        7.19692          841.951          15.1100        -0.470245E-01    -0.437737E-01     -218.919         -205.743          116.618          116.618    
  109        7.30991          842.537          15.4031        -0.468100E-01    -0.435020E-01     -205.736         -193.046          112.313          112.313    
  110        7.42290          843.098          15.6946        -0.465558E-01    -0.431924E-01     -193.039         -180.833          108.029          108.029    
  111        7.53589          843.634          15.9841        -0.462610E-01    -0.428420E-01     -180.827         -169.102          103.772          103.772    
  112        7.64888          844.144          16.2713        -0.459257E-01    -0.424523E-01     -169.096         -157.849          99.5439          99.5439    
  113        7.76187          844.628          16.5561        -0.455464E-01    -0.420250E-01     -157.843         -147.070          95.3498          95.3498    
  114        7.87486          845.088          16.8382        -0.451212E-01    -0.415547E-01     -147.065         -136.761          91.1943          91.1943    
  115        7.98785          845.522          17.1172        -0.446496E-01    -0.410406E-01     -136.756         -126.917          87.0813          87.0813    
  116        8.10084          845.932          17.3928        -0.441332E-01    -0.404796E-01     -126.913         -117.533          83.0152          83.0152    
  117        8.21383          846.316          17.6648        -0.435708E-01    -0.398757E-01     -117.529         -108.602          79.0009          79.0009    
  118        8.32682          846.677          17.9329        -0.429564E-01    -0.392226E-01     -108.599         -100.120          75.0429          75.0429    
  119        8.43981          847.014          18.1967        -0.422890E-01    -0.385192E-01     -100.116         -92.0775          71.1463          71.1463    
  120        8.55280          847.327          18.4560        -0.415713E-01    -0.377730E-01     -92.0745         -84.4685          67.3158          67.3158    
  121        8.66579          847.618          18.7103        -0.407974E-01    -0.369786E-01     -84.4657         -77.2844          63.5567          63.5567    
  122        8.77878          847.886          18.9593        -0.399720E-01    -0.361377E-01     -77.2819         -70.5168          59.8734          59.8734    
  123        8.89177          848.133          19.2028        -0.390945E-01    -0.352562E-01     -70.5145         -64.1564          56.2713          56.2713    
  124        9.00476          848.360          19.4405        -0.381643E-01    -0.343270E-01     -64.1543         -58.1935          52.7545          52.7545    
  125        9.11775          848.566          19.6720        -0.371888E-01    -0.333615E-01     -58.1916         -52.6180          49.3281          49.3281    
  126        9.23074          848.753          19.8971        -0.361628E-01    -0.323461E-01     -52.6163         -47.4192          45.9962          45.9962    
  127        9.34373          848.922          20.1154        -0.350935E-01    -0.312845E-01     -47.4177         -42.5858          42.7635          42.7635    
  128        9.45672          849.074          20.3266        -0.339689E-01    -0.301710E-01     -42.5844         -38.1061          39.6349          39.6349    
  129        9.56972          849.210          20.5304        -0.327894E-01    -0.290154E-01     -38.1049         -33.9677          36.6155          36.6155    
  130        9.68270          849.331          20.7265        -0.315574E-01    -0.278191E-01     -33.9666         -30.1577          33.7099          33.7099    
  131        9.79570          849.437          20.9146        -0.302746E-01    -0.265886E-01     -30.1568         -26.6628          30.9224          30.9224    
  132        9.90869          849.530          21.0945        -0.289525E-01    -0.253337E-01     -26.6620         -23.4693          28.2568          28.2568    
  133        10.0217          849.611          21.2659        -0.275931E-01    -0.240555E-01     -23.4685         -20.5629          25.7160          25.7160    
  134        10.1347          849.680          21.4287        -0.262026E-01    -0.227685E-01     -20.5622         -17.9293          23.3027          23.3027    
  135        10.2477          849.740          21.5828        -0.247995E-01    -0.214742E-01     -17.9287         -15.5538          21.0182          21.0182    
  136        10.3606          849.790          21.7281        -0.233844E-01    -0.201687E-01     -15.5534         -13.4220          18.8636          18.8636    
  137        10.4736          849.833          21.8646        -0.219611E-01    -0.188477E-01     -13.4216         -11.5188          16.8398          16.8398    
  138        10.5866          849.868          21.9921        -0.205208E-01    -0.175117E-01     -11.5185         -9.82944          14.9485          14.9485    
  139        10.6996          849.898          22.1106        -0.190638E-01    -0.161731E-01     -9.82914         -8.33870          13.1909          13.1909    
  140        10.8126          849.921          22.2201        -0.176002E-01    -0.148414E-01     -8.33845         -7.03143          11.5676          11.5676    
  141        10.9256          849.940          22.3206        -0.161408E-01    -0.135268E-01     -7.03122         -5.89251          10.0779          10.0779    
  142        11.0386          849.955          22.4121        -0.146974E-01    -0.122397E-01     -5.89234         -4.90702          8.72046          8.72046    
  143        11.1516          849.967          22.4949        -0.132821E-01    -0.109905E-01     -4.90687         -4.06029          7.49252          7.49252    
  144        11.2646          849.976          22.5692        -0.119072E-01    -0.978965E-02     -4.06018         -3.33812          6.39041          6.39041    
  145        11.3776          849.983          22.6353        -0.105848E-01    -0.864672E-02     -3.33803         -2.72683          5.40934          5.40934    
  146        11.4906          849.988          22.6937        -0.932651E-02    -0.757059E-02     -2.72675         -2.21338          4.54350          4.54350    
  147        11.6035          849.992          22.7448        -0.814270E-02    -0.656885E-02     -2.21332         -1.78552          3.78615          3.78615    
  148        11.7165          849.994          22.7890        -0.704239E-02    -0.564757E-02     -1.78547         -1.43184          3.12976          3.12976    
  149        11.8295          849.996          22.8270        -0.603269E-02    -0.481102E-02     -1.43180         -1.14185          2.56618          2.56618    
  150        11.9425          849.997          22.8593        -0.511854E-02    -0.406156E-02     -1.14182        -0.906030          2.08678          2.08678    
  151        12.0005          849.998          22.8740        -0.418047E-02    -0.415889E-02    -0.905547        -0.900872          1.55809          1.55809    
  152        12.0035          849.998          22.8747        -0.415458E-02    -0.413313E-02    -0.899940        -0.895293          1.54894          1.54894    
  153        12.0065          849.998          22.8754        -0.412884E-02    -0.410752E-02    -0.894364        -0.889745          1.53977          1.53977    
  154        12.0095          849.998          22.8761        -0.410325E-02    -0.408205E-02    -0.888821        -0.884228          1.53090          1.53090    
  155        12.0125          849.998          22.8768        -0.407780E-02    -0.405672E-02    -0.883308        -0.878743          1.52189          1.52189    
  156        12.0155          849.998          22.8775        -0.405250E-02    -0.403155E-02    -0.877827        -0.873288          1.51296          1.51296    
  157        12.0185          849.998          22.8782        -0.402734E-02    -0.400651E-02    -0.872377        -0.867865          1.50414          1.50414    
  158        12.0215          849.998          22.8789        -0.400232E-02    -0.398161E-02    -0.866958        -0.862472          1.49536          1.49536    
  159        12.0245          849.998          22.8796        -0.397744E-02    -0.395686E-02    -0.861570        -0.857110          1.48664          1.48664    
  160        12.0275          849.998          22.8802        -0.395271E-02    -0.393224E-02    -0.856211        -0.851777          1.47797          1.47797    
  161        12.0305          849.998          22.8809        -0.392811E-02    -0.390776E-02    -0.850883        -0.846475          1.46931          1.46931    
  162        12.0335          849.998          22.8816        -0.390365E-02    -0.388342E-02    -0.845586        -0.841203          1.46081          1.46081    
  163        12.0365          849.998          22.8823        -0.387933E-02    -0.385922E-02    -0.840318        -0.835961          1.45224          1.45224    
  164        12.0395          849.998          22.8829        -0.385515E-02    -0.383516E-02    -0.835079        -0.830748          1.44383          1.44383    
  165        12.0425          849.998          22.8836        -0.383111E-02    -0.381123E-02    -0.829870        -0.825564          1.43545          1.43545    
  166        12.0455          849.998          22.8842        -0.380719E-02    -0.378743E-02    -0.824691        -0.820410          1.42705          1.42705    
  167        12.0485          849.998          22.8849        -0.378342E-02    -0.376377E-02    -0.819541        -0.815284          1.41885          1.41885    
  168        12.0515          849.998          22.8855        -0.375977E-02    -0.374024E-02    -0.814419        -0.810187          1.41056          1.41056    
  169        12.0545          849.998          22.8862        -0.373626E-02    -0.371684E-02    -0.809326        -0.805119          1.40235          1.40235    
  170        12.0575          849.998          22.8868        -0.371289E-02    -0.369358E-02    -0.804262        -0.800080          1.39425          1.39425    
  171        12.0605          849.998          22.8874        -0.368964E-02    -0.367044E-02    -0.799227        -0.795068          1.38611          1.38611    
  172        12.0635          849.998          22.8881        -0.366652E-02    -0.364743E-02    -0.794219        -0.790085          1.37813          1.37813    
  173        12.0665          849.998          22.8887        -0.364353E-02    -0.362456E-02    -0.789240        -0.785129          1.37017          1.37017    
  174        12.0695          849.998          22.8893        -0.362067E-02    -0.360181E-02    -0.784288        -0.780202          1.36222          1.36222    
  175        12.0725          849.998          22.8899        -0.359794E-02    -0.357919E-02    -0.779365        -0.775301          1.35440          1.35440    
  176        12.0755          849.998          22.8906        -0.357534E-02    -0.355669E-02    -0.774468        -0.770429          1.34653          1.34653    
  177        12.0785          849.998          22.8912        -0.355286E-02    -0.353432E-02    -0.769599        -0.765583          1.33875          1.33875    
  178        12.0815          849.998          22.8918        -0.353051E-02    -0.351208E-02    -0.764758        -0.760764          1.33108          1.33108    
  179        12.0845          849.998          22.8924        -0.350828E-02    -0.348996E-02    -0.759943        -0.755973          1.32339          1.32339    
  180        12.0875          849.999          22.8930        -0.348618E-02    -0.346796E-02    -0.755155        -0.751208          1.31573          1.31573    
  181        12.0905          849.999          22.8936        -0.346420E-02    -0.344608E-02    -0.750394        -0.746469          1.30818          1.30818    
  182        12.0935          849.999          22.8942        -0.344234E-02    -0.342433E-02    -0.745659        -0.741757          1.30071          1.30071    
  183        12.0965          849.999          22.8948        -0.342061E-02    -0.340270E-02    -0.740951        -0.737071          1.29320          1.29320    
  184        12.0995          849.999          22.8953        -0.339899E-02    -0.338118E-02    -0.736269        -0.732411          1.28575          1.28575    
  185        12.1025          849.999          22.8959        -0.337750E-02    -0.335979E-02    -0.731612        -0.727777          1.27839          1.27839    
  186        12.1055          849.999          22.8965        -0.335612E-02    -0.333852E-02    -0.726982        -0.723169          1.27110          1.27110    
  187        12.1085          849.999          22.8971        -0.333486E-02    -0.331736E-02    -0.722377        -0.718586          1.26372          1.26372    
  188        12.1115          849.999          22.8976        -0.331372E-02    -0.329632E-02    -0.717798        -0.714028          1.25663          1.25663    
  189        12.1145          849.999          22.8982        -0.329270E-02    -0.327540E-02    -0.713244        -0.709496          1.24933          1.24933    
  190        12.1175          849.999          22.8988        -0.327179E-02    -0.325459E-02    -0.708716        -0.704989          1.24225          1.24225    
  191        12.1205          849.999          22.8993        -0.325100E-02    -0.323390E-02    -0.704212        -0.700507          1.23516          1.23516    
  192        12.1235          849.999          22.8999        -0.323033E-02    -0.321332E-02    -0.699734        -0.696049          1.22807          1.22807    
  193        12.1265          849.999          22.9004        -0.320977E-02    -0.319285E-02    -0.695280        -0.691616          1.22109          1.22109    
  194        12.1295          849.999          22.9010        -0.318932E-02    -0.317250E-02    -0.690850        -0.687208          1.21421          1.21421    
