  197        12.6370          12.2533         -2.61757        -0.268469E-02
  198        12.6400          12.2561         -2.61874        -0.266752E-02
  199        12.6430          12.2589         -2.61990        -0.265046E-02
  200        12.6460          12.2616         -2.62107        -0.263348E-02
  201        12.6490          12.2644         -2.62224        -0.284088E-02
  202        12.6990          12.3105         -2.64173        -0.275223E-02
  203        12.7490          12.3566         -2.66123        -0.247239E-02
  204        12.7990          12.4027         -2.68073        -0.222100E-02
  205        12.8490          12.4487         -2.70024        -0.199518E-02
  206        12.8990          12.4948         -2.71975        -0.179231E-02
  207        12.9490          12.5409         -2.73927        -0.161007E-02
  208        12.9990          12.5870         -2.75879        -0.144636E-02
  209        13.0490          12.6331         -2.77831        -0.129930E-02
  210        13.0990          12.6791         -2.79784        -0.116719E-02
  211        13.1490          12.7252         -2.81736        -0.104851E-02
  212        13.1990          12.7713         -2.83690        -0.941904E-03
  213        13.2490          12.8173         -2.85643        -0.846133E-03
  214        13.2990          12.8634         -2.87596        -0.760100E-03
  215        13.3490          12.9095         -2.89550        -0.682815E-03
  216        13.3990          12.9556         -2.91504        -0.613388E-03
  217        13.4490          13.0016         -2.93458        -0.551020E-03
  218        13.4990          13.0477         -2.95412        -0.494994E-03
  219        13.5490          13.0938         -2.97366        -0.444664E-03
  220        13.5990          13.1398         -2.99321        -0.399451E-03
  221        13.6490          13.1859         -3.01275        -0.358836E-03
  222        13.6990          13.2320         -3.03230        -0.322350E-03
  223        13.7490          13.2780         -3.05184        -0.289575E-03
  224        13.7990          13.3241         -3.07139        -0.260131E-03
  225        13.8490          13.3701         -3.09094        -0.233682E-03
  226        13.8990          13.4162         -3.11048        -0.209921E-03
  227        13.9490          13.4623         -3.13003        -0.188577E-03
  228        13.9990          13.5083         -3.14958        -0.169403E-03
  229        14.0490          13.5544         -3.16913        -0.152178E-03
  230        14.0990          13.6005         -3.18868        -0.136705E-03
  231        14.1490          13.6465         -3.20823        -0.122805E-03
  232        14.1990          13.6926         -3.22778        -0.110319E-03
  233        14.2490          13.7387         -3.24733        -0.991019E-04
  234        14.2990          13.7847         -3.26688        -0.890254E-04
  235        14.3490          13.8308         -3.28643        -0.799735E-04
  236        14.3990          13.8769         -3.30598        -0.718420E-04
  237        14.4490          13.9229         -3.32553        -0.645372E-04
  238        14.4990          13.9690         -3.34508        -0.579752E-04
  239        14.5490          14.0150         -3.36464        -0.520804E-04
  240        14.5990          14.0611         -3.38419        -0.467850E-04
  241        14.6490          14.1072         -3.40374        -0.420279E-04
  242        14.6990          14.1532         -3.42329        -0.377546E-04
  243        14.7490          14.1993         -3.44284        -0.339158E-04
  244        14.7990          14.2454         -3.46239        -0.304673E-04
  245        14.8490          14.2914         -3.48195        -0.273694E-04
  246        14.8990          14.3375         -3.50150        -0.245865E-04
  247        14.9490          14.3836         -3.52105        -0.220866E-04
  248        14.9990          14.4296         -3.54060        -0.198408E-04
  249        15.0490          14.4757         -3.56015        -0.178234E-04
  250        15.0990          14.5217         -3.57971        -0.160111E-04
  251        15.1490          14.5678         -3.59926        -0.143831E-04
  252        15.1990          14.6139         -3.61881        -0.129206E-04
  253        15.2490          14.6599         -3.63836        -0.116067E-04
  254        15.2990          14.7060         -3.65791        -0.104265E-04
  255        15.3490          14.7521         -3.67747        -0.936627E-05
  256        15.3990          14.7981         -3.69702        -0.841383E-05
  257        15.4490          14.8442         -3.71657        -0.755821E-05
  258        15.4990          14.8902         -3.73612        -0.678958E-05
  259        15.5490          14.9363         -3.75568        -0.609909E-05
  260        15.5990          14.9824         -3.77523        -0.547879E-05
  261        15.6490          15.0284         -3.79478        -0.492154E-05
  262        15.6990          15.0745         -3.81433        -0.442093E-05
  263        15.7490          15.1206         -3.83389        -0.397119E-05
  264        15.7990          15.1666         -3.85344        -0.356717E-05
  265        15.8490          15.2127         -3.87299        -0.320419E-05
  266        15.8990          15.2587         -3.89254        -0.287809E-05
  267        15.9490          15.3048         -3.91210        -0.258511E-05
  268        15.9990          15.3509         -3.93165        -0.232188E-05
  269        16.0490          15.3969         -3.95120        -0.208538E-05
  270        16.0990          15.4430         -3.97075        -0.187287E-05
  271        16.1490          15.4891         -3.99031        -0.168192E-05
  272        16.1990          15.5351         -4.00986        -0.151033E-05
  273        16.2490          15.5812         -4.02941        -0.135611E-05
  274        16.2990          15.6272         -4.04896        -0.121750E-05
  275        16.3490          15.6733         -4.06852        -0.109291E-05
  276        16.3990          15.7194         -4.08807        -0.980891E-06
  277        16.4490          15.7654         -4.10762        -0.880163E-06
  278        16.4990          15.8115         -4.12717        -0.789563E-06
  279        16.5490          15.8576         -4.14673        -0.708050E-06
  280        16.5990          15.9036         -4.16628        -0.634686E-06
  281        16.6490          15.9497         -4.18583        -0.568627E-06
  282        16.6990          15.9958         -4.20538        -0.509109E-06
  283        16.7490          16.0418         -4.22494        -0.455452E-06
  284        16.7990          16.0879         -4.24449        -0.407040E-06
  285        16.8490          16.1339         -4.26404        -0.363309E-06
  286        16.8990          16.1800         -4.28359        -0.323754E-06
  287        16.9490          16.2261         -4.30315        -0.287936E-06
  288        16.9990          16.2721         -4.32270        -0.255424E-06
  289        17.0490          16.3182         -4.34225        -0.225852E-06
  290        17.0990          16.3643         -4.36180        -0.198882E-06
  291        17.1490          16.4103         -4.38136        -0.174202E-06
  292        17.1990          16.4564         -4.40091        -0.151518E-06
  293        17.2490          16.5024         -4.42046        -0.130591E-06
  294        17.2990          16.5485         -4.44001        -0.111156E-06
  295        17.3490          16.5946         -4.45957        -0.930052E-07
  296        17.3990          16.6406         -4.47912        -0.759244E-07
  297        17.4490          16.6867         -4.49867        -0.597168E-07
  298        17.4990          16.7328         -4.51822        -0.441968E-07
  299        17.5490          16.7788         -4.53778        -0.291832E-07
  300        17.5990          16.8249         -4.55733        -0.145112E-07
  301        17.6490          16.8709         -4.57688        -0.775380E-11
    1       0.700000E-02      782.429         0.262183E-06    -0.654211E-06    -0.652706E-06     -2020.54         -2015.89          332.031          332.031    
    2       0.210000E-01      782.429         0.785745E-06    -0.652705E-06    -0.651201E-06     -2015.89         -2011.25          331.851          331.851    
    3       0.350000E-01      782.429         0.130810E-05    -0.651199E-06    -0.649696E-06     -2011.24         -2006.60          331.671          331.671    
    4       0.490000E-01      782.429         0.182925E-05    -0.649693E-06    -0.648191E-06     -2006.59         -2001.95          331.492          331.492    
    5       0.630000E-01      782.429         0.234918E-05    -0.648187E-06    -0.646686E-06     -2001.94         -1997.30          331.313          331.313    
    6       0.770000E-01      782.429         0.286792E-05    -0.646681E-06    -0.645180E-06     -1997.29         -1992.65          331.135          331.135    
    7       0.910000E-01      782.429         0.338544E-05    -0.645176E-06    -0.643675E-06     -1992.64         -1988.00          330.958          330.958    
    8       0.105000          782.429         0.390176E-05    -0.643670E-06    -0.642170E-06     -1987.99         -1983.35          330.781          330.781    
    9       0.119000          782.429         0.441686E-05    -0.642164E-06    -0.640665E-06     -1983.33         -1978.71          330.605          330.605    
   10       0.133000          782.429         0.493077E-05    -0.640658E-06    -0.639160E-06     -1978.68         -1974.06          330.429          330.429    
   11       0.147000          782.429         0.544346E-05    -0.639152E-06    -0.637655E-06     -1974.03         -1969.41          330.254          330.254    
   12       0.161000          782.429         0.595494E-05    -0.637646E-06    -0.636150E-06     -1969.38         -1964.76          330.080          330.080    
   13       0.175000          782.429         0.646522E-05    -0.636140E-06    -0.634645E-06     -1964.73         -1960.11          329.906          329.906    
   14       0.189000          782.429         0.697429E-05    -0.634634E-06    -0.633140E-06     -1960.08         -1955.46          329.732          329.732    
   15       0.203000          782.429         0.748216E-05    -0.633129E-06    -0.631635E-06     -1955.43         -1950.82          329.560          329.560    
   16       0.217000          782.429         0.798881E-05    -0.631623E-06    -0.630130E-06     -1950.78         -1946.17          329.388          329.388    
   17       0.231000          782.429         0.849426E-05    -0.630117E-06    -0.628624E-06     -1946.13         -1941.52          329.216          329.216    
   18       0.245000          782.429         0.899850E-05    -0.628611E-06    -0.627120E-06     -1941.48         -1936.87          329.046          329.046    
   19       0.259000          782.429         0.950153E-05    -0.627105E-06    -0.625614E-06     -1936.83         -1932.22          328.875          328.875    
   20       0.273000          782.429         0.100034E-04    -0.625599E-06    -0.624109E-06     -1932.17         -1927.57          328.706          328.706    
   21       0.287000          782.429         0.105040E-04    -0.624093E-06    -0.622604E-06     -1927.52         -1922.92          328.537          328.537    
   22       0.301000          782.429         0.110034E-04    -0.622588E-06    -0.621099E-06     -1922.87         -1918.28          328.368          328.368    
   23       0.315000          782.429         0.115016E-04    -0.621082E-06    -0.619594E-06     -1918.22         -1913.63          328.200          328.200    
   24       0.329000          782.429         0.119986E-04    -0.619576E-06    -0.618089E-06     -1913.57         -1908.98          328.033          328.033    
   25       0.343000          782.429         0.124944E-04    -0.618070E-06    -0.616584E-06     -1908.92         -1904.33          327.867          327.867    
   26       0.357000          782.429         0.129889E-04    -0.616564E-06    -0.615079E-06     -1904.27         -1899.68          327.701          327.701    
   27       0.371000          782.429         0.134823E-04    -0.615058E-06    -0.613574E-06     -1899.62         -1895.03          327.535          327.535    
   28       0.385000          782.429         0.139745E-04    -0.613552E-06    -0.612069E-06     -1894.97         -1890.38          327.370          327.370    
   29       0.399000          782.429         0.144654E-04    -0.612047E-06    -0.610563E-06     -1890.32         -1885.74          327.206          327.206    
   30       0.413000          782.429         0.149552E-04    -0.610541E-06    -0.609058E-06     -1885.67         -1881.09          327.042          327.042    
   31       0.427000          782.429         0.154437E-04    -0.609035E-06    -0.607553E-06     -1881.02         -1876.44          326.879          326.879    
   32       0.441000          782.429         0.159311E-04    -0.607529E-06    -0.606048E-06     -1876.36         -1871.79          326.717          326.717    
   33       0.455000          782.429         0.164172E-04    -0.606023E-06    -0.604543E-06     -1871.71         -1867.14          326.555          326.555    
   34       0.469000          782.429         0.169021E-04    -0.604517E-06    -0.603038E-06     -1867.06         -1862.49          326.394          326.394    
   35       0.483000          782.429         0.173858E-04    -0.603012E-06    -0.601533E-06     -1862.41         -1857.84          326.233          326.233    
   36       0.497000          782.429         0.178683E-04    -0.601506E-06    -0.600028E-06     -1857.76         -1853.20          326.073          326.073    
   37       0.511000          782.429         0.183496E-04    -0.600000E-06    -0.598523E-06     -1853.11         -1848.55          325.914          325.914    
   38       0.525000          782.429         0.188297E-04    -0.598494E-06    -0.597017E-06     -1848.46         -1843.90          325.755          325.755    
   39       0.539000          782.429         0.193086E-04    -0.596988E-06    -0.595512E-06     -1843.81         -1839.25          325.597          325.597    
   40       0.553000          782.429         0.197863E-04    -0.595482E-06    -0.594007E-06     -1839.16         -1834.60          325.439          325.439    
   41       0.567000          782.429         0.202627E-04    -0.593977E-06    -0.592502E-06     -1834.51         -1829.95          325.282          325.282    
   42       0.581000          782.429         0.207380E-04    -0.592471E-06    -0.590997E-06     -1829.86         -1825.30          325.126          325.126    
   43       0.595000          782.429         0.212120E-04    -0.590965E-06    -0.589492E-06     -1825.21         -1820.66          324.970          324.970    
   44       0.609000          782.429         0.216849E-04    -0.589459E-06    -0.587987E-06     -1820.55         -1816.01          324.815          324.815    
   45       0.623000          782.429         0.221565E-04    -0.587953E-06    -0.586482E-06     -1815.90         -1811.36          324.660          324.660    
   46       0.637000          782.429         0.226269E-04    -0.586447E-06    -0.584976E-06     -1811.25         -1806.71          324.506          324.506    
   47       0.651000          782.429         0.230962E-04    -0.584942E-06    -0.583471E-06     -1806.60         -1802.06          324.352          324.352    
   48       0.665000          782.429         0.235642E-04    -0.583436E-06    -0.581966E-06     -1801.95         -1797.41          324.200          324.200    
   49       0.679000          782.429         0.240310E-04    -0.581930E-06    -0.580461E-06     -1797.30         -1792.76          324.047          324.047    
   50       0.693000          782.429         0.244966E-04    -0.580424E-06    -0.578956E-06     -1792.65         -1788.12          323.896          323.896    
   51       0.758995          783.024         0.102827        -0.306815E-01    -0.298775E-01     -1788.06         -1749.04          330.708          330.708    
   52       0.876985          784.207         0.308714        -0.310413E-01    -0.302118E-01     -1749.04         -1710.35          327.875          327.875    
   53       0.994975          785.393         0.516952        -0.314009E-01    -0.305511E-01     -1710.35         -1672.00          325.007          325.007    
   54        1.11296          786.583         0.727556        -0.317609E-01    -0.308923E-01     -1671.99         -1633.99          322.103          322.103    
   55        1.23096          787.775         0.940532        -0.321217E-01    -0.312339E-01     -1633.98         -1596.32          319.164          319.164    
   56        1.34895          788.969          1.15589        -0.324855E-01    -0.315746E-01     -1596.31         -1559.01          316.188          316.188    
   57        1.46694          790.165          1.37364        -0.328535E-01    -0.319148E-01     -1558.99         -1522.04          313.176          313.176    
   58        1.58493          791.363          1.59379        -0.332261E-01    -0.322590E-01     -1522.03         -1485.44          310.126          310.126    
   59        1.70292          792.562          1.81637        -0.335972E-01    -0.326072E-01     -1485.43         -1449.20          307.040          307.040    
   60        1.82091          793.762          2.04138        -0.339681E-01    -0.329560E-01     -1449.19         -1413.33          303.916          303.916    
   61        1.93890          794.962          2.26882        -0.343391E-01    -0.333044E-01     -1413.31         -1377.83          300.754          300.754    
   62        2.05689          796.163          2.49871        -0.347149E-01    -0.336493E-01     -1377.81         -1342.70          297.556          297.556    
   63        2.17488          797.363          2.73103        -0.350926E-01    -0.339958E-01     -1342.68         -1307.96          294.318          294.318    
   64        2.29287          798.563          2.96580        -0.354715E-01    -0.343430E-01     -1307.94         -1273.60          291.042          291.042    
   65        2.41086          799.762          3.20303        -0.358473E-01    -0.346933E-01     -1273.58         -1239.63          287.729          287.729    
   66        2.52885          800.959          3.44271        -0.362220E-01    -0.350418E-01     -1239.61         -1206.06          284.376          284.376    
   67        2.64684          802.154          3.68483        -0.365985E-01    -0.353869E-01     -1206.04         -1172.89          280.986          280.986    
   68        2.76483          803.346          3.92938        -0.369751E-01    -0.357289E-01     -1172.87         -1140.12          277.555          277.555    
   69        2.88282          804.536          4.17638        -0.373536E-01    -0.360726E-01     -1140.10         -1107.76          274.086          274.086    
   70        3.00081          805.722          4.42580        -0.377293E-01    -0.364136E-01     -1107.74         -1075.81          270.580          270.580    
   71        3.11880          806.905          4.67764        -0.381006E-01    -0.367549E-01     -1075.79         -1044.29          267.034          267.034    
   72        3.23679          808.082          4.93187        -0.384701E-01    -0.370918E-01     -1044.27         -1013.18          263.451          263.451    
   73        3.35478          809.255          5.18849        -0.388397E-01    -0.374233E-01     -1013.16         -982.503          259.828          259.828    
   74        3.47277          810.422          5.44747        -0.392064E-01    -0.377517E-01     -982.482         -952.257          256.167          256.167    
   75        3.59076          811.582          5.70879        -0.395714E-01    -0.380776E-01     -952.236         -922.448          252.468          252.468    
   76        3.70875          812.736          5.97243        -0.399317E-01    -0.383978E-01     -922.427         -893.079          248.732          248.732    
   77        3.82674          813.882          6.23835        -0.402849E-01    -0.387160E-01     -893.058         -864.156          244.958          244.958    
   78        3.94473          815.021          6.50653        -0.406354E-01    -0.390263E-01     -864.135         -835.682          241.149          241.149    
   79        4.06272          816.151          6.77692        -0.409811E-01    -0.393298E-01     -835.662         -807.663          237.301          237.301    
   80        4.18071          817.271          7.04948        -0.413205E-01    -0.396262E-01     -807.643         -780.102          233.417          233.417    
   81        4.29870          818.381          7.32418        -0.416549E-01    -0.399169E-01     -780.082         -753.004          229.498          229.498    
   82        4.41669          819.481          7.60096        -0.419817E-01    -0.401988E-01     -752.984         -726.372          225.544          225.544    
   83        4.53468          820.570          7.87976        -0.422996E-01    -0.404723E-01     -726.353         -700.211          221.558          221.558    
   84        4.65267          821.647          8.16054        -0.426096E-01    -0.407378E-01     -700.193         -674.525          217.538          217.538    
   85        4.77066          822.711          8.44324        -0.429103E-01    -0.409917E-01     -674.507         -649.318          213.484          213.484    
   86        4.88865          823.761          8.72777        -0.432004E-01    -0.412342E-01     -649.300         -624.593          209.399          209.399    
   87        5.00664          824.798          9.01406        -0.434794E-01    -0.414648E-01     -624.575         -600.354          205.284          205.284    
   88        5.12463          825.820          9.30204        -0.437491E-01    -0.416851E-01     -600.337         -576.604          201.139          201.139    
   89        5.24262          826.827          9.59163        -0.440056E-01    -0.418920E-01     -576.588         -553.348          196.966          196.966    
   90        5.36061          827.818          9.88274        -0.442481E-01    -0.420843E-01     -553.331         -530.587          192.766          192.766    
   91        5.47860          828.792          10.1753        -0.444758E-01    -0.422611E-01     -530.571         -508.325          188.542          188.542    
   92        5.59659          829.749          10.4691        -0.446903E-01    -0.424209E-01     -508.309         -486.565          184.293          184.293    
   93        5.71458          830.688          10.7642        -0.448875E-01    -0.425657E-01     -486.550         -465.309          180.023          180.023    
   94        5.83257          831.608          11.0603        -0.450668E-01    -0.426923E-01     -465.295         -444.560          175.731          175.731    
   95        5.95056          832.509          11.3575        -0.452276E-01    -0.428000E-01     -444.547         -424.321          171.420          171.420    
   96        6.06855          833.389          11.6554        -0.453691E-01    -0.428883E-01     -424.308         -404.592          167.092          167.092    
   97        6.18654          834.250          11.9541        -0.454903E-01    -0.429555E-01     -404.580         -385.377          162.750          162.750    
   98        6.30453          835.089          12.2533        -0.455895E-01    -0.430004E-01     -385.364         -366.675          158.395          158.395    
   99        6.42252          835.907          12.5530        -0.456665E-01    -0.430230E-01     -366.664         -348.490          154.030          154.030    
  100        6.54051          836.702          12.8529        -0.457200E-01    -0.430213E-01     -348.478         -330.820          149.656          149.656    
  101        6.65850          837.475          13.1529        -0.457483E-01    -0.429938E-01     -330.810         -313.668          145.278          145.278    
  102        6.77649          838.224          13.4528        -0.457507E-01    -0.429394E-01     -313.658         -297.034          140.896          140.896    
  103        6.89448          838.950          13.7524        -0.457258E-01    -0.428563E-01     -297.024         -280.916          136.515          136.515    
  104        7.01247          839.652          14.0516        -0.456713E-01    -0.427432E-01     -280.907         -265.316          132.137          132.137    
  105        7.13046          840.329          14.3501        -0.455857E-01    -0.425984E-01     -265.308         -250.233          127.765          127.765    
  106        7.24845          840.982          14.6477        -0.454674E-01    -0.424204E-01     -250.224         -235.664          123.402          123.402    
  107        7.36644          841.610          14.9442        -0.453139E-01    -0.422102E-01     -235.656         -221.609          119.052          119.052    
  108        7.48443          842.213          15.2393        -0.451245E-01    -0.419655E-01     -221.602         -208.066          114.719          114.719    
  109        7.60242          842.790          15.5329        -0.448971E-01    -0.416844E-01     -208.059         -195.032          110.407          110.407    
  110        7.72041          843.341          15.8246        -0.446306E-01    -0.413664E-01     -195.026         -182.505          106.118          106.118    
  111        7.83840          843.867          16.1142        -0.443251E-01    -0.410097E-01     -182.499         -170.481          101.857          101.857    
  112        7.95639          844.368          16.4014        -0.439797E-01    -0.406130E-01     -170.475         -158.956          97.6292          97.6292    
  113        8.07438          844.842          16.6860        -0.435932E-01    -0.401800E-01     -158.951         -147.926          93.4372          93.4372    
  114        8.19237          845.292          16.9676        -0.431621E-01    -0.397059E-01     -147.921         -137.386          89.2861          89.2861    
  115        8.31035          845.716          17.2461        -0.426861E-01    -0.391885E-01     -137.381         -127.331          85.1801          85.1801    
  116        8.42834          846.115          17.5210        -0.421656E-01    -0.386244E-01     -127.327         -117.755          81.1236          81.1236    
  117        8.54633          846.490          17.7922        -0.415998E-01    -0.380175E-01     -117.751         -108.652          77.1215          77.1215    
  118        8.66432          846.840          18.0592        -0.409822E-01    -0.373648E-01     -108.648         -100.014          73.1788          73.1788    
  119        8.78231          847.167          18.3217        -0.403129E-01    -0.366648E-01     -100.010         -91.8336          69.3002          69.3002    
  120        8.90030          847.470          18.5794        -0.395963E-01    -0.359230E-01     -91.8305         -84.1033          65.4908          65.4908    
  121        9.01829          847.751          18.8321        -0.388261E-01    -0.351377E-01     -84.1005         -76.8140          61.7554          61.7554    
  122        9.13628          848.010          19.0793        -0.380066E-01    -0.343063E-01     -76.8115         -69.9564          58.0988          58.0988    
  123        9.25427          848.247          19.3208        -0.371395E-01    -0.334394E-01     -69.9541         -63.5206          54.5259          54.5259    
  124        9.37226          848.465          19.5563        -0.362214E-01    -0.325261E-01     -63.5185         -57.4961          51.0411          51.0411    
  125        9.49025          848.662          19.7854        -0.352640E-01    -0.315737E-01     -57.4943         -51.8721          47.6491          47.6491    
  126        9.60824          848.841          20.0079        -0.342560E-01    -0.305715E-01     -51.8705         -46.6371          44.3543          44.3543    
  127        9.72623          849.002          20.2235        -0.332013E-01    -0.295220E-01     -46.6356         -41.7789          41.1618          41.1618    
  128        9.84422          849.146          20.4318        -0.320905E-01    -0.284260E-01     -41.7776         -37.2849          38.0767          38.0767    
  129        9.96221          849.274          20.6325        -0.309291E-01    -0.272941E-01     -37.2837         -33.1418          35.1038          35.1038    
  130        10.0802          849.387          20.8252        -0.297188E-01    -0.261240E-01     -33.1408         -29.3359          32.2475          32.2475    
  131        10.1982          849.487          21.0098        -0.284634E-01    -0.249288E-01     -29.3350         -25.8528          29.5120          29.5120    
  132        10.3162          849.574          21.1860        -0.271739E-01    -0.237103E-01     -25.8520         -22.6781          26.9004          26.9004    
  133        10.4342          849.649          21.3536        -0.258505E-01    -0.224748E-01     -22.6773         -19.7965          24.4157          24.4157    
  134        10.5522          849.713          21.5125        -0.245080E-01    -0.212367E-01     -19.7959         -17.1931          22.0596          22.0596    
  135        10.6701          849.768          21.6627        -0.231547E-01    -0.199850E-01     -17.1926         -14.8525          19.8332          19.8332    
  136        10.7881          849.815          21.8040        -0.217908E-01    -0.187189E-01     -14.8520         -12.7591          17.7378          17.7378    
  137        10.9061          849.853          21.9364        -0.204121E-01    -0.174343E-01     -12.7587         -10.8975          15.7749          15.7749    
  138        11.0241          849.885          22.0597        -0.190136E-01    -0.161425E-01     -10.8971         -9.25164          13.9461          13.9461    
  139        11.1421          849.912          22.1739        -0.176034E-01    -0.148526E-01     -9.25136         -7.80568          12.2525          12.2525    
  140        11.2601          849.933          22.2790        -0.161916E-01    -0.135742E-01     -7.80545         -6.54366          10.6941          10.6941    
  141        11.3781          849.949          22.3750        -0.147891E-01    -0.123171E-01     -6.54347         -5.44973          9.26975          9.26975    
  142        11.4961          849.963          22.4622        -0.134074E-01    -0.110916E-01     -5.44957         -4.50831          7.97749          7.97749    
  143        11.6141          849.973          22.5406        -0.120583E-01    -0.990779E-02     -4.50818         -3.70418          6.81412          6.81412    
  144        11.7321          849.980          22.6106        -0.107537E-01    -0.877534E-02     -3.70408         -3.02264          5.77537          5.77537    
  145        11.8500          849.986          22.6726        -0.950516E-02    -0.770339E-02     -3.02256         -2.44961          4.85590          4.85590    
  146        11.9680          849.990          22.7270        -0.832350E-02    -0.669999E-02     -2.44954         -1.97175          4.04938          4.04938    
  147        12.0860          849.993          22.7743        -0.721834E-02    -0.577189E-02     -1.97170         -1.57660          3.34859          3.34859    
  148        12.2040          849.996          22.8149        -0.619770E-02    -0.492420E-02     -1.57656         -1.25261          2.74556          2.74556    
  149        12.3220          849.997          22.8495        -0.526761E-02    -0.416020E-02     -1.25257        -0.989246          2.23178          2.23178    
  150        12.4400          849.998          22.8788        -0.443188E-02    -0.348123E-02    -0.989218        -0.777030          1.79836          1.79836    
  151        12.5005          849.998          22.8919        -0.358520E-02    -0.356680E-02    -0.776604        -0.772618          1.32846          1.32846    
  152        12.5035          849.999          22.8925        -0.356300E-02    -0.354471E-02    -0.771795        -0.767833          1.32068          1.32068    
  153        12.5065          849.999          22.8931        -0.354093E-02    -0.352274E-02    -0.767014        -0.763075          1.31300          1.31300    
  154        12.5095          849.999          22.8937        -0.351898E-02    -0.350090E-02    -0.762259        -0.758344          1.30527          1.30527    
  155        12.5125          849.999          22.8943        -0.349715E-02    -0.347918E-02    -0.757532        -0.753639          1.29758          1.29758    
  156        12.5155          849.999          22.8949        -0.347545E-02    -0.345759E-02    -0.752831        -0.748961          1.29002          1.29002    
  157        12.5185          849.999          22.8955        -0.345388E-02    -0.343611E-02    -0.748157        -0.744310          1.28253          1.28253    
  158        12.5215          849.999          22.8961        -0.343242E-02    -0.341476E-02    -0.743510        -0.739685          1.27502          1.27502    
  159        12.5245          849.999          22.8967        -0.341109E-02    -0.339353E-02    -0.738889        -0.735086          1.26757          1.26757    
  160        12.5275          849.999          22.8973        -0.338987E-02    -0.337242E-02    -0.734293        -0.730513          1.26013          1.26013    
  161        12.5305          849.999          22.8979        -0.336878E-02    -0.335143E-02    -0.729724        -0.725965          1.25289          1.25289    
  162        12.5335          849.999          22.8984        -0.334780E-02    -0.333055E-02    -0.725180        -0.721444          1.24549          1.24549    
  163        12.5365          849.999          22.8990        -0.332695E-02    -0.330980E-02    -0.720663        -0.716948          1.23827          1.23827    
  164        12.5395          849.999          22.8996        -0.330621E-02    -0.328916E-02    -0.716170        -0.712477          1.23106          1.23106    
  165        12.5425          849.999          22.9002        -0.328558E-02    -0.326863E-02    -0.711703        -0.708031          1.22391          1.22391    
  166        12.5455          849.999          22.9007        -0.326508E-02    -0.324823E-02    -0.707261        -0.703611          1.21673          1.21673    
  167        12.5485          849.999          22.9013        -0.324469E-02    -0.322793E-02    -0.702844        -0.699215          1.20973          1.20973    
  168        12.5515          849.999          22.9018        -0.322441E-02    -0.320775E-02    -0.698452        -0.694844          1.20272          1.20272    
  169        12.5545          849.999          22.9024        -0.320425E-02    -0.318769E-02    -0.694084        -0.690497          1.19565          1.19565    
  170        12.5575          849.999          22.9029        -0.318420E-02    -0.316773E-02    -0.689741        -0.686175          1.18878          1.18878    
  171        12.5605          849.999          22.9035        -0.316426E-02    -0.314789E-02    -0.685423        -0.681877          1.18194          1.18194    
  172        12.5635          849.999          22.9040        -0.314444E-02    -0.312816E-02    -0.681128        -0.677603          1.17503          1.17503    
  173        12.5665          849.999          22.9045        -0.312472E-02    -0.310854E-02    -0.676858        -0.673353          1.16821          1.16821    
  174        12.5695          849.999          22.9051        -0.310512E-02    -0.308903E-02    -0.672612        -0.669127          1.16152          1.16152    
  175        12.5725          849.999          22.9056        -0.308562E-02    -0.306963E-02    -0.668389        -0.664925          1.15472          1.15472    
  176        12.5755          849.999          22.9061        -0.306624E-02    -0.305034E-02    -0.664190        -0.660745          1.14815          1.14815    
  177        12.5785          849.999          22.9067        -0.304696E-02    -0.303115E-02    -0.660014        -0.656590          1.14145          1.14145    
  178        12.5815          849.999          22.9072        -0.302779E-02    -0.301207E-02    -0.655862        -0.652457          1.13490          1.13490    
  179        12.5845          849.999          22.9077        -0.300873E-02    -0.299310E-02    -0.651733        -0.648348          1.12833          1.12833    
  180        12.5875          849.999          22.9082        -0.298977E-02    -0.297424E-02    -0.647627        -0.644261          1.12190          1.12190    
  181        12.5905          849.999          22.9087        -0.297092E-02    -0.295548E-02    -0.643543        -0.640197          1.11536          1.11536    
  182        12.5935          849.999          22.9092        -0.295218E-02    -0.293682E-02    -0.639483        -0.636156          1.10898          1.10898    
  183        12.5965          849.999          22.9097        -0.293354E-02    -0.291827E-02    -0.635445        -0.632137          1.10262          1.10262    
  184        12.5995          849.999          22.9102        -0.291500E-02    -0.289982E-02    -0.631429        -0.628140          1.09631          1.09631    
  185        12.6025          849.999          22.9107        -0.289657E-02    -0.288147E-02    -0.627436        -0.624166          1.08994          1.08994    
  186        12.6055          849.999          22.9112        -0.287823E-02    -0.286322E-02    -0.623465        -0.620214          1.08373          1.08373    
  187        12.6085          849.999          22.9117        -0.286000E-02    -0.284508E-02    -0.619516        -0.616283          1.07758          1.07758    
  188        12.6115          849.999          22.9122        -0.284187E-02    -0.282704E-02    -0.615589        -0.612375          1.07134          1.07134    
  189        12.6145          849.999          22.9127        -0.282384E-02    -0.280909E-02    -0.611684        -0.608488          1.06523          1.06523    
  190        12.6175          849.999          22.9132        -0.280591E-02    -0.279125E-02    -0.607800        -0.604622          1.05912          1.05912    
  191        12.6205          849.999          22.9137        -0.278808E-02    -0.277350E-02    -0.603938        -0.600778          1.05316          1.05316    
  192        12.6235          849.999          22.9141        -0.277035E-02    -0.275585E-02    -0.600097        -0.596955          1.04707          1.04707    
  193        12.6265          849.999          22.9146        -0.275272E-02    -0.273830E-02    -0.596277        -0.593153          1.04116          1.04116    
