  195        13.1310          12.6999         -2.86485        -0.170153E-02
  196        13.1340          12.7027         -2.86602        -0.169067E-02
  197        13.1370          12.7054         -2.86720        -0.167987E-02
  198        13.1400          12.7082         -2.86837        -0.166913E-02
  199        13.1430          12.7110         -2.86954        -0.165846E-02
  200        13.1460          12.7137         -2.87071        -0.164783E-02
  201        13.1490          12.7165         -2.87188        -0.177716E-02
  202        13.1990          12.7626         -2.89139        -0.172214E-02
  203        13.2490          12.8086         -2.91091        -0.154703E-02
  204        13.2990          12.8547         -2.93043        -0.138973E-02
  205        13.3490          12.9008         -2.94995        -0.124843E-02
  206        13.3990          12.9469         -2.96948        -0.112149E-02
  207        13.4490          12.9929         -2.98901        -0.100746E-02
  208        13.4990          13.0390         -3.00854        -0.905025E-03
  209        13.5490          13.0851         -3.02808        -0.813004E-03
  210        13.5990          13.1312         -3.04761        -0.730340E-03
  211        13.6490          13.1772         -3.06715        -0.656080E-03
  212        13.6990          13.2233         -3.08669        -0.589372E-03
  213        13.7490          13.2694         -3.10623        -0.529446E-03
  214        13.7990          13.3154         -3.12577        -0.475613E-03
  215        13.8490          13.3615         -3.14531        -0.427254E-03
  216        13.8990          13.4076         -3.16486        -0.383811E-03
  217        13.9490          13.4536         -3.18440        -0.344786E-03
  218        13.9990          13.4997         -3.20395        -0.309729E-03
  219        14.0490          13.5458         -3.22349        -0.278237E-03
  220        14.0990          13.5918         -3.24304        -0.249946E-03
  221        14.1490          13.6379         -3.26259        -0.224532E-03
  222        14.1990          13.6840         -3.28214        -0.201702E-03
  223        14.2490          13.7300         -3.30169        -0.181194E-03
  224        14.2990          13.7761         -3.32123        -0.162770E-03
  225        14.3490          13.8221         -3.34078        -0.146220E-03
  226        14.3990          13.8682         -3.36033        -0.131353E-03
  227        14.4490          13.9143         -3.37988        -0.117997E-03
  228        14.4990          13.9603         -3.39943        -0.106000E-03
  229        14.5490          14.0064         -3.41898        -0.952217E-04
  230        14.5990          14.0525         -3.43853        -0.855398E-04
  231        14.6490          14.0985         -3.45808        -0.768423E-04
  232        14.6990          14.1446         -3.47764        -0.690292E-04
  233        14.7490          14.1907         -3.49719        -0.620104E-04
  234        14.7990          14.2367         -3.51674        -0.557053E-04
  235        14.8490          14.2828         -3.53629        -0.500413E-04
  236        14.8990          14.3288         -3.55584        -0.449532E-04
  237        14.9490          14.3749         -3.57539        -0.403825E-04
  238        14.9990          14.4210         -3.59494        -0.362765E-04
  239        15.0490          14.4670         -3.61450        -0.325880E-04
  240        15.0990          14.5131         -3.63405        -0.292745E-04
  241        15.1490          14.5592         -3.65360        -0.262979E-04
  242        15.1990          14.6052         -3.67315        -0.236240E-04
  243        15.2490          14.6513         -3.69270        -0.212219E-04
  244        15.2990          14.6974         -3.71226        -0.190641E-04
  245        15.3490          14.7434         -3.73181        -0.171257E-04
  246        15.3990          14.7895         -3.75136        -0.153844E-04
  247        15.4490          14.8355         -3.77091        -0.138201E-04
  248        15.4990          14.8816         -3.79046        -0.124149E-04
  249        15.5490          14.9277         -3.81002        -0.111525E-04
  250        15.5990          14.9737         -3.82957        -0.100185E-04
  251        15.6490          15.0198         -3.84912        -0.899983E-05
  252        15.6990          15.0659         -3.86867        -0.808471E-05
  253        15.7490          15.1119         -3.88823        -0.726263E-05
  254        15.7990          15.1580         -3.90778        -0.652412E-05
  255        15.8490          15.2040         -3.92733        -0.586071E-05
  256        15.8990          15.2501         -3.94688        -0.526474E-05
  257        15.9490          15.2962         -3.96644        -0.472936E-05
  258        15.9990          15.3422         -3.98599        -0.424841E-05
  259        16.0490          15.3883         -4.00554        -0.381635E-05
  260        16.0990          15.4344         -4.02509        -0.342821E-05
  261        16.1490          15.4804         -4.04465        -0.307953E-05
  262        16.1990          15.5265         -4.06420        -0.276628E-05
  263        16.2490          15.5725         -4.08375        -0.248487E-05
  264        16.2990          15.6186         -4.10330        -0.223206E-05
  265        16.3490          15.6647         -4.12286        -0.200494E-05
  266        16.3990          15.7107         -4.14241        -0.180089E-05
  267        16.4490          15.7568         -4.16196        -0.161757E-05
  268        16.4990          15.8029         -4.18151        -0.145286E-05
  269        16.5490          15.8489         -4.20107        -0.130487E-05
  270        16.5990          15.8950         -4.22062        -0.117190E-05
  271        16.6490          15.9411         -4.24017        -0.105242E-05
  272        16.6990          15.9871         -4.25972        -0.945048E-06
  273        16.7490          16.0332         -4.27928        -0.848552E-06
  274        16.7990          16.0792         -4.29883        -0.761825E-06
  275        16.8490          16.1253         -4.31838        -0.683860E-06
  276        16.8990          16.1714         -4.33793        -0.613769E-06
  277        16.9490          16.2174         -4.35749        -0.550739E-06
  278        16.9990          16.2635         -4.37704        -0.494049E-06
  279        17.0490          16.3096         -4.39659        -0.443043E-06
  280        17.0990          16.3556         -4.41614        -0.397142E-06
  281        17.1490          16.4017         -4.43570        -0.355803E-06
  282        17.1990          16.4477         -4.45525        -0.318562E-06
  283        17.2490          16.4938         -4.47480        -0.284988E-06
  284        17.2990          16.5399         -4.49435        -0.254696E-06
  285        17.3490          16.5859         -4.51391        -0.227329E-06
  286        17.3990          16.6320         -4.53346        -0.202584E-06
  287        17.4490          16.6781         -4.55301        -0.180167E-06
  288        17.4990          16.7241         -4.57256        -0.159825E-06
  289        17.5490          16.7702         -4.59212        -0.141323E-06
  290        17.5990          16.8162         -4.61167        -0.124444E-06
  291        17.6490          16.8623         -4.63122        -0.109002E-06
  292        17.6990          16.9084         -4.65077        -0.948121E-07
  293        17.7490          16.9544         -4.67033        -0.817112E-07
  294        17.7990          17.0005         -4.68988        -0.695552E-07
  295        17.8490          17.0466         -4.70943        -0.581946E-07
  296        17.8990          17.0926         -4.72898        -0.475083E-07
  297        17.9490          17.1387         -4.74854        -0.373650E-07
  298        17.9990          17.1847         -4.76809        -0.276568E-07
  299        18.0490          17.2308         -4.78764        -0.182612E-07
  300        18.0990          17.2769         -4.80719        -0.907776E-08
  301        18.1490          17.3229         -4.82675        -0.821565E-13
    1       0.700000E-02      782.429         0.291401E-06    -0.727128E-06    -0.725417E-06     -1975.19         -1970.54          332.121          332.121    
    2       0.210000E-01      782.429         0.873287E-06    -0.725417E-06    -0.723705E-06     -1970.54         -1965.89          332.121          332.121    
    3       0.350000E-01      782.429         0.145380E-05    -0.723705E-06    -0.721993E-06     -1965.89         -1961.24          332.121          332.121    
    4       0.490000E-01      782.429         0.203294E-05    -0.721993E-06    -0.720282E-06     -1961.24         -1956.59          332.121          332.121    
    5       0.630000E-01      782.429         0.261071E-05    -0.720282E-06    -0.718570E-06     -1956.59         -1951.94          332.120          332.120    
    6       0.770000E-01      782.429         0.318710E-05    -0.718570E-06    -0.716858E-06     -1951.94         -1947.29          332.120          332.120    
    7       0.910000E-01      782.429         0.376212E-05    -0.716858E-06    -0.715147E-06     -1947.29         -1942.64          332.120          332.120    
    8       0.105000          782.429         0.433577E-05    -0.715147E-06    -0.713435E-06     -1942.64         -1937.99          332.119          332.119    
    9       0.119000          782.429         0.490805E-05    -0.713435E-06    -0.711723E-06     -1937.99         -1933.34          332.119          332.119    
   10       0.133000          782.429         0.547895E-05    -0.711723E-06    -0.710012E-06     -1933.34         -1928.69          332.119          332.119    
   11       0.147000          782.429         0.604848E-05    -0.710011E-06    -0.708300E-06     -1928.69         -1924.04          332.119          332.119    
   12       0.161000          782.429         0.661664E-05    -0.708300E-06    -0.706588E-06     -1924.04         -1919.40          332.118          332.118    
   13       0.175000          782.429         0.718342E-05    -0.706588E-06    -0.704876E-06     -1919.39         -1914.75          332.118          332.118    
   14       0.189000          782.429         0.774883E-05    -0.704876E-06    -0.703165E-06     -1914.75         -1910.10          332.118          332.118    
   15       0.203000          782.429         0.831287E-05    -0.703165E-06    -0.701453E-06     -1910.10         -1905.45          332.118          332.118    
   16       0.217000          782.429         0.887553E-05    -0.701453E-06    -0.699741E-06     -1905.45         -1900.80          332.117          332.117    
   17       0.231000          782.429         0.943682E-05    -0.699741E-06    -0.698030E-06     -1900.80         -1896.15          332.117          332.117    
   18       0.245000          782.429         0.999674E-05    -0.698030E-06    -0.696318E-06     -1896.15         -1891.50          332.117          332.117    
   19       0.259000          782.429         0.105553E-04    -0.696318E-06    -0.694606E-06     -1891.50         -1886.85          332.117          332.117    
   20       0.273000          782.429         0.111125E-04    -0.694606E-06    -0.692895E-06     -1886.85         -1882.20          332.116          332.116    
   21       0.287000          782.429         0.116683E-04    -0.692895E-06    -0.691183E-06     -1882.20         -1877.55          332.116          332.116    
   22       0.301000          782.429         0.122227E-04    -0.691183E-06    -0.689471E-06     -1877.55         -1872.90          332.116          332.116    
   23       0.315000          782.429         0.127757E-04    -0.689471E-06    -0.687759E-06     -1872.90         -1868.25          332.116          332.116    
   24       0.329000          782.429         0.133274E-04    -0.687759E-06    -0.686048E-06     -1868.25         -1863.60          332.115          332.115    
   25       0.343000          782.429         0.138777E-04    -0.686048E-06    -0.684336E-06     -1863.60         -1858.95          332.115          332.115    
   26       0.357000          782.429         0.144267E-04    -0.684336E-06    -0.682624E-06     -1858.95         -1854.30          332.115          332.115    
   27       0.371000          782.429         0.149742E-04    -0.682624E-06    -0.680913E-06     -1854.30         -1849.65          332.115          332.115    
   28       0.385000          782.429         0.155204E-04    -0.680913E-06    -0.679201E-06     -1849.65         -1845.00          332.114          332.114    
   29       0.399000          782.429         0.160652E-04    -0.679201E-06    -0.677489E-06     -1845.00         -1840.35          332.114          332.114    
   30       0.413000          782.429         0.166087E-04    -0.677489E-06    -0.675778E-06     -1840.35         -1835.70          332.114          332.114    
   31       0.427000          782.429         0.171507E-04    -0.675778E-06    -0.674066E-06     -1835.70         -1831.05          332.114          332.114    
   32       0.441000          782.429         0.176914E-04    -0.674066E-06    -0.672354E-06     -1831.05         -1826.40          332.114          332.114    
   33       0.455000          782.429         0.182307E-04    -0.672354E-06    -0.670643E-06     -1826.40         -1821.75          332.113          332.113    
   34       0.469000          782.429         0.187687E-04    -0.670642E-06    -0.668931E-06     -1821.75         -1817.10          332.113          332.113    
   35       0.483000          782.429         0.193053E-04    -0.668931E-06    -0.667219E-06     -1817.10         -1812.45          332.113          332.113    
   36       0.497000          782.429         0.198405E-04    -0.667219E-06    -0.665508E-06     -1812.45         -1807.80          332.113          332.113    
   37       0.511000          782.429         0.203743E-04    -0.665507E-06    -0.663796E-06     -1807.80         -1803.15          332.112          332.112    
   38       0.525000          782.429         0.209068E-04    -0.663796E-06    -0.662084E-06     -1803.15         -1798.50          332.112          332.112    
   39       0.539000          782.429         0.214379E-04    -0.662084E-06    -0.660372E-06     -1798.50         -1793.85          332.112          332.112    
   40       0.553000          782.429         0.219676E-04    -0.660372E-06    -0.658661E-06     -1793.85         -1789.20          332.112          332.112    
   41       0.567000          782.429         0.224959E-04    -0.658661E-06    -0.656949E-06     -1789.20         -1784.55          332.111          332.111    
   42       0.581000          782.429         0.230229E-04    -0.656949E-06    -0.655237E-06     -1784.55         -1779.90          332.111          332.111    
   43       0.595000          782.429         0.235485E-04    -0.655237E-06    -0.653526E-06     -1779.90         -1775.25          332.111          332.111    
   44       0.609000          782.429         0.240727E-04    -0.653526E-06    -0.651814E-06     -1775.25         -1770.60          332.111          332.111    
   45       0.623000          782.429         0.245955E-04    -0.651814E-06    -0.650102E-06     -1770.60         -1765.96          332.110          332.110    
   46       0.637000          782.429         0.251170E-04    -0.650102E-06    -0.648391E-06     -1765.95         -1761.31          332.110          332.110    
   47       0.651000          782.429         0.256371E-04    -0.648391E-06    -0.646679E-06     -1761.31         -1756.66          332.110          332.110    
   48       0.665000          782.429         0.261558E-04    -0.646679E-06    -0.644967E-06     -1756.66         -1752.01          332.110          332.110    
   49       0.679000          782.429         0.266732E-04    -0.644967E-06    -0.643255E-06     -1752.01         -1747.36          332.110          332.110    
   50       0.693000          782.429         0.271892E-04    -0.643255E-06    -0.641544E-06     -1747.36         -1742.71          332.109          332.109    
   51       0.761495          783.126         0.120443        -0.345022E-01    -0.335233E-01     -1742.71         -1702.06          330.476          330.476    
   52       0.884485          784.508         0.361242        -0.348286E-01    -0.338220E-01     -1702.06         -1661.82          327.182          327.182    
   53        1.00748          785.888         0.604256        -0.351588E-01    -0.341243E-01     -1661.82         -1621.99          323.851          323.851    
   54        1.13047          787.267         0.849495        -0.354868E-01    -0.344269E-01     -1621.99         -1582.57          320.485          320.485    
   55        1.25345          788.644          1.09695        -0.358112E-01    -0.347313E-01     -1582.57         -1543.58          317.082          317.082    
   56        1.37645          790.018          1.34661        -0.361335E-01    -0.350328E-01     -1543.58         -1505.00          313.642          313.642    
   57        1.49943          791.389          1.59846        -0.364556E-01    -0.353311E-01     -1505.00         -1466.85          310.166          310.166    
   58        1.62243          792.757          1.85250        -0.367793E-01    -0.356247E-01     -1466.85         -1429.14          306.654          306.654    
   59        1.74541          794.120          2.10872        -0.371028E-01    -0.359178E-01     -1429.14         -1391.86          303.106          303.106    
   60        1.86841          795.479          2.36710        -0.374257E-01    -0.362102E-01     -1391.86         -1355.02          299.522          299.522    
   61        1.99139          796.833          2.62764        -0.377443E-01    -0.365020E-01     -1355.02         -1318.63          295.902          295.902    
   62        2.11439          798.181          2.89032        -0.380582E-01    -0.367921E-01     -1318.63         -1282.69          292.245          292.245    
   63        2.23737          799.523          3.15511        -0.383686E-01    -0.370779E-01     -1282.69         -1247.20          288.554          288.554    
   64        2.36036          800.858          3.42200        -0.386800E-01    -0.373569E-01     -1247.20         -1212.17          284.826          284.826    
   65        2.48335          802.186          3.69095        -0.389873E-01    -0.376311E-01     -1212.17         -1177.60          281.064          281.064    
   66        2.60634          803.507          3.96195        -0.392930E-01    -0.379037E-01     -1177.60         -1143.50          277.266          277.266    
   67        2.72933          804.819          4.23497        -0.395951E-01    -0.381727E-01     -1143.50         -1109.87          273.434          273.434    
   68        2.85232          806.122          4.50998        -0.398911E-01    -0.384367E-01     -1109.87         -1076.71          269.568          269.568    
   69        2.97531          807.416          4.78695        -0.401800E-01    -0.386974E-01     -1076.71         -1044.04          265.668          265.668    
   70        3.09830          808.699          5.06583        -0.404639E-01    -0.389511E-01     -1044.04         -1011.85          261.735          261.735    
   71        3.22129          809.972          5.34659        -0.407449E-01    -0.391962E-01     -1011.85         -980.144          257.769          257.769    
   72        3.34428          811.234          5.62918        -0.410190E-01    -0.394342E-01     -980.144         -948.932          253.771          253.771    
   73        3.46727          812.483          5.91355        -0.412873E-01    -0.396660E-01     -948.932         -918.216          249.742          249.742    
   74        3.59026          813.720          6.19966        -0.415498E-01    -0.398921E-01     -918.216         -888.000          245.682          245.682    
   75        3.71325          814.944          6.48747        -0.418038E-01    -0.401096E-01     -888.000         -858.287          241.591          241.591    
   76        3.83624          816.154          6.77690        -0.420492E-01    -0.403182E-01     -858.287         -829.080          237.471          237.471    
   77        3.95923          817.350          7.06791        -0.422852E-01    -0.405184E-01     -829.080         -800.384          233.323          233.323    
   78        4.08222          818.530          7.36041        -0.425125E-01    -0.407085E-01     -800.384         -772.201          229.147          229.147    
   79        4.20521          819.695          7.65436        -0.427311E-01    -0.408874E-01     -772.201         -744.535          224.945          224.945    
   80        4.32820          820.843          7.94967        -0.429389E-01    -0.410553E-01     -744.535         -717.389          220.717          220.717    
   81        4.45119          821.975          8.24626        -0.431357E-01    -0.412120E-01     -717.389         -690.766          216.465          216.465    
   82        4.57418          823.089          8.54405        -0.433204E-01    -0.413562E-01     -690.766         -664.668          212.190          212.190    
   83        4.69717          824.185          8.84296        -0.434930E-01    -0.414880E-01     -664.668         -639.100          207.893          207.893    
   84        4.82016          825.262          9.14290        -0.436533E-01    -0.416069E-01     -639.100         -614.062          203.576          203.576    
   85        4.94315          826.319          9.44378        -0.437998E-01    -0.417117E-01     -614.062         -589.557          199.239          199.239    
   86        5.06614          827.357          9.74549        -0.439322E-01    -0.418021E-01     -589.557         -565.588          194.885          194.885    
   87        5.18913          828.374          10.0479        -0.440488E-01    -0.418769E-01     -565.588         -542.157          190.515          190.515    
   88        5.31213          829.370          10.3510        -0.441493E-01    -0.419353E-01     -542.157         -519.265          186.131          186.131    
   89        5.43511          830.345          10.6545        -0.442330E-01    -0.419769E-01     -519.265         -496.913          181.735          181.735    
   90        5.55811          831.297          10.9585        -0.442995E-01    -0.420012E-01     -496.913         -475.104          177.327          177.327    
   91        5.68110          832.227          11.2627        -0.443479E-01    -0.420073E-01     -475.104         -453.837          172.911          172.911    
   92        5.80409          833.134          11.5670        -0.443771E-01    -0.419940E-01     -453.837         -433.115          168.489          168.489    
   93        5.92708          834.017          11.8713        -0.443864E-01    -0.419614E-01     -433.115         -412.937          164.061          164.061    
   94        6.05007          834.876          12.1754        -0.443758E-01    -0.419084E-01     -412.937         -393.304          159.632          159.632    
   95        6.17306          835.711          12.4793        -0.443436E-01    -0.418335E-01     -393.304         -374.215          155.202          155.202    
   96        6.29605          836.521          12.7827        -0.442889E-01    -0.417360E-01     -374.215         -355.672          150.775          150.775    
   97        6.41904          837.306          13.0855        -0.442122E-01    -0.416155E-01     -355.672         -337.672          146.352          146.352    
   98        6.54203          838.066          13.3875        -0.441112E-01    -0.414702E-01     -337.672         -320.215          141.937          141.937    
   99        6.66502          838.800          13.6885        -0.439848E-01    -0.412989E-01     -320.215         -303.300          137.531          137.531    
  100        6.78801          839.508          13.9884        -0.438320E-01    -0.411003E-01     -303.300         -286.925          133.139          133.139    
  101        6.91100          840.191          14.2870        -0.436525E-01    -0.408750E-01     -286.925         -271.089          128.763          128.763    
  102        7.03399          840.847          14.5840        -0.434442E-01    -0.406217E-01     -271.089         -255.788          124.405          124.405    
  103        7.15698          841.477          14.8793        -0.432057E-01    -0.403400E-01     -255.788         -241.021          120.070          120.070    
  104        7.27997          842.081          15.1727        -0.429347E-01    -0.400299E-01     -241.020         -226.783          115.760          115.760    
  105        7.40296          842.658          15.4639        -0.426316E-01    -0.396896E-01     -226.783         -213.072          111.478          111.478    
  106        7.52595          843.209          15.7527        -0.422969E-01    -0.393178E-01     -213.072         -199.884          107.229          107.229    
  107        7.64894          843.734          16.0389        -0.419296E-01    -0.389127E-01     -199.884         -187.214          103.016          103.016    
  108        7.77193          844.234          16.3223        -0.415314E-01    -0.384786E-01     -187.214         -175.058          98.8410          98.8410    
  109        7.89492          844.707          16.6027        -0.410973E-01    -0.380139E-01     -175.058         -163.410          94.7091          94.7091    
  110        8.01791          845.155          16.8797        -0.406269E-01    -0.375158E-01     -163.410         -152.264          90.6235          90.6235    
  111        8.14090          845.578          17.1532        -0.401226E-01    -0.369806E-01     -152.264         -141.614          86.5879          86.5879    
  112        8.26389          845.976          17.4230        -0.395840E-01    -0.364095E-01     -141.614         -131.455          82.6063          82.6063    
  113        8.38688          846.350          17.6887        -0.390054E-01    -0.358060E-01     -131.455         -121.778          78.6825          78.6825    
  114        8.50987          846.701          17.9500        -0.383861E-01    -0.351661E-01     -121.778         -112.575          74.8206          74.8206    
  115        8.63286          847.027          18.2069        -0.377312E-01    -0.344886E-01     -112.575         -103.840          71.0247          71.0247    
  116        8.75585          847.332          18.4589        -0.370360E-01    -0.337824E-01     -103.840         -95.5629          67.2986          67.2986    
  117        8.87884          847.614          18.7058        -0.362998E-01    -0.330412E-01     -95.5629         -87.7351          63.6464          63.6464    
  118        9.00183          847.875          18.9474        -0.355315E-01    -0.322660E-01     -87.7351         -80.3469          60.0716          60.0716    
  119        9.12481          848.115          19.1834        -0.347231E-01    -0.314653E-01     -80.3469         -73.3883          56.5782          56.5782    
  120        9.24780          848.335          19.4137        -0.338799E-01    -0.306287E-01     -73.3883         -66.8490          53.1696          53.1696    
  121        9.37079          848.537          19.6379        -0.330071E-01    -0.297635E-01     -66.8490         -60.7180          49.8493          49.8493    
  122        9.49378          848.721          19.8559        -0.320968E-01    -0.288606E-01     -60.7180         -54.9841          46.6209          46.6209    
  123        9.61677          848.887          20.0673        -0.311524E-01    -0.279212E-01     -54.9841         -49.6355          43.4883          43.4883    
  124        9.73976          849.037          20.2720        -0.301652E-01    -0.269488E-01     -49.6355         -44.6599          40.4555          40.4555    
  125        9.86275          849.171          20.4696        -0.291420E-01    -0.259463E-01     -44.6599         -40.0445          37.5263          37.5263    
  126        9.98574          849.291          20.6600        -0.280793E-01    -0.249181E-01     -40.0445         -35.7762          34.7043          34.7043    
  127        10.1087          849.398          20.8430        -0.269881E-01    -0.238683E-01     -35.7762         -31.8415          31.9925          31.9925    
  128        10.2317          849.492          21.0183        -0.258644E-01    -0.228002E-01     -31.8415         -28.2263          29.3937          29.3937    
  129        10.3547          849.574          21.1858        -0.247220E-01    -0.217238E-01     -28.2263         -24.9167          26.9099          26.9099    
  130        10.4777          849.646          21.3454        -0.235590E-01    -0.206366E-01     -24.9167         -21.8982          24.5427          24.5427    
  131        10.6007          849.708          21.4971        -0.223874E-01    -0.195516E-01     -21.8982         -19.1564          22.2931          22.2931    
  132        10.7237          849.761          21.6408        -0.212121E-01    -0.184554E-01     -19.1564         -16.6767          20.1616          20.1616    
  133        10.8467          849.806          21.7765        -0.200306E-01    -0.173495E-01     -16.6767         -14.4445          18.1491          18.1491    
  134        10.9697          849.845          21.9041        -0.188382E-01    -0.162306E-01     -14.4445         -12.4451          16.2567          16.2567    
  135        11.0926          849.877          22.0235        -0.176318E-01    -0.151077E-01     -12.4451         -10.6635          14.4855          14.4855    
  136        11.2156          849.903          22.1347        -0.164179E-01    -0.139872E-01     -10.6635         -9.08479          12.8362          12.8362    
  137        11.3386          849.925          22.2377        -0.152033E-01    -0.128757E-01     -9.08479         -7.69392          11.3088          11.3088    
  138        11.4616          849.942          22.3325        -0.139956E-01    -0.117802E-01     -7.69392         -6.47603          9.90236          9.90236    
  139        11.5846          849.956          22.4193        -0.128026E-01    -0.107078E-01     -6.47603         -5.41643          8.61537          8.61537    
  140        11.7076          849.967          22.4981        -0.116325E-01    -0.966585E-02     -5.41643         -4.50071          7.44544          7.44544    
  141        11.8306          849.976          22.5693        -0.104935E-01    -0.866135E-02     -4.50071         -3.71488          6.38939          6.38939    
  142        11.9536          849.983          22.6331        -0.939406E-02    -0.770115E-02     -3.71488         -3.04542          5.44322          5.44322    
  143        12.0766          849.988          22.6898        -0.834201E-02    -0.679157E-02     -3.04542         -2.47940          4.60216          4.60216    
  144        12.1996          849.991          22.7398        -0.734487E-02    -0.593824E-02     -2.47940         -2.00457          3.86074          3.86074    
  145        12.3225          849.994          22.7834        -0.640931E-02    -0.514588E-02     -2.00457         -1.60942          3.21284          3.21284    
  146        12.4455          849.996          22.8213        -0.554096E-02    -0.441811E-02     -1.60942         -1.28328          2.65178          2.65178    
  147        12.5685          849.997          22.8537        -0.474422E-02    -0.375732E-02     -1.28328         -1.01633          2.17049          2.17049    
  148        12.6915          849.998          22.8813        -0.402200E-02    -0.316459E-02     -1.01633        -0.799667          1.76161          1.76161    
  149        12.8145          849.999          22.9044        -0.337563E-02    -0.263963E-02    -0.799667        -0.625313          1.41763          1.41763    
  150        12.9375          849.999          22.9238        -0.280480E-02    -0.218082E-02    -0.625313        -0.486199          1.13110          1.13110    
  151        13.0005          849.999          22.9324        -0.224455E-02    -0.223064E-02    -0.486200        -0.483188          1.00411          1.00411    
  152        13.0035          849.999          22.9327        -0.223065E-02    -0.221683E-02    -0.483190        -0.480195         0.998408         0.998408    
  153        13.0065          849.999          22.9331        -0.221684E-02    -0.220309E-02    -0.480197        -0.477219         0.992730         0.992730    
  154        13.0095          849.999          22.9335        -0.220310E-02    -0.218943E-02    -0.477221        -0.474260         0.987059         0.987059    
  155        13.0125          849.999          22.9339        -0.218943E-02    -0.217584E-02    -0.474262        -0.471317         0.981472         0.981472    
  156        13.0155          849.999          22.9343        -0.217585E-02    -0.216233E-02    -0.471319        -0.468391         0.976023         0.976023    
  157        13.0185          849.999          22.9346        -0.216234E-02    -0.214890E-02    -0.468393        -0.465482         0.970418         0.970418    
  158        13.0215          849.999          22.9350        -0.214891E-02    -0.213555E-02    -0.465484        -0.462589         0.964892         0.964892    
  159        13.0245          849.999          22.9354        -0.213556E-02    -0.212227E-02    -0.462591        -0.459713         0.959527         0.959527    
  160        13.0275          849.999          22.9357        -0.212228E-02    -0.210906E-02    -0.459715        -0.456853         0.954062         0.954062    
  161        13.0305          849.999          22.9361        -0.210907E-02    -0.209593E-02    -0.456854        -0.454008         0.948700         0.948700    
  162        13.0335          849.999          22.9365        -0.209594E-02    -0.208288E-02    -0.454010        -0.451180         0.943294         0.943294    
  163        13.0365          849.999          22.9368        -0.208289E-02    -0.206990E-02    -0.451182        -0.448368         0.938024         0.938024    
  164        13.0395          849.999          22.9372        -0.206990E-02    -0.205699E-02    -0.448370        -0.445572         0.932730         0.932730    
  165        13.0425          849.999          22.9375        -0.205700E-02    -0.204415E-02    -0.445574        -0.442791         0.927520         0.927520    
  166        13.0455          850.000          22.9379        -0.204416E-02    -0.203139E-02    -0.442793        -0.440026         0.922198         0.922198    
  167        13.0485          850.000          22.9382        -0.203139E-02    -0.201869E-02    -0.440028        -0.437277         0.917124         0.917124    
  168        13.0515          850.000          22.9386        -0.201870E-02    -0.200607E-02    -0.437278        -0.434543         0.911871         0.911871    
  169        13.0545          850.000          22.9389        -0.200608E-02    -0.199352E-02    -0.434544        -0.431824         0.906775         0.906775    
  170        13.0575          850.000          22.9393        -0.199353E-02    -0.198104E-02    -0.431826        -0.429121         0.901674         0.901674    
  171        13.0605          850.000          22.9396        -0.198105E-02    -0.196863E-02    -0.429122        -0.426432         0.896700         0.896700    
  172        13.0635          850.000          22.9399        -0.196864E-02    -0.195629E-02    -0.426434        -0.423759         0.891602         0.891602    
  173        13.0665          850.000          22.9403        -0.195630E-02    -0.194402E-02    -0.423761        -0.421101         0.886588         0.886588    
  174        13.0695          850.000          22.9406        -0.194402E-02    -0.193181E-02    -0.421103        -0.418458         0.881679         0.881679    
  175        13.0725          850.000          22.9409        -0.193182E-02    -0.191968E-02    -0.418459        -0.415829         0.876725         0.876725    
  176        13.0755          850.000          22.9413        -0.191969E-02    -0.190761E-02    -0.415831        -0.413215         0.871762         0.871762    
  177        13.0785          850.000          22.9416        -0.190762E-02    -0.189561E-02    -0.413217        -0.410616         0.866972         0.866972    
  178        13.0815          850.000          22.9419        -0.189562E-02    -0.188368E-02    -0.410617        -0.408031         0.862081         0.862081    
  179        13.0845          850.000          22.9422        -0.188369E-02    -0.187181E-02    -0.408033        -0.405461         0.857352         0.857352    
  180        13.0875          850.000          22.9426        -0.187182E-02    -0.186001E-02    -0.405462        -0.402905         0.852503         0.852503    
  181        13.0905          850.000          22.9429        -0.186002E-02    -0.184828E-02    -0.402906        -0.400363         0.847795         0.847795    
  182        13.0935          850.000          22.9432        -0.184829E-02    -0.183661E-02    -0.400364        -0.397835         0.843040         0.843040    
  183        13.0965          850.000          22.9435        -0.183662E-02    -0.182501E-02    -0.397837        -0.395322         0.838388         0.838388    
  184        13.0995          850.000          22.9438        -0.182501E-02    -0.181347E-02    -0.395323        -0.392822         0.833711         0.833711    
  185        13.1025          850.000          22.9441        -0.181347E-02    -0.180199E-02    -0.392823        -0.390336         0.829076         0.829076    
  186        13.1055          850.000          22.9445        -0.180200E-02    -0.179058E-02    -0.390337        -0.387864         0.824435         0.824435    
  187        13.1085          850.000          22.9448        -0.179058E-02    -0.177923E-02    -0.387866        -0.385406         0.819945         0.819945    
  188        13.1115          850.000          22.9451        -0.177924E-02    -0.176794E-02    -0.385407        -0.382961         0.815358         0.815358    
  189        13.1145          850.000          22.9454        -0.176795E-02    -0.175672E-02    -0.382962        -0.380530         0.810886         0.810886    
  190        13.1175          850.000          22.9457        -0.175673E-02    -0.174556E-02    -0.380531        -0.378112         0.806345         0.806345    
  191        13.1205          850.000          22.9460        -0.174556E-02    -0.173446E-02    -0.378113        -0.375708         0.801897         0.801897    
  192        13.1235          850.000          22.9463        -0.173446E-02    -0.172342E-02    -0.375709        -0.373317         0.797493         0.797493    
