  193        12.8765          850.000          22.9455        -0.175703E-02    -0.174583E-02    -0.380596        -0.378170         0.808494         0.808494    
  194        12.8795          850.000          22.9458        -0.174583E-02    -0.173470E-02    -0.378172        -0.375760         0.804059         0.804059    
  195        12.8825          850.000          22.9461        -0.173470E-02    -0.172363E-02    -0.375761        -0.373362         0.799674         0.799674    
  196        12.8855          850.000          22.9464        -0.172363E-02    -0.171262E-02    -0.373363        -0.370977         0.795214         0.795214    
  197        12.8885          850.000          22.9467        -0.171263E-02    -0.170167E-02    -0.370979        -0.368606         0.790901         0.790901    
  198        12.8915          850.000          22.9470        -0.170168E-02    -0.169079E-02    -0.368607        -0.366248         0.786534         0.786534    
  199        12.8945          850.000          22.9473        -0.169079E-02    -0.167996E-02    -0.366249        -0.363902         0.782250         0.782250    
  200        12.8975          850.000          22.9476        -0.167996E-02    -0.166919E-02    -0.363903        -0.361570         0.777884         0.777884    
  201        12.9240          850.000          22.9504        -0.195443E-02    -0.175571E-02    -0.361570        -0.324806         0.735274         0.735274    
  202        12.9740          850.000          22.9555        -0.175571E-02    -0.157719E-02    -0.324807        -0.291781         0.660513         0.660513    
  203        13.0240          850.000          22.9600        -0.157719E-02    -0.141683E-02    -0.291781        -0.262113         0.593353         0.593353    
  204        13.0740          850.000          22.9641        -0.141683E-02    -0.127277E-02    -0.262113        -0.235462         0.533022         0.533022    
  205        13.1240          850.000          22.9677        -0.127277E-02    -0.114336E-02    -0.235462        -0.211521         0.478826         0.478826    
  206        13.1740          850.000          22.9710        -0.114336E-02    -0.102710E-02    -0.211521        -0.190014         0.430140         0.430140    
  207        13.2240          850.000          22.9740        -0.102710E-02    -0.922669E-03    -0.190014        -0.170694         0.386404         0.386404    
  208        13.2740          850.000          22.9766        -0.922669E-03    -0.828854E-03    -0.170694        -0.153338         0.347116         0.347116    
  209        13.3240          850.000          22.9790        -0.828854E-03    -0.744578E-03    -0.153338        -0.137747         0.311822         0.311822    
  210        13.3740          850.000          22.9811        -0.744578E-03    -0.668871E-03    -0.137747        -0.123741         0.280117         0.280117    
  211        13.4240          850.000          22.9830        -0.668871E-03    -0.600862E-03    -0.123741        -0.111159         0.251635         0.251635    
  212        13.4740          850.000          22.9848        -0.600862E-03    -0.539768E-03    -0.111159        -0.998570E-01     0.226049         0.226049    
  213        13.5240          850.000          22.9863        -0.539768E-03    -0.484885E-03    -0.998570E-01    -0.897038E-01     0.203065         0.203065    
  214        13.5740          850.000          22.9877        -0.484885E-03    -0.435583E-03    -0.897038E-01    -0.805829E-01     0.182418         0.182418    
  215        13.6240          850.000          22.9890        -0.435583E-03    -0.391294E-03    -0.805829E-01    -0.723894E-01     0.163870         0.163870    
  216        13.6740          850.000          22.9901        -0.391294E-03    -0.351508E-03    -0.723894E-01    -0.650290E-01     0.147208         0.147208    
  217        13.7240          850.000          22.9911        -0.351508E-03    -0.315768E-03    -0.650290E-01    -0.584170E-01     0.132240         0.132240    
  218        13.7740          850.000          22.9920        -0.315768E-03    -0.283661E-03    -0.584170E-01    -0.524773E-01     0.118795         0.118795    
  219        13.8240          850.000          22.9928        -0.283661E-03    -0.254819E-03    -0.524773E-01    -0.471415E-01     0.106716         0.106716    
  220        13.8740          850.000          22.9935        -0.254819E-03    -0.228910E-03    -0.471416E-01    -0.423483E-01     0.958652E-01     0.958652E-01
  221        13.9240          850.000          22.9942        -0.228910E-03    -0.205635E-03    -0.423483E-01    -0.380424E-01     0.861178E-01     0.861178E-01
  222        13.9740          850.000          22.9948        -0.205635E-03    -0.184726E-03    -0.380424E-01    -0.341743E-01     0.773616E-01     0.773616E-01
  223        14.0240          850.000          22.9953        -0.184726E-03    -0.165944E-03    -0.341744E-01    -0.306996E-01     0.694956E-01     0.694956E-01
  224        14.0740          850.000          22.9958        -0.165944E-03    -0.149071E-03    -0.306996E-01    -0.275781E-01     0.624295E-01     0.624295E-01
  225        14.1240          850.000          22.9962        -0.149071E-03    -0.133914E-03    -0.275781E-01    -0.247740E-01     0.560818E-01     0.560818E-01
  226        14.1740          850.000          22.9966        -0.133914E-03    -0.120298E-03    -0.247740E-01    -0.222551E-01     0.503795E-01     0.503795E-01
  227        14.2240          850.000          22.9969        -0.120298E-03    -0.108066E-03    -0.222551E-01    -0.199922E-01     0.452571E-01     0.452571E-01
  228        14.2740          850.000          22.9973        -0.108066E-03    -0.970781E-04    -0.199922E-01    -0.179595E-01     0.406554E-01     0.406554E-01
  229        14.3240          850.000          22.9975        -0.970782E-04    -0.872075E-04    -0.179595E-01    -0.161334E-01     0.365217E-01     0.365217E-01
  230        14.3740          850.000          22.9978        -0.872075E-04    -0.783404E-04    -0.161334E-01    -0.144930E-01     0.328082E-01     0.328082E-01
  231        14.4240          850.000          22.9980        -0.783404E-04    -0.703749E-04    -0.144930E-01    -0.130194E-01     0.294724E-01     0.294724E-01
  232        14.4740          850.000          22.9982        -0.703749E-04    -0.632193E-04    -0.130194E-01    -0.116956E-01     0.264757E-01     0.264757E-01
  233        14.5240          850.000          22.9984        -0.632194E-04    -0.567913E-04    -0.116956E-01    -0.105064E-01     0.237837E-01     0.237837E-01
  234        14.5740          850.000          22.9986        -0.567914E-04    -0.510169E-04    -0.105064E-01    -0.943813E-02     0.213654E-01     0.213654E-01
  235        14.6240          850.000          22.9987        -0.510169E-04    -0.458296E-04    -0.943813E-02    -0.847848E-02     0.191931E-01     0.191931E-01
  236        14.6740          850.000          22.9988        -0.458297E-04    -0.411698E-04    -0.847849E-02    -0.761641E-02     0.172416E-01     0.172416E-01
  237        14.7240          850.000          22.9990        -0.411698E-04    -0.369837E-04    -0.761641E-02    -0.684199E-02     0.154885E-01     0.154885E-01
  238        14.7740          850.000          22.9991        -0.369837E-04    -0.332233E-04    -0.684199E-02    -0.614631E-02     0.139137E-01     0.139137E-01
  239        14.8240          850.000          22.9992        -0.332233E-04    -0.298452E-04    -0.614631E-02    -0.552136E-02     0.124990E-01     0.124990E-01
  240        14.8740          850.000          22.9992        -0.298452E-04    -0.268106E-04    -0.552136E-02    -0.495996E-02     0.112281E-01     0.112281E-01
  241        14.9240          850.000          22.9993        -0.268106E-04    -0.240845E-04    -0.495996E-02    -0.445564E-02     0.100865E-01     0.100865E-01
  242        14.9740          850.000          22.9994        -0.240846E-04    -0.216357E-04    -0.445564E-02    -0.400260E-02     0.906090E-02     0.906090E-02
  243        15.0240          850.000          22.9995        -0.216357E-04    -0.194358E-04    -0.400260E-02    -0.359562E-02     0.813960E-02     0.813960E-02
  244        15.0740          850.000          22.9995        -0.194358E-04    -0.174596E-04    -0.359562E-02    -0.323002E-02     0.731201E-02     0.731201E-02
  245        15.1240          850.000          22.9996        -0.174596E-04    -0.156843E-04    -0.323002E-02    -0.290160E-02     0.656853E-02     0.656853E-02
  246        15.1740          850.000          22.9996        -0.156843E-04    -0.140895E-04    -0.290160E-02    -0.260656E-02     0.590068E-02     0.590068E-02
  247        15.2240          850.000          22.9996        -0.140895E-04    -0.126569E-04    -0.260656E-02    -0.234153E-02     0.530074E-02     0.530074E-02
  248        15.2740          850.000          22.9997        -0.126569E-04    -0.113700E-04    -0.234153E-02    -0.210344E-02     0.476176E-02     0.476176E-02
  249        15.3240          850.000          22.9997        -0.113700E-04    -0.102138E-04    -0.210344E-02    -0.188956E-02     0.427762E-02     0.427762E-02
  250        15.3740          850.000          22.9997        -0.102139E-04    -0.917529E-05    -0.188956E-02    -0.169743E-02     0.384269E-02     0.384269E-02
  251        15.4240          850.000          22.9998        -0.917529E-05    -0.824232E-05    -0.169743E-02    -0.152483E-02     0.345199E-02     0.345199E-02
  252        15.4740          850.000          22.9998        -0.824233E-05    -0.740421E-05    -0.152483E-02    -0.136978E-02     0.310103E-02     0.310103E-02
  253        15.5240          850.000          22.9998        -0.740422E-05    -0.665132E-05    -0.136978E-02    -0.123049E-02     0.278574E-02     0.278574E-02
  254        15.5740          850.000          22.9998        -0.665132E-05    -0.597497E-05    -0.123049E-02    -0.110537E-02     0.250251E-02     0.250251E-02
  255        15.6240          850.000          22.9998        -0.597497E-05    -0.536738E-05    -0.110537E-02    -0.992965E-03     0.224809E-02     0.224809E-02
  256        15.6740          850.000          22.9999        -0.536738E-05    -0.482156E-05    -0.992965E-03    -0.891989E-03     0.201953E-02     0.201953E-02
  257        15.7240          850.000          22.9999        -0.482156E-05    -0.433123E-05    -0.891989E-03    -0.801278E-03     0.181423E-02     0.181423E-02
  258        15.7740          850.000          22.9999        -0.433124E-05    -0.389075E-05    -0.801279E-03    -0.719789E-03     0.162979E-02     0.162979E-02
  259        15.8240          850.000          22.9999        -0.389075E-05    -0.349505E-05    -0.719789E-03    -0.646583E-03     0.146412E-02     0.146412E-02
  260        15.8740          850.000          22.9999        -0.349505E-05    -0.313956E-05    -0.646584E-03    -0.580819E-03     0.131529E-02     0.131529E-02
  261        15.9240          850.000          22.9999        -0.313957E-05    -0.282021E-05    -0.580820E-03    -0.521739E-03     0.118161E-02     0.118161E-02
  262        15.9740          850.000          22.9999        -0.282021E-05    -0.253332E-05    -0.521740E-03    -0.468664E-03     0.106151E-02     0.106151E-02
  263        16.0240          850.000          22.9999        -0.253332E-05    -0.227558E-05    -0.468664E-03    -0.420982E-03     0.953642E-03     0.953642E-03
  264        16.0740          850.000          22.9999        -0.227558E-05    -0.204403E-05    -0.420982E-03    -0.378145E-03     0.856739E-03     0.856739E-03
  265        16.1240          850.000          22.9999        -0.204403E-05    -0.183600E-05    -0.378146E-03    -0.339660E-03     0.769708E-03     0.769708E-03
  266        16.1740          850.000          23.0000        -0.183600E-05    -0.164910E-05    -0.339661E-03    -0.305084E-03     0.691532E-03     0.691532E-03
  267        16.2240          850.000          23.0000        -0.164911E-05    -0.148118E-05    -0.305085E-03    -0.274019E-03     0.621309E-03     0.621309E-03
  268        16.2740          850.000          23.0000        -0.148119E-05    -0.133031E-05    -0.274019E-03    -0.246108E-03     0.558229E-03     0.558229E-03
  269        16.3240          850.000          23.0000        -0.133031E-05    -0.119475E-05    -0.246108E-03    -0.221029E-03     0.501585E-03     0.501585E-03
  270        16.3740          850.000          23.0000        -0.119475E-05    -0.107294E-05    -0.221029E-03    -0.198493E-03     0.450721E-03     0.450721E-03
  271        16.4240          850.000          23.0000        -0.107294E-05    -0.963473E-06    -0.198493E-03    -0.178242E-03     0.405019E-03     0.405019E-03
  272        16.4740          850.000          23.0000        -0.963472E-06    -0.865097E-06    -0.178242E-03    -0.160043E-03     0.363989E-03     0.363989E-03
  273        16.5240          850.000          23.0000        -0.865096E-06    -0.776675E-06    -0.160043E-03    -0.143685E-03     0.327156E-03     0.327156E-03
  274        16.5740          850.000          23.0000        -0.776677E-06    -0.697191E-06    -0.143685E-03    -0.128980E-03     0.294096E-03     0.294096E-03
  275        16.6240          850.000          23.0000        -0.697192E-06    -0.625735E-06    -0.128981E-03    -0.115761E-03     0.264392E-03     0.264392E-03
  276        16.6740          850.000          23.0000        -0.625736E-06    -0.561475E-06    -0.115761E-03    -0.103873E-03     0.237766E-03     0.237766E-03
  277        16.7240          850.000          23.0000        -0.561476E-06    -0.503682E-06    -0.103873E-03    -0.931811E-04     0.213840E-03     0.213840E-03
  278        16.7740          850.000          23.0000        -0.503682E-06    -0.451682E-06    -0.931811E-04    -0.835611E-04     0.192400E-03     0.192400E-03
  279        16.8240          850.000          23.0000        -0.451681E-06    -0.404883E-06    -0.835610E-04    -0.749033E-04     0.173154E-03     0.173154E-03
  280        16.8740          850.000          23.0000        -0.404882E-06    -0.362740E-06    -0.749032E-04    -0.671068E-04     0.155927E-03     0.155927E-03
  281        16.9240          850.000          23.0000        -0.362743E-06    -0.324771E-06    -0.671075E-04    -0.600826E-04     0.140499E-03     0.140499E-03
  282        16.9740          850.000          23.0000        -0.324773E-06    -0.290545E-06    -0.600830E-04    -0.537508E-04     0.126645E-03     0.126645E-03
  283        17.0240          850.000          23.0000        -0.290543E-06    -0.259661E-06    -0.537504E-04    -0.480373E-04     0.114261E-03     0.114261E-03
  284        17.0740          850.000          23.0000        -0.259661E-06    -0.231761E-06    -0.480372E-04    -0.428758E-04     0.103227E-03     0.103227E-03
  285        17.1240          850.000          23.0000        -0.231762E-06    -0.206533E-06    -0.428759E-04    -0.382087E-04     0.933444E-04     0.933444E-04
  286        17.1740          850.000          23.0000        -0.206532E-06    -0.183681E-06    -0.382083E-04    -0.339810E-04     0.845468E-04     0.845468E-04
  287        17.2240          850.000          23.0000        -0.183681E-06    -0.162939E-06    -0.339811E-04    -0.301438E-04     0.767451E-04     0.767451E-04
  288        17.2740          850.000          23.0000        -0.162940E-06    -0.144078E-06    -0.301439E-04    -0.266544E-04     0.697896E-04     0.697896E-04
  289        17.3240          850.000          23.0000        -0.144078E-06    -0.126871E-06    -0.266544E-04    -0.234711E-04     0.636649E-04     0.636649E-04
  290        17.3740          850.000          23.0000        -0.126873E-06    -0.111125E-06    -0.234715E-04    -0.205581E-04     0.582687E-04     0.582687E-04
  291        17.4240          850.000          23.0000        -0.111126E-06    -0.966595E-07    -0.205584E-04    -0.178820E-04     0.535271E-04     0.535271E-04
  292        17.4740          850.000          23.0000        -0.966583E-07    -0.833066E-07    -0.178818E-04    -0.154117E-04     0.494014E-04     0.494014E-04
  293        17.5240          850.000          23.0000        -0.833087E-07    -0.709066E-07    -0.154121E-04    -0.131177E-04     0.458876E-04     0.458876E-04
  294        17.5740          850.000          23.0000        -0.709058E-07    -0.593346E-07    -0.131176E-04    -0.109769E-04     0.428134E-04     0.428134E-04
  295        17.6240          850.000          23.0000        -0.593336E-07    -0.484307E-07    -0.109767E-04    -0.895968E-05     0.403408E-04     0.403408E-04
  296        17.6740          850.000          23.0000        -0.484331E-07    -0.380954E-07    -0.896013E-05    -0.704766E-05     0.382494E-04     0.382494E-04
  297        17.7240          850.000          23.0000        -0.380960E-07    -0.281926E-07    -0.704776E-05    -0.521563E-05     0.366425E-04     0.366425E-04
  298        17.7740          850.000          23.0000        -0.281924E-07    -0.186191E-07    -0.521560E-05    -0.344453E-05     0.354215E-04     0.354215E-04
  299        17.8240          850.000          23.0000        -0.186182E-07    -0.925497E-08    -0.344436E-05    -0.171217E-05     0.346438E-04     0.346438E-04
  300        17.8740          850.000          23.0000        -0.925551E-08    -0.244249E-13    -0.171227E-05    -0.451861E-11     0.342453E-04     0.342453E-04
    1       0.700000E-02      782.429         0.303559E-06    -0.757482E-06    -0.755654E-06    -0.140134E-03    -0.139796E-03     0.241565E-04     0.241565E-04
    2       0.210000E-01      782.429         0.909700E-06    -0.755654E-06    -0.753826E-06    -0.139796E-03    -0.139458E-03     0.241565E-04     0.241565E-04
    3       0.350000E-01      782.429         0.151437E-05    -0.753826E-06    -0.751997E-06    -0.139458E-03    -0.139120E-03     0.241565E-04     0.241565E-04
    4       0.490000E-01      782.429         0.211758E-05    -0.751997E-06    -0.750169E-06    -0.139120E-03    -0.138781E-03     0.241564E-04     0.241564E-04
    5       0.630000E-01      782.429         0.271932E-05    -0.750169E-06    -0.748341E-06    -0.138781E-03    -0.138443E-03     0.241564E-04     0.241564E-04
    6       0.770000E-01      782.429         0.331960E-05    -0.748341E-06    -0.746513E-06    -0.138443E-03    -0.138105E-03     0.241564E-04     0.241564E-04
    7       0.910000E-01      782.429         0.391841E-05    -0.746513E-06    -0.744685E-06    -0.138105E-03    -0.137767E-03     0.241564E-04     0.241564E-04
    8       0.105000          782.429         0.451575E-05    -0.744685E-06    -0.742857E-06    -0.137767E-03    -0.137429E-03     0.241564E-04     0.241564E-04
    9       0.119000          782.429         0.511163E-05    -0.742857E-06    -0.741029E-06    -0.137429E-03    -0.137090E-03     0.241563E-04     0.241563E-04
   10       0.133000          782.429         0.570604E-05    -0.741029E-06    -0.739201E-06    -0.137090E-03    -0.136752E-03     0.241563E-04     0.241563E-04
   11       0.147000          782.429         0.629898E-05    -0.739201E-06    -0.737373E-06    -0.136752E-03    -0.136414E-03     0.241563E-04     0.241563E-04
   12       0.161000          782.429         0.689046E-05    -0.737373E-06    -0.735545E-06    -0.136414E-03    -0.136076E-03     0.241563E-04     0.241563E-04
   13       0.175000          782.429         0.748047E-05    -0.735545E-06    -0.733717E-06    -0.136076E-03    -0.135738E-03     0.241563E-04     0.241563E-04
   14       0.189000          782.429         0.806901E-05    -0.733717E-06    -0.731889E-06    -0.135738E-03    -0.135399E-03     0.241563E-04     0.241563E-04
   15       0.203000          782.429         0.865609E-05    -0.731889E-06    -0.730061E-06    -0.135399E-03    -0.135061E-03     0.241562E-04     0.241562E-04
   16       0.217000          782.429         0.924170E-05    -0.730061E-06    -0.728233E-06    -0.135061E-03    -0.134723E-03     0.241562E-04     0.241562E-04
   17       0.231000          782.429         0.982585E-05    -0.728233E-06    -0.726405E-06    -0.134723E-03    -0.134385E-03     0.241562E-04     0.241562E-04
   18       0.245000          782.429         0.104085E-04    -0.726405E-06    -0.724577E-06    -0.134385E-03    -0.134047E-03     0.241562E-04     0.241562E-04
   19       0.259000          782.429         0.109897E-04    -0.724577E-06    -0.722749E-06    -0.134047E-03    -0.133708E-03     0.241562E-04     0.241562E-04
   20       0.273000          782.429         0.115695E-04    -0.722749E-06    -0.720920E-06    -0.133708E-03    -0.133370E-03     0.241561E-04     0.241561E-04
   21       0.287000          782.429         0.121478E-04    -0.720920E-06    -0.719092E-06    -0.133370E-03    -0.133032E-03     0.241561E-04     0.241561E-04
   22       0.301000          782.429         0.127246E-04    -0.719092E-06    -0.717264E-06    -0.133032E-03    -0.132694E-03     0.241561E-04     0.241561E-04
   23       0.315000          782.429         0.132999E-04    -0.717264E-06    -0.715436E-06    -0.132694E-03    -0.132356E-03     0.241561E-04     0.241561E-04
   24       0.329000          782.429         0.138738E-04    -0.715436E-06    -0.713608E-06    -0.132356E-03    -0.132018E-03     0.241561E-04     0.241561E-04
   25       0.343000          782.429         0.144462E-04    -0.713608E-06    -0.711780E-06    -0.132018E-03    -0.131679E-03     0.241561E-04     0.241561E-04
   26       0.357000          782.429         0.150172E-04    -0.711780E-06    -0.709952E-06    -0.131679E-03    -0.131341E-03     0.241560E-04     0.241560E-04
   27       0.371000          782.429         0.155866E-04    -0.709952E-06    -0.708124E-06    -0.131341E-03    -0.131003E-03     0.241560E-04     0.241560E-04
   28       0.385000          782.429         0.161547E-04    -0.708124E-06    -0.706296E-06    -0.131003E-03    -0.130665E-03     0.241560E-04     0.241560E-04
   29       0.399000          782.429         0.167212E-04    -0.706296E-06    -0.704468E-06    -0.130665E-03    -0.130327E-03     0.241560E-04     0.241560E-04
   30       0.413000          782.429         0.172863E-04    -0.704468E-06    -0.702640E-06    -0.130327E-03    -0.129988E-03     0.241560E-04     0.241560E-04
   31       0.427000          782.429         0.178499E-04    -0.702640E-06    -0.700812E-06    -0.129988E-03    -0.129650E-03     0.241560E-04     0.241560E-04
   32       0.441000          782.429         0.184121E-04    -0.700812E-06    -0.698984E-06    -0.129650E-03    -0.129312E-03     0.241559E-04     0.241559E-04
   33       0.455000          782.429         0.189727E-04    -0.698984E-06    -0.697156E-06    -0.129312E-03    -0.128974E-03     0.241559E-04     0.241559E-04
   34       0.469000          782.429         0.195320E-04    -0.697156E-06    -0.695328E-06    -0.128974E-03    -0.128636E-03     0.241559E-04     0.241559E-04
   35       0.483000          782.429         0.200897E-04    -0.695328E-06    -0.693500E-06    -0.128636E-03    -0.128297E-03     0.241559E-04     0.241559E-04
   36       0.497000          782.429         0.206460E-04    -0.693500E-06    -0.691672E-06    -0.128297E-03    -0.127959E-03     0.241559E-04     0.241559E-04
   37       0.511000          782.429         0.212008E-04    -0.691672E-06    -0.689844E-06    -0.127959E-03    -0.127621E-03     0.241559E-04     0.241559E-04
   38       0.525000          782.429         0.217542E-04    -0.689843E-06    -0.688015E-06    -0.127621E-03    -0.127283E-03     0.241558E-04     0.241558E-04
   39       0.539000          782.429         0.223061E-04    -0.688015E-06    -0.686187E-06    -0.127283E-03    -0.126945E-03     0.241558E-04     0.241558E-04
   40       0.553000          782.429         0.228565E-04    -0.686187E-06    -0.684359E-06    -0.126945E-03    -0.126606E-03     0.241558E-04     0.241558E-04
   41       0.567000          782.429         0.234054E-04    -0.684359E-06    -0.682531E-06    -0.126606E-03    -0.126268E-03     0.241558E-04     0.241558E-04
   42       0.581000          782.429         0.239529E-04    -0.682531E-06    -0.680703E-06    -0.126268E-03    -0.125930E-03     0.241558E-04     0.241558E-04
   43       0.595000          782.429         0.244989E-04    -0.680703E-06    -0.678875E-06    -0.125930E-03    -0.125592E-03     0.241558E-04     0.241558E-04
   44       0.609000          782.429         0.250435E-04    -0.678875E-06    -0.677047E-06    -0.125592E-03    -0.125254E-03     0.241557E-04     0.241557E-04
   45       0.623000          782.429         0.255866E-04    -0.677047E-06    -0.675219E-06    -0.125254E-03    -0.124916E-03     0.241557E-04     0.241557E-04
   46       0.637000          782.429         0.261282E-04    -0.675219E-06    -0.673391E-06    -0.124916E-03    -0.124577E-03     0.241557E-04     0.241557E-04
   47       0.651000          782.429         0.266683E-04    -0.673391E-06    -0.671563E-06    -0.124577E-03    -0.124239E-03     0.241557E-04     0.241557E-04
   48       0.665000          782.429         0.272070E-04    -0.671563E-06    -0.669735E-06    -0.124239E-03    -0.123901E-03     0.241557E-04     0.241557E-04
   49       0.679000          782.429         0.277443E-04    -0.669735E-06    -0.667907E-06    -0.123901E-03    -0.123563E-03     0.241557E-04     0.241557E-04
   50       0.693000          782.429         0.282800E-04    -0.667907E-06    -0.666079E-06    -0.123563E-03    -0.123225E-03     0.241556E-04     0.241556E-04
   51       0.760245          783.141         0.123061        -0.359897E-01    -0.349502E-01     -6.65810         -6.46579          1.59609          1.59609    
   52       0.880735          784.552         0.369024        -0.363128E-01    -0.352541E-01     -6.71786         -6.52200          1.62554          1.62554    
   53        1.00122          785.961         0.617152        -0.366389E-01    -0.355532E-01     -6.77819         -6.57735          1.66690          1.66690    
   54        1.12172          787.367         0.867436        -0.369648E-01    -0.358504E-01     -6.83850         -6.63232          1.71119          1.71119    
   55        1.24220          788.771          1.11988        -0.372936E-01    -0.361498E-01     -6.89931         -6.68772          1.75608          1.75608    
   56        1.36269          790.171          1.37448        -0.376190E-01    -0.364481E-01     -6.95952         -6.74290          1.79781          1.79781    
   57        1.48318          791.566          1.63123        -0.379396E-01    -0.367468E-01     -7.01882         -6.79816          1.83134          1.83134    
   58        1.60367          792.958          1.89010        -0.382571E-01    -0.370420E-01     -7.07757         -6.85276          1.86578          1.86578    
   59        1.72416          794.344          2.15108        -0.385746E-01    -0.373321E-01     -7.13631         -6.90643          1.90783          1.90783    
   60        1.84465          795.724          2.41415        -0.388908E-01    -0.376172E-01     -7.19481         -6.95919          1.95548          1.95548    
   61        1.96514          797.099          2.67929        -0.392065E-01    -0.379013E-01     -7.25321         -7.01175          2.00399          2.00399    
   62        2.08563          798.467          2.94650        -0.395204E-01    -0.381833E-01     -7.31127         -7.06390          2.05299          2.05299    
   63        2.20612          799.828          3.21575        -0.398290E-01    -0.384619E-01     -7.36837         -7.11546          2.09901          2.09901    
   64        2.32661          801.181          3.48700        -0.401312E-01    -0.387385E-01     -7.42427         -7.16662          2.13830          2.13830    
   65        2.44710          802.526          3.76024        -0.404287E-01    -0.390096E-01     -7.47932         -7.21678          2.17889          2.17889    
   66        2.56760          803.862          4.03543        -0.407256E-01    -0.392729E-01     -7.53423         -7.26549          2.23036          2.23036    
   67        2.68809          805.188          4.31254        -0.410170E-01    -0.395303E-01     -7.58814         -7.31310          2.28270          2.28270    
   68        2.80858          806.505          4.59152        -0.413047E-01    -0.397836E-01     -7.64138         -7.35997          2.33550          2.33550    
   69        2.92907          807.811          4.87236        -0.415881E-01    -0.400324E-01     -7.69379         -7.40599          2.38857          2.38857    
   70        3.04956          809.106          5.15501        -0.418642E-01    -0.402739E-01     -7.74487         -7.45067          2.44169          2.44169    
   71        3.17005          810.389          5.43942        -0.421324E-01    -0.405100E-01     -7.79450         -7.49436          2.49098          2.49098    
   72        3.29054          811.659          5.72555        -0.423923E-01    -0.407396E-01     -7.84258         -7.53683          2.53757          2.53757    
   73        3.41103          812.917          6.01334        -0.426476E-01    -0.409589E-01     -7.88981         -7.57740          2.59280          2.59280    
   74        3.53152          814.161          6.30275        -0.428952E-01    -0.411694E-01     -7.93561         -7.61634          2.64976          2.64976    
   75        3.65201          815.390          6.59370        -0.431338E-01    -0.413708E-01     -7.97975         -7.65360          2.70688          2.70688    
   76        3.77250          816.605          6.88614        -0.433643E-01    -0.415635E-01     -8.02239         -7.68925          2.76489          2.76489    
   77        3.89299          817.805          7.18002        -0.435865E-01    -0.417479E-01     -8.06351         -7.72336          2.82305          2.82305    
   78        4.01348          818.988          7.47526        -0.437981E-01    -0.419214E-01     -8.10264         -7.75546          2.88139          2.88139    
   79        4.13397          820.154          7.77180        -0.439988E-01    -0.420837E-01     -8.13977         -7.78549          2.94035          2.94035    
   80        4.25446          821.303          8.06955        -0.441884E-01    -0.422344E-01     -8.17485         -7.81337          3.00005          3.00005    
   81        4.37495          822.435          8.36843        -0.443660E-01    -0.423721E-01     -8.20771         -7.83883          3.06146          3.06146    
   82        4.49544          823.547          8.66835        -0.445315E-01    -0.424971E-01     -8.23833         -7.86197          3.12364          3.12364    
   83        4.61593          824.641          8.96924        -0.446840E-01    -0.426083E-01     -8.26655         -7.88254          3.18706          3.18706    
   84        4.73642          825.715          9.27098        -0.448231E-01    -0.427058E-01     -8.29227         -7.90057          3.25087          3.25087    
   85        4.85691          826.768          9.57350        -0.449473E-01    -0.427885E-01     -8.31526         -7.91587          3.31468          3.31468    
   86        4.97740          827.801          9.87667        -0.450558E-01    -0.428555E-01     -8.33532         -7.92827          3.37829          3.37829    
   87        5.09789          828.812          10.1804        -0.451481E-01    -0.429061E-01     -8.35240         -7.93762          3.44241          3.44241    
   88        5.21838          829.802          10.4845        -0.452240E-01    -0.429398E-01     -8.36643         -7.94387          3.50706          3.50706    
   89        5.33887          830.769          10.7890        -0.452826E-01    -0.429565E-01     -8.37728         -7.94694          3.57155          3.57155    
   90        5.45936          831.713          11.0937        -0.453230E-01    -0.429549E-01     -8.38476         -7.94666          3.63594          3.63594    
   91        5.57985          832.634          11.3984        -0.453442E-01    -0.429342E-01     -8.38868         -7.94283          3.70028          3.70028    
   92        5.70034          833.532          11.7031        -0.453457E-01    -0.428942E-01     -8.38895         -7.93543          3.76402          3.76402    
   93        5.82083          834.405          12.0076        -0.453273E-01    -0.428341E-01     -8.38555         -7.92431          3.82803          3.82803    
   94        5.94132          835.253          12.3117        -0.452875E-01    -0.427527E-01     -8.37819         -7.90924          3.89205          3.89205    
   95        6.06181          836.077          12.6154        -0.452255E-01    -0.426491E-01     -8.36672         -7.89008          3.95585          3.95585    
   96        6.18230          836.875          12.9183        -0.451414E-01    -0.425234E-01     -8.35116         -7.86683          4.01969          4.01969    
   97        6.30279          837.648          13.2205        -0.450334E-01    -0.423739E-01     -8.33117         -7.83918          4.08327          4.08327    
   98        6.42328          838.396          13.5217        -0.449001E-01    -0.422000E-01     -8.30652         -7.80700          4.14572          4.14572    
   99        6.54377          839.117          13.8218        -0.447415E-01    -0.419996E-01     -8.27717         -7.76992          4.20989          4.20989    
  100        6.66426          839.813          14.1205        -0.445561E-01    -0.417718E-01     -8.24287         -7.72779          4.27488          4.27488    
  101        6.78475          840.482          14.4177        -0.443428E-01    -0.415158E-01     -8.20342         -7.68042          4.34062          4.34062    
  102        6.90524          841.125          14.7132        -0.441006E-01    -0.412307E-01     -8.15861         -7.62767          4.40645          4.40645    
  103        7.02573          841.742          15.0067        -0.438278E-01    -0.409158E-01     -8.10813         -7.56942          4.47099          4.47099    
  104        7.14622          842.332          15.2982        -0.435254E-01    -0.405726E-01     -8.05219         -7.50592          4.53372          4.53372    
