  187        20.8080          19.7986         -5.88775        -0.100783E-04
  188        20.8110          19.8014         -5.88893        -0.100144E-04
  189        20.8140          19.8042         -5.89010        -0.995103E-05
  190        20.8170          19.8069         -5.89127        -0.988833E-05
  191        20.8200          19.8097         -5.89245        -0.982481E-05
  192        20.8230          19.8125         -5.89362        -0.976273E-05
  193        20.8260          19.8152         -5.89479        -0.970020E-05
  194        20.8290          19.8180         -5.89596        -0.963872E-05
  195        20.8320          19.8208         -5.89714        -0.957731E-05
  196        20.8350          19.8235         -5.89831        -0.951638E-05
  197        20.8380          19.8263         -5.89948        -0.945479E-05
  198        20.8410          19.8290         -5.90066        -0.939554E-05
  199        20.8440          19.8318         -5.90183        -0.933452E-05
  200        20.8470          19.8346         -5.90300        -0.927467E-05
  201        20.8500          19.8373         -5.90418        -0.100138E-04
  202        20.9000          19.8834         -5.92373        -0.969326E-05
  203        20.9500          19.9295         -5.94328        -0.870767E-05
  204        21.0000          19.9755         -5.96283        -0.782229E-05
  205        21.0500          20.0216         -5.98239        -0.702694E-05
  206        21.1000          20.0677         -6.00194        -0.631246E-05
  207        21.1500          20.1137         -6.02149        -0.567062E-05
  208        21.2000          20.1598         -6.04104        -0.509405E-05
  209        21.2500          20.2058         -6.06060        -0.457609E-05
  210        21.3000          20.2519         -6.08015        -0.411080E-05
  211        21.3500          20.2980         -6.09970        -0.369283E-05
  212        21.4000          20.3440         -6.11925        -0.331735E-05
  213        21.4500          20.3901         -6.13881        -0.298005E-05
  214        21.5000          20.4362         -6.15836        -0.267704E-05
  215        21.5500          20.4822         -6.17791        -0.240485E-05
  216        21.6000          20.5283         -6.19746        -0.216033E-05
  217        21.6500          20.5743         -6.21702        -0.194067E-05
  218        21.7000          20.6204         -6.23657        -0.174335E-05
  219        21.7500          20.6665         -6.25612        -0.156609E-05
  220        21.8000          20.7125         -6.27567        -0.140685E-05
  221        21.8500          20.7586         -6.29523        -0.126380E-05
  222        21.9000          20.8047         -6.31478        -0.113531E-05
  223        21.9500          20.8507         -6.33433        -0.101987E-05
  224        22.0000          20.8968         -6.35388        -0.916171E-06
  225        22.0500          20.9428         -6.37344        -0.823017E-06
  226        22.1000          20.9889         -6.39299        -0.739333E-06
  227        22.1500          21.0350         -6.41254        -0.664160E-06
  228        22.2000          21.0810         -6.43209        -0.596631E-06
  229        22.2500          21.1271         -6.45165        -0.535963E-06
  230        22.3000          21.1732         -6.47120        -0.481471E-06
  231        22.3500          21.2192         -6.49075        -0.432515E-06
  232        22.4000          21.2653         -6.51030        -0.388537E-06
  233        22.4500          21.3114         -6.52986        -0.349032E-06
  234        22.5000          21.3574         -6.54941        -0.313542E-06
  235        22.5500          21.4035         -6.56896        -0.281665E-06
  236        22.6000          21.4495         -6.58851        -0.253022E-06
  237        22.6500          21.4956         -6.60807        -0.227297E-06
  238        22.7000          21.5417         -6.62762        -0.204184E-06
  239        22.7500          21.5877         -6.64717        -0.183427E-06
  240        22.8000          21.6338         -6.66672        -0.164770E-06
  241        22.8500          21.6799         -6.68628        -0.148023E-06
  242        22.9000          21.7259         -6.70583        -0.132970E-06
  243        22.9500          21.7720         -6.72538        -0.119448E-06
  244        23.0000          21.8180         -6.74493        -0.107305E-06
  245        23.0500          21.8641         -6.76449        -0.963937E-07
  246        23.1000          21.9102         -6.78404        -0.865914E-07
  247        23.1500          21.9562         -6.80359        -0.777883E-07
  248        23.2000          22.0023         -6.82314        -0.698769E-07
  249        23.2500          22.0484         -6.84270        -0.627741E-07
  250        23.3000          22.0944         -6.86225        -0.563899E-07
  251        23.3500          22.1405         -6.88180        -0.506557E-07
  252        23.4000          22.1865         -6.90135        -0.455070E-07
  253        23.4500          22.2326         -6.92091        -0.408767E-07
  254        23.5000          22.2787         -6.94046        -0.367228E-07
  255        23.5500          22.3247         -6.96001        -0.329857E-07
  256        23.6000          22.3708         -6.97956        -0.296327E-07
  257        23.6500          22.4169         -6.99912        -0.266217E-07
  258        23.7000          22.4629         -7.01867        -0.239111E-07
  259        23.7500          22.5090         -7.03822        -0.214828E-07
  260        23.8000          22.5550         -7.05777        -0.192933E-07
  261        23.8500          22.6011         -7.07733        -0.173335E-07
  262        23.9000          22.6472         -7.09688        -0.155712E-07
  263        23.9500          22.6932         -7.11643        -0.139859E-07
  264        24.0000          22.7393         -7.13598        -0.125634E-07
  265        24.0500          22.7854         -7.15554        -0.112844E-07
  266        24.1000          22.8314         -7.17509        -0.101369E-07
  267        24.1500          22.8775         -7.19464        -0.910500E-08
  268        24.2000          22.9236         -7.21419        -0.817587E-08
  269        24.2500          22.9696         -7.23375        -0.734672E-08
  270        24.3000          23.0157         -7.25330        -0.659599E-08
  271        24.3500          23.0617         -7.27285        -0.592246E-08
  272        24.4000          23.1078         -7.29240        -0.532025E-08
  273        24.4500          23.1539         -7.31196        -0.477414E-08
  274        24.5000          23.1999         -7.33151        -0.428988E-08
  275        24.5500          23.2460         -7.35106        -0.384846E-08
  276        24.6000          23.2921         -7.37061        -0.345452E-08
  277        24.6500          23.3381         -7.39017        -0.309983E-08
  278        24.7000          23.3842         -7.40972        -0.278168E-08
  279        24.7500          23.4302         -7.42927        -0.249207E-08
  280        24.8000          23.4763         -7.44882        -0.223535E-08
  281        24.8500          23.5224         -7.46838        -0.200505E-08
  282        24.9000          23.5684         -7.48793        -0.179105E-08
  283        24.9500          23.6145         -7.50748        -0.160418E-08
  284        25.0000          23.6606         -7.52703        -0.143536E-08
  285        25.0500          23.7066         -7.54659        -0.127696E-08
  286        25.1000          23.7527         -7.56614        -0.114116E-08
  287        25.1500          23.7987         -7.58569        -0.101482E-08
  288        25.2000          23.8448         -7.60524        -0.899688E-09
  289        25.2500          23.8909         -7.62480        -0.793368E-09
  290        25.3000          23.9369         -7.64435        -0.703092E-09
  291        25.3500          23.9830         -7.66390        -0.612334E-09
  292        25.4000          24.0291         -7.68345        -0.532308E-09
  293        25.4499          24.0751         -7.70301        -0.462014E-09
  294        25.4999          24.1212         -7.72256        -0.390510E-09
  295        25.5499          24.1672         -7.74211        -0.328011E-09
  296        25.5999          24.2133         -7.76166        -0.266474E-09
  297        25.6499          24.2594         -7.78122        -0.211602E-09
  298        25.6999          24.3054         -7.80077        -0.153736E-09
  299        25.7499          24.3515         -7.82032        -0.104825E-09
  300        25.7999          24.3976         -7.83987        -0.502121E-10
  301        25.8499          24.4436         -7.85943        -0.386358E-12
    1       0.700000E-02      782.429         0.418459E-06    -0.104418E-05    -0.104171E-05     -1967.26         -1962.61          331.949          331.949    
    2       0.210000E-01      782.429         0.125406E-05    -0.104171E-05    -0.103924E-05     -1962.61         -1957.97          331.604          331.604    
    3       0.350000E-01      782.429         0.208768E-05    -0.103924E-05    -0.103678E-05     -1957.96         -1953.32          331.260          331.260    
    4       0.490000E-01      782.429         0.291931E-05    -0.103677E-05    -0.103431E-05     -1953.31         -1948.67          330.918          330.918    
    5       0.630000E-01      782.429         0.374897E-05    -0.103430E-05    -0.103184E-05     -1948.65         -1944.02          330.577          330.577    
    6       0.770000E-01      782.429         0.457665E-05    -0.103183E-05    -0.102938E-05     -1944.00         -1939.38          330.238          330.238    
    7       0.910000E-01      782.429         0.540235E-05    -0.102936E-05    -0.102691E-05     -1939.35         -1934.73          329.900          329.900    
    8       0.105000          782.429         0.622607E-05    -0.102689E-05    -0.102444E-05     -1934.70         -1930.08          329.563          329.563    
    9       0.119000          782.429         0.704781E-05    -0.102442E-05    -0.102198E-05     -1930.04         -1925.44          329.227          329.227    
   10       0.133000          782.429         0.786757E-05    -0.102195E-05    -0.101951E-05     -1925.39         -1920.79          328.893          328.893    
   11       0.147000          782.429         0.868536E-05    -0.101949E-05    -0.101704E-05     -1920.74         -1916.14          328.561          328.561    
   12       0.161000          782.429         0.950116E-05    -0.101702E-05    -0.101458E-05     -1916.09         -1911.49          328.229          328.229    
   13       0.175000          782.429         0.103150E-04    -0.101455E-05    -0.101211E-05     -1911.44         -1906.85          327.899          327.899    
   14       0.189000          782.429         0.111268E-04    -0.101208E-05    -0.100964E-05     -1906.78         -1902.20          327.570          327.570    
   15       0.203000          782.429         0.119367E-04    -0.100961E-05    -0.100718E-05     -1902.13         -1897.55          327.243          327.243    
   16       0.217000          782.429         0.127446E-04    -0.100714E-05    -0.100471E-05     -1897.48         -1892.90          326.917          326.917    
   17       0.231000          782.429         0.135505E-04    -0.100467E-05    -0.100224E-05     -1892.83         -1888.26          326.593          326.593    
   18       0.245000          782.429         0.143544E-04    -0.100220E-05    -0.999777E-06     -1888.18         -1883.61          326.269          326.269    
   19       0.259000          782.429         0.151563E-04    -0.999732E-06    -0.997310E-06     -1883.52         -1878.96          325.947          325.947    
   20       0.273000          782.429         0.159563E-04    -0.997263E-06    -0.994843E-06     -1878.87         -1874.31          325.627          325.627    
   21       0.287000          782.429         0.167543E-04    -0.994794E-06    -0.992376E-06     -1874.22         -1869.67          325.308          325.308    
   22       0.301000          782.429         0.175503E-04    -0.992324E-06    -0.989909E-06     -1869.57         -1865.02          324.990          324.990    
   23       0.315000          782.429         0.183443E-04    -0.989855E-06    -0.987443E-06     -1864.92         -1860.37          324.673          324.673    
   24       0.329000          782.429         0.191364E-04    -0.987387E-06    -0.984976E-06     -1860.27         -1855.72          324.358          324.358    
   25       0.343000          782.429         0.199264E-04    -0.984917E-06    -0.982509E-06     -1855.61         -1851.08          324.044          324.044    
   26       0.357000          782.429         0.207145E-04    -0.982448E-06    -0.980043E-06     -1850.96         -1846.43          323.732          323.732    
   27       0.371000          782.429         0.215006E-04    -0.979979E-06    -0.977576E-06     -1846.31         -1841.78          323.421          323.421    
   28       0.385000          782.429         0.222848E-04    -0.977510E-06    -0.975109E-06     -1841.66         -1837.13          323.111          323.111    
   29       0.399000          782.429         0.230669E-04    -0.975041E-06    -0.972642E-06     -1837.01         -1832.49          322.802          322.802    
   30       0.413000          782.429         0.238471E-04    -0.972572E-06    -0.970175E-06     -1832.35         -1827.84          322.495          322.495    
   31       0.427000          782.429         0.246253E-04    -0.970102E-06    -0.967708E-06     -1827.70         -1823.19          322.190          322.190    
   32       0.441000          782.429         0.254015E-04    -0.967634E-06    -0.965242E-06     -1823.05         -1818.54          321.885          321.885    
   33       0.455000          782.429         0.261757E-04    -0.965164E-06    -0.962775E-06     -1818.40         -1813.90          321.582          321.582    
   34       0.469000          782.429         0.269479E-04    -0.962695E-06    -0.960308E-06     -1813.75         -1809.25          321.281          321.281    
   35       0.483000          782.429         0.277182E-04    -0.960226E-06    -0.957841E-06     -1809.09         -1804.60          320.980          320.980    
   36       0.497000          782.429         0.284865E-04    -0.957757E-06    -0.955374E-06     -1804.44         -1799.95          320.681          320.681    
   37       0.511000          782.429         0.292528E-04    -0.955288E-06    -0.952907E-06     -1799.79         -1795.31          320.384          320.384    
   38       0.525000          782.429         0.300171E-04    -0.952819E-06    -0.950441E-06     -1795.14         -1790.66          320.087          320.087    
   39       0.539000          782.429         0.307795E-04    -0.950350E-06    -0.947974E-06     -1790.49         -1786.01          319.792          319.792    
   40       0.553000          782.429         0.315399E-04    -0.947881E-06    -0.945507E-06     -1785.84         -1781.36          319.499          319.499    
   41       0.567000          782.429         0.322983E-04    -0.945412E-06    -0.943040E-06     -1781.18         -1776.72          319.207          319.207    
   42       0.581000          782.429         0.330547E-04    -0.942943E-06    -0.940573E-06     -1776.53         -1772.07          318.916          318.916    
   43       0.595000          782.429         0.338091E-04    -0.940474E-06    -0.938106E-06     -1771.88         -1767.42          318.626          318.626    
   44       0.609000          782.429         0.345616E-04    -0.938005E-06    -0.935640E-06     -1767.23         -1762.77          318.338          318.338    
   45       0.623000          782.429         0.353120E-04    -0.935536E-06    -0.933173E-06     -1762.58         -1758.12          318.051          318.051    
   46       0.637000          782.429         0.360605E-04    -0.933067E-06    -0.930705E-06     -1757.93         -1753.48          317.766          317.766    
   47       0.651000          782.429         0.368070E-04    -0.930598E-06    -0.928239E-06     -1753.27         -1748.83          317.482          317.482    
   48       0.665000          782.429         0.375516E-04    -0.928129E-06    -0.925772E-06     -1748.62         -1744.18          317.199          317.199    
   49       0.679000          782.429         0.382941E-04    -0.925660E-06    -0.923305E-06     -1743.97         -1739.53          316.918          316.918    
   50       0.693000          782.429         0.390347E-04    -0.923191E-06    -0.920838E-06     -1739.32         -1734.89          316.638          316.638    
   51       0.800000          784.167         0.301808        -0.535975E-01    -0.508097E-01     -1734.78         -1669.18          327.986          327.986    
   52        1.00000          787.527         0.896324        -0.529435E-01    -0.501829E-01     -1669.18         -1605.21          319.814          319.814    
   53        1.20000          790.762          1.48347        -0.522830E-01    -0.495507E-01     -1605.21         -1542.86          311.710          311.710    
   54        1.40000          793.875          2.06320        -0.516267E-01    -0.489098E-01     -1542.85         -1482.12          303.678          303.678    
   55        1.60000          796.869          2.63550        -0.509665E-01    -0.482714E-01     -1482.10         -1422.96          295.719          295.719    
   56        1.80000          799.745          3.20031        -0.502970E-01    -0.476308E-01     -1422.94         -1365.38          287.837          287.837    
   57        2.00000          802.508          3.75761        -0.496301E-01    -0.469811E-01     -1365.36         -1309.35          280.034          280.034    
   58        2.20000          805.158          4.30737        -0.489630E-01    -0.463354E-01     -1309.33         -1254.87          272.310          272.310    
   59        2.40000          807.699          4.84957        -0.482870E-01    -0.456881E-01     -1254.85         -1201.91          264.669          264.669    
   60        2.60000          810.135          5.38418        -0.476134E-01    -0.450291E-01     -1201.89         -1150.47          257.115          257.115    
   61        2.80000          812.466          5.91115        -0.469383E-01    -0.443694E-01     -1150.44         -1100.51          249.646          249.646    
   62        3.00000          814.696          6.43042        -0.462525E-01    -0.437072E-01     -1100.49         -1052.03          242.266          242.266    
   63        3.20000          816.828          6.94194        -0.455661E-01    -0.430350E-01     -1052.00         -1005.01          234.979          234.979    
   64        3.40000          818.863          7.44568        -0.448778E-01    -0.423636E-01     -1004.98         -959.424          227.785          227.785    
   65        3.60000          820.805          7.94159        -0.441796E-01    -0.416911E-01     -959.394         -915.257          220.685          220.685    
   66        3.80000          822.656          8.42963        -0.434818E-01    -0.410097E-01     -915.228         -872.491          213.685          213.685    
   67        4.00000          824.419          8.90975        -0.427824E-01    -0.403279E-01     -872.461         -831.104          206.782          206.782    
   68        4.20000          826.097          9.38193        -0.420758E-01    -0.396413E-01     -831.074         -791.078          199.980          199.980    
   69        4.40000          827.691          9.84610        -0.413673E-01    -0.389454E-01     -791.048         -752.392          193.282          193.282    
   70        4.60000          829.205          10.3022        -0.406532E-01    -0.382477E-01     -752.362         -715.024          186.687          186.687    
   71        4.80000          830.640          10.7502        -0.399312E-01    -0.375460E-01     -714.994         -678.954          180.199          180.199    
   72        5.00000          832.001          11.1900        -0.392077E-01    -0.368398E-01     -678.925         -644.161          173.821          173.821    
   73        5.20000          833.288          11.6216        -0.384791E-01    -0.361331E-01     -644.132         -610.621          167.550          167.550    
   74        5.40000          834.504          12.0449        -0.377470E-01    -0.354200E-01     -610.593         -578.314          161.391          161.391    
   75        5.60000          835.652          12.4600        -0.370141E-01    -0.347041E-01     -578.286         -547.217          155.346          155.346    
   76        5.80000          836.735          12.8667        -0.362753E-01    -0.339843E-01     -547.190         -517.307          149.412          149.412    
   77        6.00000          837.755          13.2650        -0.355323E-01    -0.332555E-01     -517.280         -488.561          143.596          143.596    
   78        6.20000          838.714          13.6549        -0.347860E-01    -0.325245E-01     -488.535         -460.956          137.896          137.896    
   79        6.40000          839.614          14.0363        -0.340310E-01    -0.317908E-01     -460.931         -434.468          132.314          132.314    
   80        6.60000          840.459          14.4091        -0.332725E-01    -0.310524E-01     -434.444         -409.073          126.852          126.852    
   81        6.80000          841.249          14.7733        -0.325127E-01    -0.303135E-01     -409.050         -384.748          121.512          121.512    
   82        7.00000          841.988          15.1290        -0.317476E-01    -0.295741E-01     -384.725         -361.467          116.291          116.291    
   83        7.20000          842.678          15.4760        -0.309826E-01    -0.288322E-01     -361.445         -339.206          111.195          111.195    
   84        7.40000          843.321          15.8143        -0.302152E-01    -0.280892E-01     -339.185         -317.941          106.220          106.220    
   85        7.60000          843.919          16.1440        -0.294460E-01    -0.273419E-01     -317.921         -297.647          101.371          101.371    
   86        7.80000          844.474          16.4650        -0.286765E-01    -0.265951E-01     -297.628         -278.299          96.6460          96.6460    
   87        8.00000          844.989          16.7773        -0.279029E-01    -0.258475E-01     -278.281         -259.872          92.0454          92.0454    
   88        8.20000          845.466          17.0809        -0.271270E-01    -0.251000E-01     -259.855         -242.340          87.5720          87.5720    
   89        8.40000          845.906          17.3758        -0.263539E-01    -0.243565E-01     -242.324         -225.679          83.2246          83.2246    
   90        8.60000          846.311          17.6619        -0.255806E-01    -0.236155E-01     -225.664         -209.863          79.0019          79.0019    
   91        8.80000          846.685          17.9395        -0.248102E-01    -0.228797E-01     -209.849         -194.868          74.9063          74.9063    
   92        9.00000          847.027          18.2084        -0.240449E-01    -0.221473E-01     -194.854         -180.667          70.9348          70.9348    
   93        9.20000          847.342          18.4687        -0.232822E-01    -0.214174E-01     -180.654         -167.236          67.0896          67.0896    
   94        9.40000          847.629          18.7206        -0.225253E-01    -0.206920E-01     -167.224         -154.550          63.3690          63.3690    
   95        9.59999          847.891          18.9639        -0.217714E-01    -0.199652E-01     -154.539         -142.584          59.7719          59.7719    
   96        9.80000          848.129          19.1988        -0.210165E-01    -0.192399E-01     -142.574         -131.314          56.2998          56.2998    
   97        9.99999          848.345          19.4252        -0.202647E-01    -0.185193E-01     -131.304         -120.714          52.9519          52.9519    
   98        10.2000          848.541          19.6432        -0.195151E-01    -0.178013E-01     -120.704         -110.759          49.7271          49.7271    
   99        10.4000          848.717          19.8528        -0.187671E-01    -0.170913E-01     -110.751         -101.425          46.6262          46.6262    
  100        10.6000          848.876          20.0541        -0.180273E-01    -0.163888E-01     -101.418         -92.6882          43.6473          43.6473    
  101        10.8000          849.018          20.2471        -0.172928E-01    -0.156947E-01     -92.6810         -84.5231          40.7895          40.7895    
  102        11.0000          849.146          20.4321        -0.165660E-01    -0.150152E-01     -84.5165         -76.9061          38.0519          38.0519    
  103        11.2000          849.259          20.6090        -0.158542E-01    -0.143451E-01     -76.9000         -69.8137          35.4317          35.4317    
  104        11.4000          849.360          20.7781        -0.151508E-01    -0.136880E-01     -69.8081         -63.2226          32.9276          32.9276    
  105        11.6000          849.450          20.9395        -0.144602E-01    -0.130488E-01     -63.2174         -57.1099          30.5377          30.5377    
  106        11.8000          849.529          21.0933        -0.137882E-01    -0.124186E-01     -57.1052         -51.4535          28.2588          28.2588    
  107        12.0000          849.599          21.2398        -0.131285E-01    -0.117944E-01     -51.4492         -46.2313          26.0896          26.0896    
  108        12.2000          849.660          21.3789        -0.124767E-01    -0.111791E-01     -46.2275         -41.4218          24.0284          24.0284    
  109        12.4000          849.713          21.5108        -0.118337E-01    -0.105723E-01     -41.4184         -37.0036          22.0739          22.0739    
  110        12.6000          849.759          21.6356        -0.111991E-01    -0.997479E-02     -37.0005         -32.9556          20.2247          20.2247    
  111        12.8000          849.799          21.7534        -0.105738E-01    -0.938792E-02     -32.9529         -29.2571          18.4790          18.4790    
  112        13.0000          849.833          21.8644        -0.995900E-02    -0.881278E-02     -29.2546         -25.8876          16.8352          16.8352    
  113        13.2000          849.862          21.9685        -0.935585E-02    -0.825050E-02     -25.8855         -22.8272          15.2914          15.2914    
  114        13.4000          849.887          22.0661        -0.876553E-02    -0.770215E-02     -22.8253         -20.0563          13.8452          13.8452    
  115        13.6000          849.908          22.1572        -0.818920E-02    -0.716879E-02     -20.0546         -17.5557          12.4945          12.4945    
  116        13.8000          849.926          22.2421        -0.762800E-02    -0.665145E-02     -17.5543         -15.3070          11.2367          11.2367    
  117        14.0000          849.940          22.3209        -0.708302E-02    -0.615110E-02     -15.3057         -13.2919          10.0690          10.0690    
  118        14.2000          849.952          22.3938        -0.655535E-02    -0.566868E-02     -13.2908         -11.4931          8.98848          8.98848    
  119        14.4000          849.962          22.4610        -0.604598E-02    -0.520505E-02     -11.4922         -9.89377          7.99219          7.99219    
  120        14.6000          849.970          22.5227        -0.555586E-02    -0.476099E-02     -9.89297         -8.47760          7.07687          7.07687    
  121        14.8000          849.977          22.5792        -0.508588E-02    -0.433722E-02     -8.47692         -7.22909          6.23915          6.23915    
  122        15.0000          849.982          22.6307        -0.463682E-02    -0.393435E-02     -7.22851         -6.13340          5.47555          5.47555    
  123        15.2000          849.987          22.6775        -0.420939E-02    -0.355289E-02     -6.13291         -5.17642          4.78246          4.78246    
  124        15.4000          849.990          22.7197        -0.380419E-02    -0.319326E-02     -5.17601         -4.34477          4.15619          4.15619    
  125        15.6000          849.992          22.7577        -0.342169E-02    -0.285572E-02     -4.34443         -3.62584          3.59296          3.59296    
  126        15.8000          849.994          22.7917        -0.306225E-02    -0.254044E-02     -3.62555         -3.00776          3.08896          3.08896    
  127        16.0000          849.996          22.8220        -0.272610E-02    -0.224745E-02     -3.00753         -2.47947          2.64031          2.64031    
  128        16.2000          849.997          22.8487        -0.241333E-02    -0.197663E-02     -2.47928         -2.03064          2.24315          2.24315    
  129        16.4000          849.998          22.8723        -0.212388E-02    -0.172773E-02     -2.03049         -1.65176          1.89362          1.89362    
  130        16.6000          849.999          22.8929        -0.185754E-02    -0.150036E-02     -1.65164         -1.33406          1.58791          1.58791    
  131        16.8000          849.999          22.9108        -0.161395E-02    -0.129399E-02     -1.33396         -1.06951          1.32225          1.32225    
  132        17.0000          849.999          22.9263        -0.139260E-02    -0.110795E-02     -1.06943        -0.850829          1.09298          1.09298    
  133        17.2000          850.000          22.9395        -0.119285E-02    -0.941440E-03    -0.850765        -0.671456         0.896548         0.896548    
  134        17.4000          850.000          22.9508        -0.101389E-02    -0.793555E-03    -0.671405        -0.525500         0.729526         0.729526    
  135        17.6000          850.000          22.9603        -0.854787E-03    -0.663272E-03    -0.525461        -0.407731         0.588650         0.588650    
  136        17.8000          850.000          22.9683        -0.714504E-03    -0.549477E-03    -0.407701        -0.313536         0.470828         0.470828    
  137        18.0000          850.000          22.9748        -0.591883E-03    -0.450985E-03    -0.313513        -0.238881         0.373160         0.373160    
  138        18.2000          850.000          22.9802        -0.485685E-03    -0.366552E-03    -0.238863        -0.180273         0.292950         0.292950    
  139        18.4000          850.000          22.9846        -0.394603E-03    -0.294903E-03    -0.180260        -0.134716         0.227720         0.227720    
  140        18.6000          850.000          22.9882        -0.317286E-03    -0.234747E-03    -0.134706        -0.996636E-01     0.175212         0.175212    
  141        18.8000          850.000          22.9910        -0.252365E-03    -0.184805E-03    -0.996563E-01    -0.729774E-01     0.133394         0.133394    
  142        19.0000          850.000          22.9932        -0.198472E-03    -0.143826E-03    -0.729721E-01    -0.528805E-01     0.100458         0.100458    
  143        19.2000          850.000          22.9950        -0.154268E-03    -0.110614E-03    -0.528767E-01    -0.379137E-01     0.748148E-01     0.748148E-01
  144        19.4000          850.000          22.9963        -0.118464E-03    -0.840372E-04    -0.379109E-01    -0.268937E-01     0.550863E-01     0.550863E-01
  145        19.6000          850.000          22.9973        -0.898401E-04    -0.630512E-04    -0.268917E-01    -0.188730E-01     0.400935E-01     0.400935E-01
  146        19.8000          850.000          22.9981        -0.672657E-04    -0.467046E-04    -0.188716E-01    -0.131031E-01     0.288425E-01     0.288425E-01
  147        20.0000          850.000          22.9986        -0.497096E-04    -0.341487E-04    -0.131022E-01    -0.900071E-02     0.205073E-01     0.205073E-01
  148        20.2000          850.000          22.9990        -0.362507E-04    -0.246404E-04    -0.900003E-02    -0.611752E-02     0.144125E-01     0.144125E-01
  149        20.4000          850.000          22.9993        -0.260819E-04    -0.175416E-04    -0.611706E-02    -0.411406E-02     0.100150E-01     0.100150E-01
  150        20.6000          850.000          22.9995        -0.185099E-04    -0.123143E-04    -0.411374E-02    -0.273680E-02     0.688471E-02     0.688471E-02
  151        20.7015          850.000          22.9996        -0.126049E-04    -0.125839E-04    -0.273039E-02    -0.272584E-02     0.151682E-02     0.151682E-02
  152        20.7045          850.000          22.9996        -0.125262E-04    -0.125065E-04    -0.271336E-02    -0.270908E-02     0.142582E-02     0.142582E-02
  153        20.7075          850.000          22.9996        -0.124490E-04    -0.124286E-04    -0.269663E-02    -0.269221E-02     0.147435E-02     0.147435E-02
  154        20.7105          850.000          22.9996        -0.123718E-04    -0.123516E-04    -0.267991E-02    -0.267553E-02     0.146149E-02     0.146149E-02
  155        20.7135          850.000          22.9996        -0.122947E-04    -0.122753E-04    -0.266321E-02    -0.265901E-02     0.140177E-02     0.140177E-02
  156        20.7165          850.000          22.9996        -0.122190E-04    -0.121986E-04    -0.264681E-02    -0.264238E-02     0.147525E-02     0.147525E-02
  157        20.7195          850.000          22.9996        -0.121429E-04    -0.121231E-04    -0.263032E-02    -0.262602E-02     0.143266E-02     0.143266E-02
  158        20.7225          850.000          22.9996        -0.120671E-04    -0.120481E-04    -0.261391E-02    -0.260978E-02     0.137421E-02     0.137421E-02
  159        20.7255          850.000          22.9996        -0.119924E-04    -0.119729E-04    -0.259772E-02    -0.259350E-02     0.140908E-02     0.140908E-02
  160        20.7285          850.000          22.9996        -0.119176E-04    -0.118986E-04    -0.258153E-02    -0.257740E-02     0.137422E-02     0.137422E-02
  161        20.7315          850.000          22.9996        -0.118438E-04    -0.118243E-04    -0.256552E-02    -0.256130E-02     0.140716E-02     0.140716E-02
  162        20.7345          850.000          22.9996        -0.117695E-04    -0.117511E-04    -0.254944E-02    -0.254546E-02     0.132573E-02     0.132573E-02
  163        20.7375          850.000          22.9996        -0.116973E-04    -0.116768E-04    -0.253380E-02    -0.252935E-02     0.148402E-02     0.148402E-02
  164        20.7405          850.000          22.9996        -0.116227E-04    -0.116057E-04    -0.251763E-02    -0.251395E-02     0.122505E-02     0.122505E-02
  165        20.7435          850.000          22.9996        -0.115515E-04    -0.115320E-04    -0.250221E-02    -0.249798E-02     0.141050E-02     0.141050E-02
  166        20.7465          850.000          22.9997        -0.114790E-04    -0.114604E-04    -0.248650E-02    -0.248248E-02     0.134026E-02     0.134026E-02
  167        20.7495          850.000          22.9997        -0.114070E-04    -0.113891E-04    -0.247091E-02    -0.246704E-02     0.129144E-02     0.129144E-02
  168        20.7525          850.000          22.9997        -0.113364E-04    -0.113171E-04    -0.245563E-02    -0.245145E-02     0.139346E-02     0.139346E-02
  169        20.7555          850.000          22.9997        -0.112649E-04    -0.112470E-04    -0.244013E-02    -0.243626E-02     0.129134E-02     0.129134E-02
  170        20.7585          850.000          22.9997        -0.111945E-04    -0.111765E-04    -0.242489E-02    -0.242099E-02     0.129992E-02     0.129992E-02
  171        20.7615          850.000          22.9997        -0.111238E-04    -0.111071E-04    -0.240958E-02    -0.240595E-02     0.120937E-02     0.120937E-02
  172        20.7645          850.000          22.9997        -0.110549E-04    -0.110368E-04    -0.239464E-02    -0.239071E-02     0.130781E-02     0.130781E-02
  173        20.7675          850.000          22.9997        -0.109853E-04    -0.109678E-04    -0.237956E-02    -0.237579E-02     0.125674E-02     0.125674E-02
  174        20.7705          850.000          22.9997        -0.109168E-04    -0.108985E-04    -0.236474E-02    -0.236077E-02     0.132463E-02     0.132463E-02
  175        20.7735          850.000          22.9997        -0.108471E-04    -0.108313E-04    -0.234963E-02    -0.234620E-02     0.114420E-02     0.114420E-02
  176        20.7765          850.000          22.9997        -0.107800E-04    -0.107622E-04    -0.233509E-02    -0.233123E-02     0.128632E-02     0.128632E-02
  177        20.7795          850.000          22.9997        -0.107126E-04    -0.106941E-04    -0.232050E-02    -0.231649E-02     0.133502E-02     0.133502E-02
  178        20.7825          850.000          22.9997        -0.106434E-04    -0.106286E-04    -0.230550E-02    -0.230231E-02     0.106474E-02     0.106474E-02
  179        20.7855          850.000          22.9997        -0.105774E-04    -0.105606E-04    -0.229121E-02    -0.228758E-02     0.120994E-02     0.120994E-02
