  200        12.1460          11.8067         -2.38061        -0.407673E-02
  201        12.1490          11.8094         -2.38178        -0.439669E-02
  202        12.1990          11.8555         -2.40123        -0.426055E-02
  203        12.2490          11.9016         -2.42070        -0.382735E-02
  204        12.2990          11.9477         -2.44017        -0.343819E-02
  205        12.3490          11.9938         -2.45965        -0.308860E-02
  206        12.3990          12.0399         -2.47914        -0.277456E-02
  207        12.4490          12.0860         -2.49864        -0.249245E-02
  208        12.4990          12.1321         -2.51814        -0.223902E-02
  209        12.5490          12.1782         -2.53765        -0.201136E-02
  210        12.5990          12.2243         -2.55716        -0.180685E-02
  211        12.6490          12.2703         -2.57667        -0.162314E-02
  212        12.6990          12.3164         -2.59619        -0.145810E-02
  213        12.7490          12.3625         -2.61572        -0.130984E-02
  214        12.7990          12.4086         -2.63524        -0.117666E-02
  215        12.8490          12.4546         -2.65477        -0.105702E-02
  216        12.8990          12.5007         -2.67430        -0.949546E-03
  217        12.9490          12.5468         -2.69384        -0.852998E-03
  218        12.9990          12.5928         -2.71337        -0.766268E-03
  219        13.0490          12.6389         -2.73291        -0.688355E-03
  220        13.0990          12.6850         -2.75245        -0.618365E-03
  221        13.1490          12.7310         -2.77199        -0.555491E-03
  222        13.1990          12.7771         -2.79153        -0.499010E-03
  223        13.2490          12.8232         -2.81107        -0.448272E-03
  224        13.2990          12.8693         -2.83061        -0.402692E-03
  225        13.3490          12.9153         -2.85016        -0.361748E-03
  226        13.3990          12.9614         -2.86970        -0.324966E-03
  227        13.4490          13.0074         -2.88925        -0.291924E-03
  228        13.4990          13.0535         -2.90879        -0.262242E-03
  229        13.5490          13.0996         -2.92834        -0.235578E-03
  230        13.5990          13.1456         -2.94789        -0.211625E-03
  231        13.6490          13.1917         -2.96744        -0.190107E-03
  232        13.6990          13.2378         -2.98699        -0.170778E-03
  233        13.7490          13.2838         -3.00654        -0.153413E-03
  234        13.7990          13.3299         -3.02608        -0.137815E-03
  235        13.8490          13.3760         -3.04563        -0.123802E-03
  236        13.8990          13.4220         -3.06518        -0.111214E-03
  237        13.9490          13.4681         -3.08473        -0.999059E-04
  238        13.9990          13.5142         -3.10429        -0.897477E-04
  239        14.0490          13.5602         -3.12384        -0.806223E-04
  240        14.0990          13.6063         -3.14339        -0.724248E-04
  241        14.1490          13.6523         -3.16294        -0.650608E-04
  242        14.1990          13.6984         -3.18249        -0.584455E-04
  243        14.2490          13.7445         -3.20204        -0.525029E-04
  244        14.2990          13.7905         -3.22159        -0.471644E-04
  245        14.3490          13.8366         -3.24114        -0.423688E-04
  246        14.3990          13.8827         -3.26070        -0.380608E-04
  247        14.4490          13.9287         -3.28025        -0.341908E-04
  248        14.4990          13.9748         -3.29980        -0.307143E-04
  249        14.5490          14.0209         -3.31935        -0.275913E-04
  250        14.5990          14.0669         -3.33890        -0.247858E-04
  251        14.6490          14.1130         -3.35845        -0.222655E-04
  252        14.6990          14.1590         -3.37801        -0.200015E-04
  253        14.7490          14.2051         -3.39756        -0.179677E-04
  254        14.7990          14.2512         -3.41711        -0.161406E-04
  255        14.8490          14.2972         -3.43666        -0.144993E-04
  256        14.8990          14.3433         -3.45622        -0.130249E-04
  257        14.9490          14.3894         -3.47577        -0.117004E-04
  258        14.9990          14.4354         -3.49532        -0.105105E-04
  259        15.0490          14.4815         -3.51487        -0.944161E-05
  260        15.0990          14.5275         -3.53442        -0.848136E-05
  261        15.1490          14.5736         -3.55398        -0.761872E-05
  262        15.1990          14.6197         -3.57353        -0.684376E-05
  263        15.2490          14.6657         -3.59308        -0.614756E-05
  264        15.2990          14.7118         -3.61263        -0.552211E-05
  265        15.3490          14.7579         -3.63219        -0.496021E-05
  266        15.3990          14.8039         -3.65174        -0.445539E-05
  267        15.4490          14.8500         -3.67129        -0.400185E-05
  268        15.4990          14.8961         -3.69084        -0.359436E-05
  269        15.5490          14.9421         -3.71040        -0.322824E-05
  270        15.5990          14.9882         -3.72995        -0.289928E-05
  271        15.6490          15.0342         -3.74950        -0.260368E-05
  272        15.6990          15.0803         -3.76905        -0.233804E-05
  273        15.7490          15.1264         -3.78861        -0.209931E-05
  274        15.7990          15.1724         -3.80816        -0.188474E-05
  275        15.8490          15.2185         -3.82771        -0.169186E-05
  276        15.8990          15.2646         -3.84726        -0.151846E-05
  277        15.9490          15.3106         -3.86682        -0.136253E-05
  278        15.9990          15.3567         -3.88637        -0.122227E-05
  279        16.0490          15.4027         -3.90592        -0.109609E-05
  280        16.0990          15.4488         -3.92547        -0.982518E-06
  281        16.1490          15.4949         -3.94503        -0.880255E-06
  282        16.1990          15.5409         -3.96458        -0.788123E-06
  283        16.2490          15.5870         -3.98413        -0.705057E-06
  284        16.2990          15.6331         -4.00368        -0.630112E-06
  285        16.3490          15.6791         -4.02324        -0.562414E-06
  286        16.3990          15.7252         -4.04279        -0.501189E-06
  287        16.4490          15.7712         -4.06234        -0.445731E-06
  288        16.4990          15.8173         -4.08189        -0.395407E-06
  289        16.5490          15.8634         -4.10145        -0.349629E-06
  290        16.5990          15.9094         -4.12100        -0.307877E-06
  291        16.6490          15.9555         -4.14055        -0.269667E-06
  292        16.6990          16.0016         -4.16010        -0.234564E-06
  293        16.7490          16.0476         -4.17966        -0.202155E-06
  294        16.7990          16.0937         -4.19921        -0.172073E-06
  295        16.8490          16.1397         -4.21876        -0.143978E-06
  296        16.8990          16.1858         -4.23831        -0.117534E-06
  297        16.9490          16.2319         -4.25787        -0.924425E-07
  298        16.9990          16.2779         -4.27742        -0.684186E-07
  299        17.0490          16.3240         -4.29697        -0.451782E-07
  300        17.0990          16.3701         -4.31652        -0.224600E-07
  301        17.1490          16.4161         -4.33608        -0.390798E-12
    1       0.700000E-02      782.429         0.235801E-06    -0.588373E-06    -0.587044E-06     -2057.87         -2053.22          332.121          332.121    
    2       0.210000E-01      782.429         0.706693E-06    -0.587044E-06    -0.585714E-06     -2053.22         -2048.57          332.121          332.121    
    3       0.350000E-01      782.429         0.117652E-05    -0.585714E-06    -0.584385E-06     -2048.57         -2043.92          332.121          332.121    
    4       0.490000E-01      782.429         0.164528E-05    -0.584385E-06    -0.583056E-06     -2043.92         -2039.27          332.120          332.120    
    5       0.630000E-01      782.429         0.211297E-05    -0.583056E-06    -0.581726E-06     -2039.27         -2034.62          332.120          332.120    
    6       0.770000E-01      782.429         0.257960E-05    -0.581726E-06    -0.580397E-06     -2034.62         -2029.97          332.120          332.120    
    7       0.910000E-01      782.429         0.304516E-05    -0.580397E-06    -0.579067E-06     -2029.97         -2025.32          332.120          332.120    
    8       0.105000          782.429         0.350965E-05    -0.579067E-06    -0.577738E-06     -2025.32         -2020.68          332.119          332.119    
    9       0.119000          782.429         0.397308E-05    -0.577738E-06    -0.576408E-06     -2020.67         -2016.03          332.119          332.119    
   10       0.133000          782.429         0.443544E-05    -0.576408E-06    -0.575079E-06     -2016.03         -2011.38          332.119          332.119    
   11       0.147000          782.429         0.489673E-05    -0.575079E-06    -0.573750E-06     -2011.38         -2006.73          332.118          332.118    
   12       0.161000          782.429         0.535696E-05    -0.573750E-06    -0.572420E-06     -2006.73         -2002.08          332.118          332.118    
   13       0.175000          782.429         0.581612E-05    -0.572420E-06    -0.571091E-06     -2002.08         -1997.43          332.118          332.118    
   14       0.189000          782.429         0.627422E-05    -0.571091E-06    -0.569761E-06     -1997.43         -1992.78          332.118          332.118    
   15       0.203000          782.429         0.673125E-05    -0.569761E-06    -0.568432E-06     -1992.78         -1988.13          332.117          332.117    
   16       0.217000          782.429         0.718721E-05    -0.568432E-06    -0.567102E-06     -1988.13         -1983.48          332.117          332.117    
   17       0.231000          782.429         0.764210E-05    -0.567102E-06    -0.565773E-06     -1983.48         -1978.83          332.117          332.117    
   18       0.245000          782.429         0.809593E-05    -0.565773E-06    -0.564444E-06     -1978.83         -1974.18          332.116          332.116    
   19       0.259000          782.429         0.854870E-05    -0.564444E-06    -0.563114E-06     -1974.18         -1969.53          332.116          332.116    
   20       0.273000          782.429         0.900039E-05    -0.563114E-06    -0.561785E-06     -1969.53         -1964.88          332.116          332.116    
   21       0.287000          782.429         0.945102E-05    -0.561785E-06    -0.560456E-06     -1964.88         -1960.23          332.116          332.116    
   22       0.301000          782.429         0.990059E-05    -0.560455E-06    -0.559126E-06     -1960.23         -1955.58          332.115          332.115    
   23       0.315000          782.429         0.103491E-04    -0.559126E-06    -0.557797E-06     -1955.58         -1950.93          332.115          332.115    
   24       0.329000          782.429         0.107965E-04    -0.557797E-06    -0.556467E-06     -1950.93         -1946.28          332.115          332.115    
   25       0.343000          782.429         0.112429E-04    -0.556467E-06    -0.555138E-06     -1946.28         -1941.63          332.115          332.115    
   26       0.357000          782.429         0.116882E-04    -0.555138E-06    -0.553808E-06     -1941.63         -1936.98          332.114          332.114    
   27       0.371000          782.429         0.121324E-04    -0.553808E-06    -0.552479E-06     -1936.98         -1932.33          332.114          332.114    
   28       0.385000          782.429         0.125756E-04    -0.552479E-06    -0.551150E-06     -1932.33         -1927.68          332.114          332.114    
   29       0.399000          782.429         0.130177E-04    -0.551150E-06    -0.549820E-06     -1927.68         -1923.03          332.114          332.114    
   30       0.413000          782.429         0.134587E-04    -0.549820E-06    -0.548491E-06     -1923.03         -1918.38          332.113          332.113    
   31       0.427000          782.429         0.138987E-04    -0.548491E-06    -0.547161E-06     -1918.38         -1913.73          332.113          332.113    
   32       0.441000          782.429         0.143376E-04    -0.547161E-06    -0.545832E-06     -1913.73         -1909.08          332.113          332.113    
   33       0.455000          782.429         0.147754E-04    -0.545832E-06    -0.544503E-06     -1909.08         -1904.43          332.112          332.112    
   34       0.469000          782.429         0.152122E-04    -0.544502E-06    -0.543173E-06     -1904.43         -1899.78          332.112          332.112    
   35       0.483000          782.429         0.156479E-04    -0.543173E-06    -0.541844E-06     -1899.78         -1895.13          332.112          332.112    
   36       0.497000          782.429         0.160825E-04    -0.541844E-06    -0.540514E-06     -1895.13         -1890.48          332.112          332.112    
   37       0.511000          782.429         0.165161E-04    -0.540514E-06    -0.539185E-06     -1890.48         -1885.83          332.111          332.111    
   38       0.525000          782.429         0.169486E-04    -0.539185E-06    -0.537855E-06     -1885.83         -1881.18          332.111          332.111    
   39       0.539000          782.429         0.173800E-04    -0.537855E-06    -0.536526E-06     -1881.18         -1876.53          332.111          332.111    
   40       0.553000          782.429         0.178104E-04    -0.536526E-06    -0.535197E-06     -1876.53         -1871.88          332.111          332.111    
   41       0.567000          782.429         0.182397E-04    -0.535197E-06    -0.533867E-06     -1871.88         -1867.24          332.110          332.110    
   42       0.581000          782.429         0.186679E-04    -0.533867E-06    -0.532538E-06     -1867.23         -1862.59          332.110          332.110    
   43       0.595000          782.429         0.190951E-04    -0.532538E-06    -0.531209E-06     -1862.59         -1857.94          332.110          332.110    
   44       0.609000          782.429         0.195212E-04    -0.531208E-06    -0.529879E-06     -1857.94         -1853.29          332.110          332.110    
   45       0.623000          782.429         0.199462E-04    -0.529879E-06    -0.528550E-06     -1853.29         -1848.64          332.109          332.109    
   46       0.637000          782.429         0.203702E-04    -0.528550E-06    -0.527220E-06     -1848.64         -1843.99          332.109          332.109    
   47       0.651000          782.429         0.207931E-04    -0.527220E-06    -0.525891E-06     -1843.99         -1839.34          332.109          332.109    
   48       0.665000          782.429         0.212150E-04    -0.525891E-06    -0.524561E-06     -1839.34         -1834.69          332.109          332.109    
   49       0.679000          782.429         0.216357E-04    -0.524561E-06    -0.523232E-06     -1834.69         -1830.04          332.108          332.108    
   50       0.693000          782.429         0.220554E-04    -0.523232E-06    -0.521903E-06     -1830.04         -1825.39          332.108          332.108    
   51       0.756495          782.936         0.876288E-01    -0.272860E-01    -0.266223E-01     -1825.39         -1788.00          330.924          330.924    
   52       0.869485          783.947         0.263295        -0.276522E-01    -0.269732E-01     -1788.00         -1750.88          328.522          328.522    
   53       0.982475          784.964         0.441290        -0.280210E-01    -0.273263E-01     -1750.88         -1714.03          326.085          326.085    
   54        1.09546          785.986         0.621635        -0.283948E-01    -0.276808E-01     -1714.03         -1677.47          323.613          323.613    
   55        1.20846          787.014         0.804359        -0.287780E-01    -0.280375E-01     -1677.47         -1641.19          321.105          321.105    
   56        1.32144          788.048         0.989499        -0.291668E-01    -0.284023E-01     -1641.19         -1605.19          318.560          318.560    
   57        1.43444          789.087          1.17709        -0.295561E-01    -0.287734E-01     -1605.19         -1569.49          315.978          315.978    
   58        1.54743          790.130          1.36714        -0.299477E-01    -0.291463E-01     -1569.49         -1534.08          313.359          313.359    
   59        1.66042          791.179          1.55968        -0.303422E-01    -0.295208E-01     -1534.08         -1498.98          310.702          310.702    
   60        1.77341          792.232          1.75473        -0.307448E-01    -0.298943E-01     -1498.98         -1464.17          308.007          308.007    
   61        1.88640          793.290          1.95231        -0.311557E-01    -0.302752E-01     -1464.17         -1429.68          305.273          305.273    
   62        1.99939          794.351          2.15246        -0.315660E-01    -0.306636E-01     -1429.68         -1395.50          302.500          302.500    
   63        2.11238          795.417          2.35520        -0.319781E-01    -0.310539E-01     -1395.50         -1361.64          299.687          299.687    
   64        2.22536          796.485          2.56055        -0.323931E-01    -0.314448E-01     -1361.64         -1328.10          296.834          296.834    
   65        2.33835          797.558          2.76852        -0.328145E-01    -0.318340E-01     -1328.10         -1294.89          293.941          293.941    
   66        2.45134          798.633          2.97913        -0.332435E-01    -0.322297E-01     -1294.89         -1262.01          291.008          291.008    
   67        2.56433          799.711          3.19242        -0.336716E-01    -0.326306E-01     -1262.01         -1229.46          288.033          288.033    
   68        2.67732          800.791          3.40839        -0.340999E-01    -0.330333E-01     -1229.46         -1197.26          285.016          285.016    
   69        2.79031          801.873          3.62707        -0.345317E-01    -0.334350E-01     -1197.26         -1165.40          281.958          281.958    
   70        2.90330          802.956          3.84844        -0.349687E-01    -0.338359E-01     -1165.40         -1133.89          278.858          278.858    
   71        3.01629          804.041          4.07255        -0.354113E-01    -0.342416E-01     -1133.89         -1102.74          275.715          275.715    
   72        3.12928          805.126          4.29940        -0.358517E-01    -0.346504E-01     -1102.74         -1071.95          272.529          272.529    
   73        3.24227          806.212          4.52900        -0.362911E-01    -0.350598E-01     -1071.95         -1041.52          269.301          269.301    
   74        3.35526          807.297          4.76136        -0.367347E-01    -0.354655E-01     -1041.52         -1011.46          266.029          266.029    
   75        3.46825          808.382          4.99646        -0.371806E-01    -0.358711E-01     -1011.46         -981.775          262.714          262.714    
   76        3.58124          809.466          5.23434        -0.376295E-01    -0.362786E-01     -981.775         -952.471          259.356          259.356    
   77        3.69423          810.548          5.47497        -0.380749E-01    -0.366881E-01     -952.471         -923.550          255.954          255.954    
   78        3.80722          811.628          5.71837        -0.385191E-01    -0.370947E-01     -923.550         -895.020          252.508          252.508    
   79        3.92021          812.705          5.96452        -0.389645E-01    -0.374962E-01     -895.020         -866.883          249.019          249.019    
   80        4.03320          813.779          6.21342        -0.394105E-01    -0.378970E-01     -866.883         -839.145          245.486          245.486    
   81        4.14619          814.849          6.46505        -0.398556E-01    -0.382957E-01     -839.145         -811.812          241.910          241.910    
   82        4.25918          815.915          6.71940        -0.402955E-01    -0.386941E-01     -811.812         -784.887          238.290          238.290    
   83        4.37217          816.976          6.97645        -0.407336E-01    -0.390860E-01     -784.887         -758.377          234.627          234.627    
   84        4.48516          818.031          7.23617        -0.411680E-01    -0.394713E-01     -758.377         -732.285          230.922          230.922    
   85        4.59815          819.080          7.49854        -0.416007E-01    -0.398534E-01     -732.285         -706.617          227.173          227.173    
   86        4.71114          820.122          7.76353        -0.420288E-01    -0.402298E-01     -706.617         -681.377          223.383          223.383    
   87        4.82413          821.156          8.03110        -0.424492E-01    -0.406006E-01     -681.377         -656.570          219.550          219.550    
   88        4.93712          822.182          8.30122        -0.428645E-01    -0.409625E-01     -656.570         -632.200          215.677          215.677    
   89        5.05011          823.199          8.57382        -0.432715E-01    -0.413147E-01     -632.200         -608.273          211.762          211.762    
   90        5.16310          824.206          8.84885        -0.436724E-01    -0.416593E-01     -608.273         -584.793          207.808          207.808    
   91        5.27609          825.203          9.12628        -0.440650E-01    -0.419946E-01     -584.793         -561.764          203.815          203.815    
   92        5.38908          826.188          9.40602        -0.444461E-01    -0.423179E-01     -561.764         -539.190          199.784          199.784    
   93        5.50207          827.161          9.68800        -0.448176E-01    -0.426282E-01     -539.190         -517.076          195.715          195.715    
   94        5.61506          828.122          9.97215        -0.451759E-01    -0.429258E-01     -517.076         -495.426          191.611          191.611    
   95        5.72805          829.068          10.2584        -0.455204E-01    -0.432088E-01     -495.426         -474.244          187.471          187.471    
   96        5.84104          830.001          10.5466        -0.458520E-01    -0.434778E-01     -474.244         -453.533          183.299          183.299    
   97        5.95403          830.918          10.8367        -0.461677E-01    -0.437302E-01     -453.533         -433.297          179.094          179.094    
   98        6.06702          831.820          11.1286        -0.464661E-01    -0.439645E-01     -433.297         -413.540          174.857          174.857    
   99        6.18001          832.705          11.4222        -0.467488E-01    -0.441777E-01     -413.540         -394.264          170.594          170.594    
  100        6.29300          833.573          11.7172        -0.470107E-01    -0.443696E-01     -394.264         -375.474          166.303          166.303    
  101        6.40599          834.422          12.0137        -0.472505E-01    -0.445413E-01     -375.474         -357.171          161.987          161.987    
  102        6.51898          835.253          12.3115        -0.474672E-01    -0.446898E-01     -357.171         -339.358          157.649          157.649    
  103        6.63197          836.063          12.6103        -0.476591E-01    -0.448130E-01     -339.358         -322.038          153.290          153.290    
  104        6.74496          836.854          12.9101        -0.478253E-01    -0.449098E-01     -322.038         -305.212          148.914          148.914    
  105        6.85795          837.624          13.2107        -0.479648E-01    -0.449786E-01     -305.212         -288.882          144.522          144.522    
  106        6.97094          838.372          13.5118        -0.480753E-01    -0.450176E-01     -288.882         -273.051          140.117          140.117    
  107        7.08393          839.097          13.8133        -0.481555E-01    -0.450247E-01     -273.051         -257.717          135.704          135.704    
  108        7.19692          839.800          14.1150        -0.482024E-01    -0.449969E-01     -257.717         -242.884          131.284          131.284    
  109        7.30991          840.480          14.4167        -0.482140E-01    -0.449331E-01     -242.884         -228.550          126.861          126.861    
  110        7.42290          841.135          14.7180        -0.481884E-01    -0.448303E-01     -228.550         -214.715          122.438          122.438    
  111        7.53589          841.767          15.0188        -0.481226E-01    -0.446874E-01     -214.715         -201.380          118.021          118.021    
  112        7.64888          842.373          15.3188        -0.480152E-01    -0.445034E-01     -201.380         -188.543          113.612          113.612    
  113        7.76187          842.954          15.6177        -0.478625E-01    -0.442769E-01     -188.543         -176.203          109.216          109.216    
  114        7.87486          843.510          15.9152        -0.476624E-01    -0.440055E-01     -176.203         -164.357          104.837          104.837    
  115        7.98785          844.040          16.2111        -0.474138E-01    -0.436880E-01     -164.357         -153.004          100.480          100.480    
  116        8.10084          844.544          16.5049        -0.471136E-01    -0.433212E-01     -153.004         -142.140          96.1504          96.1504    
  117        8.21383          845.023          16.7964        -0.467600E-01    -0.429044E-01     -142.140         -131.762          91.8522          91.8522    
  118        8.32682          845.475          17.0853        -0.463527E-01    -0.424346E-01     -131.762         -121.865          87.5909          87.5909    
  119        8.43981          845.901          17.3711        -0.458917E-01    -0.419157E-01     -121.865         -112.444          83.3718          83.3718    
  120        8.55280          846.302          17.6536        -0.453725E-01    -0.413393E-01     -112.444         -103.496          79.2003          79.2003    
  121        8.66579          846.677          17.9323        -0.447914E-01    -0.407030E-01     -103.496         -95.0121          75.0822          75.0822    
  122        8.77878          847.028          18.2069        -0.441476E-01    -0.400082E-01     -95.0121         -86.9871          71.0235          71.0235    
  123        8.89177          847.353          18.4770        -0.434387E-01    -0.392552E-01     -86.9871         -79.4134          67.0303          67.0303    
  124        9.00476          847.654          18.7421        -0.426606E-01    -0.384404E-01     -79.4134         -72.2827          63.1088          63.1088    
  125        9.11775          847.931          19.0019        -0.418169E-01    -0.375729E-01     -72.2827         -65.5863          59.2651          59.2651    
  126        9.23074          848.186          19.2559        -0.409053E-01    -0.366448E-01     -65.5863         -59.3148          55.5054          55.5054    
  127        9.34373          848.418          19.5037        -0.399280E-01    -0.356645E-01     -59.3148         -53.4578          51.8357          51.8357    
  128        9.45672          848.629          19.7451        -0.388866E-01    -0.346271E-01     -53.4578         -48.0047          48.2619          48.2619    
  129        9.56972          848.819          19.9795        -0.377848E-01    -0.335333E-01     -48.0047         -42.9439          44.7897          44.7897    
  130        9.68270          848.990          20.2066        -0.366197E-01    -0.323745E-01     -42.9439         -38.2633          41.4251          41.4251    
  131        9.79570          849.142          20.4259        -0.353874E-01    -0.311546E-01     -38.2633         -33.9500          38.1745          38.1745    
  132        9.90869          849.277          20.6371        -0.340817E-01    -0.298766E-01     -33.9500         -29.9903          35.0443          35.0443    
  133        10.0217          849.396          20.8397        -0.327084E-01    -0.285484E-01     -29.9903         -26.3701          32.0405          32.0405    
  134        10.1347          849.499          21.0334        -0.312727E-01    -0.271797E-01     -26.3701         -23.0743          29.1687          29.1687    
  135        10.2477          849.589          21.2179        -0.297812E-01    -0.257756E-01     -23.0743         -20.0876          26.4334          26.4334    
  136        10.3606          849.666          21.3929        -0.282427E-01    -0.243463E-01     -20.0876         -17.3940          23.8388          23.8388    
  137        10.4736          849.731          21.5582        -0.266741E-01    -0.229075E-01     -17.3940         -14.9775          21.3876          21.3876    
  138        10.5866          849.786          21.7137        -0.250853E-01    -0.214534E-01     -14.9775         -12.8214          19.0814          19.0814    
  139        10.6996          849.832          21.8593        -0.234817E-01    -0.199780E-01     -12.8214         -10.9094          16.9220          16.9220    
  140        10.8126          849.869          21.9948        -0.218567E-01    -0.184812E-01     -10.9094         -9.22459          14.9114          14.9114    
  141        10.9256          849.900          22.1202        -0.202080E-01    -0.169774E-01     -9.22459         -7.74991          13.0514          13.0514    
  142        11.0386          849.924          22.2354        -0.185479E-01    -0.154805E-01     -7.74990         -6.46825          11.3431          11.3431    
  143        11.1516          849.944          22.3404        -0.168917E-01    -0.140042E-01     -6.46825         -5.36256          9.78576          9.78576    
  144        11.2646          849.959          22.4353        -0.152558E-01    -0.125629E-01     -5.36256         -4.41597          8.37764          8.37764    
  145        11.3776          849.970          22.5204        -0.136571E-01    -0.111707E-01     -4.41597         -3.61201          7.11529          7.11529    
  146        11.4906          849.979          22.5960        -0.121126E-01    -0.984156E-02     -3.61201         -2.93477          5.99379          5.99379    
  147        11.6035          849.985          22.6625        -0.106389E-01    -0.858811E-02     -2.93477         -2.36906          5.00680          5.00680    
  148        11.7165          849.990          22.7205        -0.925110E-02    -0.742152E-02     -2.36906         -1.90053          4.14662          4.14662    
  149        11.8295          849.993          22.7705        -0.796241E-02    -0.635084E-02     -1.90053         -1.51587          3.40439          3.40439    
  150        11.9425          849.995          22.8133        -0.678339E-02    -0.538267E-02     -1.51587         -1.20285          2.77030          2.77030    
  151        12.0005          849.996          22.8327        -0.555299E-02    -0.551860E-02     -1.20285         -1.19540          2.48303          2.48303    
  152        12.0035          849.996          22.8336        -0.551861E-02    -0.548441E-02     -1.19541         -1.18800          2.46887          2.46887    
  153        12.0065          849.996          22.8346        -0.548442E-02    -0.545042E-02     -1.18800         -1.18064          2.45492          2.45492    
  154        12.0095          849.996          22.8355        -0.545043E-02    -0.541662E-02     -1.18064         -1.17332          2.44096          2.44096    
  155        12.0125          849.997          22.8364        -0.541663E-02    -0.538302E-02     -1.17332         -1.16604          2.42717          2.42717    
  156        12.0155          849.997          22.8374        -0.538303E-02    -0.534960E-02     -1.16604         -1.15880          2.41343          2.41343    
  157        12.0185          849.997          22.8383        -0.534961E-02    -0.531637E-02     -1.15880         -1.15160          2.39981          2.39981    
  158        12.0215          849.997          22.8392        -0.531638E-02    -0.528333E-02     -1.15160         -1.14444          2.38621          2.38621    
  159        12.0245          849.997          22.8401        -0.528334E-02    -0.525048E-02     -1.14444         -1.13733          2.37269          2.37269    
  160        12.0275          849.997          22.8410        -0.525049E-02    -0.521781E-02     -1.13733         -1.13025          2.35926          2.35926    
  161        12.0305          849.997          22.8419        -0.521782E-02    -0.518533E-02     -1.13025         -1.12321          2.34601          2.34601    
  162        12.0335          849.997          22.8428        -0.518534E-02    -0.515303E-02     -1.12322         -1.11622          2.33277          2.33277    
  163        12.0365          849.997          22.8437        -0.515303E-02    -0.512091E-02     -1.11622         -1.10926          2.31961          2.31961    
  164        12.0395          849.997          22.8446        -0.512092E-02    -0.508897E-02     -1.10926         -1.10234          2.30654          2.30654    
  165        12.0425          849.997          22.8454        -0.508898E-02    -0.505721E-02     -1.10234         -1.09546          2.29358          2.29358    
  166        12.0455          849.997          22.8463        -0.505722E-02    -0.502563E-02     -1.09546         -1.08862          2.28059          2.28059    
  167        12.0485          849.997          22.8472        -0.502564E-02    -0.499423E-02     -1.08862         -1.08182          2.26784          2.26784    
  168        12.0515          849.997          22.8480        -0.499424E-02    -0.496301E-02     -1.08182         -1.07506          2.25503          2.25503    
  169        12.0545          849.997          22.8489        -0.496301E-02    -0.493196E-02     -1.07506         -1.06833          2.24242          2.24242    
  170        12.0575          849.997          22.8497        -0.493196E-02    -0.490108E-02     -1.06833         -1.06164          2.22984          2.22984    
  171        12.0605          849.997          22.8506        -0.490109E-02    -0.487038E-02     -1.06164         -1.05499          2.21727          2.21727    
  172        12.0635          849.997          22.8514        -0.487038E-02    -0.483985E-02     -1.05499         -1.04838          2.20493          2.20493    
  173        12.0665          849.997          22.8522        -0.483985E-02    -0.480949E-02     -1.04838         -1.04180          2.19251          2.19251    
  174        12.0695          849.997          22.8531        -0.480949E-02    -0.477930E-02     -1.04180         -1.03526          2.18027          2.18027    
  175        12.0725          849.997          22.8539        -0.477930E-02    -0.474927E-02     -1.03526         -1.02876          2.16806          2.16806    
  176        12.0755          849.997          22.8547        -0.474928E-02    -0.471942E-02     -1.02876         -1.02229          2.15589          2.15589    
  177        12.0785          849.997          22.8555        -0.471943E-02    -0.468973E-02     -1.02229         -1.01586          2.14397          2.14397    
  178        12.0815          849.997          22.8563        -0.468974E-02    -0.466021E-02     -1.01586         -1.00947          2.13190          2.13190    
  179        12.0845          849.997          22.8571        -0.466022E-02    -0.463086E-02     -1.00947         -1.00311          2.12003          2.12003    
  180        12.0875          849.997          22.8579        -0.463086E-02    -0.460166E-02     -1.00311        -0.996784          2.10823          2.10823    
  181        12.0905          849.997          22.8587        -0.460167E-02    -0.457263E-02    -0.996785        -0.990495          2.09647          2.09647    
  182        12.0935          849.997          22.8595        -0.457264E-02    -0.454376E-02    -0.990496        -0.984242          2.08478          2.08478    
  183        12.0965          849.997          22.8603        -0.454377E-02    -0.451505E-02    -0.984243        -0.978023          2.07321          2.07321    
  184        12.0995          849.998          22.8610        -0.451506E-02    -0.448650E-02    -0.978024        -0.971839          2.06170          2.06170    
  185        12.1025          849.998          22.8618        -0.448651E-02    -0.445811E-02    -0.971840        -0.965689          2.05025          2.05025    
  186        12.1055          849.998          22.8626        -0.445812E-02    -0.442988E-02    -0.965690        -0.959573          2.03889          2.03889    
  187        12.1085          849.998          22.8633        -0.442988E-02    -0.440180E-02    -0.959574        -0.953491          2.02762          2.02762    
  188        12.1115          849.998          22.8641        -0.440181E-02    -0.437388E-02    -0.953492        -0.947443          2.01634          2.01634    
  189        12.1145          849.998          22.8649        -0.437388E-02    -0.434611E-02    -0.947444        -0.941429          2.00515          2.00515    
  190        12.1175          849.998          22.8656        -0.434612E-02    -0.431850E-02    -0.941429        -0.935447          1.99408          1.99408    
  191        12.1205          849.998          22.8663        -0.431850E-02    -0.429104E-02    -0.935448        -0.929498          1.98313          1.98313    
  192        12.1235          849.998          22.8671        -0.429104E-02    -0.426373E-02    -0.929499        -0.923583          1.97215          1.97215    
  193        12.1265          849.998          22.8678        -0.426373E-02    -0.423657E-02    -0.923584        -0.917700          1.96121          1.96121    
  194        12.1295          849.998          22.8685        -0.423657E-02    -0.420956E-02    -0.917701        -0.911849          1.95045          1.95045    
