  200        12.3960          12.0345         -2.49965        -0.328913E-02
  201        12.3990          12.0373         -2.50082        -0.354727E-02
  202        12.4490          12.0834         -2.52029        -0.343744E-02
  203        12.4990          12.1295         -2.53977        -0.308793E-02
  204        12.5490          12.1756         -2.55926        -0.277395E-02
  205        12.5990          12.2216         -2.57876        -0.249190E-02
  206        12.6490          12.2677         -2.59826        -0.223853E-02
  207        12.6990          12.3138         -2.61777        -0.201092E-02
  208        12.7490          12.3599         -2.63728        -0.180646E-02
  209        12.7990          12.4060         -2.65680        -0.162278E-02
  210        12.8490          12.4521         -2.67631        -0.145778E-02
  211        12.8990          12.4981         -2.69584        -0.130956E-02
  212        12.9490          12.5442         -2.71536        -0.117640E-02
  213        12.9990          12.5903         -2.73489        -0.105679E-02
  214        13.0490          12.6363         -2.75442        -0.949338E-03
  215        13.0990          12.6824         -2.77396        -0.852811E-03
  216        13.1490          12.7285         -2.79349        -0.766099E-03
  217        13.1990          12.7746         -2.81303        -0.688204E-03
  218        13.2490          12.8206         -2.83257        -0.618229E-03
  219        13.2990          12.8667         -2.85211        -0.555369E-03
  220        13.3490          12.9128         -2.87165        -0.498900E-03
  221        13.3990          12.9588         -2.89119        -0.448173E-03
  222        13.4490          13.0049         -2.91073        -0.402604E-03
  223        13.4990          13.0510         -2.93028        -0.361668E-03
  224        13.5490          13.0970         -2.94982        -0.324895E-03
  225        13.5990          13.1431         -2.96937        -0.291860E-03
  226        13.6490          13.1892         -2.98892        -0.262184E-03
  227        13.6990          13.2352         -3.00846        -0.235526E-03
  228        13.7490          13.2813         -3.02801        -0.211578E-03
  229        13.7990          13.3274         -3.04756        -0.190065E-03
  230        13.8490          13.3734         -3.06711        -0.170740E-03
  231        13.8990          13.4195         -3.08666        -0.153380E-03
  232        13.9490          13.4655         -3.10621        -0.137784E-03
  233        13.9990          13.5116         -3.12576        -0.123775E-03
  234        14.0490          13.5577         -3.14531        -0.111190E-03
  235        14.0990          13.6037         -3.16486        -0.998840E-04
  236        14.1490          13.6498         -3.18441        -0.897280E-04
  237        14.1990          13.6959         -3.20396        -0.806047E-04
  238        14.2490          13.7419         -3.22351        -0.724089E-04
  239        14.2990          13.7880         -3.24306        -0.650465E-04
  240        14.3490          13.8341         -3.26261        -0.584327E-04
  241        14.3990          13.8801         -3.28216        -0.524914E-04
  242        14.4490          13.9262         -3.30171        -0.471542E-04
  243        14.4990          13.9722         -3.32126        -0.423596E-04
  244        14.5490          14.0183         -3.34082        -0.380525E-04
  245        14.5990          14.0644         -3.36037        -0.341834E-04
  246        14.6490          14.1104         -3.37992        -0.307077E-04
  247        14.6990          14.1565         -3.39947        -0.275853E-04
  248        14.7490          14.2026         -3.41902        -0.247805E-04
  249        14.7990          14.2486         -3.43858        -0.222608E-04
  250        14.8490          14.2947         -3.45813        -0.199973E-04
  251        14.8990          14.3408         -3.47768        -0.179639E-04
  252        14.9490          14.3868         -3.49723        -0.161373E-04
  253        14.9990          14.4329         -3.51678        -0.144964E-04
  254        15.0490          14.4789         -3.53634        -0.130223E-04
  255        15.0990          14.5250         -3.55589        -0.116981E-04
  256        15.1490          14.5711         -3.57544        -0.105086E-04
  257        15.1990          14.6171         -3.59499        -0.943994E-05
  258        15.2490          14.6632         -3.61455        -0.847995E-05
  259        15.2990          14.7093         -3.63410        -0.761755E-05
  260        15.3490          14.7553         -3.65365        -0.684281E-05
  261        15.3990          14.8014         -3.67320        -0.614683E-05
  262        15.4490          14.8474         -3.69275        -0.552158E-05
  263        15.4990          14.8935         -3.71231        -0.495988E-05
  264        15.5490          14.9396         -3.73186        -0.445527E-05
  265        15.5990          14.9856         -3.75141        -0.400192E-05
  266        15.6490          15.0317         -3.77096        -0.359463E-05
  267        15.6990          15.0778         -3.79052        -0.322872E-05
  268        15.7490          15.1238         -3.81007        -0.289995E-05
  269        15.7990          15.1699         -3.82962        -0.260457E-05
  270        15.8490          15.2159         -3.84917        -0.233915E-05
  271        15.8990          15.2620         -3.86873        -0.210066E-05
  272        15.9490          15.3081         -3.88828        -0.188634E-05
  273        15.9990          15.3541         -3.90783        -0.169374E-05
  274        16.0490          15.4002         -3.92738        -0.152062E-05
  275        16.0990          15.4463         -3.94694        -0.136501E-05
  276        16.1490          15.4923         -3.96649        -0.122510E-05
  277        16.1990          15.5384         -3.98604        -0.109929E-05
  278        16.2490          15.5844         -4.00559        -0.986137E-06
  279        16.2990          15.6305         -4.02515        -0.884330E-06
  280        16.3490          15.6766         -4.04470        -0.792703E-06
  281        16.3990          15.7226         -4.06425        -0.710192E-06
  282        16.4490          15.7687         -4.08380        -0.635863E-06
  283        16.4990          15.8148         -4.10336        -0.568845E-06
  284        16.5490          15.8608         -4.12291        -0.508377E-06
  285        16.5990          15.9069         -4.14246        -0.453758E-06
  286        16.6490          15.9530         -4.16201        -0.404362E-06
  287        16.6990          15.9990         -4.18157        -0.359621E-06
  288        16.7490          16.0451         -4.20112        -0.319015E-06
  289        16.7990          16.0911         -4.22067        -0.282082E-06
  290        16.8490          16.1372         -4.24022        -0.248400E-06
  291        16.8990          16.1833         -4.25978        -0.217567E-06
  292        16.9490          16.2293         -4.27933        -0.189246E-06
  293        16.9990          16.2754         -4.29888        -0.163100E-06
  294        17.0490          16.3215         -4.31843        -0.138831E-06
  295        17.0990          16.3675         -4.33799        -0.116161E-06
  296        17.1490          16.4136         -4.35754        -0.948273E-07
  297        17.1990          16.4596         -4.37709        -0.745842E-07
  298        17.2490          16.5057         -4.39664        -0.551996E-07
  299        17.2990          16.5518         -4.41620        -0.364498E-07
  300        17.3490          16.5978         -4.43575        -0.181200E-07
  301        17.3990          16.6439         -4.45530        -0.276668E-11
    1       0.700000E-02      782.429         0.248660E-06    -0.620461E-06    -0.619047E-06     -2040.25         -2035.60          332.121          332.121    
    2       0.210000E-01      782.429         0.745223E-06    -0.619047E-06    -0.617633E-06     -2035.60         -2030.95          332.121          332.121    
    3       0.350000E-01      782.429         0.124065E-05    -0.617633E-06    -0.616219E-06     -2030.95         -2026.30          332.121          332.121    
    4       0.490000E-01      782.429         0.173495E-05    -0.616219E-06    -0.614805E-06     -2026.30         -2021.65          332.121          332.121    
    5       0.630000E-01      782.429         0.222811E-05    -0.614805E-06    -0.613391E-06     -2021.65         -2017.00          332.120          332.120    
    6       0.770000E-01      782.429         0.272013E-05    -0.613391E-06    -0.611977E-06     -2017.00         -2012.35          332.120          332.120    
    7       0.910000E-01      782.429         0.321102E-05    -0.611977E-06    -0.610563E-06     -2012.35         -2007.70          332.120          332.120    
    8       0.105000          782.429         0.370078E-05    -0.610563E-06    -0.609149E-06     -2007.70         -2003.05          332.119          332.119    
    9       0.119000          782.429         0.418940E-05    -0.609149E-06    -0.607735E-06     -2003.05         -1998.40          332.119          332.119    
   10       0.133000          782.429         0.467689E-05    -0.607735E-06    -0.606321E-06     -1998.40         -1993.75          332.119          332.119    
   11       0.147000          782.429         0.516325E-05    -0.606321E-06    -0.604907E-06     -1993.75         -1989.10          332.119          332.119    
   12       0.161000          782.429         0.564847E-05    -0.604907E-06    -0.603493E-06     -1989.10         -1984.45          332.118          332.118    
   13       0.175000          782.429         0.613256E-05    -0.603493E-06    -0.602079E-06     -1984.45         -1979.80          332.118          332.118    
   14       0.189000          782.429         0.661551E-05    -0.602079E-06    -0.600665E-06     -1979.80         -1975.15          332.118          332.118    
   15       0.203000          782.429         0.709733E-05    -0.600665E-06    -0.599251E-06     -1975.15         -1970.50          332.118          332.118    
   16       0.217000          782.429         0.757801E-05    -0.599251E-06    -0.597837E-06     -1970.50         -1965.85          332.117          332.117    
   17       0.231000          782.429         0.805756E-05    -0.597837E-06    -0.596423E-06     -1965.85         -1961.20          332.117          332.117    
   18       0.245000          782.429         0.853597E-05    -0.596423E-06    -0.595009E-06     -1961.20         -1956.55          332.117          332.117    
   19       0.259000          782.429         0.901325E-05    -0.595009E-06    -0.593595E-06     -1956.55         -1951.90          332.116          332.116    
   20       0.273000          782.429         0.948940E-05    -0.593595E-06    -0.592181E-06     -1951.90         -1947.25          332.116          332.116    
   21       0.287000          782.429         0.996441E-05    -0.592181E-06    -0.590767E-06     -1947.25         -1942.60          332.116          332.116    
   22       0.301000          782.429         0.104383E-04    -0.590767E-06    -0.589353E-06     -1942.60         -1937.95          332.116          332.116    
   23       0.315000          782.429         0.109110E-04    -0.589353E-06    -0.587939E-06     -1937.95         -1933.30          332.115          332.115    
   24       0.329000          782.429         0.113826E-04    -0.587939E-06    -0.586525E-06     -1933.30         -1928.65          332.115          332.115    
   25       0.343000          782.429         0.118531E-04    -0.586525E-06    -0.585111E-06     -1928.65         -1924.00          332.115          332.115    
   26       0.357000          782.429         0.123225E-04    -0.585111E-06    -0.583697E-06     -1924.00         -1919.35          332.115          332.115    
   27       0.371000          782.429         0.127907E-04    -0.583697E-06    -0.582283E-06     -1919.35         -1914.71          332.114          332.114    
   28       0.385000          782.429         0.132577E-04    -0.582283E-06    -0.580869E-06     -1914.70         -1910.06          332.114          332.114    
   29       0.399000          782.429         0.137237E-04    -0.580869E-06    -0.579455E-06     -1910.06         -1905.41          332.114          332.114    
   30       0.413000          782.429         0.141885E-04    -0.579454E-06    -0.578040E-06     -1905.41         -1900.76          332.114          332.114    
   31       0.427000          782.429         0.146522E-04    -0.578040E-06    -0.576626E-06     -1900.76         -1896.11          332.113          332.113    
   32       0.441000          782.429         0.151147E-04    -0.576626E-06    -0.575212E-06     -1896.11         -1891.46          332.113          332.113    
   33       0.455000          782.429         0.155761E-04    -0.575212E-06    -0.573798E-06     -1891.46         -1886.81          332.113          332.113    
   34       0.469000          782.429         0.160364E-04    -0.573798E-06    -0.572384E-06     -1886.81         -1882.16          332.113          332.113    
   35       0.483000          782.429         0.164955E-04    -0.572384E-06    -0.570970E-06     -1882.16         -1877.51          332.112          332.112    
   36       0.497000          782.429         0.169535E-04    -0.570970E-06    -0.569556E-06     -1877.51         -1872.86          332.112          332.112    
   37       0.511000          782.429         0.174104E-04    -0.569556E-06    -0.568142E-06     -1872.86         -1868.21          332.112          332.112    
   38       0.525000          782.429         0.178661E-04    -0.568142E-06    -0.566728E-06     -1868.21         -1863.56          332.112          332.112    
   39       0.539000          782.429         0.183207E-04    -0.566728E-06    -0.565314E-06     -1863.56         -1858.91          332.111          332.111    
   40       0.553000          782.429         0.187741E-04    -0.565314E-06    -0.563900E-06     -1858.91         -1854.26          332.111          332.111    
   41       0.567000          782.429         0.192265E-04    -0.563900E-06    -0.562486E-06     -1854.26         -1849.61          332.111          332.111    
   42       0.581000          782.429         0.196777E-04    -0.562486E-06    -0.561072E-06     -1849.61         -1844.96          332.111          332.111    
   43       0.595000          782.429         0.201277E-04    -0.561072E-06    -0.559658E-06     -1844.96         -1840.31          332.111          332.111    
   44       0.609000          782.429         0.205766E-04    -0.559658E-06    -0.558244E-06     -1840.31         -1835.66          332.110          332.110    
   45       0.623000          782.429         0.210244E-04    -0.558244E-06    -0.556830E-06     -1835.66         -1831.01          332.110          332.110    
   46       0.637000          782.429         0.214711E-04    -0.556830E-06    -0.555416E-06     -1831.01         -1826.36          332.110          332.110    
   47       0.651000          782.429         0.219166E-04    -0.555416E-06    -0.554002E-06     -1826.36         -1821.71          332.110          332.110    
   48       0.665000          782.429         0.223610E-04    -0.554002E-06    -0.552588E-06     -1821.71         -1817.06          332.109          332.109    
   49       0.679000          782.429         0.228043E-04    -0.552588E-06    -0.551174E-06     -1817.06         -1812.41          332.109          332.109    
   50       0.693000          782.429         0.232464E-04    -0.551174E-06    -0.549760E-06     -1812.41         -1807.76          332.109          332.109    
   51       0.757745          782.978         0.949490E-01    -0.289356E-01    -0.282018E-01     -1807.76         -1769.56          330.824          330.824    
   52       0.873235          784.072         0.285178        -0.293007E-01    -0.285483E-01     -1769.56         -1731.65          328.223          328.223    
   53       0.988725          785.171         0.477768        -0.296671E-01    -0.288978E-01     -1731.65         -1694.05          325.586          325.586    
   54        1.10422          786.275         0.672732        -0.300353E-01    -0.292486E-01     -1694.05         -1656.75          322.912          322.912    
   55        1.21970          787.382         0.870083        -0.304071E-01    -0.296000E-01     -1656.75         -1619.77          320.202          320.202    
   56        1.33519          788.494          1.06984        -0.307857E-01    -0.299514E-01     -1619.77         -1583.11          317.455          317.455    
   57        1.45068          789.609          1.27204        -0.311706E-01    -0.303084E-01     -1583.11         -1546.77          314.670          314.670    
   58        1.56617          790.728          1.47669        -0.315544E-01    -0.306723E-01     -1546.77         -1510.75          311.848          311.848    
   59        1.68166          791.850          1.68382        -0.319394E-01    -0.310369E-01     -1510.75         -1475.07          308.987          308.987    
   60        1.79715          792.975          1.89344        -0.323257E-01    -0.314023E-01     -1475.07         -1439.72          306.088          306.088    
   61        1.91264          794.103          2.10555        -0.327188E-01    -0.317656E-01     -1439.72         -1404.71          303.150          303.150    
   62        2.02813          795.233          2.32019        -0.331174E-01    -0.321336E-01     -1404.71         -1370.04          300.173          300.173    
   63        2.14362          796.365          2.53736        -0.335168E-01    -0.325056E-01     -1370.04         -1335.72          297.157          297.157    
   64        2.25911          797.499          2.75709        -0.339153E-01    -0.328802E-01     -1335.72         -1301.76          294.100          294.100    
   65        2.37460          798.634          2.97938        -0.343141E-01    -0.332546E-01     -1301.76         -1268.15          291.004          291.004    
   66        2.49009          799.770          3.20424        -0.347179E-01    -0.336259E-01     -1268.15         -1234.90          287.868          287.868    
   67        2.60558          800.906          3.43167        -0.351251E-01    -0.339993E-01     -1234.90         -1202.02          284.691          284.691    
   68        2.72107          802.043          3.66168        -0.355343E-01    -0.343745E-01     -1202.02         -1169.52          281.473          281.473    
   69        2.83656          803.179          3.89429        -0.359410E-01    -0.347537E-01     -1169.52         -1137.39          278.215          278.215    
   70        2.95205          804.314          4.12950        -0.363467E-01    -0.351311E-01     -1137.39         -1105.64          274.915          274.915    
   71        3.06754          805.448          4.36730        -0.367562E-01    -0.355041E-01     -1105.64         -1074.27          271.575          271.575    
   72        3.18303          806.581          4.60770        -0.371661E-01    -0.358765E-01     -1074.27         -1043.30          268.193          268.193    
   73        3.29852          807.711          4.85068        -0.375775E-01    -0.362494E-01     -1043.30         -1012.72          264.770          264.770    
   74        3.41401          808.838          5.09625        -0.379853E-01    -0.366229E-01     -1012.72         -982.541          261.306          261.306    
   75        3.52950          809.962          5.34440        -0.383903E-01    -0.369951E-01     -982.541         -952.768          257.800          257.800    
   76        3.64499          811.083          5.59512        -0.387970E-01    -0.373610E-01     -952.767         -923.404          254.253          254.253    
   77        3.76048          812.199          5.84838        -0.392009E-01    -0.377233E-01     -923.404         -894.454          250.666          250.666    
   78        3.87597          813.310          6.10418        -0.396049E-01    -0.380847E-01     -894.454         -865.924          247.037          247.037    
   79        3.99146          814.415          6.36249        -0.400043E-01    -0.384415E-01     -865.924         -837.817          243.368          243.368    
   80        4.10695          815.514          6.62329        -0.403976E-01    -0.387969E-01     -837.817         -810.139          239.658          239.658    
   81        4.22244          816.607          6.88656        -0.407899E-01    -0.391442E-01     -810.139         -782.894          235.909          235.909    
   82        4.33793          817.692          7.15225        -0.411759E-01    -0.394842E-01     -782.894         -756.087          232.119          232.119    
   83        4.45342          818.769          7.42033        -0.415588E-01    -0.398201E-01     -756.086         -729.721          228.291          228.291    
   84        4.56891          819.838          7.69077        -0.419356E-01    -0.401487E-01     -729.721         -703.802          224.424          224.424    
   85        4.68440          820.897          7.96352        -0.423048E-01    -0.404699E-01     -703.802         -678.335          220.519          220.519    
   86        4.79989          821.946          8.23853        -0.426664E-01    -0.407836E-01     -678.335         -653.322          216.576          216.576    
   87        4.91538          822.984          8.51574        -0.430197E-01    -0.410863E-01     -653.322         -628.769          212.597          212.597    
   88        5.03087          824.011          8.79509        -0.433629E-01    -0.413779E-01     -628.769         -604.680          208.582          208.582    
   89        5.14636          825.025          9.07651        -0.436987E-01    -0.416610E-01     -604.680         -581.059          204.532          204.532    
   90        5.26185          826.027          9.35994        -0.440237E-01    -0.419324E-01     -581.059         -557.909          200.448          200.448    
   91        5.37734          827.015          9.64530        -0.443358E-01    -0.421904E-01     -557.909         -535.235          196.332          196.332    
   92        5.49283          827.989          9.93251        -0.446360E-01    -0.424331E-01     -535.235         -513.039          192.184          192.184    
   93        5.60832          828.947          10.2215        -0.449221E-01    -0.426629E-01     -513.039         -491.327          188.005          188.005    
   94        5.72381          829.890          10.5121        -0.451929E-01    -0.428767E-01     -491.327         -470.100          183.798          183.798    
   95        5.83930          830.817          10.8042        -0.454471E-01    -0.430733E-01     -470.100         -449.362          179.564          179.564    
   96        5.95479          831.726          11.0978        -0.456838E-01    -0.432518E-01     -449.362         -429.116          175.305          175.305    
   97        6.07028          832.617          11.3927        -0.459040E-01    -0.434134E-01     -429.116         -409.365          171.021          171.021    
   98        6.18577          833.490          11.6889        -0.461046E-01    -0.435544E-01     -409.365         -390.111          166.716          166.716    
   99        6.30126          834.344          11.9860        -0.462836E-01    -0.436733E-01     -390.110         -371.356          162.391          162.391    
  100        6.41675          835.177          12.2841        -0.464406E-01    -0.437701E-01     -371.356         -353.103          158.048          158.048    
  101        6.53224          835.990          12.5829        -0.465755E-01    -0.438422E-01     -353.103         -335.353          153.690          153.690    
  102        6.64773          836.782          12.8824        -0.466850E-01    -0.438885E-01     -335.353         -318.108          149.319          149.319    
  103        6.76322          837.552          13.1823        -0.467684E-01    -0.439084E-01     -318.108         -301.370          144.937          144.937    
  104        6.87871          838.300          13.4824        -0.468243E-01    -0.438998E-01     -301.370         -285.138          140.548          140.548    
  105        6.99420          839.024          13.7826        -0.468502E-01    -0.438610E-01     -285.138         -269.413          136.154          136.154    
  106        7.10969          839.726          14.0826        -0.468456E-01    -0.437900E-01     -269.413         -254.196          131.759          131.759    
  107        7.22518          840.404          14.3823        -0.468077E-01    -0.436852E-01     -254.196         -239.487          127.365          127.365    
  108        7.34067          841.057          14.6814        -0.467346E-01    -0.435455E-01     -239.487         -225.284          122.976          122.976    
  109        7.45616          841.686          14.9796        -0.466242E-01    -0.433693E-01     -225.284         -211.588          118.597          118.597    
  110        7.57165          842.290          15.2768        -0.464743E-01    -0.431546E-01     -211.588         -198.395          114.229          114.229    
  111        7.68714          842.868          15.5726        -0.462845E-01    -0.428997E-01     -198.395         -185.705          109.879          109.879    
  112        7.80263          843.421          15.8669        -0.460532E-01    -0.426046E-01     -185.705         -173.516          105.549          105.549    
  113        7.91812          843.949          16.1592        -0.457780E-01    -0.422688E-01     -173.516         -161.823          101.244          101.244    
  114        8.03361          844.451          16.4494        -0.454565E-01    -0.418914E-01     -161.823         -150.624          96.9684          96.9684    
  115        8.14910          844.927          16.7371        -0.450877E-01    -0.414687E-01     -150.624         -139.915          92.7268          92.7268    
  116        8.26459          845.378          17.0221        -0.446692E-01    -0.409997E-01     -139.915         -129.691          88.5238          88.5238    
  117        8.38008          845.803          17.3039        -0.442031E-01    -0.404812E-01     -129.691         -119.948          84.3643          84.3643    
  118        8.49557          846.203          17.5823        -0.436877E-01    -0.399164E-01     -119.948         -110.680          80.2532          80.2532    
  119        8.61106          846.578          17.8570        -0.431175E-01    -0.392988E-01     -110.680         -101.880          76.1957          76.1957    
  120        8.72655          846.928          18.1275        -0.424898E-01    -0.386278E-01     -101.880         -93.5417          72.1973          72.1973    
  121        8.84204          847.254          18.3936        -0.418071E-01    -0.379073E-01     -93.5417         -85.6580          68.2634          68.2634    
  122        8.95753          847.557          18.6549        -0.410644E-01    -0.371357E-01     -85.6580         -78.2205          64.3995          64.3995    
  123        9.07302          847.836          18.9109        -0.402624E-01    -0.363109E-01     -78.2205         -71.2205          60.6112          60.6112    
  124        9.18851          848.093          19.1614        -0.394055E-01    -0.354427E-01     -71.2205         -64.6487          56.9039          56.9039    
  125        9.30400          848.328          19.4060        -0.384878E-01    -0.345215E-01     -64.6487         -58.4950          53.2828          53.2828    
  126        9.41949          848.543          19.6444        -0.375201E-01    -0.335570E-01     -58.4950         -52.7490          49.7533          49.7533    
  127        9.53498          848.737          19.8762        -0.364950E-01    -0.325397E-01     -52.7490         -47.3995          46.3202          46.3202    
  128        9.65047          848.912          20.1010        -0.354211E-01    -0.314693E-01     -47.3995         -42.4347          42.9891          42.9891    
  129        9.76596          849.069          20.3186        -0.342854E-01    -0.303413E-01     -42.4347         -37.8422          39.7653          39.7653    
  130        9.88145          849.209          20.5285        -0.330896E-01    -0.291660E-01     -37.8422         -33.6089          36.6547          36.6547    
  131        9.99694          849.333          20.7303        -0.318326E-01    -0.279436E-01     -33.6089         -29.7212          33.6627          33.6627    
  132        10.1124          849.442          20.9238        -0.305196E-01    -0.266831E-01     -29.7212         -26.1648          30.7944          30.7944    
  133        10.2279          849.537          21.1086        -0.291595E-01    -0.253927E-01     -26.1648         -22.9248          28.0539          28.0539    
  134        10.3434          849.619          21.2846        -0.277560E-01    -0.240754E-01     -22.9248         -19.9862          25.4451          25.4451    
  135        10.4589          849.690          21.4514        -0.263178E-01    -0.227471E-01     -19.9862         -17.3333          22.9709          22.9709    
  136        10.5744          849.750          21.6091        -0.248628E-01    -0.214081E-01     -17.3333         -14.9504          20.6329          20.6329    
  137        10.6899          849.800          21.7574        -0.233930E-01    -0.200536E-01     -14.9504         -12.8216          18.4326          18.4326    
  138        10.8054          849.842          21.8964        -0.219101E-01    -0.186791E-01     -12.8216         -10.9308          16.3715          16.3715    
  139        10.9209          849.877          22.0258        -0.204049E-01    -0.172893E-01     -10.9308         -9.26182          14.4516          14.4516    
  140        11.0364          849.906          22.1456        -0.188816E-01    -0.158975E-01     -9.26181         -7.79806          12.6743          12.6743    
  141        11.1518          849.928          22.2558        -0.173519E-01    -0.145148E-01     -7.79806         -6.52304          11.0401          11.0401    
  142        11.2673          849.946          22.3564        -0.158288E-01    -0.131529E-01     -6.52304         -5.42033          9.54817          9.54817    
  143        11.3828          849.960          22.4475        -0.143258E-01    -0.118238E-01     -5.42033         -4.47369          8.19665          8.19665    
  144        11.4983          849.971          22.5293        -0.128571E-01    -0.105396E-01     -4.47369         -3.66731          6.98227          6.98227    
  145        11.6138          849.980          22.6023        -0.114370E-01    -0.931182E-02     -3.66731         -2.98587          5.90047          5.90047    
  146        11.7293          849.986          22.6666        -0.100793E-01    -0.815127E-02     -2.98587         -2.41471          4.94548          4.94548    
  147        11.8448          849.990          22.7229        -0.879687E-02    -0.706750E-02     -2.41471         -1.94001          4.11037          4.11037    
  148        11.9603          849.993          22.7717        -0.760106E-02    -0.606837E-02     -1.94001         -1.54882          3.38718          3.38718    
  149        12.0758          849.995          22.8135        -0.650117E-02    -0.515976E-02     -1.54882         -1.22925          2.76710          2.76710    
  150        12.1913          849.997          22.8490        -0.550401E-02    -0.434532E-02     -1.22925        -0.970468          2.24070          2.24070    
  151        12.2505          849.998          22.8650        -0.448018E-02    -0.445243E-02    -0.970469        -0.964459          2.00349          2.00349    
  152        12.2535          849.998          22.8658        -0.445244E-02    -0.442485E-02    -0.964461        -0.958485          1.99206          1.99206    
  153        12.2565          849.998          22.8665        -0.442486E-02    -0.439743E-02    -0.958487        -0.952544          1.98080          1.98080    
  154        12.2595          849.998          22.8673        -0.439744E-02    -0.437016E-02    -0.952546        -0.946638          1.96958          1.96958    
  155        12.2625          849.998          22.8680        -0.437017E-02    -0.434305E-02    -0.946640        -0.940764          1.95841          1.95841    
  156        12.2655          849.998          22.8688        -0.434306E-02    -0.431609E-02    -0.940766        -0.934924          1.94736          1.94736    
  157        12.2685          849.998          22.8695        -0.431610E-02    -0.428928E-02    -0.934926        -0.929117          1.93626          1.93626    
  158        12.2715          849.998          22.8703        -0.428929E-02    -0.426262E-02    -0.929119        -0.923343          1.92538          1.92538    
  159        12.2745          849.998          22.8710        -0.426263E-02    -0.423612E-02    -0.923345        -0.917601          1.91443          1.91443    
  160        12.2775          849.998          22.8717        -0.423612E-02    -0.420976E-02    -0.917603        -0.911892          1.90367          1.90367    
  161        12.2805          849.998          22.8724        -0.420977E-02    -0.418355E-02    -0.911894        -0.906215          1.89291          1.89291    
  162        12.2835          849.998          22.8732        -0.418356E-02    -0.415749E-02    -0.906217        -0.900570          1.88226          1.88226    
  163        12.2865          849.998          22.8739        -0.415750E-02    -0.413158E-02    -0.900572        -0.894957          1.87159          1.87159    
  164        12.2895          849.998          22.8746        -0.413159E-02    -0.410581E-02    -0.894959        -0.889375          1.86107          1.86107    
  165        12.2925          849.998          22.8753        -0.410582E-02    -0.408019E-02    -0.889377        -0.883825          1.85065          1.85065    
  166        12.2955          849.998          22.8760        -0.408019E-02    -0.405471E-02    -0.883827        -0.878306          1.84015          1.84015    
  167        12.2985          849.998          22.8767        -0.405472E-02    -0.402937E-02    -0.878308        -0.872818          1.82985          1.82985    
  168        12.3015          849.998          22.8774        -0.402938E-02    -0.400418E-02    -0.872820        -0.867361          1.81950          1.81950    
  169        12.3045          849.998          22.8781        -0.400419E-02    -0.397913E-02    -0.867363        -0.861935          1.80934          1.80934    
  170        12.3075          849.998          22.8788        -0.397914E-02    -0.395422E-02    -0.861936        -0.856538          1.79918          1.79918    
  171        12.3105          849.998          22.8794        -0.395423E-02    -0.392945E-02    -0.856540        -0.851173          1.78912          1.78912    
  172        12.3135          849.998          22.8801        -0.392945E-02    -0.390482E-02    -0.851174        -0.845837          1.77898          1.77898    
  173        12.3165          849.998          22.8808        -0.390482E-02    -0.388032E-02    -0.845838        -0.840531          1.76913          1.76913    
  174        12.3195          849.998          22.8814        -0.388033E-02    -0.385596E-02    -0.840532        -0.835255          1.75914          1.75914    
  175        12.3225          849.998          22.8821        -0.385597E-02    -0.383174E-02    -0.835256        -0.830008          1.74935          1.74935    
  176        12.3255          849.998          22.8828        -0.383175E-02    -0.380765E-02    -0.830010        -0.824791          1.73961          1.73961    
  177        12.3285          849.998          22.8834        -0.380766E-02    -0.378370E-02    -0.824792        -0.819603          1.72978          1.72978    
  178        12.3315          849.998          22.8841        -0.378371E-02    -0.375988E-02    -0.819604        -0.814443          1.72020          1.72020    
  179        12.3345          849.998          22.8847        -0.375989E-02    -0.373620E-02    -0.814444        -0.809313          1.71059          1.71059    
  180        12.3375          849.998          22.8854        -0.373621E-02    -0.371265E-02    -0.809314        -0.804211          1.70105          1.70105    
  181        12.3405          849.998          22.8860        -0.371265E-02    -0.368922E-02    -0.804212        -0.799137          1.69158          1.69158    
  182        12.3435          849.998          22.8866        -0.368923E-02    -0.366593E-02    -0.799138        -0.794092          1.68217          1.68217    
  183        12.3465          849.998          22.8873        -0.366594E-02    -0.364277E-02    -0.794093        -0.789074          1.67288          1.67288    
  184        12.3495          849.998          22.8879        -0.364278E-02    -0.361974E-02    -0.789076        -0.784085          1.66350          1.66350    
  185        12.3525          849.998          22.8885        -0.361974E-02    -0.359683E-02    -0.784086        -0.779123          1.65425          1.65425    
  186        12.3555          849.998          22.8891        -0.359684E-02    -0.357405E-02    -0.779124        -0.774189          1.64511          1.64511    
  187        12.3585          849.998          22.8897        -0.357406E-02    -0.355140E-02    -0.774190        -0.769282          1.63602          1.63602    
  188        12.3615          849.998          22.8904        -0.355140E-02    -0.352887E-02    -0.769283        -0.764402          1.62691          1.62691    
  189        12.3645          849.998          22.8910        -0.352888E-02    -0.350647E-02    -0.764403        -0.759550          1.61789          1.61789    
  190        12.3675          849.998          22.8916        -0.350647E-02    -0.348419E-02    -0.759551        -0.754724          1.60901          1.60901    
  191        12.3705          849.998          22.8922        -0.348420E-02    -0.346203E-02    -0.754725        -0.749925          1.60011          1.60011    
  192        12.3735          849.999          22.8928        -0.346204E-02    -0.344000E-02    -0.749926        -0.745152          1.59123          1.59123    
  193        12.3765          849.999          22.8934        -0.344001E-02    -0.341809E-02    -0.745153        -0.740405          1.58249          1.58249    
  194        12.3795          849.999          22.8939        -0.341809E-02    -0.339630E-02    -0.740406        -0.735685          1.57376          1.57376    
