  186        18.8050          17.9373         -5.14590        -0.331643E-04
  187        18.8080          17.9400         -5.14707        -0.329538E-04
  188        18.8110          17.9428         -5.14825        -0.327451E-04
  189        18.8140          17.9456         -5.14942        -0.325377E-04
  190        18.8170          17.9483         -5.15059        -0.323306E-04
  191        18.8200          17.9511         -5.15177        -0.321254E-04
  192        18.8230          17.9539         -5.15294        -0.319214E-04
  193        18.8260          17.9566         -5.15411        -0.317175E-04
  194        18.8290          17.9594         -5.15529        -0.315167E-04
  195        18.8320          17.9621         -5.15646        -0.313145E-04
  196        18.8350          17.9649         -5.15763        -0.311153E-04
  197        18.8380          17.9677         -5.15881        -0.309162E-04
  198        18.8410          17.9704         -5.15998        -0.307196E-04
  199        18.8440          17.9732         -5.16115        -0.305222E-04
  200        18.8470          17.9760         -5.16232        -0.303269E-04
  201        18.8500          17.9787         -5.16350        -0.327608E-04
  202        18.9000          18.0248         -5.18305        -0.316945E-04
  203        18.9500          18.0709         -5.20260        -0.284719E-04
  204        19.0000          18.1169         -5.22215        -0.255769E-04
  205        19.0500          18.1630         -5.24171        -0.229763E-04
  206        19.1000          18.2090         -5.26126        -0.206401E-04
  207        19.1500          18.2551         -5.28081        -0.185415E-04
  208        19.2000          18.3012         -5.30036        -0.166562E-04
  209        19.2500          18.3472         -5.31991        -0.149626E-04
  210        19.3000          18.3933         -5.33947        -0.134413E-04
  211        19.3500          18.4394         -5.35902        -0.120746E-04
  212        19.4000          18.4854         -5.37857        -0.108469E-04
  213        19.4500          18.5315         -5.39812        -0.974398E-05
  214        19.5000          18.5776         -5.41767        -0.875323E-05
  215        19.5500          18.6236         -5.43723        -0.786322E-05
  216        19.6000          18.6697         -5.45678        -0.706370E-05
  217        19.6500          18.7157         -5.47633        -0.634548E-05
  218        19.7000          18.7618         -5.49588        -0.570029E-05
  219        19.7500          18.8079         -5.51544        -0.512069E-05
  220        19.8000          18.8539         -5.53499        -0.460003E-05
  221        19.8500          18.9000         -5.55454        -0.413231E-05
  222        19.9000          18.9461         -5.57409        -0.371214E-05
  223        19.9500          18.9921         -5.59365        -0.333470E-05
  224        20.0000          19.0382         -5.61320        -0.299564E-05
  225        20.0500          19.0842         -5.63275        -0.269104E-05
  226        20.1000          19.1303         -5.65230        -0.241742E-05
  227        20.1500          19.1764         -5.67186        -0.217163E-05
  228        20.2000          19.2224         -5.69141        -0.195082E-05
  229        20.2500          19.2685         -5.71096        -0.175246E-05
  230        20.3000          19.3146         -5.73051        -0.157428E-05
  231        20.3500          19.3606         -5.75007        -0.141421E-05
  232        20.4000          19.4067         -5.76962        -0.127041E-05
  233        20.4500          19.4527         -5.78917        -0.114124E-05
  234        20.5000          19.4988         -5.80872        -0.102520E-05
  235        20.5500          19.5449         -5.82828        -0.920961E-06
  236        20.6000          19.5909         -5.84783        -0.827317E-06
  237        20.6500          19.6370         -5.86738        -0.743199E-06
  238        20.7000          19.6831         -5.88693        -0.667632E-06
  239        20.7500          19.7291         -5.90649        -0.599748E-06
  240        20.8000          19.7752         -5.92604        -0.538765E-06
  241        20.8500          19.8212         -5.94559        -0.483985E-06
  242        20.9000          19.8673         -5.96514        -0.434774E-06
  243        20.9500          19.9134         -5.98470        -0.390568E-06
  244        21.0000          19.9594         -6.00425        -0.350854E-06
  245        21.0500          20.0055         -6.02380        -0.315179E-06
  246        21.1000          20.0516         -6.04335        -0.283134E-06
  247        21.1500          20.0976         -6.06291        -0.254343E-06
  248        21.2000          20.1437         -6.08246        -0.228483E-06
  249        21.2500          20.1898         -6.10201        -0.205249E-06
  250        21.3000          20.2358         -6.12156        -0.184379E-06
  251        21.3500          20.2819         -6.14112        -0.165633E-06
  252        21.4000          20.3279         -6.16067        -0.148789E-06
  253        21.4500          20.3740         -6.18022        -0.133662E-06
  254        21.5000          20.4201         -6.19977        -0.120067E-06
  255        21.5500          20.4661         -6.21933        -0.107860E-06
  256        21.6000          20.5122         -6.23888        -0.968908E-07
  257        21.6500          20.5583         -6.25843        -0.870385E-07
  258        21.7000          20.6043         -6.27798        -0.781864E-07
  259        21.7500          20.6504         -6.29754        -0.702359E-07
  260        21.8000          20.6964         -6.31709        -0.630919E-07
  261        21.8500          20.7425         -6.33664        -0.566762E-07
  262        21.9000          20.7886         -6.35619        -0.509092E-07
  263        21.9500          20.8346         -6.37575        -0.457316E-07
  264        22.0000          20.8807         -6.39530        -0.410778E-07
  265        22.0500          20.9268         -6.41485        -0.368993E-07
  266        22.1000          20.9728         -6.43440        -0.331414E-07
  267        22.1500          21.0189         -6.45396        -0.297699E-07
  268        22.2000          21.0649         -6.47351        -0.267386E-07
  269        22.2500          21.1110         -6.49306        -0.240157E-07
  270        22.3000          21.1571         -6.51261        -0.215643E-07
  271        22.3500          21.2031         -6.53217        -0.193710E-07
  272        22.4000          21.2492         -6.55172        -0.173919E-07
  273        22.4500          21.2953         -6.57127        -0.156162E-07
  274        22.5000          21.3413         -6.59082        -0.140207E-07
  275        22.5500          21.3874         -6.61038        -0.125859E-07
  276        22.6000          21.4334         -6.62993        -0.112931E-07
  277        22.6500          21.4795         -6.64948        -0.101394E-07
  278        22.7000          21.5256         -6.66903        -0.908977E-08
  279        22.7500          21.5716         -6.68859        -0.815509E-08
  280        22.8000          21.6177         -6.70814        -0.730711E-08
  281        22.8500          21.6638         -6.72769        -0.654928E-08
  282        22.9000          21.7098         -6.74724        -0.586218E-08
  283        22.9500          21.7559         -6.76680        -0.524548E-08
  284        23.0000          21.8020         -6.78635        -0.468698E-08
  285        23.0500          21.8480         -6.80590        -0.418248E-08
  286        23.1000          21.8941         -6.82546        -0.372921E-08
  287        23.1500          21.9401         -6.84501        -0.331671E-08
  288        23.2000          21.9862         -6.86456        -0.293999E-08
  289        23.2500          22.0323         -6.88411        -0.260230E-08
  290        23.3000          22.0783         -6.90367        -0.228936E-08
  291        23.3500          22.1244         -6.92322        -0.200617E-08
  292        23.4000          22.1705         -6.94277        -0.174451E-08
  293        23.4500          22.2165         -6.96232        -0.150284E-08
  294        23.5000          22.2626         -6.98188        -0.128124E-08
  295        23.5500          22.3086         -7.00143        -0.107195E-08
  296        23.6000          22.3547         -7.02098        -0.872737E-09
  297        23.6500          22.4008         -7.04053        -0.688045E-09
  298        23.7000          22.4468         -7.06009        -0.508830E-09
  299        23.7500          22.4929         -7.07964        -0.337477E-09
  300        23.8000          22.5390         -7.09919        -0.165229E-09
  301        23.8500          22.5850         -7.11874        -0.221156E-11
    1       0.700000E-02      782.429         0.410429E-06    -0.102416E-05    -0.102169E-05     -1929.54         -1924.90          331.834          331.834    
    2       0.210000E-01      782.429         0.122997E-05    -0.102169E-05    -0.101923E-05     -1924.89         -1920.25          331.262          331.262    
    3       0.350000E-01      782.429         0.204753E-05    -0.101922E-05    -0.101676E-05     -1920.23         -1915.60          330.691          330.691    
    4       0.490000E-01      782.429         0.286311E-05    -0.101675E-05    -0.101429E-05     -1915.58         -1910.96          330.123          330.123    
    5       0.630000E-01      782.429         0.367671E-05    -0.101428E-05    -0.101183E-05     -1910.93         -1906.31          329.557          329.557    
    6       0.770000E-01      782.429         0.448833E-05    -0.101181E-05    -0.100936E-05     -1906.27         -1901.67          328.993          328.993    
    7       0.910000E-01      782.429         0.529797E-05    -0.100934E-05    -0.100690E-05     -1901.62         -1897.02          328.432          328.432    
    8       0.105000          782.429         0.610563E-05    -0.100687E-05    -0.100443E-05     -1896.97         -1892.38          327.873          327.873    
    9       0.119000          782.429         0.691131E-05    -0.100440E-05    -0.100196E-05     -1892.31         -1887.73          327.316          327.316    
   10       0.133000          782.429         0.771501E-05    -0.100193E-05    -0.999498E-06     -1887.66         -1883.08          326.761          326.761    
   11       0.147000          782.429         0.851673E-05    -0.999456E-06    -0.997032E-06     -1883.01         -1878.44          326.209          326.209    
   12       0.161000          782.429         0.931648E-05    -0.996986E-06    -0.994566E-06     -1878.35         -1873.79          325.658          325.658    
   13       0.175000          782.429         0.101142E-04    -0.994516E-06    -0.992100E-06     -1873.70         -1869.15          325.110          325.110    
   14       0.189000          782.429         0.109100E-04    -0.992046E-06    -0.989634E-06     -1869.04         -1864.50          324.565          324.565    
   15       0.203000          782.429         0.117038E-04    -0.989576E-06    -0.987169E-06     -1864.39         -1859.86          324.021          324.021    
   16       0.217000          782.429         0.124957E-04    -0.987106E-06    -0.984703E-06     -1859.74         -1855.21          323.480          323.480    
   17       0.231000          782.429         0.132855E-04    -0.984636E-06    -0.982237E-06     -1855.08         -1850.56          322.941          322.941    
   18       0.245000          782.429         0.140734E-04    -0.982167E-06    -0.979771E-06     -1850.43         -1845.92          322.404          322.404    
   19       0.259000          782.429         0.148592E-04    -0.979697E-06    -0.977305E-06     -1845.78         -1841.27          321.870          321.870    
   20       0.273000          782.429         0.156431E-04    -0.977227E-06    -0.974839E-06     -1841.12         -1836.63          321.338          321.338    
   21       0.287000          782.429         0.164251E-04    -0.974757E-06    -0.972373E-06     -1836.47         -1831.98          320.808          320.808    
   22       0.301000          782.429         0.172050E-04    -0.972287E-06    -0.969907E-06     -1831.82         -1827.33          320.280          320.280    
   23       0.315000          782.429         0.179830E-04    -0.969817E-06    -0.967441E-06     -1827.16         -1822.69          319.754          319.754    
   24       0.329000          782.429         0.187590E-04    -0.967347E-06    -0.964975E-06     -1822.51         -1818.04          319.231          319.231    
   25       0.343000          782.429         0.195330E-04    -0.964877E-06    -0.962509E-06     -1817.86         -1813.40          318.710          318.710    
   26       0.357000          782.429         0.203050E-04    -0.962408E-06    -0.960043E-06     -1813.20         -1808.75          318.191          318.191    
   27       0.371000          782.429         0.210751E-04    -0.959938E-06    -0.957577E-06     -1808.55         -1804.10          317.675          317.675    
   28       0.385000          782.429         0.218431E-04    -0.957467E-06    -0.955111E-06     -1803.90         -1799.46          317.161          317.161    
   29       0.399000          782.429         0.226092E-04    -0.954998E-06    -0.952645E-06     -1799.24         -1794.81          316.649          316.649    
   30       0.413000          782.429         0.233733E-04    -0.952528E-06    -0.950178E-06     -1794.59         -1790.16          316.139          316.139    
   31       0.427000          782.429         0.241355E-04    -0.950058E-06    -0.947712E-06     -1789.94         -1785.52          315.631          315.631    
   32       0.441000          782.429         0.248956E-04    -0.947588E-06    -0.945247E-06     -1785.28         -1780.87          315.126          315.126    
   33       0.455000          782.429         0.256538E-04    -0.945118E-06    -0.942780E-06     -1780.63         -1776.23          314.623          314.623    
   34       0.469000          782.429         0.264100E-04    -0.942648E-06    -0.940314E-06     -1775.98         -1771.58          314.122          314.122    
   35       0.483000          782.429         0.271642E-04    -0.940179E-06    -0.937848E-06     -1771.32         -1766.93          313.624          313.624    
   36       0.497000          782.429         0.279164E-04    -0.937709E-06    -0.935382E-06     -1766.67         -1762.29          313.127          313.127    
   37       0.511000          782.429         0.286667E-04    -0.935239E-06    -0.932916E-06     -1762.02         -1757.64          312.633          312.633    
   38       0.525000          782.429         0.294149E-04    -0.932770E-06    -0.930450E-06     -1757.37         -1753.00          312.142          312.142    
   39       0.539000          782.429         0.301612E-04    -0.930300E-06    -0.927984E-06     -1752.71         -1748.35          311.652          311.652    
   40       0.553000          782.429         0.309055E-04    -0.927830E-06    -0.925518E-06     -1748.06         -1743.70          311.165          311.165    
   41       0.567000          782.429         0.316479E-04    -0.925360E-06    -0.923051E-06     -1743.41         -1739.06          310.680          310.680    
   42       0.581000          782.429         0.323882E-04    -0.922890E-06    -0.920585E-06     -1738.75         -1734.41          310.197          310.197    
   43       0.595000          782.429         0.331266E-04    -0.920421E-06    -0.918119E-06     -1734.10         -1729.76          309.716          309.716    
   44       0.609000          782.429         0.338630E-04    -0.917951E-06    -0.915653E-06     -1729.45         -1725.12          309.238          309.238    
   45       0.623000          782.429         0.345974E-04    -0.915481E-06    -0.913187E-06     -1724.79         -1720.47          308.762          308.762    
   46       0.637000          782.429         0.353298E-04    -0.913011E-06    -0.910720E-06     -1720.14         -1715.82          308.288          308.288    
   47       0.651000          782.429         0.360603E-04    -0.910542E-06    -0.908254E-06     -1715.49         -1711.18          307.817          307.817    
   48       0.665000          782.429         0.367888E-04    -0.908072E-06    -0.905788E-06     -1710.83         -1706.53          307.347          307.347    
   49       0.679000          782.429         0.375153E-04    -0.905603E-06    -0.903322E-06     -1706.18         -1701.89          306.880          306.880    
   50       0.693000          782.429         0.382398E-04    -0.903133E-06    -0.900856E-06     -1701.53         -1697.24          306.415          306.415    
   51       0.790000          783.950         0.263870        -0.519821E-01    -0.495263E-01     -1697.06         -1637.93          328.497          328.497    
   52       0.970000          786.905         0.785246        -0.515809E-01    -0.491263E-01     -1637.92         -1580.08          321.316          321.316    
   53        1.15000          789.772          1.30246        -0.511737E-01    -0.487201E-01     -1580.07         -1523.52          314.170          314.170    
   54        1.33000          792.553          1.81542        -0.507536E-01    -0.483064E-01     -1523.51         -1468.23          307.057          307.057    
   55        1.51000          795.247          2.32403        -0.503232E-01    -0.478851E-01     -1468.21         -1414.22          299.983          299.983    
   56        1.69000          797.856          2.82821        -0.498861E-01    -0.474509E-01     -1414.19         -1361.46          292.951          292.951    
   57        1.87000          800.381          3.32786        -0.494429E-01    -0.470110E-01     -1361.43         -1309.95          285.962          285.962    
   58        2.05000          802.823          3.82292        -0.489929E-01    -0.465649E-01     -1309.92         -1259.70          279.017          279.017    
   59        2.23000          805.183          4.31331        -0.485291E-01    -0.461143E-01     -1259.66         -1210.68          272.117          272.117    
   60        2.41000          807.461          4.79895        -0.480613E-01    -0.456496E-01     -1210.64         -1162.89          265.266          265.266    
   61        2.59000          809.660          5.27972        -0.475844E-01    -0.451743E-01     -1162.85         -1116.32          258.470          258.470    
   62        2.77000          811.781          5.75556        -0.471019E-01    -0.446928E-01     -1116.28         -1070.97          251.727          251.727    
   63        2.95000          813.824          6.22636        -0.466062E-01    -0.442033E-01     -1070.92         -1026.81          245.037          245.037    
   64        3.13000          815.790          6.69204        -0.461015E-01    -0.437042E-01     -1026.76         -983.852          238.405          238.405    
   65        3.31000          817.682          7.15249        -0.455873E-01    -0.431935E-01     -983.802         -942.071          231.837          231.837    
   66        3.49000          819.500          7.60763        -0.450683E-01    -0.426786E-01     -942.021         -901.461          225.331          225.331    
   67        3.67000          821.246          8.05738        -0.445354E-01    -0.421566E-01     -901.410         -862.010          218.886          218.886    
   68        3.85000          822.921          8.50165        -0.439960E-01    -0.416239E-01     -861.958         -823.707          212.508          212.508    
   69        4.03000          824.526          8.94035        -0.434496E-01    -0.410809E-01     -823.654         -786.538          206.201          206.201    
   70        4.21000          826.063          9.37339        -0.428959E-01    -0.405302E-01     -786.486         -750.492          199.965          199.965    
   71        4.39000          827.534          9.80068        -0.423286E-01    -0.399714E-01     -750.440         -715.556          193.797          193.797    
   72        4.57000          828.939          10.2221        -0.417533E-01    -0.393996E-01     -715.504         -681.717          187.709          187.709    
   73        4.75000          830.281          10.6376        -0.411704E-01    -0.388214E-01     -681.665         -648.960          181.698          181.698    
   74        4.93000          831.560          11.0470        -0.405760E-01    -0.382356E-01     -648.909         -617.272          175.763          175.763    
   75        5.11000          832.779          11.4503        -0.399718E-01    -0.376416E-01     -617.222         -586.638          169.909          169.909    
   76        5.29000          833.939          11.8474        -0.393599E-01    -0.370380E-01     -586.589         -557.044          164.140          164.140    
   77        5.47000          835.041          12.2382        -0.387422E-01    -0.364289E-01     -556.996         -528.474          158.455          158.455    
   78        5.65000          836.088          12.6226        -0.381137E-01    -0.358114E-01     -528.427         -500.914          152.853          152.853    
   79        5.83000          837.080          13.0005        -0.374775E-01    -0.351803E-01     -500.868         -474.346          147.343          147.343    
   80        6.01000          838.019          13.3719        -0.368340E-01    -0.345420E-01     -474.302         -448.756          141.923          141.923    
   81        6.19000          838.908          13.7366        -0.361774E-01    -0.338955E-01     -448.713         -424.126          136.592          136.592    
   82        6.37000          839.746          14.0945        -0.355111E-01    -0.332377E-01     -424.085         -400.440          131.358          131.358    
   83        6.55000          840.537          14.4456        -0.348385E-01    -0.325749E-01     -400.401         -377.681          126.219          126.219    
   84        6.73000          841.282          14.7897        -0.341538E-01    -0.319060E-01     -377.643         -355.831          121.175          121.175    
   85        6.91000          841.982          15.1268        -0.334617E-01    -0.312275E-01     -355.794         -334.872          116.232          116.232    
   86        7.09000          842.639          15.4568        -0.327658E-01    -0.305464E-01     -334.837         -314.786          111.390          111.390    
   87        7.27000          843.255          15.7797        -0.320605E-01    -0.298590E-01     -314.752         -295.556          106.647          106.647    
   88        7.45000          843.831          16.0953        -0.313495E-01    -0.291619E-01     -295.523         -277.162          102.009          102.009    
   89        7.63000          844.369          16.4037        -0.306336E-01    -0.284603E-01     -277.131         -259.585          97.4752          97.4752    
   90        7.81000          844.871          16.7047        -0.299080E-01    -0.277532E-01     -259.556         -242.808          93.0449          93.0449    
   91        7.99000          845.337          16.9983        -0.291757E-01    -0.270397E-01     -242.780         -226.810          88.7235          88.7235    
   92        8.17000          845.771          17.2844        -0.284397E-01    -0.263239E-01     -226.783         -211.572          84.5098          84.5098    
   93        8.35000          846.173          17.5630        -0.276966E-01    -0.256063E-01     -211.547         -197.074          80.4026          80.4026    
   94        8.53000          846.545          17.8341        -0.269511E-01    -0.248869E-01     -197.051         -183.297          76.4069          76.4069    
   95        8.71000          846.888          18.0976        -0.262036E-01    -0.241676E-01     -183.275         -170.222          72.5188          72.5188    
   96        8.89000          847.204          18.3535        -0.254542E-01    -0.234475E-01     -170.201         -157.827          68.7432          68.7432    
   97        9.07000          847.495          18.6019        -0.247060E-01    -0.227290E-01     -157.807         -146.093          65.0779          65.0779    
   98        9.25000          847.762          18.8427        -0.239580E-01    -0.220073E-01     -146.075         -135.001          61.5218          61.5218    
   99        9.43000          848.006          19.0759        -0.232080E-01    -0.212808E-01     -134.984         -124.530          58.0781          58.0781    
  100        9.61000          848.228          19.3015        -0.224563E-01    -0.205536E-01     -124.514         -114.659          54.7460          54.7460    
  101        9.79000          848.431          19.5194        -0.217007E-01    -0.198241E-01     -114.645         -105.370          51.5251          51.5251    
  102        9.97000          848.615          19.7297        -0.209415E-01    -0.190952E-01     -105.357         -96.6414          48.4175          48.4175    
  103        10.1500          848.781          19.9323        -0.201831E-01    -0.183693E-01     -96.6288         -88.4528          45.4220          45.4220    
  104        10.3300          848.931          20.1272        -0.194252E-01    -0.176462E-01     -88.4412         -80.7842          42.5389          42.5389    
  105        10.5100          849.066          20.3145        -0.186693E-01    -0.169308E-01     -80.7736         -73.6153          39.7683          39.7683    
  106        10.6900          849.187          20.4943        -0.179208E-01    -0.162202E-01     -73.6055         -66.9260          37.1085          37.1085    
  107        10.8700          849.295          20.6666        -0.171743E-01    -0.155208E-01     -66.9170         -60.6964          34.5590          34.5590    
  108        11.0500          849.391          20.8315        -0.164389E-01    -0.148357E-01     -60.6882         -54.9067          32.1192          32.1192    
  109        11.2300          849.476          20.9891        -0.157180E-01    -0.141556E-01     -54.8992         -49.5377          29.7860          29.7860    
  110        11.4100          849.552          21.1396        -0.150033E-01    -0.134873E-01     -49.5309         -44.5703          27.5590          27.5590    
  111        11.5900          849.618          21.2829        -0.143012E-01    -0.128297E-01     -44.5641         -39.9855          25.4368          25.4368    
  112        11.7700          849.676          21.4193        -0.136102E-01    -0.121752E-01     -39.9799         -35.7648          23.4173          23.4173    
  113        11.9500          849.727          21.5488        -0.129248E-01    -0.115260E-01     -35.7598         -31.8898          21.5001          21.5001    
  114        12.1300          849.771          21.6715        -0.122449E-01    -0.108842E-01     -31.8854         -28.3423          19.6841          19.6841    
  115        12.3100          849.810          21.7873        -0.115718E-01    -0.102511E-01     -28.3383         -25.1041          17.9683          17.9683    
  116        12.4900          849.842          21.8965        -0.109072E-01    -0.962820E-02     -25.1006         -22.1573          16.3513          16.3513    
  117        12.6700          849.870          21.9991        -0.102523E-01    -0.901688E-02     -22.1543         -19.4846          14.8318          14.8318    
  118        12.8500          849.894          22.0952        -0.960892E-02    -0.841856E-02     -19.4819         -17.0685          13.4080          13.4080    
  119        13.0300          849.914          22.1850        -0.897838E-02    -0.783465E-02     -17.0661         -14.8921          12.0779          12.0779    
  120        13.2100          849.931          22.2686        -0.836222E-02    -0.726650E-02     -14.8901         -12.9390          10.8393          10.8393    
  121        13.3900          849.945          22.3462        -0.776194E-02    -0.671549E-02     -12.9373         -11.1931          9.68991          9.68991    
  122        13.5700          849.956          22.4179        -0.717898E-02    -0.618287E-02     -11.1916         -9.63870          8.62704          8.62704    
  123        13.7500          849.966          22.4840        -0.661475E-02    -0.566989E-02     -9.63741         -8.26079          7.64788          7.64788    
  124        13.9300          849.973          22.5447        -0.607059E-02    -0.517768E-02     -8.25969         -7.04479          6.74943          6.74943    
  125        14.1100          849.979          22.6001        -0.554777E-02    -0.470730E-02     -7.04386         -5.97673          5.92849          5.92849    
  126        14.2900          849.984          22.6504        -0.504746E-02    -0.425967E-02     -5.97595         -5.04324          5.18168          5.18168    
  127        14.4700          849.988          22.6961        -0.457073E-02    -0.383563E-02     -5.04258         -4.23160          4.50548          4.50548    
  128        14.6500          849.991          22.7372        -0.411851E-02    -0.343584E-02     -4.23105         -3.52973          3.89622          3.89622    
  129        14.8300          849.993          22.7740        -0.369159E-02    -0.306083E-02     -3.52927         -2.92625          3.35013          3.35013    
  130        15.0100          849.995          22.8069        -0.329062E-02    -0.271096E-02     -2.92587         -2.41047          2.86336          2.86336    
  131        15.1900          849.997          22.8360        -0.291604E-02    -0.238641E-02     -2.41016         -1.97241          2.43197          2.43197    
  132        15.3700          849.998          22.8616        -0.256814E-02    -0.208716E-02     -1.97216         -1.60280          2.05200          2.05200    
  133        15.5500          849.998          22.8840        -0.224698E-02    -0.181302E-02     -1.60259         -1.29309          1.71948          1.71948    
  134        15.7300          849.999          22.9035        -0.195244E-02    -0.156361E-02     -1.29293         -1.03544          1.43047          1.43047    
  135        15.9100          849.999          22.9203        -0.168418E-02    -0.133834E-02     -1.03531        -0.822717          1.18109          1.18109    
  136        16.0900          849.999          22.9347        -0.144165E-02    -0.113644E-02    -0.822616        -0.648463         0.967515         0.967515    
  137        16.2700          850.000          22.9470        -0.122409E-02    -0.956963E-03    -0.648383        -0.506890         0.786072         0.786072    
  138        16.4500          850.000          22.9573        -0.103054E-02    -0.798789E-03    -0.506828        -0.392850         0.633213         0.633213    
  139        16.6300          850.000          22.9659        -0.859873E-03    -0.660664E-03    -0.392802        -0.301800         0.505565         0.505565    
  140        16.8100          850.000          22.9730        -0.710773E-03    -0.541206E-03    -0.301764        -0.229773         0.399949         0.399949    
  141        16.9900          850.000          22.9789        -0.581796E-03    -0.438940E-03    -0.229745        -0.173333         0.313401         0.313401    
  142        17.1700          850.000          22.9836        -0.471379E-03    -0.352322E-03    -0.173312        -0.129538         0.243188         0.243188    
  143        17.3500          850.000          22.9874        -0.377882E-03    -0.279775E-03    -0.129522        -0.958950E-01     0.186818         0.186818    
  144        17.5300          850.000          22.9904        -0.299616E-03    -0.219718E-03    -0.958834E-01    -0.703144E-01     0.142050         0.142050    
  145        17.7100          850.000          22.9928        -0.234879E-03    -0.170601E-03    -0.703059E-01    -0.510659E-01     0.106889         0.106889    
  146        17.8900          850.000          22.9946        -0.181996E-03    -0.130933E-03    -0.510596E-01    -0.367336E-01     0.795892E-01     0.795892E-01
  147        18.0700          850.000          22.9960        -0.139350E-03    -0.993040E-04    -0.367291E-01    -0.261739E-01     0.586395E-01     0.586395E-01
  148        18.2500          850.000          22.9971        -0.105412E-03    -0.744145E-04    -0.261707E-01    -0.184750E-01     0.427538E-01     0.427538E-01
  149        18.4300          850.000          22.9979        -0.787640E-04    -0.550846E-04    -0.184727E-01    -0.129191E-01     0.308532E-01     0.308532E-01
  150        18.6100          850.000          22.9985        -0.581224E-04    -0.402659E-04    -0.129175E-01    -0.894893E-02     0.220474E-01     0.220474E-01
  151        18.7015          850.000          22.9988        -0.411608E-04    -0.411995E-04    -0.891600E-02    -0.892438E-02    -0.279319E-02    -0.279319E-02
  152        18.7045          850.000          22.9988        -0.409062E-04    -0.409441E-04    -0.886084E-02    -0.886906E-02    -0.274085E-02    -0.274085E-02
  153        18.7075          850.000          22.9988        -0.406532E-04    -0.406900E-04    -0.880604E-02    -0.881402E-02    -0.265852E-02    -0.265852E-02
  154        18.7105          850.000          22.9988        -0.403999E-04    -0.404390E-04    -0.875117E-02    -0.875965E-02    -0.282710E-02    -0.282710E-02
  155        18.7135          850.000          22.9988        -0.401496E-04    -0.401879E-04    -0.869695E-02    -0.870526E-02    -0.277095E-02    -0.277095E-02
  156        18.7165          850.000          22.9988        -0.399011E-04    -0.399378E-04    -0.864314E-02    -0.865108E-02    -0.264804E-02    -0.264804E-02
  157        18.7195          850.000          22.9988        -0.396522E-04    -0.396910E-04    -0.858922E-02    -0.859761E-02    -0.279738E-02    -0.279738E-02
  158        18.7225          850.000          22.9988        -0.394067E-04    -0.394436E-04    -0.853603E-02    -0.854403E-02    -0.266604E-02    -0.266604E-02
  159        18.7255          850.000          22.9988        -0.391607E-04    -0.391993E-04    -0.848276E-02    -0.849112E-02    -0.278761E-02    -0.278761E-02
  160        18.7285          850.000          22.9988        -0.389184E-04    -0.389543E-04    -0.843026E-02    -0.843804E-02    -0.259623E-02    -0.259623E-02
  161        18.7315          850.000          22.9988        -0.386750E-04    -0.387130E-04    -0.837754E-02    -0.838578E-02    -0.274387E-02    -0.274387E-02
  162        18.7345          850.000          22.9988        -0.384338E-04    -0.384723E-04    -0.832529E-02    -0.833364E-02    -0.278284E-02    -0.278284E-02
  163        18.7375          850.000          22.9988        -0.381943E-04    -0.382326E-04    -0.827342E-02    -0.828171E-02    -0.276121E-02    -0.276121E-02
  164        18.7405          850.000          22.9988        -0.379576E-04    -0.379928E-04    -0.822215E-02    -0.822977E-02    -0.253867E-02    -0.253867E-02
  165        18.7435          850.000          22.9989        -0.377186E-04    -0.377580E-04    -0.817038E-02    -0.817890E-02    -0.284016E-02    -0.284016E-02
  166        18.7465          850.000          22.9989        -0.374851E-04    -0.375204E-04    -0.811978E-02    -0.812744E-02    -0.255253E-02    -0.255253E-02
  167        18.7495          850.000          22.9989        -0.372496E-04    -0.372874E-04    -0.806877E-02    -0.807697E-02    -0.273203E-02    -0.273203E-02
  168        18.7525          850.000          22.9989        -0.370167E-04    -0.370545E-04    -0.801832E-02    -0.802651E-02    -0.273017E-02    -0.273017E-02
  169        18.7555          850.000          22.9989        -0.367861E-04    -0.368218E-04    -0.796838E-02    -0.797610E-02    -0.257523E-02    -0.257523E-02
  170        18.7585          850.000          22.9989        -0.365546E-04    -0.365927E-04    -0.791822E-02    -0.792648E-02    -0.275117E-02    -0.275117E-02
  171        18.7615          850.000          22.9989        -0.363262E-04    -0.363630E-04    -0.786875E-02    -0.787673E-02    -0.265948E-02    -0.265948E-02
  172        18.7645          850.000          22.9989        -0.360984E-04    -0.361352E-04    -0.781941E-02    -0.782739E-02    -0.266053E-02    -0.266053E-02
  173        18.7675          850.000          22.9989        -0.358725E-04    -0.359081E-04    -0.777049E-02    -0.777820E-02    -0.257147E-02    -0.257147E-02
  174        18.7705          850.000          22.9989        -0.356468E-04    -0.356835E-04    -0.772158E-02    -0.772954E-02    -0.265255E-02    -0.265255E-02
  175        18.7735          850.000          22.9989        -0.354226E-04    -0.354598E-04    -0.767302E-02    -0.768109E-02    -0.268946E-02    -0.268946E-02
  176        18.7765          850.000          22.9989        -0.352001E-04    -0.352369E-04    -0.762482E-02    -0.763280E-02    -0.266157E-02    -0.266157E-02
  177        18.7795          850.000          22.9989        -0.349789E-04    -0.350152E-04    -0.757690E-02    -0.758478E-02    -0.262535E-02    -0.262535E-02
  178        18.7825          850.000          22.9989        -0.347590E-04    -0.347947E-04    -0.752928E-02    -0.753700E-02    -0.257566E-02    -0.257566E-02
  179        18.7855          850.000          22.9989        -0.345390E-04    -0.345766E-04    -0.748163E-02    -0.748978E-02    -0.271497E-02    -0.271497E-02
