  188        20.8110          19.9193         -5.42499        -0.463196E-04
  189        20.8140          19.9221         -5.42616        -0.460258E-04
  190        20.8170          19.9248         -5.42733        -0.457332E-04
  191        20.8200          19.9276         -5.42851        -0.454430E-04
  192        20.8230          19.9304         -5.42968        -0.451548E-04
  193        20.8260          19.9331         -5.43085        -0.448657E-04
  194        20.8290          19.9359         -5.43203        -0.445814E-04
  195        20.8320          19.9387         -5.43320        -0.442960E-04
  196        20.8350          19.9414         -5.43437        -0.440143E-04
  197        20.8380          19.9442         -5.43554        -0.437329E-04
  198        20.8410          19.9470         -5.43672        -0.434528E-04
  199        20.8440          19.9497         -5.43789        -0.431758E-04
  200        20.8470          19.9525         -5.43906        -0.428988E-04
  201        20.8500          19.9552         -5.44024        -0.462643E-04
  202        20.9000          20.0013         -5.45979        -0.448331E-04
  203        20.9500          20.0474         -5.47934        -0.402746E-04
  204        21.0000          20.0934         -5.49889        -0.361796E-04
  205        21.0500          20.1395         -5.51844        -0.325009E-04
  206        21.1000          20.1856         -5.53800        -0.291963E-04
  207        21.1500          20.2316         -5.55755        -0.262277E-04
  208        21.2000          20.2777         -5.57710        -0.235609E-04
  209        21.2500          20.3238         -5.59665        -0.211653E-04
  210        21.3000          20.3698         -5.61620        -0.190132E-04
  211        21.3500          20.4159         -5.63576        -0.170800E-04
  212        21.4000          20.4619         -5.65531        -0.153434E-04
  213        21.4500          20.5080         -5.67486        -0.137833E-04
  214        21.5000          20.5541         -5.69441        -0.123818E-04
  215        21.5500          20.6001         -5.71396        -0.111229E-04
  216        21.6000          20.6462         -5.73352        -0.999193E-05
  217        21.6500          20.6923         -5.75307        -0.897597E-05
  218        21.7000          20.7383         -5.77262        -0.806331E-05
  219        21.7500          20.7844         -5.79217        -0.724346E-05
  220        21.8000          20.8304         -5.81173        -0.650695E-05
  221        21.8500          20.8765         -5.83128        -0.584535E-05
  222        21.9000          20.9226         -5.85083        -0.525100E-05
  223        21.9500          20.9686         -5.87038        -0.471709E-05
  224        22.0000          21.0147         -5.88994        -0.423747E-05
  225        22.0500          21.0608         -5.90949        -0.380661E-05
  226        22.1000          21.1068         -5.92904        -0.341957E-05
  227        22.1500          21.1529         -5.94859        -0.307187E-05
  228        22.2000          21.1989         -5.96815        -0.275953E-05
  229        22.2500          21.2450         -5.98770        -0.247895E-05
  230        22.3000          21.2911         -6.00725        -0.222689E-05
  231        22.3500          21.3371         -6.02680        -0.200047E-05
  232        22.4000          21.3832         -6.04636        -0.179706E-05
  233        22.4500          21.4293         -6.06591        -0.161435E-05
  234        22.5000          21.4753         -6.08546        -0.145020E-05
  235        22.5500          21.5214         -6.10501        -0.130275E-05
  236        22.6000          21.5675         -6.12457        -0.117029E-05
  237        22.6500          21.6135         -6.14412        -0.105129E-05
  238        22.7000          21.6596         -6.16367        -0.944402E-06
  239        22.7500          21.7056         -6.18322        -0.848377E-06
  240        22.8000          21.7517         -6.20278        -0.762114E-06
  241        22.8500          21.7978         -6.22233        -0.684625E-06
  242        22.9000          21.8438         -6.24188        -0.615012E-06
  243        22.9500          21.8899         -6.26143        -0.552479E-06
  244        23.0000          21.9360         -6.28099        -0.496304E-06
  245        23.0500          21.9820         -6.30054        -0.445843E-06
  246        23.1000          22.0281         -6.32009        -0.400507E-06
  247        23.1500          22.0741         -6.33964        -0.359785E-06
  248        23.2000          22.1202         -6.35920        -0.323200E-06
  249        23.2500          22.1663         -6.37875        -0.290341E-06
  250        23.3000          22.2123         -6.39830        -0.260816E-06
  251        23.3500          22.2584         -6.41785        -0.234295E-06
  252        23.4000          22.3045         -6.43741        -0.210473E-06
  253        23.4500          22.3505         -6.45696        -0.189072E-06
  254        23.5000          22.3966         -6.47651        -0.169845E-06
  255        23.5500          22.4426         -6.49606        -0.152573E-06
  256        23.6000          22.4887         -6.51562        -0.137062E-06
  257        23.6500          22.5348         -6.53517        -0.123120E-06
  258        23.7000          22.5808         -6.55472        -0.110599E-06
  259        23.7500          22.6269         -6.57427        -0.993539E-07
  260        23.8000          22.6730         -6.59383        -0.892479E-07
  261        23.8500          22.7190         -6.61338        -0.801716E-07
  262        23.9000          22.7651         -6.63293        -0.720139E-07
  263        23.9500          22.8111         -6.65248        -0.646915E-07
  264        24.0000          22.8572         -6.67204        -0.581086E-07
  265        24.0500          22.9033         -6.69159        -0.521934E-07
  266        24.1000          22.9493         -6.71114        -0.468845E-07
  267        24.1500          22.9954         -6.73069        -0.421127E-07
  268        24.2000          23.0415         -6.75025        -0.378202E-07
  269        24.2500          23.0875         -6.76980        -0.339709E-07
  270        24.3000          23.1336         -6.78935        -0.305096E-07
  271        24.3500          23.1797         -6.80890        -0.273972E-07
  272        24.4000          23.2257         -6.82846        -0.246041E-07
  273        24.4500          23.2718         -6.84801        -0.220903E-07
  274        24.5000          23.3178         -6.86756        -0.198324E-07
  275        24.5500          23.3639         -6.88711        -0.178022E-07
  276        24.6000          23.4100         -6.90667        -0.159791E-07
  277        24.6500          23.4560         -6.92622        -0.143393E-07
  278        24.7000          23.5021         -6.94577        -0.128607E-07
  279        24.7500          23.5482         -6.96532        -0.115338E-07
  280        24.8000          23.5942         -6.98488        -0.103388E-07
  281        24.8500          23.6403         -7.00443        -0.926264E-08
  282        24.9000          23.6863         -7.02398        -0.829349E-08
  283        24.9500          23.7324         -7.04353        -0.741957E-08
  284        25.0000          23.7785         -7.06309        -0.662971E-08
  285        25.0500          23.8245         -7.08264        -0.591878E-08
  286        25.1000          23.8706         -7.10219        -0.527472E-08
  287        25.1500          23.9167         -7.12174        -0.468914E-08
  288        25.2000          23.9627         -7.14130        -0.416212E-08
  289        25.2500          24.0088         -7.16085        -0.367725E-08
  290        25.3000          24.0548         -7.18040        -0.324093E-08
  291        25.3500          24.1009         -7.19995        -0.283756E-08
  292        25.4000          24.1470         -7.21951        -0.246835E-08
  293        25.4499          24.1930         -7.23906        -0.212665E-08
  294        25.4999          24.2391         -7.25861        -0.181258E-08
  295        25.5499          24.2852         -7.27816        -0.151368E-08
  296        25.5999          24.3312         -7.29772        -0.123654E-08
  297        25.6499          24.3773         -7.31727        -0.973773E-09
  298        25.6999          24.4233         -7.33682        -0.717970E-09
  299        25.7499          24.4694         -7.35637        -0.476799E-09
  300        25.7999          24.5155         -7.37593        -0.236035E-09
  301        25.8499          24.5615         -7.39548        -0.266454E-12
    1       0.700000E-02      782.429         0.295328E-06    -0.736831E-06    -0.735385E-06     -2369.12         -2364.47          332.121          332.121    
    2       0.210000E-01      782.429         0.885210E-06    -0.735385E-06    -0.733939E-06     -2364.47         -2359.82          332.121          332.121    
    3       0.350000E-01      782.429         0.147393E-05    -0.733939E-06    -0.732492E-06     -2359.82         -2355.17          332.120          332.120    
    4       0.490000E-01      782.429         0.206149E-05    -0.732492E-06    -0.731046E-06     -2355.17         -2350.52          332.120          332.120    
    5       0.630000E-01      782.429         0.264790E-05    -0.731046E-06    -0.729600E-06     -2350.52         -2345.87          332.119          332.119    
    6       0.770000E-01      782.429         0.323314E-05    -0.729600E-06    -0.728154E-06     -2345.87         -2341.22          332.119          332.119    
    7       0.910000E-01      782.429         0.381722E-05    -0.728154E-06    -0.726708E-06     -2341.22         -2336.57          332.118          332.118    
    8       0.105000          782.429         0.440014E-05    -0.726708E-06    -0.725262E-06     -2336.57         -2331.92          332.118          332.118    
    9       0.119000          782.429         0.498190E-05    -0.725262E-06    -0.723816E-06     -2331.92         -2327.27          332.117          332.117    
   10       0.133000          782.429         0.556251E-05    -0.723816E-06    -0.722370E-06     -2327.27         -2322.62          332.117          332.117    
   11       0.147000          782.429         0.614195E-05    -0.722370E-06    -0.720923E-06     -2322.62         -2317.97          332.116          332.116    
   12       0.161000          782.429         0.672023E-05    -0.720923E-06    -0.719477E-06     -2317.97         -2313.32          332.116          332.116    
   13       0.175000          782.429         0.729735E-05    -0.719477E-06    -0.718031E-06     -2313.32         -2308.67          332.115          332.115    
   14       0.189000          782.429         0.787332E-05    -0.718031E-06    -0.716585E-06     -2308.67         -2304.02          332.115          332.115    
   15       0.203000          782.429         0.844812E-05    -0.716585E-06    -0.715139E-06     -2304.02         -2299.37          332.115          332.115    
   16       0.217000          782.429         0.902176E-05    -0.715139E-06    -0.713693E-06     -2299.37         -2294.72          332.114          332.114    
   17       0.231000          782.429         0.959424E-05    -0.713693E-06    -0.712247E-06     -2294.72         -2290.07          332.114          332.114    
   18       0.245000          782.429         0.101656E-04    -0.712247E-06    -0.710801E-06     -2290.07         -2285.42          332.113          332.113    
   19       0.259000          782.429         0.107357E-04    -0.710801E-06    -0.709354E-06     -2285.42         -2280.77          332.113          332.113    
   20       0.273000          782.429         0.113047E-04    -0.709354E-06    -0.707908E-06     -2280.77         -2276.12          332.112          332.112    
   21       0.287000          782.429         0.118726E-04    -0.707908E-06    -0.706462E-06     -2276.12         -2271.47          332.112          332.112    
   22       0.301000          782.429         0.124393E-04    -0.706462E-06    -0.705016E-06     -2271.47         -2266.82          332.111          332.111    
   23       0.315000          782.429         0.130048E-04    -0.705016E-06    -0.703570E-06     -2266.82         -2262.17          332.111          332.111    
   24       0.329000          782.429         0.135691E-04    -0.703570E-06    -0.702124E-06     -2262.17         -2257.52          332.110          332.110    
   25       0.343000          782.429         0.141323E-04    -0.702124E-06    -0.700678E-06     -2257.52         -2252.88          332.110          332.110    
   26       0.357000          782.429         0.146944E-04    -0.700678E-06    -0.699232E-06     -2252.87         -2248.23          332.110          332.110    
   27       0.371000          782.429         0.152553E-04    -0.699232E-06    -0.697785E-06     -2248.23         -2243.58          332.109          332.109    
   28       0.385000          782.429         0.158150E-04    -0.697785E-06    -0.696339E-06     -2243.58         -2238.93          332.109          332.109    
   29       0.399000          782.429         0.163735E-04    -0.696339E-06    -0.694893E-06     -2238.93         -2234.28          332.108          332.108    
   30       0.413000          782.429         0.169310E-04    -0.694893E-06    -0.693447E-06     -2234.28         -2229.63          332.108          332.108    
   31       0.427000          782.429         0.174872E-04    -0.693447E-06    -0.692001E-06     -2229.63         -2224.98          332.107          332.107    
   32       0.441000          782.429         0.180423E-04    -0.692001E-06    -0.690555E-06     -2224.98         -2220.33          332.107          332.107    
   33       0.455000          782.429         0.185962E-04    -0.690555E-06    -0.689109E-06     -2220.33         -2215.68          332.106          332.106    
   34       0.469000          782.429         0.191490E-04    -0.689109E-06    -0.687663E-06     -2215.68         -2211.03          332.106          332.106    
   35       0.483000          782.429         0.197006E-04    -0.687663E-06    -0.686216E-06     -2211.03         -2206.38          332.106          332.106    
   36       0.497000          782.429         0.202510E-04    -0.686216E-06    -0.684770E-06     -2206.38         -2201.73          332.105          332.105    
   37       0.511000          782.429         0.208003E-04    -0.684770E-06    -0.683324E-06     -2201.73         -2197.08          332.105          332.105    
   38       0.525000          782.429         0.213484E-04    -0.683324E-06    -0.681878E-06     -2197.08         -2192.43          332.104          332.104    
   39       0.539000          782.429         0.218954E-04    -0.681878E-06    -0.680432E-06     -2192.43         -2187.78          332.104          332.104    
   40       0.553000          782.429         0.224412E-04    -0.680432E-06    -0.678986E-06     -2187.78         -2183.13          332.103          332.103    
   41       0.567000          782.429         0.229858E-04    -0.678986E-06    -0.677540E-06     -2183.13         -2178.48          332.103          332.103    
   42       0.581000          782.429         0.235293E-04    -0.677540E-06    -0.676094E-06     -2178.48         -2173.83          332.103          332.103    
   43       0.595000          782.429         0.240716E-04    -0.676094E-06    -0.674647E-06     -2173.83         -2169.18          332.102          332.102    
   44       0.609000          782.429         0.246128E-04    -0.674647E-06    -0.673201E-06     -2169.18         -2164.53          332.102          332.102    
   45       0.623000          782.429         0.251528E-04    -0.673201E-06    -0.671755E-06     -2164.53         -2159.88          332.101          332.101    
   46       0.637000          782.429         0.256916E-04    -0.671755E-06    -0.670309E-06     -2159.88         -2155.23          332.101          332.101    
   47       0.651000          782.429         0.262293E-04    -0.670309E-06    -0.668863E-06     -2155.23         -2150.58          332.101          332.101    
   48       0.665000          782.429         0.267658E-04    -0.668863E-06    -0.667417E-06     -2150.58         -2145.93          332.100          332.100    
   49       0.679000          782.429         0.273012E-04    -0.667417E-06    -0.665971E-06     -2145.93         -2141.28          332.100          332.100    
   50       0.693000          782.429         0.278354E-04    -0.665971E-06    -0.664525E-06     -2141.28         -2136.63          332.099          332.099    
   51       0.800000          783.620         0.206263        -0.364626E-01    -0.350588E-01     -2136.63         -2070.77          329.303          329.303    
   52        1.00000          785.955         0.616035        -0.364654E-01    -0.350448E-01     -2070.77         -2006.03          323.690          323.690    
   53        1.20000          788.249          1.02570        -0.364599E-01    -0.350228E-01     -2006.03         -1942.42          318.062          318.062    
   54        1.40000          790.502          1.43515        -0.364463E-01    -0.349930E-01     -1942.42         -1879.94          312.421          312.421    
   55        1.60000          792.713          1.84432        -0.364247E-01    -0.349551E-01     -1879.94         -1818.58          306.768          306.768    
   56        1.80000          794.881          2.25309        -0.363943E-01    -0.349086E-01     -1818.58         -1758.36          301.104          301.104    
   57        2.00000          797.007          2.66137        -0.363551E-01    -0.348533E-01     -1758.36         -1699.28          295.433          295.433    
   58        2.20000          799.089          3.06906        -0.363073E-01    -0.347885E-01     -1699.28         -1641.33          289.754          289.754    
   59        2.40000          801.127          3.47605        -0.362503E-01    -0.347149E-01     -1641.33         -1584.51          284.071          284.071    
   60        2.60000          803.120          3.88224        -0.361840E-01    -0.346319E-01     -1584.51         -1528.83          278.384          278.384    
   61        2.80000          805.069          4.28752        -0.361087E-01    -0.345393E-01     -1528.83         -1474.30          272.696          272.696    
   62        3.00000          806.973          4.69179        -0.360237E-01    -0.344370E-01     -1474.30         -1420.89          267.009          267.009    
   63        3.20000          808.832          5.09492        -0.359286E-01    -0.343247E-01     -1420.89         -1368.63          261.325          261.325    
   64        3.40000          810.645          5.49680        -0.358223E-01    -0.342032E-01     -1368.63         -1317.50          255.645          255.645    
   65        3.60000          812.412          5.89732        -0.357055E-01    -0.340709E-01     -1317.50         -1267.51          249.972          249.972    
   66        3.80000          814.134          6.29635        -0.355780E-01    -0.339277E-01     -1267.50         -1218.64          244.308          244.308    
   67        4.00000          815.809          6.69377        -0.354391E-01    -0.337736E-01     -1218.64         -1170.91          238.655          238.655    
   68        4.20000          817.437          7.08944        -0.352890E-01    -0.336086E-01     -1170.91         -1124.31          233.016          233.016    
   69        4.40000          819.019          7.48324        -0.351281E-01    -0.334332E-01     -1124.31         -1078.83          227.392          227.392    
   70        4.60000          820.555          7.87506        -0.349565E-01    -0.332476E-01     -1078.83         -1034.47          221.786          221.786    
   71        4.80000          822.045          8.26477        -0.347730E-01    -0.330504E-01     -1034.47         -991.233          216.200          216.200    
   72        5.00000          823.488          8.65222        -0.345770E-01    -0.328417E-01     -991.233         -949.106          210.636          210.636    
   73        5.20000          824.885          9.03729        -0.343690E-01    -0.326214E-01     -949.106         -908.087          205.097          205.097    
   74        5.40000          826.236          9.41984        -0.341516E-01    -0.323876E-01     -908.087         -868.170          199.585          199.585    
   75        5.60000          827.541          9.79973        -0.339207E-01    -0.321435E-01     -868.170         -829.350          194.102          194.102    
   76        5.80000          828.801          10.1768        -0.336767E-01    -0.318878E-01     -829.349         -791.619          188.651          188.651    
   77        6.00000          830.015          10.5510        -0.334201E-01    -0.316193E-01     -791.619         -754.972          183.235          183.235    
   78        6.20000          831.184          10.9221        -0.331512E-01    -0.313379E-01     -754.972         -719.401          177.855          177.855    
   79        6.40000          832.309          11.2899        -0.328707E-01    -0.310446E-01     -719.401         -684.898          172.515          172.515    
   80        6.60000          833.390          11.6544        -0.325758E-01    -0.307372E-01     -684.898         -651.455          167.217          167.217    
   81        6.80000          834.427          12.0154        -0.322672E-01    -0.304155E-01     -651.455         -619.062          161.963          161.963    
   82        7.00000          835.420          12.3727        -0.319450E-01    -0.300807E-01     -619.062         -587.711          156.757          156.757    
   83        7.20000          836.371          12.7261        -0.316072E-01    -0.297331E-01     -587.711         -557.390          151.601          151.601    
   84        7.40000          837.280          13.0755        -0.312543E-01    -0.293714E-01     -557.390         -528.091          146.497          146.497    
   85        7.60000          838.148          13.4208        -0.308904E-01    -0.289997E-01     -528.091         -499.801          141.449          141.449    
   86        7.80000          838.975          13.7617        -0.305118E-01    -0.286139E-01     -499.801         -472.509          136.459          136.459    
   87        8.00000          839.762          14.0982        -0.301195E-01    -0.282143E-01     -472.509         -446.203          131.529          131.529    
   88        8.20000          840.510          14.4301        -0.297129E-01    -0.278030E-01     -446.203         -420.871          126.663          126.663    
   89        8.40000          841.219          14.7573        -0.292917E-01    -0.273773E-01     -420.871         -396.498          121.862          121.862    
   90        8.60000          841.891          15.0795        -0.288598E-01    -0.269412E-01     -396.498         -373.072          117.129          117.129    
   91        8.80000          842.527          15.3966        -0.284135E-01    -0.264907E-01     -373.072         -350.579          112.468          112.468    
   92        9.00000          843.126          15.7086        -0.279533E-01    -0.260257E-01     -350.579         -329.003          107.879          107.879    
   93        9.20000          843.691          16.0151        -0.274771E-01    -0.255480E-01     -329.003         -308.330          103.367          103.367    
   94        9.40000          844.223          16.3161        -0.269877E-01    -0.250586E-01     -308.330         -288.543          98.9328          98.9328    
   95        9.59999          844.722          16.6114        -0.264854E-01    -0.245578E-01     -288.543         -269.627          94.5800          94.5800    
   96        9.80000          845.189          16.9009        -0.259698E-01    -0.240449E-01     -269.627         -251.565          90.3105          90.3105    
   97        9.99999          845.625          17.1845        -0.254397E-01    -0.235219E-01     -251.565         -234.340          86.1268          86.1268    
   98        10.2000          846.032          17.4619        -0.248993E-01    -0.229902E-01     -234.340         -217.933          82.0310          82.0310    
   99        10.4000          846.411          17.7332        -0.243482E-01    -0.224496E-01     -217.933         -202.328          78.0248          78.0248    
  100        10.6000          846.763          17.9981        -0.237880E-01    -0.218985E-01     -202.328         -187.506          74.1101          74.1101    
  101        10.8000          847.089          18.2566        -0.232153E-01    -0.213370E-01     -187.506         -173.449          70.2890          70.2890    
  102        11.0000          847.390          18.5086        -0.226357E-01    -0.207685E-01     -173.449         -160.136          66.5631          66.5631    
  103        11.2000          847.667          18.7539        -0.220455E-01    -0.201863E-01     -160.136         -147.549          62.9343          62.9343    
  104        11.4000          847.922          18.9924        -0.214430E-01    -0.195933E-01     -147.549         -135.668          59.4047          59.4047    
  105        11.6000          848.155          19.2241        -0.208285E-01    -0.189906E-01     -135.668         -124.473          55.9765          55.9765    
  106        11.8000          848.368          19.4487        -0.202028E-01    -0.183792E-01     -124.473         -113.943          52.6512          52.6512    
  107        12.0000          848.561          19.6661        -0.195669E-01    -0.177600E-01     -113.943         -104.056          49.4314          49.4314    
  108        12.2000          848.737          19.8763        -0.189202E-01    -0.171359E-01     -104.056         -94.7926          46.3179          46.3179    
  109        12.4000          848.896          20.0792        -0.182683E-01    -0.165093E-01     -94.7926         -86.1302          43.3120          43.3120    
  110        12.6000          849.039          20.2748        -0.176114E-01    -0.158779E-01     -86.1302         -78.0473          40.4145          40.4145    
  111        12.8000          849.167          20.4629        -0.169460E-01    -0.152477E-01     -78.0473         -70.5220          37.6264          37.6264    
  112        13.0000          849.281          20.6436        -0.162836E-01    -0.146232E-01     -70.5220         -63.5325          34.9477          34.9477    
  113        13.2000          849.383          20.8170        -0.156238E-01    -0.139947E-01     -63.5325         -57.0569          32.3778          32.3778    
  114        13.4000          849.473          20.9830        -0.149596E-01    -0.133713E-01     -57.0569         -51.0735          29.9172          29.9172    
  115        13.6000          849.553          21.1416        -0.143025E-01    -0.127542E-01     -51.0735         -45.5605          27.5651          27.5651    
  116        13.8000          849.623          21.2929        -0.136497E-01    -0.121319E-01     -45.5605         -40.4963          25.3210          25.3210    
  117        14.0000          849.684          21.4370        -0.129957E-01    -0.115076E-01     -40.4963         -35.8592          23.1852          23.1852    
  118        14.2000          849.737          21.5737        -0.123396E-01    -0.108835E-01     -35.8592         -31.6277          21.1580          21.1580    
  119        14.4000          849.782          21.7030        -0.116824E-01    -0.102611E-01     -31.6277         -27.7798          19.2394          19.2394    
  120        14.6000          849.821          21.8251        -0.110260E-01    -0.964247E-02     -27.7798         -24.2939          17.4293          17.4293    
  121        14.8000          849.854          21.9398        -0.103723E-01    -0.902937E-02     -24.2939         -21.1485          15.7273          15.7273    
  122        15.0000          849.883          22.0473        -0.972330E-02    -0.842379E-02     -21.1485         -18.3220          14.1323          14.1323    
  123        15.2000          849.906          22.1477        -0.908105E-02    -0.782776E-02     -18.3220         -15.7933          12.6433          12.6433    
  124        15.4000          849.925          22.2411        -0.844774E-02    -0.724331E-02     -15.7933         -13.5416          11.2586          11.2586    
  125        15.6000          849.941          22.3275        -0.782557E-02    -0.667252E-02     -13.5416         -11.5463          9.97639          9.97639    
  126        15.8000          849.955          22.4072        -0.721677E-02    -0.611743E-02     -11.5463         -9.78747          8.79435          8.79435    
  127        16.0000          849.965          22.4803        -0.662359E-02    -0.558007E-02     -9.78747         -8.24550          7.70984          7.70984    
  128        16.2000          849.973          22.5470        -0.604823E-02    -0.506240E-02     -8.24550         -6.90153          6.71983          6.71983    
  129        16.4000          849.980          22.6076        -0.549287E-02    -0.456629E-02     -6.90153         -5.73734          5.82098          5.82098    
  130        16.6000          849.985          22.6623        -0.495960E-02    -0.409350E-02     -5.73734         -4.73542          5.00958          5.00958    
  131        16.8000          849.989          22.7114        -0.445039E-02    -0.364561E-02     -4.73542         -3.87910          4.28162          4.28162    
  132        17.0000          849.992          22.7551        -0.396708E-02    -0.322404E-02     -3.87910         -3.15254          3.63280          3.63280    
  133        17.2000          849.994          22.7938        -0.351129E-02    -0.282997E-02     -3.15254         -2.54083          3.05856          3.05856    
  134        17.4000          849.996          22.8278        -0.308444E-02    -0.246433E-02     -2.54083         -2.03001          2.55410          2.55410    
  135        17.6000          849.997          22.8575        -0.268766E-02    -0.212776E-02     -2.03001         -1.60711          2.11448          2.11448    
  136        17.8000          849.998          22.8831        -0.232178E-02    -0.182058E-02     -1.60711         -1.26019          1.73460          1.73460    
  137        18.0000          849.999          22.9050        -0.198731E-02    -0.154281E-02     -1.26019        -0.978325          1.40933          1.40933    
  138        18.2000          849.999          22.9236        -0.168439E-02    -0.129409E-02    -0.978325        -0.751630          1.13348          1.13348    
  139        18.4000          850.000          22.9392        -0.141279E-02    -0.107373E-02    -0.751630        -0.571242         0.901942         0.901942    
  140        18.6000          850.000          22.9522        -0.117188E-02    -0.880689E-03    -0.571242        -0.429300         0.709709         0.709709    
  141        18.8000          850.000          22.9628        -0.960642E-03    -0.713625E-03    -0.429300        -0.318911         0.551945         0.551945    
  142        19.0000          850.000          22.9714        -0.777719E-03    -0.570899E-03    -0.318911        -0.234103         0.424041         0.424041    
  143        19.2000          850.000          22.9783        -0.621398E-03    -0.450629E-03    -0.234103        -0.169768         0.321675         0.321675    
  144        19.4000          850.000          22.9838        -0.489687E-03    -0.350745E-03    -0.169768        -0.121599         0.240846         0.240846    
  145        19.6000          850.000          22.9880        -0.380363E-03    -0.269057E-03    -0.121599        -0.860152E-01     0.177919         0.177919    
  146        19.8000          850.000          22.9913        -0.291049E-03    -0.203316E-03    -0.860152E-01    -0.600869E-01     0.129642         0.129642    
  147        20.0000          850.000          22.9937        -0.219286E-03    -0.151288E-03    -0.600869E-01    -0.414547E-01     0.931613E-01     0.931613E-01
  148        20.2000          850.000          22.9955        -0.162618E-03    -0.110821E-03    -0.414547E-01    -0.282507E-01     0.660202E-01     0.660202E-01
  149        20.4000          850.000          22.9969        -0.118663E-03    -0.798980E-04    -0.282507E-01    -0.190217E-01     0.461448E-01     0.461448E-01
  150        20.6000          850.000          22.9979        -0.851889E-04    -0.566862E-04    -0.190218E-01    -0.126574E-01     0.318216E-01     0.318216E-01
  151        20.7015          850.000          22.9982        -0.584361E-04    -0.580685E-04    -0.126581E-01    -0.125784E-01     0.265433E-01     0.265433E-01
  152        20.7045          850.000          22.9982        -0.580758E-04    -0.577074E-04    -0.125800E-01    -0.125002E-01     0.265981E-01     0.265981E-01
  153        20.7075          850.000          22.9983        -0.577154E-04    -0.573504E-04    -0.125020E-01    -0.124229E-01     0.263588E-01     0.263588E-01
  154        20.7105          850.000          22.9983        -0.573569E-04    -0.569956E-04    -0.124243E-01    -0.123460E-01     0.260875E-01     0.260875E-01
  155        20.7135          850.000          22.9983        -0.570013E-04    -0.566419E-04    -0.123473E-01    -0.122694E-01     0.259513E-01     0.259513E-01
  156        20.7165          850.000          22.9983        -0.566491E-04    -0.562888E-04    -0.122710E-01    -0.121929E-01     0.260187E-01     0.260187E-01
  157        20.7195          850.000          22.9983        -0.562957E-04    -0.559408E-04    -0.121944E-01    -0.121176E-01     0.256232E-01     0.256232E-01
  158        20.7225          850.000          22.9983        -0.559466E-04    -0.555927E-04    -0.121188E-01    -0.120421E-01     0.255529E-01     0.255529E-01
  159        20.7255          850.000          22.9983        -0.555998E-04    -0.552461E-04    -0.120437E-01    -0.119671E-01     0.255355E-01     0.255355E-01
  160        20.7285          850.000          22.9983        -0.552530E-04    -0.549034E-04    -0.119686E-01    -0.118928E-01     0.252377E-01     0.252377E-01
  161        20.7315          850.000          22.9983        -0.549097E-04    -0.545610E-04    -0.118942E-01    -0.118187E-01     0.251784E-01     0.251784E-01
  162        20.7345          850.000          22.9983        -0.545676E-04    -0.542215E-04    -0.118201E-01    -0.117451E-01     0.249905E-01     0.249905E-01
  163        20.7375          850.000          22.9984        -0.542275E-04    -0.538837E-04    -0.117464E-01    -0.116720E-01     0.248207E-01     0.248207E-01
  164        20.7405          850.000          22.9984        -0.538903E-04    -0.535469E-04    -0.116734E-01    -0.115990E-01     0.247946E-01     0.247946E-01
  165        20.7435          850.000          22.9984        -0.535540E-04    -0.532129E-04    -0.116005E-01    -0.115266E-01     0.246316E-01     0.246316E-01
  166        20.7465          850.000          22.9984        -0.532192E-04    -0.528812E-04    -0.115280E-01    -0.114548E-01     0.243992E-01     0.243992E-01
  167        20.7495          850.000          22.9984        -0.528872E-04    -0.525504E-04    -0.114561E-01    -0.113832E-01     0.243165E-01     0.243165E-01
  168        20.7525          850.000          22.9984        -0.525571E-04    -0.522215E-04    -0.113846E-01    -0.113119E-01     0.242283E-01     0.242283E-01
  169        20.7555          850.000          22.9984        -0.522284E-04    -0.518949E-04    -0.113134E-01    -0.112411E-01     0.240830E-01     0.240830E-01
  170        20.7585          850.000          22.9984        -0.519009E-04    -0.515708E-04    -0.112424E-01    -0.111709E-01     0.238316E-01     0.238316E-01
  171        20.7615          850.000          22.9984        -0.515765E-04    -0.512472E-04    -0.111722E-01    -0.111008E-01     0.237808E-01     0.237808E-01
  172        20.7645          850.000          22.9984        -0.512532E-04    -0.509262E-04    -0.111021E-01    -0.110313E-01     0.236108E-01     0.236108E-01
  173        20.7675          850.000          22.9984        -0.509323E-04    -0.506062E-04    -0.110327E-01    -0.109620E-01     0.235489E-01     0.235489E-01
  174        20.7705          850.000          22.9985        -0.506122E-04    -0.502892E-04    -0.109633E-01    -0.108933E-01     0.233186E-01     0.233186E-01
  175        20.7735          850.000          22.9985        -0.502952E-04    -0.499726E-04    -0.108946E-01    -0.108248E-01     0.232912E-01     0.232912E-01
  176        20.7765          850.000          22.9985        -0.499785E-04    -0.496592E-04    -0.108260E-01    -0.107569E-01     0.230526E-01     0.230526E-01
  177        20.7795          850.000          22.9985        -0.496652E-04    -0.493460E-04    -0.107582E-01    -0.106890E-01     0.230501E-01     0.230501E-01
  178        20.7825          850.000          22.9985        -0.493526E-04    -0.490355E-04    -0.106905E-01    -0.106218E-01     0.228990E-01     0.228990E-01
  179        20.7855          850.000          22.9985        -0.490412E-04    -0.487274E-04    -0.106230E-01    -0.105550E-01     0.226621E-01     0.226621E-01
  180        20.7885          850.000          22.9985        -0.487327E-04    -0.484197E-04    -0.105562E-01    -0.104884E-01     0.226017E-01     0.226017E-01
  181        20.7915          850.000          22.9985        -0.484254E-04    -0.481144E-04    -0.104896E-01    -0.104222E-01     0.224539E-01     0.224539E-01
