  186        16.8050          16.0224         -4.62350        -0.507896E-04
  187        16.8080          16.0251         -4.62467        -0.504670E-04
  188        16.8110          16.0279         -4.62585        -0.501475E-04
  189        16.8140          16.0307         -4.62702        -0.498298E-04
  190        16.8170          16.0334         -4.62819        -0.495129E-04
  191        16.8200          16.0362         -4.62937        -0.491993E-04
  192        16.8230          16.0389         -4.63054        -0.488850E-04
  193        16.8260          16.0417         -4.63171        -0.485753E-04
  194        16.8290          16.0445         -4.63289        -0.482648E-04
  195        16.8320          16.0472         -4.63406        -0.479580E-04
  196        16.8350          16.0500         -4.63523        -0.476513E-04
  197        16.8380          16.0528         -4.63640        -0.473474E-04
  198        16.8410          16.0555         -4.63758        -0.470449E-04
  199        16.8440          16.0583         -4.63875        -0.467435E-04
  200        16.8470          16.0611         -4.63992        -0.464440E-04
  201        16.8500          16.0638         -4.64110        -0.501777E-04
  202        16.9000          16.1099         -4.66065        -0.485387E-04
  203        16.9500          16.1559         -4.68020        -0.436034E-04
  204        17.0000          16.2020         -4.69975        -0.391699E-04
  205        17.0500          16.2481         -4.71930        -0.351872E-04
  206        17.1000          16.2941         -4.73885        -0.316094E-04
  207        17.1500          16.3402         -4.75841        -0.283954E-04
  208        17.2000          16.3863         -4.77796        -0.255082E-04
  209        17.2500          16.4323         -4.79751        -0.229146E-04
  210        17.3000          16.4784         -4.81706        -0.205847E-04
  211        17.3500          16.5245         -4.83661        -0.184917E-04
  212        17.4000          16.5705         -4.85617        -0.166115E-04
  213        17.4500          16.6166         -4.87572        -0.149225E-04
  214        17.5000          16.6626         -4.89527        -0.134052E-04
  215        17.5500          16.7087         -4.91482        -0.120422E-04
  216        17.6000          16.7548         -4.93438        -0.108177E-04
  217        17.6500          16.8008         -4.95393        -0.971782E-05
  218        17.7000          16.8469         -4.97348        -0.872973E-05
  219        17.7500          16.8930         -4.99303        -0.784211E-05
  220        17.8000          16.9390         -5.01259        -0.704474E-05
  221        17.8500          16.9851         -5.03214        -0.632844E-05
  222        17.9000          17.0311         -5.05169        -0.568498E-05
  223        17.9500          17.0772         -5.07124        -0.510694E-05
  224        18.0000          17.1233         -5.09079        -0.458768E-05
  225        18.0500          17.1693         -5.11035        -0.412121E-05
  226        18.1000          17.2154         -5.12990        -0.370217E-05
  227        18.1500          17.2615         -5.14945        -0.332574E-05
  228        18.2000          17.3075         -5.16900        -0.298759E-05
  229        18.2500          17.3536         -5.18856        -0.268382E-05
  230        18.3000          17.3996         -5.20811        -0.241093E-05
  231        18.3500          17.4457         -5.22766        -0.216579E-05
  232        18.4000          17.4918         -5.24721        -0.194558E-05
  233        18.4500          17.5378         -5.26677        -0.174776E-05
  234        18.5000          17.5839         -5.28632        -0.157005E-05
  235        18.5500          17.6300         -5.30587        -0.141041E-05
  236        18.6000          17.6760         -5.32542        -0.126700E-05
  237        18.6500          17.7221         -5.34498        -0.113817E-05
  238        18.7000          17.7682         -5.36453        -0.102245E-05
  239        18.7500          17.8142         -5.38408        -0.918486E-06
  240        18.8000          17.8603         -5.40363        -0.825095E-06
  241        18.8500          17.9063         -5.42319        -0.741200E-06
  242        18.9000          17.9524         -5.44274        -0.665835E-06
  243        18.9500          17.9985         -5.46229        -0.598137E-06
  244        19.0000          18.0445         -5.48184        -0.537317E-06
  245        19.0500          18.0906         -5.50140        -0.482684E-06
  246        19.1000          18.1367         -5.52095        -0.433601E-06
  247        19.1500          18.1827         -5.54050        -0.389518E-06
  248        19.2000          18.2288         -5.56005        -0.349909E-06
  249        19.2500          18.2748         -5.57961        -0.314330E-06
  250        19.3000          18.3209         -5.59916        -0.282370E-06
  251        19.3500          18.3670         -5.61871        -0.253657E-06
  252        19.4000          18.4130         -5.63826        -0.227864E-06
  253        19.4500          18.4591         -5.65782        -0.204693E-06
  254        19.5000          18.5052         -5.67737        -0.183881E-06
  255        19.5500          18.5512         -5.69692        -0.165180E-06
  256        19.6000          18.5973         -5.71647        -0.148385E-06
  257        19.6500          18.6433         -5.73603        -0.133295E-06
  258        19.7000          18.6894         -5.75558        -0.119739E-06
  259        19.7500          18.7355         -5.77513        -0.107564E-06
  260        19.8000          18.7815         -5.79468        -0.966214E-07
  261        19.8500          18.8276         -5.81424        -0.867949E-07
  262        19.9000          18.8737         -5.83379        -0.779667E-07
  263        19.9500          18.9197         -5.85334        -0.700343E-07
  264        20.0000          18.9658         -5.87289        -0.629098E-07
  265        20.0500          19.0118         -5.89245        -0.565080E-07
  266        20.1000          19.0579         -5.91200        -0.507577E-07
  267        20.1500          19.1040         -5.93155        -0.455899E-07
  268        20.2000          19.1500         -5.95110        -0.409472E-07
  269        20.2500          19.1961         -5.97066        -0.367782E-07
  270        20.2999          19.2422         -5.99021        -0.330280E-07
  271        20.3499          19.2882         -6.00976        -0.296633E-07
  272        20.3999          19.3343         -6.02932        -0.266359E-07
  273        20.4499          19.3804         -6.04887        -0.239141E-07
  274        20.4999          19.4264         -6.06842        -0.214730E-07
  275        20.5499          19.4725         -6.08797        -0.192741E-07
  276        20.5999          19.5185         -6.10753        -0.172985E-07
  277        20.6499          19.5646         -6.12708        -0.155209E-07
  278        20.6999          19.6107         -6.14663        -0.139258E-07
  279        20.7499          19.6567         -6.16618        -0.124863E-07
  280        20.7999          19.7028         -6.18574        -0.111931E-07
  281        20.8499          19.7489         -6.20529        -0.100281E-07
  282        20.8999          19.7949         -6.22484        -0.897742E-08
  283        20.9499          19.8410         -6.24439        -0.803406E-08
  284        20.9999          19.8870         -6.26395        -0.717757E-08
  285        21.0499          19.9331         -6.28350        -0.640638E-08
  286        21.0999          19.9792         -6.30305        -0.571046E-08
  287        21.1499          20.0252         -6.32260        -0.507808E-08
  288        21.1999          20.0713         -6.34216        -0.450404E-08
  289        21.2499          20.1174         -6.36171        -0.398174E-08
  290        21.2999          20.1634         -6.38126        -0.350972E-08
  291        21.3499          20.2095         -6.40081        -0.307102E-08
  292        21.3999          20.2555         -6.42037        -0.267225E-08
  293        21.4499          20.3016         -6.43992        -0.230284E-08
  294        21.4999          20.3477         -6.45947        -0.196124E-08
  295        21.5499          20.3937         -6.47902        -0.163790E-08
  296        21.5999          20.4398         -6.49858        -0.134069E-08
  297        21.6499          20.4859         -6.51813        -0.105247E-08
  298        21.6999          20.5319         -6.53768        -0.779632E-09
  299        21.7499          20.5780         -6.55723        -0.515660E-09
  300        21.7999          20.6240         -6.57679        -0.255884E-09
  301        21.8499          20.6701         -6.59634         0.668354E-12
    1       0.700000E-02      782.429         0.487187E-06    -0.121582E-05    -0.121250E-05     -1702.48         -1697.84          331.836          331.836    
    2       0.210000E-01      782.429         0.145978E-05    -0.121250E-05    -0.120919E-05     -1697.83         -1693.19          331.267          331.267    
    3       0.350000E-01      782.429         0.242972E-05    -0.120918E-05    -0.120587E-05     -1693.18         -1688.55          330.701          330.701    
    4       0.490000E-01      782.429         0.339699E-05    -0.120585E-05    -0.120255E-05     -1688.52         -1683.90          330.137          330.137    
    5       0.630000E-01      782.429         0.436160E-05    -0.120253E-05    -0.119923E-05     -1683.87         -1679.25          329.576          329.576    
    6       0.770000E-01      782.429         0.532354E-05    -0.119920E-05    -0.119592E-05     -1679.21         -1674.61          329.017          329.017    
    7       0.910000E-01      782.429         0.628282E-05    -0.119588E-05    -0.119260E-05     -1674.56         -1669.96          328.461          328.461    
    8       0.105000          782.429         0.723944E-05    -0.119256E-05    -0.118928E-05     -1669.91         -1665.32          327.907          327.907    
    9       0.119000          782.429         0.819339E-05    -0.118923E-05    -0.118596E-05     -1665.25         -1660.67          327.356          327.356    
   10       0.133000          782.429         0.914468E-05    -0.118591E-05    -0.118264E-05     -1660.60         -1656.02          326.807          326.807    
   11       0.147000          782.429         0.100933E-04    -0.118259E-05    -0.117933E-05     -1655.95         -1651.38          326.261          326.261    
   12       0.161000          782.429         0.110393E-04    -0.117927E-05    -0.117601E-05     -1651.29         -1646.73          325.718          325.718    
   13       0.175000          782.429         0.119826E-04    -0.117594E-05    -0.117269E-05     -1646.64         -1642.09          325.177          325.177    
   14       0.189000          782.429         0.129232E-04    -0.117262E-05    -0.116937E-05     -1641.99         -1637.44          324.639          324.639    
   15       0.203000          782.429         0.138612E-04    -0.116930E-05    -0.116605E-05     -1637.33         -1632.80          324.103          324.103    
   16       0.217000          782.429         0.147965E-04    -0.116597E-05    -0.116274E-05     -1632.68         -1628.15          323.570          323.570    
   17       0.231000          782.429         0.157291E-04    -0.116265E-05    -0.115942E-05     -1628.03         -1623.50          323.039          323.039    
   18       0.245000          782.429         0.166591E-04    -0.115933E-05    -0.115610E-05     -1623.37         -1618.86          322.511          322.511    
   19       0.259000          782.429         0.175864E-04    -0.115600E-05    -0.115278E-05     -1618.72         -1614.21          321.985          321.985    
   20       0.273000          782.429         0.185111E-04    -0.115268E-05    -0.114947E-05     -1614.07         -1609.57          321.462          321.462    
   21       0.287000          782.429         0.194331E-04    -0.114936E-05    -0.114615E-05     -1609.41         -1604.92          320.942          320.942    
   22       0.301000          782.429         0.203524E-04    -0.114603E-05    -0.114283E-05     -1604.76         -1600.27          320.424          320.424    
   23       0.315000          782.429         0.212691E-04    -0.114271E-05    -0.113951E-05     -1600.11         -1595.63          319.908          319.908    
   24       0.329000          782.429         0.221831E-04    -0.113939E-05    -0.113619E-05     -1595.45         -1590.98          319.395          319.395    
   25       0.343000          782.429         0.230944E-04    -0.113606E-05    -0.113288E-05     -1590.80         -1586.33          318.885          318.885    
   26       0.357000          782.429         0.240031E-04    -0.113274E-05    -0.112956E-05     -1586.15         -1581.69          318.377          318.377    
   27       0.371000          782.429         0.249091E-04    -0.112942E-05    -0.112624E-05     -1581.49         -1577.04          317.872          317.872    
   28       0.385000          782.429         0.258124E-04    -0.112609E-05    -0.112292E-05     -1576.84         -1572.40          317.369          317.369    
   29       0.399000          782.429         0.267131E-04    -0.112277E-05    -0.111960E-05     -1572.19         -1567.75          316.869          316.869    
   30       0.413000          782.429         0.276111E-04    -0.111945E-05    -0.111629E-05     -1567.53         -1563.10          316.372          316.372    
   31       0.427000          782.429         0.285065E-04    -0.111613E-05    -0.111297E-05     -1562.88         -1558.46          315.877          315.877    
   32       0.441000          782.429         0.293992E-04    -0.111280E-05    -0.110965E-05     -1558.23         -1553.81          315.384          315.384    
   33       0.455000          782.429         0.302892E-04    -0.110948E-05    -0.110633E-05     -1553.57         -1549.17          314.894          314.894    
   34       0.469000          782.429         0.311765E-04    -0.110616E-05    -0.110301E-05     -1548.92         -1544.52          314.407          314.407    
   35       0.483000          782.429         0.320612E-04    -0.110283E-05    -0.109969E-05     -1544.27         -1539.87          313.922          313.922    
   36       0.497000          782.429         0.329433E-04    -0.109951E-05    -0.109638E-05     -1539.61         -1535.23          313.440          313.440    
   37       0.511000          782.429         0.338227E-04    -0.109619E-05    -0.109306E-05     -1534.96         -1530.58          312.960          312.960    
   38       0.525000          782.429         0.346994E-04    -0.109286E-05    -0.108974E-05     -1530.31         -1525.93          312.483          312.483    
   39       0.539000          782.429         0.355734E-04    -0.108954E-05    -0.108642E-05     -1525.66         -1521.29          312.008          312.008    
   40       0.553000          782.429         0.364448E-04    -0.108622E-05    -0.108310E-05     -1521.00         -1516.64          311.536          311.536    
   41       0.567000          782.429         0.373135E-04    -0.108290E-05    -0.107979E-05     -1516.35         -1511.99          311.067          311.067    
   42       0.581000          782.429         0.381796E-04    -0.107957E-05    -0.107647E-05     -1511.70         -1507.35          310.600          310.600    
   43       0.595000          782.429         0.390430E-04    -0.107625E-05    -0.107315E-05     -1507.04         -1502.70          310.135          310.135    
   44       0.609000          782.429         0.399037E-04    -0.107293E-05    -0.106983E-05     -1502.39         -1498.06          309.673          309.673    
   45       0.623000          782.429         0.407618E-04    -0.106960E-05    -0.106651E-05     -1497.74         -1493.41          309.214          309.214    
   46       0.637000          782.429         0.416172E-04    -0.106628E-05    -0.106319E-05     -1493.08         -1488.76          308.757          308.757    
   47       0.651000          782.429         0.424699E-04    -0.106296E-05    -0.105988E-05     -1488.43         -1484.12          308.303          308.303    
   48       0.665000          782.429         0.433200E-04    -0.105964E-05    -0.105656E-05     -1483.78         -1479.47          307.851          307.851    
   49       0.679000          782.429         0.441674E-04    -0.105631E-05    -0.105324E-05     -1479.13         -1474.82          307.402          307.402    
   50       0.693000          782.429         0.450121E-04    -0.105299E-05    -0.104992E-05     -1474.47         -1470.18          306.956          306.956    
   51       0.780000          784.049         0.281305        -0.624221E-01    -0.592390E-01     -1470.00         -1417.48          328.257          328.257    
   52       0.940000          787.188         0.835909        -0.617519E-01    -0.585824E-01     -1417.47         -1366.17          320.615          320.615    
   53        1.10000          790.220          1.38440        -0.610687E-01    -0.579317E-01     -1366.16         -1316.08          313.032          313.032    
   54        1.26000          793.147          1.92674        -0.603791E-01    -0.572698E-01     -1316.06         -1267.18          305.507          305.507    
   55        1.42000          795.971          2.46290        -0.596962E-01    -0.566030E-01     -1267.16         -1219.47          298.045          298.045    
   56        1.58000          798.694          2.99285        -0.590025E-01    -0.559419E-01     -1219.44         -1172.94          290.644          290.644    
   57        1.74000          801.318          3.51655        -0.583042E-01    -0.552687E-01     -1172.91         -1127.58          283.307          283.307    
   58        1.90000          803.844          4.03398        -0.576114E-01    -0.545893E-01     -1127.55         -1083.38          276.040          276.040    
   59        2.06000          806.276          4.54509        -0.569064E-01    -0.539138E-01     -1083.35         -1040.33          268.838          268.838    
   60        2.22000          808.615          5.04983        -0.561963E-01    -0.532266E-01     -1040.29         -998.420          261.708          261.708    
   61        2.38000          810.862          5.54818        -0.554900E-01    -0.525356E-01     -998.380         -957.632          254.671          254.671    
   62        2.54000          813.020          6.04008        -0.547708E-01    -0.518493E-01     -957.591         -917.964          247.668          247.668    
   63        2.70000          815.092          6.52552        -0.540503E-01    -0.511491E-01     -917.918         -879.397          240.759          240.759    
   64        2.86000          817.078          7.00446        -0.533343E-01    -0.504475E-01     -879.350         -841.921          233.927          233.927    
   65        3.02000          818.981          7.47686        -0.526049E-01    -0.497438E-01     -841.873         -805.524          227.178          227.178    
   66        3.18000          820.804          7.94266        -0.518734E-01    -0.490255E-01     -805.475         -770.194          220.506          220.506    
   67        3.34000          822.547          8.40181        -0.511390E-01    -0.483068E-01     -770.144         -735.917          213.917          213.917    
   68        3.50000          824.213          8.85425        -0.503910E-01    -0.475851E-01     -735.866         -702.680          207.412          207.412    
   69        3.66000          825.804          9.29993        -0.496436E-01    -0.468522E-01     -702.629         -670.470          200.995          200.995    
   70        3.82000          827.323          9.73882        -0.488902E-01    -0.461208E-01     -670.419         -639.273          194.663          194.663    
   71        3.98000          828.770          10.1709        -0.481298E-01    -0.453822E-01     -639.222         -609.075          188.420          188.420    
   72        4.14000          830.148          10.5960        -0.473696E-01    -0.446344E-01     -609.024         -579.861          182.269          182.269    
   73        4.30000          831.459          11.0142        -0.465989E-01    -0.438844E-01     -579.811         -551.618          176.208          176.208    
   74        4.46000          832.704          11.4255        -0.458220E-01    -0.431218E-01     -551.569         -524.330          170.240          170.240    
   75        4.62000          833.887          11.8296        -0.450425E-01    -0.423568E-01     -524.282         -497.983          164.367          164.367    
   76        4.78000          835.008          12.2266        -0.442503E-01    -0.415897E-01     -497.935         -472.561          158.590          158.590    
   77        4.94000          836.071          12.6165        -0.434572E-01    -0.408131E-01     -472.514         -448.048          152.913          152.913    
   78        5.10000          837.076          12.9991        -0.426573E-01    -0.400363E-01     -448.002         -424.429          147.333          147.333    
   79        5.26000          838.025          13.3745        -0.418519E-01    -0.392509E-01     -424.385         -401.688          141.852          141.852    
   80        5.42000          838.921          13.7426        -0.410464E-01    -0.384601E-01     -401.645         -379.809          136.475          136.475    
   81        5.58000          839.766          14.1033        -0.402301E-01    -0.376643E-01     -379.767         -358.776          131.198          131.198    
   82        5.74000          840.561          14.4566        -0.394095E-01    -0.368580E-01     -358.735         -338.571          126.027          126.027    
   83        5.90000          841.308          14.8024        -0.385806E-01    -0.360493E-01     -338.532         -319.178          120.961          120.961    
   84        6.06000          842.010          15.1407        -0.377438E-01    -0.352338E-01     -319.141         -300.581          116.000          116.000    
   85        6.22000          842.667          15.4714        -0.369057E-01    -0.344161E-01     -300.545         -282.761          111.149          111.149    
   86        6.38000          843.282          15.7944        -0.360586E-01    -0.335975E-01     -282.726         -265.702          106.403          106.403    
   87        6.54000          843.857          16.1099        -0.352109E-01    -0.327735E-01     -265.669         -249.386          101.769          101.769    
   88        6.70000          844.392          16.4176        -0.343591E-01    -0.319501E-01     -249.354         -233.795          97.2445          97.2445    
   89        6.86000          844.891          16.7177        -0.335056E-01    -0.311187E-01     -233.765         -218.912          92.8301          92.8301    
   90        7.02000          845.355          17.0100        -0.326504E-01    -0.302862E-01     -218.883         -204.719          88.5271          88.5271    
   91        7.18000          845.786          17.2946        -0.317875E-01    -0.294526E-01     -204.692         -191.198          84.3365          84.3365    
   92        7.34000          846.185          17.5714        -0.309245E-01    -0.286174E-01     -191.172         -178.331          80.2593          80.2593    
   93        7.50000          846.553          17.8404        -0.300578E-01    -0.277850E-01     -178.307         -166.100          76.2929          76.2929    
   94        7.66000          846.893          18.1016        -0.291917E-01    -0.269521E-01     -166.077         -154.486          72.4419          72.4419    
   95        7.82000          847.206          18.3550        -0.283273E-01    -0.261253E-01     -154.465         -143.472          68.7029          68.7029    
   96        7.98000          847.494          18.6007        -0.274645E-01    -0.253004E-01     -143.452         -133.039          65.0769          65.0769    
   97        8.14000          847.757          18.8387        -0.266083E-01    -0.244822E-01     -133.020         -123.170          61.5646          61.5646    
   98        8.30000          847.999          19.0690        -0.257552E-01    -0.236644E-01     -123.152         -113.846          58.1628          58.1628    
   99        8.46000          848.219          19.2917        -0.249056E-01    -0.228459E-01     -113.829         -105.049          54.8746          54.8746    
  100        8.62000          848.419          19.5068        -0.240565E-01    -0.220284E-01     -105.034         -96.7623          51.6976          51.6976    
  101        8.78000          848.602          19.7141        -0.232062E-01    -0.212119E-01     -96.7479         -88.9666          48.6335          48.6335    
  102        8.94000          848.766          19.9139        -0.223591E-01    -0.204009E-01     -88.9533         -81.6443          45.6813          45.6813    
  103        9.10000          848.915          20.1061        -0.215134E-01    -0.195946E-01     -81.6320         -74.7776          42.8397          42.8397    
  104        9.26000          849.049          20.2907        -0.206724E-01    -0.187966E-01     -74.7663         -68.3487          40.1101          40.1101    
  105        9.42000          849.169          20.4679        -0.198390E-01    -0.180068E-01     -68.3382         -62.3399          37.4893          37.4893    
  106        9.58000          849.277          20.6376        -0.190102E-01    -0.172288E-01     -62.3303         -56.7337          34.9788          34.9788    
  107        9.74000          849.373          20.8001        -0.181958E-01    -0.164672E-01     -56.7249         -51.5128          32.5758          32.5758    
  108        9.90000          849.459          20.9554        -0.173945E-01    -0.157155E-01     -51.5047         -46.6603          30.2774          30.2774    
  109        10.0600          849.534          21.1036        -0.166046E-01    -0.149831E-01     -46.6529         -42.1594          28.0842          28.0842    
  110        10.2200          849.601          21.2450        -0.158347E-01    -0.142629E-01     -42.1527         -37.9939          25.9923          25.9923    
  111        10.3800          849.660          21.3795        -0.150788E-01    -0.135503E-01     -37.9878         -34.1476          24.0008          24.0008    
  112        10.5400          849.711          21.5074        -0.143334E-01    -0.128478E-01     -34.1421         -30.6048          22.1082          22.1082    
  113        10.7000          849.756          21.6287        -0.135979E-01    -0.121537E-01     -30.5998         -27.3498          20.3130          20.3130    
  114        10.8600          849.796          21.7434        -0.128714E-01    -0.114695E-01     -27.3453         -24.3671          18.6139          18.6139    
  115        11.0200          849.829          21.8518        -0.121547E-01    -0.107969E-01     -24.3632         -21.6416          17.0098          17.0098    
  116        11.1800          849.858          21.9538        -0.114494E-01    -0.101372E-01     -21.6381         -19.1583          15.4989          15.4989    
  117        11.3400          849.883          22.0497        -0.107569E-01    -0.949182E-02     -19.1552         -16.9025          14.0797          14.0797    
  118        11.5000          849.904          22.1395        -0.100786E-01    -0.886196E-02     -16.8998         -14.8597          12.7502          12.7502    
  119        11.6600          849.922          22.2233        -0.941592E-02    -0.824897E-02     -14.8574         -13.0161          11.5083          11.5083    
  120        11.8200          849.937          22.3014        -0.877027E-02    -0.765409E-02     -13.0140         -11.3577          10.3517          10.3517    
  121        11.9800          849.949          22.3739        -0.814299E-02    -0.707851E-02     -11.3559         -9.87143          9.27799          9.27799    
  122        12.1400          849.960          22.4409        -0.753538E-02    -0.652338E-02     -9.86987         -8.54435          8.28454          8.28454    
  123        12.3000          849.968          22.5028        -0.694870E-02    -0.598975E-02     -8.54301         -7.36404          7.36854          7.36854    
  124        12.4600          849.975          22.5596        -0.638410E-02    -0.547860E-02     -7.36289         -6.31856          6.52705          6.52705    
  125        12.6200          849.980          22.6116        -0.584268E-02    -0.499081E-02     -6.31758         -5.39646          5.75699          5.75699    
  126        12.7800          849.985          22.6589        -0.532541E-02    -0.452711E-02     -5.39562         -4.58680          5.05515          5.05515    
  127        12.9400          849.989          22.7019        -0.483315E-02    -0.408816E-02     -4.58609         -3.87918          4.41820          4.41820    
  128        13.1000          849.991          22.7407        -0.436665E-02    -0.367444E-02     -3.87859         -3.26375          3.84274          3.84274    
  129        13.2600          849.993          22.7757        -0.392649E-02    -0.328632E-02     -3.26325         -2.73121          3.32526          3.32526    
  130        13.4200          849.995          22.8069        -0.351313E-02    -0.292397E-02     -2.73079         -2.27284          2.86223          2.86223    
  131        13.5800          849.996          22.8347        -0.312682E-02    -0.258744E-02     -2.27250         -1.88049          2.45006          2.45006    
  132        13.7400          849.997          22.8593        -0.276769E-02    -0.227659E-02     -1.88020         -1.54658          2.08516          2.08516    
  133        13.9000          849.998          22.8810        -0.243565E-02    -0.199110E-02     -1.54635         -1.26411          1.76397          1.76397    
  134        14.0600          849.999          22.9000        -0.213045E-02    -0.173051E-02     -1.26392         -1.02665          1.48294          1.48294    
  135        14.2200          849.999          22.9165        -0.185164E-02    -0.149417E-02     -1.02650        -0.828327          1.23859          1.23859    
  136        14.3800          849.999          22.9307        -0.159860E-02    -0.128126E-02    -0.828205        -0.663798          1.02754          1.02754    
  137        14.5400          850.000          22.9429        -0.137050E-02    -0.109083E-02    -0.663701        -0.528259         0.846510         0.846510    
  138        14.7000          850.000          22.9533        -0.116640E-02    -0.921771E-03    -0.528182        -0.417408         0.692338         0.692338    
  139        14.8600          850.000          22.9621        -0.985136E-03    -0.772873E-03    -0.417347        -0.327423         0.562026         0.562026    
  140        15.0200          850.000          22.9695        -0.825457E-03    -0.642808E-03    -0.327375        -0.254937         0.452742         0.452742    
  141        15.1800          850.000          22.9756        -0.685972E-03    -0.530172E-03    -0.254900        -0.197006         0.361835         0.361835    
  142        15.3400          850.000          22.9807        -0.565199E-03    -0.433508E-03    -0.196978        -0.151082         0.286849         0.286849    
  143        15.5000          850.000          22.9848        -0.461590E-03    -0.351325E-03    -0.151060        -0.114975         0.225533         0.225533    
  144        15.6600          850.000          22.9881        -0.373557E-03    -0.282133E-03    -0.114958        -0.868234E-01     0.175842         0.175842    
  145        15.8200          850.000          22.9908        -0.299501E-03    -0.224460E-03    -0.868109E-01    -0.650602E-01     0.135942         0.135942    
  146        15.9800          850.000          22.9930        -0.237842E-03    -0.176884E-03    -0.650508E-01    -0.483784E-01     0.104202         0.104202    
  147        16.1400          850.000          22.9947        -0.187048E-03    -0.138048E-03    -0.483713E-01    -0.356998E-01     0.791968E-01     0.791968E-01
  148        16.3000          850.000          22.9960        -0.145654E-03    -0.106685E-03    -0.356946E-01    -0.261446E-01     0.596873E-01     0.596873E-01
  149        16.4600          850.000          22.9970        -0.112288E-03    -0.816245E-04    -0.261408E-01    -0.190022E-01     0.446160E-01     0.446160E-01
  150        16.6200          850.000          22.9978        -0.856877E-04    -0.618096E-04    -0.189994E-01    -0.137049E-01     0.330903E-01     0.330903E-01
  151        16.7015          850.000          22.9981        -0.630216E-04    -0.631092E-04    -0.136513E-01    -0.136703E-01    -0.632731E-02    -0.632731E-02
  152        16.7045          850.000          22.9981        -0.626308E-04    -0.627189E-04    -0.135667E-01    -0.135858E-01    -0.636429E-02    -0.636429E-02
  153        16.7075          850.000          22.9981        -0.622423E-04    -0.623308E-04    -0.134825E-01    -0.135017E-01    -0.638797E-02    -0.638797E-02
  154        16.7105          850.000          22.9981        -0.618565E-04    -0.619444E-04    -0.133990E-01    -0.134180E-01    -0.634855E-02    -0.634855E-02
  155        16.7135          850.000          22.9981        -0.614728E-04    -0.615601E-04    -0.133159E-01    -0.133348E-01    -0.630235E-02    -0.630235E-02
  156        16.7165          850.000          22.9981        -0.610907E-04    -0.611787E-04    -0.132331E-01    -0.132522E-01    -0.635618E-02    -0.635618E-02
  157        16.7195          850.000          22.9982        -0.607117E-04    -0.607985E-04    -0.131510E-01    -0.131698E-01    -0.627130E-02    -0.627130E-02
  158        16.7225          850.000          22.9982        -0.603342E-04    -0.604212E-04    -0.130692E-01    -0.130881E-01    -0.628116E-02    -0.628116E-02
  159        16.7255          850.000          22.9982        -0.599589E-04    -0.600458E-04    -0.129879E-01    -0.130068E-01    -0.627749E-02    -0.627749E-02
  160        16.7285          850.000          22.9982        -0.595860E-04    -0.596722E-04    -0.129072E-01    -0.129258E-01    -0.622650E-02    -0.622650E-02
  161        16.7315          850.000          22.9982        -0.592149E-04    -0.593012E-04    -0.128268E-01    -0.128455E-01    -0.623276E-02    -0.623276E-02
  162        16.7345          850.000          22.9982        -0.588457E-04    -0.589323E-04    -0.127468E-01    -0.127656E-01    -0.625126E-02    -0.625126E-02
  163        16.7375          850.000          22.9982        -0.584797E-04    -0.585644E-04    -0.126675E-01    -0.126859E-01    -0.611611E-02    -0.611611E-02
  164        16.7405          850.000          22.9982        -0.581141E-04    -0.582004E-04    -0.125883E-01    -0.126070E-01    -0.623184E-02    -0.623184E-02
  165        16.7435          850.000          22.9982        -0.577517E-04    -0.578372E-04    -0.125098E-01    -0.125283E-01    -0.617427E-02    -0.617427E-02
  166        16.7465          850.000          22.9982        -0.573914E-04    -0.574759E-04    -0.124318E-01    -0.124501E-01    -0.610142E-02    -0.610142E-02
  167        16.7495          850.000          22.9983        -0.570326E-04    -0.571172E-04    -0.123541E-01    -0.123724E-01    -0.610542E-02    -0.610542E-02
  168        16.7525          850.000          22.9983        -0.566756E-04    -0.567608E-04    -0.122767E-01    -0.122952E-01    -0.615302E-02    -0.615302E-02
  169        16.7555          850.000          22.9983        -0.563212E-04    -0.564057E-04    -0.122000E-01    -0.122183E-01    -0.610220E-02    -0.610220E-02
  170        16.7585          850.000          22.9983        -0.559689E-04    -0.560526E-04    -0.121236E-01    -0.121418E-01    -0.604332E-02    -0.604332E-02
  171        16.7615          850.000          22.9983        -0.556177E-04    -0.557022E-04    -0.120476E-01    -0.120659E-01    -0.610341E-02    -0.610341E-02
  172        16.7645          850.000          22.9983        -0.552691E-04    -0.553533E-04    -0.119720E-01    -0.119903E-01    -0.608403E-02    -0.608403E-02
  173        16.7675          850.000          22.9983        -0.549229E-04    -0.550058E-04    -0.118971E-01    -0.119150E-01    -0.598510E-02    -0.598510E-02
  174        16.7705          850.000          22.9983        -0.545777E-04    -0.546613E-04    -0.118223E-01    -0.118404E-01    -0.603508E-02    -0.603508E-02
  175        16.7735          850.000          22.9983        -0.542353E-04    -0.543177E-04    -0.117481E-01    -0.117660E-01    -0.594351E-02    -0.594351E-02
  176        16.7765          850.000          22.9983        -0.538941E-04    -0.539768E-04    -0.116742E-01    -0.116921E-01    -0.597262E-02    -0.597262E-02
  177        16.7795          850.000          22.9984        -0.535546E-04    -0.536380E-04    -0.116007E-01    -0.116187E-01    -0.602540E-02    -0.602540E-02
  178        16.7825          850.000          22.9984        -0.532185E-04    -0.532996E-04    -0.115279E-01    -0.115454E-01    -0.586095E-02    -0.586095E-02
  179        16.7855          850.000          22.9984        -0.528823E-04    -0.529651E-04    -0.114550E-01    -0.114730E-01    -0.597727E-02    -0.597727E-02
