  193        13.3765          649.999          17.9080        -0.259311E-02    -0.257864E-02    -0.561704        -0.558570          1.04452          1.04452    
  194        13.3795          649.999          17.9084        -0.257865E-02    -0.256425E-02    -0.558571        -0.555453          1.03945          1.03945    
  195        13.3825          649.999          17.9088        -0.256426E-02    -0.254993E-02    -0.555454        -0.552351          1.03448          1.03448    
  196        13.3855          649.999          17.9093        -0.254994E-02    -0.253568E-02    -0.552352        -0.549263          1.02947          1.02947    
  197        13.3885          649.999          17.9097        -0.253569E-02    -0.252150E-02    -0.549265        -0.546191          1.02458          1.02458    
  198        13.3915          649.999          17.9102        -0.252150E-02    -0.250738E-02    -0.546192        -0.543133          1.01958          1.01958    
  199        13.3945          649.999          17.9106        -0.250739E-02    -0.249333E-02    -0.543135        -0.540090          1.01478          1.01478    
  200        13.3975          649.999          17.9110        -0.249334E-02    -0.247935E-02    -0.540091        -0.537062          1.00983          1.00983    
  201        13.4240          649.999          17.9153        -0.290304E-02    -0.264323E-02    -0.537062        -0.488998         0.961292         0.961292    
  202        13.4740          649.999          17.9228        -0.264323E-02    -0.240668E-02    -0.488998        -0.445235         0.875261         0.875261    
  203        13.5240          650.000          17.9298        -0.240668E-02    -0.219129E-02    -0.445235        -0.405388         0.796929         0.796929    
  204        13.5740          650.000          17.9360        -0.219129E-02    -0.199518E-02    -0.405389        -0.369108         0.725608         0.725608    
  205        13.6240          650.000          17.9418        -0.199518E-02    -0.181662E-02    -0.369108        -0.336075         0.660669         0.660669    
  206        13.6740          650.000          17.9470        -0.181662E-02    -0.165404E-02    -0.336075        -0.305998         0.601543         0.601543    
  207        13.7240          650.000          17.9517        -0.165404E-02    -0.150601E-02    -0.305998        -0.278612         0.547708         0.547708    
  208        13.7740          650.000          17.9560        -0.150601E-02    -0.137123E-02    -0.278612        -0.253678         0.498690         0.498690    
  209        13.8240          650.000          17.9600        -0.137123E-02    -0.124851E-02    -0.253678        -0.230975         0.454060         0.454060    
  210        13.8740          650.000          17.9636        -0.124851E-02    -0.113678E-02    -0.230975        -0.210304         0.413424         0.413424    
  211        13.9240          650.000          17.9668        -0.113678E-02    -0.103504E-02    -0.210304        -0.191482         0.376424         0.376424    
  212        13.9740          650.000          17.9698        -0.103504E-02    -0.942409E-03    -0.191483        -0.174346         0.342736         0.342736    
  213        14.0240          650.000          17.9725        -0.942409E-03    -0.858068E-03    -0.174346        -0.158743         0.312063         0.312063    
  214        14.0740          650.000          17.9750        -0.858068E-03    -0.781275E-03    -0.158743        -0.144536         0.284135         0.284135    
  215        14.1240          650.000          17.9772        -0.781275E-03    -0.711355E-03    -0.144536        -0.131601         0.258706         0.258706    
  216        14.1740          650.000          17.9792        -0.711355E-03    -0.647692E-03    -0.131601        -0.119823         0.235553         0.235553    
  217        14.2240          650.000          17.9811        -0.647692E-03    -0.589726E-03    -0.119823        -0.109099         0.214472         0.214472    
  218        14.2740          650.000          17.9828        -0.589727E-03    -0.536949E-03    -0.109099        -0.993355E-01     0.195278         0.195278    
  219        14.3240          650.000          17.9843        -0.536949E-03    -0.488894E-03    -0.993355E-01    -0.904454E-01     0.177802         0.177802    
  220        14.3740          650.000          17.9857        -0.488894E-03    -0.445141E-03    -0.904455E-01    -0.823510E-01     0.161889         0.161889    
  221        14.4240          650.000          17.9870        -0.445141E-03    -0.405303E-03    -0.823510E-01    -0.749810E-01     0.147401         0.147401    
  222        14.4740          650.000          17.9882        -0.405303E-03    -0.369030E-03    -0.749810E-01    -0.682705E-01     0.134209         0.134209    
  223        14.5240          650.000          17.9892        -0.369030E-03    -0.336003E-03    -0.682705E-01    -0.621606E-01     0.122198         0.122198    
  224        14.5740          650.000          17.9902        -0.336003E-03    -0.305933E-03    -0.621606E-01    -0.565975E-01     0.111262         0.111262    
  225        14.6240          650.000          17.9911        -0.305933E-03    -0.278553E-03    -0.565976E-01    -0.515323E-01     0.101305         0.101305    
  226        14.6740          650.000          17.9919        -0.278553E-03    -0.253624E-03    -0.515323E-01    -0.469204E-01     0.922384E-01     0.922384E-01
  227        14.7240          650.000          17.9926        -0.253624E-03    -0.230926E-03    -0.469204E-01    -0.427212E-01     0.839835E-01     0.839835E-01
  228        14.7740          650.000          17.9933        -0.230926E-03    -0.210259E-03    -0.427213E-01    -0.388979E-01     0.764675E-01     0.764675E-01
  229        14.8240          650.000          17.9939        -0.210259E-03    -0.191442E-03    -0.388979E-01    -0.354167E-01     0.696240E-01     0.696240E-01
  230        14.8740          650.000          17.9944        -0.191442E-03    -0.174308E-03    -0.354167E-01    -0.322471E-01     0.633930E-01     0.633930E-01
  231        14.9240          650.000          17.9949        -0.174309E-03    -0.158709E-03    -0.322471E-01    -0.293611E-01     0.577197E-01     0.577197E-01
  232        14.9740          650.000          17.9954        -0.158709E-03    -0.144505E-03    -0.293611E-01    -0.267334E-01     0.525541E-01     0.525541E-01
  233        15.0240          650.000          17.9958        -0.144505E-03    -0.131572E-03    -0.267334E-01    -0.243409E-01     0.478507E-01     0.478507E-01
  234        15.0740          650.000          17.9962        -0.131572E-03    -0.119797E-03    -0.243409E-01    -0.221625E-01     0.435684E-01     0.435684E-01
  235        15.1240          650.000          17.9965        -0.119797E-03    -0.109076E-03    -0.221625E-01    -0.201790E-01     0.396692E-01     0.396692E-01
  236        15.1740          650.000          17.9968        -0.109076E-03    -0.993139E-04    -0.201790E-01    -0.183731E-01     0.361191E-01     0.361191E-01
  237        15.2240          650.000          17.9971        -0.993139E-04    -0.904256E-04    -0.183731E-01    -0.167287E-01     0.328866E-01     0.328866E-01
  238        15.2740          650.000          17.9974        -0.904257E-04    -0.823328E-04    -0.167287E-01    -0.152316E-01     0.299435E-01     0.299435E-01
  239        15.3240          650.000          17.9976        -0.823329E-04    -0.749643E-04    -0.152316E-01    -0.138684E-01     0.272637E-01     0.272637E-01
  240        15.3740          650.000          17.9978        -0.749643E-04    -0.682552E-04    -0.138684E-01    -0.126272E-01     0.248238E-01     0.248238E-01
  241        15.4240          650.000          17.9980        -0.682552E-04    -0.621465E-04    -0.126272E-01    -0.114971E-01     0.226022E-01     0.226022E-01
  242        15.4740          650.000          17.9982        -0.621465E-04    -0.565845E-04    -0.114971E-01    -0.104681E-01     0.205795E-01     0.205795E-01
  243        15.5240          650.000          17.9983        -0.565845E-04    -0.515203E-04    -0.104681E-01    -0.953125E-02     0.187378E-01     0.187378E-01
  244        15.5740          650.000          17.9985        -0.515203E-04    -0.469092E-04    -0.953125E-02    -0.867821E-02     0.170609E-01     0.170609E-01
  245        15.6240          650.000          17.9986        -0.469092E-04    -0.427108E-04    -0.867821E-02    -0.790150E-02     0.155342E-01     0.155342E-01
  246        15.6740          650.000          17.9988        -0.427109E-04    -0.388881E-04    -0.790151E-02    -0.719431E-02     0.141440E-01     0.141440E-01
  247        15.7240          650.000          17.9989        -0.388882E-04    -0.354075E-04    -0.719431E-02    -0.655040E-02     0.128783E-01     0.128783E-01
  248        15.7740          650.000          17.9990        -0.354076E-04    -0.322384E-04    -0.655040E-02    -0.596411E-02     0.117259E-01     0.117259E-01
  249        15.8240          650.000          17.9991        -0.322384E-04    -0.293529E-04    -0.596411E-02    -0.543028E-02     0.106766E-01     0.106766E-01
  250        15.8740          650.000          17.9991        -0.293529E-04    -0.267255E-04    -0.543029E-02    -0.494423E-02     0.972119E-02     0.972119E-02
  251        15.9240          650.000          17.9992        -0.267256E-04    -0.243333E-04    -0.494423E-02    -0.450166E-02     0.885133E-02     0.885133E-02
  252        15.9740          650.000          17.9993        -0.243333E-04    -0.221551E-04    -0.450167E-02    -0.409870E-02     0.805933E-02     0.805933E-02
  253        16.0240          650.000          17.9994        -0.221551E-04    -0.201718E-04    -0.409870E-02    -0.373179E-02     0.733823E-02     0.733823E-02
  254        16.0740          650.000          17.9994        -0.201718E-04    -0.183660E-04    -0.373179E-02    -0.339771E-02     0.668168E-02     0.668168E-02
  255        16.1240          650.000          17.9995        -0.183660E-04    -0.167217E-04    -0.339771E-02    -0.309351E-02     0.608392E-02     0.608392E-02
  256        16.1740          650.000          17.9995        -0.167217E-04    -0.152245E-04    -0.309352E-02    -0.281653E-02     0.553964E-02     0.553964E-02
  257        16.2240          650.000          17.9996        -0.152245E-04    -0.138612E-04    -0.281654E-02    -0.256433E-02     0.504413E-02     0.504413E-02
  258        16.2740          650.000          17.9996        -0.138612E-04    -0.126199E-04    -0.256433E-02    -0.233468E-02     0.459298E-02     0.459298E-02
  259        16.3240          650.000          17.9996        -0.126199E-04    -0.114896E-04    -0.233468E-02    -0.212557E-02     0.418223E-02     0.418223E-02
  260        16.3740          650.000          17.9997        -0.114896E-04    -0.104603E-04    -0.212557E-02    -0.193516E-02     0.380827E-02     0.380827E-02
  261        16.4240          650.000          17.9997        -0.104603E-04    -0.952309E-05    -0.193516E-02    -0.176177E-02     0.346779E-02     0.346779E-02
  262        16.4740          650.000          17.9997        -0.952310E-05    -0.866963E-05    -0.176177E-02    -0.160388E-02     0.315785E-02     0.315785E-02
  263        16.5240          650.000          17.9997        -0.866963E-05    -0.789243E-05    -0.160388E-02    -0.146010E-02     0.287567E-02     0.287567E-02
  264        16.5740          650.000          17.9998        -0.789243E-05    -0.718465E-05    -0.146010E-02    -0.132916E-02     0.261877E-02     0.261877E-02
  265        16.6240          650.000          17.9998        -0.718466E-05    -0.654008E-05    -0.132916E-02    -0.120991E-02     0.238495E-02     0.238495E-02
  266        16.6740          650.000          17.9998        -0.654008E-05    -0.595304E-05    -0.120992E-02    -0.110131E-02     0.217207E-02     0.217207E-02
  267        16.7240          650.000          17.9998        -0.595304E-05    -0.541836E-05    -0.110131E-02    -0.100240E-02     0.197833E-02     0.197833E-02
  268        16.7740          650.000          17.9998        -0.541836E-05    -0.493135E-05    -0.100240E-02    -0.912300E-03     0.180196E-02     0.180196E-02
  269        16.8240          650.000          17.9999        -0.493135E-05    -0.448772E-05    -0.912300E-03    -0.830228E-03     0.164144E-02     0.164144E-02
  270        16.8740          650.000          17.9999        -0.448772E-05    -0.408356E-05    -0.830228E-03    -0.755458E-03     0.149540E-02     0.149540E-02
  271        16.9240          650.000          17.9999        -0.408357E-05    -0.371532E-05    -0.755460E-03    -0.687335E-03     0.136249E-02     0.136249E-02
  272        16.9740          650.000          17.9999        -0.371533E-05    -0.337977E-05    -0.687336E-03    -0.625258E-03     0.124155E-02     0.124155E-02
  273        17.0240          650.000          17.9999        -0.337978E-05    -0.307395E-05    -0.625259E-03    -0.568682E-03     0.113154E-02     0.113154E-02
  274        17.0740          650.000          17.9999        -0.307396E-05    -0.279518E-05    -0.568682E-03    -0.517107E-03     0.103149E-02     0.103149E-02
  275        17.1240          650.000          17.9999        -0.279518E-05    -0.254098E-05    -0.517108E-03    -0.470081E-03     0.940526E-03     0.940526E-03
  276        17.1740          650.000          17.9999        -0.254099E-05    -0.230914E-05    -0.470082E-03    -0.427191E-03     0.857821E-03     0.857821E-03
  277        17.2240          650.000          17.9999        -0.230914E-05    -0.209762E-05    -0.427191E-03    -0.388059E-03     0.782647E-03     0.782647E-03
  278        17.2740          650.000          17.9999        -0.209762E-05    -0.190454E-05    -0.388059E-03    -0.352340E-03     0.714390E-03     0.714390E-03
  279        17.3240          650.000          17.9999        -0.190454E-05    -0.172822E-05    -0.352340E-03    -0.319720E-03     0.652403E-03     0.652403E-03
  280        17.3740          650.000          17.9999        -0.172822E-05    -0.156710E-05    -0.319720E-03    -0.289914E-03     0.596138E-03     0.596138E-03
  281        17.4240          650.000          18.0000        -0.156710E-05    -0.141976E-05    -0.289914E-03    -0.262656E-03     0.545148E-03     0.545148E-03
  282        17.4740          650.000          18.0000        -0.141977E-05    -0.128492E-05    -0.262657E-03    -0.237710E-03     0.498927E-03     0.498927E-03
  283        17.5240          650.000          18.0000        -0.128492E-05    -0.116138E-05    -0.237711E-03    -0.214855E-03     0.457115E-03     0.457115E-03
  284        17.5740          650.000          18.0000        -0.116138E-05    -0.104805E-05    -0.214856E-03    -0.193890E-03     0.419317E-03     0.419317E-03
  285        17.6240          650.000          18.0000        -0.104805E-05    -0.943951E-06    -0.193890E-03    -0.174631E-03     0.385179E-03     0.385179E-03
  286        17.6740          650.000          18.0000        -0.943950E-06    -0.848146E-06    -0.174631E-03    -0.156907E-03     0.354476E-03     0.354476E-03
  287        17.7240          650.000          18.0000        -0.848149E-06    -0.759803E-06    -0.156908E-03    -0.140564E-03     0.326880E-03     0.326880E-03
  288        17.7740          650.000          18.0000        -0.759805E-06    -0.678148E-06    -0.140564E-03    -0.125457E-03     0.302132E-03     0.302132E-03
  289        17.8240          650.000          18.0000        -0.678148E-06    -0.602455E-06    -0.125457E-03    -0.111454E-03     0.280063E-03     0.280063E-03
  290        17.8740          650.000          18.0000        -0.602455E-06    -0.532063E-06    -0.111454E-03    -0.984317E-04     0.260450E-03     0.260450E-03
  291        17.9240          650.000          18.0000        -0.532065E-06    -0.466349E-06    -0.984320E-04    -0.862745E-04     0.243150E-03     0.243150E-03
  292        17.9740          650.000          18.0000        -0.466352E-06    -0.404740E-06    -0.862750E-04    -0.748769E-04     0.227963E-03     0.227963E-03
  293        18.0240          650.000          18.0000        -0.404740E-06    -0.346692E-06    -0.748769E-04    -0.641380E-04     0.214778E-03     0.214778E-03
  294        18.0740          650.000          18.0000        -0.346692E-06    -0.291690E-06    -0.641381E-04    -0.539627E-04     0.203508E-03     0.203508E-03
  295        18.1240          650.000          18.0000        -0.291690E-06    -0.239258E-06    -0.539627E-04    -0.442628E-04     0.193998E-03     0.193998E-03
  296        18.1740          650.000          18.0000        -0.239258E-06    -0.188927E-06    -0.442628E-04    -0.349516E-04     0.186225E-03     0.186225E-03
  297        18.2240          650.000          18.0000        -0.188929E-06    -0.140260E-06    -0.349519E-04    -0.259481E-04     0.180076E-03     0.180076E-03
  298        18.2740          650.000          18.0000        -0.140262E-06    -0.928264E-07    -0.259484E-04    -0.171729E-04     0.175511E-03     0.175511E-03
  299        18.3240          650.000          18.0000        -0.928257E-07    -0.462121E-07    -0.171728E-04    -0.854923E-05     0.172471E-03     0.172471E-03
  300        18.3740          650.000          18.0000        -0.462111E-07     0.650591E-12    -0.854905E-05     0.120359E-09     0.170983E-03     0.170983E-03
    1       0.700000E-02      618.187         0.193664E-06    -0.483214E-06    -0.482179E-06    -0.893946E-04    -0.892031E-04     0.136795E-04     0.136795E-04
    2       0.210000E-01      618.187         0.580440E-06    -0.482179E-06    -0.481144E-06    -0.892031E-04    -0.890116E-04     0.136795E-04     0.136795E-04
    3       0.350000E-01      618.187         0.966385E-06    -0.481144E-06    -0.480109E-06    -0.890116E-04    -0.888201E-04     0.136794E-04     0.136794E-04
    4       0.490000E-01      618.187         0.135150E-05    -0.480109E-06    -0.479073E-06    -0.888201E-04    -0.886286E-04     0.136794E-04     0.136794E-04
    5       0.630000E-01      618.187         0.173578E-05    -0.479073E-06    -0.478038E-06    -0.886286E-04    -0.884370E-04     0.136794E-04     0.136794E-04
    6       0.770000E-01      618.187         0.211924E-05    -0.478038E-06    -0.477003E-06    -0.884370E-04    -0.882455E-04     0.136794E-04     0.136794E-04
    7       0.910000E-01      618.187         0.250186E-05    -0.477003E-06    -0.475968E-06    -0.882455E-04    -0.880540E-04     0.136794E-04     0.136794E-04
    8       0.105000          618.187         0.288365E-05    -0.475968E-06    -0.474932E-06    -0.880540E-04    -0.878625E-04     0.136794E-04     0.136794E-04
    9       0.119000          618.187         0.326462E-05    -0.474932E-06    -0.473897E-06    -0.878625E-04    -0.876710E-04     0.136794E-04     0.136794E-04
   10       0.133000          618.187         0.364475E-05    -0.473897E-06    -0.472862E-06    -0.876710E-04    -0.874795E-04     0.136794E-04     0.136794E-04
   11       0.147000          618.187         0.402405E-05    -0.472862E-06    -0.471827E-06    -0.874795E-04    -0.872880E-04     0.136794E-04     0.136794E-04
   12       0.161000          618.187         0.440252E-05    -0.471827E-06    -0.470792E-06    -0.872880E-04    -0.870965E-04     0.136793E-04     0.136793E-04
   13       0.175000          618.187         0.478016E-05    -0.470792E-06    -0.469756E-06    -0.870965E-04    -0.869049E-04     0.136793E-04     0.136793E-04
   14       0.189000          618.187         0.515698E-05    -0.469756E-06    -0.468721E-06    -0.869049E-04    -0.867134E-04     0.136793E-04     0.136793E-04
   15       0.203000          618.187         0.553296E-05    -0.468721E-06    -0.467686E-06    -0.867134E-04    -0.865219E-04     0.136793E-04     0.136793E-04
   16       0.217000          618.187         0.590811E-05    -0.467686E-06    -0.466651E-06    -0.865219E-04    -0.863304E-04     0.136793E-04     0.136793E-04
   17       0.231000          618.187         0.628243E-05    -0.466651E-06    -0.465616E-06    -0.863304E-04    -0.861389E-04     0.136793E-04     0.136793E-04
   18       0.245000          618.187         0.665591E-05    -0.465616E-06    -0.464580E-06    -0.861389E-04    -0.859474E-04     0.136793E-04     0.136793E-04
   19       0.259000          618.187         0.702857E-05    -0.464580E-06    -0.463545E-06    -0.859474E-04    -0.857559E-04     0.136793E-04     0.136793E-04
   20       0.273000          618.187         0.740040E-05    -0.463545E-06    -0.462510E-06    -0.857559E-04    -0.855644E-04     0.136793E-04     0.136793E-04
   21       0.287000          618.187         0.777140E-05    -0.462510E-06    -0.461475E-06    -0.855644E-04    -0.853728E-04     0.136793E-04     0.136793E-04
   22       0.301000          618.187         0.814157E-05    -0.461475E-06    -0.460440E-06    -0.853728E-04    -0.851813E-04     0.136792E-04     0.136792E-04
   23       0.315000          618.187         0.851091E-05    -0.460440E-06    -0.459404E-06    -0.851813E-04    -0.849898E-04     0.136792E-04     0.136792E-04
   24       0.329000          618.187         0.887941E-05    -0.459404E-06    -0.458369E-06    -0.849898E-04    -0.847983E-04     0.136792E-04     0.136792E-04
   25       0.343000          618.187         0.924709E-05    -0.458369E-06    -0.457334E-06    -0.847983E-04    -0.846068E-04     0.136792E-04     0.136792E-04
   26       0.357000          618.187         0.961394E-05    -0.457334E-06    -0.456299E-06    -0.846068E-04    -0.844153E-04     0.136792E-04     0.136792E-04
   27       0.371000          618.187         0.997995E-05    -0.456299E-06    -0.455264E-06    -0.844153E-04    -0.842238E-04     0.136792E-04     0.136792E-04
   28       0.385000          618.187         0.103451E-04    -0.455264E-06    -0.454228E-06    -0.842238E-04    -0.840323E-04     0.136792E-04     0.136792E-04
   29       0.399000          618.187         0.107095E-04    -0.454228E-06    -0.453193E-06    -0.840323E-04    -0.838407E-04     0.136792E-04     0.136792E-04
   30       0.413000          618.187         0.110730E-04    -0.453193E-06    -0.452158E-06    -0.838407E-04    -0.836492E-04     0.136792E-04     0.136792E-04
   31       0.427000          618.187         0.114357E-04    -0.452158E-06    -0.451123E-06    -0.836492E-04    -0.834577E-04     0.136791E-04     0.136791E-04
   32       0.441000          618.187         0.117976E-04    -0.451123E-06    -0.450088E-06    -0.834577E-04    -0.832662E-04     0.136791E-04     0.136791E-04
   33       0.455000          618.187         0.121586E-04    -0.450088E-06    -0.449052E-06    -0.832662E-04    -0.830747E-04     0.136791E-04     0.136791E-04
   34       0.469000          618.187         0.125188E-04    -0.449052E-06    -0.448017E-06    -0.830747E-04    -0.828832E-04     0.136791E-04     0.136791E-04
   35       0.483000          618.187         0.128782E-04    -0.448017E-06    -0.446982E-06    -0.828832E-04    -0.826917E-04     0.136791E-04     0.136791E-04
   36       0.497000          618.187         0.132367E-04    -0.446982E-06    -0.445947E-06    -0.826917E-04    -0.825002E-04     0.136791E-04     0.136791E-04
   37       0.511000          618.187         0.135944E-04    -0.445947E-06    -0.444912E-06    -0.825002E-04    -0.823086E-04     0.136791E-04     0.136791E-04
   38       0.525000          618.187         0.139513E-04    -0.444912E-06    -0.443876E-06    -0.823086E-04    -0.821171E-04     0.136791E-04     0.136791E-04
   39       0.539000          618.187         0.143074E-04    -0.443876E-06    -0.442841E-06    -0.821171E-04    -0.819256E-04     0.136791E-04     0.136791E-04
   40       0.553000          618.187         0.146626E-04    -0.442841E-06    -0.441806E-06    -0.819256E-04    -0.817341E-04     0.136791E-04     0.136791E-04
   41       0.567000          618.187         0.150170E-04    -0.441806E-06    -0.440771E-06    -0.817341E-04    -0.815426E-04     0.136790E-04     0.136790E-04
   42       0.581000          618.187         0.153705E-04    -0.440771E-06    -0.439736E-06    -0.815426E-04    -0.813511E-04     0.136790E-04     0.136790E-04
   43       0.595000          618.187         0.157233E-04    -0.439736E-06    -0.438701E-06    -0.813511E-04    -0.811596E-04     0.136790E-04     0.136790E-04
   44       0.609000          618.187         0.160752E-04    -0.438701E-06    -0.437665E-06    -0.811596E-04    -0.809681E-04     0.136790E-04     0.136790E-04
   45       0.623000          618.187         0.164262E-04    -0.437665E-06    -0.436630E-06    -0.809681E-04    -0.807766E-04     0.136790E-04     0.136790E-04
   46       0.637000          618.187         0.167765E-04    -0.436630E-06    -0.435595E-06    -0.807766E-04    -0.805851E-04     0.136790E-04     0.136790E-04
   47       0.651000          618.187         0.171259E-04    -0.435595E-06    -0.434560E-06    -0.805851E-04    -0.803936E-04     0.136790E-04     0.136790E-04
   48       0.665000          618.187         0.174745E-04    -0.434560E-06    -0.433525E-06    -0.803935E-04    -0.802020E-04     0.136790E-04     0.136790E-04
   49       0.679000          618.187         0.178222E-04    -0.433524E-06    -0.432489E-06    -0.802020E-04    -0.800105E-04     0.136790E-04     0.136790E-04
   50       0.693000          618.187         0.181691E-04    -0.432489E-06    -0.431454E-06    -0.800105E-04    -0.798190E-04     0.136790E-04     0.136790E-04
   51       0.762745          618.457         0.771147E-01    -0.216208E-01    -0.210942E-01     -3.99986         -3.90242         0.776406         0.776406    
   52       0.888235          618.993         0.231560        -0.218706E-01    -0.213321E-01     -4.04607         -3.94644         0.793911         0.793911    
   53        1.01373          619.532         0.387764        -0.221219E-01    -0.215712E-01     -4.09255         -3.99066         0.811889         0.811889    
   54        1.13921          620.072         0.545738        -0.223768E-01    -0.218100E-01     -4.13971         -4.03485         0.835608         0.835608    
   55        1.26470          620.613         0.705501        -0.226363E-01    -0.220507E-01     -4.18772         -4.07938         0.863312         0.863312    
   56        1.39019          621.156         0.867074        -0.228985E-01    -0.222954E-01     -4.23622         -4.12464         0.889135         0.889135    
   57        1.51568          621.699          1.03047        -0.231605E-01    -0.225435E-01     -4.28469         -4.17054         0.909598         0.909598    
   58        1.64117          622.244          1.19571        -0.234236E-01    -0.227924E-01     -4.33336         -4.21659         0.930503         0.930503    
   59        1.76666          622.789          1.36279        -0.236876E-01    -0.230419E-01     -4.38220         -4.26275         0.951896         0.951896    
   60        1.89215          623.335          1.53171        -0.239524E-01    -0.232918E-01     -4.43119         -4.30898         0.973860         0.973860    
   61        2.01764          623.881          1.70249        -0.242178E-01    -0.235418E-01     -4.48029         -4.35524         0.996462         0.996462    
   62        2.14313          624.428          1.87513        -0.244873E-01    -0.237905E-01     -4.53016         -4.40124          1.02734          1.02734    
   63        2.26862          624.975          2.04965        -0.247600E-01    -0.240413E-01     -4.58061         -4.44763          1.05965          1.05965    
   64        2.39411          625.522          2.22605        -0.250342E-01    -0.242942E-01     -4.63134         -4.49444          1.09092          1.09092    
   65        2.51960          626.069          2.40435        -0.253070E-01    -0.245497E-01     -4.68180         -4.54169          1.11651          1.11651    
   66        2.64509          626.615          2.58454        -0.255799E-01    -0.248046E-01     -4.73228         -4.58886          1.14289          1.14289    
   67        2.77058          627.161          2.76664        -0.258527E-01    -0.250591E-01     -4.78275         -4.63593          1.16999          1.16999    
   68        2.89607          627.707          2.95062        -0.261252E-01    -0.253129E-01     -4.83317         -4.68288          1.19758          1.19758    
   69        3.02156          628.251          3.13650        -0.263989E-01    -0.255648E-01     -4.88381         -4.72949          1.22973          1.22973    
   70        3.14705          628.794          3.32427        -0.266737E-01    -0.258145E-01     -4.93464         -4.77568          1.26670          1.26670    
   71        3.27254          629.336          3.51393        -0.269511E-01    -0.260662E-01     -4.98596         -4.82224          1.30463          1.30463    
   72        3.39803          629.876          3.70549        -0.272274E-01    -0.263173E-01     -5.03707         -4.86870          1.34168          1.34168    
   73        3.52352          630.414          3.89895        -0.275008E-01    -0.265691E-01     -5.08766         -4.91528          1.37359          1.37359    
   74        3.64901          630.950          4.09428        -0.277727E-01    -0.268186E-01     -5.13794         -4.96145          1.40648          1.40648    
   75        3.77450          631.484          4.29148        -0.280427E-01    -0.270657E-01     -5.18790         -5.00715          1.44037          1.44037    
   76        3.89999          632.015          4.49053        -0.283109E-01    -0.273100E-01     -5.23752         -5.05235          1.47559          1.47559    
   77        4.02548          632.544          4.69142        -0.285794E-01    -0.275497E-01     -5.28718         -5.09670          1.51793          1.51793    
   78        4.15097          633.069          4.89413        -0.288455E-01    -0.277865E-01     -5.33643         -5.14049          1.56134          1.56134    
   79        4.27646          633.591          5.09864        -0.291115E-01    -0.280223E-01     -5.38563         -5.18413          1.60569          1.60569    
   80        4.40195          634.110          5.30495        -0.293740E-01    -0.282543E-01     -5.43419         -5.22705          1.65070          1.65070    
   81        4.52744          634.624          5.51301        -0.296314E-01    -0.284842E-01     -5.48180         -5.26957          1.69118          1.69118    
   82        4.65294          635.135          5.72282        -0.298844E-01    -0.287094E-01     -5.52861         -5.31124          1.73215          1.73215    
   83        4.77843          635.641          5.93432        -0.301327E-01    -0.289295E-01     -5.57454         -5.35195          1.77378          1.77378    
   84        4.90392          636.142          6.14749        -0.303765E-01    -0.291434E-01     -5.61966         -5.39153          1.81792          1.81792    
   85        5.02941          636.638          6.36229        -0.306168E-01    -0.293500E-01     -5.66411         -5.42976          1.86749          1.86749    
   86        5.15490          637.128          6.57868        -0.308514E-01    -0.295503E-01     -5.70751         -5.46681          1.91804          1.91804    
   87        5.28039          637.613          6.79660        -0.310805E-01    -0.297447E-01     -5.74990         -5.50277          1.96930          1.96930    
   88        5.40588          638.092          7.01603        -0.313038E-01    -0.299325E-01     -5.79119         -5.53751          2.02156          2.02156    
   89        5.53137          638.565          7.23691        -0.315192E-01    -0.301119E-01     -5.83105         -5.57071          2.07461          2.07461    
   90        5.65686          639.031          7.45918        -0.317263E-01    -0.302829E-01     -5.86937         -5.60234          2.12787          2.12787    
   91        5.78235          639.490          7.68277        -0.319237E-01    -0.304457E-01     -5.90589         -5.63246          2.17890          2.17890    
   92        5.90784          639.942          7.90762        -0.321117E-01    -0.305984E-01     -5.94066         -5.66071          2.23086          2.23086    
   93        6.03333          640.387          8.13366        -0.322894E-01    -0.307407E-01     -5.97354         -5.68703          2.28319          2.28319    
   94        6.15882          640.823          8.36082        -0.324578E-01    -0.308706E-01     -6.00470         -5.71106          2.33988          2.33988    
   95        6.28431          641.252          8.58900        -0.326153E-01    -0.309881E-01     -6.03383         -5.73280          2.39885          2.39885    
   96        6.40980          641.671          8.81813        -0.327602E-01    -0.310925E-01     -6.06064         -5.75211          2.45860          2.45860    
   97        6.53529          642.083          9.04811        -0.328918E-01    -0.311830E-01     -6.08497         -5.76886          2.51907          2.51907    
   98        6.66078          642.485          9.27883        -0.330096E-01    -0.312593E-01     -6.10679         -5.78298          2.58035          2.58035    
   99        6.78627          642.877          9.51020        -0.331126E-01    -0.313204E-01     -6.12583         -5.79428          2.64206          2.64206    
  100        6.91176          643.261          9.74210        -0.331997E-01    -0.313650E-01     -6.14195         -5.80253          2.70476          2.70476    
  101        7.03725          643.634          9.97441        -0.332699E-01    -0.313922E-01     -6.15492         -5.80756          2.76804          2.76804    
  102        7.16274          643.997          10.2070        -0.333222E-01    -0.314012E-01     -6.16460         -5.80923          2.83184          2.83184    
  103        7.28823          644.350          10.4398        -0.333555E-01    -0.313906E-01     -6.17076         -5.80727          2.89658          2.89658    
  104        7.41372          644.692          10.6725        -0.333685E-01    -0.313600E-01     -6.17318         -5.80161          2.96099          2.96099    
  105        7.53921          645.023          10.9051        -0.333606E-01    -0.313081E-01     -6.17171         -5.79201          3.02574          3.02574    
