  189        14.6130          14.0808         -3.41630        -0.706497E-03
  190        14.6160          14.0835         -3.41747        -0.702013E-03
  191        14.6190          14.0863         -3.41864        -0.697552E-03
  192        14.6220          14.0891         -3.41981        -0.693117E-03
  193        14.6250          14.0918         -3.42099        -0.688705E-03
  194        14.6280          14.0946         -3.42216        -0.684318E-03
  195        14.6310          14.0974         -3.42333        -0.679956E-03
  196        14.6340          14.1001         -3.42450        -0.675617E-03
  197        14.6370          14.1029         -3.42567        -0.671302E-03
  198        14.6400          14.1057         -3.42685        -0.667011E-03
  199        14.6430          14.1084         -3.42802        -0.662743E-03
  200        14.6460          14.1112         -3.42919        -0.658499E-03
  201        14.6490          14.1139         -3.43036        -0.710180E-03
  202        14.6990          14.1600         -3.44990        -0.688191E-03
  203        14.7490          14.2061         -3.46944        -0.618218E-03
  204        14.7990          14.2521         -3.48898        -0.555359E-03
  205        14.8490          14.2982         -3.50852        -0.498891E-03
  206        14.8990          14.3443         -3.52806        -0.448165E-03
  207        14.9490          14.3904         -3.54761        -0.402597E-03
  208        14.9990          14.4364         -3.56715        -0.361661E-03
  209        15.0490          14.4825         -3.58670        -0.324889E-03
  210        15.0990          14.5285         -3.60624        -0.291855E-03
  211        15.1490          14.5746         -3.62579        -0.262179E-03
  212        15.1990          14.6207         -3.64533        -0.235522E-03
  213        15.2490          14.6667         -3.66488        -0.211574E-03
  214        15.2990          14.7128         -3.68443        -0.190062E-03
  215        15.3490          14.7589         -3.70398        -0.170737E-03
  216        15.3990          14.8049         -3.72353        -0.153377E-03
  217        15.4490          14.8510         -3.74308        -0.137782E-03
  218        15.4990          14.8971         -3.76263        -0.123772E-03
  219        15.5490          14.9431         -3.78218        -0.111188E-03
  220        15.5990          14.9892         -3.80173        -0.998822E-04
  221        15.6490          15.0353         -3.82128        -0.897264E-04
  222        15.6990          15.0813         -3.84083        -0.806032E-04
  223        15.7490          15.1274         -3.86038        -0.724077E-04
  224        15.7990          15.1734         -3.87993        -0.650454E-04
  225        15.8490          15.2195         -3.89948        -0.584318E-04
  226        15.8990          15.2656         -3.91903        -0.524906E-04
  227        15.9490          15.3116         -3.93859        -0.471534E-04
  228        15.9990          15.3577         -3.95814        -0.423590E-04
  229        16.0490          15.4038         -3.97769        -0.380520E-04
  230        16.0990          15.4498         -3.99724        -0.341830E-04
  231        16.1490          15.4959         -4.01679        -0.307073E-04
  232        16.1990          15.5420         -4.03634        -0.275851E-04
  233        16.2490          15.5880         -4.05590        -0.247803E-04
  234        16.2990          15.6341         -4.07545        -0.222607E-04
  235        16.3490          15.6801         -4.09500        -0.199973E-04
  236        16.3990          15.7262         -4.11455        -0.179640E-04
  237        16.4490          15.7723         -4.13410        -0.161374E-04
  238        16.4990          15.8183         -4.15366        -0.144966E-04
  239        16.5490          15.8644         -4.17321        -0.130226E-04
  240        16.5990          15.9105         -4.19276        -0.116985E-04
  241        16.6490          15.9565         -4.21231        -0.105090E-04
  242        16.6990          16.0026         -4.23187        -0.944049E-05
  243        16.7490          16.0486         -4.25142        -0.848060E-05
  244        16.7990          16.0947         -4.27097        -0.761830E-05
  245        16.8490          16.1408         -4.29052        -0.684368E-05
  246        16.8990          16.1868         -4.31007        -0.614782E-05
  247        16.9490          16.2329         -4.32963        -0.552272E-05
  248        16.9990          16.2790         -4.34918        -0.496117E-05
  249        17.0490          16.3250         -4.36873        -0.445672E-05
  250        17.0990          16.3711         -4.38828        -0.400355E-05
  251        17.1490          16.4172         -4.40784        -0.359647E-05
  252        17.1990          16.4632         -4.42739        -0.323077E-05
  253        17.2490          16.5093         -4.44694        -0.290225E-05
  254        17.2990          16.5553         -4.46649        -0.260713E-05
  255        17.3490          16.6014         -4.48605        -0.234203E-05
  256        17.3990          16.6475         -4.50560        -0.210387E-05
  257        17.4490          16.6935         -4.52515        -0.188992E-05
  258        17.4990          16.7396         -4.54470        -0.169773E-05
  259        17.5490          16.7857         -4.56426        -0.152507E-05
  260        17.5990          16.8317         -4.58381        -0.136996E-05
  261        17.6490          16.8778         -4.60336        -0.123062E-05
  262        17.6990          16.9238         -4.62291        -0.110545E-05
  263        17.7490          16.9699         -4.64247        -0.992993E-06
  264        17.7990          17.0160         -4.66202        -0.891965E-06
  265        17.8490          17.0620         -4.68157        -0.801205E-06
  266        17.8990          17.1081         -4.70112        -0.719663E-06
  267        17.9490          17.1542         -4.72068        -0.646405E-06
  268        17.9990          17.2002         -4.74023        -0.580583E-06
  269        18.0490          17.2463         -4.75978        -0.521447E-06
  270        18.0990          17.2923         -4.77933        -0.468311E-06
  271        18.1490          17.3384         -4.79889        -0.420561E-06
  272        18.1990          17.3845         -4.81844        -0.377656E-06
  273        18.2490          17.4305         -4.83799        -0.339094E-06
  274        18.2990          17.4766         -4.85754        -0.304436E-06
  275        18.3490          17.5227         -4.87710        -0.273282E-06
  276        18.3990          17.5687         -4.89665        -0.245267E-06
  277        18.4490          17.6148         -4.91620        -0.220087E-06
  278        18.4990          17.6608         -4.93575        -0.197428E-06
  279        18.5490          17.7069         -4.95531        -0.177046E-06
  280        18.5990          17.7530         -4.97486        -0.158705E-06
  281        18.6490          17.7990         -4.99441        -0.142183E-06
  282        18.6990          17.8451         -5.01396        -0.127302E-06
  283        18.7490          17.8912         -5.03352        -0.113886E-06
  284        18.7990          17.9372         -5.05307        -0.101782E-06
  285        18.8490          17.9833         -5.07262        -0.908417E-07
  286        18.8990          18.0294         -5.09217        -0.809562E-07
  287        18.9490          18.0754         -5.11173        -0.719985E-07
  288        18.9990          18.1215         -5.13128        -0.638675E-07
  289        19.0490          18.1675         -5.15083        -0.564755E-07
  290        19.0990          18.2136         -5.17038        -0.497285E-07
  291        19.1490          18.2597         -5.18994        -0.435602E-07
  292        19.1990          18.3057         -5.20949        -0.378855E-07
  293        19.2490          18.3518         -5.22904        -0.326562E-07
  294        19.2990          18.3979         -5.24859        -0.277928E-07
  295        19.3490          18.4439         -5.26815        -0.232581E-07
  296        19.3990          18.4900         -5.28770        -0.189828E-07
  297        19.4490          18.5360         -5.30725        -0.149325E-07
  298        19.4990          18.5821         -5.32680        -0.110531E-07
  299        19.5490          18.6282         -5.34636        -0.729522E-08
  300        19.5990          18.6742         -5.36591        -0.362789E-08
  301        19.6490          18.7203         -5.38546        -0.172307E-11
    1       0.700000E-02      782.429         0.315454E-06    -0.787140E-06    -0.785312E-06     -2002.10         -1997.45          332.121          332.121    
    2       0.210000E-01      782.429         0.945385E-06    -0.785312E-06    -0.783484E-06     -1997.45         -1992.80          332.121          332.121    
    3       0.350000E-01      782.429         0.157385E-05    -0.783484E-06    -0.781656E-06     -1992.80         -1988.15          332.121          332.121    
    4       0.490000E-01      782.429         0.220085E-05    -0.781656E-06    -0.779828E-06     -1988.15         -1983.50          332.121          332.121    
    5       0.630000E-01      782.429         0.282638E-05    -0.779828E-06    -0.777999E-06     -1983.50         -1978.85          332.120          332.120    
    6       0.770000E-01      782.429         0.345044E-05    -0.777999E-06    -0.776171E-06     -1978.85         -1974.21          332.120          332.120    
    7       0.910000E-01      782.429         0.407304E-05    -0.776171E-06    -0.774343E-06     -1974.21         -1969.56          332.120          332.120    
    8       0.105000          782.429         0.469417E-05    -0.774343E-06    -0.772515E-06     -1969.56         -1964.91          332.120          332.120    
    9       0.119000          782.429         0.531384E-05    -0.772515E-06    -0.770687E-06     -1964.91         -1960.26          332.119          332.119    
   10       0.133000          782.429         0.593204E-05    -0.770687E-06    -0.768859E-06     -1960.26         -1955.61          332.119          332.119    
   11       0.147000          782.429         0.654877E-05    -0.768859E-06    -0.767031E-06     -1955.61         -1950.96          332.119          332.119    
   12       0.161000          782.429         0.716404E-05    -0.767031E-06    -0.765203E-06     -1950.96         -1946.31          332.119          332.119    
   13       0.175000          782.429         0.777784E-05    -0.765203E-06    -0.763375E-06     -1946.31         -1941.66          332.118          332.118    
   14       0.189000          782.429         0.839018E-05    -0.763375E-06    -0.761547E-06     -1941.66         -1937.01          332.118          332.118    
   15       0.203000          782.429         0.900104E-05    -0.761547E-06    -0.759719E-06     -1937.01         -1932.36          332.118          332.118    
   16       0.217000          782.429         0.961045E-05    -0.759719E-06    -0.757891E-06     -1932.36         -1927.71          332.118          332.118    
   17       0.231000          782.429         0.102184E-04    -0.757891E-06    -0.756063E-06     -1927.71         -1923.06          332.117          332.117    
   18       0.245000          782.429         0.108248E-04    -0.756063E-06    -0.754235E-06     -1923.06         -1918.41          332.117          332.117    
   19       0.259000          782.429         0.114299E-04    -0.754235E-06    -0.752407E-06     -1918.41         -1913.76          332.117          332.117    
   20       0.273000          782.429         0.120334E-04    -0.752407E-06    -0.750579E-06     -1913.76         -1909.11          332.117          332.117    
   21       0.287000          782.429         0.126355E-04    -0.750579E-06    -0.748751E-06     -1909.11         -1904.46          332.116          332.116    
   22       0.301000          782.429         0.132361E-04    -0.748750E-06    -0.746922E-06     -1904.46         -1899.81          332.116          332.116    
   23       0.315000          782.429         0.138352E-04    -0.746922E-06    -0.745094E-06     -1899.81         -1895.16          332.116          332.116    
   24       0.329000          782.429         0.144329E-04    -0.745094E-06    -0.743266E-06     -1895.16         -1890.51          332.116          332.116    
   25       0.343000          782.429         0.150291E-04    -0.743266E-06    -0.741438E-06     -1890.51         -1885.86          332.115          332.115    
   26       0.357000          782.429         0.156238E-04    -0.741438E-06    -0.739610E-06     -1885.86         -1881.21          332.115          332.115    
   27       0.371000          782.429         0.162171E-04    -0.739610E-06    -0.737782E-06     -1881.21         -1876.56          332.115          332.115    
   28       0.385000          782.429         0.168089E-04    -0.737782E-06    -0.735954E-06     -1876.56         -1871.91          332.115          332.115    
   29       0.399000          782.429         0.173992E-04    -0.735954E-06    -0.734126E-06     -1871.91         -1867.26          332.114          332.114    
   30       0.413000          782.429         0.179881E-04    -0.734126E-06    -0.732298E-06     -1867.26         -1862.61          332.114          332.114    
   31       0.427000          782.429         0.185755E-04    -0.732298E-06    -0.730470E-06     -1862.61         -1857.96          332.114          332.114    
   32       0.441000          782.429         0.191614E-04    -0.730470E-06    -0.728642E-06     -1857.96         -1853.31          332.114          332.114    
   33       0.455000          782.429         0.197459E-04    -0.728642E-06    -0.726814E-06     -1853.31         -1848.66          332.114          332.114    
   34       0.469000          782.429         0.203289E-04    -0.726814E-06    -0.724986E-06     -1848.66         -1844.01          332.113          332.113    
   35       0.483000          782.429         0.209105E-04    -0.724986E-06    -0.723158E-06     -1844.01         -1839.36          332.113          332.113    
   36       0.497000          782.429         0.214905E-04    -0.723158E-06    -0.721330E-06     -1839.36         -1834.71          332.113          332.113    
   37       0.511000          782.429         0.220691E-04    -0.721330E-06    -0.719502E-06     -1834.71         -1830.06          332.113          332.113    
   38       0.525000          782.429         0.226463E-04    -0.719502E-06    -0.717674E-06     -1830.06         -1825.41          332.112          332.112    
   39       0.539000          782.429         0.232220E-04    -0.717673E-06    -0.715845E-06     -1825.41         -1820.77          332.112          332.112    
   40       0.553000          782.429         0.237962E-04    -0.715845E-06    -0.714017E-06     -1820.77         -1816.12          332.112          332.112    
   41       0.567000          782.429         0.243689E-04    -0.714017E-06    -0.712189E-06     -1816.12         -1811.47          332.112          332.112    
   42       0.581000          782.429         0.249402E-04    -0.712189E-06    -0.710361E-06     -1811.47         -1806.82          332.112          332.112    
   43       0.595000          782.429         0.255100E-04    -0.710361E-06    -0.708533E-06     -1806.82         -1802.17          332.111          332.111    
   44       0.609000          782.429         0.260783E-04    -0.708533E-06    -0.706705E-06     -1802.17         -1797.52          332.111          332.111    
   45       0.623000          782.429         0.266452E-04    -0.706705E-06    -0.704877E-06     -1797.52         -1792.87          332.111          332.111    
   46       0.637000          782.429         0.272106E-04    -0.704877E-06    -0.703049E-06     -1792.87         -1788.22          332.111          332.111    
   47       0.651000          782.429         0.277746E-04    -0.703049E-06    -0.701221E-06     -1788.22         -1783.57          332.110          332.110    
   48       0.665000          782.429         0.283371E-04    -0.701221E-06    -0.699393E-06     -1783.57         -1778.92          332.110          332.110    
   49       0.679000          782.429         0.288981E-04    -0.699393E-06    -0.697565E-06     -1778.92         -1774.27          332.110          332.110    
   50       0.693000          782.429         0.294576E-04    -0.697565E-06    -0.695737E-06     -1774.27         -1769.62          332.110          332.110    
   51       0.768995          783.288         0.148650        -0.380030E-01    -0.367812E-01     -1769.62         -1724.07          330.090          330.090    
   52       0.906985          784.986         0.445174        -0.382354E-01    -0.369935E-01     -1724.07         -1679.08          326.032          326.032    
   53        1.04498          786.673         0.743439        -0.384643E-01    -0.372002E-01     -1679.08         -1634.66          321.941          321.941    
   54        1.18297          788.347          1.04341        -0.386913E-01    -0.374008E-01     -1634.66         -1590.80          317.818          317.818    
   55        1.32096          790.010          1.34506        -0.389136E-01    -0.375964E-01     -1590.80         -1547.52          313.663          313.663    
   56        1.45895          791.659          1.64834        -0.391319E-01    -0.377878E-01     -1547.52         -1504.81          309.477          309.477    
   57        1.59694          793.294          1.95323        -0.393464E-01    -0.379753E-01     -1504.81         -1462.69          305.260          305.260    
   58        1.73493          794.916          2.25968        -0.395548E-01    -0.381567E-01     -1462.69         -1421.15          301.013          301.013    
   59        1.87292          796.522          2.56764        -0.397566E-01    -0.383315E-01     -1421.15         -1380.21          296.736          296.736    
   60        2.01091          798.113          2.87707        -0.399512E-01    -0.385018E-01     -1380.21         -1339.85          292.430          292.430    
   61        2.14890          799.688          3.18792        -0.401388E-01    -0.386662E-01     -1339.85         -1300.10          288.096          288.096    
   62        2.28689          801.246          3.50013        -0.403196E-01    -0.388233E-01     -1300.10         -1260.95          283.734          283.734    
   63        2.42488          802.786          3.81364        -0.404944E-01    -0.389720E-01     -1260.95         -1222.40          279.345          279.345    
   64        2.56287          804.309          4.12841        -0.406627E-01    -0.391120E-01     -1222.40         -1184.46          274.931          274.931    
   65        2.70086          805.813          4.44437        -0.408228E-01    -0.392439E-01     -1184.46         -1147.14          270.491          270.491    
   66        2.83885          807.297          4.76145        -0.409748E-01    -0.393675E-01     -1147.14         -1110.43          266.028          266.028    
   67        2.97684          808.762          5.07958        -0.411183E-01    -0.394823E-01     -1110.43         -1074.34          261.541          261.541    
   68        3.11483          810.206          5.39870        -0.412532E-01    -0.395883E-01     -1074.34         -1038.87          257.033          257.033    
   69        3.25282          811.629          5.71874        -0.413803E-01    -0.396864E-01     -1038.87         -1004.03          252.503          252.503    
   70        3.39081          813.031          6.03963        -0.414972E-01    -0.397743E-01     -1004.03         -969.812          247.953          247.953    
   71        3.52880          814.410          6.36129        -0.416044E-01    -0.398524E-01     -969.812         -936.227          243.385          243.385    
   72        3.66679          815.766          6.68364        -0.417007E-01    -0.399193E-01     -936.227         -903.275          238.799          238.799    
   73        3.80477          817.099          7.00659        -0.417858E-01    -0.399751E-01     -903.275         -870.958          234.198          234.198    
   74        3.94276          818.409          7.33006        -0.418597E-01    -0.400193E-01     -870.958         -839.278          229.581          229.581    
   75        4.08075          819.693          7.65394        -0.419217E-01    -0.400515E-01     -839.278         -808.237          224.951          224.951    
   76        4.21874          820.953          7.97815        -0.419718E-01    -0.400707E-01     -808.237         -777.837          220.309          220.309    
   77        4.35673          822.187          8.30258        -0.420086E-01    -0.400768E-01     -777.837         -748.078          215.657          215.657    
   78        4.49472          823.396          8.62713        -0.420322E-01    -0.400694E-01     -748.078         -718.963          210.996          210.996    
   79        4.63271          824.578          8.95168        -0.420421E-01    -0.400483E-01     -718.963         -690.492          206.329          206.329    
   80        4.77070          825.733          9.27614        -0.420379E-01    -0.400135E-01     -690.492         -662.665          201.656          201.656    
   81        4.90869          826.861          9.60038        -0.420184E-01    -0.399638E-01     -662.665         -635.484          196.980          196.980    
   82        5.04668          827.961          9.92429        -0.419837E-01    -0.398988E-01     -635.484         -608.948          192.302          192.302    
   83        5.18467          829.034          10.2477        -0.419329E-01    -0.398183E-01     -608.948         -583.057          187.625          187.625    
   84        5.32266          830.078          10.5706        -0.418661E-01    -0.397219E-01     -583.057         -557.812          182.951          182.951    
   85        5.46065          831.093          10.8928        -0.417828E-01    -0.396091E-01     -557.812         -533.211          178.280          178.280    
   86        5.59864          832.080          11.2141        -0.416822E-01    -0.394791E-01     -533.211         -509.254          173.617          173.617    
   87        5.73663          833.038          11.5344        -0.415637E-01    -0.393318E-01     -509.254         -485.939          168.962          168.962    
   88        5.87462          833.966          11.8536        -0.414284E-01    -0.391681E-01     -485.939         -463.264          164.318          164.318    
   89        6.01261          834.865          12.1716        -0.412754E-01    -0.389861E-01     -463.264         -441.229          159.688          159.688    
   90        6.15060          835.735          12.4882        -0.411029E-01    -0.387845E-01     -441.229         -419.830          155.073          155.073    
   91        6.28859          836.575          12.8032        -0.409107E-01    -0.385627E-01     -419.830         -399.066          150.476          150.476    
   92        6.42658          837.385          13.1165        -0.406984E-01    -0.383205E-01     -399.066         -378.934          145.899          145.899    
   93        6.56457          838.165          13.4279        -0.404638E-01    -0.380583E-01     -378.934         -359.429          141.346          141.346    
   94        6.70256          838.916          13.7372        -0.402082E-01    -0.377732E-01     -359.429         -340.550          136.818          136.818    
   95        6.84055          839.638          14.0444        -0.399296E-01    -0.374653E-01     -340.550         -322.291          132.319          132.319    
   96        6.97854          840.330          14.3491        -0.396271E-01    -0.371348E-01     -322.291         -304.649          127.852          127.852    
   97        7.11653          840.992          14.6512        -0.393034E-01    -0.367841E-01     -304.649         -287.618          123.419          123.419    
   98        7.25452          841.626          14.9506        -0.389554E-01    -0.364099E-01     -287.618         -271.194          119.023          119.023    
   99        7.39251          842.230          15.2470        -0.385803E-01    -0.360153E-01     -271.194         -255.371          114.667          114.667    
  100        7.53050          842.806          15.5403        -0.381814E-01    -0.355969E-01     -255.371         -240.144          110.355          110.355    
  101        7.66849          843.354          15.8302        -0.377590E-01    -0.351529E-01     -240.144         -225.504          106.088          106.088    
  102        7.80648          843.873          16.1167        -0.373135E-01    -0.346878E-01     -225.504         -211.447          101.870          101.870    
  103        7.94447          844.366          16.3994        -0.368428E-01    -0.341994E-01     -211.447         -197.965          97.7048          97.7048    
  104        8.08246          844.831          16.6783        -0.363443E-01    -0.336873E-01     -197.965         -185.050          93.5943          93.5943    
  105        8.22046          845.271          16.9530        -0.358224E-01    -0.331465E-01     -185.050         -172.694          89.5419          89.5419    
  106        8.35844          845.684          17.2235        -0.352751E-01    -0.325816E-01     -172.694         -160.889          85.5509          85.5509    
  107        8.49644          846.072          17.4895        -0.346984E-01    -0.319941E-01     -160.889         -149.626          81.6246          81.6246    
  108        8.63442          846.435          17.7507        -0.340933E-01    -0.313823E-01     -149.625         -138.895          77.7661          77.7661    
  109        8.77242          846.775          18.0070        -0.334642E-01    -0.307451E-01     -138.895         -128.686          73.9784          73.9784    
  110        8.91040          847.091          18.2583        -0.328091E-01    -0.300887E-01     -128.686         -118.990          70.2647          70.2647    
  111        9.04840          847.385          18.5042        -0.321257E-01    -0.294116E-01     -118.990         -109.796          66.6278          66.6278    
  112        9.18638          847.657          18.7447        -0.314217E-01    -0.287103E-01     -109.796         -101.093          63.0706          63.0706    
  113        9.32438          847.908          18.9795        -0.306946E-01    -0.279933E-01     -101.093         -92.8697          59.5956          59.5956    
  114        9.46236          848.140          19.2086        -0.299432E-01    -0.272540E-01     -92.8697         -85.1139          56.2056          56.2056    
  115        9.60036          848.352          19.4317        -0.291742E-01    -0.264910E-01     -85.1139         -77.8138          52.9030          52.9030    
  116        9.73834          848.546          19.6486        -0.283798E-01    -0.257062E-01     -77.8138         -70.9570          49.6907          49.6907    
  117        9.87634          848.723          19.8592        -0.275607E-01    -0.248950E-01     -70.9570         -64.5306          46.5717          46.5717    
  118        10.0143          848.884          20.0632        -0.267169E-01    -0.240644E-01     -64.5306         -58.5212          43.5489          43.5489    
  119        10.1523          849.029          20.2606        -0.258456E-01    -0.232153E-01     -58.5212         -52.9154          40.6250          40.6250    
  120        10.2903          849.159          20.4510        -0.249551E-01    -0.223486E-01     -52.9154         -47.6990          37.8026          37.8026    
  121        10.4283          849.276          20.6344        -0.240407E-01    -0.214724E-01     -47.6990         -42.8578          35.0838          35.0838    
  122        10.5663          849.380          20.8107        -0.231128E-01    -0.205826E-01     -42.8578         -38.3772          32.4704          32.4704    
  123        10.7043          849.472          20.9798        -0.221682E-01    -0.196913E-01     -38.3772         -34.2425          29.9639          29.9639    
  124        10.8423          849.553          21.1416        -0.212163E-01    -0.187925E-01     -34.2425         -30.4387          27.5652          27.5652    
  125        10.9803          849.624          21.2960        -0.202586E-01    -0.178985E-01     -30.4387         -26.9511          25.2749          25.2749    
  126        11.1182          849.686          21.4432        -0.192994E-01    -0.169993E-01     -26.9511         -23.7644          23.0931          23.0931    
  127        11.2562          849.740          21.5830        -0.183421E-01    -0.161007E-01     -23.7644         -20.8639          21.0200          21.0200    
  128        11.3942          849.786          21.7154        -0.173820E-01    -0.151913E-01     -20.8639         -18.2344          19.0560          19.0560    
  129        11.5322          849.826          21.8404        -0.164136E-01    -0.142769E-01     -18.2344         -15.8607          17.2018          17.2018    
  130        11.6702          849.859          21.9579        -0.154383E-01    -0.133620E-01     -15.8607         -13.7276          15.4583          15.4583    
  131        11.8082          849.888          22.0680        -0.144601E-01    -0.124505E-01     -13.7276         -11.8198          13.8256          13.8256    
  132        11.9462          849.911          22.1706        -0.134832E-01    -0.115465E-01     -11.8198         -10.1220          12.3035          12.3035    
  133        12.0842          849.930          22.2658        -0.125121E-01    -0.106543E-01     -10.1220         -8.61916          10.8911          10.8911    
  134        12.2222          849.946          22.3537        -0.115515E-01    -0.977847E-02     -8.61916         -7.29621          9.58729          9.58729    
  135        12.3602          849.959          22.4344        -0.106064E-01    -0.892343E-02     -7.29621         -6.13846          8.39010          8.39010    
  136        12.4981          849.969          22.5081        -0.968192E-02    -0.809372E-02     -6.13846         -5.13153          7.29717          7.29717    
  137        12.6361          849.977          22.5750        -0.878302E-02    -0.729377E-02     -5.13153         -4.26143          6.30552          6.30552    
  138        12.7741          849.983          22.6352        -0.791477E-02    -0.652783E-02     -4.26143         -3.51468          5.41163          5.41163    
  139        12.9121          849.987          22.6892        -0.708207E-02    -0.579986E-02     -3.51468         -2.87834          4.61143          4.61143    
  140        13.0501          849.991          22.7371        -0.628951E-02    -0.511346E-02     -2.87834         -2.34013          3.90037          3.90037    
  141        13.1881          849.994          22.7793        -0.554131E-02    -0.447170E-02     -2.34013         -1.88843          3.27344          3.27344    
  142        13.3261          849.996          22.8163        -0.484116E-02    -0.387711E-02     -1.88843         -1.51238          2.72522          2.72522    
  143        13.4641          849.997          22.8483        -0.419209E-02    -0.333150E-02     -1.51238         -1.20190          2.24998          2.24998    
  144        13.6021          849.998          22.8759        -0.359638E-02    -0.283593E-02     -1.20190        -0.947761          1.84173          1.84173    
  145        13.7401          849.999          22.8993        -0.305544E-02    -0.239066E-02    -0.947761        -0.741555          1.49436          1.49436    
  146        13.8780          849.999          22.9190        -0.256976E-02    -0.199513E-02    -0.741555        -0.575734          1.20169          1.20169    
  147        14.0160          849.999          22.9355        -0.213886E-02    -0.164795E-02    -0.575734        -0.443594         0.957610         0.957610    
  148        14.1540          850.000          22.9490        -0.176130E-02    -0.134699E-02    -0.443594        -0.339249         0.756175         0.756175    
  149        14.2920          850.000          22.9601        -0.143476E-02    -0.108946E-02    -0.339249        -0.257602         0.591688         0.591688    
  150        14.4300          850.000          22.9691        -0.115614E-02    -0.871998E-03    -0.257602        -0.194292         0.458798         0.458798    
  151        14.5005          850.000          22.9730        -0.896958E-03    -0.891395E-03    -0.194293        -0.193089         0.401625         0.401625    
  152        14.5035          850.000          22.9731        -0.891404E-03    -0.885874E-03    -0.193090        -0.191893         0.399268         0.399268    
  153        14.5065          850.000          22.9733        -0.885883E-03    -0.880384E-03    -0.191894        -0.190703         0.397074         0.397074    
  154        14.5095          850.000          22.9734        -0.880392E-03    -0.874924E-03    -0.190705        -0.189521         0.394814         0.394814    
  155        14.5125          850.000          22.9736        -0.874933E-03    -0.869496E-03    -0.189523        -0.188345         0.392559         0.392559    
  156        14.5155          850.000          22.9737        -0.869504E-03    -0.864099E-03    -0.188347        -0.187176         0.390310         0.390310    
  157        14.5185          850.000          22.9739        -0.864107E-03    -0.858731E-03    -0.187178        -0.186013         0.388174         0.388174    
  158        14.5215          850.000          22.9740        -0.858740E-03    -0.853394E-03    -0.186015        -0.184857         0.385954         0.385954    
  159        14.5245          850.000          22.9742        -0.853402E-03    -0.848088E-03    -0.184859        -0.183708         0.383728         0.383728    
  160        14.5275          850.000          22.9743        -0.848096E-03    -0.842811E-03    -0.183709        -0.182565         0.381566         0.381566    
  161        14.5305          850.000          22.9745        -0.842819E-03    -0.837564E-03    -0.182566        -0.181428         0.379449         0.379449    
  162        14.5335          850.000          22.9746        -0.837572E-03    -0.832347E-03    -0.181430        -0.180298         0.377311         0.377311    
  163        14.5365          850.000          22.9747        -0.832355E-03    -0.827159E-03    -0.180300        -0.179174         0.375178         0.375178    
  164        14.5395          850.000          22.9749        -0.827166E-03    -0.822000E-03    -0.179176        -0.178057         0.373002         0.373002    
  165        14.5425          850.000          22.9750        -0.822008E-03    -0.816870E-03    -0.178058        -0.176945         0.370986         0.370986    
  166        14.5455          850.000          22.9752        -0.816878E-03    -0.811770E-03    -0.176947        -0.175841         0.368830         0.368830    
  167        14.5485          850.000          22.9753        -0.811777E-03    -0.806697E-03    -0.175842        -0.174742         0.366803         0.366803    
  168        14.5515          850.000          22.9755        -0.806705E-03    -0.801653E-03    -0.174743        -0.173649         0.364748         0.364748    
  169        14.5545          850.000          22.9756        -0.801661E-03    -0.796638E-03    -0.173651        -0.172563         0.362638         0.362638    
  170        14.5575          850.000          22.9757        -0.796646E-03    -0.791651E-03    -0.172564        -0.171483         0.360644         0.360644    
  171        14.5605          850.000          22.9759        -0.791658E-03    -0.786691E-03    -0.171484        -0.170408         0.358622         0.358622    
  172        14.5635          850.000          22.9760        -0.786699E-03    -0.781760E-03    -0.170410        -0.169340         0.356601         0.356601    
  173        14.5665          850.000          22.9761        -0.781767E-03    -0.776856E-03    -0.169342        -0.168278         0.354607         0.354607    
  174        14.5695          850.000          22.9763        -0.776863E-03    -0.771980E-03    -0.168279        -0.167221         0.352601         0.352601    
  175        14.5725          850.000          22.9764        -0.771987E-03    -0.767130E-03    -0.167223        -0.166171         0.350655         0.350655    
  176        14.5755          850.000          22.9765        -0.767137E-03    -0.762308E-03    -0.166173        -0.165126         0.348716         0.348716    
  177        14.5785          850.000          22.9767        -0.762315E-03    -0.757513E-03    -0.165128        -0.164088         0.346775         0.346775    
  178        14.5815          850.000          22.9768        -0.757520E-03    -0.752745E-03    -0.164089        -0.163055         0.344777         0.344777    
  179        14.5845          850.000          22.9769        -0.752751E-03    -0.748002E-03    -0.163056        -0.162028         0.342914         0.342914    
  180        14.5875          850.000          22.9770        -0.748009E-03    -0.743287E-03    -0.162029        -0.161006         0.340958         0.340958    
  181        14.5905          850.000          22.9772        -0.743293E-03    -0.738598E-03    -0.161008        -0.159991         0.339009         0.339009    
  182        14.5935          850.000          22.9773        -0.738605E-03    -0.733934E-03    -0.159992        -0.158980         0.337242         0.337242    
  183        14.5965          850.000          22.9774        -0.733941E-03    -0.729298E-03    -0.158982        -0.157976         0.335277         0.335277    
  184        14.5995          850.000          22.9776        -0.729304E-03    -0.724686E-03    -0.157977        -0.156977         0.333452         0.333452    
  185        14.6025          850.000          22.9777        -0.724692E-03    -0.720100E-03    -0.156978        -0.155984         0.331554         0.331554    
  186        14.6055          850.000          22.9778        -0.720107E-03    -0.715539E-03    -0.155985        -0.154996         0.329799         0.329799    
  187        14.6085          850.000          22.9779        -0.715546E-03    -0.711004E-03    -0.154997        -0.154013         0.327941         0.327941    
  188        14.6115          850.000          22.9780        -0.711011E-03    -0.706495E-03    -0.154015        -0.153036         0.326114         0.326114    
