  193        12.8765          849.999          22.9247        -0.242825E-02    -0.241278E-02    -0.525994        -0.522642          1.11725          1.11725    
  194        12.8795          849.999          22.9251        -0.241279E-02    -0.239740E-02    -0.522643        -0.519310          1.11110          1.11110    
  195        12.8825          849.999          22.9255        -0.239741E-02    -0.238210E-02    -0.519311        -0.515996          1.10501          1.10501    
  196        12.8855          849.999          22.9260        -0.238211E-02    -0.236689E-02    -0.515997        -0.512701          1.09893          1.09893    
  197        12.8885          849.999          22.9264        -0.236689E-02    -0.235176E-02    -0.512702        -0.509423          1.09288          1.09288    
  198        12.8915          849.999          22.9268        -0.235176E-02    -0.233671E-02    -0.509425        -0.506164          1.08685          1.08685    
  199        12.8945          849.999          22.9272        -0.233672E-02    -0.232175E-02    -0.506165        -0.502923          1.08095          1.08095    
  200        12.8975          849.999          22.9276        -0.232175E-02    -0.230686E-02    -0.502924        -0.499699          1.07503          1.07503    
  201        12.9240          849.999          22.9315        -0.270108E-02    -0.242644E-02    -0.499700        -0.448891          1.01617          1.01617    
  202        12.9740          850.000          22.9385        -0.242644E-02    -0.217972E-02    -0.448891        -0.403249         0.912846         0.912846    
  203        13.0240          850.000          22.9447        -0.217972E-02    -0.195809E-02    -0.403249        -0.362248         0.820030         0.820030    
  204        13.0740          850.000          22.9503        -0.195810E-02    -0.175900E-02    -0.362248        -0.325415         0.736651         0.736651    
  205        13.1240          850.000          22.9554        -0.175900E-02    -0.158015E-02    -0.325415        -0.292328         0.661750         0.661750    
  206        13.1740          850.000          22.9599        -0.158015E-02    -0.141948E-02    -0.292328        -0.262604         0.594465         0.594465    
  207        13.2240          850.000          22.9640        -0.141948E-02    -0.127515E-02    -0.262604        -0.235903         0.534021         0.534021    
  208        13.2740          850.000          22.9677        -0.127515E-02    -0.114550E-02    -0.235903        -0.211917         0.479723         0.479723    
  209        13.3240          850.000          22.9710        -0.114550E-02    -0.102903E-02    -0.211917        -0.190370         0.430946         0.430946    
  210        13.3740          850.000          22.9739        -0.102903E-02    -0.924398E-03    -0.190370        -0.171014         0.387128         0.387128    
  211        13.4240          850.000          22.9766        -0.924398E-03    -0.830407E-03    -0.171014        -0.153625         0.347766         0.347766    
  212        13.4740          850.000          22.9789        -0.830407E-03    -0.745973E-03    -0.153625        -0.138005         0.312406         0.312406    
  213        13.5240          850.000          22.9811        -0.745973E-03    -0.670124E-03    -0.138005        -0.123973         0.280641         0.280641    
  214        13.5740          850.000          22.9830        -0.670125E-03    -0.601988E-03    -0.123973        -0.111368         0.252106         0.252106    
  215        13.6240          850.000          22.9847        -0.601988E-03    -0.540779E-03    -0.111368        -0.100044         0.226473         0.226473    
  216        13.6740          850.000          22.9863        -0.540779E-03    -0.485794E-03    -0.100044        -0.898719E-01     0.203446         0.203446    
  217        13.7240          850.000          22.9877        -0.485794E-03    -0.436399E-03    -0.898719E-01    -0.807339E-01     0.182760         0.182760    
  218        13.7740          850.000          22.9889        -0.436399E-03    -0.392027E-03    -0.807339E-01    -0.725250E-01     0.164177         0.164177    
  219        13.8240          850.000          22.9901        -0.392027E-03    -0.352167E-03    -0.725251E-01    -0.651509E-01     0.147484         0.147484    
  220        13.8740          850.000          22.9911        -0.352167E-03    -0.316359E-03    -0.651509E-01    -0.585265E-01     0.132488         0.132488    
  221        13.9240          850.000          22.9920        -0.316359E-03    -0.284193E-03    -0.585265E-01    -0.525756E-01     0.119017         0.119017    
  222        13.9740          850.000          22.9928        -0.284193E-03    -0.255297E-03    -0.525756E-01    -0.472299E-01     0.106916         0.106916    
  223        14.0240          850.000          22.9935        -0.255297E-03    -0.229339E-03    -0.472299E-01    -0.424276E-01     0.960448E-01     0.960448E-01
  224        14.0740          850.000          22.9942        -0.229339E-03    -0.206020E-03    -0.424276E-01    -0.381137E-01     0.862792E-01     0.862792E-01
  225        14.1240          850.000          22.9948        -0.206020E-03    -0.185072E-03    -0.381137E-01    -0.342384E-01     0.775065E-01     0.775065E-01
  226        14.1740          850.000          22.9953        -0.185072E-03    -0.166255E-03    -0.342384E-01    -0.307571E-01     0.696258E-01     0.696258E-01
  227        14.2240          850.000          22.9958        -0.166255E-03    -0.149350E-03    -0.307571E-01    -0.276298E-01     0.625464E-01     0.625464E-01
  228        14.2740          850.000          22.9962        -0.149350E-03    -0.134165E-03    -0.276298E-01    -0.248204E-01     0.561869E-01     0.561869E-01
  229        14.3240          850.000          22.9966        -0.134165E-03    -0.120523E-03    -0.248205E-01    -0.222968E-01     0.504739E-01     0.504739E-01
  230        14.3740          850.000          22.9969        -0.120523E-03    -0.108269E-03    -0.222968E-01    -0.200297E-01     0.453418E-01     0.453418E-01
  231        14.4240          850.000          22.9973        -0.108269E-03    -0.972600E-04    -0.200297E-01    -0.179931E-01     0.407316E-01     0.407316E-01
  232        14.4740          850.000          22.9975        -0.972600E-04    -0.873708E-04    -0.179931E-01    -0.161636E-01     0.365901E-01     0.365901E-01
  233        14.5240          850.000          22.9978        -0.873709E-04    -0.784872E-04    -0.161636E-01    -0.145201E-01     0.328697E-01     0.328697E-01
  234        14.5740          850.000          22.9980        -0.784872E-04    -0.705068E-04    -0.145201E-01    -0.130437E-01     0.295276E-01     0.295276E-01
  235        14.6240          850.000          22.9982        -0.705068E-04    -0.633378E-04    -0.130438E-01    -0.117175E-01     0.265253E-01     0.265253E-01
  236        14.6740          850.000          22.9984        -0.633378E-04    -0.568977E-04    -0.117175E-01    -0.105261E-01     0.238283E-01     0.238283E-01
  237        14.7240          850.000          22.9986        -0.568977E-04    -0.511125E-04    -0.105261E-01    -0.945581E-02     0.214055E-01     0.214055E-01
  238        14.7740          850.000          22.9987        -0.511125E-04    -0.459155E-04    -0.945581E-02    -0.849436E-02     0.192290E-01     0.192290E-01
  239        14.8240          850.000          22.9988        -0.459155E-04    -0.412469E-04    -0.849436E-02    -0.763067E-02     0.172739E-01     0.172739E-01
  240        14.8740          850.000          22.9990        -0.412469E-04    -0.370530E-04    -0.763067E-02    -0.685480E-02     0.155175E-01     0.155175E-01
  241        14.9240          850.000          22.9991        -0.370530E-04    -0.332855E-04    -0.685480E-02    -0.615781E-02     0.139397E-01     0.139397E-01
  242        14.9740          850.000          22.9992        -0.332855E-04    -0.299011E-04    -0.615782E-02    -0.553170E-02     0.125224E-01     0.125224E-01
  243        15.0240          850.000          22.9992        -0.299011E-04    -0.268608E-04    -0.553170E-02    -0.496924E-02     0.112491E-01     0.112491E-01
  244        15.0740          850.000          22.9993        -0.268608E-04    -0.241296E-04    -0.496924E-02    -0.446398E-02     0.101054E-01     0.101054E-01
  245        15.1240          850.000          22.9994        -0.241296E-04    -0.216761E-04    -0.446398E-02    -0.401008E-02     0.907790E-02     0.907790E-02
  246        15.1740          850.000          22.9995        -0.216761E-04    -0.194721E-04    -0.401008E-02    -0.360234E-02     0.815489E-02     0.815489E-02
  247        15.2240          850.000          22.9995        -0.194721E-04    -0.174922E-04    -0.360234E-02    -0.323605E-02     0.732574E-02     0.732574E-02
  248        15.2740          850.000          22.9996        -0.174922E-04    -0.157136E-04    -0.323606E-02    -0.290701E-02     0.658090E-02     0.658090E-02
  249        15.3240          850.000          22.9996        -0.157136E-04    -0.141158E-04    -0.290701E-02    -0.261142E-02     0.591178E-02     0.591178E-02
  250        15.3740          850.000          22.9996        -0.141158E-04    -0.126805E-04    -0.261143E-02    -0.234589E-02     0.531071E-02     0.531071E-02
  251        15.4240          850.000          22.9997        -0.126805E-04    -0.113911E-04    -0.234589E-02    -0.210736E-02     0.477074E-02     0.477074E-02
  252        15.4740          850.000          22.9997        -0.113911E-04    -0.102328E-04    -0.210736E-02    -0.189307E-02     0.428569E-02     0.428569E-02
  253        15.5240          850.000          22.9997        -0.102328E-04    -0.919229E-05    -0.189307E-02    -0.170057E-02     0.384997E-02     0.384997E-02
  254        15.5740          850.000          22.9998        -0.919230E-05    -0.825756E-05    -0.170058E-02    -0.152765E-02     0.345854E-02     0.345854E-02
  255        15.6240          850.000          22.9998        -0.825757E-05    -0.741786E-05    -0.152765E-02    -0.137230E-02     0.310691E-02     0.310691E-02
  256        15.6740          850.000          22.9998        -0.741786E-05    -0.666352E-05    -0.137230E-02    -0.123275E-02     0.279106E-02     0.279106E-02
  257        15.7240          850.000          22.9998        -0.666353E-05    -0.598588E-05    -0.123275E-02    -0.110739E-02     0.250730E-02     0.250730E-02
  258        15.7740          850.000          22.9998        -0.598588E-05    -0.537712E-05    -0.110739E-02    -0.994767E-03     0.225242E-02     0.225242E-02
  259        15.8240          850.000          22.9999        -0.537713E-05    -0.483025E-05    -0.994768E-03    -0.893595E-03     0.202346E-02     0.202346E-02
  260        15.8740          850.000          22.9999        -0.483025E-05    -0.433896E-05    -0.893596E-03    -0.802708E-03     0.181777E-02     0.181777E-02
  261        15.9240          850.000          22.9999        -0.433896E-05    -0.389761E-05    -0.802708E-03    -0.721058E-03     0.163300E-02     0.163300E-02
  262        15.9740          850.000          22.9999        -0.389761E-05    -0.350111E-05    -0.721058E-03    -0.647706E-03     0.146705E-02     0.146705E-02
  263        16.0240          850.000          22.9999        -0.350112E-05    -0.314491E-05    -0.647706E-03    -0.581809E-03     0.131796E-02     0.131796E-02
  264        16.0740          850.000          22.9999        -0.314491E-05    -0.282490E-05    -0.581809E-03    -0.522607E-03     0.118404E-02     0.118404E-02
  265        16.1240          850.000          22.9999        -0.282490E-05    -0.253740E-05    -0.522607E-03    -0.469420E-03     0.106375E-02     0.106375E-02
  266        16.1740          850.000          22.9999        -0.253741E-05    -0.227910E-05    -0.469420E-03    -0.421634E-03     0.955714E-03     0.955714E-03
  267        16.2240          850.000          22.9999        -0.227911E-05    -0.204704E-05    -0.421635E-03    -0.378702E-03     0.858663E-03     0.858663E-03
  268        16.2740          850.000          22.9999        -0.204704E-05    -0.183853E-05    -0.378702E-03    -0.340127E-03     0.771501E-03     0.771501E-03
  269        16.3240          850.000          23.0000        -0.183853E-05    -0.165118E-05    -0.340128E-03    -0.305468E-03     0.693198E-03     0.693198E-03
  270        16.3740          850.000          23.0000        -0.165118E-05    -0.148283E-05    -0.305468E-03    -0.274323E-03     0.622884E-03     0.622884E-03
  271        16.4240          850.000          23.0000        -0.148283E-05    -0.133154E-05    -0.274323E-03    -0.246336E-03     0.559757E-03     0.559757E-03
  272        16.4740          850.000          23.0000        -0.133155E-05    -0.119558E-05    -0.246336E-03    -0.221183E-03     0.503067E-03     0.503067E-03
  273        16.5240          850.000          23.0000        -0.119559E-05    -0.107339E-05    -0.221183E-03    -0.198577E-03     0.452133E-03     0.452133E-03
  274        16.5740          850.000          23.0000        -0.107339E-05    -0.963539E-06    -0.198577E-03    -0.178255E-03     0.406436E-03     0.406436E-03
  275        16.6240          850.000          23.0000        -0.963540E-06    -0.864781E-06    -0.178255E-03    -0.159984E-03     0.365408E-03     0.365408E-03
  276        16.6740          850.000          23.0000        -0.864780E-06    -0.775977E-06    -0.159984E-03    -0.143556E-03     0.328570E-03     0.328570E-03
  277        16.7240          850.000          23.0000        -0.775978E-06    -0.696099E-06    -0.143556E-03    -0.128778E-03     0.295556E-03     0.295556E-03
  278        16.7740          850.000          23.0000        -0.696102E-06    -0.624236E-06    -0.128779E-03    -0.115484E-03     0.265905E-03     0.265905E-03
  279        16.8240          850.000          23.0000        -0.624237E-06    -0.559557E-06    -0.115484E-03    -0.103518E-03     0.239317E-03     0.239317E-03
  280        16.8740          850.000          23.0000        -0.559558E-06    -0.501316E-06    -0.103518E-03    -0.927434E-04     0.215497E-03     0.215497E-03
  281        16.9240          850.000          23.0000        -0.501314E-06    -0.448848E-06    -0.927431E-04    -0.830369E-04     0.194123E-03     0.194123E-03
  282        16.9740          850.000          23.0000        -0.448847E-06    -0.401540E-06    -0.830366E-04    -0.742848E-04     0.175036E-03     0.175036E-03
  283        17.0240          850.000          23.0000        -0.401540E-06    -0.358856E-06    -0.742849E-04    -0.663884E-04     0.157930E-03     0.157930E-03
  284        17.0740          850.000          23.0000        -0.358858E-06    -0.320300E-06    -0.663887E-04    -0.592555E-04     0.142665E-03     0.142665E-03
  285        17.1240          850.000          23.0000        -0.320302E-06    -0.285434E-06    -0.592558E-04    -0.528053E-04     0.129011E-03     0.129011E-03
  286        17.1740          850.000          23.0000        -0.285434E-06    -0.253850E-06    -0.528054E-04    -0.469622E-04     0.116863E-03     0.116863E-03
  287        17.2240          850.000          23.0000        -0.253847E-06    -0.225192E-06    -0.469617E-04    -0.416605E-04     0.106024E-03     0.106024E-03
  288        17.2740          850.000          23.0000        -0.225192E-06    -0.199116E-06    -0.416605E-04    -0.368364E-04     0.964819E-04     0.964819E-04
  289        17.3240          850.000          23.0000        -0.199117E-06    -0.175341E-06    -0.368367E-04    -0.324382E-04     0.879700E-04     0.879700E-04
  290        17.3740          850.000          23.0000        -0.175342E-06    -0.153577E-06    -0.324382E-04    -0.284118E-04     0.805283E-04     0.805283E-04
  291        17.4240          850.000          23.0000        -0.153580E-06    -0.133586E-06    -0.284123E-04    -0.247133E-04     0.739784E-04     0.739784E-04
  292        17.4740          850.000          23.0000        -0.133584E-06    -0.115132E-06    -0.247131E-04    -0.212995E-04     0.682721E-04     0.682721E-04
  293        17.5240          850.000          23.0000        -0.115132E-06    -0.979976E-07    -0.212994E-04    -0.181296E-04     0.633973E-04     0.633973E-04
  294        17.5740          850.000          23.0000        -0.979993E-07    -0.819964E-07    -0.181299E-04    -0.151693E-04     0.592106E-04     0.592106E-04
  295        17.6240          850.000          23.0000        -0.819966E-07    -0.669366E-07    -0.151694E-04    -0.123833E-04     0.557218E-04     0.557218E-04
  296        17.6740          850.000          23.0000        -0.669365E-07    -0.526483E-07    -0.123832E-04    -0.973994E-05     0.528663E-04     0.528663E-04
  297        17.7240          850.000          23.0000        -0.526475E-07    -0.389651E-07    -0.973978E-05    -0.720855E-05     0.506246E-04     0.506246E-04
  298        17.7740          850.000          23.0000        -0.389640E-07    -0.257307E-07    -0.720834E-05    -0.476019E-05     0.489630E-04     0.489630E-04
  299        17.8240          850.000          23.0000        -0.257303E-07    -0.127911E-07    -0.476010E-05    -0.236636E-05     0.478749E-04     0.478749E-04
  300        17.8740          850.000          23.0000        -0.127926E-07     0.124345E-11    -0.236664E-05     0.230038E-09     0.473374E-04     0.473374E-04
    1       0.700000E-02      782.429         0.263970E-06    -0.658666E-06    -0.657160E-06    -0.121853E-03    -0.121575E-03     0.198938E-04     0.198938E-04
    2       0.210000E-01      782.429         0.791105E-06    -0.657160E-06    -0.655655E-06    -0.121575E-03    -0.121296E-03     0.198938E-04     0.198938E-04
    3       0.350000E-01      782.429         0.131703E-05    -0.655655E-06    -0.654149E-06    -0.121296E-03    -0.121018E-03     0.198938E-04     0.198938E-04
    4       0.490000E-01      782.429         0.184175E-05    -0.654149E-06    -0.652644E-06    -0.121018E-03    -0.120739E-03     0.198938E-04     0.198938E-04
    5       0.630000E-01      782.429         0.236526E-05    -0.652644E-06    -0.651138E-06    -0.120739E-03    -0.120461E-03     0.198938E-04     0.198938E-04
    6       0.770000E-01      782.429         0.288757E-05    -0.651138E-06    -0.649633E-06    -0.120461E-03    -0.120182E-03     0.198937E-04     0.198937E-04
    7       0.910000E-01      782.429         0.340867E-05    -0.649633E-06    -0.648127E-06    -0.120182E-03    -0.119904E-03     0.198937E-04     0.198937E-04
    8       0.105000          782.429         0.392856E-05    -0.648127E-06    -0.646622E-06    -0.119904E-03    -0.119625E-03     0.198937E-04     0.198937E-04
    9       0.119000          782.429         0.444724E-05    -0.646622E-06    -0.645116E-06    -0.119625E-03    -0.119347E-03     0.198937E-04     0.198937E-04
   10       0.133000          782.429         0.496471E-05    -0.645116E-06    -0.643611E-06    -0.119347E-03    -0.119068E-03     0.198937E-04     0.198937E-04
   11       0.147000          782.429         0.548098E-05    -0.643611E-06    -0.642105E-06    -0.119068E-03    -0.118789E-03     0.198937E-04     0.198937E-04
   12       0.161000          782.429         0.599604E-05    -0.642105E-06    -0.640600E-06    -0.118789E-03    -0.118511E-03     0.198936E-04     0.198936E-04
   13       0.175000          782.429         0.650989E-05    -0.640600E-06    -0.639094E-06    -0.118511E-03    -0.118232E-03     0.198936E-04     0.198936E-04
   14       0.189000          782.429         0.702253E-05    -0.639094E-06    -0.637589E-06    -0.118232E-03    -0.117954E-03     0.198936E-04     0.198936E-04
   15       0.203000          782.429         0.753397E-05    -0.637589E-06    -0.636083E-06    -0.117954E-03    -0.117675E-03     0.198936E-04     0.198936E-04
   16       0.217000          782.429         0.804420E-05    -0.636083E-06    -0.634578E-06    -0.117675E-03    -0.117397E-03     0.198936E-04     0.198936E-04
   17       0.231000          782.429         0.855322E-05    -0.634578E-06    -0.633072E-06    -0.117397E-03    -0.117118E-03     0.198936E-04     0.198936E-04
   18       0.245000          782.429         0.906103E-05    -0.633073E-06    -0.631567E-06    -0.117118E-03    -0.116840E-03     0.198936E-04     0.198936E-04
   19       0.259000          782.429         0.956764E-05    -0.631567E-06    -0.630062E-06    -0.116840E-03    -0.116561E-03     0.198935E-04     0.198935E-04
   20       0.273000          782.429         0.100730E-04    -0.630062E-06    -0.628556E-06    -0.116561E-03    -0.116283E-03     0.198935E-04     0.198935E-04
   21       0.287000          782.429         0.105772E-04    -0.628556E-06    -0.627051E-06    -0.116283E-03    -0.116004E-03     0.198935E-04     0.198935E-04
   22       0.301000          782.429         0.110802E-04    -0.627051E-06    -0.625545E-06    -0.116004E-03    -0.115726E-03     0.198935E-04     0.198935E-04
   23       0.315000          782.429         0.115820E-04    -0.625545E-06    -0.624040E-06    -0.115726E-03    -0.115447E-03     0.198935E-04     0.198935E-04
   24       0.329000          782.429         0.120826E-04    -0.624040E-06    -0.622534E-06    -0.115447E-03    -0.115169E-03     0.198935E-04     0.198935E-04
   25       0.343000          782.429         0.125819E-04    -0.622534E-06    -0.621029E-06    -0.115169E-03    -0.114890E-03     0.198934E-04     0.198934E-04
   26       0.357000          782.429         0.130801E-04    -0.621029E-06    -0.619523E-06    -0.114890E-03    -0.114612E-03     0.198934E-04     0.198934E-04
   27       0.371000          782.429         0.135770E-04    -0.619523E-06    -0.618018E-06    -0.114612E-03    -0.114333E-03     0.198934E-04     0.198934E-04
   28       0.385000          782.429         0.140727E-04    -0.618018E-06    -0.616512E-06    -0.114333E-03    -0.114055E-03     0.198934E-04     0.198934E-04
   29       0.399000          782.429         0.145673E-04    -0.616512E-06    -0.615007E-06    -0.114055E-03    -0.113776E-03     0.198934E-04     0.198934E-04
   30       0.413000          782.429         0.150606E-04    -0.615007E-06    -0.613501E-06    -0.113776E-03    -0.113498E-03     0.198934E-04     0.198934E-04
   31       0.427000          782.429         0.155527E-04    -0.613501E-06    -0.611996E-06    -0.113498E-03    -0.113219E-03     0.198934E-04     0.198934E-04
   32       0.441000          782.429         0.160436E-04    -0.611996E-06    -0.610490E-06    -0.113219E-03    -0.112941E-03     0.198933E-04     0.198933E-04
   33       0.455000          782.429         0.165333E-04    -0.610490E-06    -0.608985E-06    -0.112941E-03    -0.112662E-03     0.198933E-04     0.198933E-04
   34       0.469000          782.429         0.170218E-04    -0.608985E-06    -0.607479E-06    -0.112662E-03    -0.112384E-03     0.198933E-04     0.198933E-04
   35       0.483000          782.429         0.175091E-04    -0.607479E-06    -0.605974E-06    -0.112384E-03    -0.112105E-03     0.198933E-04     0.198933E-04
   36       0.497000          782.429         0.179952E-04    -0.605974E-06    -0.604468E-06    -0.112105E-03    -0.111827E-03     0.198933E-04     0.198933E-04
   37       0.511000          782.429         0.184800E-04    -0.604468E-06    -0.602963E-06    -0.111827E-03    -0.111548E-03     0.198933E-04     0.198933E-04
   38       0.525000          782.429         0.189637E-04    -0.602963E-06    -0.601458E-06    -0.111548E-03    -0.111270E-03     0.198933E-04     0.198933E-04
   39       0.539000          782.429         0.194462E-04    -0.601457E-06    -0.599952E-06    -0.111270E-03    -0.110991E-03     0.198932E-04     0.198932E-04
   40       0.553000          782.429         0.199274E-04    -0.599952E-06    -0.598447E-06    -0.110991E-03    -0.110713E-03     0.198932E-04     0.198932E-04
   41       0.567000          782.429         0.204074E-04    -0.598447E-06    -0.596941E-06    -0.110713E-03    -0.110434E-03     0.198932E-04     0.198932E-04
   42       0.581000          782.429         0.208863E-04    -0.596941E-06    -0.595436E-06    -0.110434E-03    -0.110156E-03     0.198932E-04     0.198932E-04
   43       0.595000          782.429         0.213639E-04    -0.595436E-06    -0.593930E-06    -0.110156E-03    -0.109877E-03     0.198932E-04     0.198932E-04
   44       0.609000          782.429         0.218403E-04    -0.593930E-06    -0.592425E-06    -0.109877E-03    -0.109599E-03     0.198932E-04     0.198932E-04
   45       0.623000          782.429         0.223155E-04    -0.592425E-06    -0.590919E-06    -0.109599E-03    -0.109320E-03     0.198932E-04     0.198932E-04
   46       0.637000          782.429         0.227895E-04    -0.590919E-06    -0.589414E-06    -0.109320E-03    -0.109042E-03     0.198931E-04     0.198931E-04
   47       0.651000          782.429         0.232623E-04    -0.589414E-06    -0.587908E-06    -0.109042E-03    -0.108763E-03     0.198931E-04     0.198931E-04
   48       0.665000          782.429         0.237339E-04    -0.587908E-06    -0.586403E-06    -0.108763E-03    -0.108485E-03     0.198931E-04     0.198931E-04
   49       0.679000          782.429         0.242043E-04    -0.586403E-06    -0.584897E-06    -0.108484E-03    -0.108206E-03     0.198931E-04     0.198931E-04
   50       0.693000          782.429         0.246734E-04    -0.584897E-06    -0.583392E-06    -0.108206E-03    -0.107927E-03     0.198931E-04     0.198931E-04
   51       0.760245          783.042         0.105975        -0.309702E-01    -0.301428E-01     -5.72948         -5.57642          1.27036          1.27036    
   52       0.880735          784.261         0.318108        -0.313202E-01    -0.304711E-01     -5.79423         -5.63716          1.30363          1.30363    
   53        1.00122          785.482         0.532584        -0.316698E-01    -0.308025E-01     -5.85892         -5.69845          1.33175          1.33175    
   54        1.12172          786.706         0.749412        -0.320203E-01    -0.311340E-01     -5.92375         -5.75978          1.36082          1.36082    
   55        1.24220          787.932         0.968597        -0.323718E-01    -0.314650E-01     -5.98879         -5.82103          1.39226          1.39226    
   56        1.36269          789.159          1.19015        -0.327281E-01    -0.317939E-01     -6.05470         -5.88187          1.43436          1.43436    
   57        1.48318          790.387          1.41407        -0.330883E-01    -0.321264E-01     -6.12133         -5.94338          1.47688          1.47688    
   58        1.60367          791.616          1.64040        -0.334484E-01    -0.324611E-01     -6.18796         -6.00531          1.51591          1.51591    
   59        1.72416          792.845          1.86911        -0.338072E-01    -0.327982E-01     -6.25434         -6.06766          1.54927          1.54927    
   60        1.84465          794.075          2.10023        -0.341658E-01    -0.331346E-01     -6.32067         -6.12990          1.58324          1.58324    
   61        1.96514          795.304          2.33376        -0.345267E-01    -0.334688E-01     -6.38743         -6.19173          1.62421          1.62421    
   62        2.08563          796.533          2.56968        -0.348890E-01    -0.338005E-01     -6.45447         -6.25308          1.67140          1.67140    
   63        2.20612          797.760          2.80801        -0.352549E-01    -0.341354E-01     -6.52216         -6.31505          1.71886          1.71886    
   64        2.32661          798.986          3.04875        -0.356183E-01    -0.344699E-01     -6.58938         -6.37692          1.76329          1.76329    
   65        2.44710          800.209          3.29189        -0.359792E-01    -0.348051E-01     -6.65615         -6.43895          1.80265          1.80265    
   66        2.56760          801.430          3.53744        -0.363384E-01    -0.351381E-01     -6.72260         -6.50055          1.84289          1.84289    
   67        2.68809          802.648          3.78537        -0.367003E-01    -0.354665E-01     -6.78956         -6.56131          1.89437          1.89437    
   68        2.80858          803.863          4.03568        -0.370609E-01    -0.357929E-01     -6.85626         -6.62169          1.94681          1.94681    
   69        2.92907          805.073          4.28836        -0.374219E-01    -0.361195E-01     -6.92306         -6.68211          1.99974          1.99974    
   70        3.04956          806.279          4.54340        -0.377793E-01    -0.364432E-01     -6.98918         -6.74199          2.05154          2.05154    
   71        3.17005          807.480          4.80079        -0.381321E-01    -0.367659E-01     -7.05443         -6.80168          2.09766          2.09766    
   72        3.29054          808.675          5.06049        -0.384826E-01    -0.370836E-01     -7.11927         -6.86047          2.14792          2.14792    
   73        3.41103          809.864          5.32249        -0.388322E-01    -0.373956E-01     -7.18395         -6.91818          2.20580          2.20580    
   74        3.53152          811.046          5.58676        -0.391778E-01    -0.377033E-01     -7.24789         -6.97511          2.26388          2.26388    
   75        3.65201          812.220          5.85328        -0.395213E-01    -0.380083E-01     -7.31144         -7.03154          2.32298          2.32298    
   76        3.77250          813.386          6.12202        -0.398594E-01    -0.383068E-01     -7.37400         -7.08676          2.38393          2.38393    
   77        3.89299          814.544          6.39293        -0.401905E-01    -0.386016E-01     -7.43525         -7.14129          2.43971          2.43971    
   78        4.01348          815.693          6.66599        -0.405163E-01    -0.388895E-01     -7.49551         -7.19456          2.49775          2.49775    
   79        4.13397          816.831          6.94114        -0.408377E-01    -0.391693E-01     -7.55498         -7.24633          2.56166          2.56166    
   80        4.25446          817.959          7.21834        -0.411514E-01    -0.394409E-01     -7.61301         -7.29656          2.62633          2.62633    
   81        4.37495          819.076          7.49754        -0.414588E-01    -0.397053E-01     -7.66987         -7.34548          2.69225          2.69225    
   82        4.49544          820.181          7.77869        -0.417588E-01    -0.399615E-01     -7.72538         -7.39288          2.75958          2.75958    
   83        4.61593          821.273          8.06172        -0.420498E-01    -0.402079E-01     -7.77922         -7.43846          2.82809          2.82809    
   84        4.73642          822.353          8.34658        -0.423312E-01    -0.404447E-01     -7.83127         -7.48227          2.89653          2.89653    
   85        4.85691          823.418          8.63319        -0.426021E-01    -0.406714E-01     -7.88138         -7.52421          2.96436          2.96436    
   86        4.97740          824.469          8.92148        -0.428626E-01    -0.408855E-01     -7.92959         -7.56383          3.03560          3.03560    
   87        5.09789          825.504          9.21136        -0.431108E-01    -0.410867E-01     -7.97550         -7.60105          3.10778          3.10778    
   88        5.21838          826.524          9.50275        -0.433468E-01    -0.412748E-01     -8.01916         -7.63585          3.18127          3.18127    
   89        5.33887          827.527          9.79556        -0.435701E-01    -0.414500E-01     -8.06047         -7.66825          3.25520          3.25520    
   90        5.45936          828.513          10.0897        -0.437800E-01    -0.416112E-01     -8.09931         -7.69807          3.33003          3.33003    
   91        5.57985          829.481          10.3851        -0.439743E-01    -0.417565E-01     -8.13525         -7.72496          3.40515          3.40515    
   92        5.70034          830.430          10.6816        -0.441526E-01    -0.418853E-01     -8.16822         -7.74878          3.48112          3.48112    
   93        5.82083          831.361          10.9790        -0.443140E-01    -0.419968E-01     -8.19808         -7.76940          3.55782          3.55782    
   94        5.94132          832.271          11.2774        -0.444572E-01    -0.420896E-01     -8.22459         -7.78658          3.63524          3.63524    
   95        6.06181          833.162          11.5765        -0.445826E-01    -0.421626E-01     -8.24777         -7.80009          3.71556          3.71556    
   96        6.18230          834.031          11.8762        -0.446880E-01    -0.422161E-01     -8.26728         -7.80997          3.79542          3.79542    
   97        6.30279          834.879          12.1765        -0.447725E-01    -0.422480E-01     -8.28290         -7.81587          3.87610          3.87610    
   98        6.42328          835.704          12.4770        -0.448343E-01    -0.422574E-01     -8.29434         -7.81762          3.95652          3.95652    
   99        6.54377          836.508          12.7777        -0.448735E-01    -0.422442E-01     -8.30159         -7.81518          4.03695          4.03695    
  100        6.66426          837.288          13.0784        -0.448885E-01    -0.422062E-01     -8.30437         -7.80814          4.11838          4.11838    
  101        6.78475          838.044          13.3789        -0.448776E-01    -0.421419E-01     -8.30235         -7.79625          4.20036          4.20036    
  102        6.90524          838.777          13.6791        -0.448402E-01    -0.420498E-01     -8.29544         -7.77921          4.28438          4.28438    
  103        7.02573          839.486          13.9787        -0.447747E-01    -0.419290E-01     -8.28331         -7.75686          4.36929          4.36929    
  104        7.14622          840.170          14.2776        -0.446790E-01    -0.417783E-01     -8.26561         -7.72898          4.45370          4.45370    
  105        7.26671          840.828          14.5755        -0.445514E-01    -0.415964E-01     -8.24201         -7.69534          4.53703          4.53703    
