  189        13.1145          850.000          22.9703        -0.960396E-03    -0.954294E-03    -0.208035        -0.206713         0.440644         0.440644    
  190        13.1175          850.000          22.9705        -0.954299E-03    -0.948231E-03    -0.206714        -0.205400         0.438134         0.438134    
  191        13.1205          850.000          22.9707        -0.948236E-03    -0.942201E-03    -0.205401        -0.204094         0.435766         0.435766    
  192        13.1235          850.000          22.9708        -0.942206E-03    -0.936205E-03    -0.204095        -0.202795         0.433347         0.433347    
  193        13.1265          850.000          22.9710        -0.936209E-03    -0.930242E-03    -0.202796        -0.201503         0.430897         0.430897    
  194        13.1295          850.000          22.9711        -0.930246E-03    -0.924310E-03    -0.201504        -0.200218         0.428571         0.428571    
  195        13.1325          850.000          22.9713        -0.924315E-03    -0.918413E-03    -0.200220        -0.198941         0.426214         0.426214    
  196        13.1355          850.000          22.9715        -0.918417E-03    -0.912547E-03    -0.198942        -0.197670         0.423853         0.423853    
  197        13.1385          850.000          22.9716        -0.912552E-03    -0.906714E-03    -0.197671        -0.196407         0.421578         0.421578    
  198        13.1415          850.000          22.9718        -0.906719E-03    -0.900913E-03    -0.196408        -0.195150         0.419237         0.419237    
  199        13.1445          850.000          22.9719        -0.900917E-03    -0.895144E-03    -0.195151        -0.193900         0.416888         0.416888    
  200        13.1475          850.000          22.9721        -0.895148E-03    -0.889406E-03    -0.193901        -0.192658         0.414643         0.414643    
  201        13.1740          850.000          22.9736        -0.104140E-02    -0.935508E-03    -0.192658        -0.173069         0.391782         0.391782    
  202        13.2240          850.000          22.9763        -0.935508E-03    -0.840388E-03    -0.173069        -0.155472         0.351946         0.351946    
  203        13.2740          850.000          22.9787        -0.840388E-03    -0.754939E-03    -0.155472        -0.139664         0.316161         0.316161    
  204        13.3240          850.000          22.9809        -0.754939E-03    -0.678179E-03    -0.139664        -0.125463         0.284015         0.284015    
  205        13.3740          850.000          22.9828        -0.678179E-03    -0.609223E-03    -0.125463        -0.112706         0.255137         0.255137    
  206        13.4240          850.000          22.9846        -0.609223E-03    -0.547279E-03    -0.112706        -0.101247         0.229195         0.229195    
  207        13.4740          850.000          22.9861        -0.547279E-03    -0.491632E-03    -0.101247        -0.909520E-01     0.205891         0.205891    
  208        13.5240          850.000          22.9875        -0.491633E-03    -0.441644E-03    -0.909520E-01    -0.817042E-01     0.184956         0.184956    
  209        13.5740          850.000          22.9888        -0.441645E-03    -0.396739E-03    -0.817042E-01    -0.733967E-01     0.166150         0.166150    
  210        13.6240          850.000          22.9899        -0.396739E-03    -0.356399E-03    -0.733967E-01    -0.659339E-01     0.149257         0.149257    
  211        13.6740          850.000          22.9910        -0.356400E-03    -0.320162E-03    -0.659339E-01    -0.592299E-01     0.134081         0.134081    
  212        13.7240          850.000          22.9919        -0.320162E-03    -0.287608E-03    -0.592299E-01    -0.532075E-01     0.120448         0.120448    
  213        13.7740          850.000          22.9927        -0.287608E-03    -0.258365E-03    -0.532076E-01    -0.477975E-01     0.108201         0.108201    
  214        13.8240          850.000          22.9934        -0.258365E-03    -0.232095E-03    -0.477975E-01    -0.429376E-01     0.971992E-01     0.971992E-01
  215        13.8740          850.000          22.9941        -0.232095E-03    -0.208496E-03    -0.429376E-01    -0.385718E-01     0.873162E-01     0.873162E-01
  216        13.9240          850.000          22.9947        -0.208496E-03    -0.187297E-03    -0.385718E-01    -0.346499E-01     0.784381E-01     0.784381E-01
  217        13.9740          850.000          22.9953        -0.187297E-03    -0.168253E-03    -0.346499E-01    -0.311268E-01     0.704627E-01     0.704627E-01
  218        14.0240          850.000          22.9957        -0.168253E-03    -0.151145E-03    -0.311268E-01    -0.279619E-01     0.632982E-01     0.632982E-01
  219        14.0740          850.000          22.9962        -0.151145E-03    -0.135777E-03    -0.279619E-01    -0.251188E-01     0.568622E-01     0.568622E-01
  220        14.1240          850.000          22.9966        -0.135777E-03    -0.121972E-03    -0.251188E-01    -0.225647E-01     0.510806E-01     0.510806E-01
  221        14.1740          850.000          22.9969        -0.121972E-03    -0.109570E-03    -0.225648E-01    -0.202704E-01     0.458868E-01     0.458868E-01
  222        14.2240          850.000          22.9972        -0.109570E-03    -0.984290E-04    -0.202704E-01    -0.182094E-01     0.412212E-01     0.412212E-01
  223        14.2740          850.000          22.9975        -0.984290E-04    -0.884210E-04    -0.182094E-01    -0.163579E-01     0.370299E-01     0.370299E-01
  224        14.3240          850.000          22.9978        -0.884210E-04    -0.794305E-04    -0.163579E-01    -0.146946E-01     0.332648E-01     0.332648E-01
  225        14.3740          850.000          22.9980        -0.794306E-04    -0.713542E-04    -0.146947E-01    -0.132005E-01     0.298825E-01     0.298825E-01
  226        14.4240          850.000          22.9982        -0.713542E-04    -0.640991E-04    -0.132005E-01    -0.118583E-01     0.268441E-01     0.268441E-01
  227        14.4740          850.000          22.9984        -0.640991E-04    -0.575816E-04    -0.118583E-01    -0.106526E-01     0.241147E-01     0.241147E-01
  228        14.5240          850.000          22.9985        -0.575816E-04    -0.517268E-04    -0.106526E-01    -0.956947E-02     0.216628E-01     0.216628E-01
  229        14.5740          850.000          22.9987        -0.517269E-04    -0.464674E-04    -0.956947E-02    -0.859647E-02     0.194601E-01     0.194601E-01
  230        14.6240          850.000          22.9988        -0.464674E-04    -0.417427E-04    -0.859647E-02    -0.772240E-02     0.174815E-01     0.174815E-01
  231        14.6740          850.000          22.9989        -0.417427E-04    -0.374984E-04    -0.772240E-02    -0.693720E-02     0.157040E-01     0.157040E-01
  232        14.7240          850.000          22.9990        -0.374984E-04    -0.336856E-04    -0.693720E-02    -0.623184E-02     0.141073E-01     0.141073E-01
  233        14.7740          850.000          22.9991        -0.336856E-04    -0.302605E-04    -0.623184E-02    -0.559820E-02     0.126729E-01     0.126729E-01
  234        14.8240          850.000          22.9992        -0.302606E-04    -0.271837E-04    -0.559820E-02    -0.502899E-02     0.113843E-01     0.113843E-01
  235        14.8740          850.000          22.9993        -0.271837E-04    -0.244197E-04    -0.502899E-02    -0.451765E-02     0.102268E-01     0.102268E-01
  236        14.9240          850.000          22.9994        -0.244197E-04    -0.219368E-04    -0.451765E-02    -0.405831E-02     0.918696E-02     0.918696E-02
  237        14.9740          850.000          22.9994        -0.219368E-04    -0.197063E-04    -0.405831E-02    -0.364566E-02     0.825286E-02     0.825286E-02
  238        15.0240          850.000          22.9995        -0.197063E-04    -0.177026E-04    -0.364567E-02    -0.327498E-02     0.741372E-02     0.741372E-02
  239        15.0740          850.000          22.9996        -0.177026E-04    -0.159026E-04    -0.327498E-02    -0.294199E-02     0.665993E-02     0.665993E-02
  240        15.1240          850.000          22.9996        -0.159026E-04    -0.142857E-04    -0.294199E-02    -0.264285E-02     0.598276E-02     0.598276E-02
  241        15.1740          850.000          22.9996        -0.142857E-04    -0.128331E-04    -0.264285E-02    -0.237413E-02     0.537444E-02     0.537444E-02
  242        15.2240          850.000          22.9997        -0.128331E-04    -0.115283E-04    -0.237413E-02    -0.213273E-02     0.482799E-02     0.482799E-02
  243        15.2740          850.000          22.9997        -0.115283E-04    -0.103561E-04    -0.213273E-02    -0.191588E-02     0.433709E-02     0.433709E-02
  244        15.3240          850.000          22.9997        -0.103561E-04    -0.930311E-05    -0.191588E-02    -0.172108E-02     0.389612E-02     0.389612E-02
  245        15.3740          850.000          22.9998        -0.930312E-05    -0.835718E-05    -0.172108E-02    -0.154608E-02     0.349996E-02     0.349996E-02
  246        15.4240          850.000          22.9998        -0.835718E-05    -0.750743E-05    -0.154608E-02    -0.138887E-02     0.314410E-02     0.314410E-02
  247        15.4740          850.000          22.9998        -0.750743E-05    -0.674407E-05    -0.138887E-02    -0.124765E-02     0.282443E-02     0.282443E-02
  248        15.5240          850.000          22.9998        -0.674408E-05    -0.605833E-05    -0.124765E-02    -0.112079E-02     0.253726E-02     0.253726E-02
  249        15.5740          850.000          22.9998        -0.605834E-05    -0.544232E-05    -0.112079E-02    -0.100683E-02     0.227927E-02     0.227927E-02
  250        15.6240          850.000          22.9999        -0.544232E-05    -0.488894E-05    -0.100683E-02    -0.904453E-03     0.204753E-02     0.204753E-02
  251        15.6740          850.000          22.9999        -0.488894E-05    -0.439182E-05    -0.904454E-03    -0.812486E-03     0.183935E-02     0.183935E-02
  252        15.7240          850.000          22.9999        -0.439182E-05    -0.394524E-05    -0.812487E-03    -0.729869E-03     0.165235E-02     0.165235E-02
  253        15.7740          850.000          22.9999        -0.394524E-05    -0.354407E-05    -0.729870E-03    -0.655653E-03     0.148435E-02     0.148435E-02
  254        15.8240          850.000          22.9999        -0.354407E-05    -0.318368E-05    -0.655653E-03    -0.588982E-03     0.133343E-02     0.133343E-02
  255        15.8740          850.000          22.9999        -0.318369E-05    -0.285994E-05    -0.588982E-03    -0.529089E-03     0.119786E-02     0.119786E-02
  256        15.9240          850.000          22.9999        -0.285994E-05    -0.256910E-05    -0.529089E-03    -0.475284E-03     0.107610E-02     0.107610E-02
  257        15.9740          850.000          22.9999        -0.256911E-05    -0.230784E-05    -0.475285E-03    -0.426951E-03     0.966680E-03     0.966680E-03
  258        16.0240          850.000          22.9999        -0.230784E-05    -0.207314E-05    -0.426951E-03    -0.383530E-03     0.868415E-03     0.868415E-03
  259        16.0740          850.000          22.9999        -0.207314E-05    -0.186229E-05    -0.383531E-03    -0.344523E-03     0.780149E-03     0.780149E-03
  260        16.1240          850.000          23.0000        -0.186229E-05    -0.167288E-05    -0.344524E-03    -0.309482E-03     0.700824E-03     0.700824E-03
  261        16.1740          850.000          23.0000        -0.167288E-05    -0.150271E-05    -0.309482E-03    -0.278002E-03     0.629606E-03     0.629606E-03
  262        16.2240          850.000          23.0000        -0.150272E-05    -0.134985E-05    -0.278002E-03    -0.249722E-03     0.565616E-03     0.565616E-03
  263        16.2740          850.000          23.0000        -0.134985E-05    -0.121251E-05    -0.249722E-03    -0.224315E-03     0.508153E-03     0.508153E-03
  264        16.3240          850.000          23.0000        -0.121251E-05    -0.108914E-05    -0.224315E-03    -0.201490E-03     0.456496E-03     0.456496E-03
  265        16.3740          850.000          23.0000        -0.108914E-05    -0.978289E-06    -0.201490E-03    -0.180983E-03     0.410136E-03     0.410136E-03
  266        16.4240          850.000          23.0000        -0.978291E-06    -0.878704E-06    -0.180984E-03    -0.162560E-03     0.368471E-03     0.368471E-03
  267        16.4740          850.000          23.0000        -0.878704E-06    -0.789231E-06    -0.162560E-03    -0.146008E-03     0.331050E-03     0.331050E-03
  268        16.5240          850.000          23.0000        -0.789231E-06    -0.708840E-06    -0.146008E-03    -0.131135E-03     0.297448E-03     0.297448E-03
  269        16.5740          850.000          23.0000        -0.708840E-06    -0.636608E-06    -0.131135E-03    -0.117772E-03     0.267260E-03     0.267260E-03
  270        16.6240          850.000          23.0000        -0.636608E-06    -0.571701E-06    -0.117772E-03    -0.105765E-03     0.240156E-03     0.240156E-03
  271        16.6740          850.000          23.0000        -0.571702E-06    -0.513373E-06    -0.105765E-03    -0.949740E-04     0.215818E-03     0.215818E-03
  272        16.7240          850.000          23.0000        -0.513373E-06    -0.460957E-06    -0.949740E-04    -0.852770E-04     0.193941E-03     0.193941E-03
  273        16.7740          850.000          23.0000        -0.460957E-06    -0.413840E-06    -0.852770E-04    -0.765605E-04     0.174331E-03     0.174331E-03
  274        16.8240          850.000          23.0000        -0.413841E-06    -0.371491E-06    -0.765606E-04    -0.687258E-04     0.156695E-03     0.156695E-03
  275        16.8740          850.000          23.0000        -0.371491E-06    -0.333414E-06    -0.687259E-04    -0.616816E-04     0.140886E-03     0.140886E-03
  276        16.9240          850.000          23.0000        -0.333416E-06    -0.299175E-06    -0.616819E-04    -0.553473E-04     0.126693E-03     0.126693E-03
  277        16.9740          850.000          23.0000        -0.299175E-06    -0.268381E-06    -0.553474E-04    -0.496504E-04     0.113939E-03     0.113939E-03
  278        17.0240          850.000          23.0000        -0.268381E-06    -0.240673E-06    -0.496504E-04    -0.445244E-04     0.102520E-03     0.102520E-03
  279        17.0740          850.000          23.0000        -0.240673E-06    -0.215736E-06    -0.445245E-04    -0.399112E-04     0.922674E-04     0.922674E-04
  280        17.1240          850.000          23.0000        -0.215735E-06    -0.193283E-06    -0.399109E-04    -0.357573E-04     0.830734E-04     0.830734E-04
  281        17.1740          850.000          23.0000        -0.193283E-06    -0.173050E-06    -0.357573E-04    -0.320143E-04     0.748616E-04     0.748616E-04
  282        17.2240          850.000          23.0000        -0.173050E-06    -0.154814E-06    -0.320143E-04    -0.286406E-04     0.674748E-04     0.674748E-04
  283        17.2740          850.000          23.0000        -0.154813E-06    -0.138356E-06    -0.286404E-04    -0.255959E-04     0.608909E-04     0.608909E-04
  284        17.3240          850.000          23.0000        -0.138355E-06    -0.123493E-06    -0.255957E-04    -0.228462E-04     0.549906E-04     0.549906E-04
  285        17.3740          850.000          23.0000        -0.123494E-06    -0.110046E-06    -0.228464E-04    -0.203585E-04     0.497574E-04     0.497574E-04
  286        17.4240          850.000          23.0000        -0.110046E-06    -0.978734E-07    -0.203586E-04    -0.181066E-04     0.450406E-04     0.450406E-04
  287        17.4740          850.000          23.0000        -0.978736E-07    -0.868189E-07    -0.181066E-04    -0.160615E-04     0.409026E-04     0.409026E-04
  288        17.5240          850.000          23.0000        -0.868215E-07    -0.767693E-07    -0.160620E-04    -0.142023E-04     0.371931E-04     0.371931E-04
  289        17.5740          850.000          23.0000        -0.767707E-07    -0.676010E-07    -0.142026E-04    -0.125062E-04     0.339276E-04     0.339276E-04
  290        17.6240          850.000          23.0000        -0.676014E-07    -0.592127E-07    -0.125063E-04    -0.109544E-04     0.310380E-04     0.310380E-04
  291        17.6740          850.000          23.0000        -0.592112E-07    -0.515048E-07    -0.109541E-04    -0.952839E-05     0.285136E-04     0.285136E-04
  292        17.7240          850.000          23.0000        -0.515030E-07    -0.443890E-07    -0.952805E-05    -0.821197E-05     0.263217E-04     0.263217E-04
  293        17.7740          850.000          23.0000        -0.443902E-07    -0.377815E-07    -0.821218E-05    -0.698957E-05     0.244521E-04     0.244521E-04
  294        17.8240          850.000          23.0000        -0.377828E-07    -0.316141E-07    -0.698982E-05    -0.584861E-05     0.228243E-04     0.228243E-04
  295        17.8740          850.000          23.0000        -0.316120E-07    -0.258089E-07    -0.584822E-05    -0.477464E-05     0.214716E-04     0.214716E-04
  296        17.9240          850.000          23.0000        -0.258091E-07    -0.202966E-07    -0.477468E-05    -0.375486E-05     0.203964E-04     0.203964E-04
  297        17.9740          850.000          23.0000        -0.202964E-07    -0.150247E-07    -0.375483E-05    -0.277956E-05     0.195054E-04     0.195054E-04
  298        18.0240          850.000          23.0000        -0.150240E-07    -0.991895E-08    -0.277943E-05    -0.183501E-05     0.188885E-04     0.188885E-04
  299        18.0740          850.000          23.0000        -0.992054E-08    -0.493130E-08    -0.183530E-05    -0.912290E-06     0.184602E-04     0.184602E-04
  300        18.1240          850.000          23.0000        -0.492988E-08    -0.181188E-11    -0.912028E-06    -0.335199E-09     0.182339E-04     0.182339E-04
    1       0.700000E-02      782.429         0.370487E-06    -0.924546E-06    -0.922141E-06    -0.171041E-03    -0.170596E-03     0.317862E-04     0.317862E-04
    2       0.210000E-01      782.429         0.111017E-05    -0.922141E-06    -0.919736E-06    -0.170596E-03    -0.170151E-03     0.317862E-04     0.317862E-04
    3       0.350000E-01      782.429         0.184793E-05    -0.919735E-06    -0.917330E-06    -0.170151E-03    -0.169706E-03     0.317862E-04     0.317862E-04
    4       0.490000E-01      782.429         0.258376E-05    -0.917330E-06    -0.914925E-06    -0.169706E-03    -0.169261E-03     0.317862E-04     0.317862E-04
    5       0.630000E-01      782.429         0.331766E-05    -0.914925E-06    -0.912519E-06    -0.169261E-03    -0.168816E-03     0.317861E-04     0.317861E-04
    6       0.770000E-01      782.429         0.404963E-05    -0.912519E-06    -0.910114E-06    -0.168816E-03    -0.168371E-03     0.317861E-04     0.317861E-04
    7       0.910000E-01      782.429         0.477967E-05    -0.910114E-06    -0.907708E-06    -0.168371E-03    -0.167926E-03     0.317861E-04     0.317861E-04
    8       0.105000          782.429         0.550778E-05    -0.907708E-06    -0.905303E-06    -0.167926E-03    -0.167481E-03     0.317861E-04     0.317861E-04
    9       0.119000          782.429         0.623396E-05    -0.905303E-06    -0.902897E-06    -0.167481E-03    -0.167036E-03     0.317860E-04     0.317860E-04
   10       0.133000          782.429         0.695821E-05    -0.902897E-06    -0.900492E-06    -0.167036E-03    -0.166591E-03     0.317860E-04     0.317860E-04
   11       0.147000          782.429         0.768053E-05    -0.900492E-06    -0.898087E-06    -0.166591E-03    -0.166146E-03     0.317860E-04     0.317860E-04
   12       0.161000          782.429         0.840092E-05    -0.898086E-06    -0.895681E-06    -0.166146E-03    -0.165701E-03     0.317860E-04     0.317860E-04
   13       0.175000          782.429         0.911938E-05    -0.895681E-06    -0.893276E-06    -0.165701E-03    -0.165256E-03     0.317860E-04     0.317860E-04
   14       0.189000          782.429         0.983592E-05    -0.893276E-06    -0.890870E-06    -0.165256E-03    -0.164811E-03     0.317859E-04     0.317859E-04
   15       0.203000          782.429         0.105505E-04    -0.890870E-06    -0.888465E-06    -0.164811E-03    -0.164366E-03     0.317859E-04     0.317859E-04
   16       0.217000          782.429         0.112632E-04    -0.888465E-06    -0.886059E-06    -0.164366E-03    -0.163921E-03     0.317859E-04     0.317859E-04
   17       0.231000          782.429         0.119739E-04    -0.886059E-06    -0.883654E-06    -0.163921E-03    -0.163476E-03     0.317859E-04     0.317859E-04
   18       0.245000          782.429         0.126828E-04    -0.883654E-06    -0.881248E-06    -0.163476E-03    -0.163031E-03     0.317859E-04     0.317859E-04
   19       0.259000          782.429         0.133896E-04    -0.881248E-06    -0.878843E-06    -0.163031E-03    -0.162586E-03     0.317858E-04     0.317858E-04
   20       0.273000          782.429         0.140946E-04    -0.878843E-06    -0.876438E-06    -0.162586E-03    -0.162141E-03     0.317858E-04     0.317858E-04
   21       0.287000          782.429         0.147976E-04    -0.876437E-06    -0.874032E-06    -0.162141E-03    -0.161696E-03     0.317858E-04     0.317858E-04
   22       0.301000          782.429         0.154987E-04    -0.874032E-06    -0.871627E-06    -0.161696E-03    -0.161251E-03     0.317858E-04     0.317858E-04
   23       0.315000          782.429         0.161979E-04    -0.871627E-06    -0.869221E-06    -0.161251E-03    -0.160806E-03     0.317858E-04     0.317858E-04
   24       0.329000          782.429         0.168951E-04    -0.869221E-06    -0.866816E-06    -0.160806E-03    -0.160361E-03     0.317857E-04     0.317857E-04
   25       0.343000          782.429         0.175904E-04    -0.866816E-06    -0.864410E-06    -0.160361E-03    -0.159916E-03     0.317857E-04     0.317857E-04
   26       0.357000          782.429         0.182838E-04    -0.864410E-06    -0.862005E-06    -0.159916E-03    -0.159471E-03     0.317857E-04     0.317857E-04
   27       0.371000          782.429         0.189753E-04    -0.862005E-06    -0.859599E-06    -0.159471E-03    -0.159026E-03     0.317857E-04     0.317857E-04
   28       0.385000          782.429         0.196648E-04    -0.859599E-06    -0.857194E-06    -0.159026E-03    -0.158581E-03     0.317857E-04     0.317857E-04
   29       0.399000          782.429         0.203524E-04    -0.857194E-06    -0.854789E-06    -0.158581E-03    -0.158136E-03     0.317856E-04     0.317856E-04
   30       0.413000          782.429         0.210380E-04    -0.854789E-06    -0.852383E-06    -0.158136E-03    -0.157691E-03     0.317856E-04     0.317856E-04
   31       0.427000          782.429         0.217218E-04    -0.852383E-06    -0.849978E-06    -0.157691E-03    -0.157246E-03     0.317856E-04     0.317856E-04
   32       0.441000          782.429         0.224036E-04    -0.849978E-06    -0.847572E-06    -0.157246E-03    -0.156801E-03     0.317856E-04     0.317856E-04
   33       0.455000          782.429         0.230834E-04    -0.847572E-06    -0.845167E-06    -0.156801E-03    -0.156356E-03     0.317856E-04     0.317856E-04
   34       0.469000          782.429         0.237614E-04    -0.845167E-06    -0.842761E-06    -0.156356E-03    -0.155911E-03     0.317855E-04     0.317855E-04
   35       0.483000          782.429         0.244374E-04    -0.842761E-06    -0.840356E-06    -0.155911E-03    -0.155466E-03     0.317855E-04     0.317855E-04
   36       0.497000          782.429         0.251115E-04    -0.840356E-06    -0.837950E-06    -0.155466E-03    -0.155021E-03     0.317855E-04     0.317855E-04
   37       0.511000          782.429         0.257836E-04    -0.837950E-06    -0.835545E-06    -0.155021E-03    -0.154576E-03     0.317855E-04     0.317855E-04
   38       0.525000          782.429         0.264539E-04    -0.835545E-06    -0.833140E-06    -0.154576E-03    -0.154131E-03     0.317855E-04     0.317855E-04
   39       0.539000          782.429         0.271221E-04    -0.833140E-06    -0.830734E-06    -0.154131E-03    -0.153686E-03     0.317854E-04     0.317854E-04
   40       0.553000          782.429         0.277885E-04    -0.830734E-06    -0.828329E-06    -0.153686E-03    -0.153241E-03     0.317854E-04     0.317854E-04
   41       0.567000          782.429         0.284530E-04    -0.828329E-06    -0.825923E-06    -0.153241E-03    -0.152796E-03     0.317854E-04     0.317854E-04
   42       0.581000          782.429         0.291155E-04    -0.825923E-06    -0.823518E-06    -0.152796E-03    -0.152351E-03     0.317854E-04     0.317854E-04
   43       0.595000          782.429         0.297760E-04    -0.823518E-06    -0.821112E-06    -0.152351E-03    -0.151906E-03     0.317854E-04     0.317854E-04
   44       0.609000          782.429         0.304347E-04    -0.821112E-06    -0.818707E-06    -0.151906E-03    -0.151461E-03     0.317854E-04     0.317854E-04
   45       0.623000          782.429         0.310914E-04    -0.818707E-06    -0.816301E-06    -0.151461E-03    -0.151016E-03     0.317853E-04     0.317853E-04
   46       0.637000          782.429         0.317462E-04    -0.816301E-06    -0.813896E-06    -0.151016E-03    -0.150571E-03     0.317853E-04     0.317853E-04
   47       0.651000          782.429         0.323990E-04    -0.813896E-06    -0.811491E-06    -0.150571E-03    -0.150126E-03     0.317853E-04     0.317853E-04
   48       0.665000          782.429         0.330500E-04    -0.811491E-06    -0.809085E-06    -0.150126E-03    -0.149681E-03     0.317853E-04     0.317853E-04
   49       0.679000          782.429         0.336990E-04    -0.809085E-06    -0.806680E-06    -0.149681E-03    -0.149236E-03     0.317853E-04     0.317853E-04
   50       0.693000          782.429         0.343460E-04    -0.806680E-06    -0.804274E-06    -0.149236E-03    -0.148791E-03     0.317852E-04     0.317852E-04
   51       0.761495          783.331         0.156055        -0.447806E-01    -0.432818E-01     -8.28442         -8.00713          2.25460          2.25460    
   52       0.884485          785.111         0.467077        -0.450004E-01    -0.434741E-01     -8.32507         -8.04271          2.29579          2.29579    
   53        1.00748          786.875         0.779528        -0.452139E-01    -0.436601E-01     -8.36457         -8.07712          2.33712          2.33712    
   54        1.13047          788.624          1.09338        -0.454247E-01    -0.438433E-01     -8.40358         -8.11101          2.37877          2.37877    
   55        1.25345          790.357          1.40859        -0.456278E-01    -0.440189E-01     -8.44115         -8.14350          2.42008          2.42008    
   56        1.37645          792.073          1.72511        -0.458233E-01    -0.441870E-01     -8.47731         -8.17460          2.46126          2.46126    
   57        1.49943          793.771          2.04288        -0.460108E-01    -0.443472E-01     -8.51200         -8.20422          2.50242          2.50242    
   58        1.62243          795.451          2.36185        -0.461901E-01    -0.445005E-01     -8.54517         -8.23259          2.54155          2.54155    
   59        1.74541          797.113          2.68196        -0.463617E-01    -0.446470E-01     -8.57691         -8.25970          2.57916          2.57916    
   60        1.86841          798.755          3.00317        -0.465257E-01    -0.447842E-01     -8.60725         -8.28507          2.61956          2.61956    
   61        1.99139          800.377          3.32541        -0.466819E-01    -0.449113E-01     -8.63615         -8.30858          2.66338          2.66338    
   62        2.11439          801.979          3.64861        -0.468288E-01    -0.450291E-01     -8.66333         -8.33038          2.70712          2.70712    
   63        2.23737          803.559          3.97272        -0.469664E-01    -0.451375E-01     -8.68878         -8.35044          2.75094          2.75094    
   64        2.36036          805.118          4.29765        -0.470950E-01    -0.452365E-01     -8.71257         -8.36876          2.79541          2.79541    
   65        2.48335          806.654          4.62336        -0.472130E-01    -0.453254E-01     -8.73441         -8.38520          2.83930          2.83930    
   66        2.60634          808.167          4.94975        -0.473203E-01    -0.454037E-01     -8.75426         -8.39969          2.88292          2.88292    
   67        2.72933          809.657          5.27676        -0.474165E-01    -0.454711E-01     -8.77205         -8.41215          2.92630          2.92630    
   68        2.85232          811.123          5.60431        -0.475024E-01    -0.455278E-01     -8.78793         -8.42264          2.97015          2.97015    
   69        2.97531          812.565          5.93232        -0.475771E-01    -0.455732E-01     -8.80176         -8.43103          3.01427          3.01427    
   70        3.09830          813.981          6.26072        -0.476400E-01    -0.456071E-01     -8.81340         -8.43731          3.05786          3.05786    
   71        3.22129          815.372          6.58941        -0.476904E-01    -0.456286E-01     -8.82273         -8.44129          3.10144          3.10144    
   72        3.34428          816.738          6.91831        -0.477279E-01    -0.456375E-01     -8.82965         -8.44293          3.14433          3.14433    
   73        3.46727          818.076          7.24732        -0.477520E-01    -0.456330E-01     -8.83412         -8.44210          3.18742          3.18742    
   74        3.59026          819.388          7.57636        -0.477630E-01    -0.456156E-01     -8.83616         -8.43889          3.23005          3.23005    
   75        3.71325          820.672          7.90533        -0.477601E-01    -0.455844E-01     -8.83562         -8.43312          3.27268          3.27268    
   76        3.83624          821.929          8.23413        -0.477431E-01    -0.455386E-01     -8.83247         -8.42463          3.31596          3.31596    
   77        3.95923          823.158          8.56265        -0.477113E-01    -0.454782E-01     -8.82660         -8.41347          3.35905          3.35905    
   78        4.08222          824.358          8.89080        -0.476647E-01    -0.454030E-01     -8.81797         -8.39955          3.40203          3.40203    
   79        4.20521          825.529          9.21846        -0.476031E-01    -0.453123E-01     -8.80657         -8.38278          3.44578          3.44578    
   80        4.32820          826.672          9.54553        -0.475258E-01    -0.452055E-01     -8.79228         -8.36302          3.49024          3.49024    
   81        4.45119          827.785          9.87190        -0.474320E-01    -0.450820E-01     -8.77491         -8.34016          3.53484          3.53484    
   82        4.57418          828.869          10.1974        -0.473209E-01    -0.449408E-01     -8.75437         -8.31405          3.58011          3.58011    
   83        4.69717          829.922          10.5220        -0.471927E-01    -0.447824E-01     -8.73066         -8.28474          3.62560          3.62560    
   84        4.82016          830.946          10.8455        -0.470456E-01    -0.446059E-01     -8.70343         -8.25209          3.66975          3.66975    
   85        4.94315          831.940          11.1678        -0.468794E-01    -0.444112E-01     -8.67270         -8.21607          3.71274          3.71274    
   86        5.06614          832.903          11.4888        -0.466926E-01    -0.441994E-01     -8.63814         -8.17689          3.75031          3.75031    
   87        5.18913          833.836          11.8083        -0.464861E-01    -0.439688E-01     -8.59993         -8.13423          3.78648          3.78648    
   88        5.31213          834.738          12.1262        -0.462616E-01    -0.437180E-01     -8.55839         -8.08783          3.82604          3.82604    
   89        5.43511          835.610          12.4423        -0.460165E-01    -0.434469E-01     -8.51306         -8.03768          3.86523          3.86523    
   90        5.55811          836.452          12.7566        -0.457504E-01    -0.431552E-01     -8.46382         -7.98371          3.90360          3.90360    
   91        5.68110          837.263          13.0688        -0.454663E-01    -0.428464E-01     -8.41127         -7.92658          3.94093          3.94093    
   92        5.80409          838.044          13.3789        -0.451609E-01    -0.425159E-01     -8.35477         -7.86544          3.97862          3.97862    
   93        5.92708          838.795          13.6866        -0.448319E-01    -0.421646E-01     -8.29389         -7.80044          4.01211          4.01211    
   94        6.05007          839.516          13.9919        -0.444797E-01    -0.417903E-01     -8.22875         -7.73121          4.04539          4.04539    
   95        6.17306          840.207          14.2945        -0.441069E-01    -0.413904E-01     -8.15978         -7.65723          4.08610          4.08610    
   96        6.29605          840.869          14.5943        -0.437096E-01    -0.409668E-01     -8.08627         -7.57886          4.12566          4.12566    
   97        6.41904          841.502          14.8911        -0.432889E-01    -0.405211E-01     -8.00845         -7.49641          4.16328          4.16328    
   98        6.54203          842.105          15.1848        -0.428407E-01    -0.400535E-01     -7.92553         -7.40990          4.19247          4.19247    
   99        6.66502          842.680          15.4752        -0.423655E-01    -0.395619E-01     -7.83763         -7.31894          4.21728          4.21728    
