  189        14.3630          13.8884         -3.14796        -0.130449E-02
  190        14.3660          13.8912         -3.14913        -0.129621E-02
  191        14.3690          13.8939         -3.15031        -0.128797E-02
  192        14.3720          13.8967         -3.15148        -0.127978E-02
  193        14.3750          13.8995         -3.15265        -0.127164E-02
  194        14.3780          13.9022         -3.15382        -0.126353E-02
  195        14.3810          13.9050         -3.15499        -0.125548E-02
  196        14.3840          13.9078         -3.15616        -0.124747E-02
  197        14.3870          13.9105         -3.15733        -0.123950E-02
  198        14.3900          13.9133         -3.15850        -0.123158E-02
  199        14.3930          13.9160         -3.15968        -0.122370E-02
  200        14.3960          13.9188         -3.16085        -0.121586E-02
  201        14.3990          13.9216         -3.16202        -0.131166E-02
  202        14.4490          13.9677         -3.18154        -0.127069E-02
  203        14.4990          14.0137         -3.20107        -0.114149E-02
  204        14.5490          14.0598         -3.22060        -0.102542E-02
  205        14.5990          14.1059         -3.24013        -0.921160E-03
  206        14.6490          14.1519         -3.25966        -0.827499E-03
  207        14.6990          14.1980         -3.27920        -0.743360E-03
  208        14.7490          14.2441         -3.29874        -0.667777E-03
  209        14.7990          14.2902         -3.31828        -0.599879E-03
  210        14.8490          14.3362         -3.33782        -0.538885E-03
  211        14.8990          14.3823         -3.35736        -0.484092E-03
  212        14.9490          14.4284         -3.37690        -0.434871E-03
  213        14.9990          14.4744         -3.39644        -0.390654E-03
  214        15.0490          14.5205         -3.41599        -0.350933E-03
  215        15.0990          14.5666         -3.43553        -0.315251E-03
  216        15.1490          14.6126         -3.45508        -0.283197E-03
  217        15.1990          14.6587         -3.47463        -0.254402E-03
  218        15.2490          14.7047         -3.49417        -0.228535E-03
  219        15.2990          14.7508         -3.51372        -0.205298E-03
  220        15.3490          14.7969         -3.53327        -0.184424E-03
  221        15.3990          14.8429         -3.55282        -0.165672E-03
  222        15.4490          14.8890         -3.57237        -0.148827E-03
  223        15.4990          14.9351         -3.59192        -0.133695E-03
  224        15.5490          14.9811         -3.61147        -0.120101E-03
  225        15.5990          15.0272         -3.63102        -0.107889E-03
  226        15.6490          15.0733         -3.65057        -0.969194E-04
  227        15.6990          15.1193         -3.67012        -0.870648E-04
  228        15.7490          15.1654         -3.68967        -0.782123E-04
  229        15.7990          15.2115         -3.70922        -0.702598E-04
  230        15.8490          15.2575         -3.72877        -0.631159E-04
  231        15.8990          15.3036         -3.74832        -0.566985E-04
  232        15.9490          15.3496         -3.76787        -0.509335E-04
  233        15.9990          15.3957         -3.78742        -0.457547E-04
  234        16.0490          15.4418         -3.80698        -0.411024E-04
  235        16.0990          15.4878         -3.82653        -0.369232E-04
  236        16.1490          15.5339         -3.84608        -0.331690E-04
  237        16.1990          15.5800         -3.86563        -0.297964E-04
  238        16.2490          15.6260         -3.88518        -0.267668E-04
  239        16.2990          15.6721         -3.90474        -0.240452E-04
  240        16.3490          15.7181         -3.92429        -0.216003E-04
  241        16.3990          15.7642         -3.94384        -0.194040E-04
  242        16.4490          15.8103         -3.96339        -0.174311E-04
  243        16.4990          15.8563         -3.98294        -0.156587E-04
  244        16.5490          15.9024         -4.00250        -0.140665E-04
  245        16.5990          15.9485         -4.02205        -0.126363E-04
  246        16.6490          15.9945         -4.04160        -0.113514E-04
  247        16.6990          16.0406         -4.06115        -0.101972E-04
  248        16.7490          16.0867         -4.08071        -0.916037E-05
  249        16.7990          16.1327         -4.10026        -0.822894E-05
  250        16.8490          16.1788         -4.11981        -0.739221E-05
  251        16.8990          16.2248         -4.13936        -0.664056E-05
  252        16.9490          16.2709         -4.15891        -0.596533E-05
  253        16.9990          16.3170         -4.17847        -0.535876E-05
  254        17.0490          16.3630         -4.19802        -0.481385E-05
  255        17.0990          16.4091         -4.21757        -0.432435E-05
  256        17.1490          16.4552         -4.23712        -0.388461E-05
  257        17.1990          16.5012         -4.25668        -0.348958E-05
  258        17.2490          16.5473         -4.27623        -0.313470E-05
  259        17.2990          16.5933         -4.29578        -0.281591E-05
  260        17.3490          16.6394         -4.31533        -0.252952E-05
  261        17.3990          16.6855         -4.33489        -0.227224E-05
  262        17.4490          16.7315         -4.35444        -0.204111E-05
  263        17.4990          16.7776         -4.37399        -0.183347E-05
  264        17.5490          16.8237         -4.39354        -0.164694E-05
  265        17.5990          16.8697         -4.41310        -0.147936E-05
  266        17.6490          16.9158         -4.43265        -0.132879E-05
  267        17.6990          16.9618         -4.45220        -0.119353E-05
  268        17.7490          17.0079         -4.47175        -0.107200E-05
  269        17.7990          17.0540         -4.49131        -0.962805E-06
  270        17.8490          17.1000         -4.51086        -0.864692E-06
  271        17.8990          17.1461         -4.53041        -0.776531E-06
  272        17.9490          17.1922         -4.54996        -0.697308E-06
  273        17.9990          17.2382         -4.56952        -0.626109E-06
  274        18.0490          17.2843         -4.58907        -0.562113E-06
  275        18.0990          17.3304         -4.60862        -0.504589E-06
  276        18.1490          17.3764         -4.62817        -0.452870E-06
  277        18.1990          17.4225         -4.64773        -0.406368E-06
  278        18.2490          17.4685         -4.66728        -0.364534E-06
  279        18.2990          17.5146         -4.68683        -0.326904E-06
  280        18.3490          17.5607         -4.70638        -0.293028E-06
  281        18.3990          17.6067         -4.72594        -0.262533E-06
  282        18.4490          17.6528         -4.74549        -0.235051E-06
  283        18.4990          17.6989         -4.76504        -0.210281E-06
  284        18.5490          17.7449         -4.78459        -0.187925E-06
  285        18.5990          17.7910         -4.80415        -0.167737E-06
  286        18.6490          17.8370         -4.82370        -0.149478E-06
  287        18.6990          17.8831         -4.84325        -0.132936E-06
  288        18.7490          17.9292         -4.86280        -0.117928E-06
  289        18.7990          17.9752         -4.88236        -0.104274E-06
  290        18.8490          18.0213         -4.90191        -0.918230E-07
  291        18.8990          18.0674         -4.92146        -0.804269E-07
  292        18.9490          18.1134         -4.94101        -0.699580E-07
  293        18.9990          18.1595         -4.96057        -0.602903E-07
  294        19.0490          18.2055         -4.98012        -0.513195E-07
  295        19.0990          18.2516         -4.99967        -0.429410E-07
  296        19.1490          18.2977         -5.01922        -0.350528E-07
  297        19.1990          18.3437         -5.03878        -0.275719E-07
  298        19.2490          18.3898         -5.05833        -0.204054E-07
  299        19.2990          18.4359         -5.07788        -0.134741E-07
  300        19.3490          18.4819         -5.09743        -0.669769E-08
  301        19.3990          18.5280         -5.11699        -0.613953E-11
    1       0.700000E-02      782.429         0.261825E-06    -0.653286E-06    -0.651872E-06     -2148.18         -2143.54          332.027          332.027    
    2       0.210000E-01      782.429         0.784718E-06    -0.651872E-06    -0.650459E-06     -2143.53         -2138.89          331.839          331.839    
    3       0.350000E-01      782.429         0.130648E-05    -0.650457E-06    -0.649045E-06     -2138.88         -2134.24          331.652          331.652    
    4       0.490000E-01      782.429         0.182710E-05    -0.649043E-06    -0.647632E-06     -2134.23         -2129.59          331.465          331.465    
    5       0.630000E-01      782.429         0.234659E-05    -0.647628E-06    -0.646218E-06     -2129.58         -2124.94          331.279          331.279    
    6       0.770000E-01      782.429         0.286495E-05    -0.646214E-06    -0.644804E-06     -2124.93         -2120.29          331.093          331.093    
    7       0.910000E-01      782.429         0.338217E-05    -0.644799E-06    -0.643391E-06     -2120.28         -2115.65          330.908          330.908    
    8       0.105000          782.429         0.389826E-05    -0.643385E-06    -0.641977E-06     -2115.63         -2111.00          330.723          330.723    
    9       0.119000          782.429         0.441321E-05    -0.641971E-06    -0.640563E-06     -2110.98         -2106.35          330.539          330.539    
   10       0.133000          782.429         0.492703E-05    -0.640556E-06    -0.639150E-06     -2106.32         -2101.70          330.356          330.356    
   11       0.147000          782.429         0.543972E-05    -0.639142E-06    -0.637736E-06     -2101.67         -2097.05          330.173          330.173    
   12       0.161000          782.429         0.595127E-05    -0.637727E-06    -0.636322E-06     -2097.02         -2092.40          329.991          329.991    
   13       0.175000          782.429         0.646168E-05    -0.636313E-06    -0.634909E-06     -2092.37         -2087.75          329.810          329.810    
   14       0.189000          782.429         0.697097E-05    -0.634899E-06    -0.633495E-06     -2087.72         -2083.11          329.629          329.629    
   15       0.203000          782.429         0.747911E-05    -0.633484E-06    -0.632082E-06     -2083.07         -2078.46          329.449          329.449    
   16       0.217000          782.429         0.798613E-05    -0.632070E-06    -0.630668E-06     -2078.42         -2073.81          329.269          329.269    
   17       0.231000          782.429         0.849201E-05    -0.630655E-06    -0.629254E-06     -2073.77         -2069.16          329.090          329.090    
   18       0.245000          782.429         0.899675E-05    -0.629241E-06    -0.627841E-06     -2069.12         -2064.51          328.911          328.911    
   19       0.259000          782.429         0.950036E-05    -0.627827E-06    -0.626427E-06     -2064.47         -2059.86          328.733          328.733    
   20       0.273000          782.429         0.100028E-04    -0.626412E-06    -0.625013E-06     -2059.82         -2055.22          328.556          328.556    
   21       0.287000          782.429         0.105042E-04    -0.624998E-06    -0.623600E-06     -2055.16         -2050.57          328.380          328.380    
   22       0.301000          782.429         0.110044E-04    -0.623583E-06    -0.622186E-06     -2050.51         -2045.92          328.203          328.203    
   23       0.315000          782.429         0.115035E-04    -0.622169E-06    -0.620772E-06     -2045.86         -2041.27          328.028          328.028    
   24       0.329000          782.429         0.120014E-04    -0.620755E-06    -0.619359E-06     -2041.21         -2036.62          327.853          327.853    
   25       0.343000          782.429         0.124982E-04    -0.619340E-06    -0.617945E-06     -2036.56         -2031.97          327.679          327.679    
   26       0.357000          782.429         0.129939E-04    -0.617926E-06    -0.616531E-06     -2031.91         -2027.32          327.505          327.505    
   27       0.371000          782.429         0.134884E-04    -0.616511E-06    -0.615118E-06     -2027.26         -2022.68          327.332          327.332    
   28       0.385000          782.429         0.139818E-04    -0.615097E-06    -0.613704E-06     -2022.61         -2018.03          327.159          327.159    
   29       0.399000          782.429         0.144741E-04    -0.613683E-06    -0.612290E-06     -2017.96         -2013.38          326.988          326.988    
   30       0.413000          782.429         0.149652E-04    -0.612268E-06    -0.610877E-06     -2013.31         -2008.73          326.816          326.816    
   31       0.427000          782.429         0.154552E-04    -0.610854E-06    -0.609463E-06     -2008.66         -2004.08          326.646          326.646    
   32       0.441000          782.429         0.159441E-04    -0.609439E-06    -0.608049E-06     -2004.00         -1999.43          326.475          326.475    
   33       0.455000          782.429         0.164318E-04    -0.608025E-06    -0.606636E-06     -1999.35         -1994.79          326.306          326.306    
   34       0.469000          782.429         0.169184E-04    -0.606611E-06    -0.605222E-06     -1994.70         -1990.14          326.137          326.137    
   35       0.483000          782.429         0.174039E-04    -0.605196E-06    -0.603808E-06     -1990.05         -1985.49          325.969          325.969    
   36       0.497000          782.429         0.178882E-04    -0.603782E-06    -0.602395E-06     -1985.40         -1980.84          325.801          325.801    
   37       0.511000          782.429         0.183714E-04    -0.602368E-06    -0.600981E-06     -1980.75         -1976.19          325.634          325.634    
   38       0.525000          782.429         0.188535E-04    -0.600953E-06    -0.599567E-06     -1976.10         -1971.54          325.467          325.467    
   39       0.539000          782.429         0.193344E-04    -0.599539E-06    -0.598154E-06     -1971.45         -1966.89          325.302          325.302    
   40       0.553000          782.429         0.198142E-04    -0.598124E-06    -0.596740E-06     -1966.80         -1962.25          325.136          325.136    
   41       0.567000          782.429         0.202928E-04    -0.596710E-06    -0.595326E-06     -1962.15         -1957.60          324.971          324.971    
   42       0.581000          782.429         0.207704E-04    -0.595296E-06    -0.593913E-06     -1957.50         -1952.95          324.807          324.807    
   43       0.595000          782.429         0.212468E-04    -0.593881E-06    -0.592499E-06     -1952.84         -1948.30          324.644          324.644    
   44       0.609000          782.429         0.217220E-04    -0.592467E-06    -0.591085E-06     -1948.19         -1943.65          324.481          324.481    
   45       0.623000          782.429         0.221961E-04    -0.591053E-06    -0.589672E-06     -1943.54         -1939.00          324.319          324.319    
   46       0.637000          782.429         0.226691E-04    -0.589638E-06    -0.588258E-06     -1938.89         -1934.35          324.157          324.157    
   47       0.651000          782.429         0.231410E-04    -0.588224E-06    -0.586844E-06     -1934.24         -1929.71          323.996          323.996    
   48       0.665000          782.429         0.236117E-04    -0.586809E-06    -0.585431E-06     -1929.59         -1925.06          323.835          323.835    
   49       0.679000          782.429         0.240813E-04    -0.585395E-06    -0.584017E-06     -1924.94         -1920.41          323.675          323.675    
   50       0.693000          782.429         0.245497E-04    -0.583981E-06    -0.582603E-06     -1920.29         -1915.76          323.516          323.516    
   51       0.767745          783.119         0.119333        -0.310307E-01    -0.301517E-01     -1915.70         -1870.92          330.483          330.483    
   52       0.903235          784.489         0.357971        -0.313362E-01    -0.304357E-01     -1870.92         -1826.59          327.203          327.203    
   53        1.03873          785.857         0.598895        -0.316400E-01    -0.307211E-01     -1826.58         -1782.70          323.887          323.887    
   54        1.17422          787.225         0.842102        -0.319432E-01    -0.310054E-01     -1782.69         -1739.26          320.535          320.535    
   55        1.30971          788.591          1.08759        -0.322455E-01    -0.312884E-01     -1739.26         -1696.29          317.147          317.147    
   56        1.44519          789.955          1.33534        -0.325503E-01    -0.315682E-01     -1696.28         -1653.77          313.723          313.723    
   57        1.58068          791.317          1.58537        -0.328549E-01    -0.318460E-01     -1653.76         -1611.72          310.262          310.262    
   58        1.71617          792.676          1.83766        -0.331615E-01    -0.321256E-01     -1611.71         -1570.15          306.765          306.765    
   59        1.85166          794.031          2.09222        -0.334654E-01    -0.324038E-01     -1570.13         -1529.05          303.232          303.232    
   60        1.98715          795.382          2.34903        -0.337661E-01    -0.326824E-01     -1529.03         -1488.43          299.661          299.661    
   61        2.12264          796.730          2.60808        -0.340646E-01    -0.329584E-01     -1488.42         -1448.30          296.055          296.055    
   62        2.25813          798.072          2.86935        -0.343610E-01    -0.332315E-01     -1448.29         -1408.67          292.413          292.413    
   63        2.39362          799.408          3.13283        -0.346589E-01    -0.334995E-01     -1408.65         -1369.53          288.734          288.734    
   64        2.52911          800.739          3.39849        -0.349535E-01    -0.337642E-01     -1369.51         -1330.90          285.019          285.019    
   65        2.66460          802.063          3.66632        -0.352480E-01    -0.340287E-01     -1330.88         -1292.77          281.268          281.268    
   66        2.80009          803.380          3.93631        -0.355388E-01    -0.342886E-01     -1292.75         -1255.15          277.481          277.481    
   67        2.93558          804.689          4.20842        -0.358244E-01    -0.345469E-01     -1255.13         -1218.05          273.660          273.660    
   68        3.07107          805.990          4.48262        -0.361055E-01    -0.348013E-01     -1218.03         -1181.48          269.803          269.803    
   69        3.20656          807.283          4.75889        -0.363825E-01    -0.350508E-01     -1181.46         -1145.43          265.912          265.912    
   70        3.34205          808.565          5.03718        -0.366577E-01    -0.352929E-01     -1145.41         -1109.91          261.986          261.986    
   71        3.47754          809.838          5.31746        -0.369273E-01    -0.355292E-01     -1109.89         -1074.93          258.026          258.026    
   72        3.61303          811.100          5.59968        -0.371922E-01    -0.357603E-01     -1074.91         -1040.49          254.033          254.033    
   73        3.74852          812.350          5.88382        -0.374528E-01    -0.359865E-01     -1040.47         -1006.60          250.007          250.007    
   74        3.88401          813.589          6.16981        -0.377069E-01    -0.362056E-01     -1006.58         -973.252          245.949          245.949    
   75        4.01950          814.815          6.45762        -0.379540E-01    -0.364185E-01     -973.231         -940.461          241.861          241.861    
   76        4.15499          816.027          6.74718        -0.381924E-01    -0.366251E-01     -940.440         -908.229          237.740          237.740    
   77        4.29048          817.226          7.03844        -0.384228E-01    -0.368226E-01     -908.208         -876.559          233.591          233.591    
   78        4.42597          818.410          7.33133        -0.386470E-01    -0.370100E-01     -876.538         -845.455          229.412          229.412    
   79        4.56146          819.579          7.62578        -0.388621E-01    -0.371878E-01     -845.435         -814.922          225.205          225.205    
   80        4.69695          820.732          7.92171        -0.390680E-01    -0.373560E-01     -814.902         -784.963          220.970          220.970    
   81        4.83244          821.869          8.21907        -0.392641E-01    -0.375138E-01     -784.943         -755.581          216.710          216.710    
   82        4.96793          822.988          8.51776        -0.394512E-01    -0.376625E-01     -755.561         -726.780          212.425          212.425    
   83        5.10342          824.089          8.81770        -0.396267E-01    -0.377992E-01     -726.760         -698.563          208.116          208.116    
   84        5.23891          825.173          9.11882        -0.397901E-01    -0.379237E-01     -698.544         -670.933          203.785          203.785    
   85        5.37440          826.237          9.42100        -0.399414E-01    -0.380356E-01     -670.915         -643.893          199.433          199.433    
   86        5.50989          827.281          9.72415        -0.400795E-01    -0.381340E-01     -643.875         -617.446          195.062          195.062    
   87        5.64538          828.305          10.0282        -0.402034E-01    -0.382181E-01     -617.429         -591.595          190.673          190.673    
   88        5.78087          829.308          10.3329        -0.403127E-01    -0.382875E-01     -591.577         -566.340          186.268          186.268    
   89        5.91636          830.290          10.6383        -0.404070E-01    -0.383417E-01     -566.323         -541.685          181.850          181.850    
   90        6.05185          831.250          10.9443        -0.404864E-01    -0.383791E-01     -541.669         -517.630          177.418          177.418    
   91        6.18734          832.187          11.2506        -0.405486E-01    -0.383997E-01     -517.615         -494.178          172.976          172.976    
   92        6.32283          833.101          11.5571        -0.405933E-01    -0.384033E-01     -494.164         -471.330          168.525          168.525    
   93        6.45832          833.992          11.8638        -0.406201E-01    -0.383881E-01     -471.316         -449.086          164.067          164.067    
   94        6.59381          834.859          12.1704        -0.406275E-01    -0.383534E-01     -449.073         -427.448          159.605          159.605    
   95        6.72930          835.701          12.4769        -0.406145E-01    -0.382979E-01     -427.434         -406.414          155.141          155.141    
   96        6.86479          836.519          12.7830        -0.405811E-01    -0.382208E-01     -406.402         -385.986          150.678          150.678    
   97        7.00028          837.311          13.0886        -0.405258E-01    -0.381215E-01     -385.974         -366.163          146.218          146.218    
   98        7.13577          838.078          13.3935        -0.404469E-01    -0.379988E-01     -366.151         -346.944          141.764          141.764    
   99        7.27126          838.819          13.6975        -0.403438E-01    -0.378516E-01     -346.932         -328.327          137.318          137.318    
  100        7.40675          839.534          14.0005        -0.402153E-01    -0.376791E-01     -328.317         -310.312          132.885          132.885    
  101        7.54224          840.222          14.3022        -0.400607E-01    -0.374812E-01     -310.302         -292.896          128.467          128.467    
  102        7.67773          840.884          14.6024        -0.398787E-01    -0.372566E-01     -292.886         -276.077          124.066          124.066    
  103        7.81322          841.520          14.9009        -0.396683E-01    -0.370045E-01     -276.067         -259.851          119.687          119.687    
  104        7.94871          842.129          15.1976        -0.394305E-01    -0.367263E-01     -259.842         -244.216          115.333          115.333    
  105        8.08420          842.711          15.4921        -0.391633E-01    -0.364190E-01     -244.208         -229.168          111.006          111.006    
  106        8.21969          843.266          15.7843        -0.388635E-01    -0.360846E-01     -229.160         -214.702          106.710          106.710    
  107        8.35518          843.795          16.0738        -0.385321E-01    -0.357207E-01     -214.695         -200.814          102.450          102.450    
  108        8.49067          844.298          16.3606        -0.381702E-01    -0.353241E-01     -200.807         -187.498          98.2291          98.2291    
  109        8.62616          844.774          16.6443        -0.377765E-01    -0.348947E-01     -187.492         -174.749          94.0507          94.0507    
  110        8.76165          845.225          16.9247        -0.373515E-01    -0.344337E-01     -174.743         -162.560          89.9188          89.9188    
  111        8.89715          845.649          17.2015        -0.368887E-01    -0.339406E-01     -162.554         -150.924          85.8373          85.8373    
  112        9.03264          846.049          17.4744        -0.363885E-01    -0.334136E-01     -150.919         -139.835          81.8107          81.8107    
  113        9.16813          846.424          17.7432        -0.358530E-01    -0.328495E-01     -139.830         -129.283          77.8429          77.8429    
  114        9.30362          846.774          18.0077        -0.352829E-01    -0.322550E-01     -129.279         -119.261          73.9382          73.9382    
  115        9.43911          847.101          18.2674        -0.346718E-01    -0.316309E-01     -119.257         -109.759          70.1010          70.1010    
  116        9.57460          847.405          18.5223        -0.340240E-01    -0.309707E-01     -109.755         -100.768          66.3351          66.3351    
  117        9.71009          847.686          18.7719        -0.333449E-01    -0.302797E-01     -100.764         -92.2764          62.6446          62.6446    
  118        9.84558          847.945          19.0160        -0.326256E-01    -0.295632E-01     -92.2733         -84.2748          59.0337          59.0337    
  119        9.98107          848.184          19.2545        -0.318727E-01    -0.288099E-01     -84.2720         -76.7515          55.5060          55.5060    
  120        10.1166          848.402          19.4870        -0.310914E-01    -0.280271E-01     -76.7489         -69.6946          52.0655          52.0655    
  121        10.2520          848.601          19.7133        -0.302709E-01    -0.272085E-01     -69.6923         -63.0917          48.7161          48.7161    
  122        10.3875          848.782          19.9331        -0.294172E-01    -0.263509E-01     -63.0896         -56.9300          45.4622          45.4622    
  123        10.5230          848.945          20.1461        -0.285207E-01    -0.254634E-01     -56.9281         -51.1958          42.3081          42.3081    
  124        10.6585          849.092          20.3520        -0.275868E-01    -0.245422E-01     -51.1941         -45.8750          39.2580          39.2580    
  125        10.7940          849.223          20.5506        -0.266162E-01    -0.235978E-01     -45.8735         -40.9531          36.3158          36.3158    
  126        10.9295          849.340          20.7417        -0.256117E-01    -0.226262E-01     -40.9518         -36.4149          33.4851          33.4851    
  127        11.0650          849.442          20.9250        -0.245789E-01    -0.216406E-01     -36.4137         -32.2448          30.7689          30.7689    
  128        11.2005          849.533          21.1003        -0.235199E-01    -0.206361E-01     -32.2438         -28.4270          28.1699          28.1699    
  129        11.3360          849.611          21.2676        -0.224424E-01    -0.196286E-01     -28.4261         -24.9454          25.6901          25.6901    
  130        11.4715          849.679          21.4268        -0.213512E-01    -0.186093E-01     -24.9446         -21.7835          23.3308          23.3308    
  131        11.6070          849.738          21.5777        -0.202524E-01    -0.175867E-01     -21.7828         -18.9249          21.0930          21.0930    
  132        11.7424          849.788          21.7204        -0.191482E-01    -0.165448E-01     -18.9243         -16.3530          18.9778          18.9778    
  133        11.8779          849.830          21.8547        -0.180277E-01    -0.154904E-01     -16.3525         -14.0509          16.9868          16.9868    
  134        12.0134          849.865          21.9804        -0.168913E-01    -0.144282E-01     -14.0505         -12.0017          15.1216          15.1216    
  135        12.1489          849.895          22.0977        -0.157435E-01    -0.133648E-01     -12.0013         -10.1880          13.3833          13.3833    
  136        12.2844          849.918          22.2063        -0.145911E-01    -0.123066E-01     -10.1877         -8.59267          11.7723          11.7723    
  137        12.4199          849.938          22.3064        -0.134409E-01    -0.112604E-01     -8.59241         -7.19847          10.2881          10.2881    
  138        12.5554          849.953          22.3980        -0.123007E-01    -0.102332E-01     -7.19826         -5.98838          8.92962          8.92962    
  139        12.6909          849.965          22.4812        -0.111784E-01    -0.923220E-02     -5.98821         -4.94566          7.69466          7.69466    
  140        12.8264          849.975          22.5564        -0.100822E-01    -0.826459E-02     -4.94551         -4.05395          6.58027          6.58027    
  141        12.9619          849.982          22.6236        -0.902043E-02    -0.733736E-02     -4.05384         -3.29745          5.58257          5.58257    
  142        13.0973          849.987          22.6834        -0.800134E-02    -0.645713E-02     -3.29736         -2.66099          4.69682          4.69682    
  143        13.2328          849.991          22.7359        -0.703271E-02    -0.562988E-02     -2.66091         -2.13014          3.91746          3.91746    
  144        13.3683          849.994          22.7817        -0.612170E-02    -0.486080E-02     -2.13008         -1.69134          3.23815          3.23815    
  145        13.5038          849.996          22.8212        -0.527452E-02    -0.415397E-02     -1.69129         -1.33199          2.65191          2.65191    
  146        13.6393          849.997          22.8550        -0.449622E-02    -0.351230E-02     -1.33195         -1.04048          2.15126          2.15126    
  147        13.7748          849.998          22.8835        -0.379038E-02    -0.293731E-02     -1.04045        -0.806281          1.72829          1.72829    
  148        13.9103          849.999          22.9073        -0.315897E-02    -0.242908E-02    -0.806259        -0.619971          1.37492          1.37492    
  149        14.0458          849.999          22.9270        -0.260226E-02    -0.198631E-02    -0.619954        -0.473212          1.08305          1.08305    
  150        14.1813          850.000          22.9431        -0.211877E-02    -0.160632E-02    -0.473199        -0.358750         0.844702         0.844702    
  151        14.2505          850.000          22.9501        -0.165514E-02    -0.164689E-02    -0.358526        -0.356739         0.595795         0.595795    
  152        14.2535          850.000          22.9504        -0.164489E-02    -0.163669E-02    -0.356306        -0.354530         0.592251         0.592251    
  153        14.2565          850.000          22.9507        -0.163470E-02    -0.162655E-02    -0.354099        -0.352333         0.588834         0.588834    
  154        14.2595          850.000          22.9509        -0.162457E-02    -0.161646E-02    -0.351904        -0.350148         0.585398         0.585398    
  155        14.2625          850.000          22.9512        -0.161449E-02    -0.160643E-02    -0.349722        -0.347976         0.581876         0.581876    
  156        14.2655          850.000          22.9515        -0.160448E-02    -0.159646E-02    -0.347552        -0.345816         0.578544         0.578544    
  157        14.2685          850.000          22.9518        -0.159451E-02    -0.158655E-02    -0.345394        -0.343668         0.575129         0.575129    
  158        14.2715          850.000          22.9520        -0.158461E-02    -0.157669E-02    -0.343248        -0.341533         0.571799         0.571799    
  159        14.2745          850.000          22.9523        -0.157476E-02    -0.156689E-02    -0.341115        -0.339409         0.568473         0.568473    
  160        14.2775          850.000          22.9526        -0.156497E-02    -0.155714E-02    -0.338993        -0.337298         0.565067         0.565067    
  161        14.2805          850.000          22.9528        -0.155523E-02    -0.154745E-02    -0.336884        -0.335198         0.561825         0.561825    
  162        14.2835          850.000          22.9531        -0.154554E-02    -0.153781E-02    -0.334786        -0.333111         0.558578         0.558578    
  163        14.2865          850.000          22.9534        -0.153592E-02    -0.152823E-02    -0.332700        -0.331035         0.555256         0.555256    
  164        14.2895          850.000          22.9536        -0.152634E-02    -0.151870E-02    -0.330627        -0.328970         0.552071         0.552071    
  165        14.2925          850.000          22.9539        -0.151682E-02    -0.150922E-02    -0.328564        -0.326918         0.548820         0.548820    
  166        14.2955          850.000          22.9542        -0.150735E-02    -0.149980E-02    -0.326514        -0.324877         0.545694         0.545694    
  167        14.2985          850.000          22.9544        -0.149794E-02    -0.149043E-02    -0.324474        -0.322847         0.542453         0.542453    
  168        14.3015          850.000          22.9547        -0.148858E-02    -0.148111E-02    -0.322447        -0.320829         0.539328         0.539328    
  169        14.3045          850.000          22.9549        -0.147927E-02    -0.147184E-02    -0.320430        -0.318822         0.536165         0.536165    
  170        14.3075          850.000          22.9552        -0.147001E-02    -0.146263E-02    -0.318425        -0.316826         0.533061         0.533061    
  171        14.3105          850.000          22.9554        -0.146081E-02    -0.145347E-02    -0.316432        -0.314842         0.530047         0.530047    
  172        14.3135          850.000          22.9557        -0.145166E-02    -0.144436E-02    -0.314449        -0.312868         0.526929         0.526929    
  173        14.3165          850.000          22.9559        -0.144256E-02    -0.143530E-02    -0.312477        -0.310906         0.523809         0.523809    
  174        14.3195          850.000          22.9562        -0.143351E-02    -0.142629E-02    -0.310517        -0.308955         0.520855         0.520855    
  175        14.3225          850.000          22.9564        -0.142451E-02    -0.141733E-02    -0.308568        -0.307014         0.517784         0.517784    
  176        14.3255          850.000          22.9567        -0.141556E-02    -0.140843E-02    -0.306629        -0.305085         0.514847         0.514847    
  177        14.3285          850.000          22.9569        -0.140666E-02    -0.139957E-02    -0.304701        -0.303166         0.511839         0.511839    
  178        14.3315          850.000          22.9571        -0.139781E-02    -0.139076E-02    -0.302784        -0.301258         0.508877         0.508877    
  179        14.3345          850.000          22.9574        -0.138901E-02    -0.138200E-02    -0.300878        -0.299360         0.505982         0.505982    
  180        14.3375          850.000          22.9576        -0.138026E-02    -0.137329E-02    -0.298982        -0.297473         0.502993         0.502993    
  181        14.3405          850.000          22.9579        -0.137155E-02    -0.136463E-02    -0.297097        -0.295597         0.500134         0.500134    
  182        14.3435          850.000          22.9581        -0.136290E-02    -0.135601E-02    -0.295223        -0.293731         0.497340         0.497340    
  183        14.3465          850.000          22.9583        -0.135429E-02    -0.134745E-02    -0.293359        -0.291875         0.494387         0.494387    
  184        14.3495          850.000          22.9586        -0.134573E-02    -0.133893E-02    -0.291505        -0.290030         0.491530         0.491530    
  185        14.3525          850.000          22.9588        -0.133722E-02    -0.133046E-02    -0.289661        -0.288195         0.488757         0.488757    
  186        14.3555          850.000          22.9590        -0.132876E-02    -0.132203E-02    -0.287828        -0.286370         0.485882         0.485882    
  187        14.3585          850.000          22.9592        -0.132034E-02    -0.131365E-02    -0.286005        -0.284556         0.483136         0.483136    
  188        14.3615          850.000          22.9595        -0.131198E-02    -0.130532E-02    -0.284192        -0.282751         0.480447         0.480447    
  189        14.3645          850.000          22.9597        -0.130365E-02    -0.129704E-02    -0.282389        -0.280956         0.477638         0.477638    
