  190        14.3675          850.000          22.9642        -0.115585E-02    -0.115000E-02    -0.250372        -0.249106         0.421957         0.421957    
  191        14.3705          850.000          22.9644        -0.114850E-02    -0.114269E-02    -0.248781        -0.247523         0.419600         0.419600    
  192        14.3735          850.000          22.9646        -0.114120E-02    -0.113542E-02    -0.247199        -0.245947         0.417217         0.417217    
  193        14.3765          850.000          22.9648        -0.113393E-02    -0.112819E-02    -0.245626        -0.244381         0.414829         0.414829    
  194        14.3795          850.000          22.9650        -0.112671E-02    -0.112100E-02    -0.244061        -0.242823         0.412418         0.412418    
  195        14.3825          850.000          22.9652        -0.111952E-02    -0.111384E-02    -0.242505        -0.241274         0.410131         0.410131    
  196        14.3855          850.000          22.9654        -0.111238E-02    -0.110673E-02    -0.240957        -0.239734         0.407728         0.407728    
  197        14.3885          850.000          22.9656        -0.110527E-02    -0.109966E-02    -0.239418        -0.238201         0.405461         0.405461    
  198        14.3915          850.000          22.9658        -0.109821E-02    -0.109262E-02    -0.237887        -0.236678         0.403142         0.403142    
  199        14.3945          850.000          22.9660        -0.109118E-02    -0.108563E-02    -0.236365        -0.235162         0.400838         0.400838    
  200        14.3975          850.000          22.9662        -0.108419E-02    -0.107867E-02    -0.234851        -0.233655         0.398612         0.398612    
  201        14.4240          850.000          22.9680        -0.126212E-02    -0.113387E-02    -0.233492        -0.209766         0.474532         0.474532    
  202        14.4740          850.000          22.9712        -0.113379E-02    -0.101858E-02    -0.209751        -0.188437         0.426278         0.426278    
  203        14.5240          850.000          22.9742        -0.101851E-02    -0.915014E-03    -0.188424        -0.169278         0.382932         0.382932    
  204        14.5740          850.000          22.9768        -0.914949E-03    -0.821978E-03    -0.169266        -0.152066         0.343993         0.343993    
  205        14.6240          850.000          22.9792        -0.821919E-03    -0.738402E-03    -0.152055        -0.136604         0.309014         0.309014    
  206        14.6740          850.000          22.9813        -0.738348E-03    -0.663323E-03    -0.136594        -0.122715         0.277591         0.277591    
  207        14.7240          850.000          22.9832        -0.663274E-03    -0.595878E-03    -0.122706        -0.110237         0.249364         0.249364    
  208        14.7740          850.000          22.9849        -0.595833E-03    -0.535291E-03    -0.110229        -0.990288E-01     0.224007         0.224007    
  209        14.8240          850.000          22.9864        -0.535250E-03    -0.480864E-03    -0.990213E-01    -0.889598E-01     0.201229         0.201229    
  210        14.8740          850.000          22.9878        -0.480827E-03    -0.431971E-03    -0.889530E-01    -0.799146E-01     0.180767         0.180767    
  211        14.9240          850.000          22.9890        -0.431937E-03    -0.388049E-03    -0.799084E-01    -0.717891E-01     0.162385         0.162385    
  212        14.9740          850.000          22.9902        -0.388019E-03    -0.348593E-03    -0.717834E-01    -0.644898E-01     0.145873         0.145873    
  213        15.0240          850.000          22.9912        -0.348566E-03    -0.313149E-03    -0.644846E-01    -0.579326E-01     0.131040         0.131040    
  214        15.0740          850.000          22.9921        -0.313124E-03    -0.281309E-03    -0.579280E-01    -0.520422E-01     0.117715         0.117715    
  215        15.1240          850.000          22.9929        -0.281286E-03    -0.252706E-03    -0.520379E-01    -0.467507E-01     0.105745         0.105745    
  216        15.1740          850.000          22.9936        -0.252686E-03    -0.227012E-03    -0.467468E-01    -0.419972E-01     0.949921E-01     0.949921E-01
  217        15.2240          850.000          22.9942        -0.226993E-03    -0.203930E-03    -0.419937E-01    -0.377271E-01     0.853327E-01     0.853327E-01
  218        15.2740          850.000          22.9948        -0.203913E-03    -0.183195E-03    -0.377238E-01    -0.338911E-01     0.766556E-01     0.766556E-01
  219        15.3240          850.000          22.9954        -0.183179E-03    -0.164568E-03    -0.338882E-01    -0.304451E-01     0.688608E-01     0.688608E-01
  220        15.3740          850.000          22.9958        -0.164554E-03    -0.147835E-03    -0.304425E-01    -0.273495E-01     0.618586E-01     0.618586E-01
  221        15.4240          850.000          22.9963        -0.147822E-03    -0.132804E-03    -0.273471E-01    -0.245687E-01     0.555684E-01     0.555684E-01
  222        15.4740          850.000          22.9966        -0.132792E-03    -0.119301E-03    -0.245665E-01    -0.220706E-01     0.499179E-01     0.499179E-01
  223        15.5240          850.000          22.9970        -0.119290E-03    -0.107171E-03    -0.220686E-01    -0.198265E-01     0.448419E-01     0.448419E-01
  224        15.5740          850.000          22.9973        -0.107161E-03    -0.962737E-04    -0.198247E-01    -0.178106E-01     0.402822E-01     0.402822E-01
  225        15.6240          850.000          22.9976        -0.962649E-04    -0.864849E-04    -0.178090E-01    -0.159997E-01     0.361860E-01     0.361860E-01
  226        15.6740          850.000          22.9978        -0.864768E-04    -0.776913E-04    -0.159982E-01    -0.143729E-01     0.325064E-01     0.325064E-01
  227        15.7240          850.000          22.9980        -0.776840E-04    -0.697919E-04    -0.143715E-01    -0.129115E-01     0.292010E-01     0.292010E-01
  228        15.7740          850.000          22.9982        -0.697852E-04    -0.626956E-04    -0.129103E-01    -0.115987E-01     0.262316E-01     0.262316E-01
  229        15.8240          850.000          22.9984        -0.626896E-04    -0.563209E-04    -0.115976E-01    -0.104194E-01     0.235642E-01     0.235642E-01
  230        15.8740          850.000          22.9986        -0.563154E-04    -0.505943E-04    -0.104184E-01    -0.935995E-02     0.211681E-01     0.211681E-01
  231        15.9240          850.000          22.9987        -0.505894E-04    -0.454500E-04    -0.935904E-02    -0.840826E-02     0.190156E-01     0.190156E-01
  232        15.9740          850.000          22.9988        -0.454455E-04    -0.408288E-04    -0.840743E-02    -0.755333E-02     0.170820E-01     0.170820E-01
  233        16.0240          850.000          22.9990        -0.408247E-04    -0.366774E-04    -0.755257E-02    -0.678532E-02     0.153450E-01     0.153450E-01
  234        16.0740          850.000          22.9991        -0.366737E-04    -0.329482E-04    -0.678464E-02    -0.609541E-02     0.137846E-01     0.137846E-01
  235        16.1240          850.000          22.9992        -0.329448E-04    -0.295981E-04    -0.609479E-02    -0.547564E-02     0.123829E-01     0.123829E-01
  236        16.1740          850.000          22.9992        -0.295950E-04    -0.265886E-04    -0.547508E-02    -0.491889E-02     0.111237E-01     0.111237E-01
  237        16.2240          850.000          22.9993        -0.265859E-04    -0.238852E-04    -0.491838E-02    -0.441875E-02     0.999260E-02     0.999260E-02
  238        16.2740          850.000          22.9994        -0.238827E-04    -0.214566E-04    -0.441829E-02    -0.396947E-02     0.897650E-02     0.897650E-02
  239        16.3240          850.000          22.9995        -0.214543E-04    -0.192749E-04    -0.396905E-02    -0.356586E-02     0.806373E-02     0.806373E-02
  240        16.3740          850.000          22.9995        -0.192729E-04    -0.173151E-04    -0.356548E-02    -0.320329E-02     0.724375E-02     0.724375E-02
  241        16.4240          850.000          22.9996        -0.173132E-04    -0.155545E-04    -0.320295E-02    -0.287759E-02     0.650717E-02     0.650717E-02
  242        16.4740          850.000          22.9996        -0.155528E-04    -0.139730E-04    -0.287727E-02    -0.258500E-02     0.584548E-02     0.584548E-02
  243        16.5240          850.000          22.9996        -0.139714E-04    -0.125522E-04    -0.258472E-02    -0.232216E-02     0.525110E-02     0.525110E-02
  244        16.5740          850.000          22.9997        -0.125508E-04    -0.112759E-04    -0.232190E-02    -0.208605E-02     0.471712E-02     0.471712E-02
  245        16.6240          850.000          22.9997        -0.112747E-04    -0.101294E-04    -0.208582E-02    -0.187394E-02     0.423747E-02     0.423747E-02
  246        16.6740          850.000          22.9997        -0.101283E-04    -0.909947E-05    -0.187373E-02    -0.168340E-02     0.380659E-02     0.380659E-02
  247        16.7240          850.000          22.9998        -0.909843E-05    -0.817424E-05    -0.168321E-02    -0.151223E-02     0.341951E-02     0.341951E-02
  248        16.7740          850.000          22.9998        -0.817330E-05    -0.734309E-05    -0.151206E-02    -0.135847E-02     0.307179E-02     0.307179E-02
  249        16.8240          850.000          22.9998        -0.734224E-05    -0.659643E-05    -0.135831E-02    -0.122034E-02     0.275948E-02     0.275948E-02
  250        16.8740          850.000          22.9998        -0.659567E-05    -0.592570E-05    -0.122020E-02    -0.109626E-02     0.247885E-02     0.247885E-02
  251        16.9240          850.000          22.9998        -0.592500E-05    -0.532317E-05    -0.109613E-02    -0.984786E-03     0.222679E-02     0.222679E-02
  252        16.9740          850.000          22.9999        -0.532254E-05    -0.478189E-05    -0.984669E-03    -0.884649E-03     0.200041E-02     0.200041E-02
  253        17.0240          850.000          22.9999        -0.478132E-05    -0.429565E-05    -0.884543E-03    -0.794695E-03     0.179698E-02     0.179698E-02
  254        17.0740          850.000          22.9999        -0.429513E-05    -0.385884E-05    -0.794598E-03    -0.713885E-03     0.161427E-02     0.161427E-02
  255        17.1240          850.000          22.9999        -0.385837E-05    -0.346644E-05    -0.713798E-03    -0.641291E-03     0.145014E-02     0.145014E-02
  256        17.1740          850.000          22.9999        -0.346601E-05    -0.311393E-05    -0.641212E-03    -0.576078E-03     0.130269E-02     0.130269E-02
  257        17.2240          850.000          22.9999        -0.311355E-05    -0.279726E-05    -0.576007E-03    -0.517493E-03     0.117028E-02     0.117028E-02
  258        17.2740          850.000          22.9999        -0.279691E-05    -0.251278E-05    -0.517429E-03    -0.464865E-03     0.105129E-02     0.105129E-02
  259        17.3240          850.000          22.9999        -0.251247E-05    -0.225723E-05    -0.464806E-03    -0.417587E-03     0.944386E-03     0.944386E-03
  260        17.3740          850.000          22.9999        -0.225694E-05    -0.202764E-05    -0.417534E-03    -0.375114E-03     0.848389E-03     0.848389E-03
  261        17.4240          850.000          22.9999        -0.202738E-05    -0.182140E-05    -0.375066E-03    -0.336958E-03     0.762146E-03     0.762146E-03
  262        17.4740          850.000          23.0000        -0.182116E-05    -0.163611E-05    -0.336915E-03    -0.302680E-03     0.684710E-03     0.684710E-03
  263        17.5240          850.000          23.0000        -0.163590E-05    -0.146965E-05    -0.302641E-03    -0.271886E-03     0.615091E-03     0.615091E-03
  264        17.5740          850.000          23.0000        -0.146946E-05    -0.132011E-05    -0.271851E-03    -0.244220E-03     0.552614E-03     0.552614E-03
  265        17.6240          850.000          23.0000        -0.131994E-05    -0.118576E-05    -0.244188E-03    -0.219365E-03     0.496467E-03     0.496467E-03
  266        17.6740          850.000          23.0000        -0.118560E-05    -0.106506E-05    -0.219336E-03    -0.197035E-03     0.446004E-03     0.446004E-03
  267        17.7240          850.000          23.0000        -0.106491E-05    -0.956605E-06    -0.197009E-03    -0.176972E-03     0.400737E-03     0.400737E-03
  268        17.7740          850.000          23.0000        -0.956475E-06    -0.859168E-06    -0.176948E-03    -0.158946E-03     0.360037E-03     0.360037E-03
  269        17.8240          850.000          23.0000        -0.859052E-06    -0.771614E-06    -0.158925E-03    -0.142749E-03     0.323519E-03     0.323519E-03
  270        17.8740          850.000          23.0000        -0.771510E-06    -0.692945E-06    -0.142729E-03    -0.128195E-03     0.290690E-03     0.290690E-03
  271        17.9240          850.000          23.0000        -0.692850E-06    -0.622248E-06    -0.128177E-03    -0.115116E-03     0.261227E-03     0.261227E-03
  272        17.9740          850.000          23.0000        -0.622159E-06    -0.558716E-06    -0.115099E-03    -0.103362E-03     0.234742E-03     0.234742E-03
  273        18.0240          850.000          23.0000        -0.558634E-06    -0.501609E-06    -0.103347E-03    -0.927977E-04     0.210991E-03     0.210991E-03
  274        18.0740          850.000          23.0000        -0.501538E-06    -0.450274E-06    -0.927846E-04    -0.833007E-04     0.189678E-03     0.189678E-03
  275        18.1240          850.000          23.0000        -0.450211E-06    -0.404125E-06    -0.832889E-04    -0.747631E-04     0.170516E-03     0.170516E-03
  276        18.1740          850.000          23.0000        -0.404069E-06    -0.362623E-06    -0.747527E-04    -0.670852E-04     0.153350E-03     0.153350E-03
  277        18.2240          850.000          23.0000        -0.362572E-06    -0.325298E-06    -0.670758E-04    -0.601802E-04     0.137911E-03     0.137911E-03
  278        18.2740          850.000          23.0000        -0.325249E-06    -0.291716E-06    -0.601711E-04    -0.539675E-04     0.124073E-03     0.124073E-03
  279        18.3240          850.000          23.0000        -0.291672E-06    -0.261490E-06    -0.539593E-04    -0.483756E-04     0.111673E-03     0.111673E-03
  280        18.3740          850.000          23.0000        -0.261450E-06    -0.234273E-06    -0.483683E-04    -0.433405E-04     0.100556E-03     0.100556E-03
  281        18.4240          850.000          23.0000        -0.234236E-06    -0.209754E-06    -0.433337E-04    -0.388045E-04     0.905837E-04     0.905837E-04
  282        18.4740          850.000          23.0000        -0.209723E-06    -0.187644E-06    -0.387988E-04    -0.347141E-04     0.816950E-04     0.816950E-04
  283        18.5240          850.000          23.0000        -0.187615E-06    -0.167702E-06    -0.347088E-04    -0.310248E-04     0.736802E-04     0.736802E-04
  284        18.5740          850.000          23.0000        -0.167674E-06    -0.149682E-06    -0.310196E-04    -0.276912E-04     0.665678E-04     0.665678E-04
  285        18.6240          850.000          23.0000        -0.149658E-06    -0.133389E-06    -0.276867E-04    -0.246770E-04     0.601941E-04     0.601941E-04
  286        18.6740          850.000          23.0000        -0.133367E-06    -0.118629E-06    -0.246729E-04    -0.219464E-04     0.545294E-04     0.545294E-04
  287        18.7240          850.000          23.0000        -0.118610E-06    -0.105235E-06    -0.219429E-04    -0.194684E-04     0.494892E-04     0.494892E-04
  288        18.7740          850.000          23.0000        -0.105215E-06    -0.930543E-07    -0.194648E-04    -0.172151E-04     0.449956E-04     0.449956E-04
  289        18.8240          850.000          23.0000        -0.930374E-07    -0.819389E-07    -0.172119E-04    -0.151587E-04     0.410645E-04     0.410645E-04
  290        18.8740          850.000          23.0000        -0.819243E-07    -0.717725E-07    -0.151560E-04    -0.132779E-04     0.375617E-04     0.375617E-04
  291        18.9240          850.000          23.0000        -0.717578E-07    -0.624283E-07    -0.132752E-04    -0.115492E-04     0.345190E-04     0.345190E-04
  292        18.9740          850.000          23.0000        -0.624150E-07    -0.538047E-07    -0.115468E-04    -0.995386E-05     0.318584E-04     0.318584E-04
  293        19.0240          850.000          23.0000        -0.537914E-07    -0.457994E-07    -0.995141E-05    -0.847289E-05     0.295705E-04     0.295705E-04
  294        19.0740          850.000          23.0000        -0.457889E-07    -0.383191E-07    -0.847095E-05    -0.708904E-05     0.276383E-04     0.276383E-04
  295        19.1240          850.000          23.0000        -0.383094E-07    -0.312839E-07    -0.708723E-05    -0.578752E-05     0.259942E-04     0.259942E-04
  296        19.1740          850.000          23.0000        -0.312735E-07    -0.246059E-07    -0.578560E-05    -0.455208E-05     0.246702E-04     0.246702E-04
  297        19.2240          850.000          23.0000        -0.245944E-07    -0.182141E-07    -0.454997E-05    -0.336962E-05     0.236070E-04     0.236070E-04
  298        19.2740          850.000          23.0000        -0.182039E-07    -0.120265E-07    -0.336772E-05    -0.222491E-05     0.228564E-04     0.228564E-04
  299        19.3240          850.000          23.0000        -0.120170E-07    -0.598316E-08    -0.222315E-05    -0.110688E-05     0.223254E-04     0.223254E-04
  300        19.3740          850.000          23.0000        -0.597312E-08    -0.402123E-11    -0.110503E-05    -0.743927E-09     0.220857E-04     0.220857E-04
    1       0.700000E-02      782.429         0.273766E-06    -0.683091E-06    -0.681586E-06    -0.126372E-03    -0.126093E-03     0.198883E-04     0.198883E-04
    2       0.210000E-01      782.429         0.820494E-06    -0.681585E-06    -0.680081E-06    -0.126093E-03    -0.125815E-03     0.198773E-04     0.198773E-04
    3       0.350000E-01      782.429         0.136601E-05    -0.680079E-06    -0.678576E-06    -0.125815E-03    -0.125537E-03     0.198664E-04     0.198664E-04
    4       0.490000E-01      782.429         0.191033E-05    -0.678574E-06    -0.677071E-06    -0.125536E-03    -0.125258E-03     0.198554E-04     0.198554E-04
    5       0.630000E-01      782.429         0.245343E-05    -0.677068E-06    -0.675566E-06    -0.125258E-03    -0.124980E-03     0.198445E-04     0.198445E-04
    6       0.770000E-01      782.429         0.299533E-05    -0.675562E-06    -0.674061E-06    -0.124979E-03    -0.124701E-03     0.198337E-04     0.198337E-04
    7       0.910000E-01      782.429         0.353602E-05    -0.674056E-06    -0.672556E-06    -0.124700E-03    -0.124423E-03     0.198228E-04     0.198228E-04
    8       0.105000          782.429         0.407550E-05    -0.672550E-06    -0.671051E-06    -0.124422E-03    -0.124144E-03     0.198121E-04     0.198121E-04
    9       0.119000          782.429         0.461378E-05    -0.671044E-06    -0.669546E-06    -0.124143E-03    -0.123866E-03     0.198013E-04     0.198013E-04
   10       0.133000          782.429         0.515084E-05    -0.669538E-06    -0.668040E-06    -0.123865E-03    -0.123587E-03     0.197906E-04     0.197906E-04
   11       0.147000          782.429         0.568670E-05    -0.668032E-06    -0.666535E-06    -0.123586E-03    -0.123309E-03     0.197799E-04     0.197799E-04
   12       0.161000          782.429         0.622135E-05    -0.666526E-06    -0.665030E-06    -0.123307E-03    -0.123031E-03     0.197693E-04     0.197693E-04
   13       0.175000          782.429         0.675480E-05    -0.665020E-06    -0.663525E-06    -0.123029E-03    -0.122752E-03     0.197587E-04     0.197587E-04
   14       0.189000          782.429         0.728703E-05    -0.663515E-06    -0.662020E-06    -0.122750E-03    -0.122474E-03     0.197481E-04     0.197481E-04
   15       0.203000          782.429         0.781806E-05    -0.662009E-06    -0.660515E-06    -0.122472E-03    -0.122195E-03     0.197376E-04     0.197376E-04
   16       0.217000          782.429         0.834789E-05    -0.660503E-06    -0.659010E-06    -0.122193E-03    -0.121917E-03     0.197271E-04     0.197271E-04
   17       0.231000          782.429         0.887650E-05    -0.658997E-06    -0.657505E-06    -0.121914E-03    -0.121638E-03     0.197166E-04     0.197166E-04
   18       0.245000          782.429         0.940391E-05    -0.657491E-06    -0.656000E-06    -0.121636E-03    -0.121360E-03     0.197062E-04     0.197062E-04
   19       0.259000          782.429         0.993010E-05    -0.655985E-06    -0.654495E-06    -0.121357E-03    -0.121082E-03     0.196958E-04     0.196958E-04
   20       0.273000          782.429         0.104551E-04    -0.654480E-06    -0.652990E-06    -0.121079E-03    -0.120803E-03     0.196854E-04     0.196854E-04
   21       0.287000          782.429         0.109789E-04    -0.652974E-06    -0.651485E-06    -0.120800E-03    -0.120525E-03     0.196751E-04     0.196751E-04
   22       0.301000          782.429         0.115015E-04    -0.651468E-06    -0.649980E-06    -0.120522E-03    -0.120246E-03     0.196648E-04     0.196648E-04
   23       0.315000          782.429         0.120228E-04    -0.649962E-06    -0.648475E-06    -0.120243E-03    -0.119968E-03     0.196546E-04     0.196546E-04
   24       0.329000          782.429         0.125430E-04    -0.648456E-06    -0.646969E-06    -0.119964E-03    -0.119689E-03     0.196444E-04     0.196444E-04
   25       0.343000          782.429         0.130619E-04    -0.646950E-06    -0.645464E-06    -0.119686E-03    -0.119411E-03     0.196342E-04     0.196342E-04
   26       0.357000          782.429         0.135797E-04    -0.645444E-06    -0.643959E-06    -0.119407E-03    -0.119132E-03     0.196240E-04     0.196240E-04
   27       0.371000          782.429         0.140962E-04    -0.643938E-06    -0.642454E-06    -0.119129E-03    -0.118854E-03     0.196139E-04     0.196139E-04
   28       0.385000          782.429         0.146115E-04    -0.642433E-06    -0.640949E-06    -0.118850E-03    -0.118576E-03     0.196039E-04     0.196039E-04
   29       0.399000          782.429         0.151257E-04    -0.640927E-06    -0.639444E-06    -0.118571E-03    -0.118297E-03     0.195938E-04     0.195938E-04
   30       0.413000          782.429         0.156386E-04    -0.639421E-06    -0.637939E-06    -0.118293E-03    -0.118019E-03     0.195838E-04     0.195838E-04
   31       0.427000          782.429         0.161503E-04    -0.637915E-06    -0.636434E-06    -0.118014E-03    -0.117740E-03     0.195739E-04     0.195739E-04
   32       0.441000          782.429         0.166608E-04    -0.636409E-06    -0.634929E-06    -0.117736E-03    -0.117462E-03     0.195639E-04     0.195639E-04
   33       0.455000          782.429         0.171701E-04    -0.634903E-06    -0.633424E-06    -0.117457E-03    -0.117183E-03     0.195541E-04     0.195541E-04
   34       0.469000          782.429         0.176782E-04    -0.633397E-06    -0.631918E-06    -0.117179E-03    -0.116905E-03     0.195442E-04     0.195442E-04
   35       0.483000          782.429         0.181850E-04    -0.631892E-06    -0.630413E-06    -0.116900E-03    -0.116626E-03     0.195344E-04     0.195344E-04
   36       0.497000          782.429         0.186907E-04    -0.630386E-06    -0.628908E-06    -0.116621E-03    -0.116348E-03     0.195246E-04     0.195246E-04
   37       0.511000          782.429         0.191952E-04    -0.628880E-06    -0.627403E-06    -0.116343E-03    -0.116070E-03     0.195149E-04     0.195149E-04
   38       0.525000          782.429         0.196984E-04    -0.627374E-06    -0.625898E-06    -0.116064E-03    -0.115791E-03     0.195052E-04     0.195052E-04
   39       0.539000          782.429         0.202005E-04    -0.625868E-06    -0.624393E-06    -0.115786E-03    -0.115513E-03     0.194955E-04     0.194955E-04
   40       0.553000          782.429         0.207013E-04    -0.624362E-06    -0.622888E-06    -0.115507E-03    -0.115234E-03     0.194858E-04     0.194858E-04
   41       0.567000          782.429         0.212009E-04    -0.622857E-06    -0.621383E-06    -0.115228E-03    -0.114956E-03     0.194762E-04     0.194762E-04
   42       0.581000          782.429         0.216994E-04    -0.621351E-06    -0.619878E-06    -0.114950E-03    -0.114677E-03     0.194667E-04     0.194667E-04
   43       0.595000          782.429         0.221966E-04    -0.619845E-06    -0.618372E-06    -0.114671E-03    -0.114399E-03     0.194571E-04     0.194571E-04
   44       0.609000          782.429         0.226926E-04    -0.618339E-06    -0.616867E-06    -0.114393E-03    -0.114120E-03     0.194476E-04     0.194476E-04
   45       0.623000          782.429         0.231874E-04    -0.616833E-06    -0.615362E-06    -0.114114E-03    -0.113842E-03     0.194382E-04     0.194382E-04
   46       0.637000          782.429         0.236810E-04    -0.615327E-06    -0.613857E-06    -0.113836E-03    -0.113564E-03     0.194288E-04     0.194288E-04
   47       0.651000          782.429         0.241734E-04    -0.613822E-06    -0.612352E-06    -0.113557E-03    -0.113285E-03     0.194194E-04     0.194194E-04
   48       0.665000          782.429         0.246646E-04    -0.612316E-06    -0.610847E-06    -0.113278E-03    -0.113007E-03     0.194100E-04     0.194100E-04
   49       0.679000          782.429         0.251545E-04    -0.610810E-06    -0.609342E-06    -0.113000E-03    -0.112728E-03     0.194007E-04     0.194007E-04
   50       0.693000          782.429         0.256433E-04    -0.609304E-06    -0.607836E-06    -0.112721E-03    -0.112450E-03     0.193914E-04     0.193914E-04
   51       0.767745          783.153         0.125149        -0.325491E-01    -0.316094E-01     -6.02158         -5.84774          1.28304          1.28304    
   52       0.903235          784.587         0.375298        -0.328454E-01    -0.318801E-01     -6.07639         -5.89782          1.31798          1.31798    
   53        1.03873          786.020         0.627656        -0.331440E-01    -0.321532E-01     -6.13164         -5.94834          1.35291          1.35291    
   54        1.17422          787.449         0.882227        -0.334399E-01    -0.324260E-01     -6.18639         -5.99881          1.38448          1.38448    
   55        1.30971          788.875          1.13900        -0.337324E-01    -0.326988E-01     -6.24049         -6.04928          1.41124          1.41124    
   56        1.44519          790.298          1.39795        -0.340225E-01    -0.329689E-01     -6.29417         -6.09924          1.43869          1.43869    
   57        1.58068          791.715          1.65907        -0.343104E-01    -0.332361E-01     -6.34743         -6.14867          1.46695          1.46695    
   58        1.71617          793.128          1.92234        -0.346007E-01    -0.334985E-01     -6.40112         -6.19722          1.50493          1.50493    
   59        1.85166          794.536          2.18775        -0.348885E-01    -0.337580E-01     -6.45438         -6.24524          1.54360          1.54360    
   60        1.98715          795.937          2.45528        -0.351771E-01    -0.340182E-01     -6.50777         -6.29338          1.58233          1.58233    
   61        2.12264          797.332          2.72494        -0.354625E-01    -0.342753E-01     -6.56056         -6.34094          1.62096          1.62096    
   62        2.25813          798.720          2.99668        -0.357427E-01    -0.345309E-01     -6.61239         -6.38822          1.65452          1.65452    
   63        2.39362          800.100          3.27049        -0.360183E-01    -0.347830E-01     -6.66338         -6.43485          1.68671          1.68671    
   64        2.52911          801.472          3.54632        -0.362901E-01    -0.350302E-01     -6.71366         -6.48059          1.72024          1.72024    
   65        2.66460          802.835          3.82417        -0.365611E-01    -0.352715E-01     -6.76381         -6.52522          1.76094          1.76094    
   66        2.80009          804.189          4.10398        -0.368283E-01    -0.355073E-01     -6.81323         -6.56884          1.80372          1.80372    
   67        2.93558          805.533          4.38573        -0.370910E-01    -0.357388E-01     -6.86184         -6.61169          1.84630          1.84630    
   68        3.07107          806.866          4.66939        -0.373509E-01    -0.359673E-01     -6.90991         -6.65396          1.88911          1.88911    
   69        3.20656          808.188          4.95492        -0.376045E-01    -0.361894E-01     -6.95683         -6.69504          1.93221          1.93221    
   70        3.34205          809.498          5.24227        -0.378518E-01    -0.364052E-01     -7.00259         -6.73496          1.97528          1.97528    
   71        3.47754          810.796          5.53139        -0.380918E-01    -0.366161E-01     -7.04699         -6.77398          2.01495          2.01495    
   72        3.61303          812.081          5.82224        -0.383251E-01    -0.368197E-01     -7.09014         -6.81165          2.05548          2.05548    
   73        3.74852          813.352          6.11476        -0.385535E-01    -0.370150E-01     -7.13239         -6.84777          2.10069          2.10069    
   74        3.88401          814.609          6.40889        -0.387747E-01    -0.372020E-01     -7.17332         -6.88236          2.14745          2.14745    
   75        4.01950          815.850          6.70458        -0.389874E-01    -0.373800E-01     -7.21267         -6.91530          2.19477          2.19477    
   76        4.15499          817.076          7.00174        -0.391912E-01    -0.375487E-01     -7.25037         -6.94651          2.24270          2.24270    
   77        4.29048          818.286          7.30033        -0.393881E-01    -0.377099E-01     -7.28679         -6.97633          2.29139          2.29139    
   78        4.42597          819.479          7.60026        -0.395754E-01    -0.378611E-01     -7.32144         -7.00431          2.34064          2.34064    
   79        4.56146          820.654          7.90148        -0.397529E-01    -0.380024E-01     -7.35429         -7.03044          2.39027          2.39027    
   80        4.69695          821.811          8.20388        -0.399195E-01    -0.381324E-01     -7.38511         -7.05450          2.44007          2.44007    
   81        4.83244          822.949          8.50740        -0.400744E-01    -0.382507E-01     -7.41376         -7.07638          2.49007          2.49007    
   82        4.96793          824.068          8.81192        -0.402173E-01    -0.383566E-01     -7.44020         -7.09598          2.54056          2.54056    
   83        5.10342          825.167          9.11737        -0.403474E-01    -0.384508E-01     -7.46426         -7.11341          2.58953          2.58953    
   84        5.23891          826.246          9.42363        -0.404655E-01    -0.385320E-01     -7.48611         -7.12842          2.63994          2.63994    
   85        5.37440          827.303          9.73062        -0.405703E-01    -0.385988E-01     -7.50551         -7.14078          2.69195          2.69195    
   86        5.50989          828.339          10.0382        -0.406608E-01    -0.386509E-01     -7.52224         -7.15041          2.74430          2.74430    
   87        5.64538          829.352          10.3463        -0.407360E-01    -0.386880E-01     -7.53617         -7.15729          2.79636          2.79636    
   88        5.78087          830.342          10.6548        -0.407960E-01    -0.387097E-01     -7.54726         -7.16129          2.84869          2.84869    
   89        5.91636          831.309          10.9635        -0.408399E-01    -0.387147E-01     -7.55539         -7.16223          2.90176          2.90176    
   90        6.05185          832.253          11.2723        -0.408665E-01    -0.387025E-01     -7.56030         -7.15995          2.95482          2.95482    
   91        6.18734          833.172          11.5812        -0.408755E-01    -0.386731E-01     -7.56198         -7.15453          3.00723          3.00723    
   92        6.32283          834.067          11.8899        -0.408666E-01    -0.386251E-01     -7.56032         -7.14565          3.06053          3.06053    
   93        6.45832          834.936          12.1982        -0.408384E-01    -0.385574E-01     -7.55510         -7.13312          3.11448          3.11448    
   94        6.59381          835.780          12.5062        -0.407899E-01    -0.384688E-01     -7.54613         -7.11673          3.16921          3.16921    
   95        6.72930          836.599          12.8135        -0.407212E-01    -0.383590E-01     -7.53342         -7.09642          3.22530          3.22530    
   96        6.86479          837.391          13.1201        -0.406303E-01    -0.382278E-01     -7.51661         -7.07214          3.28048          3.28048    
   97        7.00028          838.157          13.4256        -0.405162E-01    -0.380735E-01     -7.49549         -7.04359          3.33531          3.33531    
   98        7.13577          838.897          13.7301        -0.403779E-01    -0.378951E-01     -7.46991         -7.01060          3.39000          3.39000    
   99        7.27126          839.610          14.0332        -0.402151E-01    -0.376917E-01     -7.43979         -6.97297          3.44548          3.44548    
  100        7.40675          840.295          14.3348        -0.400266E-01    -0.374634E-01     -7.40492         -6.93074          3.49973          3.49973    
  101        7.54224          840.954          14.6347        -0.398113E-01    -0.372091E-01     -7.36509         -6.88369          3.55308          3.55308    
