  190        12.8660          12.4115         -2.94660        -0.125179E-02
  191        12.8690          12.4142         -2.94777        -0.124384E-02
  192        12.8720          12.4170         -2.94894        -0.123593E-02
  193        12.8750          12.4198         -2.95011        -0.122806E-02
  194        12.8780          12.4225         -2.95129        -0.122024E-02
  195        12.8810          12.4253         -2.95246        -0.121246E-02
  196        12.8840          12.4281         -2.95363        -0.120473E-02
  197        12.8870          12.4308         -2.95480        -0.119703E-02
  198        12.8900          12.4336         -2.95597        -0.118938E-02
  199        12.8930          12.4363         -2.95714        -0.118177E-02
  200        12.8960          12.4391         -2.95831        -0.117420E-02
  201        12.8990          12.4419         -2.95949        -0.126636E-02
  202        12.9490          12.4879         -2.97901        -0.122715E-02
  203        12.9990          12.5340         -2.99854        -0.110237E-02
  204        13.0490          12.5801         -3.01807        -0.990287E-03
  205        13.0990          12.6262         -3.03760        -0.889597E-03
  206        13.1490          12.6722         -3.05713        -0.799145E-03
  207        13.1990          12.7183         -3.07667        -0.717890E-03
  208        13.2490          12.7644         -3.09621        -0.644896E-03
  209        13.2990          12.8104         -3.11575        -0.579325E-03
  210        13.3490          12.8565         -3.13529        -0.520420E-03
  211        13.3990          12.9026         -3.15483        -0.467505E-03
  212        13.4490          12.9486         -3.17437        -0.419970E-03
  213        13.4990          12.9947         -3.19392        -0.377269E-03
  214        13.5490          13.0408         -3.21346        -0.338909E-03
  215        13.5990          13.0868         -3.23301        -0.304449E-03
  216        13.6490          13.1329         -3.25255        -0.273494E-03
  217        13.6990          13.1790         -3.27210        -0.245685E-03
  218        13.7490          13.2250         -3.29165        -0.220705E-03
  219        13.7990          13.2711         -3.31120        -0.198264E-03
  220        13.8490          13.3172         -3.33074        -0.178105E-03
  221        13.8990          13.3632         -3.35029        -0.159996E-03
  222        13.9490          13.4093         -3.36984        -0.143728E-03
  223        13.9990          13.4554         -3.38939        -0.129114E-03
  224        14.0490          13.5014         -3.40894        -0.115986E-03
  225        14.0990          13.5475         -3.42849        -0.104193E-03
  226        14.1490          13.5936         -3.44804        -0.935985E-04
  227        14.1990          13.6396         -3.46759        -0.840816E-04
  228        14.2490          13.6857         -3.48714        -0.755324E-04
  229        14.2990          13.7317         -3.50670        -0.678524E-04
  230        14.3490          13.7778         -3.52625        -0.609534E-04
  231        14.3990          13.8239         -3.54580        -0.547558E-04
  232        14.4490          13.8699         -3.56535        -0.491883E-04
  233        14.4990          13.9160         -3.58490        -0.441869E-04
  234        14.5490          13.9621         -3.60445        -0.396941E-04
  235        14.5990          14.0081         -3.62400        -0.356581E-04
  236        14.6490          14.0542         -3.64356        -0.320325E-04
  237        14.6990          14.1003         -3.66311        -0.287755E-04
  238        14.7490          14.1463         -3.68266        -0.258496E-04
  239        14.7990          14.1924         -3.70221        -0.232213E-04
  240        14.8490          14.2384         -3.72176        -0.208602E-04
  241        14.8990          14.2845         -3.74132        -0.187392E-04
  242        14.9490          14.3306         -3.76087        -0.168338E-04
  243        14.9990          14.3766         -3.78042        -0.151222E-04
  244        15.0490          14.4227         -3.79997        -0.135846E-04
  245        15.0990          14.4688         -3.81952        -0.122033E-04
  246        15.1490          14.5148         -3.83908        -0.109625E-04
  247        15.1990          14.5609         -3.85863        -0.984783E-05
  248        15.2490          14.6069         -3.87818        -0.884651E-05
  249        15.2990          14.6530         -3.89773        -0.794699E-05
  250        15.3490          14.6991         -3.91729        -0.713893E-05
  251        15.3990          14.7451         -3.93684        -0.641304E-05
  252        15.4490          14.7912         -3.95639        -0.576094E-05
  253        15.4990          14.8373         -3.97594        -0.517515E-05
  254        15.5490          14.8833         -3.99550        -0.464892E-05
  255        15.5990          14.9294         -4.01505        -0.417618E-05
  256        15.6490          14.9754         -4.03460        -0.375151E-05
  257        15.6990          15.0215         -4.05415        -0.337001E-05
  258        15.7490          15.0676         -4.07371        -0.302730E-05
  259        15.7990          15.1136         -4.09326        -0.271943E-05
  260        15.8490          15.1597         -4.11281        -0.244285E-05
  261        15.8990          15.2058         -4.13236        -0.219439E-05
  262        15.9490          15.2518         -4.15192        -0.197118E-05
  263        15.9990          15.2979         -4.17147        -0.177066E-05
  264        16.0490          15.3439         -4.19102        -0.159051E-05
  265        16.0990          15.3900         -4.21057        -0.142867E-05
  266        16.1490          15.4361         -4.23013        -0.128327E-05
  267        16.1990          15.4821         -4.24968        -0.115264E-05
  268        16.2490          15.5282         -4.26923        -0.103527E-05
  269        16.2990          15.5743         -4.28878        -0.929817E-06
  270        16.3490          15.6203         -4.30834        -0.835068E-06
  271        16.3990          15.6664         -4.32789        -0.749926E-06
  272        16.4490          15.7125         -4.34744        -0.673416E-06
  273        16.4990          15.7585         -4.36699        -0.604656E-06
  274        16.5490          15.8046         -4.38655        -0.542855E-06
  275        16.5990          15.8506         -4.40610        -0.487300E-06
  276        16.6490          15.8967         -4.42565        -0.437354E-06
  277        16.6990          15.9428         -4.44520        -0.392443E-06
  278        16.7490          15.9888         -4.46476        -0.352046E-06
  279        16.7990          16.0349         -4.48431        -0.315702E-06
  280        16.8490          16.0810         -4.50386        -0.282991E-06
  281        16.8990          16.1270         -4.52341        -0.253535E-06
  282        16.9490          16.1731         -4.54297        -0.227000E-06
  283        16.9990          16.2191         -4.56252        -0.203075E-06
  284        17.0490          16.2652         -4.58207        -0.181485E-06
  285        17.0990          16.3113         -4.60162        -0.161993E-06
  286        17.1490          16.3573         -4.62118        -0.144353E-06
  287        17.1990          16.4034         -4.64073        -0.128384E-06
  288        17.2490          16.4495         -4.66028        -0.113886E-06
  289        17.2990          16.4955         -4.67983        -0.100704E-06
  290        17.3490          16.5416         -4.69939        -0.886764E-07
  291        17.3990          16.5876         -4.71894        -0.776697E-07
  292        17.4490          16.6337         -4.73849        -0.675595E-07
  293        17.4990          16.6798         -4.75804        -0.582284E-07
  294        17.5490          16.7258         -4.77760        -0.495606E-07
  295        17.5990          16.7719         -4.79715        -0.414691E-07
  296        17.6490          16.8180         -4.81670        -0.338527E-07
  297        17.6990          16.8640         -4.83625        -0.266256E-07
  298        17.7490          16.9101         -4.85581        -0.197077E-07
  299        17.7990          16.9562         -4.87536        -0.130106E-07
  300        17.8490          17.0022         -4.89491        -0.647051E-08
  301        17.8990          17.0483         -4.91446         0.743849E-12
    1       0.700000E-02      782.429         0.350775E-06    -0.875343E-06    -0.873102E-06     -1815.46         -1810.81          332.121          332.121    
    2       0.210000E-01      782.429         0.105113E-05    -0.873102E-06    -0.870860E-06     -1810.81         -1806.16          332.121          332.121    
    3       0.350000E-01      782.429         0.174968E-05    -0.870860E-06    -0.868618E-06     -1806.16         -1801.51          332.121          332.121    
    4       0.490000E-01      782.429         0.244643E-05    -0.868618E-06    -0.866376E-06     -1801.51         -1796.86          332.121          332.121    
    5       0.630000E-01      782.429         0.314139E-05    -0.866376E-06    -0.864134E-06     -1796.86         -1792.21          332.121          332.121    
    6       0.770000E-01      782.429         0.383454E-05    -0.864134E-06    -0.861892E-06     -1792.21         -1787.56          332.120          332.120    
    7       0.910000E-01      782.429         0.452590E-05    -0.861892E-06    -0.859650E-06     -1787.56         -1782.91          332.120          332.120    
    8       0.105000          782.429         0.521546E-05    -0.859650E-06    -0.857408E-06     -1782.91         -1778.26          332.120          332.120    
    9       0.119000          782.429         0.590322E-05    -0.857408E-06    -0.855166E-06     -1778.26         -1773.61          332.120          332.120    
   10       0.133000          782.429         0.658919E-05    -0.855166E-06    -0.852924E-06     -1773.61         -1768.96          332.120          332.120    
   11       0.147000          782.429         0.727335E-05    -0.852924E-06    -0.850683E-06     -1768.96         -1764.31          332.119          332.119    
   12       0.161000          782.429         0.795572E-05    -0.850682E-06    -0.848441E-06     -1764.31         -1759.66          332.119          332.119    
   13       0.175000          782.429         0.863629E-05    -0.848441E-06    -0.846199E-06     -1759.66         -1755.01          332.119          332.119    
   14       0.189000          782.429         0.931506E-05    -0.846199E-06    -0.843957E-06     -1755.01         -1750.36          332.119          332.119    
   15       0.203000          782.429         0.999203E-05    -0.843957E-06    -0.841715E-06     -1750.36         -1745.71          332.119          332.119    
   16       0.217000          782.429         0.106672E-04    -0.841715E-06    -0.839473E-06     -1745.71         -1741.07          332.118          332.118    
   17       0.231000          782.429         0.113406E-04    -0.839473E-06    -0.837231E-06     -1741.07         -1736.42          332.118          332.118    
   18       0.245000          782.429         0.120122E-04    -0.837231E-06    -0.834989E-06     -1736.42         -1731.77          332.118          332.118    
   19       0.259000          782.429         0.126819E-04    -0.834989E-06    -0.832747E-06     -1731.77         -1727.12          332.118          332.118    
   20       0.273000          782.429         0.133499E-04    -0.832747E-06    -0.830505E-06     -1727.12         -1722.47          332.118          332.118    
   21       0.287000          782.429         0.140161E-04    -0.830506E-06    -0.828264E-06     -1722.47         -1717.82          332.117          332.117    
   22       0.301000          782.429         0.146805E-04    -0.828263E-06    -0.826022E-06     -1717.82         -1713.17          332.117          332.117    
   23       0.315000          782.429         0.153431E-04    -0.826022E-06    -0.823780E-06     -1713.17         -1708.52          332.117          332.117    
   24       0.329000          782.429         0.160039E-04    -0.823780E-06    -0.821538E-06     -1708.52         -1703.87          332.117          332.117    
   25       0.343000          782.429         0.166628E-04    -0.821538E-06    -0.819296E-06     -1703.87         -1699.22          332.117          332.117    
   26       0.357000          782.429         0.173200E-04    -0.819296E-06    -0.817054E-06     -1699.22         -1694.57          332.116          332.116    
   27       0.371000          782.429         0.179754E-04    -0.817054E-06    -0.814812E-06     -1694.57         -1689.92          332.116          332.116    
   28       0.385000          782.429         0.186290E-04    -0.814812E-06    -0.812570E-06     -1689.92         -1685.27          332.116          332.116    
   29       0.399000          782.429         0.192808E-04    -0.812570E-06    -0.810328E-06     -1685.27         -1680.62          332.116          332.116    
   30       0.413000          782.429         0.199308E-04    -0.810329E-06    -0.808087E-06     -1680.62         -1675.97          332.116          332.116    
   31       0.427000          782.429         0.205790E-04    -0.808086E-06    -0.805845E-06     -1675.97         -1671.32          332.116          332.116    
   32       0.441000          782.429         0.212254E-04    -0.805844E-06    -0.803603E-06     -1671.32         -1666.67          332.115          332.115    
   33       0.455000          782.429         0.218700E-04    -0.803603E-06    -0.801361E-06     -1666.67         -1662.02          332.115          332.115    
   34       0.469000          782.429         0.225128E-04    -0.801361E-06    -0.799119E-06     -1662.02         -1657.37          332.115          332.115    
   35       0.483000          782.429         0.231538E-04    -0.799119E-06    -0.796877E-06     -1657.37         -1652.72          332.115          332.115    
   36       0.497000          782.429         0.237930E-04    -0.796877E-06    -0.794635E-06     -1652.72         -1648.07          332.115          332.115    
   37       0.511000          782.429         0.244304E-04    -0.794635E-06    -0.792393E-06     -1648.07         -1643.42          332.115          332.115    
   38       0.525000          782.429         0.250661E-04    -0.792393E-06    -0.790151E-06     -1643.42         -1638.77          332.114          332.114    
   39       0.539000          782.429         0.256999E-04    -0.790151E-06    -0.787909E-06     -1638.77         -1634.12          332.114          332.114    
   40       0.553000          782.429         0.263319E-04    -0.787909E-06    -0.785667E-06     -1634.12         -1629.47          332.114          332.114    
   41       0.567000          782.429         0.269621E-04    -0.785667E-06    -0.783426E-06     -1629.47         -1624.82          332.114          332.114    
   42       0.581000          782.429         0.275905E-04    -0.783425E-06    -0.781184E-06     -1624.82         -1620.17          332.114          332.114    
   43       0.595000          782.429         0.282171E-04    -0.781184E-06    -0.778942E-06     -1620.17         -1615.52          332.113          332.113    
   44       0.609000          782.429         0.288420E-04    -0.778942E-06    -0.776700E-06     -1615.52         -1610.87          332.113          332.113    
   45       0.623000          782.429         0.294650E-04    -0.776700E-06    -0.774458E-06     -1610.87         -1606.22          332.113          332.113    
   46       0.637000          782.429         0.300862E-04    -0.774458E-06    -0.772216E-06     -1606.22         -1601.57          332.113          332.113    
   47       0.651000          782.429         0.307056E-04    -0.772216E-06    -0.769974E-06     -1601.57         -1596.92          332.113          332.113    
   48       0.665000          782.429         0.313233E-04    -0.769974E-06    -0.767732E-06     -1596.92         -1592.27          332.113          332.113    
   49       0.679000          782.429         0.319391E-04    -0.767732E-06    -0.765490E-06     -1592.27         -1587.63          332.112          332.112    
   50       0.693000          782.429         0.325531E-04    -0.765490E-06    -0.763248E-06     -1587.63         -1582.98          332.112          332.112    
   51       0.760245          783.260         0.143811        -0.421000E-01    -0.407600E-01     -1582.98         -1543.19          330.157          330.157    
   52       0.880735          784.904         0.430728        -0.423684E-01    -0.410062E-01     -1543.19         -1503.89          326.230          326.230    
   53        1.00122          786.537         0.719410        -0.426357E-01    -0.412458E-01     -1503.89         -1465.06          322.271          322.271    
   54        1.12172          788.161          1.00983        -0.428986E-01    -0.414800E-01     -1465.06         -1426.71          318.280          318.280    
   55        1.24220          789.773          1.30194        -0.431564E-01    -0.417092E-01     -1426.71         -1388.84          314.258          314.258    
   56        1.36269          791.374          1.59573        -0.434121E-01    -0.419358E-01     -1388.84         -1351.47          310.204          310.204    
   57        1.48318          792.963          1.89116        -0.436616E-01    -0.421560E-01     -1351.47         -1314.58          306.119          306.119    
   58        1.60367          794.540          2.18819        -0.439049E-01    -0.423698E-01     -1314.58         -1278.19          302.004          302.004    
   59        1.72416          796.103          2.48677        -0.441405E-01    -0.425788E-01     -1278.19         -1242.30          297.860          297.860    
   60        1.84465          797.652          2.78687        -0.443694E-01    -0.427821E-01     -1242.30         -1206.92          293.686          293.686    
   61        1.96514          799.186          3.08844        -0.445936E-01    -0.429772E-01     -1206.92         -1172.04          289.484          289.484    
   62        2.08563          800.706          3.39143        -0.448111E-01    -0.431642E-01     -1172.04         -1137.67          285.253          285.253    
   63        2.20612          802.210          3.69579        -0.450206E-01    -0.433431E-01     -1137.67         -1103.81          280.996          280.996    
   64        2.32661          803.698          4.00146        -0.452217E-01    -0.435134E-01     -1103.81         -1070.47          276.712          276.712    
   65        2.44710          805.169          4.30839        -0.454160E-01    -0.436765E-01     -1070.47         -1037.65          272.403          272.403    
   66        2.56760          806.622          4.61653        -0.456030E-01    -0.438318E-01     -1037.65         -1005.35          268.069          268.069    
   67        2.68809          808.057          4.92582        -0.457808E-01    -0.439780E-01     -1005.35         -973.573          263.711          263.711    
   68        2.80858          809.474          5.23619        -0.459488E-01    -0.441146E-01     -973.573         -942.326          259.329          259.329    
   69        2.92907          810.871          5.54758        -0.461065E-01    -0.442409E-01     -942.326         -911.610          254.926          254.926    
   70        3.04956          812.249          5.85991        -0.462538E-01    -0.443565E-01     -911.610         -881.427          250.502          250.502    
   71        3.17005          813.606          6.17311        -0.463902E-01    -0.444620E-01     -881.427         -851.780          246.059          246.059    
   72        3.29054          814.942          6.48711        -0.465159E-01    -0.445570E-01     -851.780         -822.670          241.596          241.596    
   73        3.41103          816.257          6.80184        -0.466312E-01    -0.446396E-01     -822.670         -794.100          237.116          237.116    
   74        3.53152          817.550          7.11720        -0.467340E-01    -0.447102E-01     -794.100         -766.071          232.620          232.620    
   75        3.65201          818.820          7.43312        -0.468243E-01    -0.447683E-01     -766.071         -738.586          228.108          228.108    
   76        3.77250          820.067          7.74951        -0.469022E-01    -0.448140E-01     -738.586         -711.647          223.583          223.583    
   77        3.89299          821.291          8.06628        -0.469664E-01    -0.448455E-01     -711.647         -685.254          219.046          219.046    
   78        4.01348          822.490          8.38333        -0.470169E-01    -0.448630E-01     -685.254         -659.409          214.498          214.498    
   79        4.13397          823.665          8.70057        -0.470534E-01    -0.448661E-01     -659.409         -634.113          209.941          209.941    
   80        4.25446          824.816          9.01789        -0.470755E-01    -0.448546E-01     -634.113         -609.367          205.376          205.376    
   81        4.37495          825.940          9.33520        -0.470820E-01    -0.448269E-01     -609.367         -585.172          200.805          200.805    
   82        4.49544          827.039          9.65238        -0.470723E-01    -0.447830E-01     -585.172         -561.529          196.230          196.230    
   83        4.61593          828.112          9.96931        -0.470457E-01    -0.447218E-01     -561.529         -538.437          191.652          191.652    
   84        4.73642          829.158          10.2859        -0.470024E-01    -0.446436E-01     -538.437         -515.896          187.073          187.073    
   85        4.85691          830.178          10.6020        -0.469410E-01    -0.445478E-01     -515.896         -493.907          182.496          182.496    
   86        4.97740          831.170          10.9175        -0.468607E-01    -0.444338E-01     -493.907         -472.469          177.922          177.922    
   87        5.09789          832.135          11.2322        -0.467605E-01    -0.443020E-01     -472.469         -451.582          173.354          173.354    
   88        5.21838          833.072          11.5461        -0.466406E-01    -0.441512E-01     -451.582         -431.244          168.793          168.793    
   89        5.33887          833.981          11.8590        -0.465006E-01    -0.439812E-01     -431.244         -411.455          164.241          164.241    
   90        5.45936          834.863          12.1707        -0.463410E-01    -0.437904E-01     -411.455         -392.212          159.701          159.701    
   91        5.57985          835.716          12.4812        -0.461602E-01    -0.435782E-01     -392.212         -373.515          155.175          155.175    
   92        5.70034          836.540          12.7902        -0.459578E-01    -0.433452E-01     -373.515         -355.361          150.665          150.665    
   93        5.82083          837.337          13.0976        -0.457341E-01    -0.430908E-01     -355.361         -337.749          146.174          146.174    
   94        5.94132          838.105          13.4033        -0.454894E-01    -0.428153E-01     -337.749         -320.675          141.704          141.704    
   95        6.06181          838.845          13.7072        -0.452212E-01    -0.425159E-01     -320.675         -304.137          137.258          137.258    
   96        6.18230          839.556          14.0090        -0.449286E-01    -0.421932E-01     -304.137         -288.131          132.837          132.837    
   97        6.30279          840.239          14.3086        -0.446099E-01    -0.418455E-01     -288.131         -272.655          128.446          128.446    
   98        6.42328          840.894          14.6058        -0.442660E-01    -0.414713E-01     -272.655         -257.704          124.085          124.085    
   99        6.54377          841.521          14.9004        -0.438956E-01    -0.410702E-01     -257.704         -243.274          119.760          119.760    
  100        6.66426          842.120          15.1923        -0.434992E-01    -0.406445E-01     -243.274         -229.361          115.471          115.471    
  101        6.78475          842.692          15.4813        -0.430740E-01    -0.401941E-01     -229.361         -215.959          111.223          111.223    
  102        6.90524          843.236          15.7671        -0.426193E-01    -0.397191E-01     -215.959         -203.065          107.017          107.017    
  103        7.02573          843.754          16.0496        -0.421370E-01    -0.392153E-01     -203.065         -190.671          102.858          102.858    
  104        7.14622          844.245          16.3286        -0.416286E-01    -0.386853E-01     -190.671         -178.773          98.7479          98.7479    
  105        7.26671          844.709          16.6040        -0.410925E-01    -0.381318E-01     -178.773         -167.364          94.6895          94.6895    
  106        7.38720          845.149          16.8755        -0.405250E-01    -0.375522E-01     -167.364         -156.437          90.6858          90.6858    
  107        7.50769          845.563          17.1429        -0.399314E-01    -0.369416E-01     -156.437         -145.986          86.7400          86.7400    
  108        7.62818          845.952          17.4061        -0.393115E-01    -0.363040E-01     -145.986         -136.003          82.8550          82.8550    
  109        7.74867          846.318          17.6649        -0.386576E-01    -0.356404E-01     -136.003         -126.480          79.0339          79.0339    
  110        7.86916          846.660          17.9190        -0.379734E-01    -0.349460E-01     -126.480         -117.410          75.2800          75.2800    
  111        7.98965          846.979          18.1682        -0.372621E-01    -0.342267E-01     -117.410         -108.783          71.5964          71.5964    
  112        8.11014          847.277          18.4124        -0.365165E-01    -0.334846E-01     -108.783         -100.591          67.9859          67.9859    
  113        8.23063          847.553          18.6513        -0.357443E-01    -0.327136E-01     -100.591         -92.8256          64.4516          64.4516    
  114        8.35112          847.809          18.8849        -0.349462E-01    -0.319242E-01     -92.8256         -85.4762          60.9961          60.9961    
  115        8.47161          848.045          19.1129        -0.341177E-01    -0.311116E-01     -85.4761         -78.5332          57.6222          57.6222    
  116        8.59210          848.262          19.3351        -0.332701E-01    -0.302756E-01     -78.5332         -71.9867          54.3323          54.3323    
  117        8.71259          848.461          19.5515        -0.323943E-01    -0.294219E-01     -71.9867         -65.8262          51.1289          51.1289    
  118        8.83308          848.643          19.7618        -0.314996E-01    -0.285382E-01     -65.8262         -60.0410          48.0143          48.0143    
  119        8.95357          848.808          19.9659        -0.305776E-01    -0.276311E-01     -60.0410         -54.6199          44.9914          44.9914    
  120        9.07406          848.959          20.1635        -0.296273E-01    -0.266975E-01     -54.6199         -49.5518          42.0629          42.0629    
  121        9.19455          849.094          20.3546        -0.286500E-01    -0.257453E-01     -49.5518         -44.8248          39.2314          39.2314    
  122        9.31504          849.216          20.5389        -0.276460E-01    -0.247722E-01     -44.8248         -40.4270          36.4995          36.4995    
  123        9.43553          849.325          20.7164        -0.266212E-01    -0.237876E-01     -40.4270         -36.3460          33.8694          33.8694    
  124        9.55602          849.422          20.8868        -0.255752E-01    -0.227886E-01     -36.3460         -32.5696          31.3426          31.3426    
  125        9.67651          849.508          21.0502        -0.245162E-01    -0.217871E-01     -32.5696         -29.0849          28.9208          28.9208    
  126        9.79700          849.584          21.2064        -0.234441E-01    -0.207785E-01     -29.0849         -25.8793          26.6047          26.6047    
  127        9.91749          849.650          21.3554        -0.223677E-01    -0.197760E-01     -25.8793         -22.9399          24.3950          24.3950    
  128        10.0380          849.708          21.4972        -0.212896E-01    -0.187712E-01     -22.9399         -20.2540          22.2917          22.2917    
  129        10.1585          849.758          21.6319        -0.202144E-01    -0.177697E-01     -20.2540         -17.8087          20.2946          20.2946    
  130        10.2790          849.801          21.7594        -0.191420E-01    -0.167577E-01     -17.8087         -15.5912          18.4039          18.4039    
  131        10.3995          849.837          21.8796        -0.180622E-01    -0.157423E-01     -15.5912         -13.5887          16.6201          16.6201    
  132        10.5199          849.869          21.9926        -0.169766E-01    -0.147271E-01     -13.5887         -11.7881          14.9438          14.9438    
  133        10.6404          849.895          22.0984        -0.158892E-01    -0.137170E-01     -11.7881         -10.1765          13.3748          13.3748    
  134        10.7609          849.917          22.1970        -0.148049E-01    -0.127166E-01     -10.1765         -8.74115          11.9130          11.9130    
  135        10.8814          849.934          22.2883        -0.137288E-01    -0.117309E-01     -8.74115         -7.46909          10.5574          10.5574    
  136        11.0019          849.949          22.3727        -0.126664E-01    -0.107648E-01     -7.46909         -6.34775          9.30647          9.30647    
  137        11.1224          849.961          22.4501        -0.116233E-01    -0.982331E-02     -6.34775         -5.36475          8.15835          8.15835    
  138        11.2429          849.970          22.5207        -0.106050E-01    -0.891138E-02     -5.36475         -4.50801          7.11048          7.11048    
  139        11.3634          849.978          22.5848        -0.961721E-02    -0.803384E-02     -4.50801         -3.76581          6.15981          6.15981    
  140        11.4839          849.983          22.6426        -0.866546E-02    -0.719523E-02     -3.76581         -3.12689          5.30275          5.30275    
  141        11.6044          849.988          22.6943        -0.775497E-02    -0.639972E-02     -3.12689         -2.58044          4.53523          4.53523    
  142        11.7248          849.991          22.7403        -0.689062E-02    -0.565102E-02     -2.58044         -2.11622          3.85269          3.85269    
  143        11.8453          849.994          22.7809        -0.607676E-02    -0.495224E-02     -2.11622         -1.72461          3.25017          3.25017    
  144        11.9658          849.996          22.8165        -0.531707E-02    -0.430578E-02     -1.72461         -1.39659          2.72237          2.72237    
  145        12.0863          849.997          22.8474        -0.461446E-02    -0.371326E-02     -1.39659         -1.12384          2.26370          2.26370    
  146        12.2068          849.998          22.8741        -0.397093E-02    -0.317549E-02     -1.12384        -0.898716          1.86840          1.86840    
  147        12.3273          849.999          22.8968        -0.338753E-02    -0.269238E-02    -0.898716        -0.714292          1.53061          1.53061    
  148        12.4478          849.999          22.9161        -0.286427E-02    -0.226300E-02    -0.714292        -0.564347          1.24446          1.24446    
  149        12.5683          849.999          22.9323        -0.240018E-02    -0.188558E-02    -0.564347        -0.443352          1.00419          1.00419    
  150        12.6888          850.000          22.9458        -0.199329E-02    -0.155763E-02    -0.443352        -0.346453         0.804213         0.804213    
  151        12.7505          850.000          22.9518        -0.159941E-02    -0.158950E-02    -0.346453        -0.344307         0.715583         0.715583    
  152        12.7535          850.000          22.9521        -0.158950E-02    -0.157965E-02    -0.344308        -0.342174         0.711481         0.711481    
  153        12.7565          850.000          22.9524        -0.157966E-02    -0.156986E-02    -0.342176        -0.340053         0.707444         0.707444    
  154        12.7595          850.000          22.9526        -0.156987E-02    -0.156012E-02    -0.340055        -0.337945         0.703491         0.703491    
  155        12.7625          850.000          22.9529        -0.156013E-02    -0.155045E-02    -0.337946        -0.335848         0.699442         0.699442    
  156        12.7655          850.000          22.9532        -0.155045E-02    -0.154082E-02    -0.335850        -0.333763         0.695521         0.695521    
  157        12.7685          850.000          22.9534        -0.154083E-02    -0.153125E-02    -0.333765        -0.331690         0.691522         0.691522    
  158        12.7715          850.000          22.9537        -0.153126E-02    -0.152173E-02    -0.331692        -0.329629         0.687683         0.687683    
  159        12.7745          850.000          22.9539        -0.152174E-02    -0.151227E-02    -0.329630        -0.327579         0.683768         0.683768    
  160        12.7775          850.000          22.9542        -0.151228E-02    -0.150286E-02    -0.327580        -0.325541         0.679913         0.679913    
  161        12.7805          850.000          22.9545        -0.150287E-02    -0.149351E-02    -0.325542        -0.323514         0.676031         0.676031    
  162        12.7835          850.000          22.9547        -0.149351E-02    -0.148420E-02    -0.323516        -0.321499         0.672297         0.672297    
  163        12.7865          850.000          22.9550        -0.148421E-02    -0.147495E-02    -0.321500        -0.319495         0.668407         0.668407    
  164        12.7895          850.000          22.9552        -0.147496E-02    -0.146575E-02    -0.319496        -0.317502         0.664743         0.664743    
  165        12.7925          850.000          22.9555        -0.146576E-02    -0.145661E-02    -0.317504        -0.315521         0.660934         0.660934    
  166        12.7955          850.000          22.9557        -0.145661E-02    -0.144751E-02    -0.315522        -0.313551         0.657204         0.657204    
  167        12.7985          850.000          22.9560        -0.144752E-02    -0.143847E-02    -0.313552        -0.311591         0.653552         0.653552    
  168        12.8015          850.000          22.9562        -0.143847E-02    -0.142947E-02    -0.311593        -0.309643         0.649885         0.649885    
  169        12.8045          850.000          22.9565        -0.142948E-02    -0.142053E-02    -0.309645        -0.307706         0.646220         0.646220    
  170        12.8075          850.000          22.9567        -0.142053E-02    -0.141164E-02    -0.307707        -0.305780         0.642533         0.642533    
  171        12.8105          850.000          22.9570        -0.141164E-02    -0.140279E-02    -0.305781        -0.303864         0.638994         0.638994    
  172        12.8135          850.000          22.9572        -0.140280E-02    -0.139400E-02    -0.303865        -0.301959         0.635388         0.635388    
  173        12.8165          850.000          22.9574        -0.139400E-02    -0.138525E-02    -0.301961        -0.300065         0.631865         0.631865    
  174        12.8195          850.000          22.9577        -0.138526E-02    -0.137656E-02    -0.300066        -0.298182         0.628276         0.628276    
  175        12.8225          850.000          22.9579        -0.137656E-02    -0.136791E-02    -0.298183        -0.296308         0.624816         0.624816    
  176        12.8255          850.000          22.9581        -0.136792E-02    -0.135931E-02    -0.296310        -0.294446         0.621277         0.621277    
  177        12.8285          850.000          22.9584        -0.135932E-02    -0.135076E-02    -0.294447        -0.292594         0.617759         0.617759    
  178        12.8315          850.000          22.9586        -0.135077E-02    -0.134226E-02    -0.292595        -0.290752         0.614363         0.614363    
  179        12.8345          850.000          22.9588        -0.134227E-02    -0.133380E-02    -0.290753        -0.288920         0.611027         0.611027    
  180        12.8375          850.000          22.9591        -0.133381E-02    -0.132540E-02    -0.288921        -0.287099         0.607486         0.607486    
  181        12.8405          850.000          22.9593        -0.132540E-02    -0.131703E-02    -0.287100        -0.285288         0.604152         0.604152    
  182        12.8435          850.000          22.9595        -0.131704E-02    -0.130872E-02    -0.285289        -0.283487         0.600789         0.600789    
  183        12.8465          850.000          22.9598        -0.130872E-02    -0.130045E-02    -0.283488        -0.281695         0.597425         0.597425    
  184        12.8495          850.000          22.9600        -0.130046E-02    -0.129223E-02    -0.281697        -0.279914         0.594127         0.594127    
  185        12.8525          850.000          22.9602        -0.129223E-02    -0.128405E-02    -0.279915        -0.278143         0.590891         0.590891    
  186        12.8555          850.000          22.9604        -0.128405E-02    -0.127592E-02    -0.278144        -0.276381         0.587538         0.587538    
  187        12.8585          850.000          22.9606        -0.127592E-02    -0.126783E-02    -0.276383        -0.274630         0.584299         0.584299    
  188        12.8615          850.000          22.9609        -0.126784E-02    -0.125979E-02    -0.274631        -0.272888         0.581068         0.581068    
  189        12.8645          850.000          22.9611        -0.125979E-02    -0.125179E-02    -0.272889        -0.271155         0.577825         0.577825    
