  189        14.1130          13.6226         -3.19777        -0.104547E-02
  190        14.1160          13.6254         -3.19894        -0.103884E-02
  191        14.1190          13.6282         -3.20011        -0.103224E-02
  192        14.1220          13.6309         -3.20129        -0.102567E-02
  193        14.1250          13.6337         -3.20246        -0.101914E-02
  194        14.1280          13.6365         -3.20363        -0.101265E-02
  195        14.1310          13.6392         -3.20480        -0.100620E-02
  196        14.1340          13.6420         -3.20597        -0.999776E-03
  197        14.1370          13.6448         -3.20714        -0.993390E-03
  198        14.1400          13.6475         -3.20832        -0.987041E-03
  199        14.1430          13.6503         -3.20949        -0.980725E-03
  200        14.1460          13.6531         -3.21066        -0.974445E-03
  201        14.1490          13.6558         -3.21183        -0.105108E-02
  202        14.1990          13.7019         -3.23136        -0.101838E-02
  203        14.2490          13.7480         -3.25089        -0.914836E-03
  204        14.2990          13.7940         -3.27043        -0.821818E-03
  205        14.3490          13.8401         -3.28996        -0.738257E-03
  206        14.3990          13.8862         -3.30950        -0.663193E-03
  207        14.4490          13.9322         -3.32904        -0.595761E-03
  208        14.4990          13.9783         -3.34858        -0.535185E-03
  209        14.5490          14.0244         -3.36812        -0.480769E-03
  210        14.5990          14.0704         -3.38766        -0.431885E-03
  211        14.6490          14.1165         -3.40721        -0.387972E-03
  212        14.6990          14.1626         -3.42675        -0.348524E-03
  213        14.7490          14.2086         -3.44630        -0.313087E-03
  214        14.7990          14.2547         -3.46584        -0.281253E-03
  215        14.8490          14.3008         -3.48539        -0.252656E-03
  216        14.8990          14.3468         -3.50494        -0.226966E-03
  217        14.9490          14.3929         -3.52448        -0.203889E-03
  218        14.9990          14.4390         -3.54403        -0.183158E-03
  219        15.0490          14.4850         -3.56358        -0.164535E-03
  220        15.0990          14.5311         -3.58313        -0.147805E-03
  221        15.1490          14.5772         -3.60268        -0.132777E-03
  222        15.1990          14.6232         -3.62223        -0.119276E-03
  223        15.2490          14.6693         -3.64178        -0.107149E-03
  224        15.2990          14.7154         -3.66133        -0.962540E-04
  225        15.3490          14.7614         -3.68088        -0.864671E-04
  226        15.3990          14.8075         -3.70043        -0.776754E-04
  227        15.4490          14.8535         -3.71998        -0.697775E-04
  228        15.4990          14.8996         -3.73953        -0.626827E-04
  229        15.5490          14.9457         -3.75909        -0.563092E-04
  230        15.5990          14.9917         -3.77864        -0.505838E-04
  231        15.6490          15.0378         -3.79819        -0.454406E-04
  232        15.6990          15.0839         -3.81774        -0.408203E-04
  233        15.7490          15.1299         -3.83729        -0.366698E-04
  234        15.7990          15.1760         -3.85684        -0.329413E-04
  235        15.8490          15.2221         -3.87639        -0.295919E-04
  236        15.8990          15.2681         -3.89595        -0.265830E-04
  237        15.9490          15.3142         -3.91550        -0.238801E-04
  238        15.9990          15.3602         -3.93505        -0.214520E-04
  239        16.0490          15.4063         -3.95460        -0.192708E-04
  240        16.0990          15.4524         -3.97416        -0.173114E-04
  241        16.1490          15.4984         -3.99371        -0.155512E-04
  242        16.1990          15.5445         -4.01326        -0.139700E-04
  243        16.2490          15.5906         -4.03281        -0.125496E-04
  244        16.2990          15.6366         -4.05236        -0.112735E-04
  245        16.3490          15.6827         -4.07192        -0.101273E-04
  246        16.3990          15.7287         -4.09147        -0.909753E-05
  247        16.4490          15.7748         -4.11102        -0.817250E-05
  248        16.4990          15.8209         -4.13057        -0.734152E-05
  249        16.5490          15.8669         -4.15013        -0.659503E-05
  250        16.5990          15.9130         -4.16968        -0.592444E-05
  251        16.6490          15.9591         -4.18923        -0.532204E-05
  252        16.6990          16.0051         -4.20878        -0.478088E-05
  253        16.7490          16.0512         -4.22834        -0.429474E-05
  254        16.7990          16.0972         -4.24789        -0.385803E-05
  255        16.8490          16.1433         -4.26744        -0.346572E-05
  256        16.8990          16.1894         -4.28699        -0.311329E-05
  257        16.9490          16.2354         -4.30655        -0.279670E-05
  258        16.9990          16.2815         -4.32610        -0.251229E-05
  259        17.0490          16.3276         -4.34565        -0.225679E-05
  260        17.0990          16.3736         -4.36520        -0.202726E-05
  261        17.1490          16.4197         -4.38475        -0.182107E-05
  262        17.1990          16.4658         -4.40431        -0.163584E-05
  263        17.2490          16.5118         -4.42386        -0.146942E-05
  264        17.2990          16.5579         -4.44341        -0.131993E-05
  265        17.3490          16.6039         -4.46296        -0.118562E-05
  266        17.3990          16.6500         -4.48252        -0.106495E-05
  267        17.4490          16.6961         -4.50207        -0.956547E-06
  268        17.4990          16.7421         -4.52162        -0.859146E-06
  269        17.5490          16.7882         -4.54117        -0.771634E-06
  270        17.5990          16.8343         -4.56073        -0.693005E-06
  271        17.6490          16.8803         -4.58028        -0.622344E-06
  272        17.6990          16.9264         -4.59983        -0.558854E-06
  273        17.7490          16.9724         -4.61939        -0.501789E-06
  274        17.7990          17.0185         -4.63894        -0.450504E-06
  275        17.8490          17.0646         -4.65849        -0.404399E-06
  276        17.8990          17.1106         -4.67804        -0.362952E-06
  277        17.9490          17.1567         -4.69760        -0.325677E-06
  278        17.9990          17.2028         -4.71715        -0.292156E-06
  279        18.0490          17.2488         -4.73670        -0.261994E-06
  280        18.0990          17.2949         -4.75625        -0.234848E-06
  281        18.1490          17.3409         -4.77581        -0.210404E-06
  282        18.1990          17.3870         -4.79536        -0.188380E-06
  283        18.2490          17.4331         -4.81491        -0.168528E-06
  284        18.2990          17.4791         -4.83446        -0.150613E-06
  285        18.3490          17.5252         -4.85402        -0.134431E-06
  286        18.3990          17.5713         -4.87357        -0.119797E-06
  287        18.4490          17.6173         -4.89312        -0.106541E-06
  288        18.4990          17.6634         -4.91267        -0.945139E-07
  289        18.5490          17.7095         -4.93223        -0.835694E-07
  290        18.5990          17.7555         -4.95178        -0.735900E-07
  291        18.6490          17.8016         -4.97133        -0.644590E-07
  292        18.6990          17.8476         -4.99088        -0.560659E-07
  293        18.7490          17.8937         -5.01044        -0.483192E-07
  294        18.7990          17.9398         -5.02999        -0.411320E-07
  295        18.8490          17.9858         -5.04954        -0.344128E-07
  296        18.8990          18.0319         -5.06909        -0.280947E-07
  297        18.9490          18.0780         -5.08865        -0.220953E-07
  298        18.9990          18.1240         -5.10820        -0.163541E-07
  299        19.0490          18.1701         -5.12775        -0.107989E-07
  300        19.0990          18.2161         -5.14730        -0.536904E-08
  301        19.1490          18.2622         -5.16686        -0.113909E-11
    1       0.700000E-02      782.429         0.298163E-06    -0.743989E-06    -0.742278E-06     -2020.99         -2016.34          332.078          332.078    
    2       0.210000E-01      782.429         0.893574E-06    -0.742277E-06    -0.740566E-06     -2016.34         -2011.69          331.991          331.991    
    3       0.350000E-01      782.429         0.148761E-05    -0.740565E-06    -0.738855E-06     -2011.69         -2007.05          331.904          331.904    
    4       0.490000E-01      782.429         0.208028E-05    -0.738853E-06    -0.737143E-06     -2007.04         -2002.40          331.817          331.817    
    5       0.630000E-01      782.429         0.267157E-05    -0.737142E-06    -0.735432E-06     -2002.39         -1997.75          331.731          331.731    
    6       0.770000E-01      782.429         0.326149E-05    -0.735430E-06    -0.733720E-06     -1997.74         -1993.10          331.645          331.645    
    7       0.910000E-01      782.429         0.385004E-05    -0.733718E-06    -0.732009E-06     -1993.09         -1988.45          331.559          331.559    
    8       0.105000          782.429         0.443721E-05    -0.732006E-06    -0.730297E-06     -1988.44         -1983.80          331.474          331.474    
    9       0.119000          782.429         0.502301E-05    -0.730294E-06    -0.728586E-06     -1983.79         -1979.15          331.388          331.388    
   10       0.133000          782.429         0.560744E-05    -0.728582E-06    -0.726874E-06     -1979.14         -1974.50          331.304          331.304    
   11       0.147000          782.429         0.619049E-05    -0.726870E-06    -0.725163E-06     -1974.49         -1969.85          331.219          331.219    
   12       0.161000          782.429         0.677217E-05    -0.725158E-06    -0.723452E-06     -1969.84         -1965.20          331.135          331.135    
   13       0.175000          782.429         0.735248E-05    -0.723446E-06    -0.721740E-06     -1965.19         -1960.55          331.051          331.051    
   14       0.189000          782.429         0.793141E-05    -0.721734E-06    -0.720029E-06     -1960.54         -1955.91          330.967          330.967    
   15       0.203000          782.429         0.850898E-05    -0.720022E-06    -0.718317E-06     -1955.89         -1951.26          330.884          330.884    
   16       0.217000          782.429         0.908516E-05    -0.718311E-06    -0.716606E-06     -1951.24         -1946.61          330.801          330.801    
   17       0.231000          782.429         0.965998E-05    -0.716599E-06    -0.714894E-06     -1946.59         -1941.96          330.718          330.718    
   18       0.245000          782.429         0.102334E-04    -0.714887E-06    -0.713183E-06     -1941.94         -1937.31          330.636          330.636    
   19       0.259000          782.429         0.108055E-04    -0.713175E-06    -0.711471E-06     -1937.29         -1932.66          330.554          330.554    
   20       0.273000          782.429         0.113762E-04    -0.711463E-06    -0.709760E-06     -1932.64         -1928.01          330.472          330.472    
   21       0.287000          782.429         0.119455E-04    -0.709751E-06    -0.708048E-06     -1927.99         -1923.36          330.390          330.390    
   22       0.301000          782.429         0.125135E-04    -0.708039E-06    -0.706337E-06     -1923.34         -1918.71          330.309          330.309    
   23       0.315000          782.429         0.130800E-04    -0.706327E-06    -0.704625E-06     -1918.69         -1914.06          330.228          330.228    
   24       0.329000          782.429         0.136452E-04    -0.704615E-06    -0.702914E-06     -1914.04         -1909.41          330.148          330.148    
   25       0.343000          782.429         0.142091E-04    -0.702903E-06    -0.701202E-06     -1909.39         -1904.76          330.067          330.067    
   26       0.357000          782.429         0.147715E-04    -0.701191E-06    -0.699491E-06     -1904.74         -1900.12          329.987          329.987    
   27       0.371000          782.429         0.153326E-04    -0.699480E-06    -0.697779E-06     -1900.09         -1895.47          329.908          329.908    
   28       0.385000          782.429         0.158923E-04    -0.697768E-06    -0.696068E-06     -1895.43         -1890.82          329.828          329.828    
   29       0.399000          782.429         0.164507E-04    -0.696056E-06    -0.694356E-06     -1890.78         -1886.17          329.749          329.749    
   30       0.413000          782.429         0.170076E-04    -0.694344E-06    -0.692645E-06     -1886.13         -1881.52          329.670          329.670    
   31       0.427000          782.429         0.175632E-04    -0.692632E-06    -0.690933E-06     -1881.48         -1876.87          329.592          329.592    
   32       0.441000          782.429         0.181175E-04    -0.690920E-06    -0.689222E-06     -1876.83         -1872.22          329.513          329.513    
   33       0.455000          782.429         0.186703E-04    -0.689208E-06    -0.687510E-06     -1872.18         -1867.57          329.436          329.436    
   34       0.469000          782.429         0.192218E-04    -0.687496E-06    -0.685799E-06     -1867.53         -1862.92          329.358          329.358    
   35       0.483000          782.429         0.197719E-04    -0.685784E-06    -0.684087E-06     -1862.88         -1858.27          329.281          329.281    
   36       0.497000          782.429         0.203206E-04    -0.684073E-06    -0.682376E-06     -1858.23         -1853.62          329.204          329.204    
   37       0.511000          782.429         0.208680E-04    -0.682361E-06    -0.680664E-06     -1853.58         -1848.97          329.127          329.127    
   38       0.525000          782.429         0.214139E-04    -0.680649E-06    -0.678953E-06     -1848.93         -1844.33          329.050          329.050    
   39       0.539000          782.429         0.219586E-04    -0.678937E-06    -0.677241E-06     -1844.28         -1839.68          328.974          328.974    
   40       0.553000          782.429         0.225018E-04    -0.677225E-06    -0.675530E-06     -1839.63         -1835.03          328.898          328.898    
   41       0.567000          782.429         0.230437E-04    -0.675513E-06    -0.673818E-06     -1834.98         -1830.38          328.823          328.823    
   42       0.581000          782.429         0.235841E-04    -0.673801E-06    -0.672107E-06     -1830.33         -1825.73          328.748          328.748    
   43       0.595000          782.429         0.241233E-04    -0.672089E-06    -0.670396E-06     -1825.68         -1821.08          328.673          328.673    
   44       0.609000          782.429         0.246610E-04    -0.670378E-06    -0.668684E-06     -1821.03         -1816.43          328.598          328.598    
   45       0.623000          782.429         0.251974E-04    -0.668666E-06    -0.666973E-06     -1816.38         -1811.78          328.524          328.524    
   46       0.637000          782.429         0.257324E-04    -0.666954E-06    -0.665261E-06     -1811.73         -1807.13          328.450          328.450    
   47       0.651000          782.429         0.262660E-04    -0.665242E-06    -0.663550E-06     -1807.08         -1802.48          328.376          328.376    
   48       0.665000          782.429         0.267983E-04    -0.663530E-06    -0.661838E-06     -1802.43         -1797.83          328.303          328.303    
   49       0.679000          782.429         0.273291E-04    -0.661818E-06    -0.660126E-06     -1797.78         -1793.18          328.230          328.230    
   50       0.693000          782.429         0.278586E-04    -0.660106E-06    -0.658415E-06     -1793.13         -1788.54          328.157          328.157    
   51       0.766495          783.206         0.134409        -0.356325E-01    -0.345499E-01     -1788.51         -1744.58          330.281          330.281    
   52       0.899485          784.745         0.402835        -0.359117E-01    -0.348098E-01     -1744.58         -1701.15          326.601          326.601    
   53        1.03247          786.278         0.673303        -0.361878E-01    -0.350663E-01     -1701.15         -1658.21          322.887          322.887    
   54        1.16546          787.804         0.945790        -0.364623E-01    -0.353184E-01     -1658.20         -1615.76          319.138          319.138    
   55        1.29845          789.324          1.22028        -0.367367E-01    -0.355654E-01     -1615.76         -1573.82          315.354          315.354    
   56        1.43144          790.837          1.49674        -0.370085E-01    -0.358093E-01     -1573.81         -1532.38          311.536          311.536    
   57        1.56444          792.341          1.77517        -0.372804E-01    -0.360529E-01     -1532.38         -1491.46          307.685          307.685    
   58        1.69742          793.837          2.05554        -0.375480E-01    -0.362923E-01     -1491.45         -1451.05          303.799          303.799    
   59        1.83042          795.325          2.33783        -0.378096E-01    -0.365297E-01     -1451.04         -1411.16          299.881          299.881    
   60        1.96341          796.802          2.62200        -0.380657E-01    -0.367630E-01     -1411.16         -1371.80          295.929          295.929    
   61        2.09640          798.270          2.90802        -0.383169E-01    -0.369915E-01     -1371.79         -1332.97          291.944          291.944    
   62        2.22938          799.727          3.19585        -0.385662E-01    -0.372128E-01     -1332.96         -1294.67          287.928          287.928    
   63        2.36237          801.172          3.48545        -0.388112E-01    -0.374276E-01     -1294.66         -1256.91          283.879          283.879    
   64        2.49536          802.605          3.77679        -0.390505E-01    -0.376365E-01     -1256.90         -1219.69          279.799          279.799    
   65        2.62835          804.026          4.06982        -0.392866E-01    -0.378420E-01     -1219.68         -1183.02          275.688          275.688    
   66        2.76134          805.434          4.36451        -0.395164E-01    -0.380412E-01     -1183.01         -1146.90          271.548          271.548    
   67        2.89433          806.827          4.66080        -0.397394E-01    -0.382338E-01     -1146.89         -1111.33          267.377          267.377    
   68        3.02732          808.207          4.95866        -0.399549E-01    -0.384195E-01     -1111.32         -1076.32          263.179          263.179    
   69        3.16031          809.571          5.25801        -0.401617E-01    -0.385991E-01     -1076.31         -1041.87          258.951          258.951    
   70        3.29330          810.920          5.55880        -0.403609E-01    -0.387705E-01     -1041.86         -1007.99          254.697          254.697    
   71        3.42629          812.252          5.86098        -0.405541E-01    -0.389319E-01     -1007.98         -974.678          250.417          250.417    
   72        3.55928          813.567          6.16447        -0.407393E-01    -0.390839E-01     -974.669         -941.938          246.110          246.110    
   73        3.69227          814.865          6.46922        -0.409159E-01    -0.392267E-01     -941.929         -909.775          241.780          241.780    
   74        3.82526          816.145          6.77515        -0.410824E-01    -0.393598E-01     -909.765         -878.190          237.425          237.425    
   75        3.95825          817.406          7.08218        -0.412390E-01    -0.394827E-01     -878.181         -847.187          233.049          233.049    
   76        4.09124          818.647          7.39024        -0.413862E-01    -0.395962E-01     -847.178         -816.770          228.651          228.651    
   77        4.22423          819.869          7.69925        -0.415227E-01    -0.396986E-01     -816.760         -786.940          224.233          224.233    
   78        4.35722          821.070          8.00912        -0.416475E-01    -0.397887E-01     -786.930         -757.700          219.796          219.796    
   79        4.49021          822.250          8.31977        -0.417603E-01    -0.398666E-01     -757.691         -729.052          215.342          215.342    
   80        4.62320          823.409          8.63110        -0.418604E-01    -0.399315E-01     -729.043         -700.999          210.872          210.872    
   81        4.75619          824.545          8.94300        -0.419478E-01    -0.399835E-01     -700.990         -673.543          206.388          206.388    
   82        4.88918          825.658          9.25539        -0.420211E-01    -0.400216E-01     -673.534         -646.685          201.890          201.890    
   83        5.02217          826.748          9.56814        -0.420799E-01    -0.400454E-01     -646.676         -620.426          197.382          197.382    
   84        5.15516          827.814          9.88115        -0.421237E-01    -0.400541E-01     -620.418         -594.769          192.864          192.864    
   85        5.28815          828.856          10.1943        -0.421521E-01    -0.400474E-01     -594.761         -569.714          188.338          188.338    
   86        5.42114          829.874          10.5075        -0.421649E-01    -0.400252E-01     -569.706         -545.261          183.806          183.806    
   87        5.55413          830.866          10.8206        -0.421610E-01    -0.399862E-01     -545.254         -521.412          179.271          179.271    
   88        5.68712          831.833          11.1334        -0.421395E-01    -0.399299E-01     -521.405         -498.167          174.733          174.733    
   89        5.82011          832.774          11.4459        -0.421004E-01    -0.398563E-01     -498.160         -475.526          170.195          170.195    
   90        5.95310          833.689          11.7579        -0.420432E-01    -0.397643E-01     -475.519         -453.487          165.660          165.660    
   91        6.08609          834.577          12.0692        -0.419669E-01    -0.396528E-01     -453.481         -432.052          161.129          161.129    
   92        6.21908          835.438          12.3798        -0.418706E-01    -0.395213E-01     -432.045         -411.218          156.605          156.605    
   93        6.35207          836.273          12.6894        -0.417547E-01    -0.393696E-01     -411.212         -390.986          152.090          152.090    
   94        6.48506          837.080          12.9979        -0.416176E-01    -0.391960E-01     -390.980         -371.352          147.587          147.587    
   95        6.61805          837.859          13.3051        -0.414595E-01    -0.390011E-01     -371.346         -352.315          143.098          143.098    
   96        6.75104          838.611          13.6109        -0.412781E-01    -0.387826E-01     -352.310         -333.874          138.626          138.626    
   97        6.88403          839.336          13.9151        -0.410725E-01    -0.385399E-01     -333.869         -316.025          134.174          134.174    
   98        7.01702          840.033          14.2175        -0.408415E-01    -0.382740E-01     -316.020         -298.765          129.744          129.744    
   99        7.15001          840.701          14.5179        -0.405838E-01    -0.379846E-01     -298.760         -282.091          125.340          125.340    
  100        7.28300          841.343          14.8161        -0.402999E-01    -0.376692E-01     -282.087         -266.000          120.964          120.964    
  101        7.41599          841.956          15.1119        -0.399900E-01    -0.373272E-01     -265.995         -250.486          116.620          116.620    
  102        7.54898          842.542          15.4052        -0.396534E-01    -0.369595E-01     -250.482         -235.545          112.311          112.311    
  103        7.68197          843.101          15.6957        -0.392910E-01    -0.365670E-01     -235.542         -221.173          108.040          108.040    
  104        7.81496          843.633          15.9831        -0.388986E-01    -0.361495E-01     -221.170         -207.364          103.810          103.810    
  105        7.94795          844.138          16.2674        -0.384767E-01    -0.357058E-01     -207.360         -194.111          99.6246          99.6246    
  106        8.08094          844.616          16.5483        -0.380278E-01    -0.352317E-01     -194.108         -181.409          95.4866          95.4866    
  107        8.21393          845.068          16.8256        -0.375512E-01    -0.347292E-01     -181.406         -169.251          91.3999          91.3999    
  108        8.34692          845.495          17.0990        -0.370446E-01    -0.341985E-01     -169.248         -157.629          87.3676          87.3676    
  109        8.47991          845.897          17.3683        -0.365039E-01    -0.336400E-01     -157.626         -146.536          83.3934          83.3934    
  110        8.61290          846.273          17.6334        -0.359327E-01    -0.330495E-01     -146.533         -135.963          79.4809          79.4809    
  111        8.74589          846.626          17.8939        -0.353320E-01    -0.324312E-01     -135.961         -125.902          75.6338          75.6338    
  112        8.87888          846.955          18.1496        -0.346965E-01    -0.317890E-01     -125.900         -116.344          71.8553          71.8553    
  113        9.01187          847.262          18.4004        -0.340295E-01    -0.311170E-01     -116.342         -107.279          68.1490          68.1490    
  114        9.14486          847.546          18.6459        -0.333364E-01    -0.304183E-01     -107.277         -98.6970          64.5185          64.5185    
  115        9.27785          847.809          18.8861        -0.326104E-01    -0.296994E-01     -98.6953         -90.5873          60.9667          60.9667    
  116        9.41084          848.052          19.1206        -0.318561E-01    -0.289514E-01     -90.5858         -82.9393          57.4968          57.4968    
  117        9.54383          848.275          19.3493        -0.310794E-01    -0.281800E-01     -82.9378         -75.7415          54.1120          54.1120    
  118        9.67682          848.479          19.5720        -0.302713E-01    -0.273821E-01     -75.7402         -68.9822          50.8153          50.8153    
  119        9.80981          848.665          19.7885        -0.294387E-01    -0.265507E-01     -68.9811         -62.6494          47.6100          47.6100    
  120        9.94280          848.834          19.9985        -0.285728E-01    -0.256941E-01     -62.6483         -56.7303          44.4996          44.4996    
  121        10.0758          848.986          20.2019        -0.276743E-01    -0.248094E-01     -56.7294         -51.2119          41.4876          41.4876    
  122        10.2088          849.124          20.3983        -0.267481E-01    -0.239048E-01     -51.2111         -46.0807          38.5770          38.5770    
  123        10.3418          849.247          20.5877        -0.257911E-01    -0.229787E-01     -46.0799         -41.3227          35.7709          35.7709    
  124        10.4748          849.356          20.7698        -0.248136E-01    -0.220377E-01     -41.3221         -36.9238          33.0718          33.0718    
  125        10.6077          849.453          20.9446        -0.238105E-01    -0.210852E-01     -36.9232         -32.8694          30.4818          30.4818    
  126        10.7407          849.538          21.1118        -0.227963E-01    -0.201236E-01     -32.8689         -29.1448          28.0026          28.0026    
  127        10.8737          849.613          21.2715        -0.217640E-01    -0.191607E-01     -29.1443         -25.7351          25.6354          25.6354    
  128        11.0067          849.678          21.4236        -0.207312E-01    -0.181943E-01     -25.7347         -22.6252          23.3808          23.3808    
  129        11.1397          849.734          21.5680        -0.196923E-01    -0.172246E-01     -22.6249         -19.8003          21.2392          21.2392    
  130        11.2727          849.783          21.7048        -0.186522E-01    -0.162437E-01     -19.7999         -17.2450          19.2112          19.2112    
  131        11.4057          849.824          21.8338        -0.176018E-01    -0.152537E-01     -17.2448         -14.9443          17.2979          17.2979    
  132        11.5387          849.859          21.9550        -0.165410E-01    -0.142594E-01     -14.9441         -12.8827          15.5002          15.5002    
  133        11.6717          849.888          22.0684        -0.154734E-01    -0.132660E-01     -12.8825         -11.0447          13.8188          13.8188    
  134        11.8047          849.912          22.1739        -0.144040E-01    -0.122787E-01     -11.0445         -9.41493          12.2537          12.2537    
  135        11.9376          849.931          22.2716        -0.133386E-01    -0.113028E-01     -9.41478         -7.97790          10.8044          10.8044    
  136        12.0706          849.947          22.3616        -0.122828E-01    -0.103438E-01     -7.97777         -6.71839          9.46979          9.46979    
  137        12.2036          849.960          22.4440        -0.112430E-01    -0.940734E-02     -6.71828         -5.62139          8.24795          8.24795    
  138        12.3366          849.970          22.5189        -0.102254E-01    -0.849900E-02     -5.62130         -4.67223          7.13641          7.13641    
  139        12.4696          849.978          22.5866        -0.923648E-02    -0.762432E-02     -4.67216         -3.85667          6.13197          6.13197    
  140        12.6026          849.984          22.6474        -0.828257E-02    -0.678859E-02     -3.85661         -3.16097          5.23078          5.23078    
  141        12.7356          849.988          22.7015        -0.736978E-02    -0.599668E-02     -3.16092         -2.57199          4.42835          4.42835    
  142        12.8686          849.992          22.7493        -0.650388E-02    -0.525298E-02     -2.57196         -2.07729          3.71958          3.71958    
  143        13.0016          849.994          22.7911        -0.569003E-02    -0.456117E-02     -2.07726         -1.66515          3.09883          3.09883    
  144        13.1346          849.996          22.8274        -0.493269E-02    -0.392414E-02     -1.66512         -1.32467          2.56001          2.56001    
  145        13.2675          849.997          22.8587        -0.423536E-02    -0.334383E-02     -1.32465         -1.04581          2.09666          2.09666    
  146        13.4005          849.998          22.8853        -0.360051E-02    -0.282119E-02     -1.04580        -0.819438          1.70207          1.70207    
  147        13.5335          849.999          22.9077        -0.302939E-02    -0.235610E-02    -0.819426        -0.637307          1.36942          1.36942    
  148        13.6665          849.999          22.9264        -0.252204E-02    -0.194740E-02    -0.637298        -0.492091          1.09186          1.09186    
  149        13.7995          850.000          22.9418        -0.207723E-02    -0.159292E-02    -0.492084        -0.377353         0.862700         0.862700    
  150        13.9325          850.000          22.9545        -0.169257E-02    -0.128963E-02    -0.377348        -0.287516         0.675480         0.675480    
  151        14.0005          850.000          22.9600        -0.132689E-02    -0.131950E-02    -0.287423        -0.285822         0.533598         0.533598    
  152        14.0035          850.000          22.9602        -0.131868E-02    -0.131133E-02    -0.285644        -0.284052         0.530550         0.530550    
  153        14.0065          850.000          22.9605        -0.131051E-02    -0.130320E-02    -0.283874        -0.282292         0.527431         0.527431    
  154        14.0095          850.000          22.9607        -0.130238E-02    -0.129512E-02    -0.282115        -0.280541         0.524428         0.524428    
  155        14.0125          850.000          22.9609        -0.129431E-02    -0.128709E-02    -0.280365        -0.278801         0.521434         0.521434    
  156        14.0155          850.000          22.9611        -0.128628E-02    -0.127910E-02    -0.278626        -0.277070         0.518490         0.518490    
  157        14.0185          850.000          22.9613        -0.127829E-02    -0.127115E-02    -0.276896        -0.275349         0.515379         0.515379    
  158        14.0215          850.000          22.9616        -0.127035E-02    -0.126325E-02    -0.275176        -0.273638         0.512553         0.512553    
  159        14.0245          850.000          22.9618        -0.126246E-02    -0.125540E-02    -0.273465        -0.271937         0.509516         0.509516    
  160        14.0275          850.000          22.9620        -0.125461E-02    -0.124759E-02    -0.271765        -0.270245         0.506694         0.506694    
  161        14.0305          850.000          22.9622        -0.124680E-02    -0.123982E-02    -0.270074        -0.268563         0.503719         0.503719    
  162        14.0335          850.000          22.9624        -0.123904E-02    -0.123210E-02    -0.268392        -0.266890         0.500837         0.500837    
  163        14.0365          850.000          22.9626        -0.123132E-02    -0.122442E-02    -0.266720        -0.265226         0.497962         0.497962    
  164        14.0395          850.000          22.9628        -0.122364E-02    -0.121678E-02    -0.265058        -0.263572         0.495154         0.495154    
  165        14.0425          850.000          22.9631        -0.121601E-02    -0.120919E-02    -0.263405        -0.261928         0.492288         0.492288    
  166        14.0455          850.000          22.9633        -0.120842E-02    -0.120164E-02    -0.261761        -0.260292         0.489551         0.489551    
  167        14.0485          850.000          22.9635        -0.120087E-02    -0.119413E-02    -0.260126        -0.258666         0.486688         0.486688    
  168        14.0515          850.000          22.9637        -0.119337E-02    -0.118667E-02    -0.258501        -0.257049         0.483934         0.483934    
  169        14.0545          850.000          22.9639        -0.118591E-02    -0.117924E-02    -0.256884        -0.255441         0.481164         0.481164    
  170        14.0575          850.000          22.9641        -0.117849E-02    -0.117186E-02    -0.255277        -0.253842         0.478399         0.478399    
  171        14.0605          850.000          22.9643        -0.117111E-02    -0.116452E-02    -0.253679        -0.252252         0.475710         0.475710    
  172        14.0635          850.000          22.9645        -0.116377E-02    -0.115722E-02    -0.252089        -0.250670         0.473043         0.473043    
  173        14.0665          850.000          22.9647        -0.115648E-02    -0.114996E-02    -0.250509        -0.249098         0.470291         0.470291    
  174        14.0695          850.000          22.9649        -0.114922E-02    -0.114275E-02    -0.248937        -0.247535         0.467623         0.467623    
  175        14.0725          850.000          22.9651        -0.114201E-02    -0.113557E-02    -0.247375        -0.245980         0.465006         0.465006    
  176        14.0755          850.000          22.9653        -0.113483E-02    -0.112843E-02    -0.245821        -0.244434         0.462340         0.462340    
  177        14.0785          850.000          22.9655        -0.112770E-02    -0.112133E-02    -0.244275        -0.242896         0.459737         0.459737    
  178        14.0815          850.000          22.9657        -0.112061E-02    -0.111427E-02    -0.242739        -0.241367         0.457141         0.457141    
  179        14.0845          850.000          22.9658        -0.111355E-02    -0.110726E-02    -0.241210        -0.239847         0.454477         0.454477    
  180        14.0875          850.000          22.9660        -0.110654E-02    -0.110028E-02    -0.239691        -0.238335         0.451942         0.451942    
  181        14.0905          850.000          22.9662        -0.109956E-02    -0.109334E-02    -0.238180        -0.236832         0.449432         0.449432    
  182        14.0935          850.000          22.9664        -0.109262E-02    -0.108643E-02    -0.236677        -0.235336         0.446883         0.446883    
  183        14.0965          850.000          22.9666        -0.108572E-02    -0.107957E-02    -0.235183        -0.233850         0.444331         0.444331    
  184        14.0995          850.000          22.9668        -0.107886E-02    -0.107274E-02    -0.233697        -0.232371         0.441849         0.441849    
  185        14.1025          850.000          22.9670        -0.107204E-02    -0.106596E-02    -0.232219        -0.230901         0.439325         0.439325    
  186        14.1055          850.000          22.9672        -0.106526E-02    -0.105921E-02    -0.230749        -0.229439         0.436912         0.436912    
  187        14.1085          850.000          22.9673        -0.105851E-02    -0.105249E-02    -0.229288        -0.227985         0.434383         0.434383    
  188        14.1115          850.000          22.9675        -0.105180E-02    -0.104582E-02    -0.227834        -0.226538         0.431981         0.431981    
