  193        12.8750          12.4399         -2.86343        -0.156568E-02
  194        12.8780          12.4426         -2.86460        -0.155570E-02
  195        12.8810          12.4454         -2.86577        -0.154578E-02
  196        12.8840          12.4482         -2.86694        -0.153592E-02
  197        12.8870          12.4509         -2.86811        -0.152611E-02
  198        12.8900          12.4537         -2.86928        -0.151636E-02
  199        12.8930          12.4565         -2.87045        -0.150666E-02
  200        12.8960          12.4592         -2.87162        -0.149701E-02
  201        12.8990          12.4620         -2.87279        -0.161472E-02
  202        12.9490          12.5081         -2.89231        -0.156451E-02
  203        12.9990          12.5541         -2.91183        -0.140543E-02
  204        13.0490          12.6002         -2.93136        -0.126253E-02
  205        13.0990          12.6463         -2.95088        -0.113416E-02
  206        13.1490          12.6924         -2.97041        -0.101884E-02
  207        13.1990          12.7384         -2.98994        -0.915248E-03
  208        13.2490          12.7845         -3.00948        -0.822187E-03
  209        13.2990          12.8306         -3.02901        -0.738589E-03
  210        13.3490          12.8766         -3.04855        -0.663491E-03
  211        13.3990          12.9227         -3.06809        -0.596029E-03
  212        13.4490          12.9688         -3.08763        -0.535426E-03
  213        13.4990          13.0148         -3.10717        -0.480985E-03
  214        13.5490          13.0609         -3.12671        -0.432080E-03
  215        13.5990          13.1070         -3.14626        -0.388147E-03
  216        13.6490          13.1530         -3.16580        -0.348681E-03
  217        13.6990          13.1991         -3.18535        -0.313228E-03
  218        13.7490          13.2452         -3.20489        -0.281380E-03
  219        13.7990          13.2912         -3.22444        -0.252770E-03
  220        13.8490          13.3373         -3.24399        -0.227068E-03
  221        13.8990          13.3834         -3.26354        -0.203981E-03
  222        13.9490          13.4294         -3.28309        -0.183240E-03
  223        13.9990          13.4755         -3.30263        -0.164609E-03
  224        14.0490          13.5216         -3.32218        -0.147872E-03
  225        14.0990          13.5676         -3.34173        -0.132837E-03
  226        14.1490          13.6137         -3.36128        -0.119330E-03
  227        14.1990          13.6598         -3.38083        -0.107197E-03
  228        14.2490          13.7058         -3.40038        -0.962973E-04
  229        14.2990          13.7519         -3.41993        -0.865060E-04
  230        14.3490          13.7980         -3.43948        -0.777103E-04
  231        14.3990          13.8440         -3.45904        -0.698089E-04
  232        14.4490          13.8901         -3.47859        -0.627109E-04
  233        14.4990          13.9361         -3.49814        -0.563346E-04
  234        14.5490          13.9822         -3.51769        -0.506066E-04
  235        14.5990          14.0283         -3.53724        -0.454610E-04
  236        14.6490          14.0743         -3.55679        -0.408386E-04
  237        14.6990          14.1204         -3.57634        -0.366862E-04
  238        14.7490          14.1665         -3.59590        -0.329561E-04
  239        14.7990          14.2125         -3.61545        -0.296052E-04
  240        14.8490          14.2586         -3.63500        -0.265950E-04
  241        14.8990          14.3046         -3.65455        -0.238908E-04
  242        14.9490          14.3507         -3.67410        -0.214617E-04
  243        14.9990          14.3968         -3.69366        -0.192795E-04
  244        15.0490          14.4428         -3.71321        -0.173192E-04
  245        15.0990          14.4889         -3.73276        -0.155582E-04
  246        15.1490          14.5350         -3.75231        -0.139762E-04
  247        15.1990          14.5810         -3.77186        -0.125551E-04
  248        15.2490          14.6271         -3.79142        -0.112785E-04
  249        15.2990          14.6732         -3.81097        -0.101317E-04
  250        15.3490          14.7192         -3.83052        -0.910152E-05
  251        15.3990          14.7653         -3.85007        -0.817607E-05
  252        15.4490          14.8113         -3.86963        -0.734470E-05
  253        15.4990          14.8574         -3.88918        -0.659787E-05
  254        15.5490          14.9035         -3.90873        -0.592697E-05
  255        15.5990          14.9495         -3.92828        -0.532427E-05
  256        15.6490          14.9956         -3.94784        -0.478285E-05
  257        15.6990          15.0417         -3.96739        -0.429648E-05
  258        15.7490          15.0877         -3.98694        -0.385954E-05
  259        15.7990          15.1338         -4.00649        -0.346703E-05
  260        15.8490          15.1798         -4.02605        -0.311442E-05
  261        15.8990          15.2259         -4.04560        -0.279765E-05
  262        15.9490          15.2720         -4.06515        -0.251308E-05
  263        15.9990          15.3180         -4.08470        -0.225743E-05
  264        16.0490          15.3641         -4.10425        -0.202776E-05
  265        16.0990          15.4102         -4.12381        -0.182143E-05
  266        16.1490          15.4562         -4.14336        -0.163605E-05
  267        16.1990          15.5023         -4.16291        -0.146951E-05
  268        16.2490          15.5483         -4.18246        -0.131988E-05
  269        16.2990          15.5944         -4.20202        -0.118544E-05
  270        16.3490          15.6405         -4.22157        -0.106464E-05
  271        16.3990          15.6865         -4.24112        -0.956090E-06
  272        16.4490          15.7326         -4.26067        -0.858546E-06
  273        16.4990          15.7787         -4.28023        -0.770885E-06
  274        16.5490          15.8247         -4.29978        -0.692092E-06
  275        16.5990          15.8708         -4.31933        -0.621265E-06
  276        16.6490          15.9169         -4.33888        -0.557591E-06
  277        16.6990          15.9629         -4.35844        -0.500328E-06
  278        16.7490          16.0090         -4.37799        -0.448829E-06
  279        16.7990          16.0550         -4.39754        -0.402493E-06
  280        16.8490          16.1011         -4.41710        -0.360788E-06
  281        16.8990          16.1472         -4.43665        -0.323237E-06
  282        16.9490          16.1932         -4.45620        -0.289404E-06
  283        16.9990          16.2393         -4.47575        -0.258901E-06
  284        17.0490          16.2854         -4.49531        -0.231384E-06
  285        17.0990          16.3314         -4.51486        -0.206520E-06
  286        17.1490          16.3775         -4.53441        -0.184043E-06
  287        17.1990          16.4235         -4.55396        -0.163676E-06
  288        17.2490          16.4696         -4.57352        -0.145195E-06
  289        17.2990          16.5157         -4.59307        -0.128387E-06
  290        17.3490          16.5617         -4.61262        -0.113054E-06
  291        17.3990          16.6078         -4.63217        -0.990238E-07
  292        17.4490          16.6539         -4.65173        -0.861351E-07
  293        17.4990          16.6999         -4.67128        -0.742304E-07
  294        17.5490          16.7460         -4.69083        -0.631880E-07
  295        17.5990          16.7920         -4.71038        -0.528705E-07
  296        17.6490          16.8381         -4.72994        -0.431579E-07
  297        17.6990          16.8842         -4.74949        -0.339472E-07
  298        17.7490          16.9302         -4.76904        -0.251226E-07
  299        17.7990          16.9763         -4.78859        -0.165892E-07
  300        17.8490          17.0224         -4.80815        -0.824860E-08
  301        17.8990          17.0684         -4.82770        -0.310196E-11
    1       0.700000E-02      782.429         0.318367E-06    -0.794446E-06    -0.792492E-06     -1889.98         -1885.33          332.080          332.080    
    2       0.210000E-01      782.429         0.954057E-06    -0.792491E-06    -0.790537E-06     -1885.33         -1880.68          331.998          331.998    
    3       0.350000E-01      782.429         0.158818E-05    -0.790536E-06    -0.788583E-06     -1880.68         -1876.03          331.917          331.917    
    4       0.490000E-01      782.429         0.222073E-05    -0.788582E-06    -0.786629E-06     -1876.03         -1871.39          331.835          331.835    
    5       0.630000E-01      782.429         0.285172E-05    -0.786627E-06    -0.784675E-06     -1871.38         -1866.74          331.754          331.754    
    6       0.770000E-01      782.429         0.348114E-05    -0.784672E-06    -0.782720E-06     -1866.73         -1862.09          331.673          331.673    
    7       0.910000E-01      782.429         0.410899E-05    -0.782718E-06    -0.780766E-06     -1862.08         -1857.44          331.593          331.593    
    8       0.105000          782.429         0.473527E-05    -0.780763E-06    -0.778812E-06     -1857.43         -1852.79          331.513          331.513    
    9       0.119000          782.429         0.535999E-05    -0.778808E-06    -0.776858E-06     -1852.78         -1848.14          331.433          331.433    
   10       0.133000          782.429         0.598314E-05    -0.776853E-06    -0.774903E-06     -1848.13         -1843.49          331.353          331.353    
   11       0.147000          782.429         0.660472E-05    -0.774899E-06    -0.772949E-06     -1843.48         -1838.84          331.274          331.274    
   12       0.161000          782.429         0.722473E-05    -0.772944E-06    -0.770995E-06     -1838.83         -1834.19          331.195          331.195    
   13       0.175000          782.429         0.784317E-05    -0.770989E-06    -0.769041E-06     -1834.18         -1829.54          331.116          331.116    
   14       0.189000          782.429         0.846005E-05    -0.769035E-06    -0.767086E-06     -1829.53         -1824.89          331.038          331.038    
   15       0.203000          782.429         0.907536E-05    -0.767080E-06    -0.765132E-06     -1824.88         -1820.24          330.960          330.960    
   16       0.217000          782.429         0.968910E-05    -0.765125E-06    -0.763178E-06     -1820.23         -1815.60          330.882          330.882    
   17       0.231000          782.429         0.103013E-04    -0.763170E-06    -0.761224E-06     -1815.58         -1810.95          330.804          330.804    
   18       0.245000          782.429         0.109119E-04    -0.761216E-06    -0.759269E-06     -1810.93         -1806.30          330.727          330.727    
   19       0.259000          782.429         0.115209E-04    -0.759261E-06    -0.757315E-06     -1806.28         -1801.65          330.650          330.650    
   20       0.273000          782.429         0.121284E-04    -0.757306E-06    -0.755361E-06     -1801.63         -1797.00          330.574          330.574    
   21       0.287000          782.429         0.127343E-04    -0.755352E-06    -0.753407E-06     -1796.98         -1792.35          330.497          330.497    
   22       0.301000          782.429         0.133386E-04    -0.753397E-06    -0.751452E-06     -1792.33         -1787.70          330.421          330.421    
   23       0.315000          782.429         0.139414E-04    -0.751442E-06    -0.749498E-06     -1787.68         -1783.05          330.346          330.346    
   24       0.329000          782.429         0.145426E-04    -0.749487E-06    -0.747544E-06     -1783.03         -1778.40          330.270          330.270    
   25       0.343000          782.429         0.151422E-04    -0.747533E-06    -0.745590E-06     -1778.38         -1773.75          330.195          330.195    
   26       0.357000          782.429         0.157403E-04    -0.745578E-06    -0.743635E-06     -1773.73         -1769.10          330.120          330.120    
   27       0.371000          782.429         0.163368E-04    -0.743623E-06    -0.741681E-06     -1769.08         -1764.45          330.046          330.046    
   28       0.385000          782.429         0.169317E-04    -0.741669E-06    -0.739727E-06     -1764.42         -1759.81          329.972          329.972    
   29       0.399000          782.429         0.175251E-04    -0.739714E-06    -0.737773E-06     -1759.77         -1755.16          329.898          329.898    
   30       0.413000          782.429         0.181169E-04    -0.737759E-06    -0.735818E-06     -1755.12         -1750.51          329.824          329.824    
   31       0.427000          782.429         0.187071E-04    -0.735805E-06    -0.733864E-06     -1750.47         -1745.86          329.751          329.751    
   32       0.441000          782.429         0.192957E-04    -0.733850E-06    -0.731910E-06     -1745.82         -1741.21          329.678          329.678    
   33       0.455000          782.429         0.198828E-04    -0.731895E-06    -0.729956E-06     -1741.17         -1736.56          329.605          329.605    
   34       0.469000          782.429         0.204683E-04    -0.729941E-06    -0.728001E-06     -1736.52         -1731.91          329.533          329.533    
   35       0.483000          782.429         0.210523E-04    -0.727986E-06    -0.726047E-06     -1731.87         -1727.26          329.460          329.460    
   36       0.497000          782.429         0.216347E-04    -0.726031E-06    -0.724093E-06     -1727.22         -1722.61          329.389          329.389    
   37       0.511000          782.429         0.222155E-04    -0.724076E-06    -0.722138E-06     -1722.57         -1717.96          329.317          329.317    
   38       0.525000          782.429         0.227948E-04    -0.722122E-06    -0.720184E-06     -1717.92         -1713.31          329.246          329.246    
   39       0.539000          782.429         0.233724E-04    -0.720167E-06    -0.718230E-06     -1713.27         -1708.66          329.175          329.175    
   40       0.553000          782.429         0.239486E-04    -0.718212E-06    -0.716276E-06     -1708.62         -1704.02          329.104          329.104    
   41       0.567000          782.429         0.245231E-04    -0.716258E-06    -0.714321E-06     -1703.97         -1699.37          329.034          329.034    
   42       0.581000          782.429         0.250961E-04    -0.714303E-06    -0.712367E-06     -1699.32         -1694.72          328.964          328.964    
   43       0.595000          782.429         0.256675E-04    -0.712348E-06    -0.710413E-06     -1694.67         -1690.07          328.894          328.894    
   44       0.609000          782.429         0.262373E-04    -0.710394E-06    -0.708459E-06     -1690.02         -1685.42          328.825          328.825    
   45       0.623000          782.429         0.268056E-04    -0.708439E-06    -0.706504E-06     -1685.37         -1680.77          328.756          328.756    
   46       0.637000          782.429         0.273723E-04    -0.706484E-06    -0.704550E-06     -1680.72         -1676.12          328.687          328.687    
   47       0.651000          782.429         0.279375E-04    -0.704530E-06    -0.702596E-06     -1676.07         -1671.47          328.618          328.618    
   48       0.665000          782.429         0.285010E-04    -0.702575E-06    -0.700641E-06     -1671.42         -1666.82          328.550          328.550    
   49       0.679000          782.429         0.290630E-04    -0.700620E-06    -0.698687E-06     -1666.77         -1662.17          328.482          328.482    
   50       0.693000          782.429         0.296235E-04    -0.698666E-06    -0.696733E-06     -1662.12         -1657.52          328.415          328.415    
   51       0.760245          783.178         0.129525        -0.378926E-01    -0.367609E-01     -1657.50         -1617.69          330.348          330.348    
   52       0.880735          784.662         0.388261        -0.382028E-01    -0.370510E-01     -1617.69         -1578.32          326.801          326.801    
   53        1.00122          786.141         0.649063        -0.385127E-01    -0.373370E-01     -1578.31         -1539.37          323.219          323.219    
   54        1.12172          787.615         0.911917        -0.388229E-01    -0.376181E-01     -1539.37         -1500.86          319.603          319.603    
   55        1.24220          789.085          1.17681        -0.391319E-01    -0.378978E-01     -1500.85         -1462.79          315.952          315.952    
   56        1.36269          790.548          1.44373        -0.394401E-01    -0.381765E-01     -1462.78         -1425.16          312.267          312.267    
   57        1.48318          792.005          1.71266        -0.397436E-01    -0.384522E-01     -1425.15         -1387.98          308.548          308.548    
   58        1.60367          793.455          1.98358        -0.400416E-01    -0.387271E-01     -1387.97         -1351.25          304.795          304.795    
   59        1.72416          794.898          2.25646        -0.403356E-01    -0.389977E-01     -1351.24         -1314.97          301.008          301.008    
   60        1.84465          796.333          2.53128        -0.406289E-01    -0.392615E-01     -1314.96         -1279.16          297.189          297.189    
   61        1.96514          797.759          2.80801        -0.409184E-01    -0.395197E-01     -1279.15         -1243.81          293.336          293.336    
   62        2.08563          799.176          3.08661        -0.412041E-01    -0.397738E-01     -1243.80         -1208.92          289.450          289.450    
   63        2.20612          800.584          3.36707        -0.414870E-01    -0.400249E-01     -1208.92         -1174.51          285.531          285.531    
   64        2.32661          801.981          3.64935        -0.417643E-01    -0.402701E-01     -1174.50         -1140.58          281.581          281.581    
   65        2.44710          803.367          3.93342        -0.420349E-01    -0.405108E-01     -1140.57         -1107.12          277.600          277.600    
   66        2.56760          804.742          4.21922        -0.422980E-01    -0.407468E-01     -1107.11         -1074.15          273.587          273.587    
   67        2.68809          806.105          4.50673        -0.425563E-01    -0.409747E-01     -1074.14         -1041.66          269.544          269.544    
   68        2.80858          807.456          4.79590        -0.428090E-01    -0.411938E-01     -1041.65         -1009.67          265.471          265.471    
   69        2.92907          808.793          5.08667        -0.430544E-01    -0.414054E-01     -1009.66         -978.166          261.369          261.369    
   70        3.04956          810.116          5.37899        -0.432925E-01    -0.416093E-01     -978.158         -947.163          257.238          257.238    
   71        3.17005          811.425          5.67281        -0.435250E-01    -0.418072E-01     -947.154         -916.660          253.080          253.080    
   72        3.29054          812.719          5.96809        -0.437490E-01    -0.419962E-01     -916.652         -886.662          248.894          248.894    
   73        3.41103          813.997          6.26477        -0.439632E-01    -0.421759E-01     -886.653         -857.172          244.682          244.682    
   74        3.53152          815.259          6.56277        -0.441678E-01    -0.423459E-01     -857.162         -828.191          240.445          240.445    
   75        3.65201          816.504          6.86203        -0.443620E-01    -0.425066E-01     -828.182         -799.724          236.185          236.185    
   76        3.77250          817.732          7.16248        -0.445464E-01    -0.426563E-01     -799.716         -771.774          231.901          231.901    
   77        3.89299          818.941          7.46404        -0.447210E-01    -0.427940E-01     -771.765         -744.342          227.594          227.594    
   78        4.01348          820.132          7.76664        -0.448841E-01    -0.429199E-01     -744.334         -717.432          223.266          223.266    
   79        4.13397          821.304          8.07020        -0.450357E-01    -0.430336E-01     -717.424         -691.046          218.919          218.919    
   80        4.25446          822.456          8.37464        -0.451741E-01    -0.431340E-01     -691.037         -665.186          214.553          214.553    
   81        4.37495          823.588          8.67984        -0.452993E-01    -0.432209E-01     -665.178         -639.854          210.170          210.170    
   82        4.49544          824.698          8.98574        -0.454106E-01    -0.432937E-01     -639.846         -615.053          205.771          205.771    
   83        4.61593          825.788          9.29222        -0.455082E-01    -0.433522E-01     -615.045         -590.783          201.358          201.358    
   84        4.73642          826.855          9.59918        -0.455904E-01    -0.433954E-01     -590.775         -567.047          196.932          196.932    
   85        4.85691          827.900          9.90653        -0.456570E-01    -0.434227E-01     -567.039         -543.845          192.496          192.496    
   86        4.97740          828.922          10.2141        -0.457065E-01    -0.434330E-01     -543.837         -521.179          188.050          188.050    
   87        5.09789          829.920          10.5219        -0.457394E-01    -0.434263E-01     -521.172         -499.051          183.596          183.596    
   88        5.21838          830.895          10.8297        -0.457542E-01    -0.434020E-01     -499.043         -477.459          179.137          179.137    
   89        5.33887          831.845          11.1374        -0.457504E-01    -0.433591E-01     -477.452         -456.406          174.674          174.674    
   90        5.45936          832.771          11.4448        -0.457270E-01    -0.432968E-01     -456.399         -435.890          170.209          170.209    
   91        5.57985          833.671          11.7519        -0.456836E-01    -0.432151E-01     -435.884         -415.913          165.745          165.745    
   92        5.70034          834.547          12.0585        -0.456208E-01    -0.431138E-01     -415.907         -396.474          161.284          161.284    
   93        5.82083          835.396          12.3645        -0.455366E-01    -0.429913E-01     -396.468         -377.572          156.827          156.827    
   94        5.94132          836.220          12.6697        -0.454304E-01    -0.428471E-01     -377.566         -359.206          152.377          152.377    
   95        6.06181          837.018          12.9739        -0.453023E-01    -0.426810E-01     -359.200         -341.375          147.937          147.937    
   96        6.18230          837.789          13.2770        -0.451506E-01    -0.424910E-01     -341.370         -324.079          143.508          143.508    
   97        6.30279          838.534          13.5789        -0.449739E-01    -0.422771E-01     -324.073         -307.314          139.094          139.094    
   98        6.42328          839.252          13.8793        -0.447721E-01    -0.420378E-01     -307.309         -291.079          134.697          134.697    
   99        6.54377          839.943          14.1781        -0.445440E-01    -0.417717E-01     -291.075         -275.372          130.320          130.320    
  100        6.66426          840.608          14.4752        -0.442890E-01    -0.414778E-01     -275.368         -260.190          125.966          125.966    
  101        6.78475          841.245          14.7702        -0.440056E-01    -0.411556E-01     -260.186         -245.530          121.638          121.638    
  102        6.90524          841.856          15.0630        -0.436933E-01    -0.408054E-01     -245.526         -231.388          117.338          117.338    
  103        7.02573          842.441          15.3535        -0.433518E-01    -0.404274E-01     -231.384         -217.760          113.071          113.071    
  104        7.14622          842.998          15.6413        -0.429779E-01    -0.400234E-01     -217.756         -204.642          108.839          108.839    
  105        7.26671          843.529          15.9264        -0.425718E-01    -0.395892E-01     -204.639         -192.030          104.645          104.645    
  106        7.38720          844.035          16.2085        -0.421352E-01    -0.391237E-01     -192.027         -179.919          100.492          100.492    
  107        7.50769          844.514          16.4873        -0.416695E-01    -0.386287E-01     -179.916         -168.302          96.3852          96.3852    
  108        7.62818          844.968          16.7627        -0.411712E-01    -0.381060E-01     -168.299         -157.175          92.3259          92.3259    
  109        7.74867          845.396          17.0345        -0.406383E-01    -0.375526E-01     -157.172         -146.531          88.3183          88.3183    
  110        7.86916          845.800          17.3024        -0.400735E-01    -0.369636E-01     -146.528         -136.363          84.3656          84.3656    
  111        7.98965          846.180          17.5663        -0.394774E-01    -0.363422E-01     -136.361         -126.665          80.4714          80.4714    
  112        8.11014          846.536          17.8258        -0.388430E-01    -0.356916E-01     -126.662         -117.428          76.6395          76.6395    
  113        8.23063          846.868          18.0807        -0.381721E-01    -0.350064E-01     -117.426         -108.646          72.8732          72.8732    
  114        8.35112          847.179          18.3309        -0.374695E-01    -0.342898E-01     -108.644         -100.309          69.1763          69.1763    
  115        8.47161          847.467          18.5760        -0.367283E-01    -0.335479E-01     -100.307         -92.4086          65.5522          65.5522    
  116        8.59210          847.734          18.8159        -0.359531E-01    -0.327719E-01     -92.4070         -84.9361          62.0043          62.0043    
  117        8.71259          847.981          19.0504        -0.351496E-01    -0.319727E-01     -84.9347         -77.8817          58.5359          58.5359    
  118        8.83308          848.208          19.2792        -0.343088E-01    -0.311466E-01     -77.8803         -71.2353          55.1500          55.1500    
  119        8.95357          848.416          19.5021        -0.334445E-01    -0.302900E-01     -71.2341         -64.9867          51.8498          51.8498    
  120        9.07406          848.606          19.7191        -0.325477E-01    -0.294083E-01     -64.9856         -59.1252          48.6383          48.6383    
  121        9.19455          848.780          19.9297        -0.316225E-01    -0.284904E-01     -59.1242         -53.6396          45.5185          45.5185    
  122        9.31504          848.937          20.1339        -0.306629E-01    -0.275443E-01     -53.6387         -48.5186          42.4940          42.4940    
  123        9.43553          849.078          20.3314        -0.296684E-01    -0.265676E-01     -48.5178         -43.7502          39.5680          39.5680    
  124        9.55602          849.205          20.5220        -0.286411E-01    -0.255697E-01     -43.7495         -39.3222          36.7439          36.7439    
  125        9.67651          849.318          20.7056        -0.275837E-01    -0.245474E-01     -39.3216         -35.2220          34.0244          34.0244    
  126        9.79700          849.419          20.8818        -0.264997E-01    -0.235128E-01     -35.2214         -31.4365          31.4120          31.4120    
  127        9.91749          849.508          21.0507        -0.253948E-01    -0.224611E-01     -31.4360         -27.9528          28.9088          28.9088    
  128        10.0380          849.586          21.2121        -0.242696E-01    -0.214085E-01     -27.9523         -24.7574          26.5163          26.5163    
  129        10.1585          849.654          21.3659        -0.231379E-01    -0.203465E-01     -24.7570         -21.8368          24.2354          24.2354    
  130        10.2790          849.713          21.5122        -0.219952E-01    -0.192898E-01     -21.8365         -19.1776          22.0668          22.0668    
  131        10.3995          849.764          21.6508        -0.208560E-01    -0.182255E-01     -19.1773         -16.7662          20.0107          20.0107    
  132        10.5199          849.808          21.7819        -0.197124E-01    -0.171528E-01     -16.7659         -14.5890          18.0676          18.0676    
  133        10.6404          849.845          21.9052        -0.185603E-01    -0.160711E-01     -14.5887         -12.6322          16.2383          16.2383    
  134        10.7609          849.876          22.0209        -0.173981E-01    -0.149879E-01     -12.6320         -10.8820          14.5236          14.5236    
  135        10.8814          849.902          22.1287        -0.162316E-01    -0.139089E-01     -10.8818         -9.32465          12.9239          12.9239    
  136        11.0019          849.923          22.2288        -0.150667E-01    -0.128397E-01     -9.32450         -7.94624          11.4388          11.4388    
  137        11.1224          849.940          22.3213        -0.139099E-01    -0.117865E-01     -7.94611         -6.73307          10.0675          10.0675    
  138        11.2429          849.954          22.4062        -0.127680E-01    -0.107554E-01     -6.73297         -5.67163          8.80847          8.80847    
  139        11.3634          849.965          22.4837        -0.116480E-01    -0.975263E-02     -5.67155         -4.74866          7.65942          7.65942    
  140        11.4839          849.974          22.5539        -0.105570E-01    -0.878437E-02     -4.74859         -3.95125          6.61745          6.61745    
  141        11.6044          849.981          22.6172        -0.950202E-02    -0.785648E-02     -3.95119         -3.26693          5.67899          5.67899    
  142        11.7248          849.986          22.6737        -0.848994E-02    -0.697446E-02     -3.26688         -2.68373          4.83980          4.83980    
  143        11.8453          849.990          22.7239        -0.752720E-02    -0.614329E-02     -2.68369         -2.19028          4.09503          4.09503    
  144        11.9658          849.993          22.7682        -0.661963E-02    -0.536718E-02     -2.19025         -1.77585          3.43928          3.43928    
  145        12.0863          849.995          22.8068        -0.577227E-02    -0.464953E-02     -1.77582         -1.43042          2.86669          2.86669    
  146        12.2068          849.997          22.8402        -0.498917E-02    -0.399272E-02     -1.43040         -1.14471          2.37099          2.37099    
  147        12.3273          849.998          22.8688        -0.427324E-02    -0.339808E-02     -1.14470        -0.910264          1.94567          1.94567    
  148        12.4478          849.999          22.8932        -0.362612E-02    -0.286580E-02    -0.910250        -0.719389          1.58404          1.58404    
  149        12.5683          849.999          22.9138        -0.304812E-02    -0.239494E-02    -0.719378        -0.565224          1.27939          1.27939    
  150        12.6888          849.999          22.9309        -0.253821E-02    -0.198354E-02    -0.565216        -0.441701          1.02511          1.02511    
  151        12.7505          850.000          22.9386        -0.203850E-02    -0.202707E-02    -0.441568        -0.439090         0.825746         0.825746    
  152        12.7535          850.000          22.9389        -0.202588E-02    -0.201451E-02    -0.438834        -0.436371         0.821059         0.821059    
  153        12.7565          850.000          22.9393        -0.201333E-02    -0.200202E-02    -0.436115        -0.433666         0.816353         0.816353    
  154        12.7595          850.000          22.9396        -0.200085E-02    -0.198961E-02    -0.433412        -0.430977         0.811621         0.811621    
  155        12.7625          850.000          22.9399        -0.198844E-02    -0.197727E-02    -0.430724        -0.428304         0.806989         0.806989    
  156        12.7655          850.000          22.9403        -0.197611E-02    -0.196499E-02    -0.428052        -0.425645         0.802371         0.802371    
  157        12.7685          850.000          22.9406        -0.196384E-02    -0.195279E-02    -0.425394        -0.423001         0.797705         0.797705    
  158        12.7715          850.000          22.9409        -0.195164E-02    -0.194065E-02    -0.422752        -0.420373         0.793157         0.793157    
  159        12.7745          850.000          22.9413        -0.193951E-02    -0.192859E-02    -0.420125        -0.417759         0.788627         0.788627    
  160        12.7775          850.000          22.9416        -0.192745E-02    -0.191659E-02    -0.417512        -0.415160         0.784103         0.784103    
  161        12.7805          850.000          22.9419        -0.191545E-02    -0.190466E-02    -0.414914        -0.412575         0.779567         0.779567    
  162        12.7835          850.000          22.9423        -0.190353E-02    -0.189279E-02    -0.412331        -0.410005         0.775159         0.775159    
  163        12.7865          850.000          22.9426        -0.189167E-02    -0.188100E-02    -0.409762        -0.407450         0.770705         0.770705    
  164        12.7895          850.000          22.9429        -0.187988E-02    -0.186927E-02    -0.407208        -0.404909         0.766245         0.766245    
  165        12.7925          850.000          22.9432        -0.186815E-02    -0.185760E-02    -0.404668        -0.402382         0.761903         0.761903    
  166        12.7955          850.000          22.9436        -0.185650E-02    -0.184600E-02    -0.402143        -0.399870         0.757604         0.757604    
  167        12.7985          850.000          22.9439        -0.184490E-02    -0.183447E-02    -0.399631        -0.397372         0.753278         0.753278    
  168        12.8015          850.000          22.9442        -0.183337E-02    -0.182300E-02    -0.397134        -0.394887         0.748924         0.748924    
  169        12.8045          850.000          22.9445        -0.182191E-02    -0.181160E-02    -0.394651        -0.392417         0.744667         0.744667    
  170        12.8075          850.000          22.9448        -0.181051E-02    -0.180026E-02    -0.392182        -0.389960         0.740431         0.740431    
  171        12.8105          850.000          22.9451        -0.179918E-02    -0.178898E-02    -0.389726        -0.387518         0.736201         0.736201    
  172        12.8135          850.000          22.9454        -0.178790E-02    -0.177777E-02    -0.387285        -0.385089         0.732044         0.732044    
  173        12.8165          850.000          22.9457        -0.177669E-02    -0.176661E-02    -0.384857        -0.382673         0.727833         0.727833    
  174        12.8195          850.000          22.9460        -0.176555E-02    -0.175553E-02    -0.382442        -0.380271         0.723775         0.723775    
  175        12.8225          850.000          22.9463        -0.175447E-02    -0.174450E-02    -0.380042        -0.377883         0.719625         0.719625    
  176        12.8255          850.000          22.9466        -0.174344E-02    -0.173353E-02    -0.377654        -0.375508         0.715521         0.715521    
  177        12.8285          850.000          22.9469        -0.173248E-02    -0.172263E-02    -0.375280        -0.373146         0.711515         0.711515    
  178        12.8315          850.000          22.9472        -0.172159E-02    -0.171179E-02    -0.372919        -0.370797         0.707487         0.707487    
  179        12.8345          850.000          22.9475        -0.171075E-02    -0.170100E-02    -0.370571        -0.368461         0.703399         0.703399    
  180        12.8375          850.000          22.9478        -0.169997E-02    -0.169028E-02    -0.368237        -0.366139         0.699445         0.699445    
  181        12.8405          850.000          22.9481        -0.168925E-02    -0.167962E-02    -0.365915        -0.363829         0.695561         0.695561    
  182        12.8435          850.000          22.9484        -0.167859E-02    -0.166902E-02    -0.363607        -0.361532         0.691586         0.691586    
  183        12.8465          850.000          22.9487        -0.166800E-02    -0.165847E-02    -0.361311        -0.359248         0.687693         0.687693    
  184        12.8495          850.000          22.9490        -0.165746E-02    -0.164799E-02    -0.359028        -0.356977         0.683797         0.683797    
  185        12.8525          850.000          22.9493        -0.164698E-02    -0.163756E-02    -0.356758        -0.354718         0.679968         0.679968    
  186        12.8555          850.000          22.9495        -0.163655E-02    -0.162719E-02    -0.354500        -0.352471         0.676133         0.676133    
  187        12.8585          850.000          22.9498        -0.162619E-02    -0.161688E-02    -0.352255        -0.350238         0.672322         0.672322    
  188        12.8615          850.000          22.9501        -0.161588E-02    -0.160662E-02    -0.350022        -0.348016         0.668556         0.668556    
  189        12.8645          850.000          22.9504        -0.160563E-02    -0.159642E-02    -0.347801        -0.345807         0.664755         0.664755    
  190        12.8675          850.000          22.9506        -0.159543E-02    -0.158628E-02    -0.345593        -0.343610         0.661065         0.661065    
  191        12.8705          850.000          22.9509        -0.158530E-02    -0.157619E-02    -0.343397        -0.341425         0.657362         0.657362    
