  190        13.8675          850.000          22.9539        -0.149087E-02    -0.148325E-02    -0.322942        -0.321293         0.549576         0.549576    
  191        13.8705          850.000          22.9541        -0.148139E-02    -0.147382E-02    -0.320890        -0.319250         0.546466         0.546466    
  192        13.8735          850.000          22.9544        -0.147197E-02    -0.146444E-02    -0.318849        -0.317219         0.543324         0.543324    
  193        13.8765          850.000          22.9546        -0.146260E-02    -0.145512E-02    -0.316819        -0.315199         0.540201         0.540201    
  194        13.8795          850.000          22.9549        -0.145328E-02    -0.144584E-02    -0.314801        -0.313190         0.537184         0.537184    
  195        13.8825          850.000          22.9551        -0.144402E-02    -0.143662E-02    -0.312794        -0.311192         0.534053         0.534053    
  196        13.8855          850.000          22.9554        -0.143480E-02    -0.142744E-02    -0.310798        -0.309204         0.531096         0.531096    
  197        13.8885          850.000          22.9556        -0.142564E-02    -0.141832E-02    -0.308812        -0.307228         0.528010         0.528010    
  198        13.8915          850.000          22.9559        -0.141652E-02    -0.140925E-02    -0.306838        -0.305263         0.525036         0.525036    
  199        13.8945          850.000          22.9561        -0.140746E-02    -0.140023E-02    -0.304875        -0.303308         0.522062         0.522062    
  200        13.8975          850.000          22.9563        -0.139844E-02    -0.139125E-02    -0.302922        -0.301364         0.519159         0.519159    
  201        13.9240          850.000          22.9587        -0.162791E-02    -0.146248E-02    -0.301162        -0.270559         0.612073         0.612073    
  202        13.9740          850.000          22.9629        -0.146238E-02    -0.131378E-02    -0.270541        -0.243049         0.549833         0.549833    
  203        14.0240          850.000          22.9667        -0.131369E-02    -0.118020E-02    -0.243033        -0.218337         0.493923         0.493923    
  204        14.0740          850.000          22.9701        -0.118012E-02    -0.106020E-02    -0.218322        -0.196137         0.443698         0.443698    
  205        14.1240          850.000          22.9731        -0.106012E-02    -0.952400E-03    -0.196123        -0.176194         0.398580         0.398580    
  206        14.1740          850.000          22.9758        -0.952333E-03    -0.855563E-03    -0.176182        -0.158279         0.358050         0.358050    
  207        14.2240          850.000          22.9783        -0.855502E-03    -0.768572E-03    -0.158268        -0.142186         0.321641         0.321641    
  208        14.2740          850.000          22.9805        -0.768516E-03    -0.690425E-03    -0.142175        -0.127729         0.288935         0.288935    
  209        14.3240          850.000          22.9825        -0.690375E-03    -0.620225E-03    -0.127719        -0.114742         0.259554         0.259554    
  210        14.3740          850.000          22.9843        -0.620178E-03    -0.557162E-03    -0.114733        -0.103075         0.233161         0.233161    
  211        14.4240          850.000          22.9859        -0.557120E-03    -0.500511E-03    -0.103067        -0.925946E-01     0.209452         0.209452    
  212        14.4740          850.000          22.9873        -0.500473E-03    -0.449621E-03    -0.925875E-01    -0.831798E-01     0.188154         0.188154    
  213        14.5240          850.000          22.9886        -0.449586E-03    -0.403904E-03    -0.831734E-01    -0.747223E-01     0.169021         0.169021    
  214        14.5740          850.000          22.9898        -0.403873E-03    -0.362836E-03    -0.747164E-01    -0.671247E-01     0.151834         0.151834    
  215        14.6240          850.000          22.9908        -0.362808E-03    -0.325944E-03    -0.671194E-01    -0.602997E-01     0.136395         0.136395    
  216        14.6740          850.000          22.9917        -0.325918E-03    -0.292803E-03    -0.602948E-01    -0.541686E-01     0.122525         0.122525    
  217        14.7240          850.000          22.9926        -0.292779E-03    -0.263032E-03    -0.541642E-01    -0.486609E-01     0.110066         0.110066    
  218        14.7740          850.000          22.9933        -0.263010E-03    -0.236287E-03    -0.486569E-01    -0.437132E-01     0.988739E-01     0.988739E-01
  219        14.8240          850.000          22.9940        -0.236268E-03    -0.212262E-03    -0.437095E-01    -0.392685E-01     0.888198E-01     0.888198E-01
  220        14.8740          850.000          22.9946        -0.212244E-03    -0.190680E-03    -0.392652E-01    -0.352758E-01     0.797881E-01     0.797881E-01
  221        14.9240          850.000          22.9952        -0.190664E-03    -0.171292E-03    -0.352728E-01    -0.316891E-01     0.716747E-01     0.716747E-01
  222        14.9740          850.000          22.9957        -0.171277E-03    -0.153876E-03    -0.316863E-01    -0.284670E-01     0.643864E-01     0.643864E-01
  223        15.0240          850.000          22.9961        -0.153862E-03    -0.138230E-03    -0.284645E-01    -0.255726E-01     0.578392E-01     0.578392E-01
  224        15.0740          850.000          22.9965        -0.138218E-03    -0.124175E-03    -0.255703E-01    -0.229724E-01     0.519578E-01     0.519578E-01
  225        15.1240          850.000          22.9969        -0.124164E-03    -0.111549E-03    -0.229704E-01    -0.206366E-01     0.466744E-01     0.466744E-01
  226        15.1740          850.000          22.9972        -0.111539E-03    -0.100207E-03    -0.206348E-01    -0.185384E-01     0.419283E-01     0.419283E-01
  227        15.2240          850.000          22.9975        -0.100198E-03    -0.900185E-04    -0.185367E-01    -0.166534E-01     0.376648E-01     0.376648E-01
  228        15.2740          850.000          22.9977        -0.900102E-04    -0.808657E-04    -0.166519E-01    -0.149601E-01     0.338348E-01     0.338348E-01
  229        15.3240          850.000          22.9979        -0.808581E-04    -0.726435E-04    -0.149588E-01    -0.134390E-01     0.303943E-01     0.303943E-01
  230        15.3740          850.000          22.9982        -0.726366E-04    -0.652573E-04    -0.134378E-01    -0.120726E-01     0.273036E-01     0.273036E-01
  231        15.4240          850.000          22.9983        -0.652510E-04    -0.586221E-04    -0.120714E-01    -0.108451E-01     0.245272E-01     0.245272E-01
  232        15.4740          850.000          22.9985        -0.586164E-04    -0.526615E-04    -0.108440E-01    -0.974238E-02     0.220331E-01     0.220331E-01
  233        15.5240          850.000          22.9987        -0.526564E-04    -0.473070E-04    -0.974144E-02    -0.875180E-02     0.197927E-01     0.197927E-01
  234        15.5740          850.000          22.9988        -0.473024E-04    -0.424970E-04    -0.875094E-02    -0.786194E-02     0.177800E-01     0.177800E-01
  235        15.6240          850.000          22.9989        -0.424928E-04    -0.381760E-04    -0.786116E-02    -0.706256E-02     0.159720E-01     0.159720E-01
  236        15.6740          850.000          22.9990        -0.381722E-04    -0.342944E-04    -0.706185E-02    -0.634446E-02     0.143479E-01     0.143479E-01
  237        15.7240          850.000          22.9991        -0.342909E-04    -0.308074E-04    -0.634382E-02    -0.569937E-02     0.128889E-01     0.128889E-01
  238        15.7740          850.000          22.9992        -0.308042E-04    -0.276750E-04    -0.569879E-02    -0.511987E-02     0.115783E-01     0.115783E-01
  239        15.8240          850.000          22.9993        -0.276721E-04    -0.248610E-04    -0.511934E-02    -0.459929E-02     0.104010E-01     0.104010E-01
  240        15.8740          850.000          22.9994        -0.248585E-04    -0.223332E-04    -0.459881E-02    -0.413165E-02     0.934333E-02     0.934333E-02
  241        15.9240          850.000          22.9994        -0.223309E-04    -0.200624E-04    -0.413121E-02    -0.371155E-02     0.839326E-02     0.839326E-02
  242        15.9740          850.000          22.9995        -0.200603E-04    -0.180225E-04    -0.371116E-02    -0.333417E-02     0.753978E-02     0.753978E-02
  243        16.0240          850.000          22.9995        -0.180206E-04    -0.161900E-04    -0.333381E-02    -0.299516E-02     0.677308E-02     0.677308E-02
  244        16.0740          850.000          22.9996        -0.161883E-04    -0.145439E-04    -0.299483E-02    -0.269061E-02     0.608437E-02     0.608437E-02
  245        16.1240          850.000          22.9996        -0.145423E-04    -0.130651E-04    -0.269032E-02    -0.241704E-02     0.546569E-02     0.546569E-02
  246        16.1740          850.000          22.9997        -0.130636E-04    -0.117366E-04    -0.241677E-02    -0.217127E-02     0.490991E-02     0.490991E-02
  247        16.2240          850.000          22.9997        -0.117353E-04    -0.105432E-04    -0.217103E-02    -0.195050E-02     0.441064E-02     0.441064E-02
  248        16.2740          850.000          22.9997        -0.105421E-04    -0.947121E-05    -0.195028E-02    -0.175217E-02     0.396216E-02     0.396216E-02
  249        16.3240          850.000          22.9998        -0.947014E-05    -0.850817E-05    -0.175198E-02    -0.157401E-02     0.355927E-02     0.355927E-02
  250        16.3740          850.000          22.9998        -0.850720E-05    -0.764305E-05    -0.157383E-02    -0.141396E-02     0.319735E-02     0.319735E-02
  251        16.4240          850.000          22.9998        -0.764217E-05    -0.686589E-05    -0.141380E-02    -0.127019E-02     0.287224E-02     0.287224E-02
  252        16.4740          850.000          22.9998        -0.686509E-05    -0.616775E-05    -0.127004E-02    -0.114103E-02     0.258019E-02     0.258019E-02
  253        16.5240          850.000          22.9998        -0.616702E-05    -0.554058E-05    -0.114090E-02    -0.102501E-02     0.231784E-02     0.231784E-02
  254        16.5740          850.000          22.9999        -0.553993E-05    -0.497718E-05    -0.102489E-02    -0.920778E-03     0.208216E-02     0.208216E-02
  255        16.6240          850.000          22.9999        -0.497659E-05    -0.447106E-05    -0.920669E-03    -0.827146E-03     0.187046E-02     0.187046E-02
  256        16.6740          850.000          22.9999        -0.447052E-05    -0.401639E-05    -0.827046E-03    -0.743032E-03     0.168028E-02     0.168028E-02
  257        16.7240          850.000          22.9999        -0.401591E-05    -0.360795E-05    -0.742942E-03    -0.667470E-03     0.150945E-02     0.150945E-02
  258        16.7740          850.000          22.9999        -0.360751E-05    -0.324102E-05    -0.667389E-03    -0.599589E-03     0.135599E-02     0.135599E-02
  259        16.8240          850.000          22.9999        -0.324062E-05    -0.291140E-05    -0.599516E-03    -0.538609E-03     0.121813E-02     0.121813E-02
  260        16.8740          850.000          22.9999        -0.291104E-05    -0.261528E-05    -0.538542E-03    -0.483827E-03     0.109429E-02     0.109429E-02
  261        16.9240          850.000          22.9999        -0.261496E-05    -0.234926E-05    -0.483767E-03    -0.434613E-03     0.983092E-03     0.983092E-03
  262        16.9740          850.000          22.9999        -0.234896E-05    -0.211028E-05    -0.434558E-03    -0.390402E-03     0.883123E-03     0.883123E-03
  263        17.0240          850.000          22.9999        -0.211001E-05    -0.189558E-05    -0.390351E-03    -0.350682E-03     0.793389E-03     0.793389E-03
  264        17.0740          850.000          23.0000        -0.189533E-05    -0.170270E-05    -0.350637E-03    -0.314999E-03     0.712766E-03     0.712766E-03
  265        17.1240          850.000          23.0000        -0.170248E-05    -0.152941E-05    -0.314958E-03    -0.282940E-03     0.640356E-03     0.640356E-03
  266        17.1740          850.000          23.0000        -0.152921E-05    -0.137372E-05    -0.282903E-03    -0.254138E-03     0.575303E-03     0.575303E-03
  267        17.2240          850.000          23.0000        -0.137354E-05    -0.123384E-05    -0.254105E-03    -0.228261E-03     0.516893E-03     0.516893E-03
  268        17.2740          850.000          23.0000        -0.123368E-05    -0.110817E-05    -0.228230E-03    -0.205011E-03     0.464384E-03     0.464384E-03
  269        17.3240          850.000          23.0000        -0.110802E-05    -0.995237E-06    -0.204984E-03    -0.184119E-03     0.417299E-03     0.417299E-03
  270        17.3740          850.000          23.0000        -0.995103E-06    -0.893773E-06    -0.184094E-03    -0.165348E-03     0.374922E-03     0.374922E-03
  271        17.4240          850.000          23.0000        -0.893649E-06    -0.802583E-06    -0.165325E-03    -0.148478E-03     0.336944E-03     0.336944E-03
  272        17.4740          850.000          23.0000        -0.802475E-06    -0.720636E-06    -0.148458E-03    -0.133318E-03     0.302805E-03     0.302805E-03
  273        17.5240          850.000          23.0000        -0.720537E-06    -0.646980E-06    -0.133299E-03    -0.119691E-03     0.272159E-03     0.272159E-03
  274        17.5740          850.000          23.0000        -0.646889E-06    -0.580773E-06    -0.119674E-03    -0.107443E-03     0.244627E-03     0.244627E-03
  275        17.6240          850.000          23.0000        -0.580693E-06    -0.521242E-06    -0.107428E-03    -0.964298E-04     0.219968E-03     0.219968E-03
  276        17.6740          850.000          23.0000        -0.521172E-06    -0.467718E-06    -0.964168E-04    -0.865278E-04     0.197780E-03     0.197780E-03
  277        17.7240          850.000          23.0000        -0.467652E-06    -0.419574E-06    -0.865156E-04    -0.776211E-04     0.177889E-03     0.177889E-03
  278        17.7740          850.000          23.0000        -0.419511E-06    -0.376261E-06    -0.776095E-04    -0.696083E-04     0.160023E-03     0.160023E-03
  279        17.8240          850.000          23.0000        -0.376206E-06    -0.337270E-06    -0.695981E-04    -0.623950E-04     0.144063E-03     0.144063E-03
  280        17.8740          850.000          23.0000        -0.337223E-06    -0.302168E-06    -0.623863E-04    -0.559011E-04     0.129704E-03     0.129704E-03
  281        17.9240          850.000          23.0000        -0.302122E-06    -0.270543E-06    -0.558926E-04    -0.500505E-04     0.116842E-03     0.116842E-03
  282        17.9740          850.000          23.0000        -0.270502E-06    -0.242028E-06    -0.500429E-04    -0.447752E-04     0.105352E-03     0.105352E-03
  283        18.0240          850.000          23.0000        -0.241990E-06    -0.216303E-06    -0.447682E-04    -0.400161E-04     0.950423E-04     0.950423E-04
  284        18.0740          850.000          23.0000        -0.216268E-06    -0.193062E-06    -0.400096E-04    -0.357165E-04     0.858621E-04     0.858621E-04
  285        18.1240          850.000          23.0000        -0.193030E-06    -0.172048E-06    -0.357106E-04    -0.318290E-04     0.776324E-04     0.776324E-04
  286        18.1740          850.000          23.0000        -0.172020E-06    -0.153009E-06    -0.318236E-04    -0.283066E-04     0.703411E-04     0.703411E-04
  287        18.2240          850.000          23.0000        -0.152982E-06    -0.135736E-06    -0.283017E-04    -0.251112E-04     0.638093E-04     0.638093E-04
  288        18.2740          850.000          23.0000        -0.135715E-06    -0.120017E-06    -0.251072E-04    -0.222031E-04     0.580827E-04     0.580827E-04
  289        18.3240          850.000          23.0000        -0.119996E-06    -0.105691E-06    -0.221992E-04    -0.195529E-04     0.529266E-04     0.529266E-04
  290        18.3740          850.000          23.0000        -0.105670E-06    -0.925704E-07    -0.195490E-04    -0.171255E-04     0.484689E-04     0.484689E-04
  291        18.4240          850.000          23.0000        -0.925527E-07    -0.805226E-07    -0.171223E-04    -0.148967E-04     0.445113E-04     0.445113E-04
  292        18.4740          850.000          23.0000        -0.805057E-07    -0.693963E-07    -0.148936E-04    -0.128383E-04     0.411050E-04     0.411050E-04
  293        18.5240          850.000          23.0000        -0.693808E-07    -0.590729E-07    -0.128355E-04    -0.109285E-04     0.381394E-04     0.381394E-04
  294        18.5740          850.000          23.0000        -0.590574E-07    -0.494264E-07    -0.109256E-04    -0.914389E-05     0.356347E-04     0.356347E-04
  295        18.6240          850.000          23.0000        -0.494125E-07    -0.403499E-07    -0.914131E-05    -0.746474E-05     0.335314E-04     0.335314E-04
  296        18.6740          850.000          23.0000        -0.403377E-07    -0.317363E-07    -0.746248E-05    -0.587122E-05     0.318251E-04     0.318251E-04
  297        18.7240          850.000          23.0000        -0.317248E-07    -0.234903E-07    -0.586909E-05    -0.434571E-05     0.304675E-04     0.304675E-04
  298        18.7740          850.000          23.0000        -0.234775E-07    -0.155141E-07    -0.434334E-05    -0.287011E-05     0.294646E-04     0.294646E-04
  299        18.8240          850.000          23.0000        -0.154995E-07    -0.771741E-08    -0.286742E-05    -0.142772E-05     0.287939E-04     0.287939E-04
  300        18.8740          850.000          23.0000        -0.770363E-08    -0.577094E-11    -0.142517E-05    -0.106762E-08     0.284821E-04     0.284821E-04
    1       0.700000E-02      782.429         0.270666E-06    -0.675361E-06    -0.673856E-06    -0.124942E-03    -0.124663E-03     0.198883E-04     0.198883E-04
    2       0.210000E-01      782.429         0.811194E-06    -0.673855E-06    -0.672351E-06    -0.124663E-03    -0.124385E-03     0.198774E-04     0.198774E-04
    3       0.350000E-01      782.429         0.135051E-05    -0.672350E-06    -0.670846E-06    -0.124385E-03    -0.124107E-03     0.198665E-04     0.198665E-04
    4       0.490000E-01      782.429         0.188863E-05    -0.670844E-06    -0.669341E-06    -0.124106E-03    -0.123828E-03     0.198556E-04     0.198556E-04
    5       0.630000E-01      782.429         0.242553E-05    -0.669338E-06    -0.667836E-06    -0.123828E-03    -0.123550E-03     0.198447E-04     0.198447E-04
    6       0.770000E-01      782.429         0.296123E-05    -0.667832E-06    -0.666331E-06    -0.123549E-03    -0.123271E-03     0.198339E-04     0.198339E-04
    7       0.910000E-01      782.429         0.349572E-05    -0.666326E-06    -0.664826E-06    -0.123270E-03    -0.122993E-03     0.198232E-04     0.198232E-04
    8       0.105000          782.429         0.402900E-05    -0.664820E-06    -0.663321E-06    -0.122992E-03    -0.122714E-03     0.198124E-04     0.198124E-04
    9       0.119000          782.429         0.456107E-05    -0.663314E-06    -0.661816E-06    -0.122713E-03    -0.122436E-03     0.198017E-04     0.198017E-04
   10       0.133000          782.429         0.509194E-05    -0.661808E-06    -0.660311E-06    -0.122435E-03    -0.122157E-03     0.197911E-04     0.197911E-04
   11       0.147000          782.429         0.562160E-05    -0.660302E-06    -0.658806E-06    -0.122156E-03    -0.121879E-03     0.197804E-04     0.197804E-04
   12       0.161000          782.429         0.615005E-05    -0.658797E-06    -0.657300E-06    -0.121877E-03    -0.121601E-03     0.197698E-04     0.197698E-04
   13       0.175000          782.429         0.667729E-05    -0.657291E-06    -0.655795E-06    -0.121599E-03    -0.121322E-03     0.197593E-04     0.197593E-04
   14       0.189000          782.429         0.720333E-05    -0.655785E-06    -0.654290E-06    -0.121320E-03    -0.121044E-03     0.197487E-04     0.197487E-04
   15       0.203000          782.429         0.772816E-05    -0.654279E-06    -0.652785E-06    -0.121042E-03    -0.120765E-03     0.197383E-04     0.197383E-04
   16       0.217000          782.429         0.825178E-05    -0.652773E-06    -0.651280E-06    -0.120763E-03    -0.120487E-03     0.197278E-04     0.197278E-04
   17       0.231000          782.429         0.877419E-05    -0.651267E-06    -0.649775E-06    -0.120484E-03    -0.120208E-03     0.197174E-04     0.197174E-04
   18       0.245000          782.429         0.929540E-05    -0.649761E-06    -0.648270E-06    -0.120206E-03    -0.119930E-03     0.197070E-04     0.197070E-04
   19       0.259000          782.429         0.981540E-05    -0.648256E-06    -0.646765E-06    -0.119927E-03    -0.119652E-03     0.196967E-04     0.196967E-04
   20       0.273000          782.429         0.103342E-04    -0.646750E-06    -0.645260E-06    -0.119649E-03    -0.119373E-03     0.196864E-04     0.196864E-04
   21       0.287000          782.429         0.108518E-04    -0.645244E-06    -0.643755E-06    -0.119370E-03    -0.119095E-03     0.196761E-04     0.196761E-04
   22       0.301000          782.429         0.113681E-04    -0.643738E-06    -0.642250E-06    -0.119092E-03    -0.118816E-03     0.196659E-04     0.196659E-04
   23       0.315000          782.429         0.118833E-04    -0.642232E-06    -0.640745E-06    -0.118813E-03    -0.118538E-03     0.196557E-04     0.196557E-04
   24       0.329000          782.429         0.123973E-04    -0.640726E-06    -0.639240E-06    -0.118534E-03    -0.118259E-03     0.196455E-04     0.196455E-04
   25       0.343000          782.429         0.129100E-04    -0.639220E-06    -0.637735E-06    -0.118256E-03    -0.117981E-03     0.196354E-04     0.196354E-04
   26       0.357000          782.429         0.134216E-04    -0.637715E-06    -0.636229E-06    -0.117977E-03    -0.117702E-03     0.196253E-04     0.196253E-04
   27       0.371000          782.429         0.139319E-04    -0.636209E-06    -0.634724E-06    -0.117699E-03    -0.117424E-03     0.196152E-04     0.196152E-04
   28       0.385000          782.429         0.144410E-04    -0.634703E-06    -0.633219E-06    -0.117420E-03    -0.117146E-03     0.196052E-04     0.196052E-04
   29       0.399000          782.429         0.149490E-04    -0.633197E-06    -0.631714E-06    -0.117141E-03    -0.116867E-03     0.195952E-04     0.195952E-04
   30       0.413000          782.429         0.154557E-04    -0.631691E-06    -0.630209E-06    -0.116863E-03    -0.116589E-03     0.195853E-04     0.195853E-04
   31       0.427000          782.429         0.159612E-04    -0.630185E-06    -0.628704E-06    -0.116584E-03    -0.116310E-03     0.195753E-04     0.195753E-04
   32       0.441000          782.429         0.164655E-04    -0.628679E-06    -0.627199E-06    -0.116306E-03    -0.116032E-03     0.195655E-04     0.195655E-04
   33       0.455000          782.429         0.169686E-04    -0.627174E-06    -0.625694E-06    -0.116027E-03    -0.115753E-03     0.195556E-04     0.195556E-04
   34       0.469000          782.429         0.174705E-04    -0.625668E-06    -0.624189E-06    -0.115749E-03    -0.115475E-03     0.195458E-04     0.195458E-04
   35       0.483000          782.429         0.179711E-04    -0.624162E-06    -0.622683E-06    -0.115470E-03    -0.115196E-03     0.195361E-04     0.195361E-04
   36       0.497000          782.429         0.184706E-04    -0.622656E-06    -0.621178E-06    -0.115191E-03    -0.114918E-03     0.195263E-04     0.195263E-04
   37       0.511000          782.429         0.189689E-04    -0.621150E-06    -0.619673E-06    -0.114913E-03    -0.114640E-03     0.195166E-04     0.195166E-04
   38       0.525000          782.429         0.194659E-04    -0.619644E-06    -0.618168E-06    -0.114634E-03    -0.114361E-03     0.195070E-04     0.195070E-04
   39       0.539000          782.429         0.199618E-04    -0.618139E-06    -0.616663E-06    -0.114356E-03    -0.114083E-03     0.194973E-04     0.194973E-04
   40       0.553000          782.429         0.204564E-04    -0.616633E-06    -0.615158E-06    -0.114077E-03    -0.113804E-03     0.194877E-04     0.194877E-04
   41       0.567000          782.429         0.209498E-04    -0.615127E-06    -0.613653E-06    -0.113798E-03    -0.113526E-03     0.194782E-04     0.194782E-04
   42       0.581000          782.429         0.214421E-04    -0.613621E-06    -0.612148E-06    -0.113520E-03    -0.113247E-03     0.194687E-04     0.194687E-04
   43       0.595000          782.429         0.219331E-04    -0.612115E-06    -0.610643E-06    -0.113241E-03    -0.112969E-03     0.194592E-04     0.194592E-04
   44       0.609000          782.429         0.224229E-04    -0.610609E-06    -0.609137E-06    -0.112963E-03    -0.112690E-03     0.194497E-04     0.194497E-04
   45       0.623000          782.429         0.229115E-04    -0.609103E-06    -0.607632E-06    -0.112684E-03    -0.112412E-03     0.194403E-04     0.194403E-04
   46       0.637000          782.429         0.233989E-04    -0.607598E-06    -0.606127E-06    -0.112406E-03    -0.112134E-03     0.194310E-04     0.194310E-04
   47       0.651000          782.429         0.238851E-04    -0.606092E-06    -0.604622E-06    -0.112127E-03    -0.111855E-03     0.194216E-04     0.194216E-04
   48       0.665000          782.429         0.243700E-04    -0.604586E-06    -0.603117E-06    -0.111848E-03    -0.111577E-03     0.194123E-04     0.194123E-04
   49       0.679000          782.429         0.248538E-04    -0.603080E-06    -0.601612E-06    -0.111570E-03    -0.111298E-03     0.194031E-04     0.194031E-04
   50       0.693000          782.429         0.253364E-04    -0.601574E-06    -0.600107E-06    -0.111291E-03    -0.111020E-03     0.193938E-04     0.193938E-04
   51       0.765245          783.115         0.118705        -0.320472E-01    -0.311475E-01     -5.92873         -5.76229          1.27545          1.27545    
   52       0.895735          784.478         0.356085        -0.323587E-01    -0.314399E-01     -5.98636         -5.81637          1.30271          1.30271    
   53        1.02622          785.839         0.595727        -0.326742E-01    -0.317291E-01     -6.04472         -5.86988          1.33988          1.33988    
   54        1.15672          787.200         0.837637        -0.329915E-01    -0.320202E-01     -6.10344         -5.92374          1.37709          1.37709    
   55        1.28721          788.559          1.08182        -0.333092E-01    -0.323116E-01     -6.16220         -5.97764          1.41436          1.41436    
   56        1.41770          789.917          1.32828        -0.336231E-01    -0.326052E-01     -6.22027         -6.03196          1.44310          1.44310    
   57        1.54819          791.272          1.57700        -0.339352E-01    -0.328967E-01     -6.27802         -6.08590          1.47232          1.47232    
   58        1.67868          792.624          1.82797        -0.342462E-01    -0.331862E-01     -6.33555         -6.13946          1.50274          1.50274    
   59        1.80917          793.973          2.08119        -0.345589E-01    -0.334720E-01     -6.39340         -6.19232          1.54094          1.54094    
   60        1.93966          795.318          2.33663        -0.348708E-01    -0.337548E-01     -6.45109         -6.24463          1.58220          1.58220    
   61        2.07015          796.658          2.59431        -0.351842E-01    -0.340390E-01     -6.50907         -6.29722          1.62354          1.62354    
   62        2.20064          797.994          2.85421        -0.354949E-01    -0.343204E-01     -6.56655         -6.34927          1.66512          1.66512    
   63        2.33113          799.325          3.11631        -0.358005E-01    -0.346018E-01     -6.62309         -6.40134          1.69934          1.69934    
   64        2.46162          800.650          3.38059        -0.361028E-01    -0.348795E-01     -6.67902         -6.45271          1.73429          1.73429    
   65        2.59211          801.968          3.64703        -0.364030E-01    -0.351532E-01     -6.73455         -6.50335          1.77177          1.77177    
   66        2.72260          803.280          3.91561        -0.367030E-01    -0.354209E-01     -6.79005         -6.55286          1.81764          1.81764    
   67        2.85309          804.584          4.18629        -0.369988E-01    -0.356845E-01     -6.84478         -6.60164          1.86326          1.86326    
   68        2.98358          805.879          4.45906        -0.372935E-01    -0.359469E-01     -6.89929         -6.65017          1.90913          1.90913    
   69        3.11407          807.167          4.73390        -0.375831E-01    -0.362039E-01     -6.95287         -6.69772          1.95532          1.95532    
   70        3.24456          808.444          5.01076        -0.378671E-01    -0.364562E-01     -7.00540         -6.74440          2.00016          2.00016    
   71        3.37505          809.712          5.28960        -0.381448E-01    -0.367045E-01     -7.05679         -6.79033          2.04192          2.04192    
   72        3.50554          810.970          5.57038        -0.384172E-01    -0.369461E-01     -7.10718         -6.83504          2.08558          2.08558    
   73        3.63603          812.216          5.85307        -0.386864E-01    -0.371799E-01     -7.15699         -6.87828          2.13584          2.13584    
   74        3.76652          813.450          6.13762        -0.389487E-01    -0.374067E-01     -7.20552         -6.92024          2.18616          2.18616    
   75        3.89701          814.672          6.42397        -0.392039E-01    -0.376259E-01     -7.25273         -6.96080          2.23718          2.23718    
   76        4.02750          815.881          6.71206        -0.394537E-01    -0.378389E-01     -7.29893         -7.00020          2.28930          2.28930    
   77        4.15799          817.077          7.00186        -0.396954E-01    -0.380434E-01     -7.34365         -7.03802          2.34216          2.34216    
   78        4.28848          818.258          7.29329        -0.399285E-01    -0.382386E-01     -7.38678         -7.07413          2.39593          2.39593    
   79        4.41897          819.424          7.58629        -0.401526E-01    -0.384252E-01     -7.42823         -7.10866          2.44901          2.44901    
   80        4.54946          820.574          7.88079        -0.403657E-01    -0.386032E-01     -7.46765         -7.14159          2.49873          2.49873    
   81        4.67995          821.708          8.17671        -0.405700E-01    -0.387692E-01     -7.50545         -7.17229          2.55308          2.55308    
   82        4.81044          822.825          8.47398        -0.407638E-01    -0.389234E-01     -7.54131         -7.20083          2.60923          2.60923    
   83        4.94093          823.925          8.77250        -0.409461E-01    -0.390657E-01     -7.57503         -7.22715          2.66593          2.66593    
   84        5.07141          825.006          9.07220        -0.411167E-01    -0.391959E-01     -7.60659         -7.25123          2.72326          2.72326    
   85        5.20191          826.069          9.37297        -0.412743E-01    -0.393128E-01     -7.63574         -7.27287          2.78081          2.78081    
   86        5.33239          827.112          9.67471        -0.414185E-01    -0.394160E-01     -7.66242         -7.29197          2.83889          2.83889    
   87        5.46288          828.135          9.97733        -0.415494E-01    -0.395060E-01     -7.68664         -7.30862          2.89697          2.89697    
   88        5.59337          829.138          10.2807        -0.416657E-01    -0.395811E-01     -7.70816         -7.32249          2.95554          2.95554    
   89        5.72386          830.120          10.5848        -0.417666E-01    -0.396402E-01     -7.72682         -7.33344          3.01465          3.01465    
   90        5.85435          831.079          10.8893        -0.418508E-01    -0.396825E-01     -7.74240         -7.34126          3.07409          3.07409    
   91        5.98484          832.017          11.1943        -0.419178E-01    -0.397078E-01     -7.75479         -7.34594          3.13314          3.13314    
   92        6.11533          832.932          11.4996        -0.419671E-01    -0.397153E-01     -7.76391         -7.34732          3.19248          3.19248    
   93        6.24582          833.823          11.8050        -0.419978E-01    -0.397035E-01     -7.76960         -7.34515          3.25271          3.25271    
   94        6.37631          834.691          12.1104        -0.420089E-01    -0.396716E-01     -7.77165         -7.33925          3.31369          3.31369    
   95        6.50680          835.535          12.4157        -0.420000E-01    -0.396195E-01     -7.77001         -7.32961          3.37497          3.37497    
   96        6.63729          836.354          12.7206        -0.419704E-01    -0.395456E-01     -7.76452         -7.31594          3.43761          3.43761    
   97        6.76778          837.148          13.0251        -0.419181E-01    -0.394487E-01     -7.75484         -7.29801          3.50090          3.50090    
   98        6.89827          837.918          13.3289        -0.418422E-01    -0.393277E-01     -7.74080         -7.27562          3.56492          3.56492    
   99        7.02876          838.661          13.6320        -0.417420E-01    -0.391814E-01     -7.72228         -7.24855          3.63036          3.63036    
  100        7.15925          839.379          13.9339        -0.416166E-01    -0.390102E-01     -7.69907         -7.21688          3.69521          3.69521    
  101        7.28974          840.070          14.2347        -0.414647E-01    -0.388131E-01     -7.67097         -7.18042          3.75928          3.75928    
