  192        13.6220          13.1813         -2.94350        -0.167223E-02
  193        13.6250          13.1841         -2.94467        -0.166159E-02
  194        13.6280          13.1869         -2.94584        -0.165100E-02
  195        13.6310          13.1896         -2.94701        -0.164048E-02
  196        13.6340          13.1924         -2.94818        -0.163001E-02
  197        13.6370          13.1951         -2.94935        -0.161960E-02
  198        13.6400          13.1979         -2.95052        -0.160925E-02
  199        13.6430          13.2007         -2.95169        -0.159895E-02
  200        13.6460          13.2034         -2.95286        -0.158871E-02
  201        13.6490          13.2062         -2.95403        -0.171387E-02
  202        13.6990          13.2523         -2.97355        -0.166035E-02
  203        13.7490          13.2984         -2.99306        -0.149153E-02
  204        13.7990          13.3444         -3.01259        -0.133987E-02
  205        13.8490          13.3905         -3.03211        -0.120364E-02
  206        13.8990          13.4366         -3.05164        -0.108125E-02
  207        13.9490          13.4827         -3.07117        -0.971315E-03
  208        13.9990          13.5287         -3.09070        -0.872554E-03
  209        14.0490          13.5748         -3.11024        -0.783835E-03
  210        14.0990          13.6209         -3.12977        -0.704136E-03
  211        14.1490          13.6669         -3.14931        -0.632541E-03
  212        14.1990          13.7130         -3.16885        -0.568226E-03
  213        14.2490          13.7591         -3.18839        -0.510450E-03
  214        14.2990          13.8051         -3.20794        -0.458548E-03
  215        14.3490          13.8512         -3.22748        -0.411924E-03
  216        14.3990          13.8973         -3.24702        -0.370041E-03
  217        14.4490          13.9433         -3.26657        -0.332416E-03
  218        14.4990          13.9894         -3.28611        -0.298617E-03
  219        14.5490          14.0355         -3.30566        -0.268254E-03
  220        14.5990          14.0815         -3.32521        -0.240978E-03
  221        14.6490          14.1276         -3.34475        -0.216476E-03
  222        14.6990          14.1737         -3.36430        -0.194466E-03
  223        14.7490          14.2197         -3.38385        -0.174693E-03
  224        14.7990          14.2658         -3.40340        -0.156930E-03
  225        14.8490          14.3119         -3.42295        -0.140974E-03
  226        14.8990          14.3579         -3.44250        -0.126640E-03
  227        14.9490          14.4040         -3.46205        -0.113764E-03
  228        14.9990          14.4501         -3.48160        -0.102196E-03
  229        15.0490          14.4961         -3.50115        -0.918053E-04
  230        15.0990          14.5422         -3.52070        -0.824707E-04
  231        15.1490          14.5882         -3.54025        -0.740853E-04
  232        15.1990          14.6343         -3.55980        -0.665524E-04
  233        15.2490          14.6804         -3.57935        -0.597855E-04
  234        15.2990          14.7264         -3.59890        -0.537067E-04
  235        15.3490          14.7725         -3.61846        -0.482459E-04
  236        15.3990          14.8186         -3.63801        -0.433404E-04
  237        15.4490          14.8646         -3.65756        -0.389336E-04
  238        15.4990          14.9107         -3.67711        -0.349749E-04
  239        15.5490          14.9568         -3.69666        -0.314187E-04
  240        15.5990          15.0028         -3.71621        -0.282241E-04
  241        15.6490          15.0489         -3.73577        -0.253544E-04
  242        15.6990          15.0949         -3.75532        -0.227764E-04
  243        15.7490          15.1410         -3.77487        -0.204605E-04
  244        15.7990          15.1871         -3.79442        -0.183801E-04
  245        15.8490          15.2331         -3.81398        -0.165112E-04
  246        15.8990          15.2792         -3.83353        -0.148324E-04
  247        15.9490          15.3253         -3.85308        -0.133242E-04
  248        15.9990          15.3713         -3.87263        -0.119694E-04
  249        16.0490          15.4174         -3.89218        -0.107524E-04
  250        16.0990          15.4634         -3.91174        -0.965907E-05
  251        16.1490          15.5095         -3.93129        -0.867692E-05
  252        16.1990          15.5556         -3.95084        -0.779463E-05
  253        16.2490          15.6016         -3.97039        -0.700204E-05
  254        16.2990          15.6477         -3.98995        -0.629004E-05
  255        16.3490          15.6938         -4.00950        -0.565043E-05
  256        16.3990          15.7398         -4.02905        -0.507584E-05
  257        16.4490          15.7859         -4.04860        -0.455967E-05
  258        16.4990          15.8319         -4.06816        -0.409598E-05
  259        16.5490          15.8780         -4.08771        -0.367942E-05
  260        16.5990          15.9241         -4.10726        -0.330521E-05
  261        16.6490          15.9701         -4.12681        -0.296903E-05
  262        16.6990          16.0162         -4.14637        -0.266703E-05
  263        16.7490          16.0623         -4.16592        -0.239572E-05
  264        16.7990          16.1083         -4.18547        -0.215198E-05
  265        16.8490          16.1544         -4.20502        -0.193300E-05
  266        16.8990          16.2005         -4.22458        -0.173627E-05
  267        16.9490          16.2465         -4.24413        -0.155953E-05
  268        16.9990          16.2926         -4.26368        -0.140073E-05
  269        17.0490          16.3386         -4.28323        -0.125805E-05
  270        17.0990          16.3847         -4.30279        -0.112985E-05
  271        17.1490          16.4308         -4.32234        -0.101466E-05
  272        17.1990          16.4768         -4.34189        -0.911139E-06
  273        17.2490          16.5229         -4.36144        -0.818106E-06
  274        17.2990          16.5690         -4.38100        -0.734489E-06
  275        17.3490          16.6150         -4.40055        -0.659325E-06
  276        17.3990          16.6611         -4.42010        -0.591744E-06
  277        17.4490          16.7071         -4.43965        -0.530978E-06
  278        17.4990          16.7532         -4.45921        -0.476323E-06
  279        17.5490          16.7993         -4.47876        -0.427148E-06
  280        17.5990          16.8453         -4.49831        -0.382891E-06
  281        17.6490          16.8914         -4.51786        -0.343036E-06
  282        17.6990          16.9375         -4.53742        -0.307130E-06
  283        17.7490          16.9835         -4.55697        -0.274765E-06
  284        17.7990          17.0296         -4.57652        -0.245555E-06
  285        17.8490          17.0756         -4.59607        -0.219174E-06
  286        17.8990          17.1217         -4.61563        -0.195314E-06
  287        17.9490          17.1678         -4.63518        -0.173703E-06
  288        17.9990          17.2138         -4.65473        -0.154090E-06
  289        18.0490          17.2599         -4.67428        -0.136252E-06
  290        18.0990          17.3060         -4.69384        -0.119979E-06
  291        18.1490          17.3520         -4.71339        -0.105089E-06
  292        18.1990          17.3981         -4.73294        -0.914110E-07
  293        18.2490          17.4441         -4.75249        -0.787799E-07
  294        18.2990          17.4902         -4.77205        -0.670585E-07
  295        18.3490          17.5363         -4.79160        -0.561063E-07
  296        18.3990          17.5823         -4.81115        -0.458041E-07
  297        18.4490          17.6284         -4.83070        -0.360257E-07
  298        18.4990          17.6745         -4.85026        -0.266608E-07
  299        18.5490          17.7205         -4.86981        -0.176082E-07
  300        18.5990          17.7666         -4.88936        -0.875209E-08
  301        18.6490          17.8127         -4.90891        -0.655254E-11
    1       0.700000E-02      782.429         0.269056E-06    -0.671347E-06    -0.669842E-06     -2073.47         -2068.82          332.030          332.030    
    2       0.210000E-01      782.429         0.806364E-06    -0.669841E-06    -0.668337E-06     -2068.82         -2064.17          331.848          331.848    
    3       0.350000E-01      782.429         0.134246E-05    -0.668335E-06    -0.666832E-06     -2064.17         -2059.52          331.666          331.666    
    4       0.490000E-01      782.429         0.187736E-05    -0.666830E-06    -0.665327E-06     -2059.52         -2054.87          331.485          331.485    
    5       0.630000E-01      782.429         0.241104E-05    -0.665324E-06    -0.663822E-06     -2054.86         -2050.23          331.304          331.304    
    6       0.770000E-01      782.429         0.294352E-05    -0.663818E-06    -0.662317E-06     -2050.21         -2045.58          331.124          331.124    
    7       0.910000E-01      782.429         0.347479E-05    -0.662312E-06    -0.660812E-06     -2045.56         -2040.93          330.945          330.945    
    8       0.105000          782.429         0.400485E-05    -0.660806E-06    -0.659307E-06     -2040.91         -2036.28          330.766          330.766    
    9       0.119000          782.429         0.453370E-05    -0.659300E-06    -0.657802E-06     -2036.26         -2031.63          330.587          330.587    
   10       0.133000          782.429         0.506135E-05    -0.657794E-06    -0.656296E-06     -2031.61         -2026.98          330.410          330.410    
   11       0.147000          782.429         0.558779E-05    -0.656288E-06    -0.654791E-06     -2026.96         -2022.34          330.233          330.233    
   12       0.161000          782.429         0.611302E-05    -0.654782E-06    -0.653286E-06     -2022.31         -2017.69          330.056          330.056    
   13       0.175000          782.429         0.663704E-05    -0.653277E-06    -0.651781E-06     -2017.66         -2013.04          329.881          329.881    
   14       0.189000          782.429         0.715986E-05    -0.651771E-06    -0.650276E-06     -2013.01         -2008.39          329.705          329.705    
   15       0.203000          782.429         0.768147E-05    -0.650265E-06    -0.648771E-06     -2008.35         -2003.74          329.531          329.531    
   16       0.217000          782.429         0.820187E-05    -0.648759E-06    -0.647266E-06     -2003.70         -1999.09          329.357          329.357    
   17       0.231000          782.429         0.872106E-05    -0.647253E-06    -0.645761E-06     -1999.05         -1994.44          329.183          329.183    
   18       0.245000          782.429         0.923905E-05    -0.645747E-06    -0.644256E-06     -1994.40         -1989.80          329.010          329.010    
   19       0.259000          782.429         0.975583E-05    -0.644241E-06    -0.642751E-06     -1989.75         -1985.15          328.838          328.838    
   20       0.273000          782.429         0.102714E-04    -0.642736E-06    -0.641246E-06     -1985.10         -1980.50          328.667          328.667    
   21       0.287000          782.429         0.107858E-04    -0.641230E-06    -0.639741E-06     -1980.45         -1975.85          328.496          328.496    
   22       0.301000          782.429         0.112989E-04    -0.639724E-06    -0.638236E-06     -1975.80         -1971.20          328.325          328.325    
   23       0.315000          782.429         0.118109E-04    -0.638218E-06    -0.636730E-06     -1971.15         -1966.55          328.155          328.155    
   24       0.329000          782.429         0.123216E-04    -0.636712E-06    -0.635225E-06     -1966.50         -1961.90          327.986          327.986    
   25       0.343000          782.429         0.128311E-04    -0.635206E-06    -0.633720E-06     -1961.85         -1957.26          327.817          327.817    
   26       0.357000          782.429         0.133395E-04    -0.633700E-06    -0.632215E-06     -1957.19         -1952.61          327.649          327.649    
   27       0.371000          782.429         0.138466E-04    -0.632195E-06    -0.630710E-06     -1952.54         -1947.96          327.482          327.482    
   28       0.385000          782.429         0.143525E-04    -0.630689E-06    -0.629205E-06     -1947.89         -1943.31          327.315          327.315    
   29       0.399000          782.429         0.148572E-04    -0.629183E-06    -0.627700E-06     -1943.24         -1938.66          327.149          327.149    
   30       0.413000          782.429         0.153607E-04    -0.627677E-06    -0.626195E-06     -1938.59         -1934.01          326.983          326.983    
   31       0.427000          782.429         0.158630E-04    -0.626171E-06    -0.624690E-06     -1933.94         -1929.37          326.818          326.818    
   32       0.441000          782.429         0.163641E-04    -0.624665E-06    -0.623185E-06     -1929.29         -1924.72          326.654          326.654    
   33       0.455000          782.429         0.168639E-04    -0.623159E-06    -0.621679E-06     -1924.64         -1920.07          326.490          326.490    
   34       0.469000          782.429         0.173626E-04    -0.621654E-06    -0.620174E-06     -1919.99         -1915.42          326.327          326.327    
   35       0.483000          782.429         0.178600E-04    -0.620148E-06    -0.618669E-06     -1915.34         -1910.77          326.164          326.164    
   36       0.497000          782.429         0.183563E-04    -0.618642E-06    -0.617164E-06     -1910.69         -1906.12          326.002          326.002    
   37       0.511000          782.429         0.188513E-04    -0.617136E-06    -0.615659E-06     -1906.04         -1901.47          325.840          325.840    
   38       0.525000          782.429         0.193452E-04    -0.615630E-06    -0.614154E-06     -1901.38         -1896.83          325.680          325.680    
   39       0.539000          782.429         0.198378E-04    -0.614124E-06    -0.612649E-06     -1896.73         -1892.18          325.519          325.519    
   40       0.553000          782.429         0.203292E-04    -0.612619E-06    -0.611144E-06     -1892.08         -1887.53          325.360          325.360    
   41       0.567000          782.429         0.208194E-04    -0.611113E-06    -0.609639E-06     -1887.43         -1882.88          325.201          325.201    
   42       0.581000          782.429         0.213084E-04    -0.609607E-06    -0.608133E-06     -1882.78         -1878.23          325.042          325.042    
   43       0.595000          782.429         0.217962E-04    -0.608101E-06    -0.606628E-06     -1878.13         -1873.58          324.884          324.884    
   44       0.609000          782.429         0.222828E-04    -0.606595E-06    -0.605123E-06     -1873.48         -1868.93          324.727          324.727    
   45       0.623000          782.429         0.227682E-04    -0.605089E-06    -0.603618E-06     -1868.83         -1864.29          324.570          324.570    
   46       0.637000          782.429         0.232524E-04    -0.603584E-06    -0.602113E-06     -1864.18         -1859.64          324.414          324.414    
   47       0.651000          782.429         0.237353E-04    -0.602078E-06    -0.600608E-06     -1859.53         -1854.99          324.259          324.259    
   48       0.665000          782.429         0.242171E-04    -0.600572E-06    -0.599103E-06     -1854.88         -1850.34          324.104          324.104    
   49       0.679000          782.429         0.246976E-04    -0.599066E-06    -0.597597E-06     -1850.23         -1845.69          323.950          323.950    
   50       0.693000          782.429         0.251770E-04    -0.597560E-06    -0.596092E-06     -1845.58         -1841.04          323.796          323.796    
   51       0.763995          783.097         0.115504        -0.317885E-01    -0.309060E-01     -1840.98         -1798.68          330.535          330.535    
   52       0.891985          784.423         0.346536        -0.321092E-01    -0.312085E-01     -1798.68         -1756.78          327.359          327.359    
   53        1.01997          785.750         0.579856        -0.324315E-01    -0.315095E-01     -1756.77         -1715.29          324.148          324.148    
   54        1.14796          787.076         0.815465        -0.327568E-01    -0.318083E-01     -1715.28         -1674.21          320.900          320.900    
   55        1.27595          788.402          1.05337        -0.330851E-01    -0.321100E-01     -1674.20         -1633.55          317.617          317.617    
   56        1.40394          789.726          1.29359        -0.334121E-01    -0.324122E-01     -1633.54         -1593.31          314.297          314.297    
   57        1.53193          791.050          1.53611        -0.337361E-01    -0.327157E-01     -1593.30         -1553.50          310.941          310.941    
   58        1.65992          792.371          1.78092        -0.340593E-01    -0.330175E-01     -1553.49         -1514.13          307.548          307.548    
   59        1.78791          793.691          2.02802        -0.343819E-01    -0.333173E-01     -1514.12         -1475.19          304.119          304.119    
   60        1.91590          795.007          2.27741        -0.347071E-01    -0.336130E-01     -1475.18         -1436.70          300.653          300.653    
   61        2.04390          796.320          2.52907        -0.350322E-01    -0.339085E-01     -1436.68         -1398.65          297.150          297.150    
   62        2.17189          797.630          2.78301        -0.353573E-01    -0.342039E-01     -1398.63         -1361.06          293.611          293.611    
   63        2.29987          798.935          3.03921        -0.356785E-01    -0.344984E-01     -1361.04         -1323.92          290.036          290.036    
   64        2.42787          800.236          3.29766        -0.359959E-01    -0.347912E-01     -1323.90         -1287.24          286.424          286.424    
   65        2.55585          801.531          3.55833        -0.363110E-01    -0.350807E-01     -1287.22         -1251.03          282.775          282.775    
   66        2.68385          802.821          3.82122        -0.366265E-01    -0.353646E-01     -1251.01         -1215.29          279.092          279.092    
   67        2.81183          804.104          4.08629        -0.369391E-01    -0.356445E-01     -1215.27         -1180.03          275.371          275.371    
   68        2.93983          805.380          4.35353        -0.372506E-01    -0.359232E-01     -1180.01         -1145.24          271.614          271.614    
   69        3.06781          806.649          4.62292        -0.375582E-01    -0.361977E-01     -1145.22         -1110.94          267.822          267.822    
   70        3.19581          807.910          4.89443        -0.378605E-01    -0.364681E-01     -1110.92         -1077.14          263.995          263.995    
   71        3.32379          809.162          5.16802        -0.381570E-01    -0.367350E-01     -1077.11         -1043.82          260.133          260.133    
   72        3.45179          810.405          5.44365        -0.384492E-01    -0.369956E-01     -1043.80         -1011.00          256.238          256.238    
   73        3.57977          811.637          5.72130        -0.387385E-01    -0.372489E-01     -1010.98         -978.691          252.307          252.307    
   74        3.70777          812.860          6.00091        -0.390215E-01    -0.374957E-01     -978.670         -946.885          248.343          248.343    
   75        3.83575          814.071          6.28244        -0.392990E-01    -0.377366E-01     -946.865         -915.591          244.346          244.346    
   76        3.96375          815.270          6.56586        -0.395708E-01    -0.379708E-01     -915.570         -884.812          240.316          240.316    
   77        4.09173          816.457          6.85110        -0.398350E-01    -0.381970E-01     -884.792         -854.553          236.255          236.255    
   78        4.21972          817.631          7.13810        -0.400911E-01    -0.384148E-01     -854.533         -824.818          232.165          232.165    
   79        4.34771          818.792          7.42682        -0.403377E-01    -0.386263E-01     -824.798         -795.611          228.044          228.044    
   80        4.47570          819.938          7.71718        -0.405767E-01    -0.388269E-01     -795.592         -766.935          223.895          223.895    
   81        4.60369          821.068          8.00912        -0.408063E-01    -0.390164E-01     -766.916         -738.795          219.716          219.716    
   82        4.73168          822.184          8.30256        -0.410254E-01    -0.391949E-01     -738.776         -711.192          215.510          215.510    
   83        4.85967          823.283          8.59741        -0.412337E-01    -0.393620E-01     -711.174         -684.132          211.279          211.279    
   84        4.98766          824.365          8.89360        -0.414316E-01    -0.395182E-01     -684.114         -657.617          207.023          207.023    
   85        5.11565          825.429          9.19105        -0.416180E-01    -0.396628E-01     -657.599         -631.650          202.743          202.743    
   86        5.24364          826.475          9.48966        -0.417913E-01    -0.397938E-01     -631.632         -606.234          198.442          198.442    
   87        5.37163          827.502          9.78933        -0.419505E-01    -0.399106E-01     -606.217         -581.371          194.120          194.120    
   88        5.49962          828.510          10.0900        -0.420955E-01    -0.400129E-01     -581.354         -557.065          189.779          189.779    
   89        5.62761          829.498          10.3915        -0.422256E-01    -0.400999E-01     -557.048         -533.316          185.420          185.420    
   90        5.75560          830.465          10.6937        -0.423394E-01    -0.401702E-01     -533.301         -510.129          181.046          181.046    
   91        5.88359          831.411          10.9965        -0.424365E-01    -0.402239E-01     -510.113         -487.503          176.659          176.659    
   92        6.01158          832.336          11.2998        -0.425170E-01    -0.402597E-01     -487.488         -465.441          172.258          172.258    
   93        6.13957          833.238          11.6035        -0.425792E-01    -0.402770E-01     -465.426         -443.944          167.848          167.848    
   94        6.26756          834.117          11.9074        -0.426219E-01    -0.402746E-01     -443.930         -423.012          163.430          163.430    
   95        6.39555          834.973          12.2114        -0.426445E-01    -0.402526E-01     -422.999         -402.648          159.007          159.007    
   96        6.52354          835.805          12.5153        -0.426465E-01    -0.402095E-01     -402.635         -382.851          154.580          154.580    
   97        6.65153          836.613          12.8190        -0.426262E-01    -0.401437E-01     -382.838         -363.621          150.152          150.152    
   98        6.77952          837.397          13.1223        -0.425826E-01    -0.400542E-01     -363.609         -344.958          145.726          145.726    
   99        6.90751          838.156          13.4250        -0.425155E-01    -0.399398E-01     -344.946         -326.861          141.304          141.304    
  100        7.03550          838.889          13.7269        -0.424228E-01    -0.397999E-01     -326.850         -309.330          136.888          136.888    
  101        7.16349          839.597          14.0279        -0.423039E-01    -0.396330E-01     -309.320         -292.363          132.484          132.484    
  102        7.29148          840.280          14.3277        -0.421566E-01    -0.394383E-01     -292.354         -275.959          128.092          128.092    
  103        7.41947          840.936          14.6262        -0.419802E-01    -0.392150E-01     -275.950         -260.116          123.717          123.717    
  104        7.54746          841.566          14.9231        -0.417739E-01    -0.389629E-01     -260.107         -244.830          119.362          119.362    
  105        7.67545          842.170          15.2182        -0.415383E-01    -0.386822E-01     -244.822         -230.099          115.029          115.029    
  106        7.80344          842.748          15.5113        -0.412701E-01    -0.383706E-01     -230.092         -215.920          110.723          110.723    
  107        7.93143          843.300          15.8022        -0.409677E-01    -0.380307E-01     -215.913         -202.289          106.447          106.447    
  108        8.05942          843.825          16.0906        -0.406312E-01    -0.376579E-01     -202.282         -189.201          102.204          102.204    
  109        8.18741          844.325          16.3762        -0.402605E-01    -0.372514E-01     -189.195         -176.652          97.9990          97.9990    
  110        8.31540          844.798          16.6589        -0.398571E-01    -0.368095E-01     -176.646         -164.636          93.8354          93.8354    
  111        8.44339          845.246          16.9384        -0.394199E-01    -0.363349E-01     -164.630         -153.147          89.7168          89.7168    
  112        8.57138          845.669          17.2143        -0.389435E-01    -0.358261E-01     -153.142         -142.180          85.6474          85.6474    
  113        8.69937          846.066          17.4866        -0.384271E-01    -0.352790E-01     -142.176         -131.727          81.6315          81.6315    
  114        8.82736          846.439          17.7547        -0.378727E-01    -0.346925E-01     -131.723         -121.782          77.6731          77.6731    
  115        8.95535          846.788          18.0186        -0.372796E-01    -0.340736E-01     -121.778         -112.335          73.7766          73.7766    
  116        9.08334          847.114          18.2779        -0.366426E-01    -0.334195E-01     -112.331         -103.379          69.9466          69.9466    
  117        9.21133          847.416          18.5323        -0.359656E-01    -0.327262E-01     -103.375         -94.9040          66.1871          66.1871    
  118        9.33932          847.696          18.7815        -0.352532E-01    -0.320033E-01     -94.9008         -86.9011          62.5022          62.5022    
  119        9.46731          847.955          19.0253        -0.344966E-01    -0.312475E-01     -86.8982         -79.3601          58.8963          58.8963    
  120        9.59529          848.192          19.2635        -0.337062E-01    -0.304541E-01     -79.3574         -72.2702          55.3730          55.3730    
  121        9.72329          848.410          19.4957        -0.328794E-01    -0.296325E-01     -72.2678         -65.6205          51.9365          51.9365    
  122        9.85127          848.608          19.7218        -0.320146E-01    -0.287706E-01     -65.6183         -59.3992          48.5907          48.5907    
  123        9.97927          848.789          19.9414        -0.311148E-01    -0.278704E-01     -59.3972         -53.5942          45.3398          45.3398    
  124        10.1073          848.951          20.1542        -0.301696E-01    -0.269328E-01     -53.5924         -48.1927          42.1883          42.1883    
  125        10.2352          849.097          20.3600        -0.291852E-01    -0.259612E-01     -48.1911         -43.1816          39.1404          39.1404    
  126        10.3632          849.228          20.5584        -0.281570E-01    -0.249599E-01     -43.1801         -38.5469          36.2003          36.2003    
  127        10.4912          849.344          20.7493        -0.270956E-01    -0.239319E-01     -38.5456         -34.2744          33.3716          33.3716    
  128        10.6192          849.446          20.9325        -0.259967E-01    -0.228828E-01     -34.2733         -30.3494          30.6578          30.6578    
  129        10.7472          849.536          21.1076        -0.248744E-01    -0.218184E-01     -30.3484         -26.7568          28.0615          28.0615    
  130        10.8752          849.614          21.2747        -0.237243E-01    -0.207406E-01     -26.7560         -23.4814          25.5849          25.5849    
  131        11.0032          849.682          21.4336        -0.225634E-01    -0.196615E-01     -23.4806         -20.5074          23.2297          23.2297    
  132        11.1312          849.740          21.5842        -0.213911E-01    -0.185707E-01     -20.5068         -17.8194          20.9966          20.9966    
  133        11.2592          849.790          21.7265        -0.202127E-01    -0.174700E-01     -17.8189         -15.4015          18.8868          18.8868    
  134        11.3872          849.832          21.8604        -0.190232E-01    -0.163512E-01     -15.4011         -13.2378          16.9015          16.9015    
  135        11.5151          849.867          21.9858        -0.178156E-01    -0.152245E-01     -13.2374         -11.3122          15.0423          15.0423    
  136        11.6431          849.896          22.1026        -0.165959E-01    -0.140965E-01     -11.3118         -9.60820          13.3105          13.3105    
  137        11.7711          849.919          22.2108        -0.153712E-01    -0.129742E-01     -9.60791         -8.10962          11.7063          11.7063    
  138        11.8991          849.938          22.3103        -0.141494E-01    -0.118650E-01     -8.10938         -6.80013          10.2293          10.2293    
  139        12.0271          849.954          22.4014        -0.129388E-01    -0.107766E-01     -6.79993         -5.66360          8.87826          8.87826    
  140        12.1551          849.966          22.4842        -0.117482E-01    -0.971686E-02     -5.66343         -4.68419          7.65095          7.65095    
  141        12.2831          849.975          22.5588        -0.105866E-01    -0.869349E-02     -4.68405         -3.84645          6.54427          6.54427    
  142        12.4111          849.982          22.6256        -0.946301E-02    -0.771404E-02     -3.84634         -3.13545          5.55423          5.55423    
  143        12.5391          849.987          22.6848        -0.838633E-02    -0.678557E-02     -3.13536         -2.53689          4.67592          4.67592    
  144        12.6670          849.991          22.7368        -0.736490E-02    -0.591439E-02     -2.53682         -2.03720          3.90361          3.90361    
  145        12.7950          849.994          22.7822        -0.640627E-02    -0.510589E-02     -2.03714         -1.62363          3.23080          3.23080    
  146        12.9230          849.996          22.8213        -0.551691E-02    -0.436424E-02     -1.62358         -1.28436          2.65037          2.65037    
  147        13.0510          849.997          22.8547        -0.470189E-02    -0.369227E-02     -1.28433         -1.00855          2.15469          2.15469    
  148        13.1790          849.998          22.8830        -0.396465E-02    -0.309130E-02     -1.00852        -0.786358          1.73577          1.73577    
  149        13.3070          849.999          22.9066        -0.330688E-02    -0.256115E-02    -0.786336        -0.609010          1.38547          1.38547    
  150        13.4350          849.999          22.9261        -0.272840E-02    -0.210014E-02    -0.608993        -0.468762          1.09564          1.09564    
  151        13.5005          849.999          22.9348        -0.216275E-02    -0.215186E-02    -0.468482        -0.466122         0.786581         0.786581    
  152        13.5035          849.999          22.9352        -0.214936E-02    -0.213853E-02    -0.465581        -0.463236         0.781918         0.781918    
  153        13.5065          849.999          22.9355        -0.213605E-02    -0.212528E-02    -0.462697        -0.460365         0.777344         0.777344    
  154        13.5095          849.999          22.9359        -0.212281E-02    -0.211210E-02    -0.459829        -0.457511         0.772838         0.772838    
  155        13.5125          849.999          22.9363        -0.210964E-02    -0.209900E-02    -0.456977        -0.454672         0.768288         0.768288    
  156        13.5155          849.999          22.9366        -0.209655E-02    -0.208597E-02    -0.454142        -0.451850         0.763765         0.763765    
  157        13.5185          849.999          22.9370        -0.208353E-02    -0.207302E-02    -0.451322        -0.449044         0.759321         0.759321    
  158        13.5215          849.999          22.9373        -0.207059E-02    -0.206014E-02    -0.448518        -0.446254         0.754890         0.754890    
  159        13.5245          849.999          22.9377        -0.205772E-02    -0.204733E-02    -0.445731        -0.443479         0.750428         0.750428    
  160        13.5275          850.000          22.9380        -0.204492E-02    -0.203459E-02    -0.442959        -0.440720         0.746093         0.746093    
  161        13.5305          850.000          22.9384        -0.203220E-02    -0.202192E-02    -0.440202        -0.437977         0.741784         0.741784    
  162        13.5335          850.000          22.9387        -0.201954E-02    -0.200933E-02    -0.437461        -0.435249         0.737427         0.737427    
  163        13.5365          850.000          22.9391        -0.200696E-02    -0.199681E-02    -0.434736        -0.432537         0.733068         0.733068    
  164        13.5395          850.000          22.9394        -0.199445E-02    -0.198436E-02    -0.432026        -0.429839         0.728865         0.728865    
  165        13.5425          850.000          22.9398        -0.198201E-02    -0.197198E-02    -0.429331        -0.427157         0.724609         0.724609    
  166        13.5455          850.000          22.9401        -0.196964E-02    -0.195966E-02    -0.426651        -0.424490         0.720408         0.720408    
  167        13.5485          850.000          22.9404        -0.195734E-02    -0.194742E-02    -0.423987        -0.421838         0.716218         0.716218    
  168        13.5515          850.000          22.9408        -0.194511E-02    -0.193525E-02    -0.421337        -0.419201         0.711982         0.711982    
  169        13.5545          850.000          22.9411        -0.193295E-02    -0.192314E-02    -0.418703        -0.416579         0.707899         0.707899    
  170        13.5575          850.000          22.9414        -0.192085E-02    -0.191110E-02    -0.416083        -0.413971         0.703827         0.703827    
  171        13.5605          850.000          22.9418        -0.190882E-02    -0.189913E-02    -0.413478        -0.411378         0.699720         0.699720    
  172        13.5635          850.000          22.9421        -0.189686E-02    -0.188723E-02    -0.410887        -0.408800         0.695613         0.695613    
  173        13.5665          850.000          22.9424        -0.188497E-02    -0.187539E-02    -0.408311        -0.406236         0.691677         0.691677    
  174        13.5695          850.000          22.9427        -0.187314E-02    -0.186362E-02    -0.405749        -0.403686         0.687604         0.687604    
  175        13.5725          850.000          22.9431        -0.186139E-02    -0.185192E-02    -0.403202        -0.401151         0.683673         0.683673    
  176        13.5755          850.000          22.9434        -0.184969E-02    -0.184028E-02    -0.400669        -0.398630         0.679712         0.679712    
  177        13.5785          850.000          22.9437        -0.183806E-02    -0.182870E-02    -0.398150        -0.396123         0.675743         0.675743    
  178        13.5815          850.000          22.9440        -0.182650E-02    -0.181719E-02    -0.395645        -0.393629         0.671878         0.671878    
  179        13.5845          850.000          22.9443        -0.181500E-02    -0.180575E-02    -0.393154        -0.391150         0.668057         0.668057    
  180        13.5875          850.000          22.9446        -0.180356E-02    -0.179437E-02    -0.390677        -0.388685         0.664087         0.664087    
  181        13.5905          850.000          22.9449        -0.179219E-02    -0.178305E-02    -0.388214        -0.386233         0.660378         0.660378    
  182        13.5935          850.000          22.9452        -0.178088E-02    -0.177179E-02    -0.385764        -0.383795         0.656497         0.656497    
  183        13.5965          850.000          22.9455        -0.176964E-02    -0.176060E-02    -0.383328        -0.381370         0.652729         0.652729    
  184        13.5995          850.000          22.9458        -0.175846E-02    -0.174947E-02    -0.380906        -0.378959         0.649071         0.649071    
  185        13.6025          850.000          22.9462        -0.174734E-02    -0.173840E-02    -0.378497        -0.376561         0.645240         0.645240    
  186        13.6055          850.000          22.9464        -0.173628E-02    -0.172739E-02    -0.376102        -0.374177         0.641616         0.641616    
  187        13.6085          850.000          22.9467        -0.172528E-02    -0.171645E-02    -0.373719        -0.371806         0.637858         0.637858    
  188        13.6115          850.000          22.9470        -0.171434E-02    -0.170556E-02    -0.371350        -0.369448         0.634235         0.634235    
  189        13.6145          850.000          22.9473        -0.170347E-02    -0.169473E-02    -0.368995        -0.367103         0.630597         0.630597    
  190        13.6175          850.000          22.9476        -0.169265E-02    -0.168397E-02    -0.366652        -0.364771         0.627060         0.627060    
