  193        12.6250          12.1953         -2.82091        -0.159498E-02
  194        12.6280          12.1980         -2.82208        -0.158483E-02
  195        12.6310          12.2008         -2.82325        -0.157472E-02
  196        12.6340          12.2036         -2.82442        -0.156467E-02
  197        12.6370          12.2063         -2.82560        -0.155468E-02
  198        12.6400          12.2091         -2.82677        -0.154474E-02
  199        12.6430          12.2119         -2.82794        -0.153486E-02
  200        12.6460          12.2146         -2.82911        -0.152503E-02
  201        12.6490          12.2174         -2.83028        -0.164495E-02
  202        12.6990          12.2635         -2.84980        -0.159379E-02
  203        12.7490          12.3095         -2.86932        -0.143174E-02
  204        12.7990          12.3556         -2.88884        -0.128617E-02
  205        12.8490          12.4017         -2.90836        -0.115539E-02
  206        12.8990          12.4478         -2.92789        -0.103791E-02
  207        12.9490          12.4938         -2.94743        -0.932381E-03
  208        12.9990          12.5399         -2.96696        -0.837578E-03
  209        13.0490          12.5860         -2.98649        -0.752415E-03
  210        13.0990          12.6320         -3.00603        -0.675911E-03
  211        13.1490          12.6781         -3.02557        -0.607186E-03
  212        13.1990          12.7242         -3.04511        -0.545449E-03
  213        13.2490          12.7702         -3.06465        -0.489989E-03
  214        13.2990          12.8163         -3.08419        -0.440168E-03
  215        13.3490          12.8624         -3.10374        -0.395413E-03
  216        13.3990          12.9084         -3.12328        -0.355208E-03
  217        13.4490          12.9545         -3.14283        -0.319091E-03
  218        13.4990          13.0006         -3.16237        -0.286647E-03
  219        13.5490          13.0466         -3.18192        -0.257501E-03
  220        13.5990          13.0927         -3.20147        -0.231319E-03
  221        13.6490          13.1388         -3.22102        -0.207799E-03
  222        13.6990          13.1848         -3.24056        -0.186671E-03
  223        13.7490          13.2309         -3.26011        -0.167690E-03
  224        13.7990          13.2770         -3.27966        -0.150640E-03
  225        13.8490          13.3230         -3.29921        -0.135323E-03
  226        13.8990          13.3691         -3.31876        -0.121564E-03
  227        13.9490          13.4152         -3.33831        -0.109204E-03
  228        13.9990          13.4612         -3.35786        -0.980999E-04
  229        14.0490          13.5073         -3.37741        -0.881254E-04
  230        14.0990          13.5534         -3.39696        -0.791650E-04
  231        14.1490          13.5994         -3.41651        -0.711157E-04
  232        14.1990          13.6455         -3.43606        -0.638848E-04
  233        14.2490          13.6915         -3.45562        -0.573891E-04
  234        14.2990          13.7376         -3.47517        -0.515539E-04
  235        14.3490          13.7837         -3.49472        -0.463120E-04
  236        14.3990          13.8297         -3.51427        -0.416031E-04
  237        14.4490          13.8758         -3.53382        -0.373730E-04
  238        14.4990          13.9219         -3.55337        -0.335730E-04
  239        14.5490          13.9679         -3.57293        -0.301593E-04
  240        14.5990          14.0140         -3.59248        -0.270928E-04
  241        14.6490          14.0600         -3.61203        -0.243381E-04
  242        14.6990          14.1061         -3.63158        -0.218634E-04
  243        14.7490          14.1522         -3.65113        -0.196404E-04
  244        14.7990          14.1982         -3.67069        -0.176434E-04
  245        14.8490          14.2443         -3.69024        -0.158494E-04
  246        14.8990          14.2904         -3.70979        -0.142379E-04
  247        14.9490          14.3364         -3.72934        -0.127902E-04
  248        14.9990          14.3825         -3.74889        -0.114897E-04
  249        15.0490          14.4286         -3.76845        -0.103214E-04
  250        15.0990          14.4746         -3.78800        -0.927190E-05
  251        15.1490          14.5207         -3.80755        -0.832912E-05
  252        15.1990          14.5667         -3.82710        -0.748219E-05
  253        15.2490          14.6128         -3.84666        -0.672138E-05
  254        15.2990          14.6589         -3.86621        -0.603791E-05
  255        15.3490          14.7049         -3.88576        -0.542394E-05
  256        15.3990          14.7510         -3.90531        -0.487238E-05
  257        15.4490          14.7971         -3.92487        -0.437690E-05
  258        15.4990          14.8431         -3.94442        -0.393180E-05
  259        15.5490          14.8892         -3.96397        -0.353193E-05
  260        15.5990          14.9352         -3.98352        -0.317272E-05
  261        15.6490          14.9813         -4.00308        -0.285003E-05
  262        15.6990          15.0274         -4.02263        -0.256012E-05
  263        15.7490          15.0734         -4.04218        -0.229969E-05
  264        15.7990          15.1195         -4.06173        -0.206572E-05
  265        15.8490          15.1656         -4.08129        -0.185552E-05
  266        15.8990          15.2116         -4.10084        -0.166668E-05
  267        15.9490          15.2577         -4.12039        -0.149702E-05
  268        15.9990          15.3037         -4.13994        -0.134459E-05
  269        16.0490          15.3498         -4.15949        -0.120763E-05
  270        16.0990          15.3959         -4.17905        -0.108457E-05
  271        16.1490          15.4419         -4.19860        -0.973988E-06
  272        16.1990          15.4880         -4.21815        -0.874620E-06
  273        16.2490          15.5341         -4.23770        -0.785313E-06
  274        16.2990          15.5801         -4.25726        -0.705048E-06
  275        16.3490          15.6262         -4.27681        -0.632896E-06
  276        16.3990          15.6723         -4.29636        -0.568027E-06
  277        16.4490          15.7183         -4.31592        -0.509694E-06
  278        16.4990          15.7644         -4.33547        -0.457232E-06
  279        16.5490          15.8104         -4.35502        -0.410026E-06
  280        16.5990          15.8565         -4.37457        -0.367542E-06
  281        16.6490          15.9026         -4.39413        -0.329286E-06
  282        16.6990          15.9486         -4.41368        -0.294824E-06
  283        16.7490          15.9947         -4.43323        -0.263747E-06
  284        16.7990          16.0408         -4.45278        -0.235714E-06
  285        16.8490          16.0868         -4.47234        -0.210388E-06
  286        16.8990          16.1329         -4.49189        -0.187486E-06
  287        16.9490          16.1789         -4.51144        -0.166741E-06
  288        16.9990          16.2250         -4.53099        -0.147912E-06
  289        17.0490          16.2711         -4.55055        -0.130792E-06
  290        17.0990          16.3171         -4.57010        -0.115168E-06
  291        17.1490          16.3632         -4.58965        -0.100879E-06
  292        17.1990          16.4093         -4.60920        -0.877455E-07
  293        17.2490          16.4553         -4.62876        -0.756222E-07
  294        17.2990          16.5014         -4.64831        -0.643698E-07
  295        17.3490          16.5474         -4.66786        -0.538598E-07
  296        17.3990          16.5935         -4.68741        -0.439671E-07
  297        17.4490          16.6396         -4.70697        -0.345800E-07
  298        17.4990          16.6856         -4.72652        -0.255943E-07
  299        17.5490          16.7317         -4.74607        -0.169022E-07
  300        17.5990          16.7778         -4.76562        -0.840027E-08
  301        17.6490          16.8238         -4.78518        -0.423217E-11
    1       0.700000E-02      782.429         0.332124E-06    -0.828792E-06    -0.826700E-06     -1842.05         -1837.40          332.082          332.082    
    2       0.210000E-01      782.429         0.995254E-06    -0.826699E-06    -0.824608E-06     -1837.40         -1832.75          332.002          332.002    
    3       0.350000E-01      782.429         0.165671E-05    -0.824607E-06    -0.822516E-06     -1832.75         -1828.11          331.922          331.922    
    4       0.490000E-01      782.429         0.231648E-05    -0.822515E-06    -0.820424E-06     -1828.10         -1823.46          331.843          331.843    
    5       0.630000E-01      782.429         0.297457E-05    -0.820422E-06    -0.818333E-06     -1823.45         -1818.81          331.764          331.764    
    6       0.770000E-01      782.429         0.363099E-05    -0.818330E-06    -0.816241E-06     -1818.80         -1814.16          331.686          331.686    
    7       0.910000E-01      782.429         0.428573E-05    -0.816238E-06    -0.814149E-06     -1814.15         -1809.51          331.608          331.608    
    8       0.105000          782.429         0.493879E-05    -0.814146E-06    -0.812057E-06     -1809.50         -1804.86          331.530          331.530    
    9       0.119000          782.429         0.559017E-05    -0.812053E-06    -0.809966E-06     -1804.85         -1800.21          331.452          331.452    
   10       0.133000          782.429         0.623988E-05    -0.809961E-06    -0.807873E-06     -1800.20         -1795.56          331.375          331.375    
   11       0.147000          782.429         0.688790E-05    -0.807868E-06    -0.805782E-06     -1795.55         -1790.91          331.298          331.298    
   12       0.161000          782.429         0.753425E-05    -0.805776E-06    -0.803690E-06     -1790.90         -1786.26          331.221          331.221    
   13       0.175000          782.429         0.817892E-05    -0.803684E-06    -0.801598E-06     -1786.25         -1781.61          331.145          331.145    
   14       0.189000          782.429         0.882192E-05    -0.801592E-06    -0.799507E-06     -1781.60         -1776.96          331.069          331.069    
   15       0.203000          782.429         0.946323E-05    -0.799499E-06    -0.797414E-06     -1776.95         -1772.32          330.993          330.993    
   16       0.217000          782.429         0.101029E-04    -0.797407E-06    -0.795323E-06     -1772.30         -1767.67          330.917          330.917    
   17       0.231000          782.429         0.107408E-04    -0.795315E-06    -0.793231E-06     -1767.65         -1763.02          330.842          330.842    
   18       0.245000          782.429         0.113771E-04    -0.793223E-06    -0.791139E-06     -1763.00         -1758.37          330.767          330.767    
   19       0.259000          782.429         0.120117E-04    -0.791131E-06    -0.789048E-06     -1758.35         -1753.72          330.693          330.693    
   20       0.273000          782.429         0.126446E-04    -0.789038E-06    -0.786956E-06     -1753.70         -1749.07          330.618          330.618    
   21       0.287000          782.429         0.132759E-04    -0.786946E-06    -0.784864E-06     -1749.05         -1744.42          330.544          330.544    
   22       0.301000          782.429         0.139054E-04    -0.784854E-06    -0.782772E-06     -1744.40         -1739.77          330.471          330.471    
   23       0.315000          782.429         0.145333E-04    -0.782762E-06    -0.780680E-06     -1739.75         -1735.12          330.397          330.397    
   24       0.329000          782.429         0.151595E-04    -0.780669E-06    -0.778588E-06     -1735.10         -1730.47          330.324          330.324    
   25       0.343000          782.429         0.157841E-04    -0.778577E-06    -0.776496E-06     -1730.45         -1725.82          330.251          330.251    
   26       0.357000          782.429         0.164069E-04    -0.776484E-06    -0.774405E-06     -1725.80         -1721.17          330.179          330.179    
   27       0.371000          782.429         0.170281E-04    -0.774392E-06    -0.772313E-06     -1721.15         -1716.53          330.107          330.107    
   28       0.385000          782.429         0.176476E-04    -0.772300E-06    -0.770221E-06     -1716.50         -1711.88          330.035          330.035    
   29       0.399000          782.429         0.182654E-04    -0.770208E-06    -0.768130E-06     -1711.85         -1707.23          329.963          329.963    
   30       0.413000          782.429         0.188816E-04    -0.768116E-06    -0.766038E-06     -1707.20         -1702.58          329.892          329.892    
   31       0.427000          782.429         0.194960E-04    -0.766024E-06    -0.763946E-06     -1702.55         -1697.93          329.821          329.821    
   32       0.441000          782.429         0.201088E-04    -0.763931E-06    -0.761854E-06     -1697.90         -1693.28          329.750          329.750    
   33       0.455000          782.429         0.207199E-04    -0.761839E-06    -0.759762E-06     -1693.25         -1688.63          329.680          329.680    
   34       0.469000          782.429         0.213294E-04    -0.759746E-06    -0.757670E-06     -1688.60         -1683.98          329.609          329.609    
   35       0.483000          782.429         0.219371E-04    -0.757654E-06    -0.755578E-06     -1683.95         -1679.33          329.540          329.540    
   36       0.497000          782.429         0.225432E-04    -0.755562E-06    -0.753487E-06     -1679.30         -1674.68          329.470          329.470    
   37       0.511000          782.429         0.231476E-04    -0.753470E-06    -0.751395E-06     -1674.65         -1670.03          329.401          329.401    
   38       0.525000          782.429         0.237503E-04    -0.751378E-06    -0.749303E-06     -1669.99         -1665.38          329.332          329.332    
   39       0.539000          782.429         0.243513E-04    -0.749286E-06    -0.747212E-06     -1665.34         -1660.74          329.263          329.263    
   40       0.553000          782.429         0.249507E-04    -0.747193E-06    -0.745120E-06     -1660.69         -1656.09          329.195          329.195    
   41       0.567000          782.429         0.255484E-04    -0.745101E-06    -0.743028E-06     -1656.04         -1651.44          329.127          329.127    
   42       0.581000          782.429         0.261444E-04    -0.743009E-06    -0.740936E-06     -1651.39         -1646.79          329.059          329.059    
   43       0.595000          782.429         0.267387E-04    -0.740917E-06    -0.738844E-06     -1646.74         -1642.14          328.992          328.992    
   44       0.609000          782.429         0.273314E-04    -0.738824E-06    -0.736752E-06     -1642.09         -1637.49          328.925          328.925    
   45       0.623000          782.429         0.279223E-04    -0.736732E-06    -0.734661E-06     -1637.44         -1632.84          328.858          328.858    
   46       0.637000          782.429         0.285116E-04    -0.734640E-06    -0.732569E-06     -1632.79         -1628.19          328.791          328.791    
   47       0.651000          782.429         0.290992E-04    -0.732548E-06    -0.730477E-06     -1628.14         -1623.54          328.725          328.725    
   48       0.665000          782.429         0.296852E-04    -0.730455E-06    -0.728385E-06     -1623.49         -1618.89          328.659          328.659    
   49       0.679000          782.429         0.302694E-04    -0.728363E-06    -0.726293E-06     -1618.84         -1614.24          328.594          328.594    
   50       0.693000          782.429         0.308520E-04    -0.726271E-06    -0.724202E-06     -1614.19         -1609.59          328.528          328.528    
   51       0.758995          783.195         0.132494        -0.395905E-01    -0.383836E-01     -1609.57         -1570.60          330.307          330.307    
   52       0.876985          784.712         0.397080        -0.398994E-01    -0.386715E-01     -1570.59         -1532.05          326.680          326.680    
   53       0.994975          786.223         0.663671        -0.402048E-01    -0.389555E-01     -1532.05         -1493.93          323.019          323.019    
   54        1.11296          787.729         0.932244        -0.405082E-01    -0.392347E-01     -1493.93         -1456.26          319.324          319.324    
   55        1.23096          789.228          1.20278        -0.408109E-01    -0.395079E-01     -1456.25         -1419.02          315.595          315.595    
   56        1.34895          790.720          1.47525        -0.411105E-01    -0.397776E-01     -1419.01         -1382.22          311.833          311.833    
   57        1.46694          792.204          1.74964        -0.414103E-01    -0.400469E-01     -1382.21         -1345.87          308.037          308.037    
   58        1.58493          793.680          2.02595        -0.417055E-01    -0.403116E-01     -1345.86         -1309.97          304.208          304.208    
   59        1.70292          795.148          2.30412        -0.419942E-01    -0.405737E-01     -1309.96         -1274.53          300.348          300.348    
   60        1.82091          796.607          2.58414        -0.422768E-01    -0.408318E-01     -1274.52         -1239.54          296.454          296.454    
   61        1.93890          798.055          2.86598        -0.425557E-01    -0.410827E-01     -1239.54         -1205.02          292.529          292.529    
   62        2.05689          799.494          3.14958        -0.428315E-01    -0.413266E-01     -1205.01         -1170.96          288.572          288.572    
   63        2.17488          800.921          3.43493        -0.431015E-01    -0.415644E-01     -1170.96         -1137.38          284.584          284.584    
   64        2.29287          802.337          3.72198        -0.433677E-01    -0.417980E-01     -1137.37         -1104.27          280.565          280.565    
   65        2.41086          803.741          4.01070        -0.436283E-01    -0.420260E-01     -1104.26         -1071.63          276.517          276.517    
   66        2.52885          805.132          4.30104        -0.438813E-01    -0.422462E-01     -1071.63         -1039.48          272.438          272.438    
   67        2.64684          806.510          4.59296        -0.441267E-01    -0.424594E-01     -1039.47         -1007.81          268.332          268.332    
   68        2.76483          807.874          4.88640        -0.443629E-01    -0.426672E-01     -1007.80         -976.632          264.196          264.196    
   69        2.88282          809.224          5.18132        -0.445934E-01    -0.428653E-01     -976.624         -945.942          260.034          260.034    
   70        3.00081          810.558          5.47766        -0.448166E-01    -0.430540E-01     -945.934         -915.747          255.844          255.844    
   71        3.11880          811.877          5.77536        -0.450301E-01    -0.432333E-01     -915.738         -886.048          251.628          251.628    
   72        3.23679          813.179          6.07436        -0.452342E-01    -0.434028E-01     -886.040         -856.851          247.388          247.388    
   73        3.35478          814.465          6.37459        -0.454295E-01    -0.435634E-01     -856.842         -828.156          243.123          243.123    
   74        3.47277          815.733          6.67599        -0.456161E-01    -0.437148E-01     -828.147         -799.967          238.835          238.835    
   75        3.59076          816.983          6.97850        -0.457919E-01    -0.438551E-01     -799.958         -772.287          234.525          234.525    
   76        3.70875          818.214          7.28203        -0.459560E-01    -0.439839E-01     -772.278         -745.118          230.194          230.194    
   77        3.82674          819.426          7.58652        -0.461085E-01    -0.441010E-01     -745.109         -718.462          225.843          225.843    
   78        3.94473          820.619          7.89188        -0.462488E-01    -0.442056E-01     -718.453         -692.322          221.473          221.473    
   79        4.06272          821.791          8.19802        -0.463759E-01    -0.442967E-01     -692.313         -666.699          217.086          217.086    
   80        4.18071          822.942          8.50485        -0.464901E-01    -0.443738E-01     -666.691         -641.596          212.684          212.684    
   81        4.29870          824.071          8.81229        -0.465918E-01    -0.444365E-01     -641.588         -617.015          208.266          208.266    
   82        4.41669          825.179          9.12023        -0.466790E-01    -0.444850E-01     -617.007         -592.956          203.836          203.836    
   83        4.53468          826.265          9.42857        -0.467502E-01    -0.445175E-01     -592.949         -569.422          199.393          199.393    
   84        4.65267          827.327          9.73722        -0.468055E-01    -0.445339E-01     -569.414         -546.413          194.941          194.941    
   85        4.77066          828.366          10.0460        -0.468441E-01    -0.445335E-01     -546.406         -523.931          190.480          190.480    
   86        4.88865          829.381          10.3549        -0.468661E-01    -0.445162E-01     -523.924         -501.976          186.013          186.013    
   87        5.00664          830.372          10.6638        -0.468696E-01    -0.444809E-01     -501.969         -480.549          181.541          181.541    
   88        5.12463          831.339          10.9725        -0.468543E-01    -0.444272E-01     -480.542         -459.650          177.066          177.066    
   89        5.24262          832.280          11.2809        -0.468193E-01    -0.443548E-01     -459.643         -439.279          172.591          172.591    
   90        5.36061          833.196          11.5888        -0.467645E-01    -0.442633E-01     -439.273         -419.437          168.117          168.117    
   91        5.47860          834.086          11.8962        -0.466891E-01    -0.441517E-01     -419.430         -400.122          163.646          163.646    
   92        5.59659          834.951          12.2029        -0.465920E-01    -0.440190E-01     -400.116         -381.334          159.181          159.181    
   93        5.71458          835.789          12.5088        -0.464728E-01    -0.438650E-01     -381.328         -363.072          154.724          154.724    
   94        5.83257          836.600          12.8136        -0.463328E-01    -0.436889E-01     -363.067         -345.336          150.276          150.276    
   95        5.95056          837.386          13.1173        -0.461696E-01    -0.434891E-01     -345.330         -328.122          145.842          145.842    
   96        6.06855          838.144          13.4197        -0.459823E-01    -0.432652E-01     -328.117         -311.431          141.422          141.422    
   97        6.18654          838.875          13.7206        -0.457715E-01    -0.430170E-01     -311.426         -295.259          137.020          137.020    
   98        6.30453          839.580          14.0199        -0.455367E-01    -0.427438E-01     -295.254         -279.604          132.638          132.638    
   99        6.42252          840.257          14.3174        -0.452747E-01    -0.424434E-01     -279.599         -264.464          128.279          128.279    
  100        6.54051          840.908          14.6128        -0.449835E-01    -0.421172E-01     -264.459         -249.835          123.946          123.946    
  101        6.65850          841.532          14.9061        -0.446629E-01    -0.417626E-01     -249.831         -235.714          119.642          119.642    
  102        6.77649          842.129          15.1970        -0.443127E-01    -0.413790E-01     -235.710         -222.098          115.369          115.369    
  103        6.89448          842.699          15.4854        -0.439335E-01    -0.409657E-01     -222.094         -208.982          111.132          111.132    
  104        7.01247          843.242          15.7709        -0.435257E-01    -0.405252E-01     -208.978         -196.361          106.932          106.932    
  105        7.13046          843.760          16.0535        -0.430847E-01    -0.400577E-01     -196.358         -184.232          102.774          102.774    
  106        7.24845          844.251          16.3329        -0.426111E-01    -0.395615E-01     -184.228         -172.588          98.6593          98.6593    
  107        7.36644          844.717          16.6089        -0.421070E-01    -0.390329E-01     -172.585         -161.424          94.5925          94.5925    
  108        7.48443          845.157          16.8814        -0.415739E-01    -0.384755E-01     -161.421         -150.734          90.5764          90.5764    
  109        7.60242          845.573          17.1500        -0.410076E-01    -0.378897E-01     -150.731         -140.512          86.6141          86.6141    
  110        7.72041          845.964          17.4147        -0.404063E-01    -0.372708E-01     -140.509         -130.750          82.7092          82.7092    
  111        7.83840          846.331          17.6751        -0.397752E-01    -0.366168E-01     -130.748         -121.443          78.8649          78.8649    
  112        7.95639          846.675          17.9310        -0.391088E-01    -0.359350E-01     -121.441         -112.581          75.0847          75.0847    
  113        8.07438          846.996          18.1823        -0.384040E-01    -0.352217E-01     -112.580         -104.158          71.3723          71.3723    
  114        8.19237          847.295          18.4287        -0.376686E-01    -0.344757E-01     -104.156         -96.1649          67.7308          67.7308    
  115        8.31035          847.573          18.6699        -0.368980E-01    -0.337064E-01     -96.1633         -88.5926          64.1635          64.1635    
  116        8.42834          847.830          18.9058        -0.360925E-01    -0.329058E-01     -88.5911         -81.4322          60.6739          60.6739    
  117        8.54633          848.068          19.1363        -0.352609E-01    -0.320804E-01     -81.4308         -74.6741          57.2647          57.2647    
  118        8.66432          848.286          19.3610        -0.343936E-01    -0.312320E-01     -74.6728         -68.3085          53.9392          53.9392    
  119        8.78231          848.486          19.5798        -0.335037E-01    -0.303527E-01     -68.3073         -62.3253          50.6998          50.6998    
  120        8.90030          848.668          19.7926        -0.325838E-01    -0.294489E-01     -62.3242         -56.7138          47.5497          47.5497    
  121        9.01829          848.834          19.9990        -0.316353E-01    -0.285104E-01     -56.7128         -51.4632          44.4917          44.4917    
  122        9.13628          848.984          20.1991        -0.306536E-01    -0.275455E-01     -51.4623         -46.5623          41.5292          41.5292    
  123        9.25427          849.120          20.3924        -0.296386E-01    -0.265521E-01     -46.5615         -41.9994          38.6652          38.6652    
  124        9.37226          849.241          20.5788        -0.285928E-01    -0.255397E-01     -41.9987         -37.7625          35.9027          35.9027    
  125        9.49025          849.349          20.7582        -0.275198E-01    -0.245048E-01     -37.7619         -33.8394          33.2442          33.2442    
  126        9.60824          849.445          20.9304        -0.264215E-01    -0.234605E-01     -33.8388         -30.2175          30.6919          30.6919    
  127        9.72623          849.530          21.0953        -0.253063E-01    -0.224008E-01     -30.2170         -26.8841          28.2475          28.2475    
  128        9.84422          849.605          21.2528        -0.241723E-01    -0.213426E-01     -26.8836         -23.8262          25.9124          25.9124    
  129        9.96221          849.670          21.4029        -0.230353E-01    -0.202771E-01     -23.8258         -21.0309          23.6872          23.6872    
  130        10.0802          849.726          21.5455        -0.218895E-01    -0.192174E-01     -21.0306         -18.4852          21.5724          21.5724    
  131        10.1982          849.775          21.6807        -0.207486E-01    -0.181512E-01     -18.4849         -16.1761          19.5680          19.5680    
  132        10.3162          849.816          21.8084        -0.196038E-01    -0.170765E-01     -16.1758         -14.0904          17.6744          17.6744    
  133        10.4342          849.851          21.9286        -0.184509E-01    -0.159954E-01     -14.0902         -12.2151          15.8923          15.8923    
  134        10.5522          849.881          22.0412        -0.172901E-01    -0.149148E-01     -12.2149         -10.5368          14.2223          14.2223    
  135        10.6701          849.906          22.1462        -0.161271E-01    -0.138400E-01     -10.5366         -9.04228          12.6647          12.6647    
  136        10.7881          849.926          22.2437        -0.149679E-01    -0.127767E-01     -9.04213         -7.71842          11.2188          11.2188    
  137        10.9061          849.943          22.3337        -0.138186E-01    -0.117307E-01     -7.71830         -6.55211          9.88376          9.88376    
  138        11.0241          849.956          22.4163        -0.126858E-01    -0.107079E-01     -6.55201         -5.53048          8.65777          8.65777    
  139        11.1421          849.967          22.4918        -0.115763E-01    -0.971444E-02     -5.53039         -4.64092          7.53855          7.53855    
  140        11.2601          849.975          22.5603        -0.104969E-01    -0.875599E-02     -4.64085         -3.87118          6.52317          6.52317    
  141        11.3781          849.981          22.6219        -0.945416E-02    -0.783816E-02     -3.87112         -3.20942          5.60804          5.60804    
  142        11.4961          849.987          22.6772        -0.845469E-02    -0.696613E-02     -3.20937         -2.64432          4.78899          4.78899    
  143        11.6141          849.990          22.7262        -0.750450E-02    -0.614455E-02     -2.64428         -2.16509          4.06128          4.06128    
  144        11.7321          849.993          22.7695        -0.660903E-02    -0.537735E-02     -2.16506         -1.76157          3.41967          3.41967    
  145        11.8500          849.995          22.8073        -0.577296E-02    -0.466765E-02     -1.76154         -1.42427          2.85847          2.85847    
  146        11.9680          849.997          22.8401        -0.500002E-02    -0.401764E-02     -1.42425         -1.14442          2.37166          2.37166    
  147        12.0860          849.998          22.8683        -0.429285E-02    -0.342846E-02     -1.14440        -0.913970          1.95299          1.95299    
  148        12.2040          849.999          22.8924        -0.365290E-02    -0.290023E-02    -0.913956        -0.725639          1.59605          1.59605    
  149        12.3220          849.999          22.9127        -0.308035E-02    -0.243201E-02    -0.725628        -0.572899          1.29442          1.29442    
  150        12.4400          849.999          22.9298        -0.257418E-02    -0.202186E-02    -0.572891        -0.449969          1.04180          1.04180    
  151        12.5005          849.999          22.9374        -0.207666E-02    -0.206501E-02    -0.449834        -0.447309         0.841613         0.841613    
  152        12.5035          849.999          22.9378        -0.206381E-02    -0.205222E-02    -0.447049        -0.444539         0.836741         0.836741    
  153        12.5065          850.000          22.9381        -0.205102E-02    -0.203950E-02    -0.444280        -0.441784         0.831992         0.831992    
  154        12.5095          850.000          22.9385        -0.203831E-02    -0.202685E-02    -0.441526        -0.439045         0.827110         0.827110    
  155        12.5125          850.000          22.9388        -0.202567E-02    -0.201428E-02    -0.438788        -0.436321         0.822422         0.822422    
  156        12.5155          850.000          22.9392        -0.201310E-02    -0.200178E-02    -0.436065        -0.433612         0.817722         0.817722    
  157        12.5185          850.000          22.9395        -0.200060E-02    -0.198934E-02    -0.433358        -0.430919         0.812931         0.812931    
  158        12.5215          850.000          22.9398        -0.198818E-02    -0.197698E-02    -0.430666        -0.428241         0.808358         0.808358    
  159        12.5245          850.000          22.9402        -0.197582E-02    -0.196469E-02    -0.427990        -0.425579         0.803672         0.803672    
  160        12.5275          850.000          22.9405        -0.196353E-02    -0.195246E-02    -0.425328        -0.422931         0.799056         0.799056    
  161        12.5305          850.000          22.9409        -0.195131E-02    -0.194031E-02    -0.422682        -0.420298         0.794543         0.794543    
  162        12.5335          850.000          22.9412        -0.193916E-02    -0.192822E-02    -0.420050        -0.417680         0.789935         0.789935    
  163        12.5365          850.000          22.9415        -0.192708E-02    -0.191621E-02    -0.417433        -0.415077         0.785445         0.785445    
  164        12.5395          850.000          22.9419        -0.191507E-02    -0.190426E-02    -0.414831        -0.412488         0.780985         0.780985    
  165        12.5425          850.000          22.9422        -0.190313E-02    -0.189237E-02    -0.412244        -0.409914         0.776493         0.776493    
  166        12.5455          850.000          22.9425        -0.189125E-02    -0.188056E-02    -0.409671        -0.407355         0.772064         0.772064    
  167        12.5485          850.000          22.9428        -0.187944E-02    -0.186881E-02    -0.407113        -0.404810         0.767668         0.767668    
  168        12.5515          850.000          22.9431        -0.186770E-02    -0.185713E-02    -0.404569        -0.402279         0.763189         0.763189    
  169        12.5545          850.000          22.9435        -0.185602E-02    -0.184551E-02    -0.402039        -0.399762         0.758982         0.758982    
  170        12.5575          850.000          22.9438        -0.184440E-02    -0.183395E-02    -0.399524        -0.397260         0.754566         0.754566    
  171        12.5605          850.000          22.9441        -0.183286E-02    -0.182247E-02    -0.397022        -0.394771         0.750284         0.750284    
  172        12.5635          850.000          22.9444        -0.182137E-02    -0.181104E-02    -0.394535        -0.392297         0.746027         0.746027    
  173        12.5665          850.000          22.9447        -0.180996E-02    -0.179968E-02    -0.392062        -0.389836         0.741817         0.741817    
  174        12.5695          850.000          22.9450        -0.179860E-02    -0.178839E-02    -0.389602        -0.387389         0.737588         0.737588    
  175        12.5725          850.000          22.9453        -0.178731E-02    -0.177715E-02    -0.387156        -0.384956         0.733422         0.733422    
  176        12.5755          850.000          22.9456        -0.177608E-02    -0.176598E-02    -0.384724        -0.382536         0.729162         0.729162    
  177        12.5785          850.000          22.9459        -0.176492E-02    -0.175487E-02    -0.382306        -0.380130         0.725111         0.725111    
  178        12.5815          850.000          22.9463        -0.175381E-02    -0.174383E-02    -0.379900        -0.377738         0.720963         0.720963    
  179        12.5845          850.000          22.9466        -0.174277E-02    -0.173284E-02    -0.377509        -0.375358         0.716912         0.716912    
  180        12.5875          850.000          22.9468        -0.173179E-02    -0.172192E-02    -0.375131        -0.372992         0.712864         0.712864    
  181        12.5905          850.000          22.9471        -0.172088E-02    -0.171106E-02    -0.372766        -0.370639         0.708875         0.708875    
  182        12.5935          850.000          22.9474        -0.171002E-02    -0.170026E-02    -0.370414        -0.368299         0.704777         0.704777    
  183        12.5965          850.000          22.9477        -0.169922E-02    -0.168952E-02    -0.368075        -0.365972         0.700817         0.700817    
  184        12.5995          850.000          22.9480        -0.168848E-02    -0.167883E-02    -0.365749        -0.363658         0.696905         0.696905    
  185        12.6025          850.000          22.9483        -0.167781E-02    -0.166821E-02    -0.363436        -0.361357         0.692985         0.692985    
  186        12.6055          850.000          22.9486        -0.166719E-02    -0.165765E-02    -0.361136        -0.359069         0.689054         0.689054    
  187        12.6085          850.000          22.9489        -0.165663E-02    -0.164714E-02    -0.358849        -0.356793         0.685206         0.685206    
  188        12.6115          850.000          22.9492        -0.164613E-02    -0.163669E-02    -0.356574        -0.354530         0.681343         0.681343    
  189        12.6145          850.000          22.9494        -0.163569E-02    -0.162630E-02    -0.354312        -0.352280         0.677454         0.677454    
  190        12.6175          850.000          22.9497        -0.162530E-02    -0.161597E-02    -0.352063        -0.350042         0.673704         0.673704    
  191        12.6205          850.000          22.9500        -0.161498E-02    -0.160570E-02    -0.349826        -0.347816         0.669958         0.669958    
