  189        14.6130          14.0354         -3.60604        -0.404551E-03
  190        14.6160          14.0381         -3.60721        -0.401982E-03
  191        14.6190          14.0409         -3.60838        -0.399428E-03
  192        14.6220          14.0437         -3.60955        -0.396888E-03
  193        14.6250          14.0464         -3.61073        -0.394363E-03
  194        14.6280          14.0492         -3.61190        -0.391851E-03
  195        14.6310          14.0520         -3.61307        -0.389352E-03
  196        14.6340          14.0547         -3.61424        -0.386868E-03
  197        14.6370          14.0575         -3.61542        -0.384397E-03
  198        14.6400          14.0603         -3.61659        -0.381940E-03
  199        14.6430          14.0630         -3.61776        -0.379497E-03
  200        14.6460          14.0658         -3.61893        -0.377066E-03
  201        14.6490          14.0685         -3.62011        -0.406862E-03
  202        14.6990          14.1146         -3.63965        -0.394069E-03
  203        14.7490          14.1607         -3.65920        -0.354001E-03
  204        14.7990          14.2067         -3.67874        -0.318007E-03
  205        14.8490          14.2528         -3.69829        -0.285673E-03
  206        14.8990          14.2989         -3.71783        -0.256626E-03
  207        14.9490          14.3449         -3.73738        -0.230533E-03
  208        14.9990          14.3910         -3.75693        -0.207093E-03
  209        15.0490          14.4371         -3.77648        -0.186036E-03
  210        15.0990          14.4831         -3.79603        -0.167120E-03
  211        15.1490          14.5292         -3.81557        -0.150128E-03
  212        15.1990          14.5753         -3.83512        -0.134863E-03
  213        15.2490          14.6213         -3.85467        -0.121151E-03
  214        15.2990          14.6674         -3.87422        -0.108832E-03
  215        15.3490          14.7135         -3.89377        -0.977665E-04
  216        15.3990          14.7595         -3.91333        -0.878258E-04
  217        15.4490          14.8056         -3.93288        -0.788959E-04
  218        15.4990          14.8516         -3.95243        -0.708739E-04
  219        15.5490          14.8977         -3.97198        -0.636676E-04
  220        15.5990          14.9438         -3.99153        -0.571941E-04
  221        15.6490          14.9898         -4.01108        -0.513787E-04
  222        15.6990          15.0359         -4.03063        -0.461546E-04
  223        15.7490          15.0820         -4.05018        -0.414617E-04
  224        15.7990          15.1280         -4.06974        -0.372460E-04
  225        15.8490          15.1741         -4.08929        -0.334589E-04
  226        15.8990          15.2202         -4.10884        -0.300569E-04
  227        15.9490          15.2662         -4.12839        -0.270008E-04
  228        15.9990          15.3123         -4.14794        -0.242554E-04
  229        16.0490          15.3583         -4.16749        -0.217891E-04
  230        16.0990          15.4044         -4.18705        -0.195737E-04
  231        16.1490          15.4505         -4.20660        -0.175835E-04
  232        16.1990          15.4965         -4.22615        -0.157956E-04
  233        16.2490          15.5426         -4.24570        -0.141895E-04
  234        16.2990          15.5887         -4.26526        -0.127468E-04
  235        16.3490          15.6347         -4.28481        -0.114507E-04
  236        16.3990          15.6808         -4.30436        -0.102864E-04
  237        16.4490          15.7268         -4.32391        -0.924053E-05
  238        16.4990          15.7729         -4.34346        -0.830097E-05
  239        16.5490          15.8190         -4.36302        -0.745695E-05
  240        16.5990          15.8650         -4.38257        -0.669874E-05
  241        16.6490          15.9111         -4.40212        -0.601762E-05
  242        16.6990          15.9572         -4.42167        -0.540576E-05
  243        16.7490          16.0032         -4.44123        -0.485611E-05
  244        16.7990          16.0493         -4.46078        -0.436235E-05
  245        16.8490          16.0953         -4.48033        -0.391879E-05
  246        16.8990          16.1414         -4.49988        -0.352033E-05
  247        16.9490          16.1875         -4.51944        -0.316238E-05
  248        16.9990          16.2335         -4.53899        -0.284083E-05
  249        17.0490          16.2796         -4.55854        -0.255198E-05
  250        17.0990          16.3257         -4.57809        -0.229249E-05
  251        17.1490          16.3717         -4.59765        -0.205938E-05
  252        17.1990          16.4178         -4.61720        -0.184998E-05
  253        17.2490          16.4639         -4.63675        -0.166187E-05
  254        17.2990          16.5099         -4.65630        -0.149288E-05
  255        17.3490          16.5560         -4.67586        -0.134108E-05
  256        17.3990          16.6020         -4.69541        -0.120470E-05
  257        17.4490          16.6481         -4.71496        -0.108220E-05
  258        17.4990          16.6942         -4.73451        -0.972138E-06
  259        17.5490          16.7402         -4.75407        -0.873276E-06
  260        17.5990          16.7863         -4.77362        -0.784458E-06
  261        17.6490          16.8324         -4.79317        -0.704673E-06
  262        17.6990          16.8784         -4.81272        -0.632993E-06
  263        17.7490          16.9245         -4.83228        -0.568601E-06
  264        17.7990          16.9705         -4.85183        -0.510751E-06
  265        17.8490          17.0166         -4.87138        -0.458779E-06
  266        17.8990          17.0627         -4.89093        -0.412089E-06
  267        17.9490          17.1087         -4.91049        -0.370139E-06
  268        17.9990          17.1548         -4.93004        -0.332451E-06
  269        18.0490          17.2009         -4.94959        -0.298586E-06
  270        18.0990          17.2469         -4.96914        -0.268160E-06
  271        18.1490          17.2930         -4.98870        -0.240823E-06
  272        18.1990          17.3390         -5.00825        -0.216248E-06
  273        18.2490          17.3851         -5.02780        -0.194169E-06
  274        18.2990          17.4312         -5.04735        -0.174326E-06
  275        18.3490          17.4772         -5.06691        -0.156484E-06
  276        18.3990          17.5233         -5.08646        -0.140444E-06
  277        18.4490          17.5694         -5.10601        -0.126024E-06
  278        18.4990          17.6154         -5.12556        -0.113049E-06
  279        18.5490          17.6615         -5.14512        -0.101381E-06
  280        18.5990          17.7075         -5.16467        -0.908748E-07
  281        18.6490          17.7536         -5.18422        -0.814168E-07
  282        18.6990          17.7997         -5.20377        -0.728949E-07
  283        18.7490          17.8457         -5.22333        -0.652106E-07
  284        18.7990          17.8918         -5.24288        -0.582827E-07
  285        18.8490          17.9379         -5.26243        -0.520171E-07
  286        18.8990          17.9839         -5.28198        -0.463567E-07
  287        18.9490          18.0300         -5.30154        -0.412262E-07
  288        18.9990          18.0761         -5.32109        -0.365716E-07
  289        19.0490          18.1221         -5.34064        -0.323382E-07
  290        19.0990          18.1682         -5.36019        -0.284755E-07
  291        19.1490          18.2142         -5.37975        -0.249441E-07
  292        19.1990          18.2603         -5.39930        -0.216924E-07
  293        19.2490          18.3064         -5.41885        -0.186993E-07
  294        19.2990          18.3524         -5.43840        -0.159157E-07
  295        19.3490          18.3985         -5.45796        -0.133154E-07
  296        19.3990          18.4446         -5.47751        -0.108729E-07
  297        19.4490          18.4906         -5.49706        -0.854946E-08
  298        19.4990          18.5367         -5.51661        -0.632716E-08
  299        19.5490          18.5827         -5.53617        -0.418069E-08
  300        19.5990          18.6288         -5.55572        -0.207497E-08
  301        19.6490          18.6749         -5.57527        -0.478728E-11
    1       0.700000E-02      782.429         0.381170E-06    -0.951184E-06    -0.948780E-06     -1838.63         -1833.98          332.007          332.007    
    2       0.210000E-01      782.429         0.114223E-05    -0.948778E-06    -0.946375E-06     -1833.98         -1829.33          331.777          331.777    
    3       0.350000E-01      782.429         0.190135E-05    -0.946372E-06    -0.943971E-06     -1829.33         -1824.69          331.549          331.549    
    4       0.490000E-01      782.429         0.265855E-05    -0.943966E-06    -0.941566E-06     -1824.68         -1820.04          331.322          331.322    
    5       0.630000E-01      782.429         0.341381E-05    -0.941559E-06    -0.939161E-06     -1820.02         -1815.39          331.095          331.095    
    6       0.770000E-01      782.429         0.416715E-05    -0.939153E-06    -0.936757E-06     -1815.37         -1810.74          330.870          330.870    
    7       0.910000E-01      782.429         0.491856E-05    -0.936747E-06    -0.934352E-06     -1810.72         -1806.09          330.645          330.645    
    8       0.105000          782.429         0.566803E-05    -0.934341E-06    -0.931947E-06     -1806.07         -1801.44          330.421          330.421    
    9       0.119000          782.429         0.641558E-05    -0.931934E-06    -0.929543E-06     -1801.42         -1796.80          330.198          330.198    
   10       0.133000          782.429         0.716120E-05    -0.929528E-06    -0.927138E-06     -1796.77         -1792.15          329.976          329.976    
   11       0.147000          782.429         0.790489E-05    -0.927122E-06    -0.924733E-06     -1792.12         -1787.50          329.755          329.755    
   12       0.161000          782.429         0.864665E-05    -0.924716E-06    -0.922329E-06     -1787.47         -1782.85          329.535          329.535    
   13       0.175000          782.429         0.938648E-05    -0.922309E-06    -0.919924E-06     -1782.81         -1778.20          329.316          329.316    
   14       0.189000          782.429         0.101244E-04    -0.919903E-06    -0.917520E-06     -1778.16         -1773.56          329.098          329.098    
   15       0.203000          782.429         0.108603E-04    -0.917497E-06    -0.915115E-06     -1773.51         -1768.91          328.880          328.880    
   16       0.217000          782.429         0.115944E-04    -0.915091E-06    -0.912710E-06     -1768.86         -1764.26          328.664          328.664    
   17       0.231000          782.429         0.123265E-04    -0.912684E-06    -0.910306E-06     -1764.21         -1759.61          328.448          328.448    
   18       0.245000          782.429         0.130567E-04    -0.910278E-06    -0.907901E-06     -1759.56         -1754.96          328.233          328.233    
   19       0.259000          782.429         0.137849E-04    -0.907872E-06    -0.905496E-06     -1754.91         -1750.32          328.019          328.019    
   20       0.273000          782.429         0.145113E-04    -0.905466E-06    -0.903092E-06     -1750.26         -1745.67          327.806          327.806    
   21       0.287000          782.429         0.152357E-04    -0.903060E-06    -0.900687E-06     -1745.60         -1741.02          327.594          327.594    
   22       0.301000          782.429         0.159581E-04    -0.900653E-06    -0.898282E-06     -1740.95         -1736.37          327.383          327.383    
   23       0.315000          782.429         0.166787E-04    -0.898247E-06    -0.895878E-06     -1736.30         -1731.72          327.173          327.173    
   24       0.329000          782.429         0.173973E-04    -0.895841E-06    -0.893473E-06     -1731.65         -1727.07          326.963          326.963    
   25       0.343000          782.429         0.181139E-04    -0.893435E-06    -0.891068E-06     -1727.00         -1722.43          326.755          326.755    
   26       0.357000          782.429         0.188287E-04    -0.891029E-06    -0.888663E-06     -1722.35         -1717.78          326.547          326.547    
   27       0.371000          782.429         0.195415E-04    -0.888622E-06    -0.886259E-06     -1717.70         -1713.13          326.341          326.341    
   28       0.385000          782.429         0.202524E-04    -0.886216E-06    -0.883854E-06     -1713.05         -1708.48          326.135          326.135    
   29       0.399000          782.429         0.209613E-04    -0.883810E-06    -0.881449E-06     -1708.40         -1703.83          325.930          325.930    
   30       0.413000          782.429         0.216684E-04    -0.881404E-06    -0.879045E-06     -1703.74         -1699.18          325.726          325.726    
   31       0.427000          782.429         0.223735E-04    -0.878998E-06    -0.876640E-06     -1699.09         -1694.54          325.523          325.523    
   32       0.441000          782.429         0.230766E-04    -0.876591E-06    -0.874235E-06     -1694.44         -1689.89          325.321          325.321    
   33       0.455000          782.429         0.237779E-04    -0.874185E-06    -0.871831E-06     -1689.79         -1685.24          325.119          325.119    
   34       0.469000          782.429         0.244772E-04    -0.871779E-06    -0.869426E-06     -1685.14         -1680.59          324.919          324.919    
   35       0.483000          782.429         0.251746E-04    -0.869373E-06    -0.867021E-06     -1680.49         -1675.94          324.719          324.719    
   36       0.497000          782.429         0.258700E-04    -0.866967E-06    -0.864616E-06     -1675.84         -1671.29          324.521          324.521    
   37       0.511000          782.429         0.265635E-04    -0.864561E-06    -0.862212E-06     -1671.19         -1666.65          324.323          324.323    
   38       0.525000          782.429         0.272551E-04    -0.862154E-06    -0.859807E-06     -1666.54         -1662.00          324.126          324.126    
   39       0.539000          782.429         0.279448E-04    -0.859748E-06    -0.857402E-06     -1661.88         -1657.35          323.930          323.930    
   40       0.553000          782.429         0.286325E-04    -0.857342E-06    -0.854997E-06     -1657.23         -1652.70          323.735          323.735    
   41       0.567000          782.429         0.293183E-04    -0.854936E-06    -0.852593E-06     -1652.58         -1648.05          323.541          323.541    
   42       0.581000          782.429         0.300022E-04    -0.852530E-06    -0.850188E-06     -1647.93         -1643.40          323.348          323.348    
   43       0.595000          782.429         0.306842E-04    -0.850124E-06    -0.847783E-06     -1643.28         -1638.76          323.156          323.156    
   44       0.609000          782.429         0.313642E-04    -0.847718E-06    -0.845378E-06     -1638.63         -1634.11          322.964          322.964    
   45       0.623000          782.429         0.320423E-04    -0.845311E-06    -0.842974E-06     -1633.98         -1629.46          322.774          322.774    
   46       0.637000          782.429         0.327184E-04    -0.842905E-06    -0.840569E-06     -1629.33         -1624.81          322.584          322.584    
   47       0.651000          782.429         0.333926E-04    -0.840499E-06    -0.838164E-06     -1624.68         -1620.16          322.395          322.395    
   48       0.665000          782.429         0.340649E-04    -0.838093E-06    -0.835759E-06     -1620.03         -1615.51          322.208          322.208    
   49       0.679000          782.429         0.347353E-04    -0.835687E-06    -0.833355E-06     -1615.37         -1610.87          322.021          322.021    
   50       0.693000          782.429         0.354037E-04    -0.833281E-06    -0.830950E-06     -1610.72         -1606.22          321.835          321.835    
   51       0.768995          783.483         0.182506        -0.467335E-01    -0.450082E-01     -1606.15         -1560.66          329.618          329.618    
   52       0.906985          785.555         0.545483        -0.468193E-01    -0.450718E-01     -1560.66         -1515.86          324.631          324.631    
   53        1.04498          787.599         0.909017        -0.468968E-01    -0.451270E-01     -1515.86         -1471.75          319.624          319.624    
   54        1.18297          789.613          1.27304        -0.469656E-01    -0.451739E-01     -1471.75         -1428.33          314.599          314.599    
   55        1.32096          791.598          1.63749        -0.470249E-01    -0.452112E-01     -1428.33         -1385.61          309.556          309.556    
   56        1.45895          793.553          2.00228        -0.470748E-01    -0.452389E-01     -1385.60         -1343.58          304.497          304.497    
   57        1.59694          795.477          2.36733        -0.471147E-01    -0.452567E-01     -1343.57         -1302.25          299.423          299.423    
   58        1.73493          797.370          2.73258        -0.471448E-01    -0.452648E-01     -1302.24         -1261.62          294.336          294.336    
   59        1.87292          799.231          3.09794        -0.471658E-01    -0.452633E-01     -1261.61         -1221.70          289.236          289.236    
   60        2.01091          801.060          3.46333        -0.471759E-01    -0.452510E-01     -1221.68         -1182.47          284.124          284.124    
   61        2.14890          802.856          3.82867        -0.471748E-01    -0.452274E-01     -1182.46         -1143.96          279.003          279.003    
   62        2.28689          804.619          4.19387        -0.471624E-01    -0.451925E-01     -1143.94         -1106.15          273.873          273.873    
   63        2.42488          806.348          4.55884        -0.471387E-01    -0.451462E-01     -1106.13         -1069.04          268.737          268.737    
   64        2.56287          808.042          4.92349        -0.471042E-01    -0.450885E-01     -1069.02         -1032.65          263.594          263.594    
   65        2.70086          809.702          5.28772        -0.470571E-01    -0.450190E-01     -1032.63         -996.965          258.448          258.448    
   66        2.83885          811.328          5.65144        -0.469973E-01    -0.449372E-01     -996.944         -961.991          253.299          253.299    
   67        2.97684          812.917          6.01456        -0.469246E-01    -0.448430E-01     -961.969         -927.727          248.149          248.149    
   68        3.11483          814.472          6.37696        -0.468390E-01    -0.447359E-01     -927.705         -894.173          243.000          243.000    
   69        3.25282          815.990          6.73855        -0.467404E-01    -0.446161E-01     -894.150         -861.329          237.854          237.854    
   70        3.39081          817.472          7.09922        -0.466286E-01    -0.444836E-01     -861.306         -829.194          232.712          232.712    
   71        3.52880          818.918          7.45888        -0.465023E-01    -0.443389E-01     -829.172         -797.769          227.573          227.573    
   72        3.66679          820.327          7.81741        -0.463630E-01    -0.441806E-01     -797.746         -767.051          222.443          222.443    
   73        3.80477          821.699          8.17471        -0.462100E-01    -0.440081E-01     -767.027         -737.039          217.324          217.324    
   74        3.94276          823.034          8.53067        -0.460431E-01    -0.438215E-01     -737.016         -707.732          212.216          212.216    
   75        4.08075          824.333          8.88517        -0.458616E-01    -0.436196E-01     -707.709         -679.129          207.121          207.121    
   76        4.21874          825.594          9.23810        -0.456648E-01    -0.434023E-01     -679.106         -651.226          202.041          202.041    
   77        4.35673          826.818          9.58933        -0.454538E-01    -0.431703E-01     -651.204         -624.023          196.979          196.979    
   78        4.49472          828.005          9.93875        -0.452281E-01    -0.429235E-01     -624.001         -597.516          191.936          191.936    
   79        4.63271          829.155          10.2862        -0.449858E-01    -0.426602E-01     -597.494         -571.702          186.914          186.914    
   80        4.77070          830.267          10.6317        -0.447255E-01    -0.423809E-01     -571.681         -546.578          181.914          181.914    
   81        4.90869          831.343          10.9749        -0.444466E-01    -0.420875E-01     -546.558         -522.142          176.940          176.940    
   82        5.04668          832.382          11.3158        -0.441528E-01    -0.417761E-01     -522.121         -498.388          171.994          171.994    
   83        5.18467          833.385          11.6542        -0.438417E-01    -0.414478E-01     -498.368         -475.313          167.078          167.078    
   84        5.32266          834.351          11.9901        -0.435140E-01    -0.411037E-01     -475.293         -452.912          162.194          162.194    
   85        5.46065          835.280          12.3232        -0.431707E-01    -0.407443E-01     -452.893         -431.181          157.345          157.345    
   86        5.59864          836.174          12.6535        -0.428089E-01    -0.403678E-01     -431.163         -410.115          152.531          152.531    
   87        5.73663          837.033          12.9807        -0.424276E-01    -0.399766E-01     -410.098         -389.709          147.757          147.757    
   88        5.87462          837.856          13.3049        -0.420315E-01    -0.395640E-01     -389.692         -369.956          143.022          143.022    
   89        6.01261          838.645          13.6258        -0.416162E-01    -0.391318E-01     -369.940         -350.851          138.332          138.332    
   90        6.15060          839.400          13.9433        -0.411837E-01    -0.386823E-01     -350.835         -332.388          133.688          133.688    
   91        6.28859          840.120          14.2572        -0.407296E-01    -0.382138E-01     -332.373         -314.559          129.092          129.092    
   92        6.42658          840.807          14.5674        -0.402541E-01    -0.377277E-01     -314.545         -297.359          124.546          124.546    
   93        6.56457          841.462          14.8737        -0.397596E-01    -0.372204E-01     -297.345         -280.778          120.054          120.054    
   94        6.70256          842.084          15.1759        -0.392468E-01    -0.366963E-01     -280.765         -264.811          115.618          115.618    
   95        6.84055          842.675          15.4740        -0.387125E-01    -0.361555E-01     -264.798         -249.448          111.239          111.239    
   96        6.97854          843.235          15.7678        -0.381577E-01    -0.355975E-01     -249.436         -234.682          106.922          106.922    
   97        7.11653          843.765          16.0571        -0.375849E-01    -0.350185E-01     -234.671         -220.504          102.667          102.667    
   98        7.25452          844.265          16.3418        -0.369958E-01    -0.344247E-01     -220.493         -206.904          98.4783          98.4783    
   99        7.39251          844.736          16.6217        -0.363842E-01    -0.338145E-01     -206.893         -193.873          94.3565          94.3565    
  100        7.53050          845.180          16.8967        -0.357561E-01    -0.331817E-01     -193.863         -181.402          90.3047          90.3047    
  101        7.66849          845.597          17.1667        -0.351099E-01    -0.325316E-01     -181.393         -169.481          86.3257          86.3257    
  102        7.80648          845.987          17.4314        -0.344405E-01    -0.318658E-01     -169.472         -158.099          82.4212          82.4212    
  103        7.94447          846.352          17.6908        -0.337520E-01    -0.311803E-01     -158.091         -147.246          78.5940          78.5940    
  104        8.08246          846.692          17.9447        -0.330476E-01    -0.304805E-01     -147.238         -136.910          74.8464          74.8464    
  105        8.22046          847.009          18.1930        -0.323209E-01    -0.297691E-01     -136.903         -127.081          71.1792          71.1792    
  106        8.35844          847.303          18.4355        -0.315794E-01    -0.290391E-01     -127.074         -117.747          67.5973          67.5973    
  107        8.49644          847.575          18.6722        -0.308262E-01    -0.283000E-01     -117.741         -108.895          64.1002          64.1002    
  108        8.63442          847.827          18.9029        -0.300532E-01    -0.275514E-01     -108.890         -100.515          60.6894          60.6894    
  109        8.77242          848.058          19.1276        -0.292706E-01    -0.267868E-01     -100.510         -92.5935          57.3679          57.3679    
  110        8.91040          848.271          19.3460        -0.284757E-01    -0.260117E-01     -92.5886         -85.1183          54.1364          54.1364    
  111        9.04840          848.466          19.5583        -0.276671E-01    -0.252191E-01     -85.1137         -78.0767          50.9968          50.9968    
  112        9.18638          848.644          19.7641        -0.268444E-01    -0.244115E-01     -78.0725         -71.4557          47.9511          47.9511    
  113        9.32438          848.806          19.9634        -0.260029E-01    -0.235925E-01     -71.4519         -65.2423          45.0009          45.0009    
  114        9.46236          848.953          20.1561        -0.251476E-01    -0.227611E-01     -65.2388         -59.4227          42.1482          42.1482    
  115        9.60036          849.085          20.3421        -0.242781E-01    -0.219233E-01     -59.4196         -53.9836          39.3943          39.3943    
  116        9.73834          849.204          20.5213        -0.233970E-01    -0.210770E-01     -53.9807         -48.9108          36.7404          36.7404    
  117        9.87634          849.311          20.6937        -0.225108E-01    -0.202294E-01     -48.9082         -44.1907          34.1876          34.1876    
  118        10.0143          849.406          20.8592        -0.216147E-01    -0.193827E-01     -44.1883         -39.8091          31.7361          31.7361    
  119        10.1523          849.491          21.0178        -0.207191E-01    -0.185375E-01     -39.8069         -35.7519          29.3866          29.3866    
  120        10.2903          849.566          21.1695        -0.198221E-01    -0.176981E-01     -35.7499         -32.0051          27.1383          27.1383    
  121        10.4283          849.632          21.3143        -0.189292E-01    -0.168635E-01     -32.0034         -28.5548          24.9917          24.9917    
  122        10.5663          849.690          21.4524        -0.180436E-01    -0.160353E-01     -28.5532         -25.3870          22.9454          22.9454    
  123        10.7043          849.740          21.5837        -0.171651E-01    -0.152033E-01     -25.3856         -22.4879          20.9993          20.9993    
  124        10.8423          849.784          21.7083        -0.162863E-01    -0.143719E-01     -22.4867         -19.8437          19.1533          19.1533    
  125        10.9803          849.821          21.8260        -0.154066E-01    -0.135416E-01     -19.8426         -17.4406          17.4074          17.4074    
  126        11.1182          849.854          21.9371        -0.145273E-01    -0.127156E-01     -17.4396         -15.2647          15.7615          15.7615    
  127        11.2562          849.881          22.0414        -0.136511E-01    -0.118968E-01     -15.2639         -13.3023          14.2152          14.2152    
  128        11.3942          849.904          22.1390        -0.127809E-01    -0.110881E-01     -13.3016         -11.5398          12.7677          12.7677    
  129        11.5322          849.923          22.2301        -0.119200E-01    -0.102924E-01     -11.5392         -9.96365          11.4179          11.4179    
  130        11.6702          849.939          22.3146        -0.110713E-01    -0.951273E-02     -9.96313         -8.56055          10.1643          10.1643    
  131        11.8082          849.952          22.3928        -0.102383E-01    -0.875206E-02     -8.56011         -7.31748          9.00520          9.00520    
  132        11.9462          849.963          22.4647        -0.942422E-02    -0.801337E-02     -7.31711         -6.22171          7.93828          7.93828    
  133        12.0842          849.971          22.5306        -0.863233E-02    -0.729955E-02     -6.22139         -5.26085          6.96098          6.96098    
  134        12.2222          849.978          22.5907        -0.786588E-02    -0.661338E-02     -5.26058         -4.42293          6.07040          6.07040    
  135        12.3602          849.984          22.6451        -0.712799E-02    -0.595747E-02     -4.42271         -3.69643          5.26323          5.26323    
  136        12.4981          849.988          22.6942        -0.642163E-02    -0.533422E-02     -3.69625         -3.07034          4.53589          4.53589    
  137        12.6361          849.991          22.7381        -0.574956E-02    -0.474576E-02     -3.07019         -2.53417          3.88446          3.88446    
  138        12.7741          849.994          22.7772        -0.511424E-02    -0.419389E-02     -2.53405         -2.07803          3.30477          3.30477    
  139        12.9121          849.995          22.8117        -0.451783E-02    -0.368005E-02     -2.07792         -1.69260          2.79241          2.79241    
  140        13.0501          849.997          22.8420        -0.396204E-02    -0.320527E-02     -1.69252         -1.36924          2.34278          2.34278    
  141        13.1881          849.998          22.8685        -0.344817E-02    -0.277011E-02     -1.36917         -1.09993          1.95115          1.95115    
  142        13.3261          849.998          22.8913        -0.297701E-02    -0.237468E-02     -1.09988        -0.877345          1.61271          1.61271    
  143        13.4641          849.999          22.9108        -0.254881E-02    -0.201857E-02    -0.877303        -0.694794          1.32263          1.32263    
  144        13.6021          849.999          22.9274        -0.216328E-02    -0.170092E-02    -0.694761        -0.546268          1.07611          1.07611    
  145        13.7401          850.000          22.9414        -0.181957E-02    -0.142038E-02    -0.546243        -0.426404         0.868460         0.868460    
  146        13.8780          850.000          22.9531        -0.151629E-02    -0.117517E-02    -0.426384        -0.330462         0.695138         0.695138    
  147        14.0160          850.000          22.9628        -0.125155E-02    -0.963153E-03    -0.330446        -0.254301         0.551819         0.551819    
  148        14.1540          850.000          22.9707        -0.102303E-02    -0.781853E-03    -0.254289        -0.194341         0.434438         0.434438    
  149        14.2920          850.000          22.9771        -0.828036E-03    -0.628582E-03    -0.194331        -0.147521         0.339226         0.339226    
  150        14.4300          850.000          22.9823        -0.663605E-03    -0.500502E-03    -0.147514        -0.111258         0.262748         0.262748    
  151        14.5005          850.000          22.9845        -0.513059E-03    -0.510972E-03    -0.111136        -0.110684         0.150663         0.150663    
  152        14.5035          850.000          22.9846        -0.509882E-03    -0.507808E-03    -0.110447        -0.109998         0.149728         0.149728    
  153        14.5065          850.000          22.9847        -0.506722E-03    -0.504662E-03    -0.109763        -0.109317         0.148791         0.148791    
  154        14.5095          850.000          22.9848        -0.503582E-03    -0.501533E-03    -0.109083        -0.108639         0.147935         0.147935    
  155        14.5125          850.000          22.9849        -0.500458E-03    -0.498422E-03    -0.108406        -0.107965         0.147060         0.147060    
  156        14.5155          850.000          22.9850        -0.497352E-03    -0.495329E-03    -0.107733        -0.107295         0.146119         0.146119    
  157        14.5185          850.000          22.9850        -0.494264E-03    -0.492253E-03    -0.107064        -0.106629         0.145255         0.145255    
  158        14.5215          850.000          22.9851        -0.491194E-03    -0.489194E-03    -0.106399        -0.105966         0.144420         0.144420    
  159        14.5245          850.000          22.9852        -0.488140E-03    -0.486153E-03    -0.105738        -0.105307         0.143510         0.143510    
  160        14.5275          850.000          22.9853        -0.485105E-03    -0.483128E-03    -0.105080        -0.104652         0.142731         0.142731    
  161        14.5305          850.000          22.9854        -0.482086E-03    -0.480121E-03    -0.104426        -0.104001         0.141822         0.141822    
  162        14.5335          850.000          22.9855        -0.479084E-03    -0.477131E-03    -0.103776        -0.103353         0.140950         0.140950    
  163        14.5365          850.000          22.9855        -0.476098E-03    -0.474158E-03    -0.103130        -0.102709         0.140081         0.140081    
  164        14.5395          850.000          22.9856        -0.473131E-03    -0.471201E-03    -0.102487        -0.102069         0.139302         0.139302    
  165        14.5425          850.000          22.9857        -0.470179E-03    -0.468261E-03    -0.101847        -0.101432         0.138483         0.138483    
  166        14.5455          850.000          22.9858        -0.467244E-03    -0.465339E-03    -0.101212        -0.100799         0.137590         0.137590    
  167        14.5485          850.000          22.9859        -0.464326E-03    -0.462432E-03    -0.100579        -0.100169         0.136753         0.136753    
  168        14.5515          850.000          22.9859        -0.461424E-03    -0.459541E-03    -0.999509E-01    -0.995429E-01     0.136001         0.136001    
  169        14.5545          850.000          22.9860        -0.458539E-03    -0.456666E-03    -0.993258E-01    -0.989203E-01     0.135180         0.135180    
  170        14.5575          850.000          22.9861        -0.455669E-03    -0.453808E-03    -0.987042E-01    -0.983012E-01     0.134337         0.134337    
  171        14.5605          850.000          22.9862        -0.452816E-03    -0.450966E-03    -0.980861E-01    -0.976855E-01     0.133538         0.133538    
  172        14.5635          850.000          22.9863        -0.449979E-03    -0.448140E-03    -0.974716E-01    -0.970733E-01     0.132765         0.132765    
  173        14.5665          850.000          22.9863        -0.447157E-03    -0.445329E-03    -0.968605E-01    -0.964644E-01     0.132011         0.132011    
  174        14.5695          850.000          22.9864        -0.444351E-03    -0.442535E-03    -0.962526E-01    -0.958592E-01     0.131139         0.131139    
  175        14.5725          850.000          22.9865        -0.441562E-03    -0.439755E-03    -0.956484E-01    -0.952570E-01     0.130463         0.130463    
  176        14.5755          850.000          22.9866        -0.438787E-03    -0.436992E-03    -0.950474E-01    -0.946585E-01     0.129634         0.129634    
  177        14.5785          850.000          22.9866        -0.436028E-03    -0.434244E-03    -0.944497E-01    -0.940632E-01     0.128831         0.128831    
  178        14.5815          850.000          22.9867        -0.433285E-03    -0.431511E-03    -0.938555E-01    -0.934712E-01     0.128104         0.128104    
  179        14.5845          850.000          22.9868        -0.430557E-03    -0.428793E-03    -0.932646E-01    -0.928826E-01     0.127335         0.127335    
  180        14.5875          850.000          22.9869        -0.427844E-03    -0.426091E-03    -0.926769E-01    -0.922972E-01     0.126575         0.126575    
  181        14.5905          850.000          22.9869        -0.425146E-03    -0.423404E-03    -0.920925E-01    -0.917151E-01     0.125781         0.125781    
  182        14.5935          850.000          22.9870        -0.422464E-03    -0.420731E-03    -0.915115E-01    -0.911361E-01     0.125141         0.125141    
  183        14.5965          850.000          22.9871        -0.419795E-03    -0.418074E-03    -0.909334E-01    -0.905605E-01     0.124302         0.124302    
  184        14.5995          850.000          22.9871        -0.417142E-03    -0.415430E-03    -0.903588E-01    -0.899880E-01     0.123618         0.123618    
  185        14.6025          850.000          22.9872        -0.414504E-03    -0.412802E-03    -0.897874E-01    -0.894186E-01     0.122926         0.122926    
  186        14.6055          850.000          22.9873        -0.411880E-03    -0.410189E-03    -0.892189E-01    -0.888526E-01     0.122094         0.122094    
