  181        14.1340          14.1450        -0.287582        -0.549176E-04
  182        14.1370          14.1480        -0.287687        -0.545300E-04
  183        14.1400          14.1510        -0.287791        -0.541446E-04
  184        14.1430          14.1540        -0.287896        -0.537613E-04
  185        14.1460          14.1570        -0.288001        -0.533802E-04
  186        14.1490          14.1600        -0.288105        -0.530011E-04
  187        14.1520          14.1630        -0.288210        -0.526242E-04
  188        14.1550          14.1660        -0.288315        -0.522493E-04
  189        14.1580          14.1690        -0.288420        -0.518766E-04
  190        14.1610          14.1720        -0.288524        -0.515058E-04
  191        14.1640          14.1750        -0.288629        -0.511372E-04
  192        14.1670          14.1780        -0.288734        -0.507705E-04
  193        14.1700          14.1810        -0.288839        -0.504059E-04
  194        14.1730          14.1840        -0.288943        -0.500432E-04
  195        14.1760          14.1870        -0.289048        -0.496825E-04
  196        14.1790          14.1900        -0.289153        -0.493238E-04
  197        14.1820          14.1930        -0.289257        -0.489671E-04
  198        14.1850          14.1960        -0.289362        -0.486123E-04
  199        14.1880          14.1990        -0.289467        -0.482594E-04
  200        14.1910          14.2020        -0.289572        -0.479084E-04
  201        14.1940          14.2050        -0.289676        -0.559071E-04
  202        14.2440          14.2551        -0.291422        -0.568563E-04
  203        14.2940          14.3051        -0.293168        -0.503264E-04
  204        14.3440          14.3551        -0.294914        -0.445465E-04
  205        14.3940          14.4051        -0.296659        -0.394304E-04
  206        14.4440          14.4552        -0.298406        -0.349018E-04
  207        14.4940          14.5052        -0.300152        -0.308934E-04
  208        14.5440          14.5552        -0.301898        -0.273453E-04
  209        14.5940          14.6052        -0.303644        -0.242047E-04
  210        14.6440          14.6552        -0.305391        -0.214248E-04
  211        14.6940          14.7053        -0.307137        -0.189642E-04
  212        14.7440          14.7553        -0.308883        -0.167862E-04
  213        14.7940          14.8053        -0.310630        -0.148583E-04
  214        14.8440          14.8553        -0.312376        -0.131518E-04
  215        14.8940          14.9054        -0.314123        -0.116414E-04
  216        14.9440          14.9554        -0.315870        -0.103044E-04
  217        14.9940          15.0054        -0.317616        -0.912091E-05
  218        15.0440          15.0554        -0.319363        -0.807338E-05
  219        15.0940          15.1054        -0.321110        -0.714616E-05
  220        15.1440          15.1555        -0.322856        -0.632543E-05
  221        15.1940          15.2055        -0.324603        -0.559896E-05
  222        15.2440          15.2555        -0.326350        -0.495592E-05
  223        15.2940          15.3055        -0.328096        -0.438674E-05
  224        15.3440          15.3556        -0.329843        -0.388293E-05
  225        15.3940          15.4056        -0.331590        -0.343698E-05
  226        15.4440          15.4556        -0.333337        -0.304224E-05
  227        15.4940          15.5056        -0.335083        -0.269284E-05
  228        15.5440          15.5556        -0.336830        -0.238357E-05
  229        15.5940          15.6057        -0.338577        -0.210982E-05
  230        15.6440          15.6557        -0.340324        -0.186751E-05
  231        15.6940          15.7057        -0.342070        -0.165303E-05
  232        15.7440          15.7557        -0.343817        -0.146318E-05
  233        15.7940          15.8058        -0.345564        -0.129513E-05
  234        15.8440          15.8558        -0.347311        -0.114639E-05
  235        15.8940          15.9058        -0.349058        -0.101473E-05
  236        15.9440          15.9558        -0.350804        -0.898186E-06
  237        15.9940          16.0058        -0.352551        -0.795030E-06
  238        16.0440          16.0559        -0.354298        -0.703722E-06
  239        16.0940          16.1059        -0.356045        -0.622900E-06
  240        16.1440          16.1559        -0.357792        -0.551360E-06
  241        16.1940          16.2059        -0.359538        -0.488037E-06
  242        16.2440          16.2560        -0.361285        -0.431986E-06
  243        16.2940          16.3060        -0.363032        -0.382373E-06
  244        16.3440          16.3560        -0.364779        -0.338458E-06
  245        16.3940          16.4060        -0.366526        -0.299586E-06
  246        16.4440          16.4560        -0.368273        -0.265179E-06
  247        16.4940          16.5061        -0.370019        -0.234723E-06
  248        16.5440          16.5561        -0.371766        -0.207765E-06
  249        16.5940          16.6061        -0.373513        -0.183903E-06
  250        16.6440          16.6561        -0.375260        -0.162782E-06
  251        16.6940          16.7062        -0.377007        -0.144087E-06
  252        16.7440          16.7562        -0.378753        -0.127538E-06
  253        16.7940          16.8062        -0.380500        -0.112890E-06
  254        16.8440          16.8562        -0.382247        -0.999248E-07
  255        16.8940          16.9062        -0.383994        -0.884483E-07
  256        16.9440          16.9563        -0.385741        -0.782896E-07
  257        16.9940          17.0063        -0.387488        -0.692980E-07
  258        17.0440          17.0563        -0.389234        -0.613387E-07
  259        17.0940          17.1063        -0.390981        -0.542935E-07
  260        17.1440          17.1564        -0.392728        -0.480577E-07
  261        17.1940          17.2064        -0.394475        -0.425376E-07
  262        17.2440          17.2564        -0.396222        -0.376517E-07
  263        17.2940          17.3064        -0.397968        -0.333267E-07
  264        17.3440          17.3565        -0.399715        -0.294984E-07
  265        17.3940          17.4065        -0.401462        -0.261096E-07
  266        17.4440          17.4565        -0.403209        -0.231100E-07
  267        17.4940          17.5065        -0.404956        -0.204547E-07
  268        17.5440          17.5565        -0.406703        -0.181043E-07
  269        17.5940          17.6066        -0.408449        -0.160236E-07
  270        17.6440          17.6566        -0.410196        -0.141818E-07
  271        17.6940          17.7066        -0.411943        -0.125511E-07
  272        17.7440          17.7566        -0.413690        -0.111075E-07
  273        17.7940          17.8067        -0.415437        -0.982970E-08
  274        17.8440          17.8567        -0.417183        -0.869820E-08
  275        17.8940          17.9067        -0.418930        -0.769610E-08
  276        17.9440          17.9567        -0.420677        -0.680892E-08
  277        17.9940          18.0067        -0.422424        -0.602344E-08
  278        18.0440          18.0568        -0.424171        -0.532700E-08
  279        18.0940          18.1068        -0.425918        -0.471078E-08
  280        18.1440          18.1568        -0.427664        -0.416416E-08
  281        18.1940          18.2068        -0.429411        -0.367991E-08
  282        18.2440          18.2569        -0.431158        -0.325030E-08
  283        18.2940          18.3069        -0.432905        -0.286933E-08
  284        18.3440          18.3569        -0.434652        -0.253087E-08
  285        18.3940          18.4069        -0.436398        -0.223032E-08
  286        18.4440          18.4569        -0.438145        -0.196302E-08
  287        18.4940          18.5070        -0.439892        -0.172471E-08
  288        18.5440          18.5570        -0.441639        -0.151243E-08
  289        18.5940          18.6070        -0.443386        -0.132256E-08
  290        18.6440          18.6570        -0.445133        -0.115223E-08
  291        18.6940          18.7071        -0.446879        -0.999405E-09
  292        18.7440          18.7571        -0.448626        -0.861156E-09
  293        18.7940          18.8071        -0.450373        -0.735931E-09
  294        18.8440          18.8571        -0.452120        -0.621758E-09
  295        18.8940          18.9071        -0.453867        -0.516423E-09
  296        18.9440          18.9572        -0.455614        -0.419358E-09
  297        18.9940          19.0072        -0.457360        -0.328075E-09
  298        19.0440          19.0572        -0.459107        -0.241806E-09
  299        19.0940          19.1072        -0.460854        -0.159454E-09
  300        19.1440          19.1573        -0.462601        -0.790064E-10
  301        19.1940          19.2073        -0.464348         0.302536E-13
    1       0.700000E-02      1099.33         0.313257E-07    -0.781670E-07    -0.779817E-07     -226.646         -226.109          38.3823          38.3823    
    2       0.210000E-01      1099.33         0.938780E-07    -0.779816E-07    -0.777964E-07     -226.108         -225.571          38.3680          38.3680    
    3       0.350000E-01      1099.33         0.156282E-06    -0.777962E-07    -0.776110E-07     -225.571         -225.034          38.3538          38.3538    
    4       0.490000E-01      1099.33         0.218536E-06    -0.776108E-07    -0.774257E-07     -225.033         -224.497          38.3396          38.3396    
    5       0.630000E-01      1099.33         0.280643E-06    -0.774254E-07    -0.772404E-07     -224.496         -223.959          38.3255          38.3255    
    6       0.770000E-01      1099.33         0.342600E-06    -0.772400E-07    -0.770550E-07     -223.958         -223.422          38.3114          38.3114    
    7       0.910000E-01      1099.33         0.404409E-06    -0.770546E-07    -0.768697E-07     -223.421         -222.884          38.2973          38.2973    
    8       0.105000          1099.33         0.466069E-06    -0.768692E-07    -0.766844E-07     -222.883         -222.347          38.2834          38.2834    
    9       0.119000          1099.33         0.527581E-06    -0.766839E-07    -0.764991E-07     -222.346         -221.810          38.2694          38.2694    
   10       0.133000          1099.33         0.588943E-06    -0.764985E-07    -0.763137E-07     -221.808         -221.272          38.2555          38.2555    
   11       0.147000          1099.33         0.650158E-06    -0.763131E-07    -0.761284E-07     -221.270         -220.735          38.2417          38.2417    
   12       0.161000          1099.33         0.711223E-06    -0.761277E-07    -0.759431E-07     -220.733         -220.198          38.2279          38.2279    
   13       0.175000          1099.33         0.772140E-06    -0.759423E-07    -0.757578E-07     -220.195         -219.660          38.2141          38.2141    
   14       0.189000          1099.33         0.832908E-06    -0.757569E-07    -0.755724E-07     -219.658         -219.123          38.2004          38.2004    
   15       0.203000          1099.33         0.893527E-06    -0.755715E-07    -0.753871E-07     -219.120         -218.586          38.1868          38.1868    
   16       0.217000          1099.33         0.953998E-06    -0.753861E-07    -0.752018E-07     -218.583         -218.048          38.1732          38.1732    
   17       0.231000          1099.33         0.101432E-05    -0.752007E-07    -0.750165E-07     -218.045         -217.511          38.1596          38.1596    
   18       0.245000          1099.33         0.107449E-05    -0.750153E-07    -0.748311E-07     -217.508         -216.974          38.1461          38.1461    
   19       0.259000          1099.33         0.113452E-05    -0.748299E-07    -0.746458E-07     -216.970         -216.436          38.1327          38.1327    
   20       0.273000          1099.33         0.119439E-05    -0.746445E-07    -0.744605E-07     -216.432         -215.899          38.1193          38.1193    
   21       0.287000          1099.33         0.125412E-05    -0.744591E-07    -0.742751E-07     -215.895         -215.361          38.1059          38.1059    
   22       0.301000          1099.33         0.131370E-05    -0.742737E-07    -0.740898E-07     -215.357         -214.824          38.0926          38.0926    
   23       0.315000          1099.33         0.137313E-05    -0.740884E-07    -0.739045E-07     -214.820         -214.287          38.0794          38.0794    
   24       0.329000          1099.33         0.143241E-05    -0.739030E-07    -0.737192E-07     -214.282         -213.749          38.0662          38.0662    
   25       0.343000          1099.33         0.149154E-05    -0.737176E-07    -0.735338E-07     -213.745         -213.212          38.0530          38.0530    
   26       0.357000          1099.33         0.155053E-05    -0.735322E-07    -0.733485E-07     -213.207         -212.675          38.0399          38.0399    
   27       0.371000          1099.33         0.160936E-05    -0.733468E-07    -0.731632E-07     -212.670         -212.137          38.0268          38.0268    
   28       0.385000          1099.33         0.166805E-05    -0.731614E-07    -0.729779E-07     -212.132         -211.600          38.0138          38.0138    
   29       0.399000          1099.33         0.172659E-05    -0.729760E-07    -0.727925E-07     -211.595         -211.063          38.0008          38.0008    
   30       0.413000          1099.33         0.178498E-05    -0.727906E-07    -0.726072E-07     -211.057         -210.525          37.9879          37.9879    
   31       0.427000          1099.33         0.184322E-05    -0.726052E-07    -0.724219E-07     -210.520         -209.988          37.9750          37.9750    
   32       0.441000          1099.33         0.190131E-05    -0.724198E-07    -0.722365E-07     -209.982         -209.450          37.9622          37.9622    
   33       0.455000          1099.33         0.195925E-05    -0.722344E-07    -0.720512E-07     -209.444         -208.913          37.9495          37.9495    
   34       0.469000          1099.33         0.201705E-05    -0.720491E-07    -0.718659E-07     -208.907         -208.376          37.9367          37.9367    
   35       0.483000          1099.33         0.207469E-05    -0.718637E-07    -0.716806E-07     -208.369         -207.838          37.9241          37.9241    
   36       0.497000          1099.33         0.213219E-05    -0.716783E-07    -0.714952E-07     -207.832         -207.301          37.9114          37.9114    
   37       0.511000          1099.33         0.218954E-05    -0.714929E-07    -0.713099E-07     -207.294         -206.764          37.8989          37.8989    
   38       0.525000          1099.33         0.224674E-05    -0.713075E-07    -0.711246E-07     -206.757         -206.226          37.8863          37.8863    
   39       0.539000          1099.33         0.230379E-05    -0.711221E-07    -0.709392E-07     -206.219         -205.689          37.8738          37.8738    
   40       0.553000          1099.33         0.236069E-05    -0.709367E-07    -0.707539E-07     -205.682         -205.152          37.8614          37.8614    
   41       0.567000          1099.33         0.241744E-05    -0.707513E-07    -0.705686E-07     -205.144         -204.614          37.8490          37.8490    
   42       0.581000          1099.33         0.247405E-05    -0.705659E-07    -0.703832E-07     -204.607         -204.077          37.8367          37.8367    
   43       0.595000          1099.33         0.253050E-05    -0.703805E-07    -0.701979E-07     -204.069         -203.539          37.8244          37.8244    
   44       0.609000          1099.33         0.258681E-05    -0.701952E-07    -0.700126E-07     -203.531         -203.002          37.8122          37.8122    
   45       0.623000          1099.33         0.264297E-05    -0.700098E-07    -0.698273E-07     -202.994         -202.465          37.8000          37.8000    
   46       0.637000          1099.33         0.269898E-05    -0.698244E-07    -0.696419E-07     -202.456         -201.927          37.7878          37.7878    
   47       0.651000          1099.33         0.275484E-05    -0.696390E-07    -0.694566E-07     -201.919         -201.390          37.7758          37.7758    
   48       0.665000          1099.33         0.281055E-05    -0.694536E-07    -0.692713E-07     -201.381         -200.853          37.7637          37.7637    
   49       0.679000          1099.33         0.286612E-05    -0.692682E-07    -0.690859E-07     -200.844         -200.315          37.7517          37.7517    
   50       0.693000          1099.33         0.292153E-05    -0.690828E-07    -0.689006E-07     -200.306         -199.778          37.7398          37.7398    
   51       0.766720          1099.34         0.120478E-01    -0.317781E-02    -0.309681E-02     -199.773         -194.682          38.1577          38.1577    
   52       0.900160          1099.35         0.361185E-01    -0.320042E-02    -0.311773E-02     -194.681         -189.651          37.6947          37.6947    
   53        1.03360          1099.37         0.603552E-01    -0.322291E-02    -0.313849E-02     -189.651         -184.683          37.2285          37.2285    
   54        1.16704          1099.39         0.847565E-01    -0.324526E-02    -0.315907E-02     -184.683         -179.778          36.7593          36.7593    
   55        1.30048          1099.40         0.109321        -0.326745E-02    -0.317944E-02     -179.777         -174.935          36.2871          36.2871    
   56        1.43392          1099.42         0.134048        -0.328946E-02    -0.319960E-02     -174.934         -170.156          35.8118          35.8118    
   57        1.56736          1099.43         0.158935        -0.331126E-02    -0.321951E-02     -170.155         -165.440          35.3335          35.3335    
   58        1.70080          1099.45         0.183981        -0.333284E-02    -0.323915E-02     -165.439         -160.788          34.8522          34.8522    
   59        1.83424          1099.46         0.209183        -0.335418E-02    -0.325851E-02     -160.787         -156.201          34.3679          34.3679    
   60        1.96768          1099.48         0.234540        -0.337524E-02    -0.327755E-02     -156.200         -151.679          33.8808          33.8808    
   61        2.10112          1099.49         0.260049        -0.339602E-02    -0.329626E-02     -151.678         -147.222          33.3908          33.3908    
   62        2.23456          1099.51         0.285707        -0.341646E-02    -0.331459E-02     -147.221         -142.831          32.8979          32.8979    
   63        2.36800          1099.52         0.311513        -0.343657E-02    -0.333253E-02     -142.830         -138.506          32.4023          32.4023    
   64        2.50144          1099.54         0.337462        -0.345629E-02    -0.335006E-02     -138.505         -134.248          31.9040          31.9040    
   65        2.63488          1099.55         0.363552        -0.347561E-02    -0.336713E-02     -134.246         -130.056          31.4030          31.4030    
   66        2.76832          1099.57         0.389780        -0.349450E-02    -0.338371E-02     -130.055         -125.931          30.8994          30.8994    
   67        2.90176          1099.58         0.416141        -0.351291E-02    -0.339977E-02     -125.930         -121.874          30.3933          30.3933    
   68        3.03520          1099.59         0.442632        -0.353082E-02    -0.341529E-02     -121.873         -117.885          29.8848          29.8848    
   69        3.16864          1099.61         0.469249        -0.354819E-02    -0.343021E-02     -117.883         -113.964          29.3739          29.3739    
   70        3.30208          1099.62         0.495987        -0.356498E-02    -0.344451E-02     -113.962         -110.111          28.8606          28.8606    
   71        3.43552          1099.63         0.522841        -0.358116E-02    -0.345815E-02     -110.110         -106.327          28.3452          28.3452    
   72        3.56896          1099.65         0.549807        -0.359669E-02    -0.347108E-02     -106.326         -102.613          27.8277          27.8277    
   73        3.70240          1099.66         0.576878        -0.361151E-02    -0.348326E-02     -102.611         -98.9671          27.3081          27.3081    
   74        3.83584          1099.67         0.604051        -0.362560E-02    -0.349465E-02     -98.9656         -95.3912          26.7867          26.7867    
   75        3.96928          1099.69         0.631317        -0.363891E-02    -0.350521E-02     -95.3897         -91.8852          26.2634          26.2634    
   76        4.10272          1099.70         0.658672        -0.365138E-02    -0.351490E-02     -91.8837         -88.4492          25.7385          25.7385    
   77        4.23616          1099.71         0.686107        -0.366297E-02    -0.352364E-02     -88.4477         -85.0834          25.2121          25.2121    
   78        4.36960          1099.72         0.713617        -0.367363E-02    -0.353141E-02     -85.0820         -81.7882          24.6842          24.6842    
   79        4.50304          1099.73         0.741194        -0.368331E-02    -0.353815E-02     -81.7868         -78.5635          24.1551          24.1551    
   80        4.63648          1099.75         0.768829        -0.369195E-02    -0.354380E-02     -78.5621         -75.4097          23.6248          23.6248    
   81        4.76992          1099.76         0.796515        -0.369950E-02    -0.354832E-02     -75.4083         -72.3267          23.0936          23.0936    
   82        4.90336          1099.77         0.824242        -0.370590E-02    -0.355163E-02     -72.3254         -69.3148          22.5616          22.5616    
   83        5.03680          1099.78         0.852002        -0.371108E-02    -0.355369E-02     -69.3135         -66.3739          22.0290          22.0290    
   84        5.17024          1099.79         0.879784        -0.371499E-02    -0.355444E-02     -66.3727         -63.5043          21.4960          21.4960    
   85        5.30368          1099.80         0.907579        -0.371756E-02    -0.355381E-02     -63.5030         -60.7058          20.9627          20.9627    
   86        5.43712          1099.81         0.935376        -0.371873E-02    -0.355173E-02     -60.7046         -57.9785          20.4294          20.4294    
   87        5.57056          1099.82         0.963164        -0.371843E-02    -0.354815E-02     -57.9773         -55.3224          19.8963          19.8963    
   88        5.70400          1099.83         0.990932        -0.371659E-02    -0.354300E-02     -55.3213         -52.7374          19.3636          19.3636    
   89        5.83744          1099.84          1.01867        -0.371314E-02    -0.353621E-02     -52.7363         -50.2235          18.8315          18.8315    
   90        5.97088          1099.85          1.04635        -0.370801E-02    -0.352771E-02     -50.2224         -47.7804          18.3003          18.3003    
   91        6.10432          1099.86          1.07398        -0.370112E-02    -0.351743E-02     -47.7795         -45.4082          17.7702          17.7702    
   92        6.23776          1099.86          1.10154        -0.369239E-02    -0.350531E-02     -45.4073         -43.1065          17.2415          17.2415    
   93        6.37120          1099.87          1.12901        -0.368176E-02    -0.349125E-02     -43.1056         -40.8753          16.7145          16.7145    
   94        6.50464          1099.88          1.15638        -0.366914E-02    -0.347521E-02     -40.8744         -38.7141          16.1894          16.1894    
   95        6.63808          1099.89          1.18363        -0.365445E-02    -0.345710E-02     -38.7133         -36.6227          15.6665          15.6665    
   96        6.77152          1099.90          1.21075        -0.363761E-02    -0.343685E-02     -36.6219         -34.6008          15.1463          15.1463    
   97        6.90496          1099.90          1.23771        -0.361854E-02    -0.341439E-02     -34.6000         -32.6480          14.6289          14.6289    
   98        7.03840          1099.91          1.26451        -0.359717E-02    -0.338965E-02     -32.6472         -30.7638          14.1147          14.1147    
   99        7.17184          1099.92          1.29113        -0.357341E-02    -0.336255E-02     -30.7631         -28.9478          13.6041          13.6041    
  100        7.30528          1099.92          1.31754        -0.354719E-02    -0.333302E-02     -28.9471         -27.1994          13.0973          13.0973    
  101        7.43872          1099.93          1.34373        -0.351841E-02    -0.330100E-02     -27.1988         -25.5182          12.5949          12.5949    
  102        7.57216          1099.93          1.36967        -0.348702E-02    -0.326643E-02     -25.5176         -23.9034          12.0971          12.0971    
  103        7.70560          1099.94          1.39535        -0.345292E-02    -0.322923E-02     -23.9028         -22.3543          11.6043          11.6043    
  104        7.83904          1099.94          1.42075        -0.341606E-02    -0.318936E-02     -22.3538         -20.8704          11.1169          11.1169    
  105        7.97248          1099.95          1.44585        -0.337635E-02    -0.314676E-02     -20.8699         -19.4507          10.6354          10.6354    
  106        8.10592          1099.95          1.47062        -0.333375E-02    -0.310137E-02     -19.4503         -18.0945          10.1601          10.1601    
  107        8.23936          1099.96          1.49504        -0.328817E-02    -0.305316E-02     -18.0941         -16.8009          9.69144          9.69144    
  108        8.37280          1099.96          1.51909        -0.323958E-02    -0.300209E-02     -16.8005         -15.5689          9.22989          9.22989    
  109        8.50624          1099.96          1.54275        -0.318792E-02    -0.294813E-02     -15.5685         -14.3975          8.77587          8.77587    
  110        8.63968          1099.97          1.56600        -0.313316E-02    -0.289126E-02     -14.3972         -13.2856          8.32981          8.32981    
  111        8.77312          1099.97          1.58880        -0.307525E-02    -0.283148E-02     -13.2853         -12.2322          7.89216          7.89216    
  112        8.90656          1099.97          1.61115        -0.301419E-02    -0.276878E-02     -12.2319         -11.2360          7.46336          7.46336    
  113        9.04000          1099.98          1.63301        -0.294996E-02    -0.270318E-02     -11.2358         -10.2958          7.04386          7.04386    
  114        9.17344          1099.98          1.65436        -0.288257E-02    -0.263472E-02     -10.2956         -9.41034          6.63410          6.63410    
  115        9.30688          1099.98          1.67518        -0.281203E-02    -0.256343E-02     -9.41013         -8.57820          6.23453          6.23453    
  116        9.44032          1099.98          1.69545        -0.273839E-02    -0.248937E-02     -8.57800         -7.79797          5.84558          5.84558    
  117        9.57376          1099.99          1.71514        -0.266168E-02    -0.241264E-02     -7.79780         -7.06819          5.46767          5.46767    
  118        9.70720          1099.99          1.73423        -0.258199E-02    -0.233332E-02     -7.06803         -6.38733          5.10122          5.10122    
  119        9.84064          1099.99          1.75271        -0.249940E-02    -0.225155E-02     -6.38719         -5.75380          4.74663          4.74663    
  120        9.97408          1099.99          1.77055        -0.241404E-02    -0.216746E-02     -5.75367         -5.16596          4.40429          4.40429    
  121        10.1075          1099.99          1.78773        -0.232604E-02    -0.208122E-02     -5.16585         -4.62214          4.07456          4.07456    
  122        10.2410          1099.99          1.80423        -0.223556E-02    -0.199303E-02     -4.62204         -4.12060          3.75778          3.75778    
  123        10.3744          1099.99          1.82004        -0.214281E-02    -0.190311E-02     -4.12051         -3.65957          3.45426          3.45426    
  124        10.5078          1100.00          1.83515        -0.204801E-02    -0.181171E-02     -3.65949         -3.23725          3.16427          3.16427    
  125        10.6413          1100.00          1.84954        -0.195141E-02    -0.171910E-02     -3.23719         -2.85180          2.88806          2.88806    
  126        10.7747          1100.00          1.86321        -0.185330E-02    -0.162559E-02     -2.85174         -2.50135          2.62582          2.62582    
  127        10.9082          1100.00          1.87613        -0.175400E-02    -0.153151E-02     -2.50130         -2.18402          2.37772          2.37772    
  128        11.0416          1100.00          1.88832        -0.165385E-02    -0.143721E-02     -2.18397         -1.89790          2.14384          2.14384    
  129        11.1750          1100.00          1.89976        -0.155324E-02    -0.134309E-02     -1.89786         -1.64109          1.92425          1.92425    
  130        11.3085          1100.00          1.91045        -0.145257E-02    -0.124954E-02     -1.64105         -1.41168          1.71894          1.71894    
  131        11.4419          1100.00          1.92041        -0.135230E-02    -0.115700E-02     -1.41165         -1.20777          1.52783          1.52783    
  132        11.5754          1100.00          1.92963        -0.125287E-02    -0.106589E-02     -1.20775         -1.02750          1.35079          1.35079    
  133        11.7088          1100.00          1.93813        -0.115478E-02    -0.976672E-03     -1.02748        -0.869002          1.18762          1.18762    
  134        11.8422          1100.00          1.94592        -0.105853E-02    -0.889798E-03    -0.868985        -0.730467          1.03805          1.03805    
  135        11.9757          1100.00          1.95303        -0.964613E-03    -0.805713E-03    -0.730453        -0.610126         0.901731         0.901731    
  136        12.1091          1100.00          1.95946        -0.873542E-03    -0.724853E-03    -0.610114        -0.506264         0.778255         0.778255    
  137        12.2426          1100.00          1.96525        -0.785815E-03    -0.647631E-03    -0.506254        -0.417231         0.667142         0.667142    
  138        12.3760          1100.00          1.97042        -0.701904E-03    -0.574429E-03    -0.417223        -0.341449         0.567847         0.567847    
  139        12.5094          1100.00          1.97501        -0.622256E-03    -0.505584E-03    -0.341443        -0.277423         0.479766         0.479766    
  140        12.6429          1100.00          1.97905        -0.547268E-03    -0.441383E-03    -0.277417        -0.223743         0.402239         0.402239    
  141        12.7763          1100.00          1.98257        -0.477284E-03    -0.382048E-03    -0.223738        -0.179094         0.334563         0.334563    
  142        12.9098          1100.00          1.98562        -0.412575E-03    -0.327731E-03    -0.179091        -0.142262         0.275996         0.275996    
  143        13.0432          1100.00          1.98824        -0.353335E-03    -0.278508E-03    -0.142259        -0.112132         0.225771         0.225771    
  144        13.1766          1100.00          1.99046        -0.299669E-03    -0.234370E-03    -0.112130        -0.876965E-01     0.183108         0.183108    
  145        13.3101          1100.00          1.99233        -0.251588E-03    -0.195226E-03    -0.876949E-01    -0.680489E-01     0.147227         0.147227    
  146        13.4435          1100.00          1.99389        -0.209004E-03    -0.160903E-03    -0.680476E-01    -0.523871E-01     0.117360         0.117360    
  147        13.5770          1100.00          1.99517        -0.171735E-03    -0.131155E-03    -0.523862E-01    -0.400076E-01     0.927648E-01     0.927648E-01
  148        13.7104          1100.00          1.99621        -0.139512E-03    -0.105665E-03    -0.400069E-01    -0.303009E-01     0.727368E-01     0.727368E-01
  149        13.8438          1100.00          1.99705        -0.111983E-03    -0.840607E-04    -0.303003E-01    -0.227450E-01     0.566194E-01     0.566194E-01
  150        13.9773          1100.00          1.99772        -0.887356E-04    -0.659263E-04    -0.227446E-01    -0.168981E-01     0.438133E-01     0.438133E-01
  151        14.0455          1100.00          1.99800        -0.676004E-04    -0.671982E-04    -0.168907E-01    -0.167902E-01     0.334989E-01     0.334989E-01
  152        14.0485          1100.00          1.99802        -0.671406E-04    -0.667408E-04    -0.167758E-01    -0.166759E-01     0.332969E-01     0.332969E-01
  153        14.0515          1100.00          1.99803        -0.666835E-04    -0.662860E-04    -0.166616E-01    -0.165622E-01     0.331060E-01     0.331060E-01
  154        14.0545          1100.00          1.99804        -0.662290E-04    -0.658339E-04    -0.165480E-01    -0.164493E-01     0.329060E-01     0.329060E-01
  155        14.0575          1100.00          1.99805        -0.657771E-04    -0.653843E-04    -0.164351E-01    -0.163369E-01     0.327185E-01     0.327185E-01
  156        14.0605          1100.00          1.99806        -0.653278E-04    -0.649373E-04    -0.163228E-01    -0.162253E-01     0.325240E-01     0.325240E-01
  157        14.0635          1100.00          1.99807        -0.648811E-04    -0.644929E-04    -0.162112E-01    -0.161142E-01     0.323352E-01     0.323352E-01
  158        14.0665          1100.00          1.99808        -0.644370E-04    -0.640511E-04    -0.161002E-01    -0.160038E-01     0.321379E-01     0.321379E-01
  159        14.0695          1100.00          1.99809        -0.639954E-04    -0.636118E-04    -0.159899E-01    -0.158941E-01     0.319540E-01     0.319540E-01
  160        14.0725          1100.00          1.99811        -0.635564E-04    -0.631750E-04    -0.158802E-01    -0.157849E-01     0.317714E-01     0.317714E-01
  161        14.0755          1100.00          1.99812        -0.631199E-04    -0.627407E-04    -0.157712E-01    -0.156764E-01     0.315815E-01     0.315815E-01
  162        14.0785          1100.00          1.99813        -0.626859E-04    -0.623089E-04    -0.156627E-01    -0.155685E-01     0.313975E-01     0.313975E-01
  163        14.0815          1100.00          1.99814        -0.622544E-04    -0.618796E-04    -0.155549E-01    -0.154612E-01     0.312146E-01     0.312146E-01
  164        14.0845          1100.00          1.99815        -0.618253E-04    -0.614527E-04    -0.154477E-01    -0.153546E-01     0.310350E-01     0.310350E-01
  165        14.0875          1100.00          1.99816        -0.613987E-04    -0.610283E-04    -0.153411E-01    -0.152485E-01     0.308532E-01     0.308532E-01
  166        14.0905          1100.00          1.99817        -0.609745E-04    -0.606062E-04    -0.152351E-01    -0.151431E-01     0.306731E-01     0.306731E-01
  167        14.0935          1100.00          1.99818        -0.605528E-04    -0.601866E-04    -0.151297E-01    -0.150382E-01     0.304997E-01     0.304997E-01
  168        14.0965          1100.00          1.99819        -0.601334E-04    -0.597694E-04    -0.150250E-01    -0.149340E-01     0.303212E-01     0.303212E-01
  169        14.0995          1100.00          1.99820        -0.597164E-04    -0.593545E-04    -0.149208E-01    -0.148303E-01     0.301415E-01     0.301415E-01
  170        14.1025          1100.00          1.99821        -0.593019E-04    -0.589420E-04    -0.148172E-01    -0.147273E-01     0.299741E-01     0.299741E-01
  171        14.1055          1100.00          1.99822        -0.588896E-04    -0.585318E-04    -0.147142E-01    -0.146248E-01     0.297997E-01     0.297997E-01
  172        14.1085          1100.00          1.99823        -0.584797E-04    -0.581239E-04    -0.146117E-01    -0.145229E-01     0.296314E-01     0.296314E-01
  173        14.1115          1100.00          1.99824        -0.580720E-04    -0.577184E-04    -0.145099E-01    -0.144215E-01     0.294506E-01     0.294506E-01
