  191        13.6640          13.4369         -2.19483        -0.610052E-03
  192        13.6670          13.4398         -2.19566        -0.605878E-03
  193        13.6700          13.4427         -2.19648        -0.601726E-03
  194        13.6730          13.4456         -2.19731        -0.597595E-03
  195        13.6760          13.4485         -2.19814        -0.593485E-03
  196        13.6790          13.4513         -2.19896        -0.589398E-03
  197        13.6820          13.4542         -2.19979        -0.585331E-03
  198        13.6850          13.4571         -2.20062        -0.581286E-03
  199        13.6880          13.4600         -2.20144        -0.577261E-03
  200        13.6910          13.4629         -2.20227        -0.573257E-03
  201        13.6940          13.4658         -2.20310        -0.669066E-03
  202        13.7440          13.5139         -2.21688        -0.684436E-03
  203        13.7940          13.5620         -2.23066        -0.609282E-03
  204        13.8440          13.6101         -2.24444        -0.542381E-03
  205        13.8940          13.6582         -2.25823        -0.482826E-03
  206        13.9440          13.7063         -2.27201        -0.429810E-03
  207        13.9940          13.7544         -2.28580        -0.382615E-03
  208        14.0440          13.8026         -2.29959        -0.340602E-03
  209        14.0940          13.8507         -2.31338        -0.303203E-03
  210        14.1440          13.8988         -2.32717        -0.269910E-03
  211        14.1940          13.9469         -2.34096        -0.240273E-03
  212        14.2440          13.9950         -2.35475        -0.213890E-03
  213        14.2940          14.0431         -2.36854        -0.190404E-03
  214        14.3440          14.0912         -2.38233        -0.169497E-03
  215        14.3940          14.1393         -2.39612        -0.150886E-03
  216        14.4440          14.1874         -2.40991        -0.134318E-03
  217        14.4940          14.2356         -2.42370        -0.119569E-03
  218        14.5440          14.2837         -2.43750        -0.106440E-03
  219        14.5940          14.3318         -2.45129        -0.947527E-04
  220        14.6440          14.3799         -2.46508        -0.843485E-04
  221        14.6940          14.4280         -2.47888        -0.750868E-04
  222        14.7440          14.4761         -2.49267        -0.668420E-04
  223        14.7940          14.5242         -2.50646        -0.595025E-04
  224        14.8440          14.5723         -2.52026        -0.529689E-04
  225        14.8940          14.6204         -2.53405        -0.471527E-04
  226        14.9440          14.6685         -2.54785        -0.419752E-04
  227        14.9940          14.7167         -2.56164        -0.373661E-04
  228        15.0440          14.7648         -2.57544        -0.332632E-04
  229        15.0940          14.8129         -2.58923        -0.296108E-04
  230        15.1440          14.8610         -2.60302        -0.263594E-04
  231        15.1940          14.9091         -2.61682        -0.234651E-04
  232        15.2440          14.9572         -2.63061        -0.208885E-04
  233        15.2940          15.0053         -2.64441        -0.185949E-04
  234        15.3440          15.0534         -2.65820        -0.165531E-04
  235        15.3940          15.1015         -2.67200        -0.147355E-04
  236        15.4440          15.1496         -2.68579        -0.131175E-04
  237        15.4940          15.1977         -2.69959        -0.116771E-04
  238        15.5440          15.2459         -2.71338        -0.103949E-04
  239        15.5940          15.2940         -2.72718        -0.925354E-05
  240        15.6440          15.3421         -2.74097        -0.823747E-05
  241        15.6940          15.3902         -2.75477        -0.733296E-05
  242        15.7440          15.4383         -2.76856        -0.652777E-05
  243        15.7940          15.4864         -2.78236        -0.581100E-05
  244        15.8440          15.5345         -2.79615        -0.517293E-05
  245        15.8940          15.5826         -2.80995        -0.460492E-05
  246        15.9440          15.6307         -2.82374        -0.409928E-05
  247        15.9940          15.6788         -2.83754        -0.364916E-05
  248        16.0440          15.7270         -2.85133        -0.324847E-05
  249        16.0940          15.7751         -2.86513        -0.289177E-05
  250        16.1440          15.8232         -2.87892        -0.257424E-05
  251        16.1940          15.8713         -2.89272        -0.229158E-05
  252        16.2440          15.9194         -2.90651        -0.203995E-05
  253        16.2940          15.9675         -2.92031        -0.181595E-05
  254        16.3440          16.0156         -2.93410        -0.161655E-05
  255        16.3940          16.0637         -2.94790        -0.143904E-05
  256        16.4440          16.1118         -2.96169        -0.128102E-05
  257        16.4940          16.1599         -2.97549        -0.114035E-05
  258        16.5440          16.2080         -2.98928        -0.101512E-05
  259        16.5940          16.2562         -3.00308        -0.903648E-06
  260        16.6440          16.3043         -3.01687        -0.804413E-06
  261        16.6940          16.3524         -3.03067        -0.716073E-06
  262        16.7440          16.4005         -3.04446        -0.637430E-06
  263        16.7940          16.4486         -3.05826        -0.567421E-06
  264        16.8440          16.4967         -3.07205        -0.505095E-06
  265        16.8940          16.5448         -3.08585        -0.449615E-06
  266        16.9440          16.5929         -3.09964        -0.400219E-06
  267        16.9940          16.6410         -3.11344        -0.356249E-06
  268        17.0440          16.6891         -3.12723        -0.317099E-06
  269        17.0940          16.7372         -3.14103        -0.282247E-06
  270        17.1440          16.7854         -3.15482        -0.251215E-06
  271        17.1940          16.8335         -3.16862        -0.223589E-06
  272        17.2440          16.8816         -3.18241        -0.198988E-06
  273        17.2940          16.9297         -3.19621        -0.177086E-06
  274        17.3440          16.9778         -3.21001        -0.157580E-06
  275        17.3940          17.0259         -3.22380        -0.140206E-06
  276        17.4440          17.0740         -3.23760        -0.124735E-06
  277        17.4940          17.1221         -3.25139        -0.110952E-06
  278        17.5440          17.1702         -3.26519        -0.986704E-07
  279        17.5940          17.2183         -3.27898        -0.877275E-07
  280        17.6440          17.2664         -3.29278        -0.779695E-07
  281        17.6940          17.3146         -3.30657        -0.692716E-07
  282        17.7440          17.3627         -3.32037        -0.615092E-07
  283        17.7940          17.4108         -3.33416        -0.545804E-07
  284        17.8440          17.4589         -3.34796        -0.483912E-07
  285        17.8940          17.5070         -3.36175        -0.428570E-07
  286        17.9440          17.5551         -3.37555        -0.379045E-07
  287        17.9940          17.6032         -3.38934        -0.334621E-07
  288        18.0440          17.6513         -3.40314        -0.294774E-07
  289        18.0940          17.6994         -3.41693        -0.258888E-07
  290        18.1440          17.7475         -3.43073        -0.226524E-07
  291        18.1940          17.7957         -3.44452        -0.197207E-07
  292        18.2440          17.8438         -3.45832        -0.170577E-07
  293        18.2940          17.8919         -3.47211        -0.146279E-07
  294        18.3440          17.9400         -3.48591        -0.123907E-07
  295        18.3940          17.9881         -3.49970        -0.103276E-07
  296        18.4440          18.0362         -3.51350        -0.839841E-08
  297        18.4940          18.0843         -3.52729        -0.658855E-08
  298        18.5440          18.1324         -3.54109        -0.486311E-08
  299        18.5940          18.1805         -3.55488        -0.320732E-08
  300        18.6440          18.2286         -3.56868        -0.159199E-08
  301        18.6940          18.2767         -3.58247         0.275335E-12
    1       0.700000E-02      961.262         0.234815E-06    -0.585944E-06    -0.584524E-06     -1592.56         -1588.70          275.637          275.637    
    2       0.210000E-01      961.262         0.703686E-06    -0.584524E-06    -0.583105E-06     -1588.70         -1584.84          275.637          275.637    
    3       0.350000E-01      961.262         0.117142E-05    -0.583105E-06    -0.581685E-06     -1584.84         -1580.98          275.637          275.637    
    4       0.490000E-01      961.262         0.163801E-05    -0.581685E-06    -0.580265E-06     -1580.98         -1577.12          275.637          275.637    
    5       0.630000E-01      961.262         0.210347E-05    -0.580265E-06    -0.578845E-06     -1577.12         -1573.27          275.636          275.636    
    6       0.770000E-01      961.262         0.256778E-05    -0.578845E-06    -0.577425E-06     -1573.27         -1569.41          275.636          275.636    
    7       0.910000E-01      961.262         0.303096E-05    -0.577425E-06    -0.576006E-06     -1569.41         -1565.55          275.636          275.636    
    8       0.105000          961.262         0.349299E-05    -0.576006E-06    -0.574586E-06     -1565.55         -1561.69          275.636          275.636    
    9       0.119000          961.262         0.395389E-05    -0.574586E-06    -0.573166E-06     -1561.69         -1557.83          275.635          275.635    
   10       0.133000          961.262         0.441365E-05    -0.573166E-06    -0.571746E-06     -1557.83         -1553.97          275.635          275.635    
   11       0.147000          961.262         0.487227E-05    -0.571746E-06    -0.570326E-06     -1553.97         -1550.11          275.635          275.635    
   12       0.161000          961.262         0.532976E-05    -0.570326E-06    -0.568907E-06     -1550.11         -1546.25          275.635          275.635    
   13       0.175000          961.262         0.578610E-05    -0.568907E-06    -0.567487E-06     -1546.25         -1542.39          275.634          275.634    
   14       0.189000          961.262         0.624130E-05    -0.567487E-06    -0.566067E-06     -1542.39         -1538.54          275.634          275.634    
   15       0.203000          961.262         0.669537E-05    -0.566067E-06    -0.564647E-06     -1538.54         -1534.68          275.634          275.634    
   16       0.217000          961.262         0.714830E-05    -0.564647E-06    -0.563227E-06     -1534.68         -1530.82          275.634          275.634    
   17       0.231000          961.262         0.760008E-05    -0.563227E-06    -0.561808E-06     -1530.82         -1526.96          275.634          275.634    
   18       0.245000          961.262         0.805073E-05    -0.561808E-06    -0.560388E-06     -1526.96         -1523.10          275.633          275.633    
   19       0.259000          961.262         0.850024E-05    -0.560388E-06    -0.558968E-06     -1523.10         -1519.24          275.633          275.633    
   20       0.273000          961.262         0.894861E-05    -0.558968E-06    -0.557548E-06     -1519.24         -1515.38          275.633          275.633    
   21       0.287000          961.262         0.939585E-05    -0.557548E-06    -0.556128E-06     -1515.38         -1511.52          275.633          275.633    
   22       0.301000          961.262         0.984194E-05    -0.556128E-06    -0.554709E-06     -1511.52         -1507.66          275.632          275.632    
   23       0.315000          961.262         0.102869E-04    -0.554709E-06    -0.553289E-06     -1507.66         -1503.81          275.632          275.632    
   24       0.329000          961.262         0.107307E-04    -0.553289E-06    -0.551869E-06     -1503.81         -1499.95          275.632          275.632    
   25       0.343000          961.262         0.111734E-04    -0.551869E-06    -0.550449E-06     -1499.95         -1496.09          275.632          275.632    
   26       0.357000          961.262         0.116149E-04    -0.550449E-06    -0.549029E-06     -1496.09         -1492.23          275.631          275.631    
   27       0.371000          961.262         0.120553E-04    -0.549029E-06    -0.547610E-06     -1492.23         -1488.37          275.631          275.631    
   28       0.385000          961.262         0.124946E-04    -0.547610E-06    -0.546190E-06     -1488.37         -1484.51          275.631          275.631    
   29       0.399000          961.262         0.129327E-04    -0.546190E-06    -0.544770E-06     -1484.51         -1480.65          275.631          275.631    
   30       0.413000          961.262         0.133697E-04    -0.544770E-06    -0.543350E-06     -1480.65         -1476.79          275.631          275.631    
   31       0.427000          961.262         0.138055E-04    -0.543350E-06    -0.541930E-06     -1476.79         -1472.93          275.630          275.630    
   32       0.441000          961.262         0.142402E-04    -0.541930E-06    -0.540511E-06     -1472.93         -1469.08          275.630          275.630    
   33       0.455000          961.262         0.146738E-04    -0.540511E-06    -0.539091E-06     -1469.07         -1465.22          275.630          275.630    
   34       0.469000          961.262         0.151062E-04    -0.539091E-06    -0.537671E-06     -1465.22         -1461.36          275.630          275.630    
   35       0.483000          961.262         0.155375E-04    -0.537671E-06    -0.536251E-06     -1461.36         -1457.50          275.630          275.630    
   36       0.497000          961.262         0.159677E-04    -0.536252E-06    -0.534832E-06     -1457.50         -1453.64          275.629          275.629    
   37       0.511000          961.262         0.163967E-04    -0.534831E-06    -0.533412E-06     -1453.64         -1449.78          275.629          275.629    
   38       0.525000          961.262         0.168245E-04    -0.533412E-06    -0.531992E-06     -1449.78         -1445.92          275.629          275.629    
   39       0.539000          961.262         0.172513E-04    -0.531992E-06    -0.530572E-06     -1445.92         -1442.06          275.629          275.629    
   40       0.553000          961.262         0.176769E-04    -0.530572E-06    -0.529152E-06     -1442.06         -1438.20          275.629          275.629    
   41       0.567000          961.262         0.181013E-04    -0.529152E-06    -0.527733E-06     -1438.20         -1434.34          275.628          275.628    
   42       0.581000          961.262         0.185246E-04    -0.527732E-06    -0.526313E-06     -1434.34         -1430.49          275.628          275.628    
   43       0.595000          961.262         0.189468E-04    -0.526313E-06    -0.524893E-06     -1430.49         -1426.63          275.628          275.628    
   44       0.609000          961.262         0.193679E-04    -0.524893E-06    -0.523473E-06     -1426.63         -1422.77          275.628          275.628    
   45       0.623000          961.262         0.197878E-04    -0.523473E-06    -0.522054E-06     -1422.77         -1418.91          275.627          275.627    
   46       0.637000          961.262         0.202065E-04    -0.522054E-06    -0.520634E-06     -1418.91         -1415.05          275.627          275.627    
   47       0.651000          961.262         0.206241E-04    -0.520634E-06    -0.519214E-06     -1415.05         -1411.19          275.627          275.627    
   48       0.665000          961.262         0.210406E-04    -0.519214E-06    -0.517794E-06     -1411.19         -1407.33          275.627          275.627    
   49       0.679000          961.262         0.214560E-04    -0.517794E-06    -0.516374E-06     -1407.33         -1403.47          275.627          275.627    
   50       0.693000          961.262         0.218702E-04    -0.516374E-06    -0.514954E-06     -1403.47         -1399.61          275.626          275.626    
   51       0.764220          961.725         0.966757E-01    -0.265262E-01    -0.257512E-01     -1399.61         -1364.42          274.015          274.015    
   52       0.892660          962.643         0.289714        -0.267176E-01    -0.259243E-01     -1364.42         -1329.64          270.773          270.773    
   53        1.02110          963.556         0.484091        -0.269083E-01    -0.260967E-01     -1329.64         -1295.28          267.506          267.506    
   54        1.14954          964.464         0.679795        -0.270965E-01    -0.262666E-01     -1295.28         -1261.35          264.213          264.213    
   55        1.27798          965.367         0.876807        -0.272813E-01    -0.264358E-01     -1261.35         -1227.84          260.895          260.895    
   56        1.40642          966.264          1.07511        -0.274637E-01    -0.266023E-01     -1227.84         -1194.76          257.552          257.552    
   57        1.53486          967.156          1.27469        -0.276436E-01    -0.267658E-01     -1194.76         -1162.11          254.185          254.185    
   58        1.66330          968.041          1.47553        -0.278211E-01    -0.269264E-01     -1162.11         -1129.90          250.793          250.793    
   59        1.79174          968.919          1.67759        -0.279958E-01    -0.270838E-01     -1129.90         -1098.13          247.378          247.378    
   60        1.92018          969.791          1.88087        -0.281672E-01    -0.272376E-01     -1098.13         -1066.79          243.939          243.939    
   61        2.04862          970.655          2.08533        -0.283360E-01    -0.273874E-01     -1066.79         -1035.91          240.476          240.476    
   62        2.17706          971.512          2.29095        -0.285022E-01    -0.275326E-01     -1035.91         -1005.47          236.991          236.991    
   63        2.30550          972.361          2.49771        -0.286642E-01    -0.276737E-01     -1005.47         -975.480          233.484          233.484    
   64        2.43394          973.201          2.70556        -0.288225E-01    -0.278108E-01     -975.479         -945.944          229.955          229.955    
   65        2.56238          974.033          2.91449        -0.289776E-01    -0.279445E-01     -945.944         -916.865          226.405          226.405    
   66        2.69082          974.856          3.12446        -0.291282E-01    -0.280731E-01     -916.865         -888.244          222.834          222.834    
   67        2.81926          975.670          3.33545        -0.292740E-01    -0.281966E-01     -888.244         -860.084          219.242          219.242    
   68        2.94770          976.475          3.54740        -0.294143E-01    -0.283148E-01     -860.084         -832.389          215.632          215.632    
   69        3.07614          977.269          3.76029        -0.295486E-01    -0.284280E-01     -832.389         -805.159          212.002          212.002    
   70        3.20458          978.053          3.97406        -0.296771E-01    -0.285352E-01     -805.159         -778.398          208.354          208.354    
   71        3.33302          978.827          4.18868        -0.297995E-01    -0.286360E-01     -778.398         -752.108          204.689          204.689    
   72        3.46146          979.590          4.40410        -0.299157E-01    -0.287304E-01     -752.108         -726.290          201.008          201.008    
   73        3.58990          980.341          4.62026        -0.300251E-01    -0.288176E-01     -726.290         -700.948          197.310          197.310    
   74        3.71834          981.081          4.83712        -0.301274E-01    -0.288974E-01     -700.948         -676.082          193.599          193.599    
   75        3.84678          981.809          5.05463        -0.302222E-01    -0.289694E-01     -676.082         -651.694          189.873          189.873    
   76        3.97522          982.524          5.27272        -0.303091E-01    -0.290332E-01     -651.694         -627.787          186.134          186.134    
   77        4.10366          983.227          5.49133        -0.303887E-01    -0.290882E-01     -627.787         -604.362          182.384          182.384    
   78        4.23210          983.918          5.71041        -0.304597E-01    -0.291346E-01     -604.362         -581.420          178.623          178.623    
   79        4.36054          984.595          5.92989        -0.305219E-01    -0.291720E-01     -581.419         -558.961          174.853          174.853    
   80        4.48898          985.258          6.14970        -0.305749E-01    -0.291998E-01     -558.961         -536.989          171.074          171.074    
   81        4.61742          985.908          6.36977        -0.306179E-01    -0.292178E-01     -536.989         -515.502          167.289          167.289    
   82        4.74586          986.544          6.59003        -0.306508E-01    -0.292255E-01     -515.502         -494.502          163.497          163.497    
   83        4.87430          987.165          6.81040        -0.306728E-01    -0.292226E-01     -494.502         -473.990          159.702          159.702    
   84        5.00274          987.772          7.03079        -0.306839E-01    -0.292085E-01     -473.990         -453.966          155.903          155.903    
   85        5.13118          988.365          7.25114        -0.306837E-01    -0.291830E-01     -453.966         -434.430          152.104          152.104    
   86        5.25962          988.942          7.47134        -0.306714E-01    -0.291454E-01     -434.430         -415.382          148.304          148.304    
   87        5.38806          989.504          7.69132        -0.306468E-01    -0.290958E-01     -415.382         -396.821          144.506          144.506    
   88        5.51650          990.051          7.91098        -0.306094E-01    -0.290334E-01     -396.821         -378.748          140.711          140.711    
   89        5.64494          990.582          8.13022        -0.305588E-01    -0.289576E-01     -378.748         -361.162          136.922          136.922    
   90        5.77338          991.097          8.34894        -0.304943E-01    -0.288677E-01     -361.162         -344.061          133.140          133.140    
   91        5.90182          991.597          8.56704        -0.304152E-01    -0.287633E-01     -344.061         -327.446          129.366          129.366    
   92        6.03026          992.081          8.78442        -0.303213E-01    -0.286438E-01     -327.446         -311.313          125.603          125.603    
   93        6.15870          992.548          9.00095        -0.302132E-01    -0.285085E-01     -311.313         -295.662          121.853          121.853    
   94        6.28714          993.000          9.21653        -0.300892E-01    -0.283571E-01     -295.662         -280.491          118.117          118.117    
   95        6.41558          993.435          9.43103        -0.299478E-01    -0.281898E-01     -280.491         -265.798          114.399          114.399    
   96        6.54402          993.854          9.64433        -0.297885E-01    -0.280061E-01     -265.798         -251.580          110.700          110.700    
   97        6.67246          994.257          9.85631        -0.296112E-01    -0.278051E-01     -251.580         -237.834          107.022          107.022    
   98        6.80090          994.643          10.0668        -0.294153E-01    -0.275865E-01     -237.834         -224.557          103.368          103.368    
   99        6.92934          995.013          10.2758        -0.292010E-01    -0.273501E-01     -224.557         -211.746          99.7408          99.7408    
  100        7.05778          995.368          10.4830        -0.289693E-01    -0.270971E-01     -211.746         -199.398          96.1418          96.1418    
  101        7.18622          995.706          10.6883        -0.287180E-01    -0.268258E-01     -199.398         -187.508          92.5738          92.5738    
  102        7.31466          996.028          10.8917        -0.284464E-01    -0.265358E-01     -187.508         -176.072          89.0392          89.0392    
  103        7.44310          996.335          11.0929        -0.281561E-01    -0.262262E-01     -176.072         -165.085          85.5407          85.5407    
  104        7.57154          996.626          11.2918        -0.278450E-01    -0.258996E-01     -165.085         -154.542          82.0808          82.0808    
  105        7.69998          996.901          11.4883        -0.275129E-01    -0.255536E-01     -154.542         -144.439          78.6621          78.6621    
  106        7.82842          997.162          11.6823        -0.271609E-01    -0.251889E-01     -144.439         -134.769          75.2871          75.2871    
  107        7.95686          997.408          11.8735        -0.267908E-01    -0.248069E-01     -134.769         -125.527          71.9583          71.9583    
  108        8.08530          997.639          12.0619        -0.263989E-01    -0.244040E-01     -125.527         -116.706          68.6782          68.6782    
  109        8.21374          997.856          12.2473        -0.259874E-01    -0.239791E-01     -116.706         -108.299          65.4497          65.4497    
  110        8.34218          998.059          12.4296        -0.255536E-01    -0.235317E-01     -108.299         -100.301          62.2755          62.2755    
  111        8.47062          998.249          12.6085        -0.250966E-01    -0.230622E-01     -100.301         -92.7022          59.1586          59.1586    
  112        8.59906          998.425          12.7839        -0.246164E-01    -0.225710E-01     -92.7022         -85.4965          56.1020          56.1020    
  113        8.72750          998.589          12.9557        -0.241112E-01    -0.220582E-01     -85.4965         -78.6752          53.1087          53.1087    
  114        8.85594          998.740          13.1236        -0.235820E-01    -0.215248E-01     -78.6752         -72.2299          50.1817          50.1817    
  115        8.98438          998.880          13.2875        -0.230292E-01    -0.209711E-01     -72.2299         -66.1516          47.3238          47.3238    
  116        9.11282          999.008          13.4473        -0.224547E-01    -0.203990E-01     -66.1516         -60.4311          44.5379          44.5379    
  117        9.24125          999.125          13.6028        -0.218573E-01    -0.198096E-01     -60.4311         -55.0589          41.8266          41.8266    
  118        9.36970          999.232          13.7539        -0.212377E-01    -0.192022E-01     -55.0589         -50.0250          39.1924          39.1924    
  119        9.49813          999.329          13.9003        -0.206029E-01    -0.185836E-01     -50.0250         -45.3193          36.6377          36.6377    
  120        9.62658          999.416          14.0422        -0.199489E-01    -0.179509E-01     -45.3193         -40.9312          34.1642          34.1642    
  121        9.75501          999.495          14.1792        -0.192771E-01    -0.173063E-01     -40.9312         -36.8502          31.7741          31.7741    
  122        9.88346          999.566          14.3113        -0.185958E-01    -0.166556E-01     -36.8502         -33.0652          29.4689          29.4689    
  123        10.0119          999.629          14.4385        -0.179030E-01    -0.159929E-01     -33.0652         -29.5652          27.2498          27.2498    
  124        10.1403          999.684          14.5607        -0.171997E-01    -0.153167E-01     -29.5652         -26.3390          25.1184          25.1184    
  125        10.2688          999.734          14.6777        -0.164843E-01    -0.146281E-01     -26.3390         -23.3751          23.0761          23.0761    
  126        10.3972          999.777          14.7895        -0.157542E-01    -0.139255E-01     -23.3751         -20.6618          21.1249          21.1249    
  127        10.5257          999.814          14.8960        -0.150093E-01    -0.132117E-01     -20.6618         -18.1872          19.2664          19.2664    
  128        10.6541          999.847          14.9971        -0.142509E-01    -0.124894E-01     -18.1872         -15.9393          17.5023          17.5023    
  129        10.7825          999.875          15.0928        -0.134817E-01    -0.117616E-01     -15.9393         -13.9056          15.8337          15.8337    
  130        10.9110          999.898          15.1828        -0.127046E-01    -0.110310E-01     -13.9056         -12.0738          14.2617          14.2617    
  131        11.0394          999.918          15.2674        -0.119227E-01    -0.103009E-01     -12.0738         -10.4315          12.7866          12.7866    
  132        11.1679          999.935          15.3463        -0.111395E-01    -0.957475E-02     -10.4315         -8.96615          11.4086          11.4086    
  133        11.2963          999.949          15.4197        -0.103587E-01    -0.885595E-02     -8.96615         -7.66541          10.1272          10.1272    
  134        11.4247          999.960          15.4877        -0.958417E-02    -0.814822E-02     -7.66541         -6.51694          8.94164          8.94164    
  135        11.5532          999.969          15.5502        -0.881995E-02    -0.745531E-02     -6.51694         -5.50863          7.85046          7.85046    
  136        11.6816          999.977          15.6074        -0.807028E-02    -0.678099E-02     -5.50863         -4.62858          6.85182          6.85182    
  137        11.8101          999.982          15.6595        -0.733941E-02    -0.612897E-02     -4.62858         -3.86522          5.94334          5.94334    
  138        11.9385          999.987          15.7065        -0.663157E-02    -0.550284E-02     -3.86522         -3.20733          5.12212          5.12212    
  139        12.0669          999.990          15.7488        -0.595089E-02    -0.490596E-02     -3.20733         -2.64415          4.38478          4.38478    
  140        12.1954          999.993          15.7864        -0.530129E-02    -0.434143E-02     -2.64415         -2.16540          3.72745          3.72745    
  141        12.3238          999.995          15.8198        -0.468637E-02    -0.381192E-02     -2.16540         -1.76134          3.14586          3.14586    
  142        12.4523          999.997          15.8490        -0.410931E-02    -0.331960E-02     -1.76134         -1.42286          2.63535          2.63535    
  143        12.5807          999.998          15.8745        -0.357273E-02    -0.286614E-02     -1.42286         -1.14145          2.19095          2.19095    
  144        12.7091          999.998          15.8964        -0.307864E-02    -0.245251E-02     -1.14145        -0.909305          1.80745          1.80745    
  145        12.8376          999.999          15.9152        -0.262831E-02    -0.207904E-02    -0.909305        -0.719276          1.47952          1.47952    
  146        12.9660          999.999          15.9311        -0.222222E-02    -0.174535E-02    -0.719276        -0.564924          1.20174          1.20174    
  147        13.0945         1000.000          15.9445        -0.186004E-02    -0.145035E-02    -0.564924        -0.440496         0.968765         0.968765    
  148        13.2229         1000.000          15.9556        -0.154061E-02    -0.119230E-02    -0.440496        -0.340907         0.775372         0.775372    
  149        13.3513         1000.000          15.9647        -0.126200E-02    -0.968836E-03    -0.340907        -0.261714         0.616577         0.616577    
  150        13.4798         1000.000          15.9721        -0.102157E-02    -0.777058E-03    -0.261714        -0.199073         0.487711         0.487711    
  151        13.5455         1000.000          15.9753        -0.796738E-03    -0.791554E-03    -0.199073        -0.197778         0.431744         0.431744    
  152        13.5485         1000.000          15.9754        -0.791559E-03    -0.786403E-03    -0.197779        -0.196491         0.429368         0.429368    
  153        13.5515         1000.000          15.9756        -0.786408E-03    -0.781280E-03    -0.196492        -0.195211         0.427052         0.427052    
  154        13.5545         1000.000          15.9757        -0.781285E-03    -0.776186E-03    -0.195212        -0.193938         0.424704         0.424704    
  155        13.5575         1000.000          15.9758        -0.776190E-03    -0.771119E-03    -0.193939        -0.192672         0.422356         0.422356    
  156        13.5605         1000.000          15.9760        -0.771124E-03    -0.766081E-03    -0.192673        -0.191413         0.420002         0.420002    
  157        13.5635         1000.000          15.9761        -0.766085E-03    -0.761070E-03    -0.191414        -0.190161         0.417719         0.417719    
  158        13.5665         1000.000          15.9762        -0.761074E-03    -0.756086E-03    -0.190162        -0.188916         0.415470         0.415470    
  159        13.5695         1000.000          15.9763        -0.756090E-03    -0.751130E-03    -0.188917        -0.187677         0.413100         0.413100    
  160        13.5725         1000.000          15.9765        -0.751134E-03    -0.746200E-03    -0.187679        -0.186446         0.410961         0.410961    
  161        13.5755         1000.000          15.9766        -0.746204E-03    -0.741297E-03    -0.186447        -0.185221         0.408677         0.408677    
  162        13.5785         1000.000          15.9767        -0.741301E-03    -0.736422E-03    -0.185222        -0.184002         0.406413         0.406413    
  163        13.5815         1000.000          15.9769        -0.736426E-03    -0.731572E-03    -0.184003        -0.182791         0.404207         0.404207    
  164        13.5845         1000.000          15.9770        -0.731576E-03    -0.726749E-03    -0.182792        -0.181586         0.402055         0.402055    
  165        13.5875         1000.000          15.9771        -0.726753E-03    -0.721952E-03    -0.181587        -0.180387         0.399859         0.399859    
  166        13.5905         1000.000          15.9772        -0.721956E-03    -0.717182E-03    -0.180388        -0.179195         0.397671         0.397671    
  167        13.5935         1000.000          15.9774        -0.717186E-03    -0.712437E-03    -0.179196        -0.178010         0.395516         0.395516    
  168        13.5965         1000.000          15.9775        -0.712440E-03    -0.707718E-03    -0.178011        -0.176830         0.393352         0.393352    
  169        13.5995         1000.000          15.9776        -0.707721E-03    -0.703024E-03    -0.176831        -0.175658         0.391248         0.391248    
  170        13.6025         1000.000          15.9777        -0.703027E-03    -0.698355E-03    -0.175659        -0.174491         0.389143         0.389143    
  171        13.6055         1000.000          15.9778        -0.698359E-03    -0.693712E-03    -0.174492        -0.173331         0.387047         0.387047    
  172        13.6085         1000.000          15.9780        -0.693715E-03    -0.689093E-03    -0.173332        -0.172177         0.384945         0.384945    
  173        13.6115         1000.000          15.9781        -0.689097E-03    -0.684500E-03    -0.172178        -0.171029         0.382910         0.382910    
  174        13.6145         1000.000          15.9782        -0.684503E-03    -0.679931E-03    -0.171030        -0.169888         0.380801         0.380801    
  175        13.6175         1000.000          15.9783        -0.679935E-03    -0.675387E-03    -0.169889        -0.168752         0.378780         0.378780    
  176        13.6205         1000.000          15.9784        -0.675390E-03    -0.670867E-03    -0.168753        -0.167623         0.376738         0.376738    
  177        13.6235         1000.000          15.9785        -0.670870E-03    -0.666371E-03    -0.167624        -0.166499         0.374765         0.374765    
  178        13.6265         1000.000          15.9787        -0.666374E-03    -0.661899E-03    -0.166500        -0.165382         0.372739         0.372739    
  179        13.6295         1000.000          15.9788        -0.661902E-03    -0.657451E-03    -0.165383        -0.164271         0.370735         0.370735    
  180        13.6325         1000.000          15.9789        -0.657454E-03    -0.653026E-03    -0.164272        -0.163165         0.368797         0.368797    
  181        13.6355         1000.000          15.9790        -0.653030E-03    -0.648626E-03    -0.163166        -0.162066         0.366793         0.366793    
  182        13.6385         1000.000          15.9791        -0.648629E-03    -0.644248E-03    -0.162067        -0.160972         0.364872         0.364872    
  183        13.6415         1000.000          15.9792        -0.644251E-03    -0.639894E-03    -0.160973        -0.159884         0.362923         0.362923    
  184        13.6445         1000.000          15.9793        -0.639897E-03    -0.635563E-03    -0.159885        -0.158802         0.361005         0.361005    
  185        13.6475         1000.000          15.9794        -0.635566E-03    -0.631254E-03    -0.158803        -0.157725         0.359078         0.359078    
  186        13.6505         1000.000          15.9795        -0.631258E-03    -0.626968E-03    -0.157726        -0.156654         0.357264         0.357264    
  187        13.6535         1000.000          15.9797        -0.626972E-03    -0.622706E-03    -0.156655        -0.155589         0.355295         0.355295    
  188        13.6565         1000.000          15.9798        -0.622709E-03    -0.618465E-03    -0.155590        -0.154530         0.353437         0.353437    
  189        13.6595         1000.000          15.9799        -0.618468E-03    -0.614247E-03    -0.154531        -0.153476         0.351609         0.351609    
