  195        13.6775          649.999          17.8967        -0.252720E-02    -0.251582E-02    -0.631447        -0.628603         0.947953         0.947953    
  196        13.6805          649.999          17.8971        -0.251313E-02    -0.250180E-02    -0.627931        -0.625100         0.943885         0.943885    
  197        13.6835          649.999          17.8975        -0.249912E-02    -0.248784E-02    -0.624431        -0.621611         0.939813         0.939813    
  198        13.6865          649.999          17.8980        -0.248517E-02    -0.247393E-02    -0.620945        -0.618138         0.935650         0.935650    
  199        13.6895          649.999          17.8984        -0.247128E-02    -0.246009E-02    -0.617474        -0.614678         0.931710         0.931710    
  200        13.6925          649.999          17.8988        -0.245744E-02    -0.244630E-02    -0.614017        -0.611234         0.927610         0.927610    
  201        13.7190          649.999          17.9036        -0.330211E-02    -0.300673E-02    -0.610889        -0.556245          1.09290          1.09290    
  202        13.7690          649.999          17.9122        -0.300658E-02    -0.273764E-02    -0.556218        -0.506464         0.995078         0.995078    
  203        13.8190          649.999          17.9201        -0.273751E-02    -0.249264E-02    -0.506439        -0.461138         0.906016         0.906016    
  204        13.8690          649.999          17.9272        -0.249251E-02    -0.226956E-02    -0.461115        -0.419868         0.824926         0.824926    
  205        13.9190          650.000          17.9338        -0.226944E-02    -0.206644E-02    -0.419847        -0.382292         0.751093         0.751093    
  206        13.9690          650.000          17.9397        -0.206634E-02    -0.188151E-02    -0.382272        -0.348079         0.683868         0.683868    
  207        14.0190          650.000          17.9451        -0.188141E-02    -0.171312E-02    -0.348061        -0.316928         0.622660         0.622660    
  208        14.0690          650.000          17.9500        -0.171303E-02    -0.155981E-02    -0.316911        -0.288564         0.566930         0.566930    
  209        14.1190          650.000          17.9545        -0.155972E-02    -0.142021E-02    -0.288549        -0.262739         0.516189         0.516189    
  210        14.1690          650.000          17.9585        -0.142013E-02    -0.129311E-02    -0.262725        -0.239225         0.469988         0.469988    
  211        14.2190          650.000          17.9623        -0.129304E-02    -0.117738E-02    -0.239212        -0.217816         0.427923         0.427923    
  212        14.2690          650.000          17.9656        -0.117732E-02    -0.107201E-02    -0.217804        -0.198323         0.389623         0.389623    
  213        14.3190          650.000          17.9687        -0.107195E-02    -0.976074E-03    -0.198311        -0.180574         0.354751         0.354751    
  214        14.3690          650.000          17.9715        -0.976017E-03    -0.888720E-03    -0.180563        -0.164413         0.323000         0.323000    
  215        14.4190          650.000          17.9741        -0.888668E-03    -0.809184E-03    -0.164404        -0.149699         0.294090         0.294090    
  216        14.4690          650.000          17.9764        -0.809136E-03    -0.736766E-03    -0.149690        -0.136302         0.267768         0.267768    
  217        14.5190          650.000          17.9785        -0.736722E-03    -0.670829E-03    -0.136294        -0.124103         0.243802         0.243802    
  218        14.5690          650.000          17.9804        -0.670789E-03    -0.610794E-03    -0.124096        -0.112997         0.221982         0.221982    
  219        14.6190          650.000          17.9822        -0.610756E-03    -0.556131E-03    -0.112990        -0.102884         0.202114         0.202114    
  220        14.6690          650.000          17.9838        -0.556096E-03    -0.506360E-03    -0.102878        -0.936765E-01     0.184024         0.184024    
  221        14.7190          650.000          17.9852        -0.506328E-03    -0.461043E-03    -0.936706E-01    -0.852930E-01     0.167553         0.167553    
  222        14.7690          650.000          17.9865        -0.461014E-03    -0.419782E-03    -0.852875E-01    -0.776597E-01     0.152557         0.152557    
  223        14.8190          650.000          17.9877        -0.419755E-03    -0.382214E-03    -0.776546E-01    -0.707095E-01     0.138903         0.138903    
  224        14.8690          650.000          17.9888        -0.382189E-03    -0.348007E-03    -0.707049E-01    -0.643814E-01     0.126470         0.126470    
  225        14.9190          650.000          17.9898        -0.347984E-03    -0.316862E-03    -0.643771E-01    -0.586196E-01     0.115151         0.115151    
  226        14.9690          650.000          17.9908        -0.316841E-03    -0.288505E-03    -0.586156E-01    -0.533734E-01     0.104845         0.104845    
  227        15.0190          650.000          17.9916        -0.288485E-03    -0.262685E-03    -0.533698E-01    -0.485967E-01     0.954609E-01     0.954609E-01
  228        15.0690          650.000          17.9923        -0.262667E-03    -0.239176E-03    -0.485934E-01    -0.442476E-01     0.869169E-01     0.869169E-01
  229        15.1190          650.000          17.9930        -0.239159E-03    -0.217771E-03    -0.442445E-01    -0.402876E-01     0.791376E-01     0.791376E-01
  230        15.1690          650.000          17.9936        -0.217756E-03    -0.198281E-03    -0.402848E-01    -0.366821E-01     0.720547E-01     0.720547E-01
  231        15.2190          650.000          17.9942        -0.198267E-03    -0.180536E-03    -0.366795E-01    -0.333992E-01     0.656056E-01     0.656056E-01
  232        15.2690          650.000          17.9947        -0.180523E-03    -0.164379E-03    -0.333968E-01    -0.304101E-01     0.597337E-01     0.597337E-01
  233        15.3190          650.000          17.9952        -0.164367E-03    -0.149668E-03    -0.304079E-01    -0.276886E-01     0.543875E-01     0.543875E-01
  234        15.3690          650.000          17.9956        -0.149657E-03    -0.136273E-03    -0.276865E-01    -0.252105E-01     0.495197E-01     0.495197E-01
  235        15.4190          650.000          17.9960        -0.136263E-03    -0.124077E-03    -0.252087E-01    -0.229543E-01     0.450876E-01     0.450876E-01
  236        15.4690          650.000          17.9964        -0.124068E-03    -0.112973E-03    -0.229526E-01    -0.209000E-01     0.410521E-01     0.410521E-01
  237        15.5190          650.000          17.9967        -0.112964E-03    -0.102862E-03    -0.208984E-01    -0.190295E-01     0.373779E-01     0.373779E-01
  238        15.5690          650.000          17.9970        -0.102855E-03    -0.936565E-04    -0.190281E-01    -0.173265E-01     0.340325E-01     0.340325E-01
  239        15.6190          650.000          17.9973        -0.936493E-04    -0.852746E-04    -0.173251E-01    -0.157758E-01     0.309866E-01     0.309866E-01
  240        15.6690          650.000          17.9975        -0.852680E-04    -0.776428E-04    -0.157746E-01    -0.143639E-01     0.282133E-01     0.282133E-01
  241        15.7190          650.000          17.9977        -0.776367E-04    -0.706939E-04    -0.143628E-01    -0.130784E-01     0.256882E-01     0.256882E-01
  242        15.7690          650.000          17.9979        -0.706884E-04    -0.643670E-04    -0.130773E-01    -0.119079E-01     0.233891E-01     0.233891E-01
  243        15.8190          650.000          17.9981        -0.643618E-04    -0.586062E-04    -0.119069E-01    -0.108422E-01     0.212958E-01     0.212958E-01
  244        15.8690          650.000          17.9983        -0.586015E-04    -0.533610E-04    -0.108413E-01    -0.987179E-02     0.193898E-01     0.193898E-01
  245        15.9190          650.000          17.9984        -0.533567E-04    -0.485852E-04    -0.987099E-02    -0.898826E-02     0.176545E-01     0.176545E-01
  246        15.9690          650.000          17.9986        -0.485812E-04    -0.442368E-04    -0.898753E-02    -0.818380E-02     0.160745E-01     0.160745E-01
  247        16.0190          650.000          17.9987        -0.442331E-04    -0.402775E-04    -0.818312E-02    -0.745133E-02     0.146358E-01     0.146358E-01
  248        16.0690          650.000          17.9988        -0.402741E-04    -0.366725E-04    -0.745071E-02    -0.678441E-02     0.133260E-01     0.133260E-01
  249        16.1190          650.000          17.9989        -0.366694E-04    -0.333901E-04    -0.678384E-02    -0.617716E-02     0.121335E-01     0.121335E-01
  250        16.1690          650.000          17.9990        -0.333872E-04    -0.304014E-04    -0.617664E-02    -0.562426E-02     0.110476E-01     0.110476E-01
  251        16.2190          650.000          17.9991        -0.303988E-04    -0.276801E-04    -0.562377E-02    -0.512083E-02     0.100590E-01     0.100590E-01
  252        16.2690          650.000          17.9992        -0.276777E-04    -0.252024E-04    -0.512038E-02    -0.466244E-02     0.915886E-02     0.915886E-02
  253        16.3190          650.000          17.9993        -0.252002E-04    -0.229463E-04    -0.466203E-02    -0.424507E-02     0.833931E-02     0.833931E-02
  254        16.3690          650.000          17.9993        -0.229443E-04    -0.208921E-04    -0.424469E-02    -0.386504E-02     0.759312E-02     0.759312E-02
  255        16.4190          650.000          17.9994        -0.208902E-04    -0.190216E-04    -0.386469E-02    -0.351900E-02     0.691376E-02     0.691376E-02
  256        16.4690          650.000          17.9994        -0.190199E-04    -0.173185E-04    -0.351869E-02    -0.320393E-02     0.629523E-02     0.629523E-02
  257        16.5190          650.000          17.9995        -0.173170E-04    -0.157678E-04    -0.320364E-02    -0.291704E-02     0.573205E-02     0.573205E-02
  258        16.5690          650.000          17.9995        -0.157663E-04    -0.143557E-04    -0.291677E-02    -0.265580E-02     0.521932E-02     0.521932E-02
  259        16.6190          650.000          17.9996        -0.143544E-04    -0.130699E-04    -0.265556E-02    -0.241793E-02     0.475253E-02     0.475253E-02
  260        16.6690          650.000          17.9996        -0.130687E-04    -0.118991E-04    -0.241771E-02    -0.220133E-02     0.432754E-02     0.432754E-02
  261        16.7190          650.000          17.9997        -0.118980E-04    -0.108329E-04    -0.220113E-02    -0.200410E-02     0.394062E-02     0.394062E-02
  262        16.7690          650.000          17.9997        -0.108319E-04    -0.986210E-05    -0.200391E-02    -0.182449E-02     0.358836E-02     0.358836E-02
  263        16.8190          650.000          17.9997        -0.986116E-05    -0.897800E-05    -0.182431E-02    -0.166093E-02     0.326770E-02     0.326770E-02
  264        16.8690          650.000          17.9997        -0.897713E-05    -0.817288E-05    -0.166077E-02    -0.151198E-02     0.297576E-02     0.297576E-02
  265        16.9190          650.000          17.9998        -0.817208E-05    -0.743965E-05    -0.151184E-02    -0.137633E-02     0.271003E-02     0.271003E-02
  266        16.9690          650.000          17.9998        -0.743892E-05    -0.677186E-05    -0.137620E-02    -0.125279E-02     0.246812E-02     0.246812E-02
  267        17.0190          650.000          17.9998        -0.677119E-05    -0.616364E-05    -0.125267E-02    -0.114027E-02     0.224793E-02     0.224793E-02
  268        17.0690          650.000          17.9998        -0.616303E-05    -0.560965E-05    -0.114016E-02    -0.103778E-02     0.204753E-02     0.204753E-02
  269        17.1190          650.000          17.9998        -0.560909E-05    -0.510500E-05    -0.103768E-02    -0.944424E-03     0.186513E-02     0.186513E-02
  270        17.1690          650.000          17.9999        -0.510448E-05    -0.464525E-05    -0.944329E-03    -0.859371E-03     0.169916E-02     0.169916E-02
  271        17.2190          650.000          17.9999        -0.464478E-05    -0.422637E-05    -0.859284E-03    -0.781878E-03     0.154811E-02     0.154811E-02
  272        17.2690          650.000          17.9999        -0.422593E-05    -0.384466E-05    -0.781798E-03    -0.711263E-03     0.141069E-02     0.141069E-02
  273        17.3190          650.000          17.9999        -0.384427E-05    -0.349678E-05    -0.711189E-03    -0.646904E-03     0.128571E-02     0.128571E-02
  274        17.3690          650.000          17.9999        -0.349641E-05    -0.317966E-05    -0.646836E-03    -0.588236E-03     0.117200E-02     0.117200E-02
  275        17.4190          650.000          17.9999        -0.317932E-05    -0.289050E-05    -0.588174E-03    -0.534742E-03     0.106864E-02     0.106864E-02
  276        17.4690          650.000          17.9999        -0.289019E-05    -0.262677E-05    -0.534685E-03    -0.485953E-03     0.974651E-03     0.974651E-03
  277        17.5190          650.000          17.9999        -0.262649E-05    -0.238615E-05    -0.485900E-03    -0.441438E-03     0.889241E-03     0.889241E-03
  278        17.5690          650.000          17.9999        -0.238589E-05    -0.216652E-05    -0.441389E-03    -0.400806E-03     0.811673E-03     0.811673E-03
  279        17.6190          650.000          17.9999        -0.216628E-05    -0.196594E-05    -0.400761E-03    -0.363700E-03     0.741229E-03     0.741229E-03
  280        17.6690          650.000          17.9999        -0.196572E-05    -0.178266E-05    -0.363658E-03    -0.329793E-03     0.677309E-03     0.677309E-03
  281        17.7190          650.000          17.9999        -0.178246E-05    -0.161506E-05    -0.329755E-03    -0.298787E-03     0.619362E-03     0.619362E-03
  282        17.7690          650.000          17.9999        -0.161488E-05    -0.146167E-05    -0.298752E-03    -0.270409E-03     0.566859E-03     0.566859E-03
  283        17.8190          650.000          18.0000        -0.146150E-05    -0.132114E-05    -0.270377E-03    -0.244411E-03     0.519330E-03     0.519330E-03
  284        17.8690          650.000          18.0000        -0.132098E-05    -0.119223E-05    -0.244381E-03    -0.220562E-03     0.476381E-03     0.476381E-03
  285        17.9190          650.000          18.0000        -0.119208E-05    -0.107380E-05    -0.220535E-03    -0.198653E-03     0.437634E-03     0.437634E-03
  286        17.9690          650.000          18.0000        -0.107366E-05    -0.964823E-06    -0.198628E-03    -0.178492E-03     0.402709E-03     0.402709E-03
  287        18.0190          650.000          18.0000        -0.964694E-06    -0.864332E-06    -0.178468E-03    -0.159901E-03     0.371340E-03     0.371340E-03
  288        18.0690          650.000          18.0000        -0.864213E-06    -0.771441E-06    -0.159879E-03    -0.142717E-03     0.343255E-03     0.343255E-03
  289        18.1190          650.000          18.0000        -0.771333E-06    -0.685338E-06    -0.142697E-03    -0.126787E-03     0.318181E-03     0.318181E-03
  290        18.1690          650.000          18.0000        -0.685235E-06    -0.605265E-06    -0.126768E-03    -0.111974E-03     0.295888E-03     0.295888E-03
  291        18.2190          650.000          18.0000        -0.605167E-06    -0.530516E-06    -0.111956E-03    -0.981455E-04     0.276207E-03     0.276207E-03
  292        18.2690          650.000          18.0000        -0.530424E-06    -0.460431E-06    -0.981285E-04    -0.851798E-04     0.258974E-03     0.258974E-03
  293        18.3190          650.000          18.0000        -0.460345E-06    -0.394399E-06    -0.851639E-04    -0.729638E-04     0.244003E-03     0.244003E-03
  294        18.3690          650.000          18.0000        -0.394315E-06    -0.331837E-06    -0.729483E-04    -0.613898E-04     0.231170E-03     0.231170E-03
  295        18.4190          650.000          18.0000        -0.331756E-06    -0.272191E-06    -0.613749E-04    -0.503554E-04     0.220388E-03     0.220388E-03
  296        18.4690          650.000          18.0000        -0.272117E-06    -0.214939E-06    -0.503416E-04    -0.397637E-04     0.211559E-03     0.211559E-03
  297        18.5190          650.000          18.0000        -0.214865E-06    -0.159583E-06    -0.397501E-04    -0.295229E-04     0.204543E-03     0.204543E-03
  298        18.5690          650.000          18.0000        -0.159512E-06    -0.105623E-06    -0.295097E-04    -0.195403E-04     0.199388E-03     0.199388E-03
  299        18.6190          650.000          18.0000        -0.105553E-06    -0.526006E-07    -0.195273E-04    -0.973112E-05     0.195924E-03     0.195924E-03
  300        18.6690          650.000          18.0000        -0.525289E-07    -0.348832E-10    -0.971784E-05    -0.645339E-08     0.194228E-03     0.194228E-03
    1       0.700000E-02      618.187         0.186150E-06    -0.464456E-06    -0.463486E-06    -0.859244E-04    -0.857450E-04     0.128126E-04     0.128126E-04
    2       0.210000E-01      618.187         0.557931E-06    -0.463486E-06    -0.462517E-06    -0.857449E-04    -0.855656E-04     0.128065E-04     0.128065E-04
    3       0.350000E-01      618.187         0.928935E-06    -0.462516E-06    -0.461547E-06    -0.855654E-04    -0.853862E-04     0.128004E-04     0.128004E-04
    4       0.490000E-01      618.187         0.129916E-05    -0.461546E-06    -0.460578E-06    -0.853860E-04    -0.852069E-04     0.127943E-04     0.127943E-04
    5       0.630000E-01      618.187         0.166861E-05    -0.460576E-06    -0.459608E-06    -0.852065E-04    -0.850275E-04     0.127882E-04     0.127882E-04
    6       0.770000E-01      618.187         0.203728E-05    -0.459606E-06    -0.458638E-06    -0.850271E-04    -0.848481E-04     0.127822E-04     0.127822E-04
    7       0.910000E-01      618.187         0.240517E-05    -0.458636E-06    -0.457669E-06    -0.848476E-04    -0.846687E-04     0.127761E-04     0.127761E-04
    8       0.105000          618.187         0.277228E-05    -0.457666E-06    -0.456699E-06    -0.846681E-04    -0.844893E-04     0.127701E-04     0.127701E-04
    9       0.119000          618.187         0.313862E-05    -0.456695E-06    -0.455730E-06    -0.844887E-04    -0.843100E-04     0.127641E-04     0.127641E-04
   10       0.133000          618.187         0.350418E-05    -0.455725E-06    -0.454760E-06    -0.843092E-04    -0.841306E-04     0.127581E-04     0.127581E-04
   11       0.147000          618.187         0.386896E-05    -0.454755E-06    -0.453790E-06    -0.841297E-04    -0.839512E-04     0.127522E-04     0.127522E-04
   12       0.161000          618.187         0.423296E-05    -0.453785E-06    -0.452821E-06    -0.839503E-04    -0.837718E-04     0.127462E-04     0.127462E-04
   13       0.175000          618.187         0.459618E-05    -0.452815E-06    -0.451851E-06    -0.837708E-04    -0.835925E-04     0.127403E-04     0.127403E-04
   14       0.189000          618.187         0.495863E-05    -0.451845E-06    -0.450881E-06    -0.835914E-04    -0.834131E-04     0.127344E-04     0.127344E-04
   15       0.203000          618.187         0.532029E-05    -0.450875E-06    -0.449912E-06    -0.834119E-04    -0.832337E-04     0.127285E-04     0.127285E-04
   16       0.217000          618.187         0.568118E-05    -0.449905E-06    -0.448942E-06    -0.832324E-04    -0.830543E-04     0.127226E-04     0.127226E-04
   17       0.231000          618.187         0.604130E-05    -0.448935E-06    -0.447973E-06    -0.830530E-04    -0.828749E-04     0.127168E-04     0.127168E-04
   18       0.245000          618.187         0.640063E-05    -0.447965E-06    -0.447003E-06    -0.828735E-04    -0.826956E-04     0.127109E-04     0.127109E-04
   19       0.259000          618.187         0.675919E-05    -0.446995E-06    -0.446033E-06    -0.826941E-04    -0.825162E-04     0.127051E-04     0.127051E-04
   20       0.273000          618.187         0.711697E-05    -0.446025E-06    -0.445064E-06    -0.825146E-04    -0.823368E-04     0.126993E-04     0.126993E-04
   21       0.287000          618.187         0.747397E-05    -0.445055E-06    -0.444094E-06    -0.823351E-04    -0.821574E-04     0.126935E-04     0.126935E-04
   22       0.301000          618.187         0.783019E-05    -0.444085E-06    -0.443125E-06    -0.821557E-04    -0.819780E-04     0.126878E-04     0.126878E-04
   23       0.315000          618.187         0.818563E-05    -0.443115E-06    -0.442155E-06    -0.819762E-04    -0.817987E-04     0.126820E-04     0.126820E-04
   24       0.329000          618.187         0.854030E-05    -0.442145E-06    -0.441185E-06    -0.817967E-04    -0.816193E-04     0.126763E-04     0.126763E-04
   25       0.343000          618.187         0.889419E-05    -0.441175E-06    -0.440216E-06    -0.816173E-04    -0.814399E-04     0.126706E-04     0.126706E-04
   26       0.357000          618.187         0.924730E-05    -0.440204E-06    -0.439246E-06    -0.814378E-04    -0.812605E-04     0.126649E-04     0.126649E-04
   27       0.371000          618.187         0.959963E-05    -0.439234E-06    -0.438276E-06    -0.812584E-04    -0.810811E-04     0.126592E-04     0.126592E-04
   28       0.385000          618.187         0.995118E-05    -0.438264E-06    -0.437307E-06    -0.810789E-04    -0.809018E-04     0.126536E-04     0.126536E-04
   29       0.399000          618.187         0.103020E-04    -0.437294E-06    -0.436337E-06    -0.808995E-04    -0.807224E-04     0.126479E-04     0.126479E-04
   30       0.413000          618.187         0.106520E-04    -0.436324E-06    -0.435368E-06    -0.807200E-04    -0.805430E-04     0.126423E-04     0.126423E-04
   31       0.427000          618.187         0.110012E-04    -0.435354E-06    -0.434398E-06    -0.805405E-04    -0.803636E-04     0.126367E-04     0.126367E-04
   32       0.441000          618.187         0.113496E-04    -0.434384E-06    -0.433428E-06    -0.803611E-04    -0.801842E-04     0.126311E-04     0.126311E-04
   33       0.455000          618.187         0.116973E-04    -0.433414E-06    -0.432459E-06    -0.801816E-04    -0.800049E-04     0.126256E-04     0.126256E-04
   34       0.469000          618.187         0.120442E-04    -0.432444E-06    -0.431489E-06    -0.800022E-04    -0.798255E-04     0.126200E-04     0.126200E-04
   35       0.483000          618.187         0.123903E-04    -0.431474E-06    -0.430519E-06    -0.798227E-04    -0.796461E-04     0.126145E-04     0.126145E-04
   36       0.497000          618.187         0.127356E-04    -0.430504E-06    -0.429550E-06    -0.796432E-04    -0.794667E-04     0.126090E-04     0.126090E-04
   37       0.511000          618.187         0.130802E-04    -0.429534E-06    -0.428580E-06    -0.794638E-04    -0.792873E-04     0.126035E-04     0.126035E-04
   38       0.525000          618.187         0.134239E-04    -0.428564E-06    -0.427611E-06    -0.792843E-04    -0.791079E-04     0.125980E-04     0.125980E-04
   39       0.539000          618.187         0.137669E-04    -0.427594E-06    -0.426641E-06    -0.791049E-04    -0.789286E-04     0.125926E-04     0.125926E-04
   40       0.553000          618.187         0.141092E-04    -0.426624E-06    -0.425671E-06    -0.789254E-04    -0.787492E-04     0.125871E-04     0.125871E-04
   41       0.567000          618.187         0.144506E-04    -0.425654E-06    -0.424702E-06    -0.787459E-04    -0.785698E-04     0.125817E-04     0.125817E-04
   42       0.581000          618.187         0.147913E-04    -0.424684E-06    -0.423732E-06    -0.785665E-04    -0.783904E-04     0.125763E-04     0.125763E-04
   43       0.595000          618.187         0.151312E-04    -0.423714E-06    -0.422762E-06    -0.783870E-04    -0.782110E-04     0.125709E-04     0.125709E-04
   44       0.609000          618.187         0.154703E-04    -0.422744E-06    -0.421793E-06    -0.782076E-04    -0.780317E-04     0.125656E-04     0.125656E-04
   45       0.623000          618.187         0.158086E-04    -0.421774E-06    -0.420823E-06    -0.780281E-04    -0.778523E-04     0.125602E-04     0.125602E-04
   46       0.637000          618.187         0.161461E-04    -0.420804E-06    -0.419853E-06    -0.778487E-04    -0.776729E-04     0.125549E-04     0.125549E-04
   47       0.651000          618.187         0.164829E-04    -0.419834E-06    -0.418884E-06    -0.776692E-04    -0.774935E-04     0.125496E-04     0.125496E-04
   48       0.665000          618.187         0.168189E-04    -0.418863E-06    -0.417914E-06    -0.774897E-04    -0.773141E-04     0.125443E-04     0.125443E-04
   49       0.679000          618.187         0.171541E-04    -0.417893E-06    -0.416945E-06    -0.773103E-04    -0.771347E-04     0.125390E-04     0.125390E-04
   50       0.693000          618.187         0.174886E-04    -0.416923E-06    -0.415975E-06    -0.771308E-04    -0.769554E-04     0.125338E-04     0.125338E-04
   51       0.764220          618.452         0.759068E-01    -0.207937E-01    -0.202865E-01     -3.84684         -3.75300         0.730625         0.730625    
   52       0.892660          618.981         0.227960        -0.210414E-01    -0.205227E-01     -3.89266         -3.79669         0.747200         0.747200    
   53        1.02110          619.511         0.381800        -0.212907E-01    -0.207601E-01     -3.93878         -3.84062         0.764271         0.764271    
   54        1.14954          620.043         0.537435        -0.215415E-01    -0.209987E-01     -3.98517         -3.88476         0.781778         0.781778    
   55        1.27798          620.577         0.694875        -0.217936E-01    -0.212383E-01     -4.03181         -3.92909         0.799735         0.799735    
   56        1.40642          621.112         0.854129        -0.220470E-01    -0.214789E-01     -4.07869         -3.97359         0.818270         0.818270    
   57        1.53486          621.648          1.01521        -0.223028E-01    -0.217196E-01     -4.12602         -4.01813         0.840005         0.840005    
   58        1.66330          622.185          1.17812        -0.225631E-01    -0.219604E-01     -4.17418         -4.06267         0.868162         0.868162    
   59        1.79174          622.724          1.34290        -0.228279E-01    -0.222053E-01     -4.22317         -4.10798         0.896820         0.896820    
   60        1.92018          623.263          1.50955        -0.230921E-01    -0.224545E-01     -4.27203         -4.15409         0.918290         0.918290    
   61        2.04862          623.803          1.67810        -0.233568E-01    -0.227043E-01     -4.32101         -4.20030         0.939759         0.939759    
   62        2.17706          624.343          1.84854        -0.236222E-01    -0.229544E-01     -4.37010         -4.24656         0.961834         0.961834    
   63        2.30550          624.884          2.02088        -0.238883E-01    -0.232047E-01     -4.41934         -4.29288         0.984596         0.984596    
   64        2.43394          625.426          2.19512        -0.241552E-01    -0.234554E-01     -4.46870         -4.33925          1.00789          1.00789    
   65        2.56238          625.967          2.37128        -0.244249E-01    -0.237047E-01     -4.51860         -4.38537          1.03729          1.03729    
   66        2.69082          626.508          2.54935        -0.246974E-01    -0.239544E-01     -4.56902         -4.43157          1.07016          1.07016    
   67        2.81926          627.049          2.72935        -0.249725E-01    -0.242061E-01     -4.61991         -4.47813          1.10384          1.10384    
   68        2.94770          627.589          2.91128        -0.252460E-01    -0.244604E-01     -4.67051         -4.52518          1.13146          1.13146    
   69        3.07614          628.129          3.09516        -0.255190E-01    -0.247147E-01     -4.72102         -4.57222          1.15851          1.15851    
   70        3.20458          628.668          3.28098        -0.257916E-01    -0.249680E-01     -4.77144         -4.61908          1.18623          1.18623    
   71        3.33302          629.206          3.46872        -0.260633E-01    -0.252200E-01     -4.82172         -4.66570          1.21474          1.21474    
   72        3.46146          629.742          3.65840        -0.263356E-01    -0.254703E-01     -4.87208         -4.71201          1.24627          1.24627    
   73        3.58990          630.277          3.84999        -0.266092E-01    -0.257177E-01     -4.92270         -4.75778          1.28396          1.28396    
   74        3.71834          630.810          4.04351        -0.268837E-01    -0.259656E-01     -4.97349         -4.80363          1.32251          1.32251    
   75        3.84678          631.341          4.23895        -0.271580E-01    -0.262125E-01     -5.02424         -4.84932          1.36188          1.36188    
   76        3.97522          631.870          4.43629        -0.274291E-01    -0.264595E-01     -5.07439         -4.89501          1.39658          1.39658    
   77        4.10366          632.396          4.63554        -0.276978E-01    -0.267047E-01     -5.12410         -4.94038          1.43038          1.43038    
   78        4.23210          632.920          4.83667        -0.279639E-01    -0.269468E-01     -5.17333         -4.98516          1.46504          1.46504    
   79        4.36054          633.440          5.03965        -0.282274E-01    -0.271855E-01     -5.22207         -5.02931          1.50077          1.50077    
   80        4.48898          633.957          5.24448        -0.284903E-01    -0.274191E-01     -5.27071         -5.07254          1.54291          1.54291    
   81        4.61742          634.471          5.45112        -0.287505E-01    -0.276486E-01     -5.31885         -5.11498          1.58723          1.58723    
   82        4.74586          634.980          5.65955        -0.290088E-01    -0.278756E-01     -5.36663         -5.15698          1.63227          1.63227    
   83        4.87430          635.486          5.86976        -0.292638E-01    -0.280986E-01     -5.41381         -5.19824          1.67831          1.67831    
   84        5.00274          635.986          6.08171        -0.295139E-01    -0.283170E-01     -5.46007         -5.23864          1.72404          1.72404    
   85        5.13118          636.483          6.29536        -0.297577E-01    -0.285317E-01     -5.50517         -5.27837          1.76581          1.76581    
   86        5.25962          636.974          6.51068        -0.299959E-01    -0.287400E-01     -5.54924         -5.31689          1.80901          1.80901    
   87        5.38806          637.459          6.72761        -0.302280E-01    -0.289414E-01     -5.59218         -5.35415          1.85322          1.85322    
   88        5.51650          637.939          6.94612        -0.304552E-01    -0.291349E-01     -5.63422         -5.38996          1.90176          1.90176    
   89        5.64494          638.413          7.16616        -0.306762E-01    -0.293203E-01     -5.67510         -5.42425          1.95304          1.95304    
   90        5.77338          638.881          7.38766        -0.308895E-01    -0.294973E-01     -5.71456         -5.45700          2.00530          2.00530    
   91        5.90182          639.342          7.61057        -0.310954E-01    -0.296663E-01     -5.75265         -5.48826          2.05849          2.05849    
   92        6.03026          639.795          7.83482        -0.312931E-01    -0.298265E-01     -5.78923         -5.51790          2.11249          2.11249    
   93        6.15870          640.242          8.06036        -0.314809E-01    -0.299764E-01     -5.82397         -5.54563          2.16710          2.16710    
   94        6.28714          640.681          8.28710        -0.316585E-01    -0.301159E-01     -5.85682         -5.57144          2.22191          2.22191    
   95        6.41558          641.112          8.51497        -0.318249E-01    -0.302436E-01     -5.88761         -5.59507          2.27764          2.27764    
   96        6.54402          641.535          8.74387        -0.319792E-01    -0.303592E-01     -5.91616         -5.61645          2.33343          2.33343    
   97        6.67246          641.949          8.97372        -0.321203E-01    -0.304615E-01     -5.94225         -5.63538          2.38924          2.38924    
   98        6.80090          642.355          9.20441        -0.322478E-01    -0.305494E-01     -5.96585         -5.65164          2.44634          2.44634    
   99        6.92934          642.751          9.43584        -0.323621E-01    -0.306220E-01     -5.98699         -5.66506          2.50639          2.50639    
  100        7.05778          643.138          9.66791        -0.324614E-01    -0.306786E-01     -6.00537         -5.67555          2.56788          2.56788    
  101        7.18622          643.515          9.90049        -0.325442E-01    -0.307184E-01     -6.02067         -5.68290          2.62980          2.62980    
  102        7.31466          643.882          10.1335        -0.326091E-01    -0.307402E-01     -6.03269         -5.68694          2.69190          2.69190    
  103        7.44310          644.239          10.3667        -0.326554E-01    -0.307430E-01     -6.04125         -5.68746          2.75452          2.75452    
  104        7.57154          644.585          10.6000        -0.326820E-01    -0.307261E-01     -6.04618         -5.68432          2.81732          2.81732    
  105        7.69998          644.921          10.8333        -0.326881E-01    -0.306886E-01     -6.04730         -5.67740          2.87997          2.87997    
  106        7.82842          645.245          11.0664        -0.326724E-01    -0.306292E-01     -6.04439         -5.66641          2.94291          2.94291    
  107        7.95686          645.559          11.2991        -0.326334E-01    -0.305469E-01     -6.03717         -5.65118          3.00521          3.00521    
  108        8.08530          645.861          11.5313        -0.325701E-01    -0.304408E-01     -6.02547         -5.63156          3.06690          3.06690    
