  189        13.6580          13.5758         -1.39668        -0.305121E-03
  190        13.6610          13.5787         -1.39720        -0.302990E-03
  191        13.6640          13.5817         -1.39772        -0.300869E-03
  192        13.6670          13.5846         -1.39824        -0.298761E-03
  193        13.6700          13.5876         -1.39877        -0.296664E-03
  194        13.6730          13.5906         -1.39929        -0.294577E-03
  195        13.6760          13.5935         -1.39981        -0.292503E-03
  196        13.6790          13.5965         -1.40033        -0.290439E-03
  197        13.6820          13.5994         -1.40085        -0.288386E-03
  198        13.6850          13.6024         -1.40137        -0.286344E-03
  199        13.6880          13.6054         -1.40189        -0.284313E-03
  200        13.6910          13.6083         -1.40241        -0.282292E-03
  201        13.6940          13.6113         -1.40293        -0.329415E-03
  202        13.7440          13.6606         -1.41162        -0.336015E-03
  203        13.7940          13.7098         -1.42030        -0.298260E-03
  204        13.8440          13.7591         -1.42899        -0.264748E-03
  205        13.8940          13.8084         -1.43767        -0.235001E-03
  206        13.9440          13.8577         -1.44636        -0.208596E-03
  207        13.9940          13.9070         -1.45505        -0.185158E-03
  208        14.0440          13.9563         -1.46373        -0.164354E-03
  209        14.0940          14.0056         -1.47242        -0.145887E-03
  210        14.1440          14.0549         -1.48111        -0.129495E-03
  211        14.1940          14.1042         -1.48980        -0.114945E-03
  212        14.2440          14.1535         -1.49849        -0.102030E-03
  213        14.2940          14.2028         -1.50718        -0.905659E-04
  214        14.3440          14.2520         -1.51587        -0.803899E-04
  215        14.3940          14.3013         -1.52456        -0.713573E-04
  216        14.4440          14.3506         -1.53325        -0.633396E-04
  217        14.4940          14.3999         -1.54194        -0.562228E-04
  218        14.5440          14.4492         -1.55063        -0.499056E-04
  219        14.5940          14.4985         -1.55932        -0.442982E-04
  220        14.6440          14.5478         -1.56801        -0.393209E-04
  221        14.6940          14.5971         -1.57670        -0.349028E-04
  222        14.7440          14.6464         -1.58539        -0.309811E-04
  223        14.7940          14.6957         -1.59408        -0.275001E-04
  224        14.8440          14.7449         -1.60277        -0.244102E-04
  225        14.8940          14.7942         -1.61146        -0.216674E-04
  226        14.9440          14.8435         -1.62015        -0.192329E-04
  227        14.9940          14.8928         -1.62884        -0.170719E-04
  228        15.0440          14.9421         -1.63753        -0.151537E-04
  229        15.0940          14.9914         -1.64622        -0.134510E-04
  230        15.1440          15.0407         -1.65491        -0.119397E-04
  231        15.1940          15.0900         -1.66360        -0.105981E-04
  232        15.2440          15.1393         -1.67230        -0.940732E-05
  233        15.2940          15.1886         -1.68099        -0.835031E-05
  234        15.3440          15.2379         -1.68968        -0.741207E-05
  235        15.3940          15.2871         -1.69837        -0.657925E-05
  236        15.4440          15.3364         -1.70706        -0.584001E-05
  237        15.4940          15.3857         -1.71575        -0.518382E-05
  238        15.5440          15.4350         -1.72444        -0.460137E-05
  239        15.5940          15.4843         -1.73313        -0.408436E-05
  240        15.6440          15.5336         -1.74182        -0.362544E-05
  241        15.6940          15.5829         -1.75052        -0.321809E-05
  242        15.7440          15.6322         -1.75921        -0.285650E-05
  243        15.7940          15.6815         -1.76790        -0.253555E-05
  244        15.8440          15.7308         -1.77659        -0.225065E-05
  245        15.8940          15.7800         -1.78528        -0.199777E-05
  246        15.9440          15.8293         -1.79397        -0.177330E-05
  247        15.9940          15.8786         -1.80266        -0.157405E-05
  248        16.0440          15.9279         -1.81135        -0.139719E-05
  249        16.0940          15.9772         -1.82004        -0.124020E-05
  250        16.1440          16.0265         -1.82874        -0.110085E-05
  251        16.1940          16.0758         -1.83743        -0.977157E-06
  252        16.2440          16.1251         -1.84612        -0.867361E-06
  253        16.2940          16.1744         -1.85481        -0.769904E-06
  254        16.3440          16.2237         -1.86350        -0.683395E-06
  255        16.3940          16.2729         -1.87219        -0.606606E-06
  256        16.4440          16.3222         -1.88088        -0.538446E-06
  257        16.4940          16.3715         -1.88957        -0.477943E-06
  258        16.5440          16.4208         -1.89826        -0.424239E-06
  259        16.5940          16.4701         -1.90696        -0.376568E-06
  260        16.6440          16.5194         -1.91565        -0.334252E-06
  261        16.6940          16.5687         -1.92434        -0.296692E-06
  262        16.7440          16.6180         -1.93303        -0.263350E-06
  263        16.7940          16.6673         -1.94172        -0.233753E-06
  264        16.8440          16.7166         -1.95041        -0.207484E-06
  265        16.8940          16.7658         -1.95910        -0.184162E-06
  266        16.9440          16.8151         -1.96779        -0.163463E-06
  267        16.9940          16.8644         -1.97649        -0.145087E-06
  268        17.0440          16.9137         -1.98518        -0.128774E-06
  269        17.0940          16.9630         -1.99387        -0.114293E-06
  270        17.1440          17.0123         -2.00256        -0.101438E-06
  271        17.1940          17.0616         -2.01125        -0.900251E-07
  272        17.2440          17.1109         -2.01994        -0.798935E-07
  273        17.2940          17.1602         -2.02863        -0.708965E-07
  274        17.3440          17.2095         -2.03732        -0.629103E-07
  275        17.3940          17.2587         -2.04601        -0.558174E-07
  276        17.4440          17.3080         -2.05471        -0.495191E-07
  277        17.4940          17.3573         -2.06340        -0.439236E-07
  278        17.5440          17.4066         -2.07209        -0.389537E-07
  279        17.5940          17.4559         -2.08078        -0.345390E-07
  280        17.6440          17.5052         -2.08947        -0.306136E-07
  281        17.6940          17.5545         -2.09816        -0.271251E-07
  282        17.7440          17.6038         -2.10685        -0.240213E-07
  283        17.7940          17.6531         -2.11554        -0.212596E-07
  284        17.8440          17.7024         -2.12424        -0.188010E-07
  285        17.8940          17.7516         -2.13293        -0.166087E-07
  286        17.9440          17.8009         -2.14162        -0.146522E-07
  287        17.9940          17.8502         -2.15031        -0.129062E-07
  288        18.0440          17.8995         -2.15900        -0.113430E-07
  289        18.0940          17.9488         -2.16769        -0.993831E-08
  290        18.1440          17.9981         -2.17638        -0.867915E-08
  291        18.1940          18.0474         -2.18507        -0.754142E-08
  292        18.2440          18.0967         -2.19376        -0.651029E-08
  293        18.2940          18.1460         -2.20246        -0.557270E-08
  294        18.3440          18.1953         -2.21115        -0.471536E-08
  295        18.3940          18.2445         -2.21984        -0.392269E-08
  296        18.4440          18.2938         -2.22853        -0.318817E-08
  297        18.4940          18.3431         -2.23722        -0.249656E-08
  298        18.5440          18.3924         -2.24591        -0.184234E-08
  299        18.5940          18.4417         -2.25460        -0.121480E-08
  300        18.6440          18.4910         -2.26329        -0.602204E-09
  301        18.6940          18.5403         -2.27199        -0.178746E-12
    1       0.700000E-02      1034.05         0.162197E-06    -0.404745E-06    -0.403742E-06     -1030.09         -1027.54          182.330          182.330    
    2       0.210000E-01      1034.05         0.486055E-06    -0.403742E-06    -0.402739E-06     -1027.54         -1024.98          182.330          182.330    
    3       0.350000E-01      1034.05         0.809109E-06    -0.402739E-06    -0.401736E-06     -1024.98         -1022.43          182.330          182.330    
    4       0.490000E-01      1034.05         0.113136E-05    -0.401736E-06    -0.400733E-06     -1022.43         -1019.88          182.330          182.330    
    5       0.630000E-01      1034.05         0.145280E-05    -0.400733E-06    -0.399730E-06     -1019.88         -1017.33          182.330          182.330    
    6       0.770000E-01      1034.05         0.177344E-05    -0.399730E-06    -0.398727E-06     -1017.33         -1014.77          182.329          182.329    
    7       0.910000E-01      1034.05         0.209328E-05    -0.398727E-06    -0.397724E-06     -1014.77         -1012.22          182.329          182.329    
    8       0.105000          1034.05         0.241231E-05    -0.397724E-06    -0.396721E-06     -1012.22         -1009.67          182.329          182.329    
    9       0.119000          1034.05         0.273054E-05    -0.396721E-06    -0.395718E-06     -1009.67         -1007.11          182.329          182.329    
   10       0.133000          1034.05         0.304796E-05    -0.395718E-06    -0.394715E-06     -1007.11         -1004.56          182.328          182.328    
   11       0.147000          1034.05         0.336457E-05    -0.394715E-06    -0.393712E-06     -1004.56         -1002.01          182.328          182.328    
   12       0.161000          1034.05         0.368039E-05    -0.393712E-06    -0.392709E-06     -1002.01         -999.457          182.328          182.328    
   13       0.175000          1034.05         0.399540E-05    -0.392709E-06    -0.391706E-06     -999.457         -996.904          182.328          182.328    
   14       0.189000          1034.05         0.430960E-05    -0.391706E-06    -0.390703E-06     -996.904         -994.352          182.327          182.327    
   15       0.203000          1034.05         0.462300E-05    -0.390703E-06    -0.389700E-06     -994.351         -991.799          182.327          182.327    
   16       0.217000          1034.05         0.493559E-05    -0.389700E-06    -0.388697E-06     -991.799         -989.246          182.327          182.327    
   17       0.231000          1034.05         0.524738E-05    -0.388697E-06    -0.387694E-06     -989.246         -986.694          182.327          182.327    
   18       0.245000          1034.05         0.555837E-05    -0.387694E-06    -0.386691E-06     -986.694         -984.141          182.327          182.327    
   19       0.259000          1034.05         0.586855E-05    -0.386691E-06    -0.385688E-06     -984.141         -981.588          182.326          182.326    
   20       0.273000          1034.05         0.617793E-05    -0.385688E-06    -0.384685E-06     -981.588         -979.036          182.326          182.326    
   21       0.287000          1034.05         0.648650E-05    -0.384685E-06    -0.383683E-06     -979.036         -976.483          182.326          182.326    
   22       0.301000          1034.05         0.679427E-05    -0.383682E-06    -0.382680E-06     -976.483         -973.931          182.326          182.326    
   23       0.315000          1034.05         0.710123E-05    -0.382679E-06    -0.381677E-06     -973.930         -971.378          182.325          182.325    
   24       0.329000          1034.05         0.740739E-05    -0.381677E-06    -0.380674E-06     -971.378         -968.825          182.325          182.325    
   25       0.343000          1034.05         0.771274E-05    -0.380674E-06    -0.379671E-06     -968.825         -966.273          182.325          182.325    
   26       0.357000          1034.05         0.801729E-05    -0.379671E-06    -0.378668E-06     -966.273         -963.720          182.325          182.325    
   27       0.371000          1034.05         0.832103E-05    -0.378668E-06    -0.377665E-06     -963.720         -961.167          182.325          182.325    
   28       0.385000          1034.05         0.862397E-05    -0.377665E-06    -0.376662E-06     -961.167         -958.615          182.324          182.324    
   29       0.399000          1034.05         0.892611E-05    -0.376662E-06    -0.375659E-06     -958.615         -956.062          182.324          182.324    
   30       0.413000          1034.05         0.922744E-05    -0.375659E-06    -0.374656E-06     -956.062         -953.510          182.324          182.324    
   31       0.427000          1034.05         0.952797E-05    -0.374656E-06    -0.373653E-06     -953.509         -950.957          182.324          182.324    
   32       0.441000          1034.05         0.982769E-05    -0.373653E-06    -0.372650E-06     -950.957         -948.404          182.323          182.323    
   33       0.455000          1034.05         0.101266E-04    -0.372650E-06    -0.371647E-06     -948.404         -945.852          182.323          182.323    
   34       0.469000          1034.05         0.104247E-04    -0.371647E-06    -0.370644E-06     -945.852         -943.299          182.323          182.323    
   35       0.483000          1034.05         0.107220E-04    -0.370644E-06    -0.369641E-06     -943.299         -940.746          182.323          182.323    
   36       0.497000          1034.05         0.110185E-04    -0.369641E-06    -0.368638E-06     -940.746         -938.194          182.323          182.323    
   37       0.511000          1034.05         0.113142E-04    -0.368638E-06    -0.367635E-06     -938.194         -935.641          182.322          182.322    
   38       0.525000          1034.05         0.116091E-04    -0.367635E-06    -0.366632E-06     -935.641         -933.089          182.322          182.322    
   39       0.539000          1034.05         0.119032E-04    -0.366632E-06    -0.365629E-06     -933.088         -930.536          182.322          182.322    
   40       0.553000          1034.05         0.121965E-04    -0.365629E-06    -0.364626E-06     -930.536         -927.983          182.322          182.322    
   41       0.567000          1034.05         0.124890E-04    -0.364626E-06    -0.363623E-06     -927.983         -925.431          182.322          182.322    
   42       0.581000          1034.05         0.127807E-04    -0.363623E-06    -0.362620E-06     -925.431         -922.878          182.321          182.321    
   43       0.595000          1034.05         0.130715E-04    -0.362620E-06    -0.361617E-06     -922.878         -920.325          182.321          182.321    
   44       0.609000          1034.05         0.133616E-04    -0.361617E-06    -0.360614E-06     -920.325         -917.773          182.321          182.321    
   45       0.623000          1034.05         0.136509E-04    -0.360614E-06    -0.359611E-06     -917.773         -915.220          182.321          182.321    
   46       0.637000          1034.05         0.139393E-04    -0.359611E-06    -0.358608E-06     -915.220         -912.668          182.321          182.321    
   47       0.651000          1034.05         0.142270E-04    -0.358608E-06    -0.357605E-06     -912.667         -910.115          182.320          182.320    
   48       0.665000          1034.05         0.145138E-04    -0.357605E-06    -0.356602E-06     -910.115         -907.562          182.320          182.320    
   49       0.679000          1034.05         0.147999E-04    -0.356602E-06    -0.355599E-06     -907.562         -905.010          182.320          182.320    
   50       0.693000          1034.05         0.150851E-04    -0.355599E-06    -0.354596E-06     -905.010         -902.457          182.320          182.320    
   51       0.764220          1034.25         0.630176E-01    -0.172880E-01    -0.167911E-01     -902.457         -879.185          181.193          181.193    
   52       0.892660          1034.64         0.188805        -0.173975E-01    -0.168915E-01     -879.185         -856.204          178.922          178.922    
   53        1.02110          1035.04         0.315359        -0.175057E-01    -0.169904E-01     -856.204         -833.517          176.636          176.636    
   54        1.14954          1035.43         0.442669        -0.176123E-01    -0.170875E-01     -833.517         -811.125          174.336          174.336    
   55        1.27798          1035.81         0.570722        -0.177172E-01    -0.171827E-01     -811.125         -789.030          172.022          172.022    
   56        1.40642          1036.20         0.699505        -0.178202E-01    -0.172760E-01     -789.030         -767.235          169.693          169.693    
   57        1.53486          1036.58         0.829002        -0.179214E-01    -0.173672E-01     -767.235         -745.741          167.350          167.350    
   58        1.66330          1036.96         0.959200        -0.180205E-01    -0.174562E-01     -745.741         -724.549          164.995          164.995    
   59        1.79174          1037.33          1.09008        -0.181177E-01    -0.175430E-01     -724.549         -703.661          162.625          162.625    
   60        1.92018          1037.70          1.22163        -0.182130E-01    -0.176272E-01     -703.661         -683.079          160.243          160.243    
   61        2.04862          1038.07          1.35384        -0.183072E-01    -0.177083E-01     -683.079         -662.805          157.848          157.848    
   62        2.17706          1038.43          1.48668        -0.183987E-01    -0.177867E-01     -662.805         -642.840          155.441          155.441    
   63        2.30550          1038.79          1.62014        -0.184874E-01    -0.178622E-01     -642.840         -623.186          153.022          153.022    
   64        2.43394          1039.14          1.75419        -0.185746E-01    -0.179359E-01     -623.186         -603.844          150.591          150.591    
   65        2.56238          1039.50          1.88883        -0.186590E-01    -0.180066E-01     -603.844         -584.816          148.149          148.149    
   66        2.69082          1039.84          2.02402        -0.187402E-01    -0.180741E-01     -584.816         -566.103          145.696          145.696    
   67        2.81926          1040.18          2.15975        -0.188181E-01    -0.181383E-01     -566.103         -547.706          143.232          143.232    
   68        2.94770          1040.52          2.29599        -0.188923E-01    -0.181990E-01     -547.706         -529.627          140.758          140.758    
   69        3.07614          1040.86          2.43271        -0.189623E-01    -0.182566E-01     -529.627         -511.867          138.275          138.275    
   70        3.20458          1041.18          2.56989        -0.190284E-01    -0.183101E-01     -511.867         -494.427          135.782          135.782    
   71        3.33302          1041.51          2.70749        -0.190905E-01    -0.183593E-01     -494.427         -477.309          133.282          133.282    
   72        3.46146          1041.82          2.84548        -0.191484E-01    -0.184043E-01     -477.308         -460.512          130.773          130.773    
   73        3.58990          1042.14          2.98384        -0.192020E-01    -0.184448E-01     -460.512         -444.039          128.257          128.257    
   74        3.71834          1042.44          3.12253        -0.192507E-01    -0.184803E-01     -444.039         -427.889          125.734          125.734    
   75        3.84678          1042.75          3.26150        -0.192946E-01    -0.185107E-01     -427.889         -412.065          123.205          123.205    
   76        3.97522          1043.04          3.40074        -0.193333E-01    -0.185358E-01     -412.065         -396.566          120.670          120.670    
   77        4.10366          1043.33          3.54018        -0.193668E-01    -0.185556E-01     -396.566         -381.393          118.132          118.132    
   78        4.23210          1043.62          3.67981        -0.193950E-01    -0.185700E-01     -381.393         -366.547          115.589          115.589    
   79        4.36054          1043.90          3.81957        -0.194174E-01    -0.185783E-01     -366.547         -352.028          113.043          113.043    
   80        4.48898          1044.17          3.95941        -0.194337E-01    -0.185804E-01     -352.028         -337.836          110.494          110.494    
   81        4.61742          1044.44          4.09931        -0.194436E-01    -0.185760E-01     -337.836         -323.971          107.945          107.945    
   82        4.74586          1044.70          4.23920        -0.194471E-01    -0.185652E-01     -323.971         -310.435          105.394          105.394    
   83        4.87430          1044.95          4.37904        -0.194442E-01    -0.185476E-01     -310.435         -297.225          102.844          102.844    
   84        5.00274          1045.20          4.51877        -0.194340E-01    -0.185225E-01     -297.225         -284.343          100.295          100.295    
   85        5.13118          1045.44          4.65835        -0.194163E-01    -0.184898E-01     -284.343         -271.788          97.7489          97.7489    
   86        5.25962          1045.67          4.79772        -0.193909E-01    -0.184492E-01     -271.788         -259.560          95.2057          95.2057    
   87        5.38806          1045.90          4.93681        -0.193576E-01    -0.184003E-01     -259.560         -247.658          92.6670          92.6670    
   88        5.51650          1046.12          5.07557        -0.193163E-01    -0.183431E-01     -247.658         -236.081          90.1337          90.1337    
   89        5.64494          1046.34          5.21393        -0.192662E-01    -0.182771E-01     -236.081         -224.829          87.6072          87.6072    
   90        5.77338          1046.55          5.35184        -0.192070E-01    -0.182018E-01     -224.829         -213.900          85.0885          85.0885    
   91        5.90182          1046.75          5.48921        -0.191383E-01    -0.181174E-01     -213.900         -203.294          82.5790          82.5790    
   92        6.03026          1046.94          5.62599        -0.190599E-01    -0.180234E-01     -203.294         -193.008          80.0800          80.0800    
   93        6.15870          1047.13          5.76209        -0.189711E-01    -0.179194E-01     -193.008         -183.042          77.5928          77.5928    
   94        6.28714          1047.31          5.89745        -0.188717E-01    -0.178050E-01     -183.042         -173.394          75.1189          75.1189    
   95        6.41558          1047.48          6.03198        -0.187613E-01    -0.176800E-01     -173.394         -164.061          72.6596          72.6596    
   96        6.54402          1047.65          6.16560        -0.186405E-01    -0.175449E-01     -164.061         -155.043          70.2165          70.2165    
   97        6.67246          1047.81          6.29824        -0.185084E-01    -0.173991E-01     -155.043         -146.336          67.7909          67.7909    
   98        6.80090          1047.96          6.42982        -0.183645E-01    -0.172420E-01     -146.336         -137.938          65.3845          65.3845    
   99        6.92934          1048.11          6.56025        -0.182085E-01    -0.170734E-01     -137.938         -129.846          62.9988          62.9988    
  100        7.05778          1048.25          6.68944        -0.180414E-01    -0.168924E-01     -129.846         -122.058          60.6354          60.6354    
  101        7.18622          1048.38          6.81730        -0.178621E-01    -0.166993E-01     -122.058         -114.571          58.2959          58.2959    
  102        7.31466          1048.51          6.94375        -0.176701E-01    -0.164940E-01     -114.571         -107.380          55.9821          55.9821    
  103        7.44310          1048.63          7.06869        -0.174654E-01    -0.162765E-01     -107.380         -100.484          53.6956          53.6956    
  104        7.57154          1048.74          7.19202        -0.172465E-01    -0.160482E-01     -100.484         -93.8769          51.4382          51.4382    
  105        7.69998          1048.85          7.31367        -0.170134E-01    -0.158093E-01     -93.8769         -87.5562          49.2115          49.2115    
  106        7.82842          1048.95          7.43353        -0.167667E-01    -0.155580E-01     -87.5562         -81.5173          47.0173          47.0173    
  107        7.95686          1049.04          7.55152        -0.165103E-01    -0.152985E-01     -81.5173         -75.7558          44.8570          44.8570    
  108        8.08530          1049.13          7.66757        -0.162408E-01    -0.150271E-01     -75.7558         -70.2673          42.7322          42.7322    
  109        8.21374          1049.21          7.78158        -0.159610E-01    -0.147421E-01     -70.2673         -65.0469          40.6444          40.6444    
  110        8.34218          1049.29          7.89348        -0.156692E-01    -0.144447E-01     -65.0469         -60.0897          38.5953          38.5953    
  111        8.47062          1049.36          8.00315        -0.153645E-01    -0.141354E-01     -60.0897         -55.3905          36.5867          36.5867    
  112        8.59906          1049.43          8.11053        -0.150448E-01    -0.138186E-01     -55.3905         -50.9439          34.6201          34.6201    
  113        8.72750          1049.49          8.21552        -0.147133E-01    -0.134901E-01     -50.9439         -46.7443          32.6971          32.6971    
  114        8.85594          1049.55          8.31804        -0.143724E-01    -0.131519E-01     -46.7443         -42.7859          30.8191          30.8191    
  115        8.98438          1049.60          8.41802        -0.140195E-01    -0.127995E-01     -42.7859         -39.0627          28.9876          28.9876    
  116        9.11282          1049.65          8.51535        -0.136544E-01    -0.124330E-01     -39.0627         -35.5686          27.2045          27.2045    
  117        9.24125          1049.69          8.60995        -0.132745E-01    -0.120536E-01     -35.5686         -32.2970          25.4715          25.4715    
  118        9.36970          1049.73          8.70169        -0.128804E-01    -0.116617E-01     -32.2970         -29.2413          23.7906          23.7906    
  119        9.49813          1049.77          8.79050        -0.124723E-01    -0.112581E-01     -29.2413         -26.3946          22.1635          22.1635    
  120        9.62658          1049.80          8.87628        -0.120510E-01    -0.108435E-01     -26.3946         -23.7498          20.5920          20.5920    
  121        9.75501          1049.83          8.95893        -0.116171E-01    -0.104185E-01     -23.7498         -21.2995          19.0775          19.0775    
  122        9.88346          1049.85          9.03839        -0.111713E-01    -0.998425E-02     -21.2995         -19.0362          17.6216          17.6216    
  123        10.0119          1049.87          9.11457        -0.107147E-01    -0.954170E-02     -19.0362         -16.9521          16.2257          16.2257    
  124        10.1403          1049.89          9.18741        -0.102483E-01    -0.909207E-02     -16.9521         -15.0395          14.8911          14.8911    
  125        10.2688          1049.91          9.25685        -0.977337E-02    -0.863668E-02     -15.0395         -13.2904          13.6186          13.6186    
  126        10.3972          1049.93          9.32284        -0.929121E-02    -0.817696E-02     -13.2904         -11.6965          12.4093          12.4093    
  127        10.5257          1049.94          9.38535        -0.880338E-02    -0.771450E-02     -11.6965         -10.2498          11.2638          11.2638    
  128        10.6541          1049.95          9.44435        -0.831152E-02    -0.725099E-02     -10.2498         -8.94193          10.1826          10.1826    
  129        10.7825          1049.96          9.49984        -0.781744E-02    -0.678822E-02     -8.94193         -7.76467          9.16584          9.16584    
  130        10.9110          1049.97          9.55180        -0.732310E-02    -0.632814E-02     -7.76467         -6.70972          8.21356          8.21356    
  131        11.0394          1049.97          9.60027        -0.683055E-02    -0.587273E-02     -6.70972         -5.76884          7.32545          7.32545    
  132        11.1679          1049.98          9.64526        -0.634200E-02    -0.542406E-02     -5.76884         -4.93386          6.50092          6.50092    
  133        11.2963          1049.98          9.68683        -0.585970E-02    -0.498425E-02     -4.93386         -4.19673          5.73910          5.73910    
  134        11.4247          1049.99          9.72504        -0.538602E-02    -0.455543E-02     -4.19673         -3.54954          5.03883          5.03883    
  135        11.5532          1049.99          9.75998        -0.492332E-02    -0.413971E-02     -3.54954         -2.98458          4.39862          4.39862    
  136        11.6816          1049.99          9.79173        -0.447401E-02    -0.373916E-02     -2.98458         -2.49437          3.81670          3.81670    
  137        11.8101          1049.99          9.82042        -0.404041E-02    -0.335572E-02     -2.49437         -2.07167          3.29099          3.29099    
  138        11.9385          1050.00          9.84617        -0.362478E-02    -0.299123E-02     -2.07167         -1.70958          2.81914          2.81914    
  139        12.0669          1050.00          9.86912        -0.322921E-02    -0.264731E-02     -1.70958         -1.40152          2.39853          2.39853    
  140        12.1954          1050.00          9.88943        -0.285563E-02    -0.232535E-02     -1.40152         -1.14126          2.02630          2.02630    
  141        12.3238          1050.00          9.90727        -0.250568E-02    -0.202646E-02     -1.14126        -0.922988          1.69939          1.69939    
  142        12.4523          1050.00          9.92281        -0.218070E-02    -0.175143E-02    -0.922988        -0.741299          1.41458          1.41458    
  143        12.5807          1050.00          9.93624        -0.188168E-02    -0.150071E-02    -0.741299        -0.591216          1.16851          1.16851    
  144        12.7091          1050.00          9.94774        -0.160921E-02    -0.127438E-02    -0.591216        -0.468201         0.957765         0.957765    
  145        12.8376          1050.00          9.95750        -0.136344E-02    -0.107210E-02    -0.468201        -0.368157         0.778917         0.778917    
  146        12.9660          1050.00          9.96570        -0.114410E-02    -0.893211E-03    -0.368157        -0.287424         0.628567         0.628567    
  147        13.0945          1050.00          9.97253        -0.950463E-03    -0.736648E-03    -0.287424        -0.222765         0.503413         0.503413    
  148        13.2229          1050.00          9.97816        -0.781389E-03    -0.601045E-03    -0.222765        -0.171351         0.400298         0.400298    
  149        13.3513          1050.00          9.98274        -0.635366E-03    -0.484748E-03    -0.171351        -0.130731         0.316257         0.316257    
  150        13.4798          1050.00          9.98644        -0.510554E-03    -0.385874E-03    -0.130731        -0.988059E-01     0.248560         0.248560    
  151        13.5455          1050.00          9.98804        -0.395447E-03    -0.392812E-03    -0.988064E-01    -0.981480E-01     0.219456         0.219456    
  152        13.5485          1050.00          9.98811        -0.392816E-03    -0.390196E-03    -0.981491E-01    -0.974944E-01     0.218228         0.218228    
  153        13.5515          1050.00          9.98818        -0.390200E-03    -0.387595E-03    -0.974954E-01    -0.968445E-01     0.216993         0.216993    
  154        13.5545          1050.00          9.98824        -0.387598E-03    -0.385008E-03    -0.968454E-01    -0.961982E-01     0.215742         0.215742    
  155        13.5575          1050.00          9.98831        -0.385012E-03    -0.382436E-03    -0.961992E-01    -0.955555E-01     0.214579         0.214579    
  156        13.5605          1050.00          9.98838        -0.382440E-03    -0.379878E-03    -0.955565E-01    -0.949165E-01     0.213340         0.213340    
  157        13.5635          1050.00          9.98844        -0.379882E-03    -0.377335E-03    -0.949175E-01    -0.942811E-01     0.212154         0.212154    
  158        13.5665          1050.00          9.98851        -0.377339E-03    -0.374806E-03    -0.942820E-01    -0.936492E-01     0.210945         0.210945    
  159        13.5695          1050.00          9.98857        -0.374810E-03    -0.372292E-03    -0.936502E-01    -0.930209E-01     0.209761         0.209761    
  160        13.5725          1050.00          9.98864        -0.372295E-03    -0.369791E-03    -0.930218E-01    -0.923960E-01     0.208596         0.208596    
  161        13.5755          1050.00          9.98870        -0.369795E-03    -0.367304E-03    -0.923970E-01    -0.917747E-01     0.207424         0.207424    
  162        13.5785          1050.00          9.98876        -0.367308E-03    -0.364832E-03    -0.917756E-01    -0.911569E-01     0.206234         0.206234    
  163        13.5815          1050.00          9.98882        -0.364835E-03    -0.362372E-03    -0.911579E-01    -0.905424E-01     0.205138         0.205138    
  164        13.5845          1050.00          9.98889        -0.362376E-03    -0.359927E-03    -0.905434E-01    -0.899315E-01     0.203975         0.203975    
  165        13.5875          1050.00          9.98895        -0.359931E-03    -0.357496E-03    -0.899324E-01    -0.893240E-01     0.202806         0.202806    
  166        13.5905          1050.00          9.98901        -0.357499E-03    -0.355077E-03    -0.893249E-01    -0.887197E-01     0.201721         0.201721    
  167        13.5935          1050.00          9.98907        -0.355081E-03    -0.352673E-03    -0.887206E-01    -0.881189E-01     0.200579         0.200579    
  168        13.5965          1050.00          9.98913        -0.352676E-03    -0.350281E-03    -0.881198E-01    -0.875214E-01     0.199464         0.199464    
  169        13.5995          1050.00          9.98919        -0.350285E-03    -0.347903E-03    -0.875222E-01    -0.869272E-01     0.198341         0.198341    
  170        13.6025          1050.00          9.98925        -0.347907E-03    -0.345538E-03    -0.869281E-01    -0.863363E-01     0.197268         0.197268    
  171        13.6055          1050.00          9.98931        -0.345542E-03    -0.343186E-03    -0.863371E-01    -0.857486E-01     0.196164         0.196164    
  172        13.6085          1050.00          9.98937        -0.343190E-03    -0.340847E-03    -0.857495E-01    -0.851642E-01     0.195098         0.195098    
  173        13.6115          1050.00          9.98943        -0.340851E-03    -0.338521E-03    -0.851651E-01    -0.845830E-01     0.194013         0.194013    
  174        13.6145          1050.00          9.98949        -0.338525E-03    -0.336208E-03    -0.845839E-01    -0.840051E-01     0.192940         0.192940    
  175        13.6175          1050.00          9.98954        -0.336211E-03    -0.333908E-03    -0.840059E-01    -0.834303E-01     0.191854         0.191854    
  176        13.6205          1050.00          9.98960        -0.333911E-03    -0.331620E-03    -0.834311E-01    -0.828586E-01     0.190838         0.190838    
  177        13.6235          1050.00          9.98966        -0.331623E-03    -0.329344E-03    -0.828595E-01    -0.822901E-01     0.189800         0.189800    
  178        13.6265          1050.00          9.98972        -0.329348E-03    -0.327082E-03    -0.822909E-01    -0.817247E-01     0.188730         0.188730    
  179        13.6295          1050.00          9.98977        -0.327085E-03    -0.324831E-03    -0.817255E-01    -0.811624E-01     0.187704         0.187704    
  180        13.6325          1050.00          9.98983        -0.324834E-03    -0.322593E-03    -0.811632E-01    -0.806031E-01     0.186683         0.186683    
  181        13.6355          1050.00          9.98988        -0.322596E-03    -0.320367E-03    -0.806039E-01    -0.800470E-01     0.185630         0.185630    
  182        13.6385          1050.00          9.98994        -0.320370E-03    -0.318153E-03    -0.800478E-01    -0.794937E-01     0.184674         0.184674    
  183        13.6415          1050.00          9.98999        -0.318156E-03    -0.315951E-03    -0.794946E-01    -0.789436E-01     0.183654         0.183654    
