  200        13.6910          13.2372         -3.00391        -0.167705E-02
  201        13.6940          13.2399         -3.00508        -0.195968E-02
  202        13.7440          13.2860         -3.02458        -0.203568E-02
  203        13.7940          13.3321         -3.04409        -0.184064E-02
  204        13.8440          13.3782         -3.06360        -0.166429E-02
  205        13.8940          13.4243         -3.08312        -0.150483E-02
  206        13.9440          13.4703         -3.10263        -0.136065E-02
  207        13.9940          13.5164         -3.12215        -0.123029E-02
  208        14.0440          13.5625         -3.14168        -0.111241E-02
  209        14.0940          13.6085         -3.16121        -0.100583E-02
  210        14.1440          13.6546         -3.18073        -0.909464E-03
  211        14.1940          13.7007         -3.20026        -0.822328E-03
  212        14.2440          13.7467         -3.21980        -0.743541E-03
  213        14.2940          13.7928         -3.23933        -0.672302E-03
  214        14.3440          13.8389         -3.25887        -0.607888E-03
  215        14.3940          13.8849         -3.27841        -0.549647E-03
  216        14.4440          13.9310         -3.29794        -0.496985E-03
  217        14.4940          13.9771         -3.31748        -0.449369E-03
  218        14.5440          14.0231         -3.33702        -0.406314E-03
  219        14.5940          14.0692         -3.35657        -0.367385E-03
  220        14.6440          14.1152         -3.37611        -0.332186E-03
  221        14.6940          14.1613         -3.39565        -0.300359E-03
  222        14.7440          14.2074         -3.41520        -0.271582E-03
  223        14.7940          14.2534         -3.43474        -0.245561E-03
  224        14.8440          14.2995         -3.45429        -0.222034E-03
  225        14.8940          14.3455         -3.47383        -0.200761E-03
  226        14.9440          14.3916         -3.49338        -0.181526E-03
  227        14.9940          14.4377         -3.51293        -0.164134E-03
  228        15.0440          14.4837         -3.53247        -0.148408E-03
  229        15.0940          14.5298         -3.55202        -0.134189E-03
  230        15.1440          14.5758         -3.57157        -0.121333E-03
  231        15.1940          14.6219         -3.59112        -0.109708E-03
  232        15.2440          14.6680         -3.61066        -0.991965E-04
  233        15.2940          14.7140         -3.63021        -0.896924E-04
  234        15.3440          14.7601         -3.64976        -0.810990E-04
  235        15.3940          14.8061         -3.66931        -0.733288E-04
  236        15.4440          14.8522         -3.68886        -0.663032E-04
  237        15.4940          14.8983         -3.70841        -0.599506E-04
  238        15.5440          14.9443         -3.72796        -0.542067E-04
  239        15.5940          14.9904         -3.74751        -0.490131E-04
  240        15.6440          15.0364         -3.76706        -0.443171E-04
  241        15.6940          15.0825         -3.78661        -0.400710E-04
  242        15.7440          15.1286         -3.80616        -0.362318E-04
  243        15.7940          15.1746         -3.82571        -0.327604E-04
  244        15.8440          15.2207         -3.84526        -0.296215E-04
  245        15.8940          15.2667         -3.86481        -0.267834E-04
  246        15.9440          15.3128         -3.88436        -0.242172E-04
  247        15.9940          15.3589         -3.90391        -0.218969E-04
  248        16.0440          15.4049         -3.92346        -0.197989E-04
  249        16.0940          15.4510         -3.94301        -0.179018E-04
  250        16.1440          15.4970         -3.96256        -0.161866E-04
  251        16.1940          15.5431         -3.98211        -0.146356E-04
  252        16.2440          15.5891         -4.00166        -0.132332E-04
  253        16.2940          15.6352         -4.02121        -0.119652E-04
  254        16.3440          15.6813         -4.04076        -0.108187E-04
  255        16.3940          15.7273         -4.06031        -0.978197E-05
  256        16.4440          15.7734         -4.07986        -0.884457E-05
  257        16.4940          15.8194         -4.09941        -0.799697E-05
  258        16.5440          15.8655         -4.11896        -0.723055E-05
  259        16.5940          15.9116         -4.13851        -0.653753E-05
  260        16.6440          15.9576         -4.15806        -0.591089E-05
  261        16.6940          16.0037         -4.17761        -0.534426E-05
  262        16.7440          16.0497         -4.19716        -0.483188E-05
  263        16.7940          16.0958         -4.21671        -0.436856E-05
  264        16.8440          16.1418         -4.23626        -0.394959E-05
  265        16.8940          16.1879         -4.25581        -0.357071E-05
  266        16.9440          16.2340         -4.27536        -0.322810E-05
  267        16.9940          16.2800         -4.29491        -0.291824E-05
  268        17.0440          16.3261         -4.31447        -0.263802E-05
  269        17.0940          16.3721         -4.33402        -0.238458E-05
  270        17.1440          16.4182         -4.35357        -0.215535E-05
  271        17.1940          16.4643         -4.37312        -0.194800E-05
  272        17.2440          16.5103         -4.39267        -0.176042E-05
  273        17.2940          16.5564         -4.41222        -0.159072E-05
  274        17.3440          16.6024         -4.43177        -0.143717E-05
  275        17.3940          16.6485         -4.45132        -0.129821E-05
  276        17.4440          16.6945         -4.47087        -0.117243E-05
  277        17.4940          16.7406         -4.49042        -0.105855E-05
  278        17.5440          16.7867         -4.50997        -0.955418E-06
  279        17.5940          16.8327         -4.52952        -0.861985E-06
  280        17.6440          16.8788         -4.54907        -0.777305E-06
  281        17.6940          16.9248         -4.56862        -0.700516E-06
  282        17.7440          16.9709         -4.58817        -0.630835E-06
  283        17.7940          17.0170         -4.60772        -0.567565E-06
  284        17.8440          17.0630         -4.62728        -0.510054E-06
  285        17.8940          17.1091         -4.64683        -0.457719E-06
  286        17.9440          17.1551         -4.66638        -0.410032E-06
  287        17.9940          17.2012         -4.68593        -0.366510E-06
  288        18.0440          17.2472         -4.70548        -0.326709E-06
  289        18.0940          17.2933         -4.72503        -0.290221E-06
  290        18.1440          17.3394         -4.74458        -0.256683E-06
  291        18.1940          17.3854         -4.76413        -0.225749E-06
  292        18.2440          17.4315         -4.78368        -0.197105E-06
  293        18.2940          17.4775         -4.80323        -0.170471E-06
  294        18.3440          17.5236         -4.82278        -0.145555E-06
  295        18.3940          17.5697         -4.84233        -0.122126E-06
  296        18.4440          17.6157         -4.86188        -0.999331E-07
  297        18.4940          17.6618         -4.88143        -0.787556E-07
  298        18.5440          17.7078         -4.90098        -0.583782E-07
  299        18.5940          17.7539         -4.92053        -0.385925E-07
  300        18.6440          17.8000         -4.94009        -0.191973E-07
  301        18.6940          17.8460         -4.95964        -0.157607E-10
    1       0.700000E-02      690.379         0.284151E-06    -0.709019E-06    -0.707407E-06     -1804.47         -1800.37          292.979          292.979    
    2       0.210000E-01      690.379         0.851591E-06    -0.707406E-06    -0.705795E-06     -1800.37         -1796.27          292.840          292.840    
    3       0.350000E-01      690.379         0.141774E-05    -0.705794E-06    -0.704184E-06     -1796.27         -1792.17          292.701          292.701    
    4       0.490000E-01      690.379         0.198259E-05    -0.704181E-06    -0.702572E-06     -1792.16         -1788.07          292.563          292.563    
    5       0.630000E-01      690.379         0.254615E-05    -0.702569E-06    -0.700960E-06     -1788.06         -1783.96          292.425          292.425    
    6       0.770000E-01      690.379         0.310842E-05    -0.700957E-06    -0.699349E-06     -1783.95         -1779.86          292.288          292.288    
    7       0.910000E-01      690.379         0.366939E-05    -0.699344E-06    -0.697737E-06     -1779.85         -1775.76          292.151          292.151    
    8       0.105000          690.379         0.422908E-05    -0.697732E-06    -0.696125E-06     -1775.75         -1771.66          292.015          292.015    
    9       0.119000          690.379         0.478746E-05    -0.696119E-06    -0.694514E-06     -1771.64         -1767.56          291.879          291.879    
   10       0.133000          690.379         0.534456E-05    -0.694507E-06    -0.692902E-06     -1767.54         -1763.46          291.744          291.744    
   11       0.147000          690.379         0.590036E-05    -0.692895E-06    -0.691290E-06     -1763.44         -1759.35          291.609          291.609    
   12       0.161000          690.379         0.645487E-05    -0.691282E-06    -0.689679E-06     -1759.33         -1755.25          291.474          291.474    
   13       0.175000          690.379         0.700809E-05    -0.689670E-06    -0.688067E-06     -1755.23         -1751.15          291.340          291.340    
   14       0.189000          690.379         0.756001E-05    -0.688057E-06    -0.686455E-06     -1751.13         -1747.05          291.207          291.207    
   15       0.203000          690.379         0.811064E-05    -0.686445E-06    -0.684844E-06     -1747.02         -1742.95          291.074          291.074    
   16       0.217000          690.379         0.865998E-05    -0.684833E-06    -0.683232E-06     -1742.92         -1738.85          290.941          290.941    
   17       0.231000          690.379         0.920802E-05    -0.683220E-06    -0.681620E-06     -1738.82         -1734.74          290.809          290.809    
   18       0.245000          690.379         0.975477E-05    -0.681608E-06    -0.680009E-06     -1734.71         -1730.64          290.678          290.678    
   19       0.259000          690.379         0.103002E-04    -0.679995E-06    -0.678397E-06     -1730.61         -1726.54          290.546          290.546    
   20       0.273000          690.379         0.108444E-04    -0.678383E-06    -0.676785E-06     -1726.50         -1722.44          290.416          290.416    
   21       0.287000          690.379         0.113873E-04    -0.676771E-06    -0.675174E-06     -1722.40         -1718.34          290.285          290.285    
   22       0.301000          690.379         0.119288E-04    -0.675158E-06    -0.673562E-06     -1718.30         -1714.24          290.156          290.156    
   23       0.315000          690.379         0.124691E-04    -0.673546E-06    -0.671950E-06     -1714.19         -1710.13          290.026          290.026    
   24       0.329000          690.379         0.130081E-04    -0.671933E-06    -0.670339E-06     -1710.09         -1706.03          289.898          289.898    
   25       0.343000          690.379         0.135458E-04    -0.670321E-06    -0.668727E-06     -1705.99         -1701.93          289.769          289.769    
   26       0.357000          690.379         0.140822E-04    -0.668709E-06    -0.667115E-06     -1701.88         -1697.83          289.641          289.641    
   27       0.371000          690.379         0.146173E-04    -0.667096E-06    -0.665504E-06     -1697.78         -1693.73          289.514          289.514    
   28       0.385000          690.379         0.151512E-04    -0.665484E-06    -0.663892E-06     -1693.68         -1689.62          289.387          289.387    
   29       0.399000          690.379         0.156837E-04    -0.663871E-06    -0.662280E-06     -1689.57         -1685.52          289.260          289.260    
   30       0.413000          690.379         0.162149E-04    -0.662259E-06    -0.660669E-06     -1685.47         -1681.42          289.134          289.134    
   31       0.427000          690.379         0.167449E-04    -0.660647E-06    -0.659057E-06     -1681.37         -1677.32          289.009          289.009    
   32       0.441000          690.379         0.172735E-04    -0.659034E-06    -0.657445E-06     -1677.26         -1673.22          288.884          288.884    
   33       0.455000          690.379         0.178009E-04    -0.657422E-06    -0.655834E-06     -1673.16         -1669.12          288.759          288.759    
   34       0.469000          690.379         0.183269E-04    -0.655810E-06    -0.654222E-06     -1669.05         -1665.01          288.635          288.635    
   35       0.483000          690.379         0.188517E-04    -0.654197E-06    -0.652610E-06     -1664.95         -1660.91          288.511          288.511    
   36       0.497000          690.379         0.193752E-04    -0.652585E-06    -0.650998E-06     -1660.85         -1656.81          288.388          288.388    
   37       0.511000          690.379         0.198973E-04    -0.650972E-06    -0.649387E-06     -1656.74         -1652.71          288.265          288.265    
   38       0.525000          690.379         0.204182E-04    -0.649360E-06    -0.647775E-06     -1652.64         -1648.61          288.143          288.143    
   39       0.539000          690.379         0.209378E-04    -0.647748E-06    -0.646163E-06     -1648.54         -1644.50          288.021          288.021    
   40       0.553000          690.379         0.214561E-04    -0.646135E-06    -0.644552E-06     -1644.43         -1640.40          287.900          287.900    
   41       0.567000          690.379         0.219731E-04    -0.644523E-06    -0.642940E-06     -1640.33         -1636.30          287.779          287.779    
   42       0.581000          690.379         0.224889E-04    -0.642911E-06    -0.641328E-06     -1636.23         -1632.20          287.658          287.658    
   43       0.595000          690.379         0.230033E-04    -0.641298E-06    -0.639717E-06     -1632.12         -1628.10          287.538          287.538    
   44       0.609000          690.379         0.235164E-04    -0.639686E-06    -0.638105E-06     -1628.02         -1624.00          287.419          287.419    
   45       0.623000          690.379         0.240283E-04    -0.638074E-06    -0.636493E-06     -1623.92         -1619.89          287.300          287.300    
   46       0.637000          690.379         0.245388E-04    -0.636461E-06    -0.634881E-06     -1619.81         -1615.79          287.181          287.181    
   47       0.651000          690.379         0.250480E-04    -0.634849E-06    -0.633270E-06     -1615.71         -1611.69          287.063          287.063    
   48       0.665000          690.379         0.255560E-04    -0.633236E-06    -0.631658E-06     -1611.61         -1607.59          286.946          286.946    
   49       0.679000          690.379         0.260627E-04    -0.631624E-06    -0.630046E-06     -1607.50         -1603.49          286.828          286.828    
   50       0.693000          690.379         0.265680E-04    -0.630012E-06    -0.628435E-06     -1603.40         -1599.38          286.712          286.712    
   51       0.764220          691.002         0.122172        -0.335130E-01    -0.325614E-01     -1599.34         -1561.89          291.569          291.569    
   52       0.892660          692.238         0.366394        -0.338179E-01    -0.328477E-01     -1561.89         -1524.82          288.609          288.609    
   53        1.02110          693.473         0.612789        -0.341223E-01    -0.331328E-01     -1524.82         -1488.13          285.619          285.619    
   54        1.14954          694.705         0.861350        -0.344266E-01    -0.334155E-01     -1488.13         -1451.83          282.598          282.598    
   55        1.27798          695.935          1.11207        -0.347326E-01    -0.336947E-01     -1451.83         -1415.92          279.545          279.545    
   56        1.40642          697.162          1.36494        -0.350386E-01    -0.339740E-01     -1415.91         -1380.40          276.462          276.462    
   57        1.53486          698.386          1.61997        -0.353438E-01    -0.342526E-01     -1380.40         -1345.29          273.348          273.348    
   58        1.66330          699.606          1.87713        -0.356451E-01    -0.345308E-01     -1345.28         -1310.57          270.204          270.204    
   59        1.79174          700.822          2.13642        -0.359438E-01    -0.348074E-01     -1310.56         -1276.27          267.028          267.028    
   60        1.92018          702.033          2.39781        -0.362403E-01    -0.350811E-01     -1276.26         -1242.37          263.821          263.821    
   61        2.04862          703.239          2.66130        -0.365364E-01    -0.353503E-01     -1242.36         -1208.89          260.585          260.585    
   62        2.17706          704.440          2.92686        -0.368306E-01    -0.356151E-01     -1208.88         -1175.83          257.318          257.318    
   63        2.30550          705.634          3.19446        -0.371227E-01    -0.358777E-01     -1175.82         -1143.19          254.020          254.020    
   64        2.43394          706.822          3.46410        -0.374122E-01    -0.361378E-01     -1143.18         -1110.98          250.692          250.692    
   65        2.56238          708.003          3.73574        -0.376976E-01    -0.363934E-01     -1110.96         -1079.20          247.335          247.335    
   66        2.69082          709.177          4.00936        -0.379776E-01    -0.366472E-01     -1079.18         -1047.85          243.948          243.948    
   67        2.81926          710.342          4.28493        -0.382531E-01    -0.368961E-01     -1047.83         -1016.94          240.532          240.532    
   68        2.94770          711.499          4.56241        -0.385252E-01    -0.371384E-01     -1016.93         -986.473          237.088          237.088    
   69        3.07614          712.647          4.84176        -0.387931E-01    -0.373739E-01     -986.458         -956.453          233.614          233.614    
   70        3.20458          713.785          5.12294        -0.390548E-01    -0.376031E-01     -956.438         -926.882          230.112          230.112    
   71        3.33302          714.914          5.40592        -0.393125E-01    -0.378276E-01     -926.867         -897.765          226.583          226.583    
   72        3.46146          716.031          5.69064        -0.395647E-01    -0.380461E-01     -897.749         -869.103          223.026          223.026    
   73        3.58990          717.138          5.97707        -0.398099E-01    -0.382573E-01     -869.088         -840.902          219.444          219.444    
   74        3.71834          718.233          6.26516        -0.400469E-01    -0.384611E-01     -840.887         -813.165          215.836          215.836    
   75        3.84678          719.315          6.55483        -0.402750E-01    -0.386580E-01     -813.149         -785.894          212.202          212.202    
   76        3.97522          720.385          6.84604        -0.404955E-01    -0.388453E-01     -785.879         -759.093          208.545          208.545    
   77        4.10366          721.442          7.13872        -0.407088E-01    -0.390227E-01     -759.078         -732.765          204.863          204.863    
   78        4.23210          722.484          7.43280        -0.409130E-01    -0.391908E-01     -732.750         -706.913          201.158          201.158    
   79        4.36054          723.512          7.72821        -0.411070E-01    -0.393483E-01     -706.898         -681.540          197.432          197.432    
   80        4.48898          724.526          8.02488        -0.412903E-01    -0.394947E-01     -681.525         -656.648          193.684          193.684    
   81        4.61742          725.523          8.32273        -0.414641E-01    -0.396314E-01     -656.634         -632.241          189.917          189.917    
   82        4.74586          726.505          8.62167        -0.416265E-01    -0.397563E-01     -632.226         -608.319          186.131          186.131    
   83        4.87430          727.470          8.92163        -0.417772E-01    -0.398694E-01     -608.305         -584.887          182.327          182.327    
   84        5.00274          728.418          9.22251        -0.419146E-01    -0.399691E-01     -584.873         -561.946          178.506          178.506    
   85        5.13118          729.348          9.52421        -0.420382E-01    -0.400547E-01     -561.932         -539.498          174.670          174.670    
   86        5.25962          730.261          9.82663        -0.421476E-01    -0.401259E-01     -539.484         -517.544          170.821          170.821    
   87        5.38806          731.155          10.1297        -0.422430E-01    -0.401825E-01     -517.531         -496.087          166.959          166.959    
   88        5.51650          732.029          10.4332        -0.423230E-01    -0.402243E-01     -496.074         -475.127          163.086          163.086    
   89        5.64494          732.885          10.7371        -0.423865E-01    -0.402496E-01     -475.115         -454.667          159.203          159.203    
   90        5.77338          733.720          11.0413        -0.424331E-01    -0.402576E-01     -454.655         -434.706          155.313          155.313    
   91        5.90182          734.535          11.3456        -0.424627E-01    -0.402479E-01     -434.695         -415.247          151.417          151.417    
   92        6.03026          735.330          11.6500        -0.424748E-01    -0.402205E-01     -415.236         -396.289          147.516          147.516    
   93        6.15870          736.103          11.9542        -0.424674E-01    -0.401734E-01     -396.278         -377.832          143.613          143.613    
   94        6.28714          736.855          12.2581        -0.424397E-01    -0.401059E-01     -377.822         -359.878          139.710          139.710    
   95        6.41558          737.585          12.5616        -0.423917E-01    -0.400166E-01     -359.868         -342.425          135.807          135.807    
   96        6.54402          738.293          12.8645        -0.423228E-01    -0.399051E-01     -342.415         -325.473          131.909          131.909    
   97        6.67246          738.979          13.1667        -0.422305E-01    -0.397706E-01     -325.463         -309.021          128.016          128.016    
   98        6.80090          739.643          13.4679        -0.421143E-01    -0.396125E-01     -309.012         -293.068          124.132          124.132    
   99        6.92934          740.283          13.7681        -0.419727E-01    -0.394298E-01     -293.060         -277.614          120.259          120.259    
  100        7.05778          740.901          14.0669        -0.418052E-01    -0.392219E-01     -277.606         -262.656          116.399          116.399    
  101        7.18622          741.495          14.3643        -0.416115E-01    -0.389886E-01     -262.648         -248.191          112.555          112.555    
  102        7.31466          742.067          14.6600        -0.413913E-01    -0.387293E-01     -248.184         -234.219          108.730          108.730    
  103        7.44310          742.615          14.9539        -0.411428E-01    -0.384432E-01     -234.212         -220.735          104.926          104.926    
  104        7.57154          743.140          15.2457        -0.408640E-01    -0.381309E-01     -220.729         -207.738          101.145          101.145    
  105        7.69998          743.642          15.5351        -0.405549E-01    -0.377906E-01     -207.732         -195.223          97.3920          97.3920    
  106        7.82842          744.121          15.8221        -0.402166E-01    -0.374206E-01     -195.217         -183.186          93.6684          93.6684    
  107        7.95686          744.577          16.1064        -0.398485E-01    -0.370197E-01     -183.180         -171.624          89.9780          89.9780    
  108        8.08530          745.010          16.3877        -0.394506E-01    -0.365901E-01     -171.619         -160.531          86.3234          86.3234    
  109        8.21374          745.420          16.6659        -0.390200E-01    -0.361299E-01     -160.526         -149.903          82.7077          82.7077    
  110        8.34218          745.809          16.9407        -0.385541E-01    -0.356372E-01     -149.899         -139.735          79.1345          79.1345    
  111        8.47062          746.175          17.2118        -0.380543E-01    -0.351099E-01     -139.731         -130.020          75.6068          75.6068    
  112        8.59906          746.520          17.4790        -0.375212E-01    -0.345506E-01     -130.016         -120.752          72.1282          72.1282    
  113        8.72750          746.843          17.7421        -0.369509E-01    -0.339620E-01     -120.748         -111.924          68.7019          68.7019    
  114        8.85594          747.146          18.0008        -0.363423E-01    -0.333411E-01     -111.921         -103.529          65.3314          65.3314    
  115        8.98438          747.428          18.2548        -0.357018E-01    -0.326862E-01     -103.526         -95.5604          62.0202          62.0202    
  116        9.11282          747.691          18.5039        -0.350274E-01    -0.320053E-01     -95.5575         -88.0089          58.7712          58.7712    
  117        9.24125          747.935          18.7480        -0.343138E-01    -0.312948E-01     -88.0062         -80.8665          55.5879          55.5879    
  118        9.36970          748.160          18.9866        -0.335725E-01    -0.305515E-01     -80.8641         -74.1244          52.4734          52.4734    
  119        9.49813          748.368          19.2198        -0.327979E-01    -0.297830E-01     -74.1221         -67.7733          49.4307          49.4307    
  120        9.62658          748.558          19.4471        -0.319901E-01    -0.289800E-01     -67.7712         -61.8035          46.4629          46.4629    
  121        9.75501          748.732          19.6683        -0.311521E-01    -0.281421E-01     -61.8016         -56.2051          43.5732          43.5732    
  122        9.88346          748.890          19.8833        -0.302742E-01    -0.272725E-01     -56.2034         -50.9675          40.7653          40.7653    
  123        10.0119          749.034          20.0917        -0.293618E-01    -0.263695E-01     -50.9660         -46.0798          38.0424          38.0424    
  124        10.1403          749.163          20.2933        -0.284111E-01    -0.254423E-01     -46.0785         -41.5307          35.4078          35.4078    
  125        10.2688          749.279          20.4878        -0.274293E-01    -0.244865E-01     -41.5294         -37.3083          32.8645          32.8645    
  126        10.3972          749.382          20.6752        -0.264149E-01    -0.235142E-01     -37.3072         -33.4007          30.4153          30.4153    
  127        10.5257          749.474          20.8551        -0.253763E-01    -0.225203E-01     -33.3997         -29.7954          28.0624          28.0624    
  128        10.6541          749.555          21.0275        -0.243127E-01    -0.215195E-01     -29.7945         -26.4797          25.8080          25.8080    
  129        10.7825          749.627          21.1923        -0.232354E-01    -0.205048E-01     -26.4789         -23.4409          23.6533          23.6533    
  130        10.9110          749.689          21.3493        -0.221429E-01    -0.194908E-01     -23.4402         -20.6660          21.5994          21.5994    
  131        11.0394          749.742          21.4986        -0.210474E-01    -0.184655E-01     -20.6654         -18.1419          19.6472          19.6472    
  132        11.1679          749.789          21.6400        -0.199441E-01    -0.174307E-01     -18.1414         -15.8555          17.7972          17.7972    
  133        11.2963          749.828          21.7735        -0.188302E-01    -0.163818E-01     -15.8550         -13.7935          16.0506          16.0506    
  134        11.4247          749.861          21.8990        -0.177018E-01    -0.153267E-01     -13.7931         -11.9424          14.4086          14.4086    
  135        11.5532          749.889          22.0164        -0.165640E-01    -0.142709E-01     -11.9421         -10.2888          12.8720          12.8720    
  136        11.6816          749.913          22.1258        -0.154229E-01    -0.132201E-01     -10.2885         -8.81906          11.4409          11.4409    
  137        11.8101          749.932          22.2271        -0.142848E-01    -0.121804E-01     -8.81881         -7.51965          10.1150          10.1150    
  138        11.9385          749.947          22.3205        -0.131567E-01    -0.111581E-01     -7.51944         -6.37719          8.89328          8.89328    
  139        12.0669          749.960          22.4060        -0.120455E-01    -0.101594E-01     -6.37701         -5.37849          7.77418          7.77418    
  140        12.1954          749.970          22.4838        -0.109585E-01    -0.919065E-02     -5.37835         -4.51068          6.75540          6.75540    
  141        12.3238          749.977          22.5542        -0.990312E-02    -0.825796E-02     -4.51056         -3.76124          5.83398          5.83398    
  142        12.4523          749.983          22.6175        -0.888626E-02    -0.736703E-02     -3.76114         -3.11812          5.00638          5.00638    
  143        12.5807          749.988          22.6739        -0.791467E-02    -0.652305E-02     -3.11804         -2.56980          4.26843          4.26843    
  144        12.7091          749.991          22.7238        -0.699444E-02    -0.573051E-02     -2.56973         -2.10537          3.61543          3.61543    
  145        12.8376          749.994          22.7676        -0.613085E-02    -0.499298E-02     -2.10531         -1.71457          3.04220          3.04220    
  146        12.9660          749.996          22.8057        -0.532813E-02    -0.431303E-02     -1.71452         -1.38788          2.54319          2.54319    
  147        13.0945          749.997          22.8386        -0.458936E-02    -0.369209E-02     -1.38784         -1.11650          2.11257          2.11257    
  148        13.2229          749.998          22.8667        -0.391622E-02    -0.313033E-02     -1.11647        -0.892423          1.74438          1.74438    
  149        13.3513          749.999          22.8905        -0.330900E-02    -0.262671E-02    -0.892399        -0.708394          1.43261          1.43261    
  150        13.4798          749.999          22.9105        -0.276647E-02    -0.217891E-02    -0.708375        -0.557925          1.17136          1.17136    
  151        13.5455          749.999          22.9194        -0.223159E-02    -0.222156E-02    -0.557586        -0.555081         0.835045         0.835045    
  152        13.5485          749.999          22.9198        -0.221893E-02    -0.220896E-02    -0.554423        -0.551930         0.830953         0.830953    
  153        13.5515          749.999          22.9202        -0.220634E-02    -0.219641E-02    -0.551276        -0.548795         0.826810         0.826810    
  154        13.5545          749.999          22.9206        -0.219380E-02    -0.218392E-02    -0.548143        -0.545675         0.822800         0.822800    
  155        13.5575          749.999          22.9209        -0.218132E-02    -0.217149E-02    -0.545025        -0.542569         0.818673         0.818673    
  156        13.5605          749.999          22.9213        -0.216890E-02    -0.215912E-02    -0.541922        -0.539478         0.814704         0.814704    
  157        13.5635          749.999          22.9217        -0.215654E-02    -0.214681E-02    -0.538834        -0.536402         0.810684         0.810684    
  158        13.5665          749.999          22.9221        -0.214424E-02    -0.213455E-02    -0.535760        -0.533340         0.806736         0.806736    
  159        13.5695          749.999          22.9224        -0.213199E-02    -0.212236E-02    -0.532701        -0.530292         0.802700         0.802700    
  160        13.5725          749.999          22.9228        -0.211981E-02    -0.211022E-02    -0.529656        -0.527259         0.798812         0.798812    
  161        13.5755          749.999          22.9232        -0.210768E-02    -0.209813E-02    -0.526625        -0.524240         0.794951         0.794951    
  162        13.5785          749.999          22.9235        -0.209561E-02    -0.208611E-02    -0.523609        -0.521235         0.791035         0.791035    
  163        13.5815          749.999          22.9239        -0.208359E-02    -0.207414E-02    -0.520606        -0.518245         0.787237         0.787237    
  164        13.5845          749.999          22.9242        -0.207163E-02    -0.206222E-02    -0.517618        -0.515268         0.783320         0.783320    
  165        13.5875          749.999          22.9246        -0.205973E-02    -0.205037E-02    -0.514644        -0.512305         0.779559         0.779559    
  166        13.5905          749.999          22.9249        -0.204788E-02    -0.203856E-02    -0.511683        -0.509356         0.775697         0.775697    
  167        13.5935          749.999          22.9253        -0.203609E-02    -0.202682E-02    -0.508737        -0.506421         0.772041         0.772041    
  168        13.5965          749.999          22.9256        -0.202435E-02    -0.201512E-02    -0.505804        -0.503499         0.768214         0.768214    
  169        13.5995          749.999          22.9260        -0.201266E-02    -0.200349E-02    -0.502885        -0.500592         0.764432         0.764432    
  170        13.6025          749.999          22.9263        -0.200104E-02    -0.199190E-02    -0.499980        -0.497697         0.760847         0.760847    
  171        13.6055          749.999          22.9267        -0.198946E-02    -0.198037E-02    -0.497087        -0.494816         0.757164         0.757164    
  172        13.6085          749.999          22.9270        -0.197794E-02    -0.196889E-02    -0.494209        -0.491949         0.753418         0.753418    
  173        13.6115          749.999          22.9273        -0.196647E-02    -0.195747E-02    -0.491344        -0.489094         0.749874         0.749874    
  174        13.6145          749.999          22.9277        -0.195506E-02    -0.194610E-02    -0.488492        -0.486253         0.746247         0.746247    
  175        13.6175          749.999          22.9280        -0.194370E-02    -0.193478E-02    -0.485653        -0.483425         0.742588         0.742588    
  176        13.6205          749.999          22.9283        -0.193239E-02    -0.192352E-02    -0.482827        -0.480610         0.739000         0.739000    
  177        13.6235          749.999          22.9287        -0.192113E-02    -0.191230E-02    -0.480015        -0.477808         0.735585         0.735585    
  178        13.6265          749.999          22.9290        -0.190993E-02    -0.190114E-02    -0.477215        -0.475019         0.731936         0.731936    
  179        13.6295          749.999          22.9293        -0.189877E-02    -0.189003E-02    -0.474428        -0.472243         0.728481         0.728481    
  180        13.6325          749.999          22.9297        -0.188767E-02    -0.187897E-02    -0.471654        -0.469479         0.724990         0.724990    
  181        13.6355          749.999          22.9300        -0.187662E-02    -0.186796E-02    -0.468893        -0.466729         0.721536         0.721536    
  182        13.6385          749.999          22.9303        -0.186562E-02    -0.185700E-02    -0.466145        -0.463991         0.718067         0.718067    
  183        13.6415          749.999          22.9306        -0.185467E-02    -0.184609E-02    -0.463409        -0.461265         0.714674         0.714674    
  184        13.6445          749.999          22.9309        -0.184377E-02    -0.183523E-02    -0.460686        -0.458552         0.711241         0.711241    
  185        13.6475          749.999          22.9313        -0.183292E-02    -0.182442E-02    -0.457975        -0.455851         0.707871         0.707871    
  186        13.6505          749.999          22.9316        -0.182212E-02    -0.181366E-02    -0.455276        -0.453163         0.704507         0.704507    
  187        13.6535          749.999          22.9319        -0.181137E-02    -0.180295E-02    -0.452590        -0.450486         0.701215         0.701215    
  188        13.6565          749.999          22.9322        -0.180067E-02    -0.179229E-02    -0.449916        -0.447822         0.697882         0.697882    
  189        13.6595          749.999          22.9325        -0.179002E-02    -0.178168E-02    -0.447254        -0.445170         0.694578         0.694578    
  190        13.6625          749.999          22.9328        -0.177941E-02    -0.177111E-02    -0.444604        -0.442530         0.691281         0.691281    
  191        13.6655          749.999          22.9331        -0.176885E-02    -0.176059E-02    -0.441966        -0.439902         0.687998         0.687998    
  192        13.6685          749.999          22.9334        -0.175835E-02    -0.175012E-02    -0.439341        -0.437286         0.684827         0.684827    
  193        13.6715          749.999          22.9337        -0.174788E-02    -0.173970E-02    -0.436727        -0.434682         0.681538         0.681538    
  194        13.6745          750.000          22.9340        -0.173747E-02    -0.172932E-02    -0.434124        -0.432089         0.678380         0.678380    
