  200        14.1910          13.9284         -2.31876        -0.197580E-02
  201        14.1940          13.9313         -2.31968        -0.230992E-02
  202        14.2440          13.9789         -2.33508        -0.241607E-02
  203        14.2940          14.0265         -2.35048        -0.219985E-02
  204        14.3440          14.0741         -2.36589        -0.200297E-02
  205        14.3940          14.1217         -2.38130        -0.182372E-02
  206        14.4440          14.1693         -2.39671        -0.166050E-02
  207        14.4940          14.2169         -2.41213        -0.151189E-02
  208        14.5440          14.2645         -2.42756        -0.137659E-02
  209        14.5940          14.3120         -2.44299        -0.125339E-02
  210        14.6440          14.3596         -2.45842        -0.114122E-02
  211        14.6940          14.4072         -2.47385        -0.103908E-02
  212        14.7440          14.4548         -2.48928        -0.946090E-03
  213        14.7940          14.5024         -2.50472        -0.861419E-03
  214        14.8440          14.5500         -2.52016        -0.784326E-03
  215        14.8940          14.5976         -2.53560        -0.714133E-03
  216        14.9440          14.6452         -2.55105        -0.650221E-03
  217        14.9940          14.6928         -2.56649        -0.592030E-03
  218        15.0440          14.7404         -2.58194        -0.539046E-03
  219        15.0940          14.7879         -2.59738        -0.490804E-03
  220        15.1440          14.8355         -2.61283        -0.446879E-03
  221        15.1940          14.8831         -2.62828        -0.406885E-03
  222        15.2440          14.9307         -2.64373        -0.370471E-03
  223        15.2940          14.9783         -2.65918        -0.337316E-03
  224        15.3440          15.0259         -2.67464        -0.307127E-03
  225        15.3940          15.0735         -2.69009        -0.279641E-03
  226        15.4440          15.1210         -2.70554        -0.254614E-03
  227        15.4940          15.1686         -2.72100        -0.231828E-03
  228        15.5440          15.2162         -2.73645        -0.211080E-03
  229        15.5940          15.2638         -2.75191        -0.192189E-03
  230        15.6440          15.3114         -2.76736        -0.174989E-03
  231        15.6940          15.3590         -2.78282        -0.159328E-03
  232        15.7440          15.4065         -2.79828        -0.145069E-03
  233        15.7940          15.4541         -2.81373        -0.132086E-03
  234        15.8440          15.5017         -2.82919        -0.120265E-03
  235        15.8940          15.5493         -2.84465        -0.109502E-03
  236        15.9440          15.5969         -2.86011        -0.997018E-04
  237        15.9940          15.6445         -2.87557        -0.907789E-04
  238        16.0440          15.6920         -2.89102        -0.826545E-04
  239        16.0940          15.7396         -2.90648        -0.752572E-04
  240        16.1440          15.7872         -2.92194        -0.685219E-04
  241        16.1940          15.8348         -2.93740        -0.623894E-04
  242        16.2440          15.8824         -2.95286        -0.568057E-04
  243        16.2940          15.9300         -2.96832        -0.517217E-04
  244        16.3440          15.9775         -2.98378        -0.470926E-04
  245        16.3940          16.0251         -2.99924        -0.428779E-04
  246        16.4440          16.0727         -3.01470        -0.390403E-04
  247        16.4940          16.1203         -3.03016        -0.355461E-04
  248        16.5440          16.1679         -3.04561        -0.323646E-04
  249        16.5940          16.2155         -3.06107        -0.294679E-04
  250        16.6440          16.2630         -3.07653        -0.268303E-04
  251        16.6940          16.3106         -3.09199        -0.244288E-04
  252        16.7440          16.3582         -3.10745        -0.222421E-04
  253        16.7940          16.4058         -3.12291        -0.202511E-04
  254        16.8440          16.4534         -3.13837        -0.184383E-04
  255        16.8940          16.5010         -3.15383        -0.167876E-04
  256        16.9440          16.5485         -3.16929        -0.152846E-04
  257        16.9940          16.5961         -3.18475        -0.139161E-04
  258        17.0440          16.6437         -3.20021        -0.126700E-04
  259        17.0940          16.6913         -3.21567        -0.115353E-04
  260        17.1440          16.7389         -3.23113        -0.105022E-04
  261        17.1940          16.7864         -3.24660        -0.956137E-05
  262        17.2440          16.8340         -3.26206        -0.870468E-05
  263        17.2940          16.8816         -3.27752        -0.792456E-05
  264        17.3440          16.9292         -3.29298        -0.721415E-05
  265        17.3940          16.9768         -3.30844        -0.656720E-05
  266        17.4440          17.0244         -3.32390        -0.597802E-05
  267        17.4940          17.0719         -3.33936        -0.544143E-05
  268        17.5440          17.1195         -3.35482        -0.495271E-05
  269        17.5940          17.1671         -3.37028        -0.450755E-05
  270        17.6440          17.2147         -3.38574        -0.410204E-05
  271        17.6940          17.2623         -3.40120        -0.373262E-05
  272        17.7440          17.3099         -3.41666        -0.339603E-05
  273        17.7940          17.3574         -3.43212        -0.308931E-05
  274        17.8440          17.4050         -3.44758        -0.280978E-05
  275        17.8940          17.4526         -3.46304        -0.255496E-05
  276        17.9440          17.5002         -3.47850        -0.232261E-05
  277        17.9940          17.5478         -3.49396        -0.211069E-05
  278        18.0440          17.5954         -3.50942        -0.191735E-05
  279        18.0940          17.6429         -3.52488        -0.174086E-05
  280        18.1440          17.6905         -3.54034        -0.157969E-05
  281        18.1940          17.7381         -3.55580        -0.143242E-05
  282        18.2440          17.7857         -3.57126        -0.129775E-05
  283        18.2940          17.8333         -3.58672        -0.117449E-05
  284        18.3440          17.8808         -3.60218        -0.106157E-05
  285        18.3940          17.9284         -3.61765        -0.957983E-06
  286        18.4440          17.9760         -3.63311        -0.862826E-06
  287        18.4940          18.0236         -3.64857        -0.775254E-06
  288        18.5440          18.0712         -3.66403        -0.694507E-06
  289        18.5940          18.1188         -3.67949        -0.619866E-06
  290        18.6440          18.1663         -3.69495        -0.550679E-06
  291        18.6940          18.2139         -3.71041        -0.486336E-06
  292        18.7440          18.2615         -3.72587        -0.426273E-06
  293        18.7940          18.3091         -3.74133        -0.369956E-06
  294        18.8440          18.3567         -3.75679        -0.316895E-06
  295        18.8940          18.4043         -3.77225        -0.266624E-06
  296        18.9440          18.4518         -3.78771        -0.218695E-06
  297        18.9940          18.4994         -3.80317        -0.172692E-06
  298        19.0440          18.5470         -3.81863        -0.128206E-06
  299        19.0940          18.5946         -3.83409        -0.848490E-07
  300        19.1440          18.6422         -3.84955        -0.422407E-07
  301        19.1940          18.6897         -3.86501        -0.407407E-10
    1       0.700000E-02      618.187         0.188532E-06    -0.470395E-06    -0.469425E-06     -1363.91         -1361.10          200.788          200.788    
    2       0.210000E-01      618.187         0.565077E-06    -0.469425E-06    -0.468456E-06     -1361.10         -1358.29          200.643          200.643    
    3       0.350000E-01      618.187         0.940844E-06    -0.468454E-06    -0.467486E-06     -1358.29         -1355.48          200.499          200.499    
    4       0.490000E-01      618.187         0.131583E-05    -0.467484E-06    -0.466517E-06     -1355.47         -1352.67          200.355          200.355    
    5       0.630000E-01      618.187         0.169004E-05    -0.466514E-06    -0.465547E-06     -1352.66         -1349.86          200.211          200.211    
    6       0.770000E-01      618.187         0.206348E-05    -0.465544E-06    -0.464578E-06     -1349.85         -1347.05          200.068          200.068    
    7       0.910000E-01      618.187         0.243613E-05    -0.464574E-06    -0.463608E-06     -1347.04         -1344.24          199.925          199.925    
    8       0.105000          618.187         0.280801E-05    -0.463604E-06    -0.462639E-06     -1344.22         -1341.43          199.782          199.782    
    9       0.119000          618.187         0.317911E-05    -0.462633E-06    -0.461669E-06     -1341.41         -1338.61          199.640          199.640    
   10       0.133000          618.187         0.354943E-05    -0.461663E-06    -0.460700E-06     -1338.60         -1335.80          199.499          199.499    
   11       0.147000          618.187         0.391897E-05    -0.460693E-06    -0.459730E-06     -1335.78         -1332.99          199.358          199.358    
   12       0.161000          618.187         0.428774E-05    -0.459723E-06    -0.458761E-06     -1332.97         -1330.18          199.217          199.217    
   13       0.175000          618.187         0.465573E-05    -0.458753E-06    -0.457791E-06     -1330.16         -1327.37          199.077          199.077    
   14       0.189000          618.187         0.502294E-05    -0.457782E-06    -0.456822E-06     -1327.34         -1324.56          198.937          198.937    
   15       0.203000          618.187         0.538937E-05    -0.456812E-06    -0.455852E-06     -1324.53         -1321.75          198.798          198.798    
   16       0.217000          618.187         0.575502E-05    -0.455842E-06    -0.454883E-06     -1321.72         -1318.94          198.659          198.659    
   17       0.231000          618.187         0.611990E-05    -0.454872E-06    -0.453913E-06     -1318.91         -1316.13          198.520          198.520    
   18       0.245000          618.187         0.648400E-05    -0.453902E-06    -0.452944E-06     -1316.09         -1313.31          198.382          198.382    
   19       0.259000          618.187         0.684732E-05    -0.452932E-06    -0.451974E-06     -1313.28         -1310.50          198.244          198.244    
   20       0.273000          618.187         0.720986E-05    -0.451961E-06    -0.451005E-06     -1310.47         -1307.69          198.107          198.107    
   21       0.287000          618.187         0.757162E-05    -0.450991E-06    -0.450035E-06     -1307.65         -1304.88          197.970          197.970    
   22       0.301000          618.187         0.793261E-05    -0.450021E-06    -0.449066E-06     -1304.84         -1302.07          197.834          197.834    
   23       0.315000          618.187         0.829282E-05    -0.449051E-06    -0.448096E-06     -1302.03         -1299.26          197.698          197.698    
   24       0.329000          618.187         0.865225E-05    -0.448081E-06    -0.447127E-06     -1299.21         -1296.45          197.562          197.562    
   25       0.343000          618.187         0.901090E-05    -0.447111E-06    -0.446157E-06     -1296.40         -1293.64          197.427          197.427    
   26       0.357000          618.187         0.936877E-05    -0.446140E-06    -0.445188E-06     -1293.59         -1290.83          197.292          197.292    
   27       0.371000          618.187         0.972587E-05    -0.445170E-06    -0.444218E-06     -1290.78         -1288.01          197.158          197.158    
   28       0.385000          618.187         0.100822E-04    -0.444200E-06    -0.443249E-06     -1287.96         -1285.20          197.024          197.024    
   29       0.399000          618.187         0.104377E-04    -0.443230E-06    -0.442279E-06     -1285.15         -1282.39          196.891          196.891    
   30       0.413000          618.187         0.107925E-04    -0.442260E-06    -0.441310E-06     -1282.34         -1279.58          196.758          196.758    
   31       0.427000          618.187         0.111465E-04    -0.441290E-06    -0.440340E-06     -1279.52         -1276.77          196.625          196.625    
   32       0.441000          618.187         0.114997E-04    -0.440319E-06    -0.439371E-06     -1276.71         -1273.96          196.493          196.493    
   33       0.455000          618.187         0.118521E-04    -0.439349E-06    -0.438401E-06     -1273.90         -1271.15          196.362          196.362    
   34       0.469000          618.187         0.122038E-04    -0.438379E-06    -0.437432E-06     -1271.08         -1268.34          196.230          196.230    
   35       0.483000          618.187         0.125546E-04    -0.437409E-06    -0.436462E-06     -1268.27         -1265.53          196.100          196.100    
   36       0.497000          618.187         0.129047E-04    -0.436439E-06    -0.435493E-06     -1265.46         -1262.71          195.969          195.969    
   37       0.511000          618.187         0.132540E-04    -0.435469E-06    -0.434523E-06     -1262.65         -1259.90          195.839          195.839    
   38       0.525000          618.187         0.136026E-04    -0.434499E-06    -0.433554E-06     -1259.83         -1257.09          195.710          195.710    
   39       0.539000          618.187         0.139503E-04    -0.433528E-06    -0.432584E-06     -1257.02         -1254.28          195.581          195.581    
   40       0.553000          618.187         0.142973E-04    -0.432558E-06    -0.431615E-06     -1254.21         -1251.47          195.452          195.452    
   41       0.567000          618.187         0.146435E-04    -0.431588E-06    -0.430645E-06     -1251.39         -1248.66          195.324          195.324    
   42       0.581000          618.187         0.149890E-04    -0.430618E-06    -0.429675E-06     -1248.58         -1245.85          195.196          195.196    
   43       0.595000          618.187         0.153336E-04    -0.429648E-06    -0.428706E-06     -1245.77         -1243.04          195.068          195.068    
   44       0.609000          618.187         0.156775E-04    -0.428678E-06    -0.427736E-06     -1242.95         -1240.23          194.941          194.941    
   45       0.623000          618.187         0.160206E-04    -0.427708E-06    -0.426767E-06     -1240.14         -1237.41          194.815          194.815    
   46       0.637000          618.187         0.163629E-04    -0.426737E-06    -0.425797E-06     -1237.33         -1234.60          194.689          194.689    
   47       0.651000          618.187         0.167044E-04    -0.425767E-06    -0.424828E-06     -1234.52         -1231.79          194.563          194.563    
   48       0.665000          618.187         0.170452E-04    -0.424797E-06    -0.423858E-06     -1231.70         -1228.98          194.438          194.438    
   49       0.679000          618.187         0.173852E-04    -0.423827E-06    -0.422889E-06     -1228.89         -1226.17          194.313          194.313    
   50       0.693000          618.187         0.177244E-04    -0.422857E-06    -0.421919E-06     -1226.08         -1223.36          194.189          194.189    
   51       0.766720          618.467         0.801360E-01    -0.211337E-01    -0.206068E-01     -1223.31         -1196.62          199.990          199.990    
   52       0.900160          619.025         0.240596        -0.213717E-01    -0.208332E-01     -1196.62         -1170.17          198.245          198.245    
   53        1.03360          619.583         0.402835        -0.216110E-01    -0.210604E-01     -1170.17         -1143.95          196.480          196.480    
   54        1.16704          620.143         0.566861        -0.218513E-01    -0.212883E-01     -1143.94         -1117.96          194.694          194.694    
   55        1.30048          620.704         0.732680        -0.220924E-01    -0.215169E-01     -1117.96         -1092.22          192.889          192.889    
   56        1.43392          621.266         0.900300        -0.223362E-01    -0.217450E-01     -1092.21         -1066.71          191.064          191.064    
   57        1.56736          621.828          1.06973        -0.225836E-01    -0.219733E-01     -1066.71         -1041.46          189.217          189.217    
   58        1.70080          622.391          1.24100        -0.228345E-01    -0.222047E-01     -1041.45         -1016.45          187.349          187.349    
   59        1.83424          622.954          1.41411        -0.230844E-01    -0.224399E-01     -1016.44         -991.689          185.462          185.462    
   60        1.96768          623.518          1.58908        -0.233346E-01    -0.226754E-01     -991.678         -967.185          183.552          183.552    
   61        2.10112          624.082          1.76590        -0.235850E-01    -0.229108E-01     -967.172         -942.937          181.620          181.620    
   62        2.23456          624.645          1.94458        -0.238356E-01    -0.231459E-01     -942.924         -918.949          179.668          179.668    
   63        2.36800          625.209          2.12512        -0.240863E-01    -0.233808E-01     -918.935         -895.224          177.693          177.693    
   64        2.50144          625.771          2.30752        -0.243385E-01    -0.236147E-01     -895.209         -871.764          175.699          175.699    
   65        2.63488          626.333          2.49178        -0.245926E-01    -0.238468E-01     -871.749         -848.573          173.682          173.682    
   66        2.76832          626.895          2.67790        -0.248496E-01    -0.240812E-01     -848.558         -825.654          171.643          171.643    
   67        2.90176          627.455          2.86591        -0.251058E-01    -0.243159E-01     -825.638         -803.009          169.583          169.583    
   68        3.03520          628.014          3.05578        -0.253601E-01    -0.245518E-01     -802.993         -780.642          167.500          167.500    
   69        3.16864          628.571          3.24753        -0.256135E-01    -0.247864E-01     -780.626         -758.555          165.395          165.395    
   70        3.30208          629.127          3.44114        -0.258657E-01    -0.250194E-01     -758.539         -736.752          163.268          163.268    
   71        3.43552          629.680          3.63659        -0.261164E-01    -0.252503E-01     -736.735         -715.236          161.120          161.120    
   72        3.56896          630.232          3.83389        -0.263672E-01    -0.254787E-01     -715.219         -694.008          158.951          158.951    
   73        3.70240          630.781          4.03301        -0.266179E-01    -0.257038E-01     -693.991         -673.074          156.759          156.759    
   74        3.83584          631.327          4.23395        -0.268685E-01    -0.259282E-01     -673.057         -652.434          154.545          154.545    
   75        3.96928          631.870          4.43670        -0.271180E-01    -0.261510E-01     -652.417         -632.093          152.310          152.310    
   76        4.10272          632.410          4.64124        -0.273641E-01    -0.263720E-01     -632.076         -612.053          150.055          150.055    
   77        4.23616          632.947          4.84756        -0.276065E-01    -0.265911E-01     -612.036         -592.316          147.777          147.777    
   78        4.36960          633.480          5.05563        -0.278455E-01    -0.268064E-01     -592.300         -572.887          145.478          145.478    
   79        4.50304          634.009          5.26542        -0.280810E-01    -0.270174E-01     -572.870         -553.767          143.159          143.159    
   80        4.63648          634.533          5.47690        -0.283130E-01    -0.272236E-01     -553.751         -534.960          140.820          140.820    
   81        4.76992          635.053          5.69005        -0.285430E-01    -0.274238E-01     -534.944         -516.468          138.460          138.460    
   82        4.90336          635.568          5.90482        -0.287684E-01    -0.276189E-01     -516.452         -498.293          136.080          136.080    
   83        5.03680          636.078          6.12118        -0.289899E-01    -0.278096E-01     -498.278         -480.439          133.681          133.681    
   84        5.17024          636.582          6.33910        -0.292070E-01    -0.279954E-01     -480.424         -462.908          131.263          131.263    
   85        5.30368          637.081          6.55854        -0.294178E-01    -0.281746E-01     -462.893         -445.702          128.826          128.826    
   86        5.43712          637.573          6.77944        -0.296216E-01    -0.283473E-01     -445.688         -428.824          126.372          126.372    
   87        5.57056          638.059          7.00176        -0.298177E-01    -0.285135E-01     -428.810         -412.277          123.900          123.900    
   88        5.70400          638.538          7.22543        -0.300063E-01    -0.286718E-01     -412.263         -396.062          121.411          121.411    
   89        5.83744          639.011          7.45039        -0.301869E-01    -0.288214E-01     -396.048         -380.181          118.905          118.905    
   90        5.97088          639.475          7.67659        -0.303597E-01    -0.289613E-01     -380.168         -364.638          116.385          116.385    
   91        6.10432          639.933          7.90394        -0.305244E-01    -0.290906E-01     -364.625         -349.433          113.850          113.850    
   92        6.23776          640.382          8.13238        -0.306788E-01    -0.292092E-01     -349.420         -334.568          111.300          111.300    
   93        6.37120          640.823          8.36182        -0.308226E-01    -0.293167E-01     -334.556         -320.046          108.738          108.738    
   94        6.50464          641.255          8.59218        -0.309557E-01    -0.294130E-01     -320.035         -305.868          106.164          106.164    
   95        6.63808          641.679          8.82338        -0.310767E-01    -0.294970E-01     -305.857         -292.036          103.578          103.578    
   96        6.77152          642.093          9.05530        -0.311855E-01    -0.295681E-01     -292.025         -278.550          100.983          100.983    
   97        6.90496          642.498          9.28786        -0.312803E-01    -0.296250E-01     -278.539         -265.411          98.3793          98.3793    
   98        7.03840          642.893          9.52095        -0.313604E-01    -0.296668E-01     -265.401         -252.622          95.7679          95.7679    
   99        7.17184          643.279          9.75444        -0.314254E-01    -0.296926E-01     -252.613         -240.183          93.1503          93.1503    
  100        7.30528          643.654          9.98822        -0.314742E-01    -0.297022E-01     -240.174         -228.093          90.5280          90.5280    
  101        7.43872          644.018          10.2222        -0.315057E-01    -0.296943E-01     -228.085         -216.355          87.9024          87.9024    
  102        7.57216          644.372          10.4561        -0.315189E-01    -0.296680E-01     -216.347         -204.968          85.2750          85.2750    
  103        7.70560          644.715          10.6899        -0.315126E-01    -0.296224E-01     -204.960         -193.931          82.6475          82.6475    
  104        7.83904          645.047          10.9235        -0.314861E-01    -0.295569E-01     -193.924         -183.246          80.0218          80.0218    
  105        7.97248          645.368          11.1566        -0.314388E-01    -0.294708E-01     -183.239         -172.910          77.3995          77.3995    
  106        8.10592          645.677          11.3891        -0.313691E-01    -0.293625E-01     -172.904         -162.925          74.7825          74.7825    
  107        8.23936          645.974          11.6209        -0.312764E-01    -0.292320E-01     -162.918         -153.288          72.1730          72.1730    
  108        8.37280          646.260          11.8517        -0.311603E-01    -0.290790E-01     -153.282         -143.998          69.5727          69.5727    
  109        8.50624          646.534          12.0814        -0.310196E-01    -0.289020E-01     -143.992         -135.054          66.9840          66.9840    
  110        8.63968          646.796          12.3098        -0.308529E-01    -0.286997E-01     -135.049         -126.454          64.4089          64.4089    
  111        8.77312          647.046          12.5367        -0.306589E-01    -0.284720E-01     -126.449         -118.196          61.8498          61.8498    
  112        8.90656          647.284          12.7618        -0.304370E-01    -0.282183E-01     -118.191         -110.277          59.3087          59.3087    
  113        9.04000          647.511          12.9851        -0.301864E-01    -0.279385E-01     -110.272         -102.695          56.7884          56.7884    
  114        9.17344          647.725          13.2062        -0.299073E-01    -0.276300E-01     -102.691         -95.4459          54.2917          54.2917    
  115        9.30688          647.928          13.4249        -0.295983E-01    -0.272914E-01     -95.4421         -88.5272          51.8207          51.8207    
  116        9.44032          648.119          13.6410        -0.292594E-01    -0.269231E-01     -88.5237         -81.9347          49.3781          49.3781    
  117        9.57376          648.299          13.8544        -0.288892E-01    -0.265233E-01     -81.9314         -75.6642          46.9668          46.9668    
  118        9.70720          648.467          14.0646        -0.284837E-01    -0.260895E-01     -75.6612         -69.7112          44.5894          44.5894    
  119        9.84064          648.624          14.2715        -0.280419E-01    -0.256218E-01     -69.7085         -64.0708          42.2492          42.2492    
  120        9.97408          648.770          14.4748        -0.275631E-01    -0.251189E-01     -64.0683         -58.7374          39.9493          39.9493    
  121        10.1075          648.905          14.6742        -0.270478E-01    -0.245831E-01     -58.7352         -53.7054          37.6929          37.6929    
  122        10.2410          649.029          14.8694        -0.264932E-01    -0.240145E-01     -53.7034         -48.9685          35.4830          35.4830    
  123        10.3744          649.144          15.0602        -0.258997E-01    -0.234131E-01     -48.9666         -44.5200          33.3228          33.3228    
  124        10.5078          649.249          15.2463        -0.252703E-01    -0.227789E-01     -44.5183         -40.3529          31.2155          31.2155    
  125        10.6413          649.345          15.4275        -0.246049E-01    -0.221160E-01     -40.3514         -36.4598          29.1639          29.1639    
  126        10.7747          649.431          15.6034        -0.239015E-01    -0.214263E-01     -36.4584         -32.8327          27.1710          27.1710    
  127        10.9082          649.509          15.7739        -0.231671E-01    -0.207077E-01     -32.8314         -29.4635          25.2395          25.2395    
  128        11.0416          649.579          15.9387        -0.224011E-01    -0.199687E-01     -29.4624         -26.3437          23.3717          23.3717    
  129        11.1750          649.642          16.0977        -0.216052E-01    -0.192061E-01     -26.3427         -23.4643          21.5702          21.5702    
  130        11.3085          649.697          16.2506        -0.207873E-01    -0.184236E-01     -23.4634         -20.8164          19.8370          19.8370    
  131        11.4419          649.746          16.3973        -0.199441E-01    -0.176169E-01     -20.8156         -18.3905          18.1739          18.1739    
  132        11.5754          649.788          16.5376        -0.190774E-01    -0.167811E-01     -18.3898         -16.1769          16.5834          16.5834    
  133        11.7088          649.825          16.6713        -0.181806E-01    -0.159208E-01     -16.1763         -14.1657          15.0677          15.0677    
  134        11.8422          649.857          16.7982        -0.172549E-01    -0.150395E-01     -14.1652         -12.3465          13.6292          13.6292    
  135        11.9757          649.884          16.9181        -0.163038E-01    -0.141416E-01     -12.3460         -10.7087          12.2700          12.2700    
  136        12.1091          649.907          17.0308        -0.153319E-01    -0.132319E-01     -10.7083         -9.24163          10.9915          10.9915    
  137        12.2426          649.926          17.1364        -0.143445E-01    -0.123156E-01     -9.24131         -7.93425          9.79509          9.79509    
  138        12.3760          649.942          17.2346        -0.133475E-01    -0.113986E-01     -7.93397         -6.77552          8.68143          8.68143    
  139        12.5094          649.955          17.3255        -0.123475E-01    -0.104870E-01     -6.77528         -5.75437          7.65071          7.65071    
  140        12.6429          649.965          17.4091        -0.113514E-01    -0.958703E-02     -5.75417         -4.85979          6.70255          6.70255    
  141        12.7763          649.974          17.4855        -0.103666E-01    -0.870540E-02     -4.85962         -4.08087          5.83598          5.83598    
  142        12.9098          649.980          17.5548        -0.940085E-02    -0.784862E-02     -4.08073         -3.40694          5.04939          5.04939    
  143        13.0432          649.985          17.6173        -0.846167E-02    -0.702307E-02     -3.40682         -2.82762          4.34058          4.34058    
  144        13.1766          649.989          17.6732        -0.755658E-02    -0.623468E-02     -2.82752         -2.33289          3.70675          3.70675    
  145        13.3101          649.992          17.7228        -0.669262E-02    -0.548881E-02     -2.33282         -1.91321          3.14454          3.14454    
  146        13.4435          649.995          17.7664        -0.587609E-02    -0.478996E-02     -1.91314         -1.55952          2.65007          2.65007    
  147        13.5770          649.996          17.8044        -0.511233E-02    -0.414161E-02     -1.55947         -1.26336          2.21904          2.21904    
  148        13.7104          649.997          17.8372        -0.440543E-02    -0.354604E-02     -1.26332         -1.01688          1.84683          1.84683    
  149        13.8438          649.998          17.8652        -0.375803E-02    -0.300418E-02     -1.01684        -0.812867          1.52859          1.52859    
  150        13.9773          649.999          17.8890        -0.317121E-02    -0.251556E-02    -0.812839        -0.644784          1.25940          1.25940    
  151        14.0455          649.999          17.8996        -0.257854E-02    -0.256883E-02    -0.644276        -0.641848         0.809283         0.809283    
  152        14.0485          649.999          17.9001        -0.256488E-02    -0.255521E-02    -0.640862        -0.638446         0.805426         0.805426    
  153        14.0515          649.999          17.9005        -0.255128E-02    -0.254165E-02    -0.637463        -0.635058         0.801696         0.801696    
  154        14.0545          649.999          17.9010        -0.253774E-02    -0.252816E-02    -0.634079        -0.631686         0.797894         0.797894    
  155        14.0575          649.999          17.9014        -0.252425E-02    -0.251472E-02    -0.630711        -0.628328         0.794149         0.794149    
  156        14.0605          649.999          17.9018        -0.251083E-02    -0.250134E-02    -0.627356        -0.624985         0.790420         0.790420    
  157        14.0635          649.999          17.9023        -0.249746E-02    -0.248802E-02    -0.624017        -0.621657         0.786751         0.786751    
  158        14.0665          649.999          17.9027        -0.248416E-02    -0.247476E-02    -0.620692        -0.618343         0.783148         0.783148    
  159        14.0695          649.999          17.9031        -0.247091E-02    -0.246155E-02    -0.617382        -0.615044         0.779389         0.779389    
  160        14.0725          649.999          17.9035        -0.245772E-02    -0.244840E-02    -0.614086        -0.611759         0.775793         0.775793    
  161        14.0755          649.999          17.9040        -0.244459E-02    -0.243531E-02    -0.610805        -0.608488         0.772180         0.772180    
  162        14.0785          649.999          17.9044        -0.243151E-02    -0.242228E-02    -0.607538        -0.605232         0.768553         0.768553    
  163        14.0815          649.999          17.9048        -0.241849E-02    -0.240931E-02    -0.604285        -0.601990         0.764985         0.764985    
  164        14.0845          649.999          17.9052        -0.240553E-02    -0.239639E-02    -0.601046        -0.598762         0.761405         0.761405    
  165        14.0875          649.999          17.9056        -0.239262E-02    -0.238352E-02    -0.597821        -0.595548         0.757932         0.757932    
  166        14.0905          649.999          17.9060        -0.237977E-02    -0.237072E-02    -0.594611        -0.592347         0.754429         0.754429    
  167        14.0935          649.999          17.9064        -0.236698E-02    -0.235796E-02    -0.591414        -0.589161         0.750815         0.750815    
  168        14.0965          649.999          17.9068        -0.235424E-02    -0.234527E-02    -0.588231        -0.585989         0.747480         0.747480    
  169        14.0995          649.999          17.9072        -0.234156E-02    -0.233262E-02    -0.585062        -0.582830         0.743921         0.743921    
  170        14.1025          649.999          17.9076        -0.232893E-02    -0.232004E-02    -0.581907        -0.579685         0.740574         0.740574    
  171        14.1055          649.999          17.9080        -0.231635E-02    -0.230750E-02    -0.578765        -0.576553         0.737106         0.737106    
  172        14.1085          649.999          17.9084        -0.230383E-02    -0.229502E-02    -0.575636        -0.573435         0.733739         0.733739    
  173        14.1115          649.999          17.9088        -0.229137E-02    -0.228260E-02    -0.572522        -0.570331         0.730352         0.730352    
  174        14.1145          649.999          17.9092        -0.227896E-02    -0.227023E-02    -0.569420        -0.567239         0.726969         0.726969    
  175        14.1175          649.999          17.9096        -0.226660E-02    -0.225791E-02    -0.566332        -0.564161         0.723673         0.723673    
  176        14.1205          649.999          17.9100        -0.225429E-02    -0.224564E-02    -0.563258        -0.561097         0.720271         0.720271    
  177        14.1235          649.999          17.9104        -0.224204E-02    -0.223343E-02    -0.560196        -0.558045         0.717098         0.717098    
  178        14.1265          649.999          17.9108        -0.222984E-02    -0.222127E-02    -0.557148        -0.555006         0.713733         0.713733    
  179        14.1295          649.999          17.9111        -0.221769E-02    -0.220916E-02    -0.554112        -0.551981         0.710480         0.710480    
  180        14.1325          649.999          17.9115        -0.220559E-02    -0.219710E-02    -0.551090        -0.548968         0.707230         0.707230    
  181        14.1355          649.999          17.9119        -0.219355E-02    -0.218509E-02    -0.548080        -0.545968         0.704051         0.704051    
  182        14.1385          649.999          17.9123        -0.218155E-02    -0.217314E-02    -0.545084        -0.542981         0.700826         0.700826    
  183        14.1415          649.999          17.9127        -0.216961E-02    -0.216124E-02    -0.542100        -0.540007         0.697636         0.697636    
  184        14.1445          649.999          17.9130        -0.215772E-02    -0.214938E-02    -0.539128        -0.537045         0.694392         0.694392    
  185        14.1475          649.999          17.9134        -0.214588E-02    -0.213758E-02    -0.536170        -0.534096         0.691336         0.691336    
  186        14.1505          649.999          17.9138        -0.213409E-02    -0.212583E-02    -0.533224        -0.531159         0.688178         0.688178    
  187        14.1535          649.999          17.9141        -0.212235E-02    -0.211412E-02    -0.530290        -0.528235         0.685076         0.685076    
  188        14.1565          649.999          17.9145        -0.211066E-02    -0.210247E-02    -0.527369        -0.525323         0.681942         0.681942    
  189        14.1595          649.999          17.9148        -0.209902E-02    -0.209086E-02    -0.524460        -0.522424         0.678891         0.678891    
  190        14.1625          649.999          17.9152        -0.208742E-02    -0.207931E-02    -0.521564        -0.519536         0.675822         0.675822    
  191        14.1655          649.999          17.9156        -0.207588E-02    -0.206780E-02    -0.518680        -0.516661         0.672787         0.672787    
  192        14.1685          649.999          17.9159        -0.206438E-02    -0.205634E-02    -0.515808        -0.513798         0.669773         0.669773    
  193        14.1715          649.999          17.9163        -0.205294E-02    -0.204493E-02    -0.512947        -0.510947         0.666763         0.666763    
  194        14.1745          649.999          17.9166        -0.204154E-02    -0.203357E-02    -0.510099        -0.508108         0.663717         0.663717    
