  189        13.9080          13.8230         -1.43509        -0.263461E-03
  190        13.9110          13.8259         -1.43561        -0.261620E-03
  191        13.9140          13.8289         -1.43613        -0.259790E-03
  192        13.9170          13.8319         -1.43665        -0.257969E-03
  193        13.9200          13.8348         -1.43718        -0.256158E-03
  194        13.9230          13.8378         -1.43770        -0.254357E-03
  195        13.9260          13.8407         -1.43822        -0.252565E-03
  196        13.9290          13.8437         -1.43874        -0.250784E-03
  197        13.9320          13.8466         -1.43926        -0.249011E-03
  198        13.9350          13.8496         -1.43978        -0.247248E-03
  199        13.9380          13.8526         -1.44030        -0.245494E-03
  200        13.9410          13.8555         -1.44082        -0.243749E-03
  201        13.9440          13.8585         -1.44134        -0.284491E-03
  202        13.9940          13.9078         -1.45003        -0.290137E-03
  203        14.0440          13.9571         -1.45871        -0.257537E-03
  204        14.0940          14.0063         -1.46740        -0.228600E-03
  205        14.1440          14.0556         -1.47609        -0.202915E-03
  206        14.1940          14.1049         -1.48477        -0.180115E-03
  207        14.2440          14.1542         -1.49346        -0.159878E-03
  208        14.2940          14.2035         -1.50215        -0.141914E-03
  209        14.3440          14.2528         -1.51084        -0.125968E-03
  210        14.3940          14.3021         -1.51953        -0.111815E-03
  211        14.4440          14.3514         -1.52822        -0.992511E-04
  212        14.4940          14.4007         -1.53691        -0.880993E-04
  213        14.5440          14.4500         -1.54560        -0.782004E-04
  214        14.5940          14.4993         -1.55429        -0.694138E-04
  215        14.6440          14.5485         -1.56297        -0.616145E-04
  216        14.6940          14.5978         -1.57166        -0.546915E-04
  217        14.7440          14.6471         -1.58035        -0.485464E-04
  218        14.7940          14.6964         -1.58905        -0.430917E-04
  219        14.8440          14.7457         -1.59774        -0.382499E-04
  220        14.8940          14.7950         -1.60643        -0.339522E-04
  221        14.9440          14.8443         -1.61512        -0.301373E-04
  222        14.9940          14.8936         -1.62381        -0.267511E-04
  223        15.0440          14.9429         -1.63250        -0.237453E-04
  224        15.0940          14.9922         -1.64119        -0.210773E-04
  225        15.1440          15.0414         -1.64988        -0.187091E-04
  226        15.1940          15.0907         -1.65857        -0.166069E-04
  227        15.2440          15.1400         -1.66726        -0.147410E-04
  228        15.2940          15.1893         -1.67595        -0.130847E-04
  229        15.3440          15.2386         -1.68464        -0.116145E-04
  230        15.3940          15.2879         -1.69333        -0.103095E-04
  231        15.4440          15.3372         -1.70202        -0.915110E-05
  232        15.4940          15.3865         -1.71072        -0.812288E-05
  233        15.5440          15.4358         -1.71941        -0.721020E-05
  234        15.5940          15.4851         -1.72810        -0.640006E-05
  235        15.6440          15.5343         -1.73679        -0.568095E-05
  236        15.6940          15.5836         -1.74548        -0.504264E-05
  237        15.7440          15.6329         -1.75417        -0.447605E-05
  238        15.7940          15.6822         -1.76286        -0.397312E-05
  239        15.8440          15.7315         -1.77155        -0.352670E-05
  240        15.8940          15.7808         -1.78024        -0.313044E-05
  241        15.9440          15.8301         -1.78894        -0.277870E-05
  242        15.9940          15.8794         -1.79763        -0.246649E-05
  243        16.0440          15.9287         -1.80632        -0.218935E-05
  244        16.0940          15.9780         -1.81501        -0.194336E-05
  245        16.1440          16.0272         -1.82370        -0.172500E-05
  246        16.1940          16.0765         -1.83239        -0.153118E-05
  247        16.2440          16.1258         -1.84108        -0.135914E-05
  248        16.2940          16.1751         -1.84977        -0.120642E-05
  249        16.3440          16.2244         -1.85846        -0.107087E-05
  250        16.3940          16.2737         -1.86716        -0.950545E-06
  251        16.4440          16.3230         -1.87585        -0.843739E-06
  252        16.4940          16.3723         -1.88454        -0.748936E-06
  253        16.5440          16.4216         -1.89323        -0.664785E-06
  254        16.5940          16.4709         -1.90192        -0.590086E-06
  255        16.6440          16.5201         -1.91061        -0.523783E-06
  256        16.6940          16.5694         -1.91930        -0.464929E-06
  257        16.7440          16.6187         -1.92799        -0.412687E-06
  258        16.7940          16.6680         -1.93668        -0.366314E-06
  259        16.8440          16.7173         -1.94538        -0.325153E-06
  260        16.8940          16.7666         -1.95407        -0.288615E-06
  261        16.9440          16.8159         -1.96276        -0.256182E-06
  262        16.9940          16.8652         -1.97145        -0.227394E-06
  263        17.0440          16.9145         -1.98014        -0.201838E-06
  264        17.0940          16.9638         -1.98883        -0.179155E-06
  265        17.1440          17.0130         -1.99752        -0.159017E-06
  266        17.1940          17.0623         -2.00621        -0.141145E-06
  267        17.2440          17.1116         -2.01491        -0.125277E-06
  268        17.2940          17.1609         -2.02360        -0.111191E-06
  269        17.3440          17.2102         -2.03229        -0.986879E-07
  270        17.3940          17.2595         -2.04098        -0.875888E-07
  271        17.4440          17.3088         -2.04967        -0.777330E-07
  272        17.4940          17.3581         -2.05836        -0.689844E-07
  273        17.5440          17.4074         -2.06705        -0.612179E-07
  274        17.5940          17.4567         -2.07574        -0.543202E-07
  275        17.6440          17.5060         -2.08443        -0.481967E-07
  276        17.6940          17.5552         -2.09313        -0.427569E-07
  277        17.7440          17.6045         -2.10182        -0.379263E-07
  278        17.7940          17.6538         -2.11051        -0.336369E-07
  279        17.8440          17.7031         -2.11920        -0.298218E-07
  280        17.8940          17.7524         -2.12789        -0.264339E-07
  281        17.9440          17.8017         -2.13658        -0.234218E-07
  282        17.9940          17.8510         -2.14527        -0.207408E-07
  283        18.0440          17.9003         -2.15396        -0.183572E-07
  284        18.0940          17.9496         -2.16266        -0.162347E-07
  285        18.1440          17.9989         -2.17135        -0.143403E-07
  286        18.1940          18.0481         -2.18004        -0.126520E-07
  287        18.2440          18.0974         -2.18873        -0.111440E-07
  288        18.2940          18.1467         -2.19742        -0.979303E-08
  289        18.3440          18.1960         -2.20611        -0.858349E-08
  290        18.3940          18.2453         -2.21480        -0.749296E-08
  291        18.4440          18.2946         -2.22349        -0.651178E-08
  292        18.4940          18.3439         -2.23218        -0.562116E-08
  293        18.5440          18.3932         -2.24088        -0.481266E-08
  294        18.5940          18.4425         -2.24957        -0.407077E-08
  295        18.6440          18.4918         -2.25826        -0.338762E-08
  296        18.6940          18.5410         -2.26695        -0.275207E-08
  297        18.7440          18.5903         -2.27564        -0.215627E-08
  298        18.7940          18.6396         -2.28433        -0.159163E-08
  299        18.8440          18.6889         -2.29302        -0.104710E-08
  300        18.8940          18.7382         -2.30171        -0.521339E-09
  301        18.9440          18.7875         -2.31041         0.447420E-12
    1       0.700000E-02      1034.05         0.163039E-06    -0.406843E-06    -0.405840E-06     -1035.43         -1032.88          182.301          182.301    
    2       0.210000E-01      1034.05         0.488580E-06    -0.405840E-06    -0.404838E-06     -1032.87         -1030.32          182.241          182.241    
    3       0.350000E-01      1034.05         0.813316E-06    -0.404837E-06    -0.403835E-06     -1030.32         -1027.77          182.181          182.181    
    4       0.490000E-01      1034.05         0.113725E-05    -0.403834E-06    -0.402832E-06     -1027.77         -1025.22          182.122          182.122    
    5       0.630000E-01      1034.05         0.146038E-05    -0.402831E-06    -0.401829E-06     -1025.22         -1022.67          182.063          182.063    
    6       0.770000E-01      1034.05         0.178270E-05    -0.401827E-06    -0.400826E-06     -1022.66         -1020.11          182.004          182.004    
    7       0.910000E-01      1034.05         0.210422E-05    -0.400824E-06    -0.399823E-06     -1020.11         -1017.56          181.945          181.945    
    8       0.105000          1034.05         0.242493E-05    -0.399821E-06    -0.398821E-06     -1017.56         -1015.01          181.887          181.887    
    9       0.119000          1034.05         0.274484E-05    -0.398818E-06    -0.397818E-06     -1015.00         -1012.46          181.828          181.828    
   10       0.133000          1034.05         0.306394E-05    -0.397815E-06    -0.396815E-06     -1012.45         -1009.91          181.770          181.770    
   11       0.147000          1034.05         0.338225E-05    -0.396812E-06    -0.395812E-06     -1009.90         -1007.35          181.713          181.713    
   12       0.161000          1034.05         0.369974E-05    -0.395809E-06    -0.394809E-06     -1007.34         -1004.80          181.655          181.655    
   13       0.175000          1034.05         0.401643E-05    -0.394805E-06    -0.393806E-06     -1004.79         -1002.25          181.598          181.598    
   14       0.189000          1034.05         0.433232E-05    -0.393802E-06    -0.392804E-06     -1002.24         -999.697          181.540          181.540    
   15       0.203000          1034.05         0.464740E-05    -0.392799E-06    -0.391801E-06     -999.685         -997.144          181.483          181.483    
   16       0.217000          1034.05         0.496168E-05    -0.391796E-06    -0.390798E-06     -997.132         -994.592          181.427          181.427    
   17       0.231000          1034.05         0.527515E-05    -0.390793E-06    -0.389795E-06     -994.579         -992.040          181.370          181.370    
   18       0.245000          1034.05         0.558782E-05    -0.389790E-06    -0.388792E-06     -992.026         -989.488          181.314          181.314    
   19       0.259000          1034.05         0.589968E-05    -0.388787E-06    -0.387789E-06     -989.473         -986.936          181.258          181.258    
   20       0.273000          1034.05         0.621074E-05    -0.387783E-06    -0.386787E-06     -986.920         -984.383          181.202          181.202    
   21       0.287000          1034.05         0.652100E-05    -0.386780E-06    -0.385784E-06     -984.367         -981.831          181.146          181.146    
   22       0.301000          1034.05         0.683045E-05    -0.385777E-06    -0.384781E-06     -981.814         -979.279          181.091          181.091    
   23       0.315000          1034.05         0.713909E-05    -0.384774E-06    -0.383778E-06     -979.261         -976.727          181.036          181.036    
   24       0.329000          1034.05         0.744694E-05    -0.383771E-06    -0.382775E-06     -976.708         -974.174          180.981          180.981    
   25       0.343000          1034.05         0.775397E-05    -0.382768E-06    -0.381772E-06     -974.155         -971.622          180.926          180.926    
   26       0.357000          1034.05         0.806020E-05    -0.381765E-06    -0.380770E-06     -971.602         -969.070          180.871          180.871    
   27       0.371000          1034.05         0.836563E-05    -0.380761E-06    -0.379767E-06     -969.049         -966.518          180.817          180.817    
   28       0.385000          1034.05         0.867026E-05    -0.379758E-06    -0.378764E-06     -966.496         -963.965          180.763          180.763    
   29       0.399000          1034.05         0.897407E-05    -0.378755E-06    -0.377761E-06     -963.943         -961.413          180.709          180.709    
   30       0.413000          1034.05         0.927709E-05    -0.377752E-06    -0.376758E-06     -961.390         -958.861          180.655          180.655    
   31       0.427000          1034.05         0.957930E-05    -0.376749E-06    -0.375755E-06     -958.837         -956.309          180.602          180.602    
   32       0.441000          1034.05         0.988070E-05    -0.375746E-06    -0.374753E-06     -956.284         -953.756          180.548          180.548    
   33       0.455000          1034.05         0.101813E-04    -0.374743E-06    -0.373750E-06     -953.731         -951.204          180.495          180.495    
   34       0.469000          1034.05         0.104811E-04    -0.373740E-06    -0.372747E-06     -951.178         -948.652          180.443          180.443    
   35       0.483000          1034.05         0.107801E-04    -0.372736E-06    -0.371744E-06     -948.625         -946.100          180.390          180.390    
   36       0.497000          1034.05         0.110783E-04    -0.371733E-06    -0.370741E-06     -946.072         -943.547          180.338          180.338    
   37       0.511000          1034.05         0.113757E-04    -0.370730E-06    -0.369738E-06     -943.519         -940.995          180.285          180.285    
   38       0.525000          1034.05         0.116722E-04    -0.369727E-06    -0.368736E-06     -940.966         -938.443          180.233          180.233    
   39       0.539000          1034.05         0.119680E-04    -0.368724E-06    -0.367733E-06     -938.413         -935.891          180.182          180.182    
   40       0.553000          1034.05         0.122630E-04    -0.367721E-06    -0.366730E-06     -935.860         -933.338          180.130          180.130    
   41       0.567000          1034.05         0.125571E-04    -0.366718E-06    -0.365727E-06     -933.307         -930.786          180.079          180.079    
   42       0.581000          1034.05         0.128505E-04    -0.365715E-06    -0.364724E-06     -930.754         -928.234          180.028          180.028    
   43       0.595000          1034.05         0.131431E-04    -0.364711E-06    -0.363721E-06     -928.201         -925.682          179.977          179.977    
   44       0.609000          1034.05         0.134348E-04    -0.363708E-06    -0.362719E-06     -925.648         -923.129          179.926          179.926    
   45       0.623000          1034.05         0.137258E-04    -0.362705E-06    -0.361716E-06     -923.095         -920.577          179.876          179.876    
   46       0.637000          1034.05         0.140159E-04    -0.361702E-06    -0.360713E-06     -920.542         -918.025          179.826          179.826    
   47       0.651000          1034.05         0.143052E-04    -0.360699E-06    -0.359710E-06     -917.989         -915.472          179.776          179.776    
   48       0.665000          1034.05         0.145938E-04    -0.359696E-06    -0.358707E-06     -915.436         -912.920          179.726          179.726    
   49       0.679000          1034.05         0.148815E-04    -0.358693E-06    -0.357704E-06     -912.883         -910.368          179.676          179.676    
   50       0.693000          1034.05         0.151684E-04    -0.357690E-06    -0.356701E-06     -910.330         -907.816          179.627          179.627    
   51       0.765470          1034.25         0.646596E-01    -0.174020E-01    -0.168955E-01     -907.796         -884.075          181.161          181.161    
   52       0.896410          1034.66         0.193691        -0.175052E-01    -0.169896E-01     -884.075         -860.659          178.826          178.826    
   53        1.02735          1035.06         0.323456        -0.176069E-01    -0.170820E-01     -860.658         -837.550          176.478          176.478    
   54        1.15829          1035.46         0.453942        -0.177067E-01    -0.171724E-01     -837.548         -814.749          174.116          174.116    
   55        1.28923          1035.86         0.585135        -0.178048E-01    -0.172608E-01     -814.747         -792.259          171.741          171.741    
   56        1.42017          1036.25         0.717019        -0.179008E-01    -0.173471E-01     -792.256         -770.081          169.353          169.353    
   57        1.55111          1036.64         0.849579        -0.179947E-01    -0.174310E-01     -770.078         -748.217          166.951          166.951    
   58        1.68205          1037.02         0.982798        -0.180864E-01    -0.175127E-01     -748.213         -726.669          164.538          164.538    
   59        1.81299          1037.40          1.11666        -0.181759E-01    -0.175919E-01     -726.665         -705.438          162.112          162.112    
   60        1.94393          1037.78          1.25115        -0.182643E-01    -0.176679E-01     -705.434         -684.526          159.674          159.674    
   61        2.07487          1038.16          1.38624        -0.183502E-01    -0.177411E-01     -684.521         -663.934          157.225          157.225    
   62        2.20581          1038.53          1.52192        -0.184334E-01    -0.178115E-01     -663.929         -643.664          154.764          154.764    
   63        2.33675          1038.89          1.65816        -0.185139E-01    -0.178789E-01     -643.659         -623.718          152.292          152.292    
   64        2.46769          1039.25          1.79496        -0.185923E-01    -0.179442E-01     -623.713         -604.097          149.810          149.810    
   65        2.59863          1039.61          1.93228        -0.186675E-01    -0.180061E-01     -604.091         -584.801          147.318          147.318    
   66        2.72957          1039.96          2.07010        -0.187394E-01    -0.180646E-01     -584.796         -565.833          144.816          144.816    
   67        2.86051          1040.31          2.20840        -0.188078E-01    -0.181197E-01     -565.828         -547.194          142.304          142.304    
   68        2.99145          1040.65          2.34714        -0.188724E-01    -0.181708E-01     -547.188         -528.885          139.784          139.784    
   69        3.12239          1040.98          2.48631        -0.189326E-01    -0.182185E-01     -528.879         -510.907          137.256          137.256    
   70        3.25333          1041.32          2.62586        -0.189886E-01    -0.182620E-01     -510.901         -493.261          134.720          134.720    
   71        3.38427          1041.64          2.76577        -0.190404E-01    -0.183012E-01     -493.255         -475.947          132.176          132.176    
   72        3.51521          1041.96          2.90601        -0.190879E-01    -0.183359E-01     -475.941         -458.968          129.626          129.626    
   73        3.64615          1042.28          3.04654        -0.191308E-01    -0.183659E-01     -458.962         -442.324          127.070          127.070    
   74        3.77709          1042.59          3.18732        -0.191686E-01    -0.183908E-01     -442.318         -426.014          124.509          124.509    
   75        3.90803          1042.89          3.32832        -0.192014E-01    -0.184104E-01     -426.008         -410.041          121.943          121.943    
   76        4.03897          1043.19          3.46949        -0.192289E-01    -0.184246E-01     -410.035         -394.404          119.374          119.374    
   77        4.16991          1043.48          3.61080        -0.192509E-01    -0.184332E-01     -394.398         -379.105          116.801          116.801    
   78        4.30085          1043.76          3.75220        -0.192675E-01    -0.184363E-01     -379.099         -364.142          114.226          114.226    
   79        4.43179          1044.04          3.89366        -0.192781E-01    -0.184332E-01     -364.136         -349.517          111.650          111.650    
   80        4.56273          1044.31          4.03512        -0.192824E-01    -0.184237E-01     -349.511         -335.229          109.072          109.072    
   81        4.69367          1044.58          4.17653        -0.192801E-01    -0.184075E-01     -335.224         -321.279          106.495          106.495    
   82        4.82461          1044.84          4.31786        -0.192714E-01    -0.183848E-01     -321.274         -307.667          103.919          103.919    
   83        4.95555          1045.09          4.45903        -0.192559E-01    -0.183552E-01     -307.661         -294.391          101.346          101.346    
   84        5.08649          1045.34          4.60002        -0.192331E-01    -0.183180E-01     -294.386         -281.453          98.7748          98.7748    
   85        5.21743          1045.58          4.74074        -0.192026E-01    -0.182730E-01     -281.448         -268.850          96.2081          96.2081    
   86        5.34837          1045.81          4.88116        -0.191642E-01    -0.182199E-01     -268.845         -256.583          93.6465          93.6465    
   87        5.47931          1046.04          5.02120        -0.191177E-01    -0.181587E-01     -256.578         -244.651          91.0910          91.0910    
   88        5.61025          1046.26          5.16080        -0.190628E-01    -0.180893E-01     -244.646         -233.053          88.5432          88.5432    
   89        5.74119          1046.47          5.29991        -0.189990E-01    -0.180109E-01     -233.048         -221.787          86.0041          86.0041    
   90        5.87213          1046.67          5.43845        -0.189259E-01    -0.179233E-01     -221.783         -210.852          83.4748          83.4748    
   91        6.00307          1046.87          5.57635        -0.188433E-01    -0.178261E-01     -210.848         -200.248          80.9567          80.9567    
   92        6.13401          1047.06          5.71353        -0.187509E-01    -0.177192E-01     -200.244         -189.972          78.4511          78.4511    
   93        6.26495          1047.25          5.84994        -0.186486E-01    -0.176026E-01     -189.968         -180.022          75.9594          75.9594    
   94        6.39589          1047.42          5.98548        -0.185361E-01    -0.174762E-01     -180.018         -170.396          73.4830          73.4830    
   95        6.52683          1047.59          6.12009        -0.184127E-01    -0.173394E-01     -170.393         -161.093          71.0233          71.0233    
   96        6.65777          1047.76          6.25368        -0.182784E-01    -0.171919E-01     -161.090         -152.110          68.5817          68.5817    
   97        6.78871          1047.91          6.38617        -0.181330E-01    -0.170333E-01     -152.107         -143.444          66.1598          66.1598    
   98        6.91965          1048.06          6.51748        -0.179768E-01    -0.168632E-01     -143.441         -135.092          63.7592          63.7592    
   99        7.05059          1048.20          6.64753        -0.178088E-01    -0.166816E-01     -135.089         -127.052          61.3814          61.3814    
  100        7.18153          1048.34          6.77621        -0.176288E-01    -0.164885E-01     -127.049         -119.320          59.0282          59.0282    
  101        7.31247          1048.47          6.90346        -0.174365E-01    -0.162835E-01     -119.318         -111.893          56.7010          56.7010    
  102        7.44341          1048.59          7.02916        -0.172311E-01    -0.160680E-01     -111.891         -104.768          54.4015          54.4015    
  103        7.57435          1048.70          7.15324        -0.170122E-01    -0.158425E-01     -104.765         -97.9392          52.1316          52.1316    
  104        7.70529          1048.81          7.27561        -0.167804E-01    -0.156053E-01     -97.9371         -91.4042          49.8928          49.8928    
  105        7.83623          1048.92          7.39618        -0.165386E-01    -0.153594E-01     -91.4022         -85.1581          47.6865          47.6865    
  106        7.96717          1049.01          7.51488        -0.162845E-01    -0.151025E-01     -85.1563         -79.1966          45.5144          45.5144    
  107        8.09811          1049.10          7.63162        -0.160197E-01    -0.148330E-01     -79.1949         -73.5150          43.3778          43.3778    
  108        8.22905          1049.19          7.74631        -0.157444E-01    -0.145510E-01     -73.5134         -68.1084          41.2785          41.2785    
  109        8.35999          1049.27          7.85887        -0.154566E-01    -0.142576E-01     -68.1069         -62.9717          39.2182          39.2182    
  110        8.49093          1049.34          7.96920        -0.151547E-01    -0.139561E-01     -62.9703         -58.0995          37.1983          37.1983    
  111        8.62187          1049.41          8.07722        -0.148398E-01    -0.136447E-01     -58.0982         -53.4864          35.2207          35.2207    
  112        8.75281          1049.47          8.18286        -0.145162E-01    -0.133247E-01     -53.4853         -49.1267          33.2865          33.2865    
  113        8.88375          1049.53          8.28605        -0.141818E-01    -0.129936E-01     -49.1256         -45.0145          31.3972          31.3972    
  114        9.01469          1049.58          8.38669        -0.138379E-01    -0.126481E-01     -45.0135         -41.1437          29.5541          29.5541    
  115        9.14563          1049.63          8.48471        -0.134811E-01    -0.122901E-01     -41.1427         -37.5079          27.7593          27.7593    
  116        9.27657          1049.68          8.57999        -0.131106E-01    -0.119199E-01     -37.5071         -34.1008          26.0143          26.0143    
  117        9.40751          1049.72          8.67244        -0.127265E-01    -0.115379E-01     -34.1000         -30.9154          24.3211          24.3211    
  118        9.53845          1049.75          8.76198        -0.123291E-01    -0.111447E-01     -30.9148         -27.9449          22.6812          22.6812    
  119        9.66939          1049.79          8.84850        -0.119191E-01    -0.107409E-01     -27.9443         -25.1819          21.0964          21.0964    
  120        9.80033          1049.82          8.93193        -0.114971E-01    -0.103272E-01     -25.1813         -22.6191          19.5683          19.5683    
  121        9.93127          1049.84          9.01218        -0.110637E-01    -0.990458E-02     -22.6186         -20.2488          18.0982          18.0982    
  122        10.0622          1049.87          9.08919        -0.106200E-01    -0.947398E-02     -20.2484         -18.0633          16.6876          16.6876    
  123        10.1932          1049.89          9.16289        -0.101669E-01    -0.903651E-02     -18.0629         -16.0546          15.3376          15.3376    
  124        10.3241          1049.91          9.23321        -0.970552E-02    -0.859340E-02     -16.0543         -14.2147          14.0492          14.0492    
  125        10.4550          1049.92          9.30013        -0.923713E-02    -0.814598E-02     -14.2144         -12.5353          12.8234          12.8234    
  126        10.5860          1049.94          9.36358        -0.876315E-02    -0.769573E-02     -12.5350         -11.0081          11.6608          11.6608    
  127        10.7169          1049.95          9.42356        -0.828510E-02    -0.724420E-02     -11.0079         -9.62492          10.5619          10.5619    
  128        10.8479          1049.96          9.48005        -0.780467E-02    -0.679310E-02     -9.62473         -8.37726          9.52701          9.52701    
  129        10.9788          1049.97          9.53305        -0.732364E-02    -0.634419E-02     -8.37709         -7.25676          8.55607          8.55607    
  130        11.1097          1049.97          9.58256        -0.684393E-02    -0.589935E-02     -7.25661         -6.25507          7.64887          7.64887    
  131        11.2407          1049.98          9.62862        -0.636758E-02    -0.546050E-02     -6.25494         -5.36390          6.80492          6.80492    
  132        11.3716          1049.98          9.67128        -0.589671E-02    -0.502964E-02     -5.36380         -4.57509          6.02341          6.02341    
  133        11.5026          1049.99          9.71058        -0.543350E-02    -0.460878E-02     -4.57500         -3.88059          5.30330          5.30330    
  134        11.6335          1049.99          9.74660        -0.498019E-02    -0.419991E-02     -3.88051         -3.27253          4.64321          4.64321    
  135        11.7644          1049.99          9.77944        -0.453901E-02    -0.380500E-02     -3.27246         -2.74327          4.04150          4.04150    
  136        11.8954          1049.99          9.80920        -0.411219E-02    -0.342594E-02     -2.74322         -2.28542          3.49623          3.49623    
  137        12.0263          1050.00          9.83600        -0.370189E-02    -0.306449E-02     -2.28538         -1.89188          3.00519          3.00519    
  138        12.1573          1050.00          9.85997        -0.331013E-02    -0.272228E-02     -1.89184         -1.55586          2.56589          2.56589    
  139        12.2882          1050.00          9.88127        -0.293880E-02    -0.240070E-02     -1.55583         -1.27096          2.17564          2.17564    
  140        12.4191          1050.00          9.90005        -0.258956E-02    -0.210093E-02     -1.27093         -1.03112          1.83149          1.83149    
  141        12.5501          1050.00          9.91648        -0.226382E-02    -0.182386E-02     -1.03110        -0.830711          1.53036          1.53036    
  142        12.6810          1050.00          9.93075        -0.196264E-02    -0.157006E-02    -0.830696        -0.664532          1.26901          1.26901    
  143        12.8120          1050.00          9.94302        -0.168679E-02    -0.133976E-02    -0.664520        -0.527806          1.04410          1.04410    
  144        12.9429          1050.00          9.95349        -0.143659E-02    -0.113284E-02    -0.527796        -0.416200         0.852268         0.852268    
  145        13.0738          1050.00          9.96234        -0.121199E-02    -0.948824E-03    -0.416192        -0.325822         0.690161         0.690161    
  146        13.2048          1050.00          9.96974        -0.101252E-02    -0.786895E-03    -0.325816        -0.253212         0.554482         0.554482    
  147        13.3357          1050.00          9.97588        -0.837317E-03    -0.645909E-03    -0.253208        -0.195325         0.442053         0.442053    
  148        13.4667          1050.00          9.98091        -0.685126E-03    -0.524439E-03    -0.195322        -0.149511         0.349856         0.349856    
  149        13.5976          1050.00          9.98499        -0.554376E-03    -0.420818E-03    -0.149509        -0.113490         0.275079         0.275079    
  150        13.7285          1050.00          9.98826        -0.443213E-03    -0.333193E-03    -0.113488        -0.853163E-01     0.215147         0.215147    
  151        13.7955          1050.00          9.98968        -0.341309E-03    -0.339322E-03    -0.852796E-01    -0.847832E-01     0.165476         0.165476    
  152        13.7985          1050.00          9.98973        -0.339038E-03    -0.337063E-03    -0.847122E-01    -0.842186E-01     0.164533         0.164533    
  153        13.8015          1050.00          9.98979        -0.336780E-03    -0.334816E-03    -0.841480E-01    -0.836572E-01     0.163580         0.163580    
  154        13.8045          1050.00          9.98985        -0.334535E-03    -0.332582E-03    -0.835869E-01    -0.830990E-01     0.162628         0.162628    
  155        13.8075          1050.00          9.98991        -0.332302E-03    -0.330361E-03    -0.830291E-01    -0.825440E-01     0.161694         0.161694    
  156        13.8105          1050.00          9.98996        -0.330082E-03    -0.328151E-03    -0.824744E-01    -0.819920E-01     0.160796         0.160796    
  157        13.8135          1050.00          9.99002        -0.327874E-03    -0.325955E-03    -0.819227E-01    -0.814432E-01     0.159856         0.159856    
  158        13.8165          1050.00          9.99008        -0.325679E-03    -0.323771E-03    -0.813742E-01    -0.808974E-01     0.158937         0.158937    
  159        13.8195          1050.00          9.99013        -0.323496E-03    -0.321598E-03    -0.808288E-01    -0.803547E-01     0.158047         0.158047    
  160        13.8225          1050.00          9.99019        -0.321325E-03    -0.319439E-03    -0.802864E-01    -0.798150E-01     0.157122         0.157122    
  161        13.8255          1050.00          9.99024        -0.319167E-03    -0.317291E-03    -0.797471E-01    -0.792784E-01     0.156232         0.156232    
  162        13.8285          1050.00          9.99030        -0.317020E-03    -0.315155E-03    -0.792107E-01    -0.787447E-01     0.155349         0.155349    
  163        13.8315          1050.00          9.99035        -0.314886E-03    -0.313031E-03    -0.786774E-01    -0.782140E-01     0.154466         0.154466    
  164        13.8345          1050.00          9.99040        -0.312763E-03    -0.310919E-03    -0.781470E-01    -0.776863E-01     0.153573         0.153573    
  165        13.8375          1050.00          9.99046        -0.310652E-03    -0.308819E-03    -0.776197E-01    -0.771615E-01     0.152732         0.152732    
  166        13.8405          1050.00          9.99051        -0.308553E-03    -0.306730E-03    -0.770952E-01    -0.766396E-01     0.151858         0.151858    
  167        13.8435          1050.00          9.99056        -0.306466E-03    -0.304653E-03    -0.765737E-01    -0.761207E-01     0.150996         0.150996    
  168        13.8465          1050.00          9.99062        -0.304390E-03    -0.302588E-03    -0.760550E-01    -0.756046E-01     0.150145         0.150145    
  169        13.8495          1050.00          9.99067        -0.302326E-03    -0.300533E-03    -0.755393E-01    -0.750914E-01     0.149305         0.149305    
  170        13.8525          1050.00          9.99072        -0.300273E-03    -0.298491E-03    -0.750263E-01    -0.745810E-01     0.148438         0.148438    
  171        13.8555          1050.00          9.99077        -0.298232E-03    -0.296459E-03    -0.745162E-01    -0.740734E-01     0.147603         0.147603    
  172        13.8585          1050.00          9.99082        -0.296202E-03    -0.294439E-03    -0.740090E-01    -0.735686E-01     0.146803         0.146803    
  173        13.8615          1050.00          9.99087        -0.294183E-03    -0.292430E-03    -0.735045E-01    -0.730667E-01     0.145949         0.145949    
  174        13.8645          1050.00          9.99092        -0.292175E-03    -0.290432E-03    -0.730029E-01    -0.725674E-01     0.145145         0.145145    
  175        13.8675          1050.00          9.99097        -0.290178E-03    -0.288445E-03    -0.725040E-01    -0.720710E-01     0.144337         0.144337    
  176        13.8705          1050.00          9.99102        -0.288192E-03    -0.286469E-03    -0.720077E-01    -0.715772E-01     0.143500         0.143500    
  177        13.8735          1050.00          9.99107        -0.286218E-03    -0.284504E-03    -0.715144E-01    -0.710861E-01     0.142749         0.142749    
  178        13.8765          1050.00          9.99112        -0.284253E-03    -0.282549E-03    -0.710236E-01    -0.705978E-01     0.141915         0.141915    
  179        13.8795          1050.00          9.99117        -0.282300E-03    -0.280605E-03    -0.705355E-01    -0.701121E-01     0.141128         0.141128    
  180        13.8825          1050.00          9.99122        -0.280357E-03    -0.278672E-03    -0.700501E-01    -0.696291E-01     0.140354         0.140354    
  181        13.8855          1050.00          9.99126        -0.278425E-03    -0.276749E-03    -0.695674E-01    -0.691487E-01     0.139577         0.139577    
  182        13.8885          1050.00          9.99131        -0.276504E-03    -0.274837E-03    -0.690873E-01    -0.686709E-01     0.138823         0.138823    
  183        13.8915          1050.00          9.99136        -0.274593E-03    -0.272936E-03    -0.686098E-01    -0.681957E-01     0.138007         0.138007    
