  184        14.1430          14.1381        -0.492524        -0.700954E-03
  185        14.1460          14.1411        -0.492732        -0.697410E-03
  186        14.1490          14.1441        -0.492940        -0.693880E-03
  187        14.1520          14.1470        -0.493148        -0.690364E-03
  188        14.1550          14.1500        -0.493356        -0.686861E-03
  189        14.1580          14.1530        -0.493563        -0.683372E-03
  190        14.1610          14.1560        -0.493771        -0.679897E-03
  191        14.1640          14.1590        -0.493979        -0.676435E-03
  192        14.1670          14.1620        -0.494187        -0.672987E-03
  193        14.1700          14.1650        -0.494395        -0.669551E-03
  194        14.1730          14.1680        -0.494602        -0.666129E-03
  195        14.1760          14.1710        -0.494810        -0.662721E-03
  196        14.1790          14.1740        -0.495018        -0.659325E-03
  197        14.1820          14.1770        -0.495226        -0.655943E-03
  198        14.1850          14.1800        -0.495434        -0.652573E-03
  199        14.1880          14.1830        -0.495642        -0.649217E-03
  200        14.1910          14.1860        -0.495849        -0.645873E-03
  201        14.1940          14.1890        -0.496057        -0.755820E-03
  202        14.2440          14.2389        -0.499523        -0.796113E-03
  203        14.2940          14.2888        -0.502991        -0.730335E-03
  204        14.3440          14.3387        -0.506460        -0.669991E-03
  205        14.3940          14.3886        -0.509931        -0.614633E-03
  206        14.4440          14.4385        -0.513404        -0.563850E-03
  207        14.4940          14.4884        -0.516878        -0.517262E-03
  208        14.5440          14.5383        -0.520353        -0.474523E-03
  209        14.5940          14.5882        -0.523829        -0.435316E-03
  210        14.6440          14.6381        -0.527307        -0.399348E-03
  211        14.6940          14.6880        -0.530786        -0.366352E-03
  212        14.7440          14.7379        -0.534265        -0.336083E-03
  213        14.7940          14.7878        -0.537746        -0.308314E-03
  214        14.8440          14.8377        -0.541227        -0.282840E-03
  215        14.8940          14.8876        -0.544708        -0.259470E-03
  216        14.9440          14.9376        -0.548191        -0.238032E-03
  217        14.9940          14.9875        -0.551674        -0.218364E-03
  218        15.0440          15.0374        -0.555158        -0.200322E-03
  219        15.0940          15.0873        -0.558642        -0.183771E-03
  220        15.1440          15.1372        -0.562126        -0.168587E-03
  221        15.1940          15.1871        -0.565611        -0.154657E-03
  222        15.2440          15.2370        -0.569097        -0.141879E-03
  223        15.2940          15.2869        -0.572582        -0.130156E-03
  224        15.3440          15.3368        -0.576068        -0.119402E-03
  225        15.3940          15.3867        -0.579555        -0.109536E-03
  226        15.4440          15.4366        -0.583041        -0.100486E-03
  227        15.4940          15.4865        -0.586528        -0.921833E-04
  228        15.5440          15.5364        -0.590015        -0.845666E-04
  229        15.5940          15.5863        -0.593503        -0.775793E-04
  230        15.6440          15.6362        -0.596990        -0.711693E-04
  231        15.6940          15.6861        -0.600478        -0.652889E-04
  232        15.7440          15.7360        -0.603966        -0.598944E-04
  233        15.7940          15.7859        -0.607454        -0.549456E-04
  234        15.8440          15.8358        -0.610942        -0.504056E-04
  235        15.8940          15.8857        -0.614430        -0.462408E-04
  236        15.9440          15.9356        -0.617919        -0.424201E-04
  237        15.9940          15.9856        -0.621407        -0.389151E-04
  238        16.0440          16.0355        -0.624896        -0.356996E-04
  239        16.0940          16.0854        -0.628384        -0.327498E-04
  240        16.1440          16.1353        -0.631873        -0.300438E-04
  241        16.1940          16.1852        -0.635362        -0.275613E-04
  242        16.2440          16.2351        -0.638851        -0.252839E-04
  243        16.2940          16.2850        -0.642340        -0.231946E-04
  244        16.3440          16.3349        -0.645829        -0.212780E-04
  245        16.3940          16.3848        -0.649318        -0.195197E-04
  246        16.4440          16.4347        -0.652807        -0.179067E-04
  247        16.4940          16.4846        -0.656296        -0.164269E-04
  248        16.5440          16.5345        -0.659785        -0.150694E-04
  249        16.5940          16.5844        -0.663275        -0.138240E-04
  250        16.6440          16.6343        -0.666764        -0.126815E-04
  251        16.6940          16.6842        -0.670253        -0.116334E-04
  252        16.7440          16.7341        -0.673743        -0.106718E-04
  253        16.7940          16.7840        -0.677232        -0.978967E-05
  254        16.8440          16.8339        -0.680721        -0.898038E-05
  255        16.8940          16.8838        -0.684211        -0.823791E-05
  256        16.9440          16.9337        -0.687700        -0.755675E-05
  257        16.9940          16.9836        -0.691190        -0.693182E-05
  258        17.0440          17.0335        -0.694679        -0.635847E-05
  259        17.0940          17.0835        -0.698169        -0.583245E-05
  260        17.1440          17.1334        -0.701658        -0.534982E-05
  261        17.1940          17.1833        -0.705148        -0.490701E-05
  262        17.2440          17.2332        -0.708637        -0.450072E-05
  263        17.2940          17.2831        -0.712127        -0.412791E-05
  264        17.3440          17.3330        -0.715616        -0.378583E-05
  265        17.3940          17.3829        -0.719106        -0.347192E-05
  266        17.4440          17.4328        -0.722596        -0.318384E-05
  267        17.4940          17.4827        -0.726085        -0.291946E-05
  268        17.5440          17.5326        -0.729575        -0.267681E-05
  269        17.5940          17.5825        -0.733064        -0.245407E-05
  270        17.6440          17.6324        -0.736554        -0.224960E-05
  271        17.6940          17.6823        -0.740043        -0.206187E-05
  272        17.7440          17.7322        -0.743533        -0.188948E-05
  273        17.7940          17.7821        -0.747023        -0.173115E-05
  274        17.8440          17.8320        -0.750512        -0.158571E-05
  275        17.8940          17.8819        -0.754002        -0.145207E-05
  276        17.9440          17.9318        -0.757492        -0.132923E-05
  277        17.9940          17.9817        -0.760981        -0.121628E-05
  278        18.0440          18.0316        -0.764471        -0.111239E-05
  279        18.0940          18.0815        -0.767960        -0.101677E-05
  280        18.1440          18.1314        -0.771450        -0.928718E-06
  281        18.1940          18.1814        -0.774940        -0.847578E-06
  282        18.2440          18.2313        -0.778429        -0.772747E-06
  283        18.2940          18.2812        -0.781919        -0.703665E-06
  284        18.3440          18.3311        -0.785409        -0.639820E-06
  285        18.3940          18.3810        -0.788898        -0.580737E-06
  286        18.4440          18.4309        -0.792388        -0.525974E-06
  287        18.4940          18.4808        -0.795878        -0.475126E-06
  288        18.5440          18.5307        -0.799367        -0.427814E-06
  289        18.5940          18.5806        -0.802857        -0.383686E-06
  290        18.6440          18.6305        -0.806347        -0.342412E-06
  291        18.6940          18.6804        -0.809836        -0.303687E-06
  292        18.7440          18.7303        -0.813326        -0.267222E-06
  293        18.7940          18.7802        -0.816816        -0.232745E-06
  294        18.8440          18.8301        -0.820305        -0.200001E-06
  295        18.8940          18.8800        -0.823795        -0.168745E-06
  296        18.9440          18.9299        -0.827285        -0.138744E-06
  297        18.9940          18.9798        -0.830774        -0.109776E-06
  298        19.0440          19.0297        -0.834264        -0.816254E-07
  299        19.0940          19.0796        -0.837754        -0.540820E-07
  300        19.1440          19.1295        -0.841243        -0.269404E-07
  301        19.1940          19.1794        -0.844733        -0.745393E-10
    1       0.700000E-02      548.660         0.401442E-07    -0.100158E-06    -0.999610E-07     -272.224         -271.688          38.3261          38.3261    
    2       0.210000E-01      548.660         0.120327E-06    -0.999606E-07    -0.997636E-07     -271.687         -271.151          38.2462          38.2462    
    3       0.350000E-01      548.660         0.200351E-06    -0.997628E-07    -0.995662E-07     -271.149         -270.615          38.1666          38.1666    
    4       0.490000E-01      548.660         0.280217E-06    -0.995649E-07    -0.993688E-07     -270.611         -270.078          38.0872          38.0872    
    5       0.630000E-01      548.660         0.359924E-06    -0.993671E-07    -0.991713E-07     -270.074         -269.542          38.0080          38.0080    
    6       0.770000E-01      548.660         0.439472E-06    -0.991693E-07    -0.989739E-07     -269.536         -269.005          37.9290          37.9290    
    7       0.910000E-01      548.660         0.518863E-06    -0.989715E-07    -0.987765E-07     -268.998         -268.468          37.8502          37.8502    
    8       0.105000          548.660         0.598094E-06    -0.987736E-07    -0.985791E-07     -268.461         -267.932          37.7717          37.7717    
    9       0.119000          548.660         0.677167E-06    -0.985758E-07    -0.983817E-07     -267.923         -267.395          37.6934          37.6934    
   10       0.133000          548.660         0.756082E-06    -0.983780E-07    -0.981842E-07     -267.385         -266.859          37.6153          37.6153    
   11       0.147000          548.660         0.834838E-06    -0.981802E-07    -0.979868E-07     -266.848         -266.322          37.5374          37.5374    
   12       0.161000          548.660         0.913435E-06    -0.979823E-07    -0.977894E-07     -266.310         -265.786          37.4597          37.4597    
   13       0.175000          548.660         0.991874E-06    -0.977845E-07    -0.975920E-07     -265.772         -265.249          37.3823          37.3823    
   14       0.189000          548.660         0.107015E-05    -0.975867E-07    -0.973945E-07     -265.235         -264.712          37.3051          37.3051    
   15       0.203000          548.660         0.114828E-05    -0.973889E-07    -0.971971E-07     -264.697         -264.176          37.2281          37.2281    
   16       0.217000          548.660         0.122624E-05    -0.971911E-07    -0.969997E-07     -264.159         -263.639          37.1513          37.1513    
   17       0.231000          548.660         0.130404E-05    -0.969932E-07    -0.968023E-07     -263.622         -263.103          37.0747          37.0747    
   18       0.245000          548.660         0.138169E-05    -0.967954E-07    -0.966048E-07     -263.084         -262.566          36.9984          36.9984    
   19       0.259000          548.660         0.145918E-05    -0.965976E-07    -0.964074E-07     -262.546         -262.029          36.9222          36.9222    
   20       0.273000          548.660         0.153651E-05    -0.963998E-07    -0.962100E-07     -262.009         -261.493          36.8463          36.8463    
   21       0.287000          548.660         0.161368E-05    -0.962020E-07    -0.960126E-07     -261.471         -260.956          36.7706          36.7706    
   22       0.301000          548.660         0.169069E-05    -0.960042E-07    -0.958151E-07     -260.933         -260.420          36.6951          36.6951    
   23       0.315000          548.660         0.176755E-05    -0.958063E-07    -0.956177E-07     -260.396         -259.883          36.6199          36.6199    
   24       0.329000          548.660         0.184424E-05    -0.956085E-07    -0.954203E-07     -259.858         -259.347          36.5448          36.5448    
   25       0.343000          548.660         0.192078E-05    -0.954107E-07    -0.952229E-07     -259.320         -258.810          36.4700          36.4700    
   26       0.357000          548.660         0.199716E-05    -0.952129E-07    -0.950254E-07     -258.783         -258.273          36.3954          36.3954    
   27       0.371000          548.660         0.207338E-05    -0.950151E-07    -0.948280E-07     -258.245         -257.737          36.3210          36.3210    
   28       0.385000          548.660         0.214944E-05    -0.948173E-07    -0.946306E-07     -257.708         -257.200          36.2469          36.2469    
   29       0.399000          548.660         0.222534E-05    -0.946195E-07    -0.944331E-07     -257.170         -256.663          36.1729          36.1729    
   30       0.413000          548.660         0.230108E-05    -0.944216E-07    -0.942357E-07     -256.632         -256.127          36.0992          36.0992    
   31       0.427000          548.660         0.237667E-05    -0.942238E-07    -0.940383E-07     -256.095         -255.590          36.0257          36.0257    
   32       0.441000          548.660         0.245210E-05    -0.940260E-07    -0.938408E-07     -255.557         -255.054          35.9524          35.9524    
   33       0.455000          548.660         0.252736E-05    -0.938282E-07    -0.936434E-07     -255.019         -254.517          35.8793          35.8793    
   34       0.469000          548.660         0.260247E-05    -0.936304E-07    -0.934460E-07     -254.482         -253.980          35.8065          35.8065    
   35       0.483000          548.660         0.267743E-05    -0.934326E-07    -0.932485E-07     -253.944         -253.444          35.7338          35.7338    
   36       0.497000          548.660         0.275222E-05    -0.932348E-07    -0.930511E-07     -253.406         -252.907          35.6614          35.6614    
   37       0.511000          548.660         0.282685E-05    -0.930370E-07    -0.928537E-07     -252.869         -252.371          35.5892          35.5892    
   38       0.525000          548.660         0.290133E-05    -0.928392E-07    -0.926562E-07     -252.331         -251.834          35.5172          35.5172    
   39       0.539000          548.660         0.297565E-05    -0.926414E-07    -0.924588E-07     -251.794         -251.297          35.4455          35.4455    
   40       0.553000          548.660         0.304981E-05    -0.924436E-07    -0.922613E-07     -251.256         -250.761          35.3739          35.3739    
   41       0.567000          548.660         0.312381E-05    -0.922457E-07    -0.920639E-07     -250.718         -250.224          35.3026          35.3026    
   42       0.581000          548.660         0.319765E-05    -0.920479E-07    -0.918665E-07     -250.181         -249.687          35.2315          35.2315    
   43       0.595000          548.660         0.327133E-05    -0.918502E-07    -0.916691E-07     -249.643         -249.151          35.1606          35.1606    
   44       0.609000          548.660         0.334486E-05    -0.916524E-07    -0.914716E-07     -249.105         -248.614          35.0899          35.0899    
   45       0.623000          548.660         0.341822E-05    -0.914546E-07    -0.912742E-07     -248.568         -248.078          35.0195          35.0195    
   46       0.637000          548.660         0.349143E-05    -0.912568E-07    -0.910768E-07     -248.030         -247.541          34.9493          34.9493    
   47       0.651000          548.660         0.356448E-05    -0.910590E-07    -0.908793E-07     -247.493         -247.004          34.8792          34.8792    
   48       0.665000          548.660         0.363737E-05    -0.908612E-07    -0.906819E-07     -246.955         -246.468          34.8094          34.8094    
   49       0.679000          548.660         0.371010E-05    -0.906633E-07    -0.904844E-07     -246.417         -245.931          34.7399          34.7399    
   50       0.693000          548.660         0.378268E-05    -0.904655E-07    -0.902869E-07     -245.880         -245.394          34.6705          34.6705    
   51       0.766720          548.671         0.158068E-01    -0.416275E-02    -0.407625E-02     -245.368         -240.269          38.2111          38.2111    
   52       0.900160          548.692         0.474885E-01    -0.421208E-02    -0.412342E-02     -240.268         -235.211          37.9009          37.9009    
   53        1.03360          548.713         0.795411E-01    -0.426195E-02    -0.417107E-02     -235.209         -230.193          37.5876          37.5876    
   54        1.16704          548.734         0.111968        -0.431237E-02    -0.421920E-02     -230.191         -225.217          37.2711          37.2711    
   55        1.30048          548.755         0.144774        -0.436331E-02    -0.426778E-02     -225.214         -220.283          36.9513          36.9513    
   56        1.43392          548.777         0.177963        -0.441479E-02    -0.431683E-02     -220.279         -215.391          36.6283          36.6283    
   57        1.56736          548.798         0.211537        -0.446679E-02    -0.436633E-02     -215.387         -210.542          36.3019          36.3019    
   58        1.70080          548.819         0.245502        -0.451931E-02    -0.441627E-02     -210.537         -205.737          35.9722          35.9722    
   59        1.83424          548.841         0.279860        -0.457233E-02    -0.446664E-02     -205.731         -200.975          35.6390          35.6390    
   60        1.96768          548.863         0.314615        -0.462586E-02    -0.451743E-02     -200.969         -196.258          35.3024          35.3024    
   61        2.10112          548.884         0.349771        -0.467988E-02    -0.456863E-02     -196.251         -191.586          34.9622          34.9622    
   62        2.23456          548.906         0.385330        -0.473438E-02    -0.462022E-02     -191.578         -186.959          34.6185          34.6185    
   63        2.36800          548.927         0.421297        -0.478935E-02    -0.467219E-02     -186.951         -182.378          34.2712          34.2712    
   64        2.50144          548.949         0.457674        -0.484477E-02    -0.472452E-02     -182.370         -177.844          33.9202          33.9202    
   65        2.63488          548.971         0.494465        -0.490062E-02    -0.477719E-02     -177.835         -173.356          33.5655          33.5655    
   66        2.76832          548.992         0.531672        -0.495689E-02    -0.483018E-02     -173.347         -168.916          33.2071          33.2071    
   67        2.90176          549.014         0.569298        -0.501357E-02    -0.488347E-02     -168.907         -164.525          32.8449          32.8449    
   68        3.03520          549.036         0.607346        -0.507062E-02    -0.493704E-02     -164.515         -160.181          32.4790          32.4790    
   69        3.16864          549.058         0.645818        -0.512803E-02    -0.499085E-02     -160.172         -155.887          32.1091          32.1091    
   70        3.30208          549.079         0.684716        -0.518576E-02    -0.504488E-02     -155.878         -151.643          31.7354          31.7354    
   71        3.43552          549.101         0.724043        -0.524381E-02    -0.509910E-02     -151.634         -147.449          31.3578          31.3578    
   72        3.56896          549.123         0.763799        -0.530213E-02    -0.515348E-02     -147.440         -143.306          30.9763          30.9763    
   73        3.70240          549.144         0.803987        -0.536068E-02    -0.520797E-02     -143.297         -139.214          30.5908          30.5908    
   74        3.83584          549.166         0.844608        -0.541945E-02    -0.526255E-02     -139.205         -135.175          30.2013          30.2013    
   75        3.96928          549.187         0.885663        -0.547838E-02    -0.531716E-02     -135.165         -131.187          29.8079          29.8079    
   76        4.10272          549.209         0.927152        -0.553744E-02    -0.537177E-02     -131.178         -127.253          29.4104          29.4104    
   77        4.23616          549.230         0.969075        -0.559657E-02    -0.542632E-02     -127.243         -123.373          29.0089          29.0089    
   78        4.36960          549.252          1.01143        -0.565574E-02    -0.548075E-02     -123.363         -119.546          28.6033          28.6033    
   79        4.50304          549.273          1.05423        -0.571490E-02    -0.553503E-02     -119.537         -115.774          28.1938          28.1938    
   80        4.63648          549.294          1.09745        -0.577398E-02    -0.558909E-02     -115.765         -112.058          27.7801          27.7801    
   81        4.76992          549.315          1.14111        -0.583292E-02    -0.564285E-02     -112.049         -108.397          27.3625          27.3625    
   82        4.90336          549.336          1.18520        -0.589167E-02    -0.569625E-02     -108.388         -104.793          26.9408          26.9408    
   83        5.03680          549.357          1.22971        -0.595014E-02    -0.574923E-02     -104.784         -101.246          26.5151          26.5151    
   84        5.17024          549.378          1.27465        -0.600828E-02    -0.580170E-02     -101.237         -97.7562          26.0854          26.0854    
   85        5.30368          549.398          1.32001        -0.606600E-02    -0.585358E-02     -97.7474         -94.3244          25.6518          25.6518    
   86        5.43712          549.419          1.36579        -0.612320E-02    -0.590476E-02     -94.3159         -90.9513          25.2142          25.2142    
   87        5.57056          549.439          1.41197        -0.617982E-02    -0.595519E-02     -90.9429         -87.6372          24.7727          24.7727    
   88        5.70400          549.459          1.45857        -0.623573E-02    -0.600473E-02     -87.6291         -84.3828          24.3274          24.3274    
   89        5.83744          549.479          1.50556        -0.629085E-02    -0.605328E-02     -84.3748         -81.1885          23.8783          23.8783    
   90        5.97088          549.498          1.55295        -0.634505E-02    -0.610073E-02     -81.1807         -78.0549          23.4254          23.4254    
   91        6.10432          549.518          1.60072        -0.639824E-02    -0.614697E-02     -78.0473         -74.9823          22.9689          22.9689    
   92        6.23776          549.537          1.64887        -0.645027E-02    -0.619186E-02     -74.9750         -71.9714          22.5088          22.5088    
   93        6.37120          549.556          1.69738        -0.650100E-02    -0.623526E-02     -71.9643         -69.0226          22.0453          22.0453    
   94        6.50464          549.574          1.74625        -0.655033E-02    -0.627704E-02     -69.0157         -66.1363          21.5783          21.5783    
   95        6.63808          549.593          1.79546        -0.659806E-02    -0.631703E-02     -66.1297         -63.3131          21.1080          21.1080    
   96        6.77152          549.611          1.84500        -0.664406E-02    -0.635508E-02     -63.3067         -60.5532          20.6346          20.6346    
   97        6.90496          549.629          1.89485        -0.668816E-02    -0.639102E-02     -60.5470         -57.8571          20.1582          20.1582    
   98        7.03840          549.646          1.94500        -0.673016E-02    -0.642467E-02     -57.8512         -55.2252          19.6790          19.6790    
   99        7.17184          549.663          1.99543        -0.676989E-02    -0.645584E-02     -55.2195         -52.6579          19.1970          19.1970    
  100        7.30528          549.680          2.04612        -0.680715E-02    -0.648432E-02     -52.6525         -50.1555          18.7124          18.7124    
  101        7.43872          549.697          2.09705        -0.684171E-02    -0.650992E-02     -50.1503         -47.7183          18.2256          18.2256    
  102        7.57216          549.713          2.14820        -0.687336E-02    -0.653241E-02     -47.7133         -45.3465          17.7366          17.7366    
  103        7.70560          549.728          2.19954        -0.690187E-02    -0.655157E-02     -45.3418         -43.0405          17.2457          17.2457    
  104        7.83904          549.744          2.25105        -0.692698E-02    -0.656715E-02     -43.0360         -40.8005          16.7532          16.7532    
  105        7.97248          549.759          2.30271        -0.694844E-02    -0.657891E-02     -40.7962         -38.6266          16.2592          16.2592    
  106        8.10592          549.773          2.35447        -0.696598E-02    -0.658658E-02     -38.6225         -36.5189          15.7642          15.7642    
  107        8.23936          549.787          2.40632        -0.697931E-02    -0.658990E-02     -36.5151         -34.4777          15.2683          15.2683    
  108        8.37280          549.801          2.45821        -0.698814E-02    -0.658857E-02     -34.4741         -32.5029          14.7719          14.7719    
  109        8.50624          549.814          2.51012        -0.699216E-02    -0.658233E-02     -32.4995         -30.5946          14.2754          14.2754    
  110        8.63968          549.827          2.56199        -0.699105E-02    -0.657086E-02     -30.5914         -28.7527          13.7791          13.7791    
  111        8.77312          549.839          2.61380        -0.698447E-02    -0.655385E-02     -28.7497         -26.9771          13.2834          13.2834    
  112        8.90656          549.851          2.66549        -0.697210E-02    -0.653101E-02     -26.9743         -25.2678          12.7887          12.7887    
  113        9.04000          549.862          2.71703        -0.695357E-02    -0.650200E-02     -25.2651         -23.6244          12.2955          12.2955    
  114        9.17344          549.873          2.76835        -0.692852E-02    -0.646651E-02     -23.6219         -22.0468          11.8042          11.8042    
  115        9.30688          549.883          2.81943        -0.689659E-02    -0.642421E-02     -22.0445         -20.5346          11.3154          11.3154    
  116        9.44032          549.893          2.87019        -0.685740E-02    -0.637477E-02     -20.5325         -19.0874          10.8294          10.8294    
  117        9.57376          549.902          2.92058        -0.681058E-02    -0.631788E-02     -19.0854         -17.7047          10.3469          10.3469    
  118        9.70720          549.911          2.97054        -0.675576E-02    -0.625322E-02     -17.7029         -16.3860          9.86849          9.86849    
  119        9.84064          549.920          3.02002        -0.669256E-02    -0.618048E-02     -16.3844         -15.1307          9.39467          9.39467    
  120        9.97408          549.927          3.06894        -0.662061E-02    -0.609938E-02     -15.1292         -13.9381          8.92609          8.92609    
  121        10.1075          549.935          3.11725        -0.653956E-02    -0.600963E-02     -13.9367         -12.8073          8.46340          8.46340    
  122        10.2410          549.942          3.16486        -0.644908E-02    -0.591099E-02     -12.8061         -11.7376          8.00726          8.00726    
  123        10.3744          549.948          3.21172        -0.634885E-02    -0.580325E-02     -11.7364         -10.7278          7.55834          7.55834    
  124        10.5078          549.954          3.25775        -0.623858E-02    -0.568622E-02     -10.7268         -9.77701          7.11736          7.11736    
  125        10.6413          549.959          3.30286        -0.611803E-02    -0.555977E-02     -9.77605         -8.88400          6.68503          6.68503    
  126        10.7747          549.964          3.34700        -0.598700E-02    -0.542382E-02     -8.88313         -8.04752          6.26208          6.26208    
  127        10.9082          549.969          3.39007        -0.584535E-02    -0.527836E-02     -8.04674         -7.26621          5.84926          5.84926    
  128        11.0416          549.973          3.43201        -0.569301E-02    -0.512344E-02     -7.26552         -6.53863          5.44729          5.44729    
  129        11.1750          549.977          3.47273        -0.552996E-02    -0.495920E-02     -6.53801         -5.86321          5.05693          5.05693    
  130        11.3085          549.980          3.51217        -0.535632E-02    -0.478589E-02     -5.86266         -5.23831          4.67890          4.67890    
  131        11.4419          549.983          3.55024        -0.517228E-02    -0.460383E-02     -5.23782         -4.66217          4.31391          4.31391    
  132        11.5754          549.986          3.58687        -0.497816E-02    -0.441349E-02     -4.66173         -4.13296          3.96267          3.96267    
  133        11.7088          549.988          3.62200        -0.477442E-02    -0.421545E-02     -4.13258         -3.64875          3.62582          3.62582    
  134        11.8422          549.990          3.65557        -0.456166E-02    -0.401042E-02     -3.64842         -3.20753          3.30399          3.30399    
  135        11.9757          549.992          3.68750        -0.434065E-02    -0.379927E-02     -3.20724         -2.80723          2.99773          2.99773    
  136        12.1091          549.993          3.71776        -0.411229E-02    -0.358299E-02     -2.80697         -2.44568          2.70753          2.70753    
  137        12.2426          549.995          3.74630        -0.387771E-02    -0.336273E-02     -2.44547         -2.12070          2.43382          2.43382    
  138        12.3760          549.996          3.77309        -0.363817E-02    -0.313978E-02     -2.12051         -1.83002          2.17693          2.17693    
  139        12.5094          549.997          3.79809        -0.339513E-02    -0.291554E-02     -1.82986         -1.57138          1.93709          1.93709    
  140        12.6429          549.997          3.82131        -0.315020E-02    -0.269153E-02     -1.57124         -1.34247          1.71441          1.71441    
  141        12.7763          549.998          3.84273        -0.290514E-02    -0.246938E-02     -1.34236         -1.14101          1.50890          1.50890    
  142        12.9098          549.998          3.86238        -0.266181E-02    -0.225073E-02     -1.14091        -0.964713          1.32043          1.32043    
  143        13.0432          549.999          3.88027        -0.242214E-02    -0.203725E-02    -0.964631        -0.811344          1.14874          1.14874    
  144        13.1766          549.999          3.89646        -0.218811E-02    -0.183057E-02    -0.811275        -0.678710         0.993442         0.993442    
  145        13.3101          549.999          3.91099        -0.196162E-02    -0.163222E-02    -0.678653        -0.564693         0.854018         0.854018    
  146        13.4435          550.000          3.92394        -0.174449E-02    -0.144360E-02    -0.564646        -0.467258         0.729824         0.729824    
  147        13.5770          550.000          3.93537        -0.153834E-02    -0.126589E-02    -0.467219        -0.384472         0.620106         0.620106    
  148        13.7104          550.000          3.94539        -0.134455E-02    -0.109999E-02    -0.384439        -0.314514         0.524019         0.524019    
  149        13.8438          550.000          3.95408        -0.116420E-02    -0.946528E-03    -0.314487        -0.255688         0.440642         0.440642    
  150        13.9773          550.000          3.96154        -0.997964E-03    -0.805760E-03    -0.255666        -0.206426         0.369007         0.369007    
  151        14.0455          550.000          3.96494        -0.824519E-03    -0.823680E-03    -0.206014        -0.205805         0.698901E-01     0.698901E-01
  152        14.0485          550.000          3.96508        -0.820483E-03    -0.819650E-03    -0.205006        -0.204798         0.694005E-01     0.694005E-01
  153        14.0515          550.000          3.96522        -0.816464E-03    -0.815636E-03    -0.204002        -0.203795         0.689178E-01     0.689178E-01
  154        14.0545          550.000          3.96536        -0.812461E-03    -0.811639E-03    -0.203002        -0.202796         0.684587E-01     0.684587E-01
  155        14.0575          550.000          3.96550        -0.808474E-03    -0.807658E-03    -0.202005        -0.201802         0.679638E-01     0.679638E-01
  156        14.0605          550.000          3.96564        -0.804503E-03    -0.803693E-03    -0.201013        -0.200811         0.674981E-01     0.674981E-01
  157        14.0635          550.000          3.96578        -0.800548E-03    -0.799743E-03    -0.200025        -0.199824         0.670280E-01     0.670280E-01
  158        14.0665          550.000          3.96591        -0.796609E-03    -0.795810E-03    -0.199041        -0.198841         0.665485E-01     0.665485E-01
  159        14.0695          550.000          3.96605        -0.792686E-03    -0.791892E-03    -0.198061        -0.197862         0.660977E-01     0.660977E-01
  160        14.0725          550.000          3.96619        -0.788778E-03    -0.787990E-03    -0.197084        -0.196887         0.656347E-01     0.656347E-01
  161        14.0755          550.000          3.96632        -0.784886E-03    -0.784103E-03    -0.196112        -0.195916         0.651882E-01     0.651882E-01
  162        14.0785          550.000          3.96646        -0.781010E-03    -0.780232E-03    -0.195143        -0.194949         0.647294E-01     0.647294E-01
  163        14.0815          550.000          3.96659        -0.777149E-03    -0.776377E-03    -0.194179        -0.193986         0.642689E-01     0.642689E-01
  164        14.0845          550.000          3.96672        -0.773303E-03    -0.772537E-03    -0.193218        -0.193026         0.638233E-01     0.638233E-01
  165        14.0875          550.000          3.96686        -0.769473E-03    -0.768712E-03    -0.192261        -0.192071         0.633824E-01     0.633824E-01
  166        14.0905          550.000          3.96699        -0.765658E-03    -0.764902E-03    -0.191307        -0.191119         0.629478E-01     0.629478E-01
  167        14.0935          550.000          3.96712        -0.761858E-03    -0.761108E-03    -0.190358        -0.190171         0.625058E-01     0.625058E-01
  168        14.0965          550.000          3.96725        -0.758073E-03    -0.757328E-03    -0.189412        -0.189226         0.620702E-01     0.620702E-01
  169        14.0995          550.000          3.96738        -0.754304E-03    -0.753564E-03    -0.188471        -0.188286         0.616364E-01     0.616364E-01
  170        14.1025          550.000          3.96751        -0.750549E-03    -0.749814E-03    -0.187532        -0.187349         0.612067E-01     0.612067E-01
  171        14.1055          550.000          3.96764        -0.746809E-03    -0.746080E-03    -0.186598        -0.186416         0.607783E-01     0.607783E-01
  172        14.1085          550.000          3.96777        -0.743084E-03    -0.742360E-03    -0.185667        -0.185486         0.603622E-01     0.603622E-01
  173        14.1115          550.000          3.96789        -0.739374E-03    -0.738654E-03    -0.184740        -0.184560         0.599352E-01     0.599352E-01
  174        14.1145          550.000          3.96802        -0.735678E-03    -0.734964E-03    -0.183817        -0.183638         0.595217E-01     0.595217E-01
  175        14.1175          550.000          3.96815        -0.731998E-03    -0.731288E-03    -0.182897        -0.182720         0.591176E-01     0.591176E-01
  176        14.1205          550.000          3.96827        -0.728331E-03    -0.727626E-03    -0.181981        -0.181805         0.586842E-01     0.586842E-01
  177        14.1235          550.000          3.96840        -0.724679E-03    -0.723979E-03    -0.181068        -0.180894         0.582975E-01     0.582975E-01
  178        14.1265          550.000          3.96852        -0.721041E-03    -0.720346E-03    -0.180160        -0.179986         0.578823E-01     0.578823E-01
  179        14.1295          550.000          3.96864        -0.717418E-03    -0.716728E-03    -0.179254        -0.179082         0.574700E-01     0.574700E-01
  180        14.1325          550.000          3.96877        -0.713809E-03    -0.713123E-03    -0.178352        -0.178181         0.570913E-01     0.570913E-01
  181        14.1355          550.000          3.96889        -0.710214E-03    -0.709533E-03    -0.177454        -0.177284         0.566858E-01     0.566858E-01
