  190        13.9125         1000.000          15.9803        -0.604097E-03    -0.599967E-03    -0.150940        -0.149908         0.343976         0.343976    
  191        13.9155         1000.000          15.9804        -0.599971E-03    -0.595862E-03    -0.149909        -0.148882         0.342213         0.342213    
  192        13.9185         1000.000          15.9805        -0.595865E-03    -0.591778E-03    -0.148883        -0.147862         0.340366         0.340366    
  193        13.9215         1000.000          15.9806        -0.591782E-03    -0.587716E-03    -0.147863        -0.146847         0.338655         0.338655    
  194        13.9245         1000.000          15.9807        -0.587719E-03    -0.583674E-03    -0.146848        -0.145837         0.336891         0.336891    
  195        13.9275         1000.000          15.9808        -0.583678E-03    -0.579654E-03    -0.145838        -0.144833         0.335110         0.335110    
  196        13.9305         1000.000          15.9809        -0.579657E-03    -0.575655E-03    -0.144833        -0.143833         0.333346         0.333346    
  197        13.9335         1000.000          15.9810        -0.575658E-03    -0.571676E-03    -0.143834        -0.142839         0.331657         0.331657    
  198        13.9365         1000.000          15.9811        -0.571679E-03    -0.567718E-03    -0.142840        -0.141850         0.329912         0.329912    
  199        13.9395         1000.000          15.9812        -0.567722E-03    -0.563780E-03    -0.141851        -0.140866         0.328246         0.328246    
  200        13.9425         1000.000          15.9813        -0.563784E-03    -0.559863E-03    -0.140867        -0.139888         0.326523         0.326523    
  201        13.9690         1000.000          15.9824        -0.756151E-03    -0.673123E-03    -0.139888        -0.124528         0.307205         0.307205    
  202        14.0190         1000.000          15.9843        -0.673123E-03    -0.599212E-03    -0.124528        -0.110854         0.273473         0.273473    
  203        14.0690         1000.000          15.9861        -0.599212E-03    -0.533416E-03    -0.110854        -0.986820E-01     0.243444         0.243444    
  204        14.1190         1000.000          15.9876        -0.533416E-03    -0.474845E-03    -0.986820E-01    -0.878463E-01     0.216713         0.216713    
  205        14.1690         1000.000          15.9889        -0.474845E-03    -0.422705E-03    -0.878464E-01    -0.782005E-01     0.192917         0.192917    
  206        14.2190         1000.000          15.9902        -0.422705E-03    -0.376291E-03    -0.782005E-01    -0.696138E-01     0.171734         0.171734    
  207        14.2690         1000.000          15.9912        -0.376291E-03    -0.334973E-03    -0.696138E-01    -0.619699E-01     0.152877         0.152877    
  208        14.3190         1000.000          15.9922        -0.334973E-03    -0.298191E-03    -0.619700E-01    -0.551654E-01     0.136091         0.136091    
  209        14.3690         1000.000          15.9931        -0.298192E-03    -0.265449E-03    -0.551654E-01    -0.491081E-01     0.121148         0.121148    
  210        14.4190         1000.000          15.9938        -0.265449E-03    -0.236302E-03    -0.491081E-01    -0.437158E-01     0.107845         0.107845    
  211        14.4690         1000.000          15.9945        -0.236302E-03    -0.210355E-03    -0.437158E-01    -0.389157E-01     0.960034E-01     0.960034E-01
  212        14.5190         1000.000          15.9951        -0.210355E-03    -0.187257E-03    -0.389157E-01    -0.346426E-01     0.854618E-01     0.854618E-01
  213        14.5690         1000.000          15.9956        -0.187257E-03    -0.166696E-03    -0.346426E-01    -0.308387E-01     0.760778E-01     0.760778E-01
  214        14.6190         1000.000          15.9961        -0.166696E-03    -0.148392E-03    -0.308387E-01    -0.274525E-01     0.677242E-01     0.677242E-01
  215        14.6690         1000.000          15.9965        -0.148392E-03    -0.132098E-03    -0.274525E-01    -0.244381E-01     0.602879E-01     0.602879E-01
  216        14.7190         1000.000          15.9969        -0.132098E-03    -0.117593E-03    -0.244381E-01    -0.217547E-01     0.536680E-01     0.536680E-01
  217        14.7690         1000.000          15.9973        -0.117593E-03    -0.104681E-03    -0.217547E-01    -0.193660E-01     0.477751E-01     0.477751E-01
  218        14.8190         1000.000          15.9976        -0.104681E-03    -0.931866E-04    -0.193660E-01    -0.172395E-01     0.425292E-01     0.425292E-01
  219        14.8690         1000.000          15.9978        -0.931866E-04    -0.829544E-04    -0.172395E-01    -0.153466E-01     0.378594E-01     0.378594E-01
  220        14.9190         1000.000          15.9981        -0.829544E-04    -0.738457E-04    -0.153466E-01    -0.136614E-01     0.337023E-01     0.337023E-01
  221        14.9690          1000.00          15.9983        -0.738457E-04    -0.657371E-04    -0.136615E-01    -0.121614E-01     0.300016E-01     0.300016E-01
  222        15.0190          1000.00          15.9985        -0.657372E-04    -0.585190E-04    -0.121614E-01    -0.108260E-01     0.267074E-01     0.267074E-01
  223        15.0690          1000.00          15.9986        -0.585190E-04    -0.520934E-04    -0.108260E-01    -0.963727E-02     0.237748E-01     0.237748E-01
  224        15.1190          1000.00          15.9988        -0.520934E-04    -0.463733E-04    -0.963728E-02    -0.857907E-02     0.211642E-01     0.211642E-01
  225        15.1690          1000.00          15.9989        -0.463733E-04    -0.412814E-04    -0.857907E-02    -0.763705E-02     0.188403E-01     0.188403E-01
  226        15.2190          1000.00          15.9990        -0.412814E-04    -0.367485E-04    -0.763706E-02    -0.679848E-02     0.167716E-01     0.167716E-01
  227        15.2690          1000.00          15.9991        -0.367485E-04    -0.327134E-04    -0.679848E-02    -0.605198E-02     0.149300E-01     0.149300E-01
  228        15.3190          1000.00          15.9992        -0.327134E-04    -0.291214E-04    -0.605198E-02    -0.538745E-02     0.132906E-01     0.132906E-01
  229        15.3690          1000.00          15.9993        -0.291214E-04    -0.259237E-04    -0.538745E-02    -0.479589E-02     0.118313E-01     0.118313E-01
  230        15.4190          1000.00          15.9994        -0.259237E-04    -0.230772E-04    -0.479589E-02    -0.426928E-02     0.105322E-01     0.105322E-01
  231        15.4690          1000.00          15.9995        -0.230772E-04    -0.205432E-04    -0.426928E-02    -0.380050E-02     0.937569E-02     0.937569E-02
  232        15.5190          1000.00          15.9995        -0.205433E-04    -0.182875E-04    -0.380050E-02    -0.338319E-02     0.834622E-02     0.834622E-02
  233        15.5690          1000.00          15.9996        -0.182875E-04    -0.162795E-04    -0.338319E-02    -0.301170E-02     0.742976E-02     0.742976E-02
  234        15.6190          1000.00          15.9996        -0.162795E-04    -0.144919E-04    -0.301171E-02    -0.268101E-02     0.661396E-02     0.661396E-02
  235        15.6690          1000.00          15.9997        -0.144919E-04    -0.129007E-04    -0.268101E-02    -0.238662E-02     0.588772E-02     0.588772E-02
  236        15.7190          1000.00          15.9997        -0.129007E-04    -0.114841E-04    -0.238662E-02    -0.212456E-02     0.524123E-02     0.524123E-02
  237        15.7690          1000.00          15.9997        -0.114841E-04    -0.102231E-04    -0.212456E-02    -0.189128E-02     0.466572E-02     0.466572E-02
  238        15.8190          1000.00          15.9998        -0.102231E-04    -0.910059E-05    -0.189128E-02    -0.168361E-02     0.415341E-02     0.415341E-02
  239        15.8690          1000.00          15.9998        -0.910059E-05    -0.810131E-05    -0.168361E-02    -0.149874E-02     0.369734E-02     0.369734E-02
  240        15.9190          1000.00          15.9998        -0.810132E-05    -0.721175E-05    -0.149874E-02    -0.133417E-02     0.329138E-02     0.329138E-02
  241        15.9690          1000.00          15.9998        -0.721176E-05    -0.641988E-05    -0.133418E-02    -0.118768E-02     0.292997E-02     0.292997E-02
  242        16.0190          1000.00          15.9999        -0.641988E-05    -0.571495E-05    -0.118768E-02    -0.105727E-02     0.260824E-02     0.260824E-02
  243        16.0690          1000.00          15.9999        -0.571495E-05    -0.508743E-05    -0.105727E-02    -0.941174E-03     0.232185E-02     0.232185E-02
  244        16.1190          1000.00          15.9999        -0.508743E-05    -0.452881E-05    -0.941174E-03    -0.837829E-03     0.206690E-02     0.206690E-02
  245        16.1690          1000.00          15.9999        -0.452881E-05    -0.403152E-05    -0.837830E-03    -0.745832E-03     0.183996E-02     0.183996E-02
  246        16.2190          1000.00          15.9999        -0.403153E-05    -0.358885E-05    -0.745832E-03    -0.663936E-03     0.163792E-02     0.163792E-02
  247        16.2690          1000.00          15.9999        -0.358885E-05    -0.319477E-05    -0.663937E-03    -0.591033E-03     0.145807E-02     0.145807E-02
  248        16.3190          1000.00          15.9999        -0.319478E-05    -0.284397E-05    -0.591034E-03    -0.526135E-03     0.129797E-02     0.129797E-02
  249        16.3690          1000.00          15.9999        -0.284398E-05    -0.253169E-05    -0.526135E-03    -0.468363E-03     0.115545E-02     0.115545E-02
  250        16.4190          1000.00          15.9999        -0.253169E-05    -0.225370E-05    -0.468363E-03    -0.416934E-03     0.102859E-02     0.102859E-02
  251        16.4690          1000.00          15.9999        -0.225370E-05    -0.200623E-05    -0.416934E-03    -0.371153E-03     0.915634E-03     0.915634E-03
  252        16.5190          1000.00          16.0000        -0.200623E-05    -0.178593E-05    -0.371153E-03    -0.330397E-03     0.815106E-03     0.815106E-03
  253        16.5690          1000.00          16.0000        -0.178593E-05    -0.158982E-05    -0.330398E-03    -0.294118E-03     0.725605E-03     0.725605E-03
  254        16.6190          1000.00          16.0000        -0.158983E-05    -0.141525E-05    -0.294118E-03    -0.261821E-03     0.645930E-03     0.645930E-03
  255        16.6690          1000.00          16.0000        -0.141525E-05    -0.125984E-05    -0.261821E-03    -0.233071E-03     0.575008E-03     0.575008E-03
  256        16.7190          1000.00          16.0000        -0.125985E-05    -0.112150E-05    -0.233071E-03    -0.207477E-03     0.511886E-03     0.511886E-03
  257        16.7690          1000.00          16.0000        -0.112150E-05    -0.998346E-06    -0.207477E-03    -0.184694E-03     0.455667E-03     0.455667E-03
  258        16.8190          1000.00          16.0000        -0.998346E-06    -0.888712E-06    -0.184694E-03    -0.164412E-03     0.405645E-03     0.405645E-03
  259        16.8690          1000.00          16.0000        -0.888712E-06    -0.791118E-06    -0.164412E-03    -0.146357E-03     0.361097E-03     0.361097E-03
  260        16.9190          1000.00          16.0000        -0.791118E-06    -0.704236E-06    -0.146357E-03    -0.130284E-03     0.321464E-03     0.321464E-03
  261        16.9690          1000.00          16.0000        -0.704237E-06    -0.626893E-06    -0.130284E-03    -0.115975E-03     0.286175E-03     0.286175E-03
  262        17.0190          1000.00          16.0000        -0.626895E-06    -0.558040E-06    -0.115976E-03    -0.103237E-03     0.254762E-03     0.254762E-03
  263        17.0690          1000.00          16.0000        -0.558041E-06    -0.496749E-06    -0.103237E-03    -0.918986E-04     0.226778E-03     0.226778E-03
  264        17.1190          1000.00          16.0000        -0.496748E-06    -0.442182E-06    -0.918984E-04    -0.818037E-04     0.201894E-03     0.201894E-03
  265        17.1690          1000.00          16.0000        -0.442182E-06    -0.393605E-06    -0.818037E-04    -0.728169E-04     0.179735E-03     0.179735E-03
  266        17.2190          1000.00          16.0000        -0.393606E-06    -0.350358E-06    -0.728172E-04    -0.648162E-04     0.160020E-03     0.160020E-03
  267        17.2690          1000.00          16.0000        -0.350360E-06    -0.311858E-06    -0.648166E-04    -0.576937E-04     0.142458E-03     0.142458E-03
  268        17.3190          1000.00          16.0000        -0.311857E-06    -0.277582E-06    -0.576936E-04    -0.513527E-04     0.126818E-03     0.126818E-03
  269        17.3690          1000.00          16.0000        -0.277580E-06    -0.247065E-06    -0.513523E-04    -0.457071E-04     0.112905E-03     0.112905E-03
  270        17.4190          1000.00          16.0000        -0.247064E-06    -0.219893E-06    -0.457069E-04    -0.406802E-04     0.100534E-03     0.100534E-03
  271        17.4690          1000.00          16.0000        -0.219896E-06    -0.195698E-06    -0.406807E-04    -0.362040E-04     0.895329E-04     0.895329E-04
  272        17.5190          1000.00          16.0000        -0.195699E-06    -0.174159E-06    -0.362044E-04    -0.322193E-04     0.797012E-04     0.797012E-04
  273        17.5690          1000.00          16.0000        -0.174159E-06    -0.154974E-06    -0.322194E-04    -0.286701E-04     0.709856E-04     0.709856E-04
  274        17.6190          1000.00          16.0000        -0.154974E-06    -0.137890E-06    -0.286702E-04    -0.255097E-04     0.632086E-04     0.632086E-04
  275        17.6690          1000.00          16.0000        -0.137889E-06    -0.122674E-06    -0.255094E-04    -0.226947E-04     0.562951E-04     0.562951E-04
  276        17.7190          1000.00          16.0000        -0.122672E-06    -0.109118E-06    -0.226944E-04    -0.201869E-04     0.501502E-04     0.501502E-04
  277        17.7690          1000.00          16.0000        -0.109119E-06    -0.970381E-07    -0.201871E-04    -0.179521E-04     0.447006E-04     0.447006E-04
  278        17.8190          1000.00          16.0000        -0.970389E-07    -0.862778E-07    -0.179522E-04    -0.159614E-04     0.398161E-04     0.398161E-04
  279        17.8690          1000.00          16.0000        -0.862787E-07    -0.766801E-07    -0.159616E-04    -0.141858E-04     0.355149E-04     0.355149E-04
  280        17.9190          1000.00          16.0000        -0.766802E-07    -0.681277E-07    -0.141858E-04    -0.126036E-04     0.316443E-04     0.316443E-04
  281        17.9690          1000.00          16.0000        -0.681258E-07    -0.604926E-07    -0.126033E-04    -0.111911E-04     0.282427E-04     0.282427E-04
  282        18.0190          1000.00          16.0000        -0.604923E-07    -0.536786E-07    -0.111911E-04    -0.993054E-05     0.252106E-04     0.252106E-04
  283        18.0690          1000.00          16.0000        -0.536801E-07    -0.475896E-07    -0.993082E-05    -0.880408E-05     0.225348E-04     0.225348E-04
  284        18.1190          1000.00          16.0000        -0.475899E-07    -0.421502E-07    -0.880414E-05    -0.779778E-05     0.201271E-04     0.201271E-04
  285        18.1690          1000.00          16.0000        -0.421500E-07    -0.372759E-07    -0.779776E-05    -0.689604E-05     0.180342E-04     0.180342E-04
  286        18.2190          1000.00          16.0000        -0.372767E-07    -0.329108E-07    -0.689619E-05    -0.608851E-05     0.161536E-04     0.161536E-04
  287        18.2690          1000.00          16.0000        -0.329105E-07    -0.289893E-07    -0.608843E-05    -0.536302E-05     0.145084E-04     0.145084E-04
  288        18.3190          1000.00          16.0000        -0.289886E-07    -0.254618E-07    -0.536288E-05    -0.471042E-05     0.130492E-04     0.130492E-04
  289        18.3690          1000.00          16.0000        -0.254628E-07    -0.222755E-07    -0.471063E-05    -0.412097E-05     0.117931E-04     0.117931E-04
  290        18.4190          1000.00          16.0000        -0.222764E-07    -0.193966E-07    -0.412113E-05    -0.358837E-05     0.106552E-04     0.106552E-04
  291        18.4690          1000.00          16.0000        -0.193945E-07    -0.167775E-07    -0.358798E-05    -0.310385E-05     0.968268E-05     0.968268E-05
  292        18.5190          1000.00          16.0000        -0.167767E-07    -0.143843E-07    -0.310368E-05    -0.266110E-05     0.885171E-05     0.885171E-05
  293        18.5690          1000.00          16.0000        -0.143841E-07    -0.121879E-07    -0.266105E-05    -0.225477E-05     0.812578E-05     0.812578E-05
  294        18.6190          1000.00          16.0000        -0.121892E-07    -0.101537E-07    -0.225501E-05    -0.187843E-05     0.753166E-05     0.753166E-05
  295        18.6690          1000.00          16.0000        -0.101555E-07    -0.826086E-08    -0.187877E-05    -0.152826E-05     0.701031E-05     0.701031E-05
  296        18.7190          1000.00          16.0000        -0.826142E-08    -0.647792E-08    -0.152836E-05    -0.119841E-05     0.659897E-05     0.659897E-05
  297        18.7690          1000.00          16.0000        -0.647858E-08    -0.478332E-08    -0.119854E-05    -0.884915E-06     0.627245E-05     0.627245E-05
  298        18.8190          1000.00          16.0000        -0.478172E-08    -0.315529E-08    -0.884618E-06    -0.583729E-06     0.601780E-05     0.601780E-05
  299        18.8690          1000.00          16.0000        -0.315380E-08    -0.156581E-08    -0.583453E-06    -0.289675E-06     0.587556E-05     0.587556E-05
  300        18.9190          1000.00          16.0000        -0.156571E-08    -0.426326E-12    -0.289656E-06    -0.788702E-10     0.579154E-05     0.579154E-05
    1       0.700000E-02      961.262         0.225523E-06    -0.562747E-06    -0.561417E-06    -0.104108E-03    -0.103862E-03     0.175867E-04     0.175867E-04
    2       0.210000E-01      961.262         0.675859E-06    -0.561417E-06    -0.560086E-06    -0.103862E-03    -0.103616E-03     0.175867E-04     0.175867E-04
    3       0.350000E-01      961.262         0.112513E-05    -0.560086E-06    -0.558755E-06    -0.103616E-03    -0.103370E-03     0.175867E-04     0.175867E-04
    4       0.490000E-01      961.262         0.157333E-05    -0.558755E-06    -0.557424E-06    -0.103370E-03    -0.103123E-03     0.175867E-04     0.175867E-04
    5       0.630000E-01      961.262         0.202046E-05    -0.557424E-06    -0.556093E-06    -0.103123E-03    -0.102877E-03     0.175867E-04     0.175867E-04
    6       0.770000E-01      961.262         0.246652E-05    -0.556093E-06    -0.554762E-06    -0.102877E-03    -0.102631E-03     0.175867E-04     0.175867E-04
    7       0.910000E-01      961.262         0.291152E-05    -0.554762E-06    -0.553431E-06    -0.102631E-03    -0.102385E-03     0.175866E-04     0.175866E-04
    8       0.105000          961.262         0.335545E-05    -0.553431E-06    -0.552100E-06    -0.102385E-03    -0.102139E-03     0.175866E-04     0.175866E-04
    9       0.119000          961.262         0.379831E-05    -0.552100E-06    -0.550769E-06    -0.102139E-03    -0.101892E-03     0.175866E-04     0.175866E-04
   10       0.133000          961.262         0.424011E-05    -0.550769E-06    -0.549439E-06    -0.101892E-03    -0.101646E-03     0.175866E-04     0.175866E-04
   11       0.147000          961.262         0.468083E-05    -0.549439E-06    -0.548108E-06    -0.101646E-03    -0.101400E-03     0.175866E-04     0.175866E-04
   12       0.161000          961.262         0.512049E-05    -0.548108E-06    -0.546777E-06    -0.101400E-03    -0.101154E-03     0.175866E-04     0.175866E-04
   13       0.175000          961.262         0.555909E-05    -0.546777E-06    -0.545446E-06    -0.101154E-03    -0.100907E-03     0.175865E-04     0.175865E-04
   14       0.189000          961.262         0.599661E-05    -0.545446E-06    -0.544115E-06    -0.100907E-03    -0.100661E-03     0.175865E-04     0.175865E-04
   15       0.203000          961.262         0.643307E-05    -0.544115E-06    -0.542784E-06    -0.100661E-03    -0.100415E-03     0.175865E-04     0.175865E-04
   16       0.217000          961.262         0.686846E-05    -0.542784E-06    -0.541453E-06    -0.100415E-03    -0.100169E-03     0.175865E-04     0.175865E-04
   17       0.231000          961.262         0.730278E-05    -0.541453E-06    -0.540122E-06    -0.100169E-03    -0.999226E-04     0.175865E-04     0.175865E-04
   18       0.245000          961.262         0.773603E-05    -0.540122E-06    -0.538791E-06    -0.999226E-04    -0.996764E-04     0.175865E-04     0.175865E-04
   19       0.259000          961.262         0.816822E-05    -0.538791E-06    -0.537461E-06    -0.996764E-04    -0.994302E-04     0.175865E-04     0.175865E-04
   20       0.273000          961.262         0.859934E-05    -0.537461E-06    -0.536130E-06    -0.994302E-04    -0.991840E-04     0.175864E-04     0.175864E-04
   21       0.287000          961.262         0.902939E-05    -0.536130E-06    -0.534799E-06    -0.991840E-04    -0.989378E-04     0.175864E-04     0.175864E-04
   22       0.301000          961.262         0.945837E-05    -0.534799E-06    -0.533468E-06    -0.989378E-04    -0.986916E-04     0.175864E-04     0.175864E-04
   23       0.315000          961.262         0.988629E-05    -0.533468E-06    -0.532137E-06    -0.986916E-04    -0.984453E-04     0.175864E-04     0.175864E-04
   24       0.329000          961.262         0.103131E-04    -0.532137E-06    -0.530806E-06    -0.984453E-04    -0.981991E-04     0.175864E-04     0.175864E-04
   25       0.343000          961.262         0.107389E-04    -0.530806E-06    -0.529475E-06    -0.981991E-04    -0.979529E-04     0.175864E-04     0.175864E-04
   26       0.357000          961.262         0.111636E-04    -0.529475E-06    -0.528144E-06    -0.979529E-04    -0.977067E-04     0.175864E-04     0.175864E-04
   27       0.371000          961.262         0.115873E-04    -0.528144E-06    -0.526813E-06    -0.977067E-04    -0.974605E-04     0.175863E-04     0.175863E-04
   28       0.385000          961.262         0.120099E-04    -0.526813E-06    -0.525483E-06    -0.974605E-04    -0.972143E-04     0.175863E-04     0.175863E-04
   29       0.399000          961.262         0.124314E-04    -0.525483E-06    -0.524152E-06    -0.972143E-04    -0.969681E-04     0.175863E-04     0.175863E-04
   30       0.413000          961.262         0.128518E-04    -0.524152E-06    -0.522821E-06    -0.969681E-04    -0.967218E-04     0.175863E-04     0.175863E-04
   31       0.427000          961.262         0.132712E-04    -0.522821E-06    -0.521490E-06    -0.967218E-04    -0.964756E-04     0.175863E-04     0.175863E-04
   32       0.441000          961.262         0.136895E-04    -0.521490E-06    -0.520159E-06    -0.964756E-04    -0.962294E-04     0.175863E-04     0.175863E-04
   33       0.455000          961.262         0.141067E-04    -0.520159E-06    -0.518828E-06    -0.962294E-04    -0.959832E-04     0.175863E-04     0.175863E-04
   34       0.469000          961.262         0.145229E-04    -0.518828E-06    -0.517497E-06    -0.959832E-04    -0.957370E-04     0.175862E-04     0.175862E-04
   35       0.483000          961.262         0.149380E-04    -0.517497E-06    -0.516166E-06    -0.957370E-04    -0.954908E-04     0.175862E-04     0.175862E-04
   36       0.497000          961.262         0.153521E-04    -0.516166E-06    -0.514835E-06    -0.954908E-04    -0.952446E-04     0.175862E-04     0.175862E-04
   37       0.511000          961.262         0.157650E-04    -0.514835E-06    -0.513505E-06    -0.952446E-04    -0.949983E-04     0.175862E-04     0.175862E-04
   38       0.525000          961.262         0.161769E-04    -0.513505E-06    -0.512174E-06    -0.949983E-04    -0.947521E-04     0.175862E-04     0.175862E-04
   39       0.539000          961.262         0.165878E-04    -0.512174E-06    -0.510843E-06    -0.947521E-04    -0.945059E-04     0.175862E-04     0.175862E-04
   40       0.553000          961.262         0.169975E-04    -0.510843E-06    -0.509512E-06    -0.945059E-04    -0.942597E-04     0.175862E-04     0.175862E-04
   41       0.567000          961.262         0.174062E-04    -0.509512E-06    -0.508181E-06    -0.942597E-04    -0.940135E-04     0.175861E-04     0.175861E-04
   42       0.581000          961.262         0.178139E-04    -0.508181E-06    -0.506850E-06    -0.940135E-04    -0.937673E-04     0.175861E-04     0.175861E-04
   43       0.595000          961.262         0.182204E-04    -0.506850E-06    -0.505519E-06    -0.937673E-04    -0.935211E-04     0.175861E-04     0.175861E-04
   44       0.609000          961.262         0.186259E-04    -0.505519E-06    -0.504188E-06    -0.935211E-04    -0.932749E-04     0.175861E-04     0.175861E-04
   45       0.623000          961.262         0.190304E-04    -0.504188E-06    -0.502857E-06    -0.932748E-04    -0.930286E-04     0.175861E-04     0.175861E-04
   46       0.637000          961.262         0.194337E-04    -0.502857E-06    -0.501527E-06    -0.930286E-04    -0.927824E-04     0.175861E-04     0.175861E-04
   47       0.651000          961.262         0.198360E-04    -0.501527E-06    -0.500196E-06    -0.927824E-04    -0.925362E-04     0.175861E-04     0.175861E-04
   48       0.665000          961.262         0.202372E-04    -0.500196E-06    -0.498865E-06    -0.925362E-04    -0.922900E-04     0.175861E-04     0.175861E-04
   49       0.679000          961.262         0.206374E-04    -0.498865E-06    -0.497534E-06    -0.922900E-04    -0.920438E-04     0.175860E-04     0.175860E-04
   50       0.693000          961.262         0.210365E-04    -0.497534E-06    -0.496203E-06    -0.920438E-04    -0.917976E-04     0.175860E-04     0.175860E-04
   51       0.765470          961.716         0.946894E-01    -0.254832E-01    -0.247448E-01     -4.71440         -4.57778          1.04331          1.04331    
   52       0.896410          962.615         0.283806        -0.256757E-01    -0.249226E-01     -4.75000         -4.61068          1.06395          1.06395    
   53        1.02735          963.511         0.474306        -0.258665E-01    -0.250986E-01     -4.78531         -4.64324          1.08496          1.08496    
   54        1.15829          964.401         0.666175        -0.260558E-01    -0.252727E-01     -4.82032         -4.67545          1.10640          1.10640    
   55        1.28923          965.288         0.859399        -0.262430E-01    -0.254446E-01     -4.85496         -4.70725          1.12813          1.12813    
   56        1.42017          966.169          1.05397        -0.264300E-01    -0.256130E-01     -4.88956         -4.73841          1.15435          1.15435    
   57        1.55111          967.045          1.24986        -0.266150E-01    -0.257789E-01     -4.92377         -4.76910          1.18127          1.18127    
   58        1.68205          967.916          1.44706        -0.267988E-01    -0.259435E-01     -4.95778         -4.79954          1.20848          1.20848    
   59        1.81299          968.781          1.64556        -0.269806E-01    -0.261057E-01     -4.99141         -4.82956          1.23611          1.23611    
   60        1.94393          969.639          1.84534        -0.271598E-01    -0.262649E-01     -5.02457         -4.85901          1.26442          1.26442    
   61        2.07487          970.491          2.04639        -0.273352E-01    -0.264225E-01     -5.05701         -4.88817          1.28945          1.28945    
   62        2.20581          971.337          2.24866        -0.275072E-01    -0.265764E-01     -5.08883         -4.91664          1.31501          1.31501    
   63        2.33675          972.175          2.45215        -0.276758E-01    -0.267267E-01     -5.12003         -4.94444          1.34099          1.34099    
   64        2.46769          973.005          2.65681        -0.278407E-01    -0.268729E-01     -5.15052         -4.97148          1.36736          1.36736    
   65        2.59863          973.828          2.86263        -0.280015E-01    -0.270149E-01     -5.18029         -4.99775          1.39403          1.39403    
   66        2.72957          974.642          3.06957        -0.281584E-01    -0.271525E-01     -5.20931         -5.02321          1.42121          1.42121    
   67        2.86051          975.449          3.27760        -0.283110E-01    -0.272851E-01     -5.23754         -5.04774          1.44951          1.44951    
   68        2.99145          976.246          3.48668        -0.284603E-01    -0.274120E-01     -5.26516         -5.07122          1.48108          1.48108    
   69        3.12239          977.034          3.69678        -0.286044E-01    -0.275335E-01     -5.29182         -5.09370          1.51307          1.51307    
   70        3.25333          977.812          3.90785        -0.287431E-01    -0.276493E-01     -5.31748         -5.11511          1.54547          1.54547    
   71        3.38427          978.580          4.11986        -0.288767E-01    -0.277596E-01     -5.34219         -5.13552          1.57835          1.57835    
   72        3.51521          979.339          4.33277        -0.290051E-01    -0.278646E-01     -5.36595         -5.15495          1.61145          1.61145    
   73        3.64615          980.086          4.54652        -0.291275E-01    -0.279631E-01     -5.38858         -5.17318          1.64506          1.64506    
   74        3.77709          980.823          4.76108        -0.292433E-01    -0.280550E-01     -5.41002         -5.19018          1.67889          1.67889    
   75        3.90803          981.548          4.97640        -0.293521E-01    -0.281395E-01     -5.43014         -5.20582          1.71316          1.71316    
   76        4.03897          982.262          5.19241        -0.294535E-01    -0.282165E-01     -5.44889         -5.22006          1.74763          1.74763    
   77        4.16991          982.964          5.40906        -0.295469E-01    -0.282855E-01     -5.46618         -5.23281          1.78226          1.78226    
   78        4.30085          983.654          5.62628        -0.296319E-01    -0.283468E-01     -5.48191         -5.24416          1.81574          1.81574    
   79        4.43179          984.331          5.84403        -0.297086E-01    -0.283996E-01     -5.49609         -5.25392          1.84945          1.84945    
   80        4.56273          984.996          6.06223        -0.297764E-01    -0.284433E-01     -5.50864         -5.26200          1.88359          1.88359    
   81        4.69367          985.647          6.28081        -0.298353E-01    -0.284775E-01     -5.51952         -5.26833          1.91837          1.91837    
   82        4.82461          986.285          6.49970        -0.298843E-01    -0.285018E-01     -5.52860         -5.27284          1.95330          1.95330    
   83        4.95555          986.909          6.71883        -0.299233E-01    -0.285158E-01     -5.53582         -5.27542          1.98867          1.98867    
   84        5.08649          987.519          6.93812        -0.299518E-01    -0.285192E-01     -5.54108         -5.27605          2.02405          2.02405    
   85        5.21743          988.115          7.15749        -0.299692E-01    -0.285114E-01     -5.54431         -5.27461          2.05970          2.05970    
   86        5.34837          988.696          7.37685        -0.299755E-01    -0.284918E-01     -5.54546         -5.27099          2.09619          2.09619    
   87        5.47931          989.262          7.59612        -0.299697E-01    -0.284601E-01     -5.54440         -5.26512          2.13295          2.13295    
   88        5.61025          989.814          7.81520        -0.299518E-01    -0.284162E-01     -5.54108         -5.25700          2.16953          2.16953    
   89        5.74119          990.350          8.03400        -0.299211E-01    -0.283594E-01     -5.53540         -5.24649          2.20641          2.20641    
   90        5.87213          990.872          8.25242        -0.298772E-01    -0.282889E-01     -5.52727         -5.23344          2.24405          2.24405    
   91        6.00307          991.377          8.47036        -0.298189E-01    -0.282045E-01     -5.51650         -5.21784          2.28092          2.28092    
   92        6.13401          991.867          8.68770        -0.297460E-01    -0.281056E-01     -5.50300         -5.19954          2.31753          2.31753    
   93        6.26495          992.341          8.90435        -0.296578E-01    -0.279914E-01     -5.48669         -5.17841          2.35433          2.35433    
   94        6.39589          992.800          9.12018        -0.295542E-01    -0.278616E-01     -5.46753         -5.15440          2.39147          2.39147    
   95        6.52683          993.242          9.33507        -0.294344E-01    -0.277158E-01     -5.44536         -5.12742          2.42808          2.42808    
   96        6.65777          993.668          9.54891        -0.292972E-01    -0.275531E-01     -5.41999         -5.09733          2.46417          2.46417    
   97        6.78871          994.078          9.76155        -0.291424E-01    -0.273734E-01     -5.39135         -5.06408          2.49937          2.49937    
   98        6.91965          994.472          9.97288        -0.289709E-01    -0.271778E-01     -5.35962         -5.02789          2.53344          2.53344    
