  195        13.9275          649.999          17.9243        -0.185183E-02    -0.184359E-02    -0.462698        -0.460641         0.685657         0.685657    
  196        13.9305          649.999          17.9246        -0.184152E-02    -0.183332E-02    -0.460122        -0.458074         0.682572         0.682572    
  197        13.9335          649.999          17.9249        -0.183125E-02    -0.182309E-02    -0.457557        -0.455518         0.679697         0.679697    
  198        13.9365          649.999          17.9252        -0.182103E-02    -0.181290E-02    -0.455003        -0.452973         0.676728         0.676728    
  199        13.9395          649.999          17.9255        -0.181085E-02    -0.180276E-02    -0.452459        -0.450438         0.673780         0.673780    
  200        13.9425          649.999          17.9259        -0.180071E-02    -0.179266E-02    -0.449926        -0.447913         0.670865         0.670865    
  201        13.9690          650.000          17.9294        -0.241971E-02    -0.220327E-02    -0.447647        -0.407606         0.800830         0.800830    
  202        14.0190          650.000          17.9357        -0.220316E-02    -0.200609E-02    -0.407585        -0.371127         0.729153         0.729153    
  203        14.0690          650.000          17.9414        -0.200599E-02    -0.182656E-02    -0.371108        -0.337913         0.663892         0.663892    
  204        14.1190          650.000          17.9467        -0.182646E-02    -0.166309E-02    -0.337895        -0.307672         0.604472         0.604472    
  205        14.1690          650.000          17.9515        -0.166300E-02    -0.151425E-02    -0.307655        -0.280136         0.550370         0.550370    
  206        14.2190          650.000          17.9558        -0.151417E-02    -0.137873E-02    -0.280121        -0.255066         0.501111         0.501111    
  207        14.2690          650.000          17.9598        -0.137866E-02    -0.125534E-02    -0.255052        -0.232239         0.456260         0.456260    
  208        14.3190          650.000          17.9634        -0.125527E-02    -0.114300E-02    -0.232226        -0.211454         0.415424         0.415424    
  209        14.3690          650.000          17.9666        -0.114293E-02    -0.104070E-02    -0.211442        -0.192530         0.378242         0.378242    
  210        14.4190          650.000          17.9696        -0.104064E-02    -0.947567E-03    -0.192519        -0.175300         0.344388         0.344388    
  211        14.4690          650.000          17.9723        -0.947512E-03    -0.862764E-03    -0.175290        -0.159611         0.313565         0.313565    
  212        14.5190          650.000          17.9748        -0.862713E-03    -0.785551E-03    -0.159602        -0.145327         0.285500         0.285500    
  213        14.5690          650.000          17.9771        -0.785504E-03    -0.715248E-03    -0.145318        -0.132321         0.259947         0.259947    
  214        14.6190          650.000          17.9791        -0.715205E-03    -0.651237E-03    -0.132313        -0.120479         0.236681         0.236681    
  215        14.6690          650.000          17.9810        -0.651197E-03    -0.592955E-03    -0.120472        -0.109697         0.215497         0.215497    
  216        14.7190          650.000          17.9827        -0.592918E-03    -0.539888E-03    -0.109690        -0.998794E-01     0.196210         0.196210    
  217        14.7690          650.000          17.9842        -0.539855E-03    -0.491571E-03    -0.998731E-01    -0.909407E-01     0.178649         0.178649    
  218        14.8190          650.000          17.9857        -0.491540E-03    -0.447578E-03    -0.909349E-01    -0.828019E-01     0.162659         0.162659    
  219        14.8690          650.000          17.9869        -0.447549E-03    -0.407522E-03    -0.827966E-01    -0.753916E-01     0.148101         0.148101    
  220        14.9190          650.000          17.9881        -0.407495E-03    -0.371051E-03    -0.753867E-01    -0.686444E-01     0.134845         0.134845    
  221        14.9690          650.000          17.9892        -0.371026E-03    -0.337844E-03    -0.686399E-01    -0.625011E-01     0.122776         0.122776    
  222        15.0190          650.000          17.9901        -0.337821E-03    -0.307608E-03    -0.624969E-01    -0.569075E-01     0.111787         0.111787    
  223        15.0690          650.000          17.9910        -0.307588E-03    -0.280079E-03    -0.569037E-01    -0.518146E-01     0.101782         0.101782    
  224        15.1190          650.000          17.9918        -0.280060E-03    -0.255013E-03    -0.518111E-01    -0.471774E-01     0.926725E-01     0.926725E-01
  225        15.1690          650.000          17.9926        -0.254996E-03    -0.232191E-03    -0.471742E-01    -0.429553E-01     0.843781E-01     0.843781E-01
  226        15.2190          650.000          17.9932        -0.232175E-03    -0.211411E-03    -0.429523E-01    -0.391110E-01     0.768260E-01     0.768260E-01
  227        15.2690          650.000          17.9938        -0.211396E-03    -0.192491E-03    -0.391083E-01    -0.356108E-01     0.699499E-01     0.699499E-01
  228        15.3190          650.000          17.9944        -0.192477E-03    -0.175264E-03    -0.356082E-01    -0.324238E-01     0.636892E-01     0.636892E-01
  229        15.3690          650.000          17.9949        -0.175251E-03    -0.159578E-03    -0.324214E-01    -0.295220E-01     0.579889E-01     0.579889E-01
  230        15.4190          650.000          17.9953        -0.159567E-03    -0.145297E-03    -0.295199E-01    -0.268799E-01     0.527987E-01     0.527987E-01
  231        15.4690          650.000          17.9958        -0.145286E-03    -0.132294E-03    -0.268780E-01    -0.244743E-01     0.480731E-01     0.480731E-01
  232        15.5190          650.000          17.9961        -0.132284E-03    -0.120454E-03    -0.244725E-01    -0.222840E-01     0.437705E-01     0.437705E-01
  233        15.5690          650.000          17.9965        -0.120445E-03    -0.109674E-03    -0.222823E-01    -0.202896E-01     0.398529E-01     0.398529E-01
  234        15.6190          650.000          17.9968        -0.109665E-03    -0.998585E-04    -0.202881E-01    -0.184738E-01     0.362860E-01     0.362860E-01
  235        15.6690          650.000          17.9971        -0.998508E-04    -0.909216E-04    -0.184724E-01    -0.168205E-01     0.330383E-01     0.330383E-01
  236        15.7190          650.000          17.9973        -0.909145E-04    -0.827844E-04    -0.168192E-01    -0.153151E-01     0.300813E-01     0.300813E-01
  237        15.7690          650.000          17.9976        -0.827780E-04    -0.753756E-04    -0.153139E-01    -0.139445E-01     0.273890E-01     0.273890E-01
  238        15.8190          650.000          17.9978        -0.753696E-04    -0.686297E-04    -0.139434E-01    -0.126965E-01     0.249377E-01     0.249377E-01
  239        15.8690          650.000          17.9980        -0.686243E-04    -0.624876E-04    -0.126955E-01    -0.115602E-01     0.227057E-01     0.227057E-01
  240        15.9190          650.000          17.9982        -0.624826E-04    -0.568951E-04    -0.115593E-01    -0.105256E-01     0.206735E-01     0.206735E-01
  241        15.9690          650.000          17.9983        -0.568905E-04    -0.518032E-04    -0.105248E-01    -0.958359E-02     0.188232E-01     0.188232E-01
  242        16.0190          650.000          17.9985        -0.517990E-04    -0.471669E-04    -0.958281E-02    -0.872588E-02     0.171386E-01     0.171386E-01
  243        16.0690          650.000          17.9986        -0.471630E-04    -0.429455E-04    -0.872516E-02    -0.794492E-02     0.156047E-01     0.156047E-01
  244        16.1190          650.000          17.9987        -0.429420E-04    -0.391019E-04    -0.794426E-02    -0.723386E-02     0.142081E-01     0.142081E-01
  245        16.1690          650.000          17.9989        -0.390987E-04    -0.356023E-04    -0.723325E-02    -0.658643E-02     0.129365E-01     0.129365E-01
  246        16.2190          650.000          17.9990        -0.355993E-04    -0.324159E-04    -0.658587E-02    -0.599694E-02     0.117787E-01     0.117787E-01
  247        16.2690          650.000          17.9991        -0.324131E-04    -0.295146E-04    -0.599642E-02    -0.546020E-02     0.107246E-01     0.107246E-01
  248        16.3190          650.000          17.9991        -0.295120E-04    -0.268729E-04    -0.545972E-02    -0.497149E-02     0.976477E-02     0.976477E-02
  249        16.3690          650.000          17.9992        -0.268706E-04    -0.244676E-04    -0.497105E-02    -0.452651E-02     0.889090E-02     0.889090E-02
  250        16.4190          650.000          17.9993        -0.244655E-04    -0.222776E-04    -0.452611E-02    -0.412135E-02     0.809524E-02     0.809524E-02
  251        16.4690          650.000          17.9993        -0.222756E-04    -0.202835E-04    -0.412098E-02    -0.375244E-02     0.737082E-02     0.737082E-02
  252        16.5190          650.000          17.9994        -0.202817E-04    -0.184678E-04    -0.375211E-02    -0.341655E-02     0.671124E-02     0.671124E-02
  253        16.5690          650.000          17.9995        -0.184662E-04    -0.168146E-04    -0.341624E-02    -0.311070E-02     0.611072E-02     0.611072E-02
  254        16.6190          650.000          17.9995        -0.168131E-04    -0.153093E-04    -0.311042E-02    -0.283223E-02     0.556394E-02     0.556394E-02
  255        16.6690          650.000          17.9996        -0.153079E-04    -0.139387E-04    -0.283197E-02    -0.257866E-02     0.506611E-02     0.506611E-02
  256        16.7190          650.000          17.9996        -0.139374E-04    -0.126907E-04    -0.257842E-02    -0.234778E-02     0.461287E-02     0.461287E-02
  257        16.7690          650.000          17.9996        -0.126895E-04    -0.115543E-04    -0.234756E-02    -0.213755E-02     0.420024E-02     0.420024E-02
  258        16.8190          650.000          17.9997        -0.115532E-04    -0.105196E-04    -0.213735E-02    -0.194612E-02     0.382450E-02     0.382450E-02
  259        16.8690          650.000          17.9997        -0.105186E-04    -0.957738E-05    -0.194594E-02    -0.177182E-02     0.348247E-02     0.348247E-02
  260        16.9190          650.000          17.9997        -0.957647E-05    -0.871943E-05    -0.177165E-02    -0.161309E-02     0.317104E-02     0.317104E-02
  261        16.9690          650.000          17.9997        -0.871859E-05    -0.793818E-05    -0.161294E-02    -0.146856E-02     0.288752E-02     0.288752E-02
  262        17.0190          650.000          17.9998        -0.793741E-05    -0.722676E-05    -0.146842E-02    -0.133695E-02     0.262942E-02     0.262942E-02
  263        17.0690          650.000          17.9998        -0.722605E-05    -0.657891E-05    -0.133682E-02    -0.121710E-02     0.239442E-02     0.239442E-02
  264        17.1190          650.000          17.9998        -0.657826E-05    -0.598893E-05    -0.121698E-02    -0.110795E-02     0.218053E-02     0.218053E-02
  265        17.1690          650.000          17.9998        -0.598833E-05    -0.545163E-05    -0.110784E-02    -0.100855E-02     0.198579E-02     0.198579E-02
  266        17.2190          650.000          17.9998        -0.545108E-05    -0.496229E-05    -0.100845E-02    -0.918024E-03     0.180854E-02     0.180854E-02
  267        17.2690          650.000          17.9999        -0.496179E-05    -0.451660E-05    -0.917931E-03    -0.835571E-03     0.164719E-02     0.164719E-02
  268        17.3190          650.000          17.9999        -0.451614E-05    -0.411064E-05    -0.835486E-03    -0.760469E-03     0.150035E-02     0.150035E-02
  269        17.3690          650.000          17.9999        -0.411022E-05    -0.374084E-05    -0.760391E-03    -0.692056E-03     0.136669E-02     0.136669E-02
  270        17.4190          650.000          17.9999        -0.374046E-05    -0.340395E-05    -0.691985E-03    -0.629731E-03     0.124508E-02     0.124508E-02
  271        17.4690          650.000          17.9999        -0.340359E-05    -0.309700E-05    -0.629665E-03    -0.572946E-03     0.113438E-02     0.113438E-02
  272        17.5190          650.000          17.9999        -0.309668E-05    -0.281729E-05    -0.572885E-03    -0.521200E-03     0.103372E-02     0.103372E-02
  273        17.5690          650.000          17.9999        -0.281700E-05    -0.256237E-05    -0.521144E-03    -0.474039E-03     0.942099E-03     0.942099E-03
  274        17.6190          650.000          17.9999        -0.256210E-05    -0.232999E-05    -0.473988E-03    -0.431048E-03     0.858788E-03     0.858788E-03
  275        17.6690          650.000          17.9999        -0.232974E-05    -0.211810E-05    -0.431002E-03    -0.391849E-03     0.783057E-03     0.783057E-03
  276        17.7190          650.000          17.9999        -0.211787E-05    -0.192485E-05    -0.391806E-03    -0.356097E-03     0.714178E-03     0.714178E-03
  277        17.7690          650.000          17.9999        -0.192463E-05    -0.174853E-05    -0.356057E-03    -0.323477E-03     0.651599E-03     0.651599E-03
  278        17.8190          650.000          17.9999        -0.174833E-05    -0.158758E-05    -0.323441E-03    -0.293703E-03     0.594764E-03     0.594764E-03
  279        17.8690          650.000          18.0000        -0.158740E-05    -0.144061E-05    -0.293670E-03    -0.266512E-03     0.543151E-03     0.543151E-03
  280        17.9190          650.000          18.0000        -0.144044E-05    -0.130630E-05    -0.266482E-03    -0.241666E-03     0.496314E-03     0.496314E-03
  281        17.9690          650.000          18.0000        -0.130615E-05    -0.118349E-05    -0.241637E-03    -0.218946E-03     0.453837E-03     0.453837E-03
  282        18.0190          650.000          18.0000        -0.118335E-05    -0.107109E-05    -0.218919E-03    -0.198151E-03     0.415372E-03     0.415372E-03
  283        18.0690          650.000          18.0000        -0.107096E-05    -0.968107E-06    -0.198127E-03    -0.179100E-03     0.380539E-03     0.380539E-03
  284        18.1190          650.000          18.0000        -0.967986E-06    -0.873641E-06    -0.179077E-03    -0.161624E-03     0.349077E-03     0.349077E-03
  285        18.1690          650.000          18.0000        -0.873530E-06    -0.786862E-06    -0.161603E-03    -0.145569E-03     0.320673E-03     0.320673E-03
  286        18.2190          650.000          18.0000        -0.786757E-06    -0.707005E-06    -0.145550E-03    -0.130796E-03     0.295084E-03     0.295084E-03
  287        18.2690          650.000          18.0000        -0.706908E-06    -0.633365E-06    -0.130778E-03    -0.117173E-03     0.272108E-03     0.272108E-03
  288        18.3190          650.000          18.0000        -0.633279E-06    -0.565295E-06    -0.117157E-03    -0.104580E-03     0.251539E-03     0.251539E-03
  289        18.3690          650.000          18.0000        -0.565213E-06    -0.502206E-06    -0.104564E-03    -0.929082E-04     0.233123E-03     0.233123E-03
  290        18.4190          650.000          18.0000        -0.502127E-06    -0.443526E-06    -0.928935E-04    -0.820523E-04     0.216824E-03     0.216824E-03
  291        18.4690          650.000          18.0000        -0.443453E-06    -0.388753E-06    -0.820388E-04    -0.719193E-04     0.202389E-03     0.202389E-03
  292        18.5190          650.000          18.0000        -0.388685E-06    -0.337394E-06    -0.719067E-04    -0.624180E-04     0.189774E-03     0.189774E-03
  293        18.5690          650.000          18.0000        -0.337329E-06    -0.289011E-06    -0.624058E-04    -0.534670E-04     0.178777E-03     0.178777E-03
  294        18.6190          650.000          18.0000        -0.288947E-06    -0.243162E-06    -0.534553E-04    -0.449850E-04     0.169405E-03     0.169405E-03
  295        18.6690          650.000          18.0000        -0.243105E-06    -0.199456E-06    -0.449744E-04    -0.368993E-04     0.161503E-03     0.161503E-03
  296        18.7190          650.000          18.0000        -0.199398E-06    -0.157507E-06    -0.368887E-04    -0.291387E-04     0.154999E-03     0.154999E-03
  297        18.7690          650.000          18.0000        -0.157452E-06    -0.116937E-06    -0.291285E-04    -0.216333E-04     0.149905E-03     0.149905E-03
  298        18.8190          650.000          18.0000        -0.116884E-06    -0.774018E-07    -0.216235E-04    -0.143193E-04     0.146083E-03     0.146083E-03
  299        18.8690          650.000          18.0000        -0.773484E-07    -0.385434E-07    -0.143095E-04    -0.713053E-05     0.143578E-03     0.143578E-03
  300        18.9190          650.000          18.0000        -0.384923E-07    -0.254019E-10    -0.712107E-05    -0.469935E-08     0.142327E-03     0.142327E-03
    1       0.700000E-02      618.187         0.205995E-06    -0.513982E-06    -0.512878E-06    -0.950867E-04    -0.948824E-04     0.145974E-04     0.145974E-04
    2       0.210000E-01      618.187         0.617395E-06    -0.512877E-06    -0.511773E-06    -0.948823E-04    -0.946780E-04     0.145907E-04     0.145907E-04
    3       0.350000E-01      618.187         0.102791E-05    -0.511772E-06    -0.510668E-06    -0.946778E-04    -0.944736E-04     0.145840E-04     0.145840E-04
    4       0.490000E-01      618.187         0.143754E-05    -0.510667E-06    -0.509564E-06    -0.944734E-04    -0.942693E-04     0.145774E-04     0.145774E-04
    5       0.630000E-01      618.187         0.184628E-05    -0.509562E-06    -0.508459E-06    -0.942689E-04    -0.940649E-04     0.145708E-04     0.145708E-04
    6       0.770000E-01      618.187         0.225413E-05    -0.508456E-06    -0.507354E-06    -0.940644E-04    -0.938605E-04     0.145642E-04     0.145642E-04
    7       0.910000E-01      618.187         0.266110E-05    -0.507351E-06    -0.506250E-06    -0.938600E-04    -0.936562E-04     0.145576E-04     0.145576E-04
    8       0.105000          618.187         0.306718E-05    -0.506246E-06    -0.505145E-06    -0.936555E-04    -0.934518E-04     0.145510E-04     0.145510E-04
    9       0.119000          618.187         0.347238E-05    -0.505141E-06    -0.504040E-06    -0.934511E-04    -0.932475E-04     0.145445E-04     0.145445E-04
   10       0.133000          618.187         0.387669E-05    -0.504036E-06    -0.502936E-06    -0.932466E-04    -0.930431E-04     0.145380E-04     0.145380E-04
   11       0.147000          618.187         0.428011E-05    -0.502931E-06    -0.501831E-06    -0.930422E-04    -0.928387E-04     0.145315E-04     0.145315E-04
   12       0.161000          618.187         0.468265E-05    -0.501825E-06    -0.500726E-06    -0.928377E-04    -0.926344E-04     0.145250E-04     0.145250E-04
   13       0.175000          618.187         0.508430E-05    -0.500720E-06    -0.499622E-06    -0.926333E-04    -0.924300E-04     0.145185E-04     0.145185E-04
   14       0.189000          618.187         0.548506E-05    -0.499615E-06    -0.498517E-06    -0.924288E-04    -0.922256E-04     0.145121E-04     0.145121E-04
   15       0.203000          618.187         0.588494E-05    -0.498510E-06    -0.497412E-06    -0.922243E-04    -0.920213E-04     0.145057E-04     0.145057E-04
   16       0.217000          618.187         0.628393E-05    -0.497405E-06    -0.496308E-06    -0.920199E-04    -0.918169E-04     0.144993E-04     0.144993E-04
   17       0.231000          618.187         0.668204E-05    -0.496300E-06    -0.495203E-06    -0.918154E-04    -0.916125E-04     0.144929E-04     0.144929E-04
   18       0.245000          618.187         0.707926E-05    -0.495194E-06    -0.494098E-06    -0.916110E-04    -0.914082E-04     0.144866E-04     0.144866E-04
   19       0.259000          618.187         0.747559E-05    -0.494089E-06    -0.492994E-06    -0.914065E-04    -0.912038E-04     0.144802E-04     0.144802E-04
   20       0.273000          618.187         0.787104E-05    -0.492984E-06    -0.491889E-06    -0.912021E-04    -0.909994E-04     0.144739E-04     0.144739E-04
   21       0.287000          618.187         0.826560E-05    -0.491879E-06    -0.490784E-06    -0.909976E-04    -0.907951E-04     0.144676E-04     0.144676E-04
   22       0.301000          618.187         0.865927E-05    -0.490774E-06    -0.489679E-06    -0.907932E-04    -0.905907E-04     0.144614E-04     0.144614E-04
   23       0.315000          618.187         0.905206E-05    -0.489669E-06    -0.488575E-06    -0.905887E-04    -0.903863E-04     0.144551E-04     0.144551E-04
   24       0.329000          618.187         0.944396E-05    -0.488564E-06    -0.487470E-06    -0.903843E-04    -0.901820E-04     0.144489E-04     0.144489E-04
   25       0.343000          618.187         0.983498E-05    -0.487458E-06    -0.486365E-06    -0.901798E-04    -0.899776E-04     0.144427E-04     0.144427E-04
   26       0.357000          618.187         0.102251E-04    -0.486353E-06    -0.485261E-06    -0.899753E-04    -0.897732E-04     0.144365E-04     0.144365E-04
   27       0.371000          618.187         0.106143E-04    -0.485248E-06    -0.484156E-06    -0.897709E-04    -0.895689E-04     0.144303E-04     0.144303E-04
   28       0.385000          618.187         0.110027E-04    -0.484143E-06    -0.483051E-06    -0.895664E-04    -0.893645E-04     0.144242E-04     0.144242E-04
   29       0.399000          618.187         0.113902E-04    -0.483038E-06    -0.481947E-06    -0.893620E-04    -0.891601E-04     0.144181E-04     0.144181E-04
   30       0.413000          618.187         0.117768E-04    -0.481933E-06    -0.480842E-06    -0.891575E-04    -0.889558E-04     0.144120E-04     0.144120E-04
   31       0.427000          618.187         0.121625E-04    -0.480827E-06    -0.479737E-06    -0.889531E-04    -0.887514E-04     0.144059E-04     0.144059E-04
   32       0.441000          618.187         0.125473E-04    -0.479722E-06    -0.478633E-06    -0.887486E-04    -0.885470E-04     0.143998E-04     0.143998E-04
   33       0.455000          618.187         0.129312E-04    -0.478617E-06    -0.477528E-06    -0.885442E-04    -0.883427E-04     0.143938E-04     0.143938E-04
   34       0.469000          618.187         0.133142E-04    -0.477512E-06    -0.476423E-06    -0.883397E-04    -0.881383E-04     0.143878E-04     0.143878E-04
   35       0.483000          618.187         0.136964E-04    -0.476407E-06    -0.475319E-06    -0.881353E-04    -0.879339E-04     0.143818E-04     0.143818E-04
   36       0.497000          618.187         0.140776E-04    -0.475302E-06    -0.474214E-06    -0.879308E-04    -0.877296E-04     0.143758E-04     0.143758E-04
   37       0.511000          618.187         0.144580E-04    -0.474197E-06    -0.473109E-06    -0.877264E-04    -0.875252E-04     0.143698E-04     0.143698E-04
   38       0.525000          618.187         0.148375E-04    -0.473091E-06    -0.472004E-06    -0.875219E-04    -0.873208E-04     0.143639E-04     0.143639E-04
   39       0.539000          618.187         0.152161E-04    -0.471986E-06    -0.470900E-06    -0.873175E-04    -0.871165E-04     0.143580E-04     0.143580E-04
   40       0.553000          618.187         0.155938E-04    -0.470881E-06    -0.469795E-06    -0.871130E-04    -0.869121E-04     0.143521E-04     0.143521E-04
   41       0.567000          618.187         0.159707E-04    -0.469776E-06    -0.468690E-06    -0.869086E-04    -0.867077E-04     0.143462E-04     0.143462E-04
   42       0.581000          618.187         0.163466E-04    -0.468671E-06    -0.467586E-06    -0.867041E-04    -0.865033E-04     0.143404E-04     0.143404E-04
   43       0.595000          618.187         0.167217E-04    -0.467566E-06    -0.466481E-06    -0.864997E-04    -0.862990E-04     0.143345E-04     0.143345E-04
   44       0.609000          618.187         0.170959E-04    -0.466461E-06    -0.465376E-06    -0.862952E-04    -0.860946E-04     0.143287E-04     0.143287E-04
   45       0.623000          618.187         0.174692E-04    -0.465355E-06    -0.464272E-06    -0.860908E-04    -0.858902E-04     0.143229E-04     0.143229E-04
   46       0.637000          618.187         0.178416E-04    -0.464250E-06    -0.463167E-06    -0.858863E-04    -0.856859E-04     0.143172E-04     0.143172E-04
   47       0.651000          618.187         0.182131E-04    -0.463145E-06    -0.462062E-06    -0.856819E-04    -0.854815E-04     0.143114E-04     0.143114E-04
   48       0.665000          618.187         0.185837E-04    -0.462040E-06    -0.460957E-06    -0.854774E-04    -0.852771E-04     0.143057E-04     0.143057E-04
   49       0.679000          618.187         0.189534E-04    -0.460935E-06    -0.459853E-06    -0.852730E-04    -0.850728E-04     0.143000E-04     0.143000E-04
   50       0.693000          618.187         0.193223E-04    -0.459830E-06    -0.458748E-06    -0.850685E-04    -0.848684E-04     0.142943E-04     0.142943E-04
   51       0.765470          618.488         0.860555E-01    -0.231349E-01    -0.225377E-01     -4.27996         -4.16947         0.843829         0.843829    
   52       0.896410          619.086         0.258257        -0.233728E-01    -0.227628E-01     -4.32397         -4.21112         0.861884         0.861884    
   53        1.02735          619.684         0.432196        -0.236112E-01    -0.229880E-01     -4.36807         -4.25278         0.880453         0.880453    
   54        1.15829          620.283         0.607876        -0.238499E-01    -0.232132E-01     -4.41223         -4.29445         0.899493         0.899493    
   55        1.28923          620.881         0.785296        -0.240887E-01    -0.234384E-01     -4.45641         -4.33610         0.918867         0.918867    
   56        1.42017          621.480         0.964458        -0.243289E-01    -0.236628E-01     -4.50085         -4.37761         0.941142         0.941142    
   57        1.55111          622.078          1.14537        -0.245711E-01    -0.238856E-01     -4.54566         -4.41884         0.968501         0.968501    
   58        1.68205          622.675          1.32803        -0.248164E-01    -0.241111E-01     -4.59104         -4.46054         0.996592         0.996592    
   59        1.81299          623.272          1.51246        -0.250610E-01    -0.243374E-01     -4.63629         -4.50242          1.02242          1.02242    
   60        1.94393          623.868          1.69866        -0.253045E-01    -0.245651E-01     -4.68134         -4.54455          1.04469          1.04469    
   61        2.07487          624.464          1.88662        -0.255475E-01    -0.247919E-01     -4.72629         -4.58650          1.06756          1.06756    
   62        2.20581          625.057          2.07634        -0.257898E-01    -0.250177E-01     -4.77112         -4.62827          1.09097          1.09097    
   63        2.33675          625.650          2.26781        -0.260315E-01    -0.252423E-01     -4.81582         -4.66983          1.11499          1.11499    
   64        2.46769          626.240          2.46102        -0.262720E-01    -0.254653E-01     -4.86033         -4.71108          1.13982          1.13982    
   65        2.59863          626.829          2.65598        -0.265143E-01    -0.256853E-01     -4.90515         -4.75178          1.17132          1.17132    
   66        2.72957          627.416          2.85267        -0.267561E-01    -0.259043E-01     -4.94987         -4.79229          1.20345          1.20345    
   67        2.86051          628.000          3.05108        -0.269983E-01    -0.261233E-01     -4.99468         -4.83281          1.23628          1.23628    
   68        2.99145          628.582          3.25122        -0.272383E-01    -0.263410E-01     -5.03908         -4.87309          1.26770          1.26770    
   69        3.12239          629.161          3.45307        -0.274754E-01    -0.265583E-01     -5.08295         -4.91329          1.29568          1.29568    
   70        3.25333          629.737          3.65662        -0.277103E-01    -0.267728E-01     -5.12640         -4.95298          1.32446          1.32446    
   71        3.38427          630.310          3.86184        -0.279428E-01    -0.269845E-01     -5.16942         -4.99214          1.35392          1.35392    
   72        3.51521          630.879          4.06871        -0.281724E-01    -0.271929E-01     -5.21190         -5.03069          1.38392          1.38392    
   73        3.64615          631.444          4.27722        -0.284003E-01    -0.273970E-01     -5.25406         -5.06844          1.41759          1.41759    
   74        3.77709          632.005          4.48734        -0.286261E-01    -0.275966E-01     -5.29582         -5.10538          1.45445          1.45445    
   75        3.90803          632.562          4.69904        -0.288485E-01    -0.277925E-01     -5.33698         -5.14161          1.49204          1.49204    
   76        4.03897          633.115          4.91231        -0.290692E-01    -0.279860E-01     -5.37780         -5.17741          1.53041          1.53041    
   77        4.16991          633.662          5.12711        -0.292855E-01    -0.281747E-01     -5.41782         -5.21233          1.56933          1.56933    
   78        4.30085          634.204          5.34341        -0.294968E-01    -0.283593E-01     -5.45690         -5.24646          1.60713          1.60713    
   79        4.43179          634.741          5.56117        -0.297022E-01    -0.285396E-01     -5.49491         -5.27983          1.64265          1.64265    
   80        4.56273          635.272          5.78037        -0.299023E-01    -0.287140E-01     -5.53193         -5.31208          1.67897          1.67897    
   81        4.69367          635.797          6.00094        -0.300964E-01    -0.288820E-01     -5.56784         -5.34317          1.71581          1.71581    
   82        4.82461          636.315          6.22285        -0.302842E-01    -0.290433E-01     -5.60257         -5.37301          1.75321          1.75321    
   83        4.95555          636.827          6.44605        -0.304673E-01    -0.291964E-01     -5.63645         -5.40133          1.79567          1.79567    
   84        5.08649          637.332          6.67048        -0.306434E-01    -0.293417E-01     -5.66904         -5.42821          1.83923          1.83923    
   85        5.21743          637.830          6.89608        -0.308118E-01    -0.294789E-01     -5.70018         -5.45360          1.88316          1.88316    
   86        5.34837          638.320          7.12280        -0.309721E-01    -0.296078E-01     -5.72983         -5.47744          1.92753          1.92753    
   87        5.47931          638.803          7.35058        -0.311251E-01    -0.297290E-01     -5.75815         -5.49987          1.97248          1.97248    
   88        5.61025          639.278          7.57936        -0.312691E-01    -0.298409E-01     -5.78479         -5.52056          2.01791          2.01791    
   89        5.74119          639.744          7.80905        -0.314032E-01    -0.299423E-01     -5.80958         -5.53932          2.06403          2.06403    
   90        5.87213          640.201          8.03959        -0.315266E-01    -0.300327E-01     -5.83242         -5.55605          2.11067          2.11067    
   91        6.00307          640.650          8.27089        -0.316389E-01    -0.301119E-01     -5.85321         -5.57071          2.15744          2.15744    
   92        6.13401          641.090          8.50286        -0.317399E-01    -0.301797E-01     -5.87187         -5.58324          2.20430          2.20430    
   93        6.26495          641.520          8.73542        -0.318285E-01    -0.302346E-01     -5.88828         -5.59340          2.25200          2.25200    
   94        6.39589          641.940          8.96847        -0.319042E-01    -0.302759E-01     -5.90227         -5.60105          2.30050          2.30050    
   95        6.52683          642.350          9.20191        -0.319658E-01    -0.303030E-01     -5.91368         -5.60606          2.34933          2.34933    
   96        6.65777          642.751          9.43562        -0.320130E-01    -0.303152E-01     -5.92240         -5.60831          2.39872          2.39872    
   97        6.78871          643.140          9.66950        -0.320456E-01    -0.303117E-01     -5.92843         -5.60766          2.44974          2.44974    
   98        6.91965          643.520          9.90343        -0.320621E-01    -0.302922E-01     -5.93149         -5.60406          2.50064          2.50064    
   99        7.05059          643.888          10.1373        -0.320615E-01    -0.302557E-01     -5.93138         -5.59730          2.55145          2.55145    
  100        7.18153          644.245          10.3709        -0.320430E-01    -0.302013E-01     -5.92795         -5.58723          2.60208          2.60208    
  101        7.31247          644.591          10.6042        -0.320056E-01    -0.301282E-01     -5.92104         -5.57371          2.65253          2.65253    
  102        7.44341          644.926          10.8370        -0.319486E-01    -0.300359E-01     -5.91048         -5.55664          2.70233          2.70233    
  103        7.57435          645.249          11.0692        -0.318714E-01    -0.299239E-01     -5.89621         -5.53592          2.75158          2.75158    
  104        7.70529          645.561          11.3006        -0.317730E-01    -0.297909E-01     -5.87801         -5.51131          2.80051          2.80051    
  105        7.83623          645.860          11.5311        -0.316523E-01    -0.296363E-01     -5.85568         -5.48272          2.84834          2.84834    
  106        7.96717          646.148          11.7604        -0.315084E-01    -0.294595E-01     -5.82905         -5.45002          2.89472          2.89472    
  107        8.09811          646.425          11.9884        -0.313409E-01    -0.292601E-01     -5.79807         -5.41312          2.93992          2.93992    
