  184        13.8930          13.8881        -0.486449        -0.707397E-03
  185        13.8960          13.8910        -0.486657        -0.703820E-03
  186        13.8990          13.8940        -0.486865        -0.700258E-03
  187        13.9020          13.8970        -0.487072        -0.696709E-03
  188        13.9050          13.9000        -0.487280        -0.693175E-03
  189        13.9080          13.9030        -0.487488        -0.689654E-03
  190        13.9110          13.9060        -0.487696        -0.686146E-03
  191        13.9140          13.9090        -0.487904        -0.682653E-03
  192        13.9170          13.9120        -0.488111        -0.679172E-03
  193        13.9200          13.9150        -0.488319        -0.675706E-03
  194        13.9230          13.9180        -0.488527        -0.672252E-03
  195        13.9260          13.9210        -0.488735        -0.668812E-03
  196        13.9290          13.9240        -0.488943        -0.665385E-03
  197        13.9320          13.9270        -0.489150        -0.661972E-03
  198        13.9350          13.9300        -0.489358        -0.658571E-03
  199        13.9380          13.9330        -0.489566        -0.655184E-03
  200        13.9410          13.9360        -0.489774        -0.651809E-03
  201        13.9440          13.9390        -0.489982        -0.762694E-03
  202        13.9940          13.9889        -0.493447        -0.803430E-03
  203        14.0440          14.0388        -0.496915        -0.737047E-03
  204        14.0940          14.0887        -0.500384        -0.676149E-03
  205        14.1440          14.1386        -0.503855        -0.620283E-03
  206        14.1940          14.1885        -0.507327        -0.569032E-03
  207        14.2440          14.2384        -0.510801        -0.522016E-03
  208        14.2940          14.2883        -0.514276        -0.478885E-03
  209        14.3440          14.3382        -0.517753        -0.439317E-03
  210        14.3940          14.3881        -0.521230        -0.403019E-03
  211        14.4440          14.4380        -0.524709        -0.369720E-03
  212        14.4940          14.4879        -0.528188        -0.339172E-03
  213        14.5440          14.5378        -0.531668        -0.311148E-03
  214        14.5940          14.5877        -0.535149        -0.285439E-03
  215        14.6440          14.6376        -0.538631        -0.261855E-03
  216        14.6940          14.6875        -0.542113        -0.240219E-03
  217        14.7440          14.7374        -0.545596        -0.220371E-03
  218        14.7940          14.7874        -0.549080        -0.202163E-03
  219        14.8440          14.8373        -0.552564        -0.185460E-03
  220        14.8940          14.8872        -0.556049        -0.170136E-03
  221        14.9440          14.9371        -0.559534        -0.156079E-03
  222        14.9940          14.9870        -0.563019        -0.143183E-03
  223        15.0440          15.0369        -0.566505        -0.131352E-03
  224        15.0940          15.0868        -0.569991        -0.120499E-03
  225        15.1440          15.1367        -0.573477        -0.110543E-03
  226        15.1940          15.1866        -0.576964        -0.101410E-03
  227        15.2440          15.2365        -0.580450        -0.930306E-04
  228        15.2940          15.2864        -0.583938        -0.853440E-04
  229        15.3440          15.3363        -0.587425        -0.782924E-04
  230        15.3940          15.3862        -0.590912        -0.718235E-04
  231        15.4440          15.4361        -0.594400        -0.658890E-04
  232        15.4940          15.4860        -0.597888        -0.604449E-04
  233        15.5440          15.5359        -0.601376        -0.554506E-04
  234        15.5940          15.5858        -0.604864        -0.508690E-04
  235        15.6440          15.6357        -0.608352        -0.466659E-04
  236        15.6940          15.6856        -0.611841        -0.428100E-04
  237        15.7440          15.7355        -0.615329        -0.392728E-04
  238        15.7940          15.7854        -0.618818        -0.360278E-04
  239        15.8440          15.8354        -0.622306        -0.330509E-04
  240        15.8940          15.8853        -0.625795        -0.303199E-04
  241        15.9440          15.9352        -0.629284        -0.278146E-04
  242        15.9940          15.9851        -0.632773        -0.255163E-04
  243        16.0440          16.0350        -0.636262        -0.234079E-04
  244        16.0940          16.0849        -0.639751        -0.214736E-04
  245        16.1440          16.1348        -0.643240        -0.196992E-04
  246        16.1940          16.1847        -0.646729        -0.180713E-04
  247        16.2440          16.2346        -0.650218        -0.165779E-04
  248        16.2940          16.2845        -0.653707        -0.152079E-04
  249        16.3440          16.3344        -0.657197        -0.139511E-04
  250        16.3940          16.3843        -0.660686        -0.127981E-04
  251        16.4440          16.4342        -0.664175        -0.117403E-04
  252        16.4940          16.4841        -0.667665        -0.107699E-04
  253        16.5440          16.5340        -0.671154        -0.987967E-05
  254        16.5940          16.5839        -0.674643        -0.906293E-05
  255        16.6440          16.6338        -0.678133        -0.831364E-05
  256        16.6940          16.6837        -0.681622        -0.762621E-05
  257        16.7440          16.7336        -0.685112        -0.699554E-05
  258        16.7940          16.7835        -0.688601        -0.641693E-05
  259        16.8440          16.8334        -0.692091        -0.588606E-05
  260        16.8940          16.8833        -0.695580        -0.539900E-05
  261        16.9440          16.9333        -0.699070        -0.495212E-05
  262        16.9940          16.9832        -0.702559        -0.454209E-05
  263        17.0440          17.0331        -0.706049        -0.416586E-05
  264        17.0940          17.0830        -0.709538        -0.382063E-05
  265        17.1440          17.1329        -0.713028        -0.350384E-05
  266        17.1940          17.1828        -0.716517        -0.321311E-05
  267        17.2440          17.2327        -0.720007        -0.294630E-05
  268        17.2940          17.2826        -0.723497        -0.270142E-05
  269        17.3440          17.3325        -0.726986        -0.247663E-05
  270        17.3940          17.3824        -0.730476        -0.227028E-05
  271        17.4440          17.4323        -0.733965        -0.208082E-05
  272        17.4940          17.4822        -0.737455        -0.190685E-05
  273        17.5440          17.5321        -0.740945        -0.174707E-05
  274        17.5940          17.5820        -0.744434        -0.160029E-05
  275        17.6440          17.6319        -0.747924        -0.146542E-05
  276        17.6940          17.6818        -0.751413        -0.134145E-05
  277        17.7440          17.7317        -0.754903        -0.122746E-05
  278        17.7940          17.7816        -0.758393        -0.112261E-05
  279        17.8440          17.8315        -0.761882        -0.102612E-05
  280        17.8940          17.8814        -0.765372        -0.937257E-06
  281        17.9440          17.9313        -0.768862        -0.855371E-06
  282        17.9940          17.9813        -0.772351        -0.779851E-06
  283        18.0440          18.0312        -0.775841        -0.710134E-06
  284        18.0940          18.0811        -0.779331        -0.645703E-06
  285        18.1440          18.1310        -0.782820        -0.586076E-06
  286        18.1940          18.1809        -0.786310        -0.530810E-06
  287        18.2440          18.2308        -0.789799        -0.479495E-06
  288        18.2940          18.2807        -0.793289        -0.431747E-06
  289        18.3440          18.3306        -0.796779        -0.387213E-06
  290        18.3940          18.3805        -0.800268        -0.345561E-06
  291        18.4440          18.4304        -0.803758        -0.306479E-06
  292        18.4940          18.4803        -0.807248        -0.269679E-06
  293        18.5440          18.5302        -0.810737        -0.234885E-06
  294        18.5940          18.5801        -0.814227        -0.201840E-06
  295        18.6440          18.6300        -0.817717        -0.170296E-06
  296        18.6940          18.6799        -0.821206        -0.140020E-06
  297        18.7440          18.7298        -0.824696        -0.110786E-06
  298        18.7940          18.7797        -0.828186        -0.823756E-07
  299        18.8440          18.8296        -0.831675        -0.545792E-07
  300        18.8940          18.8795        -0.835165        -0.271886E-07
  301        18.9440          18.9294        -0.838655        -0.660810E-10
    1       0.700000E-02      548.660         0.418861E-07    -0.104506E-06    -0.104295E-06     -265.971         -265.434          38.3314          38.3314    
    2       0.210000E-01      548.660         0.125545E-06    -0.104295E-06    -0.104084E-06     -265.433         -264.898          38.2622          38.2622    
    3       0.350000E-01      548.660         0.209035E-06    -0.104084E-06    -0.103873E-06     -264.896         -264.361          38.1931          38.1931    
    4       0.490000E-01      548.660         0.292356E-06    -0.103872E-06    -0.103663E-06     -264.358         -263.824          38.1243          38.1243    
    5       0.630000E-01      548.660         0.375507E-06    -0.103661E-06    -0.103452E-06     -263.820         -263.288          38.0556          38.0556    
    6       0.770000E-01      548.660         0.458490E-06    -0.103450E-06    -0.103241E-06     -263.283         -262.751          37.9872          37.9872    
    7       0.910000E-01      548.660         0.541302E-06    -0.103239E-06    -0.103030E-06     -262.745         -262.214          37.9189          37.9189    
    8       0.105000          548.660         0.623946E-06    -0.103027E-06    -0.102819E-06     -262.208         -261.678          37.8509          37.8509    
    9       0.119000          548.660         0.706420E-06    -0.102816E-06    -0.102608E-06     -261.670         -261.141          37.7830          37.7830    
   10       0.133000          548.660         0.788725E-06    -0.102605E-06    -0.102397E-06     -261.132         -260.604          37.7153          37.7153    
   11       0.147000          548.660         0.870861E-06    -0.102394E-06    -0.102187E-06     -260.595         -260.068          37.6479          37.6479    
   12       0.161000          548.660         0.952827E-06    -0.102182E-06    -0.101976E-06     -260.057         -259.531          37.5806          37.5806    
   13       0.175000          548.660         0.103462E-05    -0.101971E-06    -0.101765E-06     -259.520         -258.994          37.5135          37.5135    
   14       0.189000          548.660         0.111625E-05    -0.101760E-06    -0.101554E-06     -258.982         -258.458          37.4466          37.4466    
   15       0.203000          548.660         0.119771E-05    -0.101549E-06    -0.101343E-06     -258.444         -257.921          37.3799          37.3799    
   16       0.217000          548.660         0.127900E-05    -0.101337E-06    -0.101132E-06     -257.907         -257.384          37.3134          37.3134    
   17       0.231000          548.660         0.136012E-05    -0.101126E-06    -0.100921E-06     -257.369         -256.848          37.2471          37.2471    
   18       0.245000          548.660         0.144107E-05    -0.100915E-06    -0.100710E-06     -256.832         -256.311          37.1810          37.1810    
   19       0.259000          548.660         0.152185E-05    -0.100704E-06    -0.100500E-06     -256.294         -255.774          37.1150          37.1150    
   20       0.273000          548.660         0.160246E-05    -0.100493E-06    -0.100289E-06     -255.756         -255.238          37.0493          37.0493    
   21       0.287000          548.660         0.168291E-05    -0.100281E-06    -0.100078E-06     -255.219         -254.701          36.9838          36.9838    
   22       0.301000          548.660         0.176318E-05    -0.100070E-06    -0.998670E-07     -254.681         -254.164          36.9184          36.9184    
   23       0.315000          548.660         0.184328E-05    -0.998589E-07    -0.996561E-07     -254.144         -253.628          36.8533          36.8533    
   24       0.329000          548.660         0.192322E-05    -0.996476E-07    -0.994453E-07     -253.606         -253.091          36.7884          36.7884    
   25       0.343000          548.660         0.200298E-05    -0.994364E-07    -0.992344E-07     -253.069         -252.554          36.7236          36.7236    
   26       0.357000          548.660         0.208258E-05    -0.992252E-07    -0.990235E-07     -252.531         -252.018          36.6590          36.6590    
   27       0.371000          548.660         0.216201E-05    -0.990140E-07    -0.988127E-07     -251.993         -251.481          36.5947          36.5947    
   28       0.385000          548.660         0.224127E-05    -0.988027E-07    -0.986018E-07     -251.456         -250.944          36.5305          36.5305    
   29       0.399000          548.660         0.232035E-05    -0.985915E-07    -0.983909E-07     -250.918         -250.408          36.4665          36.4665    
   30       0.413000          548.660         0.239927E-05    -0.983803E-07    -0.981800E-07     -250.381         -249.871          36.4027          36.4027    
   31       0.427000          548.660         0.247802E-05    -0.981691E-07    -0.979692E-07     -249.843         -249.334          36.3391          36.3391    
   32       0.441000          548.660         0.255660E-05    -0.979578E-07    -0.977583E-07     -249.306         -248.798          36.2757          36.2757    
   33       0.455000          548.660         0.263502E-05    -0.977466E-07    -0.975474E-07     -248.768         -248.261          36.2125          36.2125    
   34       0.469000          548.660         0.271326E-05    -0.975354E-07    -0.973365E-07     -248.230         -247.724          36.1495          36.1495    
   35       0.483000          548.660         0.279133E-05    -0.973242E-07    -0.971257E-07     -247.693         -247.188          36.0867          36.0867    
   36       0.497000          548.660         0.286923E-05    -0.971130E-07    -0.969148E-07     -247.155         -246.651          36.0241          36.0241    
   37       0.511000          548.660         0.294697E-05    -0.969017E-07    -0.967039E-07     -246.618         -246.114          35.9617          35.9617    
   38       0.525000          548.660         0.302453E-05    -0.966905E-07    -0.964930E-07     -246.080         -245.578          35.8994          35.8994    
   39       0.539000          548.660         0.310193E-05    -0.964793E-07    -0.962822E-07     -245.543         -245.041          35.8374          35.8374    
   40       0.553000          548.660         0.317915E-05    -0.962681E-07    -0.960713E-07     -245.005         -244.504          35.7756          35.7756    
   41       0.567000          548.660         0.325621E-05    -0.960569E-07    -0.958604E-07     -244.467         -243.967          35.7139          35.7139    
   42       0.581000          548.660         0.333310E-05    -0.958456E-07    -0.956495E-07     -243.930         -243.431          35.6525          35.6525    
   43       0.595000          548.660         0.340982E-05    -0.956344E-07    -0.954386E-07     -243.392         -242.894          35.5912          35.5912    
   44       0.609000          548.660         0.348637E-05    -0.954232E-07    -0.952278E-07     -242.855         -242.357          35.5302          35.5302    
   45       0.623000          548.660         0.356275E-05    -0.952120E-07    -0.950169E-07     -242.317         -241.821          35.4693          35.4693    
   46       0.637000          548.660         0.363896E-05    -0.950008E-07    -0.948060E-07     -241.780         -241.284          35.4086          35.4086    
   47       0.651000          548.660         0.371500E-05    -0.947896E-07    -0.945951E-07     -241.242         -240.747          35.3481          35.3481    
   48       0.665000          548.660         0.379087E-05    -0.945783E-07    -0.943842E-07     -240.705         -240.211          35.2878          35.2878    
   49       0.679000          548.660         0.386657E-05    -0.943671E-07    -0.941733E-07     -240.167         -239.674          35.2277          35.2277    
   50       0.693000          548.660         0.394211E-05    -0.941559E-07    -0.939625E-07     -239.630         -239.137          35.1678          35.1678    
   51       0.765470          548.671         0.161371E-01    -0.433106E-02    -0.424044E-02     -239.115         -234.112          38.2084          38.2084    
   52       0.896410          548.692         0.484753E-01    -0.438117E-02    -0.428832E-02     -234.111         -229.149          37.8927          37.8927    
   53        1.02735          548.714         0.811830E-01    -0.443181E-02    -0.433666E-02     -229.148         -224.228          37.5739          37.5739    
   54        1.15829          548.736         0.114264        -0.448296E-02    -0.438544E-02     -224.225         -219.348          37.2518          37.2518    
   55        1.28923          548.757         0.147721        -0.453462E-02    -0.443466E-02     -219.345         -214.510          36.9265          36.9265    
   56        1.42017          548.779         0.181559        -0.458678E-02    -0.448431E-02     -214.506         -209.714          36.5979          36.5979    
   57        1.55111          548.801         0.215780        -0.463944E-02    -0.453438E-02     -209.710         -204.961          36.2659          36.2659    
   58        1.68205          548.823         0.250389        -0.469257E-02    -0.458485E-02     -204.956         -200.252          35.9305          35.9305    
   59        1.81299          548.844         0.285387        -0.474619E-02    -0.463573E-02     -200.247         -195.586          35.5917          35.5917    
   60        1.94393          548.866         0.320780        -0.480027E-02    -0.468699E-02     -195.581         -190.965          35.2494          35.2494    
   61        2.07487          548.888         0.356569        -0.485481E-02    -0.473862E-02     -190.959         -186.389          34.9036          34.9036    
   62        2.20581          548.910         0.392758        -0.490978E-02    -0.479059E-02     -186.382         -181.858          34.5542          34.5542    
   63        2.33675          548.932         0.429349        -0.496518E-02    -0.484291E-02     -181.851         -177.373          34.2013          34.2013    
   64        2.46769          548.954         0.466346        -0.502099E-02    -0.489554E-02     -177.366         -172.934          33.8446          33.8446    
   65        2.59863          548.976         0.503752        -0.507719E-02    -0.494846E-02     -172.927         -168.543          33.4843          33.4843    
   66        2.72957          548.998         0.541567        -0.513376E-02    -0.500166E-02     -168.535         -164.198          33.1203          33.1203    
   67        2.86051          549.020         0.579796        -0.519068E-02    -0.505510E-02     -164.191         -159.902          32.7526          32.7526    
   68        2.99145          549.042         0.618440        -0.524793E-02    -0.510877E-02     -159.894         -155.654          32.3810          32.3810    
   69        3.12239          549.064         0.657501        -0.530547E-02    -0.516262E-02     -155.646         -151.455          32.0057          32.0057    
   70        3.25333          549.086         0.696980        -0.536329E-02    -0.521663E-02     -151.447         -147.306          31.6266          31.6266    
   71        3.38427          549.108         0.736880        -0.542135E-02    -0.527078E-02     -147.298         -143.207          31.2436          31.2436    
   72        3.51521          549.130         0.777201        -0.547962E-02    -0.532501E-02     -143.198         -139.158          30.8567          30.8567    
   73        3.64615          549.152         0.817945        -0.553806E-02    -0.537929E-02     -139.150         -135.160          30.4659          30.4659    
   74        3.77709          549.174         0.859112        -0.559664E-02    -0.543358E-02     -135.152         -131.214          30.0712          30.0712    
   75        3.90803          549.195         0.900703        -0.565531E-02    -0.548784E-02     -131.206         -127.321          29.6726          29.6726    
   76        4.03897          549.217         0.942717        -0.571403E-02    -0.554201E-02     -127.312         -123.480          29.2701          29.2701    
   77        4.16991          549.239         0.985155        -0.577275E-02    -0.559605E-02     -123.471         -119.692          28.8636          28.8636    
   78        4.30085          549.260          1.02801        -0.583141E-02    -0.564989E-02     -119.684         -115.958          28.4532          28.4532    
   79        4.43179          549.281          1.07130        -0.588998E-02    -0.570348E-02     -115.950         -112.278          28.0388          28.0388    
   80        4.56273          549.303          1.11500        -0.594837E-02    -0.575675E-02     -112.270         -108.654          27.6206          27.6206    
   81        4.69367          549.324          1.15912        -0.600654E-02    -0.580965E-02     -108.646         -105.084          27.1984          27.1984    
   82        4.82461          549.345          1.20365        -0.606441E-02    -0.586209E-02     -105.076         -101.571          26.7723          26.7723    
   83        4.95555          549.366          1.24860        -0.612191E-02    -0.591400E-02     -101.563         -98.1138          26.3423          26.3423    
   84        5.08649          549.386          1.29395        -0.617896E-02    -0.596529E-02     -98.1061         -94.7136          25.9085          25.9085    
   85        5.21743          549.407          1.33971        -0.623548E-02    -0.601589E-02     -94.7061         -91.3710          25.4708          25.4708    
   86        5.34837          549.427          1.38587        -0.629138E-02    -0.606569E-02     -91.3636         -88.0862          25.0294          25.0294    
   87        5.47931          549.448          1.43242        -0.634655E-02    -0.611460E-02     -88.0790         -84.8600          24.5843          24.5843    
   88        5.61025          549.468          1.47936        -0.640092E-02    -0.616252E-02     -84.8529         -81.6926          24.1354          24.1354    
   89        5.74119          549.487          1.52668        -0.645436E-02    -0.620933E-02     -81.6858         -78.5847          23.6830          23.6830    
   90        5.87213          549.507          1.57438        -0.650675E-02    -0.625491E-02     -78.5780         -75.5367          23.2271          23.2271    
   91        6.00307          549.526          1.62243        -0.655800E-02    -0.629915E-02     -75.5302         -72.5490          22.7676          22.7676    
   92        6.13401          549.545          1.67084        -0.660794E-02    -0.634190E-02     -72.5427         -69.6221          22.3048          22.3048    
   93        6.26495          549.564          1.71959        -0.665646E-02    -0.638304E-02     -69.6160         -66.7564          21.8388          21.8388    
   94        6.39589          549.583          1.76867        -0.670341E-02    -0.642241E-02     -66.7505         -63.9524          21.3695          21.3695    
   95        6.52683          549.601          1.81806        -0.674862E-02    -0.645985E-02     -63.9467         -61.2104          20.8973          20.8973    
   96        6.65777          549.619          1.86776        -0.679195E-02    -0.649520E-02     -61.2049         -58.5308          20.4221          20.4221    
   97        6.78871          549.637          1.91775        -0.683321E-02    -0.652830E-02     -58.5255         -55.9141          19.9441          19.9441    
   98        6.91965          549.654          1.96801        -0.687223E-02    -0.655896E-02     -55.9090         -53.3604          19.4636          19.4636    
   99        7.05059          549.671          2.01852        -0.690881E-02    -0.658699E-02     -53.3555         -50.8702          18.9806          18.9806    
  100        7.18153          549.688          2.06926        -0.694274E-02    -0.661219E-02     -50.8655         -48.4438          18.4954          18.4954    
  101        7.31247          549.704          2.12021        -0.697383E-02    -0.663435E-02     -48.4393         -46.0813          18.0081          18.0081    
  102        7.44341          549.720          2.17135        -0.700183E-02    -0.665325E-02     -46.0770         -43.7831          17.5190          17.5190    
  103        7.57435          549.735          2.22265        -0.702652E-02    -0.666866E-02     -43.7790         -41.5494          17.0283          17.0283    
  104        7.70529          549.750          2.27409        -0.704765E-02    -0.668034E-02     -41.5455         -39.3802          16.5362          16.5362    
  105        7.83623          549.765          2.32564        -0.706496E-02    -0.668805E-02     -39.3766         -37.2759          16.0431          16.0431    
  106        7.96717          549.779          2.37727        -0.707818E-02    -0.669154E-02     -37.2724         -35.2364          15.5491          15.5491    
  107        8.09811          549.793          2.42894        -0.708704E-02    -0.669052E-02     -35.2331         -33.2618          15.0547          15.0547    
  108        8.22905          549.807          2.48063        -0.709123E-02    -0.668474E-02     -33.2587         -31.3522          14.5601          14.5601    
  109        8.35999          549.819          2.53229        -0.709046E-02    -0.667389E-02     -31.3493         -29.5075          14.0657          14.0657    
  110        8.49093          549.832          2.58388        -0.708439E-02    -0.665769E-02     -29.5047         -27.7276          13.5719          13.5719    
  111        8.62187          549.844          2.63538        -0.707274E-02    -0.663585E-02     -27.7250         -26.0125          13.0790          13.0790    
  112        8.75281          549.855          2.68672        -0.705514E-02    -0.660807E-02     -26.0100         -24.3618          12.5875          12.5875    
  113        8.88375          549.866          2.73787        -0.703126E-02    -0.657402E-02     -24.3596         -22.7755          12.0978          12.0978    
  114        9.01469          549.877          2.78878        -0.700076E-02    -0.653342E-02     -22.7734         -21.2531          11.6104          11.6104    
  115        9.14563          549.887          2.83940        -0.696328E-02    -0.648594E-02     -21.2511         -19.7943          11.1258          11.1258    
  116        9.27657          549.897          2.88967        -0.691846E-02    -0.643127E-02     -19.7925         -18.3987          10.6443          10.6443    
  117        9.40751          549.906          2.93953        -0.686595E-02    -0.636912E-02     -18.3970         -17.0658          10.1667          10.1667    
  118        9.53845          549.914          2.98894        -0.680539E-02    -0.629920E-02     -17.0642         -15.7950          9.69351          9.69351    
  119        9.66939          549.922          3.03783        -0.673643E-02    -0.622120E-02     -15.7935         -14.5856          9.22521          9.22521    
  120        9.80033          549.930          3.08613        -0.665874E-02    -0.613489E-02     -14.5842         -13.4369          8.76246          8.76246    
  121        9.93127          549.937          3.13379        -0.657198E-02    -0.604000E-02     -13.4357         -12.3481          8.30588          8.30588    
  122        10.0622          549.944          3.18073        -0.647585E-02    -0.593632E-02     -12.3470         -11.3183          7.85612          7.85612    
  123        10.1932          549.950          3.22688        -0.637007E-02    -0.582366E-02     -11.3173         -10.3465          7.41384          7.41384    
  124        10.3241          549.956          3.27218        -0.625439E-02    -0.570188E-02     -10.3456         -9.43169          6.97972          6.97972    
  125        10.4550          549.961          3.31655        -0.612860E-02    -0.557088E-02     -9.43086         -8.57262          6.55446          6.55446    
  126        10.5860          549.966          3.35992        -0.599255E-02    -0.543061E-02     -8.57187         -7.76806          6.13876          6.13876    
  127        10.7169          549.970          3.40222        -0.584613E-02    -0.528110E-02     -7.76739         -7.01667          5.73331          5.73331    
  128        10.8479          549.974          3.44337        -0.568931E-02    -0.512244E-02     -7.01607         -6.31700          5.33884          5.33884    
  129        10.9788          549.978          3.48330        -0.552214E-02    -0.495480E-02     -6.31646         -5.66752          4.95604          4.95604    
  130        11.1097          549.981          3.52193        -0.534476E-02    -0.477847E-02     -5.66704         -5.06660          4.58561          4.58561    
  131        11.2407          549.984          3.55921        -0.515741E-02    -0.459380E-02     -5.06617         -4.51253          4.22821          4.22821    
  132        11.3716          549.986          3.59505        -0.496046E-02    -0.440129E-02     -4.51216         -4.00352          3.88449          3.88449    
  133        11.5026          549.988          3.62941        -0.475439E-02    -0.420154E-02     -4.00319         -3.53769          3.55507          3.55507    
  134        11.6335          549.990          3.66221        -0.453985E-02    -0.399529E-02     -3.53740         -3.11309          3.24051          3.24051    
  135        11.7644          549.992          3.69340        -0.431760E-02    -0.378341E-02     -3.11284         -2.72770          2.94132          2.94132    
  136        11.8954          549.994          3.72295        -0.408861E-02    -0.356689E-02     -2.72748         -2.37945          2.65795          2.65795    
  137        12.0263          549.995          3.75080        -0.385397E-02    -0.334689E-02     -2.37926         -2.06621          2.39078          2.39078    
  138        12.1573          549.996          3.77694        -0.361494E-02    -0.312464E-02     -2.06605         -1.78583          2.14008          2.14008    
  139        12.2882          549.997          3.80134        -0.337297E-02    -0.290155E-02     -1.78569         -1.53611          1.90606          1.90606    
  140        12.4191          549.997          3.82399        -0.312963E-02    -0.267907E-02     -1.53599         -1.31486          1.68878          1.68878    
  141        12.5501          549.998          3.84489        -0.288661E-02    -0.245877E-02     -1.31476         -1.11989          1.48822          1.48822    
  142        12.6810          549.998          3.86407        -0.264571E-02    -0.224223E-02     -1.11981        -0.949031          1.30423          1.30423    
  143        12.8120          549.999          3.88155        -0.240879E-02    -0.203104E-02    -0.948958        -0.800139          1.13655          1.13655    
  144        12.9429          549.999          3.89737        -0.217770E-02    -0.182673E-02    -0.800078        -0.671134         0.984755         0.984755    
  145        13.0738          549.999          3.91159        -0.195425E-02    -0.163077E-02    -0.671084        -0.560001         0.848348         0.848348    
  146        13.2048          550.000          3.92427        -0.174015E-02    -0.144445E-02    -0.559959        -0.464806         0.726691         0.726691    
  147        13.3357          550.000          3.93549        -0.153692E-02    -0.126887E-02    -0.464770        -0.383711         0.619055         0.619055    
  148        13.4667          550.000          3.94533        -0.134583E-02    -0.110488E-02    -0.383682        -0.314988         0.524620         0.524620    
  149        13.5976          550.000          3.95389        -0.116788E-02    -0.953036E-03    -0.314964        -0.257023         0.442503         0.442503    
  150        13.7285          550.000          3.96126        -0.100369E-02    -0.813578E-03    -0.257003        -0.208322         0.371776         0.371776    
  151        13.7955          550.000          3.96462        -0.832282E-03    -0.831068E-03    -0.207954        -0.207651         0.101184         0.101184    
  152        13.7985          550.000          3.96476        -0.828209E-03    -0.827001E-03    -0.206937        -0.206635         0.100599         0.100599    
  153        13.8015          550.000          3.96490        -0.824152E-03    -0.822952E-03    -0.205923        -0.205623         0.100003         0.100003    
  154        13.8045          550.000          3.96504        -0.820112E-03    -0.818918E-03    -0.204913        -0.204615         0.994275E-01     0.994275E-01
  155        13.8075          550.000          3.96518        -0.816088E-03    -0.814901E-03    -0.203908        -0.203611         0.988440E-01     0.988440E-01
  156        13.8105          550.000          3.96532        -0.812080E-03    -0.810900E-03    -0.202906        -0.202612         0.982662E-01     0.982662E-01
  157        13.8135          550.000          3.96546        -0.808088E-03    -0.806915E-03    -0.201909        -0.201616         0.976987E-01     0.976987E-01
  158        13.8165          550.000          3.96560        -0.804112E-03    -0.802946E-03    -0.200916        -0.200624         0.971190E-01     0.971190E-01
  159        13.8195          550.000          3.96574        -0.800152E-03    -0.798992E-03    -0.199926        -0.199636         0.965546E-01     0.965546E-01
  160        13.8225          550.000          3.96588        -0.796208E-03    -0.795055E-03    -0.198941        -0.198653         0.960013E-01     0.960013E-01
  161        13.8255          550.000          3.96601        -0.792279E-03    -0.791133E-03    -0.197959        -0.197673         0.954317E-01     0.954317E-01
  162        13.8285          550.000          3.96615        -0.788367E-03    -0.787227E-03    -0.196981        -0.196697         0.948885E-01     0.948885E-01
  163        13.8315          550.000          3.96628        -0.784469E-03    -0.783337E-03    -0.196008        -0.195725         0.943337E-01     0.943337E-01
  164        13.8345          550.000          3.96642        -0.780588E-03    -0.779462E-03    -0.195038        -0.194757         0.937838E-01     0.937838E-01
  165        13.8375          550.000          3.96655        -0.776722E-03    -0.775602E-03    -0.194072        -0.193792         0.932498E-01     0.932498E-01
  166        13.8405          550.000          3.96668        -0.772871E-03    -0.771758E-03    -0.193110        -0.192832         0.926934E-01     0.926934E-01
  167        13.8435          550.000          3.96682        -0.769036E-03    -0.767930E-03    -0.192152        -0.191875         0.921633E-01     0.921633E-01
  168        13.8465          550.000          3.96695        -0.765216E-03    -0.764116E-03    -0.191197        -0.190922         0.916300E-01     0.916300E-01
  169        13.8495          550.000          3.96708        -0.761411E-03    -0.760317E-03    -0.190246        -0.189973         0.910966E-01     0.910966E-01
  170        13.8525          550.000          3.96721        -0.757621E-03    -0.756534E-03    -0.189299        -0.189028         0.905721E-01     0.905721E-01
  171        13.8555          550.000          3.96734        -0.753847E-03    -0.752766E-03    -0.188356        -0.188086         0.900503E-01     0.900503E-01
  172        13.8585          550.000          3.96747        -0.750087E-03    -0.749012E-03    -0.187417        -0.187148         0.895215E-01     0.895215E-01
  173        13.8615          550.000          3.96760        -0.746342E-03    -0.745273E-03    -0.186481        -0.186214         0.890097E-01     0.890097E-01
  174        13.8645          550.000          3.96773        -0.742612E-03    -0.741549E-03    -0.185549        -0.185284         0.885000E-01     0.885000E-01
  175        13.8675          550.000          3.96785        -0.738896E-03    -0.737840E-03    -0.184621        -0.184357         0.879932E-01     0.879932E-01
  176        13.8705          550.000          3.96798        -0.735196E-03    -0.734145E-03    -0.183696        -0.183434         0.874687E-01     0.874687E-01
  177        13.8735          550.000          3.96811        -0.731509E-03    -0.730465E-03    -0.182775        -0.182514         0.869901E-01     0.869901E-01
  178        13.8765          550.000          3.96823        -0.727838E-03    -0.726799E-03    -0.181858        -0.181598         0.864735E-01     0.864735E-01
  179        13.8795          550.000          3.96836        -0.724180E-03    -0.723148E-03    -0.180944        -0.180686         0.859734E-01     0.859734E-01
  180        13.8825          550.000          3.96848        -0.720537E-03    -0.719511E-03    -0.180034        -0.179777         0.854862E-01     0.854862E-01
  181        13.8855          550.000          3.96860        -0.716909E-03    -0.715888E-03    -0.179127        -0.178872         0.850081E-01     0.850081E-01
