  181        13.6340          13.6446        -0.279682        -0.569056E-04
  182        13.6370          13.6476        -0.279787        -0.565040E-04
  183        13.6400          13.6506        -0.279891        -0.561046E-04
  184        13.6430          13.6536        -0.279996        -0.557075E-04
  185        13.6460          13.6566        -0.280101        -0.553125E-04
  186        13.6490          13.6596        -0.280206        -0.549198E-04
  187        13.6520          13.6626        -0.280310        -0.545292E-04
  188        13.6550          13.6656        -0.280415        -0.541407E-04
  189        13.6580          13.6686        -0.280520        -0.537545E-04
  190        13.6610          13.6716        -0.280625        -0.533703E-04
  191        13.6640          13.6746        -0.280729        -0.529883E-04
  192        13.6670          13.6776        -0.280834        -0.526083E-04
  193        13.6700          13.6806        -0.280939        -0.522305E-04
  194        13.6730          13.6836        -0.281043        -0.518547E-04
  195        13.6760          13.6866        -0.281148        -0.514810E-04
  196        13.6790          13.6896        -0.281253        -0.511093E-04
  197        13.6820          13.6926        -0.281358        -0.507396E-04
  198        13.6850          13.6956        -0.281462        -0.503720E-04
  199        13.6880          13.6986        -0.281567        -0.500063E-04
  200        13.6910          13.7016        -0.281672        -0.496427E-04
  201        13.6940          13.7046        -0.281776        -0.579197E-04
  202        13.7440          13.7546        -0.283522        -0.589145E-04
  203        13.7940          13.8046        -0.285268        -0.521482E-04
  204        13.8440          13.8547        -0.287014        -0.461590E-04
  205        13.8940          13.9047        -0.288759        -0.408577E-04
  206        13.9440          13.9547        -0.290505        -0.361652E-04
  207        13.9940          14.0047        -0.292252        -0.320117E-04
  208        14.0440          14.0548        -0.293998        -0.283352E-04
  209        14.0940          14.1048        -0.295744        -0.250809E-04
  210        14.1440          14.1548        -0.297490        -0.222004E-04
  211        14.1940          14.2048        -0.299237        -0.196507E-04
  212        14.2440          14.2548        -0.300983        -0.173938E-04
  213        14.2940          14.3049        -0.302730        -0.153961E-04
  214        14.3440          14.3549        -0.304476        -0.136279E-04
  215        14.3940          14.4049        -0.306223        -0.120628E-04
  216        14.4440          14.4549        -0.307969        -0.106774E-04
  217        14.4940          14.5050        -0.309716        -0.945108E-05
  218        14.5440          14.5550        -0.311463        -0.836563E-05
  219        14.5940          14.6050        -0.313209        -0.740484E-05
  220        14.6440          14.6550        -0.314956        -0.655440E-05
  221        14.6940          14.7051        -0.316703        -0.580163E-05
  222        14.7440          14.7551        -0.318449        -0.513532E-05
  223        14.7940          14.8051        -0.320196        -0.454553E-05
  224        14.8440          14.8551        -0.321943        -0.402348E-05
  225        14.8940          14.9051        -0.323690        -0.356139E-05
  226        14.9440          14.9552        -0.325436        -0.315237E-05
  227        14.9940          15.0052        -0.327183        -0.279032E-05
  228        15.0440          15.0552        -0.328930        -0.246985E-05
  229        15.0940          15.1052        -0.330677        -0.218619E-05
  230        15.1440          15.1553        -0.332423        -0.193511E-05
  231        15.1940          15.2053        -0.334170        -0.171287E-05
  232        15.2440          15.2553        -0.335917        -0.151614E-05
  233        15.2940          15.3053        -0.337664        -0.134202E-05
  234        15.3440          15.3553        -0.339411        -0.118789E-05
  235        15.3940          15.4054        -0.341157        -0.105146E-05
  236        15.4440          15.4554        -0.342904        -0.930700E-06
  237        15.4940          15.5054        -0.344651        -0.823810E-06
  238        15.5440          15.5554        -0.346398        -0.729196E-06
  239        15.5940          15.6055        -0.348145        -0.645448E-06
  240        15.6440          15.6555        -0.349891        -0.571319E-06
  241        15.6940          15.7055        -0.351638        -0.505704E-06
  242        15.7440          15.7555        -0.353385        -0.447624E-06
  243        15.7940          15.8055        -0.355132        -0.396215E-06
  244        15.8440          15.8556        -0.356879        -0.350710E-06
  245        15.8940          15.9056        -0.358625        -0.310431E-06
  246        15.9440          15.9556        -0.360372        -0.274778E-06
  247        15.9940          16.0056        -0.362119        -0.243220E-06
  248        16.0440          16.0557        -0.363866        -0.215286E-06
  249        16.0940          16.1057        -0.365613        -0.190561E-06
  250        16.1440          16.1557        -0.367360        -0.168675E-06
  251        16.1940          16.2057        -0.369106        -0.149303E-06
  252        16.2440          16.2557        -0.370853        -0.132155E-06
  253        16.2940          16.3058        -0.372600        -0.116977E-06
  254        16.3440          16.3558        -0.374347        -0.103542E-06
  255        16.3940          16.4058        -0.376094        -0.916500E-07
  256        16.4440          16.4558        -0.377840        -0.811238E-07
  257        16.4940          16.5059        -0.379587        -0.718063E-07
  258        16.5440          16.5559        -0.381334        -0.635593E-07
  259        16.5940          16.6059        -0.383081        -0.562590E-07
  260        16.6440          16.6559        -0.384828        -0.497971E-07
  261        16.6940          16.7059        -0.386575        -0.440775E-07
  262        16.7440          16.7560        -0.388321        -0.390145E-07
  263        16.7940          16.8060        -0.390068        -0.345333E-07
  264        16.8440          16.8560        -0.391815        -0.305662E-07
  265        16.8940          16.9060        -0.393562        -0.270548E-07
  266        16.9440          16.9561        -0.395309        -0.239464E-07
  267        16.9940          17.0061        -0.397055        -0.211955E-07
  268        17.0440          17.0561        -0.398802        -0.187594E-07
  269        17.0940          17.1061        -0.400549        -0.166038E-07
  270        17.1440          17.1561        -0.402296        -0.146951E-07
  271        17.1940          17.2062        -0.404043        -0.130055E-07
  272        17.2440          17.2562        -0.405790        -0.115097E-07
  273        17.2940          17.3062        -0.407536        -0.101854E-07
  274        17.3440          17.3562        -0.409283        -0.901303E-08
  275        17.3940          17.4063        -0.411030        -0.797477E-08
  276        17.4440          17.4563        -0.412777        -0.705562E-08
  277        17.4940          17.5063        -0.414524        -0.624121E-08
  278        17.5440          17.5563        -0.416270        -0.551995E-08
  279        17.5940          17.6063        -0.418017        -0.488129E-08
  280        17.6440          17.6564        -0.419764        -0.431493E-08
  281        17.6940          17.7064        -0.421511        -0.381321E-08
  282        17.7440          17.7564        -0.423258        -0.336790E-08
  283        17.7940          17.8064        -0.425005        -0.297299E-08
  284        17.8440          17.8565        -0.426751        -0.262285E-08
  285        17.8940          17.9065        -0.428498        -0.231091E-08
  286        17.9440          17.9565        -0.430245        -0.203392E-08
  287        17.9940          18.0065        -0.431992        -0.178732E-08
  288        18.0440          18.0566        -0.433739        -0.156714E-08
  289        18.0940          18.1066        -0.435486        -0.137050E-08
  290        18.1440          18.1566        -0.437232        -0.119392E-08
  291        18.1940          18.2066        -0.438979        -0.103559E-08
  292        18.2440          18.2566        -0.440726        -0.892266E-09
  293        18.2940          18.3067        -0.442473        -0.762745E-09
  294        18.3440          18.3567        -0.444220        -0.643997E-09
  295        18.3940          18.4067        -0.445966        -0.535224E-09
  296        18.4440          18.4567        -0.447713        -0.434592E-09
  297        18.4940          18.5068        -0.449460        -0.339857E-09
  298        18.5440          18.5568        -0.451207        -0.250724E-09
  299        18.5940          18.6068        -0.452954        -0.165019E-09
  300        18.6440          18.6568        -0.454701        -0.819722E-10
  301        18.6940          18.7068        -0.456447         0.657807E-13
    1       0.700000E-02      1099.33         0.340317E-07    -0.849226E-07    -0.847115E-07     -216.131         -215.593          38.3894          38.3894    
    2       0.210000E-01      1099.33         0.101982E-06    -0.847115E-07    -0.845003E-07     -215.593         -215.056          38.3894          38.3894    
    3       0.350000E-01      1099.33         0.169763E-06    -0.845003E-07    -0.842891E-07     -215.056         -214.518          38.3893          38.3893    
    4       0.490000E-01      1099.33         0.237375E-06    -0.842891E-07    -0.840779E-07     -214.518         -213.981          38.3892          38.3892    
    5       0.630000E-01      1099.33         0.304817E-06    -0.840779E-07    -0.838668E-07     -213.981         -213.443          38.3892          38.3892    
    6       0.770000E-01      1099.33         0.372090E-06    -0.838667E-07    -0.836556E-07     -213.443         -212.906          38.3891          38.3891    
    7       0.910000E-01      1099.33         0.439194E-06    -0.836556E-07    -0.834444E-07     -212.906         -212.368          38.3891          38.3891    
    8       0.105000          1099.33         0.506128E-06    -0.834444E-07    -0.832332E-07     -212.368         -211.831          38.3890          38.3890    
    9       0.119000          1099.33         0.572893E-06    -0.832332E-07    -0.830220E-07     -211.831         -211.294          38.3890          38.3890    
   10       0.133000          1099.33         0.639488E-06    -0.830220E-07    -0.828109E-07     -211.294         -210.756          38.3889          38.3889    
   11       0.147000          1099.33         0.705914E-06    -0.828109E-07    -0.825997E-07     -210.756         -210.219          38.3888          38.3888    
   12       0.161000          1099.33         0.772171E-06    -0.825997E-07    -0.823885E-07     -210.219         -209.681          38.3888          38.3888    
   13       0.175000          1099.33         0.838258E-06    -0.823885E-07    -0.821773E-07     -209.681         -209.144          38.3887          38.3887    
   14       0.189000          1099.33         0.904176E-06    -0.821773E-07    -0.819662E-07     -209.144         -208.606          38.3887          38.3887    
   15       0.203000          1099.33         0.969924E-06    -0.819662E-07    -0.817550E-07     -208.606         -208.069          38.3886          38.3886    
   16       0.217000          1099.33         0.103550E-05    -0.817550E-07    -0.815438E-07     -208.069         -207.531          38.3886          38.3886    
   17       0.231000          1099.33         0.110091E-05    -0.815438E-07    -0.813326E-07     -207.531         -206.994          38.3885          38.3885    
   18       0.245000          1099.33         0.116615E-05    -0.813326E-07    -0.811214E-07     -206.994         -206.456          38.3885          38.3885    
   19       0.259000          1099.33         0.123122E-05    -0.811214E-07    -0.809103E-07     -206.456         -205.919          38.3884          38.3884    
   20       0.273000          1099.33         0.129613E-05    -0.809103E-07    -0.806991E-07     -205.919         -205.382          38.3883          38.3883    
   21       0.287000          1099.33         0.136086E-05    -0.806991E-07    -0.804879E-07     -205.382         -204.844          38.3883          38.3883    
   22       0.301000          1099.33         0.142542E-05    -0.804879E-07    -0.802767E-07     -204.844         -204.307          38.3882          38.3882    
   23       0.315000          1099.33         0.148981E-05    -0.802767E-07    -0.800656E-07     -204.307         -203.769          38.3882          38.3882    
   24       0.329000          1099.33         0.155404E-05    -0.800656E-07    -0.798544E-07     -203.769         -203.232          38.3881          38.3881    
   25       0.343000          1099.33         0.161809E-05    -0.798544E-07    -0.796432E-07     -203.232         -202.694          38.3881          38.3881    
   26       0.357000          1099.33         0.168198E-05    -0.796432E-07    -0.794320E-07     -202.694         -202.157          38.3880          38.3880    
   27       0.371000          1099.33         0.174569E-05    -0.794320E-07    -0.792209E-07     -202.157         -201.619          38.3880          38.3880    
   28       0.385000          1099.33         0.180924E-05    -0.792208E-07    -0.790097E-07     -201.619         -201.082          38.3879          38.3879    
   29       0.399000          1099.33         0.187262E-05    -0.790097E-07    -0.787985E-07     -201.082         -200.544          38.3879          38.3879    
   30       0.413000          1099.33         0.193582E-05    -0.787985E-07    -0.785873E-07     -200.544         -200.007          38.3878          38.3878    
   31       0.427000          1099.33         0.199886E-05    -0.785873E-07    -0.783761E-07     -200.007         -199.470          38.3878          38.3878    
   32       0.441000          1099.33         0.206173E-05    -0.783761E-07    -0.781650E-07     -199.470         -198.932          38.3877          38.3877    
   33       0.455000          1099.33         0.212443E-05    -0.781650E-07    -0.779538E-07     -198.932         -198.395          38.3877          38.3877    
   34       0.469000          1099.33         0.218696E-05    -0.779538E-07    -0.777426E-07     -198.395         -197.857          38.3876          38.3876    
   35       0.483000          1099.33         0.224932E-05    -0.777426E-07    -0.775314E-07     -197.857         -197.320          38.3876          38.3876    
   36       0.497000          1099.33         0.231151E-05    -0.775314E-07    -0.773203E-07     -197.320         -196.782          38.3875          38.3875    
   37       0.511000          1099.33         0.237353E-05    -0.773203E-07    -0.771091E-07     -196.782         -196.245          38.3875          38.3875    
   38       0.525000          1099.33         0.243538E-05    -0.771091E-07    -0.768979E-07     -196.245         -195.707          38.3874          38.3874    
   39       0.539000          1099.33         0.249707E-05    -0.768979E-07    -0.766867E-07     -195.707         -195.170          38.3874          38.3874    
   40       0.553000          1099.33         0.255858E-05    -0.766867E-07    -0.764756E-07     -195.170         -194.633          38.3873          38.3873    
   41       0.567000          1099.33         0.261993E-05    -0.764755E-07    -0.762644E-07     -194.632         -194.095          38.3873          38.3873    
   42       0.581000          1099.33         0.268110E-05    -0.762644E-07    -0.760532E-07     -194.095         -193.558          38.3872          38.3872    
   43       0.595000          1099.33         0.274211E-05    -0.760532E-07    -0.758420E-07     -193.558         -193.020          38.3872          38.3872    
   44       0.609000          1099.33         0.280294E-05    -0.758420E-07    -0.756309E-07     -193.020         -192.483          38.3871          38.3871    
   45       0.623000          1099.33         0.286361E-05    -0.756308E-07    -0.754197E-07     -192.483         -191.945          38.3871          38.3871    
   46       0.637000          1099.33         0.292411E-05    -0.754197E-07    -0.752085E-07     -191.945         -191.408          38.3870          38.3870    
   47       0.651000          1099.33         0.298443E-05    -0.752085E-07    -0.749973E-07     -191.408         -190.870          38.3870          38.3870    
   48       0.665000          1099.33         0.304459E-05    -0.749973E-07    -0.747861E-07     -190.870         -190.333          38.3869          38.3869    
   49       0.679000          1099.33         0.310458E-05    -0.747861E-07    -0.745750E-07     -190.333         -189.795          38.3869          38.3869    
   50       0.693000          1099.33         0.316440E-05    -0.745750E-07    -0.743638E-07     -189.795         -189.258          38.3868          38.3868    
   51       0.764220          1099.34         0.125078E-01    -0.342801E-02    -0.333926E-02     -189.258         -184.358          38.1495          38.1495    
   52       0.892660          1099.35         0.374873E-01    -0.345009E-02    -0.335955E-02     -184.358         -179.520          37.6702          37.6702    
   53        1.02110          1099.37         0.626219E-01    -0.347199E-02    -0.337961E-02     -179.520         -174.743          37.1879          37.1879    
   54        1.14954          1099.39         0.879100E-01    -0.349366E-02    -0.339941E-02     -174.743         -170.029          36.7027          36.7027    
   55        1.27798          1099.40         0.113350        -0.351510E-02    -0.341894E-02     -170.029         -165.378          36.2145          36.2145    
   56        1.40642          1099.42         0.138939        -0.353627E-02    -0.343816E-02     -165.378         -160.789          35.7235          35.7235    
   57        1.53486          1099.44         0.164677        -0.355717E-02    -0.345706E-02     -160.789         -156.265          35.2296          35.2296    
   58        1.66330          1099.45         0.190559        -0.357775E-02    -0.347561E-02     -156.265         -151.803          34.7330          34.7330    
   59        1.79174          1099.47         0.216584        -0.359801E-02    -0.349379E-02     -151.803         -147.407          34.2336          34.2336    
   60        1.92018          1099.48         0.242749        -0.361790E-02    -0.351157E-02     -147.407         -143.074          33.7315          33.7315    
   61        2.04862          1099.50         0.269051        -0.363741E-02    -0.352891E-02     -143.074         -138.806          33.2267          33.2267    
   62        2.17706          1099.51         0.295488        -0.365651E-02    -0.354581E-02     -138.806         -134.604          32.7194          32.7194    
   63        2.30550          1099.53         0.322055        -0.367517E-02    -0.356221E-02     -134.604         -130.467          32.2096          32.2096    
   64        2.43394          1099.54         0.348749        -0.369334E-02    -0.357809E-02     -130.467         -126.396          31.6973          31.6973    
   65        2.56238          1099.56         0.375567        -0.371102E-02    -0.359343E-02     -126.396         -122.391          31.1827          31.1827    
   66        2.69082          1099.57         0.402504        -0.372815E-02    -0.360817E-02     -122.391         -118.452          30.6657          30.6657    
   67        2.81926          1099.59         0.429556        -0.374471E-02    -0.362230E-02     -118.452         -114.580          30.1465          30.1465    
   68        2.94770          1099.60         0.456719        -0.376066E-02    -0.363577E-02     -114.580         -110.775          29.6252          29.6252    
   69        3.07614          1099.61         0.483987        -0.377595E-02    -0.364854E-02     -110.775         -107.037          29.1019          29.1019    
   70        3.20458          1099.63         0.511357        -0.379057E-02    -0.366059E-02     -107.037         -103.367          28.5766          28.5766    
   71        3.33302          1099.64         0.538821        -0.380445E-02    -0.367185E-02     -103.367         -99.7639          28.0495          28.0495    
   72        3.46146          1099.66         0.566375        -0.381756E-02    -0.368230E-02     -99.7638         -96.2291          27.5207          27.5207    
   73        3.58990          1099.67         0.594013        -0.382985E-02    -0.369188E-02     -96.2291         -92.7625          26.9903          26.9903    
   74        3.71834          1099.68         0.621729        -0.384129E-02    -0.370056E-02     -92.7624         -89.3641          26.4583          26.4583    
   75        3.84678          1099.69         0.649514        -0.385181E-02    -0.370829E-02     -89.3641         -86.0343          25.9250          25.9250    
   76        3.97522          1099.71         0.677364        -0.386139E-02    -0.371502E-02     -86.0343         -82.7732          25.3905          25.3905    
   77        4.10366          1099.72         0.705269        -0.386995E-02    -0.372070E-02     -82.7732         -79.5808          24.8549          24.8549    
   78        4.23210          1099.73         0.733223        -0.387746E-02    -0.372527E-02     -79.5808         -76.4573          24.3183          24.3183    
   79        4.36054          1099.74         0.761218        -0.388385E-02    -0.372869E-02     -76.4573         -73.4029          23.7810          23.7810    
   80        4.48898          1099.75         0.789244        -0.388908E-02    -0.373090E-02     -73.4029         -70.4176          23.2431          23.2431    
   81        4.61742          1099.77         0.817293        -0.389308E-02    -0.373185E-02     -70.4176         -67.5014          22.7047          22.7047    
   82        4.74586          1099.78         0.845355        -0.389579E-02    -0.373148E-02     -67.5014         -64.6544          22.1660          22.1660    
   83        4.87430          1099.79         0.873421        -0.389717E-02    -0.372973E-02     -64.6543         -61.8765          21.6273          21.6273    
   84        5.00274          1099.80         0.901481        -0.389713E-02    -0.372654E-02     -61.8765         -59.1679          21.0887          21.0887    
   85        5.13118          1099.81         0.929523        -0.389563E-02    -0.372184E-02     -59.1679         -56.5284          20.5505          20.5505    
   86        5.25962          1099.82         0.957537        -0.389259E-02    -0.371559E-02     -56.5284         -53.9579          20.0127          20.0127    
   87        5.38806          1099.83         0.985510        -0.388795E-02    -0.370771E-02     -53.9579         -51.4565          19.4758          19.4758    
   88        5.51650          1099.84          1.01343        -0.388164E-02    -0.369813E-02     -51.4565         -49.0238          18.9398          18.9398    
   89        5.64494          1099.85          1.04129        -0.387359E-02    -0.368681E-02     -49.0238         -46.6599          18.4051          18.4051    
   90        5.77338          1099.85          1.06907        -0.386373E-02    -0.367365E-02     -46.6599         -44.3644          17.8718          17.8718    
   91        5.90182          1099.86          1.09675        -0.385199E-02    -0.365861E-02     -44.3644         -42.1372          17.3404          17.3404    
   92        6.03026          1099.87          1.12433        -0.383830E-02    -0.364162E-02     -42.1372         -39.9780          16.8109          16.8109    
   93        6.15870          1099.88          1.15179        -0.382257E-02    -0.362259E-02     -39.9780         -37.8866          16.2837          16.2837    
   94        6.28714          1099.89          1.17912        -0.380475E-02    -0.360148E-02     -37.8865         -35.8624          15.7592          15.7592    
   95        6.41558          1099.89          1.20629        -0.378474E-02    -0.357820E-02     -35.8624         -33.9053          15.2376          15.2376    
   96        6.54402          1099.90          1.23330        -0.376249E-02    -0.355270E-02     -33.9053         -32.0148          14.7191          14.7191    
   97        6.67246          1099.91          1.26012        -0.373792E-02    -0.352491E-02     -32.0148         -30.1904          14.2042          14.2042    
   98        6.80090          1099.91          1.28674        -0.371095E-02    -0.349476E-02     -30.1904         -28.4316          13.6932          13.6932    
   99        6.92934          1099.92          1.31314        -0.368150E-02    -0.346220E-02     -28.4316         -26.7380          13.1863          13.1863    
  100        7.05778          1099.93          1.33931        -0.364952E-02    -0.342716E-02     -26.7380         -25.1088          12.6841          12.6841    
  101        7.18622          1099.93          1.36522        -0.361493E-02    -0.338958E-02     -25.1088         -23.5436          12.1867          12.1867    
  102        7.31466          1099.94          1.39085        -0.357766E-02    -0.334941E-02     -23.5436         -22.0415          11.6946          11.6946    
  103        7.44310          1099.94          1.41619        -0.353766E-02    -0.330661E-02     -22.0415         -20.6019          11.2082          11.2082    
  104        7.57154          1099.95          1.44121        -0.349485E-02    -0.326111E-02     -20.6019         -19.2241          10.7278          10.7278    
  105        7.69998          1099.95          1.46590        -0.344919E-02    -0.321289E-02     -19.2241         -17.9071          10.2539          10.2539    
  106        7.82842          1099.96          1.49023        -0.340062E-02    -0.316191E-02     -17.9071         -16.6500          9.78676          9.78676    
  107        7.95686          1099.96          1.51418        -0.334911E-02    -0.310814E-02     -16.6500         -15.4521          9.32688          9.32688    
  108        8.08530          1099.96          1.53774        -0.329460E-02    -0.305157E-02     -15.4521         -14.3122          8.87464          8.87464    
  109        8.21374          1099.97          1.56088        -0.323708E-02    -0.299218E-02     -14.3122         -13.2294          8.43045          8.43045    
  110        8.34218          1099.97          1.58357        -0.317652E-02    -0.292996E-02     -13.2294         -12.2026          7.99474          7.99474    
  111        8.47062          1099.97          1.60581        -0.311291E-02    -0.286495E-02     -12.2026         -11.2306          7.56790          7.56790    
  112        8.59906          1099.98          1.62756        -0.304625E-02    -0.279714E-02     -11.2306         -10.3122          7.15036          7.15036    
  113        8.72750          1099.98          1.64880        -0.297655E-02    -0.272658E-02     -10.3122         -9.44615          6.74252          6.74252    
  114        8.85594          1099.98          1.66952        -0.290384E-02    -0.265333E-02     -9.44615         -8.63123          6.34480          6.34480    
  115        8.98438          1099.98          1.68968        -0.282816E-02    -0.257743E-02     -8.63123         -7.86603          5.95759          5.95759    
  116        9.11282          1099.99          1.70929        -0.274957E-02    -0.249899E-02     -7.86603         -7.14917          5.58128          5.58128    
  117        9.24125          1099.99          1.72830        -0.266814E-02    -0.241810E-02     -7.14917         -6.47920          5.21626          5.21626    
  118        9.36970          1099.99          1.74671        -0.258397E-02    -0.233488E-02     -6.47920         -5.85461          4.86288          4.86288    
  119        9.49813          1099.99          1.76449        -0.249717E-02    -0.224947E-02     -5.85461         -5.27386          4.52151          4.52151    
  120        9.62658          1099.99          1.78163        -0.240789E-02    -0.216204E-02     -5.27386         -4.73538          4.19246          4.19246    
  121        9.75501          1099.99          1.79811        -0.231628E-02    -0.207277E-02     -4.73538         -4.23754          3.87605          3.87605    
  122        9.88346          1099.99          1.81392        -0.222254E-02    -0.198187E-02     -4.23754         -3.77869          3.57256          3.57256    
  123        10.0119          1100.00          1.82904        -0.212688E-02    -0.188959E-02     -3.77868         -3.35712          3.28223          3.28223    
  124        10.1403          1100.00          1.84346        -0.202953E-02    -0.179617E-02     -3.35712         -2.97112          3.00528          3.00528    
  125        10.2688          1100.00          1.85718        -0.193077E-02    -0.170191E-02     -2.97112         -2.61895          2.74190          2.74190    
  126        10.3972          1100.00          1.87019        -0.183089E-02    -0.160711E-02     -2.61895         -2.29885          2.49222          2.49222    
  127        10.5257          1100.00          1.88247        -0.173023E-02    -0.151211E-02     -2.29885         -2.00904          2.25633          2.25633    
  128        10.6541          1100.00          1.89404        -0.162913E-02    -0.141725E-02     -2.00904         -1.74776          2.03428          2.03428    
  129        10.7825          1100.00          1.90489        -0.152797E-02    -0.132293E-02     -1.74776         -1.51322          1.82606          1.82606    
  130        10.9110          1100.00          1.91501        -0.142717E-02    -0.122952E-02     -1.51322         -1.30366          1.63161          1.63161    
  131        11.0394          1100.00          1.92443        -0.132713E-02    -0.113743E-02     -1.30366         -1.11731          1.45082          1.45082    
  132        11.1679          1100.00          1.93315        -0.122832E-02    -0.104709E-02     -1.11731        -0.952461          1.28350          1.28350    
  133        11.2963          1100.00          1.94117        -0.113119E-02    -0.958908E-03    -0.952461        -0.807399          1.12941          1.12941    
  134        11.4247          1100.00          1.94852        -0.103620E-02    -0.873302E-03    -0.807399        -0.680468         0.988252         0.988252    
  135        11.5532          1100.00          1.95522        -0.943830E-03    -0.790682E-03    -0.680468        -0.570054         0.859656         0.859656    
  136        11.6816          1100.00          1.96129        -0.854534E-03    -0.711441E-03    -0.570054        -0.474598         0.743198         0.743198    
  137        11.8101          1100.00          1.96675        -0.768760E-03    -0.635943E-03    -0.474597        -0.392602         0.638392         0.638392    
  138        11.9385          1100.00          1.97163        -0.686931E-03    -0.564522E-03    -0.392602        -0.322642         0.544697         0.544697    
  139        12.0669          1100.00          1.97596        -0.609434E-03    -0.497465E-03    -0.322642        -0.263364         0.461520         0.461520    
  140        12.1954          1100.00          1.97978        -0.536612E-03    -0.435013E-03    -0.263364        -0.213500         0.388227         0.388227    
  141        12.3238          1100.00          1.98312        -0.468748E-03    -0.377341E-03    -0.213500        -0.171867         0.324143         0.324143    
  142        12.4523          1100.00          1.98601        -0.406062E-03    -0.324562E-03    -0.171867        -0.137372         0.268569         0.268569    
  143        12.5807          1100.00          1.98850        -0.348699E-03    -0.276717E-03    -0.137372        -0.109015         0.220784         0.220784    
  144        12.7091          1100.00          1.99062        -0.296722E-03    -0.233773E-03    -0.109015        -0.858873E-01     0.180063         0.180063    
  145        12.8376          1100.00          1.99241        -0.250111E-03    -0.195622E-03    -0.858873E-01    -0.671760E-01     0.145681         0.145681    
  146        12.9660          1100.00          1.99391        -0.208759E-03    -0.162087E-03    -0.671760E-01    -0.521575E-01     0.116931         0.116931    
  147        13.0945          1100.00          1.99515        -0.172476E-03    -0.132922E-03    -0.521575E-01    -0.401960E-01     0.931288E-01     0.931288E-01
  148        13.2229          1100.00          1.99616        -0.140995E-03    -0.107823E-03    -0.401960E-01    -0.307392E-01     0.736285E-01     0.736285E-01
  149        13.3513          1100.00          1.99699        -0.113980E-03    -0.864398E-04    -0.307392E-01    -0.233118E-01     0.578273E-01     0.578273E-01
  150        13.4798          1100.00          1.99765        -0.910416E-04    -0.683816E-04    -0.233118E-01    -0.175096E-01     0.451747E-01     0.451747E-01
  151        13.5455          1100.00          1.99793        -0.700780E-04    -0.696006E-04    -0.175097E-01    -0.173904E-01     0.397651E-01     0.397651E-01
  152        13.5485          1100.00          1.99794        -0.696014E-04    -0.691267E-04    -0.173906E-01    -0.172720E-01     0.395350E-01     0.395350E-01
  153        13.5515          1100.00          1.99796        -0.691276E-04    -0.686556E-04    -0.172722E-01    -0.171543E-01     0.393126E-01     0.393126E-01
  154        13.5545          1100.00          1.99797        -0.686564E-04    -0.681873E-04    -0.171545E-01    -0.170373E-01     0.390738E-01     0.390738E-01
  155        13.5575          1100.00          1.99798        -0.681880E-04    -0.677215E-04    -0.170375E-01    -0.169209E-01     0.388555E-01     0.388555E-01
  156        13.5605          1100.00          1.99799        -0.677223E-04    -0.672586E-04    -0.169211E-01    -0.168052E-01     0.386257E-01     0.386257E-01
  157        13.5635          1100.00          1.99800        -0.672594E-04    -0.667982E-04    -0.168054E-01    -0.166902E-01     0.384118E-01     0.384118E-01
  158        13.5665          1100.00          1.99801        -0.667990E-04    -0.663405E-04    -0.166904E-01    -0.165759E-01     0.381877E-01     0.381877E-01
  159        13.5695          1100.00          1.99803        -0.663413E-04    -0.658854E-04    -0.165761E-01    -0.164621E-01     0.379695E-01     0.379695E-01
  160        13.5725          1100.00          1.99804        -0.658862E-04    -0.654330E-04    -0.164623E-01    -0.163491E-01     0.377436E-01     0.377436E-01
  161        13.5755          1100.00          1.99805        -0.654338E-04    -0.649831E-04    -0.163493E-01    -0.162367E-01     0.375314E-01     0.375314E-01
  162        13.5785          1100.00          1.99806        -0.649839E-04    -0.645358E-04    -0.162369E-01    -0.161249E-01     0.373182E-01     0.373182E-01
  163        13.5815          1100.00          1.99807        -0.645366E-04    -0.640911E-04    -0.161251E-01    -0.160138E-01     0.371046E-01     0.371046E-01
  164        13.5845          1100.00          1.99808        -0.640919E-04    -0.636490E-04    -0.160140E-01    -0.159033E-01     0.368895E-01     0.368895E-01
  165        13.5875          1100.00          1.99809        -0.636497E-04    -0.632093E-04    -0.159035E-01    -0.157935E-01     0.366828E-01     0.366828E-01
  166        13.5905          1100.00          1.99810        -0.632100E-04    -0.627721E-04    -0.157937E-01    -0.156843E-01     0.364679E-01     0.364679E-01
  167        13.5935          1100.00          1.99811        -0.627729E-04    -0.623374E-04    -0.156844E-01    -0.155756E-01     0.362678E-01     0.362678E-01
  168        13.5965          1100.00          1.99813        -0.623382E-04    -0.619053E-04    -0.155758E-01    -0.154677E-01     0.360554E-01     0.360554E-01
  169        13.5995          1100.00          1.99814        -0.619060E-04    -0.614755E-04    -0.154678E-01    -0.153603E-01     0.358513E-01     0.358513E-01
  170        13.6025          1100.00          1.99815        -0.614762E-04    -0.610482E-04    -0.153605E-01    -0.152535E-01     0.356527E-01     0.356527E-01
  171        13.6055          1100.00          1.99816        -0.610489E-04    -0.606233E-04    -0.152537E-01    -0.151474E-01     0.354429E-01     0.354429E-01
  172        13.6085          1100.00          1.99817        -0.606240E-04    -0.602008E-04    -0.151475E-01    -0.150418E-01     0.352505E-01     0.352505E-01
  173        13.6115          1100.00          1.99818        -0.602015E-04    -0.597807E-04    -0.150420E-01    -0.149368E-01     0.350455E-01     0.350455E-01
