  188        14.1550          14.0711         -1.43455        -0.297564E-03
  189        14.1580          14.0741         -1.43507        -0.295489E-03
  190        14.1610          14.0770         -1.43559        -0.293425E-03
  191        14.1640          14.0800         -1.43611        -0.291371E-03
  192        14.1670          14.0829         -1.43663        -0.289330E-03
  193        14.1700          14.0859         -1.43715        -0.287298E-03
  194        14.1730          14.0889         -1.43767        -0.285278E-03
  195        14.1760          14.0918         -1.43819        -0.283269E-03
  196        14.1790          14.0948         -1.43871        -0.281270E-03
  197        14.1820          14.0977         -1.43924        -0.279282E-03
  198        14.1850          14.1007         -1.43976        -0.277305E-03
  199        14.1880          14.1037         -1.44028        -0.275338E-03
  200        14.1910          14.1066         -1.44080        -0.273381E-03
  201        14.1940          14.1096         -1.44132        -0.319134E-03
  202        14.2440          14.1589         -1.45000        -0.325408E-03
  203        14.2940          14.2081         -1.45869        -0.288845E-03
  204        14.3440          14.2574         -1.46737        -0.256391E-03
  205        14.3940          14.3067         -1.47606        -0.227583E-03
  206        14.4440          14.3560         -1.48475        -0.202011E-03
  207        14.4940          14.4053         -1.49343        -0.179313E-03
  208        14.5440          14.4546         -1.50212        -0.159166E-03
  209        14.5940          14.5039         -1.51081        -0.141282E-03
  210        14.6440          14.5532         -1.51950        -0.125407E-03
  211        14.6940          14.6025         -1.52819        -0.111317E-03
  212        14.7440          14.6518         -1.53688        -0.988092E-04
  213        14.7940          14.7011         -1.54556        -0.877070E-04
  214        14.8440          14.7503         -1.55425        -0.778522E-04
  215        14.8940          14.7996         -1.56294        -0.691048E-04
  216        14.9440          14.8489         -1.57163        -0.613402E-04
  217        14.9940          14.8982         -1.58032        -0.544480E-04
  218        15.0440          14.9475         -1.58901        -0.483302E-04
  219        15.0940          14.9968         -1.59770        -0.428998E-04
  220        15.1440          15.0461         -1.60639        -0.380796E-04
  221        15.1940          15.0954         -1.61508        -0.338010E-04
  222        15.2440          15.1447         -1.62378        -0.300031E-04
  223        15.2940          15.1940         -1.63247        -0.266320E-04
  224        15.3440          15.2432         -1.64116        -0.236396E-04
  225        15.3940          15.2925         -1.64985        -0.209835E-04
  226        15.4440          15.3418         -1.65854        -0.186258E-04
  227        15.4940          15.3911         -1.66723        -0.165330E-04
  228        15.5440          15.4404         -1.67592        -0.146753E-04
  229        15.5940          15.4897         -1.68461        -0.130264E-04
  230        15.6440          15.5390         -1.69330        -0.115628E-04
  231        15.6940          15.5883         -1.70199        -0.102636E-04
  232        15.7440          15.6376         -1.71068        -0.911035E-05
  233        15.7940          15.6869         -1.71937        -0.808671E-05
  234        15.8440          15.7361         -1.72807        -0.717809E-05
  235        15.8940          15.7854         -1.73676        -0.637156E-05
  236        15.9440          15.8347         -1.74545        -0.565565E-05
  237        15.9940          15.8840         -1.75414        -0.502018E-05
  238        16.0440          15.9333         -1.76283        -0.445612E-05
  239        16.0940          15.9826         -1.77152        -0.395543E-05
  240        16.1440          16.0319         -1.78021        -0.351099E-05
  241        16.1940          16.0812         -1.78890        -0.311650E-05
  242        16.2440          16.1305         -1.79759        -0.276633E-05
  243        16.2940          16.1798         -1.80629        -0.245550E-05
  244        16.3440          16.2291         -1.81498        -0.217960E-05
  245        16.3940          16.2783         -1.82367        -0.193470E-05
  246        16.4440          16.3276         -1.83236        -0.171732E-05
  247        16.4940          16.3769         -1.84105        -0.152436E-05
  248        16.5440          16.4262         -1.84974        -0.135308E-05
  249        16.5940          16.4755         -1.85843        -0.120105E-05
  250        16.6440          16.5248         -1.86712        -0.106610E-05
  251        16.6940          16.5741         -1.87581        -0.946309E-06
  252        16.7440          16.6234         -1.88451        -0.839980E-06
  253        16.7940          16.6727         -1.89320        -0.745598E-06
  254        16.8440          16.7220         -1.90189        -0.661822E-06
  255        16.8940          16.7712         -1.91058        -0.587457E-06
  256        16.9440          16.8205         -1.91927        -0.521448E-06
  257        16.9940          16.8698         -1.92796        -0.462855E-06
  258        17.0440          16.9191         -1.93665        -0.410847E-06
  259        17.0940          16.9684         -1.94534        -0.364679E-06
  260        17.1440          17.0177         -1.95403        -0.323701E-06
  261        17.1940          17.0670         -1.96273        -0.287325E-06
  262        17.2440          17.1163         -1.97142        -0.255035E-06
  263        17.2940          17.1656         -1.98011        -0.226376E-06
  264        17.3440          17.2149         -1.98880        -0.200933E-06
  265        17.3940          17.2641         -1.99749        -0.178348E-06
  266        17.4440          17.3134         -2.00618        -0.158303E-06
  267        17.4940          17.3627         -2.01487        -0.140505E-06
  268        17.5440          17.4120         -2.02356        -0.124710E-06
  269        17.5940          17.4613         -2.03226        -0.110684E-06
  270        17.6440          17.5106         -2.04095        -0.982357E-07
  271        17.6940          17.5599         -2.04964        -0.871835E-07
  272        17.7440          17.6092         -2.05833        -0.773701E-07
  273        17.7940          17.6585         -2.06702        -0.686596E-07
  274        17.8440          17.7078         -2.07571        -0.609241E-07
  275        17.8940          17.7570         -2.08440        -0.540555E-07
  276        17.9440          17.8063         -2.09309        -0.479549E-07
  277        17.9940          17.8556         -2.10178        -0.425375E-07
  278        18.0440          17.9049         -2.11048        -0.377236E-07
  279        18.0940          17.9542         -2.11917        -0.334490E-07
  280        18.1440          18.0035         -2.12786        -0.296470E-07
  281        18.1940          18.0528         -2.13655        -0.262681E-07
  282        18.2440          18.1021         -2.14524        -0.232637E-07
  283        18.2940          18.1514         -2.15393        -0.205886E-07
  284        18.3440          18.2007         -2.16262        -0.182066E-07
  285        18.3940          18.2499         -2.17131        -0.160841E-07
  286        18.4440          18.2992         -2.18001        -0.141918E-07
  287        18.4940          18.3485         -2.18870        -0.124971E-07
  288        18.5440          18.3978         -2.19739        -0.109839E-07
  289        18.5940          18.4471         -2.20608        -0.962655E-08
  290        18.6440          18.4964         -2.21477        -0.840450E-08
  291        18.6940          18.5457         -2.22346        -0.730249E-08
  292        18.7440          18.5950         -2.23215        -0.630518E-08
  293        18.7940          18.6443         -2.24084        -0.539763E-08
  294        18.8440          18.6936         -2.24953        -0.456548E-08
  295        18.8940          18.7428         -2.25823        -0.379923E-08
  296        18.9440          18.7921         -2.26692        -0.308677E-08
  297        18.9940          18.8414         -2.27561        -0.241928E-08
  298        19.0440          18.8907         -2.28430        -0.178333E-08
  299        19.0940          18.9400         -2.29299        -0.117637E-08
  300        19.1440          18.9893         -2.30168        -0.582826E-09
  301        19.1940          19.0386         -2.31037        -0.154321E-11
    1       0.700000E-02      1034.05         0.149437E-06    -0.372890E-06    -0.372010E-06     -1081.20         -1078.65          182.268          182.268    
    2       0.210000E-01      1034.05         0.447841E-06    -0.372009E-06    -0.371130E-06     -1078.64         -1076.09          182.142          182.142    
    3       0.350000E-01      1034.05         0.745539E-06    -0.371128E-06    -0.370250E-06     -1076.09         -1073.54          182.017          182.017    
    4       0.490000E-01      1034.05         0.104253E-05    -0.370248E-06    -0.369369E-06     -1073.54         -1070.99          181.892          181.892    
    5       0.630000E-01      1034.05         0.133882E-05    -0.369367E-06    -0.368489E-06     -1070.98         -1068.44          181.767          181.767    
    6       0.770000E-01      1034.05         0.163440E-05    -0.368486E-06    -0.367609E-06     -1068.43         -1065.89          181.644          181.644    
    7       0.910000E-01      1034.05         0.192927E-05    -0.367606E-06    -0.366729E-06     -1065.88         -1063.33          181.520          181.520    
    8       0.105000          1034.05         0.222344E-05    -0.366725E-06    -0.365849E-06     -1063.32         -1060.78          181.397          181.397    
    9       0.119000          1034.05         0.251690E-05    -0.365844E-06    -0.364969E-06     -1060.77         -1058.23          181.274          181.274    
   10       0.133000          1034.05         0.280965E-05    -0.364964E-06    -0.364089E-06     -1058.22         -1055.68          181.152          181.152    
   11       0.147000          1034.05         0.310170E-05    -0.364083E-06    -0.363209E-06     -1055.66         -1053.13          181.030          181.030    
   12       0.161000          1034.05         0.339304E-05    -0.363202E-06    -0.362329E-06     -1053.11         -1050.58          180.909          180.909    
   13       0.175000          1034.05         0.368368E-05    -0.362322E-06    -0.361449E-06     -1050.56         -1048.02          180.788          180.788    
   14       0.189000          1034.05         0.397361E-05    -0.361441E-06    -0.360569E-06     -1048.00         -1045.47          180.668          180.668    
   15       0.203000          1034.05         0.426283E-05    -0.360560E-06    -0.359689E-06     -1045.45         -1042.92          180.548          180.548    
   16       0.217000          1034.05         0.455135E-05    -0.359680E-06    -0.358809E-06     -1042.89         -1040.37          180.428          180.428    
   17       0.231000          1034.05         0.483916E-05    -0.358799E-06    -0.357929E-06     -1040.34         -1037.82          180.309          180.309    
   18       0.245000          1034.05         0.512626E-05    -0.357918E-06    -0.357048E-06     -1037.79         -1035.27          180.190          180.190    
   19       0.259000          1034.05         0.541266E-05    -0.357038E-06    -0.356168E-06     -1035.23         -1032.71          180.072          180.072    
   20       0.273000          1034.05         0.569836E-05    -0.356157E-06    -0.355288E-06     -1032.68         -1030.16          179.954          179.954    
   21       0.287000          1034.05         0.598334E-05    -0.355277E-06    -0.354408E-06     -1030.13         -1027.61          179.836          179.836    
   22       0.301000          1034.05         0.626762E-05    -0.354396E-06    -0.353528E-06     -1027.57         -1025.06          179.719          179.719    
   23       0.315000          1034.05         0.655120E-05    -0.353515E-06    -0.352648E-06     -1025.02         -1022.51          179.603          179.603    
   24       0.329000          1034.05         0.683407E-05    -0.352635E-06    -0.351768E-06     -1022.47         -1019.95          179.487          179.487    
   25       0.343000          1034.05         0.711623E-05    -0.351754E-06    -0.350888E-06     -1019.91         -1017.40          179.371          179.371    
   26       0.357000          1034.05         0.739768E-05    -0.350873E-06    -0.350008E-06     -1017.36         -1014.85          179.256          179.256    
   27       0.371000          1034.05         0.767843E-05    -0.349993E-06    -0.349128E-06     -1014.81         -1012.30          179.141          179.141    
   28       0.385000          1034.05         0.795848E-05    -0.349112E-06    -0.348248E-06     -1012.25         -1009.75          179.027          179.027    
   29       0.399000          1034.05         0.823781E-05    -0.348231E-06    -0.347368E-06     -1009.70         -1007.20          178.913          178.913    
   30       0.413000          1034.05         0.851644E-05    -0.347351E-06    -0.346487E-06     -1007.15         -1004.64          178.799          178.799    
   31       0.427000          1034.05         0.879437E-05    -0.346470E-06    -0.345607E-06     -1004.59         -1002.09          178.686          178.686    
   32       0.441000          1034.05         0.907159E-05    -0.345589E-06    -0.344727E-06     -1002.04         -999.540          178.573          178.573    
   33       0.455000          1034.05         0.934810E-05    -0.344709E-06    -0.343847E-06     -999.486         -996.988          178.461          178.461    
   34       0.469000          1034.05         0.962391E-05    -0.343828E-06    -0.342967E-06     -996.933         -994.436          178.350          178.350    
   35       0.483000          1034.05         0.989901E-05    -0.342948E-06    -0.342087E-06     -994.379         -991.884          178.238          178.238    
   36       0.497000          1034.05         0.101734E-04    -0.342067E-06    -0.341207E-06     -991.826         -989.332          178.127          178.127    
   37       0.511000          1034.05         0.104471E-04    -0.341186E-06    -0.340327E-06     -989.273         -986.780          178.017          178.017    
   38       0.525000          1034.05         0.107201E-04    -0.340306E-06    -0.339447E-06     -986.719         -984.229          177.907          177.907    
   39       0.539000          1034.05         0.109923E-04    -0.339425E-06    -0.338567E-06     -984.166         -981.677          177.797          177.797    
   40       0.553000          1034.05         0.112639E-04    -0.338544E-06    -0.337686E-06     -981.613         -979.125          177.688          177.688    
   41       0.567000          1034.05         0.115348E-04    -0.337664E-06    -0.336806E-06     -979.059         -976.573          177.579          177.579    
   42       0.581000          1034.05         0.118049E-04    -0.336783E-06    -0.335926E-06     -976.506         -974.021          177.471          177.471    
   43       0.595000          1034.05         0.120744E-04    -0.335903E-06    -0.335046E-06     -973.952         -971.469          177.363          177.363    
   44       0.609000          1034.05         0.123431E-04    -0.335022E-06    -0.334166E-06     -971.399         -968.917          177.256          177.256    
   45       0.623000          1034.05         0.126112E-04    -0.334141E-06    -0.333286E-06     -968.846         -966.366          177.149          177.149    
   46       0.637000          1034.05         0.128785E-04    -0.333261E-06    -0.332406E-06     -966.292         -963.814          177.042          177.042    
   47       0.651000          1034.05         0.131451E-04    -0.332380E-06    -0.331526E-06     -963.739         -961.262          176.936          176.936    
   48       0.665000          1034.05         0.134110E-04    -0.331499E-06    -0.330646E-06     -961.186         -958.710          176.830          176.830    
   49       0.679000          1034.05         0.136763E-04    -0.330619E-06    -0.329765E-06     -958.632         -956.158          176.725          176.725    
   50       0.693000          1034.05         0.139408E-04    -0.329738E-06    -0.328885E-06     -956.079         -953.606          176.620          176.620    
   51       0.766720          1034.24         0.604714E-01    -0.159630E-01    -0.155191E-01     -953.566         -929.382          181.234          181.234    
   52       0.900160          1034.62         0.181239        -0.160752E-01    -0.156229E-01     -929.381         -905.489          179.043          179.043    
   53        1.03360          1035.00         0.302828        -0.161869E-01    -0.157252E-01     -905.486         -881.889          176.838          176.838    
   54        1.16704          1035.37         0.425235        -0.162991E-01    -0.158255E-01     -881.885         -858.584          174.618          174.618    
   55        1.30048          1035.75         0.548449        -0.164101E-01    -0.159244E-01     -858.579         -835.576          172.383          172.383    
   56        1.43392          1036.12         0.672468        -0.165219E-01    -0.160238E-01     -835.570         -812.868          170.133          170.133    
   57        1.56736          1036.48         0.797289        -0.166324E-01    -0.161217E-01     -812.861         -790.461          167.868          167.868    
   58        1.70080          1036.85         0.922901        -0.167406E-01    -0.162190E-01     -790.453         -768.356          165.590          165.590    
   59        1.83424          1037.21          1.04929        -0.168468E-01    -0.163152E-01     -768.348         -746.557          163.297          163.297    
   60        1.96768          1037.57          1.17645        -0.169511E-01    -0.164093E-01     -746.548         -725.066          160.989          160.989    
   61        2.10112          1037.93          1.30436        -0.170535E-01    -0.165014E-01     -725.056         -703.883          158.668          158.668    
   62        2.23456          1038.28          1.43300        -0.171538E-01    -0.165912E-01     -703.873         -683.011          156.333          156.333    
   63        2.36800          1038.63          1.56236        -0.172521E-01    -0.166788E-01     -683.000         -662.453          153.985          153.985    
   64        2.50144          1038.98          1.69242        -0.173481E-01    -0.167639E-01     -662.441         -642.208          151.624          151.624    
   65        2.63488          1039.32          1.82317        -0.174417E-01    -0.168464E-01     -642.197         -622.281          149.250          149.250    
   66        2.76832          1039.66          1.95458        -0.175325E-01    -0.169259E-01     -622.268         -602.671          146.863          146.863    
   67        2.90176          1040.00          2.08663        -0.176205E-01    -0.170024E-01     -602.659         -583.381          144.465          144.465    
   68        3.03520          1040.33          2.21929        -0.177056E-01    -0.170759E-01     -583.368         -564.413          142.055          142.055    
   69        3.16864          1040.66          2.35255        -0.177876E-01    -0.171462E-01     -564.400         -545.767          139.634          139.634    
   70        3.30208          1040.98          2.48638        -0.178666E-01    -0.172131E-01     -545.754         -527.446          137.202          137.202    
   71        3.43552          1041.30          2.62076        -0.179421E-01    -0.172762E-01     -527.433         -509.450          134.760          134.760    
   72        3.56896          1041.62          2.75565        -0.180139E-01    -0.173355E-01     -509.437         -491.782          132.307          132.307    
   73        3.70240          1041.93          2.89102        -0.180817E-01    -0.173906E-01     -491.769         -474.442          129.846          129.846    
   74        3.83584          1042.23          3.02685        -0.181456E-01    -0.174418E-01     -474.429         -457.432          127.376          127.376    
   75        3.96928          1042.53          3.16311        -0.182058E-01    -0.174882E-01     -457.419         -440.752          124.899          124.899    
   76        4.10272          1042.83          3.29976        -0.182624E-01    -0.175299E-01     -440.740         -424.405          122.413          122.413    
   77        4.23616          1043.12          3.43676        -0.183142E-01    -0.175667E-01     -424.392         -408.390          119.920          119.920    
   78        4.36960          1043.40          3.57409        -0.183609E-01    -0.175984E-01     -408.378         -392.709          117.421          117.421    
   79        4.50304          1043.68          3.71169        -0.184025E-01    -0.176248E-01     -392.696         -377.362          114.916          114.916    
   80        4.63648          1043.96          3.84953        -0.184389E-01    -0.176459E-01     -377.350         -362.350          112.407          112.407    
   81        4.76992          1044.22          3.98758        -0.184699E-01    -0.176615E-01     -362.338         -347.674          109.893          109.893    
   82        4.90336          1044.49          4.12578        -0.184949E-01    -0.176711E-01     -347.663         -333.334          107.376          107.376    
   83        5.03680          1044.74          4.26408        -0.185136E-01    -0.176743E-01     -333.323         -319.331          104.856          104.856    
   84        5.17024          1044.99          4.40245        -0.185258E-01    -0.176709E-01     -319.320         -305.664          102.335          102.335    
   85        5.30368          1045.24          4.54082        -0.185316E-01    -0.176610E-01     -305.653         -292.334          99.8132          99.8132    
   86        5.43712          1045.47          4.67915        -0.185302E-01    -0.176439E-01     -292.324         -279.341          97.2917          97.2917    
   87        5.57056          1045.71          4.81738        -0.185213E-01    -0.176190E-01     -279.331         -266.685          94.7715          94.7715    
   88        5.70400          1045.93          4.95545        -0.185043E-01    -0.175861E-01     -266.675         -254.364          92.2538          92.2538    
   89        5.83744          1046.15          5.09330        -0.184792E-01    -0.175450E-01     -254.355         -242.380          89.7396          89.7396    
   90        5.97088          1046.36          5.23087        -0.184456E-01    -0.174952E-01     -242.371         -230.731          87.2302          87.2302    
   91        6.10432          1046.57          5.36808        -0.184032E-01    -0.174365E-01     -230.722         -219.416          84.7267          84.7267    
   92        6.23776          1046.77          5.50487        -0.183515E-01    -0.173685E-01     -219.407         -208.435          82.2305          82.2305    
   93        6.37120          1046.96          5.64116        -0.182900E-01    -0.172908E-01     -208.426         -197.786          79.7429          79.7429    
   94        6.50464          1047.15          5.77688        -0.182186E-01    -0.172034E-01     -197.778         -187.467          77.2652          77.2652    
   95        6.63808          1047.33          5.91196        -0.181371E-01    -0.171056E-01     -187.460         -177.479          74.7986          74.7986    
   96        6.77152          1047.50          6.04631        -0.180452E-01    -0.169972E-01     -177.472         -167.818          72.3451          72.3451    
   97        6.90496          1047.67          6.17986        -0.179423E-01    -0.168778E-01     -167.811         -158.483          69.9060          69.9060    
   98        7.03840          1047.83          6.31251        -0.178281E-01    -0.167474E-01     -158.476         -149.471          67.4827          67.4827    
   99        7.17184          1047.98          6.44418        -0.177024E-01    -0.166055E-01     -149.465         -140.781          65.0770          65.0770    
  100        7.30528          1048.12          6.57479        -0.175645E-01    -0.164520E-01     -140.776         -132.410          62.6904          62.6904    
  101        7.43872          1048.26          6.70423        -0.174144E-01    -0.162865E-01     -132.405         -124.355          60.3247          60.3247    
  102        7.57216          1048.40          6.83242        -0.172513E-01    -0.161096E-01     -124.350         -116.613          57.9812          57.9812    
  103        7.70560          1048.52          6.95926        -0.170742E-01    -0.159220E-01     -116.608         -109.180          55.6624          55.6624    
  104        7.83904          1048.64          7.08466        -0.168839E-01    -0.157221E-01     -109.176         -102.054          53.3697          53.3697    
  105        7.97248          1048.75          7.20852        -0.166810E-01    -0.155108E-01     -102.050         -95.2301          51.1048          51.1048    
  106        8.10592          1048.86          7.33075        -0.164667E-01    -0.152892E-01     -95.2260         -88.7049          48.8694          48.8694    
  107        8.23936          1048.96          7.45127        -0.162387E-01    -0.150551E-01     -88.7011         -82.4741          46.6651          46.6651    
  108        8.37280          1049.06          7.56997        -0.159993E-01    -0.148075E-01     -82.4705         -76.5333          44.4934          44.4934    
  109        8.50624          1049.14          7.68677        -0.157477E-01    -0.145466E-01     -76.5300         -70.8779          42.3567          42.3567    
  110        8.63968          1049.23          7.80155        -0.154824E-01    -0.142732E-01     -70.8748         -65.5030          40.2566          40.2566    
  111        8.77312          1049.30          7.91422        -0.152023E-01    -0.139900E-01     -65.5001         -60.4034          38.1946          38.1946    
  112        8.90656          1049.38          8.02469        -0.149076E-01    -0.136963E-01     -60.4008         -55.5738          36.1731          36.1731    
  113        9.04000          1049.44          8.13287        -0.146018E-01    -0.133916E-01     -55.5714         -51.0087          34.1933          34.1933    
  114        9.17344          1049.50          8.23868        -0.142849E-01    -0.130758E-01     -51.0064         -46.7021          32.2568          32.2568    
  115        9.30688          1049.56          8.34201        -0.139561E-01    -0.127448E-01     -46.7000         -42.6481          30.3652          30.3652    
  116        9.44032          1049.61          8.44277        -0.136141E-01    -0.123991E-01     -42.6462         -38.8404          28.5208          28.5208    
  117        9.57376          1049.66          8.54084        -0.132571E-01    -0.120398E-01     -38.8387         -35.2724          26.7254          26.7254    
  118        9.70720          1049.70          8.63612        -0.128846E-01    -0.116669E-01     -35.2709         -31.9374          24.9810          24.9810    
  119        9.84064          1049.74          8.72850        -0.124971E-01    -0.112809E-01     -31.9360         -28.8282          23.2897          23.2897    
  120        9.97408          1049.78          8.81786        -0.120948E-01    -0.108825E-01     -28.8270         -25.9376          21.6534          21.6534    
  121        10.1075          1049.81          8.90412        -0.116785E-01    -0.104723E-01     -25.9365         -23.2578          20.0740          20.0740    
  122        10.2410          1049.84          8.98716        -0.112487E-01    -0.100513E-01     -23.2568         -20.7810          18.5532          18.5532    
  123        10.3744          1049.86          9.06691        -0.108064E-01    -0.962030E-02     -20.7802         -18.4993          17.0928          17.0928    
  124        10.5078          1049.88          9.14328        -0.103526E-01    -0.918056E-02     -18.4985         -16.4043          15.6941          15.6941    
  125        10.6413          1049.90          9.21620        -0.988829E-02    -0.873329E-02     -16.4036         -14.4876          14.3586          14.3586    
  126        10.7747          1049.92          9.28560        -0.941487E-02    -0.827991E-02     -14.4870         -12.7406          13.0875          13.0875    
  127        10.9082          1049.93          9.35143        -0.893377E-02    -0.782197E-02     -12.7401         -11.1546          11.8817          11.8817    
  128        11.0416          1049.94          9.41366        -0.844664E-02    -0.736118E-02     -11.1541         -9.72073          10.7419          10.7419    
  129        11.1750          1049.96          9.47225        -0.795528E-02    -0.689936E-02     -9.72034         -8.43015          9.66869          9.66869    
  130        11.3085          1049.96          9.52719        -0.746163E-02    -0.643849E-02     -8.42981         -7.27391          8.66228          8.66228    
  131        11.4419          1049.97          9.57848        -0.696783E-02    -0.598065E-02     -7.27363         -6.24312          7.72262          7.72262    
  132        11.5754          1049.98          9.62615        -0.647613E-02    -0.552800E-02     -6.24287         -5.32890          6.84936          6.84936    
  133        11.7088          1049.98          9.67023        -0.598892E-02    -0.508281E-02     -5.32869         -4.52247          6.04183          6.04183    
  134        11.8422          1049.99          9.71078        -0.550870E-02    -0.464736E-02     -4.52229         -3.81519          5.29903          5.29903    
  135        11.9757          1049.99          9.74786        -0.503802E-02    -0.422397E-02     -3.81504         -3.19860          4.61961          4.61961    
  136        12.1091          1049.99          9.78158        -0.457949E-02    -0.381490E-02     -3.19848         -2.66447          4.00190          4.00190    
  137        12.2426          1049.99          9.81204        -0.413567E-02    -0.342235E-02     -2.66437         -2.20482          3.44386          3.44386    
  138        12.3760          1050.00          9.83937        -0.370909E-02    -0.304838E-02     -2.20474         -1.81200          2.94316          2.94316    
  139        12.5094          1050.00          9.86371        -0.330213E-02    -0.269487E-02     -1.81194         -1.47872          2.49712          2.49712    
  140        12.6429          1050.00          9.88524        -0.291700E-02    -0.236346E-02     -1.47867         -1.19807          2.10281          2.10281    
  141        12.7763          1050.00          9.90411        -0.255565E-02    -0.205550E-02     -1.19802        -0.963565          1.75703          1.75703    
  142        12.9098          1050.00          9.92052        -0.221970E-02    -0.177201E-02    -0.963530        -0.769194          1.45636          1.45636    
  143        13.0432          1050.00          9.93466        -0.191041E-02    -0.151361E-02    -0.769166        -0.609407          1.19724          1.19724    
  144        13.1766          1050.00          9.94673        -0.162859E-02    -0.128052E-02    -0.609385        -0.479145         0.976014         0.976014    
  145        13.3101          1050.00          9.95694        -0.137457E-02    -0.107253E-02    -0.479128        -0.373849         0.788965         0.788965    
  146        13.4435          1050.00          9.96549        -0.114821E-02    -0.889014E-03    -0.373835        -0.289446         0.632413         0.632413    
  147        13.5770          1050.00          9.97256        -0.948843E-03    -0.728909E-03    -0.289436        -0.222347         0.502763         0.502763    
  148        13.7104          1050.00          9.97836        -0.775338E-03    -0.590801E-03    -0.222339        -0.169420         0.396571         0.396571    
  149        13.8438          1050.00          9.98305        -0.626119E-03    -0.472943E-03    -0.169414        -0.127968         0.310598         0.310598    
  150        13.9773          1050.00          9.98680        -0.499236E-03    -0.373321E-03    -0.127963        -0.956889E-01     0.241864         0.241864    
  151        14.0455          1050.00          9.98842        -0.382645E-03    -0.380727E-03    -0.956077E-01    -0.951286E-01     0.159683         0.159683    
  152        14.0485          1050.00          9.98849        -0.380099E-03    -0.378192E-03    -0.949715E-01    -0.944952E-01     0.158786         0.158786    
  153        14.0515          1050.00          9.98855        -0.377567E-03    -0.375672E-03    -0.943389E-01    -0.938654E-01     0.157819         0.157819    
  154        14.0545          1050.00          9.98862        -0.375049E-03    -0.373165E-03    -0.937098E-01    -0.932392E-01     0.156871         0.156871    
  155        14.0575          1050.00          9.98868        -0.372546E-03    -0.370673E-03    -0.930844E-01    -0.926164E-01     0.155989         0.155989    
  156        14.0605          1050.00          9.98874        -0.370056E-03    -0.368194E-03    -0.924624E-01    -0.919972E-01     0.155078         0.155078    
  157        14.0635          1050.00          9.98881        -0.367581E-03    -0.365730E-03    -0.918439E-01    -0.913814E-01     0.154150         0.154150    
  158        14.0665          1050.00          9.98887        -0.365120E-03    -0.363280E-03    -0.912289E-01    -0.907691E-01     0.153238         0.153238    
  159        14.0695          1050.00          9.98893        -0.362672E-03    -0.360843E-03    -0.906173E-01    -0.901603E-01     0.152356         0.152356    
  160        14.0725          1050.00          9.98899        -0.360238E-03    -0.358420E-03    -0.900092E-01    -0.895548E-01     0.151453         0.151453    
  161        14.0755          1050.00          9.98906        -0.357818E-03    -0.356010E-03    -0.894045E-01    -0.889527E-01     0.150581         0.150581    
  162        14.0785          1050.00          9.98912        -0.355411E-03    -0.353614E-03    -0.888031E-01    -0.883540E-01     0.149708         0.149708    
  163        14.0815          1050.00          9.98918        -0.353018E-03    -0.351231E-03    -0.882052E-01    -0.877587E-01     0.148835         0.148835    
  164        14.0845          1050.00          9.98924        -0.350638E-03    -0.348862E-03    -0.876105E-01    -0.871667E-01     0.147928         0.147928    
  165        14.0875          1050.00          9.98930        -0.348272E-03    -0.346505E-03    -0.870192E-01    -0.865778E-01     0.147126         0.147126    
  166        14.0905          1050.00          9.98936        -0.345918E-03    -0.344162E-03    -0.864311E-01    -0.859924E-01     0.146234         0.146234    
  167        14.0935          1050.00          9.98942        -0.343578E-03    -0.341832E-03    -0.858464E-01    -0.854102E-01     0.145403         0.145403    
  168        14.0965          1050.00          9.98947        -0.341250E-03    -0.339515E-03    -0.852648E-01    -0.848312E-01     0.144548         0.144548    
  169        14.0995          1050.00          9.98953        -0.338936E-03    -0.337210E-03    -0.846865E-01    -0.842554E-01     0.143716         0.143716    
  170        14.1025          1050.00          9.98959        -0.336634E-03    -0.334918E-03    -0.841115E-01    -0.836827E-01     0.142911         0.142911    
  171        14.1055          1050.00          9.98965        -0.334345E-03    -0.332639E-03    -0.835396E-01    -0.831133E-01     0.142082         0.142082    
  172        14.1085          1050.00          9.98971        -0.332069E-03    -0.330373E-03    -0.829708E-01    -0.825470E-01     0.141270         0.141270    
  173        14.1115          1050.00          9.98976        -0.329805E-03    -0.328119E-03    -0.824052E-01    -0.819839E-01     0.140423         0.140423    
  174        14.1145          1050.00          9.98982        -0.327554E-03    -0.325877E-03    -0.818427E-01    -0.814238E-01     0.139616         0.139616    
  175        14.1175          1050.00          9.98987        -0.325315E-03    -0.323648E-03    -0.812833E-01    -0.808668E-01     0.138829         0.138829    
  176        14.1205          1050.00          9.98993        -0.323088E-03    -0.321431E-03    -0.807270E-01    -0.803129E-01     0.138031         0.138031    
  177        14.1235          1050.00          9.98999        -0.320874E-03    -0.319226E-03    -0.801737E-01    -0.797619E-01     0.137267         0.137267    
  178        14.1265          1050.00          9.99004        -0.318672E-03    -0.317034E-03    -0.796235E-01    -0.792141E-01     0.136465         0.136465    
  179        14.1295          1050.00          9.99009        -0.316482E-03    -0.314853E-03    -0.790763E-01    -0.786692E-01     0.135696         0.135696    
  180        14.1325          1050.00          9.99015        -0.314304E-03    -0.312684E-03    -0.785320E-01    -0.781273E-01     0.134877         0.134877    
  181        14.1355          1050.00          9.99020        -0.312138E-03    -0.310527E-03    -0.779908E-01    -0.775883E-01     0.134148         0.134148    
  182        14.1385          1050.00          9.99026        -0.309983E-03    -0.308381E-03    -0.774525E-01    -0.770523E-01     0.133399         0.133399    
