  189        14.1580          13.9162         -2.31474        -0.467072E-03
  190        14.1610          13.9191         -2.31557        -0.463886E-03
  191        14.1640          13.9220         -2.31639        -0.460717E-03
  192        14.1670          13.9249         -2.31722        -0.457565E-03
  193        14.1700          13.9278         -2.31805        -0.454429E-03
  194        14.1730          13.9306         -2.31888        -0.451309E-03
  195        14.1760          13.9335         -2.31970        -0.448206E-03
  196        14.1790          13.9364         -2.32053        -0.445119E-03
  197        14.1820          13.9393         -2.32136        -0.442048E-03
  198        14.1850          13.9422         -2.32218        -0.438992E-03
  199        14.1880          13.9451         -2.32301        -0.435953E-03
  200        14.1910          13.9480         -2.32384        -0.432929E-03
  201        14.1940          13.9508         -2.32466        -0.505285E-03
  202        14.2440          13.9990         -2.33845        -0.516893E-03
  203        14.2940          14.0471         -2.35223        -0.460136E-03
  204        14.3440          14.0952         -2.36602        -0.409611E-03
  205        14.3940          14.1433         -2.37981        -0.364634E-03
  206        14.4440          14.1914         -2.39359        -0.324596E-03
  207        14.4940          14.2395         -2.40738        -0.288954E-03
  208        14.5440          14.2876         -2.42117        -0.257226E-03
  209        14.5940          14.3357         -2.43496        -0.228982E-03
  210        14.6440          14.3838         -2.44875        -0.203839E-03
  211        14.6940          14.4320         -2.46254        -0.181457E-03
  212        14.7440          14.4801         -2.47634        -0.161532E-03
  213        14.7940          14.5282         -2.49013        -0.143795E-03
  214        14.8440          14.5763         -2.50392        -0.128006E-03
  215        14.8940          14.6244         -2.51771        -0.113950E-03
  216        14.9440          14.6725         -2.53151        -0.101438E-03
  217        14.9940          14.7206         -2.54530        -0.903000E-04
  218        15.0440          14.7687         -2.55909        -0.803847E-04
  219        15.0940          14.8168         -2.57289        -0.715582E-04
  220        15.1440          14.8649         -2.58668        -0.637008E-04
  221        15.1940          14.9131         -2.60047        -0.567062E-04
  222        15.2440          14.9612         -2.61427        -0.504797E-04
  223        15.2940          15.0093         -2.62806        -0.449368E-04
  224        15.3440          15.0574         -2.64186        -0.400026E-04
  225        15.3940          15.1055         -2.65565        -0.356102E-04
  226        15.4440          15.1536         -2.66944        -0.317001E-04
  227        15.4940          15.2017         -2.68324        -0.282193E-04
  228        15.5440          15.2498         -2.69703        -0.251207E-04
  229        15.5940          15.2979         -2.71083        -0.223623E-04
  230        15.6440          15.3460         -2.72462        -0.199069E-04
  231        15.6940          15.3942         -2.73842        -0.177210E-04
  232        15.7440          15.4423         -2.75221        -0.157752E-04
  233        15.7940          15.4904         -2.76601        -0.140430E-04
  234        15.8440          15.5385         -2.77980        -0.125010E-04
  235        15.8940          15.5866         -2.79360        -0.111284E-04
  236        15.9440          15.6347         -2.80739        -0.990645E-05
  237        15.9940          15.6828         -2.82119        -0.881869E-05
  238        16.0440          15.7309         -2.83498        -0.785036E-05
  239        16.0940          15.7790         -2.84878        -0.698836E-05
  240        16.1440          15.8271         -2.86257        -0.622101E-05
  241        16.1940          15.8752         -2.87637        -0.553792E-05
  242        16.2440          15.9234         -2.89016        -0.492984E-05
  243        16.2940          15.9715         -2.90396        -0.438852E-05
  244        16.3440          16.0196         -2.91775        -0.390664E-05
  245        16.3940          16.0677         -2.93155        -0.347768E-05
  246        16.4440          16.1158         -2.94534        -0.309582E-05
  247        16.4940          16.1639         -2.95914        -0.275588E-05
  248        16.5440          16.2120         -2.97293        -0.245327E-05
  249        16.5940          16.2601         -2.98673        -0.218389E-05
  250        16.6440          16.3082         -3.00052        -0.194409E-05
  251        16.6940          16.3563         -3.01432        -0.173062E-05
  252        16.7440          16.4044         -3.02811        -0.154059E-05
  253        16.7940          16.4526         -3.04191        -0.137142E-05
  254        16.8440          16.5007         -3.05570        -0.122083E-05
  255        16.8940          16.5488         -3.06950        -0.108677E-05
  256        16.9440          16.5969         -3.08329        -0.967436E-06
  257        16.9940          16.6450         -3.09709        -0.861200E-06
  258        17.0440          16.6931         -3.11088        -0.766633E-06
  259        17.0940          16.7412         -3.12468        -0.682444E-06
  260        17.1440          16.7893         -3.13847        -0.607501E-06
  261        17.1940          16.8374         -3.15227        -0.540785E-06
  262        17.2440          16.8855         -3.16606        -0.481392E-06
  263        17.2940          16.9337         -3.17986        -0.428521E-06
  264        17.3440          16.9818         -3.19365        -0.381454E-06
  265        17.3940          17.0299         -3.20745        -0.339553E-06
  266        17.4440          17.0780         -3.22124        -0.302250E-06
  267        17.4940          17.1261         -3.23504        -0.269041E-06
  268        17.5440          17.1742         -3.24883        -0.239477E-06
  269        17.5940          17.2223         -3.26263        -0.213154E-06
  270        17.6440          17.2704         -3.27642        -0.189720E-06
  271        17.6940          17.3185         -3.29022        -0.168858E-06
  272        17.7440          17.3666         -3.30401        -0.150278E-06
  273        17.7940          17.4147         -3.31781        -0.133736E-06
  274        17.8440          17.4629         -3.33160        -0.119006E-06
  275        17.8940          17.5110         -3.34540        -0.105885E-06
  276        17.9440          17.5591         -3.35919        -0.942015E-07
  277        17.9940          17.6072         -3.37299        -0.837906E-07
  278        18.0440          17.6553         -3.38678        -0.745178E-07
  279        18.0940          17.7034         -3.40058        -0.662517E-07
  280        18.1440          17.7515         -3.41438        -0.588840E-07
  281        18.1940          17.7996         -3.42817        -0.523143E-07
  282        18.2440          17.8477         -3.44197        -0.464536E-07
  283        18.2940          17.8958         -3.45576        -0.412188E-07
  284        18.3440          17.9439         -3.46956        -0.365452E-07
  285        18.3940          17.9921         -3.48335        -0.323656E-07
  286        18.4440          18.0402         -3.49715        -0.286268E-07
  287        18.4940          18.0883         -3.51094        -0.252714E-07
  288        18.5440          18.1364         -3.52474        -0.222598E-07
  289        18.5940          18.1845         -3.53853        -0.195520E-07
  290        18.6440          18.2326         -3.55233        -0.171073E-07
  291        18.6940          18.2807         -3.56612        -0.148938E-07
  292        18.7440          18.3288         -3.57992        -0.128823E-07
  293        18.7940          18.3769         -3.59371        -0.110473E-07
  294        18.8440          18.4250         -3.60751        -0.935728E-08
  295        18.8940          18.4731         -3.62130        -0.779887E-08
  296        18.9440          18.5213         -3.63510        -0.634340E-08
  297        18.9940          18.5694         -3.64889        -0.497579E-08
  298        19.0440          18.6175         -3.66269        -0.367252E-08
  299        19.0940          18.6656         -3.67648        -0.242117E-08
  300        19.1440          18.7137         -3.69028        -0.120265E-08
  301        19.1940          18.7618         -3.70407        -0.603961E-12
    1       0.700000E-02      961.262         0.237294E-06    -0.592124E-06    -0.590704E-06     -1609.36         -1605.50          275.637          275.637    
    2       0.210000E-01      961.262         0.711121E-06    -0.590704E-06    -0.589284E-06     -1605.50         -1601.64          275.637          275.637    
    3       0.350000E-01      961.262         0.118381E-05    -0.589284E-06    -0.587865E-06     -1601.64         -1597.78          275.637          275.637    
    4       0.490000E-01      961.262         0.165536E-05    -0.587865E-06    -0.586445E-06     -1597.78         -1593.92          275.637          275.637    
    5       0.630000E-01      961.262         0.212577E-05    -0.586445E-06    -0.585025E-06     -1593.92         -1590.06          275.636          275.636    
    6       0.770000E-01      961.262         0.259504E-05    -0.585025E-06    -0.583605E-06     -1590.06         -1586.20          275.636          275.636    
    7       0.910000E-01      961.262         0.306318E-05    -0.583605E-06    -0.582185E-06     -1586.20         -1582.34          275.636          275.636    
    8       0.105000          961.262         0.353017E-05    -0.582185E-06    -0.580766E-06     -1582.34         -1578.49          275.636          275.636    
    9       0.119000          961.262         0.399603E-05    -0.580766E-06    -0.579346E-06     -1578.49         -1574.63          275.635          275.635    
   10       0.133000          961.262         0.446075E-05    -0.579346E-06    -0.577926E-06     -1574.63         -1570.77          275.635          275.635    
   11       0.147000          961.262         0.492432E-05    -0.577926E-06    -0.576506E-06     -1570.77         -1566.91          275.635          275.635    
   12       0.161000          961.262         0.538676E-05    -0.576506E-06    -0.575086E-06     -1566.91         -1563.05          275.635          275.635    
   13       0.175000          961.262         0.584806E-05    -0.575086E-06    -0.573667E-06     -1563.05         -1559.19          275.634          275.634    
   14       0.189000          961.262         0.630822E-05    -0.573667E-06    -0.572247E-06     -1559.19         -1555.33          275.634          275.634    
   15       0.203000          961.262         0.676725E-05    -0.572247E-06    -0.570827E-06     -1555.33         -1551.47          275.634          275.634    
   16       0.217000          961.262         0.722513E-05    -0.570827E-06    -0.569407E-06     -1551.47         -1547.61          275.634          275.634    
   17       0.231000          961.262         0.768187E-05    -0.569407E-06    -0.567987E-06     -1547.61         -1543.76          275.633          275.633    
   18       0.245000          961.262         0.813748E-05    -0.567987E-06    -0.566568E-06     -1543.75         -1539.90          275.633          275.633    
   19       0.259000          961.262         0.859195E-05    -0.566568E-06    -0.565148E-06     -1539.90         -1536.04          275.633          275.633    
   20       0.273000          961.262         0.904528E-05    -0.565148E-06    -0.563728E-06     -1536.04         -1532.18          275.633          275.633    
   21       0.287000          961.262         0.949747E-05    -0.563728E-06    -0.562308E-06     -1532.18         -1528.32          275.632          275.632    
   22       0.301000          961.262         0.994852E-05    -0.562308E-06    -0.560888E-06     -1528.32         -1524.46          275.632          275.632    
   23       0.315000          961.262         0.103984E-04    -0.560888E-06    -0.559469E-06     -1524.46         -1520.60          275.632          275.632    
   24       0.329000          961.262         0.108472E-04    -0.559469E-06    -0.558049E-06     -1520.60         -1516.74          275.632          275.632    
   25       0.343000          961.262         0.112948E-04    -0.558049E-06    -0.556629E-06     -1516.74         -1512.88          275.632          275.632    
   26       0.357000          961.262         0.117413E-04    -0.556629E-06    -0.555209E-06     -1512.88         -1509.02          275.631          275.631    
   27       0.371000          961.262         0.121867E-04    -0.555209E-06    -0.553789E-06     -1509.02         -1505.17          275.631          275.631    
   28       0.385000          961.262         0.126309E-04    -0.553789E-06    -0.552370E-06     -1505.17         -1501.31          275.631          275.631    
   29       0.399000          961.262         0.130740E-04    -0.552370E-06    -0.550950E-06     -1501.31         -1497.45          275.631          275.631    
   30       0.413000          961.262         0.135159E-04    -0.550950E-06    -0.549530E-06     -1497.45         -1493.59          275.630          275.630    
   31       0.427000          961.262         0.139567E-04    -0.549530E-06    -0.548110E-06     -1493.59         -1489.73          275.630          275.630    
   32       0.441000          961.262         0.143964E-04    -0.548110E-06    -0.546690E-06     -1489.73         -1485.87          275.630          275.630    
   33       0.455000          961.262         0.148349E-04    -0.546690E-06    -0.545271E-06     -1485.87         -1482.01          275.630          275.630    
   34       0.469000          961.262         0.152723E-04    -0.545271E-06    -0.543851E-06     -1482.01         -1478.15          275.630          275.630    
   35       0.483000          961.262         0.157085E-04    -0.543851E-06    -0.542431E-06     -1478.15         -1474.29          275.629          275.629    
   36       0.497000          961.262         0.161436E-04    -0.542431E-06    -0.541012E-06     -1474.29         -1470.44          275.629          275.629    
   37       0.511000          961.262         0.165776E-04    -0.541011E-06    -0.539591E-06     -1470.44         -1466.58          275.629          275.629    
   38       0.525000          961.262         0.170104E-04    -0.539591E-06    -0.538172E-06     -1466.58         -1462.72          275.629          275.629    
   39       0.539000          961.262         0.174421E-04    -0.538172E-06    -0.536752E-06     -1462.72         -1458.86          275.629          275.629    
   40       0.553000          961.262         0.178727E-04    -0.536752E-06    -0.535332E-06     -1458.86         -1455.00          275.628          275.628    
   41       0.567000          961.262         0.183021E-04    -0.535332E-06    -0.533912E-06     -1455.00         -1451.14          275.628          275.628    
   42       0.581000          961.262         0.187304E-04    -0.533912E-06    -0.532492E-06     -1451.14         -1447.28          275.628          275.628    
   43       0.595000          961.262         0.191575E-04    -0.532493E-06    -0.531073E-06     -1447.28         -1443.42          275.628          275.628    
   44       0.609000          961.262         0.195835E-04    -0.531073E-06    -0.529653E-06     -1443.42         -1439.56          275.627          275.627    
   45       0.623000          961.262         0.200083E-04    -0.529653E-06    -0.528233E-06     -1439.56         -1435.71          275.627          275.627    
   46       0.637000          961.262         0.204321E-04    -0.528233E-06    -0.526814E-06     -1435.71         -1431.85          275.627          275.627    
   47       0.651000          961.262         0.208546E-04    -0.526813E-06    -0.525394E-06     -1431.85         -1427.99          275.627          275.627    
   48       0.665000          961.262         0.212761E-04    -0.525394E-06    -0.523974E-06     -1427.99         -1424.13          275.627          275.627    
   49       0.679000          961.262         0.216964E-04    -0.523974E-06    -0.522554E-06     -1424.13         -1420.27          275.626          275.626    
   50       0.693000          961.262         0.221155E-04    -0.522554E-06    -0.521134E-06     -1420.27         -1416.41          275.626          275.626    
   51       0.766720          961.750         0.101826        -0.269015E-01    -0.260895E-01     -1416.41         -1379.86          273.929          273.929    
   52       0.900160          962.716         0.305038        -0.270746E-01    -0.262448E-01     -1379.86         -1343.76          270.516          270.516    
   53        1.03360          963.675         0.509495        -0.272440E-01    -0.263990E-01     -1343.76         -1308.12          267.079          267.079    
   54        1.16704          964.627         0.715177        -0.274104E-01    -0.265501E-01     -1308.12         -1272.94          263.617          263.617    
   55        1.30048          965.573         0.922061        -0.275739E-01    -0.266981E-01     -1272.94         -1238.23          260.133          260.133    
   56        1.43392          966.511          1.13012        -0.277344E-01    -0.268427E-01     -1238.23         -1203.99          256.625          256.625    
   57        1.56736          967.442          1.33934        -0.278917E-01    -0.269837E-01     -1203.99         -1170.21          253.094          253.094    
   58        1.70080          968.364          1.54969        -0.280462E-01    -0.271213E-01     -1170.21         -1136.92          249.540          249.540    
   59        1.83424          969.279          1.76113        -0.281972E-01    -0.272551E-01     -1136.92         -1104.09          245.965          245.965    
   60        1.96768          970.184          1.97366        -0.283451E-01    -0.273843E-01     -1104.09         -1071.75          242.368          242.368    
   61        2.10112          971.081          2.18723        -0.284899E-01    -0.275088E-01     -1071.75         -1039.89          238.750          238.750    
   62        2.23456          971.968          2.40181        -0.286301E-01    -0.276288E-01     -1039.89         -1008.52          235.111          235.111    
   63        2.36800          972.846          2.61736        -0.287655E-01    -0.277439E-01     -1008.52         -977.636          231.453          231.453    
   64        2.50144          973.714          2.83386        -0.288972E-01    -0.278551E-01     -977.636         -947.242          227.775          227.775    
   65        2.63488          974.571          3.05127        -0.290241E-01    -0.279613E-01     -947.242         -917.340          224.079          224.079    
   66        2.76832          975.418          3.26956        -0.291458E-01    -0.280618E-01     -917.340         -887.935          220.364          220.364    
   67        2.90176          976.253          3.48866        -0.292620E-01    -0.281565E-01     -887.935         -859.028          216.633          216.633    
   68        3.03520          977.077          3.70856        -0.293722E-01    -0.282450E-01     -859.028         -830.620          212.884          212.884    
   69        3.16864          977.890          3.92918        -0.294759E-01    -0.283274E-01     -830.620         -802.715          209.120          209.120    
   70        3.30208          978.690          4.15050        -0.295728E-01    -0.284036E-01     -802.715         -775.314          205.342          205.342    
   71        3.43552          979.478          4.37245        -0.296631E-01    -0.284728E-01     -775.314         -748.420          201.549          201.549    
   72        3.56896          980.254          4.59498        -0.297464E-01    -0.285349E-01     -748.420         -722.033          197.743          197.743    
   73        3.70240          981.016          4.81804        -0.298222E-01    -0.285893E-01     -722.033         -696.155          193.925          193.925    
   74        3.83584          981.765          5.04156        -0.298904E-01    -0.286356E-01     -696.155         -670.789          190.097          190.097    
   75        3.96928          982.501          5.26550        -0.299503E-01    -0.286736E-01     -670.789         -645.935          186.258          186.258    
   76        4.10272          983.222          5.48977        -0.300017E-01    -0.287028E-01     -645.935         -621.594          182.411          182.411    
   77        4.23616          983.930          5.71432        -0.300443E-01    -0.287229E-01     -621.594         -597.767          178.556          178.556    
   78        4.36960          984.623          5.93907        -0.300778E-01    -0.287340E-01     -597.767         -574.456          174.695          174.695    
   79        4.50304          985.301          6.16396        -0.301021E-01    -0.287354E-01     -574.456         -551.660          170.829          170.829    
   80        4.63648          985.964          6.38891        -0.301165E-01    -0.287268E-01     -551.660         -529.381          166.959          166.959    
   81        4.76992          986.612          6.61384        -0.301206E-01    -0.287077E-01     -529.381         -507.619          163.087          163.087    
   82        4.90336          987.244          6.83867        -0.301141E-01    -0.286779E-01     -507.619         -486.373          159.215          159.215    
   83        5.03680          987.861          7.06332        -0.300964E-01    -0.286370E-01     -486.373         -465.644          155.343          155.343    
   84        5.17024          988.461          7.28771        -0.300674E-01    -0.285846E-01     -465.644         -445.432          151.473          151.473    
   85        5.30368          989.046          7.51174        -0.300267E-01    -0.285201E-01     -445.432         -425.735          147.607          147.607    
   86        5.43712          989.615          7.73531        -0.299736E-01    -0.284431E-01     -425.735         -406.554          143.746          143.746    
   87        5.57056          990.167          7.95835        -0.299080E-01    -0.283539E-01     -406.554         -387.886          139.893          139.893    
   88        5.70400          990.702          8.18074        -0.298292E-01    -0.282517E-01     -387.886         -369.732          136.048          136.048    
   89        5.83744          991.221          8.40239        -0.297366E-01    -0.281364E-01     -369.732         -352.089          132.215          132.215    
   90        5.97088          991.723          8.62318        -0.296297E-01    -0.280066E-01     -352.089         -334.956          128.394          128.394    
   91        6.10432          992.209          8.84302        -0.295080E-01    -0.278622E-01     -334.956         -318.331          124.588          124.588    
   92        6.23776          992.677          9.06178        -0.293710E-01    -0.277026E-01     -318.331         -302.212          120.799          120.799    
   93        6.37120          993.129          9.27935        -0.292185E-01    -0.275275E-01     -302.212         -286.595          117.029          117.029    
   94        6.50464          993.563          9.49561        -0.290506E-01    -0.273374E-01     -286.595         -271.479          113.279          113.279    
   95        6.63808          993.981          9.71043        -0.288666E-01    -0.271319E-01     -271.479         -256.861          109.553          109.553    
   96        6.77152          994.382          9.92371        -0.286652E-01    -0.269097E-01     -256.861         -242.736          105.853          105.853    
   97        6.90496          994.766          10.1353        -0.284463E-01    -0.266711E-01     -242.736         -229.101          102.180          102.180    
   98        7.03840          995.133          10.3451        -0.282102E-01    -0.264152E-01     -229.101         -215.952          98.5369          98.5369    
   99        7.17184          995.484          10.5529        -0.279571E-01    -0.261423E-01     -215.952         -203.285          94.9267          94.9267    
  100        7.30528          995.819          10.7586        -0.276842E-01    -0.258536E-01     -203.285         -191.095          91.3513          91.3513    
  101        7.43872          996.137          10.9622        -0.273925E-01    -0.255473E-01     -191.095         -179.377          87.8134          87.8134    
  102        7.57216          996.439          11.1633        -0.270832E-01    -0.252247E-01     -179.377         -168.126          84.3152          84.3152    
  103        7.70560          996.726          11.3620        -0.267572E-01    -0.248864E-01     -168.126         -157.336          80.8591          80.8591    
  104        7.83904          996.996          11.5581        -0.264116E-01    -0.245301E-01     -157.336         -147.002          77.4474          77.4474    
  105        7.97248          997.252          11.7515        -0.260487E-01    -0.241548E-01     -147.002         -137.116          74.0828          74.0828    
  106        8.10592          997.493          11.9419        -0.256669E-01    -0.237624E-01     -137.116         -127.673          70.7677          70.7677    
  107        8.23936          997.719          12.1293        -0.252653E-01    -0.233501E-01     -127.673         -118.665          67.5046          67.5046    
  108        8.37280          997.931          12.3136        -0.248456E-01    -0.229195E-01     -118.665         -110.085          64.2962          64.2962    
  109        8.50624          998.129          12.4944        -0.244044E-01    -0.224676E-01     -110.085         -101.926          61.1452          61.1452    
  110        8.63968          998.313          12.6718        -0.239416E-01    -0.219951E-01     -101.926         -94.1792          58.0545          58.0545    
  111        8.77312          998.485          12.8456        -0.234561E-01    -0.215031E-01     -94.1792         -86.8364          55.0270          55.0270    
  112        8.90656          998.644          13.0155        -0.229493E-01    -0.209926E-01     -86.8364         -79.8888          52.0655          52.0655    
  113        9.04000          998.790          13.1815        -0.224219E-01    -0.204641E-01     -79.8888         -73.3272          49.1726          49.1726    
  114        9.17344          998.925          13.3433        -0.218736E-01    -0.199179E-01     -73.3272         -67.1421          46.3510          46.3510    
  115        9.30688          999.049          13.5009        -0.213036E-01    -0.193552E-01     -67.1421         -61.3237          43.6034          43.6034    
  116        9.44032          999.162          13.6541        -0.207175E-01    -0.187798E-01     -61.3237         -55.8617          40.9319          40.9319    
  117        9.57376          999.265          13.8028        -0.201137E-01    -0.181889E-01     -55.8617         -50.7458          38.3387          38.3387    
  118        9.70720          999.358          13.9469        -0.194924E-01    -0.175882E-01     -50.7458         -45.9652          35.8258          35.8258    
  119        9.84064          999.442          14.0862        -0.188572E-01    -0.169776E-01     -45.9652         -41.5090          33.3951          33.3951    
  120        9.97408          999.518          14.2208        -0.182110E-01    -0.163594E-01     -41.5089         -37.3659          31.0479          31.0479    
  121        10.1075          999.586          14.3505        -0.175563E-01    -0.157302E-01     -37.3659         -33.5248          28.7855          28.7855    
  122        10.2410          999.646          14.4752        -0.168898E-01    -0.150919E-01     -33.5248         -29.9740          26.6093          26.6093    
  123        10.3744          999.699          14.5949        -0.162149E-01    -0.144444E-01     -29.9740         -26.7020          24.5206          24.5206    
  124        10.5078          999.746          14.7095        -0.155296E-01    -0.137818E-01     -26.7020         -23.6968          22.5208          22.5208    
  125        10.6413          999.788          14.8190        -0.148299E-01    -0.131086E-01     -23.6968         -20.9464          20.6117          20.6117    
  126        10.7747          999.823          14.9231        -0.141173E-01    -0.124270E-01     -20.9464         -18.4384          18.7948          18.7948    
  127        10.9082          999.854          15.0218        -0.133941E-01    -0.117393E-01     -18.4384         -16.1604          17.0715          17.0715    
  128        11.0416          999.881          15.1152        -0.126627E-01    -0.110480E-01     -16.1604         -14.0997          15.4427          15.4427    
  129        11.1750          999.903          15.2030        -0.119258E-01    -0.103559E-01     -14.0997         -12.2437          13.9091          13.9091    
  130        11.3085          999.922          15.2855        -0.111862E-01    -0.966584E-02     -12.2437         -10.5796          12.4708          12.4708    
  131        11.4419          999.938          15.3624        -0.104472E-01    -0.898088E-02     -10.5796         -9.09468          11.1278          11.1278    
  132        11.5754          999.951          15.4339        -0.971200E-02    -0.830421E-02     -9.09468         -7.77638          9.87936          9.87936    
  133        11.7088          999.962          15.5001        -0.898415E-02    -0.763914E-02     -7.77638         -6.61218          8.72453          8.72453    
  134        11.8422          999.971          15.5610        -0.826730E-02    -0.698899E-02     -6.61218         -5.58978          7.66180          7.66180    
  135        11.9757          999.978          15.6167        -0.756515E-02    -0.635711E-02     -5.58978         -4.69718          6.68922          6.68922    
  136        12.1091          999.983          15.6674        -0.688149E-02    -0.574678E-02     -4.69718         -3.92265          5.80432          5.80432    
  137        12.2426          999.987          15.7133        -0.622004E-02    -0.516118E-02     -3.92265         -3.25488          5.00422          5.00422    
  138        12.3760          999.991          15.7545        -0.558442E-02    -0.460327E-02     -3.25488         -2.68302          4.28556          4.28556    
  139        12.5094          999.993          15.7912        -0.497808E-02    -0.407575E-02     -2.68302         -2.19669          3.64454          3.64454    
  140        12.6429          999.995          15.8237        -0.440417E-02    -0.358096E-02     -2.19669         -1.78609          3.07700          3.07700    
  141        12.7763          999.997          15.8523        -0.386548E-02    -0.312085E-02     -1.78609         -1.44203          2.57843          2.57843    
  142        12.9098          999.998          15.8772        -0.336433E-02    -0.269685E-02     -1.44203         -1.15593          2.14403          2.14403    
  143        13.0432          999.998          15.8987        -0.290249E-02    -0.230984E-02     -1.15593        -0.919905          1.76877          1.76877    
  144        13.1766          999.999          15.9171        -0.248110E-02    -0.196013E-02    -0.919905        -0.726747          1.44753          1.44753    
  145        13.3101          999.999          15.9327        -0.210063E-02    -0.164740E-02    -0.726747        -0.569943          1.17509          1.17509    
  146        13.4435         1000.000          15.9458        -0.176085E-02    -0.137073E-02    -0.569943        -0.443670         0.946287         0.946287    
  147        13.5770         1000.000          15.9567        -0.146080E-02    -0.112861E-02    -0.443670        -0.342779         0.756079         0.756079    
  148        13.7104         1000.000          15.9656        -0.119885E-02    -0.919004E-03    -0.342779        -0.262765         0.599627         0.599627    
  149        13.8438         1000.000          15.9729        -0.972726E-03    -0.739382E-03    -0.262765        -0.199731         0.472376         0.472376    
  150        13.9773         1000.000          15.9788        -0.779628E-03    -0.586842E-03    -0.199731        -0.150342         0.370126         0.370126    
  151        14.0455         1000.000          15.9813        -0.601705E-03    -0.597789E-03    -0.150342        -0.149364         0.326192         0.326192    
  152        14.0485         1000.000          15.9814        -0.597793E-03    -0.593899E-03    -0.149365        -0.148392         0.324351         0.324351    
  153        14.0515         1000.000          15.9815        -0.593903E-03    -0.590030E-03    -0.148393        -0.147425         0.322596         0.322596    
  154        14.0545         1000.000          15.9816        -0.590035E-03    -0.586183E-03    -0.147426        -0.146464         0.320824         0.320824    
  155        14.0575         1000.000          15.9817        -0.586187E-03    -0.582356E-03    -0.146465        -0.145508         0.319064         0.319064    
  156        14.0605         1000.000          15.9818        -0.582360E-03    -0.578551E-03    -0.145509        -0.144557         0.317259         0.317259    
  157        14.0635         1000.000          15.9819        -0.578555E-03    -0.574767E-03    -0.144558        -0.143611         0.315518         0.315518    
  158        14.0665         1000.000          15.9820        -0.574771E-03    -0.571002E-03    -0.143612        -0.142671         0.313890         0.313890    
  159        14.0695         1000.000          15.9821        -0.571007E-03    -0.567260E-03    -0.142672        -0.141736         0.312088         0.312088    
  160        14.0725         1000.000          15.9822        -0.567264E-03    -0.563537E-03    -0.141737        -0.140805         0.310386         0.310386    
  161        14.0755         1000.000          15.9823        -0.563541E-03    -0.559835E-03    -0.140806        -0.139880         0.308657         0.308657    
  162        14.0785         1000.000          15.9824        -0.559839E-03    -0.556152E-03    -0.139881        -0.138960         0.307067         0.307067    
  163        14.0815         1000.000          15.9825        -0.556156E-03    -0.552490E-03    -0.138961        -0.138045         0.305383         0.305383    
  164        14.0845         1000.000          15.9826        -0.552494E-03    -0.548848E-03    -0.138046        -0.137135         0.303662         0.303662    
  165        14.0875         1000.000          15.9827        -0.548851E-03    -0.545225E-03    -0.137136        -0.136230         0.302028         0.302028    
  166        14.0905         1000.000          15.9828        -0.545229E-03    -0.541622E-03    -0.136231        -0.135330         0.300407         0.300407    
  167        14.0935         1000.000          15.9829        -0.541626E-03    -0.538039E-03    -0.135331        -0.134434         0.298783         0.298783    
  168        14.0965         1000.000          15.9830        -0.538042E-03    -0.534474E-03    -0.134435        -0.133544         0.297175         0.297175    
  169        14.0995         1000.000          15.9831        -0.534478E-03    -0.530930E-03    -0.133545        -0.132658         0.295568         0.295568    
  170        14.1025         1000.000          15.9832        -0.530933E-03    -0.527404E-03    -0.132659        -0.131777         0.293962         0.293962    
  171        14.1055         1000.000          15.9833        -0.527408E-03    -0.523897E-03    -0.131778        -0.130901         0.292360         0.292360    
  172        14.1085         1000.000          15.9834        -0.523901E-03    -0.520409E-03    -0.130902        -0.130030         0.290812         0.290812    
  173        14.1115         1000.000          15.9834        -0.520413E-03    -0.516940E-03    -0.130031        -0.129163         0.289241         0.289241    
  174        14.1145         1000.000          15.9835        -0.516944E-03    -0.513490E-03    -0.129164        -0.128301         0.287652         0.287652    
  175        14.1175         1000.000          15.9836        -0.513493E-03    -0.510058E-03    -0.128302        -0.127443         0.286118         0.286118    
  176        14.1205         1000.000          15.9837        -0.510062E-03    -0.506644E-03    -0.127444        -0.126590         0.284624         0.284624    
  177        14.1235         1000.000          15.9838        -0.506648E-03    -0.503249E-03    -0.126591        -0.125742         0.283047         0.283047    
  178        14.1265         1000.000          15.9839        -0.503253E-03    -0.499872E-03    -0.125743        -0.124898         0.281600         0.281600    
  179        14.1295         1000.000          15.9840        -0.499875E-03    -0.496512E-03    -0.124899        -0.124059         0.280092         0.280092    
  180        14.1325         1000.000          15.9841        -0.496516E-03    -0.493172E-03    -0.124060        -0.123224         0.278537         0.278537    
  181        14.1355         1000.000          15.9841        -0.493175E-03    -0.489848E-03    -0.123225        -0.122393         0.277117         0.277117    
  182        14.1385         1000.000          15.9842        -0.489851E-03    -0.486542E-03    -0.122394        -0.121567         0.275628         0.275628    
  183        14.1415         1000.000          15.9843        -0.486545E-03    -0.483254E-03    -0.121568        -0.120746         0.274146         0.274146    
  184        14.1445         1000.000          15.9844        -0.483257E-03    -0.479983E-03    -0.120747        -0.119929         0.272709         0.272709    
  185        14.1475         1000.000          15.9845        -0.479986E-03    -0.476729E-03    -0.119929        -0.119116         0.271265         0.271265    
  186        14.1505         1000.000          15.9846        -0.476732E-03    -0.473492E-03    -0.119116        -0.118307         0.269812         0.269812    
  187        14.1535         1000.000          15.9846        -0.473496E-03    -0.470273E-03    -0.118308        -0.117502         0.268433         0.268433    
  188        14.1565         1000.000          15.9847        -0.470276E-03    -0.467071E-03    -0.117503        -0.116702         0.266964         0.266964    
