  200        13.6910          13.2474         -2.95900        -0.186908E-02
  201        13.6940          13.2501         -2.96017        -0.218407E-02
  202        13.7440          13.2962         -2.97967        -0.226878E-02
  203        13.7940          13.3423         -2.99917        -0.205140E-02
  204        13.8440          13.3884         -3.01867        -0.185486E-02
  205        13.8940          13.4345         -3.03818        -0.167714E-02
  206        13.9440          13.4805         -3.05770        -0.151646E-02
  207        13.9940          13.5266         -3.07722        -0.137117E-02
  208        14.0440          13.5727         -3.09674        -0.123979E-02
  209        14.0940          13.6188         -3.11626        -0.112101E-02
  210        14.1440          13.6648         -3.13579        -0.101360E-02
  211        14.1940          13.7109         -3.15532        -0.916491E-03
  212        14.2440          13.7570         -3.17485        -0.828682E-03
  213        14.2940          13.8030         -3.19438        -0.749286E-03
  214        14.3440          13.8491         -3.21391        -0.677496E-03
  215        14.3940          13.8952         -3.23345        -0.612585E-03
  216        14.4440          13.9412         -3.25299        -0.553893E-03
  217        14.4940          13.9873         -3.27252        -0.500825E-03
  218        14.5440          14.0333         -3.29206        -0.452841E-03
  219        14.5940          14.0794         -3.31161        -0.409454E-03
  220        14.6440          14.1255         -3.33115        -0.370224E-03
  221        14.6940          14.1715         -3.35069        -0.334753E-03
  222        14.7440          14.2176         -3.37023        -0.302680E-03
  223        14.7940          14.2637         -3.38978        -0.273680E-03
  224        14.8440          14.3097         -3.40932        -0.247459E-03
  225        14.8940          14.3558         -3.42887        -0.223750E-03
  226        14.9440          14.4018         -3.44841        -0.202312E-03
  227        14.9940          14.4479         -3.46796        -0.182929E-03
  228        15.0440          14.4940         -3.48751        -0.165402E-03
  229        15.0940          14.5400         -3.50705        -0.149555E-03
  230        15.1440          14.5861         -3.52660        -0.135226E-03
  231        15.1940          14.6321         -3.54615        -0.122270E-03
  232        15.2440          14.6782         -3.56570        -0.110555E-03
  233        15.2940          14.7243         -3.58524        -0.999629E-04
  234        15.3440          14.7703         -3.60479        -0.903854E-04
  235        15.3940          14.8164         -3.62434        -0.817256E-04
  236        15.4440          14.8624         -3.64389        -0.738954E-04
  237        15.4940          14.9085         -3.66344        -0.668154E-04
  238        15.5440          14.9545         -3.68299        -0.604138E-04
  239        15.5940          15.0006         -3.70254        -0.546255E-04
  240        15.6440          15.0467         -3.72209        -0.493918E-04
  241        15.6940          15.0927         -3.74164        -0.446595E-04
  242        15.7440          15.1388         -3.76119        -0.403806E-04
  243        15.7940          15.1848         -3.78074        -0.365117E-04
  244        15.8440          15.2309         -3.80029        -0.330134E-04
  245        15.8940          15.2770         -3.81984        -0.298503E-04
  246        15.9440          15.3230         -3.83939        -0.269903E-04
  247        15.9940          15.3691         -3.85894        -0.244043E-04
  248        16.0440          15.4151         -3.87849        -0.220660E-04
  249        16.0940          15.4612         -3.89804        -0.199517E-04
  250        16.1440          15.5073         -3.91759        -0.180400E-04
  251        16.1940          15.5533         -3.93714        -0.163115E-04
  252        16.2440          15.5994         -3.95669        -0.147486E-04
  253        16.2940          15.6454         -3.97624        -0.133353E-04
  254        16.3440          15.6915         -3.99579        -0.120575E-04
  255        16.3940          15.7375         -4.01534        -0.109021E-04
  256        16.4440          15.7836         -4.03489        -0.985735E-05
  257        16.4940          15.8297         -4.05444        -0.891268E-05
  258        16.5440          15.8757         -4.07399        -0.805850E-05
  259        16.5940          15.9218         -4.09354        -0.728613E-05
  260        16.6440          15.9678         -4.11309        -0.658773E-05
  261        16.6940          16.0139         -4.13264        -0.595622E-05
  262        16.7440          16.0600         -4.15219        -0.538517E-05
  263        16.7940          16.1060         -4.17174        -0.486880E-05
  264        16.8440          16.1521         -4.19129        -0.440185E-05
  265        16.8940          16.1981         -4.21084        -0.397959E-05
  266        16.9440          16.2442         -4.23039        -0.359774E-05
  267        16.9940          16.2902         -4.24994        -0.325241E-05
  268        17.0440          16.3363         -4.26949        -0.294009E-05
  269        17.0940          16.3824         -4.28904        -0.265764E-05
  270        17.1440          16.4284         -4.30860        -0.240215E-05
  271        17.1940          16.4745         -4.32815        -0.217106E-05
  272        17.2440          16.5205         -4.34770        -0.196201E-05
  273        17.2940          16.5666         -4.36725        -0.177287E-05
  274        17.3440          16.6127         -4.38680        -0.160174E-05
  275        17.3940          16.6587         -4.40635        -0.144687E-05
  276        17.4440          16.7048         -4.42590        -0.130668E-05
  277        17.4940          16.7508         -4.44545        -0.117976E-05
  278        17.5440          16.7969         -4.46500        -0.106482E-05
  279        17.5940          16.8429         -4.48455        -0.960688E-06
  280        17.6440          16.8890         -4.50410        -0.866313E-06
  281        17.6940          16.9351         -4.52365        -0.780732E-06
  282        17.7440          16.9811         -4.54320        -0.703071E-06
  283        17.7940          17.0272         -4.56275        -0.632554E-06
  284        17.8440          17.0732         -4.58230        -0.568459E-06
  285        17.8940          17.1193         -4.60185        -0.510131E-06
  286        17.9440          17.1654         -4.62141        -0.456986E-06
  287        17.9940          17.2114         -4.64096        -0.408477E-06
  288        18.0440          17.2575         -4.66051        -0.364119E-06
  289        18.0940          17.3035         -4.68006        -0.323453E-06
  290        18.1440          17.3496         -4.69961        -0.286074E-06
  291        18.1940          17.3957         -4.71916        -0.251600E-06
  292        18.2440          17.4417         -4.73871        -0.219677E-06
  293        18.2940          17.4878         -4.75826        -0.189988E-06
  294        18.3440          17.5338         -4.77781        -0.162225E-06
  295        18.3940          17.5799         -4.79736        -0.136111E-06
  296        18.4440          17.6259         -4.81691        -0.111375E-06
  297        18.4940          17.6720         -4.83646        -0.877736E-07
  298        18.5440          17.7181         -4.85601        -0.650631E-07
  299        18.5940          17.7641         -4.87556        -0.430104E-07
  300        18.6440          17.8102         -4.89511        -0.213978E-07
  301        18.6940          17.8562         -4.91467        -0.154898E-10
    1       0.700000E-02      690.379         0.271094E-06    -0.676429E-06    -0.674920E-06     -1838.49         -1834.39          292.977          292.977    
    2       0.210000E-01      690.379         0.812475E-06    -0.674919E-06    -0.673411E-06     -1834.39         -1830.29          292.834          292.834    
    3       0.350000E-01      690.379         0.135265E-05    -0.673410E-06    -0.671902E-06     -1830.29         -1826.19          292.692          292.692    
    4       0.490000E-01      690.379         0.189160E-05    -0.671900E-06    -0.670393E-06     -1826.18         -1822.09          292.551          292.551    
    5       0.630000E-01      690.379         0.242935E-05    -0.670390E-06    -0.668884E-06     -1822.08         -1817.99          292.409          292.409    
    6       0.770000E-01      690.379         0.296589E-05    -0.668880E-06    -0.667375E-06     -1817.98         -1813.88          292.269          292.269    
    7       0.910000E-01      690.379         0.350122E-05    -0.667370E-06    -0.665866E-06     -1813.87         -1809.78          292.129          292.129    
    8       0.105000          690.379         0.403533E-05    -0.665860E-06    -0.664356E-06     -1809.77         -1805.68          291.989          291.989    
    9       0.119000          690.379         0.456824E-05    -0.664351E-06    -0.662847E-06     -1805.66         -1801.58          291.850          291.850    
   10       0.133000          690.379         0.509993E-05    -0.662841E-06    -0.661338E-06     -1801.56         -1797.48          291.711          291.711    
   11       0.147000          690.379         0.563042E-05    -0.661331E-06    -0.659829E-06     -1797.46         -1793.38          291.572          291.572    
   12       0.161000          690.379         0.615969E-05    -0.659821E-06    -0.658320E-06     -1793.35         -1789.27          291.434          291.434    
   13       0.175000          690.379         0.668775E-05    -0.658311E-06    -0.656811E-06     -1789.25         -1785.17          291.297          291.297    
   14       0.189000          690.379         0.721460E-05    -0.656801E-06    -0.655302E-06     -1785.15         -1781.07          291.160          291.160    
   15       0.203000          690.379         0.774024E-05    -0.655292E-06    -0.653793E-06     -1781.04         -1776.97          291.024          291.024    
   16       0.217000          690.379         0.826467E-05    -0.653782E-06    -0.652283E-06     -1776.94         -1772.87          290.888          290.888    
   17       0.231000          690.379         0.878789E-05    -0.652272E-06    -0.650774E-06     -1772.84         -1768.76          290.752          290.752    
   18       0.245000          690.379         0.930990E-05    -0.650762E-06    -0.649265E-06     -1768.73         -1764.66          290.617          290.617    
   19       0.259000          690.379         0.983070E-05    -0.649252E-06    -0.647756E-06     -1764.63         -1760.56          290.482          290.482    
   20       0.273000          690.379         0.103503E-04    -0.647742E-06    -0.646247E-06     -1760.52         -1756.46          290.348          290.348    
   21       0.287000          690.379         0.108687E-04    -0.646233E-06    -0.644738E-06     -1756.42         -1752.36          290.214          290.214    
   22       0.301000          690.379         0.113858E-04    -0.644723E-06    -0.643229E-06     -1752.32         -1748.26          290.081          290.081    
   23       0.315000          690.379         0.119018E-04    -0.643213E-06    -0.641719E-06     -1748.21         -1744.15          289.948          289.948    
   24       0.329000          690.379         0.124165E-04    -0.641703E-06    -0.640210E-06     -1744.11         -1740.05          289.816          289.816    
   25       0.343000          690.379         0.129301E-04    -0.640193E-06    -0.638701E-06     -1740.01         -1735.95          289.684          289.684    
   26       0.357000          690.379         0.134424E-04    -0.638684E-06    -0.637192E-06     -1735.90         -1731.85          289.553          289.553    
   27       0.371000          690.379         0.139535E-04    -0.637174E-06    -0.635683E-06     -1731.80         -1727.75          289.422          289.422    
   28       0.385000          690.379         0.144634E-04    -0.635664E-06    -0.634174E-06     -1727.70         -1723.65          289.292          289.292    
   29       0.399000          690.379         0.149721E-04    -0.634154E-06    -0.632665E-06     -1723.59         -1719.54          289.162          289.162    
   30       0.413000          690.379         0.154795E-04    -0.632644E-06    -0.631155E-06     -1719.49         -1715.44          289.032          289.032    
   31       0.427000          690.379         0.159858E-04    -0.631134E-06    -0.629646E-06     -1715.38         -1711.34          288.903          288.903    
   32       0.441000          690.379         0.164909E-04    -0.629625E-06    -0.628137E-06     -1711.28         -1707.24          288.775          288.775    
   33       0.455000          690.379         0.169947E-04    -0.628115E-06    -0.626628E-06     -1707.18         -1703.14          288.647          288.647    
   34       0.469000          690.379         0.174974E-04    -0.626605E-06    -0.625119E-06     -1703.07         -1699.03          288.519          288.519    
   35       0.483000          690.379         0.179988E-04    -0.625095E-06    -0.623610E-06     -1698.97         -1694.93          288.392          288.392    
   36       0.497000          690.379         0.184990E-04    -0.623586E-06    -0.622101E-06     -1694.87         -1690.83          288.265          288.265    
   37       0.511000          690.379         0.189980E-04    -0.622076E-06    -0.620591E-06     -1690.76         -1686.73          288.139          288.139    
   38       0.525000          690.379         0.194958E-04    -0.620566E-06    -0.619082E-06     -1686.66         -1682.63          288.013          288.013    
   39       0.539000          690.379         0.199924E-04    -0.619056E-06    -0.617573E-06     -1682.56         -1678.53          287.888          287.888    
   40       0.553000          690.379         0.204877E-04    -0.617546E-06    -0.616064E-06     -1678.45         -1674.42          287.763          287.763    
   41       0.567000          690.379         0.209819E-04    -0.616036E-06    -0.614555E-06     -1674.35         -1670.32          287.639          287.639    
   42       0.581000          690.379         0.214748E-04    -0.614527E-06    -0.613046E-06     -1670.25         -1666.22          287.515          287.515    
   43       0.595000          690.379         0.219666E-04    -0.613017E-06    -0.611537E-06     -1666.14         -1662.12          287.391          287.391    
   44       0.609000          690.379         0.224571E-04    -0.611507E-06    -0.610028E-06     -1662.04         -1658.02          287.268          287.268    
   45       0.623000          690.379         0.229464E-04    -0.609997E-06    -0.608518E-06     -1657.94         -1653.92          287.146          287.146    
   46       0.637000          690.379         0.234345E-04    -0.608488E-06    -0.607009E-06     -1653.83         -1649.81          287.024          287.024    
   47       0.651000          690.379         0.239214E-04    -0.606978E-06    -0.605500E-06     -1649.73         -1645.71          286.902          286.902    
   48       0.665000          690.379         0.244071E-04    -0.605468E-06    -0.603991E-06     -1645.62         -1641.61          286.781          286.781    
   49       0.679000          690.379         0.248916E-04    -0.603958E-06    -0.602481E-06     -1641.52         -1637.51          286.661          286.661    
   50       0.693000          690.379         0.253748E-04    -0.602448E-06    -0.600972E-06     -1637.42         -1633.41          286.540          286.540    
   51       0.764220          690.972         0.116210        -0.318685E-01    -0.309907E-01     -1633.36         -1595.90          291.641          291.641    
   52       0.892660          692.149         0.348633        -0.321814E-01    -0.312857E-01     -1595.90         -1558.80          288.823          288.823    
   53        1.02110          693.326         0.583293        -0.324961E-01    -0.315786E-01     -1558.80         -1522.07          285.975          285.975    
   54        1.14954          694.502         0.820192        -0.328125E-01    -0.318697E-01     -1522.07         -1485.70          283.095          283.095    
   55        1.27798          695.678          1.05934        -0.331327E-01    -0.321639E-01     -1485.70         -1449.71          280.184          280.184    
   56        1.40642          696.852          1.30074        -0.334509E-01    -0.324586E-01     -1449.70         -1414.10          277.242          277.242    
   57        1.53486          698.025          1.54440        -0.337668E-01    -0.327539E-01     -1414.09         -1378.86          274.267          274.267    
   58        1.66330          699.196          1.79029        -0.340812E-01    -0.330474E-01     -1378.85         -1344.01          271.261          271.261    
   59        1.79174          700.364          2.03842        -0.343948E-01    -0.333385E-01     -1344.00         -1309.55          268.224          268.224    
   60        1.92018          701.530          2.28877        -0.347098E-01    -0.336256E-01     -1309.54         -1275.48          265.154          265.154    
   61        2.04862          702.692          2.54134        -0.350246E-01    -0.339119E-01     -1275.47         -1241.81          262.053          262.053    
   62        2.17706          703.850          2.79612        -0.353398E-01    -0.341980E-01     -1241.80         -1208.54          258.920          258.920    
   63        2.30550          705.005          3.05310        -0.356516E-01    -0.344830E-01     -1208.53         -1175.68          255.757          255.757    
   64        2.43394          706.155          3.31227        -0.359595E-01    -0.347665E-01     -1175.67         -1143.23          252.561          252.561    
   65        2.56238          707.300          3.57360        -0.362642E-01    -0.350464E-01     -1143.21         -1111.19          249.334          249.334    
   66        2.69082          708.439          3.83707        -0.365680E-01    -0.353211E-01     -1111.18         -1079.57          246.076          246.076    
   67        2.81926          709.573          4.10266        -0.368693E-01    -0.355910E-01     -1079.55         -1048.37          242.787          242.787    
   68        2.94770          710.700          4.37034        -0.371689E-01    -0.358586E-01     -1048.36         -1017.60          239.466          239.466    
   69        3.07614          711.820          4.64010        -0.374659E-01    -0.361231E-01     -1017.58         -987.256          236.115          236.115    
   70        3.20458          712.933          4.91191        -0.377578E-01    -0.363822E-01     -987.240         -957.348          232.735          232.735    
   71        3.33302          714.037          5.18572        -0.380431E-01    -0.366388E-01     -957.332         -927.877          229.324          229.324    
   72        3.46146          715.133          5.46151        -0.383226E-01    -0.368894E-01     -927.861         -898.849          225.884          225.884    
   73        3.58990          716.220          5.73923        -0.385989E-01    -0.371322E-01     -898.832         -870.265          222.415          222.415    
   74        3.71834          717.298          6.01884        -0.388701E-01    -0.373684E-01     -870.249         -842.132          218.917          218.917    
   75        3.84678          718.365          6.30029        -0.391344E-01    -0.375971E-01     -842.115         -814.451          215.391          215.391    
   76        3.97522          719.422          6.58354        -0.393940E-01    -0.378206E-01     -814.435         -787.226          211.837          211.837    
   77        4.10366          720.467          6.86854        -0.396459E-01    -0.380360E-01     -787.210         -760.462          208.257          208.257    
   78        4.23210          721.501          7.15522        -0.398896E-01    -0.382428E-01     -760.446         -734.160          204.650          204.650    
   79        4.36054          722.522          7.44354        -0.401246E-01    -0.384415E-01     -734.145         -708.326          201.019          201.019    
   80        4.48898          723.530          7.73341        -0.403496E-01    -0.386323E-01     -708.310         -682.961          197.363          197.363    
   81        4.61742          724.525          8.02478        -0.405663E-01    -0.388115E-01     -682.946         -658.069          193.683          193.683    
   82        4.74586          725.506          8.31756        -0.407730E-01    -0.389795E-01     -658.054         -633.653          189.980          189.980    
   83        4.87430          726.472          8.61169        -0.409688E-01    -0.391359E-01     -633.638         -609.715          186.255          186.255    
   84        5.00274          727.423          8.90707        -0.411536E-01    -0.392811E-01     -609.701         -586.259          182.510          182.510    
   85        5.13118          728.359          9.20362        -0.413260E-01    -0.394138E-01     -586.245         -563.287          178.745          178.745    
   86        5.25962          729.278          9.50124        -0.414865E-01    -0.395342E-01     -563.273         -540.801          174.961          174.961    
   87        5.38806          730.181          9.79985        -0.416337E-01    -0.396409E-01     -540.788         -518.804          171.161          171.161    
   88        5.51650          731.066          10.0993        -0.417666E-01    -0.397329E-01     -518.791         -497.297          167.344          167.344    
   89        5.64494          731.934          10.3996        -0.418854E-01    -0.398106E-01     -497.284         -476.282          163.513          163.513    
   90        5.77338          732.783          10.7005        -0.419878E-01    -0.398721E-01     -476.270         -455.762          159.670          159.670    
   91        5.90182          733.613          11.0020        -0.420737E-01    -0.399165E-01     -455.750         -435.737          155.815          155.815    
   92        6.03026          734.425          11.3039        -0.421421E-01    -0.399431E-01     -435.725         -416.209          151.950          151.950    
   93        6.15870          735.216          11.6061        -0.421935E-01    -0.399521E-01     -416.197         -397.178          148.078          148.078    
   94        6.28714          735.988          11.9084        -0.422257E-01    -0.399415E-01     -397.167         -378.646          144.200          144.200    
   95        6.41558          736.739          12.2107        -0.422379E-01    -0.399104E-01     -378.636         -360.613          140.318          140.318    
   96        6.54402          737.469          12.5129        -0.422294E-01    -0.398575E-01     -360.603         -343.080          136.433          136.433    
   97        6.67246          738.178          12.8148        -0.421997E-01    -0.397821E-01     -343.070         -326.045          132.549          132.549    
   98        6.80090          738.866          13.1162        -0.421467E-01    -0.396836E-01     -326.036         -309.510          128.667          128.667    
   99        6.92934          739.532          13.4169        -0.420695E-01    -0.395611E-01     -309.501         -293.473          124.790          124.790    
  100        7.05778          740.175          13.7169        -0.419667E-01    -0.394138E-01     -293.464         -277.933          120.921          120.921    
  101        7.18622          740.796          14.0158        -0.418377E-01    -0.392406E-01     -277.925         -262.890          117.061          117.061    
  102        7.31466          741.395          14.3135        -0.416813E-01    -0.390409E-01     -262.882         -248.341          113.213          113.213    
  103        7.44310          741.971          14.6098        -0.414981E-01    -0.388148E-01     -248.334         -234.285          109.381          109.381    
  104        7.57154          742.524          14.9045        -0.412859E-01    -0.385610E-01     -234.278         -220.720          105.566          105.566    
  105        7.69998          743.054          15.1973        -0.410432E-01    -0.382787E-01     -220.713         -207.641          101.772          101.772    
  106        7.82842          743.562          15.4881        -0.407686E-01    -0.379683E-01     -207.635         -195.048          98.0020          98.0020    
  107        7.95686          744.046          15.7767        -0.404621E-01    -0.376280E-01     -195.042         -182.936          94.2589          94.2589    
  108        8.08530          744.508          16.0627        -0.401252E-01    -0.372549E-01     -182.930         -171.300          90.5456          90.5456    
  109        8.21374          744.947          16.3461        -0.397554E-01    -0.368491E-01     -171.295         -160.138          86.8657          86.8657    
  110        8.34218          745.363          16.6264        -0.393542E-01    -0.364120E-01     -160.133         -149.444          83.2222          83.2222    
  111        8.47062          745.757          16.9035        -0.389155E-01    -0.359416E-01     -149.440         -139.214          79.6183          79.6183    
  112        8.59906          746.129          17.1772        -0.384391E-01    -0.354360E-01     -139.210         -129.441          76.0580          76.0580    
  113        8.72750          746.479          17.4471        -0.379264E-01    -0.348934E-01     -129.437         -120.119          72.5445          72.5445    
  114        8.85594          746.808          17.7130        -0.373778E-01    -0.343179E-01     -120.116         -111.243          69.0816          69.0816    
  115        8.98438          747.116          17.9746        -0.367873E-01    -0.337111E-01     -111.239         -102.804          65.6731          65.6731    
  116        9.11282          747.403          18.2317        -0.361583E-01    -0.330682E-01     -102.801         -94.7966          62.3222          62.3222    
  117        9.24125          747.671          18.4839        -0.354959E-01    -0.323909E-01     -94.7937         -87.2116          59.0328          59.0328    
  118        9.36970          747.919          18.7311        -0.347925E-01    -0.316864E-01     -87.2090         -80.0410          55.8081          55.8081    
  119        9.49813          748.148          18.9730        -0.340522E-01    -0.309464E-01     -80.0386         -73.2760          52.6517          52.6517    
  120        9.62658          748.359          19.2094        -0.332812E-01    -0.301747E-01     -73.2738         -66.9074          49.5669          49.5669    
  121        9.75501          748.552          19.4399        -0.324716E-01    -0.293707E-01     -66.9054         -60.9256          46.5572          46.5572    
  122        9.88346          748.729          19.6643        -0.316283E-01    -0.285255E-01     -60.9238         -55.3205          43.6259          43.6259    
  123        10.0119          748.890          19.8824        -0.307449E-01    -0.276463E-01     -55.3188         -50.0815          40.7769          40.7769    
  124        10.1403          749.035          20.0939        -0.298194E-01    -0.267306E-01     -50.0800         -45.1975          38.0140          38.0140    
  125        10.2688          749.166          20.2984        -0.288565E-01    -0.257869E-01     -45.1961         -40.6570          35.3406          35.3406    
  126        10.3972          749.283          20.4958        -0.278536E-01    -0.248126E-01     -40.6558         -36.4480          32.7603          32.7603    
  127        10.5257          749.388          20.6859        -0.268199E-01    -0.238173E-01     -36.4470         -32.5583          30.2759          30.2759    
  128        10.6541          749.481          20.8683        -0.257526E-01    -0.227995E-01     -32.5574         -28.9752          27.8903          27.8903    
  129        10.7825          749.562          21.0430        -0.246639E-01    -0.217709E-01     -28.9743         -25.6856          25.6055          25.6055    
  130        10.9110          749.634          21.2099        -0.235516E-01    -0.207284E-01     -25.6848         -22.6763          23.4233          23.4233    
  131        11.0394          749.696          21.3688        -0.224279E-01    -0.196838E-01     -22.6757         -19.9341          21.3450          21.3450    
  132        11.1679          749.750          21.5197        -0.212954E-01    -0.186261E-01     -19.9335         -17.4455          19.3713          19.3713    
  133        11.2963          749.796          21.6624        -0.201544E-01    -0.175571E-01     -17.4450         -15.1968          17.5034          17.5034    
  134        11.4247          749.835          21.7970        -0.190003E-01    -0.164722E-01     -15.1964         -13.1744          15.7425          15.7425    
  135        11.5532          749.868          21.9233        -0.178296E-01    -0.153804E-01     -13.1741         -11.3644          14.0898          14.0898    
  136        11.6816          749.895          22.0413        -0.166486E-01    -0.142878E-01     -11.3641         -9.75260          12.5464          12.5464    
  137        11.8101          749.918          22.1509        -0.154640E-01    -0.132008E-01     -9.75233         -8.32506          11.1123          11.1123    
  138        11.9385          749.936          22.2522        -0.142829E-01    -0.121262E-01     -8.32483         -7.06774          9.78732          9.78732    
  139        12.0669          749.951          22.3452        -0.131131E-01    -0.110708E-01     -7.06755         -5.96680          8.57018          8.57018    
  140        12.1954          749.963          22.4301        -0.119626E-01    -0.100418E-01     -5.96664         -5.00859          7.45912          7.45912    
  141        12.3238          749.972          22.5071        -0.108393E-01    -0.904598E-02     -5.00845         -4.17981          6.45157          6.45157    
  142        12.4523          749.979          22.5764        -0.975146E-02    -0.809008E-02     -4.17970         -3.46759          5.54427          5.54427    
  143        12.5807          749.985          22.6384        -0.870673E-02    -0.718023E-02     -3.46750         -2.85956          4.73325          4.73325    
  144        12.7091          749.989          22.6933        -0.771239E-02    -0.632190E-02     -2.85949         -2.34394          4.01389          4.01389    
  145        12.8376          749.992          22.7417        -0.677490E-02    -0.551969E-02     -2.34388         -1.90963          3.38102          3.38102    
  146        12.9660          749.995          22.7839        -0.589967E-02    -0.477709E-02     -1.90957         -1.54622          2.82896          2.82896    
  147        13.0945          749.996          22.8203        -0.509087E-02    -0.409636E-02     -1.54618         -1.24413          2.35168          2.35168    
  148        13.2229          749.997          22.8516        -0.435116E-02    -0.347839E-02     -1.24410        -0.994553          1.94291          1.94291    
  149        13.3513          749.998          22.8780        -0.368162E-02    -0.292265E-02    -0.994526        -0.789502          1.59627          1.59627    
  150        13.4798          749.999          22.9003        -0.308165E-02    -0.242717E-02    -0.789481        -0.621812          1.30543          1.30543    
  151        13.5455          749.999          22.9102        -0.248715E-02    -0.247593E-02    -0.621440        -0.618635         0.934952         0.934952    
  152        13.5485          749.999          22.9106        -0.247304E-02    -0.246187E-02    -0.617916        -0.615125         0.930328         0.930328    
  153        13.5515          749.999          22.9111        -0.245900E-02    -0.244789E-02    -0.614407        -0.611630         0.925670         0.925670    
  154        13.5545          749.999          22.9115        -0.244503E-02    -0.243397E-02    -0.610916        -0.608153         0.921143         0.921143    
  155        13.5575          749.999          22.9119        -0.243112E-02    -0.242012E-02    -0.607441        -0.604691         0.916657         0.916657    
  156        13.5605          749.999          22.9123        -0.241728E-02    -0.240633E-02    -0.603983        -0.601247         0.912151         0.912151    
  157        13.5635          749.999          22.9127        -0.240351E-02    -0.239261E-02    -0.600541        -0.597818         0.907666         0.907666    
  158        13.5665          749.999          22.9131        -0.238980E-02    -0.237895E-02    -0.597115        -0.594405         0.903175         0.903175    
  159        13.5695          749.999          22.9135        -0.237615E-02    -0.236536E-02    -0.593705        -0.591009         0.898784         0.898784    
  160        13.5725          749.999          22.9140        -0.236257E-02    -0.235183E-02    -0.590311        -0.587628         0.894347         0.894347    
  161        13.5755          749.999          22.9144        -0.234905E-02    -0.233836E-02    -0.586934        -0.584264         0.890043         0.890043    
  162        13.5785          749.999          22.9148        -0.233559E-02    -0.232496E-02    -0.583572        -0.580915         0.885696         0.885696    
  163        13.5815          749.999          22.9152        -0.232220E-02    -0.231162E-02    -0.580226        -0.577582         0.881303         0.881303    
  164        13.5845          749.999          22.9156        -0.230887E-02    -0.229834E-02    -0.576895        -0.574264         0.877039         0.877039    
  165        13.5875          749.999          22.9159        -0.229561E-02    -0.228513E-02    -0.573580        -0.570962         0.872785         0.872785    
  166        13.5905          749.999          22.9163        -0.228240E-02    -0.227197E-02    -0.570281        -0.567676         0.868510         0.868510    
  167        13.5935          749.999          22.9167        -0.226926E-02    -0.225888E-02    -0.566997        -0.564404         0.864342         0.864342    
  168        13.5965          749.999          22.9171        -0.225618E-02    -0.224585E-02    -0.563728        -0.561148         0.860109         0.860109    
  169        13.5995          749.999          22.9175        -0.224315E-02    -0.223288E-02    -0.560475        -0.557907         0.855953         0.855953    
  170        13.6025          749.999          22.9179        -0.223019E-02    -0.221997E-02    -0.557237        -0.554681         0.851799         0.851799    
  171        13.6055          749.999          22.9183        -0.221729E-02    -0.220712E-02    -0.554014        -0.551471         0.847718         0.847718    
  172        13.6085          749.999          22.9186        -0.220445E-02    -0.219433E-02    -0.550805        -0.548275         0.843546         0.843546    
  173        13.6115          749.999          22.9190        -0.219167E-02    -0.218159E-02    -0.547612        -0.545093         0.839538         0.839538    
  174        13.6145          749.999          22.9194        -0.217895E-02    -0.216892E-02    -0.544434        -0.541927         0.835544         0.835544    
  175        13.6175          749.999          22.9198        -0.216629E-02    -0.215631E-02    -0.541270        -0.538775         0.831403         0.831403    
  176        13.6205          749.999          22.9201        -0.215369E-02    -0.214375E-02    -0.538120        -0.535638         0.827475         0.827475    
  177        13.6235          749.999          22.9205        -0.214114E-02    -0.213125E-02    -0.534986        -0.532515         0.823454         0.823454    
  178        13.6265          749.999          22.9209        -0.212865E-02    -0.211881E-02    -0.531866        -0.529407         0.819576         0.819576    
  179        13.6295          749.999          22.9212        -0.211622E-02    -0.210643E-02    -0.528760        -0.526313         0.815630         0.815630    
  180        13.6325          749.999          22.9216        -0.210385E-02    -0.209410E-02    -0.525668        -0.523233         0.811767         0.811767    
  181        13.6355          749.999          22.9220        -0.209153E-02    -0.208183E-02    -0.522591        -0.520167         0.807782         0.807782    
  182        13.6385          749.999          22.9223        -0.207927E-02    -0.206962E-02    -0.519528        -0.517116         0.804007         0.804007    
  183        13.6415          749.999          22.9227        -0.206707E-02    -0.205746E-02    -0.516478        -0.514078         0.800154         0.800154    
  184        13.6445          749.999          22.9230        -0.205492E-02    -0.204536E-02    -0.513443        -0.511054         0.796376         0.796376    
  185        13.6475          749.999          22.9234        -0.204283E-02    -0.203331E-02    -0.510422        -0.508044         0.792530         0.792530    
  186        13.6505          749.999          22.9237        -0.203079E-02    -0.202132E-02    -0.507414        -0.505048         0.788834         0.788834    
  187        13.6535          749.999          22.9241        -0.201881E-02    -0.200938E-02    -0.504420        -0.502065         0.785003         0.785003    
  188        13.6565          749.999          22.9244        -0.200688E-02    -0.199750E-02    -0.501440        -0.499096         0.781392         0.781392    
  189        13.6595          749.999          22.9248        -0.199501E-02    -0.198567E-02    -0.498473        -0.496140         0.777638         0.777638    
  190        13.6625          749.999          22.9251        -0.198319E-02    -0.197390E-02    -0.495520        -0.493198         0.774006         0.774006    
  191        13.6655          749.999          22.9254        -0.197142E-02    -0.196217E-02    -0.492580        -0.490269         0.770335         0.770335    
  192        13.6685          749.999          22.9258        -0.195971E-02    -0.195050E-02    -0.489654        -0.487354         0.766735         0.766735    
  193        13.6715          749.999          22.9261        -0.194805E-02    -0.193889E-02    -0.486740        -0.484451         0.763135         0.763135    
  194        13.6745          749.999          22.9265        -0.193644E-02    -0.192732E-02    -0.483840        -0.481562         0.759513         0.759513    
