  184        13.6430          13.6389        -0.456423        -0.939610E-03
  185        13.6460          13.6419        -0.456630        -0.934860E-03
  186        13.6490          13.6449        -0.456837        -0.930128E-03
  187        13.6520          13.6479        -0.457044        -0.925415E-03
  188        13.6550          13.6509        -0.457252        -0.920720E-03
  189        13.6580          13.6539        -0.457459        -0.916043E-03
  190        13.6610          13.6569        -0.457666        -0.911384E-03
  191        13.6640          13.6599        -0.457873        -0.906744E-03
  192        13.6670          13.6629        -0.458081        -0.902121E-03
  193        13.6700          13.6659        -0.458288        -0.897516E-03
  194        13.6730          13.6689        -0.458495        -0.892929E-03
  195        13.6760          13.6719        -0.458703        -0.888360E-03
  196        13.6790          13.6749        -0.458910        -0.883808E-03
  197        13.6820          13.6779        -0.459117        -0.879274E-03
  198        13.6850          13.6809        -0.459325        -0.874757E-03
  199        13.6880          13.6838        -0.459532        -0.870258E-03
  200        13.6910          13.6868        -0.459739        -0.865776E-03
  201        13.6940          13.6898        -0.459947        -0.101302E-02
  202        13.7440          13.7397        -0.463404        -0.106717E-02
  203        13.7940          13.7897        -0.466864        -0.978994E-03
  204        13.8440          13.8396        -0.470327        -0.898105E-03
  205        13.8940          13.8895        -0.473791        -0.823900E-03
  206        13.9440          13.9394        -0.477258        -0.755825E-03
  207        13.9940          13.9893        -0.480727        -0.693376E-03
  208        14.0440          14.0392        -0.484197        -0.636086E-03
  209        14.0940          14.0891        -0.487669        -0.583530E-03
  210        14.1440          14.1390        -0.491143        -0.535316E-03
  211        14.1940          14.1889        -0.494618        -0.491086E-03
  212        14.2440          14.2388        -0.498094        -0.450510E-03
  213        14.2940          14.2887        -0.501571        -0.413287E-03
  214        14.3440          14.3386        -0.505049        -0.379139E-03
  215        14.3940          14.3885        -0.508528        -0.347813E-03
  216        14.4440          14.4384        -0.512008        -0.319075E-03
  217        14.4940          14.4883        -0.515489        -0.292712E-03
  218        14.5440          14.5382        -0.518971        -0.268527E-03
  219        14.5940          14.5881        -0.522453        -0.246340E-03
  220        14.6440          14.6380        -0.525936        -0.225986E-03
  221        14.6940          14.6880        -0.529419        -0.207314E-03
  222        14.7440          14.7379        -0.532903        -0.190185E-03
  223        14.7940          14.7878        -0.536387        -0.174471E-03
  224        14.8440          14.8377        -0.539872        -0.160055E-03
  225        14.8940          14.8876        -0.543357        -0.146831E-03
  226        14.9440          14.9375        -0.546843        -0.134699E-03
  227        14.9940          14.9874        -0.550329        -0.123569E-03
  228        15.0440          15.0373        -0.553815        -0.113359E-03
  229        15.0940          15.0872        -0.557302        -0.103993E-03
  230        15.1440          15.1371        -0.560788        -0.954006E-04
  231        15.1940          15.1870        -0.564275        -0.875181E-04
  232        15.2440          15.2369        -0.567763        -0.802869E-04
  233        15.2940          15.2868        -0.571250        -0.736531E-04
  234        15.3440          15.3367        -0.574738        -0.675675E-04
  235        15.3940          15.3866        -0.578226        -0.619846E-04
  236        15.4440          15.4365        -0.581714        -0.568631E-04
  237        15.4940          15.4864        -0.585202        -0.521647E-04
  238        15.5440          15.5363        -0.588690        -0.478544E-04
  239        15.5940          15.5862        -0.592178        -0.439003E-04
  240        15.6440          15.6361        -0.595667        -0.402729E-04
  241        15.6940          15.6860        -0.599155        -0.369452E-04
  242        15.7440          15.7360        -0.602644        -0.338924E-04
  243        15.7940          15.7859        -0.606133        -0.310918E-04
  244        15.8440          15.8358        -0.609621        -0.285227E-04
  245        15.8940          15.8857        -0.613110        -0.261657E-04
  246        15.9440          15.9356        -0.616599        -0.240035E-04
  247        15.9940          15.9855        -0.620088        -0.220199E-04
  248        16.0440          16.0354        -0.623577        -0.202002E-04
  249        16.0940          16.0853        -0.627066        -0.185308E-04
  250        16.1440          16.1352        -0.630556        -0.169993E-04
  251        16.1940          16.1851        -0.634045        -0.155943E-04
  252        16.2440          16.2350        -0.637534        -0.143053E-04
  253        16.2940          16.2849        -0.641023        -0.131228E-04
  254        16.3440          16.3348        -0.644513        -0.120380E-04
  255        16.3940          16.3847        -0.648002        -0.110427E-04
  256        16.4440          16.4346        -0.651491        -0.101296E-04
  257        16.4940          16.4845        -0.654981        -0.929193E-05
  258        16.5440          16.5344        -0.658470        -0.852338E-05
  259        16.5940          16.5843        -0.661959        -0.781825E-05
  260        16.6440          16.6342        -0.665449        -0.717131E-05
  261        16.6940          16.6841        -0.668938        -0.657773E-05
  262        16.7440          16.7340        -0.672428        -0.603310E-05
  263        16.7940          16.7839        -0.675917        -0.553337E-05
  264        16.8440          16.8339        -0.679407        -0.507481E-05
  265        16.8940          16.8838        -0.682896        -0.465402E-05
  266        16.9440          16.9337        -0.686386        -0.426787E-05
  267        16.9940          16.9836        -0.689875        -0.391347E-05
  268        17.0440          17.0335        -0.693365        -0.358820E-05
  269        17.0940          17.0834        -0.696855        -0.328963E-05
  270        17.1440          17.1333        -0.700344        -0.301554E-05
  271        17.1940          17.1832        -0.703834        -0.276389E-05
  272        17.2440          17.2331        -0.707323        -0.253281E-05
  273        17.2940          17.2830        -0.710813        -0.232057E-05
  274        17.3440          17.3329        -0.714303        -0.212561E-05
  275        17.3940          17.3828        -0.717792        -0.194646E-05
  276        17.4440          17.4327        -0.721282        -0.178180E-05
  277        17.4940          17.4826        -0.724771        -0.163040E-05
  278        17.5440          17.5325        -0.728261        -0.149113E-05
  279        17.5940          17.5824        -0.731751        -0.136296E-05
  280        17.6440          17.6323        -0.735240        -0.124493E-05
  281        17.6940          17.6822        -0.738730        -0.113616E-05
  282        17.7440          17.7321        -0.742220        -0.103585E-05
  283        17.7940          17.7820        -0.745709        -0.943247E-06
  284        17.8440          17.8319        -0.749199        -0.857665E-06
  285        17.8940          17.8819        -0.752688        -0.778464E-06
  286        17.9440          17.9318        -0.756178        -0.705057E-06
  287        17.9940          17.9817        -0.759668        -0.636896E-06
  288        18.0440          18.0316        -0.763157        -0.573475E-06
  289        18.0940          18.0815        -0.766647        -0.514322E-06
  290        18.1440          18.1314        -0.770137        -0.458996E-06
  291        18.1940          18.1813        -0.773626        -0.407087E-06
  292        18.2440          18.2312        -0.777116        -0.358205E-06
  293        18.2940          18.2811        -0.780606        -0.311991E-06
  294        18.3440          18.3310        -0.784095        -0.268097E-06
  295        18.3940          18.3809        -0.787585        -0.226199E-06
  296        18.4440          18.4308        -0.791075        -0.185984E-06
  297        18.4940          18.4807        -0.794564        -0.147153E-06
  298        18.5440          18.5306        -0.798054        -0.109417E-06
  299        18.5940          18.5805        -0.801544        -0.724952E-07
  300        18.6440          18.6304        -0.805033        -0.361137E-07
  301        18.6940          18.6803        -0.808523        -0.861627E-10
    1       0.700000E-02      548.660         0.377295E-07    -0.941338E-07    -0.939487E-07     -272.942         -272.405          38.3300          38.3300    
    2       0.210000E-01      548.660         0.113090E-06    -0.939483E-07    -0.937636E-07     -272.404         -271.868          38.2581          38.2581    
    3       0.350000E-01      548.660         0.188301E-06    -0.937629E-07    -0.935785E-07     -271.866         -271.332          38.1864          38.1864    
    4       0.490000E-01      548.660         0.263364E-06    -0.935775E-07    -0.933935E-07     -271.329         -270.795          38.1148          38.1148    
    5       0.630000E-01      548.660         0.338278E-06    -0.933921E-07    -0.932084E-07     -270.791         -270.259          38.0435          38.0435    
    6       0.770000E-01      548.660         0.413044E-06    -0.932067E-07    -0.930233E-07     -270.254         -269.722          37.9723          37.9723    
    7       0.910000E-01      548.660         0.487661E-06    -0.930213E-07    -0.928382E-07     -269.716         -269.185          37.9014          37.9014    
    8       0.105000          548.660         0.562129E-06    -0.928358E-07    -0.926532E-07     -269.178         -268.649          37.8306          37.8306    
    9       0.119000          548.660         0.636449E-06    -0.926504E-07    -0.924681E-07     -268.641         -268.112          37.7600          37.7600    
   10       0.133000          548.660         0.710620E-06    -0.924650E-07    -0.922830E-07     -268.103         -267.575          37.6897          37.6897    
   11       0.147000          548.660         0.784643E-06    -0.922796E-07    -0.920979E-07     -267.565         -267.039          37.6195          37.6195    
   12       0.161000          548.660         0.858517E-06    -0.920942E-07    -0.919129E-07     -267.028         -266.502          37.5495          37.5495    
   13       0.175000          548.660         0.932242E-06    -0.919088E-07    -0.917278E-07     -266.490         -265.966          37.4797          37.4797    
   14       0.189000          548.660         0.100582E-05    -0.917233E-07    -0.915427E-07     -265.953         -265.429          37.4101          37.4101    
   15       0.203000          548.660         0.107925E-05    -0.915379E-07    -0.913576E-07     -265.415         -264.892          37.3407          37.3407    
   16       0.217000          548.660         0.115253E-05    -0.913525E-07    -0.911725E-07     -264.877         -264.356          37.2715          37.2715    
   17       0.231000          548.660         0.122566E-05    -0.911671E-07    -0.909875E-07     -264.340         -263.819          37.2025          37.2025    
   18       0.245000          548.660         0.129864E-05    -0.909817E-07    -0.908024E-07     -263.802         -263.282          37.1336          37.1336    
   19       0.259000          548.660         0.137147E-05    -0.907963E-07    -0.906173E-07     -263.265         -262.746          37.0650          37.0650    
   20       0.273000          548.660         0.144416E-05    -0.906109E-07    -0.904322E-07     -262.727         -262.209          36.9966          36.9966    
   21       0.287000          548.660         0.151670E-05    -0.904254E-07    -0.902471E-07     -262.189         -261.672          36.9283          36.9283    
   22       0.301000          548.660         0.158908E-05    -0.902400E-07    -0.900621E-07     -261.652         -261.136          36.8603          36.8603    
   23       0.315000          548.660         0.166132E-05    -0.900546E-07    -0.898770E-07     -261.114         -260.599          36.7924          36.7924    
   24       0.329000          548.660         0.173342E-05    -0.898692E-07    -0.896919E-07     -260.577         -260.062          36.7248          36.7248    
   25       0.343000          548.660         0.180536E-05    -0.896838E-07    -0.895068E-07     -260.039         -259.526          36.6573          36.6573    
   26       0.357000          548.660         0.187715E-05    -0.894984E-07    -0.893217E-07     -259.501         -258.989          36.5901          36.5901    
   27       0.371000          548.660         0.194880E-05    -0.893130E-07    -0.891366E-07     -258.964         -258.452          36.5230          36.5230    
   28       0.385000          548.660         0.202029E-05    -0.891276E-07    -0.889516E-07     -258.426         -257.916          36.4561          36.4561    
   29       0.399000          548.660         0.209164E-05    -0.889422E-07    -0.887665E-07     -257.889         -257.379          36.3894          36.3894    
   30       0.413000          548.660         0.216284E-05    -0.887568E-07    -0.885814E-07     -257.351         -256.843          36.3229          36.3229    
   31       0.427000          548.660         0.223389E-05    -0.885714E-07    -0.883963E-07     -256.813         -256.306          36.2566          36.2566    
   32       0.441000          548.660         0.230479E-05    -0.883860E-07    -0.882112E-07     -256.276         -255.769          36.1905          36.1905    
   33       0.455000          548.660         0.237555E-05    -0.882005E-07    -0.880261E-07     -255.738         -255.233          36.1246          36.1246    
   34       0.469000          548.660         0.244615E-05    -0.880151E-07    -0.878410E-07     -255.201         -254.696          36.0589          36.0589    
   35       0.483000          548.660         0.251661E-05    -0.878297E-07    -0.876559E-07     -254.663         -254.159          35.9934          35.9934    
   36       0.497000          548.660         0.258692E-05    -0.876443E-07    -0.874709E-07     -254.126         -253.623          35.9281          35.9281    
   37       0.511000          548.660         0.265708E-05    -0.874589E-07    -0.872858E-07     -253.588         -253.086          35.8630          35.8630    
   38       0.525000          548.660         0.272709E-05    -0.872735E-07    -0.871007E-07     -253.050         -252.549          35.7980          35.7980    
   39       0.539000          548.660         0.279695E-05    -0.870881E-07    -0.869156E-07     -252.513         -252.013          35.7333          35.7333    
   40       0.553000          548.660         0.286666E-05    -0.869027E-07    -0.867305E-07     -251.975         -251.476          35.6687          35.6687    
   41       0.567000          548.660         0.293623E-05    -0.867173E-07    -0.865454E-07     -251.438         -250.939          35.6044          35.6044    
   42       0.581000          548.660         0.300564E-05    -0.865319E-07    -0.863603E-07     -250.900         -250.403          35.5402          35.5402    
   43       0.595000          548.660         0.307491E-05    -0.863465E-07    -0.861752E-07     -250.362         -249.866          35.4763          35.4763    
   44       0.609000          548.660         0.314403E-05    -0.861611E-07    -0.859901E-07     -249.825         -249.329          35.4125          35.4125    
   45       0.623000          548.660         0.321300E-05    -0.859757E-07    -0.858050E-07     -249.287         -248.792          35.3489          35.3489    
   46       0.637000          548.660         0.328182E-05    -0.857903E-07    -0.856199E-07     -248.750         -248.256          35.2855          35.2855    
   47       0.651000          548.660         0.335049E-05    -0.856049E-07    -0.854348E-07     -248.212         -247.719          35.2224          35.2224    
   48       0.665000          548.660         0.341902E-05    -0.854195E-07    -0.852498E-07     -247.675         -247.182          35.1594          35.1594    
   49       0.679000          548.660         0.348740E-05    -0.852341E-07    -0.850647E-07     -247.137         -246.646          35.0966          35.0966    
   50       0.693000          548.660         0.355562E-05    -0.850487E-07    -0.848796E-07     -246.600         -246.109          35.0340          35.0340    
   51       0.764220          548.670         0.143113E-01    -0.391450E-02    -0.383640E-02     -246.086         -241.176          38.2256          38.2256    
   52       0.892660          548.689         0.430134E-01    -0.396474E-02    -0.388462E-02     -241.175         -236.301          37.9444          37.9444    
   53        1.02110          548.708         0.720802E-01    -0.401566E-02    -0.393346E-02     -236.300         -231.463          37.6600          37.6600    
   54        1.14954          548.727         0.101516        -0.406724E-02    -0.398289E-02     -231.460         -226.660          37.3725          37.3725    
   55        1.27798          548.747         0.131327        -0.411949E-02    -0.403293E-02     -226.657         -221.894          37.0818          37.0818    
   56        1.40642          548.766         0.161516        -0.417242E-02    -0.408357E-02     -221.891         -217.166          36.7878          36.7878    
   57        1.53486          548.786         0.192088        -0.422602E-02    -0.413482E-02     -217.161         -212.474          36.4904          36.4904    
   58        1.66330          548.805         0.223049        -0.428029E-02    -0.418665E-02     -212.470         -207.821          36.1897          36.1897    
   59        1.79174          548.825         0.254402        -0.433524E-02    -0.423909E-02     -207.816         -203.207          35.8855          35.8855    
   60        1.92018          548.845         0.286153        -0.439085E-02    -0.429211E-02     -203.201         -198.631          35.5778          35.5778    
   61        2.04862          548.865         0.318307        -0.444714E-02    -0.434572E-02     -198.625         -194.095          35.2666          35.2666    
   62        2.17706          548.885         0.350866        -0.450409E-02    -0.439991E-02     -194.089         -189.599          34.9517          34.9517    
   63        2.30550          548.905         0.383837        -0.456169E-02    -0.445466E-02     -189.592         -185.144          34.6332          34.6332    
   64        2.43394          548.925         0.417224        -0.461995E-02    -0.450998E-02     -185.137         -180.730          34.3110          34.3110    
   65        2.56238          548.945         0.451031        -0.467886E-02    -0.456585E-02     -180.722         -176.357          33.9850          33.9850    
   66        2.69082          548.965         0.485263        -0.473841E-02    -0.462226E-02     -176.349         -172.026          33.6551          33.6551    
   67        2.81926          548.986         0.519923        -0.479858E-02    -0.467919E-02     -172.018         -167.738          33.3214          33.3214    
   68        2.94770          549.006         0.555016        -0.485936E-02    -0.473663E-02     -167.730         -163.494          32.9837          32.9837    
   69        3.07614          549.026         0.590547        -0.492075E-02    -0.479456E-02     -163.485         -159.293          32.6421          32.6421    
   70        3.20458          549.047         0.626518        -0.498273E-02    -0.485297E-02     -159.284         -155.136          32.2964          32.2964    
   71        3.33302          549.067         0.662935        -0.504528E-02    -0.491183E-02     -155.127         -151.024          31.9467          31.9467    
   72        3.46146          549.088         0.699800        -0.510838E-02    -0.497112E-02     -151.015         -146.957          31.5929          31.5929    
   73        3.58990          549.108         0.737117        -0.517201E-02    -0.503081E-02     -146.948         -142.936          31.2349          31.2349    
   74        3.71834          549.129         0.774889        -0.523614E-02    -0.509087E-02     -142.927         -138.962          30.8726          30.8726    
   75        3.84678          549.149         0.813120        -0.530075E-02    -0.515128E-02     -138.953         -135.035          30.5062          30.5062    
   76        3.97522          549.170         0.851813        -0.536581E-02    -0.521200E-02     -135.026         -131.155          30.1354          30.1354    
   77        4.10366          549.190         0.890970        -0.543129E-02    -0.527299E-02     -131.146         -127.324          29.7604          29.7604    
   78        4.23210          549.211         0.930593        -0.549715E-02    -0.533421E-02     -127.315         -123.541          29.3810          29.3810    
   79        4.36054          549.231         0.970686        -0.556335E-02    -0.539562E-02     -123.533         -119.808          28.9972          28.9972    
   80        4.48898          549.252          1.01125        -0.562985E-02    -0.545717E-02     -119.799         -116.125          28.6091          28.6091    
   81        4.61742          549.272          1.05228        -0.569661E-02    -0.551881E-02     -116.116         -112.492          28.2165          28.2165    
   82        4.74586          549.292          1.09379        -0.576356E-02    -0.558048E-02     -112.483         -108.910          27.8194          27.8194    
   83        4.87430          549.313          1.13577        -0.583066E-02    -0.564212E-02     -108.902         -105.380          27.4179          27.4179    
   84        5.00274          549.333          1.17823        -0.589785E-02    -0.570366E-02     -105.372         -101.903          27.0120          27.0120    
   85        5.13118          549.353          1.22115        -0.596505E-02    -0.576503E-02     -101.894         -98.4778          26.6016          26.6016    
   86        5.25962          549.373          1.26455        -0.603221E-02    -0.582616E-02     -98.4697         -95.1063          26.1867          26.1867    
   87        5.38806          549.393          1.30843        -0.609923E-02    -0.588697E-02     -95.0985         -91.7889          25.7673          25.7673    
   88        5.51650          549.413          1.35277        -0.616604E-02    -0.594736E-02     -91.7813         -88.5261          25.3435          25.3435    
   89        5.64494          549.433          1.39758        -0.623256E-02    -0.600724E-02     -88.5186         -85.3185          24.9153          24.9153    
   90        5.77338          549.452          1.44285        -0.629867E-02    -0.606651E-02     -85.3112         -82.1667          24.4826          24.4826    
   91        5.90182          549.472          1.48858        -0.636429E-02    -0.612505E-02     -82.1596         -79.0712          24.0456          24.0456    
   92        6.03026          549.491          1.53476        -0.642929E-02    -0.618275E-02     -79.0642         -76.0325          23.6043          23.6043    
   93        6.15870          549.510          1.58140        -0.649354E-02    -0.623948E-02     -76.0258         -73.0513          23.1586          23.1586    
   94        6.28714          549.529          1.62847        -0.655695E-02    -0.629512E-02     -73.0448         -70.1281          22.7088          22.7088    
   95        6.41558          549.547          1.67598        -0.661934E-02    -0.634952E-02     -70.1218         -67.2634          22.2547          22.2547    
   96        6.54402          549.566          1.72392        -0.668058E-02    -0.640251E-02     -67.2574         -64.4578          21.7966          21.7966    
   97        6.67246          549.584          1.77227        -0.674051E-02    -0.645393E-02     -64.4519         -61.7117          21.3346          21.3346    
   98        6.80090          549.602          1.82102        -0.679896E-02    -0.650363E-02     -61.7061         -59.0257          20.8686          20.8686    
   99        6.92934          549.620          1.87017        -0.685574E-02    -0.655140E-02     -59.0203         -56.4003          20.3989          20.3989    
  100        7.05778          549.637          1.91969        -0.691066E-02    -0.659705E-02     -56.3951         -53.8358          19.9255          19.9255    
  101        7.18622          549.655          1.96957        -0.696350E-02    -0.664037E-02     -53.8309         -51.3329          19.4486          19.4486    
  102        7.31466          549.671          2.01980        -0.701406E-02    -0.668114E-02     -51.3281         -48.8918          18.9684          18.9684    
  103        7.44310          549.688          2.07036        -0.706209E-02    -0.671912E-02     -48.8872         -46.5130          18.4851          18.4851    
  104        7.57154          549.704          2.12122        -0.710734E-02    -0.675406E-02     -46.5087         -44.1969          17.9987          17.9987    
  105        7.69998          549.720          2.17237        -0.714954E-02    -0.678571E-02     -44.1928         -41.9438          17.5097          17.5097    
  106        7.82842          549.736          2.22377        -0.718842E-02    -0.681378E-02     -41.9399         -39.7541          17.0180          17.0180    
  107        7.95686          549.751          2.27541        -0.722367E-02    -0.683798E-02     -39.7504         -37.6280          16.5241          16.5241    
  108        8.08530          549.766          2.32725        -0.725499E-02    -0.685802E-02     -37.6245         -35.5658          16.0283          16.0283    
  109        8.21374          549.780          2.37927        -0.728202E-02    -0.687356E-02     -35.5625         -33.5677          15.5307          15.5307    
  110        8.34218          549.794          2.43142        -0.730443E-02    -0.688427E-02     -33.5646         -31.6339          15.0317          15.0317    
  111        8.47062          549.807          2.48368        -0.732185E-02    -0.688981E-02     -31.6310         -29.7645          14.5316          14.5316    
  112        8.59906          549.820          2.53600        -0.733389E-02    -0.688981E-02     -29.7618         -27.9596          14.0309          14.0309    
  113        8.72750          549.833          2.58835        -0.734016E-02    -0.688390E-02     -27.9570         -26.2192          13.5300          13.5300    
  114        8.85594          549.845          2.64067        -0.734021E-02    -0.687167E-02     -26.2168         -24.5433          13.0291          13.0291    
  115        8.98438          549.857          2.69292        -0.733362E-02    -0.685274E-02     -24.5411         -22.9319          12.5289          12.5289    
  116        9.11282          549.868          2.74506        -0.731994E-02    -0.682669E-02     -22.9298         -21.3846          12.0298          12.0298    
  117        9.24125          549.879          2.79702        -0.729871E-02    -0.679312E-02     -21.3827         -19.9015          11.5323          11.5323    
  118        9.36970          549.889          2.84874        -0.726945E-02    -0.675160E-02     -19.8997         -18.4821          11.0369          11.0369    
  119        9.49813          549.899          2.90018        -0.723166E-02    -0.670170E-02     -18.4804         -17.1261          10.5443          10.5443    
  120        9.62658          549.908          2.95126        -0.718486E-02    -0.664300E-02     -17.1245         -15.8331          10.0551          10.0551    
  121        9.75501          549.917          3.00192        -0.712855E-02    -0.657510E-02     -15.8317         -14.6025          9.56980          9.56980    
  122        9.88346          549.925          3.05209        -0.706224E-02    -0.649758E-02     -14.6012         -13.4338          9.08922          9.08922    
  123        10.0119          549.932          3.10169        -0.698544E-02    -0.641008E-02     -13.4326         -12.3262          8.61402          8.61402    
  124        10.1403          549.940          3.15064        -0.689768E-02    -0.631221E-02     -12.3251         -11.2790          8.14495          8.14495    
  125        10.2688          549.946          3.19887        -0.679851E-02    -0.620367E-02     -11.2780         -10.2912          7.68278          7.68278    
  126        10.3972          549.952          3.24629        -0.668753E-02    -0.608417E-02     -10.2903         -9.36194          7.22830          7.22830    
  127        10.5257          549.958          3.29282        -0.656435E-02    -0.595349E-02     -9.36114         -8.49002          6.78232          6.78232    
  128        10.6541          549.963          3.33838        -0.642865E-02    -0.581145E-02     -8.48930         -7.67426          6.34568          6.34568    
  129        10.7825          549.968          3.38286        -0.628020E-02    -0.565799E-02     -7.67362         -6.91335          5.91924          5.91924    
  130        10.9110          549.972          3.42619        -0.611882E-02    -0.549310E-02     -6.91277         -6.20586          5.50385          5.50385    
  131        11.0394          549.976          3.46827        -0.594445E-02    -0.531690E-02     -6.20534         -5.55025          5.10039          5.10039    
  132        11.1679          549.980          3.50902        -0.575715E-02    -0.512964E-02     -5.54980         -4.94488          4.70969          4.70969    
  133        11.2963          549.983          3.54835        -0.555711E-02    -0.493168E-02     -4.94448         -4.38800          4.33261          4.33261    
  134        11.4247          549.986          3.58616        -0.534469E-02    -0.472357E-02     -4.38765         -3.87775          3.96996          3.96996    
  135        11.5532          549.988          3.62239        -0.512042E-02    -0.450599E-02     -3.87744         -3.41217          3.62251          3.62251    
  136        11.6816          549.990          3.65696        -0.488505E-02    -0.427985E-02     -3.41190         -2.98920          3.29100          3.29100    
  137        11.8101          549.992          3.68979        -0.463952E-02    -0.404619E-02     -2.98897         -2.60672          2.97609          2.97609    
  138        11.9385          549.993          3.72083        -0.438502E-02    -0.380628E-02     -2.60652         -2.26251          2.67835          2.67835    
  139        12.0669          549.995          3.75003        -0.412296E-02    -0.356158E-02     -2.26234         -1.95430          2.39829          2.39829    
  140        12.1954          549.996          3.77734        -0.385501E-02    -0.331373E-02     -1.95416         -1.67977          2.13627          2.13627    
  141        12.3238          549.997          3.80275        -0.358306E-02    -0.306451E-02     -1.67965         -1.43657          1.89257          1.89257    
  142        12.4523          549.997          3.82623        -0.330919E-02    -0.281586E-02     -1.43646         -1.22231          1.66728          1.66728    
  143        12.5807          549.998          3.84780        -0.303568E-02    -0.256980E-02     -1.22222         -1.03465          1.46040          1.46040    
  144        12.7091          549.999          3.86746        -0.276490E-02    -0.232837E-02     -1.03457        -0.871233          1.27173          1.27173    
  145        12.8376          549.999          3.88526        -0.249930E-02    -0.209362E-02    -0.871169        -0.729765          1.10093          1.10093    
  146        12.9660          549.999          3.90125        -0.224126E-02    -0.186746E-02    -0.729711        -0.608011         0.947522         0.947522    
  147        13.0945          549.999          3.91550        -0.199307E-02    -0.165165E-02    -0.607967        -0.503821         0.810847         0.810847    
  148        13.2229          550.000          3.92808        -0.175679E-02    -0.144769E-02    -0.503784        -0.415144         0.690130         0.690130    
  149        13.3513          550.000          3.93909        -0.153417E-02    -0.125672E-02    -0.415113        -0.340042         0.584480         0.584480    
  150        13.4798          550.000          3.94863        -0.132654E-02    -0.107954E-02    -0.340017        -0.276707         0.492916         0.492916    
  151        13.5455          550.000          3.95300        -0.110560E-02    -0.110377E-02    -0.276244        -0.275789         0.151665         0.151665    
  152        13.5485          550.000          3.95319        -0.110019E-02    -0.109837E-02    -0.274893        -0.274440         0.150808         0.150808    
  153        13.5515          550.000          3.95338        -0.109480E-02    -0.109300E-02    -0.273546        -0.273096         0.149960         0.149960    
  154        13.5545          550.000          3.95357        -0.108943E-02    -0.108764E-02    -0.272205        -0.271758         0.149117         0.149117    
  155        13.5575          550.000          3.95375        -0.108408E-02    -0.108230E-02    -0.270869        -0.270424         0.148278         0.148278    
  156        13.5605          550.000          3.95394        -0.107876E-02    -0.107699E-02    -0.269539        -0.269097         0.147444         0.147444    
  157        13.5635          550.000          3.95413        -0.107346E-02    -0.107170E-02    -0.268214        -0.267774         0.146619         0.146619    
  158        13.5665          550.000          3.95431        -0.106817E-02    -0.106642E-02    -0.266894        -0.266457         0.145786         0.145786    
  159        13.5695          550.000          3.95449        -0.106291E-02    -0.106117E-02    -0.265580        -0.265145         0.144971         0.144971    
  160        13.5725          550.000          3.95467        -0.105768E-02    -0.105594E-02    -0.264271        -0.263838         0.144173         0.144173    
  161        13.5755          550.000          3.95486        -0.105246E-02    -0.105074E-02    -0.262967        -0.262537         0.143351         0.143351    
  162        13.5785          550.000          3.95504        -0.104726E-02    -0.104555E-02    -0.261668        -0.261241         0.142550         0.142550    
  163        13.5815          550.000          3.95521        -0.104208E-02    -0.104038E-02    -0.260375        -0.259950         0.141752         0.141752    
  164        13.5845          550.000          3.95539        -0.103693E-02    -0.103523E-02    -0.259087        -0.258664         0.140944         0.140944    
  165        13.5875          550.000          3.95557        -0.103179E-02    -0.103011E-02    -0.257804        -0.257383         0.140172         0.140172    
  166        13.5905          550.000          3.95575        -0.102668E-02    -0.102500E-02    -0.256526        -0.256107         0.139390         0.139390    
  167        13.5935          550.000          3.95592        -0.102158E-02    -0.101992E-02    -0.255253        -0.254837         0.138610         0.138610    
  168        13.5965          550.000          3.95610        -0.101651E-02    -0.101485E-02    -0.253985        -0.253571         0.137833         0.137833    
  169        13.5995          550.000          3.95627        -0.101145E-02    -0.100981E-02    -0.252722        -0.252311         0.137064         0.137064    
  170        13.6025          550.000          3.95645        -0.100642E-02    -0.100478E-02    -0.251464        -0.251055         0.136298         0.136298    
  171        13.6055          550.000          3.95662        -0.100140E-02    -0.999777E-03    -0.250211        -0.249804         0.135553         0.135553    
  172        13.6085          550.000          3.95679        -0.996410E-03    -0.994792E-03    -0.248963        -0.248559         0.134788         0.134788    
  173        13.6115          550.000          3.95696        -0.991435E-03    -0.989826E-03    -0.247720        -0.247318         0.134042         0.134042    
  174        13.6145          550.000          3.95713        -0.986480E-03    -0.984880E-03    -0.246482        -0.246082         0.133291         0.133291    
  175        13.6175          550.000          3.95730        -0.981545E-03    -0.979953E-03    -0.245249        -0.244851         0.132550         0.132550    
  176        13.6205          550.000          3.95747        -0.976629E-03    -0.975046E-03    -0.244021        -0.243625         0.131834         0.131834    
  177        13.6235          550.000          3.95764        -0.971732E-03    -0.970158E-03    -0.242797        -0.242404         0.131081         0.131081    
  178        13.6265          550.000          3.95780        -0.966855E-03    -0.965289E-03    -0.241579        -0.241187         0.130371         0.130371    
  179        13.6295          550.000          3.95797        -0.961996E-03    -0.960440E-03    -0.240365        -0.239976         0.129648         0.129648    
  180        13.6325          550.000          3.95813        -0.957157E-03    -0.955609E-03    -0.239156        -0.238769         0.128936         0.128936    
  181        13.6355          550.000          3.95830        -0.952337E-03    -0.950798E-03    -0.237951        -0.237567         0.128215         0.128215    
  182        13.6385          550.000          3.95846        -0.947536E-03    -0.946005E-03    -0.236752        -0.236369         0.127508         0.127508    
  183        13.6415          550.000          3.95862        -0.942754E-03    -0.941231E-03    -0.235557        -0.235176         0.126816         0.126816    
  184        13.6445          550.000          3.95878        -0.937990E-03    -0.936476E-03    -0.234366        -0.233988         0.126105         0.126105    
